<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCHF,D,20130923,000000,1.3976,1.3976,1.3976,1.3976,0,0
XDRCHF,D,20130924,000000,1.3953,1.3953,1.3953,1.3953,0,0
XDRCHF,D,20130925,000000,1.3967,1.3967,1.3967,1.3967,0,0
XDRCHF,D,20130926,000000,1.3949,1.3949,1.3949,1.3949,0,0
XDRCHF,D,20130927,000000,1.3917,1.3917,1.3917,1.3917,0,0
XDRCHF,D,20130930,000000,1.3837,1.3837,1.3837,1.3837,0,0
XDRCHF,D,20131001,000000,1.39,1.39,1.39,1.39,0,0
XDRCHF,D,20131002,000000,1.3885,1.3885,1.3885,1.3885,0,0
XDRCHF,D,20131003,000000,1.3947,1.3947,1.3947,1.3947,0,0
XDRCHF,D,20131004,000000,1.388,1.388,1.388,1.388,0,0
XDRCHF,D,20131007,000000,1.3863,1.3863,1.3863,1.3863,0,0
XDRCHF,D,20131008,000000,1.3914,1.3914,1.3914,1.3914,0,0
XDRCHF,D,20131009,000000,1.3922,1.3922,1.3922,1.3922,0,0
XDRCHF,D,20131010,000000,1.3973,1.3973,1.3973,1.3973,0,0
XDRCHF,D,20131011,000000,1.3955,1.3955,1.3955,1.3955,0,0
XDRCHF,D,20131014,000000,1.3977,1.3977,1.3977,1.3977,0,0
XDRCHF,D,20131015,000000,1.3969,1.3969,1.3969,1.3969,0,0
XDRCHF,D,20131016,000000,1.4003,1.4003,1.4003,1.4003,0,0
XDRCHF,D,20131017,000000,1.3944,1.3944,1.3944,1.3944,0,0
XDRCHF,D,20131018,000000,1.3902,1.3902,1.3902,1.3902,0,0
XDRCHF,D,20131021,000000,1.3933,1.3933,1.3933,1.3933,0,0
XDRCHF,D,20131022,000000,1.3931,1.3931,1.3931,1.3931,0,0
XDRCHF,D,20131023,000000,1.3873,1.3873,1.3873,1.3873,0,0
XDRCHF,D,20131024,000000,1.3807,1.3807,1.3807,1.3807,0,0
XDRCHF,D,20131025,000000,1.3818,1.3818,1.3818,1.3818,0,0
XDRCHF,D,20131028,000000,1.3866,1.3866,1.3866,1.3866,0,0
XDRCHF,D,20131029,000000,1.3871,1.3871,1.3871,1.3871,0,0
XDRCHF,D,20131030,000000,1.3854,1.3854,1.3854,1.3854,0,0
XDRCHF,D,20131031,000000,1.3836,1.3836,1.3836,1.3836,0,0
XDRCHF,D,20131104,000000,1.397,1.397,1.397,1.397,0,0
XDRCHF,D,20131105,000000,1.3939,1.3939,1.3939,1.3939,0,0
XDRCHF,D,20131106,000000,1.3984,1.3984,1.3984,1.3984,0,0
XDRCHF,D,20131107,000000,1.3985,1.3985,1.3985,1.3985,0,0
XDRCHF,D,20131108,000000,1.4105,1.4105,1.4105,1.4105,0,0
XDRCHF,D,20131112,000000,1.404,1.404,1.404,1.404,0,0
XDRCHF,D,20131113,000000,1.3973,1.3973,1.3973,1.3973,0,0
XDRCHF,D,20131114,000000,1.4025,1.4025,1.4025,1.4025,0,0
XDRCHF,D,20131115,000000,1.4034,1.4034,1.4034,1.4034,0,0
XDRCHF,D,20131118,000000,1.3995,1.3995,1.3995,1.3995,0,0
XDRCHF,D,20131119,000000,1.397,1.397,1.397,1.397,0,0
XDRCHF,D,20131120,000000,1.3967,1.3967,1.3967,1.3967,0,0
XDRCHF,D,20131121,000000,1.3961,1.3961,1.3961,1.3961,0,0
XDRCHF,D,20131122,000000,1.3971,1.3971,1.3971,1.3971,0,0
XDRCHF,D,20131125,000000,1.3937,1.3937,1.3937,1.3937,0,0
XDRCHF,D,20131126,000000,1.3949,1.3949,1.3949,1.3949,0,0
XDRCHF,D,20131127,000000,1.3919,1.3919,1.3919,1.3919,0,0
XDRCHF,D,20131128,000000,1.3903,1.3903,1.3903,1.3903,0,0
XDRCHF,D,20131129,000000,1.3913,1.3913,1.3913,1.3913,0,0
XDRCHF,D,20131202,000000,1.3905,1.3905,1.3905,1.3905,0,0
XDRCHF,D,20131203,000000,1.3919,1.3919,1.3919,1.3919,0,0
XDRCHF,D,20131204,000000,1.3889,1.3889,1.3889,1.3889,0,0
XDRCHF,D,20131205,000000,1.3849,1.3849,1.3849,1.3849,0,0
XDRCHF,D,20131206,000000,1.3824,1.3824,1.3824,1.3824,0,0
XDRCHF,D,20131209,000000,1.3786,1.3786,1.3786,1.3786,0,0
XDRCHF,D,20131210,000000,1.3727,1.3727,1.3727,1.3727,0,0
XDRCHF,D,20131211,000000,1.3692,1.3692,1.3692,1.3692,0,0
XDRCHF,D,20131212,000000,1.3696,1.3696,1.3696,1.3696,0,0
XDRCHF,D,20131213,000000,1.3695,1.3695,1.3695,1.3695,0,0
XDRCHF,D,20131216,000000,1.3687,1.3687,1.3687,1.3687,0,0
XDRCHF,D,20131217,000000,1.367,1.367,1.367,1.367,0,0
XDRCHF,D,20131218,000000,1.3685,1.3685,1.3685,1.3685,0,0
XDRCHF,D,20131219,000000,1.3721,1.3721,1.3721,1.3721,0,0
XDRCHF,D,20131220,000000,1.3786,1.3786,1.3786,1.3786,0,0
XDRCHF,D,20131223,000000,1.3779,1.3779,1.3779,1.3779,0,0
XDRCHF,D,20131224,000000,1.3731,1.3731,1.3731,1.3731,0,0
XDRCHF,D,20131227,000000,1.3752,1.3752,1.3752,1.3752,0,0
XDRCHF,D,20131230,000000,1.3712,1.3712,1.3712,1.3712,0,0
XDRCHF,D,20131231,000000,1.3703,1.3703,1.3703,1.3703,0,0
XDRCHF,D,20140102,000000,1.3755,1.3755,1.3755,1.3755,0,0
XDRCHF,D,20140103,000000,1.3834,1.3834,1.3834,1.3834,0,0
XDRCHF,D,20140107,000000,1.393,1.393,1.393,1.393,0,0
XDRCHF,D,20140108,000000,1.3926,1.3926,1.3926,1.3926,0,0
XDRCHF,D,20140109,000000,1.3937,1.3937,1.3937,1.3937,0,0
XDRCHF,D,20140110,000000,1.3904,1.3904,1.3904,1.3904,0,0
XDRCHF,D,20140113,000000,1.3917,1.3917,1.3917,1.3917,0,0
XDRCHF,D,20140114,000000,1.3877,1.3877,1.3877,1.3877,0,0
XDRCHF,D,20140115,000000,1.3898,1.3898,1.3898,1.3898,0,0
XDRCHF,D,20140116,000000,1.3931,1.3931,1.3931,1.3931,0,0
XDRCHF,D,20140117,000000,1.3896,1.3896,1.3896,1.3896,0,0
XDRCHF,D,20140120,000000,1.3923,1.3923,1.3923,1.3923,0,0
XDRCHF,D,20140121,000000,1.3949,1.3949,1.3949,1.3949,0,0
XDRCHF,D,20140122,000000,1.3959,1.3959,1.3959,1.3959,0,0
XDRCHF,D,20140123,000000,1.3916,1.3916,1.3916,1.3916,0,0
XDRCHF,D,20140124,000000,1.3827,1.3827,1.3827,1.3827,0,0
XDRCHF,D,20140127,000000,1.3812,1.3812,1.3812,1.3812,0,0
XDRCHF,D,20140128,000000,1.3844,1.3844,1.3844,1.3844,0,0
XDRCHF,D,20140129,000000,1.3831,1.3831,1.3831,1.3831,0,0
XDRCHF,D,20140130,000000,1.3827,1.3827,1.3827,1.3827,0,0
XDRCHF,D,20140131,000000,1.3841,1.3841,1.3841,1.3841,0,0
XDRCHF,D,20140203,000000,1.3871,1.3871,1.3871,1.3871,0,0
XDRCHF,D,20140204,000000,1.3862,1.3862,1.3862,1.3862,0,0
XDRCHF,D,20140205,000000,1.3859,1.3859,1.3859,1.3859,0,0
XDRCHF,D,20140206,000000,1.3836,1.3836,1.3836,1.3836,0,0
XDRCHF,D,20140207,000000,1.3886,1.3886,1.3886,1.3886,0,0
XDRCHF,D,20140210,000000,1.3819,1.3819,1.3819,1.3819,0,0
XDRCHF,D,20140211,000000,1.3794,1.3794,1.3794,1.3794,0,0
XDRCHF,D,20140212,000000,1.3779,1.3779,1.3779,1.3779,0,0
XDRCHF,D,20140213,000000,1.3828,1.3828,1.3828,1.3828,0,0
XDRCHF,D,20140214,000000,1.3777,1.3777,1.3777,1.3777,0,0
XDRCHF,D,20140217,000000,1.3767,1.3767,1.3767,1.3767,0,0
XDRCHF,D,20140218,000000,1.3771,1.3771,1.3771,1.3771,0,0
XDRCHF,D,20140219,000000,1.3736,1.3736,1.3736,1.3736,0,0
XDRCHF,D,20140220,000000,1.3714,1.3714,1.3714,1.3714,0,0
XDRCHF,D,20140221,000000,1.374,1.374,1.374,1.374,0,0
XDRCHF,D,20140224,000000,1.3736,1.3736,1.3736,1.3736,0,0
XDRCHF,D,20140225,000000,1.371,1.371,1.371,1.371,0,0
XDRCHF,D,20140226,000000,1.3701,1.3701,1.3701,1.3701,0,0
XDRCHF,D,20140227,000000,1.3689,1.3689,1.3689,1.3689,0,0
XDRCHF,D,20140228,000000,1.3725,1.3725,1.3725,1.3725,0,0
XDRCHF,D,20140303,000000,1.3589,1.3589,1.3589,1.3589,0,0
XDRCHF,D,20140304,000000,1.3667,1.3667,1.3667,1.3667,0,0
XDRCHF,D,20140305,000000,1.3688,1.3688,1.3688,1.3688,0,0
XDRCHF,D,20140306,000000,1.3714,1.3714,1.3714,1.3714,0,0
XDRCHF,D,20140307,000000,1.3704,1.3704,1.3704,1.3704,0,0
XDRCHF,D,20140310,000000,1.3607,1.3607,1.3607,1.3607,0,0
XDRCHF,D,20140311,000000,1.3587,1.3587,1.3587,1.3587,0,0
XDRCHF,D,20140312,000000,1.3587,1.3587,1.3587,1.3587,0,0
XDRCHF,D,20140313,000000,1.3553,1.3553,1.3553,1.3553,0,0
XDRCHF,D,20140314,000000,1.353,1.353,1.353,1.353,0,0
XDRCHF,D,20140317,000000,1.3574,1.3574,1.3574,1.3574,0,0
XDRCHF,D,20140318,000000,1.3559,1.3559,1.3559,1.3559,0,0
XDRCHF,D,20140319,000000,1.3604,1.3604,1.3604,1.3604,0,0
XDRCHF,D,20140320,000000,1.3615,1.3615,1.3615,1.3615,0,0
XDRCHF,D,20140321,000000,1.3662,1.3662,1.3662,1.3662,0,0
XDRCHF,D,20140324,000000,1.3667,1.3667,1.3667,1.3667,0,0
XDRCHF,D,20140325,000000,1.3665,1.3665,1.3665,1.3665,0,0
XDRCHF,D,20140326,000000,1.3706,1.3706,1.3706,1.3706,0,0
XDRCHF,D,20140327,000000,1.3659,1.3659,1.3659,1.3659,0,0
XDRCHF,D,20140328,000000,1.3689,1.3689,1.3689,1.3689,0,0
XDRCHF,D,20140331,000000,1.3688,1.3688,1.3688,1.3688,0,0
XDRCHF,D,20140401,000000,1.3655,1.3655,1.3655,1.3655,0,0
XDRCHF,D,20140402,000000,1.3664,1.3664,1.3664,1.3664,0,0
XDRCHF,D,20140403,000000,1.3675,1.3675,1.3675,1.3675,0,0
XDRCHF,D,20140404,000000,1.3706,1.3706,1.3706,1.3706,0,0
XDRCHF,D,20140407,000000,1.3732,1.3732,1.3732,1.3732,0,0
XDRCHF,D,20140408,000000,1.3702,1.3702,1.3702,1.3702,0,0
XDRCHF,D,20140409,000000,1.3679,1.3679,1.3679,1.3679,0,0
XDRCHF,D,20140410,000000,1.3665,1.3665,1.3665,1.3665,0,0
XDRCHF,D,20140411,000000,1.3618,1.3618,1.3618,1.3618,0,0
XDRCHF,D,20140414,000000,1.3603,1.3603,1.3603,1.3603,0,0
XDRCHF,D,20140415,000000,1.3628,1.3628,1.3628,1.3628,0,0
XDRCHF,D,20140416,000000,1.3644,1.3644,1.3644,1.3644,0,0
XDRCHF,D,20140417,000000,1.3636,1.3636,1.3636,1.3636,0,0
XDRCHF,D,20140422,000000,1.365,1.365,1.365,1.365,0,0
XDRCHF,D,20140423,000000,1.3686,1.3686,1.3686,1.3686,0,0
XDRCHF,D,20140424,000000,1.3678,1.3678,1.3678,1.3678,0,0
XDRCHF,D,20140425,000000,1.3668,1.3668,1.3668,1.3668,0,0
XDRCHF,D,20140428,000000,1.3653,1.3653,1.3653,1.3653,0,0
XDRCHF,D,20140429,000000,1.3657,1.3657,1.3657,1.3657,0,0
XDRCHF,D,20140430,000000,1.3678,1.3678,1.3678,1.3678,0,0
XDRCHF,D,20140502,000000,1.3641,1.3641,1.3641,1.3641,0,0
XDRCHF,D,20140505,000000,1.3624,1.3624,1.3624,1.3624,0,0
XDRCHF,D,20140506,000000,1.3628,1.3628,1.3628,1.3628,0,0
XDRCHF,D,20140507,000000,1.3592,1.3592,1.3592,1.3592,0,0
XDRCHF,D,20140508,000000,1.3624,1.3624,1.3624,1.3624,0,0
XDRCHF,D,20140509,000000,1.3597,1.3597,1.3597,1.3597,0,0
XDRCHF,D,20140512,000000,1.3731,1.3731,1.3731,1.3731,0,0
XDRCHF,D,20140513,000000,1.3732,1.3732,1.3732,1.3732,0,0
XDRCHF,D,20140514,000000,1.3756,1.3756,1.3756,1.3756,0,0
XDRCHF,D,20140515,000000,1.3754,1.3754,1.3754,1.3754,0,0
XDRCHF,D,20140516,000000,1.3792,1.3792,1.3792,1.3792,0,0
XDRCHF,D,20140519,000000,1.379,1.379,1.379,1.379,0,0
XDRCHF,D,20140520,000000,1.3793,1.3793,1.3793,1.3793,0,0
XDRCHF,D,20140521,000000,1.3781,1.3781,1.3781,1.3781,0,0
XDRCHF,D,20140522,000000,1.378,1.378,1.378,1.378,0,0
XDRCHF,D,20140523,000000,1.3776,1.3776,1.3776,1.3776,0,0
XDRCHF,D,20140526,000000,1.377,1.377,1.377,1.377,0,0
XDRCHF,D,20140527,000000,1.3783,1.3783,1.3783,1.3783,0,0
XDRCHF,D,20140528,000000,1.3832,1.3832,1.3832,1.3832,0,0
XDRCHF,D,20140529,000000,1.3824,1.3824,1.3824,1.3824,0,0
XDRCHF,D,20140530,000000,1.382,1.382,1.382,1.382,0,0
XDRCHF,D,20140602,000000,1.3832,1.3832,1.3832,1.3832,0,0
XDRCHF,D,20140603,000000,1.3835,1.3835,1.3835,1.3835,0,0
XDRCHF,D,20140604,000000,1.378,1.378,1.378,1.378,0,0
XDRCHF,D,20140605,000000,1.3778,1.3778,1.3778,1.3778,0,0
XDRCHF,D,20140606,000000,1.3818,1.3818,1.3818,1.3818,0,0
XDRCHF,D,20140609,000000,1.3777,1.3777,1.3777,1.3777,0,0
XDRCHF,D,20140610,000000,1.3808,1.3808,1.3808,1.3808,0,0
XDRCHF,D,20140611,000000,1.3829,1.3829,1.3829,1.3829,0,0
XDRCHF,D,20140612,000000,1.3824,1.3824,1.3824,1.3824,0,0
XDRCHF,D,20140613,000000,1.3826,1.3826,1.3826,1.3826,0,0
XDRCHF,D,20140616,000000,1.3852,1.3852,1.3852,1.3852,0,0
XDRCHF,D,20140617,000000,1.3866,1.3866,1.3866,1.3866,0,0
XDRCHF,D,20140618,000000,1.3843,1.3843,1.3843,1.3843,0,0
XDRCHF,D,20140620,000000,1.3795,1.3795,1.3795,1.3795,0,0
XDRCHF,D,20140623,000000,1.382,1.382,1.382,1.382,0,0
XDRCHF,D,20140624,000000,1.3796,1.3796,1.3796,1.3796,0,0
XDRCHF,D,20140625,000000,1.3789,1.3789,1.3789,1.3789,0,0
XDRCHF,D,20140626,000000,1.3784,1.3784,1.3784,1.3784,0,0
XDRCHF,D,20140627,000000,1.3804,1.3804,1.3804,1.3804,0,0
XDRCHF,D,20140630,000000,1.3775,1.3775,1.3775,1.3775,0,0
XDRCHF,D,20140701,000000,1.3744,1.3744,1.3744,1.3744,0,0
XDRCHF,D,20140702,000000,1.3734,1.3734,1.3734,1.3734,0,0
XDRCHF,D,20140703,000000,1.3765,1.3765,1.3765,1.3765,0,0
XDRCHF,D,20140704,000000,1.378,1.378,1.378,1.378,0,0
XDRCHF,D,20140707,000000,1.3777,1.3777,1.3777,1.3777,0,0
XDRCHF,D,20140708,000000,1.3805,1.3805,1.3805,1.3805,0,0
XDRCHF,D,20140709,000000,1.3813,1.3813,1.3813,1.3813,0,0
XDRCHF,D,20140710,000000,1.3792,1.3792,1.3792,1.3792,0,0
XDRCHF,D,20140711,000000,1.3794,1.3794,1.3794,1.3794,0,0
XDRCHF,D,20140714,000000,1.3794,1.3794,1.3794,1.3794,0,0
XDRCHF,D,20140715,000000,1.3771,1.3771,1.3771,1.3771,0,0
XDRCHF,D,20140716,000000,1.3796,1.3796,1.3796,1.3796,0,0
XDRCHF,D,20140717,000000,1.3836,1.3836,1.3836,1.3836,0,0
XDRCHF,D,20140718,000000,1.3835,1.3835,1.3835,1.3835,0,0
XDRCHF,D,20140721,000000,1.3845,1.3845,1.3845,1.3845,0,0
XDRCHF,D,20140722,000000,1.3853,1.3853,1.3853,1.3853,0,0
XDRCHF,D,20140723,000000,1.3871,1.3871,1.3871,1.3871,0,0
XDRCHF,D,20140724,000000,1.3882,1.3882,1.3882,1.3882,0,0
XDRCHF,D,20140725,000000,1.3873,1.3873,1.3873,1.3873,0,0
XDRCHF,D,20140728,000000,1.3889,1.3889,1.3889,1.3889,0,0
XDRCHF,D,20140729,000000,1.389,1.389,1.389,1.389,0,0
XDRCHF,D,20140730,000000,1.3903,1.3903,1.3903,1.3903,0,0
XDRCHF,D,20140731,000000,1.3919,1.3919,1.3919,1.3919,0,0
XDRCHF,D,20140801,000000,1.3921,1.3921,1.3921,1.3921,0,0
XDRCHF,D,20140804,000000,1.3905,1.3905,1.3905,1.3905,0,0
XDRCHF,D,20140805,000000,1.3899,1.3899,1.3899,1.3899,0,0
XDRCHF,D,20140806,000000,1.3913,1.3913,1.3913,1.3913,0,0
XDRCHF,D,20140807,000000,1.3928,1.3928,1.3928,1.3928,0,0
XDRCHF,D,20140808,000000,1.39,1.39,1.39,1.39,0,0
XDRCHF,D,20140811,000000,1.3882,1.3882,1.3882,1.3882,0,0
XDRCHF,D,20140812,000000,1.3888,1.3888,1.3888,1.3888,0,0
XDRCHF,D,20140813,000000,1.3905,1.3905,1.3905,1.3905,0,0
XDRCHF,D,20140814,000000,1.3872,1.3872,1.3872,1.3872,0,0
XDRCHF,D,20140818,000000,1.3828,1.3828,1.3828,1.3828,0,0
XDRCHF,D,20140819,000000,1.3843,1.3843,1.3843,1.3843,0,0
XDRCHF,D,20140820,000000,1.3845,1.3845,1.3845,1.3845,0,0
XDRCHF,D,20140821,000000,1.3891,1.3891,1.3891,1.3891,0,0
XDRCHF,D,20140822,000000,1.3885,1.3885,1.3885,1.3885,0,0
XDRCHF,D,20140825,000000,1.3869,1.3869,1.3869,1.3869,0,0
XDRCHF,D,20140826,000000,1.3899,1.3899,1.3899,1.3899,0,0
XDRCHF,D,20140827,000000,1.3899,1.3899,1.3899,1.3899,0,0
XDRCHF,D,20140828,000000,1.3898,1.3898,1.3898,1.3898,0,0
XDRCHF,D,20140829,000000,1.3895,1.3895,1.3895,1.3895,0,0
XDRCHF,D,20140901,000000,1.3888,1.3888,1.3888,1.3888,0,0
XDRCHF,D,20140902,000000,1.3903,1.3903,1.3903,1.3903,0,0
XDRCHF,D,20140903,000000,1.3941,1.3941,1.3941,1.3941,0,0
XDRCHF,D,20140904,000000,1.3898,1.3898,1.3898,1.3898,0,0
XDRCHF,D,20140905,000000,1.4023,1.4023,1.4023,1.4023,0,0
XDRCHF,D,20140908,000000,1.401,1.401,1.401,1.401,0,0
XDRCHF,D,20140909,000000,1.3984,1.3984,1.3984,1.3984,0,0
XDRCHF,D,20140910,000000,1.4028,1.4028,1.4028,1.4028,0,0
XDRCHF,D,20140911,000000,1.4038,1.4038,1.4038,1.4038,0,0
XDRCHF,D,20140912,000000,1.4029,1.4029,1.4029,1.4029,0,0
XDRCHF,D,20140915,000000,1.4037,1.4037,1.4037,1.4037,0,0
XDRCHF,D,20140916,000000,1.4046,1.4046,1.4046,1.4046,0,0
XDRCHF,D,20140917,000000,1.4031,1.4031,1.4031,1.4031,0,0
XDRCHF,D,20140918,000000,1.4007,1.4007,1.4007,1.4007,0,0
XDRCHF,D,20140919,000000,1.404,1.404,1.404,1.404,0,0
XDRCHF,D,20140922,000000,1.4068,1.4068,1.4068,1.4068,0,0
XDRCHF,D,20140923,000000,1.4053,1.4053,1.4053,1.4053,0,0
XDRCHF,D,20140924,000000,1.4037,1.4037,1.4037,1.4037,0,0
XDRCHF,D,20140925,000000,1.4092,1.4092,1.4092,1.4092,0,0
XDRCHF,D,20140926,000000,1.415,1.415,1.415,1.415,0,0
XDRCHF,D,20140929,000000,1.4133,1.4133,1.4133,1.4133,0,0
XDRCHF,D,20140930,000000,1.4132,1.4132,1.4132,1.4132,0,0
XDRCHF,D,20141001,000000,1.4206,1.4206,1.4206,1.4206,0,0
XDRCHF,D,20141002,000000,1.4206,1.4206,1.4206,1.4206,0,0
XDRCHF,D,20141003,000000,1.4214,1.4214,1.4214,1.4214,0,0
XDRCHF,D,20141006,000000,1.4245,1.4245,1.4245,1.4245,0,0
XDRCHF,D,20141007,000000,1.4257,1.4257,1.4257,1.4257,0,0
XDRCHF,D,20141008,000000,1.4257,1.4257,1.4257,1.4257,0,0
XDRCHF,D,20141009,000000,1.4236,1.4236,1.4236,1.4236,0,0
XDRCHF,D,20141010,000000,1.4148,1.4148,1.4148,1.4148,0,0
XDRCHF,D,20141013,000000,1.4218,1.4218,1.4218,1.4218,0,0
XDRCHF,D,20141014,000000,1.42,1.42,1.42,1.42,0,0
XDRCHF,D,20141015,000000,1.4185,1.4185,1.4185,1.4185,0,0
XDRCHF,D,20141016,000000,1.4139,1.4139,1.4139,1.4139,0,0
XDRCHF,D,20141017,000000,1.4122,1.4122,1.4122,1.4122,0,0
XDRCHF,D,20141020,000000,1.4058,1.4058,1.4058,1.4058,0,0
XDRCHF,D,20141021,000000,1.4099,1.4099,1.4099,1.4099,0,0
XDRCHF,D,20141022,000000,1.4104,1.4104,1.4104,1.4104,0,0
XDRCHF,D,20141023,000000,1.4144,1.4144,1.4144,1.4144,0,0
XDRCHF,D,20141024,000000,1.4147,1.4147,1.4147,1.4147,0,0
XDRCHF,D,20141027,000000,1.4145,1.4145,1.4145,1.4145,0,0
XDRCHF,D,20141028,000000,1.4149,1.4149,1.4149,1.4149,0,0
XDRCHF,D,20141029,000000,1.4074,1.4074,1.4074,1.4074,0,0
XDRCHF,D,20141030,000000,1.4098,1.4098,1.4098,1.4098,0,0
XDRCHF,D,20141031,000000,1.4176,1.4176,1.4176,1.4176,0,0
XDRCHF,D,20141103,000000,1.4228,1.4228,1.4228,1.4228,0,0
XDRCHF,D,20141104,000000,1.421,1.421,1.421,1.421,0,0
XDRCHF,D,20141105,000000,1.4176,1.4176,1.4176,1.4176,0,0
XDRCHF,D,20141106,000000,1.418,1.418,1.418,1.418,0,0
XDRCHF,D,20141107,000000,1.4163,1.4163,1.4163,1.4163,0,0
XDRCHF,D,20141110,000000,1.4217,1.4217,1.4217,1.4217,0,0
XDRCHF,D,20141112,000000,1.4183,1.4183,1.4183,1.4183,0,0
XDRCHF,D,20141113,000000,1.4155,1.4155,1.4155,1.4155,0,0
XDRCHF,D,20141114,000000,1.4155,1.4155,1.4155,1.4155,0,0
XDRCHF,D,20141117,000000,1.4142,1.4142,1.4142,1.4142,0,0
XDRCHF,D,20141118,000000,1.4094,1.4094,1.4094,1.4094,0,0
XDRCHF,D,20141119,000000,1.4081,1.4081,1.4081,1.4081,0,0
XDRCHF,D,20141120,000000,1.406,1.406,1.406,1.406,0,0
XDRCHF,D,20141121,000000,1.4063,1.4063,1.4063,1.4063,0,0
XDRCHF,D,20141124,000000,1.4152,1.4152,1.4152,1.4152,0,0
XDRCHF,D,20141125,000000,1.4159,1.4159,1.4159,1.4159,0,0
XDRCHF,D,20141126,000000,1.4155,1.4155,1.4155,1.4155,0,0
XDRCHF,D,20141127,000000,1.4111,1.4111,1.4111,1.4111,0,0
XDRCHF,D,20141128,000000,1.4108,1.4108,1.4108,1.4108,0,0
XDRCHF,D,20141201,000000,1.4118,1.4118,1.4118,1.4118,0,0
XDRCHF,D,20141202,000000,1.4133,1.4133,1.4133,1.4133,0,0
XDRCHF,D,20141203,000000,1.4157,1.4157,1.4157,1.4157,0,0
XDRCHF,D,20141204,000000,1.4216,1.4216,1.4216,1.4216,0,0
XDRCHF,D,20141205,000000,1.4214,1.4214,1.4214,1.4214,0,0
XDRCHF,D,20141208,000000,1.4171,1.4171,1.4171,1.4171,0,0
XDRCHF,D,20141209,000000,1.4243,1.4243,1.4243,1.4243,0,0
XDRCHF,D,20141210,000000,1.4156,1.4156,1.4156,1.4156,0,0
XDRCHF,D,20141211,000000,1.4148,1.4148,1.4148,1.4148,0,0
XDRCHF,D,20141212,000000,1.4144,1.4144,1.4144,1.4144,0,0
XDRCHF,D,20141215,000000,1.4121,1.4121,1.4121,1.4121,0,0
XDRCHF,D,20141216,000000,1.4125,1.4125,1.4125,1.4125,0,0
XDRCHF,D,20141217,000000,1.408,1.408,1.408,1.408,0,0
XDRCHF,D,20141218,000000,1.4168,1.4168,1.4168,1.4168,0,0
XDRCHF,D,20141219,000000,1.4271,1.4271,1.4271,1.4271,0,0
XDRCHF,D,20141222,000000,1.4242,1.4242,1.4242,1.4242,0,0
XDRCHF,D,20141223,000000,1.4255,1.4255,1.4255,1.4255,0,0
XDRCHF,D,20141224,000000,1.4281,1.4281,1.4281,1.4281,0,0
XDRCHF,D,20141229,000000,1.4264,1.4264,1.4264,1.4264,0,0
XDRCHF,D,20141230,000000,1.4289,1.4289,1.4289,1.4289,0,0
XDRCHF,D,20141231,000000,1.4322,1.4322,1.4322,1.4322,0,0
XDRCHF,D,20150102,000000,1.4346,1.4346,1.4346,1.4346,0,0
XDRCHF,D,20150105,000000,1.4339,1.4339,1.4339,1.4339,0,0
XDRCHF,D,20150107,000000,1.4447,1.4447,1.4447,1.4447,0,0
XDRCHF,D,20150108,000000,1.451,1.451,1.451,1.451,0,0
XDRCHF,D,20150109,000000,1.4557,1.4557,1.4557,1.4557,0,0
XDRCHF,D,20150112,000000,1.453,1.453,1.453,1.453,0,0
XDRCHF,D,20150113,000000,1.4536,1.4536,1.4536,1.4536,0,0
XDRCHF,D,20150114,000000,1.4564,1.4564,1.4564,1.4564,0,0
XDRCHF,D,20150115,000000,1.2514,1.2514,1.2514,1.2514,0,0
XDRCHF,D,20150116,000000,1.2385,1.2385,1.2385,1.2385,0,0
XDRCHF,D,20150119,000000,1.2352,1.2352,1.2352,1.2352,0,0
XDRCHF,D,20150120,000000,1.2459,1.2459,1.2459,1.2459,0,0
XDRCHF,D,20150121,000000,1.228,1.228,1.228,1.228,0,0
XDRCHF,D,20150122,000000,1.2226,1.2226,1.2226,1.2226,0,0
XDRCHF,D,20150123,000000,1.2003,1.2003,1.2003,1.2003,0,0
XDRCHF,D,20150126,000000,1.2468,1.2468,1.2468,1.2468,0,0
XDRCHF,D,20150127,000000,1.2765,1.2765,1.2765,1.2765,0,0
XDRCHF,D,20150128,000000,1.2748,1.2748,1.2748,1.2748,0,0
XDRCHF,D,20150129,000000,1.2851,1.2851,1.2851,1.2851,0,0
XDRCHF,D,20150130,000000,1.3041,1.3041,1.3041,1.3041,0,0
XDRCHF,D,20150202,000000,1.3167,1.3167,1.3167,1.3167,0,0
XDRCHF,D,20150203,000000,1.3076,1.3076,1.3076,1.3076,0,0
XDRCHF,D,20150204,000000,1.3129,1.3129,1.3129,1.3129,0,0
XDRCHF,D,20150205,000000,1.3063,1.3063,1.3063,1.3063,0,0
XDRCHF,D,20150206,000000,1.3083,1.3083,1.3083,1.3083,0,0
XDRCHF,D,20150209,000000,1.2972,1.2972,1.2972,1.2972,0,0
XDRCHF,D,20150210,000000,1.3069,1.3069,1.3069,1.3069,0,0
XDRCHF,D,20150211,000000,1.3061,1.3061,1.3061,1.3061,0,0
XDRCHF,D,20150212,000000,1.3136,1.3136,1.3136,1.3136,0,0
XDRCHF,D,20150213,000000,1.3215,1.3215,1.3215,1.3215,0,0
XDRCHF,D,20150216,000000,1.3211,1.3211,1.3211,1.3211,0,0
XDRCHF,D,20150217,000000,1.3238,1.3238,1.3238,1.3238,0,0
