<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,20130620,000000,2.2528,2.3111,2.2422,2.3043,0,0
SEKXPD,D,20130621,000000,2.2674,2.2735,2.2159,2.233,0,0
SEKXPD,D,20130624,000000,2.2451,2.2756,2.1892,2.2419,0,0
SEKXPD,D,20130625,000000,2.2353,2.2557,2.2209,2.2445,0,0
SEKXPD,D,20130626,000000,2.2737,2.359,2.2656,2.351,0,0
SEKXPD,D,20130627,000000,2.3242,2.3418,2.2698,2.3037,0,0
SEKXPD,D,20130628,000000,2.3049,2.328,2.2545,2.2751,0,0
SEKXPD,D,20130701,000000,2.2237,2.235,2.1835,2.1939,0,0
SEKXPD,D,20130702,000000,2.1814,2.1931,2.153,2.1791,0,0
SEKXPD,D,20130703,000000,2.1725,2.1962,2.1599,2.1915,0,0
SEKXPD,D,20130704,000000,2.1827,2.2251,2.1822,2.2232,0,0
SEKXPD,D,20130705,000000,2.2283,2.2356,2.1587,2.1608,0,0
SEKXPD,D,20130708,000000,2.1561,2.185,2.0917,2.1225,0,0
SEKXPD,D,20130709,000000,2.1027,2.1336,2.0801,2.1062,0,0
SEKXPD,D,20130710,000000,2.1083,2.1123,2.0627,2.0778,0,0
SEKXPD,D,20130711,000000,2.0688,2.09,2.0567,2.0861,0,0
SEKXPD,D,20130712,000000,2.0785,2.0982,2.0662,2.0776,0,0
SEKXPD,D,20130715,000000,2.06,2.0707,2.042,2.0495,0,0
SEKXPD,D,20130716,000000,2.0565,2.0709,2.0442,2.0641,0,0
SEKXPD,D,20130717,000000,2.0617,2.0885,2.0587,2.0757,0,0
SEKXPD,D,20130718,000000,2.0776,2.0913,2.0265,2.0419,0,0
SEKXPD,D,20130719,000000,2.0451,2.0632,2.0392,2.0553,0,0
SEKXPD,D,20130722,000000,2.0429,2.0759,2.0429,2.0707,0,0
SEKXPD,D,20130723,000000,2.0864,2.1187,2.0811,2.1038,0,0
SEKXPD,D,20130724,000000,2.1038,2.1133,2.0576,2.0643,0,0
SEKXPD,D,20130725,000000,2.0749,2.0987,2.0552,2.0954,0,0
SEKXPD,D,20130726,000000,2.0963,2.1613,2.0879,2.1336,0,0
SEKXPD,D,20130729,000000,2.1437,2.1495,2.0726,2.0871,0,0
SEKXPD,D,20130730,000000,2.0884,2.1162,2.0651,2.1006,0,0
SEKXPD,D,20130731,000000,2.0811,2.1264,2.0694,2.1177,0,0
SEKXPD,D,20130801,000000,2.1066,2.1081,2.0675,2.0712,0,0
SEKXPD,D,20130802,000000,2.0877,2.0971,2.0612,2.0794,0,0
SEKXPD,D,20130805,000000,2.0763,2.0881,2.0624,2.0791,0,0
SEKXPD,D,20130806,000000,2.0954,2.1304,2.089,2.1191,0,0
SEKXPD,D,20130807,000000,2.121,2.1461,2.1121,2.1301,0,0
SEKXPD,D,20130808,000000,2.1116,2.1234,2.083,2.0968,0,0
SEKXPD,D,20130809,000000,2.0949,2.1052,2.0753,2.0834,0,0
SEKXPD,D,20130812,000000,2.065,2.0886,2.0563,2.0865,0,0
SEKXPD,D,20130813,000000,2.0884,2.0947,2.0654,2.0792,0,0
SEKXPD,D,20130814,000000,2.0856,2.0971,2.0781,2.0847,0,0
SEKXPD,D,20130815,000000,2.0732,2.077,2.0046,2.0175,0,0
SEKXPD,D,20130816,000000,2.0323,2.0469,2.0135,2.0195,0,0
SEKXPD,D,20130819,000000,2.026,2.0543,2.0253,2.0491,0,0
SEKXPD,D,20130820,000000,2.0654,2.0712,2.0522,2.0681,0,0
SEKXPD,D,20130821,000000,2.0615,2.0759,2.0375,2.0471,0,0
SEKXPD,D,20130822,000000,2.0381,2.0588,2.0326,2.0377,0,0
SEKXPD,D,20130823,000000,2.0421,2.0684,2.0257,2.0622,0,0
SEKXPD,D,20130826,000000,2.0534,2.0685,2.0394,2.0599,0,0
SEKXPD,D,20130827,000000,2.0538,2.0756,2.0453,2.0738,0,0
SEKXPD,D,20130828,000000,2.059,2.0927,2.055,2.0683,0,0
SEKXPD,D,20130829,000000,2.0772,2.0798,2.0449,2.0685,0,0
SEKXPD,D,20130830,000000,2.0652,2.1022,2.0651,2.1005,0,0
SEKXPD,D,20130902,000000,2.084,2.1312,2.0812,2.1275,0,0
SEKXPD,D,20130903,000000,2.1181,2.1219,2.0929,2.1106,0,0
SEKXPD,D,20130904,000000,2.1121,2.1918,2.1094,2.1713,0,0
SEKXPD,D,20130905,000000,2.1979,2.2003,2.1683,2.1858,0,0
SEKXPD,D,20130906,000000,2.1867,2.1958,2.1492,2.1738,0,0
SEKXPD,D,20130909,000000,2.1658,2.2467,2.1627,2.234,0,0
SEKXPD,D,20130910,000000,2.2281,2.238,2.2044,2.2084,0,0
SEKXPD,D,20130911,000000,2.1901,2.2336,2.1821,2.2209,0,0
SEKXPD,D,20130912,000000,2.2295,2.2475,2.2015,2.2295,0,0
SEKXPD,D,20130913,000000,2.231,2.2348,2.1816,2.1835,0,0
SEKXPD,D,20130916,000000,2.1762,2.2005,2.1591,2.191,0,0
SEKXPD,D,20130917,000000,2.1817,2.2202,2.1778,2.2037,0,0
SEKXPD,D,20130918,000000,2.2178,2.2254,2.1877,2.1907,0,0
SEKXPD,D,20130919,000000,2.1821,2.2154,2.1439,2.1558,0,0
SEKXPD,D,20130920,000000,2.1654,2.2052,2.1618,2.1998,0,0
SEKXPD,D,20130923,000000,2.2031,2.2253,2.1885,2.2,0,0
SEKXPD,D,20130924,000000,2.1956,2.2095,2.1733,2.178,0,0
SEKXPD,D,20130925,000000,2.1723,2.18,2.1527,2.163,0,0
SEKXPD,D,20130926,000000,2.1618,2.1682,2.1524,2.1664,0,0
SEKXPD,D,20130927,000000,2.168,2.1737,2.1269,2.14,0,0
SEKXPD,D,20130930,000000,2.1278,2.1685,2.1278,2.1569,0,0
SEKXPD,D,20131001,000000,2.1614,2.2078,2.1517,2.1944,0,0
SEKXPD,D,20131002,000000,2.1909,2.205,2.176,2.1865,0,0
SEKXPD,D,20131003,000000,2.1881,2.2665,2.1827,2.2503,0,0
SEKXPD,D,20131004,000000,2.252,2.2627,2.2126,2.2306,0,0
SEKXPD,D,20131007,000000,2.2265,2.2404,2.2167,2.2199,0,0
SEKXPD,D,20131008,000000,2.2247,2.2289,2.1773,2.1886,0,0
SEKXPD,D,20131009,000000,2.1916,2.2152,2.1839,2.213,0,0
SEKXPD,D,20131010,000000,2.2076,2.212,2.1622,2.1791,0,0
SEKXPD,D,20131011,000000,2.1777,2.1859,2.1659,2.1751,0,0
SEKXPD,D,20131014,000000,2.1779,2.1803,2.1553,2.1741,0,0
SEKXPD,D,20131015,000000,2.1707,2.2049,2.1665,2.1796,0,0
SEKXPD,D,20131016,000000,2.1893,2.1925,2.1532,2.1558,0,0
SEKXPD,D,20131017,000000,2.1573,2.1809,2.1141,2.1168,0,0
SEKXPD,D,20131018,000000,2.1147,2.1315,2.1078,2.1106,0,0
SEKXPD,D,20131021,000000,2.0974,2.1026,2.0863,2.0924,0,0
SEKXPD,D,20131022,000000,2.0862,2.1196,2.0849,2.0925,0,0
SEKXPD,D,20131023,000000,2.0896,2.1156,2.0892,2.1134,0,0
SEKXPD,D,20131024,000000,2.1159,2.1212,2.0999,2.1157,0,0
SEKXPD,D,20131025,000000,2.1158,2.1587,2.1117,2.1382,0,0
SEKXPD,D,20131028,000000,2.1405,2.1456,2.1085,2.1219,0,0
SEKXPD,D,20131029,000000,2.1243,2.1289,2.0986,2.108,0,0
SEKXPD,D,20131030,000000,2.1133,2.1164,2.0917,2.1068,0,0
SEKXPD,D,20131031,000000,2.1031,2.1094,2.0879,2.1012,0,0
SEKXPD,D,20131101,000000,2.0947,2.1004,2.0705,2.0733,0,0
SEKXPD,D,20131104,000000,2.0747,2.0861,2.0558,2.0595,0,0
SEKXPD,D,20131105,000000,2.0599,2.0729,2.038,2.0523,0,0
SEKXPD,D,20131106,000000,2.0451,2.0572,2.021,2.0221,0,0
SEKXPD,D,20131107,000000,2.0222,2.0459,2.007,2.0172,0,0
SEKXPD,D,20131108,000000,2.0125,2.0218,1.9968,2.01,0,0
SEKXPD,D,20131111,000000,2.0072,2.048,2.0047,2.0285,0,0
SEKXPD,D,20131112,000000,2.0294,2.043,2.0084,2.0385,0,0
SEKXPD,D,20131113,000000,2.0409,2.0648,2.0134,2.0553,0,0
SEKXPD,D,20131114,000000,2.0541,2.0543,2.0286,2.0407,0,0
SEKXPD,D,20131115,000000,2.0376,2.0891,2.0264,2.0656,0,0
SEKXPD,D,20131118,000000,2.0692,2.1178,2.0626,2.1152,0,0
SEKXPD,D,20131119,000000,2.1267,2.1296,2.0845,2.1078,0,0
SEKXPD,D,20131120,000000,2.1105,2.1336,2.0966,2.1209,0,0
SEKXPD,D,20131121,000000,2.1161,2.1202,2.0954,2.1202,0,0
SEKXPD,D,20131122,000000,2.1199,2.1347,2.1029,2.1327,0,0
SEKXPD,D,20131125,000000,2.1262,2.1506,2.1086,2.1169,0,0
SEKXPD,D,20131126,000000,2.1205,2.1409,2.1116,2.1237,0,0
SEKXPD,D,20131127,000000,2.1239,2.1339,2.1068,2.1271,0,0
SEKXPD,D,20131128,000000,2.1244,2.1341,2.1157,2.1256,0,0
SEKXPD,D,20131129,000000,2.1239,2.1365,2.1083,2.1291,0,0
SEKXPD,D,20131202,000000,2.1396,2.1546,2.1239,2.1509,0,0
SEKXPD,D,20131203,000000,2.1454,2.1656,2.1406,2.1533,0,0
SEKXPD,D,20131204,000000,2.1478,2.1598,2.1103,2.1225,0,0
SEKXPD,D,20131205,000000,2.1289,2.1386,2.0914,2.0988,0,0
SEKXPD,D,20131206,000000,2.1038,2.1165,2.0719,2.1026,0,0
SEKXPD,D,20131209,000000,2.0994,2.1064,2.0779,2.087,0,0
SEKXPD,D,20131210,000000,2.0873,2.095,2.0634,2.081,0,0
SEKXPD,D,20131211,000000,2.0785,2.083,2.0671,2.0715,0,0
SEKXPD,D,20131212,000000,2.0797,2.1323,2.0684,2.1198,0,0
SEKXPD,D,20131213,000000,2.1153,2.1326,2.0968,2.1311,0,0
SEKXPD,D,20131216,000000,2.1275,2.1414,2.1197,2.1256,0,0
SEKXPD,D,20131217,000000,2.1279,2.1889,2.1162,2.187,0,0
SEKXPD,D,20131218,000000,2.1819,2.1993,2.1624,2.1929,0,0
SEKXPD,D,20131219,000000,2.1866,2.2054,2.1808,2.184,0,0
SEKXPD,D,20131220,000000,2.1807,2.1915,2.1711,2.181,0,0
SEKXPD,D,20131223,000000,2.1778,2.209,2.1714,2.1988,0,0
SEKXPD,D,20131224,000000,2.1934,2.207,2.1844,2.2017,0,0
SEKXPD,D,20131226,000000,2.1885,2.193,2.1698,2.1892,0,0
SEKXPD,D,20131227,000000,2.1932,2.1988,2.1579,2.1637,0,0
SEKXPD,D,20131230,000000,2.1597,2.2088,2.1568,2.2057,0,0
SEKXPD,D,20131231,000000,2.2003,2.2076,2.1751,2.1802,0,0
SEKXPD,D,20140102,000000,2.1743,2.1759,2.1096,2.1188,0,0
SEKXPD,D,20140103,000000,2.107,2.1309,2.099,2.1137,0,0
SEKXPD,D,20140106,000000,2.0959,2.1097,2.0753,2.0813,0,0
SEKXPD,D,20140107,000000,2.0767,2.0932,2.0606,2.0677,0,0
SEKXPD,D,20140108,000000,2.0714,2.0844,2.0494,2.0658,0,0
SEKXPD,D,20140109,000000,2.0634,2.0741,2.0531,2.0701,0,0
SEKXPD,D,20140110,000000,2.0694,2.0925,2.0656,2.0712,0,0
SEKXPD,D,20140113,000000,2.0735,2.0968,2.0722,2.0816,0,0
SEKXPD,D,20140114,000000,2.0794,2.1172,2.0782,2.1154,0,0
SEKXPD,D,20140115,000000,2.1123,2.1181,2.0715,2.0891,0,0
SEKXPD,D,20140116,000000,2.086,2.1069,2.0784,2.0946,0,0
SEKXPD,D,20140117,000000,2.0913,2.0956,2.0613,2.0757,0,0
SEKXPD,D,20140120,000000,2.0642,2.0773,2.0606,2.0649,0,0
SEKXPD,D,20140121,000000,2.0679,2.0834,2.0599,2.0719,0,0
SEKXPD,D,20140122,000000,2.07,2.083,2.0656,2.0742,0,0
SEKXPD,D,20140123,000000,2.0747,2.1054,2.0706,2.104,0,0
SEKXPD,D,20140124,000000,2.0994,2.1257,2.0848,2.1209,0,0
SEKXPD,D,20140127,000000,2.1194,2.1648,2.1136,2.1625,0,0
SEKXPD,D,20140128,000000,2.1663,2.186,2.148,2.1815,0,0
SEKXPD,D,20140129,000000,2.1832,2.1908,2.1413,2.1705,0,0
SEKXPD,D,20140130,000000,2.1619,2.182,2.15,2.1754,0,0
SEKXPD,D,20140131,000000,2.1751,2.189,2.1574,2.1742,0,0
SEKXPD,D,20140203,000000,2.1802,2.1884,2.1467,2.1868,0,0
SEKXPD,D,20140204,000000,2.1815,2.2071,2.1782,2.1928,0,0
SEKXPD,D,20140205,000000,2.1895,2.1905,2.1417,2.1689,0,0
SEKXPD,D,20140206,000000,2.1731,2.1796,2.1511,2.1715,0,0
SEKXPD,D,20140207,000000,2.1726,2.1792,2.1489,2.1775,0,0
SEKXPD,D,20140210,000000,2.1776,2.178,2.1376,2.1565,0,0
SEKXPD,D,20140211,000000,2.1619,2.1775,2.1484,2.1692,0,0
SEKXPD,D,20140212,000000,2.1662,2.1683,2.1295,2.1369,0,0
SEKXPD,D,20140213,000000,2.1333,2.1524,2.1203,2.1204,0,0
SEKXPD,D,20140214,000000,2.1252,2.1259,2.0962,2.1148,0,0
SEKXPD,D,20140217,000000,2.1033,2.1143,2.0919,2.099,0,0
SEKXPD,D,20140218,000000,2.098,2.1172,2.0933,2.1012,0,0
SEKXPD,D,20140219,000000,2.0955,2.1078,2.0828,2.1003,0,0
SEKXPD,D,20140220,000000,2.0976,2.1156,2.0757,2.0822,0,0
SEKXPD,D,20140221,000000,2.0841,2.0889,2.0687,2.075,0,0
SEKXPD,D,20140224,000000,2.0756,2.0891,2.0715,2.0797,0,0
SEKXPD,D,20140225,000000,2.0804,2.1039,2.0734,2.1018,0,0
SEKXPD,D,20140226,000000,2.0951,2.1158,2.091,2.1063,0,0
SEKXPD,D,20140227,000000,2.1077,2.1189,2.0591,2.0724,0,0
SEKXPD,D,20140228,000000,2.0722,2.1108,2.0638,2.1048,0,0
SEKXPD,D,20140303,000000,2.0891,2.1006,2.0652,2.0699,0,0
SEKXPD,D,20140304,000000,2.0694,2.0939,2.0343,2.0398,0,0
SEKXPD,D,20140305,000000,2.0411,2.0424,1.9934,2.0225,0,0
SEKXPD,D,20140306,000000,2.0193,2.0231,1.996,2.0091,0,0
SEKXPD,D,20140307,000000,2.0094,2.0365,2.004,2.0126,0,0
SEKXPD,D,20140310,000000,2.0145,2.0358,2.0145,2.03,0,0
SEKXPD,D,20140311,000000,2.0312,2.0585,2.0168,2.046,0,0
SEKXPD,D,20140312,000000,2.0564,2.0638,2.026,2.033,0,0
SEKXPD,D,20140313,000000,2.0376,2.0483,2.0175,2.0272,0,0
SEKXPD,D,20140314,000000,2.0176,2.0476,1.9964,2.0328,0,0
SEKXPD,D,20140317,000000,2.0254,2.0511,2.012,2.0445,0,0
SEKXPD,D,20140318,000000,2.0419,2.0889,2.0359,2.066,0,0
SEKXPD,D,20140319,000000,2.0588,2.0666,2.0411,2.0538,0,0
SEKXPD,D,20140320,000000,2.0444,2.0908,2.0219,2.0334,0,0
SEKXPD,D,20140321,000000,2.0379,2.0379,1.9543,1.9682,0,0
SEKXPD,D,20140324,000000,1.9684,1.9934,1.9491,1.971,0,0
SEKXPD,D,20140325,000000,1.9747,1.9949,1.9679,1.9917,0,0
SEKXPD,D,20140326,000000,1.9902,2.006,1.9791,1.9872,0,0
SEKXPD,D,20140327,000000,1.9915,2.0489,1.9896,2.0438,0,0
SEKXPD,D,20140328,000000,2.029,2.0403,1.9913,1.9927,0,0
SEKXPD,D,20140331,000000,1.9957,2.0063,1.98,2.0025,0,0
SEKXPD,D,20140401,000000,2.0014,2.0254,1.9883,1.9948,0,0
SEKXPD,D,20140402,000000,1.9956,2.003,1.9587,1.9685,0,0
SEKXPD,D,20140403,000000,1.9672,1.9716,1.9412,1.947,0,0
SEKXPD,D,20140404,000000,1.9475,1.9595,1.937,1.9381,0,0
SEKXPD,D,20140407,000000,1.938,2.0196,1.9352,2.0024,0,0
SEKXPD,D,20140408,000000,2.005,2.0069,1.9789,1.9896,0,0
SEKXPD,D,20140409,000000,1.9877,1.9977,1.9663,1.9801,0,0
SEKXPD,D,20140410,000000,1.9798,1.984,1.9357,1.9424,0,0
SEKXPD,D,20140411,000000,1.9432,1.9554,1.8977,1.9075,0,0
SEKXPD,D,20140414,000000,1.889,1.8926,1.8722,1.8852,0,0
SEKXPD,D,20140415,000000,1.8908,1.9368,1.8908,1.9215,0,0
SEKXPD,D,20140416,000000,1.9222,1.9318,1.8931,1.897,0,0
SEKXPD,D,20140417,000000,1.8973,1.9187,1.8778,1.9082,0,0
SEKXPD,D,20140421,000000,1.905,1.9783,1.9038,1.9444,0,0
SEKXPD,D,20140422,000000,1.9448,1.9537,1.9326,1.9426,0,0
SEKXPD,D,20140423,000000,1.9404,1.9525,1.9361,1.9393,0,0
SEKXPD,D,20140424,000000,1.9424,1.9656,1.8974,1.9035,0,0
SEKXPD,D,20140425,000000,1.9057,1.9094,1.8734,1.8815,0,0
SEKXPD,D,20140428,000000,1.8825,1.9248,1.8756,1.9103,0,0
SEKXPD,D,20140429,000000,1.9125,1.9316,1.8871,1.896,0,0
SEKXPD,D,20140430,000000,1.8956,1.9228,1.8955,1.9055,0,0
SEKXPD,D,20140502,000000,1.8924,1.9051,1.8723,1.9,0,0
SEKXPD,D,20140505,000000,1.8978,1.9032,1.8717,1.8736,0,0
SEKXPD,D,20140506,000000,1.8748,1.8994,1.8748,1.8888,0,0
SEKXPD,D,20140507,000000,1.8924,1.9431,1.8874,1.9361,0,0
SEKXPD,D,20140508,000000,1.9358,1.937,1.9081,1.9081,0,0
SEKXPD,D,20140509,000000,1.9109,1.9177,1.8982,1.9047,0,0
SEKXPD,D,20140512,000000,1.9082,1.9159,1.8873,1.8941,0,0
SEKXPD,D,20140513,000000,1.8955,1.9085,1.8701,1.8749,0,0
SEKXPD,D,20140514,000000,1.8775,1.8801,1.8456,1.8486,0,0
SEKXPD,D,20140515,000000,1.8496,1.8845,1.849,1.8809,0,0
SEKXPD,D,20140516,000000,1.8763,1.8949,1.8633,1.8749,0,0
SEKXPD,D,20140519,000000,1.8733,1.8746,1.8457,1.8632,0,0
SEKXPD,D,20140520,000000,1.8644,1.8682,1.8348,1.843,0,0
SEKXPD,D,20140521,000000,1.8413,1.8457,1.827,1.8418,0,0
SEKXPD,D,20140522,000000,1.8418,1.8457,1.817,1.8211,0,0
SEKXPD,D,20140523,000000,1.8217,1.8267,1.8001,1.8184,0,0
SEKXPD,D,20140526,000000,1.8181,1.8259,1.8132,1.816,0,0
SEKXPD,D,20140527,000000,1.8181,1.8272,1.812,1.8167,0,0
SEKXPD,D,20140528,000000,1.8162,1.8236,1.7883,1.804,0,0
SEKXPD,D,20140529,000000,1.8044,1.8248,1.798,1.8057,0,0
SEKXPD,D,20140530,000000,1.8066,1.8138,1.7881,1.7902,0,0
SEKXPD,D,20140602,000000,1.7957,1.8061,1.7888,1.8044,0,0
SEKXPD,D,20140603,000000,1.8031,1.8037,1.7889,1.7907,0,0
SEKXPD,D,20140604,000000,1.7928,1.8081,1.7905,1.803,0,0
SEKXPD,D,20140605,000000,1.8043,1.812,1.7845,1.7926,0,0
SEKXPD,D,20140606,000000,1.7952,1.8052,1.7843,1.7873,0,0
SEKXPD,D,20140609,000000,1.7892,1.7927,1.7743,1.7807,0,0
SEKXPD,D,20140610,000000,1.7815,1.7826,1.746,1.7521,0,0
SEKXPD,D,20140611,000000,1.7544,1.7569,1.7342,1.7373,0,0
SEKXPD,D,20140612,000000,1.7418,1.829,1.7345,1.8195,0,0
SEKXPD,D,20140613,000000,1.8119,1.8635,1.8039,1.8515,0,0
SEKXPD,D,20140616,000000,1.8367,1.87,1.8315,1.8658,0,0
SEKXPD,D,20140617,000000,1.8617,1.8707,1.8416,1.8475,0,0
SEKXPD,D,20140618,000000,1.8445,1.8494,1.8126,1.8284,0,0
SEKXPD,D,20140619,000000,1.8247,1.8326,1.7834,1.7877,0,0
SEKXPD,D,20140620,000000,1.7875,1.8186,1.787,1.8156,0,0
SEKXPD,D,20140623,000000,1.8129,1.843,1.8113,1.8199,0,0
SEKXPD,D,20140624,000000,1.8245,1.8265,1.7899,1.799,0,0
SEKXPD,D,20140625,000000,1.7999,1.8146,1.7872,1.7885,0,0
SEKXPD,D,20140626,000000,1.7905,1.802,1.7775,1.7803,0,0
SEKXPD,D,20140627,000000,1.7819,1.7832,1.762,1.7724,0,0
SEKXPD,D,20140630,000000,1.7665,1.7821,1.7639,1.7807,0,0
SEKXPD,D,20140701,000000,1.782,1.7821,1.7516,1.7571,0,0
SEKXPD,D,20140702,000000,1.7603,1.7655,1.7347,1.7482,0,0
SEKXPD,D,20140703,000000,1.747,1.7595,1.6946,1.7105,0,0
SEKXPD,D,20140704,000000,1.7112,1.716,1.6892,1.6947,0,0
SEKXPD,D,20140707,000000,1.6946,1.6984,1.686,1.6927,0,0
SEKXPD,D,20140708,000000,1.6972,1.6987,1.674,1.6846,0,0
SEKXPD,D,20140709,000000,1.6828,1.6972,1.6792,1.6918,0,0
SEKXPD,D,20140710,000000,1.692,1.7121,1.686,1.6952,0,0
SEKXPD,D,20140711,000000,1.6966,1.7087,1.6858,1.6881,0,0
SEKXPD,D,20140714,000000,1.6877,1.7033,1.6872,1.6955,0,0
SEKXPD,D,20140715,000000,1.6951,1.7066,1.6847,1.6966,0,0
SEKXPD,D,20140716,000000,1.6961,1.6966,1.6751,1.6814,0,0
SEKXPD,D,20140717,000000,1.6804,1.6806,1.6514,1.6605,0,0
SEKXPD,D,20140718,000000,1.6574,1.684,1.6535,1.6635,0,0
SEKXPD,D,20140721,000000,1.6657,1.6711,1.6523,1.6711,0,0
SEKXPD,D,20140722,000000,1.6728,1.6902,1.6703,1.6747,0,0
SEKXPD,D,20140723,000000,1.6807,1.6846,1.6667,1.6829,0,0
SEKXPD,D,20140724,000000,1.6822,1.6907,1.6757,1.6861,0,0
SEKXPD,D,20140725,000000,1.6875,1.6882,1.6713,1.673,0,0
SEKXPD,D,20140728,000000,1.674,1.6772,1.6543,1.6644,0,0
SEKXPD,D,20140729,000000,1.6652,1.6697,1.6536,1.6636,0,0
SEKXPD,D,20140730,000000,1.6602,1.6616,1.648,1.6553,0,0
SEKXPD,D,20140731,000000,1.6546,1.6731,1.6485,1.6693,0,0
SEKXPD,D,20140801,000000,1.6663,1.6985,1.6608,1.6889,0,0
SEKXPD,D,20140804,000000,1.6938,1.7071,1.677,1.7025,0,0
SEKXPD,D,20140805,000000,1.7014,1.7397,1.6967,1.7214,0,0
SEKXPD,D,20140806,000000,1.7196,1.725,1.706,1.7108,0,0
SEKXPD,D,20140807,000000,1.7125,1.715,1.6915,1.6972,0,0
SEKXPD,D,20140808,000000,1.6972,1.7004,1.6805,1.6895,0,0
SEKXPD,D,20140811,000000,1.6936,1.6994,1.6654,1.6661,0,0
SEKXPD,D,20140812,000000,1.6663,1.6723,1.65,1.661,0,0
SEKXPD,D,20140813,000000,1.661,1.6654,1.6526,1.6548,0,0
SEKXPD,D,20140814,000000,1.6566,1.6687,1.6493,1.6578,0,0
SEKXPD,D,20140815,000000,1.6516,1.678,1.6367,1.6413,0,0
SEKXPD,D,20140818,000000,1.6375,1.6419,1.6238,1.639,0,0
SEKXPD,D,20140819,000000,1.6376,1.663,1.6279,1.6552,0,0
SEKXPD,D,20140820,000000,1.6552,1.6793,1.6511,1.6731,0,0
SEKXPD,D,20140821,000000,1.6724,1.6775,1.6505,1.6569,0,0
SEKXPD,D,20140822,000000,1.6516,1.6533,1.631,1.6324,0,0
SEKXPD,D,20140825,000000,1.627,1.6423,1.6242,1.6255,0,0
SEKXPD,D,20140826,000000,1.6237,1.6354,1.6225,1.6273,0,0
SEKXPD,D,20140827,000000,1.6271,1.6312,1.6154,1.6182,0,0
SEKXPD,D,20140828,000000,1.6161,1.6201,1.5961,1.6068,0,0
SEKXPD,D,20140829,000000,1.6082,1.6132,1.5804,1.5852,0,0
SEKXPD,D,20140901,000000,1.5812,1.5849,1.5705,1.5801,0,0
SEKXPD,D,20140902,000000,1.5779,1.6238,1.5756,1.6186,0,0
SEKXPD,D,20140903,000000,1.62,1.648,1.6113,1.6358,0,0
SEKXPD,D,20140904,000000,1.6358,1.6366,1.5926,1.5963,0,0
SEKXPD,D,20140905,000000,1.596,1.602,1.5855,1.5876,0,0
SEKXPD,D,20140908,000000,1.5859,1.6054,1.5763,1.594,0,0
SEKXPD,D,20140909,000000,1.5913,1.6432,1.5879,1.6389,0,0
SEKXPD,D,20140910,000000,1.6384,1.6683,1.6322,1.6564,0,0
SEKXPD,D,20140911,000000,1.6554,1.6953,1.6543,1.6874,0,0
SEKXPD,D,20140912,000000,1.6889,1.714,1.6806,1.6806,0,0
SEKXPD,D,20140915,000000,1.6779,1.6917,1.653,1.6896,0,0
SEKXPD,D,20140916,000000,1.6892,1.6896,1.6671,1.6723,0,0
SEKXPD,D,20140917,000000,1.6723,1.6851,1.6611,1.6784,0,0
SEKXPD,D,20140918,000000,1.6795,1.7125,1.6794,1.7056,0,0
SEKXPD,D,20140919,000000,1.7027,1.7357,1.6983,1.7286,0,0
SEKXPD,D,20140922,000000,1.7244,1.7526,1.7204,1.7518,0,0
SEKXPD,D,20140923,000000,1.7472,1.7489,1.7198,1.7218,0,0
SEKXPD,D,20140924,000000,1.7199,1.7235,1.6984,1.7104,0,0
SEKXPD,D,20140925,000000,1.7126,1.7507,1.7104,1.7337,0,0
SEKXPD,D,20140926,000000,1.7324,1.7756,1.7171,1.7716,0,0
SEKXPD,D,20140929,000000,1.7614,1.773,1.7468,1.7518,0,0
SEKXPD,D,20140930,000000,1.76,1.8111,1.7501,1.7983,0,0
SEKXPD,D,20141001,000000,1.802,1.825,1.7698,1.7837,0,0
SEKXPD,D,20141002,000000,1.7788,1.8189,1.7699,1.8158,0,0
SEKXPD,D,20141003,000000,1.8081,1.8364,1.8057,1.8238,0,0
SEKXPD,D,20141006,000000,1.8316,1.8747,1.8129,1.8252,0,0
SEKXPD,D,20141007,000000,1.819,1.8201,1.7645,1.7755,0,0
SEKXPD,D,20141008,000000,1.7762,1.7787,1.7378,1.7432,0,0
SEKXPD,D,20141009,000000,1.7492,1.7511,1.7288,1.7459,0,0
SEKXPD,D,20141010,000000,1.7492,1.7769,1.7485,1.7663,0,0
SEKXPD,D,20141013,000000,1.7595,1.7913,1.7546,1.7891,0,0
SEKXPD,D,20141014,000000,1.7928,1.7928,1.741,1.746,0,0
SEKXPD,D,20141015,000000,1.7499,1.8333,1.7477,1.8271,0,0
SEKXPD,D,20141016,000000,1.8213,1.9179,1.8174,1.8926,0,0
SEKXPD,D,20141017,000000,1.875,1.8815,1.8352,1.8524,0,0
SEKXPD,D,20141020,000000,1.8478,1.8489,1.8242,1.8318,0,0
SEKXPD,D,20141021,000000,1.8373,1.8429,1.785,1.7856,0,0
SEKXPD,D,20141022,000000,1.7886,1.7962,1.7638,1.7943,0,0
SEKXPD,D,20141023,000000,1.7885,1.8078,1.7668,1.7698,0,0
SEKXPD,D,20141024,000000,1.7684,1.7774,1.7481,1.7734,0,0
SEKXPD,D,20141027,000000,1.7777,1.7795,1.7467,1.7544,0,0
SEKXPD,D,20141028,000000,1.7539,1.7609,1.7025,1.7241,0,0
SEKXPD,D,20141029,000000,1.7245,1.7269,1.7049,1.7148,0,0
SEKXPD,D,20141030,000000,1.7205,1.7612,1.7158,1.7522,0,0
