<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBRL,D,20160902,000000,0.36553,0.36553,0.36553,0.36553,0,0
EGPBRL,D,20160905,000000,0.36669,0.36669,0.36669,0.36669,0,0
EGPBRL,D,20160906,000000,0.36674,0.36674,0.36674,0.36674,0,0
EGPBRL,D,20160908,000000,0.35967,0.35967,0.35967,0.35967,0,0
EGPBRL,D,20160909,000000,0.36218,0.36218,0.36218,0.36218,0,0
EGPBRL,D,20160912,000000,0.36834,0.36834,0.36834,0.36834,0,0
EGPBRL,D,20160913,000000,0.36585,0.36585,0.36585,0.36585,0,0
EGPBRL,D,20160914,000000,0.37445,0.37445,0.37445,0.37445,0,0
EGPBRL,D,20160915,000000,0.37647,0.37647,0.37647,0.37647,0,0
EGPBRL,D,20160916,000000,0.37191,0.37191,0.37191,0.37191,0,0
EGPBRL,D,20160919,000000,0.36767,0.36767,0.36767,0.36767,0,0
EGPBRL,D,20160920,000000,0.36832,0.36832,0.36832,0.36832,0,0
EGPBRL,D,20160921,000000,0.36687,0.36687,0.36687,0.36687,0,0
EGPBRL,D,20160922,000000,0.36172,0.36172,0.36172,0.36172,0,0
EGPBRL,D,20160923,000000,0.36241,0.36241,0.36241,0.36241,0,0
EGPBRL,D,20160926,000000,0.36541,0.36541,0.36541,0.36541,0,0
EGPBRL,D,20160927,000000,0.36526,0.36526,0.36526,0.36526,0,0
EGPBRL,D,20160928,000000,0.36426,0.36426,0.36426,0.36426,0,0
EGPBRL,D,20160929,000000,0.36212,0.36212,0.36212,0.36212,0,0
EGPBRL,D,20160930,000000,0.36727,0.36727,0.36727,0.36727,0,0
EGPBRL,D,20161004,000000,0.36137,0.36137,0.36137,0.36137,0,0
EGPBRL,D,20161005,000000,0.36687,0.36687,0.36687,0.36687,0,0
EGPBRL,D,20161006,000000,0.3626,0.3626,0.3626,0.3626,0,0
EGPBRL,D,20161007,000000,0.36359,0.36359,0.36359,0.36359,0,0
EGPBRL,D,20161010,000000,0.36276,0.36276,0.36276,0.36276,0,0
EGPBRL,D,20161011,000000,0.36088,0.36088,0.36088,0.36088,0,0
EGPBRL,D,20161013,000000,0.36052,0.36052,0.36052,0.36052,0,0
EGPBRL,D,20161014,000000,0.35789,0.35789,0.35789,0.35789,0,0
EGPBRL,D,20161017,000000,0.36071,0.36071,0.36071,0.36071,0,0
EGPBRL,D,20161018,000000,0.36083,0.36083,0.36083,0.36083,0,0
EGPBRL,D,20161019,000000,0.35904,0.35904,0.35904,0.35904,0,0
EGPBRL,D,20161020,000000,0.35692,0.35692,0.35692,0.35692,0,0
EGPBRL,D,20161021,000000,0.3534,0.3534,0.3534,0.3534,0,0
EGPBRL,D,20161024,000000,0.35499,0.35499,0.35499,0.35499,0,0
EGPBRL,D,20161025,000000,0.35181,0.35181,0.35181,0.35181,0,0
EGPBRL,D,20161026,000000,0.35043,0.35043,0.35043,0.35043,0,0
EGPBRL,D,20161027,000000,0.35383,0.35383,0.35383,0.35383,0,0
EGPBRL,D,20161028,000000,0.35647,0.35647,0.35647,0.35647,0,0
EGPBRL,D,20161031,000000,0.36089,0.36089,0.36089,0.36089,0,0
EGPBRL,D,20161103,000000,0.33886,0.33886,0.33886,0.33886,0,0
EGPBRL,D,20161104,000000,0.20841,0.20841,0.20841,0.20841,0,0
EGPBRL,D,20161107,000000,0.20134,0.20134,0.20134,0.20134,0,0
EGPBRL,D,20161108,000000,0.1889,0.1889,0.1889,0.1889,0,0
EGPBRL,D,20161109,000000,0.18181,0.18181,0.18181,0.18181,0,0
EGPBRL,D,20161110,000000,0.19155,0.19155,0.19155,0.19155,0,0
EGPBRL,D,20161114,000000,0.21689,0.21689,0.21689,0.21689,0,0
EGPBRL,D,20161116,000000,0.22168,0.22168,0.22168,0.22168,0,0
EGPBRL,D,20161117,000000,0.2187,0.2187,0.2187,0.2187,0,0
EGPBRL,D,20161118,000000,0.2161,0.2161,0.2161,0.2161,0,0
EGPBRL,D,20161121,000000,0.19245,0.19245,0.19245,0.19245,0,0
EGPBRL,D,20161122,000000,0.1933,0.1933,0.1933,0.1933,0,0
EGPBRL,D,20161123,000000,0.19154,0.19154,0.19154,0.19154,0,0
EGPBRL,D,20161124,000000,0.19569,0.19569,0.19569,0.19569,0,0
EGPBRL,D,20161125,000000,0.1925,0.1925,0.1925,0.1925,0,0
EGPBRL,D,20161128,000000,0.19289,0.19289,0.19289,0.19289,0,0
EGPBRL,D,20161129,000000,0.19083,0.19083,0.19083,0.19083,0,0
EGPBRL,D,20161130,000000,0.19219,0.19219,0.19219,0.19219,0,0
EGPBRL,D,20161201,000000,0.19049,0.19049,0.19049,0.19049,0,0
EGPBRL,D,20161202,000000,0.20129,0.20129,0.20129,0.20129,0,0
EGPBRL,D,20161205,000000,0.19443,0.19443,0.19443,0.19443,0,0
EGPBRL,D,20161206,000000,0.19136,0.19136,0.19136,0.19136,0,0
EGPBRL,D,20161207,000000,0.18952,0.18952,0.18952,0.18952,0,0
EGPBRL,D,20161208,000000,0.18671,0.18671,0.18671,0.18671,0,0
EGPBRL,D,20161209,000000,0.18669,0.18669,0.18669,0.18669,0,0
EGPBRL,D,20161212,000000,0.18561,0.18561,0.18561,0.18561,0,0
EGPBRL,D,20161213,000000,0.18228,0.18228,0.18228,0.18228,0,0
EGPBRL,D,20161214,000000,0.17981,0.17981,0.17981,0.17981,0,0
EGPBRL,D,20161215,000000,0.18198,0.18198,0.18198,0.18198,0,0
EGPBRL,D,20161216,000000,0.18283,0.18283,0.18283,0.18283,0,0
EGPBRL,D,20161219,000000,0.18137,0.18137,0.18137,0.18137,0,0
EGPBRL,D,20161220,000000,0.17349,0.17349,0.17349,0.17349,0,0
EGPBRL,D,20161221,000000,0.17279,0.17279,0.17279,0.17279,0,0
EGPBRL,D,20161222,000000,0.17306,0.17306,0.17306,0.17306,0,0
EGPBRL,D,20161223,000000,0.173,0.173,0.173,0.173,0,0
EGPBRL,D,20161227,000000,0.17216,0.17216,0.17216,0.17216,0,0
EGPBRL,D,20161228,000000,0.17248,0.17248,0.17248,0.17248,0,0
EGPBRL,D,20161229,000000,0.17323,0.17323,0.17323,0.17323,0,0
EGPBRL,D,20170103,000000,0.1795,0.1795,0.1795,0.1795,0,0
EGPBRL,D,20170104,000000,0.18015,0.18015,0.18015,0.18015,0,0
EGPBRL,D,20170105,000000,0.1779,0.1779,0.1779,0.1779,0,0
EGPBRL,D,20170109,000000,0.17648,0.17648,0.17648,0.17648,0,0
EGPBRL,D,20170110,000000,0.17385,0.17385,0.17385,0.17385,0,0
EGPBRL,D,20170111,000000,0.17071,0.17071,0.17071,0.17071,0,0
EGPBRL,D,20170112,000000,0.17003,0.17003,0.17003,0.17003,0,0
EGPBRL,D,20170113,000000,0.16849,0.16849,0.16849,0.16849,0,0
EGPBRL,D,20170116,000000,0.17134,0.17134,0.17134,0.17134,0,0
EGPBRL,D,20170117,000000,0.17222,0.17222,0.17222,0.17222,0,0
EGPBRL,D,20170118,000000,0.17022,0.17022,0.17022,0.17022,0,0
EGPBRL,D,20170119,000000,0.17164,0.17164,0.17164,0.17164,0,0
EGPBRL,D,20170120,000000,0.16912,0.16912,0.16912,0.16912,0,0
EGPBRL,D,20170123,000000,0.16788,0.16788,0.16788,0.16788,0,0
EGPBRL,D,20170124,000000,0.16755,0.16755,0.16755,0.16755,0,0
EGPBRL,D,20170126,000000,0.16838,0.16838,0.16838,0.16838,0,0
EGPBRL,D,20170127,000000,0.16968,0.16968,0.16968,0.16968,0,0
EGPBRL,D,20170130,000000,0.16656,0.16656,0.16656,0.16656,0,0
EGPBRL,D,20170131,000000,0.16587,0.16587,0.16587,0.16587,0,0
EGPBRL,D,20170201,000000,0.16725,0.16725,0.16725,0.16725,0,0
EGPBRL,D,20170202,000000,0.1664,0.1664,0.1664,0.1664,0,0
EGPBRL,D,20170203,000000,0.16766,0.16766,0.16766,0.16766,0,0
EGPBRL,D,20170206,000000,0.16926,0.16926,0.16926,0.16926,0,0
EGPBRL,D,20170207,000000,0.16949,0.16949,0.16949,0.16949,0,0
EGPBRL,D,20170208,000000,0.171,0.171,0.171,0.171,0,0
EGPBRL,D,20170209,000000,0.17302,0.17302,0.17302,0.17302,0,0
EGPBRL,D,20170210,000000,0.17654,0.17654,0.17654,0.17654,0,0
EGPBRL,D,20170213,000000,0.17897,0.17897,0.17897,0.17897,0,0
EGPBRL,D,20170214,000000,0.18601,0.18601,0.18601,0.18601,0,0
EGPBRL,D,20170215,000000,0.18697,0.18697,0.18697,0.18697,0,0
EGPBRL,D,20170216,000000,0.18649,0.18649,0.18649,0.18649,0,0
EGPBRL,D,20170217,000000,0.18702,0.18702,0.18702,0.18702,0,0
EGPBRL,D,20170220,000000,0.19649,0.19649,0.19649,0.19649,0,0
EGPBRL,D,20170221,000000,0.19518,0.19518,0.19518,0.19518,0,0
EGPBRL,D,20170222,000000,0.19584,0.19584,0.19584,0.19584,0,0
EGPBRL,D,20170223,000000,0.19335,0.19335,0.19335,0.19335,0,0
EGPBRL,D,20170224,000000,0.19195,0.19195,0.19195,0.19195,0,0
EGPBRL,D,20170301,000000,0.19584,0.19584,0.19584,0.19584,0,0
EGPBRL,D,20170302,000000,0.18973,0.18973,0.18973,0.18973,0,0
EGPBRL,D,20170303,000000,0.19523,0.19523,0.19523,0.19523,0,0
EGPBRL,D,20170306,000000,0.18713,0.18713,0.18713,0.18713,0,0
EGPBRL,D,20170307,000000,0.17928,0.17928,0.17928,0.17928,0,0
EGPBRL,D,20170308,000000,0.17604,0.17604,0.17604,0.17604,0,0
EGPBRL,D,20170309,000000,0.17833,0.17833,0.17833,0.17833,0,0
EGPBRL,D,20170310,000000,0.18192,0.18192,0.18192,0.18192,0,0
EGPBRL,D,20170313,000000,0.17718,0.17718,0.17718,0.17718,0,0
EGPBRL,D,20170314,000000,0.17616,0.17616,0.17616,0.17616,0,0
EGPBRL,D,20170315,000000,0.17449,0.17449,0.17449,0.17449,0,0
EGPBRL,D,20170316,000000,0.17074,0.17074,0.17074,0.17074,0,0
EGPBRL,D,20170317,000000,0.17187,0.17187,0.17187,0.17187,0,0
EGPBRL,D,20170320,000000,0.17021,0.17021,0.17021,0.17021,0,0
EGPBRL,D,20170321,000000,0.16925,0.16925,0.16925,0.16925,0,0
EGPBRL,D,20170322,000000,0.17036,0.17036,0.17036,0.17036,0,0
EGPBRL,D,20170323,000000,0.16979,0.16979,0.16979,0.16979,0,0
EGPBRL,D,20170324,000000,0.17327,0.17327,0.17327,0.17327,0,0
EGPBRL,D,20170327,000000,0.17084,0.17084,0.17084,0.17084,0,0
EGPBRL,D,20170328,000000,0.17216,0.17216,0.17216,0.17216,0,0
EGPBRL,D,20170329,000000,0.17286,0.17286,0.17286,0.17286,0,0
EGPBRL,D,20170330,000000,0.17196,0.17196,0.17196,0.17196,0,0
EGPBRL,D,20170331,000000,0.17265,0.17265,0.17265,0.17265,0,0
EGPBRL,D,20170403,000000,0.17201,0.17201,0.17201,0.17201,0,0
EGPBRL,D,20170404,000000,0.17203,0.17203,0.17203,0.17203,0,0
EGPBRL,D,20170405,000000,0.17169,0.17169,0.17169,0.17169,0,0
EGPBRL,D,20170406,000000,0.17298,0.17298,0.17298,0.17298,0,0
EGPBRL,D,20170407,000000,0.17409,0.17409,0.17409,0.17409,0,0
EGPBRL,D,20170410,000000,0.17425,0.17425,0.17425,0.17425,0,0
EGPBRL,D,20170411,000000,0.1734,0.1734,0.1734,0.1734,0,0
EGPBRL,D,20170412,000000,0.17322,0.17322,0.17322,0.17322,0,0
EGPBRL,D,20170413,000000,0.17245,0.17245,0.17245,0.17245,0,0
EGPBRL,D,20170418,000000,0.17112,0.17112,0.17112,0.17112,0,0
EGPBRL,D,20170419,000000,0.17193,0.17193,0.17193,0.17193,0,0
EGPBRL,D,20170420,000000,0.17409,0.17409,0.17409,0.17409,0,0
EGPBRL,D,20170424,000000,0.17357,0.17357,0.17357,0.17357,0,0
EGPBRL,D,20170425,000000,0.1721,0.1721,0.1721,0.1721,0,0
EGPBRL,D,20170426,000000,0.17385,0.17385,0.17385,0.17385,0,0
EGPBRL,D,20170427,000000,0.1753,0.1753,0.1753,0.1753,0,0
EGPBRL,D,20170428,000000,0.17633,0.17633,0.17633,0.17633,0,0
EGPBRL,D,20170502,000000,0.17526,0.17526,0.17526,0.17526,0,0
EGPBRL,D,20170504,000000,0.17476,0.17476,0.17476,0.17476,0,0
EGPBRL,D,20170505,000000,0.17594,0.17594,0.17594,0.17594,0,0
EGPBRL,D,20170508,000000,0.17544,0.17544,0.17544,0.17544,0,0
EGPBRL,D,20170509,000000,0.1765,0.1765,0.1765,0.1765,0,0
EGPBRL,D,20170510,000000,0.17626,0.17626,0.17626,0.17626,0,0
EGPBRL,D,20170511,000000,0.17487,0.17487,0.17487,0.17487,0,0
EGPBRL,D,20170512,000000,0.174,0.174,0.174,0.174,0,0
EGPBRL,D,20170515,000000,0.1726,0.1726,0.1726,0.1726,0,0
EGPBRL,D,20170516,000000,0.17169,0.17169,0.17169,0.17169,0,0
EGPBRL,D,20170517,000000,0.171,0.171,0.171,0.171,0,0
EGPBRL,D,20170518,000000,0.17322,0.17322,0.17322,0.17322,0,0
EGPBRL,D,20170519,000000,0.18621,0.18621,0.18621,0.18621,0,0
EGPBRL,D,20170522,000000,0.17986,0.17986,0.17986,0.17986,0,0
EGPBRL,D,20170523,000000,0.18071,0.18071,0.18071,0.18071,0,0
EGPBRL,D,20170524,000000,0.18097,0.18097,0.18097,0.18097,0,0
EGPBRL,D,20170525,000000,0.18103,0.18103,0.18103,0.18103,0,0
EGPBRL,D,20170526,000000,0.18099,0.18099,0.18099,0.18099,0,0
EGPBRL,D,20170529,000000,0.18006,0.18006,0.18006,0.18006,0,0
EGPBRL,D,20170530,000000,0.17987,0.17987,0.17987,0.17987,0,0
EGPBRL,D,20170531,000000,0.17985,0.17985,0.17985,0.17985,0,0
EGPBRL,D,20170601,000000,0.17817,0.17817,0.17817,0.17817,0,0
EGPBRL,D,20170602,000000,0.18059,0.18059,0.18059,0.18059,0,0
EGPBRL,D,20170605,000000,0.17946,0.17946,0.17946,0.17946,0,0
EGPBRL,D,20170606,000000,0.18214,0.18214,0.18214,0.18214,0,0
EGPBRL,D,20170607,000000,0.18094,0.18094,0.18094,0.18094,0,0
EGPBRL,D,20170608,000000,0.18041,0.18041,0.18041,0.18041,0,0
EGPBRL,D,20170609,000000,0.17988,0.17988,0.17988,0.17988,0,0
EGPBRL,D,20170612,000000,0.1822,0.1822,0.1822,0.1822,0,0
EGPBRL,D,20170613,000000,0.18351,0.18351,0.18351,0.18351,0,0
EGPBRL,D,20170614,000000,0.18309,0.18309,0.18309,0.18309,0,0
EGPBRL,D,20170616,000000,0.18049,0.18049,0.18049,0.18049,0,0
EGPBRL,D,20170619,000000,0.18152,0.18152,0.18152,0.18152,0,0
EGPBRL,D,20170620,000000,0.18121,0.18121,0.18121,0.18121,0,0
EGPBRL,D,20170621,000000,0.18375,0.18375,0.18375,0.18375,0,0
EGPBRL,D,20170622,000000,0.18407,0.18407,0.18407,0.18407,0,0
EGPBRL,D,20170623,000000,0.18418,0.18418,0.18418,0.18418,0,0
EGPBRL,D,20170626,000000,0.18425,0.18425,0.18425,0.18425,0,0
EGPBRL,D,20170627,000000,0.1817,0.1817,0.1817,0.1817,0,0
EGPBRL,D,20170628,000000,0.18295,0.18295,0.18295,0.18295,0,0
EGPBRL,D,20170629,000000,0.18105,0.18105,0.18105,0.18105,0,0
EGPBRL,D,20170630,000000,0.18235,0.18235,0.18235,0.18235,0,0
EGPBRL,D,20170703,000000,0.18336,0.18336,0.18336,0.18336,0,0
EGPBRL,D,20170704,000000,0.1843,0.1843,0.1843,0.1843,0,0
EGPBRL,D,20170705,000000,0.18511,0.18511,0.18511,0.18511,0,0
EGPBRL,D,20170706,000000,0.1839,0.1839,0.1839,0.1839,0,0
EGPBRL,D,20170707,000000,0.18455,0.18455,0.18455,0.18455,0,0
EGPBRL,D,20170710,000000,0.18352,0.18352,0.18352,0.18352,0,0
EGPBRL,D,20170711,000000,0.182,0.182,0.182,0.182,0,0
EGPBRL,D,20170712,000000,0.18175,0.18175,0.18175,0.18175,0,0
EGPBRL,D,20170713,000000,0.17878,0.17878,0.17878,0.17878,0,0
EGPBRL,D,20170714,000000,0.17878,0.17878,0.17878,0.17878,0,0
EGPBRL,D,20170717,000000,0.17699,0.17699,0.17699,0.17699,0,0
EGPBRL,D,20170718,000000,0.17743,0.17743,0.17743,0.17743,0,0
EGPBRL,D,20170719,000000,0.17586,0.17586,0.17586,0.17586,0,0
EGPBRL,D,20170720,000000,0.17567,0.17567,0.17567,0.17567,0,0
EGPBRL,D,20170721,000000,0.1747,0.1747,0.1747,0.1747,0,0
EGPBRL,D,20170724,000000,0.17574,0.17574,0.17574,0.17574,0,0
EGPBRL,D,20170725,000000,0.17573,0.17573,0.17573,0.17573,0,0
EGPBRL,D,20170726,000000,0.17701,0.17701,0.17701,0.17701,0,0
EGPBRL,D,20170727,000000,0.17512,0.17512,0.17512,0.17512,0,0
EGPBRL,D,20170728,000000,0.1764,0.1764,0.1764,0.1764,0,0
EGPBRL,D,20170731,000000,0.17503,0.17503,0.17503,0.17503,0,0
EGPBRL,D,20170801,000000,0.17472,0.17472,0.17472,0.17472,0,0
EGPBRL,D,20170802,000000,0.17518,0.17518,0.17518,0.17518,0,0
EGPBRL,D,20170803,000000,0.1745,0.1745,0.1745,0.1745,0,0
EGPBRL,D,20170804,000000,0.17513,0.17513,0.17513,0.17513,0,0
EGPBRL,D,20170807,000000,0.17611,0.17611,0.17611,0.17611,0,0
EGPBRL,D,20170808,000000,0.17591,0.17591,0.17591,0.17591,0,0
EGPBRL,D,20170809,000000,0.17598,0.17598,0.17598,0.17598,0,0
EGPBRL,D,20170810,000000,0.17747,0.17747,0.17747,0.17747,0,0
EGPBRL,D,20170811,000000,0.17864,0.17864,0.17864,0.17864,0,0
EGPBRL,D,20170814,000000,0.17981,0.17981,0.17981,0.17981,0,0
EGPBRL,D,20170816,000000,0.17844,0.17844,0.17844,0.17844,0,0
EGPBRL,D,20170817,000000,0.17747,0.17747,0.17747,0.17747,0,0
EGPBRL,D,20170818,000000,0.17867,0.17867,0.17867,0.17867,0,0
EGPBRL,D,20170821,000000,0.1774,0.1774,0.1774,0.1774,0,0
EGPBRL,D,20170822,000000,0.17831,0.17831,0.17831,0.17831,0,0
EGPBRL,D,20170823,000000,0.17828,0.17828,0.17828,0.17828,0,0
EGPBRL,D,20170824,000000,0.17723,0.17723,0.17723,0.17723,0,0
EGPBRL,D,20170825,000000,0.17786,0.17786,0.17786,0.17786,0,0
EGPBRL,D,20170828,000000,0.17867,0.17867,0.17867,0.17867,0,0
EGPBRL,D,20170829,000000,0.17927,0.17927,0.17927,0.17927,0,0
EGPBRL,D,20170830,000000,0.17927,0.17927,0.17927,0.17927,0,0
EGPBRL,D,20170831,000000,0.17915,0.17915,0.17915,0.17915,0,0
EGPBRL,D,20170901,000000,0.1784,0.1784,0.1784,0.1784,0,0
EGPBRL,D,20170904,000000,0.17821,0.17821,0.17821,0.17821,0,0
EGPBRL,D,20170905,000000,0.178,0.178,0.178,0.178,0,0
EGPBRL,D,20170906,000000,0.17666,0.17666,0.17666,0.17666,0,0
EGPBRL,D,20170908,000000,0.17569,0.17569,0.17569,0.17569,0,0
EGPBRL,D,20170911,000000,0.17484,0.17484,0.17484,0.17484,0,0
EGPBRL,D,20170912,000000,0.17568,0.17568,0.17568,0.17568,0,0
EGPBRL,D,20170913,000000,0.17707,0.17707,0.17707,0.17707,0,0
EGPBRL,D,20170914,000000,0.17751,0.17751,0.17751,0.17751,0,0
EGPBRL,D,20170915,000000,0.17683,0.17683,0.17683,0.17683,0,0
EGPBRL,D,20170918,000000,0.176,0.176,0.176,0.176,0,0
EGPBRL,D,20170919,000000,0.17754,0.17754,0.17754,0.17754,0,0
EGPBRL,D,20170920,000000,0.17751,0.17751,0.17751,0.17751,0,0
EGPBRL,D,20170921,000000,0.17757,0.17757,0.17757,0.17757,0,0
EGPBRL,D,20170922,000000,0.17767,0.17767,0.17767,0.17767,0,0
EGPBRL,D,20170925,000000,0.17697,0.17697,0.17697,0.17697,0,0
EGPBRL,D,20170926,000000,0.17884,0.17884,0.17884,0.17884,0,0
EGPBRL,D,20170927,000000,0.1794,0.1794,0.1794,0.1794,0,0
EGPBRL,D,20170928,000000,0.18084,0.18084,0.18084,0.18084,0,0
EGPBRL,D,20170929,000000,0.18041,0.18041,0.18041,0.18041,0,0
EGPBRL,D,20171002,000000,0.1794,0.1794,0.1794,0.1794,0,0
EGPBRL,D,20171003,000000,0.1787,0.1787,0.1787,0.1787,0,0
EGPBRL,D,20171004,000000,0.178,0.178,0.178,0.178,0,0
EGPBRL,D,20171005,000000,0.17735,0.17735,0.17735,0.17735,0,0
EGPBRL,D,20171006,000000,0.17845,0.17845,0.17845,0.17845,0,0
EGPBRL,D,20171009,000000,0.17897,0.17897,0.17897,0.17897,0,0
EGPBRL,D,20171010,000000,0.18088,0.18088,0.18088,0.18088,0,0
EGPBRL,D,20171011,000000,0.18034,0.18034,0.18034,0.18034,0,0
EGPBRL,D,20171013,000000,0.17988,0.17988,0.17988,0.17988,0,0
EGPBRL,D,20171016,000000,0.17831,0.17831,0.17831,0.17831,0,0
EGPBRL,D,20171017,000000,0.17972,0.17972,0.17972,0.17972,0,0
EGPBRL,D,20171018,000000,0.17894,0.17894,0.17894,0.17894,0,0
EGPBRL,D,20171019,000000,0.17969,0.17969,0.17969,0.17969,0,0
EGPBRL,D,20171020,000000,0.17947,0.17947,0.17947,0.17947,0,0
EGPBRL,D,20171023,000000,0.18092,0.18092,0.18092,0.18092,0,0
EGPBRL,D,20171024,000000,0.18347,0.18347,0.18347,0.18347,0,0
EGPBRL,D,20171025,000000,0.18378,0.18378,0.18378,0.18378,0,0
EGPBRL,D,20171026,000000,0.18315,0.18315,0.18315,0.18315,0,0
EGPBRL,D,20171027,000000,0.18636,0.18636,0.18636,0.18636,0,0
EGPBRL,D,20171030,000000,0.18336,0.18336,0.18336,0.18336,0,0
EGPBRL,D,20171031,000000,0.18634,0.18634,0.18634,0.18634,0,0
EGPBRL,D,20171103,000000,0.18516,0.18516,0.18516,0.18516,0,0
EGPBRL,D,20171106,000000,0.18778,0.18778,0.18778,0.18778,0,0
EGPBRL,D,20171107,000000,0.18415,0.18415,0.18415,0.18415,0,0
EGPBRL,D,20171108,000000,0.18539,0.18539,0.18539,0.18539,0,0
EGPBRL,D,20171109,000000,0.18442,0.18442,0.18442,0.18442,0,0
EGPBRL,D,20171113,000000,0.18616,0.18616,0.18616,0.18616,0,0
EGPBRL,D,20171114,000000,0.18591,0.18591,0.18591,0.18591,0,0
EGPBRL,D,20171116,000000,0.18774,0.18774,0.18774,0.18774,0,0
EGPBRL,D,20171117,000000,0.18558,0.18558,0.18558,0.18558,0,0
EGPBRL,D,20171121,000000,0.18441,0.18441,0.18441,0.18441,0,0
EGPBRL,D,20171122,000000,0.18437,0.18437,0.18437,0.18437,0,0
EGPBRL,D,20171123,000000,0.18212,0.18212,0.18212,0.18212,0,0
EGPBRL,D,20171124,000000,0.18213,0.18213,0.18213,0.18213,0,0
EGPBRL,D,20171127,000000,0.18246,0.18246,0.18246,0.18246,0,0
EGPBRL,D,20171128,000000,0.18176,0.18176,0.18176,0.18176,0,0
EGPBRL,D,20171129,000000,0.18094,0.18094,0.18094,0.18094,0,0
EGPBRL,D,20171130,000000,0.18358,0.18358,0.18358,0.18358,0,0
EGPBRL,D,20171201,000000,0.18509,0.18509,0.18509,0.18509,0,0
EGPBRL,D,20171204,000000,0.18393,0.18393,0.18393,0.18393,0,0
EGPBRL,D,20171205,000000,0.18272,0.18272,0.18272,0.18272,0,0
EGPBRL,D,20171206,000000,0.1824,0.1824,0.1824,0.1824,0,0
EGPBRL,D,20171207,000000,0.18155,0.18155,0.18155,0.18155,0,0
EGPBRL,D,20171208,000000,0.18486,0.18486,0.18486,0.18486,0,0
EGPBRL,D,20171211,000000,0.18537,0.18537,0.18537,0.18537,0,0
EGPBRL,D,20171212,000000,0.18512,0.18512,0.18512,0.18512,0,0
EGPBRL,D,20171213,000000,0.18521,0.18521,0.18521,0.18521,0,0
EGPBRL,D,20171214,000000,0.18546,0.18546,0.18546,0.18546,0,0
EGPBRL,D,20171215,000000,0.18707,0.18707,0.18707,0.18707,0,0
EGPBRL,D,20171218,000000,0.18468,0.18468,0.18468,0.18468,0,0
EGPBRL,D,20171219,000000,0.18433,0.18433,0.18433,0.18433,0,0
EGPBRL,D,20171220,000000,0.18411,0.18411,0.18411,0.18411,0,0
EGPBRL,D,20171221,000000,0.18459,0.18459,0.18459,0.18459,0,0
EGPBRL,D,20171222,000000,0.18519,0.18519,0.18519,0.18519,0,0
EGPBRL,D,20171227,000000,0.18563,0.18563,0.18563,0.18563,0,0
EGPBRL,D,20171228,000000,0.18622,0.18622,0.18622,0.18622,0,0
EGPBRL,D,20180102,000000,0.18692,0.18692,0.18692,0.18692,0,0
EGPBRL,D,20180103,000000,0.18398,0.18398,0.18398,0.18398,0,0
EGPBRL,D,20180104,000000,0.18303,0.18303,0.18303,0.18303,0,0
EGPBRL,D,20180105,000000,0.18265,0.18265,0.18265,0.18265,0,0
EGPBRL,D,20180108,000000,0.18258,0.18258,0.18258,0.18258,0,0
EGPBRL,D,20180109,000000,0.18345,0.18345,0.18345,0.18345,0,0
EGPBRL,D,20180110,000000,0.18357,0.18357,0.18357,0.18357,0,0
EGPBRL,D,20180111,000000,0.18226,0.18226,0.18226,0.18226,0,0
EGPBRL,D,20180112,000000,0.18156,0.18156,0.18156,0.18156,0,0
EGPBRL,D,20180115,000000,0.18093,0.18093,0.18093,0.18093,0,0
EGPBRL,D,20180116,000000,0.18136,0.18136,0.18136,0.18136,0,0
EGPBRL,D,20180117,000000,0.18211,0.18211,0.18211,0.18211,0,0
EGPBRL,D,20180118,000000,0.18213,0.18213,0.18213,0.18213,0,0
EGPBRL,D,20180119,000000,0.18096,0.18096,0.18096,0.18096,0,0
EGPBRL,D,20180122,000000,0.1806,0.1806,0.1806,0.1806,0,0
EGPBRL,D,20180123,000000,0.18074,0.18074,0.18074,0.18074,0,0
EGPBRL,D,20180124,000000,0.18276,0.18276,0.18276,0.18276,0,0
EGPBRL,D,20180126,000000,0.17799,0.17799,0.17799,0.17799,0,0
EGPBRL,D,20180129,000000,0.17854,0.17854,0.17854,0.17854,0,0
EGPBRL,D,20180130,000000,0.17871,0.17871,0.17871,0.17871,0,0
EGPBRL,D,20180131,000000,0.18013,0.18013,0.18013,0.18013,0,0
EGPBRL,D,20180201,000000,0.18053,0.18053,0.18053,0.18053,0,0
EGPBRL,D,20180202,000000,0.1795,0.1795,0.1795,0.1795,0,0
EGPBRL,D,20180205,000000,0.18233,0.18233,0.18233,0.18233,0,0
EGPBRL,D,20180206,000000,0.18496,0.18496,0.18496,0.18496,0,0
EGPBRL,D,20180207,000000,0.18314,0.18314,0.18314,0.18314,0,0
EGPBRL,D,20180208,000000,0.18499,0.18499,0.18499,0.18499,0,0
EGPBRL,D,20180209,000000,0.18579,0.18579,0.18579,0.18579,0,0
EGPBRL,D,20180214,000000,0.18598,0.18598,0.18598,0.18598,0,0
EGPBRL,D,20180215,000000,0.18174,0.18174,0.18174,0.18174,0,0
EGPBRL,D,20180216,000000,0.18288,0.18288,0.18288,0.18288,0,0
EGPBRL,D,20180219,000000,0.18281,0.18281,0.18281,0.18281,0,0
EGPBRL,D,20180220,000000,0.1828,0.1828,0.1828,0.1828,0,0
EGPBRL,D,20180221,000000,0.18385,0.18385,0.18385,0.18385,0,0
