<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTRY,D,20140424,000000,0.9613,0.9626,0.9587,0.96,0,0
BRLTRY,D,20140425,000000,0.9569,0.9579,0.9533,0.9538,0,0
BRLTRY,D,20140428,000000,0.9508,0.9548,0.9466,0.9537,0,0
BRLTRY,D,20140429,000000,0.9543,0.959,0.9508,0.9529,0,0
BRLTRY,D,20140430,000000,0.9439,0.9498,0.9426,0.9461,0,0
BRLTRY,D,20140502,000000,0.9429,0.949,0.9416,0.9472,0,0
BRLTRY,D,20140505,000000,0.9423,0.9443,0.9356,0.9373,0,0
BRLTRY,D,20140506,000000,0.9351,0.9393,0.9338,0.9386,0,0
BRLTRY,D,20140507,000000,0.9382,0.9385,0.9338,0.9354,0,0
BRLTRY,D,20140508,000000,0.9359,0.9408,0.9336,0.94,0,0
BRLTRY,D,20140509,000000,0.9385,0.9398,0.9353,0.936,0,0
BRLTRY,D,20140512,000000,0.9386,0.9421,0.9353,0.936,0,0
BRLTRY,D,20140513,000000,0.9355,0.9384,0.9328,0.935,0,0
BRLTRY,D,20140514,000000,0.9361,0.939,0.9354,0.9365,0,0
BRLTRY,D,20140515,000000,0.9423,0.9457,0.941,0.944,0,0
BRLTRY,D,20140516,000000,0.9462,0.9486,0.9449,0.9474,0,0
BRLTRY,D,20140519,000000,0.9473,0.951,0.9468,0.951,0,0
BRLTRY,D,20140520,000000,0.9525,0.9561,0.9506,0.9541,0,0
BRLTRY,D,20140521,000000,0.9534,0.9535,0.949,0.9499,0,0
BRLTRY,D,20140522,000000,0.9478,0.949,0.9372,0.9382,0,0
BRLTRY,D,20140523,000000,0.9425,0.9425,0.9373,0.938,0,0
BRLTRY,D,20140526,000000,0.9392,0.9411,0.9383,0.9392,0,0
BRLTRY,D,20140527,000000,0.9408,0.9415,0.9375,0.9382,0,0
BRLTRY,D,20140528,000000,0.9372,0.9392,0.9367,0.9378,0,0
BRLTRY,D,20140529,000000,0.9369,0.9412,0.9366,0.9395,0,0
BRLTRY,D,20140530,000000,0.9397,0.9399,0.9328,0.9364,0,0
BRLTRY,D,20140602,000000,0.9288,0.9338,0.9257,0.9274,0,0
BRLTRY,D,20140603,000000,0.9305,0.9356,0.9296,0.9311,0,0
BRLTRY,D,20140604,000000,0.9308,0.932,0.9263,0.9279,0,0
BRLTRY,D,20140605,000000,0.9254,0.928,0.9226,0.925,0,0
BRLTRY,D,20140606,000000,0.9267,0.9281,0.923,0.9238,0,0
BRLTRY,D,20140609,000000,0.9287,0.9374,0.9283,0.9357,0,0
BRLTRY,D,20140610,000000,0.9335,0.9361,0.9328,0.9345,0,0
BRLTRY,D,20140611,000000,0.9427,0.9454,0.9407,0.9451,0,0
BRLTRY,D,20140613,000000,0.949,0.9529,0.9461,0.9504,0,0
BRLTRY,D,20140616,000000,0.9592,0.9604,0.9559,0.959,0,0
BRLTRY,D,20140617,000000,0.9556,0.9571,0.949,0.9503,0,0
BRLTRY,D,20140618,000000,0.9501,0.9521,0.9488,0.9505,0,0
BRLTRY,D,20140620,000000,0.9596,0.961,0.957,0.9572,0,0
BRLTRY,D,20140623,000000,0.9609,0.9642,0.9603,0.963,0,0
BRLTRY,D,20140624,000000,0.9628,0.9637,0.9583,0.9632,0,0
BRLTRY,D,20140625,000000,0.9669,0.9703,0.9642,0.9659,0,0
BRLTRY,D,20140626,000000,0.9642,0.9646,0.9613,0.9638,0,0
BRLTRY,D,20140627,000000,0.9667,0.9693,0.9653,0.9662,0,0
BRLTRY,D,20140630,000000,0.9651,0.9651,0.9585,0.9588,0,0
BRLTRY,D,20140701,000000,0.9585,0.967,0.9572,0.9659,0,0
BRLTRY,D,20140702,000000,0.9638,0.9648,0.959,0.9604,0,0
BRLTRY,D,20140703,000000,0.9569,0.9619,0.9535,0.9604,0,0
BRLTRY,D,20140704,000000,0.9618,0.9659,0.9617,0.9658,0,0
BRLTRY,D,20140707,000000,0.9612,0.9614,0.9573,0.9575,0,0
BRLTRY,D,20140708,000000,0.9569,0.9608,0.9569,0.9595,0,0
BRLTRY,D,20140710,000000,0.9596,0.9603,0.9549,0.9589,0,0
BRLTRY,D,20140711,000000,0.9535,0.9549,0.9523,0.9545,0,0
BRLTRY,D,20140714,000000,0.9547,0.9567,0.9535,0.9561,0,0
BRLTRY,D,20140715,000000,0.9569,0.9577,0.9538,0.9554,0,0
BRLTRY,D,20140716,000000,0.9557,0.9576,0.9517,0.9517,0,0
BRLTRY,D,20140717,000000,0.9522,0.9525,0.9469,0.9488,0,0
BRLTRY,D,20140718,000000,0.9507,0.9523,0.9472,0.9497,0,0
BRLTRY,D,20140721,000000,0.9518,0.9544,0.9502,0.953,0,0
BRLTRY,D,20140722,000000,0.9547,0.9567,0.951,0.9522,0,0
BRLTRY,D,20140723,000000,0.9444,0.9452,0.9402,0.9415,0,0
BRLTRY,D,20140724,000000,0.9416,0.9432,0.9401,0.9427,0,0
BRLTRY,D,20140725,000000,0.9394,0.9399,0.9375,0.9394,0,0
BRLTRY,D,20140728,000000,0.9409,0.9434,0.9395,0.9427,0,0
BRLTRY,D,20140729,000000,0.9451,0.949,0.945,0.9478,0,0
BRLTRY,D,20140730,000000,0.9508,0.9537,0.9461,0.9464,0,0
BRLTRY,D,20140731,000000,0.946,0.9501,0.942,0.9447,0,0
BRLTRY,D,20140801,000000,0.9425,0.9476,0.9384,0.9429,0,0
BRLTRY,D,20140804,000000,0.9458,0.9478,0.9414,0.9421,0,0
BRLTRY,D,20140805,000000,0.9395,0.9454,0.939,0.9439,0,0
BRLTRY,D,20140806,000000,0.9438,0.9506,0.9427,0.9467,0,0
BRLTRY,D,20140807,000000,0.9493,0.9511,0.9449,0.9458,0,0
BRLTRY,D,20140808,000000,0.9429,0.9431,0.9364,0.9366,0,0
BRLTRY,D,20140811,000000,0.9429,0.9483,0.9413,0.9466,0,0
BRLTRY,D,20140812,000000,0.9481,0.9535,0.9472,0.9525,0,0
BRLTRY,D,20140813,000000,0.9503,0.9521,0.9418,0.9469,0,0
BRLTRY,D,20140814,000000,0.9466,0.9495,0.945,0.947,0,0
BRLTRY,D,20140815,000000,0.9557,0.9598,0.9545,0.9568,0,0
BRLTRY,D,20140818,000000,0.9594,0.9601,0.9563,0.9573,0,0
BRLTRY,D,20140819,000000,0.9565,0.96,0.9551,0.9586,0,0
BRLTRY,D,20140820,000000,0.9638,0.9674,0.9636,0.9654,0,0
BRLTRY,D,20140821,000000,0.9631,0.9642,0.9602,0.9629,0,0
BRLTRY,D,20140822,000000,0.959,0.9603,0.9527,0.953,0,0
BRLTRY,D,20140825,000000,0.9557,0.9559,0.9513,0.9514,0,0
BRLTRY,D,20140826,000000,0.9484,0.9553,0.9475,0.9537,0,0
BRLTRY,D,20140827,000000,0.9554,0.9566,0.9514,0.9541,0,0
BRLTRY,D,20140828,000000,0.9587,0.9642,0.9583,0.9605,0,0
BRLTRY,D,20140829,000000,0.9647,0.9675,0.9634,0.9653,0,0
BRLTRY,D,20140901,000000,0.966,0.9667,0.9631,0.9655,0,0
BRLTRY,D,20140902,000000,0.9646,0.9685,0.964,0.9671,0,0
BRLTRY,D,20140903,000000,0.9663,0.9694,0.9648,0.9672,0,0
BRLTRY,D,20140904,000000,0.9634,0.9669,0.9617,0.9663,0,0
BRLTRY,D,20140905,000000,0.9645,0.9672,0.9597,0.9632,0,0
BRLTRY,D,20140908,000000,0.9648,0.9657,0.9585,0.96,0,0
BRLTRY,D,20140909,000000,0.9661,0.9672,0.9605,0.9629,0,0
BRLTRY,D,20140910,000000,0.9611,0.9611,0.9549,0.9565,0,0
BRLTRY,D,20140911,000000,0.9569,0.9622,0.9569,0.962,0,0
BRLTRY,D,20140912,000000,0.9549,0.958,0.946,0.9494,0,0
BRLTRY,D,20140915,000000,0.946,0.9485,0.9427,0.9434,0,0
BRLTRY,D,20140916,000000,0.9444,0.9486,0.9442,0.9457,0,0
BRLTRY,D,20140917,000000,0.945,0.9469,0.9411,0.9449,0,0
BRLTRY,D,20140918,000000,0.9408,0.9443,0.9389,0.9433,0,0
BRLTRY,D,20140919,000000,0.9433,0.9457,0.9391,0.9401,0,0
BRLTRY,D,20140922,000000,0.9387,0.9416,0.937,0.9378,0,0
BRLTRY,D,20140923,000000,0.9315,0.9351,0.9271,0.9294,0,0
BRLTRY,D,20140924,000000,0.9292,0.9332,0.9264,0.9332,0,0
BRLTRY,D,20140925,000000,0.9399,0.9415,0.9326,0.934,0,0
BRLTRY,D,20140926,000000,0.93,0.9388,0.9261,0.9349,0,0
BRLTRY,D,20140929,000000,0.9276,0.9321,0.924,0.9303,0,0
BRLTRY,D,20140930,000000,0.9286,0.9331,0.9272,0.9286,0,0
BRLTRY,D,20141001,000000,0.9311,0.9318,0.9175,0.9178,0,0
BRLTRY,D,20141002,000000,0.9186,0.9194,0.91,0.9137,0,0
BRLTRY,D,20141003,000000,0.9132,0.9326,0.911,0.9291,0,0
BRLTRY,D,20141006,000000,0.9538,0.9543,0.938,0.9399,0,0
BRLTRY,D,20141007,000000,0.9402,0.9513,0.938,0.9466,0,0
BRLTRY,D,20141008,000000,0.9596,0.9625,0.9408,0.944,0,0
BRLTRY,D,20141009,000000,0.9489,0.9535,0.9444,0.9493,0,0
BRLTRY,D,20141010,000000,0.9446,0.9497,0.9436,0.9475,0,0
BRLTRY,D,20141013,000000,0.9482,0.9524,0.9465,0.9517,0,0
BRLTRY,D,20141014,000000,0.9498,0.9512,0.9461,0.9473,0,0
BRLTRY,D,20141015,000000,0.9384,0.9384,0.9249,0.9257,0,0
BRLTRY,D,20141016,000000,0.9114,0.9207,0.9105,0.9182,0,0
BRLTRY,D,20141017,000000,0.9138,0.9255,0.9132,0.9198,0,0
BRLTRY,D,20141020,000000,0.9163,0.9181,0.9121,0.9139,0,0
BRLTRY,D,20141021,000000,0.899,0.9097,0.8971,0.9064,0,0
BRLTRY,D,20141022,000000,0.9032,0.9094,0.9025,0.9033,0,0
BRLTRY,D,20141023,000000,0.8927,0.8968,0.8905,0.8907,0,0
BRLTRY,D,20141024,000000,0.8987,0.9107,0.8958,0.9031,0,0
BRLTRY,D,20141027,000000,0.8826,0.8884,0.8774,0.8849,0,0
BRLTRY,D,20141028,000000,0.8916,0.895,0.8856,0.8894,0,0
BRLTRY,D,20141029,000000,0.9041,0.9048,0.8953,0.8978,0,0
BRLTRY,D,20141030,000000,0.9182,0.9221,0.9129,0.9133,0,0
BRLTRY,D,20141031,000000,0.905,0.9103,0.8985,0.8998,0,0
BRLTRY,D,20141103,000000,0.8943,0.8973,0.892,0.8941,0,0
BRLTRY,D,20141104,000000,0.8816,0.8867,0.8799,0.8856,0,0
BRLTRY,D,20141105,000000,0.8873,0.8956,0.8867,0.8933,0,0
BRLTRY,D,20141106,000000,0.8811,0.887,0.8803,0.8864,0,0
BRLTRY,D,20141107,000000,0.8808,0.8884,0.878,0.8797,0,0
BRLTRY,D,20141110,000000,0.8859,0.8904,0.8842,0.8858,0,0
BRLTRY,D,20141111,000000,0.8823,0.8847,0.8797,0.8802,0,0
BRLTRY,D,20141112,000000,0.8815,0.8884,0.8789,0.8794,0,0
BRLTRY,D,20141113,000000,0.8736,0.8743,0.8619,0.8649,0,0
BRLTRY,D,20141114,000000,0.8558,0.8621,0.8556,0.8589,0,0
BRLTRY,D,20141117,000000,0.8544,0.8627,0.8539,0.8571,0,0
BRLTRY,D,20141118,000000,0.8541,0.8591,0.8527,0.8582,0,0
BRLTRY,D,20141119,000000,0.8623,0.8706,0.8622,0.8664,0,0
BRLTRY,D,20141121,000000,0.8718,0.8847,0.8714,0.8813,0,0
BRLTRY,D,20141124,000000,0.8808,0.8827,0.874,0.8756,0,0
BRLTRY,D,20141125,000000,0.8817,0.8839,0.874,0.8743,0,0
BRLTRY,D,20141126,000000,0.8833,0.8855,0.8803,0.8855,0,0
BRLTRY,D,20141127,000000,0.8841,0.8868,0.8749,0.8777,0,0
BRLTRY,D,20141128,000000,0.8647,0.8648,0.8566,0.8632,0,0
BRLTRY,D,20141201,000000,0.8653,0.8717,0.8627,0.8664,0,0
BRLTRY,D,20141202,000000,0.8662,0.8685,0.8639,0.8662,0,0
BRLTRY,D,20141203,000000,0.8733,0.8788,0.8723,0.8772,0,0
BRLTRY,D,20141204,000000,0.8687,0.8692,0.8619,0.8629,0,0
BRLTRY,D,20141205,000000,0.8654,0.8742,0.8643,0.8726,0,0
BRLTRY,D,20141208,000000,0.8785,0.8786,0.8672,0.8693,0,0
BRLTRY,D,20141209,000000,0.8661,0.8749,0.8655,0.8737,0,0
BRLTRY,D,20141210,000000,0.8722,0.8739,0.8658,0.8674,0,0
BRLTRY,D,20141211,000000,0.8624,0.8632,0.8581,0.8619,0,0
BRLTRY,D,20141212,000000,0.865,0.8671,0.8592,0.8618,0,0
BRLTRY,D,20141215,000000,0.8723,0.8921,0.8702,0.8818,0,0
BRLTRY,D,20141216,000000,0.8657,0.8703,0.8565,0.861,0,0
BRLTRY,D,20141217,000000,0.8611,0.8687,0.8577,0.8623,0,0
BRLTRY,D,20141218,000000,0.8679,0.8779,0.8679,0.8743,0,0
BRLTRY,D,20141219,000000,0.8747,0.8758,0.8661,0.8692,0,0
BRLTRY,D,20141222,000000,0.8758,0.8758,0.8689,0.8703,0,0
BRLTRY,D,20141223,000000,0.8711,0.872,0.8573,0.8575,0,0
BRLTRY,D,20141226,000000,0.8658,0.8664,0.8623,0.865,0,0
BRLTRY,D,20141229,000000,0.8678,0.8682,0.8568,0.8583,0,0
BRLTRY,D,20141230,000000,0.8772,0.8823,0.8723,0.8801,0,0
BRLTRY,D,20150102,000000,0.8734,0.8738,0.8669,0.87,0,0
BRLTRY,D,20150105,000000,0.8621,0.863,0.8526,0.8544,0,0
BRLTRY,D,20150106,000000,0.8625,0.8642,0.8584,0.8603,0,0
BRLTRY,D,20150107,000000,0.8683,0.8696,0.8598,0.8626,0,0
BRLTRY,D,20150108,000000,0.8563,0.8635,0.8549,0.8594,0,0
BRLTRY,D,20150109,000000,0.8631,0.8712,0.8618,0.8683,0,0
BRLTRY,D,20150112,000000,0.86,0.8609,0.8551,0.8575,0,0
BRLTRY,D,20150113,000000,0.8624,0.8689,0.8618,0.8672,0,0
BRLTRY,D,20150114,000000,0.8701,0.8762,0.8679,0.8713,0,0
BRLTRY,D,20150115,000000,0.8738,0.8791,0.8727,0.8775,0,0
BRLTRY,D,20150116,000000,0.8861,0.8924,0.8835,0.8902,0,0
BRLTRY,D,20150119,000000,0.8905,0.8907,0.8823,0.8832,0,0
BRLTRY,D,20150120,000000,0.8881,0.9022,0.8876,0.8959,0,0
BRLTRY,D,20150121,000000,0.9005,0.9038,0.8986,0.9008,0,0
BRLTRY,D,20150122,000000,0.9059,0.9118,0.9009,0.9031,0,0
BRLTRY,D,20150123,000000,0.9053,0.9119,0.904,0.909,0,0
BRLTRY,D,20150126,000000,0.9065,0.909,0.9045,0.9076,0,0
BRLTRY,D,20150127,000000,0.9148,0.9207,0.9143,0.9182,0,0
BRLTRY,D,20150128,000000,0.9192,0.9241,0.918,0.9235,0,0
BRLTRY,D,20150129,000000,0.9254,0.9279,0.9217,0.9237,0,0
BRLTRY,D,20150130,000000,0.9136,0.9152,0.9065,0.9102,0,0
BRLTRY,D,20150202,000000,0.8971,0.9017,0.8946,0.8963,0,0
BRLTRY,D,20150203,000000,0.8881,0.8919,0.8847,0.8857,0,0
BRLTRY,D,20150204,000000,0.8981,0.8982,0.8896,0.8944,0,0
BRLTRY,D,20150205,000000,0.8922,0.8949,0.8851,0.8915,0,0
BRLTRY,D,20150206,000000,0.882,0.8937,0.8795,0.893,0,0
BRLTRY,D,20150209,000000,0.8947,0.8974,0.8883,0.8906,0,0
BRLTRY,D,20150210,000000,0.8862,0.8897,0.8795,0.8851,0,0
BRLTRY,D,20150211,000000,0.8756,0.8769,0.8682,0.8706,0,0
BRLTRY,D,20150212,000000,0.867,0.8767,0.8651,0.8732,0,0
BRLTRY,D,20150213,000000,0.8683,0.8743,0.8666,0.8681,0,0
BRLTRY,D,20150217,000000,0.8722,0.8757,0.8639,0.873,0,0
BRLTRY,D,20150218,000000,0.8666,0.8666,0.8623,0.8647,0,0
BRLTRY,D,20150219,000000,0.8583,0.8605,0.8542,0.8557,0,0
BRLTRY,D,20150220,000000,0.8575,0.858,0.8512,0.852,0,0
BRLTRY,D,20150223,000000,0.8557,0.8645,0.8556,0.8629,0,0
BRLTRY,D,20150224,000000,0.8636,0.8744,0.8577,0.873,0,0
BRLTRY,D,20150225,000000,0.86,0.8684,0.86,0.8645,0,0
BRLTRY,D,20150226,000000,0.8691,0.8703,0.8634,0.8671,0,0
BRLTRY,D,20150227,000000,0.8714,0.8812,0.8705,0.8778,0,0
BRLTRY,D,20150302,000000,0.8783,0.8787,0.8719,0.8721,0,0
BRLTRY,D,20150303,000000,0.8703,0.8769,0.8679,0.8719,0,0
BRLTRY,D,20150304,000000,0.8576,0.8623,0.8532,0.8619,0,0
BRLTRY,D,20150305,000000,0.8665,0.875,0.8633,0.8722,0,0
BRLTRY,D,20150306,000000,0.8567,0.868,0.8564,0.8643,0,0
BRLTRY,D,20150309,000000,0.8429,0.8441,0.8373,0.839,0,0
BRLTRY,D,20150310,000000,0.8425,0.8504,0.8382,0.8504,0,0
BRLTRY,D,20150311,000000,0.8364,0.8452,0.8349,0.8376,0,0
BRLTRY,D,20150312,000000,0.8349,0.8351,0.82,0.8202,0,0
BRLTRY,D,20150313,000000,0.8239,0.8239,0.8047,0.8056,0,0
BRLTRY,D,20150316,000000,0.8119,0.8195,0.8103,0.8136,0,0
BRLTRY,D,20150317,000000,0.7974,0.8013,0.7952,0.7983,0,0
BRLTRY,D,20150318,000000,0.8099,0.8101,0.7979,0.8006,0,0
BRLTRY,D,20150319,000000,0.7997,0.8022,0.7891,0.7917,0,0
BRLTRY,D,20150320,000000,0.798,0.8032,0.7958,0.8006,0,0
BRLTRY,D,20150323,000000,0.7993,0.8107,0.7987,0.8064,0,0
BRLTRY,D,20150324,000000,0.8185,0.8216,0.8104,0.8177,0,0
BRLTRY,D,20150325,000000,0.816,0.8178,0.81,0.812,0,0
BRLTRY,D,20150326,000000,0.8132,0.8164,0.8087,0.8158,0,0
BRLTRY,D,20150327,000000,0.8109,0.8112,0.8015,0.8067,0,0
BRLTRY,D,20150330,000000,0.7956,0.8031,0.7956,0.8026,0,0
BRLTRY,D,20150331,000000,0.80164,0.82206,0.80064,0.81007,0,0
BRLTRY,D,20150401,000000,0.8267,0.8269,0.8179,0.8222,0,0
BRLTRY,D,20150402,000000,0.8203,0.8271,0.8161,0.8252,0,0
BRLTRY,D,20150406,000000,0.8287,0.8314,0.8243,0.8281,0,0
BRLTRY,D,20150407,000000,0.8266,0.8356,0.8247,0.8339,0,0
BRLTRY,D,20150408,000000,0.8363,0.8442,0.8355,0.8385,0,0
BRLTRY,D,20150409,000000,0.8526,0.8624,0.8516,0.8587,0,0
BRLTRY,D,20150410,000000,0.8533,0.8558,0.8499,0.8544,0,0
BRLTRY,D,20150413,000000,0.8549,0.8586,0.8523,0.8544,0,0
BRLTRY,D,20150414,000000,0.8619,0.8742,0.8588,0.873,0,0
BRLTRY,D,20150415,000000,0.8766,0.8922,0.8763,0.8895,0,0
BRLTRY,D,20150416,000000,0.8918,0.8939,0.8866,0.8923,0,0
BRLTRY,D,20150417,000000,0.8888,0.8903,0.8759,0.8772,0,0
BRLTRY,D,20150420,000000,0.8853,0.8906,0.8839,0.886,0,0
BRLTRY,D,20150422,000000,0.8951,0.9065,0.8924,0.9037,0,0
BRLTRY,D,20150423,000000,0.9059,0.912,0.8966,0.9088,0,0
BRLTRY,D,20150424,000000,0.9173,0.9183,0.9117,0.916,0,0
BRLTRY,D,20150427,000000,0.9198,0.9227,0.9166,0.9193,0,0
BRLTRY,D,20150428,000000,0.9163,0.9244,0.9084,0.9154,0,0
BRLTRY,D,20150429,000000,0.9088,0.9123,0.9006,0.9019,0,0
BRLTRY,D,20150430,000000,0.8998,0.9017,0.8868,0.8888,0,0
BRLTRY,D,20150504,000000,0.8828,0.8862,0.8804,0.8834,0,0
BRLTRY,D,20150505,000000,0.8796,0.891,0.8775,0.8852,0,0
BRLTRY,D,20150506,000000,0.8897,0.89,0.8797,0.8817,0,0
BRLTRY,D,20150507,000000,0.8846,0.885,0.8761,0.8809,0,0
BRLTRY,D,20150508,000000,0.8897,0.9048,0.8887,0.9023,0,0
BRLTRY,D,20150511,000000,0.9009,0.9017,0.8846,0.8855,0,0
BRLTRY,D,20150512,000000,0.8771,0.8828,0.8767,0.8801,0,0
BRLTRY,D,20150513,000000,0.8807,0.8818,0.8681,0.8694,0,0
BRLTRY,D,20150514,000000,0.8615,0.8686,0.8589,0.863,0,0
BRLTRY,D,20150515,000000,0.8619,0.8672,0.8596,0.8638,0,0
BRLTRY,D,20150518,000000,0.8599,0.8612,0.8528,0.8554,0,0
BRLTRY,D,20150519,000000,0.8575,0.8624,0.8543,0.86,0,0
BRLTRY,D,20150520,000000,0.855,0.8553,0.8479,0.8508,0,0
BRLTRY,D,20150521,000000,0.8523,0.8568,0.851,0.8525,0,0
BRLTRY,D,20150522,000000,0.8531,0.8567,0.8431,0.8452,0,0
BRLTRY,D,20150525,000000,0.8343,0.8412,0.8333,0.8397,0,0
BRLTRY,D,20150526,000000,0.8429,0.8457,0.8365,0.8396,0,0
BRLTRY,D,20150527,000000,0.8382,0.839,0.832,0.8367,0,0
BRLTRY,D,20150528,000000,0.8405,0.8428,0.836,0.8363,0,0
BRLTRY,D,20150529,000000,0.8433,0.8448,0.8336,0.8365,0,0
BRLTRY,D,20150601,000000,0.8351,0.8471,0.8343,0.844,0,0
BRLTRY,D,20150602,000000,0.8493,0.8558,0.8475,0.8558,0,0
BRLTRY,D,20150603,000000,0.8577,0.8651,0.8559,0.8588,0,0
BRLTRY,D,20150605,000000,0.8501,0.8613,0.8413,0.8477,0,0
BRLTRY,D,20150608,000000,0.8786,0.8868,0.8763,0.8843,0,0
BRLTRY,D,20150609,000000,0.8846,0.8911,0.8832,0.8883,0,0
BRLTRY,D,20150610,000000,0.8879,0.8932,0.8822,0.8834,0,0
BRLTRY,D,20150611,000000,0.8655,0.8666,0.8567,0.8629,0,0
BRLTRY,D,20150612,000000,0.8757,0.877,0.8692,0.874,0,0
BRLTRY,D,20150615,000000,0.8758,0.8853,0.8745,0.8816,0,0
BRLTRY,D,20150616,000000,0.8746,0.882,0.8744,0.8798,0,0
BRLTRY,D,20150617,000000,0.885,0.8857,0.8813,0.8849,0,0
BRLTRY,D,20150618,000000,0.89,0.8938,0.8861,0.8885,0,0
BRLTRY,D,20150619,000000,0.8853,0.8867,0.8726,0.875,0,0
BRLTRY,D,20150622,000000,0.8677,0.8714,0.8641,0.8662,0,0
BRLTRY,D,20150623,000000,0.865,0.8673,0.8594,0.8656,0,0
BRLTRY,D,20150624,000000,0.8698,0.8711,0.8658,0.8658,0,0
BRLTRY,D,20150625,000000,0.8597,0.8616,0.8499,0.8517,0,0
BRLTRY,D,20150626,000000,0.8512,0.8547,0.8496,0.8536,0,0
BRLTRY,D,20150629,000000,0.8567,0.8602,0.8549,0.8597,0,0
BRLTRY,D,20150630,000000,0.86176,0.86612,0.86082,0.86102,0,0
BRLTRY,D,20150701,000000,0.8641,0.8646,0.86,0.8612,0,0
BRLTRY,D,20150702,000000,0.8584,0.8656,0.8531,0.8653,0,0
BRLTRY,D,20150703,000000,0.8626,0.8634,0.8582,0.8584,0,0
BRLTRY,D,20150706,000000,0.8537,0.8582,0.8492,0.8516,0,0
BRLTRY,D,20150707,000000,0.8483,0.8505,0.8432,0.845,0,0
BRLTRY,D,20150708,000000,0.8395,0.8423,0.8284,0.8307,0,0
BRLTRY,D,20150709,000000,0.8282,0.834,0.828,0.8335,0,0
BRLTRY,D,20150710,000000,0.8363,0.8387,0.8324,0.8376,0,0
BRLTRY,D,20150713,000000,0.8381,0.8434,0.8354,0.8434,0,0
BRLTRY,D,20150714,000000,0.8427,0.8447,0.8409,0.8447,0,0
BRLTRY,D,20150715,000000,0.8391,0.8439,0.8368,0.8428,0,0
BRLTRY,D,20150716,000000,0.843,0.8487,0.843,0.8483,0,0
BRLTRY,D,20150717,000000,0.8389,0.8395,0.8285,0.8309,0,0
BRLTRY,D,20150720,000000,0.8413,0.8415,0.8333,0.8399,0,0
BRLTRY,D,20150721,000000,0.8457,0.8476,0.8424,0.8459,0,0
BRLTRY,D,20150722,000000,0.8512,0.8518,0.8401,0.8408,0,0
BRLTRY,D,20150723,000000,0.8341,0.8349,0.8253,0.8312,0,0
BRLTRY,D,20150724,000000,0.8284,0.8293,0.8191,0.8197,0,0
BRLTRY,D,20150727,000000,0.8207,0.8285,0.8203,0.8227,0,0
BRLTRY,D,20150728,000000,0.8201,0.821,0.8044,0.8058,0,0
BRLTRY,D,20150729,000000,0.8196,0.8306,0.8196,0.8276,0,0
BRLTRY,D,20150730,000000,0.8254,0.8298,0.8246,0.8269,0,0
BRLTRY,D,20150731,000000,0.8264,0.8288,0.8079,0.8084,0,0
BRLTRY,D,20150803,000000,0.8058,0.8095,0.8035,0.8056,0,0
BRLTRY,D,20150804,000000,0.8033,0.8037,0.7962,0.7969,0,0
BRLTRY,D,20150805,000000,0.8035,0.8041,0.7951,0.7994,0,0
BRLTRY,D,20150806,000000,0.7898,0.7938,0.7797,0.7867,0,0
BRLTRY,D,20150807,000000,0.7844,0.7956,0.7821,0.7915,0,0
BRLTRY,D,20150810,000000,0.7955,0.8044,0.7936,0.8041,0,0
BRLTRY,D,20150811,000000,0.7963,0.7997,0.7897,0.7948,0,0
BRLTRY,D,20150812,000000,0.8037,0.8042,0.7923,0.7963,0,0
BRLTRY,D,20150813,000000,0.7994,0.8081,0.7989,0.8018,0,0
BRLTRY,D,20150814,000000,0.8096,0.8192,0.8084,0.8157,0,0
BRLTRY,D,20150817,000000,0.8171,0.8265,0.816,0.8239,0,0
BRLTRY,D,20150818,000000,0.8276,0.8384,0.8263,0.8363,0,0
BRLTRY,D,20150819,000000,0.8391,0.8469,0.8338,0.8361,0,0
BRLTRY,D,20150820,000000,0.845,0.8471,0.8354,0.838,0,0
BRLTRY,D,20150821,000000,0.8403,0.8409,0.8334,0.8341,0,0
BRLTRY,D,20150824,000000,0.8307,0.8401,0.8249,0.8269,0,0
BRLTRY,D,20150825,000000,0.8267,0.8288,0.8229,0.8229,0,0
BRLTRY,D,20150826,000000,0.812,0.8132,0.8036,0.8066,0,0
BRLTRY,D,20150827,000000,0.8129,0.8231,0.8123,0.821,0,0
BRLTRY,D,20150828,000000,0.8206,0.8225,0.811,0.8165,0,0
BRLTRY,D,20150831,000000,0.8022,0.8051,0.7908,0.8,0,0
BRLTRY,D,20150901,000000,0.8018,0.8018,0.7946,0.7981,0,0
BRLTRY,D,20150902,000000,0.7906,0.7931,0.7856,0.7865,0,0
BRLTRY,D,20150903,000000,0.7805,0.7889,0.7778,0.7833,0,0
BRLTRY,D,20150904,000000,0.7889,0.795,0.7854,0.7872,0,0
BRLTRY,D,20150908,000000,0.7923,0.796,0.7889,0.7896,0,0
BRLTRY,D,20150909,000000,0.7968,0.8031,0.7944,0.7989,0,0
BRLTRY,D,20150910,000000,0.7824,0.7904,0.7804,0.7894,0,0
BRLTRY,D,20150911,000000,0.7935,0.7957,0.7845,0.787,0,0
BRLTRY,D,20150914,000000,0.7942,0.796,0.7866,0.7929,0,0
BRLTRY,D,20150915,000000,0.7875,0.7889,0.7819,0.7838,0,0
BRLTRY,D,20150916,000000,0.7812,0.7851,0.7783,0.7827,0,0
BRLTRY,D,20150917,000000,0.7803,0.7809,0.7707,0.7753,0,0
