<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,20120105,000000,3.0924,3.0924,3.0924,3.0924,0,0
CADMYR,D,20120109,000000,3.0687,3.0687,3.0687,3.0687,0,0
CADMYR,D,20120110,000000,3.079,3.079,3.079,3.079,0,0
CADMYR,D,20120111,000000,3.0951,3.0951,3.0951,3.0951,0,0
CADMYR,D,20120112,000000,3.0897,3.0897,3.0897,3.0897,0,0
CADMYR,D,20120113,000000,3.0816,3.0816,3.0816,3.0816,0,0
CADMYR,D,20120116,000000,3.0774,3.0774,3.0774,3.0774,0,0
CADMYR,D,20120117,000000,3.0885,3.0885,3.0885,3.0885,0,0
CADMYR,D,20120118,000000,3.075,3.075,3.075,3.075,0,0
CADMYR,D,20120119,000000,3.0741,3.0741,3.0741,3.0741,0,0
CADMYR,D,20120120,000000,3.0617,3.0617,3.0617,3.0617,0,0
CADMYR,D,20120123,000000,3.0691,3.0691,3.0691,3.0691,0,0
CADMYR,D,20120124,000000,3.0749,3.0749,3.0749,3.0749,0,0
CADMYR,D,20120125,000000,3.0366,3.0366,3.0366,3.0366,0,0
CADMYR,D,20120126,000000,3.0413,3.0413,3.0413,3.0413,0,0
CADMYR,D,20120127,000000,3.0393,3.0393,3.0393,3.0393,0,0
CADMYR,D,20120130,000000,3.0411,3.0411,3.0411,3.0411,0,0
CADMYR,D,20120131,000000,3.0465,3.0465,3.0465,3.0465,0,0
CADMYR,D,20120201,000000,3.0426,3.0426,3.0426,3.0426,0,0
CADMYR,D,20120202,000000,3.0197,3.0197,3.0197,3.0197,0,0
CADMYR,D,20120203,000000,3.0139,3.0139,3.0139,3.0139,0,0
CADMYR,D,20120206,000000,3.0192,3.0192,3.0192,3.0192,0,0
CADMYR,D,20120207,000000,3.0243,3.0243,3.0243,3.0243,0,0
CADMYR,D,20120208,000000,3.0192,3.0192,3.0192,3.0192,0,0
CADMYR,D,20120209,000000,3.022,3.022,3.022,3.022,0,0
CADMYR,D,20120210,000000,3.0343,3.0343,3.0343,3.0343,0,0
CADMYR,D,20120213,000000,3.0283,3.0283,3.0283,3.0283,0,0
CADMYR,D,20120214,000000,3.0457,3.0457,3.0457,3.0457,0,0
CADMYR,D,20120215,000000,3.0508,3.0508,3.0508,3.0508,0,0
CADMYR,D,20120216,000000,3.0468,3.0468,3.0468,3.0468,0,0
CADMYR,D,20120217,000000,3.0571,3.0571,3.0571,3.0571,0,0
CADMYR,D,20120220,000000,3.0418,3.0418,3.0418,3.0418,0,0
CADMYR,D,20120221,000000,3.0334,3.0334,3.0334,3.0334,0,0
CADMYR,D,20120222,000000,3.0318,3.0318,3.0318,3.0318,0,0
CADMYR,D,20120223,000000,3.0241,3.0241,3.0241,3.0241,0,0
CADMYR,D,20120224,000000,3.0199,3.0199,3.0199,3.0199,0,0
CADMYR,D,20120227,000000,3.0127,3.0127,3.0127,3.0127,0,0
CADMYR,D,20120228,000000,3.0226,3.0226,3.0226,3.0226,0,0
CADMYR,D,20120229,000000,3.0184,3.0184,3.0184,3.0184,0,0
CADMYR,D,20120301,000000,3.0381,3.0381,3.0381,3.0381,0,0
CADMYR,D,20120302,000000,3.0405,3.0405,3.0405,3.0405,0,0
CADMYR,D,20120305,000000,3.0384,3.0384,3.0384,3.0384,0,0
CADMYR,D,20120306,000000,3.0293,3.0293,3.0293,3.0293,0,0
CADMYR,D,20120307,000000,3.0254,3.0254,3.0254,3.0254,0,0
CADMYR,D,20120308,000000,3.0242,3.0242,3.0242,3.0242,0,0
CADMYR,D,20120309,000000,3.0352,3.0352,3.0352,3.0352,0,0
CADMYR,D,20120312,000000,3.0576,3.0576,3.0576,3.0576,0,0
CADMYR,D,20120313,000000,3.0645,3.0645,3.0645,3.0645,0,0
CADMYR,D,20120314,000000,3.0734,3.0734,3.0734,3.0734,0,0
CADMYR,D,20120315,000000,3.0795,3.0795,3.0795,3.0795,0,0
CADMYR,D,20120316,000000,3.0791,3.0791,3.0791,3.0791,0,0
CADMYR,D,20120319,000000,3.0763,3.0763,3.0763,3.0763,0,0
CADMYR,D,20120320,000000,3.1088,3.1088,3.1088,3.1088,0,0
CADMYR,D,20120321,000000,3.1077,3.1077,3.1077,3.1077,0,0
CADMYR,D,20120322,000000,3.0972,3.0972,3.0972,3.0972,0,0
CADMYR,D,20120323,000000,3.0779,3.0779,3.0779,3.0779,0,0
CADMYR,D,20120326,000000,3.0832,3.0832,3.0832,3.0832,0,0
CADMYR,D,20120327,000000,3.085,3.085,3.085,3.085,0,0
CADMYR,D,20120328,000000,3.0715,3.0715,3.0715,3.0715,0,0
CADMYR,D,20120329,000000,3.07,3.07,3.07,3.07,0,0
CADMYR,D,20120330,000000,3.0727,3.0727,3.0727,3.0727,0,0
CADMYR,D,20120402,000000,3.0624,3.0624,3.0624,3.0624,0,0
CADMYR,D,20120403,000000,3.0737,3.0737,3.0737,3.0737,0,0
CADMYR,D,20120404,000000,3.0836,3.0836,3.0836,3.0836,0,0
CADMYR,D,20120405,000000,3.0728,3.0728,3.0728,3.0728,0,0
CADMYR,D,20120406,000000,3.0858,3.0858,3.0858,3.0858,0,0
CADMYR,D,20120410,000000,3.0783,3.0783,3.0783,3.0783,0,0
CADMYR,D,20120411,000000,3.0529,3.0529,3.0529,3.0529,0,0
CADMYR,D,20120412,000000,3.067,3.067,3.067,3.067,0,0
CADMYR,D,20120413,000000,3.0681,3.0681,3.0681,3.0681,0,0
CADMYR,D,20120416,000000,3.0678,3.0678,3.0678,3.0678,0,0
CADMYR,D,20120417,000000,3.0706,3.0706,3.0706,3.0706,0,0
CADMYR,D,20120418,000000,3.0963,3.0963,3.0963,3.0963,0,0
CADMYR,D,20120419,000000,3.0997,3.0997,3.0997,3.0997,0,0
CADMYR,D,20120420,000000,3.0832,3.0832,3.0832,3.0832,0,0
CADMYR,D,20120423,000000,3.0799,3.0799,3.0799,3.0799,0,0
CADMYR,D,20120424,000000,3.0915,3.0915,3.0915,3.0915,0,0
CADMYR,D,20120425,000000,3.1048,3.1048,3.1048,3.1048,0,0
CADMYR,D,20120426,000000,3.1067,3.1067,3.1067,3.1067,0,0
CADMYR,D,20120427,000000,3.0962,3.0962,3.0962,3.0962,0,0
CADMYR,D,20120430,000000,3.0828,3.0828,3.0828,3.0828,0,0
CADMYR,D,20120502,000000,3.0706,3.0706,3.0706,3.0706,0,0
CADMYR,D,20120504,000000,3.0753,3.0753,3.0753,3.0753,0,0
CADMYR,D,20120507,000000,3.0639,3.0639,3.0639,3.0639,0,0
CADMYR,D,20120508,000000,3.0656,3.0656,3.0656,3.0656,0,0
CADMYR,D,20120509,000000,3.0622,3.0622,3.0622,3.0622,0,0
CADMYR,D,20120510,000000,3.0617,3.0617,3.0617,3.0617,0,0
CADMYR,D,20120511,000000,3.0582,3.0582,3.0582,3.0582,0,0
CADMYR,D,20120514,000000,3.0679,3.0679,3.0679,3.0679,0,0
CADMYR,D,20120515,000000,3.0759,3.0759,3.0759,3.0759,0,0
CADMYR,D,20120516,000000,3.0833,3.0833,3.0833,3.0833,0,0
CADMYR,D,20120517,000000,3.0737,3.0737,3.0737,3.0737,0,0
CADMYR,D,20120518,000000,3.0795,3.0795,3.0795,3.0795,0,0
CADMYR,D,20120521,000000,3.0745,3.0745,3.0745,3.0745,0,0
CADMYR,D,20120522,000000,3.0667,3.0667,3.0667,3.0667,0,0
CADMYR,D,20120523,000000,3.077,3.077,3.077,3.077,0,0
CADMYR,D,20120524,000000,3.0709,3.0709,3.0709,3.0709,0,0
CADMYR,D,20120525,000000,3.0735,3.0735,3.0735,3.0735,0,0
CADMYR,D,20120528,000000,3.0709,3.0709,3.0709,3.0709,0,0
CADMYR,D,20120529,000000,3.0754,3.0754,3.0754,3.0754,0,0
CADMYR,D,20120530,000000,3.0799,3.0799,3.0799,3.0799,0,0
CADMYR,D,20120531,000000,3.0916,3.0916,3.0916,3.0916,0,0
CADMYR,D,20120601,000000,3.0738,3.0738,3.0738,3.0738,0,0
CADMYR,D,20120604,000000,3.0692,3.0692,3.0692,3.0692,0,0
CADMYR,D,20120605,000000,3.0759,3.0759,3.0759,3.0759,0,0
CADMYR,D,20120606,000000,3.0758,3.0758,3.0758,3.0758,0,0
CADMYR,D,20120608,000000,3.0848,3.0848,3.0848,3.0848,0,0
CADMYR,D,20120611,000000,3.0944,3.0944,3.0944,3.0944,0,0
CADMYR,D,20120612,000000,3.0943,3.0943,3.0943,3.0943,0,0
CADMYR,D,20120613,000000,3.0974,3.0974,3.0974,3.0974,0,0
CADMYR,D,20120614,000000,3.0967,3.0967,3.0967,3.0967,0,0
CADMYR,D,20120615,000000,3.0964,3.0964,3.0964,3.0964,0,0
CADMYR,D,20120618,000000,3.0816,3.0816,3.0816,3.0816,0,0
CADMYR,D,20120619,000000,3.0873,3.0873,3.0873,3.0873,0,0
CADMYR,D,20120620,000000,3.1061,3.1061,3.1061,3.1061,0,0
CADMYR,D,20120621,000000,3.1112,3.1112,3.1112,3.1112,0,0
CADMYR,D,20120622,000000,3.1045,3.1045,3.1045,3.1045,0,0
CADMYR,D,20120625,000000,3.1128,3.1128,3.1128,3.1128,0,0
CADMYR,D,20120626,000000,3.1092,3.1092,3.1092,3.1092,0,0
CADMYR,D,20120627,000000,3.1148,3.1148,3.1148,3.1148,0,0
CADMYR,D,20120628,000000,3.1131,3.1131,3.1131,3.1131,0,0
CADMYR,D,20120629,000000,3.1002,3.1002,3.1002,3.1002,0,0
CADMYR,D,20120702,000000,3.111,3.111,3.111,3.111,0,0
CADMYR,D,20120703,000000,3.1063,3.1063,3.1063,3.1063,0,0
CADMYR,D,20120704,000000,3.1134,3.1134,3.1134,3.1134,0,0
CADMYR,D,20120705,000000,3.1202,3.1202,3.1202,3.1202,0,0
CADMYR,D,20120706,000000,3.1251,3.1251,3.1251,3.1251,0,0
CADMYR,D,20120709,000000,3.1282,3.131,3.1229,3.1258,0,0
CADMYR,D,20120710,000000,3.1203,3.1261,3.1183,3.1215,0,0
CADMYR,D,20120711,000000,3.1151,3.122,3.1138,3.1164,0,0
CADMYR,D,20120712,000000,3.1163,3.1252,3.1154,3.1224,0,0
CADMYR,D,20120713,000000,3.1257,3.1363,3.1257,3.1358,0,0
CADMYR,D,20120716,000000,3.1331,3.1351,3.1267,3.1332,0,0
CADMYR,D,20120717,000000,3.1241,3.1264,3.1154,3.1192,0,0
CADMYR,D,20120718,000000,3.1214,3.1238,3.1166,3.1223,0,0
CADMYR,D,20120719,000000,3.1208,3.1261,3.1195,3.1226,0,0
CADMYR,D,20120720,000000,3.1213,3.1327,3.1196,3.1234,0,0
CADMYR,D,20120723,000000,3.1186,3.1259,3.117,3.1212,0,0
CADMYR,D,20120724,000000,3.1221,3.1249,3.1164,3.1219,0,0
CADMYR,D,20120725,000000,3.1182,3.1236,3.111,3.1156,0,0
CADMYR,D,20120726,000000,3.1198,3.1242,3.1174,3.1211,0,0
CADMYR,D,20120727,000000,3.1225,3.1349,3.1223,3.1312,0,0
CADMYR,D,20120730,000000,3.1366,3.1421,3.1354,3.1365,0,0
CADMYR,D,20120731,000000,3.1468,3.1482,3.1106,3.1115,0,0
CADMYR,D,20120801,000000,3.1155,3.1168,3.1066,3.1122,0,0
CADMYR,D,20120802,000000,3.114,3.1163,3.11,3.1142,0,0
CADMYR,D,20120803,000000,3.1207,3.1233,3.116,3.1197,0,0
CADMYR,D,20120806,000000,3.1021,3.1079,3.0981,3.1024,0,0
CADMYR,D,20120807,000000,3.1028,3.1075,3.1017,3.1048,0,0
CADMYR,D,20120808,000000,3.1056,3.1167,3.1048,3.1167,0,0
CADMYR,D,20120809,000000,3.1168,3.1271,3.1144,3.1236,0,0
CADMYR,D,20120810,000000,3.1325,3.1444,3.1293,3.143,0,0
CADMYR,D,20120813,000000,3.1407,3.1509,3.1406,3.147,0,0
CADMYR,D,20120814,000000,3.1486,3.1512,3.1384,3.1424,0,0
CADMYR,D,20120815,000000,3.1476,3.1571,3.1449,3.1539,0,0
CADMYR,D,20120816,000000,3.1568,3.1739,3.1567,3.1646,0,0
CADMYR,D,20120817,000000,3.1669,3.1772,3.1639,3.1762,0,0
CADMYR,D,20120822,000000,3.1541,3.1584,3.1491,3.1514,0,0
CADMYR,D,20120823,000000,3.1392,3.1421,3.1247,3.1253,0,0
CADMYR,D,20120824,000000,3.1141,3.1243,3.1141,3.1223,0,0
CADMYR,D,20120827,000000,3.1262,3.1415,3.1261,3.1396,0,0
CADMYR,D,20120828,000000,3.1435,3.1542,3.1434,3.1529,0,0
CADMYR,D,20120829,000000,3.1555,3.1607,3.1533,3.1575,0,0
CADMYR,D,20120830,000000,3.1571,3.1643,3.1508,3.1518,0,0
CADMYR,D,20120831,000000,3.1543,3.1556,3.1451,3.1454,0,0
CADMYR,D,20120903,000000,3.1618,3.1649,3.1534,3.1585,0,0
CADMYR,D,20120904,000000,3.1539,3.1571,3.1459,3.1555,0,0
CADMYR,D,20120905,000000,3.1525,3.1634,3.1517,3.1592,0,0
CADMYR,D,20120906,000000,3.145,3.1531,3.1419,3.1513,0,0
CADMYR,D,20120907,000000,3.1602,3.1733,3.1602,3.1673,0,0
CADMYR,D,20120910,000000,3.1723,3.1782,3.1695,3.1779,0,0
CADMYR,D,20120911,000000,3.1791,3.1807,3.171,3.1743,0,0
CADMYR,D,20120912,000000,3.1697,3.1708,3.1537,3.1537,0,0
CADMYR,D,20120913,000000,3.1511,3.1618,3.1511,3.1555,0,0
CADMYR,D,20120914,000000,3.1554,3.1611,3.1469,3.147,0,0
CADMYR,D,20120917,000000,3.1291,3.139,3.1286,3.1348,0,0
CADMYR,D,20120918,000000,3.1346,3.1452,3.1314,3.1414,0,0
CADMYR,D,20120919,000000,3.1446,3.1488,3.1376,3.1441,0,0
CADMYR,D,20120920,000000,3.136,3.1433,3.1289,3.1364,0,0
CADMYR,D,20120921,000000,3.1337,3.1444,3.1297,3.1348,0,0
CADMYR,D,20120924,000000,3.127,3.1397,3.1267,3.1331,0,0
CADMYR,D,20120925,000000,3.1409,3.1411,3.1315,3.1322,0,0
CADMYR,D,20120926,000000,3.1323,3.1466,3.1322,3.1445,0,0
CADMYR,D,20120927,000000,3.1246,3.1337,3.1234,3.1293,0,0
CADMYR,D,20120928,000000,3.1275,3.133,3.1224,3.1247,0,0
CADMYR,D,20121001,000000,3.1203,3.1259,3.115,3.117,0,0
CADMYR,D,20121002,000000,3.1172,3.1187,3.1055,3.109,0,0
CADMYR,D,20121003,000000,3.1049,3.1131,3.0982,3.1037,0,0
CADMYR,D,20121004,000000,3.1029,3.1031,3.0959,3.1031,0,0
CADMYR,D,20121005,000000,3.1136,3.118,3.1061,3.1156,0,0
CADMYR,D,20121008,000000,3.127,3.142,3.126,3.137,0,0
CADMYR,D,20121009,000000,3.1469,3.152,3.1406,3.1445,0,0
CADMYR,D,20121010,000000,3.1367,3.1495,3.1367,3.1425,0,0
CADMYR,D,20121011,000000,3.1336,3.1386,3.1306,3.1328,0,0
CADMYR,D,20121012,000000,3.1267,3.1303,3.1244,3.1265,0,0
CADMYR,D,20121015,000000,3.1222,3.1311,3.1212,3.1306,0,0
CADMYR,D,20121016,000000,3.1201,3.1207,3.1069,3.1073,0,0
CADMYR,D,20121017,000000,3.0874,3.0909,3.0766,3.0771,0,0
CADMYR,D,20121018,000000,3.0976,3.1096,3.0932,3.1065,0,0
CADMYR,D,20121019,000000,3.0909,3.1,3.0879,3.093,0,0
CADMYR,D,20121022,000000,3.0755,3.078,3.0706,3.0768,0,0
CADMYR,D,20121023,000000,3.0747,3.0762,3.0684,3.0711,0,0
CADMYR,D,20121024,000000,3.0905,3.0925,3.0807,3.0909,0,0
CADMYR,D,20121025,000000,3.0744,3.0764,3.062,3.0684,0,0
CADMYR,D,20121026,000000,3.0552,3.069,3.0549,3.0644,0,0
CADMYR,D,20121029,000000,3.0517,3.0654,3.0506,3.0643,0,0
CADMYR,D,20121030,000000,3.0599,3.0605,3.0497,3.0516,0,0
CADMYR,D,20121031,000000,3.0513,3.0618,3.0501,3.0579,0,0
CADMYR,D,20121101,000000,3.0511,3.0573,3.0491,3.0557,0,0
CADMYR,D,20121102,000000,3.0595,3.0649,3.058,3.0617,0,0
CADMYR,D,20121105,000000,3.0756,3.0839,3.0749,3.0823,0,0
CADMYR,D,20121106,000000,3.0785,3.0821,3.074,3.0808,0,0
CADMYR,D,20121107,000000,3.0841,3.0922,3.0762,3.0811,0,0
CADMYR,D,20121108,000000,3.0693,3.0763,3.0666,3.0734,0,0
CADMYR,D,20121109,000000,3.0669,3.068,3.0615,3.0632,0,0
CADMYR,D,20121112,000000,3.0655,3.0702,3.062,3.0678,0,0
CADMYR,D,20121113,000000,3.0672,3.0716,3.0648,3.0654,0,0
CADMYR,D,20121114,000000,3.0583,3.0634,3.0541,3.0566,0,0
CADMYR,D,20121115,000000,3.0529,3.0631,3.0524,3.0623,0,0
CADMYR,D,20121116,000000,3.0676,3.0748,3.0657,3.0674,0,0
CADMYR,D,20121119,000000,3.0695,3.0702,3.062,3.0654,0,0
CADMYR,D,20121120,000000,3.0686,3.071,3.0662,3.0691,0,0
CADMYR,D,20121121,000000,3.0727,3.0769,3.0678,3.0703,0,0
CADMYR,D,20121122,000000,3.0733,3.077,3.0696,3.0719,0,0
CADMYR,D,20121123,000000,3.0672,3.0706,3.0662,3.0683,0,0
CADMYR,D,20121126,000000,3.0741,3.0812,3.074,3.0763,0,0
CADMYR,D,20121127,000000,3.0736,3.0754,3.0662,3.0719,0,0
CADMYR,D,20121128,000000,3.0671,3.0758,3.0668,3.0723,0,0
CADMYR,D,20121129,000000,3.0725,3.0761,3.067,3.0683,0,0
CADMYR,D,20121130,000000,3.0678,3.0699,3.0602,3.0628,0,0
CADMYR,D,20121203,000000,3.0617,3.0673,3.0601,3.0659,0,0
CADMYR,D,20121204,000000,3.0551,3.0646,3.0545,3.0622,0,0
CADMYR,D,20121205,000000,3.0663,3.071,3.0631,3.0682,0,0
CADMYR,D,20121206,000000,3.0695,3.0757,3.068,3.0752,0,0
CADMYR,D,20121207,000000,3.0749,3.082,3.0749,3.0815,0,0
CADMYR,D,20121210,000000,3.0972,3.0992,3.0942,3.0982,0,0
CADMYR,D,20121211,000000,3.1037,3.1089,3.0983,3.0986,0,0
CADMYR,D,20121212,000000,3.0966,3.1015,3.0959,3.099,0,0
CADMYR,D,20121213,000000,3.1007,3.1068,3.095,3.1065,0,0
CADMYR,D,20121214,000000,3.1039,3.11,3.1028,3.1059,0,0
CADMYR,D,20121217,000000,3.1002,3.102,3.0961,3.0994,0,0
CADMYR,D,20121218,000000,3.1064,3.1088,3.1043,3.1052,0,0
CADMYR,D,20121219,000000,3.094,3.1001,3.0894,3.0999,0,0
CADMYR,D,20121220,000000,3.0903,3.0992,3.0903,3.0934,0,0
CADMYR,D,20121221,000000,3.0951,3.0973,3.0904,3.0911,0,0
CADMYR,D,20121224,000000,3.0804,3.092,3.0804,3.0867,0,0
CADMYR,D,20121226,000000,3.0953,3.0996,3.0923,3.093,0,0
CADMYR,D,20121227,000000,3.0881,3.0899,3.0856,3.0861,0,0
CADMYR,D,20121228,000000,3.0758,3.0827,3.0757,3.0778,0,0
CADMYR,D,20121231,000000,3.0785,3.0801,3.0718,3.0743,0,0
CADMYR,D,20130102,000000,3.0795,3.0839,3.0737,3.0819,0,0
CADMYR,D,20130103,000000,3.0791,3.0815,3.0751,3.077,0,0
CADMYR,D,20130104,000000,3.0816,3.0826,3.0752,3.0775,0,0
CADMYR,D,20130107,000000,3.09,3.09,3.0787,3.0813,0,0
CADMYR,D,20130108,000000,3.0871,3.0875,3.08,3.0862,0,0
CADMYR,D,20130109,000000,3.084,3.0866,3.0766,3.0807,0,0
CADMYR,D,20130110,000000,3.0762,3.0819,3.0713,3.0739,0,0
CADMYR,D,20130111,000000,3.083,3.083,3.0677,3.0725,0,0
CADMYR,D,20130114,000000,3.069,3.0718,3.0656,3.0674,0,0
CADMYR,D,20130115,000000,3.0679,3.0698,3.0544,3.06,0,0
CADMYR,D,20130116,000000,3.0621,3.067,3.0568,3.0591,0,0
CADMYR,D,20130117,000000,3.0617,3.0627,3.055,3.0573,0,0
CADMYR,D,20130118,000000,3.059,3.0592,3.0437,3.0455,0,0
CADMYR,D,20130121,000000,3.0373,3.0621,3.0363,3.0613,0,0
CADMYR,D,20130122,000000,3.0581,3.0703,3.0569,3.0617,0,0
CADMYR,D,20130123,000000,3.0653,3.0709,3.0604,3.0697,0,0
CADMYR,D,20130124,000000,3.044,3.0553,3.0435,3.0495,0,0
CADMYR,D,20130125,000000,3.0439,3.0481,3.035,3.0367,0,0
CADMYR,D,20130128,000000,3.0207,3.0552,3.0207,3.0552,0,0
CADMYR,D,20130129,000000,3.0615,3.0666,3.0509,3.0638,0,0
CADMYR,D,20130130,000000,3.0736,3.0776,3.0634,3.0769,0,0
CADMYR,D,20130131,000000,3.0757,3.1042,3.0757,3.0975,0,0
CADMYR,D,20130201,000000,3.1167,3.1351,3.1124,3.1247,0,0
CADMYR,D,20130204,000000,3.1264,3.1264,3.1031,3.1032,0,0
CADMYR,D,20130205,000000,3.1023,3.1127,3.0883,3.0916,0,0
CADMYR,D,20130206,000000,3.1027,3.1122,3.0991,3.1097,0,0
CADMYR,D,20130207,000000,3.1111,3.1171,3.1038,3.1043,0,0
CADMYR,D,20130208,000000,3.0988,3.113,3.0988,3.1031,0,0
CADMYR,D,20130213,000000,3.0922,3.0948,3.0819,3.082,0,0
CADMYR,D,20130214,000000,3.0867,3.0901,3.0802,3.0883,0,0
CADMYR,D,20130215,000000,3.0865,3.0975,3.0863,3.0895,0,0
CADMYR,D,20130218,000000,3.0702,3.0813,3.0702,3.077,0,0
CADMYR,D,20130219,000000,3.0647,3.0695,3.0636,3.0672,0,0
CADMYR,D,20130220,000000,3.0632,3.0664,3.0568,3.0624,0,0
CADMYR,D,20130221,000000,3.0442,3.0563,3.0441,3.0526,0,0
CADMYR,D,20130222,000000,3.0565,3.0573,3.0451,3.0473,0,0
CADMYR,D,20130225,000000,3.034,3.0369,3.0276,3.0277,0,0
CADMYR,D,20130226,000000,3.0207,3.0314,3.0207,3.0267,0,0
CADMYR,D,20130227,000000,3.0258,3.0266,3.0199,3.0207,0,0
CADMYR,D,20130228,000000,3.0244,3.0259,3.0187,3.0233,0,0
CADMYR,D,20130301,000000,2.9987,3.0128,2.9987,3.0073,0,0
CADMYR,D,20130304,000000,3.015,3.0244,3.0143,3.0192,0,0
CADMYR,D,20130305,000000,3.0267,3.0267,3.0186,3.0237,0,0
CADMYR,D,20130306,000000,3.0205,3.0273,3.0199,3.0215,0,0
CADMYR,D,20130307,000000,3.0079,3.0184,3.0079,3.0176,0,0
CADMYR,D,20130308,000000,3.0191,3.0191,3.0117,3.0128,0,0
CADMYR,D,20130311,000000,3.0206,3.0307,3.0205,3.0261,0,0
CADMYR,D,20130312,000000,3.03,3.0315,3.0243,3.0245,0,0
CADMYR,D,20130313,000000,3.0306,3.0327,3.0224,3.0269,0,0
CADMYR,D,20130314,000000,3.0242,3.0346,3.0236,3.0304,0,0
CADMYR,D,20130315,000000,3.0441,3.0603,3.0439,3.0603,0,0
CADMYR,D,20130318,000000,3.0524,3.0689,3.0499,3.06,0,0
CADMYR,D,20130319,000000,3.062,3.0631,3.0517,3.0547,0,0
CADMYR,D,20130320,000000,3.0452,3.0498,3.0386,3.0433,0,0
CADMYR,D,20130321,000000,3.0441,3.0467,3.0384,3.0449,0,0
CADMYR,D,20130322,000000,3.0471,3.0479,3.0302,3.034,0,0
CADMYR,D,20130325,000000,3.0446,3.045,3.0205,3.033,0,0
CADMYR,D,20130326,000000,3.034,3.0389,3.0307,3.0343,0,0
CADMYR,D,20130327,000000,3.0436,3.0515,3.0425,3.0501,0,0
CADMYR,D,20130328,000000,3.0496,3.0551,3.0441,3.046,0,0
CADMYR,D,20130329,000000,3.042,3.0436,3.0367,3.0428,0,0
CADMYR,D,20130401,000000,3.0423,3.0466,3.0415,3.0447,0,0
CADMYR,D,20130402,000000,3.0428,3.0436,3.0333,3.043,0,0
CADMYR,D,20130403,000000,3.0437,3.0521,3.041,3.0434,0,0
CADMYR,D,20130404,000000,3.0406,3.0419,3.0274,3.0361,0,0
CADMYR,D,20130405,000000,3.0416,3.0417,3.0217,3.0224,0,0
CADMYR,D,20130408,000000,3.0062,3.0105,3.0027,3.0059,0,0
CADMYR,D,20130409,000000,3.0082,3.0088,2.9867,2.9899,0,0
CADMYR,D,20130410,000000,2.9892,2.9957,2.9724,2.9873,0,0
CADMYR,D,20130411,000000,2.9856,2.996,2.9854,2.9951,0,0
CADMYR,D,20130412,000000,3.0034,3.0089,2.9977,3.0071,0,0
CADMYR,D,20130415,000000,2.9951,2.9989,2.9776,2.9782,0,0
CADMYR,D,20130416,000000,2.9711,2.9817,2.9665,2.9667,0,0
CADMYR,D,20130417,000000,2.9754,2.9754,2.9501,2.9537,0,0
CADMYR,D,20130418,000000,2.9503,2.9612,2.9499,2.9599,0,0
CADMYR,D,20130419,000000,2.9586,2.9676,2.9586,2.9665,0,0
CADMYR,D,20130422,000000,2.9599,2.9714,2.9599,2.9708,0,0
CADMYR,D,20130423,000000,2.9731,2.9769,2.9695,2.9739,0,0
CADMYR,D,20130424,000000,2.9766,2.9801,2.9733,2.9759,0,0
CADMYR,D,20130425,000000,2.977,2.9778,2.9669,2.9695,0,0
CADMYR,D,20130426,000000,2.9773,2.9819,2.9681,2.9736,0,0
CADMYR,D,20130429,000000,2.9862,2.9895,2.9792,2.9877,0,0
CADMYR,D,20130430,000000,2.9976,3.002,2.9925,3.0004,0,0
CADMYR,D,20130502,000000,3.0199,3.0351,3.0168,3.0308,0,0
CADMYR,D,20130503,000000,3.0189,3.0192,2.9961,2.9999,0,0
CADMYR,D,20130506,000000,3.0089,3.0089,2.9419,2.9484,0,0
CADMYR,D,20130507,000000,2.949,2.9599,2.9377,2.9546,0,0
CADMYR,D,20130508,000000,2.9645,2.9727,2.9524,2.9524,0,0
CADMYR,D,20130509,000000,2.9545,2.9699,2.9533,2.9665,0,0
CADMYR,D,20130510,000000,2.9529,2.9702,2.9512,2.9628,0,0
CADMYR,D,20130513,000000,2.9572,2.9686,2.9542,2.9584,0,0
CADMYR,D,20130514,000000,2.9636,2.9647,2.953,2.9577,0,0
CADMYR,D,20130515,000000,2.9364,2.9505,2.9357,2.9458,0,0
CADMYR,D,20130516,000000,2.9563,2.9673,2.9537,2.9624,0,0
CADMYR,D,20130517,000000,2.959,2.9597,2.9514,2.9523,0,0
CADMYR,D,20130520,000000,2.9384,2.9421,2.9341,2.9401,0,0
CADMYR,D,20130521,000000,2.9424,2.9424,2.9337,2.9359,0,0
CADMYR,D,20130522,000000,2.9415,2.9429,2.9352,2.9353,0,0
CADMYR,D,20130523,000000,2.9119,2.9378,2.9119,2.9264,0,0
CADMYR,D,20130524,000000,2.9387,2.9459,2.9302,2.9328,0,0
CADMYR,D,20130527,000000,2.9377,2.9466,2.9319,2.9332,0,0
CADMYR,D,20130528,000000,2.9278,2.9433,2.9256,2.9378,0,0
CADMYR,D,20130529,000000,2.9246,2.9588,2.9245,2.9568,0,0
CADMYR,D,20130530,000000,2.9765,2.9767,2.962,2.9687,0,0
CADMYR,D,20130531,000000,2.9814,3.0057,2.9776,2.9909,0,0
CADMYR,D,20130603,000000,2.9877,2.9944,2.9764,2.9914,0,0
CADMYR,D,20130604,000000,3.014,3.014,2.9983,2.9992,0,0
CADMYR,D,20130605,000000,2.9889,2.9908,2.9762,2.9805,0,0
CADMYR,D,20130606,000000,2.9815,2.9889,2.9804,2.9813,0,0
CADMYR,D,20130607,000000,2.9993,3.0186,2.9887,3.0123,0,0
