<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNZD,D,20131231,000000,1.2197,1.2199,1.2132,1.2162,0,0
USDNZD,D,20140102,000000,1.2195,1.2288,1.2146,1.2216,0,0
USDNZD,D,20140103,000000,1.2217,1.2229,1.2025,1.2089,0,0
USDNZD,D,20140106,000000,1.2106,1.2119,1.2041,1.2067,0,0
USDNZD,D,20140107,000000,1.2067,1.2115,1.2046,1.208,0,0
USDNZD,D,20140108,000000,1.2079,1.212,1.2025,1.2106,0,0
USDNZD,D,20140109,000000,1.2106,1.2149,1.2089,1.2138,0,0
USDNZD,D,20140110,000000,1.2139,1.2188,1.2037,1.205,0,0
USDNZD,D,20140113,000000,1.2066,1.2073,1.1921,1.1939,0,0
USDNZD,D,20140114,000000,1.1939,1.1965,1.1863,1.1959,0,0
USDNZD,D,20140115,000000,1.1952,1.2015,1.1942,1.2005,0,0
USDNZD,D,20140116,000000,1.2004,1.2054,1.1964,1.1984,0,0
USDNZD,D,20140117,000000,1.1984,1.2125,1.1967,1.2111,0,0
USDNZD,D,20140120,000000,1.2121,1.2172,1.1995,1.2004,0,0
USDNZD,D,20140121,000000,1.2004,1.2054,1.1992,1.2033,0,0
USDNZD,D,20140122,000000,1.2036,1.2054,1.1983,1.2041,0,0
USDNZD,D,20140123,000000,1.2042,1.2104,1.1994,1.2055,0,0
USDNZD,D,20140124,000000,1.2057,1.2172,1.2055,1.2129,0,0
USDNZD,D,20140127,000000,1.2141,1.2199,1.2106,1.2159,0,0
USDNZD,D,20140128,000000,1.2159,1.2166,1.2044,1.2092,0,0
USDNZD,D,20140129,000000,1.2092,1.223,1.2051,1.2174,0,0
USDNZD,D,20140130,000000,1.2174,1.2307,1.2169,1.2247,0,0
USDNZD,D,20140131,000000,1.225,1.2405,1.2226,1.237,0,0
USDNZD,D,20140203,000000,1.2348,1.2383,1.229,1.2382,0,0
USDNZD,D,20140204,000000,1.2382,1.2421,1.2118,1.216,0,0
USDNZD,D,20140205,000000,1.2159,1.2215,1.2148,1.2166,0,0
USDNZD,D,20140206,000000,1.2153,1.2183,1.2075,1.2137,0,0
USDNZD,D,20140207,000000,1.2137,1.2178,1.2057,1.2063,0,0
USDNZD,D,20140210,000000,1.2082,1.2112,1.2068,1.2098,0,0
USDNZD,D,20140211,000000,1.2097,1.2099,1.1986,1.2026,0,0
USDNZD,D,20140212,000000,1.2026,1.2044,1.1951,1.2015,0,0
USDNZD,D,20140213,000000,1.2016,1.2059,1.1967,1.1995,0,0
USDNZD,D,20140214,000000,1.1994,1.2003,1.1927,1.1949,0,0
USDNZD,D,20140217,000000,1.1954,1.1972,1.1917,1.1956,0,0
USDNZD,D,20140218,000000,1.1956,1.2051,1.1933,1.205,0,0
USDNZD,D,20140219,000000,1.205,1.2101,1.1988,1.2091,0,0
USDNZD,D,20140220,000000,1.2092,1.2132,1.2029,1.205,0,0
USDNZD,D,20140221,000000,1.2049,1.2093,1.2028,1.2082,0,0
USDNZD,D,20140224,000000,1.2082,1.2106,1.1989,1.2011,0,0
USDNZD,D,20140225,000000,1.2011,1.2025,1.1984,1.2012,0,0
USDNZD,D,20140226,000000,1.2012,1.2076,1.1984,1.2041,0,0
USDNZD,D,20140227,000000,1.2042,1.2063,1.1918,1.1956,0,0
USDNZD,D,20140228,000000,1.1956,1.1964,1.187,1.1929,0,0
USDNZD,D,20140303,000000,1.1963,1.1988,1.1928,1.1955,0,0
USDNZD,D,20140304,000000,1.1956,1.1973,1.1906,1.192,0,0
USDNZD,D,20140305,000000,1.1926,1.1939,1.1861,1.1887,0,0
USDNZD,D,20140306,000000,1.1887,1.1896,1.1765,1.1804,0,0
USDNZD,D,20140307,000000,1.1802,1.1843,1.1734,1.1819,0,0
USDNZD,D,20140310,000000,1.181,1.1849,1.1792,1.1806,0,0
USDNZD,D,20140311,000000,1.1806,1.1824,1.1758,1.1824,0,0
USDNZD,D,20140312,000000,1.1824,1.185,1.1732,1.1741,0,0
USDNZD,D,20140313,000000,1.1741,1.1749,1.1622,1.1709,0,0
USDNZD,D,20140314,000000,1.1709,1.1732,1.1678,1.1717,0,0
USDNZD,D,20140317,000000,1.173,1.1731,1.1653,1.1681,0,0
USDNZD,D,20140318,000000,1.1681,1.1709,1.1575,1.1603,0,0
USDNZD,D,20140319,000000,1.1603,1.1726,1.1581,1.1723,0,0
USDNZD,D,20140320,000000,1.1723,1.1763,1.17,1.1721,0,0
USDNZD,D,20140321,000000,1.1722,1.173,1.1672,1.1721,0,0
USDNZD,D,20140324,000000,1.1716,1.1744,1.1675,1.1702,0,0
USDNZD,D,20140325,000000,1.1702,1.1721,1.1644,1.1668,0,0
USDNZD,D,20140326,000000,1.1668,1.1671,1.1602,1.1636,0,0
USDNZD,D,20140327,000000,1.1634,1.1641,1.1514,1.154,0,0
USDNZD,D,20140328,000000,1.1538,1.1561,1.15,1.1551,0,0
USDNZD,D,20140331,000000,1.1554,1.1573,1.1516,1.1531,0,0
USDNZD,D,20140401,000000,1.1531,1.1604,1.1494,1.16,0,0
USDNZD,D,20140402,000000,1.1599,1.1701,1.1591,1.1664,0,0
USDNZD,D,20140403,000000,1.1664,1.1746,1.1655,1.1712,0,0
USDNZD,D,20140404,000000,1.1711,1.1723,1.1624,1.1646,0,0
USDNZD,D,20140407,000000,1.1649,1.1657,1.161,1.1619,0,0
USDNZD,D,20140408,000000,1.1627,1.1627,1.152,1.1537,0,0
USDNZD,D,20140409,000000,1.1537,1.1566,1.1463,1.148,0,0
USDNZD,D,20140410,000000,1.1478,1.1542,1.1436,1.1533,0,0
USDNZD,D,20140411,000000,1.1533,1.1597,1.1488,1.1511,0,0
USDNZD,D,20140414,000000,1.1515,1.1588,1.1503,1.1519,0,0
USDNZD,D,20140415,000000,1.152,1.1594,1.1507,1.1564,0,0
USDNZD,D,20140416,000000,1.1564,1.1658,1.1564,1.1587,0,0
USDNZD,D,20140417,000000,1.1591,1.168,1.1564,1.1668,0,0
USDNZD,D,20140421,000000,1.1669,1.1689,1.1627,1.1671,0,0
USDNZD,D,20140422,000000,1.1668,1.1674,1.1601,1.162,0,0
USDNZD,D,20140423,000000,1.1619,1.1676,1.1598,1.1602,0,0
USDNZD,D,20140424,000000,1.1602,1.1701,1.158,1.1675,0,0
USDNZD,D,20140425,000000,1.1675,1.1693,1.1638,1.166,0,0
USDNZD,D,20140428,000000,1.1658,1.1731,1.1646,1.1713,0,0
USDNZD,D,20140429,000000,1.1713,1.1742,1.1687,1.1699,0,0
USDNZD,D,20140430,000000,1.1697,1.1702,1.1586,1.1608,0,0
USDNZD,D,20140501,000000,1.1607,1.1628,1.1576,1.1589,0,0
USDNZD,D,20140502,000000,1.1589,1.1639,1.1535,1.154,0,0
USDNZD,D,20140505,000000,1.1543,1.1564,1.1513,1.152,0,0
USDNZD,D,20140506,000000,1.1519,1.1523,1.1391,1.1485,0,0
USDNZD,D,20140507,000000,1.1485,1.1564,1.1459,1.1555,0,0
USDNZD,D,20140508,000000,1.1554,1.1595,1.1534,1.1572,0,0
USDNZD,D,20140509,000000,1.1572,1.1623,1.156,1.1608,0,0
USDNZD,D,20140512,000000,1.16,1.1618,1.1578,1.1603,0,0
USDNZD,D,20140513,000000,1.1603,1.1614,1.1537,1.1573,0,0
USDNZD,D,20140514,000000,1.1573,1.1597,1.1524,1.1542,0,0
USDNZD,D,20140515,000000,1.1542,1.1593,1.1502,1.1568,0,0
USDNZD,D,20140516,000000,1.1568,1.1596,1.1555,1.1581,0,0
USDNZD,D,20140519,000000,1.1585,1.1601,1.1557,1.1595,0,0
USDNZD,D,20140520,000000,1.1595,1.1682,1.1581,1.1666,0,0
USDNZD,D,20140521,000000,1.1666,1.1714,1.1636,1.1666,0,0
USDNZD,D,20140522,000000,1.1666,1.1695,1.1644,1.1678,0,0
USDNZD,D,20140523,000000,1.1679,1.1723,1.1664,1.1707,0,0
USDNZD,D,20140526,000000,1.1706,1.1728,1.1687,1.1697,0,0
USDNZD,D,20140527,000000,1.1697,1.1724,1.1657,1.1678,0,0
USDNZD,D,20140528,000000,1.1678,1.1807,1.1668,1.177,0,0
USDNZD,D,20140529,000000,1.177,1.1833,1.1755,1.1779,0,0
USDNZD,D,20140530,000000,1.1779,1.1804,1.1743,1.1778,0,0
USDNZD,D,20140602,000000,1.1777,1.1848,1.1768,1.1835,0,0
USDNZD,D,20140603,000000,1.1835,1.188,1.1798,1.1858,0,0
USDNZD,D,20140604,000000,1.1859,1.1902,1.1849,1.1878,0,0
USDNZD,D,20140605,000000,1.1878,1.188,1.1748,1.1773,0,0
USDNZD,D,20140606,000000,1.1773,1.1792,1.1691,1.1774,0,0
USDNZD,D,20140609,000000,1.1765,1.1793,1.1723,1.1774,0,0
USDNZD,D,20140610,000000,1.1774,1.1775,1.1725,1.173,0,0
USDNZD,D,20140611,000000,1.173,1.1733,1.1593,1.1611,0,0
USDNZD,D,20140612,000000,1.1611,1.1621,1.1495,1.1512,0,0
USDNZD,D,20140613,000000,1.1513,1.1569,1.1513,1.1537,0,0
USDNZD,D,20140616,000000,1.1531,1.1548,1.1496,1.1525,0,0
USDNZD,D,20140617,000000,1.1525,1.1572,1.1524,1.1556,0,0
USDNZD,D,20140618,000000,1.1555,1.1558,1.1449,1.1458,0,0
USDNZD,D,20140619,000000,1.1458,1.1491,1.1448,1.1478,0,0
USDNZD,D,20140620,000000,1.148,1.152,1.1465,1.1499,0,0
USDNZD,D,20140623,000000,1.1491,1.1495,1.1432,1.1468,0,0
USDNZD,D,20140624,000000,1.1468,1.1536,1.1465,1.1534,0,0
USDNZD,D,20140625,000000,1.1534,1.1546,1.1441,1.1454,0,0
USDNZD,D,20140626,000000,1.1454,1.1459,1.1381,1.1395,0,0
USDNZD,D,20140627,000000,1.1395,1.1425,1.1374,1.1391,0,0
USDNZD,D,20140630,000000,1.1399,1.1458,1.1389,1.1415,0,0
USDNZD,D,20140701,000000,1.1415,1.1429,1.1377,1.1402,0,0
USDNZD,D,20140702,000000,1.1402,1.1432,1.1395,1.1399,0,0
USDNZD,D,20140703,000000,1.1399,1.1472,1.1395,1.1433,0,0
USDNZD,D,20140704,000000,1.1434,1.1454,1.142,1.144,0,0
USDNZD,D,20140707,000000,1.1435,1.1476,1.1407,1.143,0,0
USDNZD,D,20140708,000000,1.143,1.1444,1.1357,1.1382,0,0
USDNZD,D,20140709,000000,1.1383,1.1389,1.1328,1.1339,0,0
USDNZD,D,20140710,000000,1.1339,1.1372,1.1321,1.1343,0,0
USDNZD,D,20140711,000000,1.1343,1.1366,1.1322,1.1346,0,0
USDNZD,D,20140714,000000,1.1351,1.1372,1.1335,1.1359,0,0
USDNZD,D,20140715,000000,1.1359,1.1429,1.1343,1.1413,0,0
USDNZD,D,20140716,000000,1.1413,1.1509,1.1404,1.1479,0,0
USDNZD,D,20140717,000000,1.1479,1.1545,1.147,1.1543,0,0
USDNZD,D,20140718,000000,1.1542,1.1562,1.1504,1.1512,0,0
USDNZD,D,20140721,000000,1.15,1.1517,1.147,1.1511,0,0
USDNZD,D,20140722,000000,1.1513,1.1557,1.15,1.1537,0,0
USDNZD,D,20140723,000000,1.1536,1.1616,1.1485,1.1602,0,0
USDNZD,D,20140724,000000,1.1602,1.1682,1.1597,1.1677,0,0
USDNZD,D,20140725,000000,1.1676,1.1712,1.1648,1.1692,0,0
USDNZD,D,20140728,000000,1.1691,1.1724,1.1683,1.1698,0,0
USDNZD,D,20140729,000000,1.1698,1.1774,1.1687,1.1756,0,0
USDNZD,D,20140730,000000,1.1756,1.1817,1.1745,1.1786,0,0
USDNZD,D,20140731,000000,1.1785,1.1804,1.174,1.1767,0,0
USDNZD,D,20140801,000000,1.1767,1.1819,1.1718,1.1759,0,0
USDNZD,D,20140804,000000,1.1753,1.1771,1.1728,1.1731,0,0
USDNZD,D,20140805,000000,1.1731,1.1833,1.1724,1.1815,0,0
USDNZD,D,20140806,000000,1.1815,1.1873,1.1785,1.1803,0,0
USDNZD,D,20140807,000000,1.1802,1.1832,1.1775,1.1811,0,0
USDNZD,D,20140808,000000,1.1812,1.1861,1.178,1.1819,0,0
USDNZD,D,20140811,000000,1.1816,1.1828,1.18,1.1825,0,0
USDNZD,D,20140812,000000,1.1824,1.1893,1.1824,1.1862,0,0
USDNZD,D,20140813,000000,1.1862,1.1878,1.1795,1.1824,0,0
USDNZD,D,20140814,000000,1.1824,1.1829,1.1746,1.1782,0,0
USDNZD,D,20140815,000000,1.1782,1.1811,1.1764,1.178,0,0
USDNZD,D,20140818,000000,1.178,1.181,1.1764,1.1795,0,0
USDNZD,D,20140819,000000,1.1795,1.1886,1.1788,1.1873,0,0
USDNZD,D,20140820,000000,1.1873,1.1954,1.1857,1.1952,0,0
USDNZD,D,20140821,000000,1.1952,1.1979,1.1889,1.1898,0,0
USDNZD,D,20140822,000000,1.1898,1.1932,1.1864,1.1908,0,0
USDNZD,D,20140825,000000,1.1977,1.1993,1.1948,1.1989,0,0
USDNZD,D,20140826,000000,1.1989,1.2034,1.1977,1.2001,0,0
USDNZD,D,20140827,000000,1.2,1.2005,1.1932,1.1942,0,0
USDNZD,D,20140828,000000,1.1942,1.1958,1.1897,1.1933,0,0
USDNZD,D,20140829,000000,1.1933,1.1969,1.191,1.1957,0,0
USDNZD,D,20140901,000000,1.197,1.1977,1.1922,1.1936,0,0
USDNZD,D,20140902,000000,1.1936,1.2061,1.1919,1.2021,0,0
USDNZD,D,20140903,000000,1.2021,1.2067,1.2003,1.2012,0,0
USDNZD,D,20140904,000000,1.2012,1.2055,1.1977,1.2045,0,0
USDNZD,D,20140905,000000,1.2045,1.2093,1.1982,1.2008,0,0
USDNZD,D,20140908,000000,1.2039,1.2105,1.2007,1.208,0,0
USDNZD,D,20140909,000000,1.208,1.2162,1.2071,1.2127,0,0
USDNZD,D,20140910,000000,1.2127,1.2225,1.2098,1.2197,0,0
USDNZD,D,20140911,000000,1.2197,1.2254,1.2163,1.2217,0,0
USDNZD,D,20140912,000000,1.2219,1.2282,1.2202,1.2276,0,0
USDNZD,D,20140915,000000,1.227,1.2311,1.2223,1.223,0,0
USDNZD,D,20140916,000000,1.223,1.2278,1.2152,1.2206,0,0
USDNZD,D,20140917,000000,1.2206,1.2381,1.2198,1.2355,0,0
USDNZD,D,20140918,000000,1.2356,1.2381,1.223,1.225,0,0
USDNZD,D,20140919,000000,1.2253,1.2329,1.2237,1.2306,0,0
USDNZD,D,20140922,000000,1.227,1.2348,1.2241,1.2327,0,0
USDNZD,D,20140923,000000,1.2328,1.2437,1.2277,1.2398,0,0
USDNZD,D,20140924,000000,1.2398,1.2432,1.2359,1.2384,0,0
USDNZD,D,20140925,000000,1.2385,1.2639,1.2383,1.2607,0,0
USDNZD,D,20140926,000000,1.2607,1.272,1.257,1.2712,0,0
USDNZD,D,20140929,000000,1.2714,1.297,1.271,1.2875,0,0
USDNZD,D,20140930,000000,1.2874,1.2924,1.2772,1.2799,0,0
USDNZD,D,20141001,000000,1.2799,1.2887,1.2723,1.285,0,0
USDNZD,D,20141002,000000,1.285,1.2877,1.2622,1.2662,0,0
USDNZD,D,20141003,000000,1.2662,1.2925,1.2654,1.2873,0,0
USDNZD,D,20141006,000000,1.2881,1.2964,1.2713,1.2765,0,0
USDNZD,D,20141007,000000,1.2766,1.2849,1.2704,1.2784,0,0
USDNZD,D,20141008,000000,1.2784,1.285,1.2637,1.2664,0,0
USDNZD,D,20141009,000000,1.2662,1.2748,1.2542,1.2718,0,0
USDNZD,D,20141010,000000,1.2718,1.282,1.2694,1.2809,0,0
USDNZD,D,20141013,000000,1.2806,1.2829,1.2663,1.2678,0,0
USDNZD,D,20141014,000000,1.2678,1.2787,1.2633,1.2758,0,0
USDNZD,D,20141015,000000,1.2758,1.2811,1.2509,1.2541,0,0
USDNZD,D,20141016,000000,1.2541,1.2681,1.2506,1.2601,0,0
USDNZD,D,20141017,000000,1.26,1.2696,1.2551,1.2618,0,0
USDNZD,D,20141020,000000,1.2612,1.2635,1.2532,1.2555,0,0
USDNZD,D,20141021,000000,1.2554,1.2588,1.245,1.2565,0,0
USDNZD,D,20141022,000000,1.2565,1.2713,1.2516,1.2706,0,0
USDNZD,D,20141023,000000,1.2704,1.2825,1.2693,1.2799,0,0
USDNZD,D,20141024,000000,1.2799,1.2811,1.269,1.274,0,0
USDNZD,D,20141027,000000,1.2732,1.2746,1.2655,1.2683,0,0
USDNZD,D,20141028,000000,1.2683,1.2683,1.2567,1.2635,0,0
USDNZD,D,20141029,000000,1.2635,1.2872,1.2537,1.2802,0,0
USDNZD,D,20141030,000000,1.2801,1.2878,1.2723,1.2764,0,0
USDNZD,D,20141031,000000,1.2764,1.2861,1.2692,1.2844,0,0
USDNZD,D,20141103,000000,1.2861,1.2991,1.2834,1.292,0,0
USDNZD,D,20141104,000000,1.2919,1.297,1.2755,1.2759,0,0
USDNZD,D,20141105,000000,1.2758,1.3014,1.2756,1.2974,0,0
USDNZD,D,20141106,000000,1.2977,1.3042,1.289,1.2996,0,0
USDNZD,D,20141107,000000,1.2996,1.3055,1.2876,1.2912,0,0
USDNZD,D,20141110,000000,1.2879,1.292,1.2784,1.2904,0,0
USDNZD,D,20141111,000000,1.2904,1.2966,1.2753,1.2807,0,0
USDNZD,D,20141112,000000,1.2807,1.2816,1.2655,1.2712,0,0
USDNZD,D,20141113,000000,1.2717,1.2754,1.2615,1.2712,0,0
USDNZD,D,20141114,000000,1.2712,1.2781,1.26,1.2637,0,0
USDNZD,D,20141117,000000,1.2603,1.2658,1.2541,1.2634,0,0
USDNZD,D,20141118,000000,1.2634,1.2645,1.2543,1.2627,0,0
USDNZD,D,20141119,000000,1.2627,1.2759,1.2616,1.2752,0,0
USDNZD,D,20141120,000000,1.2752,1.2802,1.269,1.2724,0,0
USDNZD,D,20141121,000000,1.2724,1.2742,1.2588,1.2694,0,0
USDNZD,D,20141124,000000,1.2693,1.2748,1.2644,1.272,0,0
USDNZD,D,20141125,000000,1.2721,1.2879,1.2716,1.281,0,0
USDNZD,D,20141126,000000,1.2809,1.2818,1.2671,1.2702,0,0
USDNZD,D,20141127,000000,1.2703,1.2757,1.2619,1.2732,0,0
USDNZD,D,20141128,000000,1.2733,1.278,1.2712,1.2761,0,0
USDNZD,D,20141201,000000,1.2795,1.2861,1.2644,1.2707,0,0
USDNZD,D,20141202,000000,1.271,1.2849,1.2677,1.2832,0,0
USDNZD,D,20141203,000000,1.2832,1.2928,1.2812,1.2914,0,0
USDNZD,D,20141204,000000,1.2915,1.2941,1.2788,1.286,0,0
USDNZD,D,20141205,000000,1.286,1.299,1.285,1.2971,0,0
USDNZD,D,20141208,000000,1.3019,1.312,1.3004,1.3056,0,0
USDNZD,D,20141209,000000,1.3056,1.3145,1.2888,1.3036,0,0
USDNZD,D,20141210,000000,1.3036,1.3054,1.277,1.2826,0,0
USDNZD,D,20141211,000000,1.2826,1.2859,1.2708,1.2802,0,0
USDNZD,D,20141212,000000,1.2801,1.2894,1.2757,1.2863,0,0
USDNZD,D,20141215,000000,1.2857,1.2944,1.2834,1.2919,0,0
USDNZD,D,20141216,000000,1.2921,1.2955,1.2743,1.2857,0,0
USDNZD,D,20141217,000000,1.2857,1.3014,1.2826,1.2995,0,0
USDNZD,D,20141218,000000,1.2995,1.3022,1.2866,1.2868,0,0
USDNZD,D,20141219,000000,1.2868,1.2928,1.283,1.2913,0,0
USDNZD,D,20141222,000000,1.2919,1.2961,1.2871,1.2951,0,0
USDNZD,D,20141223,000000,1.2951,1.2998,1.2895,1.2971,0,0
USDNZD,D,20141224,000000,1.2972,1.2982,1.2928,1.2948,0,0
USDNZD,D,20141226,000000,1.293,1.2947,1.2884,1.2889,0,0
USDNZD,D,20141229,000000,1.2906,1.2915,1.2824,1.2855,0,0
USDNZD,D,20141230,000000,1.2859,1.287,1.2743,1.2776,0,0
USDNZD,D,20141231,000000,1.2776,1.2836,1.2744,1.2825,0,0
USDNZD,D,20150102,000000,1.2826,1.2996,1.2825,1.2994,0,0
USDNZD,D,20150105,000000,1.3038,1.3124,1.2958,1.3014,0,0
USDNZD,D,20150106,000000,1.3015,1.3015,1.2806,1.2911,0,0
USDNZD,D,20150107,000000,1.2908,1.2962,1.2831,1.2861,0,0
USDNZD,D,20150108,000000,1.286,1.2884,1.2774,1.2817,0,0
USDNZD,D,20150109,000000,1.2817,1.2838,1.2743,1.2755,0,0
USDNZD,D,20150112,000000,1.2728,1.2924,1.2717,1.2864,0,0
USDNZD,D,20150113,000000,1.2865,1.2967,1.2818,1.2925,0,0
USDNZD,D,20150114,000000,1.2925,1.3003,1.2859,1.295,0,0
USDNZD,D,20150115,000000,1.2951,1.2984,1.2677,1.2801,0,0
USDNZD,D,20150116,000000,1.28,1.2911,1.2732,1.2849,0,0
USDNZD,D,20150119,000000,1.2851,1.2879,1.2811,1.2868,0,0
USDNZD,D,20150120,000000,1.2867,1.3119,1.2855,1.3093,0,0
USDNZD,D,20150121,000000,1.3093,1.3248,1.2974,1.3217,0,0
USDNZD,D,20150122,000000,1.3217,1.3371,1.319,1.3339,0,0
USDNZD,D,20150123,000000,1.334,1.3458,1.3289,1.3415,0,0
USDNZD,D,20150126,000000,1.3483,1.352,1.3392,1.3464,0,0
USDNZD,D,20150127,000000,1.3464,1.3501,1.3377,1.3419,0,0
USDNZD,D,20150128,000000,1.3419,1.3676,1.3347,1.3664,0,0
USDNZD,D,20150129,000000,1.3664,1.3828,1.3613,1.374,0,0
USDNZD,D,20150130,000000,1.3743,1.3862,1.3711,1.375,0,0
USDNZD,D,20150202,000000,1.3794,1.3799,1.3658,1.3704,0,0
USDNZD,D,20150203,000000,1.3704,1.3937,1.3448,1.3631,0,0
USDNZD,D,20150204,000000,1.363,1.372,1.3431,1.3579,0,0
USDNZD,D,20150205,000000,1.3586,1.3623,1.3468,1.3499,0,0
USDNZD,D,20150206,000000,1.35,1.3638,1.3435,1.3603,0,0
USDNZD,D,20150209,000000,1.3605,1.3625,1.3445,1.3521,0,0
USDNZD,D,20150210,000000,1.3522,1.3546,1.3445,1.3516,0,0
USDNZD,D,20150211,000000,1.3515,1.3603,1.3432,1.3565,0,0
USDNZD,D,20150212,000000,1.3565,1.3675,1.3366,1.3479,0,0
USDNZD,D,20150213,000000,1.3479,1.3496,1.3389,1.3407,0,0
USDNZD,D,20150216,000000,1.3376,1.3389,1.3286,1.3352,0,0
USDNZD,D,20150217,000000,1.3351,1.3368,1.3238,1.3272,0,0
USDNZD,D,20150218,000000,1.3271,1.3332,1.3209,1.3261,0,0
USDNZD,D,20150219,000000,1.3261,1.3324,1.3209,1.3299,0,0
USDNZD,D,20150220,000000,1.33,1.3311,1.3242,1.3292,0,0
USDNZD,D,20150223,000000,1.3294,1.3359,1.3253,1.3295,0,0
USDNZD,D,20150224,000000,1.3295,1.3475,1.3275,1.3358,0,0
USDNZD,D,20150225,000000,1.3358,1.3381,1.3206,1.3209,0,0
USDNZD,D,20150226,000000,1.3208,1.3307,1.3139,1.3293,0,0
USDNZD,D,20150227,000000,1.3293,1.3293,1.3213,1.3228,0,0
USDNZD,D,20150302,000000,1.3249,1.3333,1.3238,1.333,0,0
USDNZD,D,20150303,000000,1.3328,1.3332,1.3207,1.3252,0,0
USDNZD,D,20150304,000000,1.3252,1.3257,1.3145,1.3188,0,0
USDNZD,D,20150305,000000,1.3189,1.3419,1.3167,1.336,0,0
USDNZD,D,20150306,000000,1.3361,1.3595,1.3308,1.3581,0,0
USDNZD,D,20150309,000000,1.358,1.366,1.3534,1.3621,0,0
USDNZD,D,20150310,000000,1.3621,1.3789,1.3612,1.3739,0,0
USDNZD,D,20150311,000000,1.374,1.3908,1.3662,1.3684,0,0
USDNZD,D,20150312,000000,1.3684,1.3724,1.3438,1.3529,0,0
USDNZD,D,20150313,000000,1.353,1.3677,1.3502,1.3636,0,0
USDNZD,D,20150316,000000,1.3643,1.3669,1.35,1.3561,0,0
USDNZD,D,20150317,000000,1.3561,1.3701,1.3509,1.3685,0,0
USDNZD,D,20150318,000000,1.3685,1.3749,1.3253,1.3379,0,0
USDNZD,D,20150319,000000,1.3379,1.3567,1.3269,1.3478,0,0
USDNZD,D,20150320,000000,1.3477,1.3487,1.3171,1.3222,0,0
USDNZD,D,20150323,000000,1.3206,1.3247,1.3029,1.3036,0,0
USDNZD,D,20150324,000000,1.3036,1.3136,1.2993,1.3099,0,0
USDNZD,D,20150325,000000,1.3099,1.318,1.3001,1.3168,0,0
USDNZD,D,20150326,000000,1.3168,1.3234,1.3048,1.3177,0,0
USDNZD,D,20150327,000000,1.3173,1.3256,1.3161,1.3208,0,0
USDNZD,D,20150330,000000,1.3235,1.3355,1.3216,1.3348,0,0
USDNZD,D,20150331,000000,1.33481,1.34115,1.33138,1.3384,0,0
USDNZD,D,20150401,000000,1.3384,1.3528,1.335,1.3411,0,0
USDNZD,D,20150402,000000,1.3411,1.3467,1.3304,1.3307,0,0
USDNZD,D,20150403,000000,1.3309,1.3338,1.3105,1.3173,0,0
USDNZD,D,20150406,000000,1.3165,1.33,1.3121,1.3249,0,0
USDNZD,D,20150407,000000,1.3249,1.3357,1.3225,1.3335,0,0
USDNZD,D,20150408,000000,1.3333,1.3345,1.3144,1.3243,0,0
USDNZD,D,20150409,000000,1.3243,1.3286,1.3145,1.3226,0,0
USDNZD,D,20150410,000000,1.3226,1.3309,1.3162,1.3255,0,0
USDNZD,D,20150413,000000,1.3285,1.3473,1.3266,1.342,0,0
USDNZD,D,20150414,000000,1.3419,1.3443,1.324,1.3297,0,0
USDNZD,D,20150415,000000,1.3297,1.3356,1.3127,1.3179,0,0
USDNZD,D,20150416,000000,1.318,1.3183,1.299,1.305,0,0
USDNZD,D,20150417,000000,1.3049,1.3078,1.2919,1.3006,0,0
USDNZD,D,20150420,000000,1.2989,1.3085,1.2947,1.3049,0,0
USDNZD,D,20150421,000000,1.3049,1.3097,1.2965,1.3036,0,0
USDNZD,D,20150422,000000,1.3038,1.3078,1.2924,1.3073,0,0
USDNZD,D,20150423,000000,1.3073,1.3267,1.3072,1.3161,0,0
USDNZD,D,20150424,000000,1.3161,1.3257,1.3142,1.3154,0,0
USDNZD,D,20150427,000000,1.3153,1.3176,1.3045,1.3094,0,0
USDNZD,D,20150428,000000,1.3095,1.3129,1.292,1.2932,0,0
USDNZD,D,20150429,000000,1.2932,1.3167,1.2912,1.3148,0,0
USDNZD,D,20150430,000000,1.3147,1.3201,1.3088,1.315,0,0
USDNZD,D,20150501,000000,1.3149,1.3321,1.3133,1.3273,0,0
USDNZD,D,20150504,000000,1.3284,1.3318,1.3234,1.3271,0,0
USDNZD,D,20150505,000000,1.3271,1.335,1.3197,1.3217,0,0
USDNZD,D,20150506,000000,1.3217,1.3406,1.3217,1.3336,0,0
USDNZD,D,20150507,000000,1.3336,1.3467,1.3285,1.3415,0,0
USDNZD,D,20150508,000000,1.3421,1.3473,1.3332,1.337,0,0
USDNZD,D,20150511,000000,1.3441,1.3637,1.3432,1.3619,0,0
USDNZD,D,20150512,000000,1.3619,1.3658,1.3493,1.3499,0,0
USDNZD,D,20150513,000000,1.3503,1.3584,1.3323,1.3346,0,0
USDNZD,D,20150514,000000,1.3346,1.3368,1.3221,1.3344,0,0
USDNZD,D,20150515,000000,1.3344,1.3459,1.3327,1.3364,0,0
USDNZD,D,20150518,000000,1.3425,1.3565,1.3408,1.352,0,0
USDNZD,D,20150519,000000,1.352,1.3628,1.3433,1.361,0,0
USDNZD,D,20150520,000000,1.361,1.3732,1.3565,1.3698,0,0
USDNZD,D,20150521,000000,1.3698,1.3712,1.3601,1.3614,0,0
USDNZD,D,20150522,000000,1.3614,1.3703,1.3522,1.3682,0,0
