<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFKRW,D,20141117,000000,4.5191,4.5191,4.4808,4.4848,0,0
HUFKRW,D,20141118,000000,4.4739,4.4834,4.467,4.4766,0,0
HUFKRW,D,20141119,000000,4.5128,4.5373,4.5128,4.5362,0,0
HUFKRW,D,20141120,000000,4.5783,4.5961,4.5658,4.5889,0,0
HUFKRW,D,20141121,000000,4.5817,4.6049,4.5679,4.5936,0,0
HUFKRW,D,20141124,000000,4.5183,4.5438,4.5136,4.5336,0,0
HUFKRW,D,20141125,000000,4.539,4.5391,4.5095,4.5098,0,0
HUFKRW,D,20141126,000000,4.5124,4.5158,4.5075,4.5099,0,0
HUFKRW,D,20141127,000000,4.4966,4.5,4.4745,4.4761,0,0
HUFKRW,D,20141128,000000,4.4657,4.4932,4.4653,4.4902,0,0
HUFKRW,D,20141201,000000,4.5272,4.549,4.5217,4.5226,0,0
HUFKRW,D,20141202,000000,4.5179,4.5183,4.4953,4.5051,0,0
HUFKRW,D,20141203,000000,4.4983,4.5088,4.485,4.4855,0,0
HUFKRW,D,20141204,000000,4.4837,4.4856,4.4699,4.4713,0,0
HUFKRW,D,20141205,000000,4.4897,4.5034,4.4853,4.4955,0,0
HUFKRW,D,20141208,000000,4.5089,4.5089,4.4864,4.4864,0,0
HUFKRW,D,20141209,000000,4.4802,4.4841,4.4562,4.4595,0,0
HUFKRW,D,20141210,000000,4.4725,4.4814,4.4538,4.4634,0,0
HUFKRW,D,20141211,000000,4.4699,4.4703,4.4535,4.4658,0,0
HUFKRW,D,20141212,000000,4.4435,4.4547,4.4318,4.4405,0,0
HUFKRW,D,20141215,000000,4.4456,4.4687,4.4295,4.4309,0,0
HUFKRW,D,20141216,000000,4.4174,4.4267,4.3808,4.3815,0,0
HUFKRW,D,20141217,000000,4.3347,4.3867,4.3312,4.3772,0,0
HUFKRW,D,20141218,000000,4.3265,4.3445,4.3265,4.3274,0,0
HUFKRW,D,20141219,000000,4.296,4.314,4.2893,4.3049,0,0
HUFKRW,D,20141222,000000,4.2623,4.2647,4.2482,4.2557,0,0
HUFKRW,D,20141223,000000,4.2864,4.3069,4.2777,4.3007,0,0
HUFKRW,D,20141224,000000,4.2673,4.2702,4.2509,4.2509,0,0
HUFKRW,D,20141226,000000,4.2511,4.2511,4.2348,4.2361,0,0
HUFKRW,D,20141229,000000,4.225,4.2374,4.2233,4.2328,0,0
HUFKRW,D,20141230,000000,4.2497,4.2568,4.2416,4.2417,0,0
HUFKRW,D,20150102,000000,4.1948,4.2293,4.193,4.2182,0,0
HUFKRW,D,20150105,000000,4.1662,4.1843,4.1619,4.1701,0,0
HUFKRW,D,20150106,000000,4.158,4.175,4.1286,4.1307,0,0
HUFKRW,D,20150107,000000,4.0851,4.1009,4.0657,4.0849,0,0
HUFKRW,D,20150108,000000,4.0956,4.1028,4.0769,4.0774,0,0
HUFKRW,D,20150109,000000,4.0901,4.0943,4.0704,4.0753,0,0
HUFKRW,D,20150112,000000,4.0725,4.0745,4.0501,4.0525,0,0
HUFKRW,D,20150113,000000,4.039,4.0483,4.023,4.0365,0,0
HUFKRW,D,20150114,000000,3.9893,4.0116,3.985,4.0089,0,0
HUFKRW,D,20150115,000000,3.9973,4.0066,3.9846,3.9865,0,0
HUFKRW,D,20150116,000000,3.8703,3.8951,3.8659,3.8736,0,0
HUFKRW,D,20150119,000000,3.917,3.9244,3.893,3.8985,0,0
HUFKRW,D,20150120,000000,3.9193,3.9414,3.9155,3.9394,0,0
HUFKRW,D,20150121,000000,3.9755,3.9862,3.9606,3.9651,0,0
HUFKRW,D,20150122,000000,3.998,4.0084,3.984,3.9944,0,0
HUFKRW,D,20150123,000000,3.9498,3.9578,3.9296,3.932,0,0
HUFKRW,D,20150126,000000,3.8715,3.9006,3.8711,3.8985,0,0
HUFKRW,D,20150127,000000,3.9197,3.9237,3.8993,3.8994,0,0
HUFKRW,D,20150128,000000,3.9372,3.961,3.9333,3.9584,0,0
HUFKRW,D,20150129,000000,3.9207,3.9491,3.9207,3.9434,0,0
HUFKRW,D,20150130,000000,4.0067,4.0089,3.9809,3.9907,0,0
HUFKRW,D,20150202,000000,4.0052,4.0229,3.995,4.0106,0,0
HUFKRW,D,20150203,000000,4.0112,4.0207,4.0012,4.003,0,0
HUFKRW,D,20150204,000000,4.0514,4.0598,4.0302,4.0303,0,0
HUFKRW,D,20150205,000000,3.9999,4.0133,3.9901,4.0061,0,0
HUFKRW,D,20150206,000000,4.0583,4.0771,4.0566,4.0707,0,0
HUFKRW,D,20150209,000000,4.0597,4.0664,4.0524,4.0535,0,0
HUFKRW,D,20150210,000000,4.0234,4.0314,4.0092,4.0148,0,0
HUFKRW,D,20150211,000000,4.0262,4.0348,4.0178,4.0232,0,0
HUFKRW,D,20150212,000000,4.0436,4.0682,4.0411,4.066,0,0
HUFKRW,D,20150213,000000,4.1079,4.1113,4.092,4.1024,0,0
HUFKRW,D,20150216,000000,4.0822,4.1161,4.0776,4.1108,0,0
HUFKRW,D,20150217,000000,4.0701,4.0882,4.0617,4.0856,0,0
HUFKRW,D,20150223,000000,4.1229,4.1438,4.1203,4.1287,0,0
HUFKRW,D,20150224,000000,4.1112,4.1184,4.1062,4.1128,0,0
HUFKRW,D,20150225,000000,4.1072,4.1138,4.0852,4.0892,0,0
HUFKRW,D,20150226,000000,4.1012,4.115,4.0934,4.0941,0,0
HUFKRW,D,20150227,000000,4.0746,4.0794,4.064,4.0653,0,0
HUFKRW,D,20150302,000000,4.0665,4.0781,4.0612,4.0645,0,0
HUFKRW,D,20150303,000000,4.0389,4.0521,4.0281,4.0319,0,0
HUFKRW,D,20150304,000000,4.0028,4.0073,3.9945,4.0025,0,0
HUFKRW,D,20150305,000000,3.9732,3.9837,3.9716,3.9728,0,0
HUFKRW,D,20150306,000000,3.9791,3.9843,3.9624,3.9655,0,0
HUFKRW,D,20150309,000000,3.9434,3.9527,3.9358,3.9503,0,0
HUFKRW,D,20150310,000000,3.9476,3.9748,3.9469,3.9706,0,0
HUFKRW,D,20150311,000000,3.9138,3.9361,3.9082,3.9165,0,0
HUFKRW,D,20150312,000000,3.9369,3.9481,3.908,3.914,0,0
HUFKRW,D,20150313,000000,3.9401,3.9484,3.9151,3.9384,0,0
HUFKRW,D,20150316,000000,3.9034,3.9084,3.8867,3.8919,0,0
HUFKRW,D,20150317,000000,3.9465,3.9471,3.9269,3.9272,0,0
HUFKRW,D,20150318,000000,3.9317,3.9374,3.9224,3.936,0,0
HUFKRW,D,20150319,000000,3.9852,3.9959,3.944,3.9624,0,0
HUFKRW,D,20150320,000000,3.9302,3.9603,3.9274,3.9583,0,0
HUFKRW,D,20150323,000000,3.9736,3.987,3.9694,3.9743,0,0
HUFKRW,D,20150324,000000,3.9877,3.9975,3.9776,3.979,0,0
HUFKRW,D,20150325,000000,4.0329,4.0351,4.0206,4.0259,0,0
HUFKRW,D,20150326,000000,4.0376,4.074,4.0362,4.0684,0,0
HUFKRW,D,20150327,000000,4.0123,4.0166,3.9973,4.001,0,0
HUFKRW,D,20150330,000000,4.0039,4.0127,3.9924,4.0029,0,0
HUFKRW,D,20150331,000000,4.00711,4.01432,3.9955,3.99712,0,0
HUFKRW,D,20150401,000000,3.9608,3.9608,3.9402,3.954,0,0
HUFKRW,D,20150402,000000,3.9605,3.9637,3.9481,3.9564,0,0
HUFKRW,D,20150403,000000,3.9581,3.9747,3.9568,3.9645,0,0
HUFKRW,D,20150406,000000,3.9965,3.9996,3.9763,3.9844,0,0
HUFKRW,D,20150407,000000,3.9723,3.9928,3.9707,3.982,0,0
HUFKRW,D,20150408,000000,3.968,3.9779,3.9636,3.9673,0,0
HUFKRW,D,20150409,000000,3.974,3.9828,3.9541,3.9596,0,0
HUFKRW,D,20150410,000000,3.9157,3.924,3.9097,3.9105,0,0
HUFKRW,D,20150413,000000,3.9083,3.9238,3.9068,3.9186,0,0
HUFKRW,D,20150414,000000,3.9276,3.9316,3.8853,3.8878,0,0
HUFKRW,D,20150415,000000,3.92,3.9367,3.9163,3.9303,0,0
HUFKRW,D,20150416,000000,3.9059,3.9155,3.8779,3.8836,0,0
HUFKRW,D,20150417,000000,3.8805,3.8839,3.8661,3.867,0,0
HUFKRW,D,20150420,000000,3.8913,3.8946,3.8673,3.8694,0,0
HUFKRW,D,20150421,000000,3.9032,3.9074,3.8891,3.8967,0,0
HUFKRW,D,20150422,000000,3.8944,3.8965,3.8803,3.8834,0,0
HUFKRW,D,20150423,000000,3.8699,3.8721,3.8562,3.8587,0,0
HUFKRW,D,20150424,000000,3.9001,3.9011,3.8785,3.8893,0,0
HUFKRW,D,20150427,000000,3.8685,3.8713,3.8421,3.8532,0,0
HUFKRW,D,20150428,000000,3.8791,3.887,3.8777,3.8815,0,0
HUFKRW,D,20150429,000000,3.9021,3.9039,3.8893,3.8943,0,0
HUFKRW,D,20150430,000000,3.9298,3.9399,3.9229,3.929,0,0
HUFKRW,D,20150504,000000,3.9705,3.9923,3.9702,3.9779,0,0
HUFKRW,D,20150506,000000,3.9813,4.006,3.9774,3.9965,0,0
HUFKRW,D,20150507,000000,4.0088,4.0541,4.0038,4.0462,0,0
HUFKRW,D,20150508,000000,4.0399,4.0603,4.0163,4.0221,0,0
HUFKRW,D,20150511,000000,4.0269,4.0307,4.0094,4.0198,0,0
HUFKRW,D,20150512,000000,3.9898,4.0268,3.9898,4.0147,0,0
HUFKRW,D,20150513,000000,4.0059,4.0284,3.9837,4.0183,0,0
HUFKRW,D,20150514,000000,4.0294,4.0476,4.0282,4.0354,0,0
HUFKRW,D,20150515,000000,4.0591,4.0751,4.0305,4.0319,0,0
HUFKRW,D,20150518,000000,4.0528,4.0559,4.0423,4.0541,0,0
HUFKRW,D,20150519,000000,3.9976,4.0013,3.988,3.9899,0,0
HUFKRW,D,20150520,000000,3.9893,3.9961,3.9743,3.9773,0,0
HUFKRW,D,20150521,000000,3.9646,3.9725,3.9552,3.957,0,0
HUFKRW,D,20150522,000000,3.9494,3.9569,3.9441,3.9542,0,0
HUFKRW,D,20150526,000000,3.9061,3.9112,3.8969,3.9059,0,0
HUFKRW,D,20150527,000000,3.9029,3.9125,3.8955,3.9048,0,0
HUFKRW,D,20150528,000000,3.91,3.9201,3.9024,3.9081,0,0
HUFKRW,D,20150529,000000,3.9261,3.9294,3.9204,3.9279,0,0
HUFKRW,D,20150601,000000,3.9469,3.9519,3.9364,3.9441,0,0
HUFKRW,D,20150602,000000,3.953,3.9565,3.9414,3.9416,0,0
HUFKRW,D,20150603,000000,3.9597,3.9625,3.947,3.9553,0,0
HUFKRW,D,20150604,000000,3.9922,4.0164,3.988,4.0158,0,0
HUFKRW,D,20150605,000000,4.0183,4.0207,4.003,4.0153,0,0
HUFKRW,D,20150608,000000,3.9958,4.0051,3.9782,3.9976,0,0
HUFKRW,D,20150609,000000,4.0206,4.0481,4.0149,4.037,0,0
HUFKRW,D,20150610,000000,4.0489,4.0555,4.0056,4.0232,0,0
HUFKRW,D,20150611,000000,4.0213,4.0326,4.0045,4.0132,0,0
HUFKRW,D,20150612,000000,4.0258,4.0292,4.0094,4.0211,0,0
HUFKRW,D,20150615,000000,4.0012,4.012,3.9902,4.0004,0,0
HUFKRW,D,20150616,000000,4.0304,4.0405,4.0274,4.0326,0,0
HUFKRW,D,20150617,000000,4.0361,4.0461,4.0313,4.0397,0,0
HUFKRW,D,20150618,000000,4.0661,4.0668,4.0384,4.0402,0,0
HUFKRW,D,20150619,000000,4.0206,4.0265,4.0052,4.018,0,0
HUFKRW,D,20150622,000000,3.9973,4.0059,3.991,4.0006,0,0
HUFKRW,D,20150623,000000,4.0177,4.0255,4.0022,4.0094,0,0
HUFKRW,D,20150624,000000,3.994,4.0147,3.9881,4.0079,0,0
HUFKRW,D,20150625,000000,4.0007,4.0051,3.9867,3.9893,0,0
HUFKRW,D,20150626,000000,3.9863,3.9993,3.9811,3.9947,0,0
HUFKRW,D,20150629,000000,3.9473,3.9535,3.9278,3.943,0,0
HUFKRW,D,20150630,000000,3.97597,3.98297,3.95097,3.95383,0,0
HUFKRW,D,20150701,000000,3.9534,3.9647,3.9412,3.9472,0,0
HUFKRW,D,20150702,000000,3.9561,3.9711,3.9505,3.9694,0,0
HUFKRW,D,20150703,000000,3.9526,3.9584,3.937,3.9582,0,0
HUFKRW,D,20150706,000000,3.9257,3.9465,3.9173,3.942,0,0
HUFKRW,D,20150707,000000,3.9352,3.955,3.9325,3.9484,0,0
HUFKRW,D,20150708,000000,3.9385,3.9524,3.932,3.9514,0,0
HUFKRW,D,20150709,000000,3.9551,3.9707,3.9533,3.9621,0,0
HUFKRW,D,20150710,000000,3.9733,3.9946,3.9684,3.9818,0,0
HUFKRW,D,20150713,000000,4.0429,4.0472,4.0204,4.0334,0,0
HUFKRW,D,20150714,000000,4.0251,4.0435,4.023,4.0423,0,0
HUFKRW,D,20150715,000000,4.0495,4.0507,4.0334,4.0476,0,0
HUFKRW,D,20150716,000000,4.051,4.0615,4.0482,4.0568,0,0
HUFKRW,D,20150717,000000,4.0342,4.0394,4.0257,4.037,0,0
HUFKRW,D,20150720,000000,4.03,4.0415,4.0289,4.039,0,0
HUFKRW,D,20150721,000000,4.0427,4.0531,4.0405,4.0459,0,0
HUFKRW,D,20150722,000000,4.0786,4.1008,4.0776,4.0983,0,0
HUFKRW,D,20150723,000000,4.1085,4.1414,4.1084,4.1395,0,0
HUFKRW,D,20150724,000000,4.1148,4.1315,4.104,4.1203,0,0
HUFKRW,D,20150727,000000,4.1288,4.1406,4.1161,4.1225,0,0
HUFKRW,D,20150728,000000,4.1718,4.1846,4.1505,4.1613,0,0
HUFKRW,D,20150729,000000,4.1575,4.1578,4.1349,4.1358,0,0
HUFKRW,D,20150730,000000,4.1231,4.1465,4.1206,4.1403,0,0
HUFKRW,D,20150731,000000,4.1572,4.1579,4.1366,4.1438,0,0
HUFKRW,D,20150803,000000,4.1669,4.17,4.1498,4.1632,0,0
HUFKRW,D,20150804,000000,4.1718,4.1725,4.1599,4.1604,0,0
HUFKRW,D,20150805,000000,4.1061,4.1182,4.0986,4.115,0,0
HUFKRW,D,20150806,000000,4.1357,4.1418,4.1151,4.1224,0,0
HUFKRW,D,20150807,000000,4.0853,4.1021,4.0786,4.0977,0,0
HUFKRW,D,20150810,000000,4.1123,4.1254,4.1046,4.111,0,0
HUFKRW,D,20150811,000000,4.1024,4.1567,4.0905,4.1535,0,0
HUFKRW,D,20150812,000000,4.1812,4.2475,4.177,4.2371,0,0
HUFKRW,D,20150813,000000,4.213,4.2288,4.1894,4.2023,0,0
HUFKRW,D,20150817,000000,4.2141,4.2288,4.2109,4.2167,0,0
HUFKRW,D,20150818,000000,4.2392,4.2526,4.236,4.2412,0,0
HUFKRW,D,20150819,000000,4.2338,4.2432,4.2295,4.2419,0,0
HUFKRW,D,20150820,000000,4.2445,4.2683,4.2379,4.2567,0,0
HUFKRW,D,20150821,000000,4.2634,4.3128,4.2615,4.3089,0,0
HUFKRW,D,20150824,000000,4.3296,4.3716,4.3265,4.3544,0,0
HUFKRW,D,20150825,000000,4.402,4.4363,4.3909,4.4228,0,0
HUFKRW,D,20150826,000000,4.3775,4.3825,4.3292,4.3344,0,0
HUFKRW,D,20150827,000000,4.2421,4.2572,4.2326,4.2515,0,0
HUFKRW,D,20150828,000000,4.1947,4.2117,4.1892,4.1892,0,0
HUFKRW,D,20150831,000000,4.1998,4.2455,4.1979,4.2375,0,0
HUFKRW,D,20150901,000000,4.2303,4.2402,4.1999,4.2103,0,0
HUFKRW,D,20150902,000000,4.2406,4.2411,4.2125,4.2307,0,0
HUFKRW,D,20150903,000000,4.2334,4.2614,4.2297,4.26,0,0
HUFKRW,D,20150904,000000,4.2375,4.2478,4.2259,4.2364,0,0
HUFKRW,D,20150907,000000,4.2688,4.2896,4.2556,4.2723,0,0
HUFKRW,D,20150908,000000,4.2689,4.2951,4.267,4.2801,0,0
HUFKRW,D,20150909,000000,4.2703,4.2704,4.2338,4.2338,0,0
HUFKRW,D,20150910,000000,4.2458,4.2759,4.2455,4.2569,0,0
HUFKRW,D,20150911,000000,4.2304,4.2491,4.2275,4.2451,0,0
HUFKRW,D,20150914,000000,4.2785,4.2892,4.2644,4.2826,0,0
HUFKRW,D,20150915,000000,4.27,4.2852,4.2574,4.2841,0,0
HUFKRW,D,20150916,000000,4.2545,4.2726,4.2502,4.2503,0,0
HUFKRW,D,20150917,000000,4.2407,4.2492,4.2114,4.2171,0,0
HUFKRW,D,20150918,000000,4.2943,4.3129,4.2782,4.2832,0,0
HUFKRW,D,20150921,000000,4.2642,4.2746,4.2525,4.2702,0,0
HUFKRW,D,20150922,000000,4.2447,4.2504,4.232,4.2444,0,0
HUFKRW,D,20150923,000000,4.2352,4.2603,4.222,4.2568,0,0
HUFKRW,D,20150924,000000,4.2787,4.2809,4.2535,4.2798,0,0
HUFKRW,D,20150925,000000,4.2362,4.2616,4.2314,4.2382,0,0
HUFKRW,D,20150930,000000,4.28745,4.294,4.24169,4.24218,0,0
HUFKRW,D,20151001,000000,4.2264,4.2274,4.1856,4.1856,0,0
HUFKRW,D,20151002,000000,4.2191,4.2374,4.2051,4.2214,0,0
HUFKRW,D,20151005,000000,4.213,4.2306,4.2093,4.2222,0,0
HUFKRW,D,20151006,000000,4.1647,4.1802,4.1624,4.1759,0,0
HUFKRW,D,20151007,000000,4.2045,4.2285,4.1971,4.1983,0,0
HUFKRW,D,20151008,000000,4.1779,4.1819,4.1633,4.1737,0,0
HUFKRW,D,20151012,000000,4.1876,4.1998,4.1773,4.1785,0,0
HUFKRW,D,20151013,000000,4.1925,4.2231,4.1914,4.2207,0,0
HUFKRW,D,20151014,000000,4.2046,4.2241,4.1897,4.1974,0,0
HUFKRW,D,20151015,000000,4.2162,4.2213,4.1906,4.194,0,0
HUFKRW,D,20151016,000000,4.1247,4.1606,4.1247,4.1559,0,0
HUFKRW,D,20151019,000000,4.1454,4.1596,4.1053,4.1161,0,0
HUFKRW,D,20151020,000000,4.1381,4.148,4.1201,4.1332,0,0
HUFKRW,D,20151021,000000,4.1373,4.1514,4.1279,4.1411,0,0
HUFKRW,D,20151022,000000,4.1459,4.1543,4.1337,4.1404,0,0
HUFKRW,D,20151023,000000,4.0409,4.0533,4.0282,4.0362,0,0
HUFKRW,D,20151026,000000,4.0166,4.0211,4.0034,4.0121,0,0
HUFKRW,D,20151027,000000,4.0141,4.0285,4.0037,4.0143,0,0
HUFKRW,D,20151028,000000,4.0247,4.0252,4.0042,4.0069,0,0
HUFKRW,D,20151029,000000,4.0231,4.0242,3.9968,4.0111,0,0
HUFKRW,D,20151030,000000,4.04059,4.04217,4.01829,4.0298,0,0
HUFKRW,D,20151102,000000,4.0505,4.0575,4.0335,4.0341,0,0
HUFKRW,D,20151103,000000,4.0035,4.0035,3.9858,3.9904,0,0
HUFKRW,D,20151104,000000,3.9573,3.9644,3.9461,3.9639,0,0
HUFKRW,D,20151105,000000,3.9229,3.9412,3.9214,3.9394,0,0
HUFKRW,D,20151106,000000,3.953,3.9658,3.9463,3.9641,0,0
HUFKRW,D,20151109,000000,3.9312,3.9648,3.9312,3.9633,0,0
HUFKRW,D,20151110,000000,3.9683,3.9779,3.9614,3.9626,0,0
HUFKRW,D,20151111,000000,3.9815,3.9874,3.9658,3.9837,0,0
HUFKRW,D,20151112,000000,3.9879,3.997,3.9751,3.9951,0,0
HUFKRW,D,20151113,000000,4.0084,4.022,3.9998,4.0148,0,0
HUFKRW,D,20151116,000000,4.0177,4.0567,4.0177,4.0388,0,0
HUFKRW,D,20151117,000000,4.0085,4.0134,3.9924,4.001,0,0
HUFKRW,D,20151118,000000,4.0037,4.0216,4.0036,4.0165,0,0
HUFKRW,D,20151119,000000,4.0123,4.0234,4.0034,4.0077,0,0
HUFKRW,D,20151120,000000,3.9972,4.0091,3.9865,3.9935,0,0
HUFKRW,D,20151123,000000,3.9694,3.9722,3.9517,3.9591,0,0
HUFKRW,D,20151124,000000,3.9549,3.9572,3.9328,3.9369,0,0
HUFKRW,D,20151125,000000,3.9131,3.9226,3.9032,3.9067,0,0
HUFKRW,D,20151126,000000,3.8991,3.9107,3.8878,3.9083,0,0
HUFKRW,D,20151127,000000,3.9059,3.9219,3.9048,3.9219,0,0
HUFKRW,D,20151130,000000,3.93036,3.93824,3.92152,3.92784,0,0
HUFKRW,D,20151201,000000,3.94522,3.94876,3.93162,3.94162,0,0
HUFKRW,D,20151202,000000,3.93051,3.95708,3.92229,3.95386,0,0
HUFKRW,D,20151203,000000,3.97887,4.00327,3.97665,3.97833,0,0
HUFKRW,D,20151204,000000,4.0253,4.0453,4.0237,4.0345,0,0
HUFKRW,D,20151207,000000,4.0519,4.0641,4.0483,4.0623,0,0
HUFKRW,D,20151208,000000,4.0732,4.0875,4.0607,4.0863,0,0
HUFKRW,D,20151209,000000,4.1001,4.1049,4.0871,4.1049,0,0
HUFKRW,D,20151210,000000,4.11079,4.11424,4.08793,4.11091,0,0
HUFKRW,D,20151211,000000,4.06381,4.07176,4.05503,4.06379,0,0
HUFKRW,D,20151214,000000,4.1055,4.1176,4.0988,4.102,0,0
HUFKRW,D,20151215,000000,4.1032,4.1175,4.0942,4.1155,0,0
HUFKRW,D,20151216,000000,4.0714,4.09253,4.06741,4.07271,0,0
HUFKRW,D,20151217,000000,4.04751,4.06175,4.04347,4.05778,0,0
HUFKRW,D,20151218,000000,4.05495,4.06582,4.04637,4.05081,0,0
HUFKRW,D,20151221,000000,4.08659,4.0908,4.07003,4.07561,0,0
HUFKRW,D,20151222,000000,4.09251,4.10475,4.08518,4.08595,0,0
HUFKRW,D,20151223,000000,4.0866,4.09243,4.07957,4.09198,0,0
HUFKRW,D,20151224,000000,4.07088,4.0778,4.0562,4.05993,0,0
HUFKRW,D,20151228,000000,4.04919,4.05193,4.02989,4.03889,0,0
HUFKRW,D,20151229,000000,4.08523,4.09295,4.08089,4.09077,0,0
HUFKRW,D,20151230,000000,4.08942,4.0986,4.07831,4.09398,0,0
HUFKRW,D,20160104,000000,4.06196,4.1034,4.05571,4.09495,0,0
HUFKRW,D,20160105,000000,4.0876,4.10949,4.07655,4.0901,0,0
HUFKRW,D,20160106,000000,4.0821,4.11299,4.06922,4.10118,0,0
HUFKRW,D,20160107,000000,4.11431,4.13488,4.1005,4.12414,0,0
HUFKRW,D,20160108,000000,4.16205,4.16292,4.12444,4.14575,0,0
HUFKRW,D,20160111,000000,4.17436,4.18646,4.16097,4.17178,0,0
HUFKRW,D,20160112,000000,4.12042,4.15409,4.11361,4.14612,0,0
HUFKRW,D,20160113,000000,4.15072,4.15359,4.11909,4.12333,0,0
HUFKRW,D,20160114,000000,4.18155,4.1916,4.17166,4.18111,0,0
HUFKRW,D,20160115,000000,4.16926,4.19793,4.16101,4.19014,0,0
HUFKRW,D,20160118,000000,4.19905,4.20736,4.17951,4.1891,0,0
HUFKRW,D,20160119,000000,4.18289,4.1943,4.16256,4.16316,0,0
HUFKRW,D,20160120,000000,4.1818,4.21866,4.18174,4.21576,0,0
HUFKRW,D,20160121,000000,4.17674,4.20457,4.16993,4.20239,0,0
HUFKRW,D,20160122,000000,4.16336,4.16941,4.13914,4.14113,0,0
HUFKRW,D,20160125,000000,4.15145,4.15364,4.13602,4.14646,0,0
HUFKRW,D,20160126,000000,4.17106,4.18948,4.1642,4.18703,0,0
HUFKRW,D,20160127,000000,4.17212,4.19194,4.16789,4.18626,0,0
HUFKRW,D,20160128,000000,4.19522,4.2055,4.18069,4.18542,0,0
HUFKRW,D,20160129,000000,4.21733,4.23272,4.17767,4.17832,0,0
HUFKRW,D,20160201,000000,4.20578,4.21306,4.17758,4.18503,0,0
HUFKRW,D,20160202,000000,4.22493,4.24482,4.21061,4.2413,0,0
HUFKRW,D,20160203,000000,4.24645,4.2705,4.24373,4.26439,0,0
HUFKRW,D,20160204,000000,4.27992,4.304,4.27541,4.28528,0,0
HUFKRW,D,20160205,000000,4.2993,4.32296,4.29165,4.31989,0,0
HUFKRW,D,20160211,000000,4.3109,4.36684,4.30987,4.35629,0,0
HUFKRW,D,20160212,000000,4.36454,4.40387,4.36389,4.40139,0,0
HUFKRW,D,20160215,000000,4.36829,4.39543,4.3681,4.37798,0,0
HUFKRW,D,20160216,000000,4.383,4.40387,4.37735,4.38534,0,0
HUFKRW,D,20160217,000000,4.36619,4.40304,4.36421,4.40296,0,0
HUFKRW,D,20160218,000000,4.39441,4.41307,4.3851,4.4118,0,0
HUFKRW,D,20160219,000000,4.40692,4.44317,4.40574,4.42367,0,0
HUFKRW,D,20160222,000000,4.45149,4.45604,4.42569,4.44479,0,0
HUFKRW,D,20160223,000000,4.40337,4.4327,4.39936,4.42363,0,0
HUFKRW,D,20160224,000000,4.4097,4.42464,4.40293,4.41786,0,0
HUFKRW,D,20160225,000000,4.38853,4.40825,4.38592,4.40784,0,0
HUFKRW,D,20160226,000000,4.36741,4.39512,4.36741,4.39494,0,0
HUFKRW,D,20160229,000000,4.36441,4.37379,4.34496,4.34809,0,0
HUFKRW,D,20160302,000000,4.31204,4.33758,4.3048,4.30598,0,0
HUFKRW,D,20160303,000000,4.2925,4.29484,4.24731,4.25007,0,0
HUFKRW,D,20160304,000000,4.28025,4.28525,4.24942,4.25321,0,0
HUFKRW,D,20160307,000000,4.27947,4.28907,4.26938,4.27958,0,0
HUFKRW,D,20160308,000000,4.26675,4.2935,4.26617,4.28501,0,0
HUFKRW,D,20160309,000000,4.29697,4.31114,4.29589,4.30658,0,0
HUFKRW,D,20160310,000000,4.3006,4.31241,4.27216,4.2736,0,0
HUFKRW,D,20160311,000000,4.33063,4.34582,4.28288,4.28758,0,0
HUFKRW,D,20160314,000000,4.26607,4.27993,4.25399,4.26926,0,0
HUFKRW,D,20160315,000000,4.25382,4.27418,4.24864,4.25595,0,0
HUFKRW,D,20160316,000000,4.26964,4.27439,4.2508,4.25916,0,0
HUFKRW,D,20160317,000000,4.24003,4.24512,4.22602,4.23157,0,0
HUFKRW,D,20160318,000000,4.23387,4.2464,4.22296,4.23804,0,0
HUFKRW,D,20160321,000000,4.22909,4.25688,4.22561,4.23216,0,0
HUFKRW,D,20160322,000000,4.20905,4.21459,4.1786,4.1836,0,0
HUFKRW,D,20160323,000000,4.16445,4.18335,4.15965,4.17802,0,0
HUFKRW,D,20160324,000000,4.16964,4.17542,4.15317,4.16201,0,0
HUFKRW,D,20160328,000000,4.16415,4.17453,4.1495,4.15487,0,0
HUFKRW,D,20160329,000000,4.16548,4.1671,4.14458,4.15865,0,0
HUFKRW,D,20160330,000000,4.16316,4.16645,4.14828,4.15303,0,0
HUFKRW,D,20160331,000000,4.12677,4.12927,4.10899,4.11215,0,0
HUFKRW,D,20160401,000000,4.14711,4.18692,4.14399,4.18653,0,0
HUFKRW,D,20160404,000000,4.17197,4.18742,4.16175,4.16212,0,0
HUFKRW,D,20160405,000000,4.19423,4.22392,4.194,4.20897,0,0
HUFKRW,D,20160406,000000,4.2166,4.21786,4.18781,4.19845,0,0
HUFKRW,D,20160407,000000,4.22331,4.22925,4.21011,4.2108,0,0
HUFKRW,D,20160408,000000,4.21782,4.23239,4.19271,4.20134,0,0
HUFKRW,D,20160411,000000,4.20366,4.22071,4.18249,4.1825,0,0
HUFKRW,D,20160412,000000,4.18433,4.20059,4.18071,4.19598,0,0
HUFKRW,D,20160414,000000,4.15585,4.19421,4.15417,4.18889,0,0
HUFKRW,D,20160415,000000,4.168,4.17812,4.14577,4.14674,0,0
HUFKRW,D,20160418,000000,4.16245,4.18618,4.1619,4.174,0,0
HUFKRW,D,20160419,000000,4.15912,4.16676,4.13689,4.13919,0,0
