<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTHB,D,20150303,000000,8.0943,8.1473,8.0942,8.1319,0,0
ILSTHB,D,20150304,000000,8.1253,8.1569,8.1051,8.121,0,0
ILSTHB,D,20150305,000000,8.0983,8.1308,8.0943,8.1217,0,0
ILSTHB,D,20150306,000000,8.1077,8.116,8.058,8.0845,0,0
ILSTHB,D,20150309,000000,8.0893,8.137,8.0868,8.1332,0,0
ILSTHB,D,20150310,000000,8.1466,8.1564,8.0811,8.0835,0,0
ILSTHB,D,20150311,000000,8.0897,8.1624,8.0789,8.1516,0,0
ILSTHB,D,20150312,000000,8.1398,8.2055,8.1394,8.205,0,0
ILSTHB,D,20150313,000000,8.1676,8.2028,8.1379,8.158,0,0
ILSTHB,D,20150316,000000,8.1479,8.2189,8.1478,8.215,0,0
ILSTHB,D,20150317,000000,8.2046,8.226,8.1874,8.2202,0,0
ILSTHB,D,20150318,000000,8.1992,8.2147,8.1562,8.1729,0,0
ILSTHB,D,20150319,000000,8.2141,8.221,8.1099,8.1194,0,0
ILSTHB,D,20150320,000000,8.0995,8.1055,8.0298,8.0443,0,0
ILSTHB,D,20150323,000000,8.0397,8.2248,8.0385,8.2084,0,0
ILSTHB,D,20150324,000000,8.2393,8.3121,8.215,8.2874,0,0
ILSTHB,D,20150325,000000,8.2936,8.3006,8.2003,8.2281,0,0
ILSTHB,D,20150326,000000,8.2641,8.2688,8.205,8.2226,0,0
ILSTHB,D,20150327,000000,8.211,8.2199,8.1678,8.2181,0,0
ILSTHB,D,20150330,000000,8.2107,8.2347,8.1876,8.2273,0,0
ILSTHB,D,20150331,000000,8.18594,8.20307,8.1697,8.18212,0,0
ILSTHB,D,20150401,000000,8.1842,8.1961,8.1646,8.1873,0,0
ILSTHB,D,20150402,000000,8.2014,8.2549,8.1995,8.2241,0,0
ILSTHB,D,20150403,000000,8.24,8.2766,8.218,8.2655,0,0
ILSTHB,D,20150406,000000,8.2732,8.295,8.2501,8.2914,0,0
ILSTHB,D,20150407,000000,8.2766,8.2961,8.2506,8.2765,0,0
ILSTHB,D,20150408,000000,8.2541,8.2985,8.2487,8.2867,0,0
ILSTHB,D,20150409,000000,8.2461,8.2677,8.2271,8.2299,0,0
ILSTHB,D,20150410,000000,8.2209,8.2232,8.1496,8.1583,0,0
ILSTHB,D,20150413,000000,8.1778,8.199,8.1087,8.1562,0,0
ILSTHB,D,20150414,000000,8.1295,8.2002,8.1195,8.1993,0,0
ILSTHB,D,20150415,000000,8.179,8.1922,8.1288,8.1568,0,0
ILSTHB,D,20150416,000000,8.1834,8.2441,8.1585,8.2304,0,0
ILSTHB,D,20150417,000000,8.2501,8.2923,8.2332,8.2488,0,0
ILSTHB,D,20150420,000000,8.247,8.2586,8.2186,8.2263,0,0
ILSTHB,D,20150421,000000,8.2159,8.2246,8.1814,8.2017,0,0
ILSTHB,D,20150422,000000,8.1899,8.2368,8.1804,8.2157,0,0
ILSTHB,D,20150423,000000,8.2205,8.2547,8.2158,8.2531,0,0
ILSTHB,D,20150424,000000,8.2729,8.3303,8.2602,8.3274,0,0
ILSTHB,D,20150427,000000,8.3344,8.4029,8.2951,8.3772,0,0
ILSTHB,D,20150428,000000,8.3561,8.4621,8.3368,8.4539,0,0
ILSTHB,D,20150429,000000,8.4552,8.5234,8.4544,8.5147,0,0
ILSTHB,D,20150430,000000,8.5062,8.5721,8.5017,8.5428,0,0
ILSTHB,D,20150501,000000,8.5553,8.592,8.5139,8.5441,0,0
ILSTHB,D,20150504,000000,8.579,8.5889,8.5544,8.5739,0,0
ILSTHB,D,20150505,000000,8.5733,8.6278,8.5719,8.6091,0,0
ILSTHB,D,20150506,000000,8.6061,8.6353,8.5678,8.6318,0,0
ILSTHB,D,20150507,000000,8.6727,8.7173,8.6635,8.6686,0,0
ILSTHB,D,20150508,000000,8.6588,8.6937,8.6449,8.6753,0,0
ILSTHB,D,20150511,000000,8.6603,8.7373,8.6596,8.7277,0,0
ILSTHB,D,20150512,000000,8.7546,8.7813,8.7239,8.7552,0,0
ILSTHB,D,20150513,000000,8.7456,8.756,8.7024,8.7446,0,0
ILSTHB,D,20150514,000000,8.6969,8.7742,8.6907,8.753,0,0
ILSTHB,D,20150515,000000,8.7914,8.7986,8.7543,8.7976,0,0
ILSTHB,D,20150518,000000,8.7791,8.7921,8.704,8.7164,0,0
ILSTHB,D,20150519,000000,8.6915,8.6934,8.6333,8.6621,0,0
ILSTHB,D,20150520,000000,8.6673,8.6831,8.6423,8.6742,0,0
ILSTHB,D,20150521,000000,8.6559,8.6817,8.626,8.6295,0,0
ILSTHB,D,20150522,000000,8.618,8.661,8.6003,8.6072,0,0
ILSTHB,D,20150525,000000,8.6282,8.6949,8.5882,8.6757,0,0
ILSTHB,D,20150526,000000,8.6842,8.7117,8.6671,8.6907,0,0
ILSTHB,D,20150527,000000,8.7113,8.7511,8.7009,8.7115,0,0
ILSTHB,D,20150528,000000,8.7114,8.7452,8.7018,8.7317,0,0
ILSTHB,D,20150529,000000,8.7258,8.73,8.6869,8.6996,0,0
ILSTHB,D,20150601,000000,8.6996,8.7183,8.6875,8.6947,0,0
ILSTHB,D,20150602,000000,8.719,8.8082,8.7151,8.7553,0,0
ILSTHB,D,20150603,000000,8.734,8.7578,8.7094,8.7498,0,0
ILSTHB,D,20150604,000000,8.7825,8.8118,8.7677,8.8074,0,0
ILSTHB,D,20150605,000000,8.7816,8.7907,8.7468,8.7699,0,0
ILSTHB,D,20150608,000000,8.7763,8.8071,8.7153,8.8013,0,0
ILSTHB,D,20150609,000000,8.8048,8.8262,8.7893,8.8195,0,0
ILSTHB,D,20150610,000000,8.8138,8.824,8.7741,8.7992,0,0
ILSTHB,D,20150611,000000,8.8157,8.8301,8.7963,8.8163,0,0
ILSTHB,D,20150612,000000,8.8209,8.8237,8.7503,8.764,0,0
ILSTHB,D,20150615,000000,8.7594,8.7907,8.7298,8.7823,0,0
ILSTHB,D,20150616,000000,8.7913,8.8062,8.7691,8.7801,0,0
ILSTHB,D,20150617,000000,8.7854,8.8057,8.7687,8.8007,0,0
ILSTHB,D,20150618,000000,8.8115,8.8302,8.7969,8.8008,0,0
ILSTHB,D,20150619,000000,8.7853,8.8138,8.773,8.7952,0,0
ILSTHB,D,20150622,000000,8.7938,8.9386,8.765,8.9157,0,0
ILSTHB,D,20150623,000000,8.9111,8.9753,8.8992,8.9611,0,0
ILSTHB,D,20150624,000000,8.9852,9.0226,8.9482,9.0124,0,0
ILSTHB,D,20150625,000000,8.971,8.9764,8.9349,8.9448,0,0
ILSTHB,D,20150626,000000,8.9357,8.9376,8.8936,8.905,0,0
ILSTHB,D,20150629,000000,8.8698,8.9499,8.8578,8.9455,0,0
ILSTHB,D,20150630,000000,8.93779,8.97462,8.93205,8.94705,0,0
ILSTHB,D,20150701,000000,8.9401,8.9664,8.9112,8.9309,0,0
ILSTHB,D,20150702,000000,8.914,8.9693,8.8945,8.9637,0,0
ILSTHB,D,20150703,000000,8.9534,8.9938,8.9465,8.9743,0,0
ILSTHB,D,20150706,000000,8.9472,8.9915,8.9464,8.9875,0,0
ILSTHB,D,20150707,000000,8.9929,8.9969,8.9367,8.9574,0,0
ILSTHB,D,20150708,000000,8.9618,8.9929,8.9493,8.9693,0,0
ILSTHB,D,20150709,000000,8.9678,8.9825,8.9468,8.9546,0,0
ILSTHB,D,20150710,000000,8.9879,9.0202,8.9712,9.0188,0,0
ILSTHB,D,20150713,000000,9.023,9.0349,8.9845,9.0187,0,0
ILSTHB,D,20150714,000000,9.026,9.0478,8.9996,9.0309,0,0
ILSTHB,D,20150715,000000,9.0285,9.0558,9.0257,9.0419,0,0
ILSTHB,D,20150716,000000,9.0472,9.0518,9.0031,9.01,0,0
ILSTHB,D,20150717,000000,9.0106,9.0193,8.9562,8.9635,0,0
ILSTHB,D,20150720,000000,9.0137,9.017,8.9678,8.9955,0,0
ILSTHB,D,20150721,000000,9.0026,9.0727,8.9959,9.0472,0,0
ILSTHB,D,20150722,000000,9.1165,9.1204,9.0704,9.0815,0,0
ILSTHB,D,20150723,000000,9.1455,9.162,9.078,9.1016,0,0
ILSTHB,D,20150724,000000,9.1147,9.1506,9.1033,9.1378,0,0
ILSTHB,D,20150727,000000,9.1259,9.2397,9.1233,9.2334,0,0
ILSTHB,D,20150728,000000,9.2622,9.2681,9.2133,9.2186,0,0
ILSTHB,D,20150729,000000,9.2289,9.2637,9.2236,9.2567,0,0
ILSTHB,D,20150730,000000,9.2761,9.3087,9.2609,9.3044,0,0
ILSTHB,D,20150731,000000,9.3085,9.332,9.2597,9.2705,0,0
ILSTHB,D,20150803,000000,9.2738,9.3188,9.2694,9.2971,0,0
ILSTHB,D,20150804,000000,9.2667,9.2785,9.2259,9.2518,0,0
ILSTHB,D,20150805,000000,9.221,9.2545,9.2105,9.2185,0,0
ILSTHB,D,20150806,000000,9.2335,9.2513,9.2108,9.2226,0,0
ILSTHB,D,20150807,000000,9.2489,9.2582,9.1925,9.2256,0,0
ILSTHB,D,20150810,000000,9.2192,9.2374,9.2102,9.2282,0,0
ILSTHB,D,20150811,000000,9.2868,9.2946,9.2354,9.2776,0,0
ILSTHB,D,20150812,000000,9.3171,9.3252,9.2293,9.2525,0,0
ILSTHB,D,20150813,000000,9.2405,9.2801,9.2373,9.2664,0,0
ILSTHB,D,20150814,000000,9.2855,9.3576,9.2855,9.3236,0,0
ILSTHB,D,20150817,000000,9.3174,9.332,9.2503,9.2818,0,0
ILSTHB,D,20150818,000000,9.2652,9.3018,9.228,9.2513,0,0
ILSTHB,D,20150819,000000,9.255,9.26,9.1664,9.199,0,0
ILSTHB,D,20150820,000000,9.1815,9.199,9.1304,9.1952,0,0
ILSTHB,D,20150821,000000,9.2204,9.2229,9.186,9.2023,0,0
ILSTHB,D,20150824,000000,9.198,9.317,9.1817,9.2827,0,0
ILSTHB,D,20150825,000000,9.2764,9.2811,9.1811,9.1916,0,0
ILSTHB,D,20150826,000000,9.2214,9.2251,9.0351,9.0647,0,0
ILSTHB,D,20150827,000000,9.1048,9.1456,9.0304,9.1095,0,0
ILSTHB,D,20150828,000000,9.1433,9.1587,9.1069,9.1105,0,0
ILSTHB,D,20150831,000000,9.1461,9.1575,9.0982,9.1115,0,0
ILSTHB,D,20150901,000000,9.1024,9.1323,9.0693,9.1037,0,0
ILSTHB,D,20150902,000000,9.0839,9.1107,9.0776,9.0979,0,0
ILSTHB,D,20150903,000000,9.1186,9.1315,9.0716,9.1097,0,0
ILSTHB,D,20150904,000000,9.1144,9.1673,9.1135,9.1378,0,0
ILSTHB,D,20150907,000000,9.1631,9.1967,9.153,9.186,0,0
ILSTHB,D,20150908,000000,9.2248,9.2575,9.203,9.2393,0,0
ILSTHB,D,20150909,000000,9.2411,9.3131,9.2327,9.2739,0,0
ILSTHB,D,20150910,000000,9.2897,9.301,9.2455,9.2872,0,0
ILSTHB,D,20150911,000000,9.2787,9.3697,9.271,9.3314,0,0
ILSTHB,D,20150914,000000,9.2925,9.295,9.2623,9.2783,0,0
ILSTHB,D,20150915,000000,9.2647,9.2922,9.2427,9.2542,0,0
ILSTHB,D,20150916,000000,9.2812,9.3052,9.2403,9.2743,0,0
ILSTHB,D,20150917,000000,9.2593,9.2616,9.1923,9.2127,0,0
ILSTHB,D,20150918,000000,9.2082,9.217,9.1048,9.1073,0,0
ILSTHB,D,20150921,000000,9.1467,9.1608,9.1012,9.1018,0,0
ILSTHB,D,20150922,000000,9.1386,9.1721,9.118,9.1467,0,0
ILSTHB,D,20150923,000000,9.1701,9.1763,9.1197,9.1578,0,0
ILSTHB,D,20150924,000000,9.1978,9.2913,9.1547,9.2404,0,0
ILSTHB,D,20150929,000000,9.2531,9.2797,9.2314,9.2686,0,0
ILSTHB,D,20150930,000000,9.25788,9.28437,9.23883,9.27506,0,0
ILSTHB,D,20151001,000000,9.2885,9.3095,9.2592,9.2819,0,0
ILSTHB,D,20151002,000000,9.3077,9.3454,9.2988,9.2999,0,0
ILSTHB,D,20151005,000000,9.3068,9.4323,9.2884,9.3578,0,0
ILSTHB,D,20151006,000000,9.3587,9.4076,9.352,9.4041,0,0
ILSTHB,D,20151007,000000,9.3277,9.3447,9.2914,9.2973,0,0
ILSTHB,D,20151008,000000,9.3168,9.3672,9.2907,9.2932,0,0
ILSTHB,D,20151009,000000,9.2516,9.301,9.2378,9.2803,0,0
ILSTHB,D,20151012,000000,9.2708,9.2723,9.2128,9.2428,0,0
ILSTHB,D,20151013,000000,9.2735,9.2784,9.1753,9.2029,0,0
ILSTHB,D,20151014,000000,9.176,9.2332,9.1468,9.2012,0,0
ILSTHB,D,20151015,000000,9.1861,9.2595,9.1692,9.1986,0,0
ILSTHB,D,20151016,000000,9.2602,9.2833,9.187,9.2015,0,0
ILSTHB,D,20151019,000000,9.1784,9.2097,9.1647,9.1809,0,0
ILSTHB,D,20151020,000000,9.1947,9.211,9.1544,9.193,0,0
ILSTHB,D,20151021,000000,9.1879,9.231,9.1648,9.229,0,0
ILSTHB,D,20151022,000000,9.1875,9.2415,9.1726,9.1799,0,0
ILSTHB,D,20151023,000000,9.1189,9.1509,9.0858,9.1438,0,0
ILSTHB,D,20151026,000000,9.1245,9.1732,9.0976,9.1481,0,0
ILSTHB,D,20151027,000000,9.169,9.2068,9.1281,9.171,0,0
ILSTHB,D,20151028,000000,9.1454,9.1707,9.1333,9.1604,0,0
ILSTHB,D,20151029,000000,9.1375,9.2195,9.1333,9.2078,0,0
ILSTHB,D,20151030,000000,9.19458,9.23461,9.18342,9.22605,0,0
ILSTHB,D,20151102,000000,9.2107,9.2391,9.1785,9.1845,0,0
ILSTHB,D,20151103,000000,9.1731,9.1939,9.1562,9.1878,0,0
ILSTHB,D,20151104,000000,9.1741,9.1832,9.1296,9.1418,0,0
ILSTHB,D,20151105,000000,9.1417,9.1713,9.1275,9.1697,0,0
ILSTHB,D,20151106,000000,9.1674,9.1679,9.0831,9.1291,0,0
ILSTHB,D,20151109,000000,9.1733,9.1907,9.1422,9.1666,0,0
ILSTHB,D,20151110,000000,9.1632,9.1789,9.1459,9.1669,0,0
ILSTHB,D,20151111,000000,9.1711,9.2095,9.1654,9.186,0,0
ILSTHB,D,20151112,000000,9.217,9.2466,9.1981,9.2369,0,0
ILSTHB,D,20151113,000000,9.2416,9.2559,9.2123,9.2409,0,0
ILSTHB,D,20151116,000000,9.237,9.2649,9.2117,9.2239,0,0
ILSTHB,D,20151117,000000,9.2095,9.2299,9.1766,9.211,0,0
ILSTHB,D,20151118,000000,9.2075,9.2436,9.1999,9.2367,0,0
ILSTHB,D,20151119,000000,9.2366,9.2556,9.2018,9.2068,0,0
ILSTHB,D,20151120,000000,9.214,9.2285,9.1826,9.1903,0,0
ILSTHB,D,20151123,000000,9.1939,9.2581,9.1911,9.2529,0,0
ILSTHB,D,20151124,000000,9.2168,9.2741,9.2131,9.2567,0,0
ILSTHB,D,20151125,000000,9.2382,9.2412,9.1882,9.1992,0,0
ILSTHB,D,20151126,000000,9.2074,9.2281,9.2036,9.2157,0,0
ILSTHB,D,20151127,000000,9.2167,9.2551,9.2009,9.2499,0,0
ILSTHB,D,20151130,000000,9.24098,9.27669,9.22589,9.26699,0,0
ILSTHB,D,20151201,000000,9.26487,9.27371,9.22031,9.24786,0,0
ILSTHB,D,20151202,000000,9.23892,9.25679,9.22016,9.23815,0,0
ILSTHB,D,20151203,000000,9.24027,9.33377,9.22613,9.31814,0,0
ILSTHB,D,20151204,000000,9.2949,9.4022,9.2748,9.3728,0,0
ILSTHB,D,20151207,000000,9.3641,9.3661,9.2487,9.2684,0,0
ILSTHB,D,20151208,000000,9.2822,9.3181,9.25,9.2692,0,0
ILSTHB,D,20151209,000000,9.3007,9.3183,9.2482,9.303,0,0
ILSTHB,D,20151210,000000,9.3148,9.35646,9.29778,9.3438,0,0
ILSTHB,D,20151211,000000,9.35054,9.40208,9.33436,9.38801,0,0
ILSTHB,D,20151214,000000,9.3462,9.3879,9.3325,9.3682,0,0
ILSTHB,D,20151215,000000,9.3447,9.3531,9.2915,9.2963,0,0
ILSTHB,D,20151216,000000,9.28822,9.31332,9.25185,9.26813,0,0
ILSTHB,D,20151217,000000,9.2642,9.3045,9.257,9.28579,0,0
ILSTHB,D,20151218,000000,9.30652,9.31354,9.23271,9.26548,0,0
ILSTHB,D,20151221,000000,9.27493,9.30023,9.24956,9.28632,0,0
ILSTHB,D,20151222,000000,9.28522,9.29039,9.23127,9.26609,0,0
ILSTHB,D,20151223,000000,9.26054,9.27397,9.23627,9.26439,0,0
ILSTHB,D,20151224,000000,9.27329,9.28501,9.24786,9.27415,0,0
ILSTHB,D,20151228,000000,9.27726,9.31704,9.26444,9.30245,0,0
ILSTHB,D,20151229,000000,9.2892,9.29888,9.24036,9.2478,0,0
ILSTHB,D,20151230,000000,9.23483,9.25212,9.22168,9.23578,0,0
ILSTHB,D,20151231,000000,9.23999,9.26076,9.20252,9.24644,0,0
ILSTHB,D,20160104,000000,9.28066,9.28071,9.20539,9.22504,0,0
ILSTHB,D,20160105,000000,9.21577,9.22204,9.17446,9.18856,0,0
ILSTHB,D,20160106,000000,9.19844,9.21052,9.15533,9.18677,0,0
ILSTHB,D,20160107,000000,9.18613,9.23923,9.18011,9.22178,0,0
ILSTHB,D,20160108,000000,9.2262,9.27782,9.22455,9.25198,0,0
ILSTHB,D,20160111,000000,9.22693,9.25733,9.20283,9.22166,0,0
ILSTHB,D,20160112,000000,9.23012,9.24821,9.20852,9.22537,0,0
ILSTHB,D,20160113,000000,9.21009,9.2315,9.17919,9.20805,0,0
ILSTHB,D,20160114,000000,9.21082,9.23769,9.19275,9.20697,0,0
ILSTHB,D,20160115,000000,9.20911,9.23063,9.16837,9.17911,0,0
ILSTHB,D,20160118,000000,9.18639,9.19168,9.1612,9.1766,0,0
ILSTHB,D,20160119,000000,9.18832,9.19078,9.127,9.13681,0,0
ILSTHB,D,20160120,000000,9.13881,9.14326,9.10993,9.12902,0,0
ILSTHB,D,20160121,000000,9.13686,9.1459,9.10679,9.11237,0,0
ILSTHB,D,20160122,000000,9.10214,9.10214,9.02733,9.02754,0,0
ILSTHB,D,20160125,000000,9.02594,9.07052,9.0181,9.03994,0,0
ILSTHB,D,20160126,000000,9.07178,9.07398,9.00103,9.02542,0,0
ILSTHB,D,20160127,000000,9.04051,9.04835,9.00106,9.01678,0,0
ILSTHB,D,20160128,000000,9.02143,9.06405,9.00953,9.05458,0,0
ILSTHB,D,20160129,000000,9.02825,9.05203,8.99722,9.00993,0,0
ILSTHB,D,20160201,000000,8.99634,9.02025,8.97946,8.99601,0,0
ILSTHB,D,20160202,000000,9.01856,9.04966,9.00892,9.02104,0,0
ILSTHB,D,20160203,000000,9.02206,9.08151,9.01269,9.05888,0,0
ILSTHB,D,20160204,000000,9.03477,9.13258,9.02099,9.11481,0,0
ILSTHB,D,20160205,000000,9.09068,9.20093,9.08631,9.18886,0,0
ILSTHB,D,20160208,000000,9.12458,9.15194,9.10945,9.12318,0,0
ILSTHB,D,20160209,000000,9.10197,9.1622,9.08676,9.15314,0,0
ILSTHB,D,20160210,000000,9.12352,9.15982,9.07055,9.07974,0,0
ILSTHB,D,20160211,000000,9.0703,9.08363,9.03046,9.05567,0,0
ILSTHB,D,20160212,000000,9.13186,9.19384,9.12363,9.15824,0,0
ILSTHB,D,20160215,000000,9.16528,9.18467,9.13518,9.14445,0,0
ILSTHB,D,20160216,000000,9.13162,9.13162,9.09697,9.1267,0,0
ILSTHB,D,20160217,000000,9.11884,9.13675,9.10059,9.13198,0,0
ILSTHB,D,20160218,000000,9.11417,9.12478,9.08492,9.08732,0,0
ILSTHB,D,20160219,000000,9.12763,9.14352,9.11625,9.13097,0,0
ILSTHB,D,20160222,000000,9.14012,9.16883,9.12736,9.13937,0,0
ILSTHB,D,20160223,000000,9.14346,9.15433,9.1264,9.13133,0,0
ILSTHB,D,20160224,000000,9.12115,9.1238,9.0842,9.10865,0,0
ILSTHB,D,20160225,000000,9.10817,9.14523,9.10275,9.12573,0,0
ILSTHB,D,20160226,000000,9.12621,9.16333,9.12496,9.13558,0,0
ILSTHB,D,20160229,000000,9.12578,9.13917,9.10772,9.12635,0,0
ILSTHB,D,20160301,000000,9.1195,9.16691,9.0998,9.14772,0,0
ILSTHB,D,20160302,000000,9.16463,9.16741,9.12554,9.13398,0,0
ILSTHB,D,20160303,000000,9.13148,9.14946,9.09443,9.11141,0,0
ILSTHB,D,20160304,000000,9.10522,9.11837,9.02786,9.03907,0,0
ILSTHB,D,20160307,000000,9.06226,9.07631,9.03106,9.0446,0,0
ILSTHB,D,20160308,000000,9.05569,9.06837,9.02967,9.05952,0,0
ILSTHB,D,20160309,000000,9.04142,9.06482,9.02011,9.05781,0,0
ILSTHB,D,20160310,000000,9.06409,9.08297,9.03226,9.0701,0,0
ILSTHB,D,20160311,000000,9.04619,9.07664,9.03384,9.03511,0,0
ILSTHB,D,20160314,000000,9.05326,9.06546,9.01578,9.03218,0,0
ILSTHB,D,20160315,000000,9.01326,9.03653,8.99951,9.00962,0,0
ILSTHB,D,20160316,000000,8.98751,9.00185,8.96509,8.98964,0,0
ILSTHB,D,20160317,000000,8.98531,9.05039,8.98012,9.01421,0,0
ILSTHB,D,20160318,000000,9.04121,9.06933,9.0229,9.05689,0,0
ILSTHB,D,20160321,000000,9.05054,9.0702,9.0418,9.05724,0,0
ILSTHB,D,20160322,000000,9.04959,9.10032,9.04382,9.10011,0,0
ILSTHB,D,20160323,000000,9.12143,9.19152,9.11177,9.18399,0,0
ILSTHB,D,20160324,000000,9.20373,9.22587,9.1812,9.21131,0,0
ILSTHB,D,20160328,000000,9.20327,9.23628,9.19122,9.23034,0,0
ILSTHB,D,20160329,000000,9.22677,9.27522,9.20833,9.25835,0,0
ILSTHB,D,20160330,000000,9.25104,9.35017,9.24857,9.31371,0,0
ILSTHB,D,20160331,000000,9.31252,9.35073,9.29234,9.34071,0,0
ILSTHB,D,20160401,000000,9.34657,9.35148,9.25277,9.31298,0,0
ILSTHB,D,20160404,000000,9.30431,9.32523,9.28085,9.31199,0,0
ILSTHB,D,20160405,000000,9.33022,9.33723,9.23786,9.24505,0,0
ILSTHB,D,20160406,000000,9.22903,9.28716,9.22459,9.27979,0,0
ILSTHB,D,20160407,000000,9.2697,9.31106,9.25136,9.28728,0,0
ILSTHB,D,20160408,000000,9.26957,9.29265,9.24628,9.29265,0,0
ILSTHB,D,20160411,000000,9.27761,9.31005,9.2669,9.31005,0,0
ILSTHB,D,20160412,000000,9.31379,9.32261,9.26204,9.28542,0,0
ILSTHB,D,20160413,000000,9.26519,9.2917,9.25922,9.27582,0,0
ILSTHB,D,20160414,000000,9.30515,9.30577,9.25776,9.27763,0,0
ILSTHB,D,20160415,000000,9.26456,9.29201,9.25891,9.27897,0,0
ILSTHB,D,20160418,000000,9.28222,9.28958,9.26271,9.26639,0,0
ILSTHB,D,20160419,000000,9.24983,9.27665,9.24308,9.25598,0,0
ILSTHB,D,20160420,000000,9.27224,9.28652,9.25714,9.26325,0,0
ILSTHB,D,20160421,000000,9.29877,9.32292,9.27619,9.31269,0,0
ILSTHB,D,20160422,000000,9.28688,9.31124,9.2691,9.3041,0,0
ILSTHB,D,20160425,000000,9.30561,9.33335,9.29496,9.32216,0,0
ILSTHB,D,20160426,000000,9.34293,9.36263,9.32027,9.34622,0,0
ILSTHB,D,20160427,000000,9.35585,9.36933,9.3213,9.35757,0,0
ILSTHB,D,20160428,000000,9.33147,9.34859,9.29907,9.31302,0,0
ILSTHB,D,20160429,000000,9.31637,9.35491,9.2952,9.35115,0,0
ILSTHB,D,20160502,000000,9.30483,9.32086,9.28002,9.28403,0,0
ILSTHB,D,20160503,000000,9.28717,9.34636,9.24514,9.25976,0,0
ILSTHB,D,20160504,000000,9.2938,9.3254,9.2614,9.26895,0,0
ILSTHB,D,20160505,000000,9.25829,9.31295,9.25546,9.28313,0,0
ILSTHB,D,20160506,000000,9.28207,9.29923,9.24537,9.26391,0,0
ILSTHB,D,20160509,000000,9.26823,9.32213,9.26249,9.30023,0,0
ILSTHB,D,20160510,000000,9.30513,9.34022,9.29377,9.33537,0,0
ILSTHB,D,20160511,000000,9.32757,9.38754,9.31878,9.38172,0,0
ILSTHB,D,20160512,000000,9.38185,9.40175,9.3693,9.37675,0,0
ILSTHB,D,20160513,000000,9.39585,9.4047,9.35432,9.36832,0,0
ILSTHB,D,20160516,000000,9.3545,9.35832,9.25519,9.27313,0,0
ILSTHB,D,20160517,000000,9.25177,9.32607,9.24934,9.29988,0,0
ILSTHB,D,20160518,000000,9.30614,9.31547,9.25805,9.27266,0,0
ILSTHB,D,20160519,000000,9.28464,9.28876,9.22229,9.23088,0,0
ILSTHB,D,20160520,000000,9.22125,9.23884,9.17945,9.19037,0,0
ILSTHB,D,20160523,000000,9.18475,9.23483,9.17411,9.2282,0,0
ILSTHB,D,20160524,000000,9.24016,9.28331,9.22733,9.27639,0,0
ILSTHB,D,20160525,000000,9.25521,9.2795,9.23682,9.27947,0,0
ILSTHB,D,20160526,000000,9.25684,9.29887,9.24927,9.28281,0,0
ILSTHB,D,20160527,000000,9.28837,9.29466,9.26288,9.29031,0,0
ILSTHB,D,20160530,000000,9.26375,9.29762,9.26004,9.28406,0,0
ILSTHB,D,20160531,000000,9.30018,9.31639,9.24889,9.26232,0,0
ILSTHB,D,20160601,000000,9.25697,9.27739,9.23874,9.25974,0,0
ILSTHB,D,20160602,000000,9.22958,9.25725,9.21566,9.22291,0,0
ILSTHB,D,20160603,000000,9.20327,9.21486,9.14789,9.19272,0,0
ILSTHB,D,20160606,000000,9.20648,9.22906,9.19371,9.22212,0,0
ILSTHB,D,20160607,000000,9.22768,9.25112,9.18509,9.19156,0,0
ILSTHB,D,20160608,000000,9.17777,9.20331,9.16452,9.17344,0,0
ILSTHB,D,20160609,000000,9.14154,9.17958,9.13732,9.14964,0,0
ILSTHB,D,20160610,000000,9.19851,9.20146,9.10928,9.11751,0,0
ILSTHB,D,20160613,000000,9.09501,9.12344,9.07402,9.1172,0,0
ILSTHB,D,20160614,000000,9.10434,9.13171,9.09117,9.1092,0,0
ILSTHB,D,20160615,000000,9.09966,9.12503,9.07983,9.12155,0,0
ILSTHB,D,20160616,000000,9.11119,9.13349,9.09151,9.10601,0,0
ILSTHB,D,20160617,000000,9.11981,9.14318,9.08817,9.09775,0,0
ILSTHB,D,20160620,000000,9.14928,9.15231,9.10516,9.11204,0,0
ILSTHB,D,20160621,000000,9.12399,9.14174,9.09167,9.13195,0,0
ILSTHB,D,20160622,000000,9.12659,9.16148,9.11075,9.13471,0,0
ILSTHB,D,20160623,000000,9.16677,9.21903,9.14814,9.19103,0,0
ILSTHB,D,20160624,000000,9.1184,9.11856,9.02666,9.05369,0,0
ILSTHB,D,20160627,000000,9.06152,9.09143,9.04197,9.09109,0,0
ILSTHB,D,20160628,000000,9.0854,9.11678,9.06828,9.08776,0,0
ILSTHB,D,20160629,000000,9.10414,9.13252,9.09569,9.12333,0,0
ILSTHB,D,20160630,000000,9.1302,9.15231,9.09842,9.10657,0,0
ILSTHB,D,20160701,000000,9.0984,9.13949,9.08795,9.10242,0,0
ILSTHB,D,20160704,000000,9.0846,9.10747,9.0768,9.09702,0,0
ILSTHB,D,20160705,000000,9.10426,9.11146,9.03037,9.04004,0,0
ILSTHB,D,20160706,000000,9.04964,9.06543,9.0241,9.0515,0,0
ILSTHB,D,20160707,000000,9.06033,9.08086,9.05198,9.07204,0,0
ILSTHB,D,20160708,000000,9.06586,9.08523,9.04307,9.04546,0,0
ILSTHB,D,20160711,000000,9.04725,9.0642,9.03152,9.04784,0,0
