<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,D,20140425,000000,30.738,30.958,30.696,30.922,0,0
NZDRUB,D,20140428,000000,30.94,30.94,30.574,30.643,0,0
NZDRUB,D,20140429,000000,30.483,30.483,30.327,30.431,0,0
NZDRUB,D,20140430,000000,30.533,30.646,30.518,30.59,0,0
NZDRUB,D,20140502,000000,30.828,31.007,30.783,30.96,0,0
NZDRUB,D,20140505,000000,31.004,31.088,30.964,31.007,0,0
NZDRUB,D,20140506,000000,31.029,31.168,31.004,31.006,0,0
NZDRUB,D,20140507,000000,30.787,30.888,30.259,30.268,0,0
NZDRUB,D,20140508,000000,30.307,30.44,30.093,30.269,0,0
NZDRUB,D,20140509,000000,30.311,30.471,30.303,30.372,0,0
NZDRUB,D,20140512,000000,30.417,30.437,30.181,30.225,0,0
NZDRUB,D,20140513,000000,30.177,30.202,30.034,30.081,0,0
NZDRUB,D,20140514,000000,30.071,30.135,29.972,30.034,0,0
NZDRUB,D,20140515,000000,30.103,30.174,29.942,29.992,0,0
NZDRUB,D,20140516,000000,30.06,30.096,29.969,29.995,0,0
NZDRUB,D,20140519,000000,30.022,30.024,29.773,29.809,0,0
NZDRUB,D,20140520,000000,29.734,29.768,29.573,29.616,0,0
NZDRUB,D,20140521,000000,29.562,29.65,29.385,29.445,0,0
NZDRUB,D,20140522,000000,29.467,29.472,29.309,29.378,0,0
NZDRUB,D,20140523,000000,29.39,29.407,29.121,29.202,0,0
NZDRUB,D,20140526,000000,29.025,29.24,29.025,29.231,0,0
NZDRUB,D,20140527,000000,29.217,29.452,29.217,29.341,0,0
NZDRUB,D,20140528,000000,29.409,29.47,29.25,29.312,0,0
NZDRUB,D,20140529,000000,29.351,29.478,29.303,29.365,0,0
NZDRUB,D,20140530,000000,29.467,29.588,29.43,29.573,0,0
NZDRUB,D,20140602,000000,29.578,29.604,29.49,29.544,0,0
NZDRUB,D,20140603,000000,29.639,29.678,29.511,29.544,0,0
NZDRUB,D,20140604,000000,29.531,29.629,29.461,29.542,0,0
NZDRUB,D,20140605,000000,29.511,29.511,29.327,29.363,0,0
NZDRUB,D,20140606,000000,29.476,29.629,29.234,29.261,0,0
NZDRUB,D,20140609,000000,29.308,29.324,29.127,29.136,0,0
NZDRUB,D,20140610,000000,29.215,29.308,29.15,29.157,0,0
NZDRUB,D,20140611,000000,29.369,29.469,29.297,29.4,0,0
NZDRUB,D,20140612,000000,29.787,29.863,29.74,29.802,0,0
NZDRUB,D,20140613,000000,29.776,29.856,29.729,29.748,0,0
NZDRUB,D,20140616,000000,29.947,30.105,29.942,30.065,0,0
NZDRUB,D,20140617,000000,30.074,30.203,30.066,30.139,0,0
NZDRUB,D,20140618,000000,30.165,30.2,29.89,29.94,0,0
NZDRUB,D,20140619,000000,29.97,29.975,29.784,29.942,0,0
NZDRUB,D,20140620,000000,30.022,30.032,29.819,29.921,0,0
NZDRUB,D,20140623,000000,30.045,30.054,29.765,29.772,0,0
NZDRUB,D,20140624,000000,29.706,29.707,29.207,29.246,0,0
NZDRUB,D,20140625,000000,29.351,29.48,29.323,29.405,0,0
NZDRUB,D,20140626,000000,29.561,29.642,29.462,29.464,0,0
NZDRUB,D,20140627,000000,29.558,29.583,29.414,29.577,0,0
NZDRUB,D,20140630,000000,29.519,29.814,29.515,29.801,0,0
NZDRUB,D,20140701,000000,29.961,30.154,29.946,30.081,0,0
NZDRUB,D,20140702,000000,30.067,30.076,29.925,30.072,0,0
NZDRUB,D,20140703,000000,30.001,30.044,29.883,30.004,0,0
NZDRUB,D,20140704,000000,29.963,30.167,29.939,30.119,0,0
NZDRUB,D,20140707,000000,30.05,30.234,30.046,30.156,0,0
NZDRUB,D,20140708,000000,30.227,30.256,30.031,30.097,0,0
NZDRUB,D,20140709,000000,30.102,30.108,29.896,29.91,0,0
NZDRUB,D,20140710,000000,29.878,30.092,29.804,29.96,0,0
NZDRUB,D,20140711,000000,29.99,30.156,29.979,30.056,0,0
NZDRUB,D,20140714,000000,30.2,30.288,30.157,30.21,0,0
NZDRUB,D,20140715,000000,30.26,30.278,30.081,30.115,0,0
NZDRUB,D,20140716,000000,29.914,30.02,29.854,30.007,0,0
NZDRUB,D,20140717,000000,30.253,30.427,30.162,30.33,0,0
NZDRUB,D,20140718,000000,30.587,30.602,30.344,30.443,0,0
NZDRUB,D,20140721,000000,30.644,30.648,30.493,30.58,0,0
NZDRUB,D,20140722,000000,30.442,30.443,30.2,30.289,0,0
NZDRUB,D,20140723,000000,30.277,30.306,30.177,30.218,0,0
NZDRUB,D,20140724,000000,30.022,30.13,30.005,30.078,0,0
NZDRUB,D,20140725,000000,30.079,30.128,29.901,29.995,0,0
NZDRUB,D,20140728,000000,30.081,30.393,30.075,30.368,0,0
NZDRUB,D,20140729,000000,30.373,30.435,30.271,30.364,0,0
NZDRUB,D,20140730,000000,30.507,30.571,30.091,30.171,0,0
NZDRUB,D,20140731,000000,30.216,30.291,30.11,30.267,0,0
NZDRUB,D,20140801,000000,30.369,30.497,30.247,30.459,0,0
NZDRUB,D,20140804,000000,30.407,30.549,30.3,30.525,0,0
NZDRUB,D,20140805,000000,30.454,30.552,30.386,30.432,0,0
NZDRUB,D,20140806,000000,30.45,30.653,30.403,30.556,0,0
NZDRUB,D,20140807,000000,30.655,30.831,30.61,30.75,0,0
NZDRUB,D,20140808,000000,30.703,30.924,30.678,30.723,0,0
NZDRUB,D,20140811,000000,30.589,30.598,30.385,30.458,0,0
NZDRUB,D,20140812,000000,30.276,30.506,30.276,30.47,0,0
NZDRUB,D,20140813,000000,30.579,30.669,30.495,30.513,0,0
NZDRUB,D,20140814,000000,30.515,30.648,30.457,30.561,0,0
NZDRUB,D,20140815,000000,30.555,30.621,30.454,30.512,0,0
NZDRUB,D,20140818,000000,30.533,30.622,30.515,30.57,0,0
NZDRUB,D,20140819,000000,30.434,30.619,30.419,30.557,0,0
NZDRUB,D,20140820,000000,30.309,30.491,30.308,30.488,0,0
NZDRUB,D,20140821,000000,30.407,30.47,30.264,30.339,0,0
NZDRUB,D,20140822,000000,30.311,30.606,30.255,30.321,0,0
NZDRUB,D,20140825,000000,30.156,30.278,30.132,30.189,0,0
NZDRUB,D,20140826,000000,30.119,30.173,30.036,30.08,0,0
NZDRUB,D,20140827,000000,30.184,30.289,30.126,30.271,0,0
NZDRUB,D,20140828,000000,30.309,30.874,30.306,30.784,0,0
NZDRUB,D,20140829,000000,30.869,31.099,30.85,31.036,0,0
NZDRUB,D,20140901,000000,31.105,31.436,31.072,31.214,0,0
NZDRUB,D,20140902,000000,31.222,31.242,31.052,31.071,0,0
NZDRUB,D,20140903,000000,31.081,31.083,30.502,30.64,0,0
NZDRUB,D,20140904,000000,30.649,30.85,30.531,30.777,0,0
NZDRUB,D,20140905,000000,30.633,30.836,30.494,30.821,0,0
NZDRUB,D,20140908,000000,30.861,30.87,30.674,30.735,0,0
NZDRUB,D,20140909,000000,30.635,30.725,30.55,30.603,0,0
NZDRUB,D,20140910,000000,30.581,30.799,30.539,30.729,0,0
NZDRUB,D,20140911,000000,30.539,30.831,30.516,30.697,0,0
NZDRUB,D,20140912,000000,30.716,31.016,30.716,30.862,0,0
NZDRUB,D,20140915,000000,30.822,31.365,30.802,31.365,0,0
NZDRUB,D,20140916,000000,31.398,31.705,31.353,31.569,0,0
NZDRUB,D,20140917,000000,31.451,31.553,31.288,31.31,0,0
NZDRUB,D,20140918,000000,31.282,31.36,31.045,31.276,0,0
NZDRUB,D,20140919,000000,31.328,31.443,31.193,31.256,0,0
NZDRUB,D,20140922,000000,31.281,31.472,31.236,31.352,0,0
NZDRUB,D,20140923,000000,31.453,31.49,31.053,31.063,0,0
NZDRUB,D,20140924,000000,31.126,31.141,30.752,30.843,0,0
NZDRUB,D,20140925,000000,30.496,30.664,30.445,30.551,0,0
NZDRUB,D,20140926,000000,30.426,30.907,30.426,30.844,0,0
NZDRUB,D,20140929,000000,30.382,30.754,30.378,30.639,0,0
NZDRUB,D,20140930,000000,30.757,30.968,30.529,30.832,0,0
NZDRUB,D,20141001,000000,30.908,31.109,30.708,30.855,0,0
NZDRUB,D,20141002,000000,31.162,31.262,31.031,31.141,0,0
NZDRUB,D,20141003,000000,31.192,31.315,30.887,30.948,0,0
NZDRUB,D,20141006,000000,31.077,31.174,30.953,31.06,0,0
NZDRUB,D,20141007,000000,31.046,31.393,31.046,31.35,0,0
NZDRUB,D,20141008,000000,31.166,31.318,31.135,31.29,0,0
NZDRUB,D,20141009,000000,31.72,31.813,31.619,31.718,0,0
NZDRUB,D,20141010,000000,31.603,31.702,31.485,31.603,0,0
NZDRUB,D,20141013,000000,31.637,31.93,31.617,31.824,0,0
NZDRUB,D,20141014,000000,31.912,32.113,31.912,32.095,0,0
NZDRUB,D,20141015,000000,32.064,32.434,31.875,32.242,0,0
NZDRUB,D,20141016,000000,32.47,32.613,32.25,32.509,0,0
NZDRUB,D,20141017,000000,32.445,32.662,32.238,32.272,0,0
NZDRUB,D,20141020,000000,32.412,32.748,32.367,32.709,0,0
NZDRUB,D,20141021,000000,32.871,32.896,32.631,32.656,0,0
NZDRUB,D,20141022,000000,32.657,32.849,32.58,32.842,0,0
NZDRUB,D,20141023,000000,32.486,32.799,32.476,32.665,0,0
NZDRUB,D,20141024,000000,32.701,33.033,32.699,32.937,0,0
NZDRUB,D,20141027,000000,32.946,33.341,32.939,33.334,0,0
NZDRUB,D,20141028,000000,33.405,33.783,33.404,33.674,0,0
NZDRUB,D,20141029,000000,33.782,34.18,33.78,34.061,0,0
NZDRUB,D,20141030,000000,33.895,34.024,32.342,32.594,0,0
NZDRUB,D,20141031,000000,32.847,33.854,32.596,33.427,0,0
NZDRUB,D,20141103,000000,33.602,33.937,33.491,33.667,0,0
NZDRUB,D,20141104,000000,33.76,34.015,33.696,33.919,0,0
NZDRUB,D,20141105,000000,34.216,34.986,34.043,34.502,0,0
NZDRUB,D,20141106,000000,34.786,36.073,34.692,35.938,0,0
NZDRUB,D,20141107,000000,36.774,37.398,35.202,36.174,0,0
NZDRUB,D,20141110,000000,36.222,36.236,35.104,35.434,0,0
NZDRUB,D,20141111,000000,35.332,36.44,35.332,36.14,0,0
NZDRUB,D,20141112,000000,36.271,36.561,35.934,36.002,0,0
NZDRUB,D,20141113,000000,36.318,36.934,36.034,36.812,0,0
NZDRUB,D,20141114,000000,36.746,37.55,36.732,37.232,0,0
NZDRUB,D,20141117,000000,37.424,37.696,37.278,37.464,0,0
NZDRUB,D,20141118,000000,37.384,37.491,37.09,37.169,0,0
NZDRUB,D,20141119,000000,37.026,37.079,36.68,36.817,0,0
NZDRUB,D,20141120,000000,36.59,36.724,36.322,36.414,0,0
NZDRUB,D,20141121,000000,36.198,36.343,35.863,36.08,0,0
NZDRUB,D,20141124,000000,35.796,35.805,35.03,35.22,0,0
NZDRUB,D,20141125,000000,35.099,35.827,34.951,35.827,0,0
NZDRUB,D,20141126,000000,36.208,37.246,36.102,37.246,0,0
NZDRUB,D,20141127,000000,37.479,37.932,36.816,37.762,0,0
NZDRUB,D,20141128,000000,38.59,39.068,38.411,38.78,0,0
NZDRUB,D,20141201,000000,39.689,42.176,39.689,40.817,0,0
NZDRUB,D,20141202,000000,40.056,42.171,39.758,42.066,0,0
NZDRUB,D,20141203,000000,41.955,42.709,41.068,41.178,0,0
NZDRUB,D,20141204,000000,40.588,42.427,40.306,42.378,0,0
NZDRUB,D,20141205,000000,42.031,42.142,40.872,40.921,0,0
NZDRUB,D,20141208,000000,40.486,41.168,40.486,41.126,0,0
NZDRUB,D,20141209,000000,41.142,42.071,41.142,41.936,0,0
NZDRUB,D,20141210,000000,41.761,42.344,41.678,42.285,0,0
NZDRUB,D,20141211,000000,42.831,43.592,42.602,43.414,0,0
NZDRUB,D,20141212,000000,43.915,45.283,43.915,44.699,0,0
NZDRUB,D,20141215,000000,45.151,48.96,44.834,48.657,0,0
NZDRUB,D,20141216,000000,46.656,61.964,45.281,56.372,0,0
NZDRUB,D,20141217,000000,54.451,54.542,46.819,48.249,0,0
NZDRUB,D,20141218,000000,46.049,49.289,45.375,47.576,0,0
NZDRUB,D,20141219,000000,48.263,48.91,45.865,45.877,0,0
NZDRUB,D,20141222,000000,44.629,45.398,42,43.298,0,0
NZDRUB,D,20141223,000000,42.323,43.431,41,42.507,0,0
NZDRUB,D,20141224,000000,41.97,42.756,41.642,42.005,0,0
NZDRUB,D,20141226,000000,40.388,42.334,40.069,42.03,0,0
NZDRUB,D,20141229,000000,42.456,45.676,42.456,44.525,0,0
NZDRUB,D,20141230,000000,45.858,46.351,43.389,43.65,0,0
NZDRUB,D,20141231,000000,44.885,47.957,44.505,46.606,0,0
NZDRUB,D,20150105,000000,45.022,46.003,44.303,46.003,0,0
NZDRUB,D,20150106,000000,46.854,49.622,46.831,47.978,0,0
NZDRUB,D,20150107,000000,49.331,49.567,48.232,48.44,0,0
NZDRUB,D,20150108,000000,48.802,48.885,46.33,47.017,0,0
NZDRUB,D,20150109,000000,47.191,48.52,47.18,47.932,0,0
NZDRUB,D,20150112,000000,48.839,49.365,48.248,48.956,0,0
NZDRUB,D,20150113,000000,49.888,51.456,49.888,50.712,0,0
NZDRUB,D,20150114,000000,50.826,51.832,50.737,51.101,0,0
NZDRUB,D,20150115,000000,49.725,51.321,49.119,50.422,0,0
NZDRUB,D,20150116,000000,51.039,51.248,50.5,50.585,0,0
NZDRUB,D,20150119,000000,50.832,50.982,49.935,50.408,0,0
NZDRUB,D,20150120,000000,50.25,50.684,50.019,50.343,0,0
NZDRUB,D,20150121,000000,49.96,50.546,49.511,49.723,0,0
NZDRUB,D,20150122,000000,49.235,49.499,48.433,48.514,0,0
NZDRUB,D,20150123,000000,48.109,48.269,47.171,47.829,0,0
NZDRUB,D,20150126,000000,47.8,49.297,47.799,49.131,0,0
NZDRUB,D,20150127,000000,50.685,50.685,50.09,50.159,0,0
NZDRUB,D,20150128,000000,49.952,50.91,49.822,50.472,0,0
NZDRUB,D,20150129,000000,49.842,50.602,49.818,50.347,0,0
NZDRUB,D,20150130,000000,49.974,52.09,49.781,51.075,0,0
NZDRUB,D,20150202,000000,50.178,51.258,49.734,50.171,0,0
NZDRUB,D,20150203,000000,48.919,49.186,47.666,48.196,0,0
NZDRUB,D,20150204,000000,48.275,50.129,48.226,49.876,0,0
NZDRUB,D,20150205,000000,50.493,50.939,48.81,49.295,0,0
NZDRUB,D,20150206,000000,48.883,50.019,48.726,49.346,0,0
NZDRUB,D,20150209,000000,49.042,49.265,48.091,48.786,0,0
NZDRUB,D,20150210,000000,48.438,49.215,48.366,49.076,0,0
NZDRUB,D,20150211,000000,48.636,49.313,48.636,49.285,0,0
NZDRUB,D,20150212,000000,47.857,49.422,47.557,48.843,0,0
NZDRUB,D,20150213,000000,48.312,48.768,47.093,47.134,0,0
NZDRUB,D,20150216,000000,47.276,47.623,46.707,47.447,0,0
NZDRUB,D,20150217,000000,47.353,47.692,46.861,47.523,0,0
NZDRUB,D,20150218,000000,47.013,47.267,45.966,46.157,0,0
NZDRUB,D,20150219,000000,46.909,47.083,46.478,46.971,0,0
NZDRUB,D,20150220,000000,46.511,47.037,46.316,46.688,0,0
NZDRUB,D,20150223,000000,47.264,48.426,47.022,47.67,0,0
NZDRUB,D,20150224,000000,47.605,47.707,46.79,47.012,0,0
NZDRUB,D,20150225,000000,47.446,47.465,46.457,46.902,0,0
NZDRUB,D,20150226,000000,46.365,46.365,45.485,45.994,0,0
NZDRUB,D,20150227,000000,46.071,46.912,46.003,46.748,0,0
NZDRUB,D,20150302,000000,46.916,47.039,46.517,46.844,0,0
NZDRUB,D,20150303,000000,47.019,47.178,46.747,46.939,0,0
NZDRUB,D,20150304,000000,46.695,47.246,46.576,47.149,0,0
NZDRUB,D,20150305,000000,46.619,46.745,45.33,45.482,0,0
NZDRUB,D,20150306,000000,45.113,45.12,44.118,44.565,0,0
NZDRUB,D,20150310,000000,44.582,45.33,43.845,45.306,0,0
NZDRUB,D,20150311,000000,45.185,45.746,44.679,44.854,0,0
NZDRUB,D,20150312,000000,45.431,45.437,44.678,45.305,0,0
NZDRUB,D,20150313,000000,45.158,45.309,44.544,45.193,0,0
NZDRUB,D,20150316,000000,45.997,46.266,45.594,46.097,0,0
NZDRUB,D,20150317,000000,45.891,45.891,45.092,45.092,0,0
NZDRUB,D,20150318,000000,44.673,45.154,44.494,44.892,0,0
NZDRUB,D,20150319,000000,44.346,44.755,44.024,44.057,0,0
NZDRUB,D,20150320,000000,44.747,45.206,44.574,44.78,0,0
NZDRUB,D,20150323,000000,45.063,45.439,44.683,44.745,0,0
NZDRUB,D,20150324,000000,45.059,45.183,44.006,44.119,0,0
NZDRUB,D,20150325,000000,43.971,44.244,43.314,43.95,0,0
NZDRUB,D,20150326,000000,43.03,43.583,42.591,43.489,0,0
NZDRUB,D,20150327,000000,43.514,43.838,43.301,43.69,0,0
NZDRUB,D,20150330,000000,43.716,44.153,43.329,43.426,0,0
NZDRUB,D,20150331,000000,42.9641,43.6277,42.7998,43.5799,0,0
NZDRUB,D,20150401,000000,43.233,43.596,42.868,42.918,0,0
NZDRUB,D,20150402,000000,43,43.011,42.41,42.536,0,0
NZDRUB,D,20150403,000000,42.314,43.302,42.23,43.26,0,0
NZDRUB,D,20150406,000000,42.983,43.44,42.245,42.245,0,0
NZDRUB,D,20150407,000000,41.817,41.962,41.182,41.339,0,0
NZDRUB,D,20150408,000000,41.484,41.519,40.646,40.872,0,0
NZDRUB,D,20150409,000000,40.266,40.438,39.409,39.72,0,0
NZDRUB,D,20150410,000000,39.14,39.551,37.928,39.186,0,0
NZDRUB,D,20150413,000000,39.911,40.06,38.7,39.278,0,0
NZDRUB,D,20150414,000000,39.041,39.087,38.408,38.731,0,0
NZDRUB,D,20150415,000000,38.447,38.452,37.879,38.143,0,0
NZDRUB,D,20150416,000000,37.605,38.445,37.56,38.161,0,0
NZDRUB,D,20150417,000000,38.259,40.316,38.24,40.302,0,0
NZDRUB,D,20150420,000000,40.13,41.351,39.624,40.642,0,0
NZDRUB,D,20150421,000000,41.09,41.511,40.787,41.271,0,0
NZDRUB,D,20150422,000000,41.149,41.447,40.401,40.53,0,0
NZDRUB,D,20150423,000000,39.953,40.068,38.386,38.661,0,0
NZDRUB,D,20150424,000000,38.346,39.034,37.968,38.982,0,0
NZDRUB,D,20150427,000000,38.485,39.681,38.424,39.658,0,0
NZDRUB,D,20150428,000000,39.53,40.261,39.512,39.867,0,0
NZDRUB,D,20150429,000000,39.895,40.051,39.416,39.418,0,0
NZDRUB,D,20150430,000000,38.67,39.635,38.661,39.277,0,0
NZDRUB,D,20150501,000000,39.11,39.32,38.933,39.163,0,0
NZDRUB,D,20150505,000000,39.092,39.297,37.966,38.232,0,0
NZDRUB,D,20150506,000000,37.759,38.037,37.293,38,0,0
NZDRUB,D,20150507,000000,38.522,38.539,37.44,37.443,0,0
NZDRUB,D,20150508,000000,37.549,38.298,37.508,38.042,0,0
NZDRUB,D,20150511,000000,37.933,38.108,37.522,38.002,0,0
NZDRUB,D,20150512,000000,37.404,37.892,36.844,36.883,0,0
NZDRUB,D,20150513,000000,37.283,37.29,36.481,36.816,0,0
NZDRUB,D,20150514,000000,37.297,38.388,37.069,37.674,0,0
NZDRUB,D,20150515,000000,37.372,37.507,37.022,37.048,0,0
NZDRUB,D,20150518,000000,36.9,36.933,36.237,36.247,0,0
NZDRUB,D,20150519,000000,36.483,36.788,36.324,36.37,0,0
NZDRUB,D,20150520,000000,36.463,36.803,36.361,36.475,0,0
NZDRUB,D,20150521,000000,36.58,36.846,36.212,36.459,0,0
NZDRUB,D,20150522,000000,36.942,36.956,36.471,36.489,0,0
NZDRUB,D,20150525,000000,36.46,36.613,36.373,36.595,0,0
NZDRUB,D,20150526,000000,36.589,36.851,36.522,36.68,0,0
NZDRUB,D,20150527,000000,36.966,37.612,36.803,37.49,0,0
NZDRUB,D,20150528,000000,37.642,38.076,37.478,37.845,0,0
NZDRUB,D,20150529,000000,37.625,37.911,37.187,37.357,0,0
NZDRUB,D,20150601,000000,37.166,38.071,37.16,37.849,0,0
NZDRUB,D,20150602,000000,38.175,38.317,37.733,37.98,0,0
NZDRUB,D,20150603,000000,37.848,39.009,37.789,38.839,0,0
NZDRUB,D,20150604,000000,38.863,39.918,38.847,39.727,0,0
NZDRUB,D,20150605,000000,40.268,40.443,39.61,39.889,0,0
NZDRUB,D,20150608,000000,39.614,39.881,39.332,39.772,0,0
NZDRUB,D,20150609,000000,39.756,40.087,39.486,39.632,0,0
NZDRUB,D,20150610,000000,39.775,39.899,38.745,38.879,0,0
NZDRUB,D,20150611,000000,37.981,38.511,37.938,38.248,0,0
NZDRUB,D,20150612,000000,38.164,38.552,38.062,38.458,0,0
NZDRUB,D,20150615,000000,38.462,38.817,38.09,38.118,0,0
NZDRUB,D,20150616,000000,38.076,38.111,37.61,37.715,0,0
NZDRUB,D,20150617,000000,37.502,37.639,37.196,37.444,0,0
NZDRUB,D,20150618,000000,36.968,37.375,36.685,37.115,0,0
NZDRUB,D,20150619,000000,36.933,37.698,36.848,37.4,0,0
NZDRUB,D,20150622,000000,37.383,37.392,36.907,37.093,0,0
NZDRUB,D,20150623,000000,37.018,37.32,36.939,37.084,0,0
NZDRUB,D,20150624,000000,37.061,37.42,36.841,37.349,0,0
NZDRUB,D,20150625,000000,37.548,37.902,37.496,37.791,0,0
NZDRUB,D,20150626,000000,37.659,37.906,37.585,37.606,0,0
NZDRUB,D,20150629,000000,37.802,38.107,37.63,37.755,0,0
NZDRUB,D,20150630,000000,37.8906,38.114,37.5205,37.6911,0,0
NZDRUB,D,20150701,000000,37.798,37.881,37.416,37.51,0,0
NZDRUB,D,20150702,000000,37.412,37.431,37.068,37.318,0,0
NZDRUB,D,20150703,000000,37.25,37.406,37.177,37.349,0,0
NZDRUB,D,20150706,000000,37.511,38.04,37.505,37.965,0,0
NZDRUB,D,20150707,000000,37.95,38.315,37.827,38.297,0,0
NZDRUB,D,20150708,000000,37.805,38.596,37.79,38.566,0,0
NZDRUB,D,20150709,000000,38.586,38.616,38.151,38.325,0,0
NZDRUB,D,20150710,000000,38.422,38.441,37.806,37.991,0,0
NZDRUB,D,20150713,000000,38.164,38.249,37.89,37.963,0,0
NZDRUB,D,20150714,000000,37.838,38.245,37.827,37.883,0,0
NZDRUB,D,20150715,000000,38.003,38.089,37.617,37.703,0,0
NZDRUB,D,20150716,000000,37.155,37.328,36.927,36.996,0,0
NZDRUB,D,20150717,000000,37.21,37.351,37.063,37.314,0,0
NZDRUB,D,20150720,000000,37.749,37.759,37.278,37.362,0,0
NZDRUB,D,20150721,000000,37.628,37.808,37.516,37.768,0,0
NZDRUB,D,20150722,000000,37.706,37.83,37.465,37.506,0,0
NZDRUB,D,20150723,000000,38.133,38.426,38.043,38.181,0,0
NZDRUB,D,20150724,000000,38.125,38.609,38.043,38.592,0,0
NZDRUB,D,20150727,000000,38.538,39.554,38.523,39.365,0,0
NZDRUB,D,20150728,000000,39.786,40.62,39.759,40.4,0,0
NZDRUB,D,20150729,000000,40.313,40.344,39.557,39.581,0,0
NZDRUB,D,20150730,000000,39.011,39.508,38.936,39.229,0,0
NZDRUB,D,20150731,000000,39.3,40.56,39.26,40.56,0,0
NZDRUB,D,20150803,000000,40.603,41.5,40.566,41.262,0,0
NZDRUB,D,20150804,000000,41.864,41.919,41.163,41.498,0,0
NZDRUB,D,20150805,000000,41.25,41.313,40.828,41.035,0,0
NZDRUB,D,20150806,000000,41.486,42.123,41.416,41.936,0,0
NZDRUB,D,20150807,000000,42.103,42.484,41.784,42.235,0,0
NZDRUB,D,20150810,000000,42.508,42.675,41.729,41.729,0,0
NZDRUB,D,20150811,000000,41.36,42.212,41.342,42.11,0,0
NZDRUB,D,20150812,000000,42.014,42.873,42.01,42.629,0,0
NZDRUB,D,20150813,000000,42.515,42.685,42.015,42.569,0,0
NZDRUB,D,20150814,000000,42.282,42.588,42.254,42.336,0,0
NZDRUB,D,20150817,000000,42.668,43.038,42.659,42.894,0,0
NZDRUB,D,20150818,000000,43.196,43.404,43.061,43.276,0,0
NZDRUB,D,20150819,000000,43.304,43.47,43.121,43.309,0,0
NZDRUB,D,20150820,000000,44.127,44.614,44.036,44.5,0,0
NZDRUB,D,20150821,000000,45.007,45.875,44.932,45.855,0,0
NZDRUB,D,20150824,000000,46.616,47.083,43.523,45.953,0,0
NZDRUB,D,20150825,000000,45.907,46.033,44.465,45.018,0,0
NZDRUB,D,20150826,000000,44.96,45.443,44.451,44.637,0,0
NZDRUB,D,20150827,000000,44.181,44.214,42.759,42.803,0,0
NZDRUB,D,20150828,000000,42.457,43.595,42.116,42.537,0,0
NZDRUB,D,20150831,000000,42.287,43.183,42.197,42.237,0,0
NZDRUB,D,20150901,000000,41.463,42.095,41.085,42.095,0,0
NZDRUB,D,20150902,000000,42.341,43.144,42.186,42.968,0,0
NZDRUB,D,20150903,000000,42.272,43.064,42.263,42.33,0,0
NZDRUB,D,20150904,000000,42.753,43.282,42.387,42.451,0,0
NZDRUB,D,20150907,000000,42.957,43.122,42.691,43.016,0,0
NZDRUB,D,20150908,000000,43.496,43.526,42.844,43.143,0,0
NZDRUB,D,20150909,000000,43.232,43.7,42.919,43.589,0,0
NZDRUB,D,20150910,000000,43.161,43.284,42.509,42.599,0,0
NZDRUB,D,20150911,000000,42.64,42.978,42.512,42.896,0,0
NZDRUB,D,20150914,000000,42.784,43.073,42.546,42.657,0,0
NZDRUB,D,20150915,000000,42.647,42.729,42.01,42.142,0,0
NZDRUB,D,20150916,000000,42.319,42.396,41.47,41.525,0,0
NZDRUB,D,20150917,000000,41.562,41.839,41.307,41.637,0,0
NZDRUB,D,20150918,000000,41.867,42.547,41.8,42.207,0,0
NZDRUB,D,20150921,000000,42.196,42.337,41.735,41.793,0,0
NZDRUB,D,20150922,000000,41.843,41.968,41.586,41.747,0,0
NZDRUB,D,20150923,000000,41.34,41.639,41.068,41.096,0,0
NZDRUB,D,20150924,000000,41.815,42.281,41.635,42.187,0,0
NZDRUB,D,20150925,000000,41.792,41.925,41.415,41.709,0,0
NZDRUB,D,20150928,000000,41.79,41.961,41.449,41.581,0,0
NZDRUB,D,20150929,000000,41.703,42.072,41.641,41.801,0,0
NZDRUB,D,20150930,000000,41.8458,42.182,41.5703,41.9446,0,0
NZDRUB,D,20151001,000000,41.868,42.205,41.465,42.035,0,0
NZDRUB,D,20151002,000000,42.032,42.813,42.023,42.653,0,0
NZDRUB,D,20151005,000000,42.704,42.761,41.995,42.017,0,0
NZDRUB,D,20151006,000000,42.012,42.417,41.323,41.466,0,0
NZDRUB,D,20151007,000000,41.821,41.837,40.985,41.469,0,0
NZDRUB,D,20151008,000000,41.429,41.452,40.979,41.189,0,0
NZDRUB,D,20151009,000000,40.942,41.371,40.71,41.298,0,0
NZDRUB,D,20151012,000000,41.276,41.356,40.921,41.251,0,0
NZDRUB,D,20151013,000000,41.51,42.204,41.394,41.787,0,0
NZDRUB,D,20151014,000000,42.142,42.791,42.139,42.493,0,0
NZDRUB,D,20151015,000000,42.672,42.849,42.382,42.703,0,0
NZDRUB,D,20151016,000000,41.843,42.146,41.696,42.005,0,0
NZDRUB,D,20151019,000000,41.764,42.419,41.753,42.367,0,0
NZDRUB,D,20151020,000000,42.259,42.593,41.671,41.794,0,0
NZDRUB,D,20151021,000000,41.73,42.464,41.727,42.313,0,0
NZDRUB,D,20151022,000000,42.404,42.676,42.237,42.571,0,0
NZDRUB,D,20151023,000000,42.365,42.494,41.799,41.904,0,0
NZDRUB,D,20151026,000000,42.251,42.76,41.991,42.705,0,0
NZDRUB,D,20151027,000000,43.024,44.153,43.019,44.074,0,0
