<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,20150728,000000,3.9463,3.9555,3.9046,3.9093,0,0
THBAUD,D,20150729,000000,3.9072,3.9275,3.8954,3.9227,0,0
THBAUD,D,20150730,000000,3.9229,3.9281,3.8927,3.9041,0,0
THBAUD,D,20150731,000000,3.9032,3.9279,3.8765,3.9057,0,0
THBAUD,D,20150803,000000,3.9031,3.9298,3.8986,3.9201,0,0
THBAUD,D,20150804,000000,3.9194,3.9258,3.8408,3.8633,0,0
THBAUD,D,20150805,000000,3.8645,3.887,3.8466,3.8667,0,0
THBAUD,D,20150806,000000,3.867,3.8865,3.8473,3.8773,0,0
THBAUD,D,20150807,000000,3.876,3.8791,3.8352,3.8417,0,0
THBAUD,D,20150810,000000,3.8367,3.8683,3.8343,3.8438,0,0
THBAUD,D,20150811,000000,3.8436,3.8846,3.8311,3.8733,0,0
THBAUD,D,20150812,000000,3.8727,3.9081,3.8332,3.84,0,0
THBAUD,D,20150813,000000,3.8406,3.8788,3.8249,3.8623,0,0
THBAUD,D,20150814,000000,3.8619,3.8634,3.835,3.8453,0,0
THBAUD,D,20150817,000000,3.8483,3.8494,3.8103,3.82,0,0
THBAUD,D,20150818,000000,3.8195,3.8394,3.8105,3.8334,0,0
THBAUD,D,20150819,000000,3.8335,3.8442,3.8137,3.8247,0,0
THBAUD,D,20150820,000000,3.8249,3.8552,3.8141,3.83,0,0
THBAUD,D,20150821,000000,3.8295,3.8488,3.8138,3.8292,0,0
THBAUD,D,20150824,000000,3.8388,3.9684,3.8373,3.9263,0,0
THBAUD,D,20150825,000000,3.9218,3.9495,3.8843,3.9383,0,0
THBAUD,D,20150826,000000,3.9415,3.9705,3.921,3.9339,0,0
THBAUD,D,20150827,000000,3.9352,3.9499,3.9026,3.912,0,0
THBAUD,D,20150828,000000,3.9108,3.9171,3.881,3.8906,0,0
THBAUD,D,20150831,000000,3.8924,3.9393,3.8912,3.9242,0,0
THBAUD,D,20150901,000000,3.9238,3.9907,3.914,3.9854,0,0
THBAUD,D,20150902,000000,3.984,4.0035,3.9657,3.9746,0,0
THBAUD,D,20150903,000000,3.9756,3.9882,3.9482,3.981,0,0
THBAUD,D,20150904,000000,3.9814,4.03,3.9714,4.0164,0,0
THBAUD,D,20150907,000000,4.0199,4.0208,3.9836,3.9924,0,0
THBAUD,D,20150908,000000,3.9924,3.9971,3.9371,3.9536,0,0
THBAUD,D,20150909,000000,3.9525,3.9633,3.9274,3.9572,0,0
THBAUD,D,20150910,000000,3.9566,3.9742,3.8986,3.9221,0,0
THBAUD,D,20150911,000000,3.9207,3.9412,3.9062,3.9167,0,0
THBAUD,D,20150914,000000,3.9138,3.9262,3.8793,3.8883,0,0
THBAUD,D,20150915,000000,3.8883,3.9293,3.8717,3.8972,0,0
THBAUD,D,20150916,000000,3.898,3.9088,3.867,3.8757,0,0
THBAUD,D,20150917,000000,3.8755,3.9171,3.8553,3.8983,0,0
THBAUD,D,20150918,000000,3.9003,3.9063,3.8644,3.897,0,0
THBAUD,D,20150921,000000,3.9014,3.9212,3.888,3.9089,0,0
THBAUD,D,20150922,000000,3.9121,3.9255,3.8886,3.9123,0,0
THBAUD,D,20150923,000000,3.9157,3.9515,3.9119,3.9442,0,0
THBAUD,D,20150924,000000,3.9459,3.9701,3.9138,3.9465,0,0
THBAUD,D,20150925,000000,3.9455,3.9545,3.9186,3.9334,0,0
THBAUD,D,20150928,000000,3.934,3.9469,3.9169,3.9377,0,0
THBAUD,D,20150929,000000,3.937,3.9543,3.9072,3.9243,0,0
THBAUD,D,20150930,000000,3.92582,3.93598,3.90607,3.91733,0,0
THBAUD,D,20151001,000000,3.9197,3.9323,3.8715,3.8946,0,0
THBAUD,D,20151002,000000,3.8975,3.9095,3.8671,3.8976,0,0
THBAUD,D,20151005,000000,3.8889,3.8987,3.8683,3.8913,0,0
THBAUD,D,20151006,000000,3.8914,3.895,3.8432,3.8516,0,0
THBAUD,D,20151007,000000,3.8507,3.8758,3.841,3.8677,0,0
THBAUD,D,20151008,000000,3.8654,3.8844,3.8383,3.8479,0,0
THBAUD,D,20151009,000000,3.8496,3.864,3.8316,3.8425,0,0
THBAUD,D,20151012,000000,3.8444,3.8527,3.8231,3.8435,0,0
THBAUD,D,20151013,000000,3.8422,3.8949,3.8355,3.8943,0,0
THBAUD,D,20151014,000000,3.8917,3.8998,3.8643,3.874,0,0
THBAUD,D,20151015,000000,3.8756,3.912,3.8564,3.8747,0,0
THBAUD,D,20151016,000000,3.8753,3.9119,3.8692,3.9002,0,0
THBAUD,D,20151019,000000,3.9019,3.9146,3.874,3.8887,0,0
THBAUD,D,20151020,000000,3.8887,3.8986,3.8679,3.8874,0,0
THBAUD,D,20151021,000000,3.8873,3.912,3.8758,3.8914,0,0
THBAUD,D,20151022,000000,3.8906,3.908,3.8765,3.8958,0,0
THBAUD,D,20151023,000000,3.8962,3.9169,3.8657,3.8965,0,0
THBAUD,D,20151026,000000,3.8952,3.8965,3.8715,3.8922,0,0
THBAUD,D,20151027,000000,3.8925,3.9215,3.8815,3.914,0,0
THBAUD,D,20151028,000000,3.913,3.9848,3.9112,3.9513,0,0
THBAUD,D,20151029,000000,3.9526,3.9664,3.9436,3.9575,0,0
THBAUD,D,20151030,000000,3.95655,3.96921,3.92644,3.93508,0,0
THBAUD,D,20151102,000000,3.9395,3.9464,3.9267,3.9317,0,0
THBAUD,D,20151103,000000,3.9331,3.9517,3.8971,3.9153,0,0
THBAUD,D,20151104,000000,3.914,3.9458,3.9001,3.9432,0,0
THBAUD,D,20151105,000000,3.9426,3.9497,3.9216,3.9356,0,0
THBAUD,D,20151106,000000,3.9328,3.9768,3.9199,3.9581,0,0
THBAUD,D,20151109,000000,3.9682,3.9697,3.9355,3.9546,0,0
THBAUD,D,20151110,000000,3.9521,3.9728,3.9416,3.9656,0,0
THBAUD,D,20151111,000000,3.9661,3.9666,3.9415,3.9452,0,0
THBAUD,D,20151112,000000,3.9459,3.9536,3.8962,3.9154,0,0
THBAUD,D,20151113,000000,3.91,3.918,3.8901,3.9075,0,0
THBAUD,D,20151116,000000,3.899,3.926,3.8887,3.9195,0,0
THBAUD,D,20151117,000000,3.9218,3.9318,3.8954,3.9074,0,0
THBAUD,D,20151118,000000,3.906,3.9304,3.9013,3.9122,0,0
THBAUD,D,20151119,000000,3.9106,3.9116,3.8779,3.8873,0,0
THBAUD,D,20151120,000000,3.8874,3.9007,3.8627,3.87,0,0
THBAUD,D,20151123,000000,3.8685,3.9004,3.8672,3.875,0,0
THBAUD,D,20151124,000000,3.876,3.8862,3.8437,3.8492,0,0
THBAUD,D,20151125,000000,3.849,3.8795,3.8472,3.864,0,0
THBAUD,D,20151126,000000,3.8638,3.8821,3.8615,3.8758,0,0
THBAUD,D,20151127,000000,3.8747,3.8803,3.8593,3.8757,0,0
THBAUD,D,20151130,000000,3.87722,3.88647,3.85286,3.86315,0,0
THBAUD,D,20151201,000000,3.86203,3.8653,3.81394,3.81706,0,0
THBAUD,D,20151202,000000,3.81628,3.83016,3.80252,3.82137,0,0
THBAUD,D,20151203,000000,3.82142,3.8295,3.79258,3.80656,0,0
THBAUD,D,20151204,000000,3.8062,3.8284,3.7865,3.8138,0,0
THBAUD,D,20151207,000000,3.811,3.8434,3.8033,3.8429,0,0
THBAUD,D,20151208,000000,3.843,3.8714,3.8355,3.852,0,0
THBAUD,D,20151209,000000,3.8518,3.8749,3.8387,3.8459,0,0
THBAUD,D,20151210,000000,3.84733,3.85144,3.79322,3.82326,0,0
THBAUD,D,20151211,000000,3.82103,3.85085,3.81896,3.84968,0,0
THBAUD,D,20151214,000000,3.8615,3.8733,3.8114,3.8217,0,0
THBAUD,D,20151215,000000,3.8224,3.8811,3.8053,3.864,0,0
THBAUD,D,20151216,000000,3.86465,3.87487,3.8251,3.86536,0,0
THBAUD,D,20151217,000000,3.86403,3.89661,3.84368,3.88806,0,0
THBAUD,D,20151218,000000,3.88746,3.89257,3.84961,3.85701,0,0
THBAUD,D,20151221,000000,3.85836,3.87075,3.848,3.85591,0,0
THBAUD,D,20151222,000000,3.85619,3.8566,3.82281,3.83691,0,0
THBAUD,D,20151223,000000,3.8366,3.84782,3.8258,3.83634,0,0
THBAUD,D,20151224,000000,3.8354,3.83557,3.80863,3.81669,0,0
THBAUD,D,20151228,000000,3.81358,3.82577,3.8082,3.82294,0,0
THBAUD,D,20151229,000000,3.82263,3.82326,3.79628,3.80304,0,0
THBAUD,D,20151230,000000,3.80182,3.81874,3.79967,3.8185,0,0
THBAUD,D,20151231,000000,3.81761,3.82046,3.7797,3.80933,0,0
THBAUD,D,20160104,000000,3.79998,3.86434,3.79978,3.85417,0,0
THBAUD,D,20160105,000000,3.85337,3.88271,3.83621,3.86602,0,0
THBAUD,D,20160106,000000,3.86574,3.91609,3.85855,3.90655,0,0
THBAUD,D,20160107,000000,3.90694,3.94928,3.89224,3.93103,0,0
THBAUD,D,20160108,000000,3.93125,3.95156,3.90074,3.94204,0,0
THBAUD,D,20160111,000000,3.97153,3.97696,3.92246,3.94406,0,0
THBAUD,D,20160112,000000,3.94453,3.96438,3.92425,3.94702,0,0
THBAUD,D,20160113,000000,3.94661,3.97012,3.91464,3.96415,0,0
THBAUD,D,20160114,000000,3.96371,3.9865,3.9358,3.94013,0,0
THBAUD,D,20160115,000000,3.93873,4.02728,3.93184,4.00865,0,0
THBAUD,D,20160118,000000,4.01707,4.02371,3.97589,4.00622,0,0
THBAUD,D,20160119,000000,4.00867,4.03085,3.96439,3.9876,0,0
THBAUD,D,20160120,000000,3.98799,4.03538,3.97759,3.98703,0,0
THBAUD,D,20160121,000000,3.98507,4.01048,3.93585,3.9457,0,0
THBAUD,D,20160122,000000,3.94321,3.96886,3.93241,3.96684,0,0
THBAUD,D,20160125,000000,3.96579,4.01707,3.95827,4.01417,0,0
THBAUD,D,20160126,000000,4.01175,4.01795,3.97605,3.99161,0,0
THBAUD,D,20160127,000000,3.99136,3.99293,3.9444,3.97317,0,0
THBAUD,D,20160128,000000,3.97149,3.97903,3.92107,3.94194,0,0
THBAUD,D,20160129,000000,3.94322,3.97261,3.92051,3.95707,0,0
THBAUD,D,20160201,000000,3.96153,3.9816,3.94596,3.95665,0,0
THBAUD,D,20160202,000000,3.95609,3.97718,3.9371,3.97362,0,0
THBAUD,D,20160203,000000,3.97027,3.98857,3.89271,3.91475,0,0
THBAUD,D,20160204,000000,3.91315,3.91942,3.87325,3.90432,0,0
THBAUD,D,20160205,000000,3.90241,3.98532,3.89646,3.98013,0,0
THBAUD,D,20160208,000000,3.96906,3.9907,3.95142,3.97641,0,0
THBAUD,D,20160209,000000,3.97613,4.04755,3.97559,3.99547,0,0
THBAUD,D,20160210,000000,3.99683,4.01977,3.97058,3.99285,0,0
THBAUD,D,20160211,000000,3.99123,4.06623,3.96832,3.98216,0,0
THBAUD,D,20160212,000000,3.98091,4.0015,3.95055,3.9597,0,0
THBAUD,D,20160215,000000,3.95605,3.95692,3.90887,3.93496,0,0
THBAUD,D,20160216,000000,3.93417,3.96493,3.909,3.94471,0,0
THBAUD,D,20160217,000000,3.94308,3.96367,3.9091,3.91449,0,0
THBAUD,D,20160218,000000,3.91466,3.94158,3.9115,3.93156,0,0
THBAUD,D,20160219,000000,3.93167,3.96064,3.91325,3.91686,0,0
THBAUD,D,20160222,000000,3.92504,3.92737,3.86298,3.87001,0,0
THBAUD,D,20160223,000000,3.87113,3.89926,3.85685,3.89687,0,0
THBAUD,D,20160224,000000,3.89491,3.92004,3.88122,3.89974,0,0
THBAUD,D,20160225,000000,3.89915,3.91689,3.87169,3.88149,0,0
THBAUD,D,20160226,000000,3.8809,3.93359,3.8677,3.9254,0,0
THBAUD,D,20160229,000000,3.93256,3.93849,3.91641,3.92512,0,0
THBAUD,D,20160301,000000,3.92678,3.95108,3.90634,3.91195,0,0
THBAUD,D,20160302,000000,3.91206,3.92272,3.85433,3.86326,0,0
THBAUD,D,20160303,000000,3.86183,3.866,3.82852,3.84343,0,0
THBAUD,D,20160304,000000,3.84354,3.84943,3.80118,3.80628,0,0
THBAUD,D,20160307,000000,3.81326,3.82144,3.77422,3.78434,0,0
THBAUD,D,20160308,000000,3.78414,3.81072,3.78281,3.80944,0,0
THBAUD,D,20160309,000000,3.80749,3.8174,3.76523,3.79393,0,0
THBAUD,D,20160310,000000,3.79347,3.82499,3.77344,3.81102,0,0
THBAUD,D,20160311,000000,3.81014,3.81487,3.75996,3.77594,0,0
THBAUD,D,20160314,000000,3.78626,3.80252,3.75739,3.79562,0,0
THBAUD,D,20160315,000000,3.79574,3.82717,3.78668,3.81602,0,0
THBAUD,D,20160316,000000,3.81648,3.84808,3.78205,3.79647,0,0
THBAUD,D,20160317,000000,3.79613,3.80097,3.75693,3.7664,0,0
THBAUD,D,20160318,000000,3.76574,3.77791,3.74178,3.77119,0,0
THBAUD,D,20160321,000000,3.77731,3.78854,3.75655,3.78049,0,0
THBAUD,D,20160322,000000,3.78089,3.78996,3.74776,3.75926,0,0
THBAUD,D,20160323,000000,3.75926,3.77514,3.73837,3.77082,0,0
THBAUD,D,20160324,000000,3.77193,3.78639,3.75817,3.76441,0,0
THBAUD,D,20160328,000000,3.76699,3.78143,3.74302,3.7546,0,0
THBAUD,D,20160329,000000,3.75474,3.75815,3.70235,3.70883,0,0
THBAUD,D,20160330,000000,3.70869,3.72864,3.68685,3.70145,0,0
THBAUD,D,20160331,000000,3.70222,3.72457,3.69063,3.71805,0,0
THBAUD,D,20160401,000000,3.71859,3.73778,3.69717,3.70203,0,0
THBAUD,D,20160404,000000,3.70657,3.73852,3.70427,3.7324,0,0
THBAUD,D,20160405,000000,3.7326,3.7717,3.70964,3.75819,0,0
THBAUD,D,20160406,000000,3.75802,3.76624,3.72648,3.73453,0,0
THBAUD,D,20160407,000000,3.73453,3.79332,3.72307,3.78597,0,0
THBAUD,D,20160408,000000,3.78605,3.78867,3.76212,3.77344,0,0
THBAUD,D,20160411,000000,3.77578,3.78861,3.74092,3.75993,0,0
THBAUD,D,20160412,000000,3.75995,3.76525,3.71559,3.71816,0,0
THBAUD,D,20160413,000000,3.7173,3.74326,3.70475,3.72996,0,0
THBAUD,D,20160414,000000,3.73002,3.73258,3.68489,3.70639,0,0
THBAUD,D,20160415,000000,3.70716,3.71178,3.68744,3.70085,0,0
THBAUD,D,20160418,000000,3.72417,3.74179,3.68336,3.6904,0,0
THBAUD,D,20160419,000000,3.69054,3.69334,3.66846,3.67347,0,0
THBAUD,D,20160420,000000,3.67318,3.68848,3.66342,3.68099,0,0
THBAUD,D,20160421,000000,3.68056,3.68967,3.64678,3.68431,0,0
THBAUD,D,20160422,000000,3.68482,3.70672,3.671,3.69507,0,0
THBAUD,D,20160425,000000,3.69936,3.70663,3.68622,3.69432,0,0
THBAUD,D,20160426,000000,3.69347,3.69693,3.66687,3.67618,0,0
THBAUD,D,20160427,000000,3.67589,3.77175,3.66921,3.74862,0,0
THBAUD,D,20160428,000000,3.74911,3.76148,3.72489,3.7458,0,0
THBAUD,D,20160429,000000,3.74602,3.77686,3.73307,3.76865,0,0
THBAUD,D,20160502,000000,3.7666,3.77918,3.74053,3.74298,0,0
THBAUD,D,20160503,000000,3.74336,3.82364,3.7172,3.81873,0,0
THBAUD,D,20160504,000000,3.81939,3.82227,3.79,3.8151,0,0
THBAUD,D,20160505,000000,3.81567,3.819,3.7925,3.81209,0,0
THBAUD,D,20160506,000000,3.81198,3.87801,3.80455,3.86633,0,0
THBAUD,D,20160509,000000,3.8649,3.88953,3.85575,3.8809,0,0
THBAUD,D,20160510,000000,3.88155,3.88869,3.84818,3.85212,0,0
THBAUD,D,20160511,000000,3.85297,3.86903,3.83665,3.84694,0,0
THBAUD,D,20160512,000000,3.84675,3.87933,3.84074,3.86835,0,0
THBAUD,D,20160513,000000,3.86779,3.88844,3.86489,3.88349,0,0
THBAUD,D,20160516,000000,3.88742,3.89229,3.86836,3.87214,0,0
THBAUD,D,20160517,000000,3.87214,3.88184,3.83075,3.84786,0,0
THBAUD,D,20160518,000000,3.84834,3.88582,3.84581,3.88193,0,0
THBAUD,D,20160519,000000,3.87899,3.90087,3.87263,3.88047,0,0
THBAUD,D,20160520,000000,3.87999,3.88652,3.86379,3.88054,0,0
THBAUD,D,20160523,000000,3.87825,3.89453,3.86755,3.88125,0,0
THBAUD,D,20160524,000000,3.88027,3.91688,3.87191,3.89415,0,0
THBAUD,D,20160525,000000,3.89554,3.9059,3.88206,3.90153,0,0
THBAUD,D,20160526,000000,3.89985,3.91657,3.88181,3.88956,0,0
THBAUD,D,20160527,000000,3.88906,3.90481,3.87702,3.89976,0,0
THBAUD,D,20160530,000000,3.899,3.90936,3.89142,3.89541,0,0
THBAUD,D,20160531,000000,3.89557,3.89846,3.85655,3.86758,0,0
THBAUD,D,20160601,000000,3.86817,3.87762,3.83973,3.86453,0,0
THBAUD,D,20160602,000000,3.86347,3.90091,3.85775,3.88906,0,0
THBAUD,D,20160603,000000,3.88793,3.89399,3.83976,3.84123,0,0
THBAUD,D,20160606,000000,3.83882,3.86711,3.83768,3.85315,0,0
THBAUD,D,20160607,000000,3.85247,3.85452,3.80458,3.80884,0,0
THBAUD,D,20160608,000000,3.8093,3.82169,3.79908,3.805,0,0
THBAUD,D,20160609,000000,3.80554,3.83226,3.79667,3.82733,0,0
THBAUD,D,20160610,000000,3.8279,3.85129,3.82174,3.84365,0,0
THBAUD,D,20160613,000000,3.84499,3.85416,3.83532,3.84806,0,0
THBAUD,D,20160614,000000,3.84774,3.87002,3.84197,3.85577,0,0
THBAUD,D,20160615,000000,3.85373,3.86146,3.80598,3.83491,0,0
THBAUD,D,20160616,000000,3.83494,3.88476,3.8223,3.84478,0,0
THBAUD,D,20160617,000000,3.84501,3.85023,3.82749,3.8365,0,0
THBAUD,D,20160620,000000,3.82535,3.83409,3.79777,3.80982,0,0
THBAUD,D,20160621,000000,3.81001,3.81489,3.78188,3.81088,0,0
THBAUD,D,20160622,000000,3.81113,3.81538,3.77672,3.78065,0,0
THBAUD,D,20160623,000000,3.78102,3.78591,3.72359,3.73665,0,0
THBAUD,D,20160624,000000,3.73975,3.85945,3.736,3.79836,0,0
THBAUD,D,20160627,000000,3.81172,3.86744,3.79971,3.85989,0,0
THBAUD,D,20160628,000000,3.86057,3.86445,3.82104,3.84288,0,0
THBAUD,D,20160629,000000,3.84342,3.84521,3.81226,3.82508,0,0
THBAUD,D,20160630,000000,3.824,3.85605,3.81078,3.82469,0,0
THBAUD,D,20160701,000000,3.82175,3.83138,3.80363,3.80875,0,0
THBAUD,D,20160704,000000,3.82592,3.8288,3.78003,3.79038,0,0
THBAUD,D,20160705,000000,3.78454,3.81839,3.77442,3.81375,0,0
THBAUD,D,20160706,000000,3.81363,3.83261,3.77218,3.77898,0,0
THBAUD,D,20160707,000000,3.77892,3.80636,3.76936,3.79515,0,0
THBAUD,D,20160708,000000,3.79527,3.798,3.7536,3.75987,0,0
THBAUD,D,20160711,000000,3.75985,3.78437,3.75552,3.77862,0,0
THBAUD,D,20160712,000000,3.77899,3.77918,3.70761,3.72928,0,0
THBAUD,D,20160713,000000,3.72712,3.7499,3.72176,3.73595,0,0
THBAUD,D,20160714,000000,3.73555,3.74529,3.72134,3.74117,0,0
THBAUD,D,20160715,000000,3.73952,3.77515,3.72797,3.76793,0,0
THBAUD,D,20160718,000000,3.76879,3.78229,3.75676,3.77801,0,0
THBAUD,D,20160719,000000,3.77557,3.81996,3.77183,3.80561,0,0
THBAUD,D,20160720,000000,3.80604,3.82976,3.79889,3.82018,0,0
THBAUD,D,20160721,000000,3.82047,3.82599,3.80534,3.81743,0,0
THBAUD,D,20160722,000000,3.8172,3.84827,3.80969,3.83582,0,0
THBAUD,D,20160725,000000,3.83667,3.83693,3.80704,3.82057,0,0
THBAUD,D,20160726,000000,3.82046,3.82399,3.7874,3.80799,0,0
THBAUD,D,20160727,000000,3.80753,3.85435,3.78116,3.81736,0,0
THBAUD,D,20160728,000000,3.81745,3.8287,3.79704,3.82105,0,0
THBAUD,D,20160729,000000,3.82125,3.831,3.77766,3.78371,0,0
THBAUD,D,20160801,000000,3.78485,3.82122,3.77809,3.81717,0,0
THBAUD,D,20160802,000000,3.81752,3.83488,3.76896,3.78227,0,0
THBAUD,D,20160803,000000,3.78135,3.79031,3.76288,3.76605,0,0
THBAUD,D,20160804,000000,3.76568,3.77199,3.7492,3.75791,0,0
THBAUD,D,20160805,000000,3.75791,3.76702,3.73675,3.74125,0,0
THBAUD,D,20160808,000000,3.75725,3.76498,3.72636,3.7327,0,0
THBAUD,D,20160809,000000,3.7331,3.75584,3.72785,3.73831,0,0
THBAUD,D,20160810,000000,3.73699,3.74499,3.71182,3.73022,0,0
THBAUD,D,20160811,000000,3.73123,3.74556,3.72071,3.74207,0,0
THBAUD,D,20160812,000000,3.74104,3.76271,3.72794,3.7587,0,0
THBAUD,D,20160815,000000,3.75434,3.77474,3.75353,3.76627,0,0
THBAUD,D,20160816,000000,3.76636,3.77571,3.73619,3.75337,0,0
THBAUD,D,20160817,000000,3.75374,3.78969,3.7478,3.76883,0,0
THBAUD,D,20160818,000000,3.77071,3.78247,3.74387,3.76674,0,0
THBAUD,D,20160819,000000,3.76703,3.79991,3.76508,3.78789,0,0
THBAUD,D,20160822,000000,3.79238,3.80034,3.7745,3.78203,0,0
THBAUD,D,20160823,000000,3.78238,3.79674,3.77622,3.79134,0,0
THBAUD,D,20160824,000000,3.79079,3.8021,3.78467,3.79413,0,0
THBAUD,D,20160825,000000,3.79483,3.80711,3.78647,3.80125,0,0
THBAUD,D,20160826,000000,3.80102,3.8209,3.76368,3.81579,0,0
THBAUD,D,20160829,000000,3.82207,3.83284,3.81516,3.81721,0,0
THBAUD,D,20160830,000000,3.81724,3.85556,3.81724,3.84821,0,0
THBAUD,D,20160831,000000,3.84902,3.85496,3.83252,3.84597,0,0
THBAUD,D,20160901,000000,3.84524,3.84685,3.82377,3.82961,0,0
THBAUD,D,20160902,000000,3.82912,3.83493,3.79714,3.81651,0,0
THBAUD,D,20160905,000000,3.81491,3.8214,3.78596,3.79535,0,0
THBAUD,D,20160906,000000,3.79549,3.79778,3.75862,3.76185,0,0
THBAUD,D,20160907,000000,3.76228,3.7806,3.7522,3.76446,0,0
THBAUD,D,20160908,000000,3.76544,3.76732,3.72544,3.76263,0,0
THBAUD,D,20160909,000000,3.76249,3.80699,3.75548,3.8057,0,0
THBAUD,D,20160912,000000,3.80391,3.82512,3.78855,3.79209,0,0
THBAUD,D,20160913,000000,3.79249,3.84459,3.78803,3.83485,0,0
THBAUD,D,20160914,000000,3.83568,3.84684,3.82012,3.83645,0,0
THBAUD,D,20160915,000000,3.83731,3.85399,3.8091,3.80974,0,0
THBAUD,D,20160916,000000,3.81026,3.83169,3.80989,3.8251,0,0
THBAUD,D,20160919,000000,3.82561,3.82662,3.79596,3.81214,0,0
THBAUD,D,20160920,000000,3.81194,3.81664,3.79622,3.81005,0,0
THBAUD,D,20160921,000000,3.80939,3.8155,3.77425,3.7754,0,0
THBAUD,D,20160922,000000,3.77623,3.78849,3.76185,3.77906,0,0
THBAUD,D,20160923,000000,3.77839,3.79713,3.76914,3.79139,0,0
THBAUD,D,20160926,000000,3.79002,3.79867,3.77936,3.78581,0,0
THBAUD,D,20160927,000000,3.78587,3.79752,3.7613,3.77107,0,0
THBAUD,D,20160928,000000,3.77133,3.78122,3.75761,3.76382,0,0
THBAUD,D,20160929,000000,3.76399,3.78375,3.74869,3.7809,0,0
THBAUD,D,20160930,000000,3.78159,3.79668,3.76187,3.77888,0,0
THBAUD,D,20161003,000000,3.77326,3.784,3.75727,3.75975,0,0
THBAUD,D,20161004,000000,3.75983,3.77912,3.75071,3.77882,0,0
THBAUD,D,20161005,000000,3.77867,3.7824,3.76114,3.77255,0,0
THBAUD,D,20161006,000000,3.77221,3.79441,3.76903,3.78482,0,0
THBAUD,D,20161007,000000,3.78448,3.79465,3.76278,3.7807,0,0
THBAUD,D,20161010,000000,3.77088,3.77334,3.73294,3.74088,0,0
THBAUD,D,20161011,000000,3.73999,3.76981,3.73323,3.74206,0,0
THBAUD,D,20161012,000000,3.74012,3.74382,3.68199,3.70561,0,0
THBAUD,D,20161013,000000,3.70645,3.74829,3.70231,3.73577,0,0
THBAUD,D,20161014,000000,3.73512,3.7665,3.70734,3.71894,0,0
THBAUD,D,20161017,000000,3.70763,3.73864,3.70763,3.71714,0,0
THBAUD,D,20161018,000000,3.71708,3.72965,3.70325,3.72508,0,0
THBAUD,D,20161019,000000,3.72534,3.73971,3.70919,3.7185,0,0
THBAUD,D,20161020,000000,3.71763,3.75222,3.70881,3.74761,0,0
THBAUD,D,20161021,000000,3.74839,3.75274,3.72089,3.74748,0,0
THBAUD,D,20161024,000000,3.7441,3.75849,3.73996,3.75633,0,0
THBAUD,D,20161025,000000,3.75542,3.76063,3.74114,3.7489,0,0
THBAUD,D,20161026,000000,3.74822,3.75799,3.70907,3.73412,0,0
THBAUD,D,20161027,000000,3.73469,3.75957,3.72956,3.75199,0,0
THBAUD,D,20161028,000000,3.75264,3.77485,3.74225,3.75645,0,0
THBAUD,D,20161031,000000,3.76147,3.7653,3.74949,3.75195,0,0
THBAUD,D,20161101,000000,3.75137,3.75994,3.71489,3.73075,0,0
THBAUD,D,20161102,000000,3.73252,3.74824,3.72479,3.73911,0,0
THBAUD,D,20161103,000000,3.73905,3.74939,3.71865,3.72456,0,0
THBAUD,D,20161104,000000,3.72493,3.73773,3.71513,3.73015,0,0
THBAUD,D,20161107,000000,3.72545,3.72839,3.69765,3.70342,0,0
THBAUD,D,20161108,000000,3.70236,3.72301,3.67876,3.69744,0,0
THBAUD,D,20161109,000000,3.69315,3.7801,3.68281,3.73639,0,0
THBAUD,D,20161110,000000,3.73947,3.75444,3.67857,3.72134,0,0
THBAUD,D,20161111,000000,3.72256,3.75416,3.71758,3.74673,0,0
THBAUD,D,20161114,000000,3.74303,3.75623,3.72769,3.72815,0,0
THBAUD,D,20161115,000000,3.72911,3.75834,3.72276,3.73661,0,0
THBAUD,D,20161116,000000,3.73531,3.77779,3.72926,3.76121,0,0
THBAUD,D,20161117,000000,3.76431,3.81242,3.75954,3.80378,0,0
THBAUD,D,20161118,000000,3.80271,3.8371,3.79583,3.83235,0,0
THBAUD,D,20161121,000000,3.83573,3.84749,3.81277,3.81583,0,0
THBAUD,D,20161122,000000,3.81698,3.82615,3.80376,3.80621,0,0
THBAUD,D,20161123,000000,3.80677,3.81076,3.78005,3.79541,0,0
THBAUD,D,20161124,000000,3.79516,3.80454,3.78054,3.78807,0,0
THBAUD,D,20161125,000000,3.78807,3.7885,3.75869,3.77363,0,0
THBAUD,D,20161128,000000,3.7776,3.78482,3.75164,3.75743,0,0
THBAUD,D,20161129,000000,3.75793,3.77042,3.74436,3.74436,0,0
THBAUD,D,20161130,000000,3.74455,3.79773,3.74294,3.78736,0,0
THBAUD,D,20161201,000000,3.78767,3.80027,3.77512,3.77813,0,0
THBAUD,D,20161202,000000,3.77914,3.79305,3.76172,3.77106,0,0
THBAUD,D,20161206,000000,3.75808,3.78179,3.7536,3.76443,0,0
THBAUD,D,20161207,000000,3.7646,3.7843,3.75127,3.75505,0,0
THBAUD,D,20161208,000000,3.75517,3.77771,3.74094,3.76836,0,0
THBAUD,D,20161209,000000,3.76679,3.76988,3.74492,3.76584,0,0
THBAUD,D,20161212,000000,3.77061,3.77236,3.73988,3.75078,0,0
THBAUD,D,20161213,000000,3.75083,3.76133,3.73618,3.75598,0,0
THBAUD,D,20161214,000000,3.75455,3.79517,3.73619,3.79171,0,0
