<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBGN,D,20140506,000000,1.2254,1.2254,1.2254,1.2254,0,0
NZDBGN,D,20140507,000000,1.2187,1.2187,1.2187,1.2187,0,0
NZDBGN,D,20140508,000000,1.2155,1.2155,1.2155,1.2155,0,0
NZDBGN,D,20140509,000000,1.2221,1.2221,1.2221,1.2221,0,0
NZDBGN,D,20140512,000000,1.2248,1.2248,1.2248,1.2248,0,0
NZDBGN,D,20140513,000000,1.2262,1.2262,1.2262,1.2262,0,0
NZDBGN,D,20140514,000000,1.233,1.233,1.233,1.233,0,0
NZDBGN,D,20140515,000000,1.2406,1.2406,1.2406,1.2406,0,0
NZDBGN,D,20140516,000000,1.2319,1.2319,1.2319,1.2319,0,0
NZDBGN,D,20140519,000000,1.2332,1.2332,1.2332,1.2332,0,0
NZDBGN,D,20140520,000000,1.2265,1.2265,1.2265,1.2265,0,0
NZDBGN,D,20140521,000000,1.2255,1.2255,1.2255,1.2255,0,0
NZDBGN,D,20140522,000000,1.2261,1.2261,1.2261,1.2261,0,0
NZDBGN,D,20140523,000000,1.2276,1.2276,1.2276,1.2276,0,0
NZDBGN,D,20140526,000000,1.2247,1.2247,1.2247,1.2247,0,0
NZDBGN,D,20140527,000000,1.2266,1.2266,1.2266,1.2266,0,0
NZDBGN,D,20140528,000000,1.22,1.22,1.22,1.22,0,0
NZDBGN,D,20140529,000000,1.2212,1.2212,1.2212,1.2212,0,0
NZDBGN,D,20140530,000000,1.2198,1.2198,1.2198,1.2198,0,0
NZDBGN,D,20140602,000000,1.2177,1.2177,1.2177,1.2177,0,0
NZDBGN,D,20140603,000000,1.217,1.217,1.217,1.217,0,0
NZDBGN,D,20140604,000000,1.2093,1.2093,1.2093,1.2093,0,0
NZDBGN,D,20140605,000000,1.2123,1.2123,1.2123,1.2123,0,0
NZDBGN,D,20140606,000000,1.2237,1.2237,1.2237,1.2237,0,0
NZDBGN,D,20140609,000000,1.2217,1.2217,1.2217,1.2217,0,0
NZDBGN,D,20140610,000000,1.2278,1.2278,1.2278,1.2278,0,0
NZDBGN,D,20140611,000000,1.2379,1.2379,1.2379,1.2379,0,0
NZDBGN,D,20140612,000000,1.2525,1.2525,1.2525,1.2525,0,0
NZDBGN,D,20140613,000000,1.2486,1.2486,1.2486,1.2486,0,0
NZDBGN,D,20140616,000000,1.2541,1.2541,1.2541,1.2541,0,0
NZDBGN,D,20140617,000000,1.2476,1.2476,1.2476,1.2476,0,0
NZDBGN,D,20140618,000000,1.2509,1.2509,1.2509,1.2509,0,0
NZDBGN,D,20140620,000000,1.2509,1.2509,1.2509,1.2509,0,0
NZDBGN,D,20140623,000000,1.258,1.258,1.258,1.258,0,0
NZDBGN,D,20140624,000000,1.2502,1.2502,1.2502,1.2502,0,0
NZDBGN,D,20140625,000000,1.2483,1.2483,1.2483,1.2483,0,0
NZDBGN,D,20140626,000000,1.2593,1.2593,1.2593,1.2593,0,0
NZDBGN,D,20140627,000000,1.2579,1.2579,1.2579,1.2579,0,0
NZDBGN,D,20140630,000000,1.2512,1.2512,1.2512,1.2512,0,0
NZDBGN,D,20140701,000000,1.2505,1.2505,1.2505,1.2505,0,0
NZDBGN,D,20140702,000000,1.256,1.256,1.256,1.256,0,0
NZDBGN,D,20140703,000000,1.255,1.255,1.255,1.255,0,0
NZDBGN,D,20140704,000000,1.2576,1.2576,1.2576,1.2576,0,0
NZDBGN,D,20140707,000000,1.2574,1.2574,1.2574,1.2574,0,0
NZDBGN,D,20140708,000000,1.2651,1.2651,1.2651,1.2651,0,0
NZDBGN,D,20140709,000000,1.2655,1.2655,1.2655,1.2655,0,0
NZDBGN,D,20140710,000000,1.264,1.264,1.264,1.264,0,0
NZDBGN,D,20140711,000000,1.2673,1.2673,1.2673,1.2673,0,0
NZDBGN,D,20140714,000000,1.2644,1.2644,1.2644,1.2644,0,0
NZDBGN,D,20140715,000000,1.2643,1.2643,1.2643,1.2643,0,0
NZDBGN,D,20140716,000000,1.2555,1.2555,1.2555,1.2555,0,0
NZDBGN,D,20140717,000000,1.2568,1.2568,1.2568,1.2568,0,0
NZDBGN,D,20140718,000000,1.254,1.254,1.254,1.254,0,0
NZDBGN,D,20140721,000000,1.2576,1.2576,1.2576,1.2576,0,0
NZDBGN,D,20140722,000000,1.257,1.257,1.257,1.257,0,0
NZDBGN,D,20140723,000000,1.2615,1.2615,1.2615,1.2615,0,0
NZDBGN,D,20140724,000000,1.2452,1.2452,1.2452,1.2452,0,0
NZDBGN,D,20140725,000000,1.243,1.243,1.243,1.243,0,0
NZDBGN,D,20140728,000000,1.2427,1.2427,1.2427,1.2427,0,0
NZDBGN,D,20140729,000000,1.2384,1.2384,1.2384,1.2384,0,0
NZDBGN,D,20140730,000000,1.2413,1.2413,1.2413,1.2413,0,0
NZDBGN,D,20140731,000000,1.24,1.24,1.24,1.24,0,0
NZDBGN,D,20140801,000000,1.2394,1.2394,1.2394,1.2394,0,0
NZDBGN,D,20140804,000000,1.2389,1.2389,1.2389,1.2389,0,0
NZDBGN,D,20140805,000000,1.2449,1.2449,1.2449,1.2449,0,0
NZDBGN,D,20140806,000000,1.2346,1.2346,1.2346,1.2346,0,0
NZDBGN,D,20140807,000000,1.2376,1.2376,1.2376,1.2376,0,0
NZDBGN,D,20140808,000000,1.2363,1.2363,1.2363,1.2363,0,0
NZDBGN,D,20140811,000000,1.2361,1.2361,1.2361,1.2361,0,0
NZDBGN,D,20140812,000000,1.2339,1.2339,1.2339,1.2339,0,0
NZDBGN,D,20140813,000000,1.2355,1.2355,1.2355,1.2355,0,0
NZDBGN,D,20140814,000000,1.2437,1.2437,1.2437,1.2437,0,0
NZDBGN,D,20140818,000000,1.2385,1.2385,1.2385,1.2385,0,0
NZDBGN,D,20140819,000000,1.237,1.237,1.237,1.237,0,0
NZDBGN,D,20140820,000000,1.2354,1.2354,1.2354,1.2354,0,0
NZDBGN,D,20140821,000000,1.2347,1.2347,1.2347,1.2347,0,0
NZDBGN,D,20140822,000000,1.239,1.239,1.239,1.239,0,0
NZDBGN,D,20140825,000000,1.2395,1.2395,1.2395,1.2395,0,0
NZDBGN,D,20140826,000000,1.2346,1.2346,1.2346,1.2346,0,0
NZDBGN,D,20140827,000000,1.2421,1.2421,1.2421,1.2421,0,0
NZDBGN,D,20140828,000000,1.2434,1.2434,1.2434,1.2434,0,0
NZDBGN,D,20140829,000000,1.2451,1.2451,1.2451,1.2451,0,0
NZDBGN,D,20140901,000000,1.2481,1.2481,1.2481,1.2481,0,0
NZDBGN,D,20140902,000000,1.2428,1.2428,1.2428,1.2428,0,0
NZDBGN,D,20140903,000000,1.2388,1.2388,1.2388,1.2388,0,0
NZDBGN,D,20140904,000000,1.2386,1.2386,1.2386,1.2386,0,0
NZDBGN,D,20140905,000000,1.2514,1.2514,1.2514,1.2514,0,0
NZDBGN,D,20140908,000000,1.2564,1.2564,1.2564,1.2564,0,0
NZDBGN,D,20140909,000000,1.2552,1.2552,1.2552,1.2552,0,0
NZDBGN,D,20140910,000000,1.2422,1.2422,1.2422,1.2422,0,0
NZDBGN,D,20140911,000000,1.2357,1.2357,1.2357,1.2357,0,0
NZDBGN,D,20140912,000000,1.2361,1.2361,1.2361,1.2361,0,0
NZDBGN,D,20140915,000000,1.2314,1.2314,1.2314,1.2314,0,0
NZDBGN,D,20140916,000000,1.2321,1.2321,1.2321,1.2321,0,0
NZDBGN,D,20140917,000000,1.2353,1.2353,1.2353,1.2353,0,0
NZDBGN,D,20140918,000000,1.2341,1.2341,1.2341,1.2341,0,0
NZDBGN,D,20140919,000000,1.2355,1.2355,1.2355,1.2355,0,0
NZDBGN,D,20140922,000000,1.2356,1.2356,1.2356,1.2356,0,0
NZDBGN,D,20140923,000000,1.2342,1.2342,1.2342,1.2342,0,0
NZDBGN,D,20140924,000000,1.2284,1.2284,1.2284,1.2284,0,0
NZDBGN,D,20140925,000000,1.223,1.223,1.223,1.223,0,0
NZDBGN,D,20140926,000000,1.2132,1.2132,1.2132,1.2132,0,0
NZDBGN,D,20140929,000000,1.1968,1.1968,1.1968,1.1968,0,0
NZDBGN,D,20140930,000000,1.1991,1.1991,1.1991,1.1991,0,0
NZDBGN,D,20141001,000000,1.2106,1.2106,1.2106,1.2106,0,0
NZDBGN,D,20141002,000000,1.2211,1.2211,1.2211,1.2211,0,0
NZDBGN,D,20141003,000000,1.2187,1.2187,1.2187,1.2187,0,0
NZDBGN,D,20141006,000000,1.2133,1.2133,1.2133,1.2133,0,0
NZDBGN,D,20141007,000000,1.2146,1.2146,1.2146,1.2146,0,0
NZDBGN,D,20141008,000000,1.2082,1.2082,1.2082,1.2082,0,0
NZDBGN,D,20141009,000000,1.2172,1.2172,1.2172,1.2172,0,0
NZDBGN,D,20141010,000000,1.2092,1.2092,1.2092,1.2092,0,0
NZDBGN,D,20141013,000000,1.2127,1.2127,1.2127,1.2127,0,0
NZDBGN,D,20141014,000000,1.2141,1.2141,1.2141,1.2141,0,0
NZDBGN,D,20141015,000000,1.2109,1.2109,1.2109,1.2109,0,0
NZDBGN,D,20141016,000000,1.2122,1.2122,1.2122,1.2122,0,0
NZDBGN,D,20141017,000000,1.2129,1.2129,1.2129,1.2129,0,0
NZDBGN,D,20141020,000000,1.2185,1.2185,1.2185,1.2185,0,0
NZDBGN,D,20141021,000000,1.2192,1.2192,1.2192,1.2192,0,0
NZDBGN,D,20141022,000000,1.2289,1.2289,1.2289,1.2289,0,0
NZDBGN,D,20141023,000000,1.2127,1.2127,1.2127,1.2127,0,0
NZDBGN,D,20141024,000000,1.2108,1.2108,1.2108,1.2108,0,0
NZDBGN,D,20141027,000000,1.214,1.214,1.214,1.214,0,0
NZDBGN,D,20141028,000000,1.2158,1.2158,1.2158,1.2158,0,0
NZDBGN,D,20141029,000000,1.2202,1.2202,1.2202,1.2202,0,0
NZDBGN,D,20141030,000000,1.2147,1.2147,1.2147,1.2147,0,0
NZDBGN,D,20141031,000000,1.2234,1.2234,1.2234,1.2234,0,0
NZDBGN,D,20141103,000000,1.2168,1.2168,1.2168,1.2168,0,0
NZDBGN,D,20141104,000000,1.2137,1.2137,1.2137,1.2137,0,0
NZDBGN,D,20141105,000000,1.2138,1.2138,1.2138,1.2138,0,0
NZDBGN,D,20141106,000000,1.2114,1.2114,1.2114,1.2114,0,0
NZDBGN,D,20141107,000000,1.2138,1.2138,1.2138,1.2138,0,0
NZDBGN,D,20141110,000000,1.2238,1.2238,1.2238,1.2238,0,0
NZDBGN,D,20141112,000000,1.2354,1.2354,1.2354,1.2354,0,0
NZDBGN,D,20141113,000000,1.2414,1.2414,1.2414,1.2414,0,0
NZDBGN,D,20141114,000000,1.2352,1.2352,1.2352,1.2352,0,0
NZDBGN,D,20141117,000000,1.2389,1.2389,1.2389,1.2389,0,0
NZDBGN,D,20141118,000000,1.2429,1.2429,1.2429,1.2429,0,0
NZDBGN,D,20141119,000000,1.2247,1.2247,1.2247,1.2247,0,0
NZDBGN,D,20141120,000000,1.2252,1.2252,1.2252,1.2252,0,0
NZDBGN,D,20141121,000000,1.2364,1.2364,1.2364,1.2364,0,0
NZDBGN,D,20141124,000000,1.2418,1.2418,1.2418,1.2418,0,0
NZDBGN,D,20141125,000000,1.2262,1.2262,1.2262,1.2262,0,0
NZDBGN,D,20141126,000000,1.2269,1.2269,1.2269,1.2269,0,0
NZDBGN,D,20141127,000000,1.2378,1.2378,1.2378,1.2378,0,0
NZDBGN,D,20141128,000000,1.2351,1.2351,1.2351,1.2351,0,0
NZDBGN,D,20141201,000000,1.2332,1.2332,1.2332,1.2332,0,0
NZDBGN,D,20141202,000000,1.2332,1.2332,1.2332,1.2332,0,0
NZDBGN,D,20141203,000000,1.2327,1.2327,1.2327,1.2327,0,0
NZDBGN,D,20141204,000000,1.23,1.23,1.23,1.23,0,0
NZDBGN,D,20141205,000000,1.2279,1.2279,1.2279,1.2279,0,0
NZDBGN,D,20141208,000000,1.2181,1.2181,1.2181,1.2181,0,0
NZDBGN,D,20141209,000000,1.2149,1.2149,1.2149,1.2149,0,0
NZDBGN,D,20141210,000000,1.2164,1.2164,1.2164,1.2164,0,0
NZDBGN,D,20141211,000000,1.2259,1.2259,1.2259,1.2259,0,0
NZDBGN,D,20141212,000000,1.2303,1.2303,1.2303,1.2303,0,0
NZDBGN,D,20141215,000000,1.223,1.223,1.223,1.223,0,0
NZDBGN,D,20141216,000000,1.2153,1.2153,1.2153,1.2153,0,0
NZDBGN,D,20141217,000000,1.212,1.212,1.212,1.212,0,0
NZDBGN,D,20141218,000000,1.2289,1.2289,1.2289,1.2289,0,0
NZDBGN,D,20141219,000000,1.2376,1.2376,1.2376,1.2376,0,0
NZDBGN,D,20141222,000000,1.239,1.239,1.239,1.239,0,0
NZDBGN,D,20141223,000000,1.2386,1.2386,1.2386,1.2386,0,0
NZDBGN,D,20141224,000000,1.2394,1.2394,1.2394,1.2394,0,0
NZDBGN,D,20141229,000000,1.2494,1.2494,1.2494,1.2494,0,0
NZDBGN,D,20141230,000000,1.2578,1.2578,1.2578,1.2578,0,0
NZDBGN,D,20141231,000000,1.2619,1.2619,1.2619,1.2619,0,0
NZDBGN,D,20150102,000000,1.2568,1.2568,1.2568,1.2568,0,0
NZDBGN,D,20150105,000000,1.2552,1.2552,1.2552,1.2552,0,0
NZDBGN,D,20150107,000000,1.2785,1.2785,1.2785,1.2785,0,0
NZDBGN,D,20150108,000000,1.2963,1.2963,1.2963,1.2963,0,0
NZDBGN,D,20150109,000000,1.2934,1.2934,1.2934,1.2934,0,0
NZDBGN,D,20150112,000000,1.2862,1.2862,1.2862,1.2862,0,0
NZDBGN,D,20150113,000000,1.2845,1.2845,1.2845,1.2845,0,0
NZDBGN,D,20150114,000000,1.287,1.287,1.287,1.287,0,0
NZDBGN,D,20150115,000000,1.2955,1.2955,1.2955,1.2955,0,0
NZDBGN,D,20150116,000000,1.3113,1.3113,1.3113,1.3113,0,0
NZDBGN,D,20150119,000000,1.3127,1.3127,1.3127,1.3127,0,0
NZDBGN,D,20150120,000000,1.3041,1.3041,1.3041,1.3041,0,0
NZDBGN,D,20150121,000000,1.2905,1.2905,1.2905,1.2905,0,0
NZDBGN,D,20150122,000000,1.2721,1.2721,1.2721,1.2721,0,0
NZDBGN,D,20150123,000000,1.3006,1.3006,1.3006,1.3006,0,0
NZDBGN,D,20150126,000000,1.2975,1.2975,1.2975,1.2975,0,0
NZDBGN,D,20150127,000000,1.2853,1.2853,1.2853,1.2853,0,0
NZDBGN,D,20150128,000000,1.2863,1.2863,1.2863,1.2863,0,0
NZDBGN,D,20150129,000000,1.2631,1.2631,1.2631,1.2631,0,0
NZDBGN,D,20150130,000000,1.2554,1.2554,1.2554,1.2554,0,0
NZDBGN,D,20150202,000000,1.2512,1.2512,1.2512,1.2512,0,0
NZDBGN,D,20150203,000000,1.2411,1.2411,1.2411,1.2411,0,0
NZDBGN,D,20150204,000000,1.2618,1.2618,1.2618,1.2618,0,0
NZDBGN,D,20150205,000000,1.2699,1.2699,1.2699,1.2699,0,0
NZDBGN,D,20150206,000000,1.2666,1.2666,1.2666,1.2666,0,0
NZDBGN,D,20150209,000000,1.2782,1.2782,1.2782,1.2782,0,0
NZDBGN,D,20150210,000000,1.2819,1.2819,1.2819,1.2819,0,0
NZDBGN,D,20150211,000000,1.2824,1.2824,1.2824,1.2824,0,0
NZDBGN,D,20150212,000000,1.2705,1.2705,1.2705,1.2705,0,0
NZDBGN,D,20150213,000000,1.2708,1.2708,1.2708,1.2708,0,0
NZDBGN,D,20150216,000000,1.2894,1.2894,1.2894,1.2894,0,0
NZDBGN,D,20150217,000000,1.2929,1.2929,1.2929,1.2929,0,0
NZDBGN,D,20150218,000000,1.2942,1.2942,1.2942,1.2942,0,0
NZDBGN,D,20150219,000000,1.2901,1.2901,1.2901,1.2901,0,0
NZDBGN,D,20150220,000000,1.3026,1.3026,1.3026,1.3026,0,0
NZDBGN,D,20150223,000000,1.2959,1.2959,1.2959,1.2959,0,0
NZDBGN,D,20150224,000000,1.2871,1.2871,1.2871,1.2871,0,0
NZDBGN,D,20150225,000000,1.2995,1.2995,1.2995,1.2995,0,0
NZDBGN,D,20150226,000000,1.3069,1.3069,1.3069,1.3069,0,0
NZDBGN,D,20150227,000000,1.3169,1.3169,1.3169,1.3169,0,0
NZDBGN,D,20150302,000000,1.3146,1.3146,1.3146,1.3146,0,0
NZDBGN,D,20150303,000000,1.3189,1.3189,1.3189,1.3189,0,0
NZDBGN,D,20150304,000000,1.3328,1.3328,1.3328,1.3328,0,0
NZDBGN,D,20150305,000000,1.3325,1.3325,1.3325,1.3325,0,0
NZDBGN,D,20150306,000000,1.3309,1.3309,1.3309,1.3309,0,0
NZDBGN,D,20150309,000000,1.3258,1.3258,1.3258,1.3258,0,0
NZDBGN,D,20150310,000000,1.3224,1.3224,1.3224,1.3224,0,0
NZDBGN,D,20150311,000000,1.3379,1.3379,1.3379,1.3379,0,0
NZDBGN,D,20150312,000000,1.3653,1.3653,1.3653,1.3653,0,0
NZDBGN,D,20150313,000000,1.3526,1.3526,1.3526,1.3526,0,0
NZDBGN,D,20150316,000000,1.3659,1.3659,1.3659,1.3659,0,0
NZDBGN,D,20150317,000000,1.3618,1.3618,1.3618,1.3618,0,0
NZDBGN,D,20150318,000000,1.344,1.344,1.344,1.344,0,0
NZDBGN,D,20150319,000000,1.3595,1.3595,1.3595,1.3595,0,0
NZDBGN,D,20150320,000000,1.3626,1.3626,1.3626,1.3626,0,0
NZDBGN,D,20150323,000000,1.3712,1.3712,1.3712,1.3712,0,0
NZDBGN,D,20150324,000000,1.3618,1.3618,1.3618,1.3618,0,0
NZDBGN,D,20150325,000000,1.3634,1.3634,1.3634,1.3634,0,0
NZDBGN,D,20150326,000000,1.3568,1.3568,1.3568,1.3568,0,0
NZDBGN,D,20150327,000000,1.3672,1.3672,1.3672,1.3672,0,0
NZDBGN,D,20150330,000000,1.356,1.356,1.356,1.356,0,0
NZDBGN,D,20150331,000000,1.36007,1.36007,1.36007,1.36007,0,0
NZDBGN,D,20150401,000000,1.3484,1.3484,1.3484,1.3484,0,0
NZDBGN,D,20150402,000000,1.3513,1.3513,1.3513,1.3513,0,0
NZDBGN,D,20150403,000000,1.3505,1.3505,1.3505,1.3505,0,0
NZDBGN,D,20150407,000000,1.3558,1.3558,1.3558,1.3558,0,0
NZDBGN,D,20150408,000000,1.3654,1.3654,1.3654,1.3654,0,0
NZDBGN,D,20150409,000000,1.3784,1.3784,1.3784,1.3784,0,0
NZDBGN,D,20150410,000000,1.3902,1.3902,1.3902,1.3902,0,0
NZDBGN,D,20150413,000000,1.3778,1.3778,1.3778,1.3778,0,0
NZDBGN,D,20150414,000000,1.3793,1.3793,1.3793,1.3793,0,0
NZDBGN,D,20150415,000000,1.3867,1.3867,1.3867,1.3867,0,0
NZDBGN,D,20150416,000000,1.398,1.398,1.398,1.398,0,0
NZDBGN,D,20150417,000000,1.3918,1.3918,1.3918,1.3918,0,0
NZDBGN,D,20150420,000000,1.4014,1.4014,1.4014,1.4014,0,0
NZDBGN,D,20150421,000000,1.4057,1.4057,1.4057,1.4057,0,0
NZDBGN,D,20150422,000000,1.4015,1.4015,1.4015,1.4015,0,0
NZDBGN,D,20150423,000000,1.3812,1.3812,1.3812,1.3812,0,0
NZDBGN,D,20150424,000000,1.3599,1.3599,1.3599,1.3599,0,0
NZDBGN,D,20150427,000000,1.3717,1.3717,1.3717,1.3717,0,0
NZDBGN,D,20150428,000000,1.3757,1.3757,1.3757,1.3757,0,0
NZDBGN,D,20150429,000000,1.3686,1.3686,1.3686,1.3686,0,0
NZDBGN,D,20150430,000000,1.3282,1.3282,1.3282,1.3282,0,0
NZDBGN,D,20150504,000000,1.3232,1.3232,1.3232,1.3232,0,0
NZDBGN,D,20150505,000000,1.3235,1.3235,1.3235,1.3235,0,0
NZDBGN,D,20150506,000000,1.3051,1.3051,1.3051,1.3051,0,0
NZDBGN,D,20150507,000000,1.2879,1.2879,1.2879,1.2879,0,0
NZDBGN,D,20150508,000000,1.2942,1.2942,1.2942,1.2942,0,0
NZDBGN,D,20150511,000000,1.2933,1.2933,1.2933,1.2933,0,0
NZDBGN,D,20150512,000000,1.2796,1.2796,1.2796,1.2796,0,0
NZDBGN,D,20150513,000000,1.2928,1.2928,1.2928,1.2928,0,0
NZDBGN,D,20150514,000000,1.2848,1.2848,1.2848,1.2848,0,0
NZDBGN,D,20150515,000000,1.2821,1.2821,1.2821,1.2821,0,0
NZDBGN,D,20150518,000000,1.2748,1.2748,1.2748,1.2748,0,0
NZDBGN,D,20150519,000000,1.2961,1.2961,1.2961,1.2961,0,0
NZDBGN,D,20150520,000000,1.2914,1.2914,1.2914,1.2914,0,0
NZDBGN,D,20150521,000000,1.2849,1.2849,1.2849,1.2849,0,0
NZDBGN,D,20150522,000000,1.2909,1.2909,1.2909,1.2909,0,0
NZDBGN,D,20150525,000000,1.3024,1.3024,1.3024,1.3024,0,0
NZDBGN,D,20150526,000000,1.3065,1.3065,1.3065,1.3065,0,0
NZDBGN,D,20150527,000000,1.2978,1.2978,1.2978,1.2978,0,0
NZDBGN,D,20150528,000000,1.2945,1.2945,1.2945,1.2945,0,0
NZDBGN,D,20150529,000000,1.2697,1.2697,1.2697,1.2697,0,0
NZDBGN,D,20150601,000000,1.2757,1.2757,1.2757,1.2757,0,0
NZDBGN,D,20150602,000000,1.2651,1.2651,1.2651,1.2651,0,0
NZDBGN,D,20150603,000000,1.2555,1.2555,1.2555,1.2555,0,0
NZDBGN,D,20150605,000000,1.2382,1.2382,1.2382,1.2382,0,0
NZDBGN,D,20150608,000000,1.2413,1.2413,1.2413,1.2413,0,0
NZDBGN,D,20150609,000000,1.2327,1.2327,1.2327,1.2327,0,0
NZDBGN,D,20150610,000000,1.2428,1.2428,1.2428,1.2428,0,0
NZDBGN,D,20150611,000000,1.2186,1.2186,1.2186,1.2186,0,0
NZDBGN,D,20150612,000000,1.2192,1.2192,1.2192,1.2192,0,0
NZDBGN,D,20150615,000000,1.2132,1.2132,1.2132,1.2132,0,0
NZDBGN,D,20150616,000000,1.2119,1.2119,1.2119,1.2119,0,0
NZDBGN,D,20150617,000000,1.2034,1.2034,1.2034,1.2034,0,0
NZDBGN,D,20150618,000000,1.1901,1.1901,1.1901,1.1901,0,0
NZDBGN,D,20150619,000000,1.1936,1.1936,1.1936,1.1936,0,0
NZDBGN,D,20150622,000000,1.1897,1.1897,1.1897,1.1897,0,0
NZDBGN,D,20150623,000000,1.1917,1.1917,1.1917,1.1917,0,0
NZDBGN,D,20150624,000000,1.2001,1.2001,1.2001,1.2001,0,0
NZDBGN,D,20150625,000000,1.2053,1.2053,1.2053,1.2053,0,0
NZDBGN,D,20150626,000000,1.2,1.2,1.2,1.2,0,0
NZDBGN,D,20150629,000000,1.2013,1.2013,1.2013,1.2013,0,0
NZDBGN,D,20150630,000000,1.18792,1.18792,1.18792,1.18792,0,0
NZDBGN,D,20150701,000000,1.19,1.19,1.19,1.19,0,0
NZDBGN,D,20150702,000000,1.1803,1.1803,1.1803,1.1803,0,0
NZDBGN,D,20150703,000000,1.1781,1.1781,1.1781,1.1781,0,0
NZDBGN,D,20150706,000000,1.1823,1.1823,1.1823,1.1823,0,0
NZDBGN,D,20150707,000000,1.1823,1.1823,1.1823,1.1823,0,0
NZDBGN,D,20150708,000000,1.1813,1.1813,1.1813,1.1813,0,0
NZDBGN,D,20150709,000000,1.1899,1.1899,1.1899,1.1899,0,0
NZDBGN,D,20150710,000000,1.1878,1.1878,1.1878,1.1878,0,0
NZDBGN,D,20150713,000000,1.185,1.185,1.185,1.185,0,0
NZDBGN,D,20150714,000000,1.1854,1.1854,1.1854,1.1854,0,0
NZDBGN,D,20150715,000000,1.1869,1.1869,1.1869,1.1869,0,0
NZDBGN,D,20150716,000000,1.1708,1.1708,1.1708,1.1708,0,0
NZDBGN,D,20150717,000000,1.1732,1.1732,1.1732,1.1732,0,0
NZDBGN,D,20150720,000000,1.1848,1.1848,1.1848,1.1848,0,0
NZDBGN,D,20150721,000000,1.191,1.191,1.191,1.191,0,0
NZDBGN,D,20150722,000000,1.1826,1.1826,1.1826,1.1826,0,0
NZDBGN,D,20150723,000000,1.1907,1.1907,1.1907,1.1907,0,0
NZDBGN,D,20150724,000000,1.1757,1.1757,1.1757,1.1757,0,0
NZDBGN,D,20150727,000000,1.1673,1.1673,1.1673,1.1673,0,0
NZDBGN,D,20150728,000000,1.1786,1.1786,1.1786,1.1786,0,0
NZDBGN,D,20150729,000000,1.182,1.182,1.182,1.182,0,0
NZDBGN,D,20150730,000000,1.1831,1.1831,1.1831,1.1831,0,0
NZDBGN,D,20150731,000000,1.1712,1.1712,1.1712,1.1712,0,0
NZDBGN,D,20150803,000000,1.1753,1.1753,1.1753,1.1753,0,0
NZDBGN,D,20150804,000000,1.178,1.178,1.178,1.178,0,0
NZDBGN,D,20150805,000000,1.1778,1.1778,1.1778,1.1778,0,0
NZDBGN,D,20150806,000000,1.1735,1.1735,1.1735,1.1735,0,0
NZDBGN,D,20150807,000000,1.1746,1.1746,1.1746,1.1746,0,0
NZDBGN,D,20150810,000000,1.1716,1.1716,1.1716,1.1716,0,0
NZDBGN,D,20150811,000000,1.1616,1.1616,1.1616,1.1616,0,0
NZDBGN,D,20150812,000000,1.1522,1.1522,1.1522,1.1522,0,0
NZDBGN,D,20150813,000000,1.1564,1.1564,1.1564,1.1564,0,0
NZDBGN,D,20150814,000000,1.1486,1.1486,1.1486,1.1486,0,0
NZDBGN,D,20150817,000000,1.1539,1.1539,1.1539,1.1539,0,0
NZDBGN,D,20150818,000000,1.1616,1.1616,1.1616,1.1616,0,0
NZDBGN,D,20150819,000000,1.1657,1.1657,1.1657,1.1657,0,0
NZDBGN,D,20150820,000000,1.1555,1.1555,1.1555,1.1555,0,0
NZDBGN,D,20150821,000000,1.1518,1.1518,1.1518,1.1518,0,0
NZDBGN,D,20150824,000000,1.1238,1.1238,1.1238,1.1238,0,0
NZDBGN,D,20150825,000000,1.1001,1.1001,1.1001,1.1001,0,0
NZDBGN,D,20150826,000000,1.107,1.107,1.107,1.107,0,0
NZDBGN,D,20150827,000000,1.1196,1.1196,1.1196,1.1196,0,0
NZDBGN,D,20150828,000000,1.1216,1.1216,1.1216,1.1216,0,0
NZDBGN,D,20150831,000000,1.1206,1.1206,1.1206,1.1206,0,0
NZDBGN,D,20150901,000000,1.0971,1.0971,1.0971,1.0971,0,0
NZDBGN,D,20150902,000000,1.099,1.099,1.099,1.099,0,0
NZDBGN,D,20150903,000000,1.1042,1.1042,1.1042,1.1042,0,0
NZDBGN,D,20150904,000000,1.1189,1.1189,1.1189,1.1189,0,0
NZDBGN,D,20150907,000000,1.098,1.098,1.098,1.098,0,0
NZDBGN,D,20150908,000000,1.0994,1.0994,1.0994,1.0994,0,0
NZDBGN,D,20150909,000000,1.1127,1.1127,1.1127,1.1127,0,0
NZDBGN,D,20150910,000000,1.1004,1.1004,1.1004,1.1004,0,0
NZDBGN,D,20150911,000000,1.0889,1.0889,1.0889,1.0889,0,0
NZDBGN,D,20150914,000000,1.0918,1.0918,1.0918,1.0918,0,0
NZDBGN,D,20150915,000000,1.0945,1.0945,1.0945,1.0945,0,0
NZDBGN,D,20150916,000000,1.105,1.105,1.105,1.105,0,0
NZDBGN,D,20150917,000000,1.0964,1.0964,1.0964,1.0964,0,0
NZDBGN,D,20150918,000000,1.0964,1.0964,1.0964,1.0964,0,0
NZDBGN,D,20150921,000000,1.0993,1.0993,1.0993,1.0993,0,0
NZDBGN,D,20150922,000000,1.1042,1.1042,1.1042,1.1042,0,0
