<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20031119,000000,22.952,22.952,22.952,22.952,0,0
XPDKRW,D,20031120,000000,23.115,23.115,23.115,23.115,0,0
XPDKRW,D,20031121,000000,23.069,23.069,23.069,23.069,0,0
XPDKRW,D,20031124,000000,22.958,22.958,22.958,22.958,0,0
XPDKRW,D,20031125,000000,22.793,22.793,22.793,22.793,0,0
XPDKRW,D,20031126,000000,22.598,22.598,22.598,22.598,0,0
XPDKRW,D,20031127,000000,22.617,22.617,22.617,22.617,0,0
XPDKRW,D,20031128,000000,22.598,22.598,22.598,22.598,0,0
XPDKRW,D,20031201,000000,22.44,22.44,22.44,22.44,0,0
XPDKRW,D,20031202,000000,22.472,22.472,22.472,22.472,0,0
XPDKRW,D,20031203,000000,22.466,22.466,22.466,22.466,0,0
XPDKRW,D,20031204,000000,23.225,23.225,23.225,23.225,0,0
XPDKRW,D,20031205,000000,23.443,23.443,23.443,23.443,0,0
XPDKRW,D,20031208,000000,23.957,23.957,23.957,23.957,0,0
XPDKRW,D,20031209,000000,24.767,24.767,24.767,24.767,0,0
XPDKRW,D,20031210,000000,24.702,24.702,24.702,24.702,0,0
XPDKRW,D,20031211,000000,24.571,24.571,24.571,24.571,0,0
XPDKRW,D,20031212,000000,24.411,24.411,24.411,24.411,0,0
XPDKRW,D,20031215,000000,24.154,24.154,24.154,24.154,0,0
XPDKRW,D,20031216,000000,23.8,23.8,23.8,23.8,0,0
XPDKRW,D,20031217,000000,23.74,23.74,23.74,23.74,0,0
XPDKRW,D,20031218,000000,23.82,23.82,23.82,23.82,0,0
XPDKRW,D,20031219,000000,23.025,23.025,23.025,23.025,0,0
XPDKRW,D,20031222,000000,23.283,23.283,23.283,23.283,0,0
XPDKRW,D,20031223,000000,23.841,23.841,23.841,23.841,0,0
XPDKRW,D,20031224,000000,23.92,23.92,23.92,23.92,0,0
XPDKRW,D,20031229,000000,23.78,23.78,23.78,23.78,0,0
XPDKRW,D,20031230,000000,23.348,23.348,23.348,23.348,0,0
XPDKRW,D,20031231,000000,23.244,23.244,23.244,23.244,0,0
XPDKRW,D,20040102,000000,22.944,22.944,22.944,22.944,0,0
XPDKRW,D,20040105,000000,23.482,23.482,23.482,23.482,0,0
XPDKRW,D,20040106,000000,23.819,23.819,23.819,23.819,0,0
XPDKRW,D,20040107,000000,24.076,24.076,24.076,24.076,0,0
XPDKRW,D,20040108,000000,23.502,23.502,23.502,23.502,0,0
XPDKRW,D,20040109,000000,23.678,23.678,23.678,23.678,0,0
XPDKRW,D,20040112,000000,24.793,24.793,24.793,24.793,0,0
XPDKRW,D,20040113,000000,25.864,25.864,25.864,25.864,0,0
XPDKRW,D,20040114,000000,25.842,25.842,25.842,25.842,0,0
XPDKRW,D,20040115,000000,24.788,24.788,24.788,24.788,0,0
XPDKRW,D,20040116,000000,25.359,25.359,25.359,25.359,0,0
XPDKRW,D,20040119,000000,25.243,25.243,25.243,25.243,0,0
XPDKRW,D,20040120,000000,25.305,25.305,25.305,25.305,0,0
XPDKRW,D,20040121,000000,27.324,27.324,27.324,27.324,0,0
XPDKRW,D,20040122,000000,28.623,28.623,28.623,28.623,0,0
XPDKRW,D,20040123,000000,28.297,28.297,28.297,28.297,0,0
XPDKRW,D,20040126,000000,27.494,27.494,27.494,27.494,0,0
XPDKRW,D,20040127,000000,27.14,27.14,27.14,27.14,0,0
XPDKRW,D,20040128,000000,27.987,27.987,27.987,27.987,0,0
XPDKRW,D,20040129,000000,27.308,27.308,27.308,27.308,0,0
XPDKRW,D,20040130,000000,26.933,26.933,26.933,26.933,0,0
XPDKRW,D,20040202,000000,27.027,27.027,27.027,27.027,0,0
XPDKRW,D,20040203,000000,26.864,26.864,26.864,26.864,0,0
XPDKRW,D,20040204,000000,27.687,27.687,27.687,27.687,0,0
XPDKRW,D,20040205,000000,27.634,27.634,27.634,27.634,0,0
XPDKRW,D,20040206,000000,27.541,27.541,27.541,27.541,0,0
XPDKRW,D,20040209,000000,27.639,27.639,27.639,27.639,0,0
XPDKRW,D,20040210,000000,27.242,27.242,27.242,27.242,0,0
XPDKRW,D,20040211,000000,27.387,27.387,27.387,27.387,0,0
XPDKRW,D,20040212,000000,27.84,27.84,27.84,27.84,0,0
XPDKRW,D,20040213,000000,27.629,27.629,27.629,27.629,0,0
XPDKRW,D,20040216,000000,27.676,27.676,27.676,27.676,0,0
XPDKRW,D,20040217,000000,27.802,27.802,27.802,27.802,0,0
XPDKRW,D,20040218,000000,28.487,28.487,28.487,28.487,0,0
XPDKRW,D,20040219,000000,27.891,27.891,27.891,27.891,0,0
XPDKRW,D,20040220,000000,27.917,27.917,27.917,27.917,0,0
XPDKRW,D,20040223,000000,26.645,26.645,26.645,26.645,0,0
XPDKRW,D,20040224,000000,27.8,27.8,27.8,27.8,0,0
XPDKRW,D,20040225,000000,26.913,26.913,26.913,26.913,0,0
XPDKRW,D,20040226,000000,26.601,26.601,26.601,26.601,0,0
XPDKRW,D,20040227,000000,26.976,26.976,26.976,26.976,0,0
XPDKRW,D,20040301,000000,27.989,27.989,27.989,27.989,0,0
XPDKRW,D,20040302,000000,27.895,27.895,27.895,27.895,0,0
XPDKRW,D,20040303,000000,28.13,28.13,28.13,28.13,0,0
XPDKRW,D,20040304,000000,28.021,28.021,28.021,28.021,0,0
XPDKRW,D,20040305,000000,29.325,29.325,29.325,29.325,0,0
XPDKRW,D,20040308,000000,30.034,30.034,30.034,30.034,0,0
XPDKRW,D,20040309,000000,29.977,29.977,29.977,29.977,0,0
XPDKRW,D,20040310,000000,30.967,30.967,30.967,30.967,0,0
XPDKRW,D,20040311,000000,31.59,31.59,31.59,31.59,0,0
XPDKRW,D,20040312,000000,33.276,33.276,33.276,33.276,0,0
XPDKRW,D,20040315,000000,32.698,32.698,32.698,32.698,0,0
XPDKRW,D,20040316,000000,32.788,32.788,32.788,32.788,0,0
XPDKRW,D,20040317,000000,32.648,32.648,32.648,32.648,0,0
XPDKRW,D,20040318,000000,31.443,31.443,31.443,31.443,0,0
XPDKRW,D,20040319,000000,32.252,32.252,32.252,32.252,0,0
XPDKRW,D,20040322,000000,32.54,32.54,32.54,32.54,0,0
XPDKRW,D,20040323,000000,33.148,33.148,33.148,33.148,0,0
XPDKRW,D,20040324,000000,33.235,33.235,33.235,33.235,0,0
XPDKRW,D,20040325,000000,33.003,33.003,33.003,33.003,0,0
XPDKRW,D,20040326,000000,33.102,33.102,33.102,33.102,0,0
XPDKRW,D,20040329,000000,32.832,32.832,32.832,32.832,0,0
XPDKRW,D,20040330,000000,32.976,32.976,32.976,32.976,0,0
XPDKRW,D,20040331,000000,32.547,32.547,32.547,32.547,0,0
XPDKRW,D,20040401,000000,33.086,33.086,33.086,33.086,0,0
XPDKRW,D,20040402,000000,35.38,35.38,35.38,35.38,0,0
XPDKRW,D,20040405,000000,35.174,35.174,35.174,35.174,0,0
XPDKRW,D,20040406,000000,35.646,35.646,35.646,35.646,0,0
XPDKRW,D,20040407,000000,36.334,36.334,36.334,36.334,0,0
XPDKRW,D,20040408,000000,36.804,36.804,36.804,36.804,0,0
XPDKRW,D,20040409,000000,36.833,36.833,36.833,36.833,0,0
XPDKRW,D,20040413,000000,38.062,38.062,38.062,38.062,0,0
XPDKRW,D,20040414,000000,37.024,37.024,37.024,37.024,0,0
XPDKRW,D,20040415,000000,36.896,36.896,36.896,36.896,0,0
XPDKRW,D,20040416,000000,35.906,35.906,35.906,35.906,0,0
XPDKRW,D,20040419,000000,36.672,36.672,36.672,36.672,0,0
XPDKRW,D,20040420,000000,36.466,36.466,36.466,36.466,0,0
XPDKRW,D,20040421,000000,33.611,33.611,33.611,33.611,0,0
XPDKRW,D,20040422,000000,29.889,29.889,29.889,29.889,0,0
XPDKRW,D,20040423,000000,32.192,32.192,32.192,32.192,0,0
XPDKRW,D,20040426,000000,31.389,31.389,31.389,31.389,0,0
XPDKRW,D,20040427,000000,32.026,32.026,32.026,32.026,0,0
XPDKRW,D,20040428,000000,32.082,32.082,32.082,32.082,0,0
XPDKRW,D,20040429,000000,28.08,28.08,28.08,28.08,0,0
XPDKRW,D,20040430,000000,29.562,29.562,29.562,29.562,0,0
XPDKRW,D,20040504,000000,31.085,31.085,31.085,31.085,0,0
XPDKRW,D,20040505,000000,28.959,28.959,28.959,28.959,0,0
XPDKRW,D,20040506,000000,29.617,29.617,29.617,29.617,0,0
XPDKRW,D,20040507,000000,29.392,29.392,29.392,29.392,0,0
XPDKRW,D,20040510,000000,27.229,27.229,27.229,27.229,0,0
XPDKRW,D,20040511,000000,28.132,28.132,28.132,28.132,0,0
XPDKRW,D,20040512,000000,28.462,28.462,28.462,28.462,0,0
XPDKRW,D,20040513,000000,28.677,28.677,28.677,28.677,0,0
XPDKRW,D,20040514,000000,28.227,28.227,28.227,28.227,0,0
XPDKRW,D,20040517,000000,29.314,29.314,29.314,29.314,0,0
XPDKRW,D,20040518,000000,28.179,28.179,28.179,28.179,0,0
XPDKRW,D,20040519,000000,28.435,28.435,28.435,28.435,0,0
XPDKRW,D,20040520,000000,28.272,28.272,28.272,28.272,0,0
XPDKRW,D,20040521,000000,29.14,29.14,29.14,29.14,0,0
XPDKRW,D,20040524,000000,29.215,29.215,29.215,29.215,0,0
XPDKRW,D,20040525,000000,30.065,30.065,30.065,30.065,0,0
XPDKRW,D,20040526,000000,29.77,29.77,29.77,29.77,0,0
XPDKRW,D,20040527,000000,29.576,29.576,29.576,29.576,0,0
XPDKRW,D,20040528,000000,28.635,28.635,28.635,28.635,0,0
XPDKRW,D,20040531,000000,28.531,28.531,28.531,28.531,0,0
XPDKRW,D,20040601,000000,29.232,29.232,29.232,29.232,0,0
XPDKRW,D,20040602,000000,29.333,29.333,29.333,29.333,0,0
XPDKRW,D,20040603,000000,28.872,28.872,28.872,28.872,0,0
XPDKRW,D,20040604,000000,28.028,28.028,28.028,28.028,0,0
XPDKRW,D,20040607,000000,27.932,27.932,27.932,27.932,0,0
XPDKRW,D,20040608,000000,27.908,27.908,27.908,27.908,0,0
XPDKRW,D,20040609,000000,26.334,26.334,26.334,26.334,0,0
XPDKRW,D,20040611,000000,25.371,25.371,25.371,25.371,0,0
XPDKRW,D,20040614,000000,25.121,25.121,25.121,25.121,0,0
XPDKRW,D,20040615,000000,24.992,24.992,24.992,24.992,0,0
XPDKRW,D,20040616,000000,25.686,25.686,25.686,25.686,0,0
XPDKRW,D,20040617,000000,25.89,25.89,25.89,25.89,0,0
XPDKRW,D,20040618,000000,26.472,26.472,26.472,26.472,0,0
XPDKRW,D,20040621,000000,26.611,26.611,26.611,26.611,0,0
XPDKRW,D,20040622,000000,25.917,25.917,25.917,25.917,0,0
XPDKRW,D,20040623,000000,26.055,26.055,26.055,26.055,0,0
XPDKRW,D,20040624,000000,25.92,25.92,25.92,25.92,0,0
XPDKRW,D,20040625,000000,25.715,25.715,25.715,25.715,0,0
XPDKRW,D,20040628,000000,25.805,25.805,25.805,25.805,0,0
XPDKRW,D,20040629,000000,25.322,25.322,25.322,25.322,0,0
XPDKRW,D,20040630,000000,25.042,25.042,25.042,25.042,0,0
XPDKRW,D,20040701,000000,24.538,24.538,24.538,24.538,0,0
XPDKRW,D,20040702,000000,24.171,24.171,24.171,24.171,0,0
XPDKRW,D,20040705,000000,24.435,24.435,24.435,24.435,0,0
XPDKRW,D,20040706,000000,25.063,25.063,25.063,25.063,0,0
XPDKRW,D,20040707,000000,25.322,25.322,25.322,25.322,0,0
XPDKRW,D,20040708,000000,25.875,25.875,25.875,25.875,0,0
XPDKRW,D,20040709,000000,25.859,25.859,25.859,25.859,0,0
XPDKRW,D,20040712,000000,25.814,25.814,25.814,25.814,0,0
XPDKRW,D,20040713,000000,25.4,25.4,25.4,25.4,0,0
XPDKRW,D,20040714,000000,25.812,25.812,25.812,25.812,0,0
XPDKRW,D,20040715,000000,25.83,25.83,25.83,25.83,0,0
XPDKRW,D,20040716,000000,26.165,26.165,26.165,26.165,0,0
XPDKRW,D,20040719,000000,26.037,26.037,26.037,26.037,0,0
XPDKRW,D,20040720,000000,26.339,26.339,26.339,26.339,0,0
XPDKRW,D,20040721,000000,26.407,26.407,26.407,26.407,0,0
XPDKRW,D,20040722,000000,26.385,26.385,26.385,26.385,0,0
XPDKRW,D,20040723,000000,25.68,25.68,25.68,25.68,0,0
XPDKRW,D,20040726,000000,25.309,25.309,25.309,25.309,0,0
XPDKRW,D,20040727,000000,25.47,25.47,25.47,25.47,0,0
XPDKRW,D,20040728,000000,25.207,25.207,25.207,25.207,0,0
XPDKRW,D,20040729,000000,24.82,24.82,24.82,24.82,0,0
XPDKRW,D,20040730,000000,25.164,25.164,25.164,25.164,0,0
XPDKRW,D,20040802,000000,25.375,25.375,25.375,25.375,0,0
XPDKRW,D,20040803,000000,25.162,25.162,25.162,25.162,0,0
XPDKRW,D,20040804,000000,24.931,24.931,24.931,24.931,0,0
XPDKRW,D,20040805,000000,25.005,25.005,25.005,25.005,0,0
XPDKRW,D,20040806,000000,24.623,24.623,24.623,24.623,0,0
XPDKRW,D,20040809,000000,24.738,24.738,24.738,24.738,0,0
XPDKRW,D,20040810,000000,24.948,24.948,24.948,24.948,0,0
XPDKRW,D,20040811,000000,24.775,24.775,24.775,24.775,0,0
XPDKRW,D,20040812,000000,24.644,24.644,24.644,24.644,0,0
XPDKRW,D,20040813,000000,24.37,24.37,24.37,24.37,0,0
XPDKRW,D,20040816,000000,24.803,24.803,24.803,24.803,0,0
XPDKRW,D,20040817,000000,25.001,25.001,25.001,25.001,0,0
XPDKRW,D,20040818,000000,25.133,25.133,25.133,25.133,0,0
XPDKRW,D,20040819,000000,25.436,25.436,25.436,25.436,0,0
XPDKRW,D,20040820,000000,25.392,25.392,25.392,25.392,0,0
XPDKRW,D,20040823,000000,25.371,25.371,25.371,25.371,0,0
XPDKRW,D,20040824,000000,25.04,25.04,25.04,25.04,0,0
XPDKRW,D,20040825,000000,24.486,24.486,24.486,24.486,0,0
XPDKRW,D,20040826,000000,24.905,24.905,24.905,24.905,0,0
XPDKRW,D,20040827,000000,24.746,24.746,24.746,24.746,0,0
XPDKRW,D,20040830,000000,24.773,24.773,24.773,24.773,0,0
XPDKRW,D,20040831,000000,24.617,24.617,24.617,24.617,0,0
XPDKRW,D,20040901,000000,24.452,24.452,24.452,24.452,0,0
XPDKRW,D,20040902,000000,24.495,24.495,24.495,24.495,0,0
XPDKRW,D,20040903,000000,24.495,24.495,24.495,24.495,0,0
XPDKRW,D,20040906,000000,24.379,24.379,24.379,24.379,0,0
XPDKRW,D,20040907,000000,24.05,24.05,24.05,24.05,0,0
XPDKRW,D,20040908,000000,23.509,23.509,23.509,23.509,0,0
XPDKRW,D,20040909,000000,23.515,23.515,23.515,23.515,0,0
XPDKRW,D,20040910,000000,23.487,23.487,23.487,23.487,0,0
XPDKRW,D,20040913,000000,23.816,23.816,23.816,23.816,0,0
XPDKRW,D,20040914,000000,23.931,23.931,23.931,23.931,0,0
XPDKRW,D,20040915,000000,23.912,23.912,23.912,23.912,0,0
XPDKRW,D,20040916,000000,23.832,23.832,23.832,23.832,0,0
XPDKRW,D,20040917,000000,23.843,23.843,23.843,23.843,0,0
XPDKRW,D,20040920,000000,23.495,23.495,23.495,23.495,0,0
XPDKRW,D,20040921,000000,23.787,23.787,23.787,23.787,0,0
XPDKRW,D,20040922,000000,23.774,23.774,23.774,23.774,0,0
XPDKRW,D,20040923,000000,24.384,24.384,24.384,24.384,0,0
XPDKRW,D,20040924,000000,25.327,25.327,25.327,25.327,0,0
XPDKRW,D,20040927,000000,25.737,25.737,25.737,25.737,0,0
XPDKRW,D,20040928,000000,25.872,25.872,25.872,25.872,0,0
XPDKRW,D,20040929,000000,25.222,25.222,25.222,25.222,0,0
XPDKRW,D,20040930,000000,24.976,24.976,24.976,24.976,0,0
XPDKRW,D,20041001,000000,25.486,25.486,25.486,25.486,0,0
XPDKRW,D,20041004,000000,24.818,24.818,24.818,24.818,0,0
XPDKRW,D,20041005,000000,25.027,25.027,25.027,25.027,0,0
XPDKRW,D,20041006,000000,25.689,25.689,25.689,25.689,0,0
XPDKRW,D,20041007,000000,26.565,26.565,26.565,26.565,0,0
XPDKRW,D,20041008,000000,26.864,26.864,26.864,26.864,0,0
XPDKRW,D,20041011,000000,25.785,25.785,25.785,25.785,0,0
XPDKRW,D,20041012,000000,24.978,24.978,24.978,24.978,0,0
XPDKRW,D,20041013,000000,24.338,24.338,24.338,24.338,0,0
XPDKRW,D,20041014,000000,24.71,24.71,24.71,24.71,0,0
XPDKRW,D,20041015,000000,25.19,25.19,25.19,25.19,0,0
XPDKRW,D,20041018,000000,24.532,24.532,24.532,24.532,0,0
XPDKRW,D,20041019,000000,24.396,24.396,24.396,24.396,0,0
XPDKRW,D,20041020,000000,24.645,24.645,24.645,24.645,0,0
XPDKRW,D,20041021,000000,24.396,24.396,24.396,24.396,0,0
XPDKRW,D,20041022,000000,24.332,24.332,24.332,24.332,0,0
XPDKRW,D,20041025,000000,24.587,24.587,24.587,24.587,0,0
XPDKRW,D,20041026,000000,24.43,24.43,24.43,24.43,0,0
XPDKRW,D,20041027,000000,24.209,24.209,24.209,24.209,0,0
XPDKRW,D,20041028,000000,23.848,23.848,23.848,23.848,0,0
XPDKRW,D,20041029,000000,23.834,23.834,23.834,23.834,0,0
XPDKRW,D,20041102,000000,23.362,23.362,23.362,23.362,0,0
XPDKRW,D,20041103,000000,23.373,23.373,23.373,23.373,0,0
XPDKRW,D,20041104,000000,23.664,23.664,23.664,23.664,0,0
XPDKRW,D,20041105,000000,23.532,23.532,23.532,23.532,0,0
XPDKRW,D,20041108,000000,23.635,23.635,23.635,23.635,0,0
XPDKRW,D,20041109,000000,23.473,23.473,23.473,23.473,0,0
XPDKRW,D,20041110,000000,23.685,23.685,23.685,23.685,0,0
XPDKRW,D,20041112,000000,23.54,23.54,23.54,23.54,0,0
XPDKRW,D,20041115,000000,23.772,23.772,23.772,23.772,0,0
XPDKRW,D,20041116,000000,23.784,23.784,23.784,23.784,0,0
XPDKRW,D,20041117,000000,23.76,23.76,23.76,23.76,0,0
XPDKRW,D,20041118,000000,23.197,23.197,23.197,23.197,0,0
XPDKRW,D,20041119,000000,23.069,23.069,23.069,23.069,0,0
XPDKRW,D,20041122,000000,22.961,22.961,22.961,22.961,0,0
XPDKRW,D,20041123,000000,22.769,22.769,22.769,22.769,0,0
XPDKRW,D,20041124,000000,23.004,23.004,23.004,23.004,0,0
XPDKRW,D,20041125,000000,22.622,22.622,22.622,22.622,0,0
XPDKRW,D,20041126,000000,22.302,22.302,22.302,22.302,0,0
XPDKRW,D,20041129,000000,22.197,22.197,22.197,22.197,0,0
XPDKRW,D,20041130,000000,22.008,22.008,22.008,22.008,0,0
XPDKRW,D,20041201,000000,22.05,22.05,22.05,22.05,0,0
XPDKRW,D,20041202,000000,21.965,21.965,21.965,21.965,0,0
XPDKRW,D,20041203,000000,21.684,21.684,21.684,21.684,0,0
XPDKRW,D,20041206,000000,21.3,21.3,21.3,21.3,0,0
XPDKRW,D,20041207,000000,21.445,21.445,21.445,21.445,0,0
XPDKRW,D,20041208,000000,21.583,21.583,21.583,21.583,0,0
XPDKRW,D,20041209,000000,20.064,20.064,20.064,20.064,0,0
XPDKRW,D,20041210,000000,20.593,20.593,20.593,20.593,0,0
XPDKRW,D,20041213,000000,20.525,20.525,20.525,20.525,0,0
XPDKRW,D,20041214,000000,19.89,19.89,19.89,19.89,0,0
XPDKRW,D,20041215,000000,19.417,19.417,19.417,19.417,0,0
XPDKRW,D,20041216,000000,18.973,18.973,18.973,18.973,0,0
XPDKRW,D,20041217,000000,18.868,18.868,18.868,18.868,0,0
XPDKRW,D,20041220,000000,19.431,19.431,19.431,19.431,0,0
XPDKRW,D,20041221,000000,19.095,19.095,19.095,19.095,0,0
XPDKRW,D,20041222,000000,19.375,19.375,19.375,19.375,0,0
XPDKRW,D,20041223,000000,19.215,19.215,19.215,19.215,0,0
XPDKRW,D,20041224,000000,19.175,19.175,19.175,19.175,0,0
XPDKRW,D,20041227,000000,19.142,19.142,19.142,19.142,0,0
XPDKRW,D,20041228,000000,19.069,19.069,19.069,19.069,0,0
XPDKRW,D,20041229,000000,18.946,18.946,18.946,18.946,0,0
XPDKRW,D,20041230,000000,19.155,19.155,19.155,19.155,0,0
XPDKRW,D,20041231,000000,19.046,19.046,19.046,19.046,0,0
XPDKRW,D,20050103,000000,19.081,19.081,19.081,19.081,0,0
XPDKRW,D,20050104,000000,18.684,18.684,18.684,18.684,0,0
XPDKRW,D,20050105,000000,19.043,19.043,19.043,19.043,0,0
XPDKRW,D,20050106,000000,19.168,19.168,19.168,19.168,0,0
XPDKRW,D,20050107,000000,19.217,19.217,19.217,19.217,0,0
XPDKRW,D,20050110,000000,19.691,19.691,19.691,19.691,0,0
XPDKRW,D,20050111,000000,19.855,19.855,19.855,19.855,0,0
XPDKRW,D,20050112,000000,19.746,19.746,19.746,19.746,0,0
XPDKRW,D,20050113,000000,19.425,19.425,19.425,19.425,0,0
XPDKRW,D,20050114,000000,19.087,19.087,19.087,19.087,0,0
XPDKRW,D,20050117,000000,18.959,18.959,18.959,18.959,0,0
XPDKRW,D,20050118,000000,18.852,18.852,18.852,18.852,0,0
XPDKRW,D,20050119,000000,19.177,19.177,19.177,19.177,0,0
XPDKRW,D,20050120,000000,18.989,18.989,18.989,18.989,0,0
XPDKRW,D,20050121,000000,19.41,19.41,19.41,19.41,0,0
XPDKRW,D,20050124,000000,19.711,19.711,19.711,19.711,0,0
XPDKRW,D,20050125,000000,19.538,19.538,19.538,19.538,0,0
XPDKRW,D,20050126,000000,19.446,19.446,19.446,19.446,0,0
XPDKRW,D,20050127,000000,19.429,19.429,19.429,19.429,0,0
XPDKRW,D,20050128,000000,19.353,19.353,19.353,19.353,0,0
XPDKRW,D,20050131,000000,19.392,19.392,19.392,19.392,0,0
XPDKRW,D,20050201,000000,19.532,19.532,19.532,19.532,0,0
XPDKRW,D,20050202,000000,19.22,19.22,19.22,19.22,0,0
XPDKRW,D,20050203,000000,18.655,18.655,18.655,18.655,0,0
XPDKRW,D,20050204,000000,18.619,18.619,18.619,18.619,0,0
XPDKRW,D,20050207,000000,18.368,18.368,18.368,18.368,0,0
XPDKRW,D,20050208,000000,18.441,18.441,18.441,18.441,0,0
XPDKRW,D,20050209,000000,18.58,18.58,18.58,18.58,0,0
XPDKRW,D,20050210,000000,18.58,18.58,18.58,18.58,0,0
XPDKRW,D,20050211,000000,18.697,18.697,18.697,18.697,0,0
XPDKRW,D,20050214,000000,19.033,19.033,19.033,19.033,0,0
XPDKRW,D,20050215,000000,18.74,18.74,18.74,18.74,0,0
XPDKRW,D,20050216,000000,18.588,18.588,18.588,18.588,0,0
XPDKRW,D,20050217,000000,19.014,19.014,19.014,19.014,0,0
XPDKRW,D,20050218,000000,18.622,18.622,18.622,18.622,0,0
XPDKRW,D,20050221,000000,18.312,18.312,18.312,18.312,0,0
XPDKRW,D,20050222,000000,18.255,18.255,18.255,18.255,0,0
XPDKRW,D,20050223,000000,18.355,18.355,18.355,18.355,0,0
XPDKRW,D,20050224,000000,18.518,18.518,18.518,18.518,0,0
XPDKRW,D,20050225,000000,18.402,18.402,18.402,18.402,0,0
XPDKRW,D,20050228,000000,18.307,18.307,18.307,18.307,0,0
XPDKRW,D,20050301,000000,18.424,18.424,18.424,18.424,0,0
XPDKRW,D,20050302,000000,18.532,18.532,18.532,18.532,0,0
XPDKRW,D,20050303,000000,19.418,19.418,19.418,19.418,0,0
XPDKRW,D,20050304,000000,20.971,20.971,20.971,20.971,0,0
XPDKRW,D,20050307,000000,20.492,20.492,20.492,20.492,0,0
XPDKRW,D,20050308,000000,20.687,20.687,20.687,20.687,0,0
XPDKRW,D,20050309,000000,20.42,20.42,20.42,20.42,0,0
XPDKRW,D,20050310,000000,20.104,20.104,20.104,20.104,0,0
XPDKRW,D,20050311,000000,19.556,19.556,19.556,19.556,0,0
XPDKRW,D,20050314,000000,19.814,19.814,19.814,19.814,0,0
XPDKRW,D,20050315,000000,20.274,20.274,20.274,20.274,0,0
XPDKRW,D,20050316,000000,20.475,20.475,20.475,20.475,0,0
XPDKRW,D,20050317,000000,20.016,20.016,20.016,20.016,0,0
XPDKRW,D,20050318,000000,20.084,20.084,20.084,20.084,0,0
XPDKRW,D,20050321,000000,20.155,20.155,20.155,20.155,0,0
XPDKRW,D,20050322,000000,19.988,19.988,19.988,19.988,0,0
XPDKRW,D,20050323,000000,19.664,19.664,19.664,19.664,0,0
XPDKRW,D,20050324,000000,19.557,19.557,19.557,19.557,0,0
XPDKRW,D,20050325,000000,19.574,19.574,19.574,19.574,0,0
XPDKRW,D,20050329,000000,19.669,19.669,19.669,19.669,0,0
XPDKRW,D,20050330,000000,19.854,19.854,19.854,19.854,0,0
XPDKRW,D,20050331,000000,20.154,20.154,20.154,20.154,0,0
XPDKRW,D,20050401,000000,20.353,20.353,20.353,20.353,0,0
XPDKRW,D,20050404,000000,20.063,20.063,20.063,20.063,0,0
XPDKRW,D,20050405,000000,20.136,20.136,20.136,20.136,0,0
XPDKRW,D,20050406,000000,20.151,20.151,20.151,20.151,0,0
XPDKRW,D,20050407,000000,20.145,20.145,20.145,20.145,0,0
XPDKRW,D,20050411,000000,19.992,19.992,19.992,19.992,0,0
XPDKRW,D,20050412,000000,19.859,19.859,19.859,19.859,0,0
XPDKRW,D,20050413,000000,19.868,19.868,19.868,19.868,0,0
XPDKRW,D,20050414,000000,19.97,19.97,19.97,19.97,0,0
XPDKRW,D,20050415,000000,20.191,20.191,20.191,20.191,0,0
XPDKRW,D,20050418,000000,20.186,20.186,20.186,20.186,0,0
XPDKRW,D,20050419,000000,20.169,20.169,20.169,20.169,0,0
XPDKRW,D,20050420,000000,20.477,20.477,20.477,20.477,0,0
XPDKRW,D,20050421,000000,20.426,20.426,20.426,20.426,0,0
XPDKRW,D,20050422,000000,20.18,20.18,20.18,20.18,0,0
XPDKRW,D,20050425,000000,19.878,19.878,19.878,19.878,0,0
XPDKRW,D,20050426,000000,19.974,19.974,19.974,19.974,0,0
XPDKRW,D,20050427,000000,20.254,20.254,20.254,20.254,0,0
XPDKRW,D,20050428,000000,19.749,19.749,19.749,19.749,0,0
XPDKRW,D,20050429,000000,19.541,19.541,19.541,19.541,0,0
XPDKRW,D,20050502,000000,19.618,19.618,19.618,19.618,0,0
XPDKRW,D,20050504,000000,19.417,19.417,19.417,19.417,0,0
XPDKRW,D,20050505,000000,19.402,19.402,19.402,19.402,0,0
XPDKRW,D,20050506,000000,19.457,19.457,19.457,19.457,0,0
XPDKRW,D,20050509,000000,19.113,19.113,19.113,19.113,0,0
XPDKRW,D,20050510,000000,19.329,19.329,19.329,19.329,0,0
XPDKRW,D,20050511,000000,19.202,19.202,19.202,19.202,0,0
XPDKRW,D,20050512,000000,19.186,19.186,19.186,19.186,0,0
XPDKRW,D,20050513,000000,18.875,18.875,18.875,18.875,0,0
XPDKRW,D,20050516,000000,18.97,18.97,18.97,18.97,0,0
XPDKRW,D,20050517,000000,18.784,18.784,18.784,18.784,0,0
XPDKRW,D,20050518,000000,19.091,19.091,19.091,19.091,0,0
XPDKRW,D,20050519,000000,19.145,19.145,19.145,19.145,0,0
XPDKRW,D,20050520,000000,18.781,18.781,18.781,18.781,0,0
XPDKRW,D,20050523,000000,18.779,18.779,18.779,18.779,0,0
XPDKRW,D,20050524,000000,18.654,18.654,18.654,18.654,0,0
XPDKRW,D,20050525,000000,18.761,18.761,18.761,18.761,0,0
XPDKRW,D,20050527,000000,18.444,18.444,18.444,18.444,0,0
XPDKRW,D,20050530,000000,18.446,18.446,18.446,18.446,0,0
