<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHKD,D,20130320,000000,1.3323,1.3356,1.3272,1.3285,0,0
NOKHKD,D,20130321,000000,1.3285,1.3322,1.3262,1.3304,0,0
NOKHKD,D,20130322,000000,1.3304,1.3405,1.3275,1.3388,0,0
NOKHKD,D,20130325,000000,1.3438,1.3441,1.3265,1.329,0,0
NOKHKD,D,20130326,000000,1.3318,1.3348,1.3277,1.3329,0,0
NOKHKD,D,20130327,000000,1.3319,1.3356,1.3253,1.3282,0,0
NOKHKD,D,20130328,000000,1.329,1.3322,1.3209,1.3296,0,0
NOKHKD,D,20130402,000000,1.3361,1.3383,1.3325,1.3349,0,0
NOKHKD,D,20130403,000000,1.3339,1.3401,1.333,1.3376,0,0
NOKHKD,D,20130404,000000,1.3343,1.3455,1.3293,1.3443,0,0
NOKHKD,D,20130405,000000,1.3427,1.3607,1.3424,1.3565,0,0
NOKHKD,D,20130408,000000,1.3554,1.3588,1.3513,1.3531,0,0
NOKHKD,D,20130409,000000,1.3542,1.3616,1.3511,1.3604,0,0
NOKHKD,D,20130410,000000,1.3584,1.3624,1.3503,1.3523,0,0
NOKHKD,D,20130411,000000,1.3532,1.3648,1.3517,1.3604,0,0
NOKHKD,D,20130412,000000,1.3618,1.3623,1.3531,1.3595,0,0
NOKHKD,D,20130415,000000,1.3553,1.3573,1.3492,1.3495,0,0
NOKHKD,D,20130416,000000,1.3519,1.3595,1.3447,1.3576,0,0
NOKHKD,D,20130417,000000,1.3559,1.3584,1.3357,1.3392,0,0
NOKHKD,D,20130418,000000,1.3401,1.3438,1.3313,1.3346,0,0
NOKHKD,D,20130419,000000,1.3365,1.3437,1.3338,1.3343,0,0
NOKHKD,D,20130422,000000,1.3378,1.3378,1.3242,1.3288,0,0
NOKHKD,D,20130423,000000,1.3267,1.3287,1.3112,1.313,0,0
NOKHKD,D,20130424,000000,1.3129,1.3193,1.309,1.3168,0,0
NOKHKD,D,20130425,000000,1.3214,1.3296,1.3198,1.322,0,0
NOKHKD,D,20130426,000000,1.3229,1.3295,1.3227,1.3282,0,0
NOKHKD,D,20130429,000000,1.3282,1.3388,1.3282,1.3356,0,0
NOKHKD,D,20130430,000000,1.3364,1.3494,1.3295,1.3466,0,0
NOKHKD,D,20130501,000000,1.3465,1.3573,1.3451,1.347,0,0
NOKHKD,D,20130502,000000,1.3453,1.3527,1.3374,1.3383,0,0
NOKHKD,D,20130503,000000,1.3382,1.3443,1.3312,1.3378,0,0
NOKHKD,D,20130506,000000,1.3387,1.3396,1.3298,1.3308,0,0
NOKHKD,D,20130507,000000,1.3315,1.3342,1.3266,1.3282,0,0
NOKHKD,D,20130508,000000,1.3298,1.3536,1.3256,1.3501,0,0
NOKHKD,D,20130509,000000,1.3512,1.3568,1.3387,1.3417,0,0
NOKHKD,D,20130510,000000,1.341,1.3456,1.3325,1.3393,0,0
NOKHKD,D,20130513,000000,1.3384,1.3416,1.3323,1.3379,0,0
NOKHKD,D,20130514,000000,1.3403,1.3426,1.3308,1.3315,0,0
NOKHKD,D,20130515,000000,1.3302,1.3302,1.3221,1.3271,0,0
NOKHKD,D,20130516,000000,1.3266,1.3377,1.3209,1.331,0,0
NOKHKD,D,20130517,000000,1.3282,1.3298,1.3195,1.3243,0,0
NOKHKD,D,20130520,000000,1.3253,1.3327,1.3238,1.3314,0,0
NOKHKD,D,20130521,000000,1.3314,1.3445,1.3268,1.3409,0,0
NOKHKD,D,20130522,000000,1.3394,1.3502,1.3315,1.3334,0,0
NOKHKD,D,20130523,000000,1.3289,1.3341,1.3265,1.3327,0,0
NOKHKD,D,20130524,000000,1.3327,1.3383,1.3295,1.3315,0,0
NOKHKD,D,20130527,000000,1.3322,1.3341,1.3275,1.3284,0,0
NOKHKD,D,20130528,000000,1.3292,1.3318,1.3174,1.3175,0,0
NOKHKD,D,20130529,000000,1.3175,1.3268,1.3153,1.3172,0,0
NOKHKD,D,20130530,000000,1.3209,1.3342,1.3169,1.3323,0,0
NOKHKD,D,20130531,000000,1.3299,1.3314,1.3183,1.3229,0,0
NOKHKD,D,20130603,000000,1.3247,1.3405,1.3218,1.3373,0,0
NOKHKD,D,20130604,000000,1.338,1.3387,1.3322,1.3364,0,0
NOKHKD,D,20130605,000000,1.3369,1.3385,1.3314,1.3353,0,0
NOKHKD,D,20130606,000000,1.3358,1.3546,1.3358,1.3516,0,0
NOKHKD,D,20130607,000000,1.3511,1.3527,1.3422,1.3439,0,0
NOKHKD,D,20130610,000000,1.3443,1.3508,1.34,1.3475,0,0
NOKHKD,D,20130611,000000,1.3487,1.3502,1.3356,1.3441,0,0
NOKHKD,D,20130612,000000,1.3429,1.3548,1.3428,1.3492,0,0
NOKHKD,D,20130613,000000,1.3489,1.3535,1.342,1.3509,0,0
NOKHKD,D,20130614,000000,1.3506,1.36,1.3494,1.3581,0,0
NOKHKD,D,20130617,000000,1.3571,1.3591,1.3515,1.3567,0,0
NOKHKD,D,20130618,000000,1.3521,1.3555,1.344,1.3536,0,0
NOKHKD,D,20130619,000000,1.3506,1.3577,1.3418,1.3435,0,0
NOKHKD,D,20130620,000000,1.3391,1.3415,1.2843,1.2937,0,0
NOKHKD,D,20130621,000000,1.2972,1.3008,1.2705,1.2805,0,0
NOKHKD,D,20130624,000000,1.2794,1.2794,1.2572,1.2644,0,0
NOKHKD,D,20130625,000000,1.2678,1.2775,1.264,1.2746,0,0
NOKHKD,D,20130626,000000,1.2735,1.2811,1.2688,1.2714,0,0
NOKHKD,D,20130627,000000,1.2741,1.2885,1.2719,1.283,0,0
NOKHKD,D,20130628,000000,1.2872,1.29,1.2703,1.2771,0,0
NOKHKD,D,20130701,000000,1.2801,1.282,1.2712,1.2722,0,0
NOKHKD,D,20130702,000000,1.2695,1.2768,1.2658,1.2674,0,0
NOKHKD,D,20130703,000000,1.2678,1.2754,1.2634,1.2687,0,0
NOKHKD,D,20130704,000000,1.269,1.2737,1.263,1.2706,0,0
NOKHKD,D,20130705,000000,1.269,1.2715,1.238,1.241,0,0
NOKHKD,D,20130708,000000,1.2399,1.2635,1.2391,1.2621,0,0
NOKHKD,D,20130709,000000,1.2637,1.267,1.25,1.2552,0,0
NOKHKD,D,20130710,000000,1.2564,1.2738,1.253,1.2664,0,0
NOKHKD,D,20130711,000000,1.2916,1.2918,1.2698,1.2807,0,0
NOKHKD,D,20130712,000000,1.2802,1.2876,1.275,1.2801,0,0
NOKHKD,D,20130715,000000,1.2814,1.2827,1.2726,1.2803,0,0
NOKHKD,D,20130716,000000,1.2812,1.2969,1.2788,1.2957,0,0
NOKHKD,D,20130717,000000,1.292,1.3011,1.2892,1.2959,0,0
NOKHKD,D,20130718,000000,1.2937,1.2984,1.2903,1.2976,0,0
NOKHKD,D,20130719,000000,1.2999,1.3015,1.2931,1.3004,0,0
NOKHKD,D,20130722,000000,1.2997,1.3102,1.2991,1.307,0,0
NOKHKD,D,20130723,000000,1.3066,1.3225,1.3053,1.3209,0,0
NOKHKD,D,20130724,000000,1.3182,1.3213,1.3058,1.3078,0,0
NOKHKD,D,20130725,000000,1.3097,1.3145,1.3035,1.3139,0,0
NOKHKD,D,20130726,000000,1.3144,1.3181,1.3066,1.314,0,0
NOKHKD,D,20130729,000000,1.3138,1.3154,1.3055,1.3066,0,0
NOKHKD,D,20130730,000000,1.3062,1.3101,1.3024,1.3067,0,0
NOKHKD,D,20130731,000000,1.3074,1.3199,1.3021,1.3167,0,0
NOKHKD,D,20130801,000000,1.3129,1.316,1.302,1.3041,0,0
NOKHKD,D,20130802,000000,1.3036,1.311,1.3002,1.3064,0,0
NOKHKD,D,20130805,000000,1.3073,1.3144,1.3029,1.31,0,0
NOKHKD,D,20130806,000000,1.3092,1.3136,1.3054,1.3109,0,0
NOKHKD,D,20130807,000000,1.3115,1.3145,1.3043,1.3143,0,0
NOKHKD,D,20130808,000000,1.3144,1.3177,1.3119,1.3125,0,0
NOKHKD,D,20130809,000000,1.3138,1.3286,1.3088,1.3255,0,0
NOKHKD,D,20130812,000000,1.3218,1.3235,1.3187,1.3219,0,0
NOKHKD,D,20130813,000000,1.3217,1.3261,1.3118,1.3178,0,0
NOKHKD,D,20130814,000000,1.3174,1.3192,1.3131,1.3172,0,0
NOKHKD,D,20130815,000000,1.3205,1.3212,1.3,1.3133,0,0
NOKHKD,D,20130816,000000,1.311,1.3151,1.3087,1.3127,0,0
NOKHKD,D,20130819,000000,1.311,1.3143,1.3085,1.3115,0,0
NOKHKD,D,20130820,000000,1.3102,1.3132,1.2938,1.3034,0,0
NOKHKD,D,20130821,000000,1.3023,1.3034,1.2752,1.277,0,0
NOKHKD,D,20130822,000000,1.2785,1.2796,1.2665,1.2716,0,0
NOKHKD,D,20130823,000000,1.2709,1.2899,1.2683,1.2892,0,0
NOKHKD,D,20130826,000000,1.2888,1.2891,1.281,1.2843,0,0
NOKHKD,D,20130827,000000,1.2847,1.2933,1.2784,1.2902,0,0
NOKHKD,D,20130828,000000,1.2876,1.2906,1.2778,1.2826,0,0
NOKHKD,D,20130829,000000,1.2814,1.2822,1.2693,1.2736,0,0
NOKHKD,D,20130830,000000,1.2726,1.2735,1.265,1.2674,0,0
NOKHKD,D,20130902,000000,1.27,1.2804,1.2686,1.2757,0,0
NOKHKD,D,20130903,000000,1.2753,1.2788,1.2728,1.2776,0,0
NOKHKD,D,20130904,000000,1.2768,1.2804,1.2731,1.2798,0,0
NOKHKD,D,20130905,000000,1.2753,1.2763,1.2632,1.2671,0,0
NOKHKD,D,20130906,000000,1.2682,1.2794,1.2663,1.2763,0,0
NOKHKD,D,20130909,000000,1.2759,1.2909,1.273,1.2895,0,0
NOKHKD,D,20130910,000000,1.292,1.3111,1.2844,1.3099,0,0
NOKHKD,D,20130911,000000,1.3084,1.3137,1.3062,1.3125,0,0
NOKHKD,D,20130912,000000,1.3099,1.3195,1.3085,1.3179,0,0
NOKHKD,D,20130913,000000,1.3135,1.3173,1.305,1.3088,0,0
NOKHKD,D,20130916,000000,1.3142,1.3182,1.3109,1.3132,0,0
NOKHKD,D,20130917,000000,1.3135,1.318,1.3122,1.3135,0,0
NOKHKD,D,20130918,000000,1.3132,1.3317,1.3094,1.3309,0,0
NOKHKD,D,20130919,000000,1.3324,1.3495,1.3273,1.3295,0,0
NOKHKD,D,20130923,000000,1.3093,1.3163,1.308,1.3085,0,0
NOKHKD,D,20130924,000000,1.3084,1.3132,1.294,1.2984,0,0
NOKHKD,D,20130925,000000,1.2984,1.3,1.2825,1.2911,0,0
NOKHKD,D,20130926,000000,1.2912,1.2988,1.2899,1.2974,0,0
NOKHKD,D,20130927,000000,1.2974,1.2996,1.2909,1.2948,0,0
NOKHKD,D,20130930,000000,1.291,1.296,1.2871,1.2908,0,0
NOKHKD,D,20131001,000000,1.2909,1.3045,1.2876,1.2933,0,0
NOKHKD,D,20131002,000000,1.2934,1.2977,1.2864,1.2902,0,0
NOKHKD,D,20131003,000000,1.2907,1.3045,1.2897,1.3032,0,0
NOKHKD,D,20131004,000000,1.3031,1.305,1.2967,1.3005,0,0
NOKHKD,D,20131007,000000,1.3005,1.3013,1.2933,1.2994,0,0
NOKHKD,D,20131008,000000,1.2991,1.3044,1.2965,1.2977,0,0
NOKHKD,D,20131009,000000,1.2974,1.3015,1.2894,1.2931,0,0
NOKHKD,D,20131010,000000,1.293,1.2934,1.2771,1.2846,0,0
NOKHKD,D,20131011,000000,1.2845,1.2945,1.284,1.2927,0,0
NOKHKD,D,20131014,000000,1.2936,1.2993,1.2909,1.298,0,0
NOKHKD,D,20131015,000000,1.298,1.2991,1.2841,1.2883,0,0
NOKHKD,D,20131016,000000,1.2882,1.2952,1.2859,1.294,0,0
NOKHKD,D,20131017,000000,1.294,1.311,1.2922,1.3078,0,0
NOKHKD,D,20131018,000000,1.3078,1.3148,1.3061,1.3139,0,0
NOKHKD,D,20131021,000000,1.3141,1.3147,1.3081,1.311,0,0
NOKHKD,D,20131022,000000,1.31,1.3177,1.303,1.3161,0,0
NOKHKD,D,20131023,000000,1.316,1.3168,1.309,1.3101,0,0
NOKHKD,D,20131024,000000,1.3101,1.3189,1.3095,1.3155,0,0
NOKHKD,D,20131025,000000,1.3154,1.3194,1.3115,1.3171,0,0
NOKHKD,D,20131028,000000,1.317,1.3211,1.3131,1.3156,0,0
NOKHKD,D,20131029,000000,1.3155,1.3188,1.3112,1.3154,0,0
NOKHKD,D,20131030,000000,1.3154,1.3223,1.31,1.3137,0,0
NOKHKD,D,20131031,000000,1.3141,1.3161,1.3022,1.3051,0,0
NOKHKD,D,20131101,000000,1.3051,1.307,1.2975,1.299,0,0
NOKHKD,D,20131104,000000,1.2998,1.3066,1.2959,1.3045,0,0
NOKHKD,D,20131105,000000,1.3045,1.3048,1.2933,1.2954,0,0
NOKHKD,D,20131106,000000,1.2954,1.3035,1.2948,1.3022,0,0
NOKHKD,D,20131107,000000,1.3022,1.3029,1.2792,1.2821,0,0
NOKHKD,D,20131108,000000,1.2825,1.2837,1.2544,1.2633,0,0
NOKHKD,D,20131111,000000,1.2566,1.267,1.2556,1.2619,0,0
NOKHKD,D,20131112,000000,1.2618,1.2622,1.2462,1.2523,0,0
NOKHKD,D,20131113,000000,1.2521,1.2586,1.2465,1.2576,0,0
NOKHKD,D,20131114,000000,1.2578,1.261,1.2485,1.2606,0,0
NOKHKD,D,20131115,000000,1.2605,1.2706,1.2577,1.2696,0,0
NOKHKD,D,20131118,000000,1.2696,1.2705,1.2642,1.2651,0,0
NOKHKD,D,20131119,000000,1.2653,1.2769,1.2644,1.2725,0,0
NOKHKD,D,20131120,000000,1.2724,1.2772,1.2639,1.2667,0,0
NOKHKD,D,20131121,000000,1.2666,1.2743,1.2624,1.2723,0,0
NOKHKD,D,20131122,000000,1.2724,1.2795,1.2705,1.2792,0,0
NOKHKD,D,20131125,000000,1.2784,1.2796,1.263,1.2703,0,0
NOKHKD,D,20131126,000000,1.2704,1.2741,1.2642,1.2715,0,0
NOKHKD,D,20131127,000000,1.272,1.2792,1.2683,1.2697,0,0
NOKHKD,D,20131128,000000,1.2699,1.2744,1.2687,1.274,0,0
NOKHKD,D,20131129,000000,1.2741,1.2747,1.2632,1.2648,0,0
NOKHKD,D,20131202,000000,1.2651,1.2732,1.2584,1.2665,0,0
NOKHKD,D,20131203,000000,1.2669,1.2742,1.2649,1.2714,0,0
NOKHKD,D,20131204,000000,1.2716,1.2722,1.2575,1.2608,0,0
NOKHKD,D,20131205,000000,1.2606,1.2684,1.2493,1.2613,0,0
NOKHKD,D,20131206,000000,1.2615,1.2623,1.2521,1.2607,0,0
NOKHKD,D,20131209,000000,1.2621,1.2646,1.2592,1.2645,0,0
NOKHKD,D,20131210,000000,1.2642,1.2727,1.2623,1.2686,0,0
NOKHKD,D,20131211,000000,1.2686,1.2707,1.2608,1.2615,0,0
NOKHKD,D,20131212,000000,1.2614,1.2652,1.2477,1.2512,0,0
NOKHKD,D,20131213,000000,1.2512,1.2559,1.2482,1.2546,0,0
NOKHKD,D,20131216,000000,1.2529,1.2672,1.2515,1.2619,0,0
NOKHKD,D,20131217,000000,1.2621,1.27,1.2584,1.2699,0,0
NOKHKD,D,20131218,000000,1.2698,1.2751,1.2613,1.2617,0,0
NOKHKD,D,20131219,000000,1.262,1.2696,1.2565,1.261,0,0
NOKHKD,D,20131220,000000,1.2612,1.2629,1.2554,1.2591,0,0
NOKHKD,D,20131223,000000,1.2599,1.2658,1.2561,1.2618,0,0
NOKHKD,D,20131224,000000,1.262,1.263,1.2549,1.2621,0,0
NOKHKD,D,20131226,000000,1.259,1.2644,1.2588,1.2617,0,0
NOKHKD,D,20131227,000000,1.2622,1.275,1.2608,1.2615,0,0
NOKHKD,D,20131230,000000,1.263,1.2789,1.2598,1.2754,0,0
NOKHKD,D,20131231,000000,1.2758,1.2795,1.2735,1.2792,0,0
NOKHKD,D,20140102,000000,1.279,1.2797,1.2541,1.2562,0,0
NOKHKD,D,20140103,000000,1.2564,1.2682,1.2557,1.2602,0,0
NOKHKD,D,20140106,000000,1.261,1.2614,1.2533,1.258,0,0
NOKHKD,D,20140107,000000,1.258,1.2623,1.2537,1.2572,0,0
NOKHKD,D,20140108,000000,1.257,1.2594,1.2468,1.2503,0,0
NOKHKD,D,20140109,000000,1.2502,1.257,1.2485,1.2552,0,0
NOKHKD,D,20140110,000000,1.2556,1.2625,1.2519,1.261,0,0
NOKHKD,D,20140113,000000,1.2624,1.2685,1.2603,1.2678,0,0
NOKHKD,D,20140114,000000,1.2682,1.2758,1.2637,1.2749,0,0
NOKHKD,D,20140115,000000,1.275,1.2752,1.2623,1.2647,0,0
NOKHKD,D,20140116,000000,1.2643,1.2673,1.251,1.2549,0,0
NOKHKD,D,20140117,000000,1.255,1.2612,1.2514,1.2576,0,0
NOKHKD,D,20140120,000000,1.2585,1.2597,1.2528,1.2557,0,0
NOKHKD,D,20140121,000000,1.2558,1.2593,1.2512,1.2577,0,0
NOKHKD,D,20140122,000000,1.2572,1.2615,1.2538,1.2588,0,0
NOKHKD,D,20140123,000000,1.2588,1.2755,1.2575,1.275,0,0
NOKHKD,D,20140124,000000,1.2753,1.2757,1.2606,1.2649,0,0
NOKHKD,D,20140127,000000,1.2663,1.2677,1.2543,1.2633,0,0
NOKHKD,D,20140128,000000,1.2633,1.2684,1.2599,1.267,0,0
NOKHKD,D,20140129,000000,1.2672,1.2691,1.249,1.2597,0,0
NOKHKD,D,20140130,000000,1.2594,1.261,1.2421,1.2444,0,0
NOKHKD,D,20140131,000000,1.2443,1.2448,1.2324,1.2371,0,0
NOKHKD,D,20140203,000000,1.2376,1.2427,1.2338,1.2359,0,0
NOKHKD,D,20140204,000000,1.2355,1.2378,1.2298,1.2359,0,0
NOKHKD,D,20140205,000000,1.2355,1.2471,1.2331,1.246,0,0
NOKHKD,D,20140206,000000,1.246,1.2535,1.2425,1.249,0,0
NOKHKD,D,20140207,000000,1.2489,1.2578,1.2451,1.2566,0,0
NOKHKD,D,20140210,000000,1.2562,1.2675,1.2536,1.2663,0,0
NOKHKD,D,20140211,000000,1.2662,1.2702,1.2631,1.2665,0,0
NOKHKD,D,20140212,000000,1.2665,1.2704,1.2591,1.2687,0,0
NOKHKD,D,20140213,000000,1.2695,1.2743,1.2679,1.2708,0,0
NOKHKD,D,20140214,000000,1.2709,1.2773,1.27,1.2771,0,0
NOKHKD,D,20140217,000000,1.2768,1.2786,1.2743,1.2758,0,0
NOKHKD,D,20140218,000000,1.2764,1.2847,1.2746,1.2847,0,0
NOKHKD,D,20140219,000000,1.2847,1.2862,1.2761,1.2782,0,0
NOKHKD,D,20140220,000000,1.2783,1.2795,1.2672,1.2725,0,0
NOKHKD,D,20140221,000000,1.2727,1.2786,1.2681,1.2772,0,0
NOKHKD,D,20140224,000000,1.2782,1.2883,1.2761,1.2858,0,0
NOKHKD,D,20140225,000000,1.286,1.2918,1.2833,1.2857,0,0
NOKHKD,D,20140226,000000,1.286,1.2862,1.2786,1.2823,0,0
NOKHKD,D,20140227,000000,1.2824,1.2861,1.279,1.2854,0,0
NOKHKD,D,20140228,000000,1.2855,1.2974,1.284,1.2933,0,0
NOKHKD,D,20140303,000000,1.2918,1.2932,1.2821,1.2839,0,0
NOKHKD,D,20140304,000000,1.2841,1.2956,1.2812,1.2913,0,0
NOKHKD,D,20140305,000000,1.2912,1.2968,1.2885,1.2952,0,0
NOKHKD,D,20140306,000000,1.2952,1.3013,1.2935,1.2979,0,0
NOKHKD,D,20140307,000000,1.2981,1.3035,1.2944,1.296,0,0
NOKHKD,D,20140310,000000,1.2966,1.3042,1.2963,1.3035,0,0
NOKHKD,D,20140311,000000,1.3036,1.3062,1.3009,1.3027,0,0
NOKHKD,D,20140312,000000,1.3027,1.3069,1.2974,1.3055,0,0
NOKHKD,D,20140313,000000,1.3051,1.3137,1.2982,1.3025,0,0
NOKHKD,D,20140314,000000,1.3024,1.3044,1.2962,1.3011,0,0
NOKHKD,D,20140317,000000,1.3008,1.31,1.2976,1.3054,0,0
NOKHKD,D,20140318,000000,1.3053,1.3066,1.2985,1.3048,0,0
NOKHKD,D,20140319,000000,1.305,1.3053,1.2842,1.2868,0,0
NOKHKD,D,20140320,000000,1.2867,1.288,1.2757,1.2804,0,0
NOKHKD,D,20140321,000000,1.2805,1.2831,1.2755,1.283,0,0
NOKHKD,D,20140324,000000,1.2822,1.2931,1.2779,1.2886,0,0
NOKHKD,D,20140325,000000,1.2885,1.2905,1.2808,1.2876,0,0
NOKHKD,D,20140326,000000,1.2876,1.2877,1.2818,1.283,0,0
NOKHKD,D,20140327,000000,1.283,1.2958,1.2779,1.2931,0,0
NOKHKD,D,20140328,000000,1.293,1.2966,1.2878,1.292,0,0
NOKHKD,D,20140331,000000,1.293,1.2978,1.2894,1.2961,0,0
NOKHKD,D,20140401,000000,1.296,1.3023,1.2942,1.2971,0,0
NOKHKD,D,20140402,000000,1.297,1.3041,1.2957,1.2985,0,0
NOKHKD,D,20140403,000000,1.2984,1.3007,1.2901,1.2923,0,0
NOKHKD,D,20140404,000000,1.2923,1.2987,1.2895,1.2922,0,0
NOKHKD,D,20140407,000000,1.2947,1.2955,1.29,1.2948,0,0
NOKHKD,D,20140408,000000,1.2948,1.3007,1.2941,1.2977,0,0
NOKHKD,D,20140409,000000,1.2979,1.3075,1.2973,1.3069,0,0
NOKHKD,D,20140410,000000,1.3066,1.3118,1.3019,1.3086,0,0
NOKHKD,D,20140411,000000,1.3078,1.3103,1.3013,1.3047,0,0
NOKHKD,D,20140414,000000,1.3055,1.3055,1.2982,1.3009,0,0
NOKHKD,D,20140415,000000,1.3008,1.3036,1.2987,1.3031,0,0
NOKHKD,D,20140416,000000,1.3032,1.3052,1.2968,1.2987,0,0
NOKHKD,D,20140417,000000,1.2986,1.3011,1.2942,1.2954,0,0
NOKHKD,D,20140421,000000,1.2959,1.2992,1.291,1.2935,0,0
NOKHKD,D,20140422,000000,1.2935,1.2989,1.2931,1.2951,0,0
NOKHKD,D,20140423,000000,1.2949,1.2983,1.291,1.2938,0,0
NOKHKD,D,20140424,000000,1.2937,1.2971,1.2908,1.2932,0,0
NOKHKD,D,20140425,000000,1.2929,1.2968,1.2872,1.288,0,0
NOKHKD,D,20140428,000000,1.2907,1.2937,1.2882,1.2916,0,0
NOKHKD,D,20140429,000000,1.292,1.297,1.2892,1.2907,0,0
NOKHKD,D,20140430,000000,1.291,1.3055,1.2894,1.3047,0,0
NOKHKD,D,20140502,000000,1.3048,1.3071,1.2986,1.3066,0,0
NOKHKD,D,20140505,000000,1.3067,1.3071,1.2999,1.302,0,0
NOKHKD,D,20140506,000000,1.302,1.3126,1.3015,1.3088,0,0
NOKHKD,D,20140507,000000,1.3091,1.315,1.3064,1.3127,0,0
NOKHKD,D,20140508,000000,1.3127,1.3254,1.3113,1.3148,0,0
NOKHKD,D,20140509,000000,1.3143,1.3209,1.3098,1.3114,0,0
NOKHKD,D,20140512,000000,1.3115,1.3134,1.3082,1.3099,0,0
NOKHKD,D,20140513,000000,1.31,1.3123,1.3062,1.3092,0,0
NOKHKD,D,20140514,000000,1.3094,1.3117,1.3074,1.3089,0,0
NOKHKD,D,20140515,000000,1.3086,1.3094,1.3027,1.3035,0,0
NOKHKD,D,20140516,000000,1.3037,1.3073,1.3019,1.3071,0,0
NOKHKD,D,20140519,000000,1.3063,1.3096,1.3045,1.3074,0,0
NOKHKD,D,20140520,000000,1.3072,1.3089,1.3015,1.3031,0,0
NOKHKD,D,20140521,000000,1.3023,1.305,1.3001,1.3043,0,0
NOKHKD,D,20140522,000000,1.3042,1.3077,1.3014,1.3046,0,0
NOKHKD,D,20140523,000000,1.3043,1.3046,1.2991,1.3012,0,0
NOKHKD,D,20140526,000000,1.3006,1.3025,1.2989,1.3021,0,0
NOKHKD,D,20140527,000000,1.3019,1.3042,1.2989,1.3021,0,0
NOKHKD,D,20140528,000000,1.3023,1.3055,1.2974,1.2993,0,0
NOKHKD,D,20140529,000000,1.2993,1.3048,1.2984,1.2998,0,0
NOKHKD,D,20140530,000000,1.2999,1.3005,1.2948,1.2971,0,0
NOKHKD,D,20140602,000000,1.2979,1.2994,1.2921,1.2935,0,0
NOKHKD,D,20140603,000000,1.2935,1.2947,1.2897,1.2929,0,0
NOKHKD,D,20140604,000000,1.2928,1.295,1.2901,1.2925,0,0
NOKHKD,D,20140605,000000,1.2923,1.2974,1.2892,1.2966,0,0
NOKHKD,D,20140606,000000,1.2962,1.3044,1.2949,1.304,0,0
NOKHKD,D,20140609,000000,1.3033,1.3063,1.2976,1.2984,0,0
NOKHKD,D,20140610,000000,1.2984,1.3041,1.2954,1.2968,0,0
NOKHKD,D,20140611,000000,1.2971,1.2974,1.2906,1.2912,0,0
NOKHKD,D,20140612,000000,1.2914,1.2962,1.2906,1.2937,0,0
NOKHKD,D,20140613,000000,1.2938,1.2963,1.2889,1.2939,0,0
NOKHKD,D,20140616,000000,1.2937,1.2954,1.2903,1.2942,0,0
NOKHKD,D,20140617,000000,1.2943,1.2959,1.2902,1.2928,0,0
NOKHKD,D,20140618,000000,1.2926,1.2929,1.2836,1.2898,0,0
NOKHKD,D,20140619,000000,1.2895,1.2934,1.264,1.2667,0,0
NOKHKD,D,20140620,000000,1.2668,1.269,1.258,1.2668,0,0
NOKHKD,D,20140623,000000,1.265,1.2695,1.2632,1.269,0,0
NOKHKD,D,20140624,000000,1.269,1.2732,1.2661,1.2682,0,0
NOKHKD,D,20140625,000000,1.2684,1.2695,1.2607,1.2647,0,0
NOKHKD,D,20140626,000000,1.2646,1.2666,1.2587,1.2642,0,0
NOKHKD,D,20140627,000000,1.264,1.2668,1.2598,1.266,0,0
NOKHKD,D,20140630,000000,1.2652,1.2664,1.2569,1.2644,0,0
NOKHKD,D,20140701,000000,1.2642,1.2647,1.2554,1.2576,0,0
NOKHKD,D,20140702,000000,1.2578,1.2581,1.2535,1.2558,0,0
NOKHKD,D,20140703,000000,1.2557,1.2565,1.2375,1.2523,0,0
NOKHKD,D,20140704,000000,1.2522,1.254,1.2466,1.252,0,0
NOKHKD,D,20140707,000000,1.2535,1.2598,1.2494,1.2586,0,0
NOKHKD,D,20140708,000000,1.2585,1.2592,1.2516,1.2516,0,0
NOKHKD,D,20140709,000000,1.2525,1.2605,1.252,1.26,0,0
NOKHKD,D,20140710,000000,1.2605,1.2607,1.2551,1.2562,0,0
NOKHKD,D,20140711,000000,1.256,1.2601,1.2535,1.2544,0,0
NOKHKD,D,20140714,000000,1.2554,1.2572,1.253,1.2543,0,0
NOKHKD,D,20140715,000000,1.2544,1.255,1.2459,1.2483,0,0
NOKHKD,D,20140716,000000,1.2483,1.2519,1.2447,1.2509,0,0
NOKHKD,D,20140717,000000,1.2509,1.2525,1.2481,1.2491,0,0
NOKHKD,D,20140718,000000,1.249,1.2566,1.2464,1.2518,0,0
NOKHKD,D,20140721,000000,1.2517,1.2549,1.246,1.251,0,0
NOKHKD,D,20140722,000000,1.2511,1.2547,1.2503,1.2523,0,0
NOKHKD,D,20140723,000000,1.2524,1.2554,1.2498,1.2506,0,0
NOKHKD,D,20140724,000000,1.2504,1.2516,1.2454,1.2499,0,0
NOKHKD,D,20140725,000000,1.25,1.2519,1.2445,1.2463,0,0
NOKHKD,D,20140728,000000,1.2462,1.2492,1.2442,1.2449,0,0
NOKHKD,D,20140729,000000,1.2447,1.2455,1.239,1.2403,0,0
NOKHKD,D,20140730,000000,1.2411,1.2417,1.2344,1.2396,0,0
NOKHKD,D,20140731,000000,1.2395,1.2398,1.2307,1.2337,0,0
NOKHKD,D,20140801,000000,1.2336,1.2381,1.2299,1.2368,0,0
NOKHKD,D,20140804,000000,1.2371,1.2384,1.2319,1.2373,0,0
