<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20170116,000000,0.65097,0.65097,0.65097,0.65097,0,0
ISKXDR,D,20170117,000000,0.65204,0.65204,0.65204,0.65204,0,0
ISKXDR,D,20170118,000000,0.65486,0.65486,0.65486,0.65486,0,0
ISKXDR,D,20170119,000000,0.65305,0.65305,0.65305,0.65305,0,0
ISKXDR,D,20170120,000000,0.65252,0.65252,0.65252,0.65252,0,0
ISKXDR,D,20170123,000000,0.65116,0.65116,0.65116,0.65116,0,0
ISKXDR,D,20170124,000000,0.64017,0.64017,0.64017,0.64017,0,0
ISKXDR,D,20170125,000000,0.64024,0.64024,0.64024,0.64024,0,0
ISKXDR,D,20170126,000000,0.63491,0.63491,0.63491,0.63491,0,0
ISKXDR,D,20170127,000000,0.63282,0.63282,0.63282,0.63282,0,0
ISKXDR,D,20170130,000000,0.63317,0.63317,0.63317,0.63317,0,0
ISKXDR,D,20170131,000000,0.63117,0.63117,0.63117,0.63117,0,0
ISKXDR,D,20170201,000000,0.63651,0.63651,0.63651,0.63651,0,0
ISKXDR,D,20170202,000000,0.64835,0.64835,0.64835,0.64835,0,0
ISKXDR,D,20170203,000000,0.64964,0.64964,0.64964,0.64964,0,0
ISKXDR,D,20170206,000000,0.65023,0.65023,0.65023,0.65023,0,0
ISKXDR,D,20170207,000000,0.64791,0.64791,0.64791,0.64791,0,0
ISKXDR,D,20170208,000000,0.64808,0.64808,0.64808,0.64808,0,0
ISKXDR,D,20170209,000000,0.64996,0.64996,0.64996,0.64996,0,0
ISKXDR,D,20170210,000000,0.65183,0.65183,0.65183,0.65183,0,0
ISKXDR,D,20170213,000000,0.65172,0.65172,0.65172,0.65172,0,0
ISKXDR,D,20170214,000000,0.65727,0.65727,0.65727,0.65727,0,0
ISKXDR,D,20170215,000000,0.66566,0.66566,0.66566,0.66566,0,0
ISKXDR,D,20170216,000000,0.66403,0.66403,0.66403,0.66403,0,0
ISKXDR,D,20170217,000000,0.66932,0.66932,0.66932,0.66932,0,0
ISKXDR,D,20170220,000000,0.67212,0.67212,0.67212,0.67212,0,0
ISKXDR,D,20170221,000000,0.67212,0.67212,0.67212,0.67212,0,0
ISKXDR,D,20170222,000000,0.67439,0.67439,0.67439,0.67439,0,0
ISKXDR,D,20170223,000000,0.67446,0.67446,0.67446,0.67446,0,0
ISKXDR,D,20170224,000000,0.68273,0.68273,0.68273,0.68273,0,0
ISKXDR,D,20170227,000000,0.68711,0.68711,0.68711,0.68711,0,0
ISKXDR,D,20170228,000000,0.69198,0.69198,0.69198,0.69198,0,0
ISKXDR,D,20170301,000000,0.69637,0.69637,0.69637,0.69637,0,0
ISKXDR,D,20170302,000000,0.6937,0.6937,0.6937,0.6937,0,0
ISKXDR,D,20170303,000000,0.68987,0.68987,0.68987,0.68987,0,0
ISKXDR,D,20170306,000000,0.69409,0.69409,0.69409,0.69409,0,0
ISKXDR,D,20170307,000000,0.68866,0.68866,0.68866,0.68866,0,0
ISKXDR,D,20170308,000000,0.68098,0.68098,0.68098,0.68098,0,0
ISKXDR,D,20170309,000000,0.68127,0.68127,0.68127,0.68127,0,0
ISKXDR,D,20170310,000000,0.68107,0.68107,0.68107,0.68107,0,0
ISKXDR,D,20170313,000000,0.66365,0.66365,0.66365,0.66365,0,0
ISKXDR,D,20170314,000000,0.66187,0.66187,0.66187,0.66187,0,0
ISKXDR,D,20170315,000000,0.67685,0.67685,0.67685,0.67685,0,0
ISKXDR,D,20170316,000000,0.67357,0.67357,0.67357,0.67357,0,0
ISKXDR,D,20170317,000000,0.67632,0.67632,0.67632,0.67632,0,0
ISKXDR,D,20170320,000000,0.67926,0.67926,0.67926,0.67926,0,0
ISKXDR,D,20170321,000000,0.66999,0.66999,0.66999,0.66999,0,0
ISKXDR,D,20170322,000000,0.66591,0.66591,0.66591,0.66591,0,0
ISKXDR,D,20170323,000000,0.66243,0.66243,0.66243,0.66243,0,0
ISKXDR,D,20170324,000000,0.66037,0.66037,0.66037,0.66037,0,0
ISKXDR,D,20170327,000000,0.66333,0.66333,0.66333,0.66333,0,0
ISKXDR,D,20170328,000000,0.66793,0.66793,0.66793,0.66793,0,0
ISKXDR,D,20170329,000000,0.66362,0.66362,0.66362,0.66362,0,0
ISKXDR,D,20170330,000000,0.6574,0.6574,0.6574,0.6574,0,0
ISKXDR,D,20170331,000000,0.65358,0.65358,0.65358,0.65358,0,0
ISKXDR,D,20170403,000000,0.65172,0.65172,0.65172,0.65172,0,0
ISKXDR,D,20170404,000000,0.64696,0.64696,0.64696,0.64696,0,0
ISKXDR,D,20170405,000000,0.65806,0.65806,0.65806,0.65806,0,0
ISKXDR,D,20170406,000000,0.65575,0.65575,0.65575,0.65575,0,0
ISKXDR,D,20170407,000000,0.6553,0.6553,0.6553,0.6553,0,0
ISKXDR,D,20170410,000000,0.65845,0.65845,0.65845,0.65845,0,0
ISKXDR,D,20170411,000000,0.65585,0.65585,0.65585,0.65585,0,0
ISKXDR,D,20170412,000000,0.66079,0.66079,0.66079,0.66079,0,0
ISKXDR,D,20170413,000000,0.6614,0.6614,0.6614,0.6614,0,0
ISKXDR,D,20170414,000000,0.66167,0.66167,0.66167,0.66167,0,0
ISKXDR,D,20170418,000000,0.66178,0.66178,0.66178,0.66178,0,0
ISKXDR,D,20170419,000000,0.66431,0.66431,0.66431,0.66431,0,0
ISKXDR,D,20170420,000000,0.66565,0.66565,0.66565,0.66565,0,0
ISKXDR,D,20170421,000000,0.66661,0.66661,0.66661,0.66661,0,0
ISKXDR,D,20170424,000000,0.66965,0.66965,0.66965,0.66965,0,0
ISKXDR,D,20170425,000000,0.67905,0.67905,0.67905,0.67905,0,0
ISKXDR,D,20170426,000000,0.68408,0.68408,0.68408,0.68408,0,0
ISKXDR,D,20170427,000000,0.68623,0.68623,0.68623,0.68623,0,0
ISKXDR,D,20170428,000000,0.68485,0.68485,0.68485,0.68485,0,0
ISKXDR,D,20170502,000000,0.68873,0.68873,0.68873,0.68873,0,0
ISKXDR,D,20170504,000000,0.68774,0.68774,0.68774,0.68774,0,0
ISKXDR,D,20170505,000000,0.68664,0.68664,0.68664,0.68664,0,0
ISKXDR,D,20170508,000000,0.68849,0.68849,0.68849,0.68849,0,0
ISKXDR,D,20170509,000000,0.68807,0.68807,0.68807,0.68807,0,0
ISKXDR,D,20170510,000000,0.68973,0.68973,0.68973,0.68973,0,0
ISKXDR,D,20170511,000000,0.69241,0.69241,0.69241,0.69241,0,0
ISKXDR,D,20170512,000000,0.69523,0.69523,0.69523,0.69523,0,0
ISKXDR,D,20170515,000000,0.69928,0.69928,0.69928,0.69928,0,0
ISKXDR,D,20170516,000000,0.70574,0.70574,0.70574,0.70574,0,0
ISKXDR,D,20170517,000000,0.71108,0.71108,0.71108,0.71108,0,0
ISKXDR,D,20170518,000000,0.71427,0.71427,0.71427,0.71427,0,0
ISKXDR,D,20170519,000000,0.71577,0.71577,0.71577,0.71577,0,0
ISKXDR,D,20170522,000000,0.72264,0.72264,0.72264,0.72264,0,0
ISKXDR,D,20170523,000000,0.72573,0.72573,0.72573,0.72573,0,0
ISKXDR,D,20170524,000000,0.72189,0.72189,0.72189,0.72189,0,0
ISKXDR,D,20170526,000000,0.71942,0.71942,0.71942,0.71942,0,0
ISKXDR,D,20170529,000000,0.72253,0.72253,0.72253,0.72253,0,0
ISKXDR,D,20170530,000000,0.72544,0.72544,0.72544,0.72544,0,0
ISKXDR,D,20170531,000000,0.72421,0.72421,0.72421,0.72421,0,0
ISKXDR,D,20170601,000000,0.72829,0.72829,0.72829,0.72829,0,0
ISKXDR,D,20170602,000000,0.73218,0.73218,0.73218,0.73218,0,0
ISKXDR,D,20170606,000000,0.73797,0.73797,0.73797,0.73797,0,0
ISKXDR,D,20170607,000000,0.73524,0.73524,0.73524,0.73524,0,0
ISKXDR,D,20170608,000000,0.72767,0.72767,0.72767,0.72767,0,0
ISKXDR,D,20170609,000000,0.73102,0.73102,0.73102,0.73102,0,0
ISKXDR,D,20170612,000000,0.73111,0.73111,0.73111,0.73111,0,0
ISKXDR,D,20170613,000000,0.72621,0.72621,0.72621,0.72621,0,0
ISKXDR,D,20170614,000000,0.72404,0.72404,0.72404,0.72404,0,0
ISKXDR,D,20170616,000000,0.71682,0.71682,0.71682,0.71682,0,0
ISKXDR,D,20170619,000000,0.71564,0.71564,0.71564,0.71564,0,0
ISKXDR,D,20170620,000000,0.70687,0.70687,0.70687,0.70687,0,0
ISKXDR,D,20170621,000000,0.70071,0.70071,0.70071,0.70071,0,0
ISKXDR,D,20170622,000000,0.68868,0.68868,0.68868,0.68868,0,0
ISKXDR,D,20170623,000000,0.69702,0.69702,0.69702,0.69702,0,0
ISKXDR,D,20170626,000000,0.6994,0.6994,0.6994,0.6994,0,0
ISKXDR,D,20170627,000000,0.69441,0.69441,0.69441,0.69441,0,0
ISKXDR,D,20170628,000000,0.69565,0.69565,0.69565,0.69565,0,0
ISKXDR,D,20170629,000000,0.69472,0.69472,0.69472,0.69472,0,0
ISKXDR,D,20170630,000000,0.70146,0.70146,0.70146,0.70146,0,0
ISKXDR,D,20170703,000000,0.70493,0.70493,0.70493,0.70493,0,0
ISKXDR,D,20170704,000000,0.70329,0.70329,0.70329,0.70329,0,0
ISKXDR,D,20170705,000000,0.70029,0.70029,0.70029,0.70029,0,0
ISKXDR,D,20170706,000000,0.69236,0.69236,0.69236,0.69236,0,0
ISKXDR,D,20170707,000000,0.6904,0.6904,0.6904,0.6904,0,0
ISKXDR,D,20170710,000000,0.69108,0.69108,0.69108,0.69108,0,0
ISKXDR,D,20170711,000000,0.68342,0.68342,0.68342,0.68342,0,0
ISKXDR,D,20170712,000000,0.66388,0.66388,0.66388,0.66388,0,0
ISKXDR,D,20170713,000000,0.68157,0.68157,0.68157,0.68157,0,0
ISKXDR,D,20170714,000000,0.68482,0.68482,0.68482,0.68482,0,0
ISKXDR,D,20170717,000000,0.69074,0.69074,0.69074,0.69074,0,0
ISKXDR,D,20170718,000000,0.69176,0.69176,0.69176,0.69176,0,0
ISKXDR,D,20170719,000000,0.67621,0.67621,0.67621,0.67621,0,0
ISKXDR,D,20170720,000000,0.67769,0.67769,0.67769,0.67769,0,0
ISKXDR,D,20170721,000000,0.67101,0.67101,0.67101,0.67101,0,0
ISKXDR,D,20170724,000000,0.67905,0.67905,0.67905,0.67905,0,0
ISKXDR,D,20170725,000000,0.67427,0.67427,0.67427,0.67427,0,0
ISKXDR,D,20170726,000000,0.67507,0.67507,0.67507,0.67507,0,0
ISKXDR,D,20170727,000000,0.68241,0.68241,0.68241,0.68241,0,0
ISKXDR,D,20170728,000000,0.6834,0.6834,0.6834,0.6834,0,0
ISKXDR,D,20170731,000000,0.68908,0.68908,0.68908,0.68908,0,0
ISKXDR,D,20170801,000000,0.68226,0.68226,0.68226,0.68226,0,0
ISKXDR,D,20170802,000000,0.67961,0.67961,0.67961,0.67961,0,0
ISKXDR,D,20170803,000000,0.67751,0.67751,0.67751,0.67751,0,0
ISKXDR,D,20170804,000000,0.67826,0.67826,0.67826,0.67826,0,0
ISKXDR,D,20170808,000000,0.67609,0.67609,0.67609,0.67609,0,0
ISKXDR,D,20170809,000000,0.67746,0.67746,0.67746,0.67746,0,0
ISKXDR,D,20170810,000000,0.66822,0.66822,0.66822,0.66822,0,0
ISKXDR,D,20170811,000000,0.66931,0.66931,0.66931,0.66931,0,0
ISKXDR,D,20170814,000000,0.66241,0.66241,0.66241,0.66241,0,0
ISKXDR,D,20170816,000000,0.6532,0.6532,0.6532,0.6532,0,0
ISKXDR,D,20170817,000000,0.65046,0.65046,0.65046,0.65046,0,0
ISKXDR,D,20170818,000000,0.66233,0.66233,0.66233,0.66233,0,0
ISKXDR,D,20170821,000000,0.66923,0.66923,0.66923,0.66923,0,0
ISKXDR,D,20170822,000000,0.67022,0.67022,0.67022,0.67022,0,0
ISKXDR,D,20170823,000000,0.66902,0.66902,0.66902,0.66902,0,0
ISKXDR,D,20170824,000000,0.66117,0.66117,0.66117,0.66117,0,0
ISKXDR,D,20170825,000000,0.66017,0.66017,0.66017,0.66017,0,0
ISKXDR,D,20170828,000000,0.67043,0.67043,0.67043,0.67043,0,0
ISKXDR,D,20170829,000000,0.67082,0.67082,0.67082,0.67082,0,0
ISKXDR,D,20170830,000000,0.6736,0.6736,0.6736,0.6736,0,0
ISKXDR,D,20170831,000000,0.66842,0.66842,0.66842,0.66842,0,0
ISKXDR,D,20170901,000000,0.672,0.672,0.672,0.672,0,0
ISKXDR,D,20170904,000000,0.67441,0.67441,0.67441,0.67441,0,0
ISKXDR,D,20170905,000000,0.67334,0.67334,0.67334,0.67334,0,0
ISKXDR,D,20170906,000000,0.66444,0.66444,0.66444,0.66444,0,0
ISKXDR,D,20170907,000000,0.66273,0.66273,0.66273,0.66273,0,0
ISKXDR,D,20170908,000000,0.65921,0.65921,0.65921,0.65921,0,0
ISKXDR,D,20170911,000000,0.66165,0.66165,0.66165,0.66165,0,0
ISKXDR,D,20170912,000000,0.66036,0.66036,0.66036,0.66036,0,0
ISKXDR,D,20170913,000000,0.65966,0.65966,0.65966,0.65966,0,0
ISKXDR,D,20170914,000000,0.66187,0.66187,0.66187,0.66187,0,0
ISKXDR,D,20170915,000000,0.66772,0.66772,0.66772,0.66772,0,0
ISKXDR,D,20170918,000000,0.66003,0.66003,0.66003,0.66003,0,0
ISKXDR,D,20170919,000000,0.6616,0.6616,0.6616,0.6616,0,0
ISKXDR,D,20170920,000000,0.66127,0.66127,0.66127,0.66127,0,0
ISKXDR,D,20170921,000000,0.65659,0.65659,0.65659,0.65659,0,0
ISKXDR,D,20170922,000000,0.6537,0.6537,0.6537,0.6537,0,0
ISKXDR,D,20170925,000000,0.65529,0.65529,0.65529,0.65529,0,0
ISKXDR,D,20170926,000000,0.6558,0.6558,0.6558,0.6558,0,0
ISKXDR,D,20170927,000000,0.65641,0.65641,0.65641,0.65641,0,0
ISKXDR,D,20170928,000000,0.66156,0.66156,0.66156,0.66156,0,0
ISKXDR,D,20170929,000000,0.66985,0.66985,0.66985,0.66985,0,0
ISKXDR,D,20171002,000000,0.66616,0.66616,0.66616,0.66616,0,0
ISKXDR,D,20171003,000000,0.66694,0.66694,0.66694,0.66694,0,0
ISKXDR,D,20171004,000000,0.67072,0.67072,0.67072,0.67072,0,0
ISKXDR,D,20171005,000000,0.66796,0.66796,0.66796,0.66796,0,0
ISKXDR,D,20171006,000000,0.67565,0.67565,0.67565,0.67565,0,0
ISKXDR,D,20171009,000000,0.67263,0.67263,0.67263,0.67263,0,0
ISKXDR,D,20171010,000000,0.67156,0.67156,0.67156,0.67156,0,0
ISKXDR,D,20171011,000000,0.67343,0.67343,0.67343,0.67343,0,0
ISKXDR,D,20171012,000000,0.67356,0.67356,0.67356,0.67356,0,0
ISKXDR,D,20171013,000000,0.67452,0.67452,0.67452,0.67452,0,0
ISKXDR,D,20171016,000000,0.67185,0.67185,0.67185,0.67185,0,0
ISKXDR,D,20171017,000000,0.67164,0.67164,0.67164,0.67164,0,0
ISKXDR,D,20171018,000000,0.67199,0.67199,0.67199,0.67199,0,0
ISKXDR,D,20171019,000000,0.67013,0.67013,0.67013,0.67013,0,0
ISKXDR,D,20171020,000000,0.67325,0.67325,0.67325,0.67325,0,0
ISKXDR,D,20171023,000000,0.67406,0.67406,0.67406,0.67406,0,0
ISKXDR,D,20171024,000000,0.67234,0.67234,0.67234,0.67234,0,0
ISKXDR,D,20171025,000000,0.67148,0.67148,0.67148,0.67148,0,0
ISKXDR,D,20171026,000000,0.67258,0.67258,0.67258,0.67258,0,0
ISKXDR,D,20171027,000000,0.67199,0.67199,0.67199,0.67199,0,0
ISKXDR,D,20171030,000000,0.6771,0.6771,0.6771,0.6771,0,0
ISKXDR,D,20171031,000000,0.67787,0.67787,0.67787,0.67787,0,0
ISKXDR,D,20171102,000000,0.66862,0.66862,0.66862,0.66862,0,0
ISKXDR,D,20171103,000000,0.6704,0.6704,0.6704,0.6704,0,0
ISKXDR,D,20171106,000000,0.67288,0.67288,0.67288,0.67288,0,0
ISKXDR,D,20171107,000000,0.67443,0.67443,0.67443,0.67443,0,0
ISKXDR,D,20171108,000000,0.67266,0.67266,0.67266,0.67266,0,0
ISKXDR,D,20171109,000000,0.68954,0.68954,0.68954,0.68954,0,0
ISKXDR,D,20171110,000000,0.68708,0.68708,0.68708,0.68708,0,0
ISKXDR,D,20171113,000000,0.6874,0.6874,0.6874,0.6874,0,0
ISKXDR,D,20171114,000000,0.68519,0.68519,0.68519,0.68519,0,0
ISKXDR,D,20171115,000000,0.6817,0.6817,0.6817,0.6817,0,0
ISKXDR,D,20171116,000000,0.68742,0.68742,0.68742,0.68742,0,0
ISKXDR,D,20171117,000000,0.6852,0.6852,0.6852,0.6852,0,0
ISKXDR,D,20171120,000000,0.68577,0.68577,0.68577,0.68577,0,0
ISKXDR,D,20171121,000000,0.68609,0.68609,0.68609,0.68609,0,0
ISKXDR,D,20171122,000000,0.68354,0.68354,0.68354,0.68354,0,0
ISKXDR,D,20171123,000000,0.67649,0.67649,0.67649,0.67649,0,0
ISKXDR,D,20171124,000000,0.67869,0.67869,0.67869,0.67869,0,0
ISKXDR,D,20171127,000000,0.6787,0.6787,0.6787,0.6787,0,0
ISKXDR,D,20171128,000000,0.68262,0.68262,0.68262,0.68262,0,0
ISKXDR,D,20171129,000000,0.68241,0.68241,0.68241,0.68241,0,0
ISKXDR,D,20171130,000000,0.68216,0.68216,0.68216,0.68216,0,0
ISKXDR,D,20171201,000000,0.6817,0.6817,0.6817,0.6817,0,0
ISKXDR,D,20171204,000000,0.68113,0.68113,0.68113,0.68113,0,0
ISKXDR,D,20171205,000000,0.68222,0.68222,0.68222,0.68222,0,0
ISKXDR,D,20171206,000000,0.68121,0.68121,0.68121,0.68121,0,0
ISKXDR,D,20171207,000000,0.67618,0.67618,0.67618,0.67618,0,0
ISKXDR,D,20171208,000000,0.67854,0.67854,0.67854,0.67854,0,0
ISKXDR,D,20171211,000000,0.67792,0.67792,0.67792,0.67792,0,0
ISKXDR,D,20171212,000000,0.67696,0.67696,0.67696,0.67696,0,0
ISKXDR,D,20171213,000000,0.67571,0.67571,0.67571,0.67571,0,0
ISKXDR,D,20171214,000000,0.6746,0.6746,0.6746,0.6746,0,0
ISKXDR,D,20171215,000000,0.67088,0.67088,0.67088,0.67088,0,0
ISKXDR,D,20171218,000000,0.6733,0.6733,0.6733,0.6733,0,0
ISKXDR,D,20171219,000000,0.66832,0.66832,0.66832,0.66832,0,0
ISKXDR,D,20171220,000000,0.6676,0.6676,0.6676,0.6676,0,0
ISKXDR,D,20171221,000000,0.66934,0.66934,0.66934,0.66934,0,0
ISKXDR,D,20171222,000000,0.66656,0.66656,0.66656,0.66656,0,0
ISKXDR,D,20171227,000000,0.66633,0.66633,0.66633,0.66633,0,0
ISKXDR,D,20171228,000000,0.66871,0.66871,0.66871,0.66871,0,0
ISKXDR,D,20171229,000000,0.67174,0.67174,0.67174,0.67174,0,0
ISKXDR,D,20180102,000000,0.67776,0.67776,0.67776,0.67776,0,0
ISKXDR,D,20180103,000000,0.67343,0.67343,0.67343,0.67343,0,0
ISKXDR,D,20180104,000000,0.67302,0.67302,0.67302,0.67302,0,0
ISKXDR,D,20180105,000000,0.67411,0.67411,0.67411,0.67411,0,0
ISKXDR,D,20180108,000000,0.67548,0.67548,0.67548,0.67548,0,0
ISKXDR,D,20180109,000000,0.67173,0.67173,0.67173,0.67173,0,0
ISKXDR,D,20180110,000000,0.67066,0.67066,0.67066,0.67066,0,0
ISKXDR,D,20180111,000000,0.67178,0.67178,0.67178,0.67178,0,0
ISKXDR,D,20180112,000000,0.67265,0.67265,0.67265,0.67265,0,0
ISKXDR,D,20180115,000000,0.67356,0.67356,0.67356,0.67356,0,0
ISKXDR,D,20180116,000000,0.67354,0.67354,0.67354,0.67354,0,0
ISKXDR,D,20180117,000000,0.67602,0.67602,0.67602,0.67602,0,0
ISKXDR,D,20180118,000000,0.67271,0.67271,0.67271,0.67271,0,0
ISKXDR,D,20180119,000000,0.67566,0.67566,0.67566,0.67566,0,0
ISKXDR,D,20180122,000000,0.67465,0.67465,0.67465,0.67465,0,0
ISKXDR,D,20180123,000000,0.67409,0.67409,0.67409,0.67409,0,0
ISKXDR,D,20180124,000000,0.67473,0.67473,0.67473,0.67473,0,0
ISKXDR,D,20180125,000000,0.67686,0.67686,0.67686,0.67686,0,0
ISKXDR,D,20180126,000000,0.68014,0.68014,0.68014,0.68014,0,0
ISKXDR,D,20180129,000000,0.68458,0.68458,0.68458,0.68458,0,0
ISKXDR,D,20180130,000000,0.6839,0.6839,0.6839,0.6839,0,0
ISKXDR,D,20180131,000000,0.68178,0.68178,0.68178,0.68178,0,0
ISKXDR,D,20180201,000000,0.68392,0.68392,0.68392,0.68392,0,0
ISKXDR,D,20180202,000000,0.6848,0.6848,0.6848,0.6848,0,0
ISKXDR,D,20180205,000000,0.68446,0.68446,0.68446,0.68446,0,0
ISKXDR,D,20180206,000000,0.68413,0.68413,0.68413,0.68413,0,0
ISKXDR,D,20180207,000000,0.67942,0.67942,0.67942,0.67942,0,0
ISKXDR,D,20180208,000000,0.67942,0.67942,0.67942,0.67942,0,0
ISKXDR,D,20180209,000000,0.67745,0.67745,0.67745,0.67745,0,0
ISKXDR,D,20180212,000000,0.67856,0.67856,0.67856,0.67856,0,0
ISKXDR,D,20180213,000000,0.67627,0.67627,0.67627,0.67627,0,0
ISKXDR,D,20180214,000000,0.67821,0.67821,0.67821,0.67821,0,0
ISKXDR,D,20180215,000000,0.6811,0.6811,0.6811,0.6811,0,0
ISKXDR,D,20180216,000000,0.68302,0.68302,0.68302,0.68302,0,0
ISKXDR,D,20180219,000000,0.68525,0.68525,0.68525,0.68525,0,0
ISKXDR,D,20180220,000000,0.68581,0.68581,0.68581,0.68581,0,0
ISKXDR,D,20180221,000000,0.68592,0.68592,0.68592,0.68592,0,0
ISKXDR,D,20180222,000000,0.68543,0.68543,0.68543,0.68543,0,0
ISKXDR,D,20180223,000000,0.6841,0.6841,0.6841,0.6841,0,0
ISKXDR,D,20180226,000000,0.68541,0.68541,0.68541,0.68541,0,0
ISKXDR,D,20180227,000000,0.68545,0.68545,0.68545,0.68545,0,0
ISKXDR,D,20180228,000000,0.68517,0.68517,0.68517,0.68517,0,0
ISKXDR,D,20180301,000000,0.68289,0.68289,0.68289,0.68289,0,0
ISKXDR,D,20180302,000000,0.68158,0.68158,0.68158,0.68158,0,0
ISKXDR,D,20180305,000000,0.68531,0.68531,0.68531,0.68531,0,0
ISKXDR,D,20180306,000000,0.68612,0.68612,0.68612,0.68612,0,0
ISKXDR,D,20180307,000000,0.68887,0.68887,0.68887,0.68887,0,0
ISKXDR,D,20180308,000000,0.68991,0.68991,0.68991,0.68991,0,0
ISKXDR,D,20180309,000000,0.69446,0.69446,0.69446,0.69446,0,0
ISKXDR,D,20180312,000000,0.68908,0.68908,0.68908,0.68908,0,0
ISKXDR,D,20180313,000000,0.68951,0.68951,0.68951,0.68951,0,0
ISKXDR,D,20180314,000000,0.69308,0.69308,0.69308,0.69308,0,0
ISKXDR,D,20180315,000000,0.69075,0.69075,0.69075,0.69075,0,0
ISKXDR,D,20180316,000000,0.69207,0.69207,0.69207,0.69207,0,0
ISKXDR,D,20180319,000000,0.69119,0.69119,0.69119,0.69119,0,0
ISKXDR,D,20180320,000000,0.69328,0.69328,0.69328,0.69328,0,0
ISKXDR,D,20180321,000000,0.69069,0.69069,0.69069,0.69069,0,0
ISKXDR,D,20180322,000000,0.69021,0.69021,0.69021,0.69021,0,0
ISKXDR,D,20180323,000000,0.69242,0.69242,0.69242,0.69242,0,0
ISKXDR,D,20180326,000000,0.69578,0.69578,0.69578,0.69578,0,0
ISKXDR,D,20180327,000000,0.69736,0.69736,0.69736,0.69736,0,0
ISKXDR,D,20180328,000000,0.69849,0.69849,0.69849,0.69849,0,0
ISKXDR,D,20180329,000000,0.70006,0.70006,0.70006,0.70006,0,0
ISKXDR,D,20180403,000000,0.6975,0.6975,0.6975,0.6975,0,0
ISKXDR,D,20180404,000000,0.69743,0.69743,0.69743,0.69743,0,0
ISKXDR,D,20180405,000000,0.69607,0.69607,0.69607,0.69607,0,0
ISKXDR,D,20180406,000000,0.69533,0.69533,0.69533,0.69533,0,0
ISKXDR,D,20180409,000000,0.69646,0.69646,0.69646,0.69646,0,0
ISKXDR,D,20180410,000000,0.69923,0.69923,0.69923,0.69923,0,0
ISKXDR,D,20180411,000000,0.69989,0.69989,0.69989,0.69989,0,0
ISKXDR,D,20180412,000000,0.69828,0.69828,0.69828,0.69828,0,0
ISKXDR,D,20180413,000000,0.6967,0.6967,0.6967,0.6967,0,0
ISKXDR,D,20180416,000000,0.69415,0.69415,0.69415,0.69415,0,0
ISKXDR,D,20180417,000000,0.69382,0.69382,0.69382,0.69382,0,0
ISKXDR,D,20180418,000000,0.6893,0.6893,0.6893,0.6893,0,0
ISKXDR,D,20180419,000000,0.69,0.69,0.69,0.69,0,0
ISKXDR,D,20180420,000000,0.68966,0.68966,0.68966,0.68966,0,0
ISKXDR,D,20180423,000000,0.68828,0.68828,0.68828,0.68828,0,0
ISKXDR,D,20180424,000000,0.68664,0.68664,0.68664,0.68664,0,0
ISKXDR,D,20180425,000000,0.68706,0.68706,0.68706,0.68706,0,0
ISKXDR,D,20180426,000000,0.68587,0.68587,0.68587,0.68587,0,0
ISKXDR,D,20180427,000000,0.68639,0.68639,0.68639,0.68639,0,0
ISKXDR,D,20180430,000000,0.68473,0.68473,0.68473,0.68473,0,0
ISKXDR,D,20180502,000000,0.68735,0.68735,0.68735,0.68735,0,0
ISKXDR,D,20180504,000000,0.68551,0.68551,0.68551,0.68551,0,0
ISKXDR,D,20180507,000000,0.6878,0.6878,0.6878,0.6878,0,0
ISKXDR,D,20180508,000000,0.6841,0.6841,0.6841,0.6841,0,0
ISKXDR,D,20180509,000000,0.68065,0.68065,0.68065,0.68065,0,0
ISKXDR,D,20180510,000000,0.68026,0.68026,0.68026,0.68026,0,0
ISKXDR,D,20180511,000000,0.67969,0.67969,0.67969,0.67969,0,0
ISKXDR,D,20180514,000000,0.68254,0.68254,0.68254,0.68254,0,0
ISKXDR,D,20180515,000000,0.68279,0.68279,0.68279,0.68279,0,0
ISKXDR,D,20180516,000000,0.67754,0.67754,0.67754,0.67754,0,0
ISKXDR,D,20180517,000000,0.67256,0.67256,0.67256,0.67256,0,0
ISKXDR,D,20180518,000000,0.67487,0.67487,0.67487,0.67487,0,0
ISKXDR,D,20180522,000000,0.67175,0.67175,0.67175,0.67175,0,0
ISKXDR,D,20180523,000000,0.67087,0.67087,0.67087,0.67087,0,0
ISKXDR,D,20180524,000000,0.66693,0.66693,0.66693,0.66693,0,0
ISKXDR,D,20180525,000000,0.66761,0.66761,0.66761,0.66761,0,0
ISKXDR,D,20180528,000000,0.66496,0.66496,0.66496,0.66496,0,0
ISKXDR,D,20180529,000000,0.6693,0.6693,0.6693,0.6693,0,0
ISKXDR,D,20180530,000000,0.66658,0.66658,0.66658,0.66658,0,0
ISKXDR,D,20180601,000000,0.67636,0.67636,0.67636,0.67636,0,0
ISKXDR,D,20180604,000000,0.67416,0.67416,0.67416,0.67416,0,0
ISKXDR,D,20180605,000000,0.66992,0.66992,0.66992,0.66992,0,0
ISKXDR,D,20180606,000000,0.66746,0.66746,0.66746,0.66746,0,0
ISKXDR,D,20180607,000000,0.66752,0.66752,0.66752,0.66752,0,0
ISKXDR,D,20180608,000000,0.66802,0.66802,0.66802,0.66802,0,0
ISKXDR,D,20180611,000000,0.66415,0.66415,0.66415,0.66415,0,0
