<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTWD,D,20130111,000000,7.7275,7.7492,7.7275,7.7412,0,0
ILSTWD,D,20130114,000000,7.7662,7.775,7.7599,7.7695,0,0
ILSTWD,D,20130115,000000,7.7522,7.7599,7.7507,7.7586,0,0
ILSTWD,D,20130116,000000,7.7593,7.7736,7.7565,7.7736,0,0
ILSTWD,D,20130117,000000,7.7812,7.7814,7.7672,7.773,0,0
ILSTWD,D,20130118,000000,7.7841,7.7934,7.7768,7.7916,0,0
ILSTWD,D,20130121,000000,7.7571,7.7633,7.7508,7.7547,0,0
ILSTWD,D,20130122,000000,7.7734,7.7836,7.7631,7.7803,0,0
ILSTWD,D,20130123,000000,7.7603,7.7791,7.7563,7.7741,0,0
ILSTWD,D,20130124,000000,7.8029,7.8079,7.7874,7.7874,0,0
ILSTWD,D,20130125,000000,7.8574,7.8603,7.846,7.8468,0,0
ILSTWD,D,20130128,000000,7.9243,7.9282,7.912,7.912,0,0
ILSTWD,D,20130129,000000,7.9142,7.9273,7.9142,7.9241,0,0
ILSTWD,D,20130130,000000,7.9201,7.9239,7.9127,7.9181,0,0
ILSTWD,D,20130131,000000,7.9119,7.9177,7.9047,7.9117,0,0
ILSTWD,D,20130201,000000,8.0011,8.0373,8.0011,8.0179,0,0
ILSTWD,D,20130204,000000,8.0291,8.034,8.0186,8.0317,0,0
ILSTWD,D,20130205,000000,7.9813,7.9917,7.973,7.9756,0,0
ILSTWD,D,20130206,000000,7.9925,8.0146,7.9925,8.0144,0,0
ILSTWD,D,20130207,000000,8.0148,8.0189,8.0069,8.0116,0,0
ILSTWD,D,20130208,000000,8.0248,8.0448,8.0239,8.0391,0,0
ILSTWD,D,20130218,000000,8.0444,8.0609,8.0387,8.0609,0,0
ILSTWD,D,20130219,000000,8.0359,8.0439,8.0276,8.0336,0,0
ILSTWD,D,20130220,000000,8.0565,8.0621,8.0523,8.0607,0,0
ILSTWD,D,20130221,000000,8.0612,8.0734,8.0569,8.0649,0,0
ILSTWD,D,20130222,000000,8.0158,8.0223,8.0064,8.0088,0,0
ILSTWD,D,20130225,000000,7.9971,7.9971,7.9766,7.9843,0,0
ILSTWD,D,20130226,000000,7.9345,7.9513,7.9345,7.9482,0,0
ILSTWD,D,20130227,000000,7.9559,7.9652,7.9559,7.9638,0,0
ILSTWD,D,20130301,000000,7.9582,7.9697,7.9582,7.9697,0,0
ILSTWD,D,20130304,000000,7.948,7.9566,7.9472,7.9552,0,0
ILSTWD,D,20130305,000000,7.9394,7.9447,7.9345,7.9438,0,0
ILSTWD,D,20130306,000000,7.9433,7.9667,7.9431,7.9578,0,0
ILSTWD,D,20130307,000000,7.9374,7.939,7.9327,7.9382,0,0
ILSTWD,D,20130308,000000,8.0007,8.0138,8.0005,8.0112,0,0
ILSTWD,D,20130311,000000,8.0559,8.0602,8.0496,8.0527,0,0
ILSTWD,D,20130312,000000,8.0653,8.0672,8.0572,8.0599,0,0
ILSTWD,D,20130313,000000,8.0657,8.0727,8.0543,8.0721,0,0
ILSTWD,D,20130314,000000,8.0325,8.0433,8.0325,8.0368,0,0
ILSTWD,D,20130315,000000,8.0572,8.0701,8.0518,8.0687,0,0
ILSTWD,D,20130318,000000,8.042,8.0458,8.034,8.0433,0,0
ILSTWD,D,20130319,000000,8.0626,8.0702,8.0567,8.0698,0,0
ILSTWD,D,20130320,000000,8.076,8.086,8.0735,8.077,0,0
ILSTWD,D,20130321,000000,8.0996,8.1071,8.0989,8.1071,0,0
ILSTWD,D,20130322,000000,8.1418,8.1418,8.1288,8.1334,0,0
ILSTWD,D,20130325,000000,8.1865,8.2016,8.1827,8.2016,0,0
ILSTWD,D,20130326,000000,8.2198,8.2261,8.2167,8.2261,0,0
ILSTWD,D,20130327,000000,8.2094,8.2223,8.2069,8.2191,0,0
ILSTWD,D,20130328,000000,8.1988,8.2003,8.1946,8.1971,0,0
ILSTWD,D,20130402,000000,8.208,8.2152,8.2032,8.2148,0,0
ILSTWD,D,20130403,000000,8.2653,8.2749,8.26,8.2723,0,0
ILSTWD,D,20130408,000000,8.2888,8.2989,8.2707,8.2989,0,0
ILSTWD,D,20130409,000000,8.2984,8.3074,8.296,8.2974,0,0
ILSTWD,D,20130410,000000,8.2634,8.2781,8.2632,8.267,0,0
ILSTWD,D,20130411,000000,8.2239,8.2348,8.2156,8.2316,0,0
ILSTWD,D,20130412,000000,8.2537,8.2583,8.2467,8.2534,0,0
ILSTWD,D,20130415,000000,8.2446,8.2584,8.2364,8.2489,0,0
ILSTWD,D,20130416,000000,8.2166,8.2227,8.2097,8.2185,0,0
ILSTWD,D,20130417,000000,8.2571,8.263,8.242,8.242,0,0
ILSTWD,D,20130418,000000,8.2219,8.224,8.2116,8.2187,0,0
ILSTWD,D,20130419,000000,8.2101,8.216,8.2023,8.2032,0,0
ILSTWD,D,20130422,000000,8.2045,8.2202,8.2045,8.2165,0,0
ILSTWD,D,20130423,000000,8.2167,8.239,8.2167,8.2277,0,0
ILSTWD,D,20130424,000000,8.2279,8.2311,8.2221,8.2257,0,0
ILSTWD,D,20130425,000000,8.2146,8.2304,8.2035,8.225,0,0
ILSTWD,D,20130426,000000,8.204,8.2329,8.204,8.2302,0,0
ILSTWD,D,20130429,000000,8.216,8.216,8.1966,8.2021,0,0
ILSTWD,D,20130430,000000,8.2238,8.2383,8.2128,8.2184,0,0
ILSTWD,D,20130502,000000,8.2554,8.2689,8.2506,8.2548,0,0
ILSTWD,D,20130503,000000,8.2691,8.2756,8.2646,8.2749,0,0
ILSTWD,D,20130506,000000,8.2708,8.2886,8.2428,8.2858,0,0
ILSTWD,D,20130507,000000,8.264,8.2754,8.2594,8.2739,0,0
ILSTWD,D,20130508,000000,8.2592,8.2603,8.2312,8.2352,0,0
ILSTWD,D,20130509,000000,8.2769,8.2919,8.2734,8.2919,0,0
ILSTWD,D,20130510,000000,8.3312,8.3413,8.312,8.3336,0,0
ILSTWD,D,20130513,000000,8.3548,8.3671,8.3488,8.3488,0,0
ILSTWD,D,20130514,000000,8.2393,8.2393,8.1899,8.1901,0,0
ILSTWD,D,20130515,000000,8.1931,8.2007,8.19,8.1972,0,0
ILSTWD,D,20130516,000000,8.1968,8.2229,8.182,8.2059,0,0
ILSTWD,D,20130517,000000,8.229,8.2332,8.219,8.219,0,0
ILSTWD,D,20130520,000000,8.185,8.1868,8.1701,8.1754,0,0
ILSTWD,D,20130521,000000,8.131,8.1396,8.1211,8.1335,0,0
ILSTWD,D,20130522,000000,8.1429,8.1608,8.1388,8.155,0,0
ILSTWD,D,20130523,000000,8.0818,8.1006,8.0719,8.0915,0,0
ILSTWD,D,20130524,000000,8.1026,8.1026,8.0782,8.0874,0,0
ILSTWD,D,20130527,000000,8.0894,8.0925,8.0749,8.0869,0,0
ILSTWD,D,20130528,000000,8.0466,8.0769,8.0414,8.0765,0,0
ILSTWD,D,20130529,000000,8.0767,8.0957,8.0725,8.094,0,0
ILSTWD,D,20130530,000000,8.1458,8.1458,8.12,8.1375,0,0
ILSTWD,D,20130531,000000,8.1361,8.1436,8.1153,8.1177,0,0
ILSTWD,D,20130603,000000,8.1197,8.1298,8.1098,8.1272,0,0
ILSTWD,D,20130604,000000,8.1491,8.1536,8.1239,8.1239,0,0
ILSTWD,D,20130605,000000,8.132,8.1386,8.1209,8.1255,0,0
ILSTWD,D,20130606,000000,8.1224,8.1401,8.1169,8.1396,0,0
ILSTWD,D,20130607,000000,8.2002,8.2214,8.1951,8.2201,0,0
ILSTWD,D,20130610,000000,8.2465,8.2465,8.2308,8.2308,0,0
ILSTWD,D,20130611,000000,8.2234,8.2251,8.1959,8.208,0,0
ILSTWD,D,20130613,000000,8.2809,8.2925,8.2642,8.2676,0,0
ILSTWD,D,20130614,000000,8.2747,8.287,8.27,8.2868,0,0
ILSTWD,D,20130617,000000,8.2962,8.3073,8.2844,8.2917,0,0
ILSTWD,D,20130618,000000,8.3195,8.3315,8.3134,8.3304,0,0
ILSTWD,D,20130619,000000,8.3298,8.3352,8.2975,8.302,0,0
ILSTWD,D,20130620,000000,8.2827,8.2932,8.2666,8.2836,0,0
ILSTWD,D,20130621,000000,8.2782,8.3058,8.2674,8.3053,0,0
ILSTWD,D,20130624,000000,8.2701,8.2827,8.2652,8.2741,0,0
ILSTWD,D,20130625,000000,8.3229,8.3482,8.3229,8.3347,0,0
ILSTWD,D,20130626,000000,8.3416,8.3561,8.3393,8.3528,0,0
ILSTWD,D,20130627,000000,8.2517,8.2609,8.2454,8.256,0,0
ILSTWD,D,20130628,000000,8.2952,8.2984,8.2769,8.2789,0,0
ILSTWD,D,20130701,000000,8.2424,8.2505,8.2364,8.2444,0,0
ILSTWD,D,20130702,000000,8.2749,8.2876,8.2703,8.2781,0,0
ILSTWD,D,20130703,000000,8.2455,8.2525,8.2174,8.2174,0,0
ILSTWD,D,20130704,000000,8.2719,8.2814,8.2691,8.2709,0,0
ILSTWD,D,20130705,000000,8.2418,8.2498,8.2338,8.2351,0,0
ILSTWD,D,20130708,000000,8.243,8.2442,8.2223,8.2379,0,0
ILSTWD,D,20130709,000000,8.2267,8.2365,8.2225,8.2364,0,0
ILSTWD,D,20130710,000000,8.2252,8.2641,8.2237,8.26,0,0
ILSTWD,D,20130711,000000,8.2599,8.2779,8.2599,8.2773,0,0
ILSTWD,D,20130712,000000,8.2885,8.3007,8.2819,8.2831,0,0
ILSTWD,D,20130715,000000,8.3013,8.3143,8.2872,8.3089,0,0
ILSTWD,D,20130716,000000,8.3376,8.3542,8.3331,8.3491,0,0
ILSTWD,D,20130717,000000,8.3433,8.359,8.341,8.3553,0,0
ILSTWD,D,20130718,000000,8.3427,8.3456,8.3215,8.3271,0,0
ILSTWD,D,20130719,000000,8.3677,8.3756,8.3616,8.3756,0,0
ILSTWD,D,20130722,000000,8.3731,8.3847,8.3653,8.3835,0,0
ILSTWD,D,20130723,000000,8.3696,8.3881,8.3696,8.3881,0,0
ILSTWD,D,20130724,000000,8.3708,8.376,8.3632,8.3692,0,0
ILSTWD,D,20130725,000000,8.3543,8.3545,8.3216,8.3335,0,0
ILSTWD,D,20130726,000000,8.3586,8.3669,8.3476,8.3661,0,0
ILSTWD,D,20130729,000000,8.3259,8.3281,8.3142,8.3207,0,0
ILSTWD,D,20130730,000000,8.3739,8.3801,8.3565,8.3655,0,0
ILSTWD,D,20130731,000000,8.4059,8.4173,8.4004,8.4154,0,0
ILSTWD,D,20130801,000000,8.4246,8.4423,8.4159,8.4388,0,0
ILSTWD,D,20130802,000000,8.4064,8.4256,8.3836,8.3968,0,0
ILSTWD,D,20130805,000000,8.3883,8.4062,8.3852,8.4048,0,0
ILSTWD,D,20130806,000000,8.4336,8.4396,8.4244,8.4396,0,0
ILSTWD,D,20130807,000000,8.4518,8.4554,8.4342,8.4353,0,0
ILSTWD,D,20130808,000000,8.4216,8.4328,8.4216,8.4283,0,0
ILSTWD,D,20130809,000000,8.4726,8.4867,8.4661,8.4867,0,0
ILSTWD,D,20130812,000000,8.4608,8.4665,8.4597,8.4617,0,0
ILSTWD,D,20130813,000000,8.4585,8.4585,8.4404,8.456,0,0
ILSTWD,D,20130814,000000,8.4328,8.4328,8.4062,8.4178,0,0
ILSTWD,D,20130815,000000,8.4032,8.4046,8.3863,8.3981,0,0
ILSTWD,D,20130816,000000,8.4062,8.4146,8.4007,8.4101,0,0
ILSTWD,D,20130819,000000,8.3751,8.3892,8.3751,8.3861,0,0
ILSTWD,D,20130820,000000,8.3647,8.3715,8.3518,8.3591,0,0
ILSTWD,D,20130822,000000,8.3782,8.3793,8.3693,8.3793,0,0
ILSTWD,D,20130823,000000,8.3492,8.3566,8.3402,8.3538,0,0
ILSTWD,D,20130826,000000,8.33,8.3332,8.3086,8.3086,0,0
ILSTWD,D,20130827,000000,8.274,8.2776,8.218,8.2228,0,0
ILSTWD,D,20130828,000000,8.1733,8.1917,8.173,8.1817,0,0
ILSTWD,D,20130829,000000,8.2051,8.2361,8.2044,8.2327,0,0
ILSTWD,D,20130830,000000,8.2748,8.315,8.2705,8.3095,0,0
ILSTWD,D,20130902,000000,8.2794,8.3008,8.2587,8.2587,0,0
ILSTWD,D,20130903,000000,8.2175,8.2407,8.2089,8.2155,0,0
ILSTWD,D,20130904,000000,8.1569,8.2009,8.1552,8.2009,0,0
ILSTWD,D,20130905,000000,8.1464,8.1644,8.142,8.1443,0,0
ILSTWD,D,20130906,000000,8.1591,8.1747,8.1491,8.1747,0,0
ILSTWD,D,20130909,000000,8.1781,8.1997,8.1724,8.1997,0,0
ILSTWD,D,20130910,000000,8.2271,8.2487,8.2147,8.2452,0,0
ILSTWD,D,20130911,000000,8.3041,8.3261,8.282,8.3261,0,0
ILSTWD,D,20130912,000000,8.3388,8.3448,8.325,8.3448,0,0
ILSTWD,D,20130913,000000,8.3463,8.3699,8.3463,8.3697,0,0
ILSTWD,D,20130916,000000,8.3895,8.4047,8.3778,8.4047,0,0
ILSTWD,D,20130917,000000,8.374,8.3921,8.374,8.3846,0,0
ILSTWD,D,20130923,000000,8.42,8.42,8.3977,8.4107,0,0
ILSTWD,D,20130924,000000,8.3672,8.3925,8.3581,8.379,0,0
ILSTWD,D,20130925,000000,8.3364,8.3364,8.3022,8.3022,0,0
ILSTWD,D,20130926,000000,8.3151,8.3277,8.3148,8.319,0,0
ILSTWD,D,20130927,000000,8.2861,8.2927,8.2718,8.2851,0,0
ILSTWD,D,20130930,000000,8.3442,8.3658,8.3374,8.359,0,0
ILSTWD,D,20131001,000000,8.3827,8.4096,8.3808,8.3942,0,0
ILSTWD,D,20131002,000000,8.3543,8.3746,8.3488,8.3746,0,0
ILSTWD,D,20131003,000000,8.3077,8.3215,8.2798,8.3044,0,0
ILSTWD,D,20131004,000000,8.2746,8.2888,8.2695,8.2888,0,0
ILSTWD,D,20131007,000000,8.2933,8.303,8.2886,8.2943,0,0
ILSTWD,D,20131008,000000,8.2585,8.3036,8.2585,8.2865,0,0
ILSTWD,D,20131009,000000,8.2663,8.2666,8.247,8.2561,0,0
ILSTWD,D,20131011,000000,8.2906,8.3026,8.2888,8.2985,0,0
ILSTWD,D,20131014,000000,8.2931,8.3122,8.2885,8.3122,0,0
ILSTWD,D,20131015,000000,8.3057,8.3138,8.3027,8.3061,0,0
ILSTWD,D,20131016,000000,8.2791,8.2816,8.2758,8.2778,0,0
ILSTWD,D,20131017,000000,8.2963,8.307,8.2903,8.2998,0,0
ILSTWD,D,20131018,000000,8.3331,8.3381,8.3178,8.3198,0,0
ILSTWD,D,20131021,000000,8.3144,8.3161,8.301,8.3105,0,0
ILSTWD,D,20131022,000000,8.3186,8.3261,8.3118,8.3214,0,0
ILSTWD,D,20131023,000000,8.3672,8.3672,8.344,8.3485,0,0
ILSTWD,D,20131024,000000,8.3636,8.3736,8.361,8.3707,0,0
ILSTWD,D,20131025,000000,8.3548,8.3565,8.3314,8.3315,0,0
ILSTWD,D,20131028,000000,8.3195,8.3248,8.318,8.3208,0,0
ILSTWD,D,20131029,000000,8.337,8.352,8.3356,8.352,0,0
ILSTWD,D,20131030,000000,8.3623,8.3638,8.3526,8.3638,0,0
ILSTWD,D,20131031,000000,8.3472,8.3518,8.3408,8.3506,0,0
ILSTWD,D,20131101,000000,8.3312,8.3434,8.3251,8.3434,0,0
ILSTWD,D,20131104,000000,8.3174,8.3256,8.3166,8.318,0,0
ILSTWD,D,20131105,000000,8.3236,8.3268,8.3148,8.3166,0,0
ILSTWD,D,20131106,000000,8.3223,8.3241,8.3184,8.3234,0,0
ILSTWD,D,20131107,000000,8.3272,8.3272,8.3136,8.323,0,0
ILSTWD,D,20131108,000000,8.3207,8.325,8.3201,8.3225,0,0
ILSTWD,D,20131111,000000,8.3396,8.3559,8.3396,8.3465,0,0
ILSTWD,D,20131112,000000,8.3705,8.372,8.3658,8.3704,0,0
ILSTWD,D,20131113,000000,8.3743,8.3753,8.369,8.3751,0,0
ILSTWD,D,20131114,000000,8.3729,8.3748,8.3709,8.3724,0,0
ILSTWD,D,20131115,000000,8.3957,8.399,8.3917,8.3974,0,0
ILSTWD,D,20131118,000000,8.3728,8.3828,8.3689,8.3828,0,0
ILSTWD,D,20131119,000000,8.3706,8.3742,8.3641,8.3739,0,0
ILSTWD,D,20131120,000000,8.3645,8.3661,8.3574,8.3661,0,0
ILSTWD,D,20131121,000000,8.2892,8.3065,8.2892,8.3042,0,0
ILSTWD,D,20131122,000000,8.304,8.3123,8.3016,8.3123,0,0
ILSTWD,D,20131125,000000,8.3088,8.3163,8.3085,8.3156,0,0
ILSTWD,D,20131126,000000,8.3424,8.3672,8.3413,8.3671,0,0
ILSTWD,D,20131127,000000,8.3556,8.3698,8.3552,8.3689,0,0
ILSTWD,D,20131128,000000,8.3523,8.3615,8.3489,8.3585,0,0
ILSTWD,D,20131129,000000,8.3954,8.4023,8.3913,8.4009,0,0
ILSTWD,D,20131202,000000,8.4022,8.4104,8.3965,8.4094,0,0
ILSTWD,D,20131203,000000,8.3904,8.3918,8.3837,8.3837,0,0
ILSTWD,D,20131204,000000,8.3945,8.4012,8.3945,8.4012,0,0
ILSTWD,D,20131205,000000,8.4027,8.4079,8.4027,8.4064,0,0
ILSTWD,D,20131206,000000,8.4103,8.4118,8.4077,8.4112,0,0
ILSTWD,D,20131209,000000,8.4381,8.4505,8.4348,8.4505,0,0
ILSTWD,D,20131210,000000,8.458,8.469,8.4579,8.469,0,0
ILSTWD,D,20131211,000000,8.4634,8.471,8.4587,8.471,0,0
ILSTWD,D,20131212,000000,8.4277,8.4344,8.4241,8.4271,0,0
ILSTWD,D,20131213,000000,8.4451,8.451,8.4424,8.4505,0,0
ILSTWD,D,20131216,000000,8.4517,8.4598,8.4514,8.4575,0,0
ILSTWD,D,20131217,000000,8.4493,8.4515,8.4395,8.4398,0,0
ILSTWD,D,20131218,000000,8.4651,8.4656,8.4592,8.4636,0,0
ILSTWD,D,20131219,000000,8.4816,8.4957,8.4776,8.4932,0,0
ILSTWD,D,20131220,000000,8.5183,8.5195,8.5095,8.5137,0,0
ILSTWD,D,20131223,000000,8.5453,8.5468,8.5398,8.5428,0,0
ILSTWD,D,20131224,000000,8.5891,8.6006,8.579,8.5902,0,0
ILSTWD,D,20131226,000000,8.6017,8.6027,8.5931,8.5973,0,0
ILSTWD,D,20131227,000000,8.5823,8.5844,8.5745,8.5827,0,0
ILSTWD,D,20131230,000000,8.5774,8.5811,8.5644,8.5809,0,0
ILSTWD,D,20131231,000000,8.5718,8.5867,8.5711,8.585,0,0
ILSTWD,D,20140102,000000,8.6139,8.6236,8.5831,8.5848,0,0
ILSTWD,D,20140103,000000,8.5815,8.5817,8.5596,8.5596,0,0
ILSTWD,D,20140106,000000,8.5519,8.5807,8.5457,8.5807,0,0
ILSTWD,D,20140107,000000,8.588,8.5919,8.5844,8.5896,0,0
ILSTWD,D,20140108,000000,8.5664,8.5829,8.5607,8.5829,0,0
ILSTWD,D,20140109,000000,8.5924,8.5931,8.5819,8.5829,0,0
ILSTWD,D,20140110,000000,8.5854,8.6035,8.5854,8.6035,0,0
ILSTWD,D,20140113,000000,8.61,8.6167,8.6032,8.6109,0,0
ILSTWD,D,20140114,000000,8.6158,8.6158,8.607,8.6101,0,0
ILSTWD,D,20140115,000000,8.6301,8.6371,8.6221,8.6316,0,0
ILSTWD,D,20140116,000000,8.6269,8.6293,8.6165,8.6165,0,0
ILSTWD,D,20140117,000000,8.6202,8.6211,8.6107,8.6207,0,0
ILSTWD,D,20140120,000000,8.6157,8.6196,8.611,8.617,0,0
ILSTWD,D,20140121,000000,8.6316,8.6344,8.6284,8.6338,0,0
ILSTWD,D,20140122,000000,8.6425,8.6446,8.637,8.6446,0,0
ILSTWD,D,20140123,000000,8.6494,8.6494,8.6346,8.6418,0,0
ILSTWD,D,20140124,000000,8.6714,8.6758,8.67,8.6736,0,0
ILSTWD,D,20140127,000000,8.7014,8.7014,8.6787,8.6941,0,0
ILSTWD,D,20140128,000000,8.6825,8.6841,8.6716,8.6841,0,0
ILSTWD,D,20140129,000000,8.6551,8.6592,8.6508,8.6541,0,0
ILSTWD,D,20140204,000000,8.5931,8.5958,8.5884,8.5901,0,0
ILSTWD,D,20140205,000000,8.5711,8.5766,8.5583,8.5601,0,0
ILSTWD,D,20140206,000000,8.5723,8.5754,8.5698,8.5707,0,0
ILSTWD,D,20140207,000000,8.5835,8.5915,8.5795,8.5795,0,0
ILSTWD,D,20140210,000000,8.5857,8.6034,8.5854,8.6034,0,0
ILSTWD,D,20140211,000000,8.6065,8.6137,8.6057,8.6106,0,0
ILSTWD,D,20140212,000000,8.6091,8.6153,8.6088,8.6139,0,0
ILSTWD,D,20140213,000000,8.6332,8.6346,8.6225,8.6306,0,0
ILSTWD,D,20140214,000000,8.6393,8.6429,8.6354,8.6429,0,0
ILSTWD,D,20140217,000000,8.6045,8.6182,8.6036,8.616,0,0
ILSTWD,D,20140218,000000,8.6212,8.6301,8.6212,8.6295,0,0
ILSTWD,D,20140219,000000,8.6335,8.6408,8.6308,8.6399,0,0
ILSTWD,D,20140220,000000,8.6341,8.6431,8.6318,8.6343,0,0
ILSTWD,D,20140221,000000,8.6348,8.6382,8.6345,8.6357,0,0
ILSTWD,D,20140224,000000,8.6539,8.6554,8.6509,8.6545,0,0
ILSTWD,D,20140225,000000,8.618,8.6251,8.6167,8.6247,0,0
ILSTWD,D,20140226,000000,8.6006,8.6099,8.6006,8.6071,0,0
ILSTWD,D,20140227,000000,8.6187,8.6194,8.6098,8.6143,0,0
ILSTWD,D,20140303,000000,8.6753,8.6794,8.6722,8.6749,0,0
ILSTWD,D,20140304,000000,8.6808,8.6865,8.6766,8.6838,0,0
ILSTWD,D,20140305,000000,8.6827,8.6863,8.6813,8.6848,0,0
ILSTWD,D,20140306,000000,8.6762,8.6849,8.6762,8.6849,0,0
ILSTWD,D,20140307,000000,8.7468,8.7479,8.7406,8.7456,0,0
ILSTWD,D,20140310,000000,8.738,8.749,8.734,8.7464,0,0
ILSTWD,D,20140311,000000,8.719,8.7206,8.7158,8.7179,0,0
ILSTWD,D,20140312,000000,8.7455,8.7461,8.7407,8.7416,0,0
ILSTWD,D,20140313,000000,8.7367,8.7454,8.7365,8.7454,0,0
ILSTWD,D,20140314,000000,8.7436,8.7439,8.7422,8.7436,0,0
ILSTWD,D,20140317,000000,8.7657,8.7701,8.7602,8.7696,0,0
ILSTWD,D,20140318,000000,8.765,8.7653,8.7587,8.7616,0,0
ILSTWD,D,20140319,000000,8.7916,8.7942,8.7871,8.7942,0,0
ILSTWD,D,20140320,000000,8.7945,8.8072,8.7926,8.8052,0,0
ILSTWD,D,20140321,000000,8.8018,8.8092,8.7956,8.8002,0,0
ILSTWD,D,20140324,000000,8.7849,8.7881,8.7782,8.7831,0,0
ILSTWD,D,20140325,000000,8.7828,8.7875,8.7806,8.7821,0,0
ILSTWD,D,20140326,000000,8.7698,8.7741,8.766,8.7705,0,0
ILSTWD,D,20140327,000000,8.737,8.737,8.7227,8.7293,0,0
ILSTWD,D,20140328,000000,8.7101,8.7233,8.7062,8.7159,0,0
ILSTWD,D,20140331,000000,8.727,8.7342,8.7182,8.7322,0,0
ILSTWD,D,20140401,000000,8.7269,8.7328,8.7074,8.7113,0,0
ILSTWD,D,20140402,000000,8.7161,8.7312,8.7092,8.7181,0,0
ILSTWD,D,20140403,000000,8.7152,8.7182,8.7076,8.7119,0,0
ILSTWD,D,20140407,000000,8.679,8.6807,8.6702,8.679,0,0
ILSTWD,D,20140408,000000,8.6745,8.6822,8.6628,8.673,0,0
ILSTWD,D,20140409,000000,8.6487,8.6511,8.6251,8.6331,0,0
ILSTWD,D,20140410,000000,8.6441,8.6716,8.6436,8.6716,0,0
ILSTWD,D,20140411,000000,8.6802,8.6902,8.6735,8.6793,0,0
ILSTWD,D,20140414,000000,8.6831,8.6957,8.6806,8.6827,0,0
ILSTWD,D,20140415,000000,8.7165,8.7165,8.6899,8.6926,0,0
ILSTWD,D,20140416,000000,8.6839,8.6969,8.6754,8.6877,0,0
ILSTWD,D,20140417,000000,8.683,8.6878,8.6782,8.6812,0,0
ILSTWD,D,20140422,000000,8.6871,8.6943,8.6821,8.6943,0,0
ILSTWD,D,20140423,000000,8.6913,8.6971,8.6871,8.6915,0,0
ILSTWD,D,20140424,000000,8.6892,8.6948,8.6833,8.6934,0,0
ILSTWD,D,20140428,000000,8.6997,8.7074,8.6954,8.6999,0,0
ILSTWD,D,20140429,000000,8.6937,8.7021,8.6894,8.6972,0,0
ILSTWD,D,20140430,000000,8.7189,8.7213,8.7006,8.7155,0,0
ILSTWD,D,20140502,000000,8.7209,8.7286,8.7108,8.7236,0,0
ILSTWD,D,20140505,000000,8.7211,8.7228,8.7047,8.7082,0,0
ILSTWD,D,20140506,000000,8.7131,8.7193,8.7107,8.7183,0,0
ILSTWD,D,20140507,000000,8.7273,8.7403,8.7163,8.7282,0,0
ILSTWD,D,20140508,000000,8.7322,8.7484,8.7287,8.7397,0,0
ILSTWD,D,20140509,000000,8.7197,8.7341,8.7197,8.7322,0,0
ILSTWD,D,20140512,000000,8.717,8.7176,8.698,8.7061,0,0
ILSTWD,D,20140513,000000,8.7375,8.7383,8.7259,8.7363,0,0
ILSTWD,D,20140514,000000,8.7304,8.7304,8.7129,8.7203,0,0
ILSTWD,D,20140515,000000,8.7253,8.7385,8.7244,8.7335,0,0
ILSTWD,D,20140516,000000,8.706,8.7205,8.7032,8.7172,0,0
ILSTWD,D,20140519,000000,8.71,8.7154,8.7032,8.7136,0,0
ILSTWD,D,20140520,000000,8.7271,8.7296,8.7159,8.7204,0,0
ILSTWD,D,20140521,000000,8.6681,8.6708,8.6316,8.6416,0,0
ILSTWD,D,20140522,000000,8.642,8.6427,8.6244,8.6357,0,0
ILSTWD,D,20140523,000000,8.649,8.6505,8.6353,8.6399,0,0
ILSTWD,D,20140526,000000,8.6398,8.6403,8.6289,8.6316,0,0
ILSTWD,D,20140527,000000,8.6653,8.6726,8.6571,8.6575,0,0
ILSTWD,D,20140528,000000,8.6433,8.6439,8.6268,8.6366,0,0
ILSTWD,D,20140529,000000,8.6406,8.6484,8.6359,8.6405,0,0
ILSTWD,D,20140530,000000,8.6323,8.6432,8.6323,8.6399,0,0
ILSTWD,D,20140603,000000,8.6398,8.6517,8.6324,8.6434,0,0
ILSTWD,D,20140604,000000,8.629,8.637,8.6237,8.6314,0,0
ILSTWD,D,20140605,000000,8.6242,8.6302,8.6235,8.6272,0,0
ILSTWD,D,20140606,000000,8.6598,8.6733,8.6584,8.6695,0,0
ILSTWD,D,20140609,000000,8.6642,8.6683,8.6581,8.665,0,0
ILSTWD,D,20140610,000000,8.6701,8.6757,8.6597,8.6667,0,0
ILSTWD,D,20140611,000000,8.6528,8.6561,8.6463,8.6532,0,0
ILSTWD,D,20140612,000000,8.6725,8.6728,8.6643,8.6647,0,0
ILSTWD,D,20140613,000000,8.6757,8.6884,8.6757,8.6819,0,0
ILSTWD,D,20140616,000000,8.6683,8.6747,8.6652,8.6747,0,0
ILSTWD,D,20140617,000000,8.682,8.6923,8.6807,8.6898,0,0
ILSTWD,D,20140618,000000,8.6685,8.673,8.6652,8.6673,0,0
ILSTWD,D,20140619,000000,8.6879,8.6952,8.6845,8.6847,0,0
ILSTWD,D,20140620,000000,8.7134,8.7154,8.7095,8.7117,0,0
ILSTWD,D,20140623,000000,8.7011,8.7058,8.6942,8.6952,0,0
ILSTWD,D,20140624,000000,8.71,8.7295,8.709,8.7289,0,0
ILSTWD,D,20140625,000000,8.726,8.7288,8.7117,8.7133,0,0
ILSTWD,D,20140626,000000,8.7289,8.7335,8.7254,8.7303,0,0
