<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHUF,D,20161028,000000,203.578,203.658,202.451,202.491,0,0
SGDHUF,D,20161031,000000,202.662,203.241,201.757,202.225,0,0
SGDHUF,D,20161101,000000,202.218,202.699,200.153,200.784,0,0
SGDHUF,D,20161102,000000,200.784,200.999,200.142,200.704,0,0
SGDHUF,D,20161103,000000,200.704,200.921,199.378,199.58,0,0
SGDHUF,D,20161104,000000,199.631,199.928,198.51,198.51,0,0
SGDHUF,D,20161107,000000,198.99,199.597,198.5,199.024,0,0
SGDHUF,D,20161108,000000,199.007,199.955,198.656,199.609,0,0
SGDHUF,D,20161109,000000,199.61,200.655,195.302,200.207,0,0
SGDHUF,D,20161110,000000,200.099,201.495,199.48,200.276,0,0
SGDHUF,D,20161111,000000,200.341,202.322,199.682,201.992,0,0
SGDHUF,D,20161114,000000,202.051,204.746,201.863,204.439,0,0
SGDHUF,D,20161115,000000,204.481,204.687,202.848,204.287,0,0
SGDHUF,D,20161116,000000,204.291,205.468,203.387,204.972,0,0
SGDHUF,D,20161117,000000,204.889,205.632,203.026,204.996,0,0
SGDHUF,D,20161118,000000,204.906,205.658,204.142,204.437,0,0
SGDHUF,D,20161121,000000,204.641,204.682,203.407,204.243,0,0
SGDHUF,D,20161122,000000,204.383,204.497,203.172,203.994,0,0
SGDHUF,D,20161123,000000,203.983,205.709,203.394,205.565,0,0
SGDHUF,D,20161124,000000,205.585,205.802,204.749,205.476,0,0
SGDHUF,D,20161125,000000,205.475,205.757,203.975,205.104,0,0
SGDHUF,D,20161128,000000,204.953,206.537,203.778,206.095,0,0
SGDHUF,D,20161129,000000,206.109,206.279,205.207,205.401,0,0
SGDHUF,D,20161130,000000,205.401,206.768,204.523,205.977,0,0
SGDHUF,D,20161201,000000,205.977,207.537,205.807,206.811,0,0
SGDHUF,D,20161202,000000,206.803,207.854,206.467,206.667,0,0
SGDHUF,D,20161205,000000,208.055,208.98,205.134,205.629,0,0
SGDHUF,D,20161206,000000,205.658,206.408,205.119,205.376,0,0
SGDHUF,D,20161207,000000,205.31,206.006,204.99,205.631,0,0
SGDHUF,D,20161208,000000,205.554,208.361,204.329,208.057,0,0
SGDHUF,D,20161209,000000,208.057,208.958,207.756,208.576,0,0
SGDHUF,D,20161212,000000,208.452,208.74,206.932,207.659,0,0
SGDHUF,D,20161213,000000,207.704,207.945,207.014,207.502,0,0
SGDHUF,D,20161214,000000,207.485,208.205,206.383,207.404,0,0
SGDHUF,D,20161215,000000,207.4,209.399,207.338,207.977,0,0
SGDHUF,D,20161216,000000,207.973,208.379,206.51,206.932,0,0
SGDHUF,D,20161219,000000,206.98,207.054,205.696,206.719,0,0
SGDHUF,D,20161220,000000,206.762,208.086,206.568,207.2,0,0
SGDHUF,D,20161221,000000,207.196,207.37,205.382,206.103,0,0
SGDHUF,D,20161222,000000,206.046,206.237,204.374,205.289,0,0
SGDHUF,D,20161223,000000,205.316,206.11,204.191,204.557,0,0
SGDHUF,D,20161227,000000,204.472,204.864,203.206,203.652,0,0
SGDHUF,D,20161228,000000,203.579,205.07,203.034,204.586,0,0
SGDHUF,D,20161229,000000,204.746,205.121,203.695,204.31,0,0
SGDHUF,D,20161230,000000,204.352,205.044,201.691,203.005,0,0
SGDHUF,D,20170102,000000,203.233,204.214,203.035,203.632,0,0
SGDHUF,D,20170103,000000,203.538,205.691,203.487,205.029,0,0
SGDHUF,D,20170104,000000,205.025,205.491,203.677,204.218,0,0
SGDHUF,D,20170105,000000,204.262,205.122,203.236,203.428,0,0
SGDHUF,D,20170106,000000,203.429,203.679,201.978,202.748,0,0
SGDHUF,D,20170109,000000,202.831,204.108,202.064,202.829,0,0
SGDHUF,D,20170110,000000,202.828,204.139,202.442,203.937,0,0
SGDHUF,D,20170111,000000,203.943,205.078,203.311,203.865,0,0
SGDHUF,D,20170112,000000,203.863,203.957,202.114,203.016,0,0
SGDHUF,D,20170113,000000,202.953,203.263,201.8,202.193,0,0
SGDHUF,D,20170116,000000,202.299,203.435,202.109,203.091,0,0
SGDHUF,D,20170117,000000,203.089,203.535,202.349,202.703,0,0
SGDHUF,D,20170118,000000,202.689,203.226,202.139,202.582,0,0
SGDHUF,D,20170119,000000,202.607,203.911,202.285,203.106,0,0
SGDHUF,D,20170120,000000,203.107,203.881,202.494,203.085,0,0
SGDHUF,D,20170123,000000,203.024,203.858,202.808,203.557,0,0
SGDHUF,D,20170124,000000,203.558,204.017,203.151,203.72,0,0
SGDHUF,D,20170125,000000,203.722,204.363,202.864,204.264,0,0
SGDHUF,D,20170126,000000,204.248,205.188,203.43,204.28,0,0
SGDHUF,D,20170127,000000,204.232,204.846,203.117,203.148,0,0
SGDHUF,D,20170130,000000,203.279,205.012,203.237,204.302,0,0
SGDHUF,D,20170131,000000,204.23,205.182,203.565,203.765,0,0
SGDHUF,D,20170201,000000,203.778,204.117,203.035,203.645,0,0
SGDHUF,D,20170202,000000,203.649,204.059,202.394,203.684,0,0
SGDHUF,D,20170203,000000,203.709,204.406,202.961,204.234,0,0
SGDHUF,D,20170206,000000,204.191,205.083,203.943,204.664,0,0
SGDHUF,D,20170207,000000,204.692,204.975,203.841,203.983,0,0
SGDHUF,D,20170208,000000,203.983,205.208,203.802,203.954,0,0
SGDHUF,D,20170209,000000,203.976,204.776,203.456,203.625,0,0
SGDHUF,D,20170210,000000,203.625,204.375,203.223,203.877,0,0
SGDHUF,D,20170213,000000,204.13,204.539,203.51,204.369,0,0
SGDHUF,D,20170214,000000,204.386,205.509,204.26,205.215,0,0
SGDHUF,D,20170215,000000,205.234,206.099,204.622,204.99,0,0
SGDHUF,D,20170216,000000,204.932,205.078,203.266,203.507,0,0
SGDHUF,D,20170217,000000,203.497,204.928,203.153,204.928,0,0
SGDHUF,D,20170220,000000,204.756,205.092,204.347,204.677,0,0
SGDHUF,D,20170221,000000,204.641,205.708,204.447,205.55,0,0
SGDHUF,D,20170222,000000,205.533,206.776,205.452,206.447,0,0
SGDHUF,D,20170223,000000,206.49,207.668,205.989,207.425,0,0
SGDHUF,D,20170224,000000,207.373,208.379,207.038,208.201,0,0
SGDHUF,D,20170227,000000,208.1,208.197,206.561,206.847,0,0
SGDHUF,D,20170228,000000,206.861,208.115,206.711,207.613,0,0
SGDHUF,D,20170301,000000,207.615,207.828,206.542,206.873,0,0
SGDHUF,D,20170302,000000,206.93,208.774,206.686,208.754,0,0
SGDHUF,D,20170303,000000,208.75,208.795,206.503,206.565,0,0
SGDHUF,D,20170306,000000,206.424,207.62,206.296,207.429,0,0
SGDHUF,D,20170307,000000,207.453,208.156,207.119,208.058,0,0
SGDHUF,D,20170308,000000,208.049,208.393,207.484,208.096,0,0
SGDHUF,D,20170309,000000,208.105,208.323,206.838,207.349,0,0
SGDHUF,D,20170310,000000,207.38,207.892,207,207.568,0,0
SGDHUF,D,20170313,000000,207.648,207.676,206.88,207.138,0,0
SGDHUF,D,20170314,000000,207.086,207.824,206.69,207.299,0,0
SGDHUF,D,20170315,000000,207.309,207.568,205.67,206.303,0,0
SGDHUF,D,20170316,000000,206.33,206.493,205.155,205.278,0,0
SGDHUF,D,20170317,000000,205.334,205.532,204.502,204.898,0,0
SGDHUF,D,20170320,000000,204.906,205.802,204.874,205.736,0,0
SGDHUF,D,20170321,000000,205.743,205.988,203.814,203.985,0,0
SGDHUF,D,20170322,000000,203.985,204.793,203.668,204.504,0,0
SGDHUF,D,20170323,000000,204.503,205.262,204.169,204.882,0,0
SGDHUF,D,20170324,000000,204.881,206.048,204.546,205.541,0,0
SGDHUF,D,20170327,000000,205.108,205.62,203.825,203.988,0,0
SGDHUF,D,20170328,000000,204.031,205.454,203.805,205.112,0,0
SGDHUF,D,20170329,000000,205.109,206.776,204.772,206.365,0,0
SGDHUF,D,20170330,000000,206.365,207.22,206.1,206.669,0,0
SGDHUF,D,20170331,000000,206.74,207.171,205.894,206.946,0,0
SGDHUF,D,20170403,000000,207.123,207.647,206.827,206.968,0,0
SGDHUF,D,20170404,000000,206.979,208.007,206.879,207.435,0,0
SGDHUF,D,20170405,000000,207.551,208.204,207.159,207.827,0,0
SGDHUF,D,20170406,000000,207.829,208.407,206.923,208.262,0,0
SGDHUF,D,20170407,000000,208.282,208.654,207.583,208.317,0,0
SGDHUF,D,20170410,000000,208.51,209.428,207.91,209.113,0,0
SGDHUF,D,20170411,000000,209.123,209.82,208.785,209.616,0,0
SGDHUF,D,20170412,000000,209.618,210.591,209.285,209.943,0,0
SGDHUF,D,20170413,000000,209.935,211.066,209.695,210.909,0,0
SGDHUF,D,20170414,000000,210.883,211.169,210.601,210.984,0,0
SGDHUF,D,20170417,000000,210.979,211.317,210.455,210.77,0,0
SGDHUF,D,20170418,000000,210.795,211.039,209.057,209.483,0,0
SGDHUF,D,20170419,000000,209.477,209.69,208.527,209.281,0,0
SGDHUF,D,20170420,000000,209.288,209.448,207.959,209.238,0,0
SGDHUF,D,20170421,000000,209.263,210.433,208.917,209.263,0,0
SGDHUF,D,20170424,000000,205.8,206.879,205.302,205.843,0,0
SGDHUF,D,20170425,000000,205.822,206.095,204.335,204.69,0,0
SGDHUF,D,20170426,000000,204.756,205.956,204.439,205.294,0,0
SGDHUF,D,20170427,000000,205.327,205.68,204.439,205.164,0,0
SGDHUF,D,20170428,000000,205.187,205.921,204.248,205.762,0,0
SGDHUF,D,20170502,000000,204.972,205.416,204.753,204.911,0,0
SGDHUF,D,20170503,000000,204.911,205.347,204.721,205.179,0,0
SGDHUF,D,20170504,000000,205.203,205.464,202.97,203.154,0,0
SGDHUF,D,20170505,000000,203.128,203.363,201.627,201.729,0,0
SGDHUF,D,20170508,000000,201.569,203.109,201.473,202.797,0,0
SGDHUF,D,20170509,000000,202.766,203.357,202.287,203.023,0,0
SGDHUF,D,20170510,000000,203.019,203.3,202.327,202.561,0,0
SGDHUF,D,20170511,000000,202.569,203.393,202.25,202.866,0,0
SGDHUF,D,20170512,000000,202.873,203.161,201.857,201.962,0,0
SGDHUF,D,20170515,000000,201.939,202.163,200.922,201.433,0,0
SGDHUF,D,20170516,000000,201.411,201.47,199.695,200.213,0,0
SGDHUF,D,20170517,000000,200.183,200.934,198.956,199.161,0,0
SGDHUF,D,20170518,000000,199.137,200.715,199.043,200.411,0,0
SGDHUF,D,20170519,000000,200.483,200.613,198.61,198.894,0,0
SGDHUF,D,20170522,000000,198.75,199.204,197.629,197.969,0,0
SGDHUF,D,20170523,000000,197.974,198.713,197.468,198.556,0,0
SGDHUF,D,20170524,000000,198.525,199.05,197.725,198.307,0,0
SGDHUF,D,20170525,000000,198.331,198.506,197.516,197.762,0,0
SGDHUF,D,20170526,000000,197.773,199.354,197.634,199.237,0,0
SGDHUF,D,20170529,000000,199.176,199.229,198.616,199.196,0,0
SGDHUF,D,20170530,000000,199.192,199.907,198.695,198.78,0,0
SGDHUF,D,20170531,000000,198.77,199.403,197.879,198.205,0,0
SGDHUF,D,20170601,000000,198.221,198.331,197.562,198.159,0,0
SGDHUF,D,20170602,000000,198.152,198.579,197.322,197.572,0,0
SGDHUF,D,20170605,000000,197.438,198.207,197.283,197.862,0,0
SGDHUF,D,20170606,000000,197.801,198.566,197.505,198.204,0,0
SGDHUF,D,20170607,000000,198.205,199.374,197.864,198.318,0,0
SGDHUF,D,20170608,000000,198.341,199.161,197.984,198.86,0,0
SGDHUF,D,20170609,000000,198.87,199.225,198.452,198.602,0,0
SGDHUF,D,20170612,000000,198.244,198.571,197.732,198.314,0,0
SGDHUF,D,20170613,000000,198.319,198.825,197.745,197.865,0,0
SGDHUF,D,20170614,000000,197.84,198.615,197.36,198.313,0,0
SGDHUF,D,20170615,000000,198.316,200.111,198.014,199.858,0,0
SGDHUF,D,20170616,000000,199.792,199.967,198.5,198.612,0,0
SGDHUF,D,20170619,000000,198.709,199.42,198.115,199.171,0,0
SGDHUF,D,20170620,000000,199.174,200.238,198.834,199.903,0,0
SGDHUF,D,20170621,000000,199.901,200.071,199.239,199.362,0,0
SGDHUF,D,20170622,000000,199.394,199.833,198.964,199.524,0,0
SGDHUF,D,20170623,000000,199.533,199.752,199.274,199.427,0,0
SGDHUF,D,20170626,000000,199.365,199.752,198.681,199.123,0,0
SGDHUF,D,20170627,000000,199.157,199.422,197.017,197.329,0,0
SGDHUF,D,20170628,000000,197.291,197.606,196.273,196.899,0,0
SGDHUF,D,20170629,000000,196.92,197.381,196.154,196.307,0,0
SGDHUF,D,20170630,000000,196.293,197.197,196.203,196.521,0,0
SGDHUF,D,20170703,000000,196.493,197.015,196.255,196.671,0,0
SGDHUF,D,20170704,000000,196.662,197.136,196.175,196.222,0,0
SGDHUF,D,20170705,000000,196.225,197.468,196.034,197.203,0,0
SGDHUF,D,20170706,000000,197.261,197.405,195.177,195.208,0,0
SGDHUF,D,20170707,000000,195.225,196.181,195.102,195.458,0,0
SGDHUF,D,20170710,000000,195.52,195.642,194.892,195.268,0,0
SGDHUF,D,20170711,000000,195.265,195.638,193.927,194.233,0,0
SGDHUF,D,20170712,000000,194.236,195.438,194.001,195.307,0,0
SGDHUF,D,20170713,000000,195.314,196.015,194.701,195.682,0,0
SGDHUF,D,20170714,000000,195.76,195.833,194.397,194.487,0,0
SGDHUF,D,20170717,000000,194.688,195.724,194.478,195.059,0,0
SGDHUF,D,20170718,000000,195.066,195.235,193.377,193.729,0,0
SGDHUF,D,20170719,000000,193.746,194.674,193.692,194.249,0,0
SGDHUF,D,20170720,000000,194.211,194.452,191.822,192.077,0,0
SGDHUF,D,20170721,000000,192.075,192.838,191.665,192.286,0,0
SGDHUF,D,20170724,000000,192.186,193.051,191.952,192.57,0,0
SGDHUF,D,20170725,000000,192.596,192.838,191.953,192.417,0,0
SGDHUF,D,20170726,000000,192.477,193.444,191.275,191.381,0,0
SGDHUF,D,20170727,000000,191.381,192.956,191.039,192.655,0,0
SGDHUF,D,20170728,000000,192.586,192.807,190.856,191.086,0,0
SGDHUF,D,20170731,000000,191.092,191.826,189.39,189.72,0,0
SGDHUF,D,20170801,000000,189.724,190.099,188.839,189.317,0,0
SGDHUF,D,20170802,000000,189.317,189.47,187.715,188.225,0,0
SGDHUF,D,20170803,000000,188.225,188.687,187.959,188.495,0,0
SGDHUF,D,20170804,000000,188.492,190.994,188.208,190.119,0,0
SGDHUF,D,20170807,000000,190.243,190.283,188.767,189.326,0,0
SGDHUF,D,20170808,000000,189.326,190.523,189.112,190.058,0,0
SGDHUF,D,20170809,000000,190.022,191.301,189.765,190.376,0,0
SGDHUF,D,20170810,000000,190.422,191.233,190.346,190.543,0,0
SGDHUF,D,20170811,000000,190.586,190.96,189.159,189.544,0,0
SGDHUF,D,20170814,000000,189.529,189.763,188.842,189.593,0,0
SGDHUF,D,20170815,000000,189.614,190.285,189.282,189.807,0,0
SGDHUF,D,20170816,000000,189.796,190.491,189.286,189.786,0,0
SGDHUF,D,20170817,000000,189.907,190.961,189.354,189.687,0,0
SGDHUF,D,20170818,000000,189.683,189.957,189.184,189.346,0,0
SGDHUF,D,20170821,000000,189.417,190.011,188.515,188.735,0,0
SGDHUF,D,20170822,000000,188.702,189.894,188.492,189.197,0,0
SGDHUF,D,20170823,000000,189.194,189.526,188.006,188.432,0,0
SGDHUF,D,20170824,000000,188.436,189.813,187.865,189.256,0,0
SGDHUF,D,20170825,000000,189.285,190.197,188.122,188.212,0,0
SGDHUF,D,20170828,000000,188.069,188.338,187.599,187.746,0,0
SGDHUF,D,20170829,000000,187.744,188.783,186.812,188.575,0,0
SGDHUF,D,20170830,000000,188.577,189.632,188.385,189.406,0,0
SGDHUF,D,20170831,000000,189.414,190.6,188.979,189.286,0,0
SGDHUF,D,20170901,000000,189.287,189.969,187.998,189.847,0,0
SGDHUF,D,20170904,000000,189.383,189.877,189.09,189.637,0,0
SGDHUF,D,20170905,000000,189.639,190.381,189.385,189.947,0,0
SGDHUF,D,20170906,000000,189.921,190.657,189.667,190.395,0,0
SGDHUF,D,20170907,000000,190.422,190.98,188.932,189.857,0,0
SGDHUF,D,20170908,000000,189.862,190.548,189.195,190.03,0,0
SGDHUF,D,20170911,000000,190.098,190.598,189.766,190.438,0,0
SGDHUF,D,20170912,000000,190.435,191.15,190.309,190.598,0,0
SGDHUF,D,20170913,000000,190.589,192.285,190.461,191.833,0,0
SGDHUF,D,20170914,000000,191.818,192.845,191.638,192.254,0,0
SGDHUF,D,20170915,000000,192.344,192.74,191.872,192.456,0,0
SGDHUF,D,20170918,000000,192.613,193.132,191.817,192.191,0,0
SGDHUF,D,20170919,000000,192.163,192.195,190.261,190.743,0,0
SGDHUF,D,20170920,000000,190.737,192.759,190.476,192.542,0,0
SGDHUF,D,20170921,000000,192.498,193.131,191.982,192.477,0,0
SGDHUF,D,20170922,000000,192.479,192.953,191.574,192.923,0,0
SGDHUF,D,20170925,000000,192.943,194.761,192.713,193.928,0,0
SGDHUF,D,20170926,000000,193.928,195.287,193.749,194.895,0,0
SGDHUF,D,20170927,000000,194.893,195.684,194.737,194.793,0,0
SGDHUF,D,20170928,000000,194.801,195.453,193.943,194.396,0,0
SGDHUF,D,20170929,000000,194.413,194.922,193.321,194.43,0,0
SGDHUF,D,20171002,000000,194.496,195.587,194.329,195.363,0,0
SGDHUF,D,20171003,000000,195.363,195.446,194.464,195.311,0,0
SGDHUF,D,20171004,000000,195.336,195.343,194.197,194.99,0,0
SGDHUF,D,20171005,000000,194.987,195.525,194.108,195.21,0,0
SGDHUF,D,20171006,000000,195.213,195.365,194.602,195.024,0,0
SGDHUF,D,20171009,000000,194.891,195.52,194.58,194.875,0,0
SGDHUF,D,20171010,000000,194.849,195.135,193.732,194.104,0,0
SGDHUF,D,20171011,000000,194.107,194.306,192.362,192.693,0,0
SGDHUF,D,20171012,000000,192.704,193.202,192.234,192.94,0,0
SGDHUF,D,20171013,000000,192.96,193.318,191.478,193.122,0,0
SGDHUF,D,20171016,000000,193.354,193.757,192.462,192.956,0,0
SGDHUF,D,20171017,000000,193.16,193.479,192.582,193.363,0,0
SGDHUF,D,20171018,000000,193.363,193.63,192.489,192.642,0,0
SGDHUF,D,20171019,000000,192.635,193.107,191.378,191.573,0,0
SGDHUF,D,20171020,000000,191.563,192.438,191.329,192.438,0,0
SGDHUF,D,20171023,000000,192.151,192.93,191.956,192.887,0,0
SGDHUF,D,20171024,000000,192.789,193.752,192.336,193.294,0,0
SGDHUF,D,20171025,000000,193.352,193.883,192.783,192.995,0,0
SGDHUF,D,20171026,000000,193.022,195.444,192.617,194.983,0,0
SGDHUF,D,20171027,000000,194.984,196.345,194.906,195.995,0,0
SGDHUF,D,20171030,000000,196.005,196.805,195.339,196.323,0,0
SGDHUF,D,20171031,000000,196.333,196.782,196.056,196.186,0,0
SGDHUF,D,20171101,000000,196.169,197.437,196.054,196.59,0,0
SGDHUF,D,20171102,000000,196.567,196.607,195.785,196.222,0,0
SGDHUF,D,20171103,000000,196.264,196.375,195.381,196.175,0,0
SGDHUF,D,20171106,000000,196.137,197.185,195.948,196.7,0,0
SGDHUF,D,20171107,000000,196.705,197.542,196.492,197.159,0,0
SGDHUF,D,20171108,000000,197.141,197.9,196.768,197.547,0,0
SGDHUF,D,20171109,000000,197.548,197.775,196.708,197.086,0,0
SGDHUF,D,20171110,000000,197.18,197.536,196.435,196.595,0,0
SGDHUF,D,20171113,000000,196.548,196.994,196.127,196.249,0,0
SGDHUF,D,20171114,000000,196.225,196.394,194.35,194.539,0,0
SGDHUF,D,20171115,000000,194.54,195.603,193.631,195.475,0,0
SGDHUF,D,20171116,000000,195.493,195.994,194.973,195.386,0,0
SGDHUF,D,20171117,000000,195.415,195.512,194.617,195.141,0,0
SGDHUF,D,20171120,000000,195.573,196.494,195.22,196.266,0,0
SGDHUF,D,20171121,000000,196.224,197.759,195.999,197.274,0,0
SGDHUF,D,20171122,000000,197.267,197.695,196.526,196.777,0,0
SGDHUF,D,20171123,000000,196.777,197.04,195.816,196.004,0,0
SGDHUF,D,20171124,000000,196.03,196.146,194.179,194.502,0,0
SGDHUF,D,20171127,000000,194.098,194.544,193.384,194.083,0,0
SGDHUF,D,20171128,000000,194.155,195.282,193.886,194.98,0,0
SGDHUF,D,20171129,000000,194.962,195.856,194.74,195.487,0,0
SGDHUF,D,20171130,000000,195.481,196.198,194.838,195.204,0,0
SGDHUF,D,20171201,000000,195.153,196.5,194.911,196.027,0,0
SGDHUF,D,20171204,000000,196.065,196.549,195.638,196.222,0,0
SGDHUF,D,20171205,000000,196.218,197.532,196.077,197.116,0,0
SGDHUF,D,20171206,000000,197.12,197.914,196.877,197.452,0,0
SGDHUF,D,20171207,000000,197.442,198.071,197.306,197.964,0,0
SGDHUF,D,20171208,000000,197.944,198.466,197.155,197.374,0,0
SGDHUF,D,20171211,000000,197.127,198.015,196.962,197.746,0,0
SGDHUF,D,20171212,000000,197.75,198.248,197.164,197.757,0,0
SGDHUF,D,20171213,000000,197.745,198.232,197.292,197.401,0,0
SGDHUF,D,20171214,000000,197.458,198.575,196.639,198.47,0,0
SGDHUF,D,20171215,000000,198.414,198.471,197.102,198.406,0,0
SGDHUF,D,20171218,000000,198.218,198.358,196.669,197.318,0,0
SGDHUF,D,20171219,000000,197.323,197.365,196.155,196.321,0,0
SGDHUF,D,20171220,000000,196.332,196.733,195.425,196.166,0,0
SGDHUF,D,20171221,000000,196.16,196.226,195.411,195.716,0,0
SGDHUF,D,20171222,000000,195.721,196.455,195.236,195.696,0,0
SGDHUF,D,20171226,000000,195.454,195.957,195.012,195.614,0,0
SGDHUF,D,20171227,000000,195.595,195.863,194.498,194.574,0,0
SGDHUF,D,20171228,000000,194.569,194.731,193.829,194.073,0,0
SGDHUF,D,20171229,000000,194.054,194.605,193.19,193.636,0,0
SGDHUF,D,20180102,000000,193.294,194.043,192.435,192.851,0,0
SGDHUF,D,20180103,000000,192.82,193.978,192.746,193.186,0,0
SGDHUF,D,20180104,000000,193.179,193.306,191.974,192.36,0,0
SGDHUF,D,20180105,000000,192.411,193.418,192.289,193.21,0,0
SGDHUF,D,20180108,000000,193.245,194.049,192.748,193.774,0,0
SGDHUF,D,20180109,000000,193.789,194.597,193.667,194.174,0,0
SGDHUF,D,20180110,000000,194.218,194.644,193.578,194.039,0,0
SGDHUF,D,20180111,000000,194.096,194.369,192.719,193.047,0,0
SGDHUF,D,20180112,000000,193.086,193.149,191.12,191.141,0,0
SGDHUF,D,20180115,000000,191.025,191.587,190.061,190.48,0,0
SGDHUF,D,20180116,000000,190.469,191.341,190.222,190.658,0,0
SGDHUF,D,20180117,000000,190.663,191.272,190.011,191.104,0,0
SGDHUF,D,20180118,000000,191.059,191.313,190.248,190.69,0,0
SGDHUF,D,20180119,000000,190.689,191.604,190.506,191.554,0,0
SGDHUF,D,20180122,000000,191.068,191.91,190.989,191.47,0,0
SGDHUF,D,20180123,000000,191.485,192.195,190.807,190.984,0,0
SGDHUF,D,20180124,000000,190.988,191.249,190.265,190.654,0,0
SGDHUF,D,20180125,000000,190.759,191.09,189.349,190.477,0,0
SGDHUF,D,20180126,000000,190.31,191.019,189.68,190.517,0,0
SGDHUF,D,20180129,000000,190.395,191.545,190.208,191.053,0,0
SGDHUF,D,20180130,000000,191.027,191.423,190.182,191.05,0,0
SGDHUF,D,20180131,000000,191.08,191.407,189.961,190.461,0,0
SGDHUF,D,20180201,000000,190.493,190.608,188.554,188.913,0,0
SGDHUF,D,20180202,000000,188.864,189.452,188.259,188.416,0,0
SGDHUF,D,20180205,000000,188.519,190.105,188.234,189.621,0,0
SGDHUF,D,20180206,000000,189.626,190.717,188.839,189.794,0,0
SGDHUF,D,20180207,000000,189.858,191.449,189.515,191.32,0,0
SGDHUF,D,20180208,000000,191.316,191.434,190.306,190.832,0,0
SGDHUF,D,20180209,000000,190.841,192.16,190.243,191.682,0,0
SGDHUF,D,20180212,000000,192.027,192.406,191.547,191.847,0,0
SGDHUF,D,20180213,000000,191.839,191.896,190.714,190.98,0,0
SGDHUF,D,20180214,000000,190.993,193.068,190.459,190.717,0,0
SGDHUF,D,20180215,000000,190.732,190.868,190.042,190.294,0,0
SGDHUF,D,20180216,000000,190.295,191.393,189.77,191.319,0,0
SGDHUF,D,20180219,000000,191.3,191.625,190.782,190.927,0,0
SGDHUF,D,20180220,000000,190.92,191.929,190.785,191.64,0,0
SGDHUF,D,20180221,000000,191.718,192.384,191.486,192.178,0,0
SGDHUF,D,20180222,000000,192.161,192.792,191.969,192.509,0,0
SGDHUF,D,20180223,000000,192.483,193.118,192.12,193.042,0,0
SGDHUF,D,20180226,000000,193.073,193.858,192.763,193.601,0,0
SGDHUF,D,20180227,000000,193.603,194.235,192.73,193.975,0,0
SGDHUF,D,20180228,000000,193.979,194.741,193.79,194.289,0,0
SGDHUF,D,20180301,000000,194.233,194.431,193.134,193.224,0,0
SGDHUF,D,20180302,000000,193.325,193.889,192.511,193.046,0,0
SGDHUF,D,20180305,000000,192.548,193.545,192.518,193.251,0,0
SGDHUF,D,20180306,000000,193.252,193.382,191.336,191.452,0,0
SGDHUF,D,20180307,000000,191.433,191.979,190.895,191.477,0,0
SGDHUF,D,20180308,000000,191.473,192.425,190.764,192.34,0,0
SGDHUF,D,20180309,000000,192.341,192.886,191.851,192.462,0,0
SGDHUF,D,20180312,000000,192.366,193.101,192.089,192.594,0,0
SGDHUF,D,20180313,000000,192.595,192.843,191.668,191.836,0,0
SGDHUF,D,20180314,000000,191.789,192.736,191.739,192.24,0,0
SGDHUF,D,20180315,000000,192.245,192.777,191.731,192.493,0,0
SGDHUF,D,20180316,000000,192.496,192.592,191.862,192.041,0,0
SGDHUF,D,20180319,000000,192.24,192.542,191.331,191.667,0,0
SGDHUF,D,20180320,000000,191.645,193.049,191.464,192.883,0,0
SGDHUF,D,20180321,000000,192.9,193.183,192.088,192.267,0,0
SGDHUF,D,20180322,000000,192.266,193.038,191.675,192.574,0,0
SGDHUF,D,20180323,000000,192.583,193.331,192.211,192.595,0,0
SGDHUF,D,20180326,000000,192.567,193.045,191.701,192.124,0,0
SGDHUF,D,20180327,000000,192.124,193.202,191.819,192.523,0,0
SGDHUF,D,20180328,000000,192.579,193.619,192.452,193.435,0,0
SGDHUF,D,20180329,000000,193.424,194.134,192.978,193.627,0,0
SGDHUF,D,20180330,000000,193.626,193.738,193.277,193.609,0,0
SGDHUF,D,20180402,000000,193.468,194.054,193.262,193.669,0,0
SGDHUF,D,20180403,000000,193.696,194.389,193.416,193.791,0,0
SGDHUF,D,20180404,000000,193.78,193.971,192.6,193.152,0,0
SGDHUF,D,20180405,000000,193.165,193.639,192.796,193.201,0,0
SGDHUF,D,20180406,000000,193.161,193.943,192.788,193.313,0,0
SGDHUF,D,20180409,000000,193.114,194.092,192.579,192.735,0,0
SGDHUF,D,20180410,000000,192.763,193.145,192.16,192.511,0,0
SGDHUF,D,20180411,000000,192.476,192.691,192.008,192.381,0,0
SGDHUF,D,20180412,000000,192.358,192.953,192.068,192.542,0,0
SGDHUF,D,20180413,000000,192.529,192.842,191.838,191.905,0,0
SGDHUF,D,20180416,000000,192.083,192.198,190.974,191.354,0,0
SGDHUF,D,20180417,000000,191.302,192.141,190.732,191.264,0,0
SGDHUF,D,20180418,000000,191.266,191.735,190.936,191.502,0,0
SGDHUF,D,20180419,000000,191.513,192.088,191.301,191.651,0,0
SGDHUF,D,20180420,000000,191.649,192.569,191.381,192.257,0,0
SGDHUF,D,20180423,000000,192.271,193.329,191.995,193.128,0,0
SGDHUF,D,20180424,000000,193.099,193.948,192.835,193.279,0,0
SGDHUF,D,20180425,000000,193.279,193.907,192.992,193.886,0,0
SGDHUF,D,20180426,000000,193.894,194.922,193.402,194.712,0,0
SGDHUF,D,20180427,000000,194.649,195.744,194.498,194.909,0,0
