<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20160328,000000,1.91739,1.93644,1.90928,1.93174,0,0
THBRUB,D,20160329,000000,1.94052,1.95056,1.92968,1.94724,0,0
THBRUB,D,20160330,000000,1.93272,1.9328,1.90725,1.91074,0,0
THBRUB,D,20160331,000000,1.92424,1.92916,1.89869,1.90232,0,0
THBRUB,D,20160401,000000,1.90432,1.94307,1.90404,1.9298,0,0
THBRUB,D,20160404,000000,1.94819,1.95977,1.92357,1.93481,0,0
THBRUB,D,20160405,000000,1.95191,1.96596,1.94164,1.96105,0,0
THBRUB,D,20160406,000000,1.94413,1.94893,1.93288,1.93435,0,0
THBRUB,D,20160407,000000,1.92263,1.9394,1.91902,1.939,0,0
THBRUB,D,20160408,000000,1.92873,1.93,1.90591,1.91171,0,0
THBRUB,D,20160411,000000,1.91034,1.91869,1.89236,1.90518,0,0
THBRUB,D,20160412,000000,1.89869,1.89913,1.87884,1.88375,0,0
THBRUB,D,20160413,000000,1.88306,1.88572,1.8601,1.87141,0,0
THBRUB,D,20160414,000000,1.88466,1.89348,1.8716,1.87785,0,0
THBRUB,D,20160415,000000,1.8829,1.90001,1.87768,1.89951,0,0
THBRUB,D,20160418,000000,1.94171,1.95894,1.89843,1.90194,0,0
THBRUB,D,20160419,000000,1.88245,1.88759,1.87353,1.88008,0,0
THBRUB,D,20160420,000000,1.90055,1.90341,1.8772,1.88397,0,0
THBRUB,D,20160421,000000,1.84727,1.88233,1.84217,1.87871,0,0
THBRUB,D,20160422,000000,1.88109,1.8963,1.87089,1.88912,0,0
THBRUB,D,20160425,000000,1.88992,1.90185,1.87631,1.88911,0,0
THBRUB,D,20160426,000000,1.89306,1.89319,1.87252,1.87772,0,0
THBRUB,D,20160427,000000,1.86197,1.87521,1.84657,1.87174,0,0
THBRUB,D,20160428,000000,1.86,1.86318,1.835,1.84043,0,0
THBRUB,D,20160429,000000,1.84361,1.8562,1.83116,1.85325,0,0
THBRUB,D,20160502,000000,1.85238,1.86576,1.84873,1.86366,0,0
THBRUB,D,20160503,000000,1.85878,1.91063,1.85516,1.90748,0,0
THBRUB,D,20160504,000000,1.90029,1.90029,1.87303,1.88426,0,0
THBRUB,D,20160505,000000,1.87769,1.88337,1.85595,1.86676,0,0
THBRUB,D,20160506,000000,1.87908,1.89338,1.86556,1.87235,0,0
THBRUB,D,20160509,000000,1.8656,1.88827,1.85395,1.88771,0,0
THBRUB,D,20160510,000000,1.87748,1.89013,1.87461,1.88008,0,0
THBRUB,D,20160511,000000,1.88001,1.88264,1.84753,1.84944,0,0
THBRUB,D,20160512,000000,1.84355,1.84355,1.82567,1.84272,0,0
THBRUB,D,20160513,000000,1.83627,1.84739,1.82537,1.83846,0,0
THBRUB,D,20160516,000000,1.83189,1.83995,1.82471,1.83426,0,0
THBRUB,D,20160517,000000,1.82075,1.83166,1.8161,1.81995,0,0
THBRUB,D,20160518,000000,1.82413,1.83791,1.81918,1.83162,0,0
THBRUB,D,20160519,000000,1.84725,1.87668,1.84605,1.87589,0,0
THBRUB,D,20160520,000000,1.86487,1.87286,1.85428,1.86625,0,0
THBRUB,D,20160523,000000,1.87601,1.88771,1.87192,1.87649,0,0
THBRUB,D,20160524,000000,1.8779,1.87835,1.86286,1.86547,0,0
THBRUB,D,20160525,000000,1.84908,1.84949,1.82914,1.83559,0,0
THBRUB,D,20160526,000000,1.82479,1.85292,1.82382,1.84782,0,0
THBRUB,D,20160527,000000,1.83972,1.859,1.83972,1.8576,0,0
THBRUB,D,20160530,000000,1.84629,1.8508,1.83924,1.84519,0,0
THBRUB,D,20160531,000000,1.84187,1.85219,1.8385,1.84989,0,0
THBRUB,D,20160601,000000,1.86983,1.88493,1.86208,1.87368,0,0
THBRUB,D,20160602,000000,1.88095,1.89947,1.868,1.89323,0,0
THBRUB,D,20160603,000000,1.87822,1.88565,1.858,1.86129,0,0
THBRUB,D,20160606,000000,1.85697,1.86813,1.84475,1.84883,0,0
THBRUB,D,20160607,000000,1.85358,1.85496,1.84043,1.84585,0,0
THBRUB,D,20160608,000000,1.8326,1.83927,1.80451,1.81358,0,0
THBRUB,D,20160609,000000,1.80815,1.82955,1.80383,1.82225,0,0
THBRUB,D,20160610,000000,1.83114,1.84466,1.82204,1.84007,0,0
THBRUB,D,20160613,000000,1.8611,1.87672,1.84994,1.86784,0,0
THBRUB,D,20160614,000000,1.87073,1.8795,1.86664,1.87048,0,0
THBRUB,D,20160615,000000,1.86564,1.87046,1.8539,1.85429,0,0
THBRUB,D,20160616,000000,1.86924,1.87371,1.85872,1.86537,0,0
THBRUB,D,20160617,000000,1.85388,1.85692,1.83469,1.83915,0,0
THBRUB,D,20160620,000000,1.82985,1.82985,1.81031,1.81479,0,0
THBRUB,D,20160621,000000,1.82244,1.8292,1.81813,1.8184,0,0
THBRUB,D,20160622,000000,1.80094,1.82914,1.79976,1.82819,0,0
THBRUB,D,20160623,000000,1.8298,1.83558,1.81339,1.82376,0,0
THBRUB,D,20160624,000000,1.86787,1.86787,1.83055,1.83893,0,0
THBRUB,D,20160627,000000,1.84462,1.84997,1.83299,1.84826,0,0
THBRUB,D,20160628,000000,1.84051,1.84186,1.82489,1.8326,0,0
THBRUB,D,20160629,000000,1.81911,1.83055,1.80701,1.8094,0,0
THBRUB,D,20160630,000000,1.81835,1.83308,1.81594,1.81717,0,0
THBRUB,D,20160701,000000,1.82018,1.83017,1.81868,1.8269,0,0
THBRUB,D,20160704,000000,1.81698,1.82474,1.8111,1.82063,0,0
THBRUB,D,20160705,000000,1.82967,1.8377,1.82181,1.83682,0,0
THBRUB,D,20160706,000000,1.83699,1.83956,1.82687,1.82735,0,0
THBRUB,D,20160707,000000,1.82361,1.82361,1.80763,1.81498,0,0
THBRUB,D,20160708,000000,1.83095,1.83126,1.80699,1.81641,0,0
THBRUB,D,20160711,000000,1.82566,1.83259,1.82111,1.82304,0,0
THBRUB,D,20160712,000000,1.81243,1.82147,1.80951,1.81635,0,0
THBRUB,D,20160713,000000,1.81877,1.81877,1.80582,1.8171,0,0
THBRUB,D,20160714,000000,1.81801,1.81904,1.79272,1.79572,0,0
THBRUB,D,20160715,000000,1.80156,1.8144,1.79954,1.81288,0,0
THBRUB,D,20160718,000000,1.80971,1.81179,1.79783,1.80311,0,0
THBRUB,D,20160719,000000,1.79909,1.80763,1.79411,1.80733,0,0
THBRUB,D,20160720,000000,1.80749,1.81696,1.80118,1.80745,0,0
THBRUB,D,20160721,000000,1.81674,1.82981,1.8148,1.82473,0,0
THBRUB,D,20160722,000000,1.84054,1.8585,1.84024,1.8515,0,0
THBRUB,D,20160725,000000,1.85109,1.86402,1.84949,1.86347,0,0
THBRUB,D,20160726,000000,1.86734,1.89962,1.86679,1.88945,0,0
THBRUB,D,20160727,000000,1.88099,1.89624,1.87719,1.89441,0,0
THBRUB,D,20160728,000000,1.8855,1.91395,1.8855,1.91129,0,0
THBRUB,D,20160729,000000,1.92193,1.92603,1.89784,1.8984,0,0
THBRUB,D,20160801,000000,1.89571,1.9148,1.8924,1.91264,0,0
THBRUB,D,20160802,000000,1.92302,1.92746,1.89784,1.91076,0,0
THBRUB,D,20160803,000000,1.9195,1.9233,1.89908,1.90557,0,0
THBRUB,D,20160804,000000,1.90132,1.90291,1.89131,1.89533,0,0
THBRUB,D,20160805,000000,1.88427,1.88897,1.85644,1.86051,0,0
THBRUB,D,20160808,000000,1.87046,1.87046,1.84138,1.84564,0,0
THBRUB,D,20160809,000000,1.85453,1.86324,1.84148,1.85447,0,0
THBRUB,D,20160810,000000,1.86488,1.86657,1.84506,1.85613,0,0
THBRUB,D,20160811,000000,1.87007,1.87017,1.85264,1.85438,0,0
THBRUB,D,20160812,000000,1.84417,1.86604,1.83827,1.86462,0,0
THBRUB,D,20160815,000000,1.86379,1.86405,1.84984,1.85185,0,0
THBRUB,D,20160816,000000,1.85119,1.85249,1.83708,1.84894,0,0
THBRUB,D,20160817,000000,1.84472,1.85125,1.8383,1.84422,0,0
THBRUB,D,20160818,000000,1.84046,1.85325,1.83109,1.84262,0,0
THBRUB,D,20160819,000000,1.84169,1.84953,1.83698,1.84338,0,0
THBRUB,D,20160822,000000,1.8484,1.86364,1.84503,1.85844,0,0
THBRUB,D,20160823,000000,1.87214,1.87342,1.8565,1.8568,0,0
THBRUB,D,20160824,000000,1.8726,1.87842,1.86651,1.87581,0,0
THBRUB,D,20160825,000000,1.87825,1.8828,1.86694,1.86982,0,0
THBRUB,D,20160826,000000,1.868,1.88022,1.8573,1.85963,0,0
THBRUB,D,20160829,000000,1.8728,1.88138,1.87191,1.87905,0,0
THBRUB,D,20160830,000000,1.87553,1.88713,1.87354,1.88506,0,0
THBRUB,D,20160831,000000,1.88215,1.88687,1.87887,1.88395,0,0
THBRUB,D,20160901,000000,1.88412,1.90336,1.88041,1.90248,0,0
THBRUB,D,20160902,000000,1.90014,1.90507,1.87823,1.88396,0,0
THBRUB,D,20160905,000000,1.86983,1.87215,1.85695,1.87128,0,0
THBRUB,D,20160906,000000,1.86332,1.87014,1.86075,1.86621,0,0
THBRUB,D,20160907,000000,1.86304,1.86428,1.85356,1.85845,0,0
THBRUB,D,20160908,000000,1.84361,1.84687,1.82987,1.82987,0,0
THBRUB,D,20160909,000000,1.84518,1.85796,1.83799,1.85416,0,0
THBRUB,D,20160912,000000,1.85646,1.86948,1.85051,1.85223,0,0
THBRUB,D,20160913,000000,1.85501,1.86236,1.85189,1.86017,0,0
THBRUB,D,20160914,000000,1.86126,1.86984,1.855,1.86229,0,0
THBRUB,D,20160915,000000,1.86882,1.86882,1.85379,1.85379,0,0
THBRUB,D,20160916,000000,1.86122,1.86859,1.85883,1.86576,0,0
THBRUB,D,20160919,000000,1.85616,1.86315,1.84891,1.85409,0,0
THBRUB,D,20160920,000000,1.85473,1.86724,1.85365,1.86042,0,0
THBRUB,D,20160921,000000,1.85189,1.85524,1.84503,1.84973,0,0
THBRUB,D,20160922,000000,1.83619,1.8441,1.83168,1.83675,0,0
THBRUB,D,20160923,000000,1.83773,1.84396,1.8267,1.84026,0,0
THBRUB,D,20160926,000000,1.84418,1.85381,1.83626,1.83672,0,0
THBRUB,D,20160927,000000,1.84085,1.84967,1.83789,1.84925,0,0
THBRUB,D,20160928,000000,1.84201,1.84912,1.83886,1.84565,0,0
THBRUB,D,20160929,000000,1.82069,1.82985,1.81811,1.82309,0,0
THBRUB,D,20160930,000000,1.82454,1.82797,1.81335,1.81954,0,0
THBRUB,D,20161003,000000,1.81272,1.81272,1.79281,1.79768,0,0
THBRUB,D,20161004,000000,1.79969,1.80425,1.79672,1.79899,0,0
THBRUB,D,20161005,000000,1.79376,1.798,1.78725,1.7915,0,0
THBRUB,D,20161006,000000,1.78965,1.79167,1.77893,1.78307,0,0
THBRUB,D,20161007,000000,1.78043,1.78991,1.77481,1.7774,0,0
THBRUB,D,20161010,000000,1.77149,1.78035,1.76077,1.76327,0,0
THBRUB,D,20161011,000000,1.76572,1.7683,1.75575,1.76546,0,0
THBRUB,D,20161012,000000,1.75889,1.76452,1.7439,1.76391,0,0
THBRUB,D,20161013,000000,1.769,1.79032,1.76244,1.78978,0,0
THBRUB,D,20161014,000000,1.78715,1.78721,1.77739,1.7836,0,0
THBRUB,D,20161017,000000,1.78433,1.79019,1.77726,1.78538,0,0
THBRUB,D,20161018,000000,1.79141,1.79598,1.78847,1.79422,0,0
THBRUB,D,20161019,000000,1.79665,1.79706,1.78069,1.78177,0,0
THBRUB,D,20161020,000000,1.78323,1.78542,1.77862,1.78375,0,0
THBRUB,D,20161021,000000,1.78018,1.78022,1.77061,1.77622,0,0
THBRUB,D,20161024,000000,1.7817,1.78223,1.77233,1.77262,0,0
THBRUB,D,20161025,000000,1.77502,1.77888,1.77038,1.77832,0,0
THBRUB,D,20161026,000000,1.77871,1.79686,1.77462,1.79009,0,0
THBRUB,D,20161027,000000,1.78699,1.79977,1.78393,1.78676,0,0
THBRUB,D,20161028,000000,1.78751,1.79656,1.78669,1.79306,0,0
THBRUB,D,20161031,000000,1.80649,1.8099,1.79983,1.80581,0,0
THBRUB,D,20161101,000000,1.80333,1.8042,1.79469,1.799,0,0
THBRUB,D,20161102,000000,1.80736,1.82406,1.80657,1.82168,0,0
THBRUB,D,20161103,000000,1.81563,1.82375,1.81199,1.82111,0,0
THBRUB,D,20161104,000000,1.82164,1.84757,1.81474,1.84302,0,0
THBRUB,D,20161107,000000,1.82306,1.82692,1.81647,1.82241,0,0
THBRUB,D,20161108,000000,1.82174,1.82528,1.81961,1.82115,0,0
THBRUB,D,20161109,000000,1.82783,1.83031,1.80831,1.82959,0,0
THBRUB,D,20161110,000000,1.80439,1.84318,1.80301,1.84307,0,0
THBRUB,D,20161111,000000,1.84668,1.86828,1.8442,1.8655,0,0
THBRUB,D,20161114,000000,1.85742,1.87323,1.85408,1.86535,0,0
THBRUB,D,20161115,000000,1.85041,1.85123,1.82162,1.82477,0,0
THBRUB,D,20161116,000000,1.81956,1.84558,1.81316,1.82038,0,0
THBRUB,D,20161117,000000,1.83137,1.83221,1.81209,1.81619,0,0
THBRUB,D,20161118,000000,1.82403,1.83346,1.81418,1.8241,0,0
THBRUB,D,20161121,000000,1.80959,1.81251,1.79963,1.80172,0,0
THBRUB,D,20161122,000000,1.79073,1.81134,1.79068,1.80192,0,0
THBRUB,D,20161123,000000,1.80479,1.82146,1.80474,1.81342,0,0
THBRUB,D,20161124,000000,1.81003,1.81349,1.80381,1.80666,0,0
THBRUB,D,20161125,000000,1.81204,1.82558,1.80543,1.82217,0,0
THBRUB,D,20161128,000000,1.8269,1.83558,1.81617,1.82368,0,0
THBRUB,D,20161129,000000,1.82333,1.83667,1.81964,1.83448,0,0
THBRUB,D,20161130,000000,1.83529,1.83554,1.79711,1.81086,0,0
THBRUB,D,20161201,000000,1.78835,1.79993,1.78566,1.78759,0,0
THBRUB,D,20161202,000000,1.8051,1.80916,1.79251,1.79523,0,0
THBRUB,D,20161206,000000,1.79392,1.79851,1.78871,1.79559,0,0
THBRUB,D,20161207,000000,1.79305,1.7945,1.78522,1.79137,0,0
THBRUB,D,20161208,000000,1.78367,1.78462,1.77645,1.77796,0,0
THBRUB,D,20161209,000000,1.78057,1.78091,1.75559,1.75763,0,0
THBRUB,D,20161212,000000,1.72813,1.7287,1.71061,1.71481,0,0
THBRUB,D,20161213,000000,1.71879,1.7243,1.70528,1.70697,0,0
THBRUB,D,20161214,000000,1.71024,1.7239,1.70699,1.72123,0,0
THBRUB,D,20161215,000000,1.72673,1.73671,1.71568,1.73008,0,0
THBRUB,D,20161216,000000,1.72763,1.73097,1.71687,1.72929,0,0
THBRUB,D,20161219,000000,1.72353,1.72794,1.71946,1.72299,0,0
THBRUB,D,20161220,000000,1.71918,1.71981,1.70454,1.70544,0,0
THBRUB,D,20161221,000000,1.70026,1.70086,1.69166,1.69898,0,0
THBRUB,D,20161222,000000,1.6897,1.69853,1.68601,1.69493,0,0
THBRUB,D,20161223,000000,1.69149,1.70881,1.69027,1.70201,0,0
THBRUB,D,20161227,000000,1.69122,1.69268,1.6844,1.6876,0,0
THBRUB,D,20161228,000000,1.68519,1.6861,1.67704,1.68136,0,0
THBRUB,D,20161229,000000,1.67866,1.69459,1.6735,1.68934,0,0
THBRUB,D,20161230,000000,1.69549,1.72464,1.69482,1.70889,0,0
THBRUB,D,20170103,000000,1.70548,1.71025,1.68054,1.68569,0,0
THBRUB,D,20170104,000000,1.70157,1.71013,1.68964,1.69114,0,0
THBRUB,D,20170105,000000,1.68167,1.69065,1.65749,1.67087,0,0
THBRUB,D,20170106,000000,1.66812,1.67525,1.65775,1.6671,0,0
THBRUB,D,20170109,000000,1.67748,1.68689,1.6719,1.68556,0,0
THBRUB,D,20170110,000000,1.6854,1.6935,1.6822,1.69112,0,0
THBRUB,D,20170111,000000,1.69456,1.70759,1.68911,1.70021,0,0
THBRUB,D,20170112,000000,1.68295,1.6842,1.67354,1.67991,0,0
THBRUB,D,20170113,000000,1.67907,1.68959,1.67657,1.68956,0,0
THBRUB,D,20170116,000000,1.6837,1.6941,1.68032,1.69083,0,0
THBRUB,D,20170117,000000,1.68276,1.6847,1.67173,1.68442,0,0
THBRUB,D,20170118,000000,1.67641,1.68469,1.67458,1.68382,0,0
THBRUB,D,20170119,000000,1.6801,1.7049,1.67731,1.69106,0,0
THBRUB,D,20170120,000000,1.69047,1.69382,1.68463,1.69166,0,0
THBRUB,D,20170123,000000,1.68644,1.68938,1.68127,1.6861,0,0
THBRUB,D,20170124,000000,1.68168,1.68789,1.67725,1.68417,0,0
THBRUB,D,20170125,000000,1.67905,1.68809,1.67589,1.67856,0,0
THBRUB,D,20170126,000000,1.69751,1.71948,1.69298,1.71079,0,0
THBRUB,D,20170127,000000,1.71072,1.71413,1.6906,1.69135,0,0
THBRUB,D,20170130,000000,1.70798,1.71,1.69824,1.70105,0,0
THBRUB,D,20170131,000000,1.70968,1.71459,1.70317,1.71339,0,0
THBRUB,D,20170201,000000,1.71738,1.72015,1.71237,1.71451,0,0
THBRUB,D,20170202,000000,1.71148,1.71203,1.69577,1.70332,0,0
THBRUB,D,20170203,000000,1.69403,1.70136,1.67946,1.68436,0,0
THBRUB,D,20170206,000000,1.67565,1.68893,1.67565,1.68434,0,0
THBRUB,D,20170207,000000,1.69096,1.70004,1.69071,1.69177,0,0
THBRUB,D,20170208,000000,1.69992,1.70091,1.69022,1.69197,0,0
THBRUB,D,20170209,000000,1.68748,1.68984,1.67846,1.68227,0,0
THBRUB,D,20170210,000000,1.68249,1.6831,1.66693,1.66822,0,0
THBRUB,D,20170214,000000,1.65192,1.65342,1.63681,1.64215,0,0
THBRUB,D,20170215,000000,1.62208,1.65515,1.6176,1.63632,0,0
THBRUB,D,20170216,000000,1.63928,1.65038,1.63183,1.64785,0,0
THBRUB,D,20170217,000000,1.64937,1.66936,1.64858,1.66554,0,0
THBRUB,D,20170220,000000,1.66016,1.66657,1.65477,1.65899,0,0
THBRUB,D,20170221,000000,1.65471,1.65935,1.64288,1.64788,0,0
THBRUB,D,20170222,000000,1.64806,1.66176,1.64576,1.65366,0,0
THBRUB,D,20170223,000000,1.65158,1.66267,1.64687,1.64799,0,0
THBRUB,D,20170224,000000,1.65771,1.68128,1.65655,1.67864,0,0
THBRUB,D,20170227,000000,1.66179,1.66885,1.65383,1.66705,0,0
THBRUB,D,20170228,000000,1.66336,1.6786,1.6593,1.67836,0,0
THBRUB,D,20170301,000000,1.66872,1.67569,1.65893,1.6723,0,0
THBRUB,D,20170302,000000,1.67068,1.68329,1.66868,1.67601,0,0
THBRUB,D,20170303,000000,1.6838,1.68399,1.66637,1.66741,0,0
THBRUB,D,20170306,000000,1.66579,1.66699,1.65375,1.65789,0,0
THBRUB,D,20170307,000000,1.662,1.6634,1.64953,1.65648,0,0
THBRUB,D,20170308,000000,1.65434,1.6628,1.65315,1.65558,0,0
THBRUB,D,20170309,000000,1.668,1.68439,1.66146,1.67932,0,0
THBRUB,D,20170310,000000,1.68197,1.68197,1.66061,1.66919,0,0
THBRUB,D,20170313,000000,1.67636,1.67823,1.67202,1.67543,0,0
THBRUB,D,20170314,000000,1.66986,1.69081,1.66936,1.68117,0,0
THBRUB,D,20170315,000000,1.67888,1.6813,1.6746,1.67757,0,0
THBRUB,D,20170316,000000,1.66206,1.66413,1.65206,1.65946,0,0
THBRUB,D,20170317,000000,1.66148,1.66386,1.65509,1.65901,0,0
THBRUB,D,20170320,000000,1.65254,1.66233,1.65099,1.65881,0,0
THBRUB,D,20170321,000000,1.6435,1.66063,1.64295,1.65822,0,0
THBRUB,D,20170322,000000,1.66339,1.68244,1.66173,1.67293,0,0
THBRUB,D,20170323,000000,1.65684,1.67006,1.65655,1.66096,0,0
THBRUB,D,20170324,000000,1.65846,1.66036,1.64881,1.65443,0,0
THBRUB,D,20170327,000000,1.65369,1.66596,1.64879,1.65854,0,0
THBRUB,D,20170328,000000,1.65644,1.66147,1.65216,1.65489,0,0
THBRUB,D,20170329,000000,1.65471,1.65778,1.64735,1.64982,0,0
THBRUB,D,20170330,000000,1.64625,1.64644,1.62835,1.62958,0,0
THBRUB,D,20170331,000000,1.63161,1.64723,1.62401,1.64186,0,0
THBRUB,D,20170403,000000,1.63372,1.64609,1.63181,1.64165,0,0
THBRUB,D,20170404,000000,1.63952,1.648,1.63128,1.63429,0,0
THBRUB,D,20170405,000000,1.62147,1.62895,1.61596,1.62713,0,0
THBRUB,D,20170406,000000,1.6287,1.6351,1.62475,1.62608,0,0
THBRUB,D,20170407,000000,1.64973,1.65385,1.63997,1.65161,0,0
THBRUB,D,20170410,000000,1.66219,1.66365,1.64765,1.65597,0,0
THBRUB,D,20170411,000000,1.65237,1.65589,1.64505,1.65441,0,0
THBRUB,D,20170412,000000,1.64906,1.65892,1.64369,1.65137,0,0
THBRUB,D,20170413,000000,1.64933,1.65119,1.63912,1.63966,0,0
THBRUB,D,20170414,000000,1.63851,1.64385,1.63431,1.64022,0,0
THBRUB,D,20170417,000000,1.64398,1.64555,1.63343,1.63511,0,0
THBRUB,D,20170418,000000,1.62943,1.63641,1.62543,1.63351,0,0
THBRUB,D,20170419,000000,1.64068,1.64098,1.63181,1.63948,0,0
THBRUB,D,20170420,000000,1.64736,1.64765,1.63397,1.63728,0,0
THBRUB,D,20170421,000000,1.63269,1.64357,1.6312,1.64336,0,0
THBRUB,D,20170424,000000,1.62638,1.63663,1.62282,1.62827,0,0
THBRUB,D,20170425,000000,1.62416,1.63612,1.62411,1.63301,0,0
THBRUB,D,20170426,000000,1.63337,1.65543,1.63281,1.64968,0,0
THBRUB,D,20170427,000000,1.64763,1.65488,1.63969,1.65461,0,0
THBRUB,D,20170428,000000,1.64976,1.65361,1.63835,1.64858,0,0
THBRUB,D,20170502,000000,1.65123,1.65677,1.64839,1.65211,0,0
THBRUB,D,20170503,000000,1.6587,1.66389,1.65607,1.65849,0,0
THBRUB,D,20170504,000000,1.6626,1.67878,1.66114,1.67796,0,0
THBRUB,D,20170505,000000,1.69761,1.69977,1.67742,1.67964,0,0
THBRUB,D,20170510,000000,1.67865,1.6794,1.65602,1.65752,0,0
THBRUB,D,20170511,000000,1.65362,1.65408,1.63965,1.64449,0,0
THBRUB,D,20170512,000000,1.64483,1.65459,1.6433,1.65204,0,0
THBRUB,D,20170515,000000,1.6403,1.6403,1.62917,1.63433,0,0
THBRUB,D,20170516,000000,1.63374,1.63849,1.63007,1.63693,0,0
THBRUB,D,20170517,000000,1.64278,1.6567,1.64169,1.65349,0,0
THBRUB,D,20170518,000000,1.66404,1.68737,1.66269,1.67014,0,0
THBRUB,D,20170519,000000,1.65978,1.66451,1.65498,1.66276,0,0
THBRUB,D,20170522,000000,1.6486,1.65786,1.64133,1.65167,0,0
THBRUB,D,20170523,000000,1.6497,1.65138,1.63684,1.63875,0,0
THBRUB,D,20170524,000000,1.63543,1.64654,1.63342,1.64285,0,0
THBRUB,D,20170525,000000,1.64062,1.65249,1.63667,1.6521,0,0
THBRUB,D,20170526,000000,1.66939,1.67613,1.66323,1.67173,0,0
THBRUB,D,20170529,000000,1.66662,1.66807,1.65495,1.6575,0,0
THBRUB,D,20170530,000000,1.658,1.66492,1.65428,1.66119,0,0
THBRUB,D,20170531,000000,1.6671,1.67435,1.66401,1.66901,0,0
THBRUB,D,20170601,000000,1.65928,1.66314,1.65291,1.65292,0,0
THBRUB,D,20170602,000000,1.65798,1.66632,1.65396,1.66598,0,0
THBRUB,D,20170605,000000,1.65989,1.67244,1.65922,1.66504,0,0
THBRUB,D,20170606,000000,1.66971,1.67324,1.66723,1.66975,0,0
THBRUB,D,20170607,000000,1.66458,1.67899,1.66311,1.67512,0,0
THBRUB,D,20170608,000000,1.67741,1.6802,1.6696,1.67236,0,0
THBRUB,D,20170609,000000,1.67503,1.67606,1.67104,1.67406,0,0
THBRUB,D,20170612,000000,1.67357,1.6803,1.67197,1.67368,0,0
THBRUB,D,20170613,000000,1.6768,1.68116,1.67508,1.67913,0,0
THBRUB,D,20170614,000000,1.68145,1.68993,1.67961,1.68803,0,0
THBRUB,D,20170615,000000,1.69833,1.70438,1.68972,1.70146,0,0
THBRUB,D,20170616,000000,1.70269,1.70366,1.69287,1.70207,0,0
THBRUB,D,20170619,000000,1.70029,1.72152,1.70022,1.71901,0,0
THBRUB,D,20170620,000000,1.71825,1.75696,1.7181,1.75451,0,0
THBRUB,D,20170621,000000,1.75168,1.77106,1.7458,1.75168,0,0
THBRUB,D,20170622,000000,1.77256,1.77943,1.75625,1.76581,0,0
THBRUB,D,20170623,000000,1.75984,1.76364,1.75167,1.755,0,0
THBRUB,D,20170626,000000,1.74293,1.74608,1.73409,1.74421,0,0
THBRUB,D,20170627,000000,1.72947,1.7447,1.72819,1.73899,0,0
THBRUB,D,20170628,000000,1.7427,1.76244,1.7427,1.74934,0,0
THBRUB,D,20170629,000000,1.74186,1.74563,1.73443,1.73905,0,0
THBRUB,D,20170630,000000,1.75034,1.75425,1.74136,1.74689,0,0
THBRUB,D,20170703,000000,1.73736,1.75122,1.73206,1.7511,0,0
THBRUB,D,20170704,000000,1.74435,1.74915,1.73988,1.74633,0,0
THBRUB,D,20170705,000000,1.7468,1.77072,1.74558,1.76979,0,0
THBRUB,D,20170706,000000,1.76772,1.77402,1.75656,1.75669,0,0
THBRUB,D,20170707,000000,1.7726,1.77934,1.76851,1.77775,0,0
THBRUB,D,20170710,000000,1.76888,1.77407,1.76553,1.76773,0,0
THBRUB,D,20170711,000000,1.76978,1.78729,1.76946,1.78119,0,0
THBRUB,D,20170712,000000,1.78534,1.7878,1.76603,1.77234,0,0
THBRUB,D,20170713,000000,1.7715,1.7773,1.7582,1.76764,0,0
THBRUB,D,20170714,000000,1.76917,1.77148,1.75082,1.75478,0,0
THBRUB,D,20170717,000000,1.75453,1.76591,1.75009,1.76249,0,0
THBRUB,D,20170718,000000,1.76396,1.76815,1.75405,1.76208,0,0
THBRUB,D,20170719,000000,1.76349,1.7662,1.75537,1.75859,0,0
THBRUB,D,20170720,000000,1.75411,1.76073,1.75215,1.75417,0,0
THBRUB,D,20170721,000000,1.76619,1.77144,1.75854,1.77129,0,0
THBRUB,D,20170724,000000,1.77795,1.80415,1.77678,1.80074,0,0
THBRUB,D,20170725,000000,1.79472,1.79973,1.7865,1.79705,0,0
THBRUB,D,20170726,000000,1.78791,1.79464,1.7856,1.78998,0,0
THBRUB,D,20170727,000000,1.78626,1.79203,1.7812,1.78248,0,0
THBRUB,D,20170728,000000,1.78585,1.78833,1.7806,1.7868,0,0
THBRUB,D,20170731,000000,1.79184,1.81412,1.79171,1.80704,0,0
THBRUB,D,20170801,000000,1.80186,1.813,1.7953,1.80616,0,0
THBRUB,D,20170802,000000,1.81622,1.82916,1.81604,1.82618,0,0
THBRUB,D,20170803,000000,1.82447,1.82993,1.81039,1.812,0,0
THBRUB,D,20170804,000000,1.81866,1.82077,1.80276,1.80276,0,0
THBRUB,D,20170807,000000,1.8061,1.81349,1.79914,1.80583,0,0
THBRUB,D,20170808,000000,1.80856,1.80921,1.79906,1.80137,0,0
THBRUB,D,20170809,000000,1.80482,1.81226,1.80141,1.80822,0,0
THBRUB,D,20170810,000000,1.80558,1.80797,1.79777,1.80317,0,0
THBRUB,D,20170811,000000,1.81138,1.81532,1.8018,1.80367,0,0
THBRUB,D,20170815,000000,1.80219,1.80627,1.7977,1.79826,0,0
THBRUB,D,20170816,000000,1.79401,1.79493,1.78256,1.78407,0,0
THBRUB,D,20170817,000000,1.78733,1.78994,1.77935,1.78296,0,0
THBRUB,D,20170818,000000,1.78517,1.79312,1.78393,1.78908,0,0
