<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCHF,D,20071029,000000,435.54,435.54,433.21,433.21,0,0
XPDCHF,D,20071030,000000,426.32,426.32,425.74,425.74,0,0
XPDCHF,D,20071031,000000,426.37,428.69,426.37,428.69,0,0
XPDCHF,D,20071101,000000,430.46,430.46,428.14,428.14,0,0
XPDCHF,D,20071102,000000,424.89,426.05,424.89,426.05,0,0
XPDCHF,D,20071105,000000,429.39,429.97,429.39,429.97,0,0
XPDCHF,D,20071106,000000,427.15,430.01,427.15,430.01,0,0
XPDCHF,D,20071107,000000,429.51,429.51,424.41,424.41,0,0
XPDCHF,D,20071108,000000,418.36,420.61,418.36,420.61,0,0
XPDCHF,D,20071109,000000,416.34,416.34,415.22,415.22,0,0
XPDCHF,D,20071112,000000,414.13,414.13,410.74,410.74,0,0
XPDCHF,D,20071113,000000,412.21,415.59,412.21,415.59,0,0
XPDCHF,D,20071114,000000,414.33,416.57,414.33,416.57,0,0
XPDCHF,D,20071115,000000,410.77,410.77,410.21,410.21,0,0
XPDCHF,D,20071116,000000,412.47,412.47,409.12,409.12,0,0
XPDCHF,D,20071119,000000,405.84,405.84,403.61,403.61,0,0
XPDCHF,D,20071120,000000,400.27,400.27,399.16,399.16,0,0
XPDCHF,D,20071121,000000,398.94,398.94,398.39,398.39,0,0
XPDCHF,D,20071122,000000,391.52,391.52,390.97,390.97,0,0
XPDCHF,D,20071123,000000,390.21,390.21,389.11,389.11,0,0
XPDCHF,D,20071126,000000,394.32,394.32,391.58,391.58,0,0
XPDCHF,D,20071127,000000,393.46,393.46,388.48,388.48,0,0
XPDCHF,D,20071128,000000,380.98,383.21,380.98,383.21,0,0
XPDCHF,D,20071129,000000,386.68,386.68,383.88,383.88,0,0
XPDCHF,D,20071130,000000,392.71,394.98,392.71,394.98,0,0
XPDCHF,D,20071203,000000,391.21,391.21,391.21,391.21,0,0
XPDCHF,D,20071204,000000,387.49,387.49,387.49,387.49,0,0
XPDCHF,D,20071205,000000,392.25,392.25,391.68,391.68,0,0
XPDCHF,D,20071206,000000,391.78,391.78,389.52,389.52,0,0
XPDCHF,D,20071207,000000,387.91,387.91,387.91,387.91,0,0
XPDCHF,D,20071210,000000,388.78,388.78,388.78,388.78,0,0
XPDCHF,D,20071211,000000,389.65,389.65,389.65,389.65,0,0
XPDCHF,D,20071212,000000,393.69,395.96,393.69,395.96,0,0
XPDCHF,D,20071213,000000,396.21,396.21,396.21,396.21,0,0
XPDCHF,D,20071214,000000,398.85,398.85,398.85,398.85,0,0
XPDCHF,D,20071217,000000,402.02,403.74,402.02,403.74,0,0
XPDCHF,D,20071218,000000,408.8,411.1,408.8,411.1,0,0
XPDCHF,D,20071219,000000,409.06,410.21,409.06,410.21,0,0
XPDCHF,D,20071220,000000,410.1,410.1,410.1,410.1,0,0
XPDCHF,D,20071221,000000,408.78,409.93,408.78,409.93,0,0
XPDCHF,D,20071224,000000,410.06,410.64,410.06,410.64,0,0
XPDCHF,D,20071227,000000,415,415,411.01,411.01,0,0
XPDCHF,D,20071228,000000,406.49,409.86,406.49,409.86,0,0
XPDCHF,D,20071231,000000,418.93,418.93,412.14,412.14,0,0
XPDCHF,D,20080102,000000,413.96,415.08,413.96,415.08,0,0
XPDCHF,D,20080103,000000,412.5,412.5,411.39,411.39,0,0
XPDCHF,D,20080104,000000,412.33,412.33,412.33,412.33,0,0
XPDCHF,D,20080107,000000,409.83,413.74,409.83,413.74,0,0
XPDCHF,D,20080108,000000,416.39,416.39,413.61,413.61,0,0
XPDCHF,D,20080109,000000,420.9,420.9,417.55,417.55,0,0
XPDCHF,D,20080110,000000,411.34,411.34,408.03,408.03,0,0
XPDCHF,D,20080111,000000,414.05,414.05,412.95,412.95,0,0
XPDCHF,D,20080114,000000,417.53,417.53,414.25,414.25,0,0
XPDCHF,D,20080115,000000,414.8,414.8,414.25,414.25,0,0
XPDCHF,D,20080116,000000,412.59,412.59,412.59,412.59,0,0
XPDCHF,D,20080117,000000,410.48,410.48,410.48,410.48,0,0
XPDCHF,D,20080118,000000,404.08,405.18,404.08,405.18,0,0
XPDCHF,D,20080121,000000,408.21,408.21,405.99,405.99,0,0
XPDCHF,D,20080122,000000,396.46,397.55,396.46,397.55,0,0
XPDCHF,D,20080123,000000,400.35,400.35,398.17,398.17,0,0
XPDCHF,D,20080124,000000,400.39,402.57,400.39,402.57,0,0
XPDCHF,D,20080125,000000,417.9,417.9,417.35,417.35,0,0
XPDCHF,D,20080128,000000,413.03,413.03,413.03,413.03,0,0
XPDCHF,D,20080129,000000,420.27,421.36,420.27,421.36,0,0
XPDCHF,D,20080130,000000,420.05,420.05,417.88,417.88,0,0
XPDCHF,D,20080131,000000,413.29,419.78,413.29,419.78,0,0
XPDCHF,D,20080201,000000,437.91,447.17,437.91,447.17,0,0
XPDCHF,D,20080204,000000,456.33,456.87,456.33,456.87,0,0
XPDCHF,D,20080205,000000,456.19,456.19,454,454,0,0
XPDCHF,D,20080206,000000,451.95,457.44,451.95,457.44,0,0
XPDCHF,D,20080207,000000,472.04,472.04,464.32,464.32,0,0
XPDCHF,D,20080208,000000,473.25,477.11,473.25,477.11,0,0
XPDCHF,D,20080211,000000,484.63,487.94,484.63,487.94,0,0
XPDCHF,D,20080212,000000,482.7,482.7,477.74,477.74,0,0
XPDCHF,D,20080213,000000,469.44,471.66,469.44,471.66,0,0
XPDCHF,D,20080214,000000,480.71,480.71,476.87,476.87,0,0
XPDCHF,D,20080215,000000,478.74,480.93,478.74,480.93,0,0
XPDCHF,D,20080218,000000,498.57,505.73,498.57,505.73,0,0
XPDCHF,D,20080219,000000,529.6,529.6,524.13,524.13,0,0
XPDCHF,D,20080220,000000,515.38,518.68,515.38,518.68,0,0
XPDCHF,D,20080221,000000,551.63,564.68,551.63,564.68,0,0
XPDCHF,D,20080222,000000,547.05,549.22,547.05,549.22,0,0
XPDCHF,D,20080225,000000,559.79,570.68,559.79,570.68,0,0
XPDCHF,D,20080226,000000,551.92,558.36,551.92,558.36,0,0
XPDCHF,D,20080227,000000,588.92,588.92,586.8,586.8,0,0
XPDCHF,D,20080228,000000,572.15,584.77,572.15,584.77,0,0
XPDCHF,D,20080229,000000,591.17,591.17,591.17,591.17,0,0
XPDCHF,D,20080303,000000,601.1,603.19,601.1,603.19,0,0
XPDCHF,D,20080304,000000,610.97,610.97,604.74,604.74,0,0
XPDCHF,D,20080305,000000,570.69,570.69,551.01,551.01,0,0
XPDCHF,D,20080306,000000,560.89,560.89,546.59,546.59,0,0
XPDCHF,D,20080307,000000,527.02,527.02,518.81,518.81,0,0
XPDCHF,D,20080310,000000,499.64,505.75,463.01,474.2,0,0
XPDCHF,D,20080311,000000,487.14,511.42,473.19,497.99,0,0
XPDCHF,D,20080312,000000,487.85,511.18,482.77,506.15,0,0
XPDCHF,D,20080313,000000,503.44,518,498.02,504.45,0,0
XPDCHF,D,20080314,000000,498.62,508.32,494.9,498.8,0,0
XPDCHF,D,20080317,000000,493.47,499.36,453.42,453.51,0,0
XPDCHF,D,20080318,000000,462.92,484,455.64,475.53,0,0
XPDCHF,D,20080319,000000,472.63,473.7,450.05,450.69,0,0
XPDCHF,D,20080320,000000,454.73,454.73,417.4,439.81,0,0
XPDCHF,D,20080324,000000,433.32,438.78,430.77,432.3,0,0
XPDCHF,D,20080325,000000,428.04,450.79,428.04,449.19,0,0
XPDCHF,D,20080326,000000,441.45,447.93,438.48,444.42,0,0
XPDCHF,D,20080327,000000,445.17,448.64,433.1,434.27,0,0
XPDCHF,D,20080328,000000,437.25,441.72,426.31,437.25,0,0
XPDCHF,D,20080331,000000,435.73,439.98,428.77,431.75,0,0
XPDCHF,D,20080401,000000,437.99,441.66,424.88,436.98,0,0
XPDCHF,D,20080402,000000,435.48,440.52,430.95,438.51,0,0
XPDCHF,D,20080403,000000,439.08,446.51,434.12,436.14,0,0
XPDCHF,D,20080404,000000,433.51,441.06,433.51,437.54,0,0
XPDCHF,D,20080407,000000,441.05,461.08,440.6,452.45,0,0
XPDCHF,D,20080408,000000,453.48,457.36,450.81,452.47,0,0
XPDCHF,D,20080409,000000,446.95,454.22,443.36,453.27,0,0
XPDCHF,D,20080410,000000,455.19,462.69,454.18,461.23,0,0
XPDCHF,D,20080411,000000,456.27,466.82,455.27,462.28,0,0
XPDCHF,D,20080414,000000,462.63,462.63,445.64,448.64,0,0
XPDCHF,D,20080415,000000,452.12,463.38,447.73,448.09,0,0
XPDCHF,D,20080416,000000,445.27,463.31,445,451.82,0,0
XPDCHF,D,20080417,000000,454.91,465.61,451.43,456.01,0,0
XPDCHF,D,20080418,000000,461.21,468.34,449.27,460.19,0,0
XPDCHF,D,20080421,000000,458.99,459.5,451.29,451.29,0,0
XPDCHF,D,20080422,000000,448.99,454.82,447.07,452.18,0,0
XPDCHF,D,20080423,000000,457.87,459.85,445.69,446.7,0,0
XPDCHF,D,20080424,000000,456.43,460,445.13,448.45,0,0
XPDCHF,D,20080425,000000,448.01,453.3,442.46,448.9,0,0
XPDCHF,D,20080428,000000,449.47,452.39,441.62,444.82,0,0
XPDCHF,D,20080429,000000,446.2,447.85,437.9,437.9,0,0
XPDCHF,D,20080430,000000,431.69,437.75,423.68,424.55,0,0
XPDCHF,D,20080501,000000,429.5,437.02,416.16,424.47,0,0
XPDCHF,D,20080502,000000,428.03,435.95,420.63,435.95,0,0
XPDCHF,D,20080505,000000,432.72,439.57,430.81,437.99,0,0
XPDCHF,D,20080506,000000,437.48,449.2,436.43,449.05,0,0
XPDCHF,D,20080507,000000,449.51,449.66,436.48,441.33,0,0
XPDCHF,D,20080508,000000,440.08,452.2,437.98,449.53,0,0
XPDCHF,D,20080509,000000,449.67,459.51,446.12,453.84,0,0
XPDCHF,D,20080512,000000,455.83,457.49,451.84,455.3,0,0
XPDCHF,D,20080513,000000,460.19,460.19,448.08,451.77,0,0
XPDCHF,D,20080514,000000,453.44,454.5,448.08,450.18,0,0
XPDCHF,D,20080515,000000,451.81,457.81,448.11,453.15,0,0
XPDCHF,D,20080516,000000,449.4,468.69,449.4,463.02,0,0
XPDCHF,D,20080519,000000,465.21,473.16,459.95,465.21,0,0
XPDCHF,D,20080520,000000,458.34,462.94,452.94,455.02,0,0
XPDCHF,D,20080521,000000,455.71,461.5,449.56,460.83,0,0
XPDCHF,D,20080522,000000,463.87,468.23,460.3,460.78,0,0
XPDCHF,D,20080523,000000,460.78,460.78,454.64,455.66,0,0
XPDCHF,D,20080527,000000,464.42,464.42,449.94,449.94,0,0
XPDCHF,D,20080528,000000,452.24,454.22,442.9,446.01,0,0
XPDCHF,D,20080529,000000,451.36,454.07,440.57,440.57,0,0
XPDCHF,D,20080530,000000,435.55,448.62,435.55,448.06,0,0
XPDCHF,D,20080602,000000,446.39,447.9,439.65,445.87,0,0
XPDCHF,D,20080603,000000,449.8,452.93,442.02,446.67,0,0
XPDCHF,D,20080604,000000,446.07,446.68,439.81,441.9,0,0
XPDCHF,D,20080605,000000,440.85,442.93,432.16,437.36,0,0
XPDCHF,D,20080606,000000,435.85,438.9,431.77,435.85,0,0
XPDCHF,D,20080609,000000,439.74,444.88,432.73,433.58,0,0
XPDCHF,D,20080610,000000,438.77,441.19,434.6,438.77,0,0
XPDCHF,D,20080611,000000,434.02,440.21,430.93,436.08,0,0
XPDCHF,D,20080612,000000,439.98,452.56,435.82,451.43,0,0
XPDCHF,D,20080613,000000,454.51,470.14,450.65,464.16,0,0
XPDCHF,D,20080616,000000,462.95,478.53,461.81,475.49,0,0
XPDCHF,D,20080617,000000,474.15,481.05,469.22,472.92,0,0
XPDCHF,D,20080618,000000,475.75,482.72,470.56,480.93,0,0
XPDCHF,D,20080619,000000,484.8,495.96,476.44,488.98,0,0
XPDCHF,D,20080620,000000,484.62,487.87,479.44,485.66,0,0
XPDCHF,D,20080623,000000,492.32,494.31,484.43,485,0,0
XPDCHF,D,20080624,000000,483.03,486.72,477.83,477.83,0,0
XPDCHF,D,20080625,000000,476.04,477.78,470.87,473.97,0,0
XPDCHF,D,20080626,000000,470.05,478.66,469.02,472.09,0,0
XPDCHF,D,20080627,000000,472.41,475.19,468.52,471.62,0,0
XPDCHF,D,20080630,000000,474.64,477.7,467.23,467.49,0,0
XPDCHF,D,20080701,000000,469.88,477.02,467.84,471.92,0,0
XPDCHF,D,20080702,000000,469,472.08,464.95,469,0,0
XPDCHF,D,20080703,000000,475.31,476.67,468.12,468.12,0,0
XPDCHF,D,20080704,000000,467.63,471.92,458.23,461.3,0,0
XPDCHF,D,20080707,000000,461.45,461.82,451.84,453.61,0,0
XPDCHF,D,20080708,000000,458.1,461.44,447.73,450.55,0,0
XPDCHF,D,20080709,000000,449.36,454.87,449.36,453.47,0,0
XPDCHF,D,20080710,000000,453.24,459.35,453.24,457.35,0,0
XPDCHF,D,20080711,000000,453.28,459.3,452.93,455.24,0,0
XPDCHF,D,20080714,000000,454.57,458.43,451.31,454.36,0,0
XPDCHF,D,20080715,000000,447.58,453.81,441.35,443.55,0,0
XPDCHF,D,20080716,000000,445.2,447.75,431.37,433.5,0,0
XPDCHF,D,20080717,000000,437.35,438.88,427.16,427.16,0,0
XPDCHF,D,20080718,000000,426.67,430.76,420.03,420.54,0,0
XPDCHF,D,20080721,000000,421.5,425.56,414.89,416.92,0,0
XPDCHF,D,20080722,000000,429.2,432.81,418.38,420.45,0,0
XPDCHF,D,20080723,000000,423.63,423.63,396.12,401.53,0,0
XPDCHF,D,20080724,000000,398.53,401.64,393.86,394.9,0,0
XPDCHF,D,20080725,000000,398.92,399.96,391.67,392.71,0,0
XPDCHF,D,20080728,000000,397.02,401.16,394.95,398.06,0,0
XPDCHF,D,20080729,000000,405.94,405.94,396.53,396.53,0,0
XPDCHF,D,20080730,000000,399.33,399.33,383.61,388.32,0,0
XPDCHF,D,20080731,000000,390.79,397.3,390.7,395.94,0,0
XPDCHF,D,20080801,000000,390.47,392.04,375.68,383.07,0,0
XPDCHF,D,20080804,000000,382.29,383.69,362.72,366.44,0,0
XPDCHF,D,20080805,000000,368.1,373.81,358.61,369.16,0,0
XPDCHF,D,20080806,000000,371.5,389.79,368.61,369.66,0,0
XPDCHF,D,20080807,000000,370.86,373.66,366.09,366.09,0,0
XPDCHF,D,20080808,000000,371.25,372.33,350.61,358.81,0,0
XPDCHF,D,20080811,000000,359.78,364.13,344.57,344.57,0,0
XPDCHF,D,20080812,000000,325.98,344.45,323.81,330.87,0,0
XPDCHF,D,20080813,000000,331.67,343.39,326.42,341.22,0,0
XPDCHF,D,20080814,000000,343.75,353.98,332.09,333.73,0,0
XPDCHF,D,20080815,000000,324.38,328.77,306.85,307.4,0,0
XPDCHF,D,20080818,000000,316.89,321.29,302.07,310.85,0,0
XPDCHF,D,20080819,000000,308.85,311.03,288.66,306.16,0,0
XPDCHF,D,20080820,000000,313.67,314.22,301.58,304.88,0,0
XPDCHF,D,20080821,000000,301.9,318.31,301.9,310.7,0,0
XPDCHF,D,20080822,000000,314.15,321.29,309.75,314.7,0,0
XPDCHF,D,20080825,000000,315.24,317.7,305.65,313.32,0,0
XPDCHF,D,20080826,000000,314.6,319,308,310.75,0,0
XPDCHF,D,20080827,000000,310.55,321.52,310.55,314.39,0,0
XPDCHF,D,20080828,000000,315.66,324.46,313.46,318.96,0,0
XPDCHF,D,20080829,000000,320.48,334.17,319.93,333.7,0,0
XPDCHF,D,20080901,000000,328.9,332.86,325.69,330.65,0,0
XPDCHF,D,20080902,000000,331.93,331.93,310.91,317.37,0,0
XPDCHF,D,20080903,000000,317.44,320.92,310.25,313.02,0,0
XPDCHF,D,20080904,000000,309.4,323.39,309.4,316.08,0,0
XPDCHF,D,20080905,000000,317.67,317.67,298.1,299.22,0,0
XPDCHF,D,20080908,000000,308.93,310.06,291.39,291.95,0,0
XPDCHF,D,20080909,000000,291,292.61,263.37,267.88,0,0
XPDCHF,D,20080910,000000,271.04,271.04,251.11,257.37,0,0
XPDCHF,D,20080911,000000,256.96,262.65,241.61,260.38,0,0
XPDCHF,D,20080912,000000,265.03,276.9,262.21,267.86,0,0
XPDCHF,D,20080915,000000,264.86,274.87,248.72,258.74,0,0
XPDCHF,D,20080916,000000,252.36,258.54,245.62,247.3,0,0
XPDCHF,D,20080917,000000,245.11,251.74,241.25,251.74,0,0
XPDCHF,D,20080918,000000,253.08,265.93,252.91,258.99,0,0
XPDCHF,D,20080919,000000,258.62,262,245.36,258.62,0,0
XPDCHF,D,20080922,000000,250.99,272.44,250.99,270.84,0,0
XPDCHF,D,20080923,000000,275.73,276.27,263.79,265.96,0,0
XPDCHF,D,20080924,000000,267.37,272.99,266.43,271.27,0,0
XPDCHF,D,20080925,000000,271.3,271.3,251.14,253.31,0,0
XPDCHF,D,20080926,000000,251.28,261.64,238.2,240.38,0,0
XPDCHF,D,20080929,000000,238.59,239.68,228.24,230.56,0,0
XPDCHF,D,20080930,000000,235.32,236.44,216.27,218.51,0,0
XPDCHF,D,20081001,000000,219.15,238.1,219.15,232.87,0,0
XPDCHF,D,20081002,000000,234.71,234.71,220.01,222.29,0,0
XPDCHF,D,20081003,000000,223.48,229.12,212.75,220.09,0,0
XPDCHF,D,20081006,000000,225.58,230.74,218.12,222.76,0,0
XPDCHF,D,20081007,000000,223.32,230.4,218.45,224.14,0,0
XPDCHF,D,20081008,000000,222.1,226.61,214.77,219.84,0,0
XPDCHF,D,20081009,000000,219.92,227.81,218.22,226.68,0,0
XPDCHF,D,20081010,000000,228.8,228.8,211.72,213.67,0,0
XPDCHF,D,20081013,000000,215.04,228.69,207.08,223.57,0,0
XPDCHF,D,20081014,000000,227.27,231.82,222.16,226.14,0,0
XPDCHF,D,20081015,000000,225.14,225.14,214.96,218.35,0,0
XPDCHF,D,20081016,000000,219.04,219.04,181.02,191.24,0,0
XPDCHF,D,20081017,000000,193.27,202.93,185.31,195.96,0,0
XPDCHF,D,20081020,000000,205.36,207.66,197.88,202.49,0,0
XPDCHF,D,20081021,000000,206.29,210.9,203.41,207.44,0,0
XPDCHF,D,20081022,000000,209.57,209.57,201.42,206.08,0,0
XPDCHF,D,20081023,000000,204.13,204.13,189.32,194.53,0,0
XPDCHF,D,20081024,000000,199.53,201.87,189.61,196.03,0,0
XPDCHF,D,20081027,000000,194.29,196.02,181.57,181.57,0,0
XPDCHF,D,20081028,000000,180.92,208.08,180.92,205.61,0,0
XPDCHF,D,20081029,000000,201.79,227.22,201.79,215.53,0,0
XPDCHF,D,20081030,000000,226.18,232.67,218.76,222.76,0,0
XPDCHF,D,20081031,000000,229.35,229.35,216.03,227.04,0,0
XPDCHF,D,20081103,000000,228.05,236.89,226.87,233.6,0,0
XPDCHF,D,20081104,000000,228.79,244.53,226.64,237.1,0,0
XPDCHF,D,20081105,000000,239.89,252.64,236.99,249.74,0,0
XPDCHF,D,20081106,000000,251.12,275.88,251.12,253.48,0,0
XPDCHF,D,20081107,000000,253.98,271.07,253.98,257.51,0,0
XPDCHF,D,20081110,000000,261.55,268.61,257.42,260.37,0,0
XPDCHF,D,20081111,000000,262.41,263.6,252.32,252.32,0,0
XPDCHF,D,20081112,000000,254.01,258.75,248.07,251.63,0,0
XPDCHF,D,20081113,000000,251.78,255.34,242.28,248.22,0,0
XPDCHF,D,20081114,000000,249.7,260.45,249.7,253.88,0,0
XPDCHF,D,20081117,000000,256.59,262.59,251.8,258.99,0,0
XPDCHF,D,20081118,000000,259.71,259.71,250.09,254.3,0,0
XPDCHF,D,20081119,000000,258.28,261.91,226.14,227.57,0,0
XPDCHF,D,20081120,000000,230.52,236.03,208.51,218.91,0,0
XPDCHF,D,20081121,000000,217.15,225.49,214.82,217.6,0,0
XPDCHF,D,20081124,000000,217.78,233.83,210.57,231.45,0,0
XPDCHF,D,20081125,000000,229.08,236.77,224.34,228.48,0,0
XPDCHF,D,20081126,000000,235.63,236.84,223.83,228.42,0,0
XPDCHF,D,20081127,000000,228.66,230.46,223.26,225.66,0,0
XPDCHF,D,20081128,000000,228.04,231.68,221.98,228.04,0,0
XPDCHF,D,20081201,000000,223.28,223.28,196.03,205.22,0,0
XPDCHF,D,20081202,000000,206.58,212.18,202.47,206.15,0,0
XPDCHF,D,20081203,000000,206.67,210.41,200.85,209.09,0,0
XPDCHF,D,20081204,000000,204.3,206.69,200.01,201.91,0,0
XPDCHF,D,20081205,000000,207.42,208.64,192.17,197.66,0,0
XPDCHF,D,20081208,000000,195.2,216.29,195.2,208.46,0,0
XPDCHF,D,20081209,000000,208,215.02,204.34,209.76,0,0
XPDCHF,D,20081210,000000,208.51,218.09,207.53,214.5,0,0
XPDCHF,D,20081211,000000,212.04,216.77,206.7,212.78,0,0
XPDCHF,D,20081212,000000,211.81,211.81,194.32,201.12,0,0
XPDCHF,D,20081215,000000,196.78,204.88,196.78,202.41,0,0
XPDCHF,D,20081216,000000,195.86,196.42,191.38,194.74,0,0
XPDCHF,D,20081217,000000,191.09,193.24,186.8,188.45,0,0
XPDCHF,D,20081218,000000,189.23,193.56,188.15,190.31,0,0
XPDCHF,D,20081219,000000,194.24,194.25,191.38,193.14,0,0
XPDCHF,D,20081222,000000,191.05,192.24,186.24,186.78,0,0
XPDCHF,D,20081223,000000,186.09,188.27,183.52,187.18,0,0
XPDCHF,D,20081224,000000,183.52,186.74,180.24,186.74,0,0
XPDCHF,D,20081226,000000,185.21,186.28,183.06,185.21,0,0
XPDCHF,D,20081229,000000,183.38,198.99,183.38,195.52,0,0
XPDCHF,D,20081230,000000,194.3,194.3,189.93,193.24,0,0
XPDCHF,D,20081231,000000,195.42,206.81,192.22,200.24,0,0
XPDCHF,D,20090102,000000,201.83,206.15,196.44,204.28,0,0
XPDCHF,D,20090105,000000,210.97,210.97,198.86,203.5,0,0
XPDCHF,D,20090106,000000,205.12,220.52,201.5,217.63,0,0
XPDCHF,D,20090107,000000,215,224.39,211.38,215.69,0,0
XPDCHF,D,20090108,000000,213.73,216.46,209.65,212.09,0,0
XPDCHF,D,20090109,000000,215.82,217.03,206.32,211.46,0,0
XPDCHF,D,20090112,000000,215.02,218.36,203.88,206.11,0,0
XPDCHF,D,20090113,000000,206.09,206.09,201.41,203.65,0,0
XPDCHF,D,20090114,000000,204.54,206.77,198.95,200.07,0,0
XPDCHF,D,20090115,000000,201.06,201.06,195.14,199.93,0,0
XPDCHF,D,20090116,000000,201.36,206.96,199.69,205.84,0,0
XPDCHF,D,20090119,000000,208.28,211.42,205.08,206.42,0,0
XPDCHF,D,20090120,000000,206.92,210.37,205.14,209.22,0,0
XPDCHF,D,20090121,000000,210.73,211.88,207.85,209.58,0,0
XPDCHF,D,20090122,000000,210.24,213.76,209.73,210.88,0,0
XPDCHF,D,20090123,000000,210.11,226.48,207.8,225.8,0,0
XPDCHF,D,20090126,000000,214.93,220.42,212.21,215.62,0,0
XPDCHF,D,20090127,000000,216.77,216.87,213.29,216.87,0,0
XPDCHF,D,20090128,000000,217.89,219.05,215.59,216.74,0,0
XPDCHF,D,20090129,000000,217.01,219.32,212.97,217.01,0,0
XPDCHF,D,20090130,000000,218.1,225.22,218.1,221.58,0,0
XPDCHF,D,20090202,000000,223.26,226.74,220.51,225.58,0,0
XPDCHF,D,20090203,000000,220.82,221.97,216.25,218.54,0,0
XPDCHF,D,20090204,000000,220.32,230.22,218,226.11,0,0
XPDCHF,D,20090205,000000,229.75,238.96,228.26,234.44,0,0
XPDCHF,D,20090206,000000,232.25,243.97,232.21,242.66,0,0
XPDCHF,D,20090209,000000,243.41,246.8,236.01,238.11,0,0
XPDCHF,D,20090210,000000,237.05,248.72,234.74,240.73,0,0
XPDCHF,D,20090211,000000,242.43,248.02,240.05,245.91,0,0
XPDCHF,D,20090212,000000,249.59,251.34,243.79,247.27,0,0
XPDCHF,D,20090213,000000,247.63,249.54,242.57,248.38,0,0
XPDCHF,D,20090216,000000,244.75,250.39,244.75,247.07,0,0
XPDCHF,D,20090217,000000,253.92,255.03,249.39,251.52,0,0
XPDCHF,D,20090218,000000,252.7,257.19,252.7,253.88,0,0
XPDCHF,D,20090219,000000,252.88,252.88,247.65,249.68,0,0
XPDCHF,D,20090220,000000,246.73,247.95,243.9,246.21,0,0
XPDCHF,D,20090223,000000,247.58,248.74,223.41,228.89,0,0
XPDCHF,D,20090224,000000,227.01,238.59,227.01,229.33,0,0
XPDCHF,D,20090225,000000,231.89,232.75,229.08,230.41,0,0
XPDCHF,D,20090226,000000,227.09,229.42,224.12,225.92,0,0
XPDCHF,D,20090227,000000,226.28,228.1,221.98,225.76,0,0
XPDCHF,D,20090302,000000,227.11,230.64,224.76,227.11,0,0
XPDCHF,D,20090303,000000,224.84,224.84,220.99,224.84,0,0
XPDCHF,D,20090304,000000,221.96,231.31,221.96,230.67,0,0
XPDCHF,D,20090305,000000,230.6,231.77,226.77,229.43,0,0
XPDCHF,D,20090306,000000,230.38,235.01,228.12,233.85,0,0
XPDCHF,D,20090309,000000,232.05,233.21,224.67,225.08,0,0
XPDCHF,D,20090310,000000,225.05,226.69,222.63,226.11,0,0
XPDCHF,D,20090311,000000,226.25,226.25,223.63,225.1,0,0
XPDCHF,D,20090312,000000,232.78,233.97,230.4,231.59,0,0
XPDCHF,D,20090313,000000,232.28,233.47,231.69,233.47,0,0
XPDCHF,D,20090316,000000,232.31,234.68,231.12,233.5,0,0
XPDCHF,D,20090317,000000,233.71,233.71,221.05,227.81,0,0
XPDCHF,D,20090318,000000,220.8,223.43,216.75,223.33,0,0
XPDCHF,D,20090319,000000,220.12,232.64,217.46,227.02,0,0
XPDCHF,D,20090320,000000,227.68,233.52,227.68,230.91,0,0
XPDCHF,D,20090323,000000,230.17,236.7,229.45,235.07,0,0
XPDCHF,D,20090324,000000,235.57,238.31,228.95,232.66,0,0
XPDCHF,D,20090325,000000,229.79,239.88,226.07,238.46,0,0
XPDCHF,D,20090326,000000,237.79,252.37,237.79,248.96,0,0
XPDCHF,D,20090327,000000,251.72,252.86,240.38,248.28,0,0
XPDCHF,D,20090330,000000,246.93,247.5,241.19,243.48,0,0
XPDCHF,D,20090331,000000,241.82,246.04,241.16,243.76,0,0
XPDCHF,D,20090401,000000,245.27,249.49,242.98,247.56,0,0
XPDCHF,D,20090402,000000,245.31,250.84,241.5,250.57,0,0
XPDCHF,D,20090403,000000,247.65,249.13,244.26,246.52,0,0
XPDCHF,D,20090406,000000,246.68,253.46,244.4,251.22,0,0
XPDCHF,D,20090407,000000,253.66,256.2,252.51,253.9,0,0
XPDCHF,D,20090408,000000,254.65,266.12,254.65,264.97,0,0
XPDCHF,D,20090409,000000,267.11,272.9,264.19,265.41,0,0
XPDCHF,D,20090413,000000,266.26,270.89,265.59,269.66,0,0
XPDCHF,D,20090414,000000,268.33,270.28,263.79,264.92,0,0
XPDCHF,D,20090415,000000,267.39,269.33,263.04,267.61,0,0
XPDCHF,D,20090416,000000,269.56,271.85,263.82,264.97,0,0
XPDCHF,D,20090417,000000,270.06,271.44,267.94,267.94,0,0
XPDCHF,D,20090420,000000,269.95,271.67,257.1,257.1,0,0
XPDCHF,D,20090421,000000,256.86,264.55,256.17,256.86,0,0
XPDCHF,D,20090422,000000,259.2,267.7,258.32,267.63,0,0
XPDCHF,D,20090423,000000,263.64,266.18,262.49,263.64,0,0
XPDCHF,D,20090424,000000,264.33,264.93,262.05,263.19,0,0
XPDCHF,D,20090427,000000,268.3,270.61,260.21,260.21,0,0
XPDCHF,D,20090428,000000,256.23,257.38,242.51,244.8,0,0
XPDCHF,D,20090429,000000,244.4,252.36,243.26,250.09,0,0
XPDCHF,D,20090430,000000,252.17,253.31,245.32,247.6,0,0
XPDCHF,D,20090501,000000,241.91,242.48,236.23,241.91,0,0
XPDCHF,D,20090504,000000,236.38,247.07,236.38,246.51,0,0
