<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSGD,D,20080321,000000,1.1012,1.1012,1.1012,1.1012,0,0
NZDSGD,D,20080325,000000,1.1118,1.1118,1.1118,1.1118,0,0
NZDSGD,D,20080326,000000,1.1093,1.1093,1.1093,1.1093,0,0
NZDSGD,D,20080327,000000,1.1111,1.1111,1.1111,1.1111,0,0
NZDSGD,D,20080328,000000,1.1089,1.1089,1.1089,1.1089,0,0
NZDSGD,D,20080331,000000,1.0909,1.0909,1.0909,1.0909,0,0
NZDSGD,D,20080401,000000,1.0804,1.0804,1.0804,1.0804,0,0
NZDSGD,D,20080402,000000,1.0885,1.0885,1.0885,1.0885,0,0
NZDSGD,D,20080403,000000,1.0919,1.0919,1.0919,1.0919,0,0
NZDSGD,D,20080404,000000,1.088,1.088,1.088,1.088,0,0
NZDSGD,D,20080407,000000,1.0945,1.0945,1.0945,1.0945,0,0
NZDSGD,D,20080408,000000,1.0989,1.0989,1.0989,1.0989,0,0
NZDSGD,D,20080409,000000,1.0984,1.0984,1.0984,1.0984,0,0
NZDSGD,D,20080410,000000,1.0849,1.0849,1.0849,1.0849,0,0
NZDSGD,D,20080411,000000,1.0849,1.0849,1.0849,1.0849,0,0
NZDSGD,D,20080414,000000,1.0745,1.0745,1.0745,1.0745,0,0
NZDSGD,D,20080415,000000,1.0661,1.0661,1.0661,1.0661,0,0
NZDSGD,D,20080416,000000,1.0638,1.0638,1.0638,1.0638,0,0
NZDSGD,D,20080417,000000,1.0665,1.0665,1.0665,1.0665,0,0
NZDSGD,D,20080418,000000,1.0689,1.0689,1.0689,1.0689,0,0
NZDSGD,D,20080421,000000,1.071,1.071,1.071,1.071,0,0
NZDSGD,D,20080422,000000,1.0745,1.0745,1.0745,1.0745,0,0
NZDSGD,D,20080423,000000,1.082,1.082,1.082,1.082,0,0
NZDSGD,D,20080424,000000,1.0723,1.0723,1.0723,1.0723,0,0
NZDSGD,D,20080425,000000,1.0667,1.0667,1.0667,1.0667,0,0
NZDSGD,D,20080428,000000,1.0708,1.0708,1.0708,1.0708,0,0
NZDSGD,D,20080429,000000,1.0578,1.0578,1.0578,1.0578,0,0
NZDSGD,D,20080430,000000,1.0577,1.0577,1.0577,1.0577,0,0
NZDSGD,D,20080502,000000,1.0654,1.0654,1.0654,1.0654,0,0
NZDSGD,D,20080505,000000,1.0657,1.0657,1.0657,1.0657,0,0
NZDSGD,D,20080506,000000,1.0683,1.0683,1.0683,1.0683,0,0
NZDSGD,D,20080507,000000,1.0706,1.0706,1.0706,1.0706,0,0
NZDSGD,D,20080508,000000,1.0629,1.0629,1.0629,1.0629,0,0
NZDSGD,D,20080509,000000,1.0572,1.0572,1.0572,1.0572,0,0
NZDSGD,D,20080512,000000,1.0517,1.0517,1.0517,1.0517,0,0
NZDSGD,D,20080513,000000,1.0517,1.0517,1.0517,1.0517,0,0
NZDSGD,D,20080514,000000,1.0535,1.0535,1.0535,1.0535,0,0
NZDSGD,D,20080515,000000,1.0436,1.0436,1.0436,1.0436,0,0
NZDSGD,D,20080516,000000,1.0524,1.0524,1.0524,1.0524,0,0
NZDSGD,D,20080519,000000,1.0586,1.0586,1.0586,1.0586,0,0
NZDSGD,D,20080520,000000,1.0598,1.0598,1.0598,1.0598,0,0
NZDSGD,D,20080521,000000,1.0608,1.0608,1.0608,1.0608,0,0
NZDSGD,D,20080523,000000,1.0652,1.0652,1.0652,1.0652,0,0
NZDSGD,D,20080526,000000,1.0685,1.0685,1.0685,1.0685,0,0
NZDSGD,D,20080527,000000,1.0739,1.0739,1.0739,1.0739,0,0
NZDSGD,D,20080528,000000,1.0707,1.0707,1.0707,1.0707,0,0
NZDSGD,D,20080529,000000,1.0677,1.0677,1.0677,1.0677,0,0
NZDSGD,D,20080530,000000,1.0677,1.0677,1.0677,1.0677,0,0
NZDSGD,D,20080602,000000,1.071,1.071,1.071,1.071,0,0
NZDSGD,D,20080603,000000,1.0718,1.0718,1.0718,1.0718,0,0
NZDSGD,D,20080604,000000,1.0678,1.0678,1.0678,1.0678,0,0
NZDSGD,D,20080605,000000,1.0475,1.0475,1.0475,1.0475,0,0
NZDSGD,D,20080606,000000,1.0477,1.0477,1.0477,1.0477,0,0
NZDSGD,D,20080609,000000,1.0467,1.0467,1.0467,1.0467,0,0
NZDSGD,D,20080610,000000,1.0343,1.0343,1.0343,1.0343,0,0
NZDSGD,D,20080611,000000,1.0379,1.0379,1.0379,1.0379,0,0
NZDSGD,D,20080612,000000,1.0386,1.0386,1.0386,1.0386,0,0
NZDSGD,D,20080613,000000,1.0302,1.0302,1.0302,1.0302,0,0
NZDSGD,D,20080616,000000,1.0345,1.0345,1.0345,1.0345,0,0
NZDSGD,D,20080617,000000,1.0317,1.0317,1.0317,1.0317,0,0
NZDSGD,D,20080618,000000,1.0349,1.0349,1.0349,1.0349,0,0
NZDSGD,D,20080619,000000,1.038,1.038,1.038,1.038,0,0
NZDSGD,D,20080620,000000,1.0399,1.0399,1.0399,1.0399,0,0
NZDSGD,D,20080623,000000,1.0382,1.0382,1.0382,1.0382,0,0
NZDSGD,D,20080624,000000,1.0363,1.0363,1.0363,1.0363,0,0
NZDSGD,D,20080625,000000,1.035,1.035,1.035,1.035,0,0
NZDSGD,D,20080626,000000,1.0341,1.0341,1.0341,1.0341,0,0
NZDSGD,D,20080627,000000,1.0355,1.0355,1.0355,1.0355,0,0
NZDSGD,D,20080630,000000,1.0385,1.0385,1.0385,1.0385,0,0
NZDSGD,D,20080701,000000,1.0357,1.0357,1.0357,1.0357,0,0
NZDSGD,D,20080702,000000,1.0319,1.0319,1.0319,1.0319,0,0
NZDSGD,D,20080703,000000,1.0316,1.0316,1.0316,1.0316,0,0
NZDSGD,D,20080704,000000,1.031,1.031,1.031,1.031,0,0
NZDSGD,D,20080707,000000,1.0299,1.0299,1.0299,1.0299,0,0
NZDSGD,D,20080708,000000,1.0245,1.0245,1.0245,1.0245,0,0
NZDSGD,D,20080709,000000,1.0251,1.0251,1.0251,1.0251,0,0
NZDSGD,D,20080710,000000,1.0272,1.0272,1.0272,1.0272,0,0
NZDSGD,D,20080711,000000,1.0311,1.0311,1.0311,1.0311,0,0
NZDSGD,D,20080714,000000,1.0314,1.0314,1.0314,1.0314,0,0
NZDSGD,D,20080715,000000,1.0373,1.0373,1.0373,1.0373,0,0
NZDSGD,D,20080716,000000,1.0397,1.0397,1.0397,1.0397,0,0
NZDSGD,D,20080717,000000,1.0409,1.0409,1.0409,1.0409,0,0
NZDSGD,D,20080718,000000,1.0335,1.0335,1.0335,1.0335,0,0
NZDSGD,D,20080721,000000,1.0299,1.0299,1.0299,1.0299,0,0
NZDSGD,D,20080722,000000,1.0295,1.0295,1.0295,1.0295,0,0
NZDSGD,D,20080723,000000,1.0248,1.0248,1.0248,1.0248,0,0
NZDSGD,D,20080724,000000,1.0102,1.0102,1.0102,1.0102,0,0
NZDSGD,D,20080725,000000,1.0121,1.0121,1.0121,1.0121,0,0
NZDSGD,D,20080728,000000,1.0134,1.0134,1.0134,1.0134,0,0
NZDSGD,D,20080729,000000,1.0107,1.0107,1.0107,1.0107,0,0
NZDSGD,D,20080730,000000,1.0053,1.0053,1.0053,1.0053,0,0
NZDSGD,D,20080731,000000,1.0029,1.0029,1.0029,1.0029,0,0
NZDSGD,D,20080801,000000,0.998,0.998,0.998,0.998,0,0
NZDSGD,D,20080804,000000,1.0009,1.0009,1.0009,1.0009,0,0
NZDSGD,D,20080805,000000,0.995,0.995,0.995,0.995,0,0
NZDSGD,D,20080806,000000,0.9968,0.9968,0.9968,0.9968,0,0
NZDSGD,D,20080807,000000,0.9925,0.9925,0.9925,0.9925,0,0
NZDSGD,D,20080808,000000,0.9825,0.9825,0.9825,0.9825,0,0
NZDSGD,D,20080811,000000,0.9933,0.9933,0.9933,0.9933,0,0
NZDSGD,D,20080812,000000,0.9832,0.9832,0.9832,0.9832,0,0
NZDSGD,D,20080813,000000,0.9764,0.9764,0.9764,0.9764,0,0
NZDSGD,D,20080814,000000,0.9903,0.9903,0.9903,0.9903,0,0
NZDSGD,D,20080818,000000,1.0034,1.0034,1.0034,1.0034,0,0
NZDSGD,D,20080819,000000,1.0015,1.0015,1.0015,1.0015,0,0
NZDSGD,D,20080820,000000,1.0059,1.0059,1.0059,1.0059,0,0
NZDSGD,D,20080821,000000,1.0083,1.0083,1.0083,1.0083,0,0
NZDSGD,D,20080822,000000,1.0046,1.0046,1.0046,1.0046,0,0
NZDSGD,D,20080825,000000,1.0013,1.0013,1.0013,1.0013,0,0
NZDSGD,D,20080826,000000,0.9866,0.9866,0.9866,0.9866,0,0
NZDSGD,D,20080827,000000,0.9972,0.9972,0.9972,0.9972,0,0
NZDSGD,D,20080828,000000,0.9973,0.9973,0.9973,0.9973,0,0
NZDSGD,D,20080829,000000,0.9973,0.9973,0.9973,0.9973,0,0
NZDSGD,D,20080901,000000,0.9946,0.9946,0.9946,0.9946,0,0
NZDSGD,D,20080902,000000,0.9777,0.9777,0.9777,0.9777,0,0
NZDSGD,D,20080903,000000,0.9732,0.9732,0.9732,0.9732,0,0
NZDSGD,D,20080904,000000,0.9814,0.9814,0.9814,0.9814,0,0
NZDSGD,D,20080905,000000,0.9558,0.9558,0.9558,0.9558,0,0
NZDSGD,D,20080908,000000,0.9689,0.9689,0.9689,0.9689,0,0
NZDSGD,D,20080909,000000,0.9621,0.9621,0.9621,0.9621,0,0
NZDSGD,D,20080910,000000,0.9605,0.9605,0.9605,0.9605,0,0
NZDSGD,D,20080911,000000,0.9311,0.9311,0.9311,0.9311,0,0
NZDSGD,D,20080912,000000,0.9454,0.9454,0.9454,0.9454,0,0
NZDSGD,D,20080915,000000,0.948,0.948,0.948,0.948,0,0
NZDSGD,D,20080916,000000,0.9308,0.9308,0.9308,0.9308,0,0
NZDSGD,D,20080917,000000,0.9466,0.9466,0.9466,0.9466,0,0
NZDSGD,D,20080918,000000,0.966,0.966,0.966,0.966,0,0
NZDSGD,D,20080919,000000,0.968,0.968,0.968,0.968,0,0
NZDSGD,D,20080922,000000,0.9783,0.9783,0.9783,0.9783,0,0
NZDSGD,D,20080923,000000,0.974,0.974,0.974,0.974,0,0
NZDSGD,D,20080924,000000,0.9747,0.9747,0.9747,0.9747,0,0
NZDSGD,D,20080925,000000,0.9789,0.9789,0.9789,0.9789,0,0
NZDSGD,D,20080926,000000,0.9762,0.9762,0.9762,0.9762,0,0
NZDSGD,D,20080929,000000,0.9717,0.9717,0.9717,0.9717,0,0
NZDSGD,D,20080930,000000,0.9684,0.9684,0.9684,0.9684,0,0
NZDSGD,D,20081001,000000,0.9684,0.9684,0.9684,0.9684,0,0
NZDSGD,D,20081002,000000,0.964,0.964,0.964,0.964,0,0
NZDSGD,D,20081003,000000,0.9623,0.9623,0.9623,0.9623,0,0
NZDSGD,D,20081006,000000,0.9487,0.9487,0.9487,0.9487,0,0
NZDSGD,D,20081007,000000,0.9238,0.9238,0.9238,0.9238,0,0
NZDSGD,D,20081008,000000,0.8936,0.8936,0.8936,0.8936,0,0
NZDSGD,D,20081009,000000,0.9116,0.9116,0.9116,0.9116,0,0
NZDSGD,D,20081010,000000,0.8859,0.8859,0.8859,0.8859,0,0
NZDSGD,D,20081013,000000,0.8866,0.8866,0.8866,0.8866,0,0
NZDSGD,D,20081014,000000,0.9103,0.9103,0.9103,0.9103,0,0
NZDSGD,D,20081015,000000,0.9071,0.9071,0.9071,0.9071,0,0
NZDSGD,D,20081016,000000,0.9055,0.9055,0.9055,0.9055,0,0
NZDSGD,D,20081017,000000,0.9053,0.9053,0.9053,0.9053,0,0
NZDSGD,D,20081020,000000,0.916,0.916,0.916,0.916,0,0
NZDSGD,D,20081021,000000,0.9105,0.9105,0.9105,0.9105,0,0
NZDSGD,D,20081022,000000,0.8989,0.8989,0.8989,0.8989,0,0
NZDSGD,D,20081023,000000,0.8895,0.8895,0.8895,0.8895,0,0
NZDSGD,D,20081024,000000,0.8487,0.8487,0.8487,0.8487,0,0
NZDSGD,D,20081027,000000,0.8173,0.8173,0.8173,0.8173,0,0
NZDSGD,D,20081028,000000,0.8306,0.8306,0.8306,0.8306,0,0
NZDSGD,D,20081029,000000,0.8611,0.8611,0.8611,0.8611,0,0
NZDSGD,D,20081030,000000,0.8701,0.8701,0.8701,0.8701,0,0
NZDSGD,D,20081031,000000,0.8601,0.8601,0.8601,0.8601,0,0
NZDSGD,D,20081103,000000,0.8684,0.8684,0.8684,0.8684,0,0
NZDSGD,D,20081104,000000,0.8768,0.8768,0.8768,0.8768,0,0
NZDSGD,D,20081105,000000,0.8842,0.8842,0.8842,0.8842,0,0
NZDSGD,D,20081106,000000,0.8897,0.8897,0.8897,0.8897,0,0
NZDSGD,D,20081107,000000,0.8811,0.8811,0.8811,0.8811,0,0
NZDSGD,D,20081110,000000,0.8933,0.8933,0.8933,0.8933,0,0
NZDSGD,D,20081112,000000,0.8663,0.8663,0.8663,0.8663,0,0
NZDSGD,D,20081113,000000,0.8451,0.8451,0.8451,0.8451,0,0
NZDSGD,D,20081114,000000,0.8516,0.8516,0.8516,0.8516,0,0
NZDSGD,D,20081117,000000,0.8527,0.8527,0.8527,0.8527,0,0
NZDSGD,D,20081118,000000,0.8379,0.8379,0.8379,0.8379,0,0
NZDSGD,D,20081119,000000,0.8368,0.8368,0.8368,0.8368,0,0
NZDSGD,D,20081120,000000,0.8232,0.8232,0.8232,0.8232,0,0
NZDSGD,D,20081121,000000,0.8174,0.8174,0.8174,0.8174,0,0
NZDSGD,D,20081124,000000,0.8174,0.8174,0.8174,0.8174,0,0
NZDSGD,D,20081125,000000,0.8144,0.8144,0.8144,0.8144,0,0
NZDSGD,D,20081126,000000,0.8301,0.8301,0.8301,0.8301,0,0
NZDSGD,D,20081127,000000,0.8345,0.8345,0.8345,0.8345,0,0
NZDSGD,D,20081128,000000,0.8339,0.8339,0.8339,0.8339,0,0
NZDSGD,D,20081201,000000,0.8178,0.8178,0.8178,0.8178,0,0
NZDSGD,D,20081202,000000,0.8117,0.8117,0.8117,0.8117,0,0
NZDSGD,D,20081203,000000,0.8074,0.8074,0.8074,0.8074,0,0
NZDSGD,D,20081204,000000,0.8172,0.8172,0.8172,0.8172,0,0
NZDSGD,D,20081205,000000,0.8098,0.8098,0.8098,0.8098,0,0
NZDSGD,D,20081208,000000,0.8207,0.8207,0.8207,0.8207,0,0
NZDSGD,D,20081209,000000,0.8124,0.8124,0.8124,0.8124,0,0
NZDSGD,D,20081210,000000,0.818,0.818,0.818,0.818,0,0
NZDSGD,D,20081211,000000,0.8205,0.8205,0.8205,0.8205,0,0
NZDSGD,D,20081212,000000,0.8137,0.8137,0.8137,0.8137,0,0
NZDSGD,D,20081215,000000,0.8182,0.8182,0.8182,0.8182,0,0
NZDSGD,D,20081216,000000,0.8258,0.8258,0.8258,0.8258,0,0
NZDSGD,D,20081217,000000,0.8497,0.8497,0.8497,0.8497,0,0
NZDSGD,D,20081218,000000,0.8644,0.8644,0.8644,0.8644,0,0
NZDSGD,D,20081219,000000,0.8425,0.8425,0.8425,0.8425,0,0
NZDSGD,D,20081222,000000,0.8355,0.8355,0.8355,0.8355,0,0
NZDSGD,D,20081223,000000,0.8261,0.8261,0.8261,0.8261,0,0
NZDSGD,D,20081224,000000,0.8283,0.8283,0.8283,0.8283,0,0
NZDSGD,D,20081229,000000,0.8404,0.8404,0.8404,0.8404,0,0
NZDSGD,D,20081230,000000,0.8367,0.8367,0.8367,0.8367,0,0
NZDSGD,D,20081231,000000,0.8325,0.8325,0.8325,0.8325,0,0
NZDSGD,D,20090102,000000,0.8432,0.8432,0.8432,0.8432,0,0
NZDSGD,D,20090105,000000,0.8574,0.8574,0.8574,0.8574,0,0
NZDSGD,D,20090106,000000,0.8651,0.8651,0.8651,0.8651,0,0
NZDSGD,D,20090107,000000,0.8802,0.8802,0.8802,0.8802,0,0
NZDSGD,D,20090108,000000,0.8722,0.8722,0.8722,0.8722,0,0
NZDSGD,D,20090109,000000,0.8735,0.8735,0.8735,0.8735,0,0
NZDSGD,D,20090112,000000,0.8677,0.8677,0.8677,0.8677,0,0
NZDSGD,D,20090113,000000,0.8275,0.8275,0.8275,0.8275,0,0
NZDSGD,D,20090114,000000,0.8157,0.8157,0.8157,0.8157,0,0
NZDSGD,D,20090115,000000,0.7988,0.7988,0.7988,0.7988,0,0
NZDSGD,D,20090116,000000,0.8126,0.8126,0.8126,0.8126,0,0
NZDSGD,D,20090119,000000,0.8216,0.8216,0.8216,0.8216,0,0
NZDSGD,D,20090120,000000,0.8034,0.8034,0.8034,0.8034,0,0
NZDSGD,D,20090121,000000,0.7846,0.7846,0.7846,0.7846,0,0
NZDSGD,D,20090122,000000,0.7953,0.7953,0.7953,0.7953,0,0
NZDSGD,D,20090123,000000,0.7842,0.7842,0.7842,0.7842,0,0
NZDSGD,D,20090126,000000,0.7881,0.7881,0.7881,0.7881,0,0
NZDSGD,D,20090127,000000,0.7949,0.7949,0.7949,0.7949,0,0
NZDSGD,D,20090128,000000,0.7922,0.7922,0.7922,0.7922,0,0
NZDSGD,D,20090129,000000,0.7751,0.7751,0.7751,0.7751,0,0
NZDSGD,D,20090130,000000,0.7709,0.7709,0.7709,0.7709,0,0
NZDSGD,D,20090202,000000,0.7544,0.7544,0.7544,0.7544,0,0
NZDSGD,D,20090203,000000,0.7623,0.7623,0.7623,0.7623,0,0
NZDSGD,D,20090204,000000,0.7672,0.7672,0.7672,0.7672,0,0
NZDSGD,D,20090205,000000,0.7724,0.7724,0.7724,0.7724,0,0
NZDSGD,D,20090206,000000,0.7819,0.7819,0.7819,0.7819,0,0
NZDSGD,D,20090209,000000,0.7947,0.7947,0.7947,0.7947,0,0
NZDSGD,D,20090210,000000,0.7984,0.7984,0.7984,0.7984,0,0
NZDSGD,D,20090211,000000,0.7889,0.7889,0.7889,0.7889,0,0
NZDSGD,D,20090212,000000,0.7836,0.7836,0.7836,0.7836,0,0
NZDSGD,D,20090213,000000,0.7941,0.7941,0.7941,0.7941,0,0
NZDSGD,D,20090216,000000,0.7849,0.7849,0.7849,0.7849,0,0
NZDSGD,D,20090217,000000,0.7817,0.7817,0.7817,0.7817,0,0
NZDSGD,D,20090218,000000,0.7803,0.7803,0.7803,0.7803,0,0
NZDSGD,D,20090219,000000,0.7869,0.7869,0.7869,0.7869,0,0
NZDSGD,D,20090220,000000,0.7753,0.7753,0.7753,0.7753,0,0
NZDSGD,D,20090223,000000,0.7853,0.7853,0.7853,0.7853,0,0
NZDSGD,D,20090224,000000,0.7805,0.7805,0.7805,0.7805,0,0
NZDSGD,D,20090225,000000,0.7892,0.7892,0.7892,0.7892,0,0
NZDSGD,D,20090226,000000,0.7837,0.7837,0.7837,0.7837,0,0
NZDSGD,D,20090227,000000,0.7777,0.7777,0.7777,0.7777,0,0
NZDSGD,D,20090302,000000,0.7693,0.7693,0.7693,0.7693,0,0
NZDSGD,D,20090303,000000,0.7715,0.7715,0.7715,0.7715,0,0
NZDSGD,D,20090304,000000,0.775,0.775,0.775,0.775,0,0
NZDSGD,D,20090305,000000,0.7786,0.7786,0.7786,0.7786,0,0
NZDSGD,D,20090306,000000,0.7765,0.7765,0.7765,0.7765,0,0
NZDSGD,D,20090309,000000,0.7732,0.7732,0.7732,0.7732,0,0
NZDSGD,D,20090310,000000,0.766,0.766,0.766,0.766,0,0
NZDSGD,D,20090311,000000,0.7757,0.7757,0.7757,0.7757,0,0
NZDSGD,D,20090312,000000,0.7832,0.7832,0.7832,0.7832,0,0
NZDSGD,D,20090313,000000,0.8064,0.8064,0.8064,0.8064,0,0
NZDSGD,D,20090316,000000,0.8126,0.8126,0.8126,0.8126,0,0
NZDSGD,D,20090317,000000,0.8117,0.8117,0.8117,0.8117,0,0
NZDSGD,D,20090318,000000,0.8082,0.8082,0.8082,0.8082,0,0
NZDSGD,D,20090319,000000,0.8286,0.8286,0.8286,0.8286,0,0
NZDSGD,D,20090320,000000,0.8462,0.8462,0.8462,0.8462,0,0
NZDSGD,D,20090323,000000,0.8551,0.8551,0.8551,0.8551,0,0
NZDSGD,D,20090324,000000,0.8584,0.8584,0.8584,0.8584,0,0
NZDSGD,D,20090325,000000,0.8494,0.8494,0.8494,0.8494,0,0
NZDSGD,D,20090326,000000,0.8713,0.8713,0.8713,0.8713,0,0
NZDSGD,D,20090327,000000,0.8672,0.8672,0.8672,0.8672,0,0
NZDSGD,D,20090330,000000,0.8535,0.8535,0.8535,0.8535,0,0
NZDSGD,D,20090331,000000,0.866,0.866,0.866,0.866,0,0
NZDSGD,D,20090401,000000,0.8476,0.8476,0.8476,0.8476,0,0
NZDSGD,D,20090402,000000,0.8632,0.8632,0.8632,0.8632,0,0
NZDSGD,D,20090403,000000,0.8821,0.8821,0.8821,0.8821,0,0
NZDSGD,D,20090406,000000,0.8916,0.8916,0.8916,0.8916,0,0
NZDSGD,D,20090407,000000,0.8725,0.8725,0.8725,0.8725,0,0
NZDSGD,D,20090408,000000,0.8707,0.8707,0.8707,0.8707,0,0
NZDSGD,D,20090409,000000,0.8788,0.8788,0.8788,0.8788,0,0
NZDSGD,D,20090410,000000,0.8842,0.8842,0.8842,0.8842,0,0
NZDSGD,D,20090414,000000,0.8827,0.8827,0.8827,0.8827,0,0
NZDSGD,D,20090415,000000,0.872,0.872,0.872,0.872,0,0
NZDSGD,D,20090416,000000,0.8548,0.8548,0.8548,0.8548,0,0
NZDSGD,D,20090417,000000,0.8595,0.8595,0.8595,0.8595,0,0
NZDSGD,D,20090420,000000,0.8482,0.8482,0.8482,0.8482,0,0
NZDSGD,D,20090421,000000,0.8415,0.8415,0.8415,0.8415,0,0
NZDSGD,D,20090422,000000,0.8343,0.8343,0.8343,0.8343,0,0
NZDSGD,D,20090423,000000,0.8398,0.8398,0.8398,0.8398,0,0
NZDSGD,D,20090424,000000,0.8438,0.8438,0.8438,0.8438,0,0
NZDSGD,D,20090427,000000,0.8471,0.8471,0.8471,0.8471,0,0
NZDSGD,D,20090428,000000,0.8349,0.8349,0.8349,0.8349,0,0
NZDSGD,D,20090429,000000,0.8486,0.8486,0.8486,0.8486,0,0
NZDSGD,D,20090430,000000,0.8436,0.8436,0.8436,0.8436,0,0
NZDSGD,D,20090504,000000,0.8479,0.8479,0.8479,0.8479,0,0
NZDSGD,D,20090505,000000,0.8537,0.8537,0.8537,0.8537,0,0
NZDSGD,D,20090506,000000,0.8591,0.8591,0.8591,0.8591,0,0
NZDSGD,D,20090507,000000,0.8747,0.8747,0.8747,0.8747,0,0
NZDSGD,D,20090508,000000,0.8717,0.8717,0.8717,0.8717,0,0
NZDSGD,D,20090511,000000,0.8854,0.8854,0.8854,0.8854,0,0
NZDSGD,D,20090512,000000,0.8835,0.8835,0.8835,0.8835,0,0
NZDSGD,D,20090513,000000,0.8828,0.8828,0.8828,0.8828,0,0
NZDSGD,D,20090514,000000,0.8697,0.8697,0.8697,0.8697,0,0
NZDSGD,D,20090515,000000,0.8647,0.8647,0.8647,0.8647,0,0
NZDSGD,D,20090518,000000,0.8637,0.8637,0.8637,0.8637,0,0
NZDSGD,D,20090519,000000,0.8844,0.8844,0.8844,0.8844,0,0
NZDSGD,D,20090520,000000,0.882,0.882,0.882,0.882,0,0
NZDSGD,D,20090521,000000,0.8794,0.8794,0.8794,0.8794,0,0
NZDSGD,D,20090522,000000,0.8916,0.8916,0.8916,0.8916,0,0
NZDSGD,D,20090525,000000,0.8948,0.8948,0.8948,0.8948,0,0
NZDSGD,D,20090526,000000,0.8914,0.8914,0.8914,0.8914,0,0
NZDSGD,D,20090527,000000,0.8983,0.8983,0.8983,0.8983,0,0
NZDSGD,D,20090528,000000,0.9021,0.9021,0.9021,0.9021,0,0
NZDSGD,D,20090529,000000,0.9153,0.9153,0.9153,0.9153,0,0
NZDSGD,D,20090601,000000,0.9355,0.9355,0.9355,0.9355,0,0
NZDSGD,D,20090602,000000,0.9317,0.9317,0.9317,0.9317,0,0
NZDSGD,D,20090603,000000,0.9351,0.9351,0.9351,0.9351,0,0
NZDSGD,D,20090604,000000,0.9177,0.9177,0.9177,0.9177,0,0
NZDSGD,D,20090605,000000,0.9233,0.9233,0.9233,0.9233,0,0
NZDSGD,D,20090608,000000,0.9041,0.9041,0.9041,0.9041,0,0
NZDSGD,D,20090609,000000,0.9081,0.9081,0.9081,0.9081,0,0
NZDSGD,D,20090610,000000,0.9181,0.9181,0.9181,0.9181,0,0
NZDSGD,D,20090612,000000,0.9298,0.9298,0.9298,0.9298,0,0
NZDSGD,D,20090615,000000,0.9247,0.9247,0.9247,0.9247,0,0
NZDSGD,D,20090616,000000,0.9258,0.9258,0.9258,0.9258,0,0
NZDSGD,D,20090617,000000,0.9201,0.9201,0.9201,0.9201,0,0
NZDSGD,D,20090618,000000,0.9229,0.9229,0.9229,0.9229,0,0
NZDSGD,D,20090619,000000,0.9312,0.9312,0.9312,0.9312,0,0
NZDSGD,D,20090622,000000,0.9276,0.9276,0.9276,0.9276,0,0
NZDSGD,D,20090623,000000,0.9208,0.9208,0.9208,0.9208,0,0
NZDSGD,D,20090624,000000,0.9359,0.9359,0.9359,0.9359,0,0
NZDSGD,D,20090625,000000,0.931,0.931,0.931,0.931,0,0
NZDSGD,D,20090626,000000,0.9363,0.9363,0.9363,0.9363,0,0
NZDSGD,D,20090629,000000,0.9391,0.9391,0.9391,0.9391,0,0
NZDSGD,D,20090630,000000,0.944,0.944,0.944,0.944,0,0
NZDSGD,D,20090701,000000,0.9339,0.9339,0.9339,0.9339,0,0
NZDSGD,D,20090702,000000,0.9228,0.9228,0.9228,0.9228,0,0
NZDSGD,D,20090703,000000,0.9193,0.9193,0.9193,0.9193,0,0
NZDSGD,D,20090706,000000,0.9148,0.9148,0.9148,0.9148,0,0
NZDSGD,D,20090707,000000,0.9275,0.9275,0.9275,0.9275,0,0
NZDSGD,D,20090708,000000,0.9163,0.9163,0.9163,0.9163,0,0
NZDSGD,D,20090709,000000,0.9226,0.9226,0.9226,0.9226,0,0
NZDSGD,D,20090710,000000,0.9144,0.9144,0.9144,0.9144,0,0
NZDSGD,D,20090713,000000,0.9116,0.9116,0.9116,0.9116,0,0
NZDSGD,D,20090714,000000,0.9238,0.9238,0.9238,0.9238,0,0
NZDSGD,D,20090715,000000,0.9333,0.9333,0.9333,0.9333,0,0
NZDSGD,D,20090716,000000,0.9334,0.9334,0.9334,0.9334,0,0
NZDSGD,D,20090717,000000,0.9362,0.9362,0.9362,0.9362,0,0
NZDSGD,D,20090720,000000,0.9415,0.9415,0.9415,0.9415,0,0
NZDSGD,D,20090721,000000,0.9434,0.9434,0.9434,0.9434,0,0
NZDSGD,D,20090722,000000,0.9455,0.9455,0.9455,0.9455,0,0
NZDSGD,D,20090723,000000,0.9517,0.9517,0.9517,0.9517,0,0
NZDSGD,D,20090724,000000,0.9467,0.9467,0.9467,0.9467,0,0
NZDSGD,D,20090727,000000,0.9472,0.9472,0.9472,0.9472,0,0
NZDSGD,D,20090728,000000,0.9514,0.9514,0.9514,0.9514,0,0
NZDSGD,D,20090729,000000,0.9463,0.9463,0.9463,0.9463,0,0
NZDSGD,D,20090730,000000,0.9441,0.9441,0.9441,0.9441,0,0
NZDSGD,D,20090731,000000,0.9432,0.9432,0.9432,0.9432,0,0
NZDSGD,D,20090803,000000,0.9562,0.9562,0.9562,0.9562,0,0
NZDSGD,D,20090804,000000,0.956,0.956,0.956,0.956,0,0
NZDSGD,D,20090805,000000,0.9662,0.9662,0.9662,0.9662,0,0
NZDSGD,D,20090806,000000,0.9624,0.9624,0.9624,0.9624,0,0
NZDSGD,D,20090807,000000,0.964,0.964,0.964,0.964,0,0
