<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,19930720,000000,241.66,241.66,241.66,241.66,0,0
CHF_I,D,19930721,000000,241.08,241.08,241.08,241.08,0,0
CHF_I,D,19930722,000000,241.33,241.33,241.33,241.33,0,0
CHF_I,D,19930723,000000,239.7,239.7,239.7,239.7,0,0
CHF_I,D,19930726,000000,239.08,239.08,239.08,239.08,0,0
CHF_I,D,19930727,000000,239.94,239.94,239.94,239.94,0,0
CHF_I,D,19930728,000000,240.43,240.43,240.43,240.43,0,0
CHF_I,D,19930729,000000,239.87,239.87,239.87,239.87,0,0
CHF_I,D,19930730,000000,240.83,240.83,240.83,240.83,0,0
CHF_I,D,19930802,000000,243.22,243.22,243.22,243.22,0,0
CHF_I,D,19930803,000000,241.84,241.84,241.84,241.84,0,0
CHF_I,D,19930804,000000,241.24,241.24,241.24,241.24,0,0
CHF_I,D,19930805,000000,241.14,241.14,241.14,241.14,0,0
CHF_I,D,19930806,000000,242.19,242.19,242.19,242.19,0,0
CHF_I,D,19930809,000000,242.33,242.33,242.33,242.33,0,0
CHF_I,D,19930810,000000,241.02,241.02,241.02,241.02,0,0
CHF_I,D,19930811,000000,240.13,240.13,240.13,240.13,0,0
CHF_I,D,19930812,000000,240.71,240.71,240.71,240.71,0,0
CHF_I,D,19930813,000000,241.07,241.07,241.07,241.07,0,0
CHF_I,D,19930816,000000,242.87,242.87,242.87,242.87,0,0
CHF_I,D,19930817,000000,241.38,241.38,241.38,241.38,0,0
CHF_I,D,19930818,000000,242.37,242.37,242.37,242.37,0,0
CHF_I,D,19930819,000000,243.86,243.86,243.86,243.86,0,0
CHF_I,D,19930820,000000,244.63,244.63,244.63,244.63,0,0
CHF_I,D,19930823,000000,243.7,243.7,243.7,243.7,0,0
CHF_I,D,19930824,000000,245.36,245.36,245.36,245.36,0,0
CHF_I,D,19930825,000000,245.93,245.93,245.93,245.93,0,0
CHF_I,D,19930826,000000,246.01,246.01,246.01,246.01,0,0
CHF_I,D,19930827,000000,246.04,246.04,246.04,246.04,0,0
CHF_I,D,19930830,000000,246.8,246.8,246.8,246.8,0,0
CHF_I,D,19930831,000000,245.94,245.94,245.94,245.94,0,0
CHF_I,D,19930901,000000,247.76,247.76,247.76,247.76,0,0
CHF_I,D,19930902,000000,249.69,249.69,249.69,249.69,0,0
CHF_I,D,19930903,000000,250.86,250.86,250.86,250.86,0,0
CHF_I,D,19930907,000000,251.34,251.34,251.34,251.34,0,0
CHF_I,D,19930908,000000,250.8,250.8,250.8,250.8,0,0
CHF_I,D,19930909,000000,253.99,253.99,253.99,253.99,0,0
CHF_I,D,19930910,000000,254.98,254.98,254.98,254.98,0,0
CHF_I,D,19930913,000000,252.91,252.91,252.91,252.91,0,0
CHF_I,D,19930914,000000,254.57,254.57,254.57,254.57,0,0
CHF_I,D,19930915,000000,255.58,255.58,255.58,255.58,0,0
CHF_I,D,19930916,000000,254.5,254.5,254.5,254.5,0,0
CHF_I,D,19930917,000000,254.81,254.81,254.81,254.81,0,0
CHF_I,D,19930920,000000,254.47,254.47,254.47,254.47,0,0
CHF_I,D,19930921,000000,253.04,253.04,253.04,253.04,0,0
CHF_I,D,19930922,000000,253.46,253.46,253.46,253.46,0,0
CHF_I,D,19930923,000000,251.97,251.97,251.97,251.97,0,0
CHF_I,D,19930924,000000,251.84,251.84,251.84,251.84,0,0
CHF_I,D,19930927,000000,252.74,252.74,252.74,252.74,0,0
CHF_I,D,19930928,000000,254.47,254.47,254.47,254.47,0,0
CHF_I,D,19930929,000000,254.45,254.45,254.45,254.45,0,0
CHF_I,D,19930930,000000,253.97,253.97,253.97,253.97,0,0
CHF_I,D,19931001,000000,253.67,253.67,253.67,253.67,0,0
CHF_I,D,19931004,000000,254,254,254,254,0,0
CHF_I,D,19931005,000000,252.93,252.93,252.93,252.93,0,0
CHF_I,D,19931006,000000,252.08,252.08,252.08,252.08,0,0
CHF_I,D,19931007,000000,252.07,252.07,252.07,252.07,0,0
CHF_I,D,19931008,000000,254.17,254.17,254.17,254.17,0,0
CHF_I,D,19931012,000000,255.23,255.23,255.23,255.23,0,0
CHF_I,D,19931013,000000,255.18,255.18,255.18,255.18,0,0
CHF_I,D,19931014,000000,253.42,253.42,253.42,253.42,0,0
CHF_I,D,19931015,000000,252.74,252.74,252.74,252.74,0,0
CHF_I,D,19931018,000000,252.82,252.82,252.82,252.82,0,0
CHF_I,D,19931019,000000,251.58,251.58,251.58,251.58,0,0
CHF_I,D,19931020,000000,250.07,250.07,250.07,250.07,0,0
CHF_I,D,19931021,000000,248.6,248.6,248.6,248.6,0,0
CHF_I,D,19931022,000000,248.57,248.57,248.57,248.57,0,0
CHF_I,D,19931025,000000,247.84,247.84,247.84,247.84,0,0
CHF_I,D,19931026,000000,247.18,247.18,247.18,247.18,0,0
CHF_I,D,19931027,000000,247.2,247.2,247.2,247.2,0,0
CHF_I,D,19931028,000000,245.83,245.83,245.83,245.83,0,0
CHF_I,D,19931029,000000,246.55,246.55,246.55,246.55,0,0
CHF_I,D,19931101,000000,244.03,244.03,244.03,244.03,0,0
CHF_I,D,19931102,000000,243.78,243.78,243.78,243.78,0,0
CHF_I,D,19931103,000000,243.72,243.72,243.72,243.72,0,0
CHF_I,D,19931104,000000,243.93,243.93,243.93,243.93,0,0
CHF_I,D,19931105,000000,244.79,244.79,244.79,244.79,0,0
CHF_I,D,19931108,000000,246.51,246.51,246.51,246.51,0,0
CHF_I,D,19931109,000000,245.81,245.81,245.81,245.81,0,0
CHF_I,D,19931110,000000,245.61,245.61,245.61,245.61,0,0
CHF_I,D,19931112,000000,244.01,244.01,244.01,244.01,0,0
CHF_I,D,19931115,000000,244.53,244.53,244.53,244.53,0,0
CHF_I,D,19931116,000000,243.44,243.44,243.44,243.44,0,0
CHF_I,D,19931117,000000,244.79,244.79,244.79,244.79,0,0
CHF_I,D,19931118,000000,243.78,243.78,243.78,243.78,0,0
CHF_I,D,19931119,000000,244.17,244.17,244.17,244.17,0,0
CHF_I,D,19931122,000000,245.84,245.84,245.84,245.84,0,0
CHF_I,D,19931123,000000,245.54,245.54,245.54,245.54,0,0
CHF_I,D,19931124,000000,244.89,244.89,244.89,244.89,0,0
CHF_I,D,19931125,000000,243.8,243.8,243.8,243.8,0,0
CHF_I,D,19931126,000000,244.99,244.99,244.99,244.99,0,0
CHF_I,D,19931129,000000,245.55,245.55,245.55,245.55,0,0
CHF_I,D,19931130,000000,244.26,244.26,244.26,244.26,0,0
CHF_I,D,19931201,000000,245.45,245.45,245.45,245.45,0,0
CHF_I,D,19931202,000000,245.07,245.07,245.07,245.07,0,0
CHF_I,D,19931203,000000,245.42,245.42,245.42,245.42,0,0
CHF_I,D,19931206,000000,248,248,248,248,0,0
CHF_I,D,19931207,000000,248.97,248.97,248.97,248.97,0,0
CHF_I,D,19931208,000000,248.71,248.71,248.71,248.71,0,0
CHF_I,D,19931209,000000,248.59,248.59,248.59,248.59,0,0
CHF_I,D,19931210,000000,250.44,250.44,250.44,250.44,0,0
CHF_I,D,19931213,000000,249.43,249.43,249.43,249.43,0,0
CHF_I,D,19931214,000000,249.66,249.66,249.66,249.66,0,0
CHF_I,D,19931215,000000,250.19,250.19,250.19,250.19,0,0
CHF_I,D,19931216,000000,250.77,250.77,250.77,250.77,0,0
CHF_I,D,19931217,000000,251.37,251.37,251.37,251.37,0,0
CHF_I,D,19931220,000000,250.71,250.71,250.71,250.71,0,0
CHF_I,D,19931221,000000,252.31,252.31,252.31,252.31,0,0
CHF_I,D,19931222,000000,253.99,253.99,253.99,253.99,0,0
CHF_I,D,19931223,000000,253.81,253.81,253.81,253.81,0,0
CHF_I,D,19931224,000000,253.13,253.13,253.13,253.13,0,0
CHF_I,D,19931227,000000,252.19,252.19,252.19,252.19,0,0
CHF_I,D,19931228,000000,253,253,253,253,0,0
CHF_I,D,19931229,000000,251.58,251.58,251.58,251.58,0,0
CHF_I,D,19931230,000000,248.5,248.5,248.5,248.5,0,0
CHF_I,D,19931231,000000,247.67,247.67,247.67,247.67,0,0
CHF_I,D,19940103,000000,247.49,247.49,247.49,247.49,0,0
CHF_I,D,19940104,000000,247.41,247.41,247.41,247.41,0,0
CHF_I,D,19940105,000000,248.34,248.34,248.34,248.34,0,0
CHF_I,D,19940106,000000,248.5,248.5,248.5,248.5,0,0
CHF_I,D,19940107,000000,249.39,249.39,249.39,249.39,0,0
CHF_I,D,19940110,000000,249.17,249.17,249.17,249.17,0,0
CHF_I,D,19940111,000000,248.42,248.42,248.42,248.42,0,0
CHF_I,D,19940112,000000,249.44,249.44,249.44,249.44,0,0
CHF_I,D,19940113,000000,248.06,248.06,248.06,248.06,0,0
CHF_I,D,19940114,000000,248,248,248,248,0,0
CHF_I,D,19940117,000000,248.04,248.04,248.04,248.04,0,0
CHF_I,D,19940118,000000,250.07,250.07,250.07,250.07,0,0
CHF_I,D,19940119,000000,251.09,251.09,251.09,251.09,0,0
CHF_I,D,19940120,000000,251.58,251.58,251.58,251.58,0,0
CHF_I,D,19940121,000000,250.18,250.18,250.18,250.18,0,0
CHF_I,D,19940124,000000,250.4,250.4,250.4,250.4,0,0
CHF_I,D,19940125,000000,249.27,249.27,249.27,249.27,0,0
CHF_I,D,19940126,000000,248.97,248.97,248.97,248.97,0,0
CHF_I,D,19940127,000000,248.76,248.76,248.76,248.76,0,0
CHF_I,D,19940128,000000,249.68,249.68,249.68,249.68,0,0
CHF_I,D,19940131,000000,249.38,249.38,249.38,249.38,0,0
CHF_I,D,19940201,000000,251.03,251.03,251.03,251.03,0,0
CHF_I,D,19940202,000000,251.38,251.38,251.38,251.38,0,0
CHF_I,D,19940203,000000,251.93,251.93,251.93,251.93,0,0
CHF_I,D,19940204,000000,252.23,252.23,252.23,252.23,0,0
CHF_I,D,19940207,000000,249.71,249.71,249.71,249.71,0,0
CHF_I,D,19940208,000000,249.26,249.26,249.26,249.26,0,0
CHF_I,D,19940209,000000,250.39,250.39,250.39,250.39,0,0
CHF_I,D,19940210,000000,250.12,250.12,250.12,250.12,0,0
CHF_I,D,19940211,000000,249.8,249.8,249.8,249.8,0,0
CHF_I,D,19940214,000000,249.6,249.6,249.6,249.6,0,0
CHF_I,D,19940215,000000,251.9,251.9,251.9,251.9,0,0
CHF_I,D,19940216,000000,251.55,251.55,251.55,251.55,0,0
CHF_I,D,19940217,000000,251.18,251.18,251.18,251.18,0,0
CHF_I,D,19940218,000000,251.9,251.9,251.9,251.9,0,0
CHF_I,D,19940221,000000,251.59,251.59,251.59,251.59,0,0
CHF_I,D,19940222,000000,252.46,252.46,252.46,252.46,0,0
CHF_I,D,19940223,000000,252.27,252.27,252.27,252.27,0,0
CHF_I,D,19940224,000000,253.67,253.67,253.67,253.67,0,0
CHF_I,D,19940225,000000,255.1,255.1,255.1,255.1,0,0
CHF_I,D,19940228,000000,255.52,255.52,255.52,255.52,0,0
CHF_I,D,19940301,000000,253.63,253.63,253.63,253.63,0,0
CHF_I,D,19940302,000000,254.36,254.36,254.36,254.36,0,0
CHF_I,D,19940303,000000,253.45,253.45,253.45,253.45,0,0
CHF_I,D,19940304,000000,253.25,253.25,253.25,253.25,0,0
CHF_I,D,19940307,000000,253.37,253.37,253.37,253.37,0,0
CHF_I,D,19940308,000000,253.61,253.61,253.61,253.61,0,0
CHF_I,D,19940309,000000,253.61,253.61,253.61,253.61,0,0
CHF_I,D,19940310,000000,255.24,255.24,255.24,255.24,0,0
CHF_I,D,19940311,000000,255.41,255.41,255.41,255.41,0,0
CHF_I,D,19940314,000000,252.88,252.88,252.88,252.88,0,0
CHF_I,D,19940315,000000,252.92,252.92,252.92,252.92,0,0
CHF_I,D,19940316,000000,253.79,253.79,253.79,253.79,0,0
CHF_I,D,19940317,000000,253.5,253.5,253.5,253.5,0,0
CHF_I,D,19940318,000000,253.38,253.38,253.38,253.38,0,0
CHF_I,D,19940321,000000,254.03,254.03,254.03,254.03,0,0
CHF_I,D,19940322,000000,254.79,254.79,254.79,254.79,0,0
CHF_I,D,19940323,000000,254.87,254.87,254.87,254.87,0,0
CHF_I,D,19940324,000000,255.9,255.9,255.9,255.9,0,0
CHF_I,D,19940325,000000,255.77,255.77,255.77,255.77,0,0
CHF_I,D,19940328,000000,254.78,254.78,254.78,254.78,0,0
CHF_I,D,19940329,000000,254.92,254.92,254.92,254.92,0,0
CHF_I,D,19940330,000000,256.94,256.94,256.94,256.94,0,0
CHF_I,D,19940331,000000,257.1,257.1,257.1,257.1,0,0
CHF_I,D,19940401,000000,256.19,256.19,256.19,256.19,0,0
CHF_I,D,19940404,000000,256.45,256.45,256.45,256.45,0,0
CHF_I,D,19940405,000000,254.41,254.41,254.41,254.41,0,0
CHF_I,D,19940406,000000,253.12,253.12,253.12,253.12,0,0
CHF_I,D,19940407,000000,252.93,252.93,252.93,252.93,0,0
CHF_I,D,19940408,000000,253.53,253.53,253.53,253.53,0,0
CHF_I,D,19940411,000000,253.87,253.87,253.87,253.87,0,0
CHF_I,D,19940412,000000,252.21,252.21,252.21,252.21,0,0
CHF_I,D,19940413,000000,253.5,253.5,253.5,253.5,0,0
CHF_I,D,19940414,000000,253.07,253.07,253.07,253.07,0,0
CHF_I,D,19940415,000000,251.63,251.63,251.63,251.63,0,0
CHF_I,D,19940418,000000,251.38,251.38,251.38,251.38,0,0
CHF_I,D,19940419,000000,253.02,253.02,253.02,253.02,0,0
CHF_I,D,19940420,000000,252.69,252.69,252.69,252.69,0,0
CHF_I,D,19940421,000000,252.88,252.88,252.88,252.88,0,0
CHF_I,D,19940422,000000,252.85,252.85,252.85,252.85,0,0
CHF_I,D,19940425,000000,253.27,253.27,253.27,253.27,0,0
CHF_I,D,19940426,000000,252.09,252.09,252.09,252.09,0,0
CHF_I,D,19940427,000000,253.13,253.13,253.13,253.13,0,0
CHF_I,D,19940428,000000,253.42,253.42,253.42,253.42,0,0
CHF_I,D,19940429,000000,254.75,254.75,254.75,254.75,0,0
CHF_I,D,19940502,000000,255.97,255.97,255.97,255.97,0,0
CHF_I,D,19940503,000000,256.12,256.12,256.12,256.12,0,0
CHF_I,D,19940504,000000,255.86,255.86,255.86,255.86,0,0
CHF_I,D,19940505,000000,255.23,255.23,255.23,255.23,0,0
CHF_I,D,19940506,000000,255.92,255.92,255.92,255.92,0,0
CHF_I,D,19940509,000000,255.83,255.83,255.83,255.83,0,0
CHF_I,D,19940510,000000,253.69,253.69,253.69,253.69,0,0
CHF_I,D,19940511,000000,254.24,254.24,254.24,254.24,0,0
CHF_I,D,19940512,000000,253.68,253.68,253.68,253.68,0,0
CHF_I,D,19940513,000000,253.93,253.93,253.93,253.93,0,0
CHF_I,D,19940516,000000,253.67,253.67,253.67,253.67,0,0
CHF_I,D,19940517,000000,254.81,254.81,254.81,254.81,0,0
CHF_I,D,19940518,000000,255.85,255.85,255.85,255.85,0,0
CHF_I,D,19940519,000000,255.69,255.69,255.69,255.69,0,0
CHF_I,D,19940520,000000,256.19,256.19,256.19,256.19,0,0
CHF_I,D,19940523,000000,256.35,256.35,256.35,256.35,0,0
CHF_I,D,19940524,000000,255.35,255.35,255.35,255.35,0,0
CHF_I,D,19940525,000000,256.83,256.83,256.83,256.83,0,0
CHF_I,D,19940526,000000,256.41,256.41,256.41,256.41,0,0
CHF_I,D,19940527,000000,256.74,256.74,256.74,256.74,0,0
CHF_I,D,19940530,000000,256.56,256.56,256.56,256.56,0,0
CHF_I,D,19940531,000000,256.53,256.53,256.53,256.53,0,0
CHF_I,D,19940601,000000,256.43,256.43,256.43,256.43,0,0
CHF_I,D,19940602,000000,256.5,256.5,256.5,256.5,0,0
CHF_I,D,19940603,000000,255.14,255.14,255.14,255.14,0,0
CHF_I,D,19940606,000000,255.25,255.25,255.25,255.25,0,0
CHF_I,D,19940607,000000,255.61,255.61,255.61,255.61,0,0
CHF_I,D,19940608,000000,255.5,255.5,255.5,255.5,0,0
CHF_I,D,19940609,000000,255.24,255.24,255.24,255.24,0,0
CHF_I,D,19940610,000000,256.36,256.36,256.36,256.36,0,0
CHF_I,D,19940613,000000,258.44,258.44,258.44,258.44,0,0
CHF_I,D,19940614,000000,258.98,258.98,258.98,258.98,0,0
CHF_I,D,19940615,000000,260.68,260.68,260.68,260.68,0,0
CHF_I,D,19940616,000000,261.14,261.14,261.14,261.14,0,0
CHF_I,D,19940617,000000,262.23,262.23,262.23,262.23,0,0
CHF_I,D,19940620,000000,263.02,263.02,263.02,263.02,0,0
CHF_I,D,19940621,000000,263.78,263.78,263.78,263.78,0,0
CHF_I,D,19940622,000000,263.15,263.15,263.15,263.15,0,0
CHF_I,D,19940623,000000,262.9,262.9,262.9,262.9,0,0
CHF_I,D,19940624,000000,265.22,265.22,265.22,265.22,0,0
CHF_I,D,19940627,000000,266.67,266.67,266.67,266.67,0,0
CHF_I,D,19940628,000000,265.3,265.3,265.3,265.3,0,0
CHF_I,D,19940629,000000,264.91,264.91,264.91,264.91,0,0
CHF_I,D,19940630,000000,264.6,264.6,264.6,264.6,0,0
CHF_I,D,19940701,000000,264.92,264.92,264.92,264.92,0,0
CHF_I,D,19940704,000000,264.29,264.29,264.29,264.29,0,0
CHF_I,D,19940705,000000,265.96,265.96,265.96,265.96,0,0
CHF_I,D,19940706,000000,266.29,266.29,266.29,266.29,0,0
CHF_I,D,19940707,000000,266.61,266.61,266.61,266.61,0,0
CHF_I,D,19940708,000000,266.76,266.76,266.76,266.76,0,0
CHF_I,D,19940711,000000,269.55,269.55,269.55,269.55,0,0
CHF_I,D,19940712,000000,270.73,270.73,270.73,270.73,0,0
CHF_I,D,19940713,000000,269.11,269.11,269.11,269.11,0,0
CHF_I,D,19940714,000000,267.76,267.76,267.76,267.76,0,0
CHF_I,D,19940715,000000,266.88,266.88,266.88,266.88,0,0
CHF_I,D,19940718,000000,268.36,268.36,268.36,268.36,0,0
CHF_I,D,19940719,000000,266.19,266.19,266.19,266.19,0,0
CHF_I,D,19940720,000000,266.48,266.48,266.48,266.48,0,0
CHF_I,D,19940721,000000,265.38,265.38,265.38,265.38,0,0
CHF_I,D,19940722,000000,262.77,262.77,262.77,262.77,0,0
CHF_I,D,19940725,000000,262.8,262.8,262.8,262.8,0,0
CHF_I,D,19940726,000000,263.03,263.03,263.03,263.03,0,0
CHF_I,D,19940727,000000,265.16,265.16,265.16,265.16,0,0
CHF_I,D,19940728,000000,264.36,264.36,264.36,264.36,0,0
CHF_I,D,19940729,000000,263.18,263.18,263.18,263.18,0,0
CHF_I,D,19940801,000000,265.75,265.75,265.75,265.75,0,0
CHF_I,D,19940802,000000,265.38,265.38,265.38,265.38,0,0
CHF_I,D,19940803,000000,265.14,265.14,265.14,265.14,0,0
CHF_I,D,19940804,000000,265.01,265.01,265.01,265.01,0,0
CHF_I,D,19940805,000000,265.08,265.08,265.08,265.08,0,0
CHF_I,D,19940808,000000,265.73,265.73,265.73,265.73,0,0
CHF_I,D,19940809,000000,265.75,265.75,265.75,265.75,0,0
CHF_I,D,19940810,000000,266.85,266.85,266.85,266.85,0,0
CHF_I,D,19940811,000000,266.8,266.8,266.8,266.8,0,0
CHF_I,D,19940812,000000,269.56,269.56,269.56,269.56,0,0
CHF_I,D,19940815,000000,271.03,271.03,271.03,271.03,0,0
CHF_I,D,19940816,000000,271.38,271.38,271.38,271.38,0,0
CHF_I,D,19940817,000000,270.25,270.25,270.25,270.25,0,0
CHF_I,D,19940818,000000,271.19,271.19,271.19,271.19,0,0
CHF_I,D,19940819,000000,271.87,271.87,271.87,271.87,0,0
CHF_I,D,19940822,000000,272.06,272.06,272.06,272.06,0,0
CHF_I,D,19940823,000000,270.22,270.22,270.22,270.22,0,0
CHF_I,D,19940824,000000,269.5,269.5,269.5,269.5,0,0
CHF_I,D,19940825,000000,268.96,268.96,268.96,268.96,0,0
CHF_I,D,19940826,000000,267.71,267.71,267.71,267.71,0,0
CHF_I,D,19940829,000000,265.21,265.21,265.21,265.21,0,0
CHF_I,D,19940830,000000,265.99,265.99,265.99,265.99,0,0
CHF_I,D,19940831,000000,266.03,266.03,266.03,266.03,0,0
CHF_I,D,19940901,000000,266.72,266.72,266.72,266.72,0,0
CHF_I,D,19940902,000000,268.93,268.93,268.93,268.93,0,0
CHF_I,D,19940906,000000,271.46,271.46,271.46,271.46,0,0
CHF_I,D,19940907,000000,271.76,271.76,271.76,271.76,0,0
CHF_I,D,19940908,000000,270.26,270.26,270.26,270.26,0,0
CHF_I,D,19940909,000000,273.98,273.98,273.98,273.98,0,0
CHF_I,D,19940912,000000,272.66,272.66,272.66,272.66,0,0
CHF_I,D,19940913,000000,271.2,271.2,271.2,271.2,0,0
CHF_I,D,19940914,000000,273.54,273.54,273.54,273.54,0,0
CHF_I,D,19940915,000000,272.53,272.53,272.53,272.53,0,0
CHF_I,D,19940916,000000,273.27,273.27,273.27,273.27,0,0
CHF_I,D,19940919,000000,271.38,271.38,271.38,271.38,0,0
CHF_I,D,19940920,000000,270.96,270.96,270.96,270.96,0,0
CHF_I,D,19940921,000000,271.44,271.44,271.44,271.44,0,0
CHF_I,D,19940922,000000,271.18,271.18,271.18,271.18,0,0
CHF_I,D,19940923,000000,270.77,270.77,270.77,270.77,0,0
CHF_I,D,19940926,000000,271.01,271.01,271.01,271.01,0,0
CHF_I,D,19940927,000000,271.33,271.33,271.33,271.33,0,0
CHF_I,D,19940928,000000,271.48,271.48,271.48,271.48,0,0
CHF_I,D,19940929,000000,271.03,271.03,271.03,271.03,0,0
CHF_I,D,19940930,000000,270.92,270.92,270.92,270.92,0,0
CHF_I,D,19941003,000000,269.68,269.68,269.68,269.68,0,0
CHF_I,D,19941004,000000,270.55,270.55,270.55,270.55,0,0
CHF_I,D,19941005,000000,271.88,271.88,271.88,271.88,0,0
CHF_I,D,19941006,000000,271.4,271.4,271.4,271.4,0,0
CHF_I,D,19941007,000000,271.63,271.63,271.63,271.63,0,0
CHF_I,D,19941011,000000,270.45,270.45,270.45,270.45,0,0
CHF_I,D,19941012,000000,270.7,270.7,270.7,270.7,0,0
CHF_I,D,19941013,000000,271.16,271.16,271.16,271.16,0,0
CHF_I,D,19941014,000000,273.96,273.96,273.96,273.96,0,0
CHF_I,D,19941017,000000,275.12,275.12,275.12,275.12,0,0
CHF_I,D,19941018,000000,274.88,274.88,274.88,274.88,0,0
CHF_I,D,19941019,000000,275.01,275.01,275.01,275.01,0,0
CHF_I,D,19941020,000000,274.63,274.63,274.63,274.63,0,0
CHF_I,D,19941021,000000,274,274,274,274,0,0
CHF_I,D,19941024,000000,273.96,273.96,273.96,273.96,0,0
CHF_I,D,19941025,000000,273.43,273.43,273.43,273.43,0,0
CHF_I,D,19941026,000000,273.09,273.09,273.09,273.09,0,0
CHF_I,D,19941027,000000,271.97,271.97,271.97,271.97,0,0
CHF_I,D,19941028,000000,271.66,271.66,271.66,271.66,0,0
CHF_I,D,19941031,000000,271.63,271.63,271.63,271.63,0,0
CHF_I,D,19941101,000000,273.24,273.24,273.24,273.24,0,0
CHF_I,D,19941102,000000,271.93,271.93,271.93,271.93,0,0
CHF_I,D,19941103,000000,270.19,270.19,270.19,270.19,0,0
CHF_I,D,19941104,000000,270.69,270.69,270.69,270.69,0,0
CHF_I,D,19941107,000000,270.94,270.94,270.94,270.94,0,0
CHF_I,D,19941108,000000,271.93,271.93,271.93,271.93,0,0
CHF_I,D,19941109,000000,269.64,269.64,269.64,269.64,0,0
CHF_I,D,19941110,000000,268.84,268.84,268.84,268.84,0,0
CHF_I,D,19941114,000000,268.21,268.21,268.21,268.21,0,0
CHF_I,D,19941115,000000,267.51,267.51,267.51,267.51,0,0
CHF_I,D,19941116,000000,267.35,267.35,267.35,267.35,0,0
CHF_I,D,19941117,000000,268.27,268.27,268.27,268.27,0,0
CHF_I,D,19941118,000000,265.31,265.31,265.31,265.31,0,0
CHF_I,D,19941121,000000,264.75,264.75,264.75,264.75,0,0
CHF_I,D,19941122,000000,265.01,265.01,265.01,265.01,0,0
CHF_I,D,19941123,000000,265.61,265.61,265.61,265.61,0,0
CHF_I,D,19941124,000000,265.03,265.03,265.03,265.03,0,0
CHF_I,D,19941125,000000,264.97,264.97,264.97,264.97,0,0
CHF_I,D,19941128,000000,264.1,264.1,264.1,264.1,0,0
CHF_I,D,19941129,000000,264.44,264.44,264.44,264.44,0,0
CHF_I,D,19941130,000000,264.15,264.15,264.15,264.15,0,0
CHF_I,D,19941201,000000,263.52,263.52,263.52,263.52,0,0
CHF_I,D,19941202,000000,264.3,264.3,264.3,264.3,0,0
CHF_I,D,19941205,000000,265.07,265.07,265.07,265.07,0,0
CHF_I,D,19941206,000000,264.43,264.43,264.43,264.43,0,0
CHF_I,D,19941207,000000,264.46,264.46,264.46,264.46,0,0
CHF_I,D,19941208,000000,262.76,262.76,262.76,262.76,0,0
CHF_I,D,19941209,000000,262.89,262.89,262.89,262.89,0,0
CHF_I,D,19941212,000000,263.28,263.28,263.28,263.28,0,0
CHF_I,D,19941213,000000,264.24,264.24,264.24,264.24,0,0
CHF_I,D,19941214,000000,264.5,264.5,264.5,264.5,0,0
CHF_I,D,19941215,000000,264.91,264.91,264.91,264.91,0,0
CHF_I,D,19941216,000000,263.89,263.89,263.89,263.89,0,0
CHF_I,D,19941219,000000,264,264,264,264,0,0
CHF_I,D,19941220,000000,264.49,264.49,264.49,264.49,0,0
CHF_I,D,19941221,000000,265.22,265.22,265.22,265.22,0,0
CHF_I,D,19941222,000000,265.06,265.06,265.06,265.06,0,0
CHF_I,D,19941223,000000,265.13,265.13,265.13,265.13,0,0
CHF_I,D,19941227,000000,265.69,265.69,265.69,265.69,0,0
CHF_I,D,19941228,000000,266.2,266.2,266.2,266.2,0,0
CHF_I,D,19941229,000000,268.12,268.12,268.12,268.12,0,0
CHF_I,D,19941230,000000,267.46,267.46,267.46,267.46,0,0
CHF_I,D,19950103,000000,267.33,267.33,267.33,267.33,0,0
CHF_I,D,19950104,000000,267.65,267.65,267.65,267.65,0,0
CHF_I,D,19950105,000000,269.37,269.37,269.37,269.37,0,0
CHF_I,D,19950106,000000,268.9,268.9,268.9,268.9,0,0
CHF_I,D,19950109,000000,271.41,271.41,271.41,271.41,0,0
CHF_I,D,19950110,000000,272.26,272.26,272.26,272.26,0,0
CHF_I,D,19950111,000000,272.5,272.5,272.5,272.5,0,0
CHF_I,D,19950112,000000,272.6,272.6,272.6,272.6,0,0
CHF_I,D,19950113,000000,271,271,271,271,0,0
CHF_I,D,19950116,000000,272.13,272.13,272.13,272.13,0,0
CHF_I,D,19950117,000000,271.73,271.73,271.73,271.73,0,0
CHF_I,D,19950118,000000,270.95,270.95,270.95,270.95,0,0
CHF_I,D,19950119,000000,271.99,271.99,271.99,271.99,0,0
CHF_I,D,19950120,000000,273.03,273.03,273.03,273.03,0,0
CHF_I,D,19950123,000000,272.84,272.84,272.84,272.84,0,0
CHF_I,D,19950124,000000,272.28,272.28,272.28,272.28,0,0
CHF_I,D,19950125,000000,271.74,271.74,271.74,271.74,0,0
CHF_I,D,19950126,000000,272.16,272.16,272.16,272.16,0,0
CHF_I,D,19950127,000000,272.47,272.47,272.47,272.47,0,0
CHF_I,D,19950130,000000,272.98,272.98,272.98,272.98,0,0
CHF_I,D,19950131,000000,270.96,270.96,270.96,270.96,0,0
CHF_I,D,19950201,000000,270.21,270.21,270.21,270.21,0,0
CHF_I,D,19950202,000000,270.63,270.63,270.63,270.63,0,0
CHF_I,D,19950203,000000,270.97,270.97,270.97,270.97,0,0
CHF_I,D,19950206,000000,270.78,270.78,270.78,270.78,0,0
CHF_I,D,19950207,000000,269.66,269.66,269.66,269.66,0,0
CHF_I,D,19950208,000000,270.84,270.84,270.84,270.84,0,0
