<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20130910,000000,8.2465,8.2867,8.2265,8.2531,0,0
ISKNAD,D,20130911,000000,8.2513,8.2559,8.1552,8.1577,0,0
ISKNAD,D,20130912,000000,8.1652,8.1989,8.146,8.1846,0,0
ISKNAD,D,20130913,000000,8.1883,8.1929,8.1283,8.1561,0,0
ISKNAD,D,20130916,000000,8.0379,8.076,7.9986,8.068,0,0
ISKNAD,D,20130917,000000,8.0931,8.1165,8.0762,8.0827,0,0
ISKNAD,D,20130918,000000,8.0879,8.134,8.0879,8.0998,0,0
ISKNAD,D,20130919,000000,8.0005,8.1186,7.9996,8.1017,0,0
ISKNAD,D,20130920,000000,8.1221,8.2328,8.0979,8.2328,0,0
ISKNAD,D,20130923,000000,8.2206,8.243,8.1484,8.1632,0,0
ISKNAD,D,20130924,000000,8.1592,8.1861,8.1016,8.1055,0,0
ISKNAD,D,20130925,000000,8.1127,8.2025,8.0941,8.2001,0,0
ISKNAD,D,20130926,000000,8.2216,8.2625,8.1836,8.2333,0,0
ISKNAD,D,20130927,000000,8.2437,8.3946,8.2435,8.3224,0,0
ISKNAD,D,20130930,000000,8.3566,8.374,8.3181,8.3499,0,0
ISKNAD,D,20131001,000000,8.3092,8.3699,8.3039,8.3532,0,0
ISKNAD,D,20131002,000000,8.3571,8.3864,8.29,8.3025,0,0
ISKNAD,D,20131003,000000,8.2732,8.3812,8.2628,8.3387,0,0
ISKNAD,D,20131004,000000,8.3001,8.332,8.2453,8.2453,0,0
ISKNAD,D,20131007,000000,8.2965,8.3105,8.2176,8.2357,0,0
ISKNAD,D,20131008,000000,8.2464,8.2498,8.1832,8.244,0,0
ISKNAD,D,20131009,000000,8.1935,8.2334,8.1626,8.2079,0,0
ISKNAD,D,20131010,000000,8.1692,8.1793,8.0847,8.1224,0,0
ISKNAD,D,20131011,000000,8.0992,8.1478,8.0916,8.1118,0,0
ISKNAD,D,20131014,000000,8.1311,8.2559,8.1153,8.2236,0,0
ISKNAD,D,20131015,000000,8.1986,8.2214,8.1709,8.184,0,0
ISKNAD,D,20131016,000000,8.2309,8.2521,8.1398,8.1727,0,0
ISKNAD,D,20131017,000000,8.1804,8.2169,8.1671,8.1716,0,0
ISKNAD,D,20131018,000000,8.1955,8.2297,8.1227,8.1327,0,0
ISKNAD,D,20131021,000000,8.153,8.1941,8.1358,8.1678,0,0
ISKNAD,D,20131022,000000,8.1636,8.1893,8.0902,8.0955,0,0
ISKNAD,D,20131023,000000,8.1317,8.1573,8.1126,8.1332,0,0
ISKNAD,D,20131024,000000,8.1249,8.1636,8.1249,8.1457,0,0
ISKNAD,D,20131025,000000,8.1819,8.2037,8.1547,8.1711,0,0
ISKNAD,D,20131028,000000,8.1884,8.1959,8.1584,8.1898,0,0
ISKNAD,D,20131029,000000,8.1991,8.2318,8.1834,8.207,0,0
ISKNAD,D,20131030,000000,8.2092,8.2405,8.1822,8.2218,0,0
ISKNAD,D,20131031,000000,8.2528,8.3386,8.2427,8.3323,0,0
ISKNAD,D,20131101,000000,8.3271,8.394,8.3106,8.3836,0,0
ISKNAD,D,20131104,000000,8.3675,8.4123,8.3244,8.3315,0,0
ISKNAD,D,20131105,000000,8.3591,8.4211,8.3477,8.3797,0,0
ISKNAD,D,20131106,000000,8.389,8.4741,8.3818,8.4394,0,0
ISKNAD,D,20131107,000000,8.4481,8.4532,8.3278,8.4214,0,0
ISKNAD,D,20131108,000000,8.4011,8.476,8.3524,8.4241,0,0
ISKNAD,D,20131111,000000,8.4425,8.4761,8.4313,8.4575,0,0
ISKNAD,D,20131112,000000,8.4728,8.4957,8.426,8.4611,0,0
ISKNAD,D,20131113,000000,8.4274,8.4355,8.3992,8.4234,0,0
ISKNAD,D,20131114,000000,8.3985,8.4629,8.3498,8.3709,0,0
ISKNAD,D,20131115,000000,8.3434,8.3965,8.3417,8.3824,0,0
ISKNAD,D,20131118,000000,8.3866,8.3866,8.3192,8.3421,0,0
ISKNAD,D,20131119,000000,8.3445,8.4197,8.3133,8.4047,0,0
ISKNAD,D,20131120,000000,8.3977,8.4039,8.2656,8.2904,0,0
ISKNAD,D,20131121,000000,8.3276,8.3443,8.2868,8.3195,0,0
ISKNAD,D,20131122,000000,8.3185,8.3534,8.2844,8.2957,0,0
ISKNAD,D,20131125,000000,8.3132,8.3134,8.2397,8.3023,0,0
ISKNAD,D,20131126,000000,8.33,8.3858,8.3055,8.3706,0,0
ISKNAD,D,20131127,000000,8.3991,8.4969,8.3742,8.4924,0,0
ISKNAD,D,20131128,000000,8.5002,8.556,8.4968,8.5244,0,0
ISKNAD,D,20131129,000000,8.5151,8.5784,8.5129,8.5305,0,0
ISKNAD,D,20131202,000000,8.49,8.5936,8.49,8.5712,0,0
ISKNAD,D,20131203,000000,8.5941,8.6817,8.587,8.681,0,0
ISKNAD,D,20131204,000000,8.6735,8.7755,8.6675,8.7624,0,0
ISKNAD,D,20131205,000000,8.7817,8.8229,8.7392,8.8184,0,0
ISKNAD,D,20131206,000000,8.8282,8.8937,8.7086,8.7517,0,0
ISKNAD,D,20131209,000000,8.733,8.8328,8.7289,8.8296,0,0
ISKNAD,D,20131210,000000,8.8388,8.8388,8.7385,8.8215,0,0
ISKNAD,D,20131211,000000,8.8257,8.8673,8.8004,8.8572,0,0
ISKNAD,D,20131212,000000,8.8595,8.9149,8.8289,8.8995,0,0
ISKNAD,D,20131213,000000,8.8821,8.8918,8.7637,8.8182,0,0
ISKNAD,D,20131216,000000,8.8198,8.8598,8.7878,8.8022,0,0
ISKNAD,D,20131217,000000,8.8312,8.8798,8.8209,8.8578,0,0
ISKNAD,D,20131218,000000,8.8736,8.9175,8.8547,8.9019,0,0
ISKNAD,D,20131219,000000,8.8703,8.922,8.8334,8.8732,0,0
ISKNAD,D,20131220,000000,8.8955,8.9753,8.8606,8.876,0,0
ISKNAD,D,20131223,000000,8.896,8.9212,8.8573,8.8897,0,0
ISKNAD,D,20131224,000000,8.8956,8.9096,8.8721,8.8721,0,0
ISKNAD,D,20131226,000000,8.9086,8.9208,8.8835,8.9089,0,0
ISKNAD,D,20131227,000000,8.9564,9.106,8.945,9.1031,0,0
ISKNAD,D,20131230,000000,9.066,9.1284,9.0297,9.0739,0,0
ISKNAD,D,20131231,000000,9.0844,9.1845,9.0812,9.1295,0,0
ISKNAD,D,20140102,000000,9.1599,9.2608,9.1522,9.2497,0,0
ISKNAD,D,20140103,000000,9.1881,9.2,9.151,9.1775,0,0
ISKNAD,D,20140106,000000,9.2056,9.2493,9.1604,9.179,0,0
ISKNAD,D,20140107,000000,9.1732,9.1915,9.1037,9.1405,0,0
ISKNAD,D,20140108,000000,9.1494,9.1846,9.1096,9.1713,0,0
ISKNAD,D,20140109,000000,9.2091,9.2565,9.203,9.2278,0,0
ISKNAD,D,20140110,000000,9.2332,9.2343,9.1279,9.1476,0,0
ISKNAD,D,20140113,000000,9.1693,9.3211,9.146,9.3198,0,0
ISKNAD,D,20140114,000000,9.3823,9.4251,9.3637,9.3757,0,0
ISKNAD,D,20140115,000000,9.4055,9.4426,9.3647,9.3807,0,0
ISKNAD,D,20140116,000000,9.4726,9.4803,9.3917,9.4216,0,0
ISKNAD,D,20140117,000000,9.3824,9.4023,9.3191,9.3198,0,0
ISKNAD,D,20140120,000000,9.3872,9.3872,9.3141,9.3524,0,0
ISKNAD,D,20140121,000000,9.3452,9.3806,9.3019,9.3654,0,0
ISKNAD,D,20140122,000000,9.3452,9.4068,9.3192,9.3853,0,0
ISKNAD,D,20140123,000000,9.4514,9.604,9.4459,9.604,0,0
ISKNAD,D,20140124,000000,9.594,9.766,9.574,9.672,0,0
ISKNAD,D,20140127,000000,9.705,9.807,9.671,9.724,0,0
ISKNAD,D,20140128,000000,9.653,9.657,9.576,9.644,0,0
ISKNAD,D,20140129,000000,9.551,9.865,9.551,9.769,0,0
ISKNAD,D,20140130,000000,9.789,9.865,9.616,9.658,0,0
ISKNAD,D,20140131,000000,9.627,9.788,9.585,9.593,0,0
ISKNAD,D,20140203,000000,9.626,9.736,9.563,9.7,0,0
ISKNAD,D,20140204,000000,9.671,9.671,9.571,9.572,0,0
ISKNAD,D,20140205,000000,9.603,9.671,9.558,9.64,0,0
ISKNAD,D,20140206,000000,9.604,9.691,9.544,9.567,0,0
ISKNAD,D,20140207,000000,9.591,9.649,9.531,9.617,0,0
ISKNAD,D,20140210,000000,9.653,9.737,9.653,9.719,0,0
ISKNAD,D,20140211,000000,9.74,9.744,9.587,9.607,0,0
ISKNAD,D,20140212,000000,9.561,9.653,9.543,9.632,0,0
ISKNAD,D,20140213,000000,9.667,9.785,9.658,9.675,0,0
ISKNAD,D,20140214,000000,9.701,9.71,9.566,9.584,0,0
ISKNAD,D,20140217,000000,9.597,9.607,9.539,9.549,0,0
ISKNAD,D,20140218,000000,9.589,9.64,9.577,9.608,0,0
ISKNAD,D,20140219,000000,9.7,9.725,9.626,9.719,0,0
ISKNAD,D,20140220,000000,9.791,9.791,9.675,9.688,0,0
ISKNAD,D,20140221,000000,9.724,9.732,9.626,9.635,0,0
ISKNAD,D,20140224,000000,9.658,9.712,9.4944,9.504,0,0
ISKNAD,D,20140225,000000,9.538,9.549,9.4498,9.4767,0,0
ISKNAD,D,20140226,000000,9.4854,9.55,9.4411,9.538,0,0
ISKNAD,D,20140227,000000,9.51,9.536,9.4541,9.4863,0,0
ISKNAD,D,20140228,000000,9.4922,9.577,9.4208,9.553,0,0
ISKNAD,D,20140303,000000,9.599,9.66,9.557,9.638,0,0
ISKNAD,D,20140304,000000,9.599,9.633,9.553,9.555,0,0
ISKNAD,D,20140305,000000,9.544,9.547,9.4727,9.4799,0,0
ISKNAD,D,20140306,000000,9.4982,9.4982,9.4303,9.4688,0,0
ISKNAD,D,20140307,000000,9.4822,9.584,9.4681,9.578,0,0
ISKNAD,D,20140310,000000,9.624,9.627,9.554,9.588,0,0
ISKNAD,D,20140311,000000,9.552,9.625,9.527,9.616,0,0
ISKNAD,D,20140312,000000,9.641,9.711,9.608,9.618,0,0
ISKNAD,D,20140313,000000,9.6,9.625,9.53,9.56,0,0
ISKNAD,D,20140314,000000,9.559,9.586,9.511,9.512,0,0
ISKNAD,D,20140317,000000,9.501,9.585,9.4821,9.558,0,0
ISKNAD,D,20140318,000000,9.589,9.593,9.4634,9.516,0,0
ISKNAD,D,20140319,000000,9.51,9.526,9.452,9.512,0,0
ISKNAD,D,20140320,000000,9.558,9.626,9.535,9.556,0,0
ISKNAD,D,20140321,000000,9.6,9.6,9.527,9.588,0,0
ISKNAD,D,20140324,000000,9.574,9.585,9.515,9.56,0,0
ISKNAD,D,20140325,000000,9.549,9.552,9.4481,9.4795,0,0
ISKNAD,D,20140326,000000,9.4775,9.4861,9.3983,9.4199,0,0
ISKNAD,D,20140327,000000,9.4415,9.4884,9.3596,9.3776,0,0
ISKNAD,D,20140328,000000,9.394,9.414,9.364,9.3768,0,0
ISKNAD,D,20140331,000000,9.3645,9.4188,9.3321,9.338,0,0
ISKNAD,D,20140401,000000,9.3505,9.4199,9.3501,9.3934,0,0
ISKNAD,D,20140402,000000,9.4209,9.4576,9.3942,9.397,0,0
ISKNAD,D,20140403,000000,9.4457,9.4713,9.3821,9.3952,0,0
ISKNAD,D,20140404,000000,9.3999,9.4143,9.253,9.2965,0,0
ISKNAD,D,20140407,000000,9.3128,9.3503,9.2991,9.3313,0,0
ISKNAD,D,20140408,000000,9.2968,9.3379,9.2612,9.2895,0,0
ISKNAD,D,20140409,000000,9.3225,9.3481,9.2787,9.3099,0,0
ISKNAD,D,20140410,000000,9.2655,9.3261,9.2467,9.3247,0,0
ISKNAD,D,20140411,000000,9.3573,9.4168,9.3433,9.3788,0,0
ISKNAD,D,20140414,000000,9.4171,9.4314,9.3387,9.3596,0,0
ISKNAD,D,20140415,000000,9.383,9.4353,9.3474,9.4308,0,0
ISKNAD,D,20140416,000000,9.4168,9.4426,9.3937,9.4225,0,0
ISKNAD,D,20140417,000000,9.4286,9.4286,9.3534,9.3709,0,0
ISKNAD,D,20140422,000000,9.371,9.4293,9.3696,9.3992,0,0
ISKNAD,D,20140423,000000,9.4175,9.4821,9.4175,9.4243,0,0
ISKNAD,D,20140425,000000,9.4824,9.4911,9.459,9.4727,0,0
ISKNAD,D,20140428,000000,9.482,9.509,9.4624,9.4705,0,0
ISKNAD,D,20140429,000000,9.4598,9.4715,9.372,9.3929,0,0
ISKNAD,D,20140430,000000,9.4056,9.4359,9.3715,9.4099,0,0
ISKNAD,D,20140502,000000,9.3904,9.4086,9.3245,9.3471,0,0
ISKNAD,D,20140505,000000,9.3517,9.411,9.3469,9.3885,0,0
ISKNAD,D,20140506,000000,9.3805,9.4161,9.3647,9.3711,0,0
ISKNAD,D,20140507,000000,9.4001,9.419,9.3468,9.3559,0,0
ISKNAD,D,20140508,000000,9.3503,9.3512,9.1988,9.211,0,0
ISKNAD,D,20140509,000000,9.2122,9.2376,9.1706,9.1816,0,0
ISKNAD,D,20140512,000000,9.1476,9.1722,9.1271,9.1501,0,0
ISKNAD,D,20140513,000000,9.1511,9.1572,9.0634,9.0961,0,0
ISKNAD,D,20140514,000000,9.084,9.1594,9.0663,9.1093,0,0
ISKNAD,D,20140515,000000,9.1255,9.2721,9.107,9.2457,0,0
ISKNAD,D,20140516,000000,9.2325,9.2439,9.1873,9.1957,0,0
ISKNAD,D,20140519,000000,9.2091,9.2757,9.1844,9.1903,0,0
ISKNAD,D,20140520,000000,9.2488,9.2991,9.2351,9.2733,0,0
ISKNAD,D,20140521,000000,9.2983,9.3035,9.2076,9.2253,0,0
ISKNAD,D,20140522,000000,9.2032,9.2218,9.1462,9.1546,0,0
ISKNAD,D,20140523,000000,9.1696,9.1838,9.1041,9.1243,0,0
ISKNAD,D,20140526,000000,9.1376,9.1693,9.131,9.1517,0,0
ISKNAD,D,20140527,000000,9.1716,9.2621,9.1716,9.252,0,0
ISKNAD,D,20140528,000000,9.3186,9.3199,9.2537,9.2591,0,0
ISKNAD,D,20140530,000000,9.2391,9.3716,9.2277,9.3539,0,0
ISKNAD,D,20140602,000000,9.3369,9.4268,9.3262,9.4089,0,0
ISKNAD,D,20140603,000000,9.4149,9.4841,9.3798,9.4751,0,0
ISKNAD,D,20140604,000000,9.4787,9.53,9.4601,9.4832,0,0
ISKNAD,D,20140605,000000,9.4628,9.4878,9.3525,9.4509,0,0
ISKNAD,D,20140606,000000,9.4482,9.4542,9.3344,9.3475,0,0
ISKNAD,D,20140610,000000,9.4364,9.4761,9.3719,9.3899,0,0
ISKNAD,D,20140611,000000,9.3975,9.4411,9.3738,9.3862,0,0
ISKNAD,D,20140612,000000,9.3986,9.4076,9.3214,9.3454,0,0
ISKNAD,D,20140613,000000,9.3729,9.4635,9.3432,9.3432,0,0
ISKNAD,D,20140616,000000,9.4264,9.4411,9.3788,9.419,0,0
ISKNAD,D,20140617,000000,9.4301,9.504,9.404,9.4985,0,0
ISKNAD,D,20140618,000000,9.498,9.502,9.4032,9.4152,0,0
ISKNAD,D,20140619,000000,9.3645,9.4244,9.338,9.4224,0,0
ISKNAD,D,20140620,000000,9.4154,9.4184,9.3789,9.3836,0,0
ISKNAD,D,20140623,000000,9.3622,9.3769,9.2692,9.2844,0,0
ISKNAD,D,20140624,000000,9.2937,9.3201,9.2495,9.3182,0,0
ISKNAD,D,20140625,000000,9.3445,9.3445,9.2828,9.3379,0,0
ISKNAD,D,20140626,000000,9.3187,9.4161,9.3187,9.3849,0,0
ISKNAD,D,20140627,000000,9.3743,9.3925,9.3356,9.3892,0,0
ISKNAD,D,20140630,000000,9.3716,9.439,9.3705,9.4286,0,0
ISKNAD,D,20140701,000000,9.4166,9.4862,9.4087,9.4729,0,0
ISKNAD,D,20140702,000000,9.4834,9.532,9.4756,9.532,0,0
ISKNAD,D,20140703,000000,9.544,9.589,9.4893,9.4943,0,0
ISKNAD,D,20140704,000000,9.4777,9.507,9.4777,9.4833,0,0
ISKNAD,D,20140707,000000,9.508,9.558,9.4579,9.4604,0,0
ISKNAD,D,20140708,000000,9.442,9.4423,9.3608,9.374,0,0
ISKNAD,D,20140709,000000,9.3692,9.3983,9.349,9.3895,0,0
ISKNAD,D,20140710,000000,9.3926,9.437,9.3724,9.3724,0,0
ISKNAD,D,20140711,000000,9.4083,9.4241,9.3778,9.4128,0,0
ISKNAD,D,20140714,000000,9.4383,9.439,9.3576,9.3576,0,0
ISKNAD,D,20140715,000000,9.3821,9.3993,9.3217,9.3639,0,0
ISKNAD,D,20140716,000000,9.3685,9.3711,9.3193,9.3204,0,0
ISKNAD,D,20140717,000000,9.3355,9.3737,9.3069,9.3369,0,0
ISKNAD,D,20140718,000000,9.3547,9.3593,9.2568,9.2673,0,0
ISKNAD,D,20140721,000000,9.2613,9.3052,9.2423,9.2526,0,0
ISKNAD,D,20140722,000000,9.2683,9.2785,9.1839,9.1907,0,0
ISKNAD,D,20140723,000000,9.1681,9.1718,9.0978,9.1084,0,0
ISKNAD,D,20140724,000000,9.14,9.1495,9.0792,9.1378,0,0
ISKNAD,D,20140725,000000,9.1392,9.1562,9.1078,9.1306,0,0
ISKNAD,D,20140728,000000,9.1339,9.1995,9.1242,9.1957,0,0
ISKNAD,D,20140729,000000,9.2123,9.2323,9.1972,9.2088,0,0
ISKNAD,D,20140730,000000,9.2218,9.2918,9.1971,9.2916,0,0
ISKNAD,D,20140731,000000,9.2757,9.3167,9.2656,9.298,0,0
ISKNAD,D,20140801,000000,9.3293,9.3456,9.2492,9.3167,0,0
ISKNAD,D,20140805,000000,9.2969,9.3491,9.2486,9.3315,0,0
ISKNAD,D,20140806,000000,9.355,9.3849,9.2679,9.2792,0,0
ISKNAD,D,20140807,000000,9.3363,9.3429,9.2637,9.3177,0,0
ISKNAD,D,20140808,000000,9.3562,9.3876,9.2426,9.2506,0,0
ISKNAD,D,20140811,000000,9.2489,9.2783,9.1747,9.1754,0,0
ISKNAD,D,20140812,000000,9.1826,9.2076,9.1502,9.173,0,0
ISKNAD,D,20140813,000000,9.1522,9.1779,9.1148,9.1183,0,0
ISKNAD,D,20140814,000000,9.1216,9.1388,9.0905,9.1008,0,0
ISKNAD,D,20140815,000000,9.0991,9.1911,9.092,9.1688,0,0
ISKNAD,D,20140818,000000,9.1693,9.1963,9.1601,9.166,0,0
ISKNAD,D,20140819,000000,9.1719,9.1829,9.1347,9.1813,0,0
ISKNAD,D,20140820,000000,9.1836,9.2062,9.1706,9.1976,0,0
ISKNAD,D,20140821,000000,9.2065,9.2201,9.1739,9.2048,0,0
ISKNAD,D,20140822,000000,9.2046,9.238,9.1808,9.1923,0,0
ISKNAD,D,20140825,000000,9.2035,9.208,9.167,9.1874,0,0
ISKNAD,D,20140826,000000,9.1821,9.183,9.1439,9.1466,0,0
ISKNAD,D,20140827,000000,9.1223,9.1344,9.0962,9.0971,0,0
ISKNAD,D,20140828,000000,9.112,9.1385,9.1068,9.1068,0,0
ISKNAD,D,20140829,000000,9.1027,9.1259,9.0695,9.1107,0,0
ISKNAD,D,20140901,000000,9.1125,9.1309,9.0933,9.1023,0,0
ISKNAD,D,20140902,000000,9.124,9.1628,9.1137,9.1608,0,0
ISKNAD,D,20140903,000000,9.1434,9.1562,9.1031,9.1042,0,0
ISKNAD,D,20140904,000000,9.1128,9.1226,8.9911,9.0301,0,0
ISKNAD,D,20140905,000000,9.0458,9.073,9.004,9.0319,0,0
ISKNAD,D,20140908,000000,9.0624,9.1053,9.0529,9.1019,0,0
ISKNAD,D,20140909,000000,9.0884,9.2095,9.0852,9.2069,0,0
ISKNAD,D,20140910,000000,9.258,9.2896,9.1904,9.1988,0,0
ISKNAD,D,20140911,000000,9.2222,9.2248,9.1769,9.214,0,0
ISKNAD,D,20140912,000000,9.2251,9.2998,9.1995,9.2827,0,0
ISKNAD,D,20140915,000000,9.3243,9.3244,9.2379,9.2548,0,0
ISKNAD,D,20140916,000000,9.2463,9.2496,9.1807,9.1907,0,0
ISKNAD,D,20140917,000000,9.2137,9.2596,9.2007,9.2358,0,0
ISKNAD,D,20140918,000000,9.233,9.306,9.1842,9.2853,0,0
ISKNAD,D,20140919,000000,9.3013,9.3013,9.1946,9.2539,0,0
ISKNAD,D,20140922,000000,9.2749,9.3183,9.262,9.3165,0,0
ISKNAD,D,20140923,000000,9.2937,9.3283,9.2707,9.3063,0,0
ISKNAD,D,20140924,000000,9.2859,9.3133,9.2706,9.2976,0,0
ISKNAD,D,20140925,000000,9.2936,9.3336,9.2702,9.3271,0,0
ISKNAD,D,20140926,000000,9.3101,9.3492,9.2941,9.3229,0,0
ISKNAD,D,20140929,000000,9.3429,9.3951,9.3389,9.369,0,0
ISKNAD,D,20140930,000000,9.3429,9.3594,9.283,9.3405,0,0
ISKNAD,D,20141001,000000,9.3372,9.3726,9.2766,9.289,0,0
ISKNAD,D,20141002,000000,9.2759,9.3169,9.2377,9.2908,0,0
ISKNAD,D,20141003,000000,9.2593,9.349,9.2588,9.3255,0,0
ISKNAD,D,20141006,000000,9.2876,9.3177,9.2705,9.2893,0,0
ISKNAD,D,20141007,000000,9.3015,9.312,9.2591,9.2816,0,0
ISKNAD,D,20141008,000000,9.2908,9.3312,9.2831,9.2843,0,0
ISKNAD,D,20141009,000000,9.233,9.2523,9.1629,9.1863,0,0
ISKNAD,D,20141010,000000,9.2132,9.2335,9.1397,9.1409,0,0
ISKNAD,D,20141013,000000,9.1747,9.1885,9.1052,9.127,0,0
ISKNAD,D,20141014,000000,9.1529,9.1931,9.1236,9.1422,0,0
ISKNAD,D,20141015,000000,9.1432,9.2788,9.1173,9.2788,0,0
ISKNAD,D,20141016,000000,9.2656,9.3446,9.2129,9.2614,0,0
ISKNAD,D,20141017,000000,9.2666,9.2823,9.2188,9.2303,0,0
ISKNAD,D,20141020,000000,9.2086,9.2189,9.179,9.2003,0,0
ISKNAD,D,20141021,000000,9.1995,9.2103,9.1131,9.1577,0,0
ISKNAD,D,20141022,000000,9.1741,9.1741,9.0731,9.0987,0,0
ISKNAD,D,20141023,000000,9.0898,9.0943,9.0307,9.0648,0,0
ISKNAD,D,20141024,000000,9.0823,9.0856,9.0392,9.044,0,0
ISKNAD,D,20141027,000000,9.0793,9.0868,9.0319,9.0466,0,0
ISKNAD,D,20141028,000000,9.0473,9.0543,8.9759,8.9864,0,0
ISKNAD,D,20141029,000000,8.9748,8.998,8.9552,8.9699,0,0
ISKNAD,D,20141030,000000,8.9577,9.0024,8.934,8.9426,0,0
ISKNAD,D,20141031,000000,8.8938,9.0529,8.8782,9.0286,0,0
ISKNAD,D,20141103,000000,9.0132,9.0477,8.9877,9.0358,0,0
ISKNAD,D,20141104,000000,9.0112,9.0589,8.9994,9.0308,0,0
ISKNAD,D,20141105,000000,9.0877,9.0877,9.0201,9.0307,0,0
ISKNAD,D,20141106,000000,9.0306,9.1059,8.97,9.0652,0,0
ISKNAD,D,20141107,000000,9.0576,9.1469,9.0466,9.0983,0,0
ISKNAD,D,20141110,000000,9.0901,9.0989,9.0453,9.0773,0,0
ISKNAD,D,20141111,000000,9.0904,9.103,9.0489,9.0592,0,0
ISKNAD,D,20141112,000000,9.073,9.0802,8.9948,9.0043,0,0
ISKNAD,D,20141113,000000,9.0175,9.0456,9.0008,9.0358,0,0
ISKNAD,D,20141114,000000,9.0253,9.038,8.9469,8.9723,0,0
ISKNAD,D,20141117,000000,8.9302,8.9983,8.9216,8.965,0,0
ISKNAD,D,20141118,000000,8.9697,8.9897,8.9032,8.9503,0,0
ISKNAD,D,20141119,000000,8.949,8.9951,8.9171,8.9751,0,0
ISKNAD,D,20141120,000000,8.9884,8.9966,8.8973,8.9026,0,0
ISKNAD,D,20141121,000000,8.9109,8.9124,8.818,8.8355,0,0
ISKNAD,D,20141124,000000,8.8511,8.8998,8.8278,8.8909,0,0
ISKNAD,D,20141125,000000,8.8974,8.9097,8.8342,8.8444,0,0
ISKNAD,D,20141126,000000,8.8658,8.909,8.8536,8.8957,0,0
ISKNAD,D,20141127,000000,8.8813,8.8965,8.8618,8.8891,0,0
ISKNAD,D,20141128,000000,8.889,8.9559,8.8845,8.9512,0,0
ISKNAD,D,20141201,000000,9.0107,9.0108,8.9046,8.9232,0,0
ISKNAD,D,20141202,000000,8.9147,8.9837,8.9008,8.9722,0,0
ISKNAD,D,20141203,000000,8.9557,9.0175,8.9502,8.9972,0,0
ISKNAD,D,20141204,000000,8.9275,9.0617,8.9091,9.0183,0,0
ISKNAD,D,20141205,000000,8.9726,9.1135,8.9614,9.0823,0,0
ISKNAD,D,20141208,000000,9.0824,9.2708,9.0813,9.27,0,0
ISKNAD,D,20141209,000000,9.2583,9.271,9.1986,9.2314,0,0
ISKNAD,D,20141210,000000,9.2368,9.3749,9.2348,9.3403,0,0
ISKNAD,D,20141211,000000,9.3139,9.3803,9.2905,9.3704,0,0
ISKNAD,D,20141212,000000,9.3551,9.4881,9.3529,9.4031,0,0
ISKNAD,D,20141215,000000,9.3699,9.55,9.3255,9.505,0,0
ISKNAD,D,20141216,000000,9.4431,9.557,9.3908,9.4271,0,0
ISKNAD,D,20141217,000000,9.461,9.4768,9.2551,9.274,0,0
ISKNAD,D,20141218,000000,9.1778,9.199,9.1048,9.1824,0,0
ISKNAD,D,20141219,000000,9.1835,9.207,9.1413,9.1631,0,0
ISKNAD,D,20141222,000000,9.1618,9.1854,9.1166,9.137,0,0
ISKNAD,D,20141223,000000,9.1422,9.1712,9.1278,9.166,0,0
ISKNAD,D,20141224,000000,9.1797,9.2214,9.1668,9.1772,0,0
ISKNAD,D,20141226,000000,9.1756,9.1777,9.1116,9.1271,0,0
ISKNAD,D,20141229,000000,9.1342,9.1837,9.1279,9.1795,0,0
ISKNAD,D,20141230,000000,9.1442,9.1633,9.1131,9.119,0,0
ISKNAD,D,20141231,000000,9.1343,9.1375,9.0528,9.0573,0,0
ISKNAD,D,20150102,000000,9.0805,9.1437,9.0773,9.1019,0,0
ISKNAD,D,20150105,000000,9.0916,9.1006,9.0539,9.072,0,0
ISKNAD,D,20150106,000000,9.0653,9.1026,9.0125,9.0481,0,0
ISKNAD,D,20150107,000000,9.0092,9.0384,8.9672,8.9824,0,0
ISKNAD,D,20150108,000000,8.9697,8.9697,8.8657,8.8787,0,0
ISKNAD,D,20150109,000000,8.8847,8.9291,8.8173,8.8315,0,0
ISKNAD,D,20150112,000000,8.8607,8.8666,8.8098,8.8478,0,0
ISKNAD,D,20150113,000000,8.8356,8.8377,8.7971,8.8115,0,0
ISKNAD,D,20150114,000000,8.9062,8.9062,8.7649,8.7681,0,0
ISKNAD,D,20150115,000000,8.7794,8.8184,8.6883,8.7446,0,0
ISKNAD,D,20150116,000000,8.7612,8.7882,8.7195,8.7389,0,0
ISKNAD,D,20150119,000000,8.7607,8.8576,8.7539,8.8334,0,0
ISKNAD,D,20150120,000000,8.8283,8.8403,8.7711,8.773,0,0
ISKNAD,D,20150121,000000,8.7562,8.7959,8.6929,8.7387,0,0
ISKNAD,D,20150122,000000,8.7273,8.7676,8.502,8.5039,0,0
ISKNAD,D,20150123,000000,8.5028,8.5125,8.3908,8.4803,0,0
ISKNAD,D,20150126,000000,8.4605,8.5537,8.4592,8.5257,0,0
ISKNAD,D,20150127,000000,8.5303,8.7055,8.527,8.6702,0,0
ISKNAD,D,20150128,000000,8.6532,8.7066,8.6162,8.6588,0,0
ISKNAD,D,20150129,000000,8.6614,8.7517,8.643,8.6646,0,0
ISKNAD,D,20150130,000000,8.6673,8.76,8.6673,8.7242,0,0
ISKNAD,D,20150202,000000,8.7187,8.7523,8.6491,8.6637,0,0
ISKNAD,D,20150203,000000,8.6746,8.6948,8.6141,8.6809,0,0
