<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNINR,D,20170606,000000,37.0682,37.0682,37.0682,37.0682,0,0
BGNINR,D,20170607,000000,37.0841,37.0841,37.0841,37.0841,0,0
BGNINR,D,20170608,000000,37.0311,37.0311,37.0311,37.0311,0,0
BGNINR,D,20170609,000000,36.759,36.759,36.759,36.759,0,0
BGNINR,D,20170612,000000,36.9718,36.9718,36.9718,36.9718,0,0
BGNINR,D,20170613,000000,36.931,36.931,36.931,36.931,0,0
BGNINR,D,20170614,000000,36.8332,36.8332,36.8332,36.8332,0,0
BGNINR,D,20170616,000000,36.8591,36.8591,36.8591,36.8591,0,0
BGNINR,D,20170619,000000,36.8522,36.8522,36.8522,36.8522,0,0
BGNINR,D,20170620,000000,36.762,36.762,36.762,36.762,0,0
BGNINR,D,20170621,000000,36.8244,36.8244,36.8244,36.8244,0,0
BGNINR,D,20170622,000000,36.8816,36.8816,36.8816,36.8816,0,0
BGNINR,D,20170623,000000,36.8215,36.8215,36.8215,36.8215,0,0
BGNINR,D,20170627,000000,37.0801,37.0801,37.0801,37.0801,0,0
BGNINR,D,20170628,000000,37.5173,37.5173,37.5173,37.5173,0,0
BGNINR,D,20170629,000000,37.7078,37.7078,37.7078,37.7078,0,0
BGNINR,D,20170630,000000,37.7289,37.7289,37.7289,37.7289,0,0
BGNINR,D,20170703,000000,37.7016,37.7016,37.7016,37.7016,0,0
BGNINR,D,20170704,000000,37.5851,37.5851,37.5851,37.5851,0,0
BGNINR,D,20170705,000000,37.6092,37.6092,37.6092,37.6092,0,0
BGNINR,D,20170706,000000,37.5663,37.5663,37.5663,37.5663,0,0
BGNINR,D,20170707,000000,37.745,37.745,37.745,37.745,0,0
BGNINR,D,20170710,000000,37.6149,37.6149,37.6149,37.6149,0,0
BGNINR,D,20170711,000000,37.6083,37.6083,37.6083,37.6083,0,0
BGNINR,D,20170712,000000,37.8047,37.8047,37.8047,37.8047,0,0
BGNINR,D,20170713,000000,37.5729,37.5729,37.5729,37.5729,0,0
BGNINR,D,20170714,000000,37.5965,37.5965,37.5965,37.5965,0,0
BGNINR,D,20170717,000000,37.6828,37.6828,37.6828,37.6828,0,0
BGNINR,D,20170718,000000,37.9059,37.9059,37.9059,37.9059,0,0
BGNINR,D,20170719,000000,37.9159,37.9159,37.9159,37.9159,0,0
BGNINR,D,20170720,000000,37.894,37.894,37.894,37.894,0,0
BGNINR,D,20170721,000000,38.3174,38.3174,38.3174,38.3174,0,0
BGNINR,D,20170724,000000,38.369,38.369,38.369,38.369,0,0
BGNINR,D,20170725,000000,38.3774,38.3774,38.3774,38.3774,0,0
BGNINR,D,20170726,000000,38.2714,38.2714,38.2714,38.2714,0,0
BGNINR,D,20170727,000000,38.4576,38.4576,38.4576,38.4576,0,0
BGNINR,D,20170728,000000,38.3958,38.3958,38.3958,38.3958,0,0
BGNINR,D,20170731,000000,38.4696,38.4696,38.4696,38.4696,0,0
BGNINR,D,20170801,000000,38.7144,38.7144,38.7144,38.7144,0,0
BGNINR,D,20170802,000000,38.6701,38.6701,38.6701,38.6701,0,0
BGNINR,D,20170803,000000,38.5327,38.5327,38.5327,38.5327,0,0
BGNINR,D,20170804,000000,38.7132,38.7132,38.7132,38.7132,0,0
BGNINR,D,20170807,000000,38.457,38.457,38.457,38.457,0,0
BGNINR,D,20170808,000000,38.498,38.498,38.498,38.498,0,0
BGNINR,D,20170809,000000,38.2836,38.2836,38.2836,38.2836,0,0
BGNINR,D,20170810,000000,38.332,38.332,38.332,38.332,0,0
BGNINR,D,20170811,000000,38.5919,38.5919,38.5919,38.5919,0,0
BGNINR,D,20170814,000000,38.679,38.679,38.679,38.679,0,0
BGNINR,D,20170816,000000,38.5036,38.5036,38.5036,38.5036,0,0
BGNINR,D,20170818,000000,38.5293,38.5293,38.5293,38.5293,0,0
BGNINR,D,20170821,000000,38.4529,38.4529,38.4529,38.4529,0,0
BGNINR,D,20170822,000000,38.5949,38.5949,38.5949,38.5949,0,0
BGNINR,D,20170823,000000,38.652,38.652,38.652,38.652,0,0
BGNINR,D,20170824,000000,38.6102,38.6102,38.6102,38.6102,0,0
BGNINR,D,20170828,000000,38.9509,38.9509,38.9509,38.9509,0,0
BGNINR,D,20170829,000000,39.4627,39.4627,39.4627,39.4627,0,0
BGNINR,D,20170830,000000,39.0164,39.0164,39.0164,39.0164,0,0
BGNINR,D,20170831,000000,38.9007,38.9007,38.9007,38.9007,0,0
BGNINR,D,20170901,000000,38.8893,38.8893,38.8893,38.8893,0,0
BGNINR,D,20170904,000000,39.0583,39.0583,39.0583,39.0583,0,0
BGNINR,D,20170905,000000,38.9557,38.9557,38.9557,38.9557,0,0
BGNINR,D,20170906,000000,39.1793,39.1793,39.1793,39.1793,0,0
BGNINR,D,20170907,000000,39.1324,39.1324,39.1324,39.1324,0,0
BGNINR,D,20170908,000000,39.4397,39.4397,39.4397,39.4397,0,0
BGNINR,D,20170911,000000,39.2672,39.2672,39.2672,39.2672,0,0
BGNINR,D,20170912,000000,39.1322,39.1322,39.1322,39.1322,0,0
BGNINR,D,20170913,000000,39.1971,39.1971,39.1971,39.1971,0,0
BGNINR,D,20170914,000000,39.0129,39.0129,39.0129,39.0129,0,0
BGNINR,D,20170915,000000,39.0837,39.0837,39.0837,39.0837,0,0
BGNINR,D,20170918,000000,39.1254,39.1254,39.1254,39.1254,0,0
BGNINR,D,20170919,000000,39.3701,39.3701,39.3701,39.3701,0,0
BGNINR,D,20170920,000000,39.4929,39.4929,39.4929,39.4929,0,0
BGNINR,D,20170921,000000,39.4698,39.4698,39.4698,39.4698,0,0
BGNINR,D,20170922,000000,39.7736,39.7736,39.7736,39.7736,0,0
BGNINR,D,20170925,000000,39.5661,39.5661,39.5661,39.5661,0,0
BGNINR,D,20170926,000000,39.5006,39.5006,39.5006,39.5006,0,0
BGNINR,D,20170927,000000,39.4645,39.4645,39.4645,39.4645,0,0
BGNINR,D,20170928,000000,39.4781,39.4781,39.4781,39.4781,0,0
BGNINR,D,20170929,000000,39.4662,39.4662,39.4662,39.4662,0,0
BGNINR,D,20171003,000000,39.3298,39.3298,39.3298,39.3298,0,0
BGNINR,D,20171004,000000,39.2734,39.2734,39.2734,39.2734,0,0
BGNINR,D,20171005,000000,39.1395,39.1395,39.1395,39.1395,0,0
BGNINR,D,20171006,000000,39.0958,39.0958,39.0958,39.0958,0,0
BGNINR,D,20171009,000000,39.2453,39.2453,39.2453,39.2453,0,0
BGNINR,D,20171010,000000,39.3362,39.3362,39.3362,39.3362,0,0
BGNINR,D,20171011,000000,39.424,39.424,39.424,39.424,0,0
BGNINR,D,20171012,000000,39.4775,39.4775,39.4775,39.4775,0,0
BGNINR,D,20171013,000000,39.2402,39.2402,39.2402,39.2402,0,0
BGNINR,D,20171016,000000,39.0247,39.0247,39.0247,39.0247,0,0
BGNINR,D,20171017,000000,39.0488,39.0488,39.0488,39.0488,0,0
BGNINR,D,20171018,000000,39.0776,39.0776,39.0776,39.0776,0,0
BGNINR,D,20171023,000000,39.0551,39.0551,39.0551,39.0551,0,0
BGNINR,D,20171024,000000,39.0915,39.0915,39.0915,39.0915,0,0
BGNINR,D,20171025,000000,39.2016,39.2016,39.2016,39.2016,0,0
BGNINR,D,20171026,000000,39.1612,39.1612,39.1612,39.1612,0,0
BGNINR,D,20171027,000000,38.6819,38.6819,38.6819,38.6819,0,0
BGNINR,D,20171030,000000,38.5728,38.5728,38.5728,38.5728,0,0
BGNINR,D,20171031,000000,38.5007,38.5007,38.5007,38.5007,0,0
BGNINR,D,20171102,000000,38.4749,38.4749,38.4749,38.4749,0,0
BGNINR,D,20171103,000000,38.4828,38.4828,38.4828,38.4828,0,0
BGNINR,D,20171106,000000,38.3782,38.3782,38.3782,38.3782,0,0
BGNINR,D,20171107,000000,38.4607,38.4607,38.4607,38.4607,0,0
BGNINR,D,20171108,000000,38.5166,38.5166,38.5166,38.5166,0,0
BGNINR,D,20171109,000000,38.5343,38.5343,38.5343,38.5343,0,0
BGNINR,D,20171110,000000,38.8297,38.8297,38.8297,38.8297,0,0
BGNINR,D,20171113,000000,38.9927,38.9927,38.9927,38.9927,0,0
BGNINR,D,20171114,000000,39.2236,39.2236,39.2236,39.2236,0,0
BGNINR,D,20171115,000000,39.481,39.481,39.481,39.481,0,0
BGNINR,D,20171116,000000,39.2513,39.2513,39.2513,39.2513,0,0
BGNINR,D,20171117,000000,39.2043,39.2043,39.2043,39.2043,0,0
BGNINR,D,20171120,000000,39.2091,39.2091,39.2091,39.2091,0,0
BGNINR,D,20171121,000000,38.9328,38.9328,38.9328,38.9328,0,0
BGNINR,D,20171122,000000,38.9835,38.9835,38.9835,38.9835,0,0
BGNINR,D,20171123,000000,39.1661,39.1661,39.1661,39.1661,0,0
BGNINR,D,20171124,000000,39.2605,39.2605,39.2605,39.2605,0,0
BGNINR,D,20171127,000000,39.3941,39.3941,39.3941,39.3941,0,0
BGNINR,D,20171128,000000,39.1854,39.1854,39.1854,39.1854,0,0
BGNINR,D,20171129,000000,39.0278,39.0278,39.0278,39.0278,0,0
BGNINR,D,20171130,000000,39.0793,39.0793,39.0793,39.0793,0,0
BGNINR,D,20171201,000000,39.2491,39.2491,39.2491,39.2491,0,0
BGNINR,D,20171204,000000,39.0232,39.0232,39.0232,39.0232,0,0
BGNINR,D,20171205,000000,39.0304,39.0304,39.0304,39.0304,0,0
BGNINR,D,20171206,000000,38.9578,38.9578,38.9578,38.9578,0,0
BGNINR,D,20171207,000000,38.909,38.909,38.909,38.909,0,0
BGNINR,D,20171208,000000,38.6927,38.6927,38.6927,38.6927,0,0
BGNINR,D,20171211,000000,38.8153,38.8153,38.8153,38.8153,0,0
BGNINR,D,20171212,000000,38.8227,38.8227,38.8227,38.8227,0,0
BGNINR,D,20171213,000000,38.7161,38.7161,38.7161,38.7161,0,0
BGNINR,D,20171214,000000,38.8639,38.8639,38.8639,38.8639,0,0
BGNINR,D,20171215,000000,38.7089,38.7089,38.7089,38.7089,0,0
BGNINR,D,20171218,000000,38.7053,38.7053,38.7053,38.7053,0,0
BGNINR,D,20171219,000000,38.6414,38.6414,38.6414,38.6414,0,0
BGNINR,D,20171220,000000,38.7975,38.7975,38.7975,38.7975,0,0
BGNINR,D,20171221,000000,38.8851,38.8851,38.8851,38.8851,0,0
BGNINR,D,20171222,000000,38.8889,38.8889,38.8889,38.8889,0,0
BGNINR,D,20171227,000000,38.9713,38.9713,38.9713,38.9713,0,0
BGNINR,D,20171228,000000,39.1117,39.1117,39.1117,39.1117,0,0
BGNINR,D,20171229,000000,39.1813,39.1813,39.1813,39.1813,0,0
BGNINR,D,20180102,000000,39.1891,39.1891,39.1891,39.1891,0,0
BGNINR,D,20180103,000000,39.0854,39.0854,39.0854,39.0854,0,0
BGNINR,D,20180104,000000,39.0489,39.0489,39.0489,39.0489,0,0
BGNINR,D,20180105,000000,39.0546,39.0546,39.0546,39.0546,0,0
BGNINR,D,20180108,000000,38.869,38.869,38.869,38.869,0,0
BGNINR,D,20180109,000000,38.8336,38.8336,38.8336,38.8336,0,0
BGNINR,D,20180110,000000,38.8946,38.8946,38.8946,38.8946,0,0
BGNINR,D,20180111,000000,38.895,38.895,38.895,38.895,0,0
BGNINR,D,20180112,000000,39.4435,39.4435,39.4435,39.4435,0,0
BGNINR,D,20180115,000000,39.7735,39.7735,39.7735,39.7735,0,0
BGNINR,D,20180116,000000,40.0911,40.0911,40.0911,40.0911,0,0
BGNINR,D,20180117,000000,39.9989,39.9989,39.9989,39.9989,0,0
BGNINR,D,20180118,000000,39.8578,39.8578,39.8578,39.8578,0,0
BGNINR,D,20180119,000000,40.0431,40.0431,40.0431,40.0431,0,0
BGNINR,D,20180122,000000,39.9397,39.9397,39.9397,39.9397,0,0
BGNINR,D,20180123,000000,39.9472,39.9472,39.9472,39.9472,0,0
BGNINR,D,20180124,000000,40.138,40.138,40.138,40.138,0,0
BGNINR,D,20180125,000000,40.4149,40.4149,40.4149,40.4149,0,0
BGNINR,D,20180129,000000,40.3475,40.3475,40.3475,40.3475,0,0
BGNINR,D,20180130,000000,40.3775,40.3775,40.3775,40.3775,0,0
BGNINR,D,20180131,000000,40.5362,40.5362,40.5362,40.5362,0,0
BGNINR,D,20180201,000000,40.5977,40.5977,40.5977,40.5977,0,0
BGNINR,D,20180202,000000,40.867,40.867,40.867,40.867,0,0
BGNINR,D,20180205,000000,40.8186,40.8186,40.8186,40.8186,0,0
BGNINR,D,20180206,000000,40.697,40.697,40.697,40.697,0,0
BGNINR,D,20180207,000000,40.5476,40.5476,40.5476,40.5476,0,0
BGNINR,D,20180208,000000,40.2133,40.2133,40.2133,40.2133,0,0
BGNINR,D,20180209,000000,40.3648,40.3648,40.3648,40.3648,0,0
BGNINR,D,20180212,000000,40.3192,40.3192,40.3192,40.3192,0,0
BGNINR,D,20180214,000000,40.5017,40.5017,40.5017,40.5017,0,0
BGNINR,D,20180215,000000,40.8291,40.8291,40.8291,40.8291,0,0
BGNINR,D,20180216,000000,41.0958,41.0958,41.0958,41.0958,0,0
BGNINR,D,20180220,000000,40.9023,40.9023,40.9023,40.9023,0,0
BGNINR,D,20180221,000000,40.8406,40.8406,40.8406,40.8406,0,0
BGNINR,D,20180222,000000,40.8788,40.8788,40.8788,40.8788,0,0
BGNINR,D,20180223,000000,40.7824,40.7824,40.7824,40.7824,0,0
BGNINR,D,20180226,000000,40.8425,40.8425,40.8425,40.8425,0,0
BGNINR,D,20180227,000000,40.9444,40.9444,40.9444,40.9444,0,0
BGNINR,D,20180228,000000,40.7718,40.7718,40.7718,40.7718,0,0
BGNINR,D,20180301,000000,40.6481,40.6481,40.6481,40.6481,0,0
BGNINR,D,20180305,000000,41.0093,41.0093,41.0093,41.0093,0,0
BGNINR,D,20180306,000000,41.048,41.048,41.048,41.048,0,0
BGNINR,D,20180307,000000,41.2624,41.2624,41.2624,41.2624,0,0
BGNINR,D,20180308,000000,41.2067,41.2067,41.2067,41.2067,0,0
BGNINR,D,20180309,000000,40.9988,40.9988,40.9988,40.9988,0,0
BGNINR,D,20180312,000000,40.9174,40.9174,40.9174,40.9174,0,0
BGNINR,D,20180313,000000,40.9419,40.9419,40.9419,40.9419,0,0
BGNINR,D,20180314,000000,41.0407,41.0407,41.0407,41.0407,0,0
BGNINR,D,20180315,000000,40.9769,40.9769,40.9769,40.9769,0,0
BGNINR,D,20180316,000000,40.9214,40.9214,40.9214,40.9214,0,0
BGNINR,D,20180319,000000,40.8792,40.8792,40.8792,40.8792,0,0
BGNINR,D,20180320,000000,41.0671,41.0671,41.0671,41.0671,0,0
BGNINR,D,20180321,000000,40.942,40.942,40.942,40.942,0,0
BGNINR,D,20180322,000000,41.0596,41.0596,41.0596,41.0596,0,0
BGNINR,D,20180323,000000,40.9572,40.9572,40.9572,40.9572,0,0
BGNINR,D,20180326,000000,41.1214,41.1214,41.1214,41.1214,0,0
BGNINR,D,20180327,000000,41.2459,41.2459,41.2459,41.2459,0,0
BGNINR,D,20180328,000000,41.2179,41.2179,41.2179,41.2179,0,0
BGNINR,D,20180403,000000,40.9358,40.9358,40.9358,40.9358,0,0
BGNINR,D,20180404,000000,40.9104,40.9104,40.9104,40.9104,0,0
BGNINR,D,20180405,000000,40.7904,40.7904,40.7904,40.7904,0,0
BGNINR,D,20180406,000000,40.6499,40.6499,40.6499,40.6499,0,0
BGNINR,D,20180409,000000,40.8029,40.8029,40.8029,40.8029,0,0
BGNINR,D,20180410,000000,40.9339,40.9339,40.9339,40.9339,0,0
BGNINR,D,20180411,000000,41.2747,41.2747,41.2747,41.2747,0,0
BGNINR,D,20180412,000000,41.2792,41.2792,41.2792,41.2792,0,0
BGNINR,D,20180413,000000,41.1563,41.1563,41.1563,41.1563,0,0
BGNINR,D,20180416,000000,41.3635,41.3635,41.3635,41.3635,0,0
BGNINR,D,20180417,000000,41.5852,41.5852,41.5852,41.5852,0,0
BGNINR,D,20180418,000000,41.4959,41.4959,41.4959,41.4959,0,0
BGNINR,D,20180419,000000,41.6009,41.6009,41.6009,41.6009,0,0
BGNINR,D,20180420,000000,41.601,41.601,41.601,41.601,0,0
BGNINR,D,20180423,000000,41.5704,41.5704,41.5704,41.5704,0,0
BGNINR,D,20180424,000000,41.4019,41.4019,41.4019,41.4019,0,0
BGNINR,D,20180425,000000,41.638,41.638,41.638,41.638,0,0
BGNINR,D,20180426,000000,41.558,41.558,41.558,41.558,0,0
BGNINR,D,20180427,000000,41.2391,41.2391,41.2391,41.2391,0,0
BGNINR,D,20180502,000000,40.9151,40.9151,40.9151,40.9151,0,0
BGNINR,D,20180504,000000,40.9153,40.9153,40.9153,40.9153,0,0
BGNINR,D,20180507,000000,40.9761,40.9761,40.9761,40.9761,0,0
BGNINR,D,20180508,000000,40.7864,40.7864,40.7864,40.7864,0,0
BGNINR,D,20180509,000000,40.8335,40.8335,40.8335,40.8335,0,0
BGNINR,D,20180510,000000,40.8395,40.8395,40.8395,40.8395,0,0
BGNINR,D,20180511,000000,41.0122,41.0122,41.0122,41.0122,0,0
BGNINR,D,20180514,000000,41.3257,41.3257,41.3257,41.3257,0,0
BGNINR,D,20180515,000000,41.3738,41.3738,41.3738,41.3738,0,0
BGNINR,D,20180516,000000,41.0854,41.0854,41.0854,41.0854,0,0
BGNINR,D,20180517,000000,40.9086,40.9086,40.9086,40.9086,0,0
BGNINR,D,20180518,000000,41.0511,41.0511,41.0511,41.0511,0,0
BGNINR,D,20180521,000000,40.8622,40.8622,40.8622,40.8622,0,0
BGNINR,D,20180522,000000,41.0656,41.0656,41.0656,41.0656,0,0
BGNINR,D,20180523,000000,40.9731,40.9731,40.9731,40.9731,0,0
BGNINR,D,20180524,000000,41.0144,41.0144,41.0144,41.0144,0,0
BGNINR,D,20180525,000000,40.6892,40.6892,40.6892,40.6892,0,0
BGNINR,D,20180528,000000,40.2227,40.2227,40.2227,40.2227,0,0
BGNINR,D,20180529,000000,40.0874,40.0874,40.0874,40.0874,0,0
BGNINR,D,20180530,000000,40.0842,40.0842,40.0842,40.0842,0,0
BGNINR,D,20180601,000000,40.1463,40.1463,40.1463,40.1463,0,0
BGNINR,D,20180604,000000,40.1886,40.1886,40.1886,40.1886,0,0
BGNINR,D,20180605,000000,40.218,40.218,40.218,40.218,0,0
BGNINR,D,20180606,000000,40.2485,40.2485,40.2485,40.2485,0,0
BGNINR,D,20180607,000000,40.519,40.519,40.519,40.519,0,0
BGNINR,D,20180608,000000,40.6948,40.6948,40.6948,40.6948,0,0
BGNINR,D,20180611,000000,40.6503,40.6503,40.6503,40.6503,0,0
BGNINR,D,20180612,000000,40.6554,40.6554,40.6554,40.6554,0,0
BGNINR,D,20180613,000000,40.6385,40.6385,40.6385,40.6385,0,0
BGNINR,D,20180614,000000,40.8536,40.8536,40.8536,40.8536,0,0
BGNINR,D,20180615,000000,40.3061,40.3061,40.3061,40.3061,0,0
BGNINR,D,20180618,000000,40.3236,40.3236,40.3236,40.3236,0,0
BGNINR,D,20180619,000000,40.3271,40.3271,40.3271,40.3271,0,0
BGNINR,D,20180620,000000,40.2851,40.2851,40.2851,40.2851,0,0
BGNINR,D,20180621,000000,40.1956,40.1956,40.1956,40.1956,0,0
BGNINR,D,20180622,000000,40.4384,40.4384,40.4384,40.4384,0,0
BGNINR,D,20180625,000000,40.6135,40.6135,40.6135,40.6135,0,0
BGNINR,D,20180626,000000,40.6586,40.6586,40.6586,40.6586,0,0
BGNINR,D,20180627,000000,40.8229,40.8229,40.8229,40.8229,0,0
BGNINR,D,20180628,000000,40.7348,40.7348,40.7348,40.7348,0,0
BGNINR,D,20180629,000000,40.7745,40.7745,40.7745,40.7745,0,0
BGNINR,D,20180702,000000,40.8637,40.8637,40.8637,40.8637,0,0
BGNINR,D,20180703,000000,40.9193,40.9193,40.9193,40.9193,0,0
BGNINR,D,20180704,000000,40.85,40.85,40.85,40.85,0,0
BGNINR,D,20180705,000000,41.1395,41.1395,41.1395,41.1395,0,0
BGNINR,D,20180706,000000,41.2749,41.2749,41.2749,41.2749,0,0
BGNINR,D,20180709,000000,41.3228,41.3228,41.3228,41.3228,0,0
BGNINR,D,20180710,000000,41.2413,41.2413,41.2413,41.2413,0,0
BGNINR,D,20180711,000000,41.2165,41.2165,41.2165,41.2165,0,0
BGNINR,D,20180712,000000,40.922,40.922,40.922,40.922,0,0
BGNINR,D,20180713,000000,40.7217,40.7217,40.7217,40.7217,0,0
BGNINR,D,20180716,000000,41.0195,41.0195,41.0195,41.0195,0,0
BGNINR,D,20180717,000000,40.9973,40.9973,40.9973,40.9973,0,0
BGNINR,D,20180718,000000,40.7346,40.7346,40.7346,40.7346,0,0
BGNINR,D,20180719,000000,40.9422,40.9422,40.9422,40.9422,0,0
BGNINR,D,20180720,000000,40.9672,40.9672,40.9672,40.9672,0,0
BGNINR,D,20180723,000000,41.1608,41.1608,41.1608,41.1608,0,0
BGNINR,D,20180724,000000,41.1966,41.1966,41.1966,41.1966,0,0
BGNINR,D,20180725,000000,41.1094,41.1094,41.1094,41.1094,0,0
BGNINR,D,20180726,000000,41.1381,41.1381,41.1381,41.1381,0,0
BGNINR,D,20180727,000000,40.8483,40.8483,40.8483,40.8483,0,0
BGNINR,D,20180730,000000,41.0016,41.0016,41.0016,41.0016,0,0
BGNINR,D,20180731,000000,41.1221,41.1221,41.1221,41.1221,0,0
BGNINR,D,20180801,000000,40.924,40.924,40.924,40.924,0,0
BGNINR,D,20180802,000000,40.7317,40.7317,40.7317,40.7317,0,0
BGNINR,D,20180803,000000,40.7015,40.7015,40.7015,40.7015,0,0
BGNINR,D,20180806,000000,40.6151,40.6151,40.6151,40.6151,0,0
BGNINR,D,20180807,000000,40.7084,40.7084,40.7084,40.7084,0,0
BGNINR,D,20180808,000000,40.6867,40.6867,40.6867,40.6867,0,0
BGNINR,D,20180809,000000,40.6711,40.6711,40.6711,40.6711,0,0
BGNINR,D,20180810,000000,40.387,40.387,40.387,40.387,0,0
BGNINR,D,20180813,000000,40.5872,40.5872,40.5872,40.5872,0,0
BGNINR,D,20180814,000000,40.7344,40.7344,40.7344,40.7344,0,0
BGNINR,D,20180816,000000,40.9358,40.9358,40.9358,40.9358,0,0
BGNINR,D,20180820,000000,40.6374,40.6374,40.6374,40.6374,0,0
BGNINR,D,20180821,000000,41.11,41.11,41.11,41.11,0,0
BGNINR,D,20180823,000000,41.4376,41.4376,41.4376,41.4376,0,0
BGNINR,D,20180824,000000,41.476,41.476,41.476,41.476,0,0
BGNINR,D,20180827,000000,41.5762,41.5762,41.5762,41.5762,0,0
BGNINR,D,20180828,000000,41.9802,41.9802,41.9802,41.9802,0,0
BGNINR,D,20180829,000000,42.0778,42.0778,42.0778,42.0778,0,0
BGNINR,D,20180830,000000,42.3242,42.3242,42.3242,42.3242,0,0
BGNINR,D,20180831,000000,42.3647,42.3647,42.3647,42.3647,0,0
BGNINR,D,20180903,000000,42.0768,42.0768,42.0768,42.0768,0,0
BGNINR,D,20180904,000000,42.2252,42.2252,42.2252,42.2252,0,0
BGNINR,D,20180905,000000,42.4368,42.4368,42.4368,42.4368,0,0
BGNINR,D,20180906,000000,42.7441,42.7441,42.7441,42.7441,0,0
BGNINR,D,20180907,000000,42.7009,42.7009,42.7009,42.7009,0,0
BGNINR,D,20180910,000000,42.7691,42.7691,42.7691,42.7691,0,0
BGNINR,D,20180911,000000,43.1279,43.1279,43.1279,43.1279,0,0
BGNINR,D,20180912,000000,42.8713,42.8713,42.8713,42.8713,0,0
BGNINR,D,20180914,000000,42.9301,42.9301,42.9301,42.9301,0,0
BGNINR,D,20180917,000000,43.2361,43.2361,43.2361,43.2361,0,0
BGNINR,D,20180918,000000,43.2809,43.2809,43.2809,43.2809,0,0
BGNINR,D,20180919,000000,43.5539,43.5539,43.5539,43.5539,0,0
BGNINR,D,20180921,000000,43.5202,43.5202,43.5202,43.5202,0,0
BGNINR,D,20180924,000000,43.7013,43.7013,43.7013,43.7013,0,0
BGNINR,D,20180925,000000,43.7732,43.7732,43.7732,43.7732,0,0
BGNINR,D,20180926,000000,43.6733,43.6733,43.6733,43.6733,0,0
BGNINR,D,20180927,000000,43.4837,43.4837,43.4837,43.4837,0,0
BGNINR,D,20180928,000000,43.1237,43.1237,43.1237,43.1237,0,0
BGNINR,D,20181001,000000,43.197,43.197,43.197,43.197,0,0
BGNINR,D,20181003,000000,43.3416,43.3416,43.3416,43.3416,0,0
BGNINR,D,20181004,000000,43.2846,43.2846,43.2846,43.2846,0,0
BGNINR,D,20181005,000000,43.2951,43.2951,43.2951,43.2951,0,0
BGNINR,D,20181008,000000,43.4807,43.4807,43.4807,43.4807,0,0
BGNINR,D,20181009,000000,43.5251,43.5251,43.5251,43.5251,0,0
BGNINR,D,20181010,000000,43.5971,43.5971,43.5971,43.5971,0,0
BGNINR,D,20181011,000000,43.7714,43.7714,43.7714,43.7714,0,0
BGNINR,D,20181012,000000,43.6648,43.6648,43.6648,43.6648,0,0
BGNINR,D,20181015,000000,43.7964,43.7964,43.7964,43.7964,0,0
BGNINR,D,20181016,000000,43.5976,43.5976,43.5976,43.5976,0,0
BGNINR,D,20181017,000000,43.4549,43.4549,43.4549,43.4549,0,0
BGNINR,D,20181019,000000,42.9883,42.9883,42.9883,42.9883,0,0
BGNINR,D,20181022,000000,43.1846,43.1846,43.1846,43.1846,0,0
BGNINR,D,20181023,000000,43.1294,43.1294,43.1294,43.1294,0,0
BGNINR,D,20181024,000000,42.7287,42.7287,42.7287,42.7287,0,0
BGNINR,D,20181025,000000,42.7096,42.7096,42.7096,42.7096,0,0
BGNINR,D,20181026,000000,42.6227,42.6227,42.6227,42.6227,0,0
BGNINR,D,20181029,000000,42.7462,42.7462,42.7462,42.7462,0,0
BGNINR,D,20181030,000000,42.7812,42.7812,42.7812,42.7812,0,0
BGNINR,D,20181031,000000,42.8552,42.8552,42.8552,42.8552,0,0
BGNINR,D,20181102,000000,42.4159,42.4159,42.4159,42.4159,0,0
BGNINR,D,20181105,000000,42.498,42.498,42.498,42.498,0,0
BGNINR,D,20181106,000000,42.5774,42.5774,42.5774,42.5774,0,0
BGNINR,D,20181109,000000,42.1203,42.1203,42.1203,42.1203,0,0
BGNINR,D,20181112,000000,41.9976,41.9976,41.9976,41.9976,0,0
BGNINR,D,20181113,000000,41.7409,41.7409,41.7409,41.7409,0,0
BGNINR,D,20181114,000000,41.7005,41.7005,41.7005,41.7005,0,0
BGNINR,D,20181115,000000,41.6162,41.6162,41.6162,41.6162,0,0
BGNINR,D,20181116,000000,41.6675,41.6675,41.6675,41.6675,0,0
BGNINR,D,20181119,000000,41.8124,41.8124,41.8124,41.8124,0,0
BGNINR,D,20181120,000000,41.7881,41.7881,41.7881,41.7881,0,0
BGNINR,D,20181122,000000,41.4592,41.4592,41.4592,41.4592,0,0
BGNINR,D,20181126,000000,41.0576,41.0576,41.0576,41.0576,0,0
BGNINR,D,20181127,000000,40.9212,40.9212,40.9212,40.9212,0,0
BGNINR,D,20181128,000000,40.7538,40.7538,40.7538,40.7538,0,0
BGNINR,D,20181129,000000,40.6384,40.6384,40.6384,40.6384,0,0
BGNINR,D,20181130,000000,40.5767,40.5767,40.5767,40.5767,0,0
BGNINR,D,20181203,000000,40.7794,40.7794,40.7794,40.7794,0,0
BGNINR,D,20181204,000000,41.1885,41.1885,41.1885,41.1885,0,0
BGNINR,D,20181205,000000,40.8786,40.8786,40.8786,40.8786,0,0
BGNINR,D,20181206,000000,41.0644,41.0644,41.0644,41.0644,0,0
BGNINR,D,20181207,000000,41.0686,41.0686,41.0686,41.0686,0,0
BGNINR,D,20181210,000000,41.6524,41.6524,41.6524,41.6524,0,0
