<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20141009,000000,217.05,237.36,214.52,221.11,0,0
BTCGBP,D,20141010,000000,221.24,232.49,219.34,221.25,0,0
BTCGBP,D,20141013,000000,233.01,243.84,227.62,242.43,0,0
BTCGBP,D,20141014,000000,242.66,256.73,240.25,253.31,0,0
BTCGBP,D,20141015,000000,253.23,253.36,242.32,244.2,0,0
BTCGBP,D,20141016,000000,244.12,247.64,229.63,234.8,0,0
BTCGBP,D,20141017,000000,234.9,237.46,230.88,235.17,0,0
BTCGBP,D,20141020,000000,239.89,241.97,234.17,235.68,0,0
BTCGBP,D,20141021,000000,235.67,240.9,233.47,237.57,0,0
BTCGBP,D,20141022,000000,237.54,238.51,235.41,236.79,0,0
BTCGBP,D,20141023,000000,236.84,237.41,220.58,221.5,0,0
BTCGBP,D,20141024,000000,221.51,224.9,218.9,221.13,0,0
BTCGBP,D,20141027,000000,217.72,220.36,214.85,217.77,0,0
BTCGBP,D,20141028,000000,217.77,220.11,215.74,217.85,0,0
BTCGBP,D,20141029,000000,217.91,218.07,208.83,209.57,0,0
BTCGBP,D,20141030,000000,209.48,218.92,207.66,214.98,0,0
BTCGBP,D,20141031,000000,215,216.85,209.64,212.62,0,0
BTCGBP,D,20141103,000000,203.23,209.08,202.44,202.82,0,0
BTCGBP,D,20141104,000000,202.87,206.32,200.59,204.14,0,0
BTCGBP,D,20141105,000000,204.06,213.83,204.02,211.89,0,0
BTCGBP,D,20141106,000000,211.87,222.05,210.2,219.8,0,0
BTCGBP,D,20141107,000000,219.65,221.98,214.48,215.46,0,0
BTCGBP,D,20141110,000000,225.83,236.39,224.75,231.76,0,0
BTCGBP,D,20141111,000000,231.83,234.23,227.23,229.96,0,0
BTCGBP,D,20141112,000000,229.96,273.28,229.45,264.68,0,0
BTCGBP,D,20141113,000000,264.77,290.47,245.53,265.28,0,0
BTCGBP,D,20141114,000000,264.71,270.58,243.63,250.58,0,0
BTCGBP,D,20141117,000000,247.45,262.51,239.98,247.37,0,0
BTCGBP,D,20141118,000000,247.32,249.78,235.88,240.88,0,0
BTCGBP,D,20141119,000000,240.93,246.68,237.25,239.35,0,0
BTCGBP,D,20141120,000000,239.36,241.83,225.46,226.97,0,0
BTCGBP,D,20141121,000000,227.06,227.18,218.02,224.43,0,0
BTCGBP,D,20141124,000000,236.29,247.51,232.92,240.99,0,0
BTCGBP,D,20141125,000000,240.96,250.91,238.13,239.44,0,0
BTCGBP,D,20141126,000000,239.49,240.42,231.77,232.19,0,0
BTCGBP,D,20141127,000000,232.21,236.93,231.48,234.22,0,0
BTCGBP,D,20141128,000000,234.27,243.64,228.29,242.11,0,0
BTCGBP,D,20141201,000000,241.22,245.06,239.33,241.23,0,0
BTCGBP,D,20141202,000000,241.09,245.1,240.05,243.43,0,0
BTCGBP,D,20141203,000000,243.43,244.82,239.06,239.41,0,0
BTCGBP,D,20141204,000000,239.39,241.27,234.45,235.7,0,0
BTCGBP,D,20141205,000000,235.67,241.79,233.43,241.76,0,0
BTCGBP,D,20141208,000000,240.45,240.93,232.91,233.15,0,0
BTCGBP,D,20141209,000000,232.94,232.96,219.25,223.8,0,0
BTCGBP,D,20141210,000000,223.81,224.36,220.28,220.45,0,0
BTCGBP,D,20141211,000000,220.45,229.85,214.83,220.33,0,0
BTCGBP,D,20141212,000000,220.47,225.24,220.31,224.71,0,0
BTCGBP,D,20141215,000000,222.73,223.63,219.88,220.79,0,0
BTCGBP,D,20141216,000000,220.8,221,208.3,209.13,0,0
BTCGBP,D,20141217,000000,209.19,211.65,200.99,205.42,0,0
BTCGBP,D,20141218,000000,205.37,207.34,195.29,198.96,0,0
BTCGBP,D,20141219,000000,199.04,202.85,195.69,200.76,0,0
BTCGBP,D,20141222,000000,205.74,212.75,203.89,211.14,0,0
BTCGBP,D,20141223,000000,211.14,216.69,210.45,214.8,0,0
BTCGBP,D,20141224,000000,214.82,215.25,206.1,207.05,0,0
BTCGBP,D,20141226,000000,204.42,210.77,203.2,210.09,0,0
BTCGBP,D,20141229,000000,203.3,205.33,200.59,201.84,0,0
BTCGBP,D,20141230,000000,201.9,202.64,198.51,199.31,0,0
BTCGBP,D,20141231,000000,199.33,203.31,198.66,203.29,0,0
BTCGBP,D,20150102,000000,202.02,205.54,200.82,205.46,0,0
BTCGBP,D,20150105,000000,169.85,181.55,169.85,177.64,0,0
BTCGBP,D,20150106,000000,178.19,189.83,177.51,187.44,0,0
BTCGBP,D,20150107,000000,187.39,198.9,186.96,195.24,0,0
BTCGBP,D,20150108,000000,195.37,196.04,187.35,188.03,0,0
BTCGBP,D,20150109,000000,187.7,191.88,185.73,191.36,0,0
BTCGBP,D,20150112,000000,175.49,179.35,174.1,177.59,0,0
BTCGBP,D,20150113,000000,177.59,177.59,145.05,145.05,0,0
BTCGBP,D,20150114,000000,146.27,149.63,112.03,113.54,0,0
BTCGBP,D,20150115,000000,114.03,150.5,111.91,136.55,0,0
BTCGBP,D,20150116,000000,136.5,146.06,131.54,136.64,0,0
BTCGBP,D,20150119,000000,138.12,143.37,136.57,142.04,0,0
BTCGBP,D,20150120,000000,142.12,142.81,134.83,138.79,0,0
BTCGBP,D,20150121,000000,138.94,149.88,138.88,149.71,0,0
BTCGBP,D,20150122,000000,149.72,156.31,147.39,154.01,0,0
BTCGBP,D,20150123,000000,154.02,156.8,149.45,156.13,0,0
BTCGBP,D,20150126,000000,168.57,205.17,168.21,177.48,0,0
BTCGBP,D,20150127,000000,178.07,182.22,166.49,172.66,0,0
BTCGBP,D,20150128,000000,172.67,174.92,148.83,152.76,0,0
BTCGBP,D,20150129,000000,152.81,157.65,145.44,153.83,0,0
BTCGBP,D,20150130,000000,153.64,160.94,150.33,152.47,0,0
BTCGBP,D,20150202,000000,150.95,154.37,147.4,154.36,0,0
BTCGBP,D,20150203,000000,154.92,163.44,147.83,150.96,0,0
BTCGBP,D,20150204,000000,150.86,151.28,145.17,147.85,0,0
BTCGBP,D,20150205,000000,147.86,150.12,140.35,141.73,0,0
BTCGBP,D,20150206,000000,141.69,147.91,141.23,147.03,0,0
BTCGBP,D,20150209,000000,146.26,146.93,142.59,145.24,0,0
BTCGBP,D,20150210,000000,145.29,145.72,141.3,144.68,0,0
BTCGBP,D,20150211,000000,144.63,146.48,143.24,143.87,0,0
BTCGBP,D,20150212,000000,143.85,144.4,142.23,144.35,0,0
BTCGBP,D,20150213,000000,144.32,156.06,143.68,154.09,0,0
BTCGBP,D,20150216,000000,151.38,155.47,148.1,153.78,0,0
BTCGBP,D,20150217,000000,153.76,160.28,151.26,157.91,0,0
BTCGBP,D,20150218,000000,157.86,159.23,149.73,151.92,0,0
BTCGBP,D,20150219,000000,151.89,157.8,151.84,156,0,0
BTCGBP,D,20150220,000000,156.09,160.85,155.02,157.39,0,0
BTCGBP,D,20150223,000000,152.96,155.08,150.79,154.56,0,0
BTCGBP,D,20150224,000000,154.47,155.18,152.54,154.59,0,0
BTCGBP,D,20150225,000000,154.53,154.75,151.81,152.81,0,0
BTCGBP,D,20150226,000000,152.82,153.81,150.46,153.36,0,0
BTCGBP,D,20150227,000000,153.32,166.84,153.03,164.79,0,0
BTCGBP,D,20150302,000000,167.48,176.18,166.71,175.24,0,0
BTCGBP,D,20150303,000000,175.2,186.37,173.61,184.1,0,0
BTCGBP,D,20150304,000000,184.09,185.41,174.59,178.27,0,0
BTCGBP,D,20150305,000000,178.3,184.01,173.14,180.39,0,0
BTCGBP,D,20150306,000000,180.33,183.32,176.92,181.49,0,0
BTCGBP,D,20150309,000000,182.06,193.04,181.89,190.72,0,0
BTCGBP,D,20150310,000000,190.72,199.08,190.72,194.03,0,0
BTCGBP,D,20150311,000000,194.04,198.88,191.7,197.68,0,0
BTCGBP,D,20150312,000000,197.77,199.68,194.48,197.52,0,0
BTCGBP,D,20150313,000000,197.45,198.87,193.16,196.05,0,0
BTCGBP,D,20150316,000000,193.61,198.81,193.15,195.98,0,0
BTCGBP,D,20150317,000000,195.98,197.29,192.16,192.81,0,0
BTCGBP,D,20150318,000000,192.8,193.13,166.03,170.11,0,0
BTCGBP,D,20150319,000000,170.29,178.6,164.96,176.3,0,0
BTCGBP,D,20150320,000000,176.32,178.85,172.43,174.27,0,0
BTCGBP,D,20150323,000000,179.33,180.99,174.32,178.14,0,0
BTCGBP,D,20150324,000000,178.05,178.2,163.33,167.11,0,0
BTCGBP,D,20150325,000000,167,167.08,158.7,165.46,0,0
BTCGBP,D,20150326,000000,165.38,170.77,164.3,166.75,0,0
BTCGBP,D,20150327,000000,166.79,167.96,164.53,166.91,0,0
BTCGBP,D,20150330,000000,161.92,168.06,159.04,166.4,0,0
BTCGBP,D,20150331,000000,166.286,167.805,162.995,165.259,0,0
BTCGBP,D,20150401,000000,165.2,166.66,162.54,166.21,0,0
BTCGBP,D,20150402,000000,166.14,171.52,164.5,169.4,0,0
BTCGBP,D,20150403,000000,169.46,172.47,169.19,169.87,0,0
BTCGBP,D,20150406,000000,172.16,175.18,170,171.52,0,0
BTCGBP,D,20150407,000000,171.39,172.11,168.9,171.18,0,0
BTCGBP,D,20150408,000000,171.18,171.27,162.8,164.95,0,0
BTCGBP,D,20150409,000000,164.92,166.66,160.84,164.84,0,0
BTCGBP,D,20150410,000000,164.91,165.58,158.23,160.52,0,0
BTCGBP,D,20150413,000000,161.07,162.19,150.29,151.35,0,0
BTCGBP,D,20150414,000000,151.46,153.63,145.77,146.21,0,0
BTCGBP,D,20150415,000000,146.26,150.78,146.26,148.95,0,0
BTCGBP,D,20150416,000000,148.97,153.57,148.94,153.41,0,0
BTCGBP,D,20150417,000000,153.4,153.53,146.5,149.33,0,0
BTCGBP,D,20150420,000000,148.44,151.81,147.72,149.8,0,0
BTCGBP,D,20150421,000000,149.8,157.37,149.75,156.1,0,0
BTCGBP,D,20150422,000000,156.12,158.45,155.11,155.12,0,0
BTCGBP,D,20150423,000000,155.19,157.05,155.13,155.68,0,0
BTCGBP,D,20150424,000000,155.74,157.03,151.24,152.38,0,0
BTCGBP,D,20150427,000000,144.01,152.57,143.57,152.42,0,0
BTCGBP,D,20150428,000000,152.32,152.44,145.47,146.98,0,0
BTCGBP,D,20150429,000000,146.97,148.18,145,146.62,0,0
BTCGBP,D,20150430,000000,146.6,156.07,145.98,154.22,0,0
BTCGBP,D,20150501,000000,153.9,155.96,152.74,154.93,0,0
BTCGBP,D,20150504,000000,158.47,160.57,157.1,157.76,0,0
BTCGBP,D,20150505,000000,157.78,158.21,153.3,155.33,0,0
BTCGBP,D,20150506,000000,155.3,156.12,150.11,151.26,0,0
BTCGBP,D,20150507,000000,151.12,157.56,150.3,155,0,0
BTCGBP,D,20150508,000000,154.95,159.18,152.35,158.33,0,0
BTCGBP,D,20150511,000000,155.09,156.5,154.58,155.45,0,0
BTCGBP,D,20150512,000000,155.41,155.83,153.01,153.97,0,0
BTCGBP,D,20150513,000000,153.92,155.32,148.93,149.28,0,0
BTCGBP,D,20150514,000000,148.93,151.07,147.85,150.25,0,0
BTCGBP,D,20150515,000000,150.22,151.19,149.9,150.9,0,0
BTCGBP,D,20150518,000000,149.96,151.15,148.03,148.43,0,0
BTCGBP,D,20150519,000000,148.46,150.59,148.28,149.84,0,0
BTCGBP,D,20150520,000000,149.88,151.54,149.4,150.58,0,0
BTCGBP,D,20150521,000000,150.57,151.67,149.83,150.3,0,0
BTCGBP,D,20150522,000000,150.26,156.1,150.22,155.58,0,0
BTCGBP,D,20150525,000000,156.25,156.31,152.73,153.36,0,0
BTCGBP,D,20150526,000000,153.35,155.12,152.88,154.51,0,0
BTCGBP,D,20150527,000000,154.48,155.33,154.05,154.33,0,0
BTCGBP,D,20150528,000000,154.32,155.7,153.79,155.13,0,0
BTCGBP,D,20150529,000000,155.14,155.59,153.79,155.17,0,0
BTCGBP,D,20150601,000000,151.03,152.12,145.85,145.95,0,0
BTCGBP,D,20150602,000000,146.12,148.06,145.96,147.3,0,0
BTCGBP,D,20150603,000000,147.25,148.35,145.69,147.5,0,0
BTCGBP,D,20150604,000000,147.54,147.54,146.05,146.44,0,0
BTCGBP,D,20150605,000000,146.48,148.2,145.6,147.82,0,0
BTCGBP,D,20150608,000000,146.44,149.73,146.27,149.01,0,0
BTCGBP,D,20150609,000000,149.05,151.12,148.38,149.43,0,0
BTCGBP,D,20150610,000000,149.33,149.43,147.13,147.68,0,0
BTCGBP,D,20150611,000000,147.57,149.26,147.47,148.07,0,0
BTCGBP,D,20150612,000000,148.02,149.45,147.91,148.34,0,0
BTCGBP,D,20150615,000000,150.01,153.06,149.9,152.11,0,0
BTCGBP,D,20150616,000000,152.07,162.66,151.61,158.04,0,0
BTCGBP,D,20150617,000000,158.1,163.92,157.16,157.22,0,0
BTCGBP,D,20150618,000000,157.14,158.39,153.74,156.8,0,0
BTCGBP,D,20150619,000000,156.76,158,153.98,153.98,0,0
BTCGBP,D,20150622,000000,153.45,156.86,153.42,156.65,0,0
BTCGBP,D,20150623,000000,156.67,156.81,153.98,155.67,0,0
BTCGBP,D,20150624,000000,155.66,155.69,152.99,153.25,0,0
BTCGBP,D,20150625,000000,153.18,155.36,152.78,153.51,0,0
BTCGBP,D,20150626,000000,153.45,154.12,152.8,153.22,0,0
BTCGBP,D,20150629,000000,158.15,162.89,157.72,161.96,0,0
BTCGBP,D,20150630,000000,162.044,170.613,162.007,167.408,0,0
BTCGBP,D,20150701,000000,167.35,168.59,162.69,165.78,0,0
BTCGBP,D,20150702,000000,165.78,167.16,162.23,163.17,0,0
BTCGBP,D,20150703,000000,163.18,164.09,161.53,163.39,0,0
BTCGBP,D,20150706,000000,173.54,177.67,171.45,175.36,0,0
BTCGBP,D,20150707,000000,175.34,175.47,169.7,171.53,0,0
BTCGBP,D,20150708,000000,171.46,177.49,170.52,172.98,0,0
BTCGBP,D,20150709,000000,173.02,176.75,172.78,175.83,0,0
BTCGBP,D,20150710,000000,175.82,190.4,174.06,188.97,0,0
BTCGBP,D,20150713,000000,197.79,200.09,178.34,188.15,0,0
BTCGBP,D,20150714,000000,188.02,190.07,183.86,184.64,0,0
BTCGBP,D,20150715,000000,184.57,187.17,182.99,185.08,0,0
BTCGBP,D,20150716,000000,185.04,185.44,175.76,178.76,0,0
BTCGBP,D,20150717,000000,178.82,179.2,173.42,178.31,0,0
BTCGBP,D,20150720,000000,174.69,178.59,174.12,177.71,0,0
BTCGBP,D,20150721,000000,177.72,180.19,177.48,178.59,0,0
BTCGBP,D,20150722,000000,178.56,178.57,175.78,176.33,0,0
BTCGBP,D,20150723,000000,176.33,178.33,176.29,177.62,0,0
BTCGBP,D,20150724,000000,177.63,186.42,177.32,186.25,0,0
BTCGBP,D,20150727,000000,187.78,189.66,184.12,189.43,0,0
BTCGBP,D,20150728,000000,189.46,190.25,187.53,188.19,0,0
BTCGBP,D,20150729,000000,188.17,188.79,184.06,185.99,0,0
BTCGBP,D,20150730,000000,185.98,185.99,182.75,183.86,0,0
BTCGBP,D,20150731,000000,183.9,184.95,180.74,182.65,0,0
BTCGBP,D,20150803,000000,179.97,182.85,178.76,181.34,0,0
BTCGBP,D,20150804,000000,181.3,183.28,179.88,183.03,0,0
BTCGBP,D,20150805,000000,183.02,183.56,179.97,180.77,0,0
BTCGBP,D,20150806,000000,180.76,180.94,178.67,179.3,0,0
BTCGBP,D,20150807,000000,179.29,180.85,177.59,180.12,0,0
BTCGBP,D,20150810,000000,170.66,172.25,168.75,169.05,0,0
BTCGBP,D,20150811,000000,169.1,172.66,168.9,172.5,0,0
BTCGBP,D,20150812,000000,172.44,174.34,169.51,171.89,0,0
BTCGBP,D,20150813,000000,171.89,172.23,167.77,169.1,0,0
BTCGBP,D,20150814,000000,169.1,170.69,167.27,170.27,0,0
BTCGBP,D,20150817,000000,165.02,165.98,163.74,165.01,0,0
BTCGBP,D,20150818,000000,165.01,165.15,157.59,160.53,0,0
BTCGBP,D,20150819,000000,160.41,160.51,136.66,142.32,0,0
BTCGBP,D,20150820,000000,142.23,151.14,141.61,150.12,0,0
BTCGBP,D,20150821,000000,150.18,150.21,147.06,148.03,0,0
BTCGBP,D,20150824,000000,144.49,145.4,132.74,132.84,0,0
BTCGBP,D,20150825,000000,132.5,144.19,125.74,140.91,0,0
BTCGBP,D,20150826,000000,141.03,148.6,139.83,146.04,0,0
BTCGBP,D,20150827,000000,146.02,148.01,144.21,146.92,0,0
BTCGBP,D,20150828,000000,146.9,152.73,142.64,151.14,0,0
BTCGBP,D,20150831,000000,147.36,151.09,145.76,149.77,0,0
BTCGBP,D,20150901,000000,149.78,150.42,147.12,148.13,0,0
BTCGBP,D,20150902,000000,148.14,150.19,147.4,149.49,0,0
BTCGBP,D,20150903,000000,149.53,149.81,147.97,148.51,0,0
BTCGBP,D,20150904,000000,148.56,151.84,148.22,151.78,0,0
BTCGBP,D,20150907,000000,158.56,158.74,156.7,157.64,0,0
BTCGBP,D,20150908,000000,157.64,160.04,156.75,158.13,0,0
BTCGBP,D,20150909,000000,158.12,158.79,154.57,155.12,0,0
BTCGBP,D,20150910,000000,155.11,156.19,153.43,154.72,0,0
BTCGBP,D,20150911,000000,154.71,156.24,154.4,155.31,0,0
BTCGBP,D,20150914,000000,148.56,151.17,147.42,150.16,0,0
BTCGBP,D,20150915,000000,150.14,150.33,148.82,149.62,0,0
BTCGBP,D,20150916,000000,149.64,150.5,146.79,147.36,0,0
BTCGBP,D,20150917,000000,147.39,151.21,147.19,149.57,0,0
BTCGBP,D,20150918,000000,149.51,150.54,148.09,150.16,0,0
BTCGBP,D,20150921,000000,148.85,148.99,145.74,146.73,0,0
BTCGBP,D,20150922,000000,146.7,150.23,144.92,149.53,0,0
BTCGBP,D,20150923,000000,149.53,151.67,149.42,150.74,0,0
BTCGBP,D,20150924,000000,150.75,154.78,150.63,153.74,0,0
BTCGBP,D,20150925,000000,153.73,156.36,152.67,154.84,0,0
BTCGBP,D,20150928,000000,153.26,157.65,153.09,157.49,0,0
BTCGBP,D,20150929,000000,157.5,158.39,155.84,156.6,0,0
BTCGBP,D,20150930,000000,156.625,157.209,155.163,156.464,0,0
BTCGBP,D,20151001,000000,156.45,157.79,155.82,157.21,0,0
BTCGBP,D,20151002,000000,157.18,157.66,155.73,156.27,0,0
BTCGBP,D,20151005,000000,157.22,158.62,155.71,158.53,0,0
BTCGBP,D,20151006,000000,158.55,162.64,158.44,161.21,0,0
BTCGBP,D,20151007,000000,161.26,162.15,159.15,159.15,0,0
BTCGBP,D,20151008,000000,159.14,159.93,157.89,158.52,0,0
BTCGBP,D,20151009,000000,158.46,159.65,157.8,159.29,0,0
BTCGBP,D,20151012,000000,161.5,161.73,159.5,160.2,0,0
BTCGBP,D,20151013,000000,160.2,164.74,159.3,163.37,0,0
BTCGBP,D,20151014,000000,163.36,164.78,162.37,163.73,0,0
BTCGBP,D,20151015,000000,163.75,165.91,163.14,164.47,0,0
BTCGBP,D,20151016,000000,164.48,172.73,164.13,171.89,0,0
BTCGBP,D,20151019,000000,170.23,171.93,169.35,170.47,0,0
BTCGBP,D,20151020,000000,170.4,176.26,170.32,173.98,0,0
BTCGBP,D,20151021,000000,174.01,175.88,171.01,173.67,0,0
BTCGBP,D,20151022,000000,173.71,180.05,173.11,177.96,0,0
BTCGBP,D,20151023,000000,177.96,181.2,177.64,181.09,0,0
BTCGBP,D,20151026,000000,187.41,188.05,183.17,185.86,0,0
BTCGBP,D,20151027,000000,185.93,194.25,185.86,192.23,0,0
BTCGBP,D,20151028,000000,192.24,200.09,192.16,198.26,0,0
BTCGBP,D,20151029,000000,198.44,208.34,197.21,205.61,0,0
BTCGBP,D,20151030,000000,205.6,217.635,204.215,207.308,0,0
BTCGBP,D,20151102,000000,210.21,234.86,208.73,233.9,0,0
BTCGBP,D,20151103,000000,233.57,270.17,230.72,258.31,0,0
BTCGBP,D,20151104,000000,258.08,319.85,243.29,252.6,0,0
BTCGBP,D,20151105,000000,254.9,290.75,239.24,257.01,0,0
BTCGBP,D,20151106,000000,256.91,263.1,232.55,247.6,0,0
BTCGBP,D,20151109,000000,248.54,255.9,240.03,252.78,0,0
BTCGBP,D,20151110,000000,252.53,252.75,215.8,219.16,0,0
BTCGBP,D,20151111,000000,220.47,225.58,196.92,202.04,0,0
BTCGBP,D,20151112,000000,201.56,227.69,200.56,218.67,0,0
BTCGBP,D,20151113,000000,218.52,225.15,214.01,217.95,0,0
BTCGBP,D,20151116,000000,210.64,218.91,208.22,216.95,0,0
BTCGBP,D,20151117,000000,216.94,224.02,216.78,221.68,0,0
BTCGBP,D,20151118,000000,221.71,221.72,216.99,220.65,0,0
BTCGBP,D,20151119,000000,220.58,220.82,212.72,213.98,0,0
BTCGBP,D,20151120,000000,213.98,214.05,203.93,210.16,0,0
BTCGBP,D,20151123,000000,213.33,214.8,211.93,213.75,0,0
BTCGBP,D,20151124,000000,213.77,214.11,209.71,212.16,0,0
BTCGBP,D,20151125,000000,212.21,218.52,209.41,216.68,0,0
BTCGBP,D,20151126,000000,216.68,244.19,216.67,232.76,0,0
BTCGBP,D,20151127,000000,232.71,242,230.43,238.55,0,0
BTCGBP,D,20151130,000000,248.172,254.953,245.827,251.093,0,0
BTCGBP,D,20151201,000000,251.095,251.61,235.499,240.89,0,0
BTCGBP,D,20151202,000000,240.899,243.383,230.972,240.763,0,0
BTCGBP,D,20151203,000000,240.73,248.419,237.421,238.542,0,0
BTCGBP,D,20151204,000000,238.52,240.54,234.94,239.67,0,0
BTCGBP,D,20151207,000000,261.19,265.48,253.9,263.29,0,0
BTCGBP,D,20151208,000000,263.28,265.59,258.95,263.64,0,0
BTCGBP,D,20151209,000000,263.74,281.69,263.65,274.88,0,0
BTCGBP,D,20151210,000000,274.914,277.666,271.037,274.493,0,0
BTCGBP,D,20151211,000000,274.534,297.784,273.902,296.582,0,0
BTCGBP,D,20151214,000000,286.58,295.98,282.37,291.97,0,0
BTCGBP,D,20151215,000000,292.12,309.33,291.67,308.46,0,0
BTCGBP,D,20151216,000000,308.366,309.523,292.437,303.359,0,0
BTCGBP,D,20151217,000000,303.377,307.618,300.81,305.692,0,0
BTCGBP,D,20151218,000000,305.742,312.534,304.623,310.901,0,0
BTCGBP,D,20151221,000000,296.845,299.296,285.018,292.036,0,0
BTCGBP,D,20151222,000000,292.145,297.664,292.119,293.665,0,0
BTCGBP,D,20151223,000000,293.657,299.453,293.371,297.65,0,0
BTCGBP,D,20151224,000000,297.667,309.114,297.272,304.489,0,0
BTCGBP,D,20151228,000000,284.106,287.526,280.513,282.898,0,0
BTCGBP,D,20151229,000000,282.954,291.856,281.209,289.875,0,0
BTCGBP,D,20151230,000000,289.892,292.988,284.308,288.371,0,0
BTCGBP,D,20151231,000000,288.404,293.647,281.734,292.122,0,0
BTCGBP,D,20160104,000000,291.32,295.749,291.228,295.606,0,0
BTCGBP,D,20160105,000000,295.589,295.685,292.238,294.553,0,0
BTCGBP,D,20160106,000000,294.604,295.122,290.543,294.867,0,0
BTCGBP,D,20160107,000000,294.859,313.069,293.127,311.8,0,0
BTCGBP,D,20160108,000000,311.936,317.397,308.022,311.701,0,0
BTCGBP,D,20160111,000000,308.348,310.915,304.996,308.215,0,0
BTCGBP,D,20160112,000000,308.205,310.572,306.023,309.119,0,0
BTCGBP,D,20160113,000000,309.086,309.126,292.1,299.961,0,0
BTCGBP,D,20160114,000000,300.026,301.076,296.651,298.374,0,0
BTCGBP,D,20160115,000000,298.365,298.374,267.932,273.551,0,0
BTCGBP,D,20160118,000000,270.88,271.334,262.358,270.333,0,0
BTCGBP,D,20160119,000000,270.167,272.851,265.481,268.469,0,0
BTCGBP,D,20160120,000000,268.555,293.134,264.078,293.038,0,0
BTCGBP,D,20160121,000000,293.532,299.1,284.767,289.746,0,0
BTCGBP,D,20160122,000000,289.739,289.739,261.987,266.044,0,0
BTCGBP,D,20160125,000000,282.367,283.38,271.282,275.858,0,0
BTCGBP,D,20160126,000000,275.784,280.261,272.638,274.487,0,0
BTCGBP,D,20160127,000000,274.794,278.224,270.444,276.959,0,0
BTCGBP,D,20160128,000000,276.992,277.289,264.032,264.036,0,0
BTCGBP,D,20160129,000000,264.05,268.734,253.265,263.343,0,0
BTCGBP,D,20160201,000000,263.041,265.002,255.67,257.088,0,0
BTCGBP,D,20160202,000000,257.1,260.766,257.074,259.044,0,0
BTCGBP,D,20160203,000000,259.047,259.649,251.031,252.02,0,0
BTCGBP,D,20160204,000000,251.994,268.288,251.88,266.717,0,0
BTCGBP,D,20160205,000000,266.52,268.675,263.971,266.461,0,0
BTCGBP,D,20160208,000000,258.92,262.329,257.125,257.302,0,0
BTCGBP,D,20160209,000000,257.298,261.398,256.563,258.427,0,0
BTCGBP,D,20160210,000000,258.437,265.086,257.822,260.927,0,0
BTCGBP,D,20160211,000000,260.998,263.54,257.815,260.118,0,0
BTCGBP,D,20160212,000000,260.12,264.795,259.886,263.324,0,0
BTCGBP,D,20160215,000000,278.771,282.803,273.962,275.895,0,0
BTCGBP,D,20160216,000000,275.938,285.565,275.742,284.417,0,0
BTCGBP,D,20160217,000000,284.433,294.75,283.822,293.201,0,0
BTCGBP,D,20160218,000000,292.927,296.764,289.854,294.737,0,0
BTCGBP,D,20160219,000000,294.667,295.939,290.29,291.739,0,0
BTCGBP,D,20160222,000000,307.141,311.883,302.985,309.21,0,0
BTCGBP,D,20160223,000000,309.304,312.326,296.137,299.996,0,0
BTCGBP,D,20160224,000000,300.021,305.349,294.117,304.032,0,0
BTCGBP,D,20160225,000000,304.088,306.657,300.029,303.041,0,0
BTCGBP,D,20160226,000000,302.994,306.458,299.84,305.472,0,0
BTCGBP,D,20160229,000000,311.788,318.713,310.529,313.92,0,0
BTCGBP,D,20160301,000000,313.677,314.825,306.676,309.781,0,0
BTCGBP,D,20160302,000000,309.762,311.625,301.009,301.78,0,0
BTCGBP,D,20160303,000000,301.69,301.977,293.418,296.47,0,0
BTCGBP,D,20160304,000000,296.5,298.935,289.743,290.285,0,0
BTCGBP,D,20160307,000000,284.152,290.906,283.252,290.086,0,0
BTCGBP,D,20160308,000000,290.103,291.586,287.657,289.795,0,0
BTCGBP,D,20160309,000000,289.791,291.099,287.818,289.842,0,0
BTCGBP,D,20160310,000000,289.805,292.827,289.108,291.253,0,0
BTCGBP,D,20160311,000000,291.246,295.376,291.057,291.401,0,0
BTCGBP,D,20160314,000000,286.859,289.674,286.517,289.606,0,0
BTCGBP,D,20160315,000000,289.564,293.933,289.56,293.452,0,0
BTCGBP,D,20160316,000000,293.534,295.447,290.75,292.088,0,0
BTCGBP,D,20160317,000000,292.12,293.791,288.42,289.079,0,0
BTCGBP,D,20160318,000000,289.103,289.22,278.81,279.968,0,0
BTCGBP,D,20160321,000000,284.14,286.319,281.627,286.037,0,0
BTCGBP,D,20160322,000000,286.055,293.476,285.568,292.835,0,0
BTCGBP,D,20160323,000000,292.856,296.489,292.675,296.154,0,0
BTCGBP,D,20160324,000000,296.134,296.175,292.668,293.258,0,0
BTCGBP,D,20160328,000000,301.056,301.281,295.823,296.221,0,0
BTCGBP,D,20160329,000000,296.209,298.082,285.504,288.291,0,0
BTCGBP,D,20160330,000000,288.238,289.057,283.679,287.17,0,0
BTCGBP,D,20160331,000000,287.154,290.25,286.774,289.643,0,0
BTCGBP,D,20160401,000000,289.658,293.788,288.301,292.476,0,0
BTCGBP,D,20160404,000000,294.227,295.017,291.783,293.747,0,0
BTCGBP,D,20160405,000000,293.677,298.868,293.451,297.69,0,0
BTCGBP,D,20160406,000000,297.673,301.101,297.607,298.785,0,0
BTCGBP,D,20160407,000000,298.861,300.3,296.542,300.051,0,0
BTCGBP,D,20160408,000000,300.059,300.749,294.704,296.21,0,0
