<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,20121114,000000,3.9848,3.9878,3.9766,3.9839,0,0
THBSGD,D,20121115,000000,3.9844,3.9906,3.9772,3.984,0,0
THBSGD,D,20121116,000000,3.9844,3.9974,3.9798,3.9911,0,0
THBSGD,D,20121119,000000,3.987,3.9928,3.9846,3.9891,0,0
THBSGD,D,20121120,000000,3.9911,3.9951,3.9846,3.9927,0,0
THBSGD,D,20121121,000000,3.9907,3.9955,3.9868,3.9911,0,0
THBSGD,D,20121122,000000,3.9906,3.9927,3.985,3.9898,0,0
THBSGD,D,20121123,000000,3.9878,3.9911,3.9813,3.986,0,0
THBSGD,D,20121126,000000,3.9845,3.9939,3.9779,3.9802,0,0
THBSGD,D,20121127,000000,3.9809,3.9885,3.9759,3.9865,0,0
THBSGD,D,20121128,000000,3.9866,3.9878,3.975,3.9784,0,0
THBSGD,D,20121129,000000,3.9772,3.9803,3.97,3.9751,0,0
THBSGD,D,20121130,000000,3.9724,3.9829,3.9714,3.972,0,0
THBSGD,D,20121203,000000,3.9729,3.9835,3.9729,3.9764,0,0
THBSGD,D,20121204,000000,3.9761,3.9822,3.9653,3.9692,0,0
THBSGD,D,20121205,000000,3.9685,3.9751,3.9654,3.9723,0,0
THBSGD,D,20121206,000000,3.9724,3.9858,3.9692,3.9791,0,0
THBSGD,D,20121207,000000,3.9798,3.9858,3.9773,3.9839,0,0
THBSGD,D,20121210,000000,3.9793,3.9922,3.9785,3.9862,0,0
THBSGD,D,20121211,000000,3.9879,3.9909,3.9844,3.9848,0,0
THBSGD,D,20121212,000000,3.9858,3.9911,3.9788,3.988,0,0
THBSGD,D,20121213,000000,3.9869,3.989,3.9795,3.9849,0,0
THBSGD,D,20121214,000000,3.984,3.989,3.9807,3.982,0,0
THBSGD,D,20121217,000000,3.9855,3.9924,3.9824,3.9856,0,0
THBSGD,D,20121218,000000,3.9856,3.9916,3.9765,3.9788,0,0
THBSGD,D,20121219,000000,3.9791,3.9866,3.9771,3.9841,0,0
THBSGD,D,20121220,000000,3.9848,3.9884,3.9737,3.976,0,0
THBSGD,D,20121221,000000,3.9764,3.9911,3.9737,3.9862,0,0
THBSGD,D,20121224,000000,3.9853,3.992,3.9821,3.9876,0,0
THBSGD,D,20121226,000000,3.9932,3.9966,3.9833,3.9933,0,0
THBSGD,D,20121227,000000,3.9928,3.994,3.9836,3.9896,0,0
THBSGD,D,20121228,000000,3.9902,4.0018,3.9891,4.0007,0,0
THBSGD,D,20121231,000000,3.9976,4.0037,3.9879,3.9934,0,0
THBSGD,D,20130102,000000,4.0021,4.0279,4.0006,4.0255,0,0
THBSGD,D,20130103,000000,4.0252,4.0363,4.018,4.0341,0,0
THBSGD,D,20130104,000000,4.0345,4.0424,4.0245,4.0272,0,0
THBSGD,D,20130107,000000,4.0281,4.0472,4.0211,4.0371,0,0
THBSGD,D,20130108,000000,4.0345,4.0443,4.0323,4.0392,0,0
THBSGD,D,20130109,000000,4.0391,4.0461,4.0315,4.0374,0,0
THBSGD,D,20130110,000000,4.04,4.0461,4.0336,4.041,0,0
THBSGD,D,20130111,000000,4.0407,4.0528,4.0343,4.0445,0,0
THBSGD,D,20130114,000000,4.0533,4.0615,4.045,4.0515,0,0
THBSGD,D,20130115,000000,4.0519,4.0971,4.0506,4.0909,0,0
THBSGD,D,20130116,000000,4.0908,4.1082,4.0787,4.1037,0,0
THBSGD,D,20130117,000000,4.1012,4.1159,4.0911,4.107,0,0
THBSGD,D,20130118,000000,4.1045,4.1308,4.1045,4.1296,0,0
THBSGD,D,20130121,000000,4.1237,4.1434,4.1225,4.1316,0,0
THBSGD,D,20130122,000000,4.1285,4.1344,4.1178,4.1244,0,0
THBSGD,D,20130123,000000,4.125,4.1301,4.112,4.1178,0,0
THBSGD,D,20130124,000000,4.1172,4.1233,4.1113,4.1207,0,0
THBSGD,D,20130125,000000,4.123,4.1283,4.1097,4.1248,0,0
THBSGD,D,20130128,000000,4.1275,4.143,4.1193,4.1408,0,0
THBSGD,D,20130129,000000,4.1392,4.1507,4.1331,4.1375,0,0
THBSGD,D,20130130,000000,4.1387,4.1613,4.1337,4.1549,0,0
THBSGD,D,20130131,000000,4.1573,4.1663,4.1409,4.1475,0,0
THBSGD,D,20130201,000000,4.1499,4.1701,4.1446,4.1597,0,0
THBSGD,D,20130204,000000,4.1611,4.169,4.154,4.1602,0,0
THBSGD,D,20130205,000000,4.1608,4.1668,4.1511,4.1555,0,0
THBSGD,D,20130206,000000,4.1551,4.1626,4.1508,4.1584,0,0
THBSGD,D,20130207,000000,4.1602,4.1675,4.1543,4.1598,0,0
THBSGD,D,20130208,000000,4.1594,4.1684,4.1495,4.1531,0,0
THBSGD,D,20130211,000000,4.1497,4.1621,4.1478,4.1618,0,0
THBSGD,D,20130212,000000,4.1617,4.1686,4.1481,4.149,0,0
THBSGD,D,20130213,000000,4.15,4.1585,4.1399,4.1426,0,0
THBSGD,D,20130214,000000,4.1434,4.1512,4.1355,4.1377,0,0
THBSGD,D,20130215,000000,4.1378,4.1469,4.1346,4.1385,0,0
THBSGD,D,20130218,000000,4.1395,4.1519,4.1395,4.146,0,0
THBSGD,D,20130219,000000,4.147,4.1504,4.1335,4.1362,0,0
THBSGD,D,20130220,000000,4.136,4.1537,4.1349,4.1522,0,0
THBSGD,D,20130221,000000,4.1531,4.1674,4.144,4.1597,0,0
THBSGD,D,20130222,000000,4.1589,4.1604,4.142,4.1478,0,0
THBSGD,D,20130225,000000,4.1528,4.1557,4.146,4.1523,0,0
THBSGD,D,20130226,000000,4.151,4.1586,4.1449,4.1534,0,0
THBSGD,D,20130227,000000,4.1534,4.1571,4.1427,4.1451,0,0
THBSGD,D,20130228,000000,4.1444,4.1612,4.1411,4.16,0,0
THBSGD,D,20130301,000000,4.1602,4.1689,4.1539,4.1676,0,0
THBSGD,D,20130304,000000,4.1741,4.184,4.169,4.1751,0,0
THBSGD,D,20130305,000000,4.1755,4.1875,4.1713,4.1829,0,0
THBSGD,D,20130306,000000,4.1845,4.194,4.1772,4.1919,0,0
THBSGD,D,20130307,000000,4.1953,4.2,4.1815,4.1861,0,0
THBSGD,D,20130308,000000,4.1866,4.1991,4.1841,4.1942,0,0
THBSGD,D,20130311,000000,4.19,4.2072,4.1834,4.1997,0,0
THBSGD,D,20130312,000000,4.2008,4.2185,4.1973,4.2114,0,0
THBSGD,D,20130313,000000,4.2127,4.2224,4.2058,4.2166,0,0
THBSGD,D,20130314,000000,4.2167,4.2255,4.2074,4.2151,0,0
THBSGD,D,20130315,000000,4.2159,4.2303,4.2137,4.2203,0,0
THBSGD,D,20130318,000000,4.2248,4.2358,4.2162,4.2328,0,0
THBSGD,D,20130319,000000,4.2322,4.2817,4.2254,4.2762,0,0
THBSGD,D,20130320,000000,4.277,4.3018,4.2715,4.2933,0,0
THBSGD,D,20130321,000000,4.292,4.2968,4.2754,4.2788,0,0
THBSGD,D,20130322,000000,4.2797,4.2833,4.2576,4.2606,0,0
THBSGD,D,20130325,000000,4.2569,4.2651,4.2413,4.2465,0,0
THBSGD,D,20130326,000000,4.2461,4.2485,4.2205,4.2308,0,0
THBSGD,D,20130327,000000,4.2311,4.2502,4.2249,4.242,0,0
THBSGD,D,20130328,000000,4.2441,4.2529,4.2268,4.2303,0,0
THBSGD,D,20130401,000000,4.2388,4.243,4.2258,4.2292,0,0
THBSGD,D,20130402,000000,4.2295,4.2309,4.2057,4.2121,0,0
THBSGD,D,20130403,000000,4.2125,4.2232,4.2061,4.2184,0,0
THBSGD,D,20130404,000000,4.2188,4.2367,4.2048,4.2312,0,0
THBSGD,D,20130405,000000,4.2306,4.2434,4.2228,4.2403,0,0
THBSGD,D,20130408,000000,4.2377,4.2507,4.237,4.2484,0,0
THBSGD,D,20130409,000000,4.2475,4.2851,4.2436,4.2819,0,0
THBSGD,D,20130410,000000,4.2832,4.2871,4.2573,4.2632,0,0
THBSGD,D,20130411,000000,4.2631,4.2707,4.2556,4.2592,0,0
THBSGD,D,20130412,000000,4.2595,4.2686,4.2529,4.256,0,0
THBSGD,D,20130415,000000,4.2569,4.262,4.2473,4.2538,0,0
THBSGD,D,20130416,000000,4.2525,4.2677,4.2487,4.2641,0,0
THBSGD,D,20130417,000000,4.2642,4.288,4.2524,4.2858,0,0
THBSGD,D,20130418,000000,4.2855,4.3114,4.2755,4.3114,0,0
THBSGD,D,20130419,000000,4.3103,4.3245,4.2976,4.3224,0,0
THBSGD,D,20130422,000000,4.3269,4.3359,4.3102,4.3237,0,0
THBSGD,D,20130423,000000,4.3243,4.3249,4.3,4.305,0,0
THBSGD,D,20130424,000000,4.3074,4.3116,4.2881,4.2914,0,0
THBSGD,D,20130425,000000,4.292,4.297,4.2406,4.2451,0,0
THBSGD,D,20130426,000000,4.2458,4.2476,4.2024,4.2261,0,0
THBSGD,D,20130429,000000,4.226,4.2407,4.2055,4.2167,0,0
THBSGD,D,20130430,000000,4.2165,4.2182,4.1949,4.2063,0,0
THBSGD,D,20130502,000000,4.2022,4.205,4.1859,4.1936,0,0
THBSGD,D,20130503,000000,4.1936,4.195,4.1477,4.1524,0,0
THBSGD,D,20130506,000000,4.1547,4.1698,4.1468,4.1565,0,0
THBSGD,D,20130507,000000,4.1569,4.1736,4.1467,4.1632,0,0
THBSGD,D,20130508,000000,4.1626,4.192,4.1587,4.1811,0,0
THBSGD,D,20130509,000000,4.181,4.1877,4.1567,4.1853,0,0
THBSGD,D,20130510,000000,4.1862,4.1891,4.1536,4.1586,0,0
THBSGD,D,20130513,000000,4.1623,4.1849,4.1514,4.1811,0,0
THBSGD,D,20130514,000000,4.1801,4.1956,4.1754,4.1885,0,0
THBSGD,D,20130515,000000,4.1882,4.1956,4.1731,4.1887,0,0
THBSGD,D,20130516,000000,4.1903,4.2197,4.1845,4.2041,0,0
THBSGD,D,20130517,000000,4.2044,4.2198,4.2029,4.2163,0,0
THBSGD,D,20130520,000000,4.2101,4.2176,4.1968,4.2089,0,0
THBSGD,D,20130521,000000,4.2087,4.2359,4.206,4.2303,0,0
THBSGD,D,20130522,000000,4.2283,4.2491,4.221,4.2403,0,0
THBSGD,D,20130523,000000,4.2387,4.2455,4.2152,4.2217,0,0
THBSGD,D,20130524,000000,4.2233,4.2316,4.2137,4.2205,0,0
THBSGD,D,20130527,000000,4.2177,4.2291,4.2123,4.2223,0,0
THBSGD,D,20130528,000000,4.2215,4.2305,4.2072,4.2282,0,0
THBSGD,D,20130529,000000,4.2281,4.2309,4.1924,4.195,0,0
THBSGD,D,20130530,000000,4.1956,4.2014,4.1673,4.172,0,0
THBSGD,D,20130531,000000,4.1729,4.1875,4.1498,4.1575,0,0
THBSGD,D,20130603,000000,4.152,4.1613,4.1146,4.1183,0,0
THBSGD,D,20130604,000000,4.1188,4.132,4.1078,4.1148,0,0
THBSGD,D,20130605,000000,4.1154,4.1219,4.08,4.0915,0,0
THBSGD,D,20130606,000000,4.0921,4.0987,4.0664,4.069,0,0
THBSGD,D,20130607,000000,4.0694,4.0768,4.048,4.0755,0,0
THBSGD,D,20130610,000000,4.081,4.099,4.0717,4.0856,0,0
THBSGD,D,20130611,000000,4.0848,4.0942,4.0486,4.0523,0,0
THBSGD,D,20130613,000000,4.0572,4.0825,4.0431,4.0675,0,0
THBSGD,D,20130614,000000,4.0676,4.1083,4.0572,4.092,0,0
THBSGD,D,20130617,000000,4.0891,4.1048,4.082,4.0915,0,0
THBSGD,D,20130618,000000,4.091,4.1018,4.0789,4.0881,0,0
THBSGD,D,20130619,000000,4.0884,4.1104,4.0623,4.0907,0,0
THBSGD,D,20130620,000000,4.0912,4.1108,4.0803,4.0862,0,0
THBSGD,D,20130621,000000,4.0858,4.1077,4.0773,4.0996,0,0
THBSGD,D,20130624,000000,4.0957,4.1227,4.0926,4.1031,0,0
THBSGD,D,20130625,000000,4.1041,4.1212,4.0795,4.0925,0,0
THBSGD,D,20130626,000000,4.0914,4.1004,4.0806,4.0933,0,0
THBSGD,D,20130627,000000,4.0916,4.0933,4.0546,4.0663,0,0
THBSGD,D,20130628,000000,4.0664,4.083,4.0534,4.082,0,0
THBSGD,D,20130701,000000,4.0797,4.0977,4.0719,4.0848,0,0
THBSGD,D,20130702,000000,4.0796,4.1079,4.0763,4.1036,0,0
THBSGD,D,20130703,000000,4.1044,4.1057,4.0873,4.0987,0,0
THBSGD,D,20130704,000000,4.0977,4.0996,4.0857,4.0936,0,0
THBSGD,D,20130705,000000,4.0935,4.1076,4.0865,4.0948,0,0
THBSGD,D,20130708,000000,4.094,4.0996,4.0674,4.0717,0,0
THBSGD,D,20130709,000000,4.0718,4.0961,4.0673,4.0907,0,0
THBSGD,D,20130710,000000,4.0928,4.0965,4.0661,4.0679,0,0
THBSGD,D,20130711,000000,4.0679,4.0712,4.0428,4.046,0,0
THBSGD,D,20130712,000000,4.0466,4.0625,4.0455,4.0504,0,0
THBSGD,D,20130715,000000,4.05,4.0699,4.0475,4.0548,0,0
THBSGD,D,20130716,000000,4.0538,4.063,4.0499,4.0499,0,0
THBSGD,D,20130717,000000,4.0521,4.0722,4.0447,4.0658,0,0
THBSGD,D,20130718,000000,4.0661,4.0875,4.0642,4.0805,0,0
THBSGD,D,20130719,000000,4.0817,4.0875,4.0662,4.0793,0,0
THBSGD,D,20130722,000000,4.0801,4.0833,4.0658,4.0748,0,0
THBSGD,D,20130723,000000,4.0736,4.0939,4.0694,4.0837,0,0
THBSGD,D,20130724,000000,4.0845,4.0968,4.0834,4.0868,0,0
THBSGD,D,20130725,000000,4.0867,4.0911,4.0686,4.0715,0,0
THBSGD,D,20130726,000000,4.0729,4.0756,4.0547,4.062,0,0
THBSGD,D,20130729,000000,4.0575,4.0709,4.0515,4.0639,0,0
THBSGD,D,20130730,000000,4.064,4.0721,4.0508,4.0659,0,0
THBSGD,D,20130731,000000,4.0662,4.0764,4.0505,4.0663,0,0
THBSGD,D,20130801,000000,4.0662,4.0795,4.0584,4.0739,0,0
THBSGD,D,20130802,000000,4.0735,4.0773,4.0496,4.0671,0,0
THBSGD,D,20130805,000000,4.0682,4.0702,4.0394,4.0438,0,0
THBSGD,D,20130806,000000,4.0445,4.0467,4.0307,4.0332,0,0
THBSGD,D,20130807,000000,4.0322,4.0407,4.0249,4.037,0,0
THBSGD,D,20130808,000000,4.0372,4.0417,4.0311,4.0391,0,0
THBSGD,D,20130809,000000,4.0411,4.0432,4.0217,4.0281,0,0
THBSGD,D,20130812,000000,4.03,4.047,4.0229,4.039,0,0
THBSGD,D,20130813,000000,4.0383,4.0562,4.0345,4.054,0,0
THBSGD,D,20130814,000000,4.0548,4.0674,4.044,4.0606,0,0
THBSGD,D,20130815,000000,4.061,4.0733,4.053,4.056,0,0
THBSGD,D,20130816,000000,4.0567,4.0683,4.0528,4.0621,0,0
THBSGD,D,20130819,000000,4.0606,4.0705,4.0561,4.0661,0,0
THBSGD,D,20130820,000000,4.0656,4.0692,4.0228,4.0245,0,0
THBSGD,D,20130821,000000,4.024,4.0317,4.0064,4.0248,0,0
THBSGD,D,20130822,000000,4.0243,4.0246,3.9927,3.997,0,0
THBSGD,D,20130823,000000,3.9965,4.0173,3.9903,4.0111,0,0
THBSGD,D,20130826,000000,4.0122,4.0153,3.9991,4.0049,0,0
THBSGD,D,20130827,000000,4.0033,4.0084,3.9827,3.9863,0,0
THBSGD,D,20130828,000000,3.9868,3.9957,3.9567,3.9582,0,0
THBSGD,D,20130829,000000,3.9583,3.9751,3.9556,3.9709,0,0
THBSGD,D,20130830,000000,3.9711,3.9796,3.9578,3.9662,0,0
THBSGD,D,20130902,000000,3.9609,3.9799,3.9587,3.9722,0,0
THBSGD,D,20130903,000000,3.9717,3.9832,3.9679,3.9737,0,0
THBSGD,D,20130904,000000,3.9748,3.9762,3.9536,3.9584,0,0
THBSGD,D,20130905,000000,3.9591,3.9675,3.9462,3.9637,0,0
THBSGD,D,20130906,000000,3.9639,3.9643,3.9405,3.9514,0,0
THBSGD,D,20130909,000000,3.9533,3.9586,3.9376,3.9506,0,0
THBSGD,D,20130910,000000,3.95,3.9598,3.9421,3.949,0,0
THBSGD,D,20130911,000000,3.9483,3.9712,3.9412,3.9632,0,0
THBSGD,D,20130912,000000,3.9647,4.0089,3.9599,4.0007,0,0
THBSGD,D,20130913,000000,4.0005,4.0018,3.9782,3.9861,0,0
THBSGD,D,20130916,000000,3.968,3.9891,3.954,3.9766,0,0
THBSGD,D,20130917,000000,3.9761,3.98,3.9649,3.9694,0,0
THBSGD,D,20130918,000000,3.9692,3.9925,3.9618,3.9806,0,0
THBSGD,D,20130919,000000,3.9805,4.0253,3.9805,4.0135,0,0
THBSGD,D,20130920,000000,4.0142,4.0393,4.0042,4.0224,0,0
THBSGD,D,20130923,000000,4.0276,4.0325,3.9989,4.0077,0,0
THBSGD,D,20130924,000000,4.0069,4.0161,3.992,4.0022,0,0
THBSGD,D,20130925,000000,4.0029,4.0165,3.9897,4.0088,0,0
THBSGD,D,20130926,000000,4.0097,4.0325,4.0036,4.0215,0,0
THBSGD,D,20130927,000000,4.0215,4.0268,4.0047,4.0125,0,0
THBSGD,D,20130930,000000,4.0112,4.0206,3.9976,4.0182,0,0
THBSGD,D,20131001,000000,4.0171,4.0252,4.003,4.0064,0,0
THBSGD,D,20131002,000000,4.0076,4.0124,3.9905,3.9947,0,0
THBSGD,D,20131003,000000,3.9946,4.0078,3.9845,3.9919,0,0
THBSGD,D,20131004,000000,3.9911,3.9951,3.9775,3.9805,0,0
THBSGD,D,20131007,000000,3.9781,3.9878,3.9702,3.9765,0,0
THBSGD,D,20131008,000000,3.9754,3.9877,3.9722,3.9837,0,0
THBSGD,D,20131009,000000,3.9834,3.9874,3.9714,3.9743,0,0
THBSGD,D,20131010,000000,3.9723,3.9881,3.9687,3.9795,0,0
THBSGD,D,20131011,000000,3.9804,3.9916,3.9767,3.9775,0,0
THBSGD,D,20131014,000000,3.9827,3.9827,3.9698,3.9753,0,0
THBSGD,D,20131015,000000,3.9739,3.9784,3.9693,3.9765,0,0
THBSGD,D,20131016,000000,3.9753,3.9884,3.9699,3.9802,0,0
THBSGD,D,20131017,000000,3.9794,4.0039,3.9794,3.9968,0,0
THBSGD,D,20131018,000000,3.9954,4.0026,3.9797,3.9889,0,0
THBSGD,D,20131021,000000,3.9856,3.9974,3.9817,3.9865,0,0
THBSGD,D,20131022,000000,3.9864,3.9928,3.9702,3.9798,0,0
THBSGD,D,20131023,000000,3.9792,3.991,3.9689,3.9732,0,0
THBSGD,D,20131024,000000,3.9738,3.9791,3.9644,3.9718,0,0
THBSGD,D,20131025,000000,3.9709,3.9856,3.969,3.9778,0,0
THBSGD,D,20131028,000000,3.9805,3.9891,3.9749,3.986,0,0
THBSGD,D,20131029,000000,3.9844,4.0032,3.9783,4.0021,0,0
THBSGD,D,20131030,000000,4.0025,4.003,3.9774,3.9909,0,0
THBSGD,D,20131031,000000,3.9914,3.9928,3.9766,3.9834,0,0
THBSGD,D,20131101,000000,3.9845,3.9896,3.977,3.9828,0,0
THBSGD,D,20131104,000000,3.9837,3.9841,3.9666,3.9719,0,0
THBSGD,D,20131105,000000,3.9724,3.979,3.9612,3.9737,0,0
THBSGD,D,20131106,000000,3.9732,3.981,3.9688,3.9751,0,0
THBSGD,D,20131107,000000,3.9754,3.9772,3.9634,3.9728,0,0
THBSGD,D,20131108,000000,3.9731,3.9742,3.9531,3.9602,0,0
THBSGD,D,20131111,000000,3.958,3.9615,3.9367,3.9488,0,0
THBSGD,D,20131112,000000,3.9493,3.9611,3.9437,3.9491,0,0
THBSGD,D,20131113,000000,3.9511,3.9574,3.9472,3.9512,0,0
THBSGD,D,20131114,000000,3.9529,3.9598,3.9449,3.9481,0,0
THBSGD,D,20131115,000000,3.949,3.9521,3.9418,3.9424,0,0
THBSGD,D,20131118,000000,3.9493,3.952,3.9416,3.9457,0,0
THBSGD,D,20131119,000000,3.9449,3.9487,3.9304,3.9314,0,0
THBSGD,D,20131120,000000,3.9322,3.9346,3.9199,3.9329,0,0
THBSGD,D,20131121,000000,3.9331,3.9342,3.9206,3.9266,0,0
THBSGD,D,20131122,000000,3.9282,3.9357,3.924,3.9276,0,0
THBSGD,D,20131125,000000,3.9247,3.9267,3.8998,3.9007,0,0
THBSGD,D,20131126,000000,3.9021,3.914,3.8957,3.9006,0,0
THBSGD,D,20131127,000000,3.9005,3.9121,3.8942,3.9056,0,0
THBSGD,D,20131128,000000,3.9047,3.9138,3.8948,3.9104,0,0
THBSGD,D,20131129,000000,3.9112,3.9199,3.9022,3.915,0,0
THBSGD,D,20131202,000000,3.8945,3.9112,3.887,3.9046,0,0
THBSGD,D,20131203,000000,3.9057,3.9062,3.8889,3.8927,0,0
THBSGD,D,20131204,000000,3.8938,3.9012,3.8852,3.8923,0,0
THBSGD,D,20131205,000000,3.8928,3.8979,3.882,3.8905,0,0
THBSGD,D,20131206,000000,3.8902,3.891,3.8726,3.886,0,0
THBSGD,D,20131209,000000,3.8673,3.9019,3.8664,3.8873,0,0
THBSGD,D,20131210,000000,3.8869,3.9014,3.8837,3.8924,0,0
THBSGD,D,20131211,000000,3.8915,3.9073,3.8899,3.9027,0,0
THBSGD,D,20131212,000000,3.9025,3.9122,3.8933,3.9102,0,0
THBSGD,D,20131213,000000,3.9099,3.9256,3.9077,3.9145,0,0
THBSGD,D,20131216,000000,3.9155,3.9268,3.9141,3.921,0,0
THBSGD,D,20131217,000000,3.9211,3.9256,3.9116,3.9171,0,0
THBSGD,D,20131218,000000,3.9162,3.9168,3.8897,3.9041,0,0
THBSGD,D,20131219,000000,3.9039,3.9058,3.8937,3.896,0,0
THBSGD,D,20131220,000000,3.8954,3.9041,3.8795,3.8835,0,0
THBSGD,D,20131223,000000,3.889,3.8904,3.8617,3.8763,0,0
THBSGD,D,20131224,000000,3.8757,3.8808,3.8606,3.8782,0,0
THBSGD,D,20131226,000000,3.8437,3.8728,3.8435,3.865,0,0
THBSGD,D,20131227,000000,3.8655,3.868,3.8513,3.8632,0,0
THBSGD,D,20131230,000000,3.8651,3.8665,3.8483,3.8591,0,0
THBSGD,D,20131231,000000,3.8568,3.8645,3.8501,3.8574,0,0
THBSGD,D,20140102,000000,3.8621,3.863,3.8383,3.843,0,0
THBSGD,D,20140103,000000,3.8431,3.8465,3.8286,3.8358,0,0
THBSGD,D,20140106,000000,3.839,3.8399,3.8261,3.8343,0,0
THBSGD,D,20140107,000000,3.8352,3.8451,3.8292,3.8416,0,0
THBSGD,D,20140108,000000,3.8427,3.8553,3.8393,3.8519,0,0
THBSGD,D,20140109,000000,3.8525,3.8594,3.8445,3.8478,0,0
THBSGD,D,20140110,000000,3.8474,3.8519,3.8284,3.8291,0,0
THBSGD,D,20140113,000000,3.8228,3.8412,3.8166,3.8379,0,0
THBSGD,D,20140114,000000,3.8381,3.8753,3.8357,3.873,0,0
THBSGD,D,20140115,000000,3.8732,3.8781,3.8636,3.8738,0,0
THBSGD,D,20140116,000000,3.873,3.8864,3.8664,3.8817,0,0
THBSGD,D,20140117,000000,3.8807,3.8923,3.8698,3.8884,0,0
THBSGD,D,20140120,000000,3.8771,3.8898,3.8741,3.8856,0,0
THBSGD,D,20140121,000000,3.8865,3.8984,3.8813,3.8857,0,0
THBSGD,D,20140122,000000,3.8862,3.894,3.881,3.8855,0,0
THBSGD,D,20140123,000000,3.8849,3.8956,3.8837,3.8838,0,0
THBSGD,D,20140124,000000,3.8846,3.8975,3.8839,3.8913,0,0
THBSGD,D,20140127,000000,3.8923,3.8928,3.8722,3.8779,0,0
THBSGD,D,20140128,000000,3.8777,3.8809,3.8672,3.8707,0,0
THBSGD,D,20140129,000000,3.8731,3.8811,3.8655,3.876,0,0
THBSGD,D,20140130,000000,3.8748,3.8769,3.8596,3.864,0,0
THBSGD,D,20140131,000000,3.8641,3.8747,3.8582,3.8653,0,0
THBSGD,D,20140203,000000,3.8669,3.8858,3.8656,3.8714,0,0
THBSGD,D,20140204,000000,3.8727,3.8772,3.8617,3.8722,0,0
THBSGD,D,20140205,000000,3.8724,3.876,3.8663,3.8699,0,0
THBSGD,D,20140206,000000,3.8697,3.8729,3.8624,3.8638,0,0
THBSGD,D,20140207,000000,3.8636,3.87,3.8602,3.8662,0,0
THBSGD,D,20140210,000000,3.8653,3.8746,3.8634,3.8716,0,0
THBSGD,D,20140211,000000,3.8712,3.8729,3.8648,3.8696,0,0
THBSGD,D,20140212,000000,3.869,3.8939,3.8666,3.8895,0,0
THBSGD,D,20140213,000000,3.8896,3.8959,3.8803,3.884,0,0
THBSGD,D,20140214,000000,3.8842,3.9037,3.8818,3.8943,0,0
THBSGD,D,20140217,000000,3.8908,3.9083,3.887,3.9048,0,0
THBSGD,D,20140218,000000,3.9053,3.9068,3.8783,3.8821,0,0
THBSGD,D,20140219,000000,3.8823,3.8849,3.8662,3.8769,0,0
THBSGD,D,20140220,000000,3.8773,3.8887,3.8694,3.8784,0,0
THBSGD,D,20140221,000000,3.879,3.8976,3.8779,3.8963,0,0
THBSGD,D,20140224,000000,3.8942,3.8966,3.8782,3.8808,0,0
THBSGD,D,20140225,000000,3.8806,3.8893,3.8748,3.8824,0,0
THBSGD,D,20140226,000000,3.8835,3.8889,3.8802,3.8868,0,0
THBSGD,D,20140227,000000,3.8877,3.8901,3.8729,3.8802,0,0
THBSGD,D,20140228,000000,3.8804,3.9002,3.8758,3.8984,0,0
THBSGD,D,20140303,000000,3.8948,3.9098,3.8865,3.9032,0,0
THBSGD,D,20140304,000000,3.9044,3.9267,3.8963,3.9223,0,0
THBSGD,D,20140305,000000,3.9224,3.9357,3.9197,3.9305,0,0
THBSGD,D,20140306,000000,3.93,3.9317,3.9092,3.916,0,0
THBSGD,D,20140307,000000,3.9163,3.9245,3.9132,3.9212,0,0
THBSGD,D,20140310,000000,3.9233,3.9251,3.91,3.9168,0,0
THBSGD,D,20140311,000000,3.9169,3.926,3.9126,3.9205,0,0
THBSGD,D,20140312,000000,3.921,3.922,3.9056,3.9089,0,0
THBSGD,D,20140313,000000,3.907,3.9187,3.9064,3.9177,0,0
THBSGD,D,20140314,000000,3.9176,3.9221,3.912,3.9195,0,0
THBSGD,D,20140317,000000,3.9198,3.928,3.9154,3.9244,0,0
THBSGD,D,20140318,000000,3.9246,3.9398,3.9176,3.9348,0,0
THBSGD,D,20140319,000000,3.9356,3.9491,3.933,3.9409,0,0
THBSGD,D,20140320,000000,3.9422,3.9498,3.9333,3.9428,0,0
THBSGD,D,20140321,000000,3.944,3.9474,3.9312,3.9336,0,0
THBSGD,D,20140324,000000,3.9325,3.9378,3.9112,3.9148,0,0
THBSGD,D,20140325,000000,3.9141,3.9171,3.8893,3.891,0,0
THBSGD,D,20140326,000000,3.891,3.8965,3.8848,3.8905,0,0
THBSGD,D,20140327,000000,3.8916,3.8933,3.88,3.8847,0,0
THBSGD,D,20140328,000000,3.8855,3.8888,3.8699,3.8718,0,0
THBSGD,D,20140331,000000,3.8754,3.8899,3.8682,3.8786,0,0
THBSGD,D,20140401,000000,3.879,3.8961,3.8762,3.8901,0,0
THBSGD,D,20140402,000000,3.8923,3.8965,3.8862,3.892,0,0
THBSGD,D,20140403,000000,3.8926,3.895,3.8824,3.8902,0,0
THBSGD,D,20140404,000000,3.8896,3.8906,3.8703,3.8762,0,0
THBSGD,D,20140407,000000,3.8731,3.8851,3.8723,3.8764,0,0
THBSGD,D,20140408,000000,3.8755,3.8865,3.8737,3.8779,0,0
THBSGD,D,20140409,000000,3.8782,3.8887,3.8646,3.8707,0,0
THBSGD,D,20140410,000000,3.8701,3.8781,3.8665,3.8721,0,0
THBSGD,D,20140411,000000,3.8712,3.8728,3.8586,3.865,0,0
