<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,20110622,000000,1.3793,1.3793,1.3793,1.3793,0,0
INRGBP,D,20110624,000000,1.3888,1.3888,1.3888,1.3888,0,0
INRGBP,D,20110627,000000,1.3903,1.3903,1.3903,1.3903,0,0
INRGBP,D,20110628,000000,1.3927,1.3927,1.3927,1.3927,0,0
INRGBP,D,20110629,000000,1.3911,1.3911,1.3911,1.3911,0,0
INRGBP,D,20110630,000000,1.3965,1.3965,1.3965,1.3965,0,0
INRGBP,D,20110701,000000,1.4016,1.4016,1.4016,1.4016,0,0
INRGBP,D,20110704,000000,1.3965,1.3965,1.3965,1.3965,0,0
INRGBP,D,20110705,000000,1.4012,1.4012,1.4012,1.4012,0,0
INRGBP,D,20110706,000000,1.4072,1.4072,1.4072,1.4072,0,0
INRGBP,D,20110707,000000,1.408,1.408,1.408,1.408,0,0
INRGBP,D,20110708,000000,1.4117,1.4117,1.4117,1.4117,0,0
INRGBP,D,20110711,000000,1.4103,1.4103,1.4103,1.4103,0,0
INRGBP,D,20110712,000000,1.4136,1.4136,1.4136,1.4136,0,0
INRGBP,D,20110713,000000,1.408,1.408,1.408,1.408,0,0
INRGBP,D,20110714,000000,1.3914,1.3914,1.3914,1.3914,0,0
INRGBP,D,20110715,000000,1.3954,1.3954,1.3954,1.3954,0,0
INRGBP,D,20110718,000000,1.3937,1.3937,1.3937,1.3937,0,0
INRGBP,D,20110719,000000,1.3914,1.3914,1.3914,1.3914,0,0
INRGBP,D,20110720,000000,1.3952,1.3952,1.3952,1.3952,0,0
INRGBP,D,20110721,000000,1.3913,1.3913,1.3913,1.3913,0,0
INRGBP,D,20110722,000000,1.3835,1.3835,1.3835,1.3835,0,0
INRGBP,D,20110725,000000,1.3843,1.3843,1.3843,1.3843,0,0
INRGBP,D,20110726,000000,1.3806,1.3806,1.3806,1.3806,0,0
INRGBP,D,20110727,000000,1.3826,1.3826,1.3826,1.3826,0,0
INRGBP,D,20110728,000000,1.389,1.389,1.389,1.389,0,0
INRGBP,D,20110729,000000,1.3909,1.3909,1.3909,1.3909,0,0
INRGBP,D,20110801,000000,1.3821,1.3821,1.3821,1.3821,0,0
INRGBP,D,20110802,000000,1.3886,1.3886,1.3886,1.3886,0,0
INRGBP,D,20110803,000000,1.3769,1.3769,1.3769,1.3769,0,0
INRGBP,D,20110804,000000,1.3716,1.3716,1.3716,1.3716,0,0
INRGBP,D,20110805,000000,1.3706,1.3706,1.3706,1.3706,0,0
INRGBP,D,20110808,000000,1.3553,1.3553,1.3553,1.3553,0,0
INRGBP,D,20110809,000000,1.351,1.351,1.351,1.351,0,0
INRGBP,D,20110810,000000,1.3614,1.3614,1.3614,1.3614,0,0
INRGBP,D,20110811,000000,1.3668,1.3668,1.3668,1.3668,0,0
INRGBP,D,20110812,000000,1.3542,1.3542,1.3542,1.3542,0,0
INRGBP,D,20110816,000000,1.3493,1.3493,1.3493,1.3493,0,0
INRGBP,D,20110817,000000,1.3442,1.3442,1.3442,1.3442,0,0
INRGBP,D,20110818,000000,1.3255,1.3255,1.3255,1.3255,0,0
INRGBP,D,20110819,000000,1.3235,1.3235,1.3235,1.3235,0,0
INRGBP,D,20110822,000000,1.3246,1.3246,1.3246,1.3246,0,0
INRGBP,D,20110823,000000,1.3216,1.3216,1.3216,1.3216,0,0
INRGBP,D,20110824,000000,1.3209,1.3209,1.3209,1.3209,0,0
INRGBP,D,20110825,000000,1.3262,1.3262,1.3262,1.3262,0,0
INRGBP,D,20110826,000000,1.3303,1.3303,1.3303,1.3303,0,0
INRGBP,D,20110829,000000,1.3292,1.3292,1.3292,1.3292,0,0
INRGBP,D,20110830,000000,1.3285,1.3285,1.3285,1.3285,0,0
INRGBP,D,20110831,000000,1.3386,1.3386,1.3386,1.3386,0,0
INRGBP,D,20110901,000000,1.3503,1.3503,1.3503,1.3503,0,0
INRGBP,D,20110902,000000,1.3433,1.3433,1.3433,1.3433,0,0
INRGBP,D,20110905,000000,1.35,1.35,1.35,1.35,0,0
INRGBP,D,20110906,000000,1.3481,1.3481,1.3481,1.3481,0,0
INRGBP,D,20110907,000000,1.3567,1.3567,1.3567,1.3567,0,0
INRGBP,D,20110908,000000,1.357,1.357,1.357,1.357,0,0
INRGBP,D,20110909,000000,1.3475,1.3475,1.3475,1.3475,0,0
INRGBP,D,20110912,000000,1.3428,1.3428,1.3428,1.3428,0,0
INRGBP,D,20110913,000000,1.3363,1.3363,1.3363,1.3363,0,0
INRGBP,D,20110914,000000,1.3266,1.3266,1.3266,1.3266,0,0
INRGBP,D,20110915,000000,1.3265,1.3265,1.3265,1.3265,0,0
INRGBP,D,20110916,000000,1.3368,1.3368,1.3368,1.3368,0,0
INRGBP,D,20110919,000000,1.3293,1.3293,1.3293,1.3293,0,0
INRGBP,D,20110920,000000,1.3271,1.3271,1.3271,1.3271,0,0
INRGBP,D,20110921,000000,1.3277,1.3277,1.3277,1.3277,0,0
INRGBP,D,20110922,000000,1.3199,1.3199,1.3199,1.3199,0,0
INRGBP,D,20110923,000000,1.3151,1.3151,1.3151,1.3151,0,0
INRGBP,D,20110926,000000,1.3018,1.3018,1.3018,1.3018,0,0
INRGBP,D,20110927,000000,1.3092,1.3092,1.3092,1.3092,0,0
INRGBP,D,20110928,000000,1.3098,1.3098,1.3098,1.3098,0,0
INRGBP,D,20110929,000000,1.3018,1.3018,1.3018,1.3018,0,0
INRGBP,D,20110930,000000,1.3073,1.3073,1.3073,1.3073,0,0
INRGBP,D,20111003,000000,1.308,1.308,1.308,1.308,0,0
INRGBP,D,20111004,000000,1.3157,1.3157,1.3157,1.3157,0,0
INRGBP,D,20111005,000000,1.3099,1.3099,1.3099,1.3099,0,0
INRGBP,D,20111006,000000,1.3143,1.3143,1.3143,1.3143,0,0
INRGBP,D,20111007,000000,1.3095,1.3095,1.3095,1.3095,0,0
INRGBP,D,20111010,000000,1.3028,1.3028,1.3028,1.3028,0,0
INRGBP,D,20111011,000000,1.2982,1.2982,1.2982,1.2982,0,0
INRGBP,D,20111012,000000,1.2993,1.2993,1.2993,1.2993,0,0
INRGBP,D,20111013,000000,1.2986,1.2986,1.2986,1.2986,0,0
INRGBP,D,20111014,000000,1.2933,1.2933,1.2933,1.2933,0,0
INRGBP,D,20111017,000000,1.299,1.299,1.299,1.299,0,0
INRGBP,D,20111018,000000,1.291,1.291,1.291,1.291,0,0
INRGBP,D,20111019,000000,1.2907,1.2907,1.2907,1.2907,0,0
INRGBP,D,20111020,000000,1.2819,1.2819,1.2819,1.2819,0,0
INRGBP,D,20111021,000000,1.2637,1.2637,1.2637,1.2637,0,0
INRGBP,D,20111024,000000,1.2551,1.2551,1.2551,1.2551,0,0
INRGBP,D,20111025,000000,1.2615,1.2615,1.2615,1.2615,0,0
INRGBP,D,20111026,000000,1.2638,1.2638,1.2638,1.2638,0,0
INRGBP,D,20111027,000000,1.2684,1.2684,1.2684,1.2684,0,0
INRGBP,D,20111028,000000,1.2711,1.2711,1.2711,1.2711,0,0
INRGBP,D,20111031,000000,1.2816,1.2816,1.2816,1.2816,0,0
INRGBP,D,20111102,000000,1.2685,1.2685,1.2685,1.2685,0,0
INRGBP,D,20111103,000000,1.2713,1.2713,1.2713,1.2713,0,0
INRGBP,D,20111104,000000,1.27,1.27,1.27,1.27,0,0
INRGBP,D,20111107,000000,1.2748,1.2748,1.2748,1.2748,0,0
INRGBP,D,20111108,000000,1.2592,1.2592,1.2592,1.2592,0,0
INRGBP,D,20111109,000000,1.2505,1.2505,1.2505,1.2505,0,0
INRGBP,D,20111110,000000,1.2563,1.2563,1.2563,1.2563,0,0
INRGBP,D,20111114,000000,1.2478,1.2478,1.2478,1.2478,0,0
INRGBP,D,20111115,000000,1.2426,1.2426,1.2426,1.2426,0,0
INRGBP,D,20111116,000000,1.25,1.25,1.25,1.25,0,0
INRGBP,D,20111117,000000,1.2488,1.2488,1.2488,1.2488,0,0
INRGBP,D,20111118,000000,1.231,1.231,1.231,1.231,0,0
INRGBP,D,20111121,000000,1.225,1.225,1.225,1.225,0,0
INRGBP,D,20111122,000000,1.2173,1.2173,1.2173,1.2173,0,0
INRGBP,D,20111123,000000,1.2305,1.2305,1.2305,1.2305,0,0
INRGBP,D,20111124,000000,1.2344,1.2344,1.2344,1.2344,0,0
INRGBP,D,20111125,000000,1.2352,1.2352,1.2352,1.2352,0,0
INRGBP,D,20111128,000000,1.2383,1.2383,1.2383,1.2383,0,0
INRGBP,D,20111129,000000,1.233,1.233,1.233,1.233,0,0
INRGBP,D,20111130,000000,1.23,1.23,1.23,1.23,0,0
INRGBP,D,20111201,000000,1.236,1.236,1.236,1.236,0,0
INRGBP,D,20111202,000000,1.244,1.244,1.244,1.244,0,0
INRGBP,D,20111205,000000,1.2462,1.2462,1.2462,1.2462,0,0
INRGBP,D,20111206,000000,1.2479,1.2479,1.2479,1.2479,0,0
INRGBP,D,20111207,000000,1.2444,1.2444,1.2444,1.2444,0,0
INRGBP,D,20111208,000000,1.2277,1.2277,1.2277,1.2277,0,0
INRGBP,D,20111209,000000,1.2238,1.2238,1.2238,1.2238,0,0
INRGBP,D,20111212,000000,1.2223,1.2223,1.2223,1.2223,0,0
INRGBP,D,20111213,000000,1.204,1.204,1.204,1.204,0,0
INRGBP,D,20111214,000000,1.2002,1.2002,1.2002,1.2002,0,0
INRGBP,D,20111215,000000,1.1999,1.1999,1.1999,1.1999,0,0
INRGBP,D,20111216,000000,1.218,1.218,1.218,1.218,0,0
INRGBP,D,20111219,000000,1.2186,1.2186,1.2186,1.2186,0,0
INRGBP,D,20111220,000000,1.2051,1.2051,1.2051,1.2051,0,0
INRGBP,D,20111221,000000,1.2087,1.2087,1.2087,1.2087,0,0
INRGBP,D,20111222,000000,1.2083,1.2083,1.2083,1.2083,0,0
INRGBP,D,20111223,000000,1.209,1.209,1.209,1.209,0,0
INRGBP,D,20111227,000000,1.2077,1.2077,1.2077,1.2077,0,0
INRGBP,D,20111228,000000,1.1954,1.1954,1.1954,1.1954,0,0
INRGBP,D,20111229,000000,1.2135,1.2135,1.2135,1.2135,0,0
INRGBP,D,20111230,000000,1.2165,1.2165,1.2165,1.2165,0,0
INRGBP,D,20120102,000000,1.2115,1.2115,1.2115,1.2115,0,0
INRGBP,D,20120103,000000,1.2057,1.2057,1.2057,1.2057,0,0
INRGBP,D,20120104,000000,1.2047,1.2047,1.2047,1.2047,0,0
INRGBP,D,20120105,000000,1.2148,1.2148,1.2148,1.2148,0,0
INRGBP,D,20120109,000000,1.2319,1.2319,1.2319,1.2319,0,0
INRGBP,D,20120110,000000,1.2392,1.2392,1.2392,1.2392,0,0
INRGBP,D,20120111,000000,1.2518,1.2518,1.2518,1.2518,0,0
INRGBP,D,20120112,000000,1.2609,1.2609,1.2609,1.2609,0,0
INRGBP,D,20120113,000000,1.2671,1.2671,1.2671,1.2671,0,0
INRGBP,D,20120116,000000,1.2648,1.2648,1.2648,1.2648,0,0
INRGBP,D,20120117,000000,1.2788,1.2788,1.2788,1.2788,0,0
INRGBP,D,20120118,000000,1.284,1.284,1.284,1.284,0,0
INRGBP,D,20120119,000000,1.2864,1.2864,1.2864,1.2864,0,0
INRGBP,D,20120120,000000,1.2823,1.2823,1.2823,1.2823,0,0
INRGBP,D,20120123,000000,1.2799,1.2799,1.2799,1.2799,0,0
INRGBP,D,20120124,000000,1.285,1.285,1.285,1.285,0,0
INRGBP,D,20120125,000000,1.282,1.282,1.282,1.282,0,0
INRGBP,D,20120126,000000,1.2753,1.2753,1.2753,1.2753,0,0
INRGBP,D,20120127,000000,1.2889,1.2889,1.2889,1.2889,0,0
INRGBP,D,20120130,000000,1.2856,1.2856,1.2856,1.2856,0,0
INRGBP,D,20120131,000000,1.2849,1.2849,1.2849,1.2849,0,0
INRGBP,D,20120201,000000,1.2848,1.2848,1.2848,1.2848,0,0
INRGBP,D,20120202,000000,1.2856,1.2856,1.2856,1.2856,0,0
INRGBP,D,20120203,000000,1.2948,1.2948,1.2948,1.2948,0,0
INRGBP,D,20120206,000000,1.2953,1.2953,1.2953,1.2953,0,0
INRGBP,D,20120207,000000,1.2894,1.2894,1.2894,1.2894,0,0
INRGBP,D,20120208,000000,1.2783,1.2783,1.2783,1.2783,0,0
INRGBP,D,20120209,000000,1.2792,1.2792,1.2792,1.2792,0,0
INRGBP,D,20120210,000000,1.2725,1.2725,1.2725,1.2725,0,0
INRGBP,D,20120213,000000,1.2876,1.2876,1.2876,1.2876,0,0
INRGBP,D,20120214,000000,1.2895,1.2895,1.2895,1.2895,0,0
INRGBP,D,20120215,000000,1.2941,1.2941,1.2941,1.2941,0,0
INRGBP,D,20120216,000000,1.2914,1.2914,1.2914,1.2914,0,0
INRGBP,D,20120217,000000,1.2802,1.2802,1.2802,1.2802,0,0
INRGBP,D,20120220,000000,1.2821,1.2821,1.2821,1.2821,0,0
INRGBP,D,20120221,000000,1.2831,1.2831,1.2831,1.2831,0,0
INRGBP,D,20120222,000000,1.2928,1.2928,1.2928,1.2928,0,0
INRGBP,D,20120223,000000,1.2938,1.2938,1.2938,1.2938,0,0
INRGBP,D,20120224,000000,1.2891,1.2891,1.2891,1.2891,0,0
INRGBP,D,20120227,000000,1.2826,1.2826,1.2826,1.2826,0,0
INRGBP,D,20120228,000000,1.2851,1.2851,1.2851,1.2851,0,0
INRGBP,D,20120229,000000,1.2807,1.2807,1.2807,1.2807,0,0
INRGBP,D,20120301,000000,1.2769,1.2769,1.2769,1.2769,0,0
INRGBP,D,20120302,000000,1.2677,1.2677,1.2677,1.2677,0,0
INRGBP,D,20120305,000000,1.2689,1.2689,1.2689,1.2689,0,0
INRGBP,D,20120306,000000,1.2595,1.2595,1.2595,1.2595,0,0
INRGBP,D,20120307,000000,1.2619,1.2619,1.2619,1.2619,0,0
INRGBP,D,20120308,000000,1.2597,1.2597,1.2597,1.2597,0,0
INRGBP,D,20120309,000000,1.2703,1.2703,1.2703,1.2703,0,0
INRGBP,D,20120312,000000,1.2781,1.2781,1.2781,1.2781,0,0
INRGBP,D,20120313,000000,1.2808,1.2808,1.2808,1.2808,0,0
INRGBP,D,20120314,000000,1.2734,1.2734,1.2734,1.2734,0,0
INRGBP,D,20120315,000000,1.2684,1.2684,1.2684,1.2684,0,0
INRGBP,D,20120316,000000,1.2644,1.2644,1.2644,1.2644,0,0
INRGBP,D,20120319,000000,1.2584,1.2584,1.2584,1.2584,0,0
INRGBP,D,20120320,000000,1.2509,1.2509,1.2509,1.2509,0,0
INRGBP,D,20120321,000000,1.2501,1.2501,1.2501,1.2501,0,0
INRGBP,D,20120322,000000,1.2389,1.2389,1.2389,1.2389,0,0
INRGBP,D,20120323,000000,1.2328,1.2328,1.2328,1.2328,0,0
INRGBP,D,20120326,000000,1.2297,1.2297,1.2297,1.2297,0,0
INRGBP,D,20120327,000000,1.2323,1.2323,1.2323,1.2323,0,0
INRGBP,D,20120328,000000,1.2372,1.2372,1.2372,1.2372,0,0
INRGBP,D,20120329,000000,1.2287,1.2287,1.2287,1.2287,0,0
INRGBP,D,20120330,000000,1.2251,1.2251,1.2251,1.2251,0,0
INRGBP,D,20120402,000000,1.2258,1.2258,1.2258,1.2258,0,0
INRGBP,D,20120403,000000,1.2336,1.2336,1.2336,1.2336,0,0
INRGBP,D,20120404,000000,1.2293,1.2293,1.2293,1.2293,0,0
INRGBP,D,20120405,000000,1.236,1.236,1.236,1.236,0,0
INRGBP,D,20120406,000000,1.2332,1.2332,1.2332,1.2332,0,0
INRGBP,D,20120410,000000,1.2289,1.2289,1.2289,1.2289,0,0
INRGBP,D,20120411,000000,1.2228,1.2228,1.2228,1.2228,0,0
INRGBP,D,20120412,000000,1.2197,1.2197,1.2197,1.2197,0,0
INRGBP,D,20120413,000000,1.2207,1.2207,1.2207,1.2207,0,0
INRGBP,D,20120416,000000,1.2219,1.2219,1.2219,1.2219,0,0
INRGBP,D,20120417,000000,1.216,1.216,1.216,1.216,0,0
INRGBP,D,20120418,000000,1.213,1.213,1.213,1.213,0,0
INRGBP,D,20120419,000000,1.2015,1.2015,1.2015,1.2015,0,0
INRGBP,D,20120420,000000,1.1923,1.1923,1.1923,1.1923,0,0
INRGBP,D,20120423,000000,1.1841,1.1841,1.1841,1.1841,0,0
INRGBP,D,20120424,000000,1.1754,1.1754,1.1754,1.1754,0,0
INRGBP,D,20120425,000000,1.1825,1.1825,1.1825,1.1825,0,0
INRGBP,D,20120426,000000,1.1751,1.1751,1.1751,1.1751,0,0
INRGBP,D,20120427,000000,1.1744,1.1744,1.1744,1.1744,0,0
INRGBP,D,20120430,000000,1.1689,1.1689,1.1689,1.1689,0,0
INRGBP,D,20120502,000000,1.1661,1.1661,1.1661,1.1661,0,0
INRGBP,D,20120504,000000,1.1477,1.1477,1.1477,1.1477,0,0
INRGBP,D,20120507,000000,1.1681,1.1681,1.1681,1.1681,0,0
INRGBP,D,20120508,000000,1.1656,1.1656,1.1656,1.1656,0,0
INRGBP,D,20120509,000000,1.1545,1.1545,1.1545,1.1545,0,0
INRGBP,D,20120510,000000,1.1624,1.1624,1.1624,1.1624,0,0
INRGBP,D,20120511,000000,1.1582,1.1582,1.1582,1.1582,0,0
INRGBP,D,20120514,000000,1.1553,1.1553,1.1553,1.1553,0,0
INRGBP,D,20120515,000000,1.1568,1.1568,1.1568,1.1568,0,0
INRGBP,D,20120516,000000,1.1549,1.1549,1.1549,1.1549,0,0
INRGBP,D,20120517,000000,1.1554,1.1554,1.1554,1.1554,0,0
INRGBP,D,20120518,000000,1.1584,1.1584,1.1584,1.1584,0,0
INRGBP,D,20120521,000000,1.1564,1.1564,1.1564,1.1564,0,0
INRGBP,D,20120522,000000,1.1498,1.1498,1.1498,1.1498,0,0
INRGBP,D,20120523,000000,1.134,1.134,1.134,1.134,0,0
INRGBP,D,20120524,000000,1.1353,1.1353,1.1353,1.1353,0,0
INRGBP,D,20120525,000000,1.1518,1.1518,1.1518,1.1518,0,0
INRGBP,D,20120528,000000,1.1524,1.1524,1.1524,1.1524,0,0
INRGBP,D,20120529,000000,1.1459,1.1459,1.1459,1.1459,0,0
INRGBP,D,20120530,000000,1.1455,1.1455,1.1455,1.1455,0,0
INRGBP,D,20120531,000000,1.1453,1.1453,1.1453,1.1453,0,0
INRGBP,D,20120601,000000,1.1673,1.1673,1.1673,1.1673,0,0
INRGBP,D,20120604,000000,1.1743,1.1743,1.1743,1.1743,0,0
INRGBP,D,20120605,000000,1.1711,1.1724,1.1669,1.1702,0,0
INRGBP,D,20120606,000000,1.1681,1.1703,1.1621,1.1669,0,0
INRGBP,D,20120607,000000,1.1712,1.1772,1.1706,1.173,0,0
INRGBP,D,20120608,000000,1.1706,1.1706,1.1656,1.1683,0,0
INRGBP,D,20120611,000000,1.167,1.167,1.1528,1.1537,0,0
INRGBP,D,20120612,000000,1.1571,1.1573,1.1511,1.1526,0,0
INRGBP,D,20120613,000000,1.1523,1.156,1.1505,1.1559,0,0
INRGBP,D,20120614,000000,1.1561,1.1602,1.155,1.1551,0,0
INRGBP,D,20120615,000000,1.1565,1.1601,1.1538,1.1549,0,0
INRGBP,D,20120618,000000,1.1491,1.1512,1.1421,1.1448,0,0
INRGBP,D,20120619,000000,1.1392,1.1424,1.1368,1.1396,0,0
INRGBP,D,20120620,000000,1.1369,1.1392,1.1344,1.1359,0,0
INRGBP,D,20120621,000000,1.1327,1.1336,1.1269,1.1289,0,0
INRGBP,D,20120622,000000,1.1268,1.128,1.1177,1.1192,0,0
INRGBP,D,20120625,000000,1.1347,1.1383,1.1292,1.1304,0,0
INRGBP,D,20120626,000000,1.127,1.1271,1.1199,1.123,0,0
INRGBP,D,20120627,000000,1.1212,1.1214,1.1184,1.1196,0,0
INRGBP,D,20120628,000000,1.1242,1.1307,1.1239,1.1291,0,0
INRGBP,D,20120629,000000,1.1317,1.1476,1.1317,1.1468,0,0
INRGBP,D,20120702,000000,1.1494,1.1499,1.1429,1.1489,0,0
INRGBP,D,20120703,000000,1.1567,1.1656,1.1551,1.1638,0,0
INRGBP,D,20120704,000000,1.1689,1.1795,1.1654,1.1737,0,0
INRGBP,D,20120705,000000,1.1692,1.171,1.1634,1.1675,0,0
INRGBP,D,20120706,000000,1.1614,1.1637,1.1587,1.1597,0,0
INRGBP,D,20120709,000000,1.1557,1.1571,1.1515,1.1557,0,0
INRGBP,D,20120710,000000,1.1546,1.1619,1.154,1.1605,0,0
INRGBP,D,20120711,000000,1.1608,1.1655,1.1593,1.1599,0,0
INRGBP,D,20120712,000000,1.1589,1.1618,1.157,1.1599,0,0
INRGBP,D,20120713,000000,1.1666,1.1734,1.1641,1.1712,0,0
INRGBP,D,20120716,000000,1.1712,1.1739,1.166,1.1665,0,0
INRGBP,D,20120717,000000,1.1639,1.1654,1.1578,1.1627,0,0
INRGBP,D,20120718,000000,1.1592,1.1596,1.155,1.1568,0,0
INRGBP,D,20120719,000000,1.1542,1.1567,1.1523,1.1538,0,0
INRGBP,D,20120720,000000,1.1549,1.1571,1.1526,1.1533,0,0
INRGBP,D,20120723,000000,1.1542,1.1542,1.1495,1.1512,0,0
INRGBP,D,20120724,000000,1.1491,1.1532,1.1486,1.1503,0,0
INRGBP,D,20120725,000000,1.1464,1.1504,1.1423,1.1485,0,0
INRGBP,D,20120726,000000,1.1525,1.1562,1.1498,1.1507,0,0
INRGBP,D,20120727,000000,1.1492,1.152,1.1475,1.1495,0,0
INRGBP,D,20120730,000000,1.1512,1.1515,1.1476,1.1502,0,0
INRGBP,D,20120731,000000,1.1471,1.1489,1.1404,1.1484,0,0
INRGBP,D,20120801,000000,1.1477,1.1528,1.1476,1.151,0,0
INRGBP,D,20120802,000000,1.1561,1.1563,1.1514,1.1516,0,0
INRGBP,D,20120803,000000,1.1489,1.1513,1.1471,1.1504,0,0
INRGBP,D,20120806,000000,1.1594,1.1595,1.1528,1.1591,0,0
INRGBP,D,20120807,000000,1.1582,1.1609,1.1568,1.1574,0,0
INRGBP,D,20120808,000000,1.1643,1.1672,1.1603,1.1603,0,0
INRGBP,D,20120809,000000,1.1577,1.1593,1.1559,1.156,0,0
INRGBP,D,20120810,000000,1.1552,1.1607,1.1537,1.1593,0,0
INRGBP,D,20120813,000000,1.1542,1.1546,1.151,1.1524,0,0
INRGBP,D,20120814,000000,1.1462,1.1472,1.1427,1.1439,0,0
INRGBP,D,20120816,000000,1.14,1.1433,1.1391,1.1404,0,0
INRGBP,D,20120817,000000,1.1416,1.1444,1.141,1.1433,0,0
INRGBP,D,20120821,000000,1.1458,1.146,1.143,1.1443,0,0
INRGBP,D,20120822,000000,1.1436,1.1442,1.1402,1.1422,0,0
INRGBP,D,20120823,000000,1.1386,1.143,1.1385,1.1423,0,0
INRGBP,D,20120824,000000,1.1379,1.141,1.1375,1.1387,0,0
INRGBP,D,20120827,000000,1.1385,1.1393,1.1362,1.1375,0,0
INRGBP,D,20120828,000000,1.1359,1.1387,1.1351,1.1373,0,0
INRGBP,D,20120829,000000,1.1363,1.1376,1.1341,1.135,0,0
INRGBP,D,20120830,000000,1.1345,1.1369,1.1341,1.1364,0,0
INRGBP,D,20120831,000000,1.1373,1.1385,1.1353,1.1362,0,0
INRGBP,D,20120903,000000,1.1379,1.1383,1.1347,1.135,0,0
INRGBP,D,20120904,000000,1.1355,1.136,1.1316,1.1328,0,0
INRGBP,D,20120905,000000,1.1303,1.1305,1.1259,1.1262,0,0
INRGBP,D,20120906,000000,1.1249,1.1267,1.1224,1.1258,0,0
INRGBP,D,20120907,000000,1.1301,1.132,1.1286,1.132,0,0
INRGBP,D,20120910,000000,1.1308,1.1314,1.1275,1.1289,0,0
INRGBP,D,20120911,000000,1.1265,1.1289,1.1249,1.1281,0,0
INRGBP,D,20120912,000000,1.1267,1.1272,1.1226,1.1262,0,0
INRGBP,D,20120913,000000,1.1208,1.1211,1.1186,1.1197,0,0
INRGBP,D,20120914,000000,1.1308,1.1351,1.1277,1.134,0,0
INRGBP,D,20120917,000000,1.1471,1.1491,1.1401,1.1428,0,0
INRGBP,D,20120918,000000,1.1355,1.1419,1.1333,1.1385,0,0
INRGBP,D,20120919,000000,1.1338,1.1367,1.1322,1.1356,0,0
INRGBP,D,20120920,000000,1.1353,1.1394,1.1348,1.1376,0,0
INRGBP,D,20120921,000000,1.1392,1.1524,1.1383,1.1504,0,0
INRGBP,D,20120924,000000,1.1601,1.1601,1.1537,1.156,0,0
INRGBP,D,20120925,000000,1.1509,1.1559,1.1496,1.1527,0,0
INRGBP,D,20120926,000000,1.1545,1.157,1.1535,1.1558,0,0
INRGBP,D,20120927,000000,1.1576,1.1612,1.1575,1.1595,0,0
INRGBP,D,20120928,000000,1.1668,1.1738,1.1659,1.1712,0,0
INRGBP,D,20121001,000000,1.1723,1.1793,1.1717,1.1772,0,0
INRGBP,D,20121003,000000,1.1845,1.1876,1.1829,1.1868,0,0
INRGBP,D,20121004,000000,1.1964,1.2004,1.1924,1.2004,0,0
INRGBP,D,20121005,000000,1.1974,1.2001,1.1897,1.1916,0,0
INRGBP,D,20121008,000000,1.1906,1.1934,1.187,1.1877,0,0
INRGBP,D,20121009,000000,1.1929,1.1935,1.1857,1.1867,0,0
INRGBP,D,20121010,000000,1.1835,1.1839,1.1769,1.1783,0,0
INRGBP,D,20121011,000000,1.1776,1.1848,1.1756,1.1846,0,0
INRGBP,D,20121012,000000,1.184,1.1864,1.1797,1.1803,0,0
INRGBP,D,20121015,000000,1.1755,1.1775,1.1737,1.1753,0,0
INRGBP,D,20121016,000000,1.1772,1.1783,1.1729,1.1733,0,0
INRGBP,D,20121017,000000,1.1767,1.1773,1.1689,1.1699,0,0
INRGBP,D,20121018,000000,1.1684,1.171,1.1672,1.1682,0,0
INRGBP,D,20121019,000000,1.1608,1.1626,1.154,1.1555,0,0
INRGBP,D,20121022,000000,1.1617,1.1665,1.1606,1.1653,0,0
INRGBP,D,20121023,000000,1.1691,1.1691,1.1625,1.1635,0,0
INRGBP,D,20121025,000000,1.16,1.1618,1.1558,1.1564,0,0
INRGBP,D,20121029,000000,1.1554,1.1561,1.1506,1.1527,0,0
INRGBP,D,20121030,000000,1.1573,1.1577,1.1499,1.1518,0,0
INRGBP,D,20121031,000000,1.1479,1.1537,1.1477,1.153,0,0
INRGBP,D,20121101,000000,1.154,1.1542,1.1496,1.1505,0,0
INRGBP,D,20121102,000000,1.1559,1.1587,1.1536,1.1557,0,0
INRGBP,D,20121105,000000,1.1536,1.1549,1.1451,1.1476,0,0
INRGBP,D,20121106,000000,1.1442,1.1508,1.144,1.1502,0,0
INRGBP,D,20121107,000000,1.1517,1.1573,1.1483,1.1562,0,0
INRGBP,D,20121108,000000,1.1489,1.1526,1.1473,1.1509,0,0
INRGBP,D,20121109,000000,1.1496,1.1517,1.1452,1.146,0,0
INRGBP,D,20121112,000000,1.1501,1.1503,1.1405,1.1439,0,0
INRGBP,D,20121115,000000,1.1479,1.1523,1.1468,1.1505,0,0
INRGBP,D,20121116,000000,1.1467,1.1486,1.1418,1.1443,0,0
INRGBP,D,20121119,000000,1.1417,1.1451,1.1412,1.1418,0,0
INRGBP,D,20121120,000000,1.1451,1.1464,1.1396,1.1403,0,0
INRGBP,D,20121121,000000,1.1378,1.141,1.1374,1.1403,0,0
INRGBP,D,20121122,000000,1.136,1.1367,1.1341,1.1348,0,0
INRGBP,D,20121123,000000,1.1339,1.1342,1.1291,1.1293,0,0
INRGBP,D,20121126,000000,1.1233,1.1235,1.1176,1.1195,0,0
INRGBP,D,20121127,000000,1.1203,1.1256,1.1182,1.1247,0,0
INRGBP,D,20121129,000000,1.1272,1.1394,1.1272,1.1378,0,0
INRGBP,D,20121130,000000,1.1406,1.1479,1.1396,1.1465,0,0
