<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXDR,D,20160516,000000,0.23957,0.23957,0.23957,0.23957,0,0
TRYXDR,D,20160517,000000,0.23918,0.23918,0.23918,0.23918,0,0
TRYXDR,D,20160518,000000,0.23899,0.23899,0.23899,0.23899,0,0
TRYXDR,D,20160519,000000,0.23873,0.23873,0.23873,0.23873,0,0
TRYXDR,D,20160520,000000,0.23872,0.23872,0.23872,0.23872,0,0
TRYXDR,D,20160523,000000,0.23874,0.23874,0.23874,0.23874,0,0
TRYXDR,D,20160524,000000,0.23978,0.23978,0.23978,0.23978,0,0
TRYXDR,D,20160525,000000,0.24191,0.24191,0.24191,0.24191,0,0
TRYXDR,D,20160527,000000,0.2412,0.2412,0.2412,0.2412,0,0
TRYXDR,D,20160530,000000,0.24104,0.24104,0.24104,0.24104,0,0
TRYXDR,D,20160531,000000,0.24135,0.24135,0.24135,0.24135,0,0
TRYXDR,D,20160601,000000,0.24131,0.24131,0.24131,0.24131,0,0
TRYXDR,D,20160602,000000,0.2419,0.2419,0.2419,0.2419,0,0
TRYXDR,D,20160603,000000,0.24207,0.24207,0.24207,0.24207,0,0
TRYXDR,D,20160606,000000,0.24046,0.24046,0.24046,0.24046,0,0
TRYXDR,D,20160607,000000,0.24399,0.24399,0.24399,0.24399,0,0
TRYXDR,D,20160608,000000,0.2435,0.2435,0.2435,0.2435,0,0
TRYXDR,D,20160609,000000,0.24418,0.24418,0.24418,0.24418,0,0
TRYXDR,D,20160610,000000,0.24368,0.24368,0.24368,0.24368,0,0
TRYXDR,D,20160613,000000,0.24281,0.24281,0.24281,0.24281,0,0
TRYXDR,D,20160614,000000,0.24259,0.24259,0.24259,0.24259,0,0
TRYXDR,D,20160615,000000,0.24293,0.24293,0.24293,0.24293,0,0
TRYXDR,D,20160616,000000,0.24207,0.24207,0.24207,0.24207,0,0
TRYXDR,D,20160617,000000,0.24069,0.24069,0.24069,0.24069,0,0
TRYXDR,D,20160620,000000,0.24255,0.24255,0.24255,0.24255,0,0
TRYXDR,D,20160621,000000,0.24335,0.24335,0.24335,0.24335,0,0
TRYXDR,D,20160622,000000,0.24314,0.24314,0.24314,0.24314,0,0
TRYXDR,D,20160623,000000,0.24281,0.24281,0.24281,0.24281,0,0
TRYXDR,D,20160624,000000,0.24586,0.24586,0.24586,0.24586,0,0
TRYXDR,D,20160627,000000,0.24385,0.24385,0.24385,0.24385,0,0
TRYXDR,D,20160628,000000,0.24464,0.24464,0.24464,0.24464,0,0
TRYXDR,D,20160629,000000,0.2479,0.2479,0.2479,0.2479,0,0
TRYXDR,D,20160630,000000,0.24758,0.24758,0.24758,0.24758,0,0
TRYXDR,D,20160701,000000,0.24729,0.24729,0.24729,0.24729,0,0
TRYXDR,D,20160704,000000,0.24734,0.24734,0.24734,0.24734,0,0
TRYXDR,D,20160705,000000,0.24513,0.24513,0.24513,0.24513,0,0
TRYXDR,D,20160706,000000,0.24507,0.24507,0.24507,0.24507,0,0
TRYXDR,D,20160707,000000,0.24475,0.24475,0.24475,0.24475,0,0
TRYXDR,D,20160708,000000,0.24559,0.24559,0.24559,0.24559,0,0
TRYXDR,D,20160711,000000,0.24848,0.24848,0.24848,0.24848,0,0
TRYXDR,D,20160712,000000,0.24764,0.24764,0.24764,0.24764,0,0
TRYXDR,D,20160713,000000,0.24848,0.24848,0.24848,0.24848,0,0
TRYXDR,D,20160714,000000,0.24742,0.24742,0.24742,0.24742,0,0
TRYXDR,D,20160715,000000,0.24976,0.24976,0.24976,0.24976,0,0
TRYXDR,D,20160718,000000,0.24472,0.24472,0.24472,0.24472,0,0
TRYXDR,D,20160719,000000,0.24184,0.24184,0.24184,0.24184,0,0
TRYXDR,D,20160720,000000,0.23904,0.23904,0.23904,0.23904,0,0
TRYXDR,D,20160721,000000,0.23441,0.23441,0.23441,0.23441,0,0
TRYXDR,D,20160722,000000,0.23535,0.23535,0.23535,0.23535,0,0
TRYXDR,D,20160725,000000,0.23891,0.23891,0.23891,0.23891,0,0
TRYXDR,D,20160726,000000,0.23746,0.23746,0.23746,0.23746,0,0
TRYXDR,D,20160727,000000,0.23732,0.23732,0.23732,0.23732,0,0
TRYXDR,D,20160728,000000,0.23667,0.23667,0.23667,0.23667,0,0
TRYXDR,D,20160729,000000,0.23855,0.23855,0.23855,0.23855,0,0
TRYXDR,D,20160801,000000,0.24,0.24,0.24,0.24,0,0
TRYXDR,D,20160802,000000,0.23791,0.23791,0.23791,0.23791,0,0
TRYXDR,D,20160803,000000,0.23728,0.23728,0.23728,0.23728,0,0
TRYXDR,D,20160804,000000,0.23786,0.23786,0.23786,0.23786,0,0
TRYXDR,D,20160805,000000,0.23791,0.23791,0.23791,0.23791,0,0
TRYXDR,D,20160808,000000,0.241,0.241,0.241,0.241,0,0
TRYXDR,D,20160809,000000,0.24099,0.24099,0.24099,0.24099,0,0
TRYXDR,D,20160810,000000,0.24119,0.24119,0.24119,0.24119,0,0
TRYXDR,D,20160811,000000,0.24221,0.24221,0.24221,0.24221,0,0
TRYXDR,D,20160812,000000,0.24223,0.24223,0.24223,0.24223,0,0
TRYXDR,D,20160816,000000,0.24212,0.24212,0.24212,0.24212,0,0
TRYXDR,D,20160817,000000,0.24335,0.24335,0.24335,0.24335,0,0
TRYXDR,D,20160818,000000,0.2429,0.2429,0.2429,0.2429,0,0
TRYXDR,D,20160819,000000,0.24191,0.24191,0.24191,0.24191,0,0
TRYXDR,D,20160822,000000,0.24208,0.24208,0.24208,0.24208,0,0
TRYXDR,D,20160823,000000,0.24169,0.24169,0.24169,0.24169,0,0
TRYXDR,D,20160824,000000,0.24174,0.24174,0.24174,0.24174,0,0
TRYXDR,D,20160825,000000,0.24169,0.24169,0.24169,0.24169,0,0
TRYXDR,D,20160826,000000,0.24281,0.24281,0.24281,0.24281,0,0
TRYXDR,D,20160829,000000,0.24296,0.24296,0.24296,0.24296,0,0
TRYXDR,D,20160830,000000,0.24208,0.24208,0.24208,0.24208,0,0
TRYXDR,D,20160831,000000,0.24305,0.24305,0.24305,0.24305,0,0
TRYXDR,D,20160901,000000,0.24222,0.24222,0.24222,0.24222,0,0
TRYXDR,D,20160902,000000,0.24118,0.24118,0.24118,0.24118,0,0
TRYXDR,D,20160905,000000,0.24344,0.24344,0.24344,0.24344,0,0
TRYXDR,D,20160906,000000,0.24386,0.24386,0.24386,0.24386,0,0
TRYXDR,D,20160907,000000,0.24209,0.24209,0.24209,0.24209,0,0
TRYXDR,D,20160908,000000,0.24183,0.24183,0.24183,0.24183,0,0
TRYXDR,D,20160909,000000,0.24142,0.24142,0.24142,0.24142,0,0
TRYXDR,D,20160912,000000,0.23962,0.23962,0.23962,0.23962,0,0
TRYXDR,D,20160913,000000,0.24014,0.24014,0.24014,0.24014,0,0
TRYXDR,D,20160914,000000,0.24006,0.24006,0.24006,0.24006,0,0
TRYXDR,D,20160915,000000,0.23944,0.23944,0.23944,0.23944,0,0
TRYXDR,D,20160916,000000,0.24099,0.24099,0.24099,0.24099,0,0
TRYXDR,D,20160919,000000,0.24141,0.24141,0.24141,0.24141,0,0
TRYXDR,D,20160920,000000,0.23992,0.23992,0.23992,0.23992,0,0
TRYXDR,D,20160921,000000,0.2416,0.2416,0.2416,0.2416,0,0
TRYXDR,D,20160922,000000,0.24133,0.24133,0.24133,0.24133,0,0
TRYXDR,D,20160923,000000,0.24264,0.24264,0.24264,0.24264,0,0
TRYXDR,D,20160926,000000,0.23901,0.23901,0.23901,0.23901,0,0
TRYXDR,D,20160927,000000,0.24075,0.24075,0.24075,0.24075,0,0
TRYXDR,D,20160928,000000,0.23999,0.23999,0.23999,0.23999,0,0
TRYXDR,D,20160929,000000,0.23847,0.23847,0.23847,0.23847,0,0
TRYXDR,D,20160930,000000,0.23862,0.23862,0.23862,0.23862,0,0
TRYXDR,D,20161003,000000,0.23678,0.23678,0.23678,0.23678,0,0
TRYXDR,D,20161004,000000,0.2364,0.2364,0.2364,0.2364,0,0
TRYXDR,D,20161005,000000,0.23309,0.23309,0.23309,0.23309,0,0
TRYXDR,D,20161006,000000,0.23415,0.23415,0.23415,0.23415,0,0
TRYXDR,D,20161007,000000,0.23514,0.23514,0.23514,0.23514,0,0
TRYXDR,D,20161010,000000,0.23373,0.23373,0.23373,0.23373,0,0
TRYXDR,D,20161011,000000,0.23307,0.23307,0.23307,0.23307,0,0
TRYXDR,D,20161012,000000,0.23545,0.23545,0.23545,0.23545,0,0
TRYXDR,D,20161013,000000,0.23403,0.23403,0.23403,0.23403,0,0
TRYXDR,D,20161014,000000,0.23429,0.23429,0.23429,0.23429,0,0
TRYXDR,D,20161017,000000,0.2343,0.2343,0.2343,0.2343,0,0
TRYXDR,D,20161018,000000,0.2343,0.2343,0.2343,0.2343,0,0
TRYXDR,D,20161019,000000,0.23563,0.23563,0.23563,0.23563,0,0
TRYXDR,D,20161020,000000,0.23628,0.23628,0.23628,0.23628,0,0
TRYXDR,D,20161021,000000,0.23785,0.23785,0.23785,0.23785,0,0
TRYXDR,D,20161024,000000,0.23664,0.23664,0.23664,0.23664,0,0
TRYXDR,D,20161025,000000,0.23653,0.23653,0.23653,0.23653,0,0
TRYXDR,D,20161026,000000,0.2357,0.2357,0.2357,0.2357,0,0
TRYXDR,D,20161027,000000,0.23489,0.23489,0.23489,0.23489,0,0
TRYXDR,D,20161028,000000,0.23386,0.23386,0.23386,0.23386,0,0
TRYXDR,D,20161031,000000,0.23397,0.23397,0.23397,0.23397,0,0
TRYXDR,D,20161102,000000,0.23162,0.23162,0.23162,0.23162,0,0
TRYXDR,D,20161103,000000,0.23231,0.23231,0.23231,0.23231,0,0
TRYXDR,D,20161104,000000,0.22934,0.22934,0.22934,0.22934,0,0
TRYXDR,D,20161107,000000,0.22955,0.22955,0.22955,0.22955,0,0
TRYXDR,D,20161108,000000,0.2282,0.2282,0.2282,0.2282,0,0
TRYXDR,D,20161109,000000,0.22665,0.22665,0.22665,0.22665,0,0
TRYXDR,D,20161110,000000,0.22791,0.22791,0.22791,0.22791,0,0
TRYXDR,D,20161114,000000,0.22494,0.22494,0.22494,0.22494,0,0
TRYXDR,D,20161115,000000,0.2231,0.2231,0.2231,0.2231,0,0
TRYXDR,D,20161116,000000,0.22252,0.22252,0.22252,0.22252,0,0
TRYXDR,D,20161117,000000,0.2215,0.2215,0.2215,0.2215,0,0
TRYXDR,D,20161118,000000,0.21838,0.21838,0.21838,0.21838,0,0
TRYXDR,D,20161121,000000,0.218,0.218,0.218,0.218,0,0
TRYXDR,D,20161122,000000,0.21961,0.21961,0.21961,0.21961,0,0
TRYXDR,D,20161123,000000,0.21747,0.21747,0.21747,0.21747,0,0
TRYXDR,D,20161124,000000,0.21771,0.21771,0.21771,0.21771,0,0
TRYXDR,D,20161125,000000,0.21501,0.21501,0.21501,0.21501,0,0
TRYXDR,D,20161128,000000,0.21542,0.21542,0.21542,0.21542,0,0
TRYXDR,D,20161129,000000,0.21615,0.21615,0.21615,0.21615,0,0
TRYXDR,D,20161130,000000,0.21483,0.21483,0.21483,0.21483,0,0
TRYXDR,D,20161201,000000,0.21365,0.21365,0.21365,0.21365,0,0
TRYXDR,D,20161202,000000,0.21009,0.21009,0.21009,0.21009,0,0
TRYXDR,D,20161205,000000,0.20875,0.20875,0.20875,0.20875,0,0
TRYXDR,D,20161206,000000,0.20862,0.20862,0.20862,0.20862,0,0
TRYXDR,D,20161207,000000,0.21509,0.21509,0.21509,0.21509,0,0
TRYXDR,D,20161208,000000,0.21816,0.21816,0.21816,0.21816,0,0
TRYXDR,D,20161209,000000,0.21499,0.21499,0.21499,0.21499,0,0
TRYXDR,D,20161212,000000,0.20948,0.20948,0.20948,0.20948,0,0
TRYXDR,D,20161213,000000,0.21322,0.21322,0.21322,0.21322,0,0
TRYXDR,D,20161214,000000,0.21186,0.21186,0.21186,0.21186,0,0
TRYXDR,D,20161215,000000,0.21341,0.21341,0.21341,0.21341,0,0
TRYXDR,D,20161216,000000,0.21293,0.21293,0.21293,0.21293,0,0
TRYXDR,D,20161219,000000,0.21309,0.21309,0.21309,0.21309,0,0
TRYXDR,D,20161220,000000,0.21346,0.21346,0.21346,0.21346,0,0
TRYXDR,D,20161221,000000,0.21197,0.21197,0.21197,0.21197,0,0
TRYXDR,D,20161222,000000,0.21204,0.21204,0.21204,0.21204,0,0
TRYXDR,D,20161223,000000,0.21237,0.21237,0.21237,0.21237,0,0
TRYXDR,D,20161227,000000,0.212,0.212,0.212,0.212,0,0
TRYXDR,D,20161228,000000,0.211,0.211,0.211,0.211,0,0
TRYXDR,D,20161229,000000,0.21039,0.21039,0.21039,0.21039,0,0
TRYXDR,D,20161230,000000,0.20924,0.20924,0.20924,0.20924,0,0
TRYXDR,D,20170102,000000,0.21138,0.21138,0.21138,0.21138,0,0
TRYXDR,D,20170103,000000,0.2097,0.2097,0.2097,0.2097,0,0
TRYXDR,D,20170104,000000,0.20794,0.20794,0.20794,0.20794,0,0
TRYXDR,D,20170105,000000,0.20474,0.20474,0.20474,0.20474,0,0
TRYXDR,D,20170109,000000,0.2003,0.2003,0.2003,0.2003,0,0
TRYXDR,D,20170110,000000,0.19547,0.19547,0.19547,0.19547,0,0
TRYXDR,D,20170111,000000,0.19357,0.19357,0.19357,0.19357,0,0
TRYXDR,D,20170112,000000,0.19186,0.19186,0.19186,0.19186,0,0
TRYXDR,D,20170113,000000,0.19408,0.19408,0.19408,0.19408,0,0
TRYXDR,D,20170116,000000,0.19778,0.19778,0.19778,0.19778,0,0
TRYXDR,D,20170117,000000,0.19482,0.19482,0.19482,0.19482,0,0
TRYXDR,D,20170118,000000,0.19461,0.19461,0.19461,0.19461,0,0
TRYXDR,D,20170119,000000,0.1945,0.1945,0.1945,0.1945,0,0
TRYXDR,D,20170120,000000,0.19319,0.19319,0.19319,0.19319,0,0
TRYXDR,D,20170123,000000,0.19496,0.19496,0.19496,0.19496,0,0
TRYXDR,D,20170124,000000,0.19631,0.19631,0.19631,0.19631,0,0
TRYXDR,D,20170125,000000,0.1928,0.1928,0.1928,0.1928,0,0
TRYXDR,D,20170126,000000,0.19087,0.19087,0.19087,0.19087,0,0
TRYXDR,D,20170127,000000,0.19008,0.19008,0.19008,0.19008,0,0
TRYXDR,D,20170130,000000,0.19219,0.19219,0.19219,0.19219,0,0
TRYXDR,D,20170131,000000,0.19302,0.19302,0.19302,0.19302,0,0
TRYXDR,D,20170201,000000,0.19404,0.19404,0.19404,0.19404,0,0
TRYXDR,D,20170202,000000,0.19592,0.19592,0.19592,0.19592,0,0
TRYXDR,D,20170203,000000,0.19672,0.19672,0.19672,0.19672,0,0
TRYXDR,D,20170206,000000,0.19943,0.19943,0.19943,0.19943,0,0
TRYXDR,D,20170207,000000,0.19885,0.19885,0.19885,0.19885,0,0
TRYXDR,D,20170208,000000,0.19739,0.19739,0.19739,0.19739,0,0
TRYXDR,D,20170209,000000,0.19828,0.19828,0.19828,0.19828,0,0
TRYXDR,D,20170210,000000,0.20145,0.20145,0.20145,0.20145,0,0
TRYXDR,D,20170213,000000,0.20005,0.20005,0.20005,0.20005,0,0
TRYXDR,D,20170214,000000,0.2025,0.2025,0.2025,0.2025,0,0
TRYXDR,D,20170215,000000,0.20387,0.20387,0.20387,0.20387,0,0
TRYXDR,D,20170216,000000,0.19989,0.19989,0.19989,0.19989,0,0
TRYXDR,D,20170217,000000,0.20103,0.20103,0.20103,0.20103,0,0
TRYXDR,D,20170220,000000,0.20368,0.20368,0.20368,0.20368,0,0
TRYXDR,D,20170221,000000,0.20595,0.20595,0.20595,0.20595,0,0
TRYXDR,D,20170222,000000,0.20537,0.20537,0.20537,0.20537,0,0
TRYXDR,D,20170223,000000,0.20658,0.20658,0.20658,0.20658,0,0
TRYXDR,D,20170224,000000,0.20668,0.20668,0.20668,0.20668,0,0
TRYXDR,D,20170227,000000,0.20598,0.20598,0.20598,0.20598,0,0
TRYXDR,D,20170228,000000,0.20466,0.20466,0.20466,0.20466,0,0
TRYXDR,D,20170301,000000,0.20441,0.20441,0.20441,0.20441,0,0
TRYXDR,D,20170302,000000,0.20107,0.20107,0.20107,0.20107,0,0
TRYXDR,D,20170303,000000,0.19954,0.19954,0.19954,0.19954,0,0
TRYXDR,D,20170306,000000,0.19952,0.19952,0.19952,0.19952,0,0
TRYXDR,D,20170307,000000,0.20145,0.20145,0.20145,0.20145,0,0
TRYXDR,D,20170308,000000,0.20002,0.20002,0.20002,0.20002,0,0
TRYXDR,D,20170309,000000,0.19723,0.19723,0.19723,0.19723,0,0
TRYXDR,D,20170310,000000,0.19698,0.19698,0.19698,0.19698,0,0
TRYXDR,D,20170313,000000,0.19717,0.19717,0.19717,0.19717,0,0
TRYXDR,D,20170314,000000,0.19794,0.19794,0.19794,0.19794,0,0
TRYXDR,D,20170315,000000,0.19869,0.19869,0.19869,0.19869,0,0
TRYXDR,D,20170316,000000,0.1994,0.1994,0.1994,0.1994,0,0
TRYXDR,D,20170317,000000,0.20356,0.20356,0.20356,0.20356,0,0
TRYXDR,D,20170320,000000,0.20249,0.20249,0.20249,0.20249,0,0
TRYXDR,D,20170321,000000,0.20345,0.20345,0.20345,0.20345,0,0
TRYXDR,D,20170322,000000,0.20292,0.20292,0.20292,0.20292,0,0
TRYXDR,D,20170323,000000,0.20307,0.20307,0.20307,0.20307,0,0
TRYXDR,D,20170324,000000,0.20276,0.20276,0.20276,0.20276,0,0
TRYXDR,D,20170327,000000,0.20268,0.20268,0.20268,0.20268,0,0
TRYXDR,D,20170328,000000,0.20298,0.20298,0.20298,0.20298,0,0
TRYXDR,D,20170329,000000,0.20241,0.20241,0.20241,0.20241,0,0
TRYXDR,D,20170330,000000,0.20189,0.20189,0.20189,0.20189,0,0
TRYXDR,D,20170331,000000,0.20306,0.20306,0.20306,0.20306,0,0
TRYXDR,D,20170403,000000,0.20254,0.20254,0.20254,0.20254,0,0
TRYXDR,D,20170404,000000,0.20212,0.20212,0.20212,0.20212,0,0
TRYXDR,D,20170405,000000,0.20017,0.20017,0.20017,0.20017,0,0
TRYXDR,D,20170406,000000,0.19883,0.19883,0.19883,0.19883,0,0
TRYXDR,D,20170407,000000,0.19874,0.19874,0.19874,0.19874,0,0
TRYXDR,D,20170410,000000,0.19848,0.19848,0.19848,0.19848,0,0
TRYXDR,D,20170411,000000,0.19807,0.19807,0.19807,0.19807,0,0
TRYXDR,D,20170412,000000,0.20049,0.20049,0.20049,0.20049,0,0
TRYXDR,D,20170413,000000,0.20119,0.20119,0.20119,0.20119,0,0
TRYXDR,D,20170414,000000,0.1998,0.1998,0.1998,0.1998,0,0
TRYXDR,D,20170418,000000,0.19918,0.19918,0.19918,0.19918,0,0
TRYXDR,D,20170419,000000,0.19981,0.19981,0.19981,0.19981,0,0
TRYXDR,D,20170420,000000,0.20036,0.20036,0.20036,0.20036,0,0
TRYXDR,D,20170421,000000,0.20172,0.20172,0.20172,0.20172,0,0
TRYXDR,D,20170424,000000,0.2009,0.2009,0.2009,0.2009,0,0
TRYXDR,D,20170425,000000,0.20304,0.20304,0.20304,0.20304,0,0
TRYXDR,D,20170426,000000,0.20319,0.20319,0.20319,0.20319,0,0
TRYXDR,D,20170427,000000,0.20501,0.20501,0.20501,0.20501,0,0
TRYXDR,D,20170428,000000,0.20503,0.20503,0.20503,0.20503,0,0
TRYXDR,D,20170502,000000,0.20669,0.20669,0.20669,0.20669,0,0
TRYXDR,D,20170504,000000,0.20588,0.20588,0.20588,0.20588,0,0
TRYXDR,D,20170505,000000,0.20433,0.20433,0.20433,0.20433,0,0
TRYXDR,D,20170508,000000,0.20565,0.20565,0.20565,0.20565,0,0
TRYXDR,D,20170509,000000,0.20348,0.20348,0.20348,0.20348,0,0
TRYXDR,D,20170510,000000,0.2033,0.2033,0.2033,0.2033,0,0
TRYXDR,D,20170511,000000,0.20455,0.20455,0.20455,0.20455,0,0
TRYXDR,D,20170512,000000,0.20362,0.20362,0.20362,0.20362,0,0
TRYXDR,D,20170515,000000,0.20415,0.20415,0.20415,0.20415,0,0
TRYXDR,D,20170516,000000,0.20436,0.20436,0.20436,0.20436,0,0
TRYXDR,D,20170517,000000,0.20392,0.20392,0.20392,0.20392,0,0
TRYXDR,D,20170518,000000,0.20023,0.20023,0.20023,0.20023,0,0
TRYXDR,D,20170519,000000,0.20105,0.20105,0.20105,0.20105,0,0
TRYXDR,D,20170522,000000,0.20321,0.20321,0.20321,0.20321,0,0
TRYXDR,D,20170523,000000,0.20229,0.20229,0.20229,0.20229,0,0
TRYXDR,D,20170524,000000,0.20313,0.20313,0.20313,0.20313,0,0
TRYXDR,D,20170525,000000,0.20252,0.20252,0.20252,0.20252,0,0
TRYXDR,D,20170526,000000,0.20201,0.20201,0.20201,0.20201,0,0
TRYXDR,D,20170529,000000,0.20205,0.20205,0.20205,0.20205,0,0
TRYXDR,D,20170530,000000,0.2035,0.2035,0.2035,0.2035,0,0
TRYXDR,D,20170531,000000,0.2043,0.2043,0.2043,0.2043,0,0
TRYXDR,D,20170601,000000,0.20444,0.20444,0.20444,0.20444,0,0
TRYXDR,D,20170602,000000,0.20408,0.20408,0.20408,0.20408,0,0
TRYXDR,D,20170605,000000,0.20524,0.20524,0.20524,0.20524,0,0
TRYXDR,D,20170606,000000,0.20401,0.20401,0.20401,0.20401,0,0
TRYXDR,D,20170607,000000,0.2047,0.2047,0.2047,0.2047,0,0
TRYXDR,D,20170608,000000,0.20294,0.20294,0.20294,0.20294,0,0
TRYXDR,D,20170609,000000,0.20531,0.20531,0.20531,0.20531,0,0
TRYXDR,D,20170612,000000,0.20443,0.20443,0.20443,0.20443,0,0
TRYXDR,D,20170613,000000,0.20531,0.20531,0.20531,0.20531,0,0
TRYXDR,D,20170614,000000,0.20562,0.20562,0.20562,0.20562,0,0
TRYXDR,D,20170616,000000,0.20565,0.20565,0.20565,0.20565,0,0
TRYXDR,D,20170619,000000,0.20582,0.20582,0.20582,0.20582,0,0
TRYXDR,D,20170620,000000,0.20614,0.20614,0.20614,0.20614,0,0
TRYXDR,D,20170621,000000,0.20497,0.20497,0.20497,0.20497,0,0
TRYXDR,D,20170622,000000,0.20564,0.20564,0.20564,0.20564,0,0
TRYXDR,D,20170623,000000,0.20682,0.20682,0.20682,0.20682,0,0
TRYXDR,D,20170626,000000,0.20618,0.20618,0.20618,0.20618,0,0
TRYXDR,D,20170627,000000,0.2061,0.2061,0.2061,0.2061,0,0
TRYXDR,D,20170628,000000,0.20372,0.20372,0.20372,0.20372,0,0
TRYXDR,D,20170629,000000,0.20406,0.20406,0.20406,0.20406,0,0
TRYXDR,D,20170630,000000,0.20457,0.20457,0.20457,0.20457,0,0
TRYXDR,D,20170703,000000,0.20408,0.20408,0.20408,0.20408,0,0
TRYXDR,D,20170704,000000,0.20269,0.20269,0.20269,0.20269,0,0
TRYXDR,D,20170705,000000,0.2008,0.2008,0.2008,0.2008,0,0
TRYXDR,D,20170706,000000,0.19934,0.19934,0.19934,0.19934,0,0
TRYXDR,D,20170707,000000,0.1972,0.1972,0.1972,0.1972,0,0
TRYXDR,D,20170710,000000,0.20009,0.20009,0.20009,0.20009,0,0
TRYXDR,D,20170711,000000,0.19795,0.19795,0.19795,0.19795,0,0
TRYXDR,D,20170712,000000,0.19863,0.19863,0.19863,0.19863,0,0
TRYXDR,D,20170713,000000,0.20194,0.20194,0.20194,0.20194,0,0
TRYXDR,D,20170714,000000,0.20216,0.20216,0.20216,0.20216,0,0
TRYXDR,D,20170717,000000,0.20212,0.20212,0.20212,0.20212,0,0
TRYXDR,D,20170718,000000,0.20184,0.20184,0.20184,0.20184,0,0
TRYXDR,D,20170719,000000,0.20284,0.20284,0.20284,0.20284,0,0
TRYXDR,D,20170720,000000,0.20325,0.20325,0.20325,0.20325,0,0
TRYXDR,D,20170721,000000,0.19971,0.19971,0.19971,0.19971,0,0
TRYXDR,D,20170724,000000,0.20131,0.20131,0.20131,0.20131,0,0
TRYXDR,D,20170725,000000,0.20008,0.20008,0.20008,0.20008,0,0
TRYXDR,D,20170726,000000,0.20117,0.20117,0.20117,0.20117,0,0
TRYXDR,D,20170727,000000,0.20035,0.20035,0.20035,0.20035,0,0
TRYXDR,D,20170728,000000,0.20103,0.20103,0.20103,0.20103,0,0
TRYXDR,D,20170731,000000,0.20159,0.20159,0.20159,0.20159,0,0
TRYXDR,D,20170801,000000,0.20047,0.20047,0.20047,0.20047,0,0
TRYXDR,D,20170802,000000,0.19991,0.19991,0.19991,0.19991,0,0
TRYXDR,D,20170803,000000,0.1995,0.1995,0.1995,0.1995,0,0
TRYXDR,D,20170804,000000,0.20015,0.20015,0.20015,0.20015,0,0
TRYXDR,D,20170807,000000,0.20116,0.20116,0.20116,0.20116,0,0
TRYXDR,D,20170808,000000,0.20065,0.20065,0.20065,0.20065,0,0
TRYXDR,D,20170809,000000,0.20133,0.20133,0.20133,0.20133,0,0
TRYXDR,D,20170810,000000,0.20076,0.20076,0.20076,0.20076,0,0
TRYXDR,D,20170811,000000,0.19969,0.19969,0.19969,0.19969,0,0
TRYXDR,D,20170814,000000,0.20018,0.20018,0.20018,0.20018,0,0
TRYXDR,D,20170816,000000,0.20151,0.20151,0.20151,0.20151,0,0
TRYXDR,D,20170817,000000,0.20174,0.20174,0.20174,0.20174,0,0
TRYXDR,D,20170818,000000,0.20058,0.20058,0.20058,0.20058,0,0
TRYXDR,D,20170821,000000,0.20164,0.20164,0.20164,0.20164,0,0
TRYXDR,D,20170822,000000,0.20234,0.20234,0.20234,0.20234,0,0
TRYXDR,D,20170823,000000,0.20242,0.20242,0.20242,0.20242,0,0
TRYXDR,D,20170824,000000,0.20379,0.20379,0.20379,0.20379,0,0
TRYXDR,D,20170825,000000,0.20356,0.20356,0.20356,0.20356,0,0
TRYXDR,D,20170828,000000,0.20321,0.20321,0.20321,0.20321,0,0
TRYXDR,D,20170829,000000,0.20239,0.20239,0.20239,0.20239,0,0
TRYXDR,D,20170830,000000,0.20509,0.20509,0.20509,0.20509,0,0
TRYXDR,D,20170831,000000,0.20412,0.20412,0.20412,0.20412,0,0
TRYXDR,D,20170901,000000,0.20417,0.20417,0.20417,0.20417,0,0
TRYXDR,D,20170904,000000,0.20524,0.20524,0.20524,0.20524,0,0
TRYXDR,D,20170905,000000,0.20562,0.20562,0.20562,0.20562,0,0
TRYXDR,D,20170906,000000,0.20367,0.20367,0.20367,0.20367,0,0
TRYXDR,D,20170907,000000,0.20487,0.20487,0.20487,0.20487,0,0
TRYXDR,D,20170908,000000,0.20435,0.20435,0.20435,0.20435,0,0
TRYXDR,D,20170911,000000,0.20628,0.20628,0.20628,0.20628,0,0
TRYXDR,D,20170912,000000,0.20499,0.20499,0.20499,0.20499,0,0
TRYXDR,D,20170913,000000,0.20393,0.20393,0.20393,0.20393,0,0
TRYXDR,D,20170914,000000,0.2044,0.2044,0.2044,0.2044,0,0
TRYXDR,D,20170915,000000,0.20437,0.20437,0.20437,0.20437,0,0
TRYXDR,D,20170918,000000,0.20349,0.20349,0.20349,0.20349,0,0
TRYXDR,D,20170919,000000,0.20004,0.20004,0.20004,0.20004,0,0
TRYXDR,D,20170920,000000,0.2008,0.2008,0.2008,0.2008,0,0
TRYXDR,D,20170921,000000,0.20139,0.20139,0.20139,0.20139,0,0
TRYXDR,D,20170922,000000,0.20052,0.20052,0.20052,0.20052,0,0
TRYXDR,D,20170925,000000,0.20046,0.20046,0.20046,0.20046,0,0
TRYXDR,D,20170926,000000,0.20048,0.20048,0.20048,0.20048,0,0
TRYXDR,D,20170927,000000,0.19864,0.19864,0.19864,0.19864,0,0
TRYXDR,D,20170928,000000,0.19774,0.19774,0.19774,0.19774,0,0
