<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,D,20161101,000000,28.681,28.7143,28.5505,28.6468,0,0
PLNISK,D,20161102,000000,28.6218,28.6223,28.3635,28.5157,0,0
PLNISK,D,20161103,000000,28.4643,28.5442,28.3802,28.4589,0,0
PLNISK,D,20161104,000000,28.4378,28.502,28.3367,28.3636,0,0
PLNISK,D,20161107,000000,28.4123,28.4266,28.2588,28.3302,0,0
PLNISK,D,20161108,000000,28.3059,28.342,28.216,28.2682,0,0
PLNISK,D,20161109,000000,28.1487,28.2552,28.0059,28.1257,0,0
PLNISK,D,20161110,000000,28.1275,28.1825,27.8076,27.8314,0,0
PLNISK,D,20161111,000000,27.8261,27.8427,27.3522,27.5523,0,0
PLNISK,D,20161114,000000,27.6685,27.6994,27.4011,27.4011,0,0
PLNISK,D,20161115,000000,27.5658,27.6437,27.2967,27.4368,0,0
PLNISK,D,20161116,000000,27.4359,27.4468,27.1656,27.1883,0,0
PLNISK,D,20161117,000000,27.2282,27.2928,27.0987,27.2075,0,0
PLNISK,D,20161118,000000,27.1244,27.1775,26.9569,27.1105,0,0
PLNISK,D,20161121,000000,27.1691,27.1841,27.073,27.1758,0,0
PLNISK,D,20161122,000000,27.1636,27.2574,27.1317,27.1548,0,0
PLNISK,D,20161123,000000,27.2553,27.2703,27.0284,27.0346,0,0
PLNISK,D,20161124,000000,27.0343,27.0999,26.9577,27.0474,0,0
PLNISK,D,20161125,000000,27.0634,27.1592,27.0181,27.0914,0,0
PLNISK,D,20161128,000000,27.0758,27.1437,26.9376,26.9725,0,0
PLNISK,D,20161129,000000,26.9761,27.0111,26.7934,26.8835,0,0
PLNISK,D,20161130,000000,26.8523,26.8831,26.6801,26.7244,0,0
PLNISK,D,20161201,000000,26.744,26.776,26.5243,26.5617,0,0
PLNISK,D,20161202,000000,26.4423,26.5163,26.3421,26.4609,0,0
PLNISK,D,20161205,000000,26.4414,26.5162,26.267,26.3206,0,0
PLNISK,D,20161206,000000,26.3027,26.5749,26.2265,26.5527,0,0
PLNISK,D,20161207,000000,26.5147,26.7773,26.4907,26.7077,0,0
PLNISK,D,20161208,000000,26.7184,26.7458,26.4868,26.5845,0,0
PLNISK,D,20161209,000000,26.5643,26.6665,26.4758,26.6014,0,0
PLNISK,D,20161212,000000,26.5483,26.5979,26.4972,26.5771,0,0
PLNISK,D,20161213,000000,26.5706,26.7628,26.5313,26.7408,0,0
PLNISK,D,20161214,000000,26.7518,27.0554,26.6914,27.0105,0,0
PLNISK,D,20161215,000000,26.9517,27.0049,26.5894,26.8625,0,0
PLNISK,D,20161216,000000,26.8406,27.0133,26.8223,26.8847,0,0
PLNISK,D,20161219,000000,26.8387,26.954,26.7787,26.8251,0,0
PLNISK,D,20161220,000000,26.811,26.9051,26.7854,26.7978,0,0
PLNISK,D,20161221,000000,26.8552,26.8768,26.7448,26.8413,0,0
PLNISK,D,20161222,000000,26.8178,26.8985,26.751,26.7953,0,0
PLNISK,D,20161223,000000,26.8387,26.9679,26.8187,26.9014,0,0
PLNISK,D,20161227,000000,26.9154,26.9824,26.8257,26.932,0,0
PLNISK,D,20161228,000000,26.8961,27.1167,26.8548,27.0503,0,0
PLNISK,D,20161229,000000,27.0501,27.1763,26.9931,27.0157,0,0
PLNISK,D,20161230,000000,26.9658,27.0601,26.8517,27.0151,0,0
PLNISK,D,20170102,000000,27.008,27.0125,26.8947,26.9534,0,0
PLNISK,D,20170103,000000,26.9519,27.0695,26.9414,26.9716,0,0
PLNISK,D,20170104,000000,27.0304,27.1403,26.9858,27.1053,0,0
PLNISK,D,20170105,000000,27.0721,27.3714,26.9995,27.3696,0,0
PLNISK,D,20170106,000000,27.3332,27.5417,27.3124,27.4346,0,0
PLNISK,D,20170109,000000,27.4016,27.5125,27.301,27.4944,0,0
PLNISK,D,20170110,000000,27.4926,27.8612,27.4442,27.814,0,0
PLNISK,D,20170111,000000,27.8296,28.2876,27.8166,27.8728,0,0
PLNISK,D,20170112,000000,27.878,27.9859,27.6766,27.7474,0,0
PLNISK,D,20170113,000000,27.7502,27.818,27.5664,27.5982,0,0
PLNISK,D,20170116,000000,27.6538,27.7069,27.5582,27.5716,0,0
PLNISK,D,20170117,000000,27.5648,27.6769,27.3775,27.5557,0,0
PLNISK,D,20170118,000000,27.535,27.6003,27.4211,27.499,0,0
PLNISK,D,20170119,000000,27.5197,27.6332,27.4482,27.5778,0,0
PLNISK,D,20170120,000000,27.6284,27.6911,27.577,27.6596,0,0
PLNISK,D,20170123,000000,27.6335,27.9634,27.6112,27.9148,0,0
PLNISK,D,20170124,000000,27.9197,28.2891,27.9194,28.1949,0,0
PLNISK,D,20170125,000000,28.208,28.5038,28.2027,28.4855,0,0
PLNISK,D,20170126,000000,28.502,28.6665,28.4859,28.5593,0,0
PLNISK,D,20170127,000000,28.5835,28.7371,28.5786,28.6651,0,0
PLNISK,D,20170130,000000,28.681,28.7683,28.6453,28.7044,0,0
PLNISK,D,20170131,000000,28.6819,28.784,28.6397,28.7078,0,0
PLNISK,D,20170201,000000,28.7142,28.7717,28.3543,28.4497,0,0
PLNISK,D,20170202,000000,28.4967,28.5199,28.1482,28.3077,0,0
PLNISK,D,20170203,000000,28.3015,28.4564,28.2318,28.2682,0,0
PLNISK,D,20170206,000000,28.3162,28.4107,28.2211,28.2379,0,0
PLNISK,D,20170207,000000,28.3604,28.4104,28.1701,28.1991,0,0
PLNISK,D,20170208,000000,28.2207,28.2345,27.8008,28.0132,0,0
PLNISK,D,20170209,000000,27.9973,28.0755,27.8799,27.978,0,0
PLNISK,D,20170210,000000,28.0003,28.1126,27.8961,27.9859,0,0
PLNISK,D,20170213,000000,27.9591,27.9967,27.6748,27.7115,0,0
PLNISK,D,20170214,000000,27.7001,27.7771,27.4629,27.5662,0,0
PLNISK,D,20170215,000000,27.5528,27.6076,27.2947,27.3487,0,0
PLNISK,D,20170216,000000,27.3272,27.3757,27.1201,27.2069,0,0
PLNISK,D,20170217,000000,27.2326,27.241,27.0208,27.168,0,0
PLNISK,D,20170220,000000,27.142,27.2029,27.0093,27.0831,0,0
PLNISK,D,20170221,000000,27.0819,27.1161,26.9658,27.0541,0,0
PLNISK,D,20170222,000000,27.1277,27.1479,26.8232,26.9044,0,0
PLNISK,D,20170223,000000,26.9444,26.9483,26.6932,26.7475,0,0
PLNISK,D,20170224,000000,26.7095,26.7441,26.471,26.5004,0,0
PLNISK,D,20170227,000000,26.4951,26.5255,26.3232,26.3816,0,0
PLNISK,D,20170228,000000,26.3716,26.3833,26.1067,26.2958,0,0
PLNISK,D,20170301,000000,26.3242,26.3734,26.0259,26.2429,0,0
PLNISK,D,20170302,000000,26.2695,26.4473,26.1854,26.3402,0,0
PLNISK,D,20170303,000000,26.245,26.353,26.1158,26.2922,0,0
PLNISK,D,20170306,000000,26.2706,26.2809,26.1465,26.2317,0,0
PLNISK,D,20170307,000000,26.274,26.9402,26.2295,26.8147,0,0
PLNISK,D,20170308,000000,26.802,26.8177,26.6041,26.6969,0,0
PLNISK,D,20170309,000000,26.6561,26.7201,26.5469,26.5721,0,0
PLNISK,D,20170310,000000,26.5604,26.644,26.4755,26.5071,0,0
PLNISK,D,20170313,000000,26.437,27.4299,26.4212,27.2731,0,0
PLNISK,D,20170314,000000,27.1825,27.5692,27.1121,27.144,0,0
PLNISK,D,20170315,000000,27.1228,27.2061,26.845,27.1188,0,0
PLNISK,D,20170316,000000,27.095,27.449,27.0295,27.2296,0,0
PLNISK,D,20170317,000000,27.1509,27.2175,27.0932,27.2113,0,0
PLNISK,D,20170320,000000,27.158,27.5065,27.1336,27.492,0,0
PLNISK,D,20170321,000000,27.4426,27.7239,27.4098,27.6247,0,0
PLNISK,D,20170322,000000,27.584,28.0306,27.5645,27.8949,0,0
PLNISK,D,20170323,000000,27.8491,28.1089,27.8351,28.0688,0,0
PLNISK,D,20170324,000000,28.0723,28.0834,27.8465,27.9806,0,0
PLNISK,D,20170327,000000,27.9502,28.0553,27.9163,28.0331,0,0
PLNISK,D,20170328,000000,27.9758,28.2791,27.9717,28.2401,0,0
PLNISK,D,20170329,000000,28.2019,28.4395,28.1865,28.3503,0,0
PLNISK,D,20170330,000000,28.267,28.6642,28.2477,28.6151,0,0
PLNISK,D,20170331,000000,28.6175,28.6241,28.4446,28.5325,0,0
PLNISK,D,20170403,000000,28.53,28.6183,28.4165,28.5535,0,0
PLNISK,D,20170404,000000,28.52,28.5961,28.0473,28.0818,0,0
PLNISK,D,20170405,000000,28.0246,28.3554,28.0063,28.2763,0,0
PLNISK,D,20170406,000000,28.2357,28.3912,28.2121,28.2957,0,0
PLNISK,D,20170407,000000,28.2738,28.3689,28.0479,28.202,0,0
PLNISK,D,20170410,000000,28.1474,28.1517,27.9997,28.1051,0,0
PLNISK,D,20170411,000000,28.1,28.1031,27.8178,27.904,0,0
PLNISK,D,20170412,000000,27.8893,27.9137,27.7368,27.8154,0,0
PLNISK,D,20170413,000000,27.8179,27.8616,27.7952,27.8601,0,0
PLNISK,D,20170414,000000,27.8142,27.884,27.8077,27.829,0,0
PLNISK,D,20170417,000000,27.8511,27.8738,27.7522,27.7875,0,0
PLNISK,D,20170418,000000,27.8711,27.9575,27.824,27.8634,0,0
PLNISK,D,20170419,000000,27.8499,27.8684,27.6932,27.7272,0,0
PLNISK,D,20170420,000000,27.7007,27.7234,27.5717,27.5789,0,0
PLNISK,D,20170421,000000,27.5505,27.649,27.2914,27.4271,0,0
PLNISK,D,20170424,000000,27.7853,27.9441,27.4669,27.5092,0,0
PLNISK,D,20170425,000000,27.4987,27.6984,27.416,27.4645,0,0
PLNISK,D,20170426,000000,27.4714,27.5201,27.3374,27.395,0,0
PLNISK,D,20170427,000000,27.3946,27.5821,27.3769,27.4381,0,0
PLNISK,D,20170428,000000,27.486,27.5771,27.3241,27.3414,0,0
PLNISK,D,20170502,000000,27.3489,27.5218,27.3423,27.5113,0,0
PLNISK,D,20170503,000000,27.5269,27.6564,27.4783,27.5735,0,0
PLNISK,D,20170504,000000,27.5087,27.5859,27.4432,27.5075,0,0
PLNISK,D,20170505,000000,27.4456,27.6041,27.4396,27.5539,0,0
PLNISK,D,20170508,000000,27.6788,27.6792,27.3328,27.3494,0,0
PLNISK,D,20170509,000000,27.3606,27.439,27.2481,27.2834,0,0
PLNISK,D,20170510,000000,27.2636,27.4265,27.218,27.2776,0,0
PLNISK,D,20170511,000000,27.3169,27.3324,27.0329,27.0372,0,0
PLNISK,D,20170512,000000,27.0683,27.1024,26.8559,26.9911,0,0
PLNISK,D,20170515,000000,27.0153,27.0433,26.8399,26.9622,0,0
PLNISK,D,20170516,000000,26.9867,27.0666,26.9347,26.9992,0,0
PLNISK,D,20170517,000000,27.0329,27.0387,26.8557,26.9265,0,0
PLNISK,D,20170518,000000,26.8443,26.8546,26.6076,26.6537,0,0
PLNISK,D,20170519,000000,26.6944,26.7773,26.5475,26.6348,0,0
PLNISK,D,20170522,000000,26.6506,26.7319,26.6093,26.6295,0,0
PLNISK,D,20170523,000000,26.5863,26.755,26.5823,26.6872,0,0
PLNISK,D,20170524,000000,26.7023,26.9454,26.6873,26.91,0,0
PLNISK,D,20170526,000000,26.9731,27.003,26.7167,26.7472,0,0
PLNISK,D,20170529,000000,26.7127,26.779,26.6146,26.6294,0,0
PLNISK,D,20170530,000000,26.5939,26.7697,26.5252,26.7551,0,0
PLNISK,D,20170531,000000,26.7302,26.7721,26.5296,26.5622,0,0
PLNISK,D,20170601,000000,26.5914,26.5988,26.2738,26.3032,0,0
PLNISK,D,20170602,000000,26.3385,26.4012,26.1768,26.2551,0,0
PLNISK,D,20170606,000000,26.1887,26.3082,26.1229,26.2829,0,0
PLNISK,D,20170607,000000,26.2686,26.5378,26.1851,26.394,0,0
PLNISK,D,20170608,000000,26.4099,26.4655,26.3039,26.3783,0,0
PLNISK,D,20170609,000000,26.2917,26.4535,26.2853,26.3852,0,0
PLNISK,D,20170612,000000,26.4034,26.623,26.3002,26.5901,0,0
PLNISK,D,20170613,000000,26.6132,26.9419,26.5914,26.6826,0,0
PLNISK,D,20170614,000000,26.6477,26.8536,26.6079,26.8474,0,0
PLNISK,D,20170615,000000,26.8377,26.8377,26.5294,26.5892,0,0
PLNISK,D,20170616,000000,26.6212,26.8274,26.6198,26.7882,0,0
PLNISK,D,20170619,000000,26.8009,27.1829,26.7416,27.1543,0,0
PLNISK,D,20170620,000000,27.1325,27.2277,26.9257,27.1547,0,0
PLNISK,D,20170621,000000,27.1746,27.6781,27.1645,27.5505,0,0
PLNISK,D,20170622,000000,27.5162,27.6899,27.39,27.4139,0,0
PLNISK,D,20170623,000000,27.4134,27.482,27.3105,27.3817,0,0
PLNISK,D,20170626,000000,27.377,27.7269,27.3744,27.7247,0,0
PLNISK,D,20170627,000000,27.7164,28.3422,27.6159,27.6283,0,0
PLNISK,D,20170628,000000,27.7659,28.016,27.6091,27.8254,0,0
PLNISK,D,20170629,000000,27.804,27.9941,27.4583,27.5428,0,0
PLNISK,D,20170630,000000,27.5881,27.881,27.4535,27.477,0,0
PLNISK,D,20170703,000000,27.4502,27.49,27.3474,27.3624,0,0
PLNISK,D,20170704,000000,27.4077,27.532,27.3663,27.5318,0,0
PLNISK,D,20170705,000000,27.5197,27.9366,27.4163,27.8596,0,0
PLNISK,D,20170706,000000,27.8292,28.0803,27.8082,28.029,0,0
PLNISK,D,20170707,000000,27.9821,28.0802,27.9052,28.0485,0,0
PLNISK,D,20170710,000000,28.0561,28.3026,28.0045,28.3026,0,0
PLNISK,D,20170711,000000,28.2792,29.2053,28.2344,29.205,0,0
PLNISK,D,20170712,000000,29.1771,29.1967,28.4833,28.5062,0,0
PLNISK,D,20170713,000000,28.4785,28.5362,27.9128,28.3729,0,0
PLNISK,D,20170714,000000,28.3734,28.4503,28.2118,28.2126,0,0
PLNISK,D,20170717,000000,28.1981,28.2518,28.0203,28.2196,0,0
PLNISK,D,20170718,000000,28.2327,29.0784,28.2055,29.0646,0,0
PLNISK,D,20170719,000000,29.0391,29.318,28.8652,28.9102,0,0
PLNISK,D,20170720,000000,28.8988,29.293,28.8448,29.1067,0,0
PLNISK,D,20170721,000000,29.0596,29.073,28.6276,28.6483,0,0
PLNISK,D,20170724,000000,28.6564,28.908,28.6391,28.8778,0,0
PLNISK,D,20170725,000000,28.8849,29.0689,28.8622,28.9651,0,0
PLNISK,D,20170726,000000,28.9586,29.0004,28.46,28.5812,0,0
PLNISK,D,20170727,000000,28.5617,28.6188,28.4418,28.6019,0,0
PLNISK,D,20170728,000000,28.602,28.6335,28.4371,28.4866,0,0
PLNISK,D,20170731,000000,28.4208,28.6329,28.3581,28.6323,0,0
PLNISK,D,20170801,000000,28.6322,28.9782,28.6026,28.8968,0,0
PLNISK,D,20170802,000000,28.8749,29.0676,28.8669,29.0195,0,0
PLNISK,D,20170803,000000,28.998,29.1493,28.9642,29.142,0,0
PLNISK,D,20170804,000000,29.1414,29.2649,29.0429,29.1264,0,0
PLNISK,D,20170808,000000,29.0535,29.083,28.9367,28.9576,0,0
PLNISK,D,20170809,000000,28.9305,29.1812,28.9224,29.1463,0,0
PLNISK,D,20170810,000000,29.1648,29.1786,29.0067,29.062,0,0
PLNISK,D,20170811,000000,29.0517,29.3491,28.9461,29.3491,0,0
PLNISK,D,20170814,000000,29.3529,29.5434,29.3437,29.4947,0,0
PLNISK,D,20170815,000000,29.472,29.793,29.4154,29.7039,0,0
PLNISK,D,20170816,000000,29.7523,30.0519,29.6887,30.0298,0,0
PLNISK,D,20170817,000000,30.004,30.1091,29.2492,29.3909,0,0
PLNISK,D,20170818,000000,29.4055,29.6934,29.0464,29.0597,0,0
PLNISK,D,20170821,000000,29.0194,29.1136,29.0079,29.0718,0,0
PLNISK,D,20170822,000000,29.0841,29.1992,29.032,29.1921,0,0
PLNISK,D,20170823,000000,29.1704,29.6974,29.1041,29.5078,0,0
PLNISK,D,20170824,000000,29.4905,29.7297,29.484,29.7269,0,0
PLNISK,D,20170825,000000,29.7207,29.7809,29.3062,29.3449,0,0
PLNISK,D,20170828,000000,29.395,29.5297,29.212,29.4751,0,0
PLNISK,D,20170829,000000,29.441,29.4972,29.3356,29.4084,0,0
PLNISK,D,20170830,000000,29.4592,29.5275,29.4247,29.5034,0,0
PLNISK,D,20170831,000000,29.4793,29.5133,29.1496,29.2429,0,0
PLNISK,D,20170901,000000,29.2746,29.4649,29.2281,29.2849,0,0
PLNISK,D,20170904,000000,29.2514,29.4405,29.2098,29.4183,0,0
PLNISK,D,20170905,000000,29.4105,29.7604,29.3917,29.7242,0,0
PLNISK,D,20170906,000000,29.7679,30.0191,29.6836,29.7631,0,0
PLNISK,D,20170907,000000,29.8137,30.0158,29.6915,29.9381,0,0
PLNISK,D,20170908,000000,29.9715,30.0062,29.8411,29.9808,0,0
PLNISK,D,20170911,000000,29.9861,30.0126,29.8624,29.9823,0,0
PLNISK,D,20170912,000000,29.9486,29.9665,29.7612,29.8289,0,0
PLNISK,D,20170913,000000,29.8055,29.8165,29.6169,29.6392,0,0
PLNISK,D,20170914,000000,29.6364,29.6695,29.1187,29.28,0,0
PLNISK,D,20170915,000000,29.2679,29.7577,29.2316,29.7167,0,0
PLNISK,D,20170918,000000,29.7166,29.7667,29.5208,29.5384,0,0
PLNISK,D,20170919,000000,29.5157,29.7257,29.5026,29.6833,0,0
PLNISK,D,20170920,000000,29.6913,30.0577,29.653,30.0236,0,0
PLNISK,D,20170921,000000,29.9699,30.064,29.8904,29.9849,0,0
PLNISK,D,20170922,000000,30.0089,30.0801,29.9506,30.043,0,0
PLNISK,D,20170925,000000,29.7969,30.0394,29.7464,29.7768,0,0
PLNISK,D,20170926,000000,29.8141,29.8235,29.5338,29.5696,0,0
PLNISK,D,20170927,000000,29.5726,29.5743,29.0851,29.1083,0,0
PLNISK,D,20170928,000000,29.0592,29.1753,28.7881,28.8167,0,0
PLNISK,D,20170929,000000,28.8721,29.2669,28.812,29.0375,0,0
PLNISK,D,20171002,000000,29.0512,29.0757,28.7951,28.8858,0,0
PLNISK,D,20171003,000000,28.9558,28.9902,28.7493,28.7908,0,0
PLNISK,D,20171004,000000,28.8548,29.0834,28.8317,29.06,0,0
PLNISK,D,20171005,000000,29.0221,29.0993,28.5978,28.6184,0,0
PLNISK,D,20171006,000000,28.6,28.7961,28.5744,28.6752,0,0
PLNISK,D,20171009,000000,28.6827,28.8147,28.6425,28.765,0,0
PLNISK,D,20171010,000000,28.8023,29.0292,28.7713,28.8916,0,0
PLNISK,D,20171011,000000,28.8561,29.0937,28.7482,29.0598,0,0
PLNISK,D,20171012,000000,29.0425,29.1187,28.9854,29.0686,0,0
PLNISK,D,20171013,000000,29.0848,29.283,29.0646,29.2239,0,0
PLNISK,D,20171016,000000,29.1914,29.3484,29.1509,29.3048,0,0
PLNISK,D,20171017,000000,29.3002,29.4146,29.2216,29.262,0,0
PLNISK,D,20171018,000000,29.2717,29.4322,29.215,29.3575,0,0
PLNISK,D,20171019,000000,29.3555,29.3792,29.2776,29.3405,0,0
PLNISK,D,20171020,000000,29.3029,29.3611,29.2365,29.324,0,0
PLNISK,D,20171023,000000,29.2892,29.3584,29.2407,29.3292,0,0
PLNISK,D,20171024,000000,29.3026,29.3032,29.1914,29.2392,0,0
PLNISK,D,20171025,000000,29.2288,29.4253,29.2105,29.278,0,0
PLNISK,D,20171026,000000,29.2574,29.3262,29.0915,29.105,0,0
PLNISK,D,20171027,000000,29.0625,29.1705,28.5743,28.796,0,0
PLNISK,D,20171030,000000,28.8111,28.8649,28.679,28.6821,0,0
PLNISK,D,20171031,000000,28.7121,28.9746,28.6777,28.9319,0,0
PLNISK,D,20171101,000000,28.9588,29.2068,28.9456,29.1428,0,0
PLNISK,D,20171102,000000,29.1589,29.2251,29.1032,29.1644,0,0
PLNISK,D,20171103,000000,29.125,29.1944,29.0137,29.0396,0,0
PLNISK,D,20171106,000000,29.0471,29.0994,28.9048,28.9413,0,0
PLNISK,D,20171107,000000,28.9766,28.9955,28.8303,28.8689,0,0
PLNISK,D,20171108,000000,28.9368,29.0427,28.541,28.5745,0,0
PLNISK,D,20171109,000000,28.6195,28.6383,28.2868,28.4547,0,0
PLNISK,D,20171110,000000,28.4916,28.6352,28.4514,28.5527,0,0
PLNISK,D,20171113,000000,28.5445,28.5575,28.4648,28.5098,0,0
PLNISK,D,20171114,000000,28.5555,28.7503,28.5155,28.6801,0,0
PLNISK,D,20171115,000000,28.7035,28.8993,28.6448,28.6782,0,0
PLNISK,D,20171116,000000,28.7127,28.7911,28.6705,28.7244,0,0
PLNISK,D,20171117,000000,28.7046,28.7772,28.6785,28.7619,0,0
PLNISK,D,20171120,000000,28.7579,28.8466,28.6944,28.7114,0,0
PLNISK,D,20171121,000000,28.7064,28.8728,28.6994,28.7962,0,0
PLNISK,D,20171122,000000,28.8216,29.33,28.8026,29.1406,0,0
PLNISK,D,20171123,000000,29.1188,29.3037,29.0914,29.1341,0,0
PLNISK,D,20171124,000000,29.1042,29.1635,29.0742,29.1246,0,0
PLNISK,D,20171127,000000,29.1291,29.187,29.0998,29.1158,0,0
PLNISK,D,20171128,000000,29.1258,29.3164,29.1071,29.2662,0,0
PLNISK,D,20171129,000000,29.3173,29.3306,29.116,29.1382,0,0
PLNISK,D,20171130,000000,29.1328,29.2299,29.0305,29.1727,0,0
PLNISK,D,20171201,000000,29.1642,29.2807,29.0869,29.1494,0,0
PLNISK,D,20171204,000000,29.225,29.2739,29.1418,29.1649,0,0
PLNISK,D,20171205,000000,29.1697,29.2147,29.0783,29.1195,0,0
PLNISK,D,20171206,000000,29.0826,29.2668,29.0393,29.2505,0,0
PLNISK,D,20171207,000000,29.2388,29.4132,29.1879,29.2184,0,0
PLNISK,D,20171208,000000,29.2435,29.2949,29.1922,29.2767,0,0
PLNISK,D,20171211,000000,29.2535,29.4124,29.1575,29.2752,0,0
PLNISK,D,20171212,000000,29.3157,29.3473,29.2098,29.2628,0,0
PLNISK,D,20171213,000000,29.2477,29.2774,29.1136,29.1359,0,0
PLNISK,D,20171214,000000,29.0996,29.3989,29.0821,29.3154,0,0
PLNISK,D,20171215,000000,29.3386,29.5419,29.3235,29.4003,0,0
PLNISK,D,20171218,000000,29.4221,29.6722,29.3822,29.6376,0,0
PLNISK,D,20171219,000000,29.623,29.7592,29.6101,29.7313,0,0
PLNISK,D,20171220,000000,29.7353,29.8236,29.6844,29.7,0,0
PLNISK,D,20171221,000000,29.7088,29.9747,29.7003,29.911,0,0
PLNISK,D,20171222,000000,29.9317,29.9675,29.8678,29.9374,0,0
PLNISK,D,20171226,000000,29.9392,29.9416,29.851,29.8926,0,0
PLNISK,D,20171227,000000,29.9423,29.987,29.87,29.8882,0,0
PLNISK,D,20171228,000000,29.8955,29.9925,29.7502,29.9125,0,0
PLNISK,D,20171229,000000,29.9039,29.9733,29.6675,29.7164,0,0
PLNISK,D,20180102,000000,29.7384,30.0196,29.7176,29.9867,0,0
PLNISK,D,20180103,000000,29.9819,30.1394,29.9477,30.1292,0,0
PLNISK,D,20180104,000000,30.1539,30.1724,30.0758,30.1669,0,0
PLNISK,D,20180105,000000,30.168,30.1751,30.0103,30.0449,0,0
PLNISK,D,20180108,000000,30.0239,30.0544,29.9351,29.9351,0,0
PLNISK,D,20180109,000000,29.9316,29.9537,29.8564,29.893,0,0
PLNISK,D,20180110,000000,29.8878,29.9742,29.8347,29.9377,0,0
PLNISK,D,20180111,000000,29.951,30.0872,29.8861,30.0202,0,0
PLNISK,D,20180112,000000,30.0291,30.1183,29.9484,30.0199,0,0
PLNISK,D,20180115,000000,29.9891,30.1644,29.9488,30.1158,0,0
PLNISK,D,20180116,000000,30.0876,30.1329,29.968,30.1052,0,0
PLNISK,D,20180117,000000,30.0917,30.2439,30.0406,30.2335,0,0
PLNISK,D,20180118,000000,30.2253,30.2605,30.1132,30.1577,0,0
PLNISK,D,20180119,000000,30.1422,30.1945,30.0487,30.1147,0,0
PLNISK,D,20180122,000000,30.1481,30.243,30.1243,30.2286,0,0
PLNISK,D,20180123,000000,30.1831,30.2226,30.1152,30.1396,0,0
PLNISK,D,20180124,000000,30.1578,30.3473,30.1362,30.2821,0,0
PLNISK,D,20180125,000000,30.3194,30.4027,30.2093,30.2838,0,0
PLNISK,D,20180126,000000,30.2646,30.3059,30.1188,30.1497,0,0
PLNISK,D,20180129,000000,30.1066,30.1234,30.0271,30.1018,0,0
PLNISK,D,20180130,000000,30.0277,30.154,29.9645,30.0404,0,0
PLNISK,D,20180131,000000,30.0527,30.1746,29.9798,30.0136,0,0
PLNISK,D,20180201,000000,30.016,30.1234,29.9443,30.0283,0,0
PLNISK,D,20180202,000000,29.9951,30.1606,29.9228,30.0088,0,0
PLNISK,D,20180205,000000,30.0498,30.1541,29.9972,30.0837,0,0
PLNISK,D,20180206,000000,30.0333,30.1112,29.8647,30.0318,0,0
PLNISK,D,20180207,000000,30.0322,30.0683,29.9373,30.0054,0,0
PLNISK,D,20180208,000000,29.9908,30.0388,29.826,29.8449,0,0
PLNISK,D,20180209,000000,29.8792,29.9096,29.7384,29.8104,0,0
PLNISK,D,20180212,000000,29.8968,30.0678,29.8619,30.0528,0,0
PLNISK,D,20180213,000000,30.0237,30.066,29.9619,30.0603,0,0
PLNISK,D,20180214,000000,30.04,30.0814,29.7532,30.0222,0,0
PLNISK,D,20180215,000000,30.0782,30.133,30.0097,30.0579,0,0
PLNISK,D,20180216,000000,30.0714,30.1854,29.872,29.9092,0,0
PLNISK,D,20180219,000000,29.9608,30.1369,29.9524,30.0642,0,0
PLNISK,D,20180220,000000,30.0241,30.0616,29.8464,29.8653,0,0
PLNISK,D,20180221,000000,29.8354,29.8748,29.6386,29.6475,0,0
PLNISK,D,20180222,000000,29.5802,29.6533,29.5352,29.6187,0,0
PLNISK,D,20180223,000000,29.6188,29.7034,29.5834,29.6083,0,0
PLNISK,D,20180226,000000,29.6273,29.6719,29.584,29.6346,0,0
PLNISK,D,20180227,000000,29.6401,29.7312,29.5162,29.5909,0,0
PLNISK,D,20180228,000000,29.5253,29.6129,29.4836,29.584,0,0
PLNISK,D,20180301,000000,29.5485,29.5838,29.4712,29.5014,0,0
PLNISK,D,20180302,000000,29.4686,29.5309,29.4091,29.4994,0,0
PLNISK,D,20180305,000000,29.5242,29.5698,29.41,29.4811,0,0
PLNISK,D,20180306,000000,29.4937,29.62,29.4455,29.5627,0,0
PLNISK,D,20180307,000000,29.5423,29.5679,29.3046,29.3309,0,0
PLNISK,D,20180308,000000,29.372,29.4429,29.1862,29.2433,0,0
PLNISK,D,20180309,000000,29.2743,29.3357,29.1731,29.3316,0,0
PLNISK,D,20180312,000000,29.3213,29.3553,29.175,29.2358,0,0
PLNISK,D,20180313,000000,29.2112,29.2497,29.1027,29.1336,0,0
PLNISK,D,20180314,000000,29.1571,29.3029,29.1374,29.2831,0,0
PLNISK,D,20180315,000000,29.2453,29.2829,29.0996,29.1088,0,0
PLNISK,D,20180316,000000,29.1083,29.1517,29.0055,29.0122,0,0
PLNISK,D,20180319,000000,28.9943,29.1157,28.9245,28.9245,0,0
PLNISK,D,20180320,000000,28.9306,28.953,28.8731,28.9127,0,0
PLNISK,D,20180321,000000,28.9102,29.0666,28.8261,29.0465,0,0
PLNISK,D,20180322,000000,29.0027,29.0756,28.9161,28.9457,0,0
PLNISK,D,20180323,000000,28.9568,28.9761,28.7996,28.8212,0,0
PLNISK,D,20180326,000000,28.8079,28.8963,28.7528,28.8405,0,0
PLNISK,D,20180327,000000,28.8602,28.9179,28.7792,28.8127,0,0
PLNISK,D,20180328,000000,28.8007,28.8903,28.7836,28.8569,0,0
