<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHRK,D,20170118,000000,1.58517,1.58517,1.58517,1.58517,0,0
MYRHRK,D,20170119,000000,1.58508,1.58508,1.58508,1.58508,0,0
MYRHRK,D,20170120,000000,1.58699,1.58699,1.58699,1.58699,0,0
MYRHRK,D,20170123,000000,1.57944,1.57944,1.57944,1.57944,0,0
MYRHRK,D,20170124,000000,1.57508,1.57508,1.57508,1.57508,0,0
MYRHRK,D,20170125,000000,1.57104,1.57104,1.57104,1.57104,0,0
MYRHRK,D,20170126,000000,1.57674,1.57674,1.57674,1.57674,0,0
MYRHRK,D,20170127,000000,1.57911,1.57911,1.57911,1.57911,0,0
MYRHRK,D,20170131,000000,1.57723,1.57723,1.57723,1.57723,0,0
MYRHRK,D,20170202,000000,1.55715,1.55715,1.55715,1.55715,0,0
MYRHRK,D,20170203,000000,1.56295,1.56295,1.56295,1.56295,0,0
MYRHRK,D,20170206,000000,1.56723,1.56723,1.56723,1.56723,0,0
MYRHRK,D,20170207,000000,1.57492,1.57492,1.57492,1.57492,0,0
MYRHRK,D,20170208,000000,1.5777,1.5777,1.5777,1.5777,0,0
MYRHRK,D,20170210,000000,1.57879,1.57879,1.57879,1.57879,0,0
MYRHRK,D,20170213,000000,1.57382,1.57382,1.57382,1.57382,0,0
MYRHRK,D,20170214,000000,1.57779,1.57779,1.57779,1.57779,0,0
MYRHRK,D,20170215,000000,1.58759,1.58759,1.58759,1.58759,0,0
MYRHRK,D,20170216,000000,1.57241,1.57241,1.57241,1.57241,0,0
MYRHRK,D,20170217,000000,1.57135,1.57135,1.57135,1.57135,0,0
MYRHRK,D,20170220,000000,1.57281,1.57281,1.57281,1.57281,0,0
MYRHRK,D,20170221,000000,1.58553,1.58553,1.58553,1.58553,0,0
MYRHRK,D,20170222,000000,1.59141,1.59141,1.59141,1.59141,0,0
MYRHRK,D,20170223,000000,1.58412,1.58412,1.58412,1.58412,0,0
MYRHRK,D,20170224,000000,1.57938,1.57938,1.57938,1.57938,0,0
MYRHRK,D,20170227,000000,1.58221,1.58221,1.58221,1.58221,0,0
MYRHRK,D,20170228,000000,1.58157,1.58157,1.58157,1.58157,0,0
MYRHRK,D,20170301,000000,1.58369,1.58369,1.58369,1.58369,0,0
MYRHRK,D,20170302,000000,1.58447,1.58447,1.58447,1.58447,0,0
MYRHRK,D,20170303,000000,1.58333,1.58333,1.58333,1.58333,0,0
MYRHRK,D,20170306,000000,1.57271,1.57271,1.57271,1.57271,0,0
MYRHRK,D,20170307,000000,1.57725,1.57725,1.57725,1.57725,0,0
MYRHRK,D,20170308,000000,1.57592,1.57592,1.57592,1.57592,0,0
MYRHRK,D,20170309,000000,1.57731,1.57731,1.57731,1.57731,0,0
MYRHRK,D,20170310,000000,1.57239,1.57239,1.57239,1.57239,0,0
MYRHRK,D,20170313,000000,1.5656,1.5656,1.5656,1.5656,0,0
MYRHRK,D,20170314,000000,1.56996,1.56996,1.56996,1.56996,0,0
MYRHRK,D,20170315,000000,1.57072,1.57072,1.57072,1.57072,0,0
MYRHRK,D,20170316,000000,1.56199,1.56199,1.56199,1.56199,0,0
MYRHRK,D,20170317,000000,1.55065,1.55065,1.55065,1.55065,0,0
MYRHRK,D,20170320,000000,1.55579,1.55579,1.55579,1.55579,0,0
MYRHRK,D,20170321,000000,1.5509,1.5509,1.5509,1.5509,0,0
MYRHRK,D,20170322,000000,1.55169,1.55169,1.55169,1.55169,0,0
MYRHRK,D,20170323,000000,1.55465,1.55465,1.55465,1.55465,0,0
MYRHRK,D,20170324,000000,1.55175,1.55175,1.55175,1.55175,0,0
MYRHRK,D,20170327,000000,1.55248,1.55248,1.55248,1.55248,0,0
MYRHRK,D,20170328,000000,1.54963,1.54963,1.54963,1.54963,0,0
MYRHRK,D,20170329,000000,1.56086,1.56086,1.56086,1.56086,0,0
MYRHRK,D,20170330,000000,1.5713,1.5713,1.5713,1.5713,0,0
MYRHRK,D,20170331,000000,1.57254,1.57254,1.57254,1.57254,0,0
MYRHRK,D,20170403,000000,1.57351,1.57351,1.57351,1.57351,0,0
MYRHRK,D,20170404,000000,1.5745,1.5745,1.5745,1.5745,0,0
MYRHRK,D,20170405,000000,1.57617,1.57617,1.57617,1.57617,0,0
MYRHRK,D,20170406,000000,1.58117,1.58117,1.58117,1.58117,0,0
MYRHRK,D,20170407,000000,1.57845,1.57845,1.57845,1.57845,0,0
MYRHRK,D,20170410,000000,1.58323,1.58323,1.58323,1.58323,0,0
MYRHRK,D,20170411,000000,1.57998,1.57998,1.57998,1.57998,0,0
MYRHRK,D,20170412,000000,1.57955,1.57955,1.57955,1.57955,0,0
MYRHRK,D,20170413,000000,1.58254,1.58254,1.58254,1.58254,0,0
MYRHRK,D,20170414,000000,1.5871,1.5871,1.5871,1.5871,0,0
MYRHRK,D,20170418,000000,1.58396,1.58396,1.58396,1.58396,0,0
MYRHRK,D,20170419,000000,1.58102,1.58102,1.58102,1.58102,0,0
MYRHRK,D,20170420,000000,1.57273,1.57273,1.57273,1.57273,0,0
MYRHRK,D,20170421,000000,1.58125,1.58125,1.58125,1.58125,0,0
MYRHRK,D,20170425,000000,1.56582,1.56582,1.56582,1.56582,0,0
MYRHRK,D,20170426,000000,1.5742,1.5742,1.5742,1.5742,0,0
MYRHRK,D,20170427,000000,1.57607,1.57607,1.57607,1.57607,0,0
MYRHRK,D,20170428,000000,1.57983,1.57983,1.57983,1.57983,0,0
MYRHRK,D,20170502,000000,1.58034,1.58034,1.58034,1.58034,0,0
MYRHRK,D,20170504,000000,1.57542,1.57542,1.57542,1.57542,0,0
MYRHRK,D,20170505,000000,1.56388,1.56388,1.56388,1.56388,0,0
MYRHRK,D,20170508,000000,1.562,1.562,1.562,1.562,0,0
MYRHRK,D,20170509,000000,1.56804,1.56804,1.56804,1.56804,0,0
MYRHRK,D,20170511,000000,1.57007,1.57007,1.57007,1.57007,0,0
MYRHRK,D,20170512,000000,1.57367,1.57367,1.57367,1.57367,0,0
MYRHRK,D,20170515,000000,1.56732,1.56732,1.56732,1.56732,0,0
MYRHRK,D,20170516,000000,1.55607,1.55607,1.55607,1.55607,0,0
MYRHRK,D,20170517,000000,1.55098,1.55098,1.55098,1.55098,0,0
MYRHRK,D,20170518,000000,1.54704,1.54704,1.54704,1.54704,0,0
MYRHRK,D,20170519,000000,1.54686,1.54686,1.54686,1.54686,0,0
MYRHRK,D,20170522,000000,1.54399,1.54399,1.54399,1.54399,0,0
MYRHRK,D,20170523,000000,1.53857,1.53857,1.53857,1.53857,0,0
MYRHRK,D,20170524,000000,1.54661,1.54661,1.54661,1.54661,0,0
MYRHRK,D,20170525,000000,1.5447,1.5447,1.5447,1.5447,0,0
MYRHRK,D,20170526,000000,1.5491,1.5491,1.5491,1.5491,0,0
MYRHRK,D,20170529,000000,1.5524,1.5524,1.5524,1.5524,0,0
MYRHRK,D,20170531,000000,1.55064,1.55064,1.55064,1.55064,0,0
MYRHRK,D,20170601,000000,1.54023,1.54023,1.54023,1.54023,0,0
MYRHRK,D,20170602,000000,1.54246,1.54246,1.54246,1.54246,0,0
MYRHRK,D,20170605,000000,1.5413,1.5413,1.5413,1.5413,0,0
MYRHRK,D,20170606,000000,1.53895,1.53895,1.53895,1.53895,0,0
MYRHRK,D,20170607,000000,1.54292,1.54292,1.54292,1.54292,0,0
MYRHRK,D,20170608,000000,1.54142,1.54142,1.54142,1.54142,0,0
MYRHRK,D,20170609,000000,1.55461,1.55461,1.55461,1.55461,0,0
MYRHRK,D,20170613,000000,1.55027,1.55027,1.55027,1.55027,0,0
MYRHRK,D,20170614,000000,1.55127,1.55127,1.55127,1.55127,0,0
MYRHRK,D,20170616,000000,1.54869,1.54869,1.54869,1.54869,0,0
MYRHRK,D,20170619,000000,1.5496,1.5496,1.5496,1.5496,0,0
MYRHRK,D,20170620,000000,1.55117,1.55117,1.55117,1.55117,0,0
MYRHRK,D,20170621,000000,1.55198,1.55198,1.55198,1.55198,0,0
MYRHRK,D,20170622,000000,1.54946,1.54946,1.54946,1.54946,0,0
MYRHRK,D,20170623,000000,1.54791,1.54791,1.54791,1.54791,0,0
MYRHRK,D,20170628,000000,1.51778,1.51778,1.51778,1.51778,0,0
MYRHRK,D,20170629,000000,1.51058,1.51058,1.51058,1.51058,0,0
MYRHRK,D,20170630,000000,1.51332,1.51332,1.51332,1.51332,0,0
MYRHRK,D,20170703,000000,1.51612,1.51612,1.51612,1.51612,0,0
MYRHRK,D,20170704,000000,1.52028,1.52028,1.52028,1.52028,0,0
MYRHRK,D,20170705,000000,1.52075,1.52075,1.52075,1.52075,0,0
MYRHRK,D,20170706,000000,1.51773,1.51773,1.51773,1.51773,0,0
MYRHRK,D,20170707,000000,1.51086,1.51086,1.51086,1.51086,0,0
MYRHRK,D,20170710,000000,1.51374,1.51374,1.51374,1.51374,0,0
MYRHRK,D,20170711,000000,1.51108,1.51108,1.51108,1.51108,0,0
MYRHRK,D,20170712,000000,1.50576,1.50576,1.50576,1.50576,0,0
MYRHRK,D,20170713,000000,1.51285,1.51285,1.51285,1.51285,0,0
MYRHRK,D,20170714,000000,1.51211,1.51211,1.51211,1.51211,0,0
MYRHRK,D,20170717,000000,1.50942,1.50942,1.50942,1.50942,0,0
MYRHRK,D,20170718,000000,1.50097,1.50097,1.50097,1.50097,0,0
MYRHRK,D,20170719,000000,1.50053,1.50053,1.50053,1.50053,0,0
MYRHRK,D,20170720,000000,1.50123,1.50123,1.50123,1.50123,0,0
MYRHRK,D,20170721,000000,1.48476,1.48476,1.48476,1.48476,0,0
MYRHRK,D,20170724,000000,1.48681,1.48681,1.48681,1.48681,0,0
MYRHRK,D,20170725,000000,1.48494,1.48494,1.48494,1.48494,0,0
MYRHRK,D,20170726,000000,1.48895,1.48895,1.48895,1.48895,0,0
MYRHRK,D,20170727,000000,1.47819,1.47819,1.47819,1.47819,0,0
MYRHRK,D,20170728,000000,1.47956,1.47956,1.47956,1.47956,0,0
MYRHRK,D,20170731,000000,1.47648,1.47648,1.47648,1.47648,0,0
MYRHRK,D,20170801,000000,1.46343,1.46343,1.46343,1.46343,0,0
MYRHRK,D,20170802,000000,1.45906,1.45906,1.45906,1.45906,0,0
MYRHRK,D,20170803,000000,1.46161,1.46161,1.46161,1.46161,0,0
MYRHRK,D,20170804,000000,1.4567,1.4567,1.4567,1.4567,0,0
MYRHRK,D,20170807,000000,1.4647,1.4647,1.4647,1.4647,0,0
MYRHRK,D,20170808,000000,1.46285,1.46285,1.46285,1.46285,0,0
MYRHRK,D,20170809,000000,1.4711,1.4711,1.4711,1.4711,0,0
MYRHRK,D,20170810,000000,1.47123,1.47123,1.47123,1.47123,0,0
MYRHRK,D,20170811,000000,1.46538,1.46538,1.46538,1.46538,0,0
MYRHRK,D,20170814,000000,1.45924,1.45924,1.45924,1.45924,0,0
MYRHRK,D,20170816,000000,1.46772,1.46772,1.46772,1.46772,0,0
MYRHRK,D,20170817,000000,1.46725,1.46725,1.46725,1.46725,0,0
MYRHRK,D,20170818,000000,1.46949,1.46949,1.46949,1.46949,0,0
MYRHRK,D,20170821,000000,1.47176,1.47176,1.47176,1.47176,0,0
MYRHRK,D,20170822,000000,1.46962,1.46962,1.46962,1.46962,0,0
MYRHRK,D,20170823,000000,1.46805,1.46805,1.46805,1.46805,0,0
MYRHRK,D,20170824,000000,1.46876,1.46876,1.46876,1.46876,0,0
MYRHRK,D,20170825,000000,1.47119,1.47119,1.47119,1.47119,0,0
MYRHRK,D,20170828,000000,1.45609,1.45609,1.45609,1.45609,0,0
MYRHRK,D,20170829,000000,1.44041,1.44041,1.44041,1.44041,0,0
MYRHRK,D,20170830,000000,1.4532,1.4532,1.4532,1.4532,0,0
MYRHRK,D,20170905,000000,1.46438,1.46438,1.46438,1.46438,0,0
MYRHRK,D,20170906,000000,1.46409,1.46409,1.46409,1.46409,0,0
MYRHRK,D,20170907,000000,1.47654,1.47654,1.47654,1.47654,0,0
MYRHRK,D,20170908,000000,1.46818,1.46818,1.46818,1.46818,0,0
MYRHRK,D,20170911,000000,1.47311,1.47311,1.47311,1.47311,0,0
MYRHRK,D,20170912,000000,1.48047,1.48047,1.48047,1.48047,0,0
MYRHRK,D,20170913,000000,1.48749,1.48749,1.48749,1.48749,0,0
MYRHRK,D,20170914,000000,1.49537,1.49537,1.49537,1.49537,0,0
MYRHRK,D,20170915,000000,1.49572,1.49572,1.49572,1.49572,0,0
MYRHRK,D,20170918,000000,1.49633,1.49633,1.49633,1.49633,0,0
MYRHRK,D,20170919,000000,1.48721,1.48721,1.48721,1.48721,0,0
MYRHRK,D,20170920,000000,1.48767,1.48767,1.48767,1.48767,0,0
MYRHRK,D,20170921,000000,1.49633,1.49633,1.49633,1.49633,0,0
MYRHRK,D,20170925,000000,1.49702,1.49702,1.49702,1.49702,0,0
MYRHRK,D,20170926,000000,1.50726,1.50726,1.50726,1.50726,0,0
MYRHRK,D,20170927,000000,1.515,1.515,1.515,1.515,0,0
MYRHRK,D,20170928,000000,1.50643,1.50643,1.50643,1.50643,0,0
MYRHRK,D,20170929,000000,1.50461,1.50461,1.50461,1.50461,0,0
MYRHRK,D,20171002,000000,1.508,1.508,1.508,1.508,0,0
MYRHRK,D,20171003,000000,1.50757,1.50757,1.50757,1.50757,0,0
MYRHRK,D,20171004,000000,1.50679,1.50679,1.50679,1.50679,0,0
MYRHRK,D,20171005,000000,1.50725,1.50725,1.50725,1.50725,0,0
MYRHRK,D,20171006,000000,1.51482,1.51482,1.51482,1.51482,0,0
MYRHRK,D,20171009,000000,1.51,1.51,1.51,1.51,0,0
MYRHRK,D,20171010,000000,1.50856,1.50856,1.50856,1.50856,0,0
MYRHRK,D,20171011,000000,1.50438,1.50438,1.50438,1.50438,0,0
MYRHRK,D,20171012,000000,1.50088,1.50088,1.50088,1.50088,0,0
MYRHRK,D,20171013,000000,1.50423,1.50423,1.50423,1.50423,0,0
MYRHRK,D,20171016,000000,1.51026,1.51026,1.51026,1.51026,0,0
MYRHRK,D,20171017,000000,1.51029,1.51029,1.51029,1.51029,0,0
MYRHRK,D,20171019,000000,1.50558,1.50558,1.50558,1.50558,0,0
MYRHRK,D,20171020,000000,1.50504,1.50504,1.50504,1.50504,0,0
MYRHRK,D,20171023,000000,1.50886,1.50886,1.50886,1.50886,0,0
MYRHRK,D,20171024,000000,1.50806,1.50806,1.50806,1.50806,0,0
MYRHRK,D,20171025,000000,1.50816,1.50816,1.50816,1.50816,0,0
MYRHRK,D,20171026,000000,1.50257,1.50257,1.50257,1.50257,0,0
MYRHRK,D,20171027,000000,1.52359,1.52359,1.52359,1.52359,0,0
MYRHRK,D,20171030,000000,1.52483,1.52483,1.52483,1.52483,0,0
MYRHRK,D,20171031,000000,1.52806,1.52806,1.52806,1.52806,0,0
MYRHRK,D,20171102,000000,1.52899,1.52899,1.52899,1.52899,0,0
MYRHRK,D,20171103,000000,1.52601,1.52601,1.52601,1.52601,0,0
MYRHRK,D,20171106,000000,1.53516,1.53516,1.53516,1.53516,0,0
MYRHRK,D,20171107,000000,1.54199,1.54199,1.54199,1.54199,0,0
MYRHRK,D,20171108,000000,1.53831,1.53831,1.53831,1.53831,0,0
MYRHRK,D,20171109,000000,1.54473,1.54473,1.54473,1.54473,0,0
MYRHRK,D,20171110,000000,1.54205,1.54205,1.54205,1.54205,0,0
MYRHRK,D,20171113,000000,1.54696,1.54696,1.54696,1.54696,0,0
MYRHRK,D,20171114,000000,1.53629,1.53629,1.53629,1.53629,0,0
MYRHRK,D,20171115,000000,1.52791,1.52791,1.52791,1.52791,0,0
MYRHRK,D,20171116,000000,1.53777,1.53777,1.53777,1.53777,0,0
MYRHRK,D,20171117,000000,1.54174,1.54174,1.54174,1.54174,0,0
MYRHRK,D,20171120,000000,1.54563,1.54563,1.54563,1.54563,0,0
MYRHRK,D,20171121,000000,1.55786,1.55786,1.55786,1.55786,0,0
MYRHRK,D,20171122,000000,1.56538,1.56538,1.56538,1.56538,0,0
MYRHRK,D,20171123,000000,1.55785,1.55785,1.55785,1.55785,0,0
MYRHRK,D,20171124,000000,1.54767,1.54767,1.54767,1.54767,0,0
MYRHRK,D,20171127,000000,1.54015,1.54015,1.54015,1.54015,0,0
MYRHRK,D,20171128,000000,1.54589,1.54589,1.54589,1.54589,0,0
MYRHRK,D,20171129,000000,1.55823,1.55823,1.55823,1.55823,0,0
MYRHRK,D,20171130,000000,1.56173,1.56173,1.56173,1.56173,0,0
MYRHRK,D,20171204,000000,1.56876,1.56876,1.56876,1.56876,0,0
MYRHRK,D,20171205,000000,1.56732,1.56732,1.56732,1.56732,0,0
MYRHRK,D,20171206,000000,1.56634,1.56634,1.56634,1.56634,0,0
MYRHRK,D,20171207,000000,1.56351,1.56351,1.56351,1.56351,0,0
MYRHRK,D,20171208,000000,1.57394,1.57394,1.57394,1.57394,0,0
MYRHRK,D,20171211,000000,1.56902,1.56902,1.56902,1.56902,0,0
MYRHRK,D,20171212,000000,1.56928,1.56928,1.56928,1.56928,0,0
MYRHRK,D,20171213,000000,1.57066,1.57066,1.57066,1.57066,0,0
MYRHRK,D,20171214,000000,1.56338,1.56338,1.56338,1.56338,0,0
MYRHRK,D,20171215,000000,1.56811,1.56811,1.56811,1.56811,0,0
MYRHRK,D,20171218,000000,1.56851,1.56851,1.56851,1.56851,0,0
MYRHRK,D,20171219,000000,1.56563,1.56563,1.56563,1.56563,0,0
MYRHRK,D,20171220,000000,1.56434,1.56434,1.56434,1.56434,0,0
MYRHRK,D,20171221,000000,1.55737,1.55737,1.55737,1.55737,0,0
MYRHRK,D,20171222,000000,1.56163,1.56163,1.56163,1.56163,0,0
MYRHRK,D,20171227,000000,1.55232,1.55232,1.55232,1.55232,0,0
MYRHRK,D,20171228,000000,1.55251,1.55251,1.55251,1.55251,0,0
MYRHRK,D,20171229,000000,1.53744,1.53744,1.53744,1.53744,0,0
MYRHRK,D,20180102,000000,1.53592,1.53592,1.53592,1.53592,0,0
MYRHRK,D,20180103,000000,1.53974,1.53974,1.53974,1.53974,0,0
MYRHRK,D,20180104,000000,1.53835,1.53835,1.53835,1.53835,0,0
MYRHRK,D,20180105,000000,1.54412,1.54412,1.54412,1.54412,0,0
MYRHRK,D,20180108,000000,1.55262,1.55262,1.55262,1.55262,0,0
MYRHRK,D,20180109,000000,1.55526,1.55526,1.55526,1.55526,0,0
MYRHRK,D,20180110,000000,1.55821,1.55821,1.55821,1.55821,0,0
MYRHRK,D,20180111,000000,1.56378,1.56378,1.56378,1.56378,0,0
MYRHRK,D,20180112,000000,1.54905,1.54905,1.54905,1.54905,0,0
MYRHRK,D,20180115,000000,1.53408,1.53408,1.53408,1.53408,0,0
MYRHRK,D,20180116,000000,1.53499,1.53499,1.53499,1.53499,0,0
MYRHRK,D,20180117,000000,1.53324,1.53324,1.53324,1.53324,0,0
MYRHRK,D,20180118,000000,1.539,1.539,1.539,1.539,0,0
MYRHRK,D,20180119,000000,1.53813,1.53813,1.53813,1.53813,0,0
MYRHRK,D,20180122,000000,1.54271,1.54271,1.54271,1.54271,0,0
MYRHRK,D,20180123,000000,1.54714,1.54714,1.54714,1.54714,0,0
MYRHRK,D,20180124,000000,1.54008,1.54008,1.54008,1.54008,0,0
MYRHRK,D,20180125,000000,1.53832,1.53832,1.53832,1.53832,0,0
MYRHRK,D,20180126,000000,1.539,1.539,1.539,1.539,0,0
MYRHRK,D,20180129,000000,1.53976,1.53976,1.53976,1.53976,0,0
MYRHRK,D,20180130,000000,1.5348,1.5348,1.5348,1.5348,0,0
MYRHRK,D,20180202,000000,1.5318,1.5318,1.5318,1.5318,0,0
MYRHRK,D,20180205,000000,1.52958,1.52958,1.52958,1.52958,0,0
MYRHRK,D,20180206,000000,1.53159,1.53159,1.53159,1.53159,0,0
MYRHRK,D,20180207,000000,1.54132,1.54132,1.54132,1.54132,0,0
MYRHRK,D,20180208,000000,1.54947,1.54947,1.54947,1.54947,0,0
MYRHRK,D,20180209,000000,1.54156,1.54156,1.54156,1.54156,0,0
MYRHRK,D,20180212,000000,1.54136,1.54136,1.54136,1.54136,0,0
MYRHRK,D,20180213,000000,1.53357,1.53357,1.53357,1.53357,0,0
MYRHRK,D,20180214,000000,1.53546,1.53546,1.53546,1.53546,0,0
MYRHRK,D,20180215,000000,1.52937,1.52937,1.52937,1.52937,0,0
MYRHRK,D,20180219,000000,1.54045,1.54045,1.54045,1.54045,0,0
MYRHRK,D,20180220,000000,1.54423,1.54423,1.54423,1.54423,0,0
MYRHRK,D,20180221,000000,1.54467,1.54467,1.54467,1.54467,0,0
MYRHRK,D,20180222,000000,1.54622,1.54622,1.54622,1.54622,0,0
MYRHRK,D,20180223,000000,1.54233,1.54233,1.54233,1.54233,0,0
MYRHRK,D,20180226,000000,1.54422,1.54422,1.54422,1.54422,0,0
MYRHRK,D,20180227,000000,1.54573,1.54573,1.54573,1.54573,0,0
MYRHRK,D,20180228,000000,1.55607,1.55607,1.55607,1.55607,0,0
MYRHRK,D,20180301,000000,1.5566,1.5566,1.5566,1.5566,0,0
MYRHRK,D,20180302,000000,1.55337,1.55337,1.55337,1.55337,0,0
MYRHRK,D,20180305,000000,1.54455,1.54455,1.54455,1.54455,0,0
MYRHRK,D,20180306,000000,1.54176,1.54176,1.54176,1.54176,0,0
MYRHRK,D,20180307,000000,1.53083,1.53083,1.53083,1.53083,0,0
MYRHRK,D,20180308,000000,1.53654,1.53654,1.53654,1.53654,0,0
MYRHRK,D,20180309,000000,1.54534,1.54534,1.54534,1.54534,0,0
MYRHRK,D,20180312,000000,1.54699,1.54699,1.54699,1.54699,0,0
MYRHRK,D,20180313,000000,1.54807,1.54807,1.54807,1.54807,0,0
MYRHRK,D,20180314,000000,1.54046,1.54046,1.54046,1.54046,0,0
MYRHRK,D,20180315,000000,1.53716,1.53716,1.53716,1.53716,0,0
MYRHRK,D,20180316,000000,1.54275,1.54275,1.54275,1.54275,0,0
MYRHRK,D,20180319,000000,1.5444,1.5444,1.5444,1.5444,0,0
MYRHRK,D,20180320,000000,1.54219,1.54219,1.54219,1.54219,0,0
MYRHRK,D,20180321,000000,1.54359,1.54359,1.54359,1.54359,0,0
MYRHRK,D,20180322,000000,1.54192,1.54192,1.54192,1.54192,0,0
MYRHRK,D,20180323,000000,1.54144,1.54144,1.54144,1.54144,0,0
MYRHRK,D,20180326,000000,1.54168,1.54168,1.54168,1.54168,0,0
MYRHRK,D,20180327,000000,1.5443,1.5443,1.5443,1.5443,0,0
MYRHRK,D,20180328,000000,1.55428,1.55428,1.55428,1.55428,0,0
MYRHRK,D,20180329,000000,1.56101,1.56101,1.56101,1.56101,0,0
MYRHRK,D,20180330,000000,1.56131,1.56131,1.56131,1.56131,0,0
MYRHRK,D,20180403,000000,1.56134,1.56134,1.56134,1.56134,0,0
MYRHRK,D,20180404,000000,1.5637,1.5637,1.5637,1.5637,0,0
MYRHRK,D,20180405,000000,1.56704,1.56704,1.56704,1.56704,0,0
MYRHRK,D,20180406,000000,1.56756,1.56756,1.56756,1.56756,0,0
MYRHRK,D,20180409,000000,1.56334,1.56334,1.56334,1.56334,0,0
MYRHRK,D,20180410,000000,1.55929,1.55929,1.55929,1.55929,0,0
MYRHRK,D,20180411,000000,1.54945,1.54945,1.54945,1.54945,0,0
MYRHRK,D,20180412,000000,1.55014,1.55014,1.55014,1.55014,0,0
MYRHRK,D,20180413,000000,1.55009,1.55009,1.55009,1.55009,0,0
MYRHRK,D,20180416,000000,1.54194,1.54194,1.54194,1.54194,0,0
MYRHRK,D,20180417,000000,1.53939,1.53939,1.53939,1.53939,0,0
MYRHRK,D,20180418,000000,1.54235,1.54235,1.54235,1.54235,0,0
MYRHRK,D,20180419,000000,1.54118,1.54118,1.54118,1.54118,0,0
MYRHRK,D,20180420,000000,1.54529,1.54529,1.54529,1.54529,0,0
MYRHRK,D,20180423,000000,1.55471,1.55471,1.55471,1.55471,0,0
MYRHRK,D,20180424,000000,1.55618,1.55618,1.55618,1.55618,0,0
MYRHRK,D,20180425,000000,1.55411,1.55411,1.55411,1.55411,0,0
MYRHRK,D,20180426,000000,1.55637,1.55637,1.55637,1.55637,0,0
MYRHRK,D,20180427,000000,1.56884,1.56884,1.56884,1.56884,0,0
MYRHRK,D,20180430,000000,1.56254,1.56254,1.56254,1.56254,0,0
MYRHRK,D,20180502,000000,1.57133,1.57133,1.57133,1.57133,0,0
MYRHRK,D,20180504,000000,1.57098,1.57098,1.57098,1.57098,0,0
MYRHRK,D,20180507,000000,1.57222,1.57222,1.57222,1.57222,0,0
MYRHRK,D,20180508,000000,1.5739,1.5739,1.5739,1.5739,0,0
MYRHRK,D,20180514,000000,1.5622,1.5622,1.5622,1.5622,0,0
MYRHRK,D,20180515,000000,1.56561,1.56561,1.56561,1.56561,0,0
MYRHRK,D,20180516,000000,1.57349,1.57349,1.57349,1.57349,0,0
MYRHRK,D,20180517,000000,1.57458,1.57458,1.57458,1.57458,0,0
MYRHRK,D,20180518,000000,1.57398,1.57398,1.57398,1.57398,0,0
MYRHRK,D,20180521,000000,1.5791,1.5791,1.5791,1.5791,0,0
MYRHRK,D,20180522,000000,1.57668,1.57668,1.57668,1.57668,0,0
MYRHRK,D,20180523,000000,1.5829,1.5829,1.5829,1.5829,0,0
MYRHRK,D,20180524,000000,1.58279,1.58279,1.58279,1.58279,0,0
MYRHRK,D,20180525,000000,1.58405,1.58405,1.58405,1.58405,0,0
MYRHRK,D,20180528,000000,1.58962,1.58962,1.58962,1.58962,0,0
MYRHRK,D,20180530,000000,1.59511,1.59511,1.59511,1.59511,0,0
MYRHRK,D,20180601,000000,1.59007,1.59007,1.59007,1.59007,0,0
MYRHRK,D,20180604,000000,1.58862,1.58862,1.58862,1.58862,0,0
MYRHRK,D,20180605,000000,1.58727,1.58727,1.58727,1.58727,0,0
MYRHRK,D,20180606,000000,1.58457,1.58457,1.58457,1.58457,0,0
MYRHRK,D,20180607,000000,1.57128,1.57128,1.57128,1.57128,0,0
MYRHRK,D,20180608,000000,1.57453,1.57453,1.57453,1.57453,0,0
MYRHRK,D,20180611,000000,1.57005,1.57005,1.57005,1.57005,0,0
MYRHRK,D,20180612,000000,1.56763,1.56763,1.56763,1.56763,0,0
MYRHRK,D,20180613,000000,1.57286,1.57286,1.57286,1.57286,0,0
MYRHRK,D,20180614,000000,1.56718,1.56718,1.56718,1.56718,0,0
MYRHRK,D,20180618,000000,1.59473,1.59473,1.59473,1.59473,0,0
MYRHRK,D,20180619,000000,1.59664,1.59664,1.59664,1.59664,0,0
MYRHRK,D,20180620,000000,1.59579,1.59579,1.59579,1.59579,0,0
MYRHRK,D,20180621,000000,1.59547,1.59547,1.59547,1.59547,0,0
MYRHRK,D,20180622,000000,1.58184,1.58184,1.58184,1.58184,0,0
MYRHRK,D,20180625,000000,1.57577,1.57577,1.57577,1.57577,0,0
MYRHRK,D,20180626,000000,1.5725,1.5725,1.5725,1.5725,0,0
MYRHRK,D,20180627,000000,1.57495,1.57495,1.57495,1.57495,0,0
MYRHRK,D,20180628,000000,1.57973,1.57973,1.57973,1.57973,0,0
MYRHRK,D,20180629,000000,1.5701,1.5701,1.5701,1.5701,0,0
MYRHRK,D,20180702,000000,1.57051,1.57051,1.57051,1.57051,0,0
MYRHRK,D,20180703,000000,1.56438,1.56438,1.56438,1.56438,0,0
MYRHRK,D,20180704,000000,1.56977,1.56977,1.56977,1.56977,0,0
MYRHRK,D,20180705,000000,1.5641,1.5641,1.5641,1.5641,0,0
MYRHRK,D,20180706,000000,1.56698,1.56698,1.56698,1.56698,0,0
MYRHRK,D,20180709,000000,1.56043,1.56043,1.56043,1.56043,0,0
