<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,20170502,000000,0.2097,0.20976,0.20908,0.20922,0,0
CLPSGD,D,20170503,000000,0.20809,0.20892,0.20809,0.20882,0,0
CLPSGD,D,20170504,000000,0.2082,0.20853,0.2074,0.2074,0,0
CLPSGD,D,20170505,000000,0.20819,0.20868,0.20742,0.20805,0,0
CLPSGD,D,20170508,000000,0.20826,0.2084,0.20746,0.20746,0,0
CLPSGD,D,20170509,000000,0.20741,0.20861,0.20712,0.20834,0,0
CLPSGD,D,20170510,000000,0.2096,0.20995,0.20933,0.20985,0,0
CLPSGD,D,20170511,000000,0.21037,0.21042,0.20915,0.20986,0,0
CLPSGD,D,20170512,000000,0.20953,0.2098,0.20897,0.20926,0,0
CLPSGD,D,20170515,000000,0.20928,0.20984,0.20918,0.20932,0,0
CLPSGD,D,20170516,000000,0.20949,0.21015,0.20926,0.20965,0,0
CLPSGD,D,20170517,000000,0.20872,0.20878,0.20796,0.20836,0,0
CLPSGD,D,20170518,000000,0.20511,0.20649,0.20511,0.20602,0,0
CLPSGD,D,20170519,000000,0.20662,0.20729,0.20615,0.2067,0,0
CLPSGD,D,20170522,000000,0.20788,0.20818,0.20753,0.20756,0,0
CLPSGD,D,20170523,000000,0.20723,0.20741,0.20621,0.20628,0,0
CLPSGD,D,20170524,000000,0.20588,0.20628,0.20497,0.20628,0,0
CLPSGD,D,20170525,000000,0.2062,0.2073,0.2061,0.207,0,0
CLPSGD,D,20170526,000000,0.20679,0.20731,0.20578,0.20587,0,0
CLPSGD,D,20170529,000000,0.20585,0.20592,0.20536,0.20545,0,0
CLPSGD,D,20170530,000000,0.20508,0.20532,0.20482,0.20486,0,0
CLPSGD,D,20170531,000000,0.20503,0.20623,0.20488,0.20606,0,0
CLPSGD,D,20170601,000000,0.20558,0.20655,0.20556,0.20609,0,0
CLPSGD,D,20170602,000000,0.20594,0.20651,0.20553,0.20605,0,0
CLPSGD,D,20170605,000000,0.20644,0.20693,0.20624,0.20646,0,0
CLPSGD,D,20170606,000000,0.20649,0.20657,0.20602,0.20606,0,0
CLPSGD,D,20170607,000000,0.20701,0.20726,0.20656,0.20657,0,0
CLPSGD,D,20170608,000000,0.20676,0.20767,0.20676,0.20739,0,0
CLPSGD,D,20170609,000000,0.20809,0.20856,0.20787,0.2085,0,0
CLPSGD,D,20170612,000000,0.20882,0.20961,0.20867,0.2093,0,0
CLPSGD,D,20170613,000000,0.20917,0.20948,0.20831,0.20843,0,0
CLPSGD,D,20170614,000000,0.20889,0.20922,0.20781,0.20781,0,0
CLPSGD,D,20170615,000000,0.20854,0.20855,0.20761,0.20783,0,0
CLPSGD,D,20170616,000000,0.20823,0.20881,0.20799,0.20843,0,0
CLPSGD,D,20170619,000000,0.20808,0.20944,0.20797,0.20928,0,0
CLPSGD,D,20170620,000000,0.20979,0.21009,0.20893,0.20893,0,0
CLPSGD,D,20170621,000000,0.20928,0.20997,0.20918,0.20933,0,0
CLPSGD,D,20170622,000000,0.20902,0.20967,0.20895,0.20952,0,0
CLPSGD,D,20170623,000000,0.20942,0.20976,0.20902,0.2097,0,0
CLPSGD,D,20170627,000000,0.21008,0.21008,0.20925,0.20948,0,0
CLPSGD,D,20170628,000000,0.20928,0.2095,0.20845,0.20872,0,0
CLPSGD,D,20170629,000000,0.20807,0.20853,0.20796,0.20809,0,0
CLPSGD,D,20170630,000000,0.20715,0.20746,0.20709,0.20729,0,0
CLPSGD,D,20170703,000000,0.20766,0.20876,0.20766,0.20871,0,0
CLPSGD,D,20170704,000000,0.20889,0.20901,0.20829,0.20829,0,0
CLPSGD,D,20170705,000000,0.20803,0.20803,0.20749,0.20754,0,0
CLPSGD,D,20170706,000000,0.20708,0.20772,0.20705,0.20766,0,0
CLPSGD,D,20170707,000000,0.2073,0.20776,0.20704,0.20722,0,0
CLPSGD,D,20170710,000000,0.20786,0.20816,0.20765,0.20773,0,0
CLPSGD,D,20170711,000000,0.2074,0.20784,0.20725,0.20733,0,0
CLPSGD,D,20170712,000000,0.20766,0.20796,0.20747,0.20774,0,0
CLPSGD,D,20170713,000000,0.20764,0.20879,0.20764,0.20846,0,0
CLPSGD,D,20170714,000000,0.20806,0.20856,0.20778,0.20831,0,0
CLPSGD,D,20170717,000000,0.20818,0.2091,0.20818,0.20873,0,0
CLPSGD,D,20170718,000000,0.20763,0.20835,0.20763,0.20816,0,0
CLPSGD,D,20170719,000000,0.20906,0.20945,0.20896,0.20919,0,0
CLPSGD,D,20170720,000000,0.20962,0.21008,0.20936,0.20968,0,0
CLPSGD,D,20170721,000000,0.20931,0.20945,0.20865,0.20887,0,0
CLPSGD,D,20170724,000000,0.20909,0.20964,0.20897,0.20915,0,0
CLPSGD,D,20170725,000000,0.20967,0.21046,0.20962,0.20965,0,0
CLPSGD,D,20170726,000000,0.20936,0.21018,0.2092,0.21012,0,0
CLPSGD,D,20170727,000000,0.21055,0.21066,0.20952,0.2096,0,0
CLPSGD,D,20170728,000000,0.20951,0.20968,0.20839,0.20847,0,0
CLPSGD,D,20170731,000000,0.20754,0.20855,0.2075,0.20801,0,0
CLPSGD,D,20170801,000000,0.20896,0.20912,0.20786,0.20789,0,0
CLPSGD,D,20170802,000000,0.20777,0.2084,0.20742,0.20834,0,0
CLPSGD,D,20170803,000000,0.20894,0.20927,0.20874,0.2089,0,0
CLPSGD,D,20170804,000000,0.20948,0.21,0.2091,0.20928,0,0
CLPSGD,D,20170807,000000,0.20947,0.20986,0.20931,0.2096,0,0
CLPSGD,D,20170808,000000,0.20915,0.20984,0.20915,0.20978,0,0
CLPSGD,D,20170809,000000,0.20953,0.21004,0.20928,0.20995,0,0
CLPSGD,D,20170810,000000,0.21102,0.21121,0.21033,0.21069,0,0
CLPSGD,D,20170811,000000,0.21061,0.21066,0.20989,0.20993,0,0
CLPSGD,D,20170814,000000,0.21087,0.21087,0.21025,0.21044,0,0
CLPSGD,D,20170816,000000,0.2116,0.21212,0.21135,0.21212,0,0
CLPSGD,D,20170817,000000,0.2117,0.21218,0.21116,0.2115,0,0
CLPSGD,D,20170818,000000,0.21101,0.21117,0.21051,0.21096,0,0
CLPSGD,D,20170821,000000,0.2114,0.21231,0.21139,0.21206,0,0
CLPSGD,D,20170822,000000,0.21203,0.21248,0.2118,0.21236,0,0
CLPSGD,D,20170823,000000,0.21223,0.21257,0.21203,0.21216,0,0
CLPSGD,D,20170824,000000,0.21313,0.21343,0.21302,0.21335,0,0
CLPSGD,D,20170825,000000,0.21361,0.21367,0.21289,0.2131,0,0
CLPSGD,D,20170828,000000,0.21412,0.2155,0.21409,0.21519,0,0
CLPSGD,D,20170829,000000,0.21568,0.21656,0.21485,0.21656,0,0
CLPSGD,D,20170830,000000,0.21644,0.21655,0.21548,0.21586,0,0
CLPSGD,D,20170831,000000,0.21538,0.21671,0.21508,0.21653,0,0
CLPSGD,D,20170901,000000,0.2174,0.21827,0.21666,0.21749,0,0
CLPSGD,D,20170904,000000,0.21709,0.21781,0.21685,0.21738,0,0
CLPSGD,D,20170905,000000,0.21811,0.21811,0.21728,0.2174,0,0
CLPSGD,D,20170906,000000,0.21731,0.21832,0.21724,0.21801,0,0
CLPSGD,D,20170907,000000,0.21792,0.21833,0.21763,0.21782,0,0
CLPSGD,D,20170908,000000,0.21714,0.21714,0.21615,0.21622,0,0
CLPSGD,D,20170911,000000,0.21735,0.21751,0.21579,0.21582,0,0
CLPSGD,D,20170912,000000,0.21551,0.21624,0.21519,0.21619,0,0
CLPSGD,D,20170913,000000,0.21534,0.21573,0.21496,0.2156,0,0
CLPSGD,D,20170914,000000,0.21465,0.21584,0.21454,0.21584,0,0
CLPSGD,D,20170915,000000,0.21534,0.21542,0.21437,0.21525,0,0
CLPSGD,D,20170920,000000,0.21561,0.21657,0.21547,0.2165,0,0
CLPSGD,D,20170921,000000,0.21678,0.21697,0.21628,0.2163,0,0
CLPSGD,D,20170922,000000,0.21616,0.21616,0.21522,0.21523,0,0
CLPSGD,D,20170925,000000,0.21561,0.21572,0.21465,0.21486,0,0
CLPSGD,D,20170926,000000,0.21418,0.21469,0.21365,0.21376,0,0
CLPSGD,D,20170927,000000,0.21282,0.21343,0.21257,0.21317,0,0
CLPSGD,D,20170928,000000,0.21363,0.21378,0.21316,0.21349,0,0
CLPSGD,D,20170929,000000,0.2134,0.21359,0.21218,0.21256,0,0
CLPSGD,D,20171002,000000,0.21227,0.21283,0.21209,0.21269,0,0
CLPSGD,D,20171003,000000,0.21394,0.2148,0.21361,0.21475,0,0
CLPSGD,D,20171004,000000,0.21572,0.21633,0.21544,0.21591,0,0
CLPSGD,D,20171005,000000,0.21601,0.21788,0.21601,0.21748,0,0
CLPSGD,D,20171006,000000,0.21662,0.21662,0.21537,0.21608,0,0
CLPSGD,D,20171010,000000,0.21564,0.21616,0.21548,0.21575,0,0
CLPSGD,D,20171011,000000,0.21654,0.21672,0.21614,0.21637,0,0
CLPSGD,D,20171012,000000,0.21672,0.21682,0.21645,0.21672,0,0
CLPSGD,D,20171013,000000,0.21781,0.21781,0.2168,0.21687,0,0
CLPSGD,D,20171016,000000,0.21822,0.21841,0.21792,0.21822,0,0
CLPSGD,D,20171017,000000,0.21852,0.21893,0.21758,0.21794,0,0
CLPSGD,D,20171018,000000,0.21755,0.21777,0.21675,0.21699,0,0
CLPSGD,D,20171019,000000,0.21684,0.21714,0.21649,0.21712,0,0
CLPSGD,D,20171020,000000,0.21659,0.21668,0.21604,0.21621,0,0
CLPSGD,D,20171023,000000,0.21635,0.21647,0.21586,0.21587,0,0
CLPSGD,D,20171024,000000,0.21557,0.21596,0.21526,0.21559,0,0
CLPSGD,D,20171025,000000,0.21503,0.21633,0.21483,0.21619,0,0
CLPSGD,D,20171026,000000,0.21672,0.2172,0.21586,0.21595,0,0
CLPSGD,D,20171030,000000,0.21485,0.21486,0.21296,0.21308,0,0
CLPSGD,D,20171031,000000,0.21401,0.21468,0.21365,0.21463,0,0
CLPSGD,D,20171102,000000,0.21502,0.21596,0.21496,0.21596,0,0
CLPSGD,D,20171103,000000,0.21667,0.21669,0.2149,0.21502,0,0
CLPSGD,D,20171106,000000,0.21579,0.21589,0.21511,0.21534,0,0
CLPSGD,D,20171107,000000,0.21553,0.21562,0.21508,0.21522,0,0
CLPSGD,D,20171108,000000,0.21589,0.2161,0.21528,0.21534,0,0
CLPSGD,D,20171109,000000,0.21549,0.21597,0.21519,0.21564,0,0
CLPSGD,D,20171110,000000,0.21559,0.21601,0.21544,0.21552,0,0
CLPSGD,D,20171113,000000,0.21503,0.21619,0.21487,0.2161,0,0
CLPSGD,D,20171114,000000,0.21625,0.21635,0.21517,0.21521,0,0
CLPSGD,D,20171115,000000,0.21481,0.21515,0.21414,0.21433,0,0
CLPSGD,D,20171116,000000,0.21518,0.21565,0.2149,0.21521,0,0
CLPSGD,D,20171117,000000,0.21503,0.21622,0.21499,0.21613,0,0
CLPSGD,D,20171120,000000,0.21362,0.21363,0.2123,0.21298,0,0
CLPSGD,D,20171121,000000,0.21336,0.21377,0.21242,0.21321,0,0
CLPSGD,D,20171122,000000,0.21299,0.2131,0.2124,0.21285,0,0
CLPSGD,D,20171123,000000,0.21261,0.21271,0.21187,0.21204,0,0
CLPSGD,D,20171124,000000,0.21259,0.21272,0.21197,0.21208,0,0
CLPSGD,D,20171127,000000,0.21201,0.21206,0.21083,0.21087,0,0
CLPSGD,D,20171128,000000,0.21046,0.21046,0.20911,0.2097,0,0
CLPSGD,D,20171129,000000,0.20988,0.21035,0.20903,0.20922,0,0
CLPSGD,D,20171130,000000,0.2098,0.20988,0.20773,0.20781,0,0
CLPSGD,D,20171201,000000,0.2079,0.20814,0.2065,0.20742,0,0
CLPSGD,D,20171204,000000,0.20796,0.2084,0.20776,0.20794,0,0
CLPSGD,D,20171205,000000,0.20641,0.20665,0.20602,0.20618,0,0
CLPSGD,D,20171206,000000,0.20593,0.20648,0.20592,0.20622,0,0
CLPSGD,D,20171207,000000,0.20582,0.20659,0.20572,0.20586,0,0
CLPSGD,D,20171211,000000,0.20617,0.20633,0.20563,0.2059,0,0
CLPSGD,D,20171212,000000,0.20605,0.20702,0.20575,0.207,0,0
CLPSGD,D,20171213,000000,0.2079,0.20892,0.20768,0.20879,0,0
CLPSGD,D,20171214,000000,0.21065,0.21116,0.20985,0.21094,0,0
CLPSGD,D,20171215,000000,0.21106,0.21217,0.21079,0.212,0,0
CLPSGD,D,20171218,000000,0.21684,0.21691,0.2158,0.21683,0,0
CLPSGD,D,20171219,000000,0.21746,0.2178,0.21652,0.21734,0,0
CLPSGD,D,20171220,000000,0.21682,0.21711,0.2164,0.21664,0,0
CLPSGD,D,20171221,000000,0.21672,0.21717,0.21614,0.21634,0,0
CLPSGD,D,20171222,000000,0.21607,0.21636,0.21569,0.21587,0,0
CLPSGD,D,20171226,000000,0.21708,0.21734,0.21695,0.21729,0,0
CLPSGD,D,20171227,000000,0.21757,0.2177,0.217,0.2172,0,0
CLPSGD,D,20171228,000000,0.21753,0.21781,0.21722,0.21758,0,0
CLPSGD,D,20171229,000000,0.21744,0.21789,0.21727,0.21733,0,0
CLPSGD,D,20180102,000000,0.21764,0.21927,0.21763,0.21919,0,0
CLPSGD,D,20180103,000000,0.22003,0.22037,0.21876,0.21899,0,0
CLPSGD,D,20180104,000000,0.22001,0.22088,0.21938,0.21942,0,0
CLPSGD,D,20180105,000000,0.21957,0.21966,0.21867,0.21909,0,0
CLPSGD,D,20180108,000000,0.21951,0.22047,0.21947,0.22019,0,0
CLPSGD,D,20180109,000000,0.22028,0.22028,0.21955,0.21973,0,0
CLPSGD,D,20180110,000000,0.21888,0.21912,0.21835,0.2189,0,0
CLPSGD,D,20180111,000000,0.21911,0.21943,0.21824,0.21937,0,0
CLPSGD,D,20180112,000000,0.21962,0.22024,0.2195,0.22012,0,0
CLPSGD,D,20180115,000000,0.22007,0.22013,0.2192,0.21936,0,0
CLPSGD,D,20180117,000000,0.21896,0.21927,0.21821,0.21821,0,0
CLPSGD,D,20180118,000000,0.21829,0.21849,0.2179,0.21821,0,0
CLPSGD,D,20180119,000000,0.21796,0.21806,0.21688,0.21721,0,0
CLPSGD,D,20180122,000000,0.2178,0.21788,0.21722,0.21763,0,0
CLPSGD,D,20180123,000000,0.21747,0.21747,0.21619,0.21642,0,0
CLPSGD,D,20180124,000000,0.21681,0.21727,0.21652,0.21695,0,0
CLPSGD,D,20180125,000000,0.21787,0.21821,0.21745,0.21771,0,0
CLPSGD,D,20180126,000000,0.21825,0.21836,0.21714,0.21723,0,0
CLPSGD,D,20180129,000000,0.21681,0.21744,0.21657,0.21733,0,0
CLPSGD,D,20180130,000000,0.21742,0.21774,0.21602,0.21608,0,0
CLPSGD,D,20180131,000000,0.21657,0.21791,0.21631,0.21791,0,0
CLPSGD,D,20180201,000000,0.21895,0.21988,0.21854,0.21957,0,0
CLPSGD,D,20180202,000000,0.2192,0.21942,0.21849,0.21873,0,0
CLPSGD,D,20180205,000000,0.21822,0.2195,0.21795,0.2194,0,0
CLPSGD,D,20180206,000000,0.21937,0.22055,0.21927,0.22037,0,0
CLPSGD,D,20180207,000000,0.22101,0.22257,0.22075,0.22242,0,0
CLPSGD,D,20180208,000000,0.22163,0.22212,0.22071,0.22097,0,0
CLPSGD,D,20180209,000000,0.22013,0.22098,0.22007,0.2202,0,0
CLPSGD,D,20180212,000000,0.22117,0.22158,0.22086,0.22106,0,0
CLPSGD,D,20180213,000000,0.22149,0.22214,0.2213,0.22133,0,0
CLPSGD,D,20180214,000000,0.22099,0.22171,0.22056,0.22138,0,0
CLPSGD,D,20180215,000000,0.22152,0.22191,0.2209,0.22095,0,0
CLPSGD,D,20180216,000000,0.22107,0.22137,0.22074,0.22086,0,0
CLPSGD,D,20180219,000000,0.22082,0.22132,0.22081,0.22104,0,0
CLPSGD,D,20180220,000000,0.22157,0.22163,0.22107,0.22158,0,0
CLPSGD,D,20180221,000000,0.22196,0.2225,0.2219,0.22207,0,0
CLPSGD,D,20180222,000000,0.22234,0.22245,0.22173,0.22199,0,0
CLPSGD,D,20180223,000000,0.22335,0.22382,0.22314,0.22345,0,0
CLPSGD,D,20180226,000000,0.22395,0.22441,0.22374,0.22438,0,0
CLPSGD,D,20180227,000000,0.22436,0.22463,0.22386,0.22386,0,0
CLPSGD,D,20180228,000000,0.22325,0.2234,0.22244,0.22268,0,0
CLPSGD,D,20180301,000000,0.22282,0.22297,0.22218,0.2228,0,0
CLPSGD,D,20180302,000000,0.2208,0.22123,0.2205,0.22055,0,0
CLPSGD,D,20180305,000000,0.21949,0.22036,0.21947,0.22023,0,0
CLPSGD,D,20180306,000000,0.22142,0.22158,0.21952,0.21954,0,0
CLPSGD,D,20180307,000000,0.2185,0.21867,0.21792,0.21841,0,0
CLPSGD,D,20180308,000000,0.21743,0.21799,0.21718,0.21736,0,0
CLPSGD,D,20180309,000000,0.21793,0.21862,0.21743,0.21823,0,0
CLPSGD,D,20180312,000000,0.21768,0.21783,0.21742,0.21746,0,0
CLPSGD,D,20180313,000000,0.21797,0.21824,0.21752,0.21761,0,0
CLPSGD,D,20180314,000000,0.21827,0.2183,0.21734,0.21769,0,0
CLPSGD,D,20180315,000000,0.21776,0.2178,0.21645,0.21661,0,0
CLPSGD,D,20180316,000000,0.21643,0.21704,0.21638,0.21661,0,0
CLPSGD,D,20180319,000000,0.2161,0.21657,0.21598,0.21622,0,0
CLPSGD,D,20180320,000000,0.21623,0.21643,0.2157,0.21594,0,0
CLPSGD,D,20180321,000000,0.21692,0.21761,0.21673,0.2175,0,0
CLPSGD,D,20180322,000000,0.21659,0.21671,0.21627,0.21653,0,0
CLPSGD,D,20180323,000000,0.21589,0.21618,0.21581,0.21611,0,0
CLPSGD,D,20180326,000000,0.2158,0.21661,0.21566,0.21651,0,0
CLPSGD,D,20180327,000000,0.21615,0.21664,0.21582,0.21607,0,0
CLPSGD,D,20180328,000000,0.21625,0.21651,0.21613,0.21638,0,0
CLPSGD,D,20180329,000000,0.21742,0.21766,0.2172,0.21737,0,0
CLPSGD,D,20180402,000000,0.21738,0.21755,0.21709,0.21741,0,0
CLPSGD,D,20180403,000000,0.21686,0.21751,0.21674,0.21741,0,0
CLPSGD,D,20180404,000000,0.21708,0.21735,0.21677,0.21718,0,0
CLPSGD,D,20180405,000000,0.21857,0.2188,0.21812,0.21816,0,0
CLPSGD,D,20180406,000000,0.21827,0.21827,0.21733,0.21752,0,0
CLPSGD,D,20180409,000000,0.21671,0.21735,0.21669,0.217,0,0
CLPSGD,D,20180410,000000,0.21754,0.21782,0.21729,0.21765,0,0
CLPSGD,D,20180411,000000,0.21759,0.21902,0.21754,0.21881,0,0
CLPSGD,D,20180412,000000,0.21961,0.22042,0.21935,0.21971,0,0
CLPSGD,D,20180413,000000,0.22032,0.22074,0.2199,0.22017,0,0
CLPSGD,D,20180416,000000,0.22054,0.22078,0.21964,0.21983,0,0
CLPSGD,D,20180417,000000,0.22014,0.2204,0.21964,0.21965,0,0
CLPSGD,D,20180418,000000,0.22041,0.22074,0.22023,0.22061,0,0
CLPSGD,D,20180419,000000,0.22027,0.22062,0.22003,0.22042,0,0
CLPSGD,D,20180420,000000,0.2205,0.22088,0.22032,0.22063,0,0
CLPSGD,D,20180423,000000,0.22064,0.22079,0.22024,0.22036,0,0
CLPSGD,D,20180424,000000,0.22048,0.22096,0.22032,0.22067,0,0
CLPSGD,D,20180425,000000,0.22089,0.22089,0.21965,0.21998,0,0
CLPSGD,D,20180426,000000,0.22004,0.22026,0.21978,0.21993,0,0
CLPSGD,D,20180427,000000,0.21958,0.21975,0.21825,0.2183,0,0
CLPSGD,D,20180430,000000,0.21774,0.21778,0.21636,0.21636,0,0
CLPSGD,D,20180502,000000,0.21677,0.21677,0.21583,0.21605,0,0
CLPSGD,D,20180503,000000,0.21569,0.21601,0.21458,0.21468,0,0
CLPSGD,D,20180504,000000,0.21473,0.21537,0.21456,0.21471,0,0
CLPSGD,D,20180507,000000,0.21409,0.21412,0.21243,0.21243,0,0
CLPSGD,D,20180508,000000,0.21141,0.21141,0.20972,0.21005,0,0
CLPSGD,D,20180509,000000,0.21185,0.21259,0.21123,0.21239,0,0
CLPSGD,D,20180510,000000,0.21317,0.2143,0.21314,0.21403,0,0
CLPSGD,D,20180511,000000,0.21466,0.21665,0.21466,0.21561,0,0
CLPSGD,D,20180514,000000,0.21576,0.21587,0.21359,0.21359,0,0
CLPSGD,D,20180515,000000,0.21269,0.21286,0.21132,0.21251,0,0
CLPSGD,D,20180516,000000,0.21128,0.21308,0.21128,0.21262,0,0
CLPSGD,D,20180517,000000,0.21296,0.21306,0.21179,0.2123,0,0
CLPSGD,D,20180518,000000,0.21199,0.21208,0.21067,0.2107,0,0
CLPSGD,D,20180522,000000,0.21007,0.2138,0.21002,0.21355,0,0
CLPSGD,D,20180523,000000,0.21425,0.21548,0.21384,0.21522,0,0
CLPSGD,D,20180524,000000,0.2156,0.2163,0.2139,0.2146,0,0
CLPSGD,D,20180525,000000,0.21392,0.2146,0.21366,0.2145,0,0
CLPSGD,D,20180528,000000,0.2144,0.21533,0.2144,0.21517,0,0
CLPSGD,D,20180529,000000,0.21419,0.21541,0.2141,0.21485,0,0
CLPSGD,D,20180530,000000,0.21416,0.21416,0.21312,0.21325,0,0
CLPSGD,D,20180531,000000,0.21265,0.21299,0.21161,0.21186,0,0
CLPSGD,D,20180601,000000,0.21166,0.21251,0.21104,0.2115,0,0
CLPSGD,D,20180604,000000,0.21128,0.2125,0.21127,0.21194,0,0
CLPSGD,D,20180605,000000,0.21036,0.21108,0.21036,0.21054,0,0
CLPSGD,D,20180606,000000,0.21172,0.21227,0.2115,0.21222,0,0
CLPSGD,D,20180607,000000,0.21243,0.21258,0.21099,0.21146,0,0
CLPSGD,D,20180608,000000,0.21198,0.21244,0.21157,0.2116,0,0
CLPSGD,D,20180611,000000,0.21116,0.21146,0.21058,0.21064,0,0
CLPSGD,D,20180612,000000,0.21122,0.21151,0.21017,0.21018,0,0
CLPSGD,D,20180613,000000,0.20949,0.21037,0.20923,0.21019,0,0
CLPSGD,D,20180614,000000,0.21103,0.2118,0.211,0.211,0,0
CLPSGD,D,20180615,000000,0.21175,0.21231,0.21107,0.21231,0,0
CLPSGD,D,20180618,000000,0.21304,0.21314,0.21157,0.21195,0,0
CLPSGD,D,20180619,000000,0.21174,0.21185,0.21138,0.2116,0,0
CLPSGD,D,20180620,000000,0.2126,0.21315,0.2119,0.21215,0,0
CLPSGD,D,20180621,000000,0.21247,0.21296,0.21155,0.21166,0,0
CLPSGD,D,20180622,000000,0.21285,0.21353,0.21256,0.21349,0,0
CLPSGD,D,20180625,000000,0.21324,0.21362,0.213,0.21338,0,0
CLPSGD,D,20180626,000000,0.21342,0.21358,0.21272,0.2128,0,0
CLPSGD,D,20180627,000000,0.21199,0.21207,0.21087,0.21101,0,0
CLPSGD,D,20180628,000000,0.21137,0.21196,0.21068,0.21102,0,0
CLPSGD,D,20180629,000000,0.21066,0.21069,0.20914,0.20935,0,0
CLPSGD,D,20180703,000000,0.20912,0.20975,0.20854,0.2096,0,0
CLPSGD,D,20180704,000000,0.20958,0.20987,0.20858,0.2086,0,0
CLPSGD,D,20180705,000000,0.20973,0.20987,0.20774,0.20827,0,0
CLPSGD,D,20180706,000000,0.20748,0.20776,0.20609,0.20661,0,0
CLPSGD,D,20180709,000000,0.20705,0.20848,0.20705,0.20802,0,0
CLPSGD,D,20180710,000000,0.20817,0.20835,0.20768,0.20831,0,0
CLPSGD,D,20180711,000000,0.20998,0.20998,0.20806,0.20857,0,0
CLPSGD,D,20180712,000000,0.2103,0.2105,0.20981,0.2105,0,0
CLPSGD,D,20180713,000000,0.21044,0.21136,0.21038,0.21091,0,0
CLPSGD,D,20180716,000000,0.20929,0.20988,0.20905,0.20927,0,0
CLPSGD,D,20180717,000000,0.2091,0.20912,0.20811,0.20821,0,0
CLPSGD,D,20180718,000000,0.20832,0.20832,0.20755,0.20807,0,0
CLPSGD,D,20180719,000000,0.20814,0.20814,0.20722,0.20741,0,0
CLPSGD,D,20180720,000000,0.2069,0.2075,0.20667,0.20669,0,0
CLPSGD,D,20180723,000000,0.20681,0.20705,0.20586,0.20613,0,0
CLPSGD,D,20180724,000000,0.20703,0.20842,0.20686,0.20831,0,0
CLPSGD,D,20180725,000000,0.20929,0.21048,0.20929,0.21017,0,0
CLPSGD,D,20180726,000000,0.21023,0.21066,0.20966,0.21005,0,0
CLPSGD,D,20180727,000000,0.21095,0.21196,0.21092,0.21174,0,0
CLPSGD,D,20180730,000000,0.21226,0.21337,0.21223,0.21334,0,0
CLPSGD,D,20180731,000000,0.21325,0.21387,0.21236,0.21276,0,0
CLPSGD,D,20180801,000000,0.21236,0.21307,0.21184,0.21276,0,0
CLPSGD,D,20180802,000000,0.21135,0.21263,0.21115,0.21258,0,0
CLPSGD,D,20180803,000000,0.21199,0.2126,0.21164,0.21213,0,0
CLPSGD,D,20180806,000000,0.21257,0.21261,0.2111,0.21168,0,0
CLPSGD,D,20180807,000000,0.21219,0.21283,0.21192,0.21238,0,0
CLPSGD,D,20180808,000000,0.21171,0.21213,0.21141,0.21188,0,0
CLPSGD,D,20180809,000000,0.21159,0.21195,0.21082,0.21087,0,0
CLPSGD,D,20180810,000000,0.21052,0.21052,0.20912,0.20978,0,0
CLPSGD,D,20180813,000000,0.20913,0.20932,0.20857,0.20881,0,0
CLPSGD,D,20180814,000000,0.20855,0.20895,0.20713,0.20748,0,0
CLPSGD,D,20180816,000000,0.20491,0.20754,0.20487,0.20708,0,0
CLPSGD,D,20180817,000000,0.20474,0.20643,0.20454,0.20514,0,0
CLPSGD,D,20180820,000000,0.20559,0.20563,0.20398,0.20407,0,0
CLPSGD,D,20180821,000000,0.20486,0.20633,0.20471,0.2062,0,0
CLPSGD,D,20180822,000000,0.207,0.20761,0.20645,0.20682,0,0
CLPSGD,D,20180823,000000,0.20619,0.20669,0.20573,0.20621,0,0
CLPSGD,D,20180824,000000,0.20608,0.20685,0.20576,0.20653,0,0
CLPSGD,D,20180827,000000,0.20815,0.20843,0.20743,0.20772,0,0
CLPSGD,D,20180828,000000,0.20763,0.20786,0.20628,0.2068,0,0
CLPSGD,D,20180829,000000,0.20489,0.20525,0.20445,0.20493,0,0
CLPSGD,D,20180830,000000,0.20383,0.20386,0.20169,0.20184,0,0
CLPSGD,D,20180831,000000,0.20133,0.20247,0.20095,0.20137,0,0
CLPSGD,D,20180903,000000,0.20103,0.20111,0.20001,0.20075,0,0
CLPSGD,D,20180904,000000,0.19912,0.19926,0.1978,0.19796,0,0
CLPSGD,D,20180905,000000,0.19976,0.20052,0.19787,0.19915,0,0
CLPSGD,D,20180906,000000,0.20131,0.20167,0.20019,0.20048,0,0
CLPSGD,D,20180907,000000,0.20055,0.20069,0.19919,0.20063,0,0
CLPSGD,D,20180910,000000,0.19952,0.19968,0.19865,0.19872,0,0
CLPSGD,D,20180911,000000,0.19742,0.19756,0.1966,0.19688,0,0
CLPSGD,D,20180912,000000,0.19889,0.19949,0.19862,0.19918,0,0
CLPSGD,D,20180913,000000,0.20043,0.20103,0.20021,0.20103,0,0
CLPSGD,D,20180914,000000,0.2009,0.20092,0.19939,0.20002,0,0
CLPSGD,D,20180920,000000,0.20181,0.20335,0.20181,0.2032,0,0
CLPSGD,D,20180921,000000,0.20452,0.20582,0.20363,0.20574,0,0
CLPSGD,D,20180924,000000,0.20505,0.20524,0.20411,0.20427,0,0
CLPSGD,D,20180925,000000,0.20257,0.20443,0.20222,0.20443,0,0
CLPSGD,D,20180926,000000,0.20546,0.20635,0.20516,0.20595,0,0
