<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCZK,D,20160915,000000,24.0205,24.085,23.9704,24.0373,0,0
USDCZK,D,20160916,000000,24.0361,24.2336,24.0208,24.221,0,0
USDCZK,D,20160919,000000,24.2248,24.2282,24.1349,24.1827,0,0
USDCZK,D,20160920,000000,24.1756,24.2347,24.1073,24.2338,0,0
USDCZK,D,20160921,000000,24.2294,24.2909,24.1432,24.1451,0,0
USDCZK,D,20160922,000000,24.1477,24.1838,24.0094,24.1097,0,0
USDCZK,D,20160923,000000,24.1103,24.1385,24.0396,24.0638,0,0
USDCZK,D,20160926,000000,24.0596,24.0764,23.9615,24.013,0,0
USDCZK,D,20160927,000000,24.0077,24.1428,24.0032,24.0906,0,0
USDCZK,D,20160928,000000,24.0858,24.165,24.051,24.0891,0,0
USDCZK,D,20160929,000000,24.0899,24.1309,24.0279,24.0783,0,0
USDCZK,D,20160930,000000,24.0845,24.2238,24.0277,24.0525,0,0
USDCZK,D,20161003,000000,24.0449,24.1098,24.035,24.1017,0,0
USDCZK,D,20161004,000000,24.103,24.2565,24.0492,24.1157,0,0
USDCZK,D,20161005,000000,24.1136,24.1453,24.0562,24.1137,0,0
USDCZK,D,20161006,000000,24.1092,24.2519,24.0982,24.2258,0,0
USDCZK,D,20161007,000000,24.2383,24.3299,24.1226,24.1303,0,0
USDCZK,D,20161010,000000,24.1561,24.2756,24.126,24.2622,0,0
USDCZK,D,20161011,000000,24.2574,24.4534,24.246,24.4426,0,0
USDCZK,D,20161012,000000,24.4479,24.5542,24.4149,24.5515,0,0
USDCZK,D,20161013,000000,24.5489,24.5947,24.4364,24.4393,0,0
USDCZK,D,20161014,000000,24.4543,24.6284,24.4385,24.6284,0,0
USDCZK,D,20161017,000000,24.6328,24.6437,24.5486,24.5688,0,0
USDCZK,D,20161018,000000,24.5674,24.6285,24.511,24.609,0,0
USDCZK,D,20161019,000000,24.6116,24.6631,24.5577,24.6244,0,0
USDCZK,D,20161020,000000,24.6231,24.7498,24.5162,24.7289,0,0
USDCZK,D,20161021,000000,24.7238,24.8816,24.72,24.8404,0,0
USDCZK,D,20161024,000000,24.8294,24.8816,24.7906,24.8369,0,0
USDCZK,D,20161025,000000,24.8511,24.8995,24.7803,24.8171,0,0
USDCZK,D,20161026,000000,24.8132,24.845,24.6917,24.7722,0,0
USDCZK,D,20161027,000000,24.7716,24.8246,24.6974,24.7985,0,0
USDCZK,D,20161028,000000,24.7948,24.8053,24.5929,24.6084,0,0
USDCZK,D,20161031,000000,24.6239,24.7075,24.6051,24.6189,0,0
USDCZK,D,20161101,000000,24.6312,24.6543,24.4182,24.4383,0,0
USDCZK,D,20161102,000000,24.437,24.457,24.2981,24.3497,0,0
USDCZK,D,20161103,000000,24.3386,24.4294,24.2956,24.3291,0,0
USDCZK,D,20161104,000000,24.305,24.3815,24.2566,24.2574,0,0
USDCZK,D,20161107,000000,24.3699,24.5024,24.3228,24.4736,0,0
USDCZK,D,20161108,000000,24.47,24.5422,24.4186,24.5082,0,0
USDCZK,D,20161109,000000,24.5327,24.7705,23.9251,24.77,0,0
USDCZK,D,20161110,000000,24.7476,24.8692,24.6731,24.8117,0,0
USDCZK,D,20161111,000000,24.828,24.9477,24.7518,24.9157,0,0
USDCZK,D,20161114,000000,24.9355,25.2321,24.9265,25.1727,0,0
USDCZK,D,20161115,000000,25.1678,25.2404,24.9915,25.2194,0,0
USDCZK,D,20161116,000000,25.2167,25.3638,25.1332,25.2875,0,0
USDCZK,D,20161117,000000,25.2556,25.4538,25.1698,25.4365,0,0
USDCZK,D,20161118,000000,25.4363,25.5773,25.4021,25.5166,0,0
USDCZK,D,20161121,000000,25.5218,25.5434,25.3924,25.4315,0,0
USDCZK,D,20161122,000000,25.4193,25.5311,25.3811,25.4386,0,0
USDCZK,D,20161123,000000,25.4424,25.6705,25.3988,25.6211,0,0
USDCZK,D,20161124,000000,25.6222,25.6877,25.5391,25.6149,0,0
USDCZK,D,20161125,000000,25.6053,25.647,25.4451,25.5185,0,0
USDCZK,D,20161128,000000,25.5075,25.5939,25.3206,25.4883,0,0
USDCZK,D,20161129,000000,25.4904,25.5974,25.3953,25.4052,0,0
USDCZK,D,20161130,000000,25.4091,25.6114,25.377,25.5466,0,0
USDCZK,D,20161201,000000,25.5262,25.5625,25.3654,25.3848,0,0
USDCZK,D,20161202,000000,25.3816,25.4603,25.3192,25.3577,0,0
USDCZK,D,20161205,000000,25.6575,25.7241,25.0584,25.1273,0,0
USDCZK,D,20161206,000000,25.1367,25.2721,25.089,25.228,0,0
USDCZK,D,20161207,000000,25.2259,25.2426,25.1017,25.1404,0,0
USDCZK,D,20161208,000000,25.1203,25.5202,24.9834,25.4832,0,0
USDCZK,D,20161209,000000,25.4919,25.6612,25.4285,25.6075,0,0
USDCZK,D,20161212,000000,25.6303,25.6724,25.3842,25.4152,0,0
USDCZK,D,20161213,000000,25.4061,25.4812,25.3414,25.4265,0,0
USDCZK,D,20161214,000000,25.4312,25.7275,25.3303,25.6583,0,0
USDCZK,D,20161215,000000,25.6601,26.0649,25.6601,25.9473,0,0
USDCZK,D,20161216,000000,25.937,25.9759,25.8094,25.8853,0,0
USDCZK,D,20161219,000000,25.8688,25.9968,25.7834,25.9731,0,0
USDCZK,D,20161220,000000,25.9737,26.0953,25.8861,26.0007,0,0
USDCZK,D,20161221,000000,25.9986,26.0202,25.8558,25.9212,0,0
USDCZK,D,20161222,000000,25.9073,25.9196,25.7448,25.8889,0,0
USDCZK,D,20161223,000000,25.896,25.9091,25.8214,25.858,0,0
USDCZK,D,20161227,000000,25.8493,25.9001,25.8235,25.8348,0,0
USDCZK,D,20161228,000000,25.8373,26.068,25.7802,25.9482,0,0
USDCZK,D,20161229,000000,25.9373,25.944,25.7483,25.7576,0,0
USDCZK,D,20161230,000000,25.7512,25.7693,25.5009,25.6634,0,0
USDCZK,D,20170102,000000,25.6847,25.851,25.649,25.8432,0,0
USDCZK,D,20170103,000000,25.8147,26.1133,25.7546,25.9649,0,0
USDCZK,D,20170104,000000,25.9565,26.0078,25.7436,25.7545,0,0
USDCZK,D,20170105,000000,25.766,25.7781,25.4566,25.4698,0,0
USDCZK,D,20170106,000000,25.4799,25.6756,25.4612,25.6535,0,0
USDCZK,D,20170109,000000,25.6545,25.7041,25.5391,25.5603,0,0
USDCZK,D,20170110,000000,25.5312,25.6038,25.4335,25.6016,0,0
USDCZK,D,20170111,000000,25.5943,25.8442,25.4501,25.5454,0,0
USDCZK,D,20170112,000000,25.533,25.5615,25.292,25.4579,0,0
USDCZK,D,20170113,000000,25.462,25.4909,25.3339,25.3978,0,0
USDCZK,D,20170116,000000,25.4358,25.5384,25.4055,25.4848,0,0
USDCZK,D,20170117,000000,25.4921,25.4955,25.2139,25.2265,0,0
USDCZK,D,20170118,000000,25.2255,25.4162,25.2202,25.3932,0,0
USDCZK,D,20170119,000000,25.4119,25.5099,25.3066,25.3373,0,0
USDCZK,D,20170120,000000,25.3394,25.4307,25.2403,25.2692,0,0
USDCZK,D,20170123,000000,25.2461,25.2462,25.1037,25.1073,0,0
USDCZK,D,20170124,000000,25.0936,25.2045,25.0829,25.1761,0,0
USDCZK,D,20170125,000000,25.1816,25.2246,25.0927,25.1409,0,0
USDCZK,D,20170126,000000,25.14,25.3508,25.1007,25.3021,0,0
USDCZK,D,20170127,000000,25.306,25.3464,25.1995,25.2585,0,0
USDCZK,D,20170130,000000,25.2191,25.4428,25.1652,25.2654,0,0
USDCZK,D,20170131,000000,25.2554,25.2902,24.9978,25.0246,0,0
USDCZK,D,20170201,000000,25.0327,25.1602,25.0013,25.0879,0,0
USDCZK,D,20170202,000000,25.0976,25.1218,24.959,25.1185,0,0
USDCZK,D,20170203,000000,25.1023,25.1872,25.028,25.0658,0,0
USDCZK,D,20170206,000000,25.0559,25.2408,25.0466,25.1326,0,0
USDCZK,D,20170207,000000,25.1436,25.3559,25.1351,25.2963,0,0
USDCZK,D,20170208,000000,25.2966,25.3941,25.2282,25.2632,0,0
USDCZK,D,20170209,000000,25.2608,25.3698,25.2315,25.3534,0,0
USDCZK,D,20170210,000000,25.3565,25.4713,25.328,25.4021,0,0
USDCZK,D,20170213,000000,25.4248,25.5099,25.351,25.494,0,0
USDCZK,D,20170214,000000,25.4961,25.5827,25.4128,25.5396,0,0
USDCZK,D,20170215,000000,25.5395,25.6794,25.4737,25.4921,0,0
USDCZK,D,20170216,000000,25.5078,25.5112,25.3035,25.3094,0,0
USDCZK,D,20170217,000000,25.3192,25.4769,25.3074,25.4615,0,0
USDCZK,D,20170220,000000,25.4365,25.4819,25.4104,25.459,0,0
USDCZK,D,20170221,000000,25.4524,25.6711,25.4524,25.643,0,0
USDCZK,D,20170222,000000,25.6457,25.7477,25.5525,25.5871,0,0
USDCZK,D,20170223,000000,25.5996,25.6422,25.5074,25.5431,0,0
USDCZK,D,20170224,000000,25.5387,25.5941,25.4515,25.586,0,0
USDCZK,D,20170227,000000,25.5869,25.6093,25.424,25.5248,0,0
USDCZK,D,20170228,000000,25.5253,25.5601,25.428,25.552,0,0
USDCZK,D,20170301,000000,25.5571,25.6942,25.5281,25.624,0,0
USDCZK,D,20170302,000000,25.6077,25.7465,25.6039,25.7186,0,0
USDCZK,D,20170303,000000,25.7154,25.7301,25.459,25.459,0,0
USDCZK,D,20170306,000000,25.4768,25.5527,25.4072,25.5404,0,0
USDCZK,D,20170307,000000,25.5406,25.5883,25.489,25.57,0,0
USDCZK,D,20170308,000000,25.5829,25.6479,25.553,25.6336,0,0
USDCZK,D,20170309,000000,25.6344,25.6728,25.4646,25.5492,0,0
USDCZK,D,20170310,000000,25.549,25.5603,25.2601,25.2796,0,0
USDCZK,D,20170313,000000,25.3097,25.3694,25.2311,25.3613,0,0
USDCZK,D,20170314,000000,25.3681,25.4911,25.3491,25.4728,0,0
USDCZK,D,20170315,000000,25.472,25.4728,25.168,25.1698,0,0
USDCZK,D,20170316,000000,25.1783,25.24,25.081,25.0818,0,0
USDCZK,D,20170317,000000,25.0836,25.1862,25.058,25.1602,0,0
USDCZK,D,20170320,000000,25.1531,25.1967,25.0776,25.1615,0,0
USDCZK,D,20170321,000000,25.1738,25.2108,24.9808,25.0063,0,0
USDCZK,D,20170322,000000,24.9878,25.0765,24.9764,25.0376,0,0
USDCZK,D,20170323,000000,25.0337,25.0909,25.0139,25.0652,0,0
USDCZK,D,20170324,000000,25.065,25.1116,24.9812,25.016,0,0
USDCZK,D,20170327,000000,24.938,24.9608,24.7835,24.8707,0,0
USDCZK,D,20170328,000000,24.873,25.0891,24.8554,24.9992,0,0
USDCZK,D,20170329,000000,24.9921,25.155,24.96,25.1195,0,0
USDCZK,D,20170330,000000,25.0994,25.4347,25.0906,25.4329,0,0
USDCZK,D,20170331,000000,25.4065,25.5164,25.2555,25.3311,0,0
USDCZK,D,20170403,000000,25.3385,25.4181,25.292,25.3459,0,0
USDCZK,D,20170404,000000,25.363,25.4456,25.328,25.3306,0,0
USDCZK,D,20170405,000000,25.3326,25.415,25.3092,25.3619,0,0
USDCZK,D,20170406,000000,25.3505,25.4209,24.9167,25.0075,0,0
USDCZK,D,20170407,000000,25.0149,25.1167,24.9458,25.0849,0,0
USDCZK,D,20170410,000000,25.121,25.1486,25.0232,25.124,0,0
USDCZK,D,20170411,000000,25.1241,25.2391,25.052,25.1497,0,0
USDCZK,D,20170412,000000,25.1536,25.2065,25.0207,25.0353,0,0
USDCZK,D,20170413,000000,25.0299,25.1561,24.9973,25.1417,0,0
USDCZK,D,20170414,000000,25.1389,25.1595,25.0931,25.1461,0,0
USDCZK,D,20170417,000000,25.1723,25.1858,24.9696,25.0397,0,0
USDCZK,D,20170418,000000,25.0531,25.1705,24.937,24.9663,0,0
USDCZK,D,20170419,000000,24.9717,25.1096,24.9449,25.1014,0,0
USDCZK,D,20170420,000000,25.1014,25.1229,24.9742,25.098,0,0
USDCZK,D,20170421,000000,25.0921,25.2352,25.0794,25.1447,0,0
USDCZK,D,20170424,000000,24.6372,24.8236,24.6277,24.693,0,0
USDCZK,D,20170425,000000,24.698,24.7292,24.5207,24.5622,0,0
USDCZK,D,20170426,000000,24.5678,24.7963,24.5418,24.6676,0,0
USDCZK,D,20170427,000000,24.6669,24.889,24.6271,24.8601,0,0
USDCZK,D,20170428,000000,24.8633,24.8947,24.6202,24.6478,0,0
USDCZK,D,20170502,000000,24.622,24.7044,24.589,24.6198,0,0
USDCZK,D,20170503,000000,24.6318,24.6618,24.4829,24.576,0,0
USDCZK,D,20170504,000000,24.5664,24.6147,24.403,24.4243,0,0
USDCZK,D,20170505,000000,24.4356,24.4807,24.295,24.3182,0,0
USDCZK,D,20170508,000000,24.3079,24.4472,24.2381,24.409,0,0
USDCZK,D,20170509,000000,24.4209,24.5283,24.3928,24.4888,0,0
USDCZK,D,20170510,000000,24.4857,24.5602,24.4075,24.4547,0,0
USDCZK,D,20170511,000000,24.4463,24.5236,24.4002,24.468,0,0
USDCZK,D,20170512,000000,24.4584,24.4867,24.2989,24.2989,0,0
USDCZK,D,20170515,000000,24.2961,24.3155,24.0924,24.1051,0,0
USDCZK,D,20170516,000000,24.1031,24.1038,23.754,23.7869,0,0
USDCZK,D,20170517,000000,23.8018,23.885,23.7158,23.747,0,0
USDCZK,D,20170518,000000,23.7382,24.0529,23.7276,23.9389,0,0
USDCZK,D,20170519,000000,23.9627,23.9627,23.628,23.6517,0,0
USDCZK,D,20170522,000000,23.686,23.7299,23.5506,23.5976,0,0
USDCZK,D,20170523,000000,23.5931,23.6691,23.5204,23.6422,0,0
USDCZK,D,20170524,000000,23.6368,23.7196,23.5924,23.5924,0,0
USDCZK,D,20170525,000000,23.5925,23.6076,23.5013,23.5698,0,0
USDCZK,D,20170526,000000,23.586,23.7133,23.512,23.6901,0,0
USDCZK,D,20170529,000000,23.6625,23.7495,23.6186,23.7481,0,0
USDCZK,D,20170530,000000,23.7722,23.8816,23.635,23.6562,0,0
USDCZK,D,20170531,000000,23.6694,23.7184,23.4197,23.4324,0,0
USDCZK,D,20170601,000000,23.4389,23.5518,23.4117,23.4868,0,0
USDCZK,D,20170602,000000,23.4836,23.5183,23.342,23.3524,0,0
USDCZK,D,20170605,000000,23.3425,23.4283,23.3336,23.382,0,0
USDCZK,D,20170606,000000,23.3822,23.4333,23.3313,23.3338,0,0
USDCZK,D,20170607,000000,23.3329,23.498,23.3243,23.3726,0,0
USDCZK,D,20170608,000000,23.3681,23.4761,23.3352,23.442,0,0
USDCZK,D,20170609,000000,23.4634,23.51,23.3486,23.3888,0,0
USDCZK,D,20170612,000000,23.3946,23.4125,23.3258,23.3836,0,0
USDCZK,D,20170613,000000,23.3775,23.4174,23.2984,23.3236,0,0
USDCZK,D,20170614,000000,23.3209,23.3773,23.1326,23.3253,0,0
USDCZK,D,20170615,000000,23.3499,23.5906,23.3115,23.5506,0,0
USDCZK,D,20170616,000000,23.5522,23.5926,23.37,23.3855,0,0
USDCZK,D,20170619,000000,23.3664,23.4991,23.3155,23.4856,0,0
USDCZK,D,20170620,000000,23.4751,23.6915,23.4432,23.6197,0,0
USDCZK,D,20170621,000000,23.6031,23.6574,23.5401,23.5594,0,0
USDCZK,D,20170622,000000,23.541,23.6055,23.4997,23.5922,0,0
USDCZK,D,20170623,000000,23.5706,23.6062,23.4344,23.4596,0,0
USDCZK,D,20170626,000000,23.4702,23.5309,23.3918,23.5258,0,0
USDCZK,D,20170627,000000,23.5244,23.5286,23.1833,23.2141,0,0
USDCZK,D,20170628,000000,23.1877,23.2553,23.0889,23.1107,0,0
USDCZK,D,20170629,000000,23.1098,23.1131,22.9161,22.9197,0,0
USDCZK,D,20170630,000000,22.908,23.0306,22.8567,22.8707,0,0
USDCZK,D,20170703,000000,22.845,23.0134,22.837,22.9916,0,0
USDCZK,D,20170704,000000,22.9919,23.0504,22.965,23.0456,0,0
USDCZK,D,20170705,000000,23.0447,23.0958,22.9788,22.9858,0,0
USDCZK,D,20170706,000000,22.9895,23.0374,22.874,22.8935,0,0
USDCZK,D,20170707,000000,22.887,22.935,22.8195,22.8762,0,0
USDCZK,D,20170710,000000,22.8942,22.9376,22.8301,22.8866,0,0
USDCZK,D,20170711,000000,22.881,22.9565,22.7653,22.7717,0,0
USDCZK,D,20170712,000000,22.7725,22.9073,22.7268,22.8847,0,0
USDCZK,D,20170713,000000,22.8682,22.9502,22.7938,22.9048,0,0
USDCZK,D,20170714,000000,22.8997,22.9149,22.7352,22.7356,0,0
USDCZK,D,20170717,000000,22.7411,22.8079,22.6945,22.7175,0,0
USDCZK,D,20170718,000000,22.7179,22.7286,22.5207,22.6083,0,0
USDCZK,D,20170719,000000,22.5976,22.6611,22.5602,22.655,0,0
USDCZK,D,20170720,000000,22.6518,22.6787,22.3783,22.3967,0,0
USDCZK,D,20170721,000000,22.3894,22.4163,22.3013,22.3293,0,0
USDCZK,D,20170724,000000,22.3193,22.3954,22.3066,22.3787,0,0
USDCZK,D,20170725,000000,22.3826,22.3963,22.2264,22.3547,0,0
USDCZK,D,20170726,000000,22.3531,22.404,22.17,22.1727,0,0
USDCZK,D,20170727,000000,22.1625,22.3849,22.1245,22.323,0,0
USDCZK,D,20170728,000000,22.3074,22.3231,22.1354,22.1664,0,0
USDCZK,D,20170731,000000,22.1693,22.2631,22.0164,22.0164,0,0
USDCZK,D,20170801,000000,22.0414,22.1873,22.0373,22.1573,0,0
USDCZK,D,20170802,000000,22.1643,22.18,21.9399,22.0156,0,0
USDCZK,D,20170803,000000,22.0081,22.0721,21.8733,21.9521,0,0
USDCZK,D,20170804,000000,21.9412,22.2634,21.8859,22.1517,0,0
USDCZK,D,20170807,000000,22.1701,22.1912,22.1065,22.1583,0,0
USDCZK,D,20170808,000000,22.1535,22.3169,22.1033,22.2556,0,0
USDCZK,D,20170809,000000,22.2541,22.3853,22.2136,22.2698,0,0
USDCZK,D,20170810,000000,22.2565,22.3485,22.2171,22.2395,0,0
USDCZK,D,20170811,000000,22.2434,22.2791,22.0985,22.1273,0,0
USDCZK,D,20170814,000000,22.1405,22.1959,22.0911,22.1719,0,0
USDCZK,D,20170815,000000,22.1956,22.3703,22.1508,22.2835,0,0
USDCZK,D,20170816,000000,22.2617,22.298,22.1296,22.1504,0,0
USDCZK,D,20170817,000000,22.1362,22.3103,22.1045,22.2362,0,0
USDCZK,D,20170818,000000,22.2299,22.2659,22.1649,22.1733,0,0
USDCZK,D,20170821,000000,22.1728,22.2293,22.0573,22.0975,0,0
USDCZK,D,20170822,000000,22.1081,22.225,22.0837,22.1813,0,0
USDCZK,D,20170823,000000,22.1822,22.214,22.0937,22.1216,0,0
USDCZK,D,20170824,000000,22.1194,22.1726,22.094,22.1288,0,0
USDCZK,D,20170825,000000,22.1268,22.161,21.8684,21.8962,0,0
USDCZK,D,20170828,000000,21.8466,21.8999,21.7776,21.7823,0,0
USDCZK,D,20170829,000000,21.7826,21.8501,21.641,21.8072,0,0
USDCZK,D,20170830,000000,21.8158,21.9377,21.7718,21.93,0,0
USDCZK,D,20170831,000000,21.9038,22.0751,21.8989,21.9301,0,0
USDCZK,D,20170901,000000,21.9077,21.9809,21.793,21.9526,0,0
USDCZK,D,20170904,000000,21.9166,21.9364,21.8558,21.916,0,0
USDCZK,D,20170905,000000,21.9113,21.9884,21.8498,21.9104,0,0
USDCZK,D,20170906,000000,21.9064,21.9282,21.8521,21.895,0,0
USDCZK,D,20170907,000000,21.8916,21.8956,21.676,21.7331,0,0
USDCZK,D,20170908,000000,21.7294,21.737,21.6117,21.7038,0,0
USDCZK,D,20170911,000000,21.7121,21.8347,21.6758,21.8256,0,0
USDCZK,D,20170912,000000,21.8186,21.8936,21.7794,21.82,0,0
USDCZK,D,20170913,000000,21.81,21.9864,21.7651,21.9643,0,0
USDCZK,D,20170914,000000,21.9611,22.0326,21.8689,21.8728,0,0
USDCZK,D,20170915,000000,21.8782,21.9026,21.764,21.8455,0,0
USDCZK,D,20170918,000000,21.8612,21.9091,21.7967,21.8473,0,0
USDCZK,D,20170919,000000,21.8511,21.86,21.747,21.7585,0,0
USDCZK,D,20170920,000000,21.7619,21.9948,21.7262,21.9423,0,0
USDCZK,D,20170921,000000,21.9445,21.9903,21.8109,21.8368,0,0
USDCZK,D,20170922,000000,21.8377,21.845,21.698,21.7983,0,0
USDCZK,D,20170925,000000,21.8622,22.0285,21.8151,21.985,0,0
USDCZK,D,20170926,000000,21.9864,22.1487,21.9587,22.0763,0,0
USDCZK,D,20170927,000000,22.0721,22.2574,22.0696,22.1632,0,0
USDCZK,D,20170928,000000,22.1607,22.2009,22.0483,22.0837,0,0
USDCZK,D,20170929,000000,22.0831,22.1063,21.9456,21.9794,0,0
USDCZK,D,20171002,000000,22.0067,22.1677,22.003,22.1203,0,0
USDCZK,D,20171003,000000,22.1181,22.1654,22.0316,22.0709,0,0
USDCZK,D,20171004,000000,22.0895,22.0895,21.9418,21.9811,0,0
USDCZK,D,20171005,000000,21.9775,22.0735,21.9251,22.0531,0,0
USDCZK,D,20171006,000000,22.0436,22.1576,22.0396,22.0795,0,0
USDCZK,D,20171009,000000,22.0638,22.0895,22.0171,22.0455,0,0
USDCZK,D,20171010,000000,22.0459,22.0486,21.8893,21.9102,0,0
USDCZK,D,20171011,000000,21.9078,21.9355,21.8,21.8207,0,0
USDCZK,D,20171012,000000,21.822,21.8864,21.7839,21.873,0,0
USDCZK,D,20171013,000000,21.8667,21.8843,21.7483,21.8411,0,0
USDCZK,D,20171016,000000,21.8604,21.913,21.7957,21.8612,0,0
USDCZK,D,20171017,000000,21.8666,21.9517,21.8523,21.8883,0,0
USDCZK,D,20171018,000000,21.8886,21.9351,21.7617,21.8165,0,0
USDCZK,D,20171019,000000,21.8099,21.8368,21.6914,21.7051,0,0
USDCZK,D,20171020,000000,21.7135,21.8126,21.6997,21.7956,0,0
USDCZK,D,20171023,000000,21.7892,21.8842,21.7892,21.8385,0,0
USDCZK,D,20171024,000000,21.8438,21.8482,21.7202,21.7771,0,0
USDCZK,D,20171025,000000,21.7685,21.7826,21.6561,21.6654,0,0
USDCZK,D,20171026,000000,21.6528,22.055,21.6187,22.0491,0,0
USDCZK,D,20171027,000000,22.0298,22.1921,22.0101,22.1024,0,0
USDCZK,D,20171030,000000,22.1046,22.1089,22.0109,22.0298,0,0
USDCZK,D,20171031,000000,22.0378,22.0697,22.0113,22.0178,0,0
USDCZK,D,20171101,000000,22.02,22.0623,21.9565,21.992,0,0
USDCZK,D,20171102,000000,22.0036,22.1,21.8786,22.0223,0,0
USDCZK,D,20171103,000000,22.0295,22.1321,21.9526,22.1225,0,0
USDCZK,D,20171106,000000,22.1083,22.1477,22.0108,22.0163,0,0
USDCZK,D,20171107,000000,22.0125,22.1384,22.0063,22.0527,0,0
USDCZK,D,20171108,000000,22.0449,22.1025,22.0085,22.0687,0,0
USDCZK,D,20171109,000000,22.0664,22.0912,21.9042,21.9284,0,0
USDCZK,D,20171110,000000,21.9325,21.9725,21.8824,21.9119,0,0
USDCZK,D,20171113,000000,21.9252,21.9642,21.8857,21.9153,0,0
USDCZK,D,20171114,000000,21.9108,21.923,21.6931,21.7023,0,0
USDCZK,D,20171115,000000,21.7031,21.7569,21.6149,21.7502,0,0
USDCZK,D,20171116,000000,21.784,21.7842,21.6815,21.7244,0,0
USDCZK,D,20171117,000000,21.7163,21.7278,21.6199,21.6803,0,0
USDCZK,D,20171120,000000,21.7084,21.8052,21.6725,21.7641,0,0
USDCZK,D,20171121,000000,21.7701,21.8032,21.7068,21.7171,0,0
USDCZK,D,20171122,000000,21.7302,21.7302,21.5444,21.5543,0,0
USDCZK,D,20171123,000000,21.5555,21.5664,21.4474,21.4555,0,0
USDCZK,D,20171124,000000,21.4542,21.4839,21.3083,21.3271,0,0
USDCZK,D,20171127,000000,21.3201,21.3837,21.2587,21.3829,0,0
USDCZK,D,20171128,000000,21.3824,21.5477,21.3349,21.5266,0,0
USDCZK,D,20171129,000000,21.513,21.554,21.439,21.5186,0,0
USDCZK,D,20171130,000000,21.5076,21.5731,21.3802,21.4329,0,0
USDCZK,D,20171201,000000,21.4532,21.5557,21.3781,21.4814,0,0
USDCZK,D,20171204,000000,21.5316,21.6365,21.5072,21.5804,0,0
USDCZK,D,20171205,000000,21.5736,21.7433,21.5475,21.68,0,0
USDCZK,D,20171206,000000,21.6849,21.7476,21.6505,21.7163,0,0
USDCZK,D,20171207,000000,21.7122,21.7561,21.6617,21.7272,0,0
USDCZK,D,20171208,000000,21.7136,21.7838,21.7091,21.7205,0,0
USDCZK,D,20171211,000000,21.7242,21.7728,21.674,21.7519,0,0
USDCZK,D,20171212,000000,21.7488,21.886,21.7262,21.83,0,0
USDCZK,D,20171213,000000,21.8358,21.8652,21.6891,21.6929,0,0
USDCZK,D,20171214,000000,21.7068,21.8324,21.6585,21.823,0,0
USDCZK,D,20171215,000000,21.8455,21.8589,21.7483,21.8573,0,0
USDCZK,D,20171218,000000,21.8561,21.8718,21.7323,21.7999,0,0
USDCZK,D,20171219,000000,21.8027,21.8214,21.6761,21.688,0,0
USDCZK,D,20171220,000000,21.6872,21.7149,21.5643,21.632,0,0
USDCZK,D,20171221,000000,21.6313,21.7136,21.618,21.6632,0,0
USDCZK,D,20171222,000000,21.6604,21.7803,21.6564,21.7125,0,0
USDCZK,D,20171226,000000,21.6846,21.7485,21.6781,21.7322,0,0
USDCZK,D,20171227,000000,21.7071,21.8178,21.6847,21.8135,0,0
USDCZK,D,20171228,000000,21.5766,21.5855,21.3782,21.42,0,0
USDCZK,D,20171229,000000,21.4189,21.432,21.2289,21.293,0,0
USDCZK,D,20180102,000000,21.2527,21.284,21.1227,21.1502,0,0
USDCZK,D,20180103,000000,21.1474,21.2844,21.135,21.2242,0,0
USDCZK,D,20180104,000000,21.2305,21.2394,21.0992,21.126,0,0
USDCZK,D,20180105,000000,21.153,21.2628,21.1332,21.1985,0,0
USDCZK,D,20180108,000000,21.2134,21.3617,21.1678,21.3508,0,0
USDCZK,D,20180109,000000,21.3487,21.4397,21.332,21.4073,0,0
USDCZK,D,20180110,000000,21.4052,21.4322,21.2902,21.3904,0,0
USDCZK,D,20180111,000000,21.3776,21.4171,21.1723,21.1958,0,0
USDCZK,D,20180112,000000,21.1901,21.1973,20.9308,20.9318,0,0
USDCZK,D,20180115,000000,20.9103,20.9274,20.768,20.8166,0,0
USDCZK,D,20180116,000000,20.8199,20.9194,20.7066,20.7395,0,0
USDCZK,D,20180117,000000,20.7416,20.8556,20.6601,20.8227,0,0
USDCZK,D,20180118,000000,20.847,20.8534,20.6811,20.7159,0,0
USDCZK,D,20180119,000000,20.7102,20.7855,20.667,20.7674,0,0
USDCZK,D,20180122,000000,20.7259,20.7918,20.7039,20.7208,0,0
USDCZK,D,20180123,000000,20.7237,20.795,20.6389,20.6438,0,0
USDCZK,D,20180124,000000,20.6486,20.6513,20.4448,20.4597,0,0
USDCZK,D,20180125,000000,20.4696,20.501,20.2493,20.4531,0,0
USDCZK,D,20180126,000000,20.4864,20.4896,20.3016,20.3779,0,0
USDCZK,D,20180129,000000,20.3869,20.5287,20.3532,20.4332,0,0
USDCZK,D,20180130,000000,20.4402,20.528,20.3449,20.405,0,0
USDCZK,D,20180131,000000,20.4123,20.4218,20.2681,20.3601,0,0
USDCZK,D,20180201,000000,20.3738,20.403,20.109,20.1441,0,0
USDCZK,D,20180202,000000,20.1488,20.2899,20.1226,20.2401,0,0
USDCZK,D,20180205,000000,20.2888,20.4044,20.2103,20.4037,0,0
USDCZK,D,20180206,000000,20.3697,20.4863,20.2972,20.382,0,0
USDCZK,D,20180207,000000,20.3633,20.6074,20.334,20.597,0,0
