<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,D,20150320,000000,10.082,10.083,10.049,10.06,0,0
CNYINR,D,20150323,000000,10.04,10.042,10.024,10.035,0,0
CNYINR,D,20150324,000000,10.01,10.023,10.01,10.019,0,0
CNYINR,D,20150325,000000,10.025,10.037,10.023,10.032,0,0
CNYINR,D,20150326,000000,10.078,10.098,10.066,10.09,0,0
CNYINR,D,20150327,000000,10.062,10.071,10.051,10.057,0,0
CNYINR,D,20150330,000000,10.063,10.094,10.061,10.086,0,0
CNYINR,D,20150331,000000,10.0858,10.0954,10.0811,10.0825,0,0
CNYINR,D,20150407,000000,10.052,10.066,10.051,10.063,0,0
CNYINR,D,20150408,000000,10.042,10.047,10.031,10.034,0,0
CNYINR,D,20150409,000000,10.022,10.031,10.008,10.014,0,0
CNYINR,D,20150410,000000,10.036,10.039,10.021,10.025,0,0
CNYINR,D,20150413,000000,10.015,10.037,10.015,10.036,0,0
CNYINR,D,20150415,000000,10.05,10.061,10.047,10.06,0,0
CNYINR,D,20150416,000000,10.067,10.069,10.061,10.061,0,0
CNYINR,D,20150417,000000,10.075,10.077,10.061,10.07,0,0
CNYINR,D,20150420,000000,10.079,10.147,10.078,10.136,0,0
CNYINR,D,20150421,000000,10.169,10.181,10.125,10.134,0,0
CNYINR,D,20150422,000000,10.139,10.172,10.128,10.164,0,0
CNYINR,D,20150423,000000,10.153,10.211,10.153,10.195,0,0
CNYINR,D,20150424,000000,10.238,10.267,10.217,10.256,0,0
CNYINR,D,20150427,000000,10.269,10.269,10.23,10.23,0,0
CNYINR,D,20150428,000000,10.213,10.218,10.171,10.171,0,0
CNYINR,D,20150429,000000,10.186,10.197,10.174,10.195,0,0
CNYINR,D,20150430,000000,10.248,10.262,10.224,10.254,0,0
CNYINR,D,20150505,000000,10.23,10.237,10.208,10.214,0,0
CNYINR,D,20150506,000000,10.21,10.262,10.209,10.241,0,0
CNYINR,D,20150507,000000,10.28,10.345,10.274,10.343,0,0
CNYINR,D,20150508,000000,10.331,10.333,10.293,10.298,0,0
CNYINR,D,20150511,000000,10.281,10.3,10.265,10.294,0,0
CNYINR,D,20150512,000000,10.336,10.348,10.328,10.344,0,0
CNYINR,D,20150513,000000,10.328,10.348,10.319,10.321,0,0
CNYINR,D,20150514,000000,10.31,10.316,10.291,10.292,0,0
CNYINR,D,20150515,000000,10.227,10.246,10.227,10.241,0,0
CNYINR,D,20150518,000000,10.241,10.263,10.238,10.256,0,0
CNYINR,D,20150519,000000,10.272,10.272,10.237,10.249,0,0
CNYINR,D,20150520,000000,10.266,10.291,10.259,10.284,0,0
CNYINR,D,20150521,000000,10.267,10.274,10.262,10.272,0,0
CNYINR,D,20150522,000000,10.266,10.268,10.245,10.251,0,0
CNYINR,D,20150525,000000,10.256,10.264,10.25,10.251,0,0
CNYINR,D,20150526,000000,10.262,10.309,10.26,10.301,0,0
CNYINR,D,20150527,000000,10.33,10.332,10.3,10.303,0,0
CNYINR,D,20150528,000000,10.307,10.309,10.284,10.291,0,0
CNYINR,D,20150529,000000,10.274,10.289,10.269,10.287,0,0
CNYINR,D,20150601,000000,10.278,10.278,10.251,10.266,0,0
CNYINR,D,20150602,000000,10.27,10.312,10.269,10.307,0,0
CNYINR,D,20150603,000000,10.297,10.333,10.286,10.317,0,0
CNYINR,D,20150604,000000,10.347,10.348,10.33,10.33,0,0
CNYINR,D,20150605,000000,10.287,10.305,10.286,10.287,0,0
CNYINR,D,20150608,000000,10.312,10.331,10.307,10.307,0,0
CNYINR,D,20150609,000000,10.297,10.307,10.28,10.285,0,0
CNYINR,D,20150610,000000,10.299,10.3,10.273,10.282,0,0
CNYINR,D,20150611,000000,10.272,10.303,10.266,10.297,0,0
CNYINR,D,20150612,000000,10.288,10.32,10.288,10.307,0,0
CNYINR,D,20150615,000000,10.32,10.321,10.3,10.316,0,0
CNYINR,D,20150616,000000,10.317,10.343,10.317,10.338,0,0
CNYINR,D,20150617,000000,10.333,10.337,10.322,10.333,0,0
CNYINR,D,20150618,000000,10.294,10.295,10.268,10.28,0,0
CNYINR,D,20150619,000000,10.272,10.285,10.238,10.238,0,0
CNYINR,D,20150623,000000,10.257,10.259,10.246,10.254,0,0
CNYINR,D,20150624,000000,10.266,10.27,10.251,10.259,0,0
CNYINR,D,20150625,000000,10.246,10.25,10.239,10.247,0,0
CNYINR,D,20150626,000000,10.248,10.251,10.243,10.249,0,0
CNYINR,D,20150629,000000,10.285,10.294,10.277,10.292,0,0
CNYINR,D,20150630,000000,10.2726,10.2778,10.2599,10.2599,0,0
CNYINR,D,20150701,000000,10.264,10.265,10.246,10.25,0,0
CNYINR,D,20150702,000000,10.257,10.258,10.238,10.243,0,0
CNYINR,D,20150703,000000,10.212,10.228,10.211,10.227,0,0
CNYINR,D,20150706,000000,10.238,10.244,10.214,10.216,0,0
CNYINR,D,20150707,000000,10.189,10.202,10.188,10.201,0,0
CNYINR,D,20150708,000000,10.222,10.229,10.216,10.223,0,0
CNYINR,D,20150709,000000,10.224,10.228,10.211,10.213,0,0
CNYINR,D,20150710,000000,10.194,10.207,10.194,10.205,0,0
CNYINR,D,20150713,000000,10.215,10.22,10.203,10.213,0,0
CNYINR,D,20150714,000000,10.227,10.229,10.209,10.21,0,0
CNYINR,D,20150715,000000,10.203,10.207,10.197,10.202,0,0
CNYINR,D,20150716,000000,10.221,10.221,10.214,10.216,0,0
CNYINR,D,20150717,000000,10.215,10.223,10.214,10.216,0,0
CNYINR,D,20150720,000000,10.228,10.239,10.225,10.236,0,0
CNYINR,D,20150721,000000,10.252,10.26,10.235,10.239,0,0
CNYINR,D,20150722,000000,10.242,10.243,10.227,10.233,0,0
CNYINR,D,20150723,000000,10.245,10.258,10.24,10.255,0,0
CNYINR,D,20150724,000000,10.276,10.281,10.267,10.278,0,0
CNYINR,D,20150727,000000,10.297,10.318,10.283,10.315,0,0
CNYINR,D,20150728,000000,10.302,10.308,10.281,10.283,0,0
CNYINR,D,20150729,000000,10.279,10.284,10.27,10.27,0,0
CNYINR,D,20150730,000000,10.288,10.295,10.279,10.287,0,0
CNYINR,D,20150731,000000,10.29,10.31,10.286,10.306,0,0
CNYINR,D,20150803,000000,10.288,10.294,10.28,10.292,0,0
CNYINR,D,20150804,000000,10.3,10.3,10.261,10.261,0,0
CNYINR,D,20150805,000000,10.273,10.273,10.255,10.259,0,0
CNYINR,D,20150806,000000,10.249,10.261,10.247,10.255,0,0
CNYINR,D,20150807,000000,10.259,10.267,10.258,10.262,0,0
CNYINR,D,20150810,000000,10.258,10.269,10.254,10.269,0,0
CNYINR,D,20150811,000000,10.103,10.106,10.04,10.044,0,0
CNYINR,D,20150812,000000,9.929,9.95,9.844,9.907,0,0
CNYINR,D,20150813,000000,10.042,10.096,10.038,10.067,0,0
CNYINR,D,20150814,000000,10.13,10.13,10.092,10.108,0,0
CNYINR,D,20150817,000000,10.141,10.149,10.126,10.136,0,0
CNYINR,D,20150819,000000,10.15,10.155,10.123,10.123,0,0
CNYINR,D,20150820,000000,10.126,10.158,10.118,10.158,0,0
CNYINR,D,20150821,000000,10.196,10.224,10.187,10.212,0,0
CNYINR,D,20150824,000000,10.279,10.308,10.249,10.256,0,0
CNYINR,D,20150825,000000,10.271,10.302,10.213,10.22,0,0
CNYINR,D,20150826,000000,10.209,10.226,10.19,10.197,0,0
CNYINR,D,20150827,000000,10.172,10.204,10.172,10.182,0,0
CNYINR,D,20150828,000000,10.236,10.253,10.229,10.233,0,0
CNYINR,D,20150831,000000,10.288,10.304,10.286,10.301,0,0
CNYINR,D,20150901,000000,10.348,10.358,10.318,10.334,0,0
CNYINR,D,20150902,000000,10.291,10.296,10.254,10.254,0,0
CNYINR,D,20150907,000000,10.322,10.339,10.293,10.308,0,0
CNYINR,D,20150908,000000,10.318,10.318,10.294,10.318,0,0
CNYINR,D,20150909,000000,10.282,10.288,10.252,10.271,0,0
CNYINR,D,20150910,000000,10.314,10.397,10.291,10.376,0,0
CNYINR,D,20150911,000000,10.366,10.381,10.354,10.367,0,0
CNYINR,D,20150914,000000,10.38,10.382,10.354,10.366,0,0
CNYINR,D,20150915,000000,10.368,10.385,10.368,10.374,0,0
CNYINR,D,20150916,000000,10.383,10.386,10.363,10.368,0,0
CNYINR,D,20150918,000000,10.341,10.342,10.282,10.303,0,0
CNYINR,D,20150921,000000,10.289,10.289,10.246,10.247,0,0
CNYINR,D,20150922,000000,10.239,10.28,10.233,10.27,0,0
CNYINR,D,20150923,000000,10.289,10.299,10.25,10.26,0,0
CNYINR,D,20150924,000000,10.291,10.293,10.277,10.285,0,0
CNYINR,D,20150928,000000,10.337,10.361,10.336,10.357,0,0
CNYINR,D,20150929,000000,10.413,10.424,10.353,10.399,0,0
CNYINR,D,20150930,000000,10.3641,10.3681,10.3409,10.3446,0,0
CNYINR,D,20151008,000000,10.253,10.26,10.238,10.249,0,0
CNYINR,D,20151009,000000,10.218,10.224,10.209,10.216,0,0
CNYINR,D,20151012,000000,10.233,10.264,10.231,10.264,0,0
CNYINR,D,20151013,000000,10.242,10.274,10.237,10.255,0,0
CNYINR,D,20151014,000000,10.26,10.268,10.237,10.238,0,0
CNYINR,D,20151015,000000,10.212,10.227,10.2,10.21,0,0
CNYINR,D,20151016,000000,10.211,10.218,10.188,10.193,0,0
CNYINR,D,20151019,000000,10.165,10.175,10.159,10.168,0,0
CNYINR,D,20151020,000000,10.18,10.193,10.172,10.189,0,0
CNYINR,D,20151021,000000,10.242,10.243,10.227,10.231,0,0
CNYINR,D,20151023,000000,10.15,10.174,10.146,10.162,0,0
CNYINR,D,20151026,000000,10.168,10.173,10.154,10.163,0,0
CNYINR,D,20151027,000000,10.175,10.176,10.158,10.16,0,0
CNYINR,D,20151028,000000,10.167,10.169,10.152,10.157,0,0
CNYINR,D,20151029,000000,10.215,10.244,10.211,10.233,0,0
CNYINR,D,20151030,000000,10.3148,10.3186,10.2922,10.3078,0,0
CNYINR,D,20151102,000000,10.326,10.333,10.309,10.328,0,0
CNYINR,D,20151103,000000,10.32,10.327,10.313,10.322,0,0
CNYINR,D,20151104,000000,10.33,10.336,10.313,10.324,0,0
CNYINR,D,20151105,000000,10.312,10.324,10.308,10.319,0,0
CNYINR,D,20151106,000000,10.334,10.342,10.313,10.315,0,0
CNYINR,D,20151109,000000,10.389,10.395,10.379,10.383,0,0
CNYINR,D,20151110,000000,10.385,10.4,10.379,10.397,0,0
CNYINR,D,20151113,000000,10.328,10.343,10.324,10.334,0,0
CNYINR,D,20151116,000000,10.349,10.35,10.308,10.315,0,0
CNYINR,D,20151117,000000,10.307,10.325,10.307,10.319,0,0
CNYINR,D,20151118,000000,10.305,10.332,10.304,10.331,0,0
CNYINR,D,20151119,000000,10.319,10.331,10.311,10.323,0,0
CNYINR,D,20151120,000000,10.321,10.332,10.312,10.316,0,0
CNYINR,D,20151123,000000,10.31,10.337,10.31,10.337,0,0
CNYINR,D,20151124,000000,10.326,10.341,10.322,10.325,0,0
CNYINR,D,20151126,000000,10.336,10.367,10.335,10.346,0,0
CNYINR,D,20151127,000000,10.365,10.365,10.33,10.332,0,0
CNYINR,D,20151130,000000,10.3912,10.3985,10.3683,10.376,0,0
CNYINR,D,20151201,000000,10.3183,10.3347,10.3104,10.3202,0,0
CNYINR,D,20151202,000000,10.3383,10.3521,10.3342,10.3405,0,0
CNYINR,D,20151203,000000,10.3462,10.3527,10.332,10.3424,0,0
CNYINR,D,20151204,000000,10.394,10.402,10.356,10.368,0,0
CNYINR,D,20151207,000000,10.315,10.323,10.296,10.299,0,0
CNYINR,D,20151208,000000,10.293,10.307,10.283,10.286,0,0
CNYINR,D,20151209,000000,10.285,10.291,10.264,10.269,0,0
CNYINR,D,20151210,000000,10.252,10.26,10.2198,10.2241,0,0
CNYINR,D,20151211,000000,10.2353,10.2559,10.2157,10.2295,0,0
CNYINR,D,20151214,000000,10.227,10.241,10.222,10.228,0,0
CNYINR,D,20151215,000000,10.241,10.258,10.233,10.252,0,0
CNYINR,D,20151216,000000,10.2491,10.2644,10.2152,10.2236,0,0
CNYINR,D,20151217,000000,10.1751,10.1827,10.1415,10.1463,0,0
CNYINR,D,20151218,000000,10.1202,10.1343,10.1018,10.1162,0,0
CNYINR,D,20151221,000000,10.1218,10.1305,10.1103,10.116,0,0
CNYINR,D,20151222,000000,10.133,10.1486,10.1285,10.1486,0,0
CNYINR,D,20151223,000000,10.1328,10.1375,10.1051,10.1059,0,0
CNYINR,D,20151228,000000,10.1149,10.116,10.0874,10.0933,0,0
CNYINR,D,20151229,000000,10.0955,10.1034,10.0763,10.0894,0,0
CNYINR,D,20151230,000000,10.0744,10.1157,10.047,10.1111,0,0
CNYINR,D,20151231,000000,10.0872,10.0872,10.0371,10.0717,0,0
CNYINR,D,20160104,000000,10.0368,10.067,10.0361,10.0397,0,0
CNYINR,D,20160105,000000,10.0111,10.0323,10.0098,10.0204,0,0
CNYINR,D,20160106,000000,9.9922,9.993,9.9245,9.9245,0,0
CNYINR,D,20160107,000000,10.0063,10.0092,9.9665,9.9899,0,0
CNYINR,D,20160108,000000,9.971,9.9879,9.9688,9.979,0,0
CNYINR,D,20160111,000000,10.0227,10.0815,10.0135,10.0804,0,0
CNYINR,D,20160112,000000,10.1431,10.1771,10.143,10.1604,0,0
CNYINR,D,20160113,000000,10.1526,10.1784,10.1502,10.1639,0,0
CNYINR,D,20160114,000000,10.154,10.1702,10.1524,10.1584,0,0
CNYINR,D,20160115,000000,10.1924,10.231,10.1827,10.2285,0,0
CNYINR,D,20160118,000000,10.2712,10.2753,10.2434,10.2599,0,0
CNYINR,D,20160119,000000,10.2521,10.2607,10.2298,10.2575,0,0
CNYINR,D,20160120,000000,10.2914,10.3226,10.2914,10.2951,0,0
CNYINR,D,20160121,000000,10.2854,10.3026,10.2689,10.2851,0,0
CNYINR,D,20160122,000000,10.2521,10.2614,10.237,10.2481,0,0
CNYINR,D,20160125,000000,10.2279,10.2583,10.2273,10.2437,0,0
CNYINR,D,20160127,000000,10.2769,10.2948,10.2723,10.2761,0,0
CNYINR,D,20160128,000000,10.2968,10.3035,10.2846,10.2893,0,0
CNYINR,D,20160129,000000,10.2905,10.2905,10.2482,10.2597,0,0
CNYINR,D,20160201,000000,10.2433,10.2693,10.2393,10.2673,0,0
CNYINR,D,20160202,000000,10.2616,10.2756,10.2477,10.2599,0,0
CNYINR,D,20160203,000000,10.2688,10.2746,10.2422,10.2586,0,0
CNYINR,D,20160204,000000,10.2562,10.2599,10.2298,10.2446,0,0
CNYINR,D,20160205,000000,10.2793,10.2949,10.2764,10.2833,0,0
CNYINR,D,20160215,000000,10.49,10.4946,10.4681,10.4731,0,0
CNYINR,D,20160216,000000,10.4844,10.4989,10.4786,10.494,0,0
CNYINR,D,20160217,000000,10.5136,10.5193,10.4848,10.4873,0,0
CNYINR,D,20160218,000000,10.4975,10.5146,10.4951,10.4987,0,0
CNYINR,D,20160222,000000,10.5125,10.5189,10.4986,10.5061,0,0
CNYINR,D,20160223,000000,10.4995,10.5094,10.4763,10.4854,0,0
CNYINR,D,20160224,000000,10.4897,10.4962,10.4789,10.4798,0,0
CNYINR,D,20160225,000000,10.4784,10.5136,10.4784,10.5064,0,0
CNYINR,D,20160226,000000,10.5153,10.5212,10.5083,10.5097,0,0
CNYINR,D,20160229,000000,10.4761,10.4936,10.4394,10.4562,0,0
CNYINR,D,20160301,000000,10.4371,10.4371,10.379,10.3915,0,0
CNYINR,D,20160302,000000,10.3188,10.338,10.3112,10.3148,0,0
CNYINR,D,20160303,000000,10.2982,10.3045,10.2793,10.2928,0,0
CNYINR,D,20160304,000000,10.3397,10.3458,10.3142,10.3188,0,0
CNYINR,D,20160308,000000,10.3388,10.3633,10.337,10.3548,0,0
CNYINR,D,20160309,000000,10.3515,10.3532,10.3142,10.3211,0,0
CNYINR,D,20160310,000000,10.2921,10.3033,10.2781,10.2855,0,0
CNYINR,D,20160311,000000,10.3335,10.3512,10.3281,10.346,0,0
CNYINR,D,20160314,000000,10.323,10.3414,10.3165,10.319,0,0
CNYINR,D,20160315,000000,10.3436,10.3542,10.3322,10.3492,0,0
CNYINR,D,20160316,000000,10.3377,10.346,10.3063,10.3063,0,0
CNYINR,D,20160317,000000,10.299,10.3084,10.264,10.2915,0,0
CNYINR,D,20160318,000000,10.3086,10.3148,10.2828,10.2901,0,0
CNYINR,D,20160321,000000,10.252,10.2658,10.2455,10.2618,0,0
CNYINR,D,20160322,000000,10.2511,10.2898,10.2491,10.2691,0,0
CNYINR,D,20160323,000000,10.2943,10.2972,10.2589,10.2633,0,0
CNYINR,D,20160328,000000,10.2356,10.237,10.2074,10.2074,0,0
CNYINR,D,20160329,000000,10.2124,10.2191,10.2011,10.2045,0,0
CNYINR,D,20160330,000000,10.226,10.2417,10.2216,10.24,0,0
CNYINR,D,20160331,000000,10.2428,10.2502,10.2222,10.2424,0,0
CNYINR,D,20160405,000000,10.2224,10.2605,10.2012,10.2579,0,0
CNYINR,D,20160406,000000,10.2506,10.2822,10.2468,10.2687,0,0
CNYINR,D,20160407,000000,10.2548,10.2791,10.2476,10.2699,0,0
CNYINR,D,20160411,000000,10.25,10.2604,10.2385,10.2483,0,0
CNYINR,D,20160412,000000,10.2568,10.2806,10.2565,10.2756,0,0
CNYINR,D,20160413,000000,10.2549,10.2816,10.2504,10.2778,0,0
CNYINR,D,20160418,000000,10.2697,10.2748,10.2508,10.2567,0,0
CNYINR,D,20160420,000000,10.2396,10.2455,10.2052,10.225,0,0
CNYINR,D,20160421,000000,10.2198,10.2313,10.2088,10.2309,0,0
CNYINR,D,20160422,000000,10.2562,10.2589,10.2391,10.2465,0,0
CNYINR,D,20160425,000000,10.2368,10.2595,10.2328,10.2524,0,0
CNYINR,D,20160426,000000,10.2717,10.2735,10.2187,10.2253,0,0
CNYINR,D,20160427,000000,10.2396,10.2427,10.2071,10.2111,0,0
CNYINR,D,20160428,000000,10.2257,10.2527,10.2172,10.2516,0,0
CNYINR,D,20160429,000000,10.2631,10.2657,10.239,10.2448,0,0
CNYINR,D,20160503,000000,10.2266,10.2371,10.218,10.2342,0,0
CNYINR,D,20160504,000000,10.2311,10.2417,10.2196,10.2317,0,0
CNYINR,D,20160505,000000,10.2182,10.2247,10.1992,10.2024,0,0
CNYINR,D,20160506,000000,10.2112,10.2247,10.2089,10.2223,0,0
CNYINR,D,20160509,000000,10.1966,10.2019,10.1838,10.1838,0,0
CNYINR,D,20160510,000000,10.197,10.2039,10.1824,10.1866,0,0
CNYINR,D,20160511,000000,10.2124,10.213,10.1909,10.1913,0,0
CNYINR,D,20160512,000000,10.186,10.2002,10.1717,10.1725,0,0
CNYINR,D,20160513,000000,10.1987,10.2065,10.1889,10.2031,0,0
CNYINR,D,20160516,000000,10.2068,10.2094,10.1868,10.1993,0,0
CNYINR,D,20160517,000000,10.197,10.2027,10.1942,10.1972,0,0
CNYINR,D,20160518,000000,10.2182,10.2216,10.2066,10.2178,0,0
CNYINR,D,20160519,000000,10.238,10.2632,10.2332,10.2591,0,0
CNYINR,D,20160520,000000,10.2636,10.2967,10.2627,10.271,0,0
CNYINR,D,20160523,000000,10.2617,10.2731,10.2578,10.2707,0,0
CNYINR,D,20160524,000000,10.3074,10.322,10.2997,10.2997,0,0
CNYINR,D,20160525,000000,10.2924,10.2961,10.2493,10.256,0,0
CNYINR,D,20160526,000000,10.2649,10.2714,10.2249,10.2288,0,0
CNYINR,D,20160527,000000,10.2172,10.2246,10.1895,10.1965,0,0
CNYINR,D,20160530,000000,10.2086,10.226,10.1947,10.203,0,0
CNYINR,D,20160531,000000,10.1865,10.2126,10.1856,10.1949,0,0
CNYINR,D,20160601,000000,10.1881,10.2395,10.1719,10.2303,0,0
CNYINR,D,20160602,000000,10.2247,10.2308,10.2023,10.2041,0,0
CNYINR,D,20160603,000000,10.1996,10.2152,10.1921,10.2065,0,0
CNYINR,D,20160606,000000,10.1943,10.2017,10.1847,10.1954,0,0
CNYINR,D,20160607,000000,10.1691,10.1754,10.1491,10.161,0,0
CNYINR,D,20160608,000000,10.1467,10.1546,10.1362,10.1364,0,0
CNYINR,D,20160613,000000,10.1602,10.179,10.1578,10.173,0,0
CNYINR,D,20160614,000000,10.1745,10.198,10.1734,10.1891,0,0
CNYINR,D,20160615,000000,10.172,10.1772,10.1534,10.1672,0,0
CNYINR,D,20160616,000000,10.1922,10.211,10.1853,10.1872,0,0
CNYINR,D,20160617,000000,10.1808,10.1835,10.1692,10.1757,0,0
CNYINR,D,20160620,000000,10.2443,10.2476,10.2194,10.2322,0,0
CNYINR,D,20160621,000000,10.2404,10.2509,10.2378,10.2462,0,0
CNYINR,D,20160622,000000,10.2441,10.2521,10.2318,10.2422,0,0
CNYINR,D,20160623,000000,10.2269,10.2316,10.2081,10.2119,0,0
CNYINR,D,20160624,000000,10.278,10.278,10.2091,10.2235,0,0
CNYINR,D,20160627,000000,10.1885,10.1954,10.1712,10.1757,0,0
CNYINR,D,20160628,000000,10.1455,10.1687,10.1377,10.1591,0,0
CNYINR,D,20160629,000000,10.1674,10.17,10.1381,10.1556,0,0
CNYINR,D,20160630,000000,10.1504,10.1539,10.1047,10.1281,0,0
CNYINR,D,20160701,000000,10.1136,10.1158,10.0912,10.0977,0,0
CNYINR,D,20160704,000000,10.0628,10.0722,10.0526,10.0659,0,0
CNYINR,D,20160705,000000,10.08,10.0953,10.0747,10.0913,0,0
CNYINR,D,20160707,000000,10.071,10.0822,10.0551,10.0648,0,0
CNYINR,D,20160708,000000,10.0754,10.0778,10.0416,10.0495,0,0
CNYINR,D,20160711,000000,10.0165,10.0271,10.0069,10.0233,0,0
CNYINR,D,20160712,000000,10.0171,10.0315,10.0116,10.0237,0,0
CNYINR,D,20160713,000000,10.0354,10.049,10.0137,10.0203,0,0
CNYINR,D,20160714,000000,10.0022,10.0069,9.9808,9.9878,0,0
CNYINR,D,20160715,000000,9.9944,10.0346,9.9938,10.0257,0,0
CNYINR,D,20160718,000000,10.0057,10.0137,9.9926,10.0018,0,0
CNYINR,D,20160719,000000,10.0119,10.0197,9.9979,10.0155,0,0
CNYINR,D,20160720,000000,10.0285,10.0593,10.0229,10.0551,0,0
CNYINR,D,20160721,000000,10.0709,10.0793,10.053,10.0666,0,0
CNYINR,D,20160722,000000,10.0618,10.0661,10.0444,10.0511,0,0
CNYINR,D,20160725,000000,10.0534,10.0662,10.0437,10.0571,0,0
CNYINR,D,20160726,000000,10.0751,10.0845,10.0693,10.0732,0,0
CNYINR,D,20160727,000000,10.0799,10.0799,10.0588,10.0637,0,0
CNYINR,D,20160728,000000,10.0509,10.0615,10.0483,10.059,0,0
CNYINR,D,20160729,000000,10.068,10.0782,10.0638,10.0675,0,0
CNYINR,D,20160801,000000,10.0535,10.0596,10.0354,10.0462,0,0
CNYINR,D,20160802,000000,10.0341,10.0491,10.0294,10.0464,0,0
CNYINR,D,20160803,000000,10.0579,10.0965,10.0575,10.0884,0,0
CNYINR,D,20160804,000000,10.0839,10.0847,10.0725,10.0747,0,0
CNYINR,D,20160805,000000,10.0497,10.0503,10.0335,10.0373,0,0
CNYINR,D,20160808,000000,10.0196,10.0212,9.9973,10.0156,0,0
CNYINR,D,20160809,000000,10.0261,10.042,10.0232,10.0268,0,0
CNYINR,D,20160810,000000,10.0226,10.0478,10.0207,10.0465,0,0
CNYINR,D,20160811,000000,10.0594,10.0652,10.0498,10.0566,0,0
CNYINR,D,20160812,000000,10.0482,10.0546,10.0418,10.0494,0,0
CNYINR,D,20160816,000000,10.0574,10.0844,10.05,10.0844,0,0
CNYINR,D,20160817,000000,10.0839,10.092,10.0708,10.0842,0,0
CNYINR,D,20160818,000000,10.0758,10.0764,10.0542,10.066,0,0
CNYINR,D,20160819,000000,10.0676,10.0782,10.0545,10.0545,0,0
CNYINR,D,20160822,000000,10.066,10.0884,10.0626,10.0816,0,0
CNYINR,D,20160823,000000,10.0806,10.0877,10.0763,10.0763,0,0
CNYINR,D,20160824,000000,10.0711,10.0766,10.0632,10.0665,0,0
CNYINR,D,20160825,000000,10.0579,10.0649,10.0484,10.0513,0,0
CNYINR,D,20160826,000000,10.0325,10.04,10.0271,10.0271,0,0
CNYINR,D,20160829,000000,10.0387,10.0479,10.0325,10.0409,0,0
CNYINR,D,20160830,000000,10.0294,10.0303,10.0207,10.025,0,0
CNYINR,D,20160831,000000,10.0214,10.0225,10.0078,10.0099,0,0
CNYINR,D,20160901,000000,10.0124,10.0139,10.0046,10.0132,0,0
CNYINR,D,20160902,000000,9.9963,9.9965,9.9819,9.9819,0,0
CNYINR,D,20160906,000000,9.942,9.9499,9.9374,9.9441,0,0
CNYINR,D,20160907,000000,9.9395,9.9525,9.9384,9.9499,0,0
CNYINR,D,20160908,000000,9.958,9.9595,9.9488,9.9535,0,0
CNYINR,D,20160909,000000,9.9542,9.9768,9.9444,9.9768,0,0
CNYINR,D,20160912,000000,10.007,10.0127,9.9929,9.9987,0,0
CNYINR,D,20160914,000000,10.026,10.0341,10.0099,10.0223,0,0
CNYINR,D,20160919,000000,10.0405,10.0429,10.0265,10.0381,0,0
CNYINR,D,20160920,000000,10.0435,10.0494,10.0301,10.0309,0,0
CNYINR,D,20160921,000000,10.0372,10.0502,10.0248,10.0282,0,0
CNYINR,D,20160922,000000,10.013,10.0165,9.9891,9.9913,0,0
CNYINR,D,20160923,000000,9.9902,9.9915,9.9771,9.9838,0,0
CNYINR,D,20160926,000000,9.9926,9.9939,9.9798,9.9828,0,0
CNYINR,D,20160927,000000,9.9524,9.9569,9.9405,9.9421,0,0
CNYINR,D,20160928,000000,9.9421,9.9502,9.9377,9.9409,0,0
CNYINR,D,20160929,000000,9.9455,10.0164,9.9439,10.0085,0,0
CNYINR,D,20160930,000000,9.9827,9.9854,9.9654,9.9785,0,0
CNYINR,D,20161010,000000,9.9201,9.9279,9.9172,9.9219,0,0
CNYINR,D,20161013,000000,9.9086,9.9401,9.9081,9.9297,0,0
CNYINR,D,20161014,000000,9.9247,9.9319,9.9079,9.9099,0,0
CNYINR,D,20161017,000000,9.9105,9.9129,9.8924,9.9048,0,0
CNYINR,D,20161018,000000,9.8984,9.8994,9.8803,9.8865,0,0
CNYINR,D,20161019,000000,9.886,9.8996,9.8838,9.8918,0,0
CNYINR,D,20161020,000000,9.8881,9.9038,9.8872,9.9037,0,0
CNYINR,D,20161021,000000,9.8924,9.8946,9.8723,9.8723,0,0
CNYINR,D,20161024,000000,9.8654,9.8701,9.8568,9.8568,0,0
CNYINR,D,20161025,000000,9.8588,9.8617,9.85,9.854,0,0
CNYINR,D,20161026,000000,9.8526,9.858,9.845,9.8515,0,0
CNYINR,D,20161027,000000,9.8443,9.8588,9.8437,9.8475,0,0
CNYINR,D,20161028,000000,9.8488,9.8503,9.8332,9.836,0,0
CNYINR,D,20161101,000000,9.834,9.8458,9.8279,9.8426,0,0
CNYINR,D,20161102,000000,9.8685,9.8687,9.8524,9.8589,0,0
CNYINR,D,20161103,000000,9.8498,9.8555,9.845,9.8531,0,0
CNYINR,D,20161104,000000,9.853,9.8611,9.8504,9.8597,0,0
CNYINR,D,20161107,000000,9.8316,9.8388,9.8312,9.833,0,0
CNYINR,D,20161108,000000,9.8238,9.8279,9.8084,9.8084,0,0
CNYINR,D,20161109,000000,9.8622,9.8723,9.7745,9.7802,0,0
CNYINR,D,20161110,000000,9.7489,9.7552,9.7406,9.7529,0,0
CNYINR,D,20161111,000000,9.8098,9.8663,9.8047,9.8486,0,0
CNYINR,D,20161115,000000,9.857,9.8795,9.8512,9.8638,0,0
CNYINR,D,20161116,000000,9.8407,9.8647,9.8403,9.8545,0,0
