<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20141029,000000,332.9,333.19,318.6,320.31,0,0
BTCCHF,D,20141030,000000,320.2,334.89,317.31,328.88,0,0
BTCCHF,D,20141031,000000,328.94,332.42,322.48,327.3,0,0
BTCCHF,D,20141103,000000,312.99,322.53,311.69,312.73,0,0
BTCCHF,D,20141104,000000,312.8,317.97,309.29,313.45,0,0
BTCCHF,D,20141105,000000,313.32,329.23,313.24,326.23,0,0
BTCCHF,D,20141106,000000,326.26,342.21,322.97,338.59,0,0
BTCCHF,D,20141107,000000,338.34,341.72,328.84,330.41,0,0
BTCCHF,D,20141110,000000,346.08,362.78,344.51,355.46,0,0
BTCCHF,D,20141111,000000,355.57,359.2,348.86,353.09,0,0
BTCCHF,D,20141112,000000,353.05,417.17,352.29,403.59,0,0
BTCCHF,D,20141113,000000,403.71,442.48,371.61,401.43,0,0
BTCCHF,D,20141114,000000,400.58,409.44,368.23,376.53,0,0
BTCCHF,D,20141117,000000,371.95,394.47,362.28,373.16,0,0
BTCCHF,D,20141118,000000,373.09,376.56,354.51,360.67,0,0
BTCCHF,D,20141119,000000,360.85,369.38,355.68,359.42,0,0
BTCCHF,D,20141120,000000,359.42,363.1,338.59,341.34,0,0
BTCCHF,D,20141121,000000,341.49,345.07,327.69,340.69,0,0
BTCCHF,D,20141124,000000,359.27,375.61,353.94,365.75,0,0
BTCCHF,D,20141125,000000,365.71,380.12,360.47,362.51,0,0
BTCCHF,D,20141126,000000,362.61,363.97,351.72,352.38,0,0
BTCCHF,D,20141127,000000,352.37,359.4,351.27,355.14,0,0
BTCCHF,D,20141128,000000,355.21,367.53,345.51,365.63,0,0
BTCCHF,D,20141201,000000,364.56,369.8,362.92,365.96,0,0
BTCCHF,D,20141202,000000,365.7,372.61,364.35,370.01,0,0
BTCCHF,D,20141203,000000,370.01,372.15,364.32,367,0,0
BTCCHF,D,20141204,000000,366.99,369.82,356.77,358.65,0,0
BTCCHF,D,20141205,000000,358.66,368.21,354.8,368.21,0,0
BTCCHF,D,20141208,000000,366.2,366.87,355.82,356.14,0,0
BTCCHF,D,20141209,000000,355.89,355.89,332.29,340.45,0,0
BTCCHF,D,20141210,000000,340.53,341.47,334.55,334.83,0,0
BTCCHF,D,20141211,000000,334.83,349.19,325.97,335.42,0,0
BTCCHF,D,20141212,000000,335.67,340.94,335.58,340.51,0,0
BTCCHF,D,20141215,000000,337.2,338.97,332.02,333.22,0,0
BTCCHF,D,20141216,000000,333.27,333.56,314.84,316.02,0,0
BTCCHF,D,20141217,000000,316.11,319.72,303.72,311.37,0,0
BTCCHF,D,20141218,000000,311.23,314.34,297.75,305.38,0,0
BTCCHF,D,20141219,000000,305.48,311.16,300.51,308.72,0,0
BTCCHF,D,20141222,000000,316.4,326.51,313.37,323.76,0,0
BTCCHF,D,20141223,000000,323.73,331.91,322.73,329.17,0,0
BTCCHF,D,20141224,000000,329.17,329.93,315.94,317.43,0,0
BTCCHF,D,20141226,000000,312.76,323.7,311.04,322.69,0,0
BTCCHF,D,20141229,000000,312.22,315.51,307.88,309.73,0,0
BTCCHF,D,20141230,000000,309.92,311.65,305.09,306.65,0,0
BTCCHF,D,20141231,000000,306.67,315.06,305.71,315.03,0,0
BTCCHF,D,20150102,000000,312.67,315.74,311.31,315.42,0,0
BTCCHF,D,20150105,000000,261.17,279.21,261.17,272.78,0,0
BTCCHF,D,20150106,000000,273.62,290.6,272.53,287.06,0,0
BTCCHF,D,20150107,000000,286.93,304.92,286.2,299.28,0,0
BTCCHF,D,20150108,000000,299.46,300.49,287.65,288.8,0,0
BTCCHF,D,20150109,000000,288.33,295.04,285.17,294.25,0,0
BTCCHF,D,20150112,000000,269.64,275.91,267.55,273.39,0,0
BTCCHF,D,20150113,000000,273.35,273.38,224.25,224.25,0,0
BTCCHF,D,20150114,000000,226.14,231.4,173,176.14,0,0
BTCCHF,D,20150115,000000,176.93,210.11,139.56,178.04,0,0
BTCCHF,D,20150116,000000,177.63,194.99,170.19,177.33,0,0
BTCCHF,D,20150119,000000,179.84,190.51,178.15,188.62,0,0
BTCCHF,D,20150120,000000,188.72,189.55,178.13,183.78,0,0
BTCCHF,D,20150121,000000,183.86,195.26,180.87,195.11,0,0
BTCCHF,D,20150122,000000,195.12,204.52,192.1,201.19,0,0
BTCCHF,D,20150123,000000,201.22,206.46,195.19,206.11,0,0
BTCCHF,D,20150126,000000,222.77,273.53,222.08,241.35,0,0
BTCCHF,D,20150127,000000,242.17,247.52,225.48,236.62,0,0
BTCCHF,D,20150128,000000,236.63,239.3,203.77,209.47,0,0
BTCCHF,D,20150129,000000,209.52,219.32,202.48,213.86,0,0
BTCCHF,D,20150130,000000,213.48,223.2,207.94,210.71,0,0
BTCCHF,D,20150202,000000,210.19,215.18,205.88,215.17,0,0
BTCCHF,D,20150203,000000,216,227.81,207.05,211.3,0,0
BTCCHF,D,20150204,000000,211.38,212.58,203.75,207.65,0,0
BTCCHF,D,20150205,000000,207.79,210.53,198.49,200.15,0,0
BTCCHF,D,20150206,000000,200.11,208.88,199.51,207.15,0,0
BTCCHF,D,20150209,000000,206.23,206.98,200.31,204.22,0,0
BTCCHF,D,20150210,000000,204.29,205.9,198.92,204.54,0,0
BTCCHF,D,20150211,000000,204.5,207,202.62,203.48,0,0
BTCCHF,D,20150212,000000,203.49,206.79,201.44,206.64,0,0
BTCCHF,D,20150213,000000,206.61,223.74,205.21,221.2,0,0
BTCCHF,D,20150216,000000,217.3,223.17,212.14,220.1,0,0
BTCCHF,D,20150217,000000,220.07,229.97,216.71,226.97,0,0
BTCCHF,D,20150218,000000,226.92,228.74,218.08,220.81,0,0
BTCCHF,D,20150219,000000,220.85,230.83,220.78,228.28,0,0
BTCCHF,D,20150220,000000,228.41,235.62,226.72,227.7,0,0
BTCCHF,D,20150223,000000,221.23,227.67,220.04,226.83,0,0
BTCCHF,D,20150224,000000,226.73,227.68,223.81,227.09,0,0
BTCCHF,D,20150225,000000,226.98,227.24,223.17,225,0,0
BTCCHF,D,20150226,000000,225.09,226,221.69,224.99,0,0
BTCCHF,D,20150227,000000,224.99,244.79,224.64,242.53,0,0
BTCCHF,D,20150302,000000,246.43,259.49,245.16,257.85,0,0
BTCCHF,D,20150303,000000,257.86,275.23,256.03,271.7,0,0
BTCCHF,D,20150304,000000,271.7,274.18,256.57,262.04,0,0
BTCCHF,D,20150305,000000,262.1,273.14,256.61,267.76,0,0
BTCCHF,D,20150306,000000,267.64,271.37,262.12,269.01,0,0
BTCCHF,D,20150309,000000,270,287.93,269.5,284.31,0,0
BTCCHF,D,20150310,000000,284.3,299.3,284.3,291.93,0,0
BTCCHF,D,20150311,000000,291.96,299.41,288.56,297.92,0,0
BTCCHF,D,20150312,000000,298.07,298.94,291.92,294.97,0,0
BTCCHF,D,20150313,000000,294.84,295.6,288.63,290.51,0,0
BTCCHF,D,20150316,000000,287.57,295.6,286.78,292.65,0,0
BTCCHF,D,20150317,000000,292.64,294,285.01,285.92,0,0
BTCCHF,D,20150318,000000,285.94,286.39,243.11,249.81,0,0
BTCCHF,D,20150319,000000,250.09,261.05,242.18,257.41,0,0
BTCCHF,D,20150320,000000,257.43,261.31,251.53,254.3,0,0
BTCCHF,D,20150323,000000,262.3,264.21,251.65,257.36,0,0
BTCCHF,D,20150324,000000,257.23,257.71,232.24,237.92,0,0
BTCCHF,D,20150325,000000,237.78,238.62,226.07,236.49,0,0
BTCCHF,D,20150326,000000,236.38,244.11,234.64,238.48,0,0
BTCCHF,D,20150327,000000,238.56,240.86,235.61,238.78,0,0
BTCCHF,D,20150330,000000,231.81,240.8,227.53,238.35,0,0
BTCCHF,D,20150331,000000,238.199,241.232,234.599,238.203,0,0
BTCCHF,D,20150401,000000,238.12,238.83,233.06,238.23,0,0
BTCCHF,D,20150402,000000,238.09,243.96,235.12,241.1,0,0
BTCCHF,D,20150403,000000,241.22,245.38,240.33,241.54,0,0
BTCCHF,D,20150406,000000,244.49,248.96,242.31,244.73,0,0
BTCCHF,D,20150407,000000,244.53,246.49,240.78,245.08,0,0
BTCCHF,D,20150408,000000,245.06,245.09,233.78,237.03,0,0
BTCCHF,D,20150409,000000,237.03,239.55,231.04,236.99,0,0
BTCCHF,D,20150410,000000,237.06,238.04,227.14,230.08,0,0
BTCCHF,D,20150413,000000,230.88,232.09,215.64,217.15,0,0
BTCCHF,D,20150414,000000,217.35,220.35,209.66,210.11,0,0
BTCCHF,D,20150415,000000,210.2,216.74,210.17,213.28,0,0
BTCCHF,D,20150416,000000,213.35,219.61,213.27,219.06,0,0
BTCCHF,D,20150417,000000,219.06,219.25,209.96,212.62,0,0
BTCCHF,D,20150420,000000,211.39,216.29,210.43,213.49,0,0
BTCCHF,D,20150421,000000,213.48,224.38,213.29,222.66,0,0
BTCCHF,D,20150422,000000,222.66,230.3,222.64,226.4,0,0
BTCCHF,D,20150423,000000,226.53,227.49,223.49,223.74,0,0
BTCCHF,D,20150424,000000,223.82,225.84,218.88,220.59,0,0
BTCCHF,D,20150427,000000,208.59,221.96,207.89,221.79,0,0
BTCCHF,D,20150428,000000,221.63,221.76,212.71,215.36,0,0
BTCCHF,D,20150429,000000,215.34,217.09,210.31,212.79,0,0
BTCCHF,D,20150430,000000,212.75,223.6,211.75,220.9,0,0
BTCCHF,D,20150501,000000,220.46,223.04,217.02,218.93,0,0
BTCCHF,D,20150504,000000,224.04,226.84,222.06,222.78,0,0
BTCCHF,D,20150505,000000,222.78,223.47,216.91,218.46,0,0
BTCCHF,D,20150506,000000,218.37,219.65,209.67,211.26,0,0
BTCCHF,D,20150507,000000,211.05,221.31,207.9,220.37,0,0
BTCCHF,D,20150508,000000,220.29,228.62,217.81,227.85,0,0
BTCCHF,D,20150511,000000,223.21,227.99,222.52,226.33,0,0
BTCCHF,D,20150512,000000,226.27,226.83,221.72,224.05,0,0
BTCCHF,D,20150513,000000,224.05,225.52,215.02,215.51,0,0
BTCCHF,D,20150514,000000,214.96,217.84,212.91,216.29,0,0
BTCCHF,D,20150515,000000,216.25,219.69,215.79,217.38,0,0
BTCCHF,D,20150518,000000,216.13,218.96,214.62,215.21,0,0
BTCCHF,D,20150519,000000,215.28,219.03,215.06,217.81,0,0
BTCCHF,D,20150520,000000,217.86,220.41,217.18,219.11,0,0
BTCCHF,D,20150521,000000,219.11,221.16,218.47,220.59,0,0
BTCCHF,D,20150522,000000,220.49,228.05,218.52,227.33,0,0
BTCCHF,D,20150525,000000,228.19,228.31,223.23,224.3,0,0
BTCCHF,D,20150526,000000,224.3,226.97,223.84,226.58,0,0
BTCCHF,D,20150527,000000,226.6,227.26,224.42,225.15,0,0
BTCCHF,D,20150528,000000,225.17,226.01,223.66,224.18,0,0
BTCCHF,D,20150529,000000,224.18,224.29,221.61,223.01,0,0
BTCCHF,D,20150601,000000,217.04,219.39,209.71,209.84,0,0
BTCCHF,D,20150602,000000,210.08,211.78,209.43,210.87,0,0
BTCCHF,D,20150603,000000,210.8,212.63,208.87,211.24,0,0
BTCCHF,D,20150604,000000,211.29,211.63,209.41,210.07,0,0
BTCCHF,D,20150605,000000,210.07,213.86,207.56,212.25,0,0
BTCCHF,D,20150608,000000,210.28,213.79,209.92,212.1,0,0
BTCCHF,D,20150609,000000,212.15,215.06,211.04,214,0,0
BTCCHF,D,20150610,000000,213.87,214.09,211.35,213.48,0,0
BTCCHF,D,20150611,000000,213.39,216.3,213.24,214.5,0,0
BTCCHF,D,20150612,000000,214.47,216.32,213.72,214.49,0,0
BTCCHF,D,20150615,000000,216.92,222.41,216.76,220.64,0,0
BTCCHF,D,20150616,000000,220.6,237.07,220.08,230.59,0,0
BTCCHF,D,20150617,000000,230.68,239.35,229.03,229.54,0,0
BTCCHF,D,20150618,000000,229.45,231.7,224.02,229.47,0,0
BTCCHF,D,20150619,000000,229.43,231.44,224.21,224.21,0,0
BTCCHF,D,20150622,000000,223.41,228.75,223.38,228.43,0,0
BTCCHF,D,20150623,000000,228.45,229.6,226.11,228.74,0,0
BTCCHF,D,20150624,000000,228.75,228.75,224.56,224.71,0,0
BTCCHF,D,20150625,000000,224.63,228.06,224.01,226.26,0,0
BTCCHF,D,20150626,000000,226.25,227.29,224.28,225.25,0,0
BTCCHF,D,20150629,000000,233.31,238.02,232.39,235.68,0,0
BTCCHF,D,20150630,000000,235.81,250.966,235.734,245.927,0,0
BTCCHF,D,20150701,000000,246,247.37,239.25,245.44,0,0
BTCCHF,D,20150702,000000,245.45,247,238.86,240.27,0,0
BTCCHF,D,20150703,000000,240.32,241.56,237.6,239.49,0,0
BTCCHF,D,20150706,000000,254.61,261.63,251.65,257.9,0,0
BTCCHF,D,20150707,000000,257.9,258.08,249.58,251.02,0,0
BTCCHF,D,20150708,000000,250.94,258.8,249.02,251.34,0,0
BTCCHF,D,20150709,000000,251.41,258.09,250.98,256.33,0,0
BTCCHF,D,20150710,000000,256.36,277.77,253.09,275.53,0,0
BTCCHF,D,20150713,000000,288.73,291.85,262.97,276.8,0,0
BTCCHF,D,20150714,000000,276.57,279.87,270.53,272.85,0,0
BTCCHF,D,20150715,000000,272.73,277.51,270.36,275.48,0,0
BTCCHF,D,20150716,000000,275.49,276.23,261.83,267.13,0,0
BTCCHF,D,20150717,000000,267.26,267.84,259.7,267.32,0,0
BTCCHF,D,20150720,000000,262.19,268.02,261.29,266.67,0,0
BTCCHF,D,20150721,000000,266.68,270.53,265.51,266.31,0,0
BTCCHF,D,20150722,000000,266.31,266.54,262.45,264.23,0,0
BTCCHF,D,20150723,000000,264.28,266.01,263.2,264.5,0,0
BTCCHF,D,20150724,000000,264.53,278.14,264.09,277.97,0,0
BTCCHF,D,20150727,000000,280.53,284.04,273.13,283.62,0,0
BTCCHF,D,20150728,000000,283.59,284.56,281.57,282.83,0,0
BTCCHF,D,20150729,000000,282.74,283.47,276.52,280.8,0,0
BTCCHF,D,20150730,000000,280.81,280.95,277.22,277.95,0,0
BTCCHF,D,20150731,000000,277.98,279.32,271.21,275.52,0,0
BTCCHF,D,20150803,000000,271.95,275.5,269.58,273.93,0,0
BTCCHF,D,20150804,000000,273.9,279.17,271.76,278.55,0,0
BTCCHF,D,20150805,000000,278.54,279.05,275.09,276.14,0,0
BTCCHF,D,20150806,000000,276.18,276.43,272.31,272.88,0,0
BTCCHF,D,20150807,000000,272.9,275.96,270.17,274.63,0,0
BTCCHF,D,20150810,000000,260,261.91,258.34,259.2,0,0
BTCCHF,D,20150811,000000,259.31,265.75,258.96,265.54,0,0
BTCCHF,D,20150812,000000,265.48,267.74,257.87,261.82,0,0
BTCCHF,D,20150813,000000,261.71,262.29,256.24,257.7,0,0
BTCCHF,D,20150814,000000,257.71,261.07,254.93,260.1,0,0
BTCCHF,D,20150817,000000,252.27,253.81,249.53,251.66,0,0
BTCCHF,D,20150818,000000,251.64,251.96,241.22,245.69,0,0
BTCCHF,D,20150819,000000,245.66,245.76,209.22,215.39,0,0
BTCCHF,D,20150820,000000,215.3,228.09,214.34,225.85,0,0
BTCCHF,D,20150821,000000,225.94,226.06,218.8,220.36,0,0
BTCCHF,D,20150824,000000,214.71,215.97,195.22,195.22,0,0
BTCCHF,D,20150825,000000,194.63,212.9,184.86,207.79,0,0
BTCCHF,D,20150826,000000,207.98,219.02,206.99,215.53,0,0
BTCCHF,D,20150827,000000,215.51,220.07,213.01,218.59,0,0
BTCCHF,D,20150828,000000,218.55,226.09,212.44,223.99,0,0
BTCCHF,D,20150831,000000,218.5,224.33,216.47,222.22,0,0
BTCCHF,D,20150901,000000,222.21,222.84,217.11,217.43,0,0
BTCCHF,D,20150902,000000,217.44,223.05,216.95,221.73,0,0
BTCCHF,D,20150903,000000,221.79,222.27,219.29,220.54,0,0
BTCCHF,D,20150904,000000,220.63,224.33,220.06,224.17,0,0
BTCCHF,D,20150907,000000,233.88,236.41,231.81,234.83,0,0
BTCCHF,D,20150908,000000,234.85,240.47,233.58,238.18,0,0
BTCCHF,D,20150909,000000,238.2,239.62,231.72,232.47,0,0
BTCCHF,D,20150910,000000,232.51,235.11,229.92,232.55,0,0
BTCCHF,D,20150911,000000,232.54,235.34,231.88,232.16,0,0
BTCCHF,D,20150914,000000,222.06,225.9,220.31,224.23,0,0
BTCCHF,D,20150915,000000,224.21,225.01,222.71,223.56,0,0
BTCCHF,D,20150916,000000,223.66,224.96,220.29,221.68,0,0
BTCCHF,D,20150917,000000,221.74,228.08,220.95,224.25,0,0
BTCCHF,D,20150918,000000,224.18,226.21,221.36,225.94,0,0
BTCCHF,D,20150921,000000,224.12,224.32,218.92,221.2,0,0
BTCCHF,D,20150922,000000,221.15,226,218.28,223.88,0,0
BTCCHF,D,20150923,000000,223.97,226.42,223.64,225.07,0,0
BTCCHF,D,20150924,000000,225.07,230.23,224.56,228.9,0,0
BTCCHF,D,20150925,000000,228.96,233.11,227.46,230.39,0,0
BTCCHF,D,20150928,000000,228.16,233.81,227.67,232.66,0,0
BTCCHF,D,20150929,000000,232.68,233.84,229.76,230.46,0,0
BTCCHF,D,20150930,000000,230.484,231.955,229.022,230.511,0,0
BTCCHF,D,20151001,000000,230.5,233.36,229.92,232.43,0,0
BTCCHF,D,20151002,000000,232.42,233.71,229.31,230.62,0,0
BTCCHF,D,20151005,000000,231.87,234.42,230.23,234.4,0,0
BTCCHF,D,20151006,000000,234.4,239.81,234.21,237.56,0,0
BTCCHF,D,20151007,000000,237.58,238.94,236.2,237.32,0,0
BTCCHF,D,20151008,000000,237.3,237.89,234.53,235.09,0,0
BTCCHF,D,20151009,000000,235.02,235.82,233.23,234.66,0,0
BTCCHF,D,20151012,000000,237.65,238.18,235.48,236.6,0,0
BTCCHF,D,20151013,000000,236.61,240.45,235.08,238.66,0,0
BTCCHF,D,20151014,000000,238.61,242,238.5,240.63,0,0
BTCCHF,D,20151015,000000,240.58,244.17,239.78,242.01,0,0
BTCCHF,D,20151016,000000,241.98,253.88,241.56,252.98,0,0
BTCCHF,D,20151019,000000,250.61,254.06,249.4,252.12,0,0
BTCCHF,D,20151020,000000,252.02,260.43,251.82,256.95,0,0
BTCCHF,D,20151021,000000,256.97,259.5,252.78,256.87,0,0
BTCCHF,D,20151022,000000,256.91,267.98,256.16,266.53,0,0
BTCCHF,D,20151023,000000,266.52,271.69,266.02,271.62,0,0
BTCCHF,D,20151026,000000,280.95,281.85,274.24,280.34,0,0
BTCCHF,D,20151027,000000,280.45,293.06,280.4,290.46,0,0
BTCCHF,D,20151028,000000,290.47,301.53,290.36,300.79,0,0
BTCCHF,D,20151029,000000,301.06,316.08,299.35,311.53,0,0
BTCCHF,D,20151030,000000,311.524,329.945,309.544,315.886,0,0
BTCCHF,D,20151102,000000,320.17,357.27,317.95,355.94,0,0
BTCCHF,D,20151103,000000,355.52,413.24,351.21,394.75,0,0
BTCCHF,D,20151104,000000,394.3,487.78,371.87,386.04,0,0
BTCCHF,D,20151105,000000,389.55,444.17,366.1,389.14,0,0
BTCCHF,D,20151106,000000,389.06,398.25,352.14,374.79,0,0
BTCCHF,D,20151109,000000,376.29,387.96,363.55,383.36,0,0
BTCCHF,D,20151110,000000,382.98,383.5,328.31,333.52,0,0
BTCCHF,D,20151111,000000,335.54,343.31,299.93,308.53,0,0
BTCCHF,D,20151112,000000,307.87,346.94,306.44,333.23,0,0
BTCCHF,D,20151113,000000,333.03,343.17,326.3,334.33,0,0
BTCCHF,D,20151116,000000,322.66,336.14,319.07,332.98,0,0
BTCCHF,D,20151117,000000,332.95,343.9,332.75,342.11,0,0
BTCCHF,D,20151118,000000,342.22,343.87,335.04,342.67,0,0
BTCCHF,D,20151119,000000,342.57,342.82,330.36,331.5,0,0
BTCCHF,D,20151120,000000,331.5,331.61,316.04,325.21,0,0
BTCCHF,D,20151123,000000,330.12,332.13,327.25,329.21,0,0
BTCCHF,D,20151124,000000,329.36,329.46,323,325.39,0,0
BTCCHF,D,20151125,000000,325.51,337.85,321.31,334.76,0,0
BTCCHF,D,20151126,000000,334.83,377.06,334.83,359.79,0,0
BTCCHF,D,20151127,000000,359.75,375.24,356.06,369.28,0,0
BTCCHF,D,20151130,000000,384.408,394.615,380.406,389.023,0,0
BTCCHF,D,20151201,000000,388.997,389.762,365.503,372.689,0,0
BTCCHF,D,20151202,000000,372.812,372.858,357.432,366.565,0,0
BTCCHF,D,20151203,000000,366.475,378.672,357.191,358.833,0,0
BTCCHF,D,20151204,000000,358.59,362.94,352.98,360.93,0,0
BTCCHF,D,20151207,000000,393.55,400.59,382.57,396.37,0,0
BTCCHF,D,20151208,000000,396.38,397.72,389.29,392.88,0,0
BTCCHF,D,20151209,000000,392.85,420.53,392.76,410.38,0,0
BTCCHF,D,20151210,000000,410.431,414.724,405.063,411.245,0,0
BTCCHF,D,20151211,000000,411.31,445.576,410.397,444.222,0,0
BTCCHF,D,20151214,000000,428.5,440,422.25,436.57,0,0
BTCCHF,D,20151215,000000,436.87,461.2,435.94,459.72,0,0
BTCCHF,D,20151216,000000,459.737,461.43,435.907,450.67,0,0
BTCCHF,D,20151217,000000,450.693,457.211,447.283,453.393,0,0
BTCCHF,D,20151218,000000,453.477,463.943,452.284,460.182,0,0
BTCCHF,D,20151221,000000,439.084,443.243,421.489,431.416,0,0
BTCCHF,D,20151222,000000,431.597,439.67,428.547,430.175,0,0
BTCCHF,D,20151223,000000,430.088,441.517,429.645,438.599,0,0
BTCCHF,D,20151224,000000,438.691,453.612,438.075,448.705,0,0
BTCCHF,D,20151228,000000,418.421,423.838,412.141,415.994,0,0
BTCCHF,D,20151229,000000,416.078,428.77,413.786,426.201,0,0
BTCCHF,D,20151230,000000,426.228,430.985,417.007,422.242,0,0
BTCCHF,D,20151231,000000,422.307,434.049,413.049,431.336,0,0
BTCCHF,D,20160104,000000,429.271,436.448,428.388,436.014,0,0
BTCCHF,D,20160105,000000,435.981,438.199,432.937,436.018,0,0
BTCCHF,D,20160106,000000,436.062,436.16,429.934,434.675,0,0
BTCCHF,D,20160107,000000,434.705,456.428,431.396,453.498,0,0
BTCCHF,D,20160108,000000,453.684,463.185,445.832,450.358,0,0
BTCCHF,D,20160111,000000,444.098,449.45,440.457,449.135,0,0
BTCCHF,D,20160112,000000,449.094,449.728,443.609,447.099,0,0
BTCCHF,D,20160113,000000,447.29,447.836,423.593,435.394,0,0
BTCCHF,D,20160114,000000,435.354,436.507,427.906,432.387,0,0
BTCCHF,D,20160115,000000,432.417,432.417,383.733,390.651,0,0
BTCCHF,D,20160118,000000,386.882,389.383,376.29,387.338,0,0
BTCCHF,D,20160119,000000,387.092,388.623,377.105,381.601,0,0
BTCCHF,D,20160120,000000,381.803,417.598,375.354,417.594,0,0
BTCCHF,D,20160121,000000,418.392,426.549,408.121,415.291,0,0
BTCCHF,D,20160122,000000,415.281,415.289,380.105,385.93,0,0
BTCCHF,D,20160125,000000,409.584,410.641,392.583,397.882,0,0
BTCCHF,D,20160126,000000,397.855,403.614,394.157,400.693,0,0
BTCCHF,D,20160127,000000,401.163,403.454,394.762,400.359,0,0
BTCCHF,D,20160128,000000,400.343,401.252,383.133,384.385,0,0
BTCCHF,D,20160129,000000,384.4,391.434,368.909,384.353,0,0
BTCCHF,D,20160201,000000,383.58,386.964,373.294,378.079,0,0
BTCCHF,D,20160202,000000,378.074,382.392,378.074,380.177,0,0
BTCCHF,D,20160203,000000,380.272,380.742,368.449,369.88,0,0
BTCCHF,D,20160204,000000,369.827,388.532,369.214,386.204,0,0
BTCCHF,D,20160205,000000,385.993,388.433,382.154,383.298,0,0
BTCCHF,D,20160208,000000,372.543,376.336,366.074,366.434,0,0
BTCCHF,D,20160209,000000,366.43,367.94,362.189,363.991,0,0
BTCCHF,D,20160210,000000,363.885,374.915,362.479,369.317,0,0
BTCCHF,D,20160211,000000,369.34,370.831,362.559,366.329,0,0
BTCCHF,D,20160212,000000,366.352,374.326,365.956,373.043,0,0
BTCCHF,D,20160215,000000,395.398,401.161,390.259,393.112,0,0
BTCCHF,D,20160216,000000,393.135,403.526,392.941,402.278,0,0
BTCCHF,D,20160217,000000,402.234,417.705,401.388,415.797,0,0
BTCCHF,D,20160218,000000,415.406,423.085,411.478,419.569,0,0
BTCCHF,D,20160219,000000,419.293,419.687,412.342,415.031,0,0
BTCCHF,D,20160222,000000,434.945,439.209,428.646,437.484,0,0
BTCCHF,D,20160223,000000,437.545,439.412,411.818,417.199,0,0
BTCCHF,D,20160224,000000,417.24,421.201,408.284,418.796,0,0
BTCCHF,D,20160225,000000,418.911,422.432,413.537,418.991,0,0
BTCCHF,D,20160226,000000,418.895,424.191,414.327,421.923,0,0
BTCCHF,D,20160229,000000,431.116,442.364,428.773,436.305,0,0
BTCCHF,D,20160301,000000,436.181,437.749,427.733,431.024,0,0
BTCCHF,D,20160302,000000,431.093,433.897,422.287,423.375,0,0
BTCCHF,D,20160303,000000,423.286,423.679,412.364,416.812,0,0
BTCCHF,D,20160304,000000,416.854,419.839,409.454,410.161,0,0
BTCCHF,D,20160307,000000,401.835,412.446,399.911,411.945,0,0
BTCCHF,D,20160308,000000,411.937,413.43,405.588,410.061,0,0
BTCCHF,D,20160309,000000,410.061,413.195,407.514,410.842,0,0
BTCCHF,D,20160310,000000,410.907,416.896,407.676,409.824,0,0
BTCCHF,D,20160311,000000,409.602,416.893,408.537,411.61,0,0
BTCCHF,D,20160314,000000,405.164,409.416,404.566,408.912,0,0
BTCCHF,D,20160315,000000,408.903,411.504,407.38,410.017,0,0
BTCCHF,D,20160316,000000,410.069,411.669,404.95,407.163,0,0
BTCCHF,D,20160317,000000,407.214,408.995,403.822,404.791,0,0
BTCCHF,D,20160318,000000,404.758,404.848,391.395,393.094,0,0
BTCCHF,D,20160321,000000,398.578,399.391,394.466,398.989,0,0
BTCCHF,D,20160322,000000,399.063,405.583,398.222,405.025,0,0
BTCCHF,D,20160323,000000,405.008,408.296,404.747,407.734,0,0
BTCCHF,D,20160324,000000,407.695,407.826,403.254,404.817,0,0
BTCCHF,D,20160328,000000,416.26,416.531,410.229,411.207,0,0
BTCCHF,D,20160329,000000,411.214,413.53,397.422,400.771,0,0
BTCCHF,D,20160330,000000,400.809,402.091,394.115,398.406,0,0
BTCCHF,D,20160331,000000,398.398,401.493,396.457,400.171,0,0
BTCCHF,D,20160401,000000,400.208,400.612,397.339,398.96,0,0
BTCCHF,D,20160404,000000,400.841,403.073,399.741,401.848,0,0
BTCCHF,D,20160405,000000,401.768,405.985,401.399,402.959,0,0
BTCCHF,D,20160406,000000,403.069,405.922,402.339,403.308,0,0
BTCCHF,D,20160407,000000,403.427,403.874,399.807,403.192,0,0
BTCCHF,D,20160408,000000,403.234,405.166,397.123,399.017,0,0
BTCCHF,D,20160411,000000,401.787,403.449,400.189,403.078,0,0
BTCCHF,D,20160412,000000,402.972,410.18,402.968,406.839,0,0
BTCCHF,D,20160413,000000,406.947,411.121,406.478,410.487,0,0
BTCCHF,D,20160414,000000,410.419,411.701,408.688,410.684,0,0
BTCCHF,D,20160415,000000,410.749,416.172,410.446,415.943,0,0
BTCCHF,D,20160418,000000,413.807,415.991,411.619,412.982,0,0
BTCCHF,D,20160419,000000,412.922,415.824,411.418,415.353,0,0
BTCCHF,D,20160420,000000,415.272,431.654,414.915,429.533,0,0
BTCCHF,D,20160421,000000,429.341,440.569,426.824,438.64,0,0
BTCCHF,D,20160422,000000,438.982,441.521,432.346,439.88,0,0
BTCCHF,D,20160425,000000,448.833,455.702,444.342,455.702,0,0
BTCCHF,D,20160426,000000,455.97,458.089,449.62,455.713,0,0
BTCCHF,D,20160427,000000,455.512,456.338,434.843,437.502,0,0
BTCCHF,D,20160428,000000,437.622,438.296,422.93,434.151,0,0
