<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20131029,000000,252.3,253.61,250.21,251.67,0,0
XAUCZK,D,20131030,000000,251.64,253.99,250.41,251.38,0,0
XAUCZK,D,20131031,000000,251.12,251.64,249.11,251.02,0,0
XAUCZK,D,20131101,000000,251.73,252.42,250.12,252.02,0,0
XAUCZK,D,20131104,000000,251.5,252.66,250.64,251.11,0,0
XAUCZK,D,20131105,000000,251.09,252.34,250.54,251.32,0,0
XAUCZK,D,20131106,000000,251.24,252.03,250.4,251.21,0,0
XAUCZK,D,20131107,000000,251.14,266.14,250.31,262.52,0,0
XAUCZK,D,20131108,000000,263.19,263.89,258.87,259.82,0,0
XAUCZK,D,20131111,000000,259.67,259.9,257.85,258.53,0,0
XAUCZK,D,20131112,000000,258.11,258.81,253.72,254.92,0,0
XAUCZK,D,20131113,000000,254.61,257.65,254.57,257.28,0,0
XAUCZK,D,20131114,000000,257.99,260.84,257.14,259.04,0,0
XAUCZK,D,20131115,000000,259.04,260,258.33,259.02,0,0
XAUCZK,D,20131118,000000,259.12,259.23,255.09,255.94,0,0
XAUCZK,D,20131119,000000,255.87,258.49,254.82,257.7,0,0
XAUCZK,D,20131120,000000,256.81,257.51,251.99,252.25,0,0
XAUCZK,D,20131121,000000,252.97,253.61,250.23,250.97,0,0
XAUCZK,D,20131122,000000,251.16,251.85,249.87,250.14,0,0
XAUCZK,D,20131125,000000,249.94,252.88,247.07,252.38,0,0
XAUCZK,D,20131126,000000,252.32,252.77,249.81,250.16,0,0
XAUCZK,D,20131127,000000,250.6,252.03,248.9,249.01,0,0
XAUCZK,D,20131128,000000,249.33,250.4,248.73,250.23,0,0
XAUCZK,D,20131129,000000,250,252.32,249.15,252.32,0,0
XAUCZK,D,20131202,000000,250.9,251.07,246.79,247.2,0,0
XAUCZK,D,20131203,000000,247.74,248.36,245.55,246.59,0,0
XAUCZK,D,20131204,000000,246.56,252.45,244.16,251.13,0,0
XAUCZK,D,20131205,000000,250.14,250.83,244.66,245.69,0,0
XAUCZK,D,20131206,000000,246.04,249.92,244.43,246.07,0,0
XAUCZK,D,20131209,000000,245.9,248.42,245.28,247.78,0,0
XAUCZK,D,20131210,000000,247.48,252.36,247.05,251.22,0,0
XAUCZK,D,20131211,000000,250.74,251.42,248.82,249.06,0,0
XAUCZK,D,20131212,000000,249.87,250.14,244.31,244.82,0,0
XAUCZK,D,20131213,000000,245.24,248.13,244.12,247.69,0,0
XAUCZK,D,20131216,000000,247.28,250.53,245.4,248.31,0,0
XAUCZK,D,20131217,000000,248.83,249.85,246.89,247.37,0,0
XAUCZK,D,20131218,000000,247.99,250.29,245.29,245.84,0,0
XAUCZK,D,20131219,000000,247.1,247.82,240.11,240.28,0,0
XAUCZK,D,20131220,000000,241.87,243.94,240.74,242.14,0,0
XAUCZK,D,20131223,000000,242.59,243.05,239.98,240.27,0,0
XAUCZK,D,20131224,000000,240.48,242.15,240.08,241.77,0,0
XAUCZK,D,20131226,000000,242.19,244.46,242.06,243.19,0,0
XAUCZK,D,20131227,000000,243.03,243.14,239.51,242.14,0,0
XAUCZK,D,20131230,000000,241.98,242.05,237.04,237.28,0,0
XAUCZK,D,20131231,000000,237.52,241.2,235.01,238.68,0,0
XAUCZK,D,20140102,000000,239.32,247.39,239.24,245.99,0,0
XAUCZK,D,20140103,000000,246.26,251.16,246.25,250.8,0,0
XAUCZK,D,20140106,000000,250.06,252.57,248.68,249.31,0,0
XAUCZK,D,20140107,000000,249.46,251.13,246.76,248.4,0,0
XAUCZK,D,20140108,000000,247.89,248.6,246.09,247.85,0,0
XAUCZK,D,20140109,000000,247.88,248.34,246.54,247.12,0,0
XAUCZK,D,20140110,000000,247.16,249.94,247.16,249.77,0,0
XAUCZK,D,20140113,000000,250.08,251.25,249.31,250.58,0,0
XAUCZK,D,20140114,000000,250.75,251.29,248.76,249.38,0,0
XAUCZK,D,20140115,000000,249.33,250.53,248.83,250.38,0,0
XAUCZK,D,20140116,000000,250.35,251.15,249.17,250.56,0,0
XAUCZK,D,20140117,000000,250.94,254.43,249.89,254.27,0,0
XAUCZK,D,20140120,000000,255.45,255.59,253.48,254.31,0,0
XAUCZK,D,20140121,000000,254.75,254.94,251.27,252.33,0,0
XAUCZK,D,20140122,000000,252.63,252.73,250.58,250.9,0,0
XAUCZK,D,20140123,000000,250.31,254.07,249.07,253.2,0,0
XAUCZK,D,20140124,000000,253.08,255.22,252.17,254.45,0,0
XAUCZK,D,20140127,000000,255.87,255.88,251.78,252.68,0,0
XAUCZK,D,20140128,000000,252.67,253.47,251.02,252.48,0,0
XAUCZK,D,20140129,000000,251.97,256.37,251.12,255.18,0,0
XAUCZK,D,20140130,000000,255.28,255.34,251.27,253.02,0,0
XAUCZK,D,20140131,000000,253.25,255.25,251.58,253.93,0,0
XAUCZK,D,20140203,000000,253.91,257.91,252.91,255.93,0,0
XAUCZK,D,20140204,000000,255.96,256.91,253.58,255.51,0,0
XAUCZK,D,20140205,000000,255.32,258.8,255.19,255.63,0,0
XAUCZK,D,20140206,000000,255.71,257.15,253.25,254.46,0,0
XAUCZK,D,20140207,000000,254.29,256.6,254.16,255.57,0,0
XAUCZK,D,20140210,000000,255.53,257.94,255.32,257.02,0,0
XAUCZK,D,20140211,000000,257.08,260.37,256.76,260.07,0,0
XAUCZK,D,20140212,000000,259.16,262.38,258.89,261.3,0,0
XAUCZK,D,20140213,000000,261.68,261.81,258.97,261.69,0,0
XAUCZK,D,20140214,000000,261.74,264.04,260.49,263.46,0,0
XAUCZK,D,20140217,000000,264.14,265.52,263.86,265.27,0,0
XAUCZK,D,20140218,000000,265.28,265.4,261.73,262.26,0,0
XAUCZK,D,20140219,000000,261.9,263.37,260.7,261.28,0,0
XAUCZK,D,20140220,000000,261.72,264.2,260.64,263.86,0,0
XAUCZK,D,20140221,000000,263.23,264.4,262.48,263.47,0,0
XAUCZK,D,20140224,000000,263.69,266.51,262.65,266,0,0
XAUCZK,D,20140225,000000,265.77,266.89,264.64,266.36,0,0
XAUCZK,D,20140226,000000,266.21,267.2,264.35,265.43,0,0
XAUCZK,D,20140227,000000,265.58,267.05,264.3,265.29,0,0
XAUCZK,D,20140228,000000,265.3,265.81,260.96,261.8,0,0
XAUCZK,D,20140303,000000,265.82,269.21,265.31,268.76,0,0
XAUCZK,D,20140304,000000,268.49,269.35,264.35,265.44,0,0
XAUCZK,D,20140305,000000,265.63,267.02,265.35,265.94,0,0
XAUCZK,D,20140306,000000,266.09,266.79,264.27,266.23,0,0
XAUCZK,D,20140307,000000,265.61,266.7,261.82,263.71,0,0
XAUCZK,D,20140310,000000,263.04,265,261.3,263.84,0,0
XAUCZK,D,20140311,000000,263.91,266.75,263.6,266.04,0,0
XAUCZK,D,20140312,000000,265.72,269.32,265.59,268.65,0,0
XAUCZK,D,20140313,000000,268.63,271.02,267.4,269.91,0,0
XAUCZK,D,20140314,000000,271.07,273.27,269.34,271.31,0,0
XAUCZK,D,20140317,000000,272.94,272.94,267.61,268.52,0,0
XAUCZK,D,20140318,000000,268.54,268.64,265.81,266.53,0,0
XAUCZK,D,20140319,000000,266.93,267.37,263.48,264.5,0,0
XAUCZK,D,20140320,000000,263.97,265.39,263.39,264.73,0,0
XAUCZK,D,20140321,000000,264.87,267.03,264.71,264.84,0,0
XAUCZK,D,20140324,000000,264.74,265.21,258.94,259.18,0,0
XAUCZK,D,20140325,000000,259.91,261.31,259.16,259.6,0,0
XAUCZK,D,20140326,000000,259.72,261.71,258.05,259.43,0,0
XAUCZK,D,20140327,000000,259.65,259.91,256.78,257.26,0,0
XAUCZK,D,20140328,000000,257.76,258.76,255.96,257.57,0,0
XAUCZK,D,20140331,000000,258.13,258.78,255.31,255.73,0,0
XAUCZK,D,20140401,000000,255.78,256.18,254.21,254.44,0,0
XAUCZK,D,20140402,000000,254.89,258.08,254.59,257.02,0,0
XAUCZK,D,20140403,000000,257.27,257.98,255.23,257.16,0,0
XAUCZK,D,20140404,000000,257.12,261.47,256.7,260.68,0,0
XAUCZK,D,20140407,000000,260.47,260.95,258.23,258.52,0,0
XAUCZK,D,20140408,000000,258.89,261.51,258.45,259.86,0,0
XAUCZK,D,20140409,000000,260.14,261.01,258.13,259.31,0,0
XAUCZK,D,20140410,000000,259.24,261.7,259.12,260.46,0,0
XAUCZK,D,20140411,000000,260.31,261.7,259.4,260.47,0,0
XAUCZK,D,20140414,000000,262.79,264.38,261.98,263.66,0,0
XAUCZK,D,20140415,000000,263.52,263.52,255.5,258.63,0,0
XAUCZK,D,20140416,000000,258.74,259.13,256.63,258.75,0,0
XAUCZK,D,20140417,000000,258.75,258.96,256.79,257.24,0,0
XAUCZK,D,20140421,000000,256.61,258.4,254.62,256.58,0,0
XAUCZK,D,20140422,000000,256.53,257.1,254.17,255.13,0,0
XAUCZK,D,20140423,000000,255.14,255.92,254.02,254.81,0,0
XAUCZK,D,20140424,000000,255.02,257.74,251.68,256.23,0,0
XAUCZK,D,20140425,000000,255.98,258.47,255.74,258,0,0
XAUCZK,D,20140428,000000,258.17,259.09,255.86,256.53,0,0
XAUCZK,D,20140429,000000,256.43,258.04,254.31,257.26,0,0
XAUCZK,D,20140430,000000,257.33,257.36,254.61,255.45,0,0
XAUCZK,D,20140502,000000,254.21,258.01,253.14,256.64,0,0
XAUCZK,D,20140505,000000,257.17,259.89,257.12,258.78,0,0
XAUCZK,D,20140506,000000,258.93,259.28,256.6,257.38,0,0
XAUCZK,D,20140507,000000,257.45,258.63,253.44,254.12,0,0
XAUCZK,D,20140508,000000,254.11,255.27,251.79,255.02,0,0
XAUCZK,D,20140509,000000,255.33,257.05,254.96,256.37,0,0
XAUCZK,D,20140512,000000,255.03,259.11,254.81,257.97,0,0
XAUCZK,D,20140513,000000,257.97,259.53,256.6,258.77,0,0
XAUCZK,D,20140514,000000,258.74,261.59,258.23,261.29,0,0
XAUCZK,D,20140515,000000,261.12,262.2,258.77,259.44,0,0
XAUCZK,D,20140516,000000,259.41,259.73,257.95,258.89,0,0
XAUCZK,D,20140519,000000,258.43,261.2,258.39,258.9,0,0
XAUCZK,D,20140520,000000,259.04,259.99,257.67,259.38,0,0
XAUCZK,D,20140521,000000,259.44,259.78,257.74,259.12,0,0
XAUCZK,D,20140522,000000,259.22,261.56,258.86,259.98,0,0
XAUCZK,D,20140523,000000,260.03,260.51,258.88,259.89,0,0
XAUCZK,D,20140526,000000,259.62,260.4,259.23,259.54,0,0
XAUCZK,D,20140527,000000,259.38,259.52,254.18,254.22,0,0
XAUCZK,D,20140528,000000,254.04,255.37,253.59,254.3,0,0
XAUCZK,D,20140529,000000,254.2,254.51,252.47,253.25,0,0
XAUCZK,D,20140530,000000,253.34,254.13,250.02,251.87,0,0
XAUCZK,D,20140602,000000,251.46,252.22,250.04,251.3,0,0
XAUCZK,D,20140603,000000,251.48,251.89,249.96,250.78,0,0
XAUCZK,D,20140604,000000,250.92,251.55,250.43,250.98,0,0
XAUCZK,D,20140605,000000,250.97,254.66,250.37,252.14,0,0
XAUCZK,D,20140606,000000,252.16,252.89,250.77,251.88,0,0
XAUCZK,D,20140609,000000,251.9,253.38,251.65,252.64,0,0
XAUCZK,D,20140610,000000,252.56,255.63,252.48,254.95,0,0
XAUCZK,D,20140611,000000,255.09,256.24,254.95,255.49,0,0
XAUCZK,D,20140612,000000,255.46,257.58,255.08,257.36,0,0
XAUCZK,D,20140613,000000,257.22,258.73,256.53,258.61,0,0
XAUCZK,D,20140616,000000,258.88,260.42,256.61,256.79,0,0
XAUCZK,D,20140617,000000,256.84,257.6,254.64,257.14,0,0
XAUCZK,D,20140618,000000,257.24,258.21,256.41,258,0,0
XAUCZK,D,20140619,000000,258.17,266.29,257.27,266.01,0,0
XAUCZK,D,20140620,000000,265.66,266.47,263.39,264.98,0,0
XAUCZK,D,20140623,000000,264.64,266.03,264.12,265.58,0,0
XAUCZK,D,20140624,000000,265.14,266.83,264.91,265.55,0,0
XAUCZK,D,20140625,000000,265.46,266.18,263.8,265.27,0,0
XAUCZK,D,20140626,000000,264.94,266.14,263.19,265.35,0,0
XAUCZK,D,20140627,000000,265.22,266.21,264.45,264.46,0,0
XAUCZK,D,20140630,000000,264.44,266.26,263.24,265.86,0,0
XAUCZK,D,20140701,000000,265.57,266.98,265.19,265.96,0,0
XAUCZK,D,20140702,000000,265.74,267.46,265.37,266.39,0,0
XAUCZK,D,20140703,000000,266.37,266.52,263.53,265.79,0,0
XAUCZK,D,20140704,000000,265.86,267.01,265.63,266.38,0,0
XAUCZK,D,20140707,000000,265.86,266.15,264.48,266,0,0
XAUCZK,D,20140708,000000,265.69,267.02,264.59,265.71,0,0
XAUCZK,D,20140709,000000,265.71,267.55,265.4,266.84,0,0
XAUCZK,D,20140710,000000,266.67,270.95,266.57,269.06,0,0
XAUCZK,D,20140711,000000,269.26,270.05,268.75,269.48,0,0
XAUCZK,D,20140714,000000,269.69,269.82,262.37,263.01,0,0
XAUCZK,D,20140715,000000,263.25,264.81,261.16,261.45,0,0
XAUCZK,D,20140716,000000,261.54,264.17,261.42,263.37,0,0
XAUCZK,D,20140717,000000,263.26,268.29,263.23,267.34,0,0
XAUCZK,D,20140718,000000,268.07,268.25,264.85,265.66,0,0
XAUCZK,D,20140721,000000,265.89,267.68,264.96,266.45,0,0
XAUCZK,D,20140722,000000,266.18,268.11,264.99,266.42,0,0
XAUCZK,D,20140723,000000,266.59,267.12,265.62,265.83,0,0
XAUCZK,D,20140724,000000,265.75,266.03,262.55,263.77,0,0
XAUCZK,D,20140725,000000,263.47,267.47,263.2,267.26,0,0
XAUCZK,D,20140728,000000,267.02,267.63,265.99,266.39,0,0
XAUCZK,D,20140729,000000,266.5,268.42,265.63,266.27,0,0
XAUCZK,D,20140730,000000,266.32,267.71,265.41,266.35,0,0
XAUCZK,D,20140731,000000,266.44,266.69,264.62,264.95,0,0
XAUCZK,D,20140801,000000,264.97,266.87,264.05,266.27,0,0
XAUCZK,D,20140804,000000,266.3,266.66,264.94,265.13,0,0
XAUCZK,D,20140805,000000,265.24,268.94,265.07,267.61,0,0
XAUCZK,D,20140806,000000,267.75,272.61,267.62,271.17,0,0
XAUCZK,D,20140807,000000,271.21,273.15,270.66,272.66,0,0
XAUCZK,D,20140808,000000,272.57,274.78,271.35,272.32,0,0
XAUCZK,D,20140811,000000,272.19,272.5,271,272.1,0,0
XAUCZK,D,20140812,000000,272.04,275.03,271.79,272.69,0,0
XAUCZK,D,20140813,000000,272.61,273.71,271.65,273.48,0,0
XAUCZK,D,20140814,000000,273.46,275.24,272.17,273.06,0,0
XAUCZK,D,20140815,000000,272.94,273.54,268.81,271.55,0,0
XAUCZK,D,20140818,000000,271.5,271.57,270.05,270.95,0,0
XAUCZK,D,20140819,000000,271.04,273.59,270.96,271.52,0,0
XAUCZK,D,20140820,000000,271.6,272.61,270.88,271.48,0,0
XAUCZK,D,20140821,000000,271.2,271.7,266.39,266.96,0,0
XAUCZK,D,20140822,000000,267.04,269.81,267.04,269.43,0,0
XAUCZK,D,20140825,000000,269.67,270.14,268.59,269.14,0,0
XAUCZK,D,20140826,000000,269.24,272.21,269.06,269.56,0,0
XAUCZK,D,20140827,000000,269.53,270.84,268.67,269.05,0,0
XAUCZK,D,20140828,000000,269.23,273.09,269.03,272.02,0,0
XAUCZK,D,20140829,000000,271.98,272.71,269.87,271.38,0,0
XAUCZK,D,20140901,000000,271.5,272.29,271.07,271.7,0,0
XAUCZK,D,20140902,000000,271.8,271.85,266.74,267.11,0,0
XAUCZK,D,20140903,000000,267.11,267.92,265.52,267.05,0,0
XAUCZK,D,20140904,000000,266.86,271.06,266.7,269.05,0,0
XAUCZK,D,20140905,000000,268.59,270.79,268.55,270.16,0,0
XAUCZK,D,20140908,000000,269.83,271.14,267.03,268.54,0,0
XAUCZK,D,20140909,000000,268.77,269.98,267.45,268.61,0,0
XAUCZK,D,20140910,000000,268.58,269.48,266.05,267.22,0,0
XAUCZK,D,20140911,000000,266.86,267.47,263.19,264.88,0,0
XAUCZK,D,20140912,000000,264.94,264.99,261.22,261.91,0,0
XAUCZK,D,20140915,000000,261.15,264.14,261.07,262.31,0,0
XAUCZK,D,20140916,000000,262.35,264.09,261.87,262.12,0,0
XAUCZK,D,20140917,000000,262.01,263.16,261.03,261.54,0,0
XAUCZK,D,20140918,000000,261.02,261.97,259.72,260.81,0,0
XAUCZK,D,20140919,000000,261.08,262.43,259.44,261.17,0,0
XAUCZK,D,20140922,000000,260.76,261.57,259.07,260.03,0,0
XAUCZK,D,20140923,000000,259.94,263.47,259.81,261.93,0,0
XAUCZK,D,20140924,000000,262.05,263.02,260.92,261.79,0,0
XAUCZK,D,20140925,000000,261.8,263.93,260.45,263.31,0,0
XAUCZK,D,20140926,000000,263.41,265.66,262.89,264.12,0,0
XAUCZK,D,20140929,000000,264.02,265.06,263.41,263.76,0,0
XAUCZK,D,20140930,000000,263.62,265.53,262.4,262.81,0,0
XAUCZK,D,20141001,000000,262.72,265.2,262.52,263.97,0,0
XAUCZK,D,20141002,000000,263.86,265.25,262.76,263.4,0,0
XAUCZK,D,20141003,000000,263.49,263.58,261.29,261.54,0,0
XAUCZK,D,20141006,000000,260.62,263.44,259.38,261.87,0,0
XAUCZK,D,20141007,000000,261.5,263.52,261.5,261.75,0,0
XAUCZK,D,20141008,000000,261.99,264.63,261.06,263.29,0,0
XAUCZK,D,20141009,000000,263.48,265.4,262.83,264.72,0,0
XAUCZK,D,20141010,000000,264.65,266.85,263.6,266.61,0,0
XAUCZK,D,20141013,000000,267.5,268.42,265.57,266.57,0,0
XAUCZK,D,20141014,000000,266.84,269.4,266.62,268.37,0,0
XAUCZK,D,20141015,000000,268.09,268.43,265.71,266.22,0,0
XAUCZK,D,20141016,000000,266.41,269.45,265.51,265.73,0,0
XAUCZK,D,20141017,000000,265.54,266.73,264.79,266.51,0,0
XAUCZK,D,20141020,000000,266.58,269.03,265.9,268.4,0,0
XAUCZK,D,20141021,000000,268.37,271.53,267.98,270.7,0,0
XAUCZK,D,20141022,000000,270.85,272.54,270.11,271.61,0,0
XAUCZK,D,20141023,000000,271.95,272.81,268.36,269.49,0,0
XAUCZK,D,20141024,000000,269.52,270.23,268.07,268.64,0,0
XAUCZK,D,20141027,000000,268.05,268.95,267.19,267.25,0,0
XAUCZK,D,20141028,000000,266.77,268.98,266.54,267.76,0,0
XAUCZK,D,20141029,000000,267.96,268.22,264.98,265.94,0,0
XAUCZK,D,20141030,000000,266.29,267.11,263.12,263.73,0,0
XAUCZK,D,20141031,000000,264.09,264.4,256.79,259.85,0,0
XAUCZK,D,20141103,000000,259.04,260.91,258.77,259.01,0,0
XAUCZK,D,20141104,000000,258.48,260.55,257.84,258.4,0,0
XAUCZK,D,20141105,000000,258.32,258.37,253.36,253.59,0,0
XAUCZK,D,20141106,000000,254.21,256.77,253.06,255.97,0,0
XAUCZK,D,20141107,000000,255.8,261.6,253.94,261.43,0,0
XAUCZK,D,20141110,000000,259.77,261.43,254.79,255.64,0,0
XAUCZK,D,20141111,000000,256.29,258.98,254.6,257.49,0,0
XAUCZK,D,20141112,000000,257.19,258.59,257.01,258.31,0,0
XAUCZK,D,20141113,000000,257.81,259.17,255.96,257.21,0,0
XAUCZK,D,20141114,000000,256.83,263.72,255.19,263.21,0,0
XAUCZK,D,20141117,000000,261.42,264.06,260.97,263.5,0,0
XAUCZK,D,20141118,000000,263.01,265.71,262.53,264.43,0,0
XAUCZK,D,20141119,000000,264.12,265.17,259.64,260.67,0,0
XAUCZK,D,20141120,000000,260.92,264.21,259.71,263.24,0,0
XAUCZK,D,20141121,000000,262.72,268.85,262.28,268.03,0,0
XAUCZK,D,20141124,000000,268.35,268.58,264.96,265.33,0,0
XAUCZK,D,20141125,000000,265.6,266.74,264.19,265.29,0,0
XAUCZK,D,20141126,000000,264.97,265.62,263.6,263.93,0,0
XAUCZK,D,20141127,000000,264.06,264.81,261.13,263.32,0,0
XAUCZK,D,20141128,000000,263.3,263.5,258.75,259.58,0,0
XAUCZK,D,20141201,000000,255.46,269.42,254.65,267.94,0,0
XAUCZK,D,20141202,000000,266.09,268,263.85,267.06,0,0
XAUCZK,D,20141203,000000,266.63,272.18,266.23,270.97,0,0
XAUCZK,D,20141204,000000,270.46,271.29,267.76,268.61,0,0
XAUCZK,D,20141205,000000,268.42,269.5,266.46,267.45,0,0
XAUCZK,D,20141208,000000,266.87,270.13,266.8,269.58,0,0
XAUCZK,D,20141209,000000,269.25,274.76,268.77,274.46,0,0
XAUCZK,D,20141210,000000,273.92,275.75,271.67,271.87,0,0
XAUCZK,D,20141211,000000,271.85,274.27,270.44,272.95,0,0
XAUCZK,D,20141212,000000,272.86,273.07,269.06,270.3,0,0
XAUCZK,D,20141215,000000,270.7,270.73,263.74,264.33,0,0
XAUCZK,D,20141216,000000,264.64,268.16,261.86,263.48,0,0
XAUCZK,D,20141217,000000,263.98,266.73,263.44,265.68,0,0
XAUCZK,D,20141218,000000,266.14,271.46,266.09,268.94,0,0
XAUCZK,D,20141219,000000,268.59,270.55,268,269.73,0,0
XAUCZK,D,20141222,000000,269.78,270.28,263.92,265,0,0
XAUCZK,D,20141223,000000,264.86,268.48,264.74,267.53,0,0
XAUCZK,D,20141224,000000,267.6,268.24,266.79,267.29,0,0
XAUCZK,D,20141226,000000,267.2,273.13,267,272.51,0,0
XAUCZK,D,20141229,000000,271.75,272.52,268.12,269.33,0,0
XAUCZK,D,20141230,000000,268.85,275.31,268.73,273.38,0,0
XAUCZK,D,20141231,000000,273.47,273.86,269.99,270.87,0,0
XAUCZK,D,20150102,000000,271.92,275.04,268.44,273.64,0,0
XAUCZK,D,20150105,000000,274.4,279.78,274.39,279.41,0,0
XAUCZK,D,20150106,000000,278.87,283.43,278.7,283.35,0,0
XAUCZK,D,20150107,000000,283.35,286.9,282.08,284.8,0,0
XAUCZK,D,20150108,000000,285.19,287.57,283.71,285.59,0,0
XAUCZK,D,20150109,000000,285.68,291.08,285.46,289.84,0,0
XAUCZK,D,20150112,000000,290.05,295.79,289.74,294.98,0,0
XAUCZK,D,20150113,000000,294.52,299.6,292.86,293.59,0,0
XAUCZK,D,20150114,000000,294.12,297.13,291.86,291.87,0,0
XAUCZK,D,20150115,000000,292.94,305.95,291.9,301.25,0,0
XAUCZK,D,20150116,000000,301.99,310.12,299.68,306.47,0,0
XAUCZK,D,20150119,000000,307.67,307.98,305.18,306.89,0,0
XAUCZK,D,20150120,000000,307.18,313.79,306.93,312.3,0,0
XAUCZK,D,20150121,000000,311.4,314.27,308.99,310.93,0,0
XAUCZK,D,20150122,000000,310.83,320.92,306.93,318.98,0,0
XAUCZK,D,20150123,000000,319,324.35,316.06,319.85,0,0
XAUCZK,D,20150126,000000,320.55,321.73,313.51,316.1,0,0
XAUCZK,D,20150127,000000,314.57,317.69,313,316.53,0,0
XAUCZK,D,20150128,000000,317.19,317.74,313.02,315.43,0,0
XAUCZK,D,20150129,000000,315.15,315.57,307.16,307.98,0,0
XAUCZK,D,20150130,000000,308.9,315.19,307.95,314.97,0,0
XAUCZK,D,20150202,000000,314.02,314.55,310.39,311.95,0,0
XAUCZK,D,20150203,000000,312.69,315.01,302.88,304.61,0,0
XAUCZK,D,20150204,000000,305.49,311.1,304.31,310.15,0,0
XAUCZK,D,20150205,000000,310.89,311.6,304.3,305.3,0,0
XAUCZK,D,20150206,000000,305.61,306.86,300.14,302.02,0,0
XAUCZK,D,20150209,000000,302.07,304.75,301.64,302.94,0,0
XAUCZK,D,20150210,000000,302.88,304.58,300.78,301.22,0,0
XAUCZK,D,20150211,000000,301.59,302.99,296.36,296.9,0,0
XAUCZK,D,20150212,000000,298.12,300.37,295.81,296.1,0,0
XAUCZK,D,20150213,000000,296.72,298.52,295.82,297.31,0,0
XAUCZK,D,20150216,000000,297.82,300.44,297.45,300.37,0,0
XAUCZK,D,20150217,000000,300.51,300.84,290.83,292.2,0,0
XAUCZK,D,20150218,000000,292.22,293.31,286.54,289.6,0,0
XAUCZK,D,20150219,000000,290.04,294.02,289.31,290.27,0,0
XAUCZK,D,20150220,000000,291.23,295.7,288.93,290.34,0,0
XAUCZK,D,20150223,000000,290.94,292.44,289.36,290.7,0,0
XAUCZK,D,20150224,000000,291.13,291.39,288.64,290.53,0,0
XAUCZK,D,20150225,000000,291.99,293.16,289.95,290.79,0,0
XAUCZK,D,20150226,000000,290.82,297.85,290.34,297.34,0,0
XAUCZK,D,20150227,000000,297.5,299.19,294.87,298.1,0,0
XAUCZK,D,20150302,000000,299.56,301.12,296.04,296.77,0,0
XAUCZK,D,20150303,000000,297.09,297.99,294.82,295.8,0,0
XAUCZK,D,20150304,000000,296,298.59,295.62,297.75,0,0
XAUCZK,D,20150305,000000,298.31,299.72,296.27,296.51,0,0
XAUCZK,D,20150306,000000,296.88,298.76,293.25,293.65,0,0
XAUCZK,D,20150309,000000,294.86,295.53,292.89,293.41,0,0
XAUCZK,D,20150310,000000,293.9,297.32,291.84,296.73,0,0
XAUCZK,D,20150311,000000,296.46,299.82,295.74,298.74,0,0
XAUCZK,D,20150312,000000,298.7,301.48,295.66,296.33,0,0
XAUCZK,D,20150313,000000,297.12,301.45,297.12,301.05,0,0
XAUCZK,D,20150316,000000,300.76,301.99,296.07,297.48,0,0
XAUCZK,D,20150317,000000,297.97,298.31,292.05,295.14,0,0
XAUCZK,D,20150318,000000,295.65,298.86,292.02,294.7,0,0
XAUCZK,D,20150319,000000,295.31,303.12,293.73,301.25,0,0
XAUCZK,D,20150320,000000,301.12,301.89,298.92,299.91,0,0
XAUCZK,D,20150323,000000,301.09,301.53,296.28,297.8,0,0
XAUCZK,D,20150324,000000,297.27,299.96,296.31,299.52,0,0
XAUCZK,D,20150325,000000,299.37,299.45,297.57,298.38,0,0
XAUCZK,D,20150326,000000,298.45,304.94,298.26,304.45,0,0
XAUCZK,D,20150327,000000,303.91,305.41,301.17,302.51,0,0
XAUCZK,D,20150330,000000,302.22,303.02,299.91,301.09,0,0
XAUCZK,D,20150331,000000,301.161,305.262,300.428,303.777,0,0
XAUCZK,D,20150401,000000,303.62,309.19,302.55,308.65,0,0
XAUCZK,D,20150402,000000,308.42,308.86,302.67,304.59,0,0
XAUCZK,D,20150406,000000,304.57,306.86,303.47,305.32,0,0
XAUCZK,D,20150407,000000,305.78,307.06,304.19,306.37,0,0
XAUCZK,D,20150408,000000,306.19,306.28,303.28,305.63,0,0
XAUCZK,D,20150409,000000,305.3,307.92,303.74,307.29,0,0
XAUCZK,D,20150410,000000,307.11,312.68,306.67,311.69,0,0
XAUCZK,D,20150413,000000,311.36,313.23,309.08,310.25,0,0
XAUCZK,D,20150414,000000,310.07,311.07,305.48,306.04,0,0
XAUCZK,D,20150415,000000,306.17,310.3,306.09,309.08,0,0
XAUCZK,D,20150416,000000,309.55,312.68,304.71,305.9,0,0
XAUCZK,D,20150417,000000,305.63,308,305.08,305.79,0,0
XAUCZK,D,20150420,000000,306.52,308.01,303.91,305.34,0,0
XAUCZK,D,20150421,000000,305.4,308.23,304.73,307.51,0,0
XAUCZK,D,20150422,000000,307.48,307.93,302.7,303.53,0,0
XAUCZK,D,20150423,000000,303.67,305.22,301.76,302.53,0,0
XAUCZK,D,20150424,000000,302.66,303.14,297.15,298.2,0,0
XAUCZK,D,20150427,000000,297.97,304.55,297.72,303.55,0,0
XAUCZK,D,20150428,000000,303.88,304.55,301.76,302.98,0,0
XAUCZK,D,20150429,000000,303.14,303.18,295.19,297.1,0,0
XAUCZK,D,20150430,000000,297.2,298.37,288.5,289.71,0,0
XAUCZK,D,20150501,000000,289.94,290.25,284.9,287.35,0,0
