<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,D,20160205,000000,4.4739,4.48985,4.43235,4.43773,0,0
NZDDKK,D,20160208,000000,4.43139,4.45237,4.40412,4.40966,0,0
NZDDKK,D,20160209,000000,4.40946,4.42608,4.35219,4.38841,0,0
NZDDKK,D,20160210,000000,4.38747,4.45743,4.36189,4.42077,0,0
NZDDKK,D,20160211,000000,4.4205,4.44497,4.33324,4.43934,0,0
NZDDKK,D,20160212,000000,4.43978,4.44318,4.37869,4.39238,0,0
NZDDKK,D,20160215,000000,4.40011,4.46659,4.39972,4.43722,0,0
NZDDKK,D,20160216,000000,4.43829,4.45755,4.37843,4.40615,0,0
NZDDKK,D,20160217,000000,4.40769,4.45625,4.38067,4.44491,0,0
NZDDKK,D,20160218,000000,4.44577,4.46756,4.43906,4.46039,0,0
NZDDKK,D,20160219,000000,4.45983,4.46538,4.41574,4.44709,0,0
NZDDKK,D,20160222,000000,4.45134,4.55412,4.44167,4.53117,0,0
NZDDKK,D,20160223,000000,4.5311,4.55004,4.49081,4.49128,0,0
NZDDKK,D,20160224,000000,4.49128,4.52237,4.47103,4.5068,0,0
NZDDKK,D,20160225,000000,4.50744,4.55699,4.49324,4.5522,0,0
NZDDKK,D,20160226,000000,4.55187,4.58545,4.51663,4.51963,0,0
NZDDKK,D,20160229,000000,4.50239,4.53414,4.48262,4.53188,0,0
NZDDKK,D,20160301,000000,4.52985,4.55633,4.51545,4.55378,0,0
NZDDKK,D,20160302,000000,4.55497,4.58309,4.5252,4.57302,0,0
NZDDKK,D,20160303,000000,4.57393,4.60166,4.56722,4.57579,0,0
NZDDKK,D,20160304,000000,4.57539,4.62514,4.57334,4.6141,0,0
NZDDKK,D,20160307,000000,4.61026,4.62219,4.58519,4.59654,0,0
NZDDKK,D,20160308,000000,4.59673,4.60203,4.55694,4.56399,0,0
NZDDKK,D,20160309,000000,4.56368,4.61915,4.49757,4.50123,0,0
NZDDKK,D,20160310,000000,4.50101,4.59475,4.42829,4.44835,0,0
NZDDKK,D,20160311,000000,4.44916,4.51475,4.44628,4.5092,0,0
NZDDKK,D,20160314,000000,4.49543,4.51423,4.47294,4.47826,0,0
NZDDKK,D,20160315,000000,4.47826,4.48973,4.42077,4.43875,0,0
NZDDKK,D,20160316,000000,4.4382,4.50728,4.41775,4.47509,0,0
NZDDKK,D,20160317,000000,4.47427,4.51648,4.47248,4.49691,0,0
NZDDKK,D,20160318,000000,4.49746,4.52204,4.48175,4.49061,0,0
NZDDKK,D,20160321,000000,4.48435,4.49718,4.46117,4.48829,0,0
NZDDKK,D,20160322,000000,4.48883,4.49224,4.4655,4.48058,0,0
NZDDKK,D,20160323,000000,4.48041,4.4972,4.45718,4.47509,0,0
NZDDKK,D,20160324,000000,4.47509,4.48112,4.45399,4.46384,0,0
NZDDKK,D,20160328,000000,4.45929,4.48784,4.45554,4.47733,0,0
NZDDKK,D,20160329,000000,4.47739,4.54153,4.47453,4.53285,0,0
NZDDKK,D,20160330,000000,4.53287,4.58085,4.51367,4.54467,0,0
NZDDKK,D,20160331,000000,4.54481,4.55225,4.51552,4.52625,0,0
NZDDKK,D,20160401,000000,4.52619,4.53911,4.47247,4.50934,0,0
NZDDKK,D,20160404,000000,4.50634,4.50986,4.45805,4.4619,0,0
NZDDKK,D,20160405,000000,4.4615,4.46298,4.4281,4.44844,0,0
NZDDKK,D,20160406,000000,4.4483,4.46472,4.43867,4.45321,0,0
NZDDKK,D,20160407,000000,4.45321,4.47,4.42068,4.43484,0,0
NZDDKK,D,20160408,000000,4.43404,4.45877,4.43225,4.44246,0,0
NZDDKK,D,20160411,000000,4.44088,4.48028,4.42629,4.47108,0,0
NZDDKK,D,20160412,000000,4.47079,4.5277,4.46736,4.52476,0,0
NZDDKK,D,20160413,000000,4.5247,4.56903,4.522,4.56403,0,0
NZDDKK,D,20160414,000000,4.56423,4.56561,4.51133,4.52357,0,0
NZDDKK,D,20160415,000000,4.52281,4.57097,4.5206,4.55688,0,0
NZDDKK,D,20160418,000000,4.53797,4.57662,4.51108,4.57593,0,0
NZDDKK,D,20160419,000000,4.57666,4.62048,4.57423,4.61666,0,0
NZDDKK,D,20160420,000000,4.61662,4.61877,4.57385,4.59302,0,0
NZDDKK,D,20160421,000000,4.59399,4.59718,4.54187,4.55731,0,0
NZDDKK,D,20160422,000000,4.55689,4.56489,4.53037,4.54344,0,0
NZDDKK,D,20160425,000000,4.54411,4.55118,4.5153,4.52672,0,0
NZDDKK,D,20160426,000000,4.52681,4.55023,4.52489,4.54099,0,0
NZDDKK,D,20160427,000000,4.54149,4.56121,4.48674,4.54253,0,0
NZDDKK,D,20160428,000000,4.54447,4.5871,4.53824,4.56321,0,0
NZDDKK,D,20160429,000000,4.56321,4.57504,4.52732,4.53846,0,0
NZDDKK,D,20160502,000000,4.5329,4.55217,4.51806,4.52953,0,0
NZDDKK,D,20160503,000000,4.52902,4.54857,4.46105,4.47636,0,0
NZDDKK,D,20160504,000000,4.4764,4.48826,4.44191,4.45725,0,0
NZDDKK,D,20160505,000000,4.45753,4.5019,4.44886,4.4892,0,0
NZDDKK,D,20160506,000000,4.48885,4.4953,4.43389,4.46263,0,0
NZDDKK,D,20160509,000000,4.45498,4.46857,4.41334,4.42089,0,0
NZDDKK,D,20160510,000000,4.42072,4.46356,4.39223,4.4462,0,0
NZDDKK,D,20160511,000000,4.44651,4.46169,4.42566,4.43825,0,0
NZDDKK,D,20160512,000000,4.43802,4.46605,4.43482,4.4578,0,0
NZDDKK,D,20160513,000000,4.45844,4.46719,4.4437,4.45147,0,0
NZDDKK,D,20160516,000000,4.45102,4.46873,4.436,4.45865,0,0
NZDDKK,D,20160517,000000,4.45847,4.49162,4.45305,4.47528,0,0
NZDDKK,D,20160518,000000,4.47548,4.48,4.45024,4.46491,0,0
NZDDKK,D,20160519,000000,4.46523,4.48303,4.45903,4.47337,0,0
NZDDKK,D,20160520,000000,4.47281,4.49478,4.4713,4.48562,0,0
NZDDKK,D,20160523,000000,4.48671,4.51206,4.4784,4.47958,0,0
NZDDKK,D,20160524,000000,4.48,4.49883,4.44909,4.4958,0,0
NZDDKK,D,20160525,000000,4.49609,4.51502,4.47467,4.47799,0,0
NZDDKK,D,20160526,000000,4.47798,4.4913,4.45579,4.478,0,0
NZDDKK,D,20160527,000000,4.47837,4.49121,4.47062,4.47797,0,0
NZDDKK,D,20160530,000000,4.4784,4.48553,4.46311,4.46717,0,0
NZDDKK,D,20160531,000000,4.46721,4.52395,4.46504,4.51897,0,0
NZDDKK,D,20160601,000000,4.51848,4.55316,4.51723,4.53066,0,0
NZDDKK,D,20160602,000000,4.53136,4.5472,4.50365,4.53943,0,0
NZDDKK,D,20160603,000000,4.53911,4.58052,4.53515,4.55333,0,0
NZDDKK,D,20160606,000000,4.54446,4.55046,4.52643,4.52643,0,0
NZDDKK,D,20160607,000000,4.52655,4.57344,4.51404,4.5619,0,0
NZDDKK,D,20160608,000000,4.56156,4.64202,4.5463,4.62275,0,0
NZDDKK,D,20160609,000000,4.62224,4.69051,4.6159,4.6657,0,0
NZDDKK,D,20160610,000000,4.66583,4.68555,4.65025,4.66677,0,0
NZDDKK,D,20160613,000000,4.65675,4.6691,4.63466,4.64387,0,0
NZDDKK,D,20160614,000000,4.64365,4.66041,4.62086,4.62952,0,0
NZDDKK,D,20160615,000000,4.63052,4.66617,4.618,4.6454,0,0
NZDDKK,D,20160616,000000,4.6455,4.68369,4.63481,4.66939,0,0
NZDDKK,D,20160617,000000,4.66935,4.67119,4.64595,4.65584,0,0
NZDDKK,D,20160620,000000,4.64387,4.67875,4.63297,4.67143,0,0
NZDDKK,D,20160621,000000,4.6712,4.72176,4.65809,4.70654,0,0
NZDDKK,D,20160622,000000,4.70757,4.72995,4.70373,4.71517,0,0
NZDDKK,D,20160623,000000,4.71466,4.77426,4.70011,4.72294,0,0
NZDDKK,D,20160624,000000,4.7229,4.80846,4.68316,4.77438,0,0
NZDDKK,D,20160627,000000,4.76367,4.78725,4.7164,4.72313,0,0
NZDDKK,D,20160628,000000,4.7221,4.75838,4.71565,4.73475,0,0
NZDDKK,D,20160629,000000,4.73475,4.78231,4.72962,4.75135,0,0
NZDDKK,D,20160630,000000,4.75053,4.79997,4.73299,4.77566,0,0
NZDDKK,D,20160701,000000,4.7745,4.80517,4.76525,4.7847,0,0
NZDDKK,D,20160704,000000,4.79268,4.83349,4.78931,4.8219,0,0
NZDDKK,D,20160705,000000,4.82209,4.82581,4.78133,4.80659,0,0
NZDDKK,D,20160706,000000,4.80572,4.80633,4.76773,4.77718,0,0
NZDDKK,D,20160707,000000,4.77775,4.86433,4.77402,4.8549,0,0
NZDDKK,D,20160708,000000,4.85577,4.92252,4.85261,4.9101,0,0
NZDDKK,D,20160711,000000,4.90533,4.91768,4.85194,4.85561,0,0
NZDDKK,D,20160712,000000,4.85477,4.91675,4.85314,4.90273,0,0
NZDDKK,D,20160713,000000,4.90288,4.91193,4.86712,4.87596,0,0
NZDDKK,D,20160714,000000,4.87651,4.88647,4.79915,4.81293,0,0
NZDDKK,D,20160715,000000,4.81226,4.81382,4.77376,4.79889,0,0
NZDDKK,D,20160718,000000,4.80526,4.81137,4.73289,4.73727,0,0
NZDDKK,D,20160719,000000,4.73622,4.76482,4.71371,4.76238,0,0
NZDDKK,D,20160720,000000,4.76254,4.77613,4.6953,4.70608,0,0
NZDDKK,D,20160721,000000,4.70603,4.72727,4.69454,4.7201,0,0
NZDDKK,D,20160722,000000,4.71943,4.75192,4.70686,4.74209,0,0
NZDDKK,D,20160725,000000,4.7418,4.75923,4.72314,4.73414,0,0
NZDDKK,D,20160726,000000,4.73441,4.7875,4.72901,4.7819,0,0
NZDDKK,D,20160727,000000,4.78146,4.7871,4.74044,4.7573,0,0
NZDDKK,D,20160728,000000,4.75742,4.78215,4.7337,4.75269,0,0
NZDDKK,D,20160729,000000,4.75241,4.8094,4.74825,4.80345,0,0
NZDDKK,D,20160801,000000,4.79002,4.81216,4.7747,4.77697,0,0
NZDDKK,D,20160802,000000,4.7768,4.81046,4.76997,4.79521,0,0
NZDDKK,D,20160803,000000,4.79483,4.79629,4.75864,4.77024,0,0
NZDDKK,D,20160804,000000,4.77017,4.81237,4.7676,4.79134,0,0
NZDDKK,D,20160805,000000,4.79125,4.81585,4.77966,4.78598,0,0
NZDDKK,D,20160808,000000,4.77188,4.80221,4.75057,4.79554,0,0
NZDDKK,D,20160809,000000,4.7955,4.80737,4.77259,4.79494,0,0
NZDDKK,D,20160810,000000,4.79439,4.88175,4.78191,4.83331,0,0
NZDDKK,D,20160811,000000,4.83587,4.85677,4.80936,4.81093,0,0
NZDDKK,D,20160812,000000,4.81323,4.82609,4.78899,4.79857,0,0
NZDDKK,D,20160815,000000,4.79029,4.80548,4.77811,4.8008,0,0
NZDDKK,D,20160816,000000,4.80058,4.81442,4.77512,4.80545,0,0
NZDDKK,D,20160817,000000,4.80374,4.82956,4.76006,4.78136,0,0
NZDDKK,D,20160818,000000,4.78153,4.80349,4.77149,4.77555,0,0
NZDDKK,D,20160819,000000,4.77567,4.77863,4.75423,4.7778,0,0
NZDDKK,D,20160822,000000,4.76831,4.81417,4.75555,4.79172,0,0
NZDDKK,D,20160823,000000,4.79163,4.81995,4.78072,4.79933,0,0
NZDDKK,D,20160824,000000,4.7992,4.84081,4.78626,4.82911,0,0
NZDDKK,D,20160825,000000,4.82849,4.84338,4.80241,4.81419,0,0
NZDDKK,D,20160826,000000,4.81441,4.85772,4.80061,4.80654,0,0
NZDDKK,D,20160829,000000,4.80568,4.83244,4.79569,4.82564,0,0
NZDDKK,D,20160830,000000,4.82572,4.83303,4.81428,4.82257,0,0
NZDDKK,D,20160831,000000,4.82255,4.84761,4.82134,4.83168,0,0
NZDDKK,D,20160901,000000,4.83175,4.85649,4.82591,4.84697,0,0
NZDDKK,D,20160902,000000,4.84668,4.87072,4.83455,4.86171,0,0
NZDDKK,D,20160905,000000,4.85994,4.88647,4.85715,4.87375,0,0
NZDDKK,D,20160906,000000,4.87379,4.90614,4.87283,4.90136,0,0
NZDDKK,D,20160907,000000,4.90087,4.95135,4.89528,4.93367,0,0
NZDDKK,D,20160908,000000,4.93365,4.94255,4.88144,4.88985,0,0
NZDDKK,D,20160909,000000,4.88877,4.89305,4.85456,4.85734,0,0
NZDDKK,D,20160912,000000,4.85287,4.87167,4.82365,4.86877,0,0
NZDDKK,D,20160913,000000,4.86889,4.87709,4.79725,4.8101,0,0
NZDDKK,D,20160914,000000,4.81015,4.83318,4.80233,4.82578,0,0
NZDDKK,D,20160915,000000,4.82559,4.84994,4.79909,4.84987,0,0
NZDDKK,D,20160916,000000,4.85054,4.85466,4.83727,4.85249,0,0
NZDDKK,D,20160919,000000,4.8495,4.88657,4.84604,4.8662,0,0
NZDDKK,D,20160920,000000,4.86719,4.90244,4.86092,4.88839,0,0
NZDDKK,D,20160921,000000,4.88808,4.91369,4.8731,4.88861,0,0
NZDDKK,D,20160922,000000,4.88854,4.90301,4.84431,4.86313,0,0
NZDDKK,D,20160923,000000,4.86277,4.86474,4.79174,4.80424,0,0
NZDDKK,D,20160926,000000,4.79758,4.82222,4.79112,4.81343,0,0
NZDDKK,D,20160927,000000,4.81346,4.85726,4.81048,4.84617,0,0
NZDDKK,D,20160928,000000,4.84613,4.85141,4.80556,4.83369,0,0
NZDDKK,D,20160929,000000,4.83351,4.84667,4.81305,4.81889,0,0
NZDDKK,D,20160930,000000,4.81893,4.85515,4.80401,4.82682,0,0
NZDDKK,D,20161003,000000,4.8252,4.83544,4.80751,4.82877,0,0
NZDDKK,D,20161004,000000,4.82926,4.86063,4.77317,4.77762,0,0
NZDDKK,D,20161005,000000,4.77323,4.782,4.75192,4.75729,0,0
NZDDKK,D,20161006,000000,4.75762,4.78621,4.74746,4.78228,0,0
NZDDKK,D,20161007,000000,4.78199,4.78691,4.74199,4.75551,0,0
NZDDKK,D,20161010,000000,4.75888,4.76997,4.74992,4.76953,0,0
NZDDKK,D,20161011,000000,4.76924,4.77041,4.71853,4.74724,0,0
NZDDKK,D,20161012,000000,4.74751,4.77745,4.74613,4.7607,0,0
NZDDKK,D,20161013,000000,4.76128,4.77908,4.74887,4.76807,0,0
NZDDKK,D,20161014,000000,4.76817,4.80721,4.76576,4.80115,0,0
NZDDKK,D,20161017,000000,4.80874,4.85557,4.79815,4.85056,0,0
NZDDKK,D,20161018,000000,4.85044,4.88407,4.84112,4.87741,0,0
NZDDKK,D,20161019,000000,4.87733,4.9129,4.87083,4.90031,0,0
NZDDKK,D,20161020,000000,4.8998,4.92429,4.86384,4.89435,0,0
NZDDKK,D,20161021,000000,4.89212,4.9017,4.88471,4.89424,0,0
NZDDKK,D,20161024,000000,4.89281,4.90464,4.86724,4.86764,0,0
NZDDKK,D,20161025,000000,4.86736,4.89633,4.86286,4.89142,0,0
NZDDKK,D,20161026,000000,4.89188,4.89846,4.86929,4.8741,0,0
NZDDKK,D,20161027,000000,4.87396,4.88759,4.84507,4.85892,0,0
NZDDKK,D,20161028,000000,4.85858,4.87251,4.83997,4.84672,0,0
NZDDKK,D,20161031,000000,4.84788,4.8606,4.83713,4.84579,0,0
NZDDKK,D,20161101,000000,4.84572,4.86476,4.81226,4.84797,0,0
NZDDKK,D,20161102,000000,4.84811,4.89671,4.84356,4.88529,0,0
NZDDKK,D,20161103,000000,4.88582,4.91909,4.87268,4.91288,0,0
NZDDKK,D,20161104,000000,4.91027,4.91588,4.88486,4.89324,0,0
NZDDKK,D,20161107,000000,4.91624,4.95122,4.89935,4.94826,0,0
NZDDKK,D,20161108,000000,4.94785,4.99979,4.93128,4.9744,0,0
NZDDKK,D,20161109,000000,4.9736,5.00998,4.79396,4.96638,0,0
NZDDKK,D,20161110,000000,4.96572,4.97678,4.9093,4.93175,0,0
NZDDKK,D,20161111,000000,4.93386,4.93623,4.87593,4.88441,0,0
NZDDKK,D,20161114,000000,4.89502,4.93455,4.87558,4.93014,0,0
NZDDKK,D,20161115,000000,4.92987,4.94325,4.89735,4.92505,0,0
NZDDKK,D,20161116,000000,4.92577,4.9322,4.8951,4.92643,0,0
NZDDKK,D,20161117,000000,4.92372,4.94145,4.90698,4.91497,0,0
NZDDKK,D,20161118,000000,4.91507,4.94354,4.91359,4.92296,0,0
NZDDKK,D,20161121,000000,4.91724,4.95249,4.90649,4.94703,0,0
NZDDKK,D,20161122,000000,4.94898,4.95743,4.93365,4.94372,0,0
NZDDKK,D,20161123,000000,4.94376,4.95348,4.93449,4.93852,0,0
NZDDKK,D,20161124,000000,4.93794,4.94311,4.9183,4.93423,0,0
NZDDKK,D,20161125,000000,4.93425,4.95055,4.92957,4.94684,0,0
NZDDKK,D,20161128,000000,4.94254,4.97207,4.92869,4.9631,0,0
NZDDKK,D,20161129,000000,4.96443,4.99244,4.95972,4.98213,0,0
NZDDKK,D,20161130,000000,4.98213,5.01345,4.96828,4.97614,0,0
NZDDKK,D,20161201,000000,4.97588,4.97993,4.93754,4.94686,0,0
NZDDKK,D,20161202,000000,4.94668,4.98499,4.93744,4.97773,0,0
NZDDKK,D,20161205,000000,5.00868,5.03395,4.91414,4.93668,0,0
NZDDKK,D,20161206,000000,4.93737,4.95203,4.91016,4.94217,0,0
NZDDKK,D,20161207,000000,4.94135,4.96569,4.92931,4.96263,0,0
NZDDKK,D,20161208,000000,4.9626,5.03773,4.92853,5.02709,0,0
NZDDKK,D,20161209,000000,5.02642,5.0513,5.01758,5.02859,0,0
NZDDKK,D,20161212,000000,5.02087,5.04635,5.01964,5.03059,0,0
NZDDKK,D,20161213,000000,5.02899,5.06191,5.02138,5.03864,0,0
NZDDKK,D,20161214,000000,5.0389,5.053,5.0158,5.0171,0,0
NZDDKK,D,20161215,000000,5.01803,5.0471,5.01277,5.02361,0,0
NZDDKK,D,20161216,000000,5.02319,5.03085,4.95222,4.95317,0,0
NZDDKK,D,20161219,000000,4.95667,4.96718,4.93732,4.95114,0,0
NZDDKK,D,20161220,000000,4.95298,4.95768,4.93556,4.95655,0,0
NZDDKK,D,20161221,000000,4.95657,4.96436,4.9162,4.92312,0,0
NZDDKK,D,20161222,000000,4.92368,4.92985,4.89883,4.91794,0,0
NZDDKK,D,20161223,000000,4.91739,4.92076,4.87992,4.89306,0,0
NZDDKK,D,20161227,000000,4.90425,4.91185,4.89376,4.90036,0,0
NZDDKK,D,20161228,000000,4.90002,4.94722,4.89902,4.94178,0,0
NZDDKK,D,20161229,000000,4.94237,4.9523,4.92244,4.93075,0,0
NZDDKK,D,20161230,000000,4.93012,4.93399,4.86682,4.90713,0,0
NZDDKK,D,20170102,000000,4.90105,4.93851,4.89632,4.92273,0,0
NZDDKK,D,20170103,000000,4.92067,4.95617,4.91818,4.94099,0,0
NZDDKK,D,20170104,000000,4.94054,4.9542,4.92288,4.93741,0,0
NZDDKK,D,20170105,000000,4.93756,4.94285,4.92005,4.92102,0,0
NZDDKK,D,20170106,000000,4.92032,4.93861,4.90589,4.91475,0,0
NZDDKK,D,20170109,000000,4.91183,4.94588,4.9081,4.92869,0,0
NZDDKK,D,20170110,000000,4.92869,4.9338,4.89323,4.91934,0,0
NZDDKK,D,20170111,000000,4.9204,4.96617,4.90885,4.95616,0,0
NZDDKK,D,20170112,000000,4.95611,4.98575,4.9517,4.97928,0,0
NZDDKK,D,20170113,000000,4.97744,4.99009,4.95527,4.98032,0,0
NZDDKK,D,20170116,000000,4.98541,4.99633,4.9656,4.98275,0,0
NZDDKK,D,20170117,000000,4.9827,5.01157,4.97637,5.00597,0,0
NZDDKK,D,20170118,000000,5.00528,5.01418,4.98184,4.98696,0,0
NZDDKK,D,20170119,000000,4.98634,5.03353,4.98121,5.00688,0,0
NZDDKK,D,20170120,000000,5.00726,5.03178,4.97591,4.98105,0,0
NZDDKK,D,20170123,000000,4.98245,5.01634,4.97302,5.01168,0,0
NZDDKK,D,20170124,000000,5.00547,5.02846,4.9936,5.02596,0,0
NZDDKK,D,20170125,000000,5.02579,5.06008,5.00867,5.04849,0,0
NZDDKK,D,20170126,000000,5.04747,5.05298,5.0137,5.04345,0,0
NZDDKK,D,20170127,000000,5.04264,5.058,5.03824,5.05018,0,0
NZDDKK,D,20170130,000000,5.04654,5.07673,5.0312,5.06365,0,0
NZDDKK,D,20170131,000000,5.06373,5.07189,5.02226,5.02808,0,0
NZDDKK,D,20170201,000000,5.02824,5.03103,5.00204,5.01218,0,0
NZDDKK,D,20170202,000000,5.01268,5.04383,5.00361,5.03537,0,0
NZDDKK,D,20170203,000000,5.03522,5.05468,5.02373,5.04747,0,0
NZDDKK,D,20170206,000000,5.04145,5.07083,5.04078,5.06255,0,0
NZDDKK,D,20170207,000000,5.06359,5.11548,5.06091,5.07837,0,0
NZDDKK,D,20170208,000000,5.07833,5.10218,5.03632,5.03689,0,0
NZDDKK,D,20170209,000000,5.03685,5.04295,5.00256,5.01136,0,0
NZDDKK,D,20170210,000000,5.01169,5.03848,5.0102,5.03078,0,0
NZDDKK,D,20170213,000000,5.03598,5.0474,5.01444,5.03606,0,0
NZDDKK,D,20170214,000000,5.03605,5.04896,5.02206,5.04107,0,0
NZDDKK,D,20170215,000000,5.04122,5.06891,5.03371,5.06368,0,0
NZDDKK,D,20170216,000000,5.06426,5.07178,5.02242,5.02618,0,0
NZDDKK,D,20170217,000000,5.0262,5.03603,5.01091,5.03468,0,0
NZDDKK,D,20170220,000000,5.03072,5.03681,5.02195,5.03147,0,0
NZDDKK,D,20170221,000000,5.03156,5.05408,5.02193,5.04893,0,0
NZDDKK,D,20170222,000000,5.04742,5.07742,5.03785,5.05921,0,0
NZDDKK,D,20170223,000000,5.05971,5.09347,5.05377,5.0842,0,0
NZDDKK,D,20170224,000000,5.08281,5.08387,5.04577,5.06733,0,0
NZDDKK,D,20170227,000000,5.06671,5.07066,5.04631,5.04693,0,0
NZDDKK,D,20170228,000000,5.04701,5.06697,5.04034,5.04975,0,0
NZDDKK,D,20170301,000000,5.05023,5.05219,5.00742,5.03553,0,0
NZDDKK,D,20170302,000000,5.03553,5.04258,4.98866,4.99559,0,0
NZDDKK,D,20170303,000000,4.99557,4.99703,4.92879,4.92973,0,0
NZDDKK,D,20170306,000000,4.92422,4.93865,4.90939,4.91081,0,0
NZDDKK,D,20170307,000000,4.91169,4.9252,4.89031,4.89507,0,0
NZDDKK,D,20170308,000000,4.89483,4.90853,4.86932,4.87091,0,0
NZDDKK,D,20170309,000000,4.87133,4.87619,4.83898,4.84781,0,0
NZDDKK,D,20170310,000000,4.84829,4.85367,4.81286,4.82188,0,0
NZDDKK,D,20170313,000000,4.81999,4.83917,4.80979,4.82663,0,0
NZDDKK,D,20170314,000000,4.82676,4.85373,4.81712,4.8498,0,0
NZDDKK,D,20170315,000000,4.8503,4.88875,4.84587,4.85867,0,0
NZDDKK,D,20170316,000000,4.8586,4.87313,4.81504,4.81922,0,0
NZDDKK,D,20170317,000000,4.81918,4.86944,4.81436,4.85938,0,0
NZDDKK,D,20170320,000000,4.85718,4.88792,4.85625,4.88297,0,0
NZDDKK,D,20170321,000000,4.8831,4.88612,4.8403,4.84424,0,0
NZDDKK,D,20170322,000000,4.84458,4.86914,4.83414,4.85539,0,0
NZDDKK,D,20170323,000000,4.85534,4.86553,4.84316,4.84639,0,0
NZDDKK,D,20170324,000000,4.84639,4.85789,4.82434,4.84155,0,0
NZDDKK,D,20170327,000000,4.83024,4.83792,4.81128,4.82375,0,0
NZDDKK,D,20170328,000000,4.82466,4.83209,4.80323,4.82672,0,0
NZDDKK,D,20170329,000000,4.82714,4.86951,4.81285,4.86507,0,0
NZDDKK,D,20170330,000000,4.86506,4.87986,4.84787,4.87455,0,0
NZDDKK,D,20170331,000000,4.87492,4.88911,4.85582,4.88865,0,0
NZDDKK,D,20170403,000000,4.88779,4.89275,4.86924,4.89152,0,0
NZDDKK,D,20170404,000000,4.89179,4.89578,4.85582,4.85712,0,0
NZDDKK,D,20170405,000000,4.85723,4.86515,4.84818,4.85828,0,0
NZDDKK,D,20170406,000000,4.85866,4.87516,4.84774,4.86974,0,0
NZDDKK,D,20170407,000000,4.8696,4.88437,4.85643,4.86831,0,0
NZDDKK,D,20170410,000000,4.87434,4.88937,4.86643,4.88784,0,0
NZDDKK,D,20170411,000000,4.8883,4.89008,4.85501,4.8784,0,0
NZDDKK,D,20170412,000000,4.87852,4.88087,4.84344,4.87133,0,0
NZDDKK,D,20170413,000000,4.87036,4.91002,4.86642,4.90904,0,0
NZDDKK,D,20170414,000000,4.9083,4.91068,4.89103,4.90969,0,0
NZDDKK,D,20170417,000000,4.91032,4.92687,4.89503,4.89962,0,0
NZDDKK,D,20170418,000000,4.90026,4.90589,4.87652,4.88119,0,0
NZDDKK,D,20170419,000000,4.88084,4.89107,4.85726,4.86403,0,0
NZDDKK,D,20170420,000000,4.86497,4.89063,4.83879,4.86595,0,0
NZDDKK,D,20170421,000000,4.86795,4.88744,4.84881,4.88145,0,0
NZDDKK,D,20170424,000000,4.81169,4.83293,4.79936,4.80238,0,0
NZDDKK,D,20170425,000000,4.80293,4.80387,4.71882,4.73128,0,0
NZDDKK,D,20170426,000000,4.73041,4.73506,4.69675,4.70434,0,0
NZDDKK,D,20170427,000000,4.70469,4.72241,4.67629,4.70497,0,0
NZDDKK,D,20170428,000000,4.70572,4.71833,4.66655,4.68875,0,0
NZDDKK,D,20170502,000000,4.7117,4.72856,4.70333,4.71907,0,0
NZDDKK,D,20170503,000000,4.71879,4.74151,4.68949,4.70473,0,0
NZDDKK,D,20170504,000000,4.70372,4.70809,4.64212,4.65439,0,0
NZDDKK,D,20170505,000000,4.6538,4.68537,4.6451,4.67874,0,0
NZDDKK,D,20170508,000000,4.66226,4.71649,4.66129,4.7073,0,0
NZDDKK,D,20170509,000000,4.70711,4.7238,4.69114,4.72256,0,0
NZDDKK,D,20170510,000000,4.72239,4.76092,4.67915,4.69106,0,0
NZDDKK,D,20170511,000000,4.69104,4.6976,4.66714,4.68868,0,0
NZDDKK,D,20170512,000000,4.6886,4.69381,4.66117,4.67081,0,0
NZDDKK,D,20170515,000000,4.66765,4.69572,4.65844,4.66454,0,0
NZDDKK,D,20170516,000000,4.66437,4.67609,4.61727,4.62191,0,0
NZDDKK,D,20170517,000000,4.62249,4.6366,4.60558,4.62704,0,0
NZDDKK,D,20170518,000000,4.62748,4.64306,4.61372,4.62561,0,0
NZDDKK,D,20170519,000000,4.62595,4.62595,4.58282,4.60715,0,0
NZDDKK,D,20170522,000000,4.59797,4.63912,4.59663,4.6338,0,0
NZDDKK,D,20170523,000000,4.63367,4.67398,4.63042,4.66787,0,0
NZDDKK,D,20170524,000000,4.66785,4.68277,4.6533,4.67522,0,0
NZDDKK,D,20170525,000000,4.67511,4.67883,4.64892,4.65829,0,0
NZDDKK,D,20170526,000000,4.65853,4.71231,4.65517,4.70858,0,0
NZDDKK,D,20170529,000000,4.69851,4.71648,4.69012,4.705,0,0
NZDDKK,D,20170530,000000,4.70492,4.72738,4.70206,4.72163,0,0
NZDDKK,D,20170531,000000,4.72224,4.73812,4.68393,4.68652,0,0
NZDDKK,D,20170601,000000,4.68676,4.69301,4.66939,4.68522,0,0
NZDDKK,D,20170602,000000,4.68518,4.71755,4.68257,4.70928,0,0
NZDDKK,D,20170605,000000,4.70838,4.72526,4.69727,4.71722,0,0
NZDDKK,D,20170606,000000,4.71708,4.75685,4.707,4.73589,0,0
NZDDKK,D,20170607,000000,4.73683,4.77631,4.73166,4.7534,0,0
NZDDKK,D,20170608,000000,4.75368,4.79155,4.74877,4.77823,0,0
NZDDKK,D,20170609,000000,4.77836,4.8055,4.77647,4.78808,0,0
