<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20120709,000000,3.4761,3.4827,3.4465,3.4525,0,0
TRYXAU,D,20120710,000000,3.4575,3.4821,3.4345,3.48,0,0
TRYXAU,D,20120711,000000,3.4943,3.5268,3.4927,3.5019,0,0
TRYXAU,D,20120712,000000,3.5187,3.5349,3.501,3.5159,0,0
TRYXAU,D,20120713,000000,3.501,3.5032,3.4518,3.4739,0,0
TRYXAU,D,20120716,000000,3.4768,3.4931,3.4653,3.4753,0,0
TRYXAU,D,20120717,000000,3.4764,3.5122,3.4638,3.4835,0,0
TRYXAU,D,20120718,000000,3.5089,3.5313,3.4925,3.5244,0,0
TRYXAU,D,20120719,000000,3.5169,3.5169,3.4885,3.5017,0,0
TRYXAU,D,20120720,000000,3.5032,3.5164,3.49,3.4913,0,0
TRYXAU,D,20120723,000000,3.493,3.5126,3.4778,3.4839,0,0
TRYXAU,D,20120724,000000,3.4895,3.4934,3.4632,3.4734,0,0
TRYXAU,D,20120725,000000,3.4567,3.4602,3.412,3.4127,0,0
TRYXAU,D,20120726,000000,3.4212,3.4278,3.3961,3.4182,0,0
TRYXAU,D,20120727,000000,3.4156,3.422,3.3745,3.4136,0,0
TRYXAU,D,20120730,000000,3.4086,3.4369,3.4058,3.4322,0,0
TRYXAU,D,20120731,000000,3.4266,3.4648,3.4249,3.4532,0,0
TRYXAU,D,20120801,000000,3.4531,3.4944,3.4434,3.4792,0,0
TRYXAU,D,20120802,000000,3.4654,3.5005,3.4577,3.4957,0,0
TRYXAU,D,20120803,000000,3.5019,3.538,3.4951,3.5164,0,0
TRYXAU,D,20120806,000000,3.502,3.5074,3.4861,3.4931,0,0
TRYXAU,D,20120807,000000,3.4955,3.4985,3.4705,3.481,0,0
TRYXAU,D,20120808,000000,3.479,3.4868,3.4636,3.4756,0,0
TRYXAU,D,20120809,000000,3.4769,3.4843,3.4701,3.472,0,0
TRYXAU,D,20120810,000000,3.4751,3.4824,3.4486,3.4609,0,0
TRYXAU,D,20120813,000000,3.4477,3.4517,3.4384,3.4419,0,0
TRYXAU,D,20120814,000000,3.4643,3.4937,3.4484,3.4627,0,0
TRYXAU,D,20120815,000000,3.4651,3.4882,3.4644,3.4712,0,0
TRYXAU,D,20120816,000000,3.4744,3.4788,3.4432,3.4519,0,0
TRYXAU,D,20120817,000000,3.4504,3.4506,3.4313,3.442,0,0
TRYXAU,D,20120820,000000,3.4364,3.4506,3.4252,3.4283,0,0
TRYXAU,D,20120821,000000,3.4277,3.4305,3.4016,3.4086,0,0
TRYXAU,D,20120822,000000,3.4007,3.4051,3.3889,3.398,0,0
TRYXAU,D,20120823,000000,3.3552,3.3646,3.3342,3.3387,0,0
TRYXAU,D,20120824,000000,3.3432,3.3505,3.3298,3.3315,0,0
TRYXAU,D,20120827,000000,3.3224,3.3354,3.3191,3.3241,0,0
TRYXAU,D,20120828,000000,3.3415,3.3466,3.3159,3.3167,0,0
TRYXAU,D,20120829,000000,3.3166,3.3323,3.3047,3.3172,0,0
TRYXAU,D,20120830,000000,3.3112,3.3151,3.2927,3.3063,0,0
TRYXAU,D,20120831,000000,3.31,3.3358,3.2692,3.2734,0,0
TRYXAU,D,20120903,000000,3.2531,3.2603,3.2451,3.2516,0,0
TRYXAU,D,20120904,000000,3.2516,3.2614,3.2398,3.2464,0,0
TRYXAU,D,20120905,000000,3.247,3.2553,3.2363,3.2478,0,0
TRYXAU,D,20120906,000000,3.2408,3.2536,3.2145,3.247,0,0
TRYXAU,D,20120907,000000,3.2647,3.2741,3.198,3.2045,0,0
TRYXAU,D,20120910,000000,3.203,3.2177,3.1996,3.2158,0,0
TRYXAU,D,20120911,000000,3.2089,3.2134,3.1936,3.2012,0,0
TRYXAU,D,20120912,000000,3.1983,3.2058,3.1784,3.2014,0,0
TRYXAU,D,20120913,000000,3.2006,3.2153,3.1517,3.1519,0,0
TRYXAU,D,20120914,000000,3.1383,3.1609,3.1355,3.1476,0,0
TRYXAU,D,20120917,000000,3.1401,3.1524,3.1397,3.148,0,0
TRYXAU,D,20120918,000000,3.1687,3.1719,3.1418,3.1519,0,0
TRYXAU,D,20120919,000000,3.1473,3.1638,3.1385,3.1517,0,0
TRYXAU,D,20120920,000000,3.1517,3.1618,3.1406,3.144,0,0
TRYXAU,D,20120921,000000,3.1443,3.1498,3.1217,3.1383,0,0
TRYXAU,D,20120924,000000,3.1585,3.1645,3.1485,3.1546,0,0
TRYXAU,D,20120925,000000,3.1578,3.1752,3.1464,3.1702,0,0
TRYXAU,D,20120926,000000,3.16,3.2126,3.1595,3.1945,0,0
TRYXAU,D,20120927,000000,3.1845,3.1897,3.1424,3.1463,0,0
TRYXAU,D,20120928,000000,3.143,3.1505,3.1294,3.1462,0,0
TRYXAU,D,20121001,000000,3.1527,3.1575,3.1164,3.1429,0,0
TRYXAU,D,20121002,000000,3.1416,3.1534,3.1305,3.1401,0,0
TRYXAU,D,20121003,000000,3.1424,3.1477,3.1297,3.13,0,0
TRYXAU,D,20121004,000000,3.1142,3.1196,3.0903,3.105,0,0
TRYXAU,D,20121005,000000,3.1058,3.1404,3.1022,3.1189,0,0
TRYXAU,D,20121008,000000,3.1356,3.14,3.1093,3.1127,0,0
TRYXAU,D,20121009,000000,3.1116,3.1216,3.1045,3.1096,0,0
TRYXAU,D,20121010,000000,3.1168,3.1408,3.1147,3.1254,0,0
TRYXAU,D,20121011,000000,3.1206,3.1331,3.1131,3.1312,0,0
TRYXAU,D,20121012,000000,3.1302,3.1452,3.1255,3.1432,0,0
TRYXAU,D,20121015,000000,3.1652,3.1954,3.1624,3.1825,0,0
TRYXAU,D,20121016,000000,3.184,3.1844,3.1691,3.1832,0,0
TRYXAU,D,20121017,000000,3.1722,3.1874,3.1695,3.1775,0,0
TRYXAU,D,20121018,000000,3.1789,3.2029,3.1731,3.1964,0,0
TRYXAU,D,20121019,000000,3.2022,3.247,3.2005,3.2386,0,0
TRYXAU,D,20121022,000000,3.2316,3.2398,3.224,3.2274,0,0
TRYXAU,D,20121023,000000,3.2355,3.2566,3.2302,3.2473,0,0
TRYXAU,D,20121024,000000,3.2504,3.2605,3.2362,3.2562,0,0
TRYXAU,D,20121025,000000,3.2467,3.2513,3.2367,3.2468,0,0
TRYXAU,D,20121026,000000,3.2597,3.2641,3.2354,3.2431,0,0
TRYXAU,D,20121029,000000,3.2421,3.253,3.2388,3.2465,0,0
TRYXAU,D,20121030,000000,3.2431,3.2588,3.2377,3.2575,0,0
TRYXAU,D,20121031,000000,3.2523,3.2565,3.2309,3.2454,0,0
TRYXAU,D,20121101,000000,3.2389,3.2635,3.2335,3.2622,0,0
TRYXAU,D,20121102,000000,3.2708,3.3334,3.2671,3.3291,0,0
TRYXAU,D,20121105,000000,3.3219,3.3468,3.3197,3.3364,0,0
TRYXAU,D,20121106,000000,3.3375,3.3426,3.2776,3.2832,0,0
TRYXAU,D,20121107,000000,3.2713,3.293,3.2517,3.2781,0,0
TRYXAU,D,20121108,000000,3.2692,3.2765,3.2456,3.2536,0,0
TRYXAU,D,20121109,000000,3.2316,3.2389,3.2161,3.2306,0,0
TRYXAU,D,20121112,000000,3.2279,3.2297,3.1977,3.2151,0,0
TRYXAU,D,20121113,000000,3.2182,3.2288,3.1957,3.2081,0,0
TRYXAU,D,20121114,000000,3.2098,3.2273,3.1996,3.2047,0,0
TRYXAU,D,20121115,000000,3.2148,3.2614,3.2109,3.243,0,0
TRYXAU,D,20121116,000000,3.242,3.2582,3.2358,3.2408,0,0
TRYXAU,D,20121119,000000,3.2296,3.2296,3.2031,3.2073,0,0
TRYXAU,D,20121120,000000,3.2075,3.2339,3.1998,3.2305,0,0
TRYXAU,D,20121121,000000,3.2286,3.2321,3.2075,3.2075,0,0
TRYXAU,D,20121122,000000,3.2106,3.2183,3.2099,3.2177,0,0
TRYXAU,D,20121123,000000,3.2135,3.2188,3.1806,3.1874,0,0
TRYXAU,D,20121126,000000,3.1842,3.196,3.1821,3.1857,0,0
TRYXAU,D,20121127,000000,3.1894,3.2033,3.1873,3.2009,0,0
TRYXAU,D,20121128,000000,3.2076,3.2713,3.2057,3.2511,0,0
TRYXAU,D,20121129,000000,3.2536,3.2557,3.239,3.2422,0,0
TRYXAU,D,20121130,000000,3.2405,3.2716,3.2354,3.2676,0,0
TRYXAU,D,20121203,000000,3.2601,3.2702,3.2537,3.2655,0,0
TRYXAU,D,20121204,000000,3.2881,3.3164,3.2812,3.3121,0,0
TRYXAU,D,20121205,000000,3.2956,3.3207,3.2849,3.3081,0,0
TRYXAU,D,20121206,000000,3.3067,3.319,3.2826,3.2899,0,0
TRYXAU,D,20121207,000000,3.2861,3.319,3.2776,3.2836,0,0
TRYXAU,D,20121210,000000,3.2808,3.2823,3.2523,3.2657,0,0
TRYXAU,D,20121211,000000,3.2698,3.2938,3.2677,3.2824,0,0
TRYXAU,D,20121212,000000,3.2846,3.2941,3.2699,3.2901,0,0
TRYXAU,D,20121213,000000,3.3007,3.3253,3.2972,3.3111,0,0
TRYXAU,D,20121214,000000,3.3148,3.3231,3.3012,3.3185,0,0
TRYXAU,D,20121217,000000,3.3191,3.3349,3.302,3.3031,0,0
TRYXAU,D,20121218,000000,3.3059,3.3852,3.2924,3.3669,0,0
TRYXAU,D,20121219,000000,3.3573,3.3741,3.3493,3.3659,0,0
TRYXAU,D,20121220,000000,3.3596,3.4214,3.3509,3.3973,0,0
TRYXAU,D,20121221,000000,3.3959,3.4164,3.3533,3.3591,0,0
TRYXAU,D,20121224,000000,3.3641,3.373,3.3383,3.3545,0,0
TRYXAU,D,20121226,000000,3.3665,3.3689,3.3428,3.3607,0,0
TRYXAU,D,20121227,000000,3.3655,3.3809,3.3525,3.3604,0,0
TRYXAU,D,20121228,000000,3.3616,3.3832,3.3529,3.3773,0,0
TRYXAU,D,20121231,000000,3.3689,3.3779,3.3367,3.344,0,0
TRYXAU,D,20130102,000000,3.3499,3.3591,3.3185,3.3362,0,0
TRYXAU,D,20130103,000000,3.3289,3.379,3.3273,3.3696,0,0
TRYXAU,D,20130104,000000,3.382,3.438,3.3808,3.3891,0,0
TRYXAU,D,20130107,000000,3.3874,3.4189,3.3695,3.4099,0,0
TRYXAU,D,20130108,000000,3.4031,3.4112,3.3829,3.3875,0,0
TRYXAU,D,20130109,000000,3.389,3.4096,3.3779,3.3959,0,0
TRYXAU,D,20130110,000000,3.4024,3.4061,3.3617,3.3795,0,0
TRYXAU,D,20130111,000000,3.3813,3.4151,3.3724,3.4001,0,0
TRYXAU,D,20130114,000000,3.4006,3.4035,3.3744,3.3903,0,0
TRYXAU,D,20130115,000000,3.3892,3.3913,3.3506,3.3653,0,0
TRYXAU,D,20130116,000000,3.3586,3.3777,3.3503,3.3742,0,0
TRYXAU,D,20130117,000000,3.3734,3.4105,3.3606,3.3798,0,0
TRYXAU,D,20130118,000000,3.3803,3.381,3.3528,3.3754,0,0
TRYXAU,D,20130121,000000,3.3686,3.369,3.3534,3.3541,0,0
TRYXAU,D,20130122,000000,3.3544,3.358,3.33,3.3415,0,0
TRYXAU,D,20130123,000000,3.3388,3.3544,3.3313,3.3498,0,0
TRYXAU,D,20130124,000000,3.3546,3.3931,3.3524,3.3919,0,0
TRYXAU,D,20130125,000000,3.3937,3.4218,3.3769,3.4129,0,0
TRYXAU,D,20130128,000000,3.4133,3.4299,3.3977,3.4088,0,0
TRYXAU,D,20130129,000000,3.4024,3.4078,3.3901,3.4002,0,0
TRYXAU,D,20130130,000000,3.3998,3.4056,3.3582,3.374,0,0
TRYXAU,D,20130131,000000,3.3705,3.434,3.3633,3.4178,0,0
TRYXAU,D,20130201,000000,3.4252,3.4327,3.3944,3.4299,0,0
TRYXAU,D,20130204,000000,3.4331,3.4358,3.3863,3.39,0,0
TRYXAU,D,20130205,000000,3.3919,3.4073,3.3706,3.3947,0,0
TRYXAU,D,20130206,000000,3.391,3.3998,3.3664,3.3685,0,0
TRYXAU,D,20130207,000000,3.3686,3.4022,3.3528,3.3746,0,0
TRYXAU,D,20130208,000000,3.3785,3.3956,3.3702,3.3877,0,0
TRYXAU,D,20130211,000000,3.3864,3.427,3.3822,3.4166,0,0
TRYXAU,D,20130212,000000,3.421,3.4369,3.4143,3.4172,0,0
TRYXAU,D,20130213,000000,3.4172,3.4572,3.4139,3.4521,0,0
TRYXAU,D,20130214,000000,3.4493,3.4627,3.4226,3.4605,0,0
TRYXAU,D,20130215,000000,3.4574,3.5392,3.4565,3.5178,0,0
TRYXAU,D,20130218,000000,3.5012,3.5227,3.4924,3.5162,0,0
TRYXAU,D,20130219,000000,3.5107,3.5201,3.4842,3.5089,0,0
TRYXAU,D,20130220,000000,3.5096,3.5955,3.5018,3.5816,0,0
TRYXAU,D,20130221,000000,3.5672,3.604,3.5182,3.5368,0,0
TRYXAU,D,20130222,000000,3.5342,3.5507,3.5119,3.5126,0,0
TRYXAU,D,20130225,000000,3.5214,3.5241,3.4629,3.466,0,0
TRYXAU,D,20130226,000000,3.4624,3.496,3.4171,3.4303,0,0
TRYXAU,D,20130227,000000,3.4337,3.4913,3.4307,3.4862,0,0
TRYXAU,D,20130228,000000,3.4873,3.5347,3.4695,3.5192,0,0
TRYXAU,D,20130301,000000,3.5219,3.5465,3.4917,3.5308,0,0
TRYXAU,D,20130304,000000,3.5194,3.542,3.5066,3.5318,0,0
TRYXAU,D,20130305,000000,3.5295,3.5495,3.5122,3.5449,0,0
TRYXAU,D,20130306,000000,3.5405,3.5563,3.5098,3.5107,0,0
TRYXAU,D,20130307,000000,3.5154,3.5343,3.5073,3.5251,0,0
TRYXAU,D,20130308,000000,3.524,3.5626,3.4957,3.5082,0,0
TRYXAU,D,20130311,000000,3.5142,3.524,3.5016,3.5154,0,0
TRYXAU,D,20130312,000000,3.5165,3.5195,3.4682,3.4834,0,0
TRYXAU,D,20130313,000000,3.4832,3.4899,3.4531,3.4744,0,0
TRYXAU,D,20130314,000000,3.4744,3.494,3.4638,3.4738,0,0
TRYXAU,D,20130315,000000,3.4751,3.4806,3.4581,3.4784,0,0
TRYXAU,D,20130318,000000,3.4389,3.4597,3.4228,3.4368,0,0
TRYXAU,D,20130319,000000,3.4352,3.4446,3.3954,3.399,0,0
TRYXAU,D,20130320,000000,3.397,3.4334,3.3952,3.4249,0,0
TRYXAU,D,20130321,000000,3.4297,3.4305,3.4046,3.4069,0,0
TRYXAU,D,20130322,000000,3.4069,3.4314,3.4043,3.4269,0,0
TRYXAU,D,20130325,000000,3.4368,3.4643,3.4104,3.4209,0,0
TRYXAU,D,20130326,000000,3.4228,3.4541,3.4216,3.448,0,0
TRYXAU,D,20130327,000000,3.4466,3.4596,3.4173,3.4351,0,0
TRYXAU,D,20130328,000000,3.4365,3.4665,3.4278,3.4593,0,0
TRYXAU,D,20130401,000000,3.4626,3.4707,3.4489,3.4651,0,0
TRYXAU,D,20130402,000000,3.4617,3.5259,3.4536,3.5189,0,0
TRYXAU,D,20130403,000000,3.5186,3.5713,3.5116,3.5505,0,0
TRYXAU,D,20130404,000000,3.5497,3.5895,3.5487,3.5708,0,0
TRYXAU,D,20130405,000000,3.5714,3.5833,3.5251,3.5272,0,0
TRYXAU,D,20130408,000000,3.5241,3.5697,3.5241,3.5588,0,0
TRYXAU,D,20130409,000000,3.5601,3.574,3.5281,3.5365,0,0
TRYXAU,D,20130410,000000,3.5372,3.5947,3.5254,3.5857,0,0
TRYXAU,D,20130411,000000,3.591,3.6033,3.5685,3.5911,0,0
TRYXAU,D,20130412,000000,3.5866,3.7751,3.5766,3.7722,0,0
TRYXAU,D,20130415,000000,3.7617,4.1755,3.7362,4.1239,0,0
TRYXAU,D,20130416,000000,4.1215,4.2178,3.9787,4.0867,0,0
TRYXAU,D,20130417,000000,4.0756,4.0982,3.9931,4.0336,0,0
TRYXAU,D,20130418,000000,4.0344,4.1486,3.9746,4.0019,0,0
TRYXAU,D,20130419,000000,3.999,4.0174,3.9097,3.9593,0,0
TRYXAU,D,20130422,000000,3.9492,3.9554,3.8539,3.8862,0,0
TRYXAU,D,20130423,000000,3.8869,3.9434,3.868,3.9226,0,0
TRYXAU,D,20130424,000000,3.9235,3.924,3.8656,3.8766,0,0
TRYXAU,D,20130425,000000,3.8809,3.8876,3.7854,3.7881,0,0
TRYXAU,D,20130426,000000,3.7918,3.8443,3.7439,3.8054,0,0
TRYXAU,D,20130429,000000,3.8078,3.8102,3.7656,3.7735,0,0
TRYXAU,D,20130430,000000,3.786,3.815,3.7627,3.7793,0,0
TRYXAU,D,20130501,000000,3.7814,3.8741,3.7764,3.8242,0,0
TRYXAU,D,20130502,000000,3.8241,3.8512,3.7842,3.8013,0,0
TRYXAU,D,20130503,000000,3.8038,3.826,3.7466,3.79,0,0
TRYXAU,D,20130506,000000,3.7918,3.801,3.7689,3.7856,0,0
TRYXAU,D,20130507,000000,3.7847,3.8604,3.7845,3.8336,0,0
TRYXAU,D,20130508,000000,3.8399,3.8454,3.7861,3.7923,0,0
TRYXAU,D,20130509,000000,3.7939,3.8254,3.7861,3.8169,0,0
TRYXAU,D,20130510,000000,3.8208,3.9092,3.8019,3.8478,0,0
TRYXAU,D,20130513,000000,3.8516,3.8908,3.8419,3.8606,0,0
TRYXAU,D,20130514,000000,3.8539,3.8825,3.8298,3.8662,0,0
TRYXAU,D,20130515,000000,3.8563,3.9488,3.8517,3.9413,0,0
TRYXAU,D,20130516,000000,3.9404,4.0076,3.9164,3.958,0,0
TRYXAU,D,20130517,000000,3.9564,4.0271,3.9353,4.0091,0,0
TRYXAU,D,20130520,000000,4.0287,4.0524,3.875,3.8984,0,0
TRYXAU,D,20130521,000000,3.915,3.976,3.8783,3.9451,0,0
TRYXAU,D,20130522,000000,3.9507,3.9968,3.8602,3.9496,0,0
TRYXAU,D,20130523,000000,3.9582,3.9866,3.8693,3.8988,0,0
TRYXAU,D,20130524,000000,3.901,3.9182,3.8708,3.9139,0,0
TRYXAU,D,20130527,000000,3.9122,3.9185,3.8835,3.8864,0,0
TRYXAU,D,20130528,000000,3.8918,3.9346,3.8432,3.8966,0,0
TRYXAU,D,20130529,000000,3.8923,3.8937,3.8451,3.8611,0,0
TRYXAU,D,20130530,000000,3.8617,3.8751,3.7618,3.7772,0,0
TRYXAU,D,20130531,000000,3.7723,3.8584,3.7375,3.8576,0,0
TRYXAU,D,20130603,000000,3.8073,3.8075,3.7493,3.7673,0,0
TRYXAU,D,20130604,000000,3.7565,3.8417,3.7542,3.8149,0,0
TRYXAU,D,20130605,000000,3.8133,3.8225,3.753,3.7597,0,0
TRYXAU,D,20130606,000000,3.7703,3.8044,3.7223,3.7414,0,0
TRYXAU,D,20130607,000000,3.7402,3.8716,3.7209,3.8605,0,0
TRYXAU,D,20130610,000000,3.8445,3.8491,3.7913,3.7954,0,0
TRYXAU,D,20130611,000000,3.8027,3.8627,3.7877,3.8387,0,0
TRYXAU,D,20130612,000000,3.8392,3.8906,3.8202,3.8443,0,0
TRYXAU,D,20130613,000000,3.8453,3.9045,3.8245,3.8779,0,0
TRYXAU,D,20130614,000000,3.8793,3.9131,3.87,3.8763,0,0
TRYXAU,D,20130617,000000,3.8406,3.8821,3.8353,3.8541,0,0
TRYXAU,D,20130618,000000,3.8598,3.8962,3.8486,3.8787,0,0
TRYXAU,D,20130619,000000,3.8753,3.8959,3.8501,3.8861,0,0
TRYXAU,D,20130620,000000,3.9055,4.0425,3.8921,4.022,0,0
TRYXAU,D,20130621,000000,4.021,4.0642,3.9649,3.9884,0,0
TRYXAU,D,20130624,000000,3.9712,4.0267,3.9672,4.0129,0,0
TRYXAU,D,20130625,000000,4.0092,4.065,3.9956,4.0453,0,0
TRYXAU,D,20130626,000000,4.059,4.2315,4.0549,4.218,0,0
TRYXAU,D,20130627,000000,4.2057,4.3511,4.1602,4.3466,0,0
TRYXAU,D,20130628,000000,4.3346,4.414,4.2,4.2081,0,0
TRYXAU,D,20130701,000000,4.1727,4.2375,4.1281,4.1529,0,0
TRYXAU,D,20130702,000000,4.1572,4.1739,4.1123,4.1633,0,0
TRYXAU,D,20130703,000000,4.164,4.166,4.0781,4.1041,0,0
TRYXAU,D,20130704,000000,4.0947,4.1315,4.0847,4.1217,0,0
TRYXAU,D,20130705,000000,4.1223,4.2188,4.1212,4.1623,0,0
TRYXAU,D,20130708,000000,4.1636,4.1928,4.141,4.1563,0,0
TRYXAU,D,20130709,000000,4.1594,4.1649,4.0797,4.1182,0,0
TRYXAU,D,20130710,000000,4.1342,4.1449,4.0451,4.0899,0,0
TRYXAU,D,20130711,000000,4.0463,4.0574,3.9809,3.9963,0,0
TRYXAU,D,20130712,000000,3.9916,4.0212,3.9767,3.9836,0,0
TRYXAU,D,20130715,000000,3.9707,4.0365,3.9628,4.0274,0,0
TRYXAU,D,20130716,000000,4.0283,4.048,4.0157,4.0329,0,0
TRYXAU,D,20130717,000000,4.0356,4.112,4.0118,4.1056,0,0
TRYXAU,D,20130718,000000,4.1017,4.106,4.0404,4.0562,0,0
TRYXAU,D,20130719,000000,4.0538,4.0608,4.0114,4.0306,0,0
TRYXAU,D,20130722,000000,3.9777,3.9831,3.9084,3.9217,0,0
TRYXAU,D,20130723,000000,3.9183,3.9516,3.906,3.9123,0,0
TRYXAU,D,20130724,000000,3.919,3.9601,3.8968,3.945,0,0
TRYXAU,D,20130725,000000,3.9464,3.9668,3.893,3.9042,0,0
TRYXAU,D,20130726,000000,3.9053,3.9532,3.8839,3.9005,0,0
TRYXAU,D,20130729,000000,3.8999,3.9261,3.8873,3.9095,0,0
TRYXAU,D,20130730,000000,3.9174,3.944,3.901,3.9224,0,0
TRYXAU,D,20130731,000000,3.9209,3.9509,3.8777,3.904,0,0
TRYXAU,D,20130801,000000,3.9,3.936,3.879,3.9247,0,0
TRYXAU,D,20130802,000000,3.9376,4.0191,3.9271,3.9759,0,0
TRYXAU,D,20130805,000000,3.9559,3.9869,3.9277,3.9795,0,0
TRYXAU,D,20130806,000000,3.9794,4.0567,3.9675,4.0512,0,0
TRYXAU,D,20130807,000000,4.0477,4.0777,4.0223,4.0243,0,0
TRYXAU,D,20130808,000000,4.0338,4.0383,3.9612,3.9625,0,0
TRYXAU,D,20130809,000000,3.9633,3.9934,3.9517,3.9758,0,0
TRYXAU,D,20130812,000000,3.9161,3.931,3.8754,3.8859,0,0
TRYXAU,D,20130813,000000,3.8934,3.9283,3.8767,3.9184,0,0
TRYXAU,D,20130814,000000,3.9173,3.9348,3.8683,3.8701,0,0
TRYXAU,D,20130815,000000,3.8605,3.9142,3.7648,3.7919,0,0
TRYXAU,D,20130816,000000,3.7955,3.8033,3.7303,3.7511,0,0
TRYXAU,D,20130819,000000,3.7374,3.7639,3.7182,3.7469,0,0
TRYXAU,D,20130820,000000,3.7492,3.787,3.7286,3.744,0,0
TRYXAU,D,20130821,000000,3.7521,3.755,3.6804,3.6954,0,0
TRYXAU,D,20130822,000000,3.7256,3.7269,3.6402,3.6543,0,0
TRYXAU,D,20130823,000000,3.6556,3.6745,3.589,3.6076,0,0
TRYXAU,D,20130826,000000,3.5851,3.6127,3.5662,3.5693,0,0
TRYXAU,D,20130827,000000,3.5749,3.5814,3.4523,3.4771,0,0
TRYXAU,D,20130828,000000,3.461,3.4745,3.3753,3.467,0,0
TRYXAU,D,20130829,000000,3.4764,3.5137,3.4703,3.4932,0,0
TRYXAU,D,20130902,000000,3.5672,3.5772,3.5302,3.5588,0,0
TRYXAU,D,20130903,000000,3.559,3.5673,3.4284,3.4466,0,0
TRYXAU,D,20130904,000000,3.4473,3.518,3.4234,3.5107,0,0
TRYXAU,D,20130905,000000,3.5063,3.5472,3.4435,3.5377,0,0
TRYXAU,D,20130906,000000,3.5353,3.5695,3.4908,3.5102,0,0
TRYXAU,D,20130909,000000,3.5144,3.5652,3.5044,3.5609,0,0
TRYXAU,D,20130910,000000,3.5633,3.6645,3.5622,3.6424,0,0
TRYXAU,D,20130911,000000,3.6386,3.667,3.6093,3.6427,0,0
TRYXAU,D,20130912,000000,3.6447,3.7363,3.6409,3.7282,0,0
TRYXAU,D,20130913,000000,3.7249,3.7808,3.7038,3.7254,0,0
TRYXAU,D,20130916,000000,3.7656,3.8429,3.7351,3.8062,0,0
TRYXAU,D,20130917,000000,3.8096,3.8216,3.7604,3.8165,0,0
TRYXAU,D,20130918,000000,3.8282,3.8653,3.7457,3.7713,0,0
TRYXAU,D,20130919,000000,3.7701,3.8063,3.7025,3.7363,0,0
TRYXAU,D,20130920,000000,3.7319,3.812,3.7246,3.8092,0,0
TRYXAU,D,20130923,000000,3.8023,3.8425,3.7877,3.8109,0,0
TRYXAU,D,20130924,000000,3.8085,3.8308,3.7746,3.7882,0,0
TRYXAU,D,20130925,000000,3.7813,3.7919,3.7167,3.7175,0,0
TRYXAU,D,20130926,000000,3.7262,3.7597,3.7091,3.7364,0,0
TRYXAU,D,20130927,000000,3.7363,3.7472,3.6572,3.6822,0,0
TRYXAU,D,20130930,000000,3.6521,3.7362,3.6436,3.7284,0,0
TRYXAU,D,20131001,000000,3.7249,3.8876,3.7211,3.8684,0,0
TRYXAU,D,20131002,000000,3.8606,3.8967,3.7701,3.8139,0,0
TRYXAU,D,20131003,000000,3.8137,3.839,3.7713,3.7947,0,0
TRYXAU,D,20131004,000000,3.7936,3.8493,3.783,3.8374,0,0
TRYXAU,D,20131007,000000,3.8286,3.8341,3.78,3.7934,0,0
TRYXAU,D,20131008,000000,3.7964,3.8336,3.7794,3.8165,0,0
TRYXAU,D,20131009,000000,3.8105,3.8915,3.8031,3.8662,0,0
TRYXAU,D,20131010,000000,3.8603,3.9496,3.8515,3.9345,0,0
TRYXAU,D,20131011,000000,3.9337,4.0003,3.9016,3.9806,0,0
TRYXAU,D,20131014,000000,3.9506,3.9774,3.9053,3.9698,0,0
TRYXAU,D,20131015,000000,3.9671,4.0254,3.9061,3.934,0,0
TRYXAU,D,20131016,000000,3.9413,3.9905,3.9166,3.9551,0,0
TRYXAU,D,20131017,000000,3.9557,3.9754,3.8378,3.854,0,0
TRYXAU,D,20131018,000000,3.8603,3.8752,3.84,3.8675,0,0
TRYXAU,D,20131021,000000,3.8538,3.8635,3.827,3.8415,0,0
TRYXAU,D,20131022,000000,3.844,3.8509,3.7836,3.7961,0,0
TRYXAU,D,20131023,000000,3.7926,3.811,3.7856,3.8023,0,0
TRYXAU,D,20131024,000000,3.8016,3.8042,3.7373,3.7521,0,0
TRYXAU,D,20131025,000000,3.7525,3.7675,3.7212,3.7296,0,0
TRYXAU,D,20131028,000000,3.7415,3.7478,3.7023,3.7283,0,0
TRYXAU,D,20131029,000000,3.7299,3.7551,3.7065,3.7393,0,0
TRYXAU,D,20131030,000000,3.7414,3.7594,3.7028,3.7367,0,0
TRYXAU,D,20131031,000000,3.7392,3.8036,3.7375,3.7847,0,0
TRYXAU,D,20131101,000000,3.7797,3.7976,3.7614,3.7708,0,0
TRYXAU,D,20131104,000000,3.7756,3.7878,3.7462,3.7757,0,0
TRYXAU,D,20131105,000000,3.7739,3.7756,3.7452,3.7589,0,0
TRYXAU,D,20131106,000000,3.7576,3.7651,3.7226,3.7306,0,0
TRYXAU,D,20131107,000000,3.7301,3.799,3.7209,3.7594,0,0
TRYXAU,D,20131108,000000,3.7558,3.8257,3.7493,3.8125,0,0
TRYXAU,D,20131111,000000,3.8131,3.8423,3.8082,3.8212,0,0
TRYXAU,D,20131112,000000,3.8221,3.8592,3.7963,3.8405,0,0
TRYXAU,D,20131113,000000,3.8468,3.8477,3.8049,3.821,0,0
TRYXAU,D,20131114,000000,3.8106,3.8302,3.788,3.8225,0,0
TRYXAU,D,20131115,000000,3.8207,3.8315,3.8081,3.828,0,0
