<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNOK,D,20170901,000000,2.17767,2.18555,2.17307,2.17414,0,0
PLNNOK,D,20170904,000000,2.17609,2.19395,2.17274,2.19118,0,0
PLNNOK,D,20170905,000000,2.1912,2.19294,2.1829,2.18932,0,0
PLNNOK,D,20170906,000000,2.1894,2.19134,2.1802,2.19002,0,0
PLNNOK,D,20170907,000000,2.19037,2.19493,2.18378,2.18781,0,0
PLNNOK,D,20170908,000000,2.18798,2.1976,2.18532,2.19303,0,0
PLNNOK,D,20170911,000000,2.19287,2.21418,2.1918,2.20849,0,0
PLNNOK,D,20170912,000000,2.20869,2.2124,2.19167,2.20261,0,0
PLNNOK,D,20170913,000000,2.20299,2.21017,2.1861,2.18691,0,0
PLNNOK,D,20170914,000000,2.18723,2.20163,2.18456,2.19346,0,0
PLNNOK,D,20170915,000000,2.19351,2.19943,2.18271,2.1909,0,0
PLNNOK,D,20170918,000000,2.1924,2.19428,2.1737,2.18157,0,0
PLNNOK,D,20170919,000000,2.18178,2.19038,2.17587,2.18572,0,0
PLNNOK,D,20170920,000000,2.18581,2.19379,2.18143,2.18492,0,0
PLNNOK,D,20170921,000000,2.18488,2.18965,2.16945,2.17978,0,0
PLNNOK,D,20170922,000000,2.17987,2.18615,2.17743,2.18403,0,0
PLNNOK,D,20170925,000000,2.18385,2.18521,2.16181,2.16638,0,0
PLNNOK,D,20170926,000000,2.16632,2.17393,2.16226,2.16903,0,0
PLNNOK,D,20170927,000000,2.16906,2.17316,2.15859,2.16024,0,0
PLNNOK,D,20170928,000000,2.16022,2.1768,2.15661,2.16838,0,0
PLNNOK,D,20170929,000000,2.16847,2.19362,2.16636,2.18229,0,0
PLNNOK,D,20171002,000000,2.182,2.18708,2.15999,2.1778,0,0
PLNNOK,D,20171003,000000,2.17783,2.18448,2.16998,2.17225,0,0
PLNNOK,D,20171004,000000,2.17227,2.18085,2.16793,2.17713,0,0
PLNNOK,D,20171005,000000,2.17708,2.1796,2.17202,2.17915,0,0
PLNNOK,D,20171006,000000,2.17907,2.18315,2.17425,2.17491,0,0
PLNNOK,D,20171009,000000,2.17396,2.18168,2.17128,2.1806,0,0
PLNNOK,D,20171010,000000,2.1806,2.18851,2.1763,2.18629,0,0
PLNNOK,D,20171011,000000,2.1863,2.20099,2.18266,2.19939,0,0
PLNNOK,D,20171012,000000,2.19948,2.20062,2.18637,2.19091,0,0
PLNNOK,D,20171013,000000,2.19075,2.19797,2.18846,2.19298,0,0
PLNNOK,D,20171016,000000,2.195,2.20425,2.19055,2.20059,0,0
PLNNOK,D,20171017,000000,2.20049,2.2121,2.2003,2.20654,0,0
PLNNOK,D,20171018,000000,2.20661,2.21807,2.20402,2.21607,0,0
PLNNOK,D,20171019,000000,2.21613,2.22598,2.21325,2.21898,0,0
PLNNOK,D,20171020,000000,2.21902,2.22737,2.21599,2.22157,0,0
PLNNOK,D,20171023,000000,2.22089,2.22625,2.21406,2.22396,0,0
PLNNOK,D,20171024,000000,2.22461,2.22701,2.21292,2.21825,0,0
PLNNOK,D,20171025,000000,2.21802,2.23761,2.21581,2.2342,0,0
PLNNOK,D,20171026,000000,2.23404,2.24744,2.22924,2.23818,0,0
PLNNOK,D,20171027,000000,2.23869,2.2473,2.22676,2.22711,0,0
PLNNOK,D,20171030,000000,2.22796,2.24063,2.22692,2.23433,0,0
PLNNOK,D,20171031,000000,2.2343,2.25134,2.233,2.24434,0,0
PLNNOK,D,20171101,000000,2.24427,2.24629,2.23208,2.23641,0,0
PLNNOK,D,20171102,000000,2.23637,2.24504,2.23497,2.23992,0,0
PLNNOK,D,20171103,000000,2.23993,2.24072,2.23247,2.23652,0,0
PLNNOK,D,20171106,000000,2.23415,2.24001,2.22456,2.22903,0,0
PLNNOK,D,20171107,000000,2.22896,2.23618,2.22246,2.23081,0,0
PLNNOK,D,20171108,000000,2.23074,2.24166,2.22965,2.23375,0,0
PLNNOK,D,20171109,000000,2.23386,2.2398,2.23131,2.23899,0,0
PLNNOK,D,20171110,000000,2.23885,2.24732,2.23413,2.24404,0,0
PLNNOK,D,20171113,000000,2.24387,2.25164,2.23844,2.24995,0,0
PLNNOK,D,20171114,000000,2.24969,2.2801,2.24624,2.27156,0,0
PLNNOK,D,20171115,000000,2.2715,2.30788,2.27127,2.2897,0,0
PLNNOK,D,20171116,000000,2.28961,2.29061,2.27571,2.28089,0,0
PLNNOK,D,20171117,000000,2.28149,2.30186,2.27599,2.29379,0,0
PLNNOK,D,20171120,000000,2.29304,2.3046,2.28666,2.30165,0,0
PLNNOK,D,20171121,000000,2.30158,2.31415,2.28254,2.28623,0,0
PLNNOK,D,20171122,000000,2.2854,2.29911,2.27804,2.28757,0,0
PLNNOK,D,20171123,000000,2.2875,2.29562,2.28373,2.29124,0,0
PLNNOK,D,20171124,000000,2.29133,2.31031,2.28939,2.30406,0,0
PLNNOK,D,20171127,000000,2.30704,2.31809,2.30279,2.30378,0,0
PLNNOK,D,20171128,000000,2.30366,2.32576,2.30273,2.32177,0,0
PLNNOK,D,20171129,000000,2.32132,2.33268,2.31662,2.32709,0,0
PLNNOK,D,20171130,000000,2.32711,2.36413,2.32623,2.35644,0,0
PLNNOK,D,20171201,000000,2.35643,2.35997,2.33331,2.33611,0,0
PLNNOK,D,20171204,000000,2.33759,2.3522,2.33489,2.3478,0,0
PLNNOK,D,20171205,000000,2.34833,2.36186,2.31714,2.3209,0,0
PLNNOK,D,20171206,000000,2.32115,2.33065,2.31072,2.31603,0,0
PLNNOK,D,20171207,000000,2.31602,2.32849,2.31286,2.32558,0,0
PLNNOK,D,20171208,000000,2.32648,2.33022,2.32062,2.32627,0,0
PLNNOK,D,20171211,000000,2.32685,2.3549,2.32255,2.34928,0,0
PLNNOK,D,20171212,000000,2.34912,2.35081,2.32352,2.32727,0,0
PLNNOK,D,20171213,000000,2.32715,2.33839,2.32357,2.33297,0,0
PLNNOK,D,20171214,000000,2.33298,2.34049,2.30076,2.31319,0,0
PLNNOK,D,20171215,000000,2.31269,2.34749,2.31001,2.34382,0,0
PLNNOK,D,20171218,000000,2.33889,2.3479,2.33546,2.34134,0,0
PLNNOK,D,20171219,000000,2.34208,2.36098,2.3399,2.35355,0,0
PLNNOK,D,20171220,000000,2.35299,2.37599,2.346,2.37472,0,0
PLNNOK,D,20171221,000000,2.37506,2.37906,2.3629,2.36351,0,0
PLNNOK,D,20171222,000000,2.36326,2.36769,2.35,2.35648,0,0
PLNNOK,D,20171226,000000,2.35429,2.35882,2.34573,2.34764,0,0
PLNNOK,D,20171227,000000,2.34676,2.35976,2.34513,2.3474,0,0
PLNNOK,D,20171228,000000,2.34714,2.36374,2.34398,2.35783,0,0
PLNNOK,D,20171229,000000,2.35756,2.362,2.34709,2.35859,0,0
PLNNOK,D,20180102,000000,2.35634,2.35834,2.34367,2.35451,0,0
PLNNOK,D,20180103,000000,2.35437,2.35637,2.33615,2.34762,0,0
PLNNOK,D,20180104,000000,2.34726,2.35353,2.34387,2.34841,0,0
PLNNOK,D,20180105,000000,2.34778,2.35067,2.32862,2.33125,0,0
PLNNOK,D,20180108,000000,2.3329,2.33371,2.31457,2.3173,0,0
PLNNOK,D,20180109,000000,2.31775,2.31827,2.30745,2.309,0,0
PLNNOK,D,20180110,000000,2.30951,2.3155,2.28951,2.31036,0,0
PLNNOK,D,20180111,000000,2.31022,2.31784,2.30498,2.31393,0,0
PLNNOK,D,20180112,000000,2.31384,2.32405,2.31278,2.31564,0,0
PLNNOK,D,20180115,000000,2.31696,2.32337,2.31274,2.31721,0,0
PLNNOK,D,20180116,000000,2.3173,2.31808,2.30236,2.31533,0,0
PLNNOK,D,20180117,000000,2.31485,2.31612,2.29719,2.30534,0,0
PLNNOK,D,20180118,000000,2.30504,2.3089,2.29881,2.30748,0,0
PLNNOK,D,20180119,000000,2.3074,2.31252,2.30001,2.30415,0,0
PLNNOK,D,20180122,000000,2.30667,2.31397,2.29869,2.31132,0,0
PLNNOK,D,20180123,000000,2.31121,2.31409,2.30689,2.30933,0,0
PLNNOK,D,20180124,000000,2.30936,2.3233,2.30501,2.31509,0,0
PLNNOK,D,20180125,000000,2.3151,2.32057,2.30723,2.31671,0,0
PLNNOK,D,20180126,000000,2.31657,2.31785,2.30636,2.31027,0,0
PLNNOK,D,20180129,000000,2.31001,2.31369,2.29637,2.30297,0,0
PLNNOK,D,20180130,000000,2.30305,2.31325,2.29945,2.3027,0,0
PLNNOK,D,20180131,000000,2.30248,2.31083,2.29959,2.30613,0,0
PLNNOK,D,20180201,000000,2.3066,2.30855,2.29933,2.30156,0,0
PLNNOK,D,20180202,000000,2.30131,2.31674,2.29812,2.31158,0,0
PLNNOK,D,20180205,000000,2.31058,2.33545,2.30894,2.33157,0,0
PLNNOK,D,20180206,000000,2.33161,2.34099,2.31868,2.32724,0,0
PLNNOK,D,20180207,000000,2.32746,2.33237,2.31757,2.32543,0,0
PLNNOK,D,20180208,000000,2.32559,2.33147,2.31463,2.31676,0,0
PLNNOK,D,20180209,000000,2.31703,2.35384,2.31403,2.33797,0,0
PLNNOK,D,20180212,000000,2.33198,2.34,2.32921,2.33427,0,0
PLNNOK,D,20180213,000000,2.3344,2.34076,2.32636,2.33425,0,0
PLNNOK,D,20180214,000000,2.33463,2.33914,2.32652,2.33686,0,0
PLNNOK,D,20180215,000000,2.33675,2.3497,2.3301,2.337,0,0
PLNNOK,D,20180216,000000,2.33678,2.33865,2.31802,2.32127,0,0
PLNNOK,D,20180219,000000,2.3204,2.33676,2.31859,2.33477,0,0
PLNNOK,D,20180220,000000,2.33476,2.3379,2.32868,2.33179,0,0
PLNNOK,D,20180221,000000,2.33187,2.33528,2.31269,2.31694,0,0
PLNNOK,D,20180222,000000,2.31718,2.32714,2.31298,2.31565,0,0
PLNNOK,D,20180223,000000,2.31553,2.32777,2.31037,2.31329,0,0
PLNNOK,D,20180226,000000,2.31373,2.31494,2.30433,2.31137,0,0
PLNNOK,D,20180227,000000,2.31121,2.31765,2.30266,2.30645,0,0
PLNNOK,D,20180228,000000,2.30647,2.3121,2.29718,2.30723,0,0
PLNNOK,D,20180301,000000,2.30738,2.3106,2.2927,2.29711,0,0
PLNNOK,D,20180302,000000,2.29701,2.30751,2.27322,2.29085,0,0
PLNNOK,D,20180305,000000,2.28835,2.30659,2.28514,2.3023,0,0
PLNNOK,D,20180306,000000,2.3023,2.308,2.2954,2.3048,0,0
PLNNOK,D,20180307,000000,2.30439,2.31551,2.29923,2.30459,0,0
PLNNOK,D,20180308,000000,2.30408,2.31421,2.2932,2.29579,0,0
PLNNOK,D,20180309,000000,2.29505,2.299,2.2797,2.28268,0,0
PLNNOK,D,20180312,000000,2.28389,2.29017,2.27058,2.27232,0,0
PLNNOK,D,20180313,000000,2.27246,2.27836,2.26828,2.27672,0,0
PLNNOK,D,20180314,000000,2.27676,2.28149,2.26643,2.27622,0,0
PLNNOK,D,20180315,000000,2.27618,2.27777,2.24885,2.25369,0,0
PLNNOK,D,20180316,000000,2.25367,2.25606,2.24673,2.24914,0,0
PLNNOK,D,20180319,000000,2.24988,2.26295,2.24697,2.25553,0,0
PLNNOK,D,20180320,000000,2.25546,2.25665,2.23972,2.24232,0,0
PLNNOK,D,20180321,000000,2.24218,2.25012,2.23995,2.24496,0,0
PLNNOK,D,20180322,000000,2.24495,2.26293,2.24323,2.25911,0,0
PLNNOK,D,20180323,000000,2.25898,2.27193,2.25686,2.26652,0,0
PLNNOK,D,20180326,000000,2.26627,2.26963,2.25481,2.2635,0,0
PLNNOK,D,20180327,000000,2.26342,2.27425,2.26156,2.2722,0,0
PLNNOK,D,20180328,000000,2.27205,2.30751,2.27152,2.30137,0,0
PLNNOK,D,20180329,000000,2.30109,2.3057,2.28956,2.29129,0,0
PLNNOK,D,20180330,000000,2.29121,2.29949,2.28899,2.2943,0,0
PLNNOK,D,20180402,000000,2.29528,2.3073,2.29198,2.30532,0,0
PLNNOK,D,20180403,000000,2.30533,2.31015,2.28092,2.29408,0,0
PLNNOK,D,20180404,000000,2.29398,2.29658,2.28587,2.28691,0,0
PLNNOK,D,20180405,000000,2.28704,2.28763,2.27307,2.28545,0,0
PLNNOK,D,20180406,000000,2.28535,2.29489,2.27986,2.28946,0,0
PLNNOK,D,20180409,000000,2.28944,2.29253,2.28288,2.28848,0,0
PLNNOK,D,20180410,000000,2.28873,2.3083,2.28179,2.30056,0,0
PLNNOK,D,20180411,000000,2.30044,2.30277,2.29098,2.29456,0,0
PLNNOK,D,20180412,000000,2.29411,2.30303,2.28978,2.29263,0,0
PLNNOK,D,20180413,000000,2.29227,2.30557,2.28766,2.29971,0,0
PLNNOK,D,20180416,000000,2.2991,2.32045,2.29866,2.31553,0,0
PLNNOK,D,20180417,000000,2.31546,2.32132,2.30455,2.30659,0,0
PLNNOK,D,20180418,000000,2.30655,2.30916,2.30276,2.30674,0,0
PLNNOK,D,20180419,000000,2.30668,2.31232,2.2961,2.30936,0,0
PLNNOK,D,20180420,000000,2.30921,2.31189,2.30131,2.30299,0,0
PLNNOK,D,20180423,000000,2.30528,2.30549,2.28922,2.29174,0,0
PLNNOK,D,20180424,000000,2.29195,2.29976,2.28845,2.29822,0,0
PLNNOK,D,20180425,000000,2.2982,2.30085,2.29081,2.29348,0,0
PLNNOK,D,20180426,000000,2.2934,2.29855,2.28264,2.28815,0,0
PLNNOK,D,20180427,000000,2.28819,2.29636,2.28237,2.29345,0,0
PLNNOK,D,20180430,000000,2.29423,2.29697,2.28294,2.28477,0,0
PLNNOK,D,20180501,000000,2.2843,2.28664,2.25794,2.26891,0,0
PLNNOK,D,20180502,000000,2.26878,2.28094,2.26467,2.27276,0,0
PLNNOK,D,20180503,000000,2.27276,2.27919,2.25774,2.25922,0,0
PLNNOK,D,20180504,000000,2.26009,2.27396,2.2541,2.26841,0,0
PLNNOK,D,20180507,000000,2.27024,2.27228,2.25181,2.25758,0,0
PLNNOK,D,20180508,000000,2.25783,2.26097,2.24659,2.25492,0,0
PLNNOK,D,20180509,000000,2.25512,2.25748,2.24058,2.24559,0,0
PLNNOK,D,20180510,000000,2.24561,2.25775,2.2419,2.24367,0,0
PLNNOK,D,20180511,000000,2.24325,2.24397,2.23456,2.24038,0,0
PLNNOK,D,20180514,000000,2.23975,2.24846,2.23524,2.24394,0,0
PLNNOK,D,20180515,000000,2.24379,2.24488,2.228,2.238,0,0
PLNNOK,D,20180516,000000,2.23805,2.24097,2.22755,2.23357,0,0
PLNNOK,D,20180517,000000,2.23377,2.23442,2.22455,2.22978,0,0
PLNNOK,D,20180518,000000,2.22981,2.23827,2.21911,2.21998,0,0
PLNNOK,D,20180521,000000,2.22126,2.2229,2.20719,2.21274,0,0
PLNNOK,D,20180522,000000,2.21274,2.22494,2.20827,2.21627,0,0
PLNNOK,D,20180523,000000,2.21649,2.21868,2.1954,2.20015,0,0
PLNNOK,D,20180524,000000,2.20005,2.21038,2.19612,2.20313,0,0
PLNNOK,D,20180525,000000,2.20268,2.21021,2.19364,2.20585,0,0
PLNNOK,D,20180528,000000,2.21067,2.2206,2.20681,2.21607,0,0
PLNNOK,D,20180529,000000,2.21638,2.22847,2.20171,2.20794,0,0
PLNNOK,D,20180530,000000,2.20717,2.21928,2.2023,2.21711,0,0
PLNNOK,D,20180531,000000,2.21686,2.22154,2.20653,2.21535,0,0
PLNNOK,D,20180601,000000,2.21604,2.22004,2.20485,2.21855,0,0
PLNNOK,D,20180604,000000,2.21816,2.22492,2.21343,2.22289,0,0
PLNNOK,D,20180605,000000,2.22287,2.22498,2.21321,2.22104,0,0
PLNNOK,D,20180606,000000,2.22119,2.23439,2.2187,2.22997,0,0
PLNNOK,D,20180607,000000,2.22999,2.23406,2.21966,2.22447,0,0
PLNNOK,D,20180608,000000,2.22395,2.2264,2.21131,2.21756,0,0
PLNNOK,D,20180611,000000,2.21803,2.22975,2.21644,2.2211,0,0
PLNNOK,D,20180612,000000,2.22122,2.22329,2.20636,2.2101,0,0
PLNNOK,D,20180613,000000,2.20991,2.2117,2.20067,2.2093,0,0
PLNNOK,D,20180614,000000,2.20918,2.21621,2.19435,2.19552,0,0
PLNNOK,D,20180615,000000,2.19594,2.21028,2.19152,2.20474,0,0
PLNNOK,D,20180618,000000,2.20922,2.211,2.19374,2.19449,0,0
PLNNOK,D,20180619,000000,2.19443,2.20798,2.19362,2.20027,0,0
PLNNOK,D,20180620,000000,2.19997,2.20242,2.18745,2.19356,0,0
PLNNOK,D,20180621,000000,2.19378,2.19489,2.17042,2.17906,0,0
PLNNOK,D,20180622,000000,2.1791,2.18962,2.17595,2.18179,0,0
PLNNOK,D,20180625,000000,2.18255,2.19,2.18092,2.18315,0,0
PLNNOK,D,20180626,000000,2.18334,2.18824,2.17953,2.18339,0,0
PLNNOK,D,20180627,000000,2.18345,2.19302,2.17106,2.17533,0,0
PLNNOK,D,20180628,000000,2.17544,2.17764,2.16701,2.17085,0,0
PLNNOK,D,20180629,000000,2.17044,2.17905,2.16992,2.17428,0,0
PLNNOK,D,20180702,000000,2.17874,2.18358,2.15516,2.16255,0,0
PLNNOK,D,20180703,000000,2.16244,2.16343,2.14985,2.15941,0,0
PLNNOK,D,20180704,000000,2.15907,2.16131,2.14992,2.15905,0,0
PLNNOK,D,20180705,000000,2.15893,2.16949,2.15656,2.1664,0,0
PLNNOK,D,20180706,000000,2.16647,2.1697,2.15936,2.16736,0,0
PLNNOK,D,20180709,000000,2.16494,2.1872,2.16408,2.18495,0,0
PLNNOK,D,20180710,000000,2.18528,2.18756,2.17128,2.18149,0,0
PLNNOK,D,20180711,000000,2.18162,2.18995,2.17464,2.17973,0,0
PLNNOK,D,20180712,000000,2.18007,2.19522,2.17891,2.19116,0,0
PLNNOK,D,20180713,000000,2.19097,2.20106,2.18597,2.1997,0,0
PLNNOK,D,20180716,000000,2.19611,2.20692,2.19595,2.20534,0,0
PLNNOK,D,20180717,000000,2.20513,2.21303,2.1995,2.21231,0,0
PLNNOK,D,20180718,000000,2.21244,2.21404,2.20102,2.2071,0,0
PLNNOK,D,20180719,000000,2.20782,2.21817,2.20519,2.20945,0,0
PLNNOK,D,20180720,000000,2.20948,2.22676,2.2036,2.21974,0,0
PLNNOK,D,20180723,000000,2.21572,2.22061,2.20486,2.21532,0,0
PLNNOK,D,20180724,000000,2.21513,2.22515,2.21046,2.22268,0,0
PLNNOK,D,20180725,000000,2.22275,2.22584,2.21422,2.21802,0,0
PLNNOK,D,20180726,000000,2.21769,2.22984,2.21724,2.22353,0,0
PLNNOK,D,20180727,000000,2.22351,2.23248,2.21915,2.2288,0,0
PLNNOK,D,20180730,000000,2.23006,2.23353,2.22357,2.22931,0,0
PLNNOK,D,20180731,000000,2.22974,2.23458,2.22518,2.23002,0,0
PLNNOK,D,20180801,000000,2.23011,2.24013,2.22723,2.23688,0,0
PLNNOK,D,20180802,000000,2.23676,2.23899,2.22758,2.23399,0,0
PLNNOK,D,20180803,000000,2.23393,2.24517,2.23097,2.24092,0,0
PLNNOK,D,20180806,000000,2.24369,2.24586,2.22765,2.23881,0,0
PLNNOK,D,20180807,000000,2.23883,2.24223,2.23067,2.23465,0,0
PLNNOK,D,20180808,000000,2.23459,2.24233,2.23114,2.23737,0,0
PLNNOK,D,20180809,000000,2.23732,2.2433,2.23062,2.24158,0,0
PLNNOK,D,20180810,000000,2.24159,2.24422,2.21692,2.22246,0,0
PLNNOK,D,20180813,000000,2.2185,2.22637,2.20873,2.21904,0,0
PLNNOK,D,20180814,000000,2.21907,2.22362,2.21266,2.21724,0,0
PLNNOK,D,20180815,000000,2.21739,2.22295,2.20271,2.22048,0,0
PLNNOK,D,20180816,000000,2.2204,2.24326,2.21846,2.24043,0,0
PLNNOK,D,20180817,000000,2.24041,2.25308,2.23585,2.25035,0,0
PLNNOK,D,20180820,000000,2.24605,2.25218,2.24075,2.25019,0,0
PLNNOK,D,20180821,000000,2.25065,2.27261,2.2465,2.26755,0,0
PLNNOK,D,20180822,000000,2.2674,2.26826,2.25869,2.26588,0,0
PLNNOK,D,20180823,000000,2.26622,2.26703,2.25025,2.25619,0,0
PLNNOK,D,20180824,000000,2.25625,2.26799,2.25511,2.26563,0,0
PLNNOK,D,20180827,000000,2.2643,2.27869,2.26385,2.27607,0,0
PLNNOK,D,20180828,000000,2.27599,2.28965,2.2722,2.28546,0,0
PLNNOK,D,20180829,000000,2.28497,2.28862,2.27232,2.27444,0,0
PLNNOK,D,20180830,000000,2.27448,2.27848,2.25697,2.2648,0,0
PLNNOK,D,20180831,000000,2.26478,2.27389,2.25844,2.2622,0,0
PLNNOK,D,20180903,000000,2.26236,2.26602,2.25642,2.26138,0,0
PLNNOK,D,20180904,000000,2.26195,2.26246,2.25191,2.25599,0,0
PLNNOK,D,20180905,000000,2.25589,2.26357,2.24754,2.25791,0,0
PLNNOK,D,20180906,000000,2.25693,2.26831,2.25371,2.26316,0,0
PLNNOK,D,20180907,000000,2.26319,2.27876,2.25836,2.26214,0,0
PLNNOK,D,20180910,000000,2.26435,2.26508,2.24561,2.25559,0,0
PLNNOK,D,20180911,000000,2.25556,2.2594,2.24017,2.24346,0,0
PLNNOK,D,20180912,000000,2.2434,2.24405,2.22353,2.22945,0,0
PLNNOK,D,20180913,000000,2.22916,2.23335,2.21757,2.23068,0,0
PLNNOK,D,20180914,000000,2.23086,2.24019,2.22692,2.22948,0,0
PLNNOK,D,20180917,000000,2.23112,2.2313,2.21947,2.2207,0,0
PLNNOK,D,20180918,000000,2.22061,2.22394,2.21603,2.21904,0,0
PLNNOK,D,20180919,000000,2.21897,2.22564,2.21643,2.22058,0,0
PLNNOK,D,20180920,000000,2.22064,2.24132,2.21315,2.23776,0,0
PLNNOK,D,20180921,000000,2.23779,2.23794,2.22185,2.22441,0,0
PLNNOK,D,20180924,000000,2.22218,2.23307,2.21927,2.22636,0,0
PLNNOK,D,20180925,000000,2.22644,2.23406,2.22142,2.22967,0,0
PLNNOK,D,20180926,000000,2.22991,2.23246,2.22318,2.22783,0,0
PLNNOK,D,20180927,000000,2.22787,2.22982,2.21658,2.22297,0,0
PLNNOK,D,20180928,000000,2.22294,2.22583,2.20578,2.2076,0,0
PLNNOK,D,20181001,000000,2.21015,2.21334,2.20169,2.20265,0,0
PLNNOK,D,20181002,000000,2.20265,2.20416,2.1956,2.19697,0,0
PLNNOK,D,20181003,000000,2.19702,2.2062,2.19353,2.19862,0,0
PLNNOK,D,20181004,000000,2.19872,2.20534,2.19352,2.20267,0,0
PLNNOK,D,20181005,000000,2.20274,2.21531,2.20206,2.20993,0,0
PLNNOK,D,20181008,000000,2.21011,2.21238,2.20081,2.204,0,0
PLNNOK,D,20181009,000000,2.20405,2.21077,2.19471,2.20853,0,0
PLNNOK,D,20181010,000000,2.2079,2.20959,2.18859,2.19417,0,0
PLNNOK,D,20181011,000000,2.1936,2.21466,2.19321,2.20786,0,0
PLNNOK,D,20181012,000000,2.20885,2.21141,2.19513,2.19774,0,0
PLNNOK,D,20181015,000000,2.19959,2.20718,2.19606,2.20009,0,0
PLNNOK,D,20181016,000000,2.19978,2.20269,2.19382,2.20006,0,0
PLNNOK,D,20181017,000000,2.20012,2.20595,2.19324,2.20172,0,0
PLNNOK,D,20181018,000000,2.20185,2.20545,2.1972,2.20295,0,0
PLNNOK,D,20181019,000000,2.20266,2.20491,2.19367,2.20201,0,0
PLNNOK,D,20181022,000000,2.20175,2.21083,2.20065,2.20505,0,0
PLNNOK,D,20181023,000000,2.205,2.22,2.20284,2.21464,0,0
PLNNOK,D,20181024,000000,2.21447,2.2159,2.20003,2.20561,0,0
PLNNOK,D,20181025,000000,2.20567,2.20888,2.19641,2.20151,0,0
PLNNOK,D,20181026,000000,2.20137,2.21026,2.20131,2.20791,0,0
PLNNOK,D,20181029,000000,2.21011,2.2118,2.20094,2.20547,0,0
PLNNOK,D,20181030,000000,2.20535,2.20717,2.1976,2.20314,0,0
PLNNOK,D,20181031,000000,2.20311,2.20887,2.19278,2.1973,0,0
PLNNOK,D,20181101,000000,2.19722,2.20543,2.19556,2.20393,0,0
PLNNOK,D,20181102,000000,2.20392,2.21299,2.19821,2.21245,0,0
PLNNOK,D,20181105,000000,2.21193,2.2167,2.20752,2.21519,0,0
PLNNOK,D,20181106,000000,2.21474,2.22244,2.21133,2.2199,0,0
PLNNOK,D,20181107,000000,2.21998,2.22771,2.21664,2.22446,0,0
PLNNOK,D,20181108,000000,2.22415,2.22942,2.21262,2.22463,0,0
PLNNOK,D,20181109,000000,2.22436,2.23543,2.22291,2.22799,0,0
PLNNOK,D,20181112,000000,2.22854,2.22856,2.21556,2.22035,0,0
PLNNOK,D,20181113,000000,2.22017,2.23737,2.21884,2.23512,0,0
PLNNOK,D,20181114,000000,2.2348,2.24582,2.23169,2.24064,0,0
PLNNOK,D,20181115,000000,2.24055,2.24486,2.23373,2.24008,0,0
PLNNOK,D,20181116,000000,2.24006,2.24444,2.22528,2.23457,0,0
PLNNOK,D,20181119,000000,2.23135,2.24344,2.228,2.24204,0,0
PLNNOK,D,20181120,000000,2.24201,2.26657,2.23876,2.26473,0,0
PLNNOK,D,20181121,000000,2.26474,2.2677,2.2558,2.25676,0,0
PLNNOK,D,20181122,000000,2.25664,2.2684,2.25544,2.26613,0,0
PLNNOK,D,20181123,000000,2.26593,2.27381,2.26245,2.26901,0,0
PLNNOK,D,20181126,000000,2.26933,2.27084,2.24628,2.26426,0,0
PLNNOK,D,20181127,000000,2.26429,2.27094,2.25984,2.26197,0,0
PLNNOK,D,20181128,000000,2.26203,2.27197,2.25748,2.26962,0,0
PLNNOK,D,20181129,000000,2.26952,2.27441,2.26278,2.26806,0,0
PLNNOK,D,20181130,000000,2.26806,2.27309,2.26577,2.26702,0,0
PLNNOK,D,20181203,000000,2.26373,2.26919,2.25599,2.26434,0,0
PLNNOK,D,20181204,000000,2.26436,2.26464,2.24992,2.25413,0,0
PLNNOK,D,20181205,000000,2.25419,2.25952,2.24691,2.25261,0,0
PLNNOK,D,20181206,000000,2.25243,2.2712,2.25132,2.26304,0,0
PLNNOK,D,20181207,000000,2.26307,2.26611,2.25141,2.25486,0,0
PLNNOK,D,20181210,000000,2.25758,2.26689,2.25088,2.26466,0,0
PLNNOK,D,20181211,000000,2.26462,2.2661,2.25314,2.25788,0,0
PLNNOK,D,20181212,000000,2.25776,2.27449,2.25647,2.27185,0,0
PLNNOK,D,20181213,000000,2.2719,2.27229,2.2606,2.2633,0,0
PLNNOK,D,20181214,000000,2.26282,2.27268,2.25983,2.27149,0,0
PLNNOK,D,20181217,000000,2.27046,2.29144,2.269,2.29038,0,0
PLNNOK,D,20181218,000000,2.29041,2.32053,2.28834,2.31658,0,0
PLNNOK,D,20181219,000000,2.31659,2.32113,2.30805,2.3144,0,0
PLNNOK,D,20181220,000000,2.31439,2.32273,2.3042,2.31887,0,0
PLNNOK,D,20181221,000000,2.31888,2.33341,2.31242,2.32607,0,0
PLNNOK,D,20181224,000000,2.3224,2.33693,2.31532,2.33466,0,0
PLNNOK,D,20181226,000000,2.32616,2.34404,2.31704,2.32388,0,0
PLNNOK,D,20181227,000000,2.32391,2.34007,2.32051,2.33362,0,0
PLNNOK,D,20181228,000000,2.33363,2.3391,2.31162,2.31823,0,0
PLNNOK,D,20181231,000000,2.31891,2.32152,2.30191,2.30983,0,0
PLNNOK,D,20190102,000000,2.3114,2.31792,2.29599,2.30283,0,0
PLNNOK,D,20190103,000000,2.30393,2.31796,2.30173,2.30694,0,0
PLNNOK,D,20190104,000000,2.30717,2.31019,2.28674,2.29164,0,0
PLNNOK,D,20190107,000000,2.28913,2.28965,2.27551,2.27928,0,0
