<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,20080215,000000,19.781,19.781,19.781,19.781,0,0
UAHUSD,D,20080218,000000,19.791,19.791,19.791,19.791,0,0
UAHUSD,D,20080219,000000,19.881,19.881,19.881,19.881,0,0
UAHUSD,D,20080220,000000,19.99,19.99,19.99,19.99,0,0
UAHUSD,D,20080221,000000,19.909,19.909,19.909,19.909,0,0
UAHUSD,D,20080222,000000,19.822,19.822,19.822,19.822,0,0
UAHUSD,D,20080225,000000,19.801,19.801,19.801,19.801,0,0
UAHUSD,D,20080226,000000,19.786,19.786,19.786,19.786,0,0
UAHUSD,D,20080227,000000,19.777,19.777,19.777,19.777,0,0
UAHUSD,D,20080228,000000,19.799,19.799,19.799,19.799,0,0
UAHUSD,D,20080229,000000,19.845,19.845,19.845,19.845,0,0
UAHUSD,D,20080303,000000,19.798,19.798,19.798,19.798,0,0
UAHUSD,D,20080304,000000,19.84,19.84,19.84,19.84,0,0
UAHUSD,D,20080305,000000,19.815,19.815,19.815,19.815,0,0
UAHUSD,D,20080306,000000,19.827,19.827,19.827,19.827,0,0
UAHUSD,D,20080307,000000,19.824,19.824,19.824,19.824,0,0
UAHUSD,D,20080310,000000,19.829,19.829,19.829,19.829,0,0
UAHUSD,D,20080311,000000,19.854,19.854,19.854,19.854,0,0
UAHUSD,D,20080312,000000,19.873,19.873,19.873,19.873,0,0
UAHUSD,D,20080313,000000,19.867,19.867,19.867,19.867,0,0
UAHUSD,D,20080314,000000,19.873,19.873,19.873,19.873,0,0
UAHUSD,D,20080317,000000,20.009,20.009,20.009,20.009,0,0
UAHUSD,D,20080318,000000,19.96,19.96,19.96,19.96,0,0
UAHUSD,D,20080319,000000,19.994,19.994,19.994,19.994,0,0
UAHUSD,D,20080320,000000,20.012,20.012,20.012,20.012,0,0
UAHUSD,D,20080321,000000,20.212,20.212,20.212,20.212,0,0
UAHUSD,D,20080325,000000,19.997,19.997,19.997,19.997,0,0
UAHUSD,D,20080326,000000,19.992,19.992,19.992,19.992,0,0
UAHUSD,D,20080327,000000,19.99,19.99,19.99,19.99,0,0
UAHUSD,D,20080328,000000,20.033,20.033,20.033,20.033,0,0
UAHUSD,D,20080331,000000,19.982,19.982,19.982,19.982,0,0
UAHUSD,D,20080401,000000,19.991,19.991,19.991,19.991,0,0
UAHUSD,D,20080402,000000,20.076,20.076,20.076,20.076,0,0
UAHUSD,D,20080403,000000,20.094,20.094,20.094,20.094,0,0
UAHUSD,D,20080404,000000,19.955,19.955,19.955,19.955,0,0
UAHUSD,D,20080407,000000,19.983,19.983,19.983,19.983,0,0
UAHUSD,D,20080408,000000,19.975,19.975,19.975,19.975,0,0
UAHUSD,D,20080409,000000,19.971,19.971,19.971,19.971,0,0
UAHUSD,D,20080410,000000,20.133,20.133,20.133,20.133,0,0
UAHUSD,D,20080411,000000,20.019,20.019,20.019,20.019,0,0
UAHUSD,D,20080414,000000,20.037,20.037,20.037,20.037,0,0
UAHUSD,D,20080415,000000,20.233,20.233,20.233,20.233,0,0
UAHUSD,D,20080416,000000,20.293,20.293,20.293,20.293,0,0
UAHUSD,D,20080417,000000,20.263,20.263,20.263,20.263,0,0
UAHUSD,D,20080418,000000,20.359,20.359,20.359,20.359,0,0
UAHUSD,D,20080421,000000,20.3,20.3,20.3,20.3,0,0
UAHUSD,D,20080422,000000,20.369,20.369,20.369,20.369,0,0
UAHUSD,D,20080423,000000,20.487,20.487,20.487,20.487,0,0
UAHUSD,D,20080424,000000,20.668,20.668,20.668,20.668,0,0
UAHUSD,D,20080425,000000,20.863,20.863,20.863,20.863,0,0
UAHUSD,D,20080428,000000,20.716,20.716,20.716,20.716,0,0
UAHUSD,D,20080429,000000,20.601,20.601,20.601,20.601,0,0
UAHUSD,D,20080430,000000,20.56,20.56,20.56,20.56,0,0
UAHUSD,D,20080502,000000,20.56,20.56,20.56,20.56,0,0
UAHUSD,D,20080505,000000,20.564,20.564,20.564,20.564,0,0
UAHUSD,D,20080506,000000,20.542,20.542,20.542,20.542,0,0
UAHUSD,D,20080507,000000,20.789,20.789,20.789,20.789,0,0
UAHUSD,D,20080508,000000,20.778,20.778,20.778,20.778,0,0
UAHUSD,D,20080509,000000,20.817,20.817,20.817,20.817,0,0
UAHUSD,D,20080512,000000,20.837,20.837,20.837,20.837,0,0
UAHUSD,D,20080513,000000,20.919,20.919,20.919,20.919,0,0
UAHUSD,D,20080514,000000,20.891,20.891,20.891,20.891,0,0
UAHUSD,D,20080515,000000,20.924,20.924,20.924,20.924,0,0
UAHUSD,D,20080516,000000,20.996,20.996,20.996,20.996,0,0
UAHUSD,D,20080519,000000,21.423,21.423,21.423,21.423,0,0
UAHUSD,D,20080520,000000,21.509,21.509,21.509,21.509,0,0
UAHUSD,D,20080521,000000,21.959,21.959,21.959,21.959,0,0
UAHUSD,D,20080523,000000,21.075,21.075,21.075,21.075,0,0
UAHUSD,D,20080526,000000,21.121,21.121,21.121,21.121,0,0
UAHUSD,D,20080527,000000,20.869,20.869,20.869,20.869,0,0
UAHUSD,D,20080528,000000,21.143,21.143,21.143,21.143,0,0
UAHUSD,D,20080529,000000,21.005,21.005,21.005,21.005,0,0
UAHUSD,D,20080530,000000,20.986,20.986,20.986,20.986,0,0
UAHUSD,D,20080602,000000,21.081,21.081,21.081,21.081,0,0
UAHUSD,D,20080603,000000,21.054,21.054,21.054,21.054,0,0
UAHUSD,D,20080604,000000,20.954,20.954,20.954,20.954,0,0
UAHUSD,D,20080605,000000,21.007,21.007,21.007,21.007,0,0
UAHUSD,D,20080606,000000,21.075,21.075,21.075,21.075,0,0
UAHUSD,D,20080609,000000,21.178,21.178,21.178,21.178,0,0
UAHUSD,D,20080610,000000,21.168,21.168,21.168,21.168,0,0
UAHUSD,D,20080611,000000,21.192,21.192,21.192,21.192,0,0
UAHUSD,D,20080612,000000,21.139,21.139,21.139,21.139,0,0
UAHUSD,D,20080613,000000,21.225,21.225,21.225,21.225,0,0
UAHUSD,D,20080616,000000,21.339,21.339,21.339,21.339,0,0
UAHUSD,D,20080617,000000,21.259,21.259,21.259,21.259,0,0
UAHUSD,D,20080618,000000,21.27,21.27,21.27,21.27,0,0
UAHUSD,D,20080619,000000,21.343,21.343,21.343,21.343,0,0
UAHUSD,D,20080620,000000,21.471,21.471,21.471,21.471,0,0
UAHUSD,D,20080623,000000,21.484,21.484,21.484,21.484,0,0
UAHUSD,D,20080624,000000,21.472,21.472,21.472,21.472,0,0
UAHUSD,D,20080625,000000,21.553,21.553,21.553,21.553,0,0
UAHUSD,D,20080626,000000,21.62,21.62,21.62,21.62,0,0
UAHUSD,D,20080627,000000,21.927,21.927,21.927,21.927,0,0
UAHUSD,D,20080630,000000,21.997,21.997,21.997,21.997,0,0
UAHUSD,D,20080701,000000,22.12,22.12,22.12,22.12,0,0
UAHUSD,D,20080702,000000,21.652,21.652,21.652,21.652,0,0
UAHUSD,D,20080703,000000,21.85,21.85,21.85,21.85,0,0
UAHUSD,D,20080704,000000,21.836,21.836,21.836,21.836,0,0
UAHUSD,D,20080707,000000,21.786,21.786,21.786,21.786,0,0
UAHUSD,D,20080708,000000,21.713,21.713,21.713,21.713,0,0
UAHUSD,D,20080709,000000,21.727,21.727,21.727,21.727,0,0
UAHUSD,D,20080710,000000,21.763,21.763,21.763,21.763,0,0
UAHUSD,D,20080711,000000,21.622,21.622,21.622,21.622,0,0
UAHUSD,D,20080714,000000,21.657,21.657,21.657,21.657,0,0
UAHUSD,D,20080715,000000,21.48,21.48,21.48,21.48,0,0
UAHUSD,D,20080716,000000,21.597,21.597,21.597,21.597,0,0
UAHUSD,D,20080717,000000,21.706,21.706,21.706,21.706,0,0
UAHUSD,D,20080718,000000,21.71,21.71,21.71,21.71,0,0
UAHUSD,D,20080721,000000,21.696,21.696,21.696,21.696,0,0
UAHUSD,D,20080722,000000,21.774,21.774,21.774,21.774,0,0
UAHUSD,D,20080723,000000,21.689,21.689,21.689,21.689,0,0
UAHUSD,D,20080724,000000,21.699,21.699,21.699,21.699,0,0
UAHUSD,D,20080725,000000,21.611,21.611,21.611,21.611,0,0
UAHUSD,D,20080728,000000,21.559,21.559,21.559,21.559,0,0
UAHUSD,D,20080729,000000,21.44,21.44,21.44,21.44,0,0
UAHUSD,D,20080730,000000,21.491,21.491,21.491,21.491,0,0
UAHUSD,D,20080731,000000,21.459,21.459,21.459,21.459,0,0
UAHUSD,D,20080801,000000,21.558,21.558,21.558,21.558,0,0
UAHUSD,D,20080804,000000,21.524,21.524,21.524,21.524,0,0
UAHUSD,D,20080805,000000,21.553,21.553,21.553,21.553,0,0
UAHUSD,D,20080806,000000,21.6,21.6,21.6,21.6,0,0
UAHUSD,D,20080807,000000,21.635,21.635,21.635,21.635,0,0
UAHUSD,D,20080808,000000,21.6,21.6,21.6,21.6,0,0
UAHUSD,D,20080811,000000,21.624,21.624,21.624,21.624,0,0
UAHUSD,D,20080812,000000,21.623,21.623,21.623,21.623,0,0
UAHUSD,D,20080813,000000,21.638,21.638,21.638,21.638,0,0
UAHUSD,D,20080814,000000,21.653,21.653,21.653,21.653,0,0
UAHUSD,D,20080818,000000,21.733,21.733,21.733,21.733,0,0
UAHUSD,D,20080819,000000,21.716,21.716,21.716,21.716,0,0
UAHUSD,D,20080820,000000,21.702,21.702,21.702,21.702,0,0
UAHUSD,D,20080821,000000,21.61,21.61,21.61,21.61,0,0
UAHUSD,D,20080822,000000,21.673,21.673,21.673,21.673,0,0
UAHUSD,D,20080825,000000,21.691,21.691,21.691,21.691,0,0
UAHUSD,D,20080826,000000,21.642,21.642,21.642,21.642,0,0
UAHUSD,D,20080827,000000,21.531,21.531,21.531,21.531,0,0
UAHUSD,D,20080828,000000,21.412,21.412,21.412,21.412,0,0
UAHUSD,D,20080829,000000,21.436,21.436,21.436,21.436,0,0
UAHUSD,D,20080901,000000,21.369,21.369,21.369,21.369,0,0
UAHUSD,D,20080902,000000,20.944,20.944,20.944,20.944,0,0
UAHUSD,D,20080903,000000,21.049,21.049,21.049,21.049,0,0
UAHUSD,D,20080904,000000,21.18,21.18,21.18,21.18,0,0
UAHUSD,D,20080905,000000,21.167,21.167,21.167,21.167,0,0
UAHUSD,D,20080908,000000,21.123,21.123,21.123,21.123,0,0
UAHUSD,D,20080909,000000,21.042,21.042,21.042,21.042,0,0
UAHUSD,D,20080910,000000,21.053,21.053,21.053,21.053,0,0
UAHUSD,D,20080911,000000,20.877,20.877,20.877,20.877,0,0
UAHUSD,D,20080912,000000,20.977,20.977,20.977,20.977,0,0
UAHUSD,D,20080915,000000,20.889,20.889,20.889,20.889,0,0
UAHUSD,D,20080916,000000,20.885,20.885,20.885,20.885,0,0
UAHUSD,D,20080917,000000,20.335,20.335,20.335,20.335,0,0
UAHUSD,D,20080918,000000,19.912,19.912,19.912,19.912,0,0
UAHUSD,D,20080919,000000,19.939,19.939,19.939,19.939,0,0
UAHUSD,D,20080922,000000,19.924,19.924,19.924,19.924,0,0
UAHUSD,D,20080923,000000,19.843,19.843,19.843,19.843,0,0
UAHUSD,D,20080924,000000,19.72,19.72,19.72,19.72,0,0
UAHUSD,D,20080925,000000,19.671,19.671,19.671,19.671,0,0
UAHUSD,D,20080926,000000,19.774,19.774,19.774,19.774,0,0
UAHUSD,D,20080929,000000,19.822,19.822,19.822,19.822,0,0
UAHUSD,D,20080930,000000,19.711,19.711,19.711,19.711,0,0
UAHUSD,D,20081001,000000,19.686,19.686,19.686,19.686,0,0
UAHUSD,D,20081002,000000,19.252,19.252,19.252,19.252,0,0
UAHUSD,D,20081003,000000,19.29,19.29,19.29,19.29,0,0
UAHUSD,D,20081006,000000,19.197,19.197,19.197,19.197,0,0
UAHUSD,D,20081007,000000,18.007,18.007,18.007,18.007,0,0
UAHUSD,D,20081008,000000,17.705,17.705,17.705,17.705,0,0
UAHUSD,D,20081009,000000,17.701,17.701,17.701,17.701,0,0
UAHUSD,D,20081010,000000,18.602,18.602,18.602,18.602,0,0
UAHUSD,D,20081013,000000,19.417,19.417,19.417,19.417,0,0
UAHUSD,D,20081014,000000,19.414,19.414,19.414,19.414,0,0
UAHUSD,D,20081015,000000,19.544,19.544,19.544,19.544,0,0
UAHUSD,D,20081016,000000,18.59,18.59,18.59,18.59,0,0
UAHUSD,D,20081017,000000,18.933,18.933,18.933,18.933,0,0
UAHUSD,D,20081020,000000,18.51,18.51,18.51,18.51,0,0
UAHUSD,D,20081021,000000,18.251,18.251,18.251,18.251,0,0
UAHUSD,D,20081022,000000,17.58,17.58,17.58,17.58,0,0
UAHUSD,D,20081023,000000,16.809,16.809,16.809,16.809,0,0
UAHUSD,D,20081024,000000,16.794,16.794,16.794,16.794,0,0
UAHUSD,D,20081027,000000,19.797,19.797,19.797,19.797,0,0
UAHUSD,D,20081028,000000,16.134,16.134,16.134,16.134,0,0
UAHUSD,D,20081029,000000,15.225,15.225,15.225,15.225,0,0
UAHUSD,D,20081030,000000,15.901,15.901,15.901,15.901,0,0
UAHUSD,D,20081031,000000,16.803,16.803,16.803,16.803,0,0
UAHUSD,D,20081103,000000,17.063,17.063,17.063,17.063,0,0
UAHUSD,D,20081104,000000,16.883,16.883,16.883,16.883,0,0
UAHUSD,D,20081105,000000,17.172,17.172,17.172,17.172,0,0
UAHUSD,D,20081106,000000,17.217,17.217,17.217,17.217,0,0
UAHUSD,D,20081107,000000,17.282,17.282,17.282,17.282,0,0
UAHUSD,D,20081110,000000,17.309,17.309,17.309,17.309,0,0
UAHUSD,D,20081112,000000,17.313,17.313,17.313,17.313,0,0
UAHUSD,D,20081113,000000,17.299,17.299,17.299,17.299,0,0
UAHUSD,D,20081114,000000,17.303,17.303,17.303,17.303,0,0
UAHUSD,D,20081117,000000,17.308,17.308,17.308,17.308,0,0
UAHUSD,D,20081118,000000,17.218,17.218,17.218,17.218,0,0
UAHUSD,D,20081119,000000,16.261,16.261,16.261,16.261,0,0
UAHUSD,D,20081120,000000,16.194,16.194,16.194,16.194,0,0
UAHUSD,D,20081121,000000,15.807,15.807,15.807,15.807,0,0
UAHUSD,D,20081124,000000,15.848,15.848,15.848,15.848,0,0
UAHUSD,D,20081125,000000,15.028,15.028,15.028,15.028,0,0
UAHUSD,D,20081126,000000,14.474,14.474,14.474,14.474,0,0
UAHUSD,D,20081127,000000,14.184,14.184,14.184,14.184,0,0
UAHUSD,D,20081128,000000,14.187,14.187,14.187,14.187,0,0
UAHUSD,D,20081201,000000,14.53,14.53,14.53,14.53,0,0
UAHUSD,D,20081202,000000,13.601,13.601,13.601,13.601,0,0
UAHUSD,D,20081203,000000,13.604,13.604,13.604,13.604,0,0
UAHUSD,D,20081204,000000,13.511,13.511,13.511,13.511,0,0
UAHUSD,D,20081205,000000,13.516,13.516,13.516,13.516,0,0
UAHUSD,D,20081208,000000,13.601,13.601,13.601,13.601,0,0
UAHUSD,D,20081209,000000,13.611,13.611,13.611,13.611,0,0
UAHUSD,D,20081210,000000,13.607,13.607,13.607,13.607,0,0
UAHUSD,D,20081211,000000,13.607,13.607,13.607,13.607,0,0
UAHUSD,D,20081212,000000,13.067,13.067,13.067,13.067,0,0
UAHUSD,D,20081215,000000,12.31,12.31,12.31,12.31,0,0
UAHUSD,D,20081216,000000,12.31,12.31,12.31,12.31,0,0
UAHUSD,D,20081217,000000,12.319,12.319,12.319,12.319,0,0
UAHUSD,D,20081218,000000,10.572,10.572,10.572,10.572,0,0
UAHUSD,D,20081219,000000,11.761,11.761,11.761,11.761,0,0
UAHUSD,D,20081222,000000,12.269,12.269,12.269,12.269,0,0
UAHUSD,D,20081223,000000,12.39,12.39,12.39,12.39,0,0
UAHUSD,D,20081224,000000,12.428,12.428,12.428,12.428,0,0
UAHUSD,D,20081229,000000,13.089,13.089,13.089,13.089,0,0
UAHUSD,D,20081230,000000,12.545,12.545,12.545,12.545,0,0
UAHUSD,D,20081231,000000,12.594,12.594,12.594,12.594,0,0
UAHUSD,D,20090102,000000,12.471,12.471,12.471,12.471,0,0
UAHUSD,D,20090105,000000,12.224,12.224,12.224,12.224,0,0
UAHUSD,D,20090106,000000,12.203,12.203,12.203,12.203,0,0
UAHUSD,D,20090107,000000,12.061,12.061,12.061,12.061,0,0
UAHUSD,D,20090108,000000,11.996,11.996,11.996,11.996,0,0
UAHUSD,D,20090109,000000,12.094,12.094,12.094,12.094,0,0
UAHUSD,D,20090112,000000,11.801,11.801,11.801,11.801,0,0
UAHUSD,D,20090113,000000,11.742,11.742,11.742,11.742,0,0
UAHUSD,D,20090114,000000,11.672,11.672,11.672,11.672,0,0
UAHUSD,D,20090115,000000,11.75,11.75,11.75,11.75,0,0
UAHUSD,D,20090116,000000,12.206,12.206,12.206,12.206,0,0
UAHUSD,D,20090119,000000,12.238,12.238,12.238,12.238,0,0
UAHUSD,D,20090120,000000,11.95,11.95,11.95,11.95,0,0
UAHUSD,D,20090121,000000,11.925,11.925,11.925,11.925,0,0
UAHUSD,D,20090122,000000,12.028,12.028,12.028,12.028,0,0
UAHUSD,D,20090123,000000,12.545,12.545,12.545,12.545,0,0
UAHUSD,D,20090126,000000,12.795,12.795,12.795,12.795,0,0
UAHUSD,D,20090127,000000,12.615,12.615,12.615,12.615,0,0
UAHUSD,D,20090128,000000,12.609,12.609,12.609,12.609,0,0
UAHUSD,D,20090129,000000,12.486,12.486,12.486,12.486,0,0
UAHUSD,D,20090130,000000,12.911,12.911,12.911,12.911,0,0
UAHUSD,D,20090202,000000,12.803,12.803,12.803,12.803,0,0
UAHUSD,D,20090203,000000,12.878,12.878,12.878,12.878,0,0
UAHUSD,D,20090204,000000,12.551,12.551,12.551,12.551,0,0
UAHUSD,D,20090205,000000,12.489,12.489,12.489,12.489,0,0
UAHUSD,D,20090206,000000,12.338,12.338,12.338,12.338,0,0
UAHUSD,D,20090209,000000,12.464,12.464,12.464,12.464,0,0
UAHUSD,D,20090210,000000,12.334,12.334,12.334,12.334,0,0
UAHUSD,D,20090211,000000,12.398,12.398,12.398,12.398,0,0
UAHUSD,D,20090212,000000,12.483,12.483,12.483,12.483,0,0
UAHUSD,D,20090213,000000,12.529,12.529,12.529,12.529,0,0
UAHUSD,D,20090216,000000,12.393,12.393,12.393,12.393,0,0
UAHUSD,D,20090217,000000,12.556,12.556,12.556,12.556,0,0
UAHUSD,D,20090218,000000,12.117,12.117,12.117,12.117,0,0
UAHUSD,D,20090219,000000,11.978,11.978,11.978,11.978,0,0
UAHUSD,D,20090220,000000,11.874,11.874,11.874,11.874,0,0
UAHUSD,D,20090223,000000,11.393,11.393,11.393,11.393,0,0
UAHUSD,D,20090224,000000,10.789,10.789,10.789,10.789,0,0
UAHUSD,D,20090225,000000,10.749,10.749,10.749,10.749,0,0
UAHUSD,D,20090226,000000,11.658,11.658,11.658,11.658,0,0
UAHUSD,D,20090227,000000,12.016,12.016,12.016,12.016,0,0
UAHUSD,D,20090302,000000,11.623,11.623,11.623,11.623,0,0
UAHUSD,D,20090303,000000,11.983,11.983,11.983,11.983,0,0
UAHUSD,D,20090304,000000,12.017,12.017,12.017,12.017,0,0
UAHUSD,D,20090305,000000,12.145,12.145,12.145,12.145,0,0
UAHUSD,D,20090306,000000,12.258,12.258,12.258,12.258,0,0
UAHUSD,D,20090309,000000,12.192,12.192,12.192,12.192,0,0
UAHUSD,D,20090310,000000,12.725,12.725,12.725,12.725,0,0
UAHUSD,D,20090311,000000,12.281,12.281,12.281,12.281,0,0
UAHUSD,D,20090312,000000,12.203,12.203,12.203,12.203,0,0
UAHUSD,D,20090313,000000,12.315,12.315,12.315,12.315,0,0
UAHUSD,D,20090316,000000,12.318,12.318,12.318,12.318,0,0
UAHUSD,D,20090317,000000,12.199,12.199,12.199,12.199,0,0
UAHUSD,D,20090318,000000,12.19,12.19,12.19,12.19,0,0
UAHUSD,D,20090319,000000,12.188,12.188,12.188,12.188,0,0
UAHUSD,D,20090320,000000,12.206,12.206,12.206,12.206,0,0
UAHUSD,D,20090323,000000,12.125,12.125,12.125,12.125,0,0
UAHUSD,D,20090324,000000,12.286,12.286,12.286,12.286,0,0
UAHUSD,D,20090325,000000,12.186,12.186,12.186,12.186,0,0
UAHUSD,D,20090326,000000,12.26,12.26,12.26,12.26,0,0
UAHUSD,D,20090327,000000,11.981,11.981,11.981,11.981,0,0
UAHUSD,D,20090330,000000,12.15,12.15,12.15,12.15,0,0
UAHUSD,D,20090331,000000,12.161,12.161,12.161,12.161,0,0
UAHUSD,D,20090401,000000,12.086,12.086,12.086,12.086,0,0
UAHUSD,D,20090402,000000,12.191,12.191,12.191,12.191,0,0
UAHUSD,D,20090403,000000,12.356,12.356,12.356,12.356,0,0
UAHUSD,D,20090406,000000,12.237,12.237,12.237,12.237,0,0
UAHUSD,D,20090407,000000,12.324,12.324,12.324,12.324,0,0
UAHUSD,D,20090408,000000,12.545,12.545,12.545,12.545,0,0
UAHUSD,D,20090409,000000,12.454,12.454,12.454,12.454,0,0
UAHUSD,D,20090410,000000,12.424,12.424,12.424,12.424,0,0
UAHUSD,D,20090414,000000,12.466,12.466,12.466,12.466,0,0
UAHUSD,D,20090415,000000,12.496,12.496,12.496,12.496,0,0
UAHUSD,D,20090416,000000,12.4,12.4,12.4,12.4,0,0
UAHUSD,D,20090417,000000,12.413,12.413,12.413,12.413,0,0
UAHUSD,D,20090420,000000,12.42,12.42,12.42,12.42,0,0
UAHUSD,D,20090421,000000,12.411,12.411,12.411,12.411,0,0
UAHUSD,D,20090422,000000,12.393,12.393,12.393,12.393,0,0
UAHUSD,D,20090423,000000,12.392,12.392,12.392,12.392,0,0
UAHUSD,D,20090424,000000,12.322,12.322,12.322,12.322,0,0
UAHUSD,D,20090427,000000,12.361,12.361,12.361,12.361,0,0
UAHUSD,D,20090428,000000,12.396,12.396,12.396,12.396,0,0
UAHUSD,D,20090429,000000,12.355,12.355,12.355,12.355,0,0
UAHUSD,D,20090430,000000,12.462,12.462,12.462,12.462,0,0
UAHUSD,D,20090504,000000,12.412,12.412,12.412,12.412,0,0
UAHUSD,D,20090505,000000,12.569,12.569,12.569,12.569,0,0
UAHUSD,D,20090506,000000,12.524,12.524,12.524,12.524,0,0
UAHUSD,D,20090507,000000,12.129,12.129,12.129,12.129,0,0
UAHUSD,D,20090508,000000,12.252,12.252,12.252,12.252,0,0
UAHUSD,D,20090511,000000,12.416,12.416,12.416,12.416,0,0
UAHUSD,D,20090512,000000,12.105,12.105,12.105,12.105,0,0
UAHUSD,D,20090513,000000,12.121,12.121,12.121,12.121,0,0
UAHUSD,D,20090514,000000,13.089,13.089,13.089,13.089,0,0
UAHUSD,D,20090515,000000,13.102,13.102,13.102,13.102,0,0
UAHUSD,D,20090518,000000,13.092,13.092,13.092,13.092,0,0
UAHUSD,D,20090519,000000,13.089,13.089,13.089,13.089,0,0
UAHUSD,D,20090520,000000,13.088,13.088,13.088,13.088,0,0
UAHUSD,D,20090521,000000,13.068,13.068,13.068,13.068,0,0
UAHUSD,D,20090522,000000,13.09,13.09,13.09,13.09,0,0
UAHUSD,D,20090525,000000,13.148,13.148,13.148,13.148,0,0
UAHUSD,D,20090526,000000,13.112,13.112,13.112,13.112,0,0
UAHUSD,D,20090527,000000,13.032,13.032,13.032,13.032,0,0
UAHUSD,D,20090528,000000,13.042,13.042,13.042,13.042,0,0
UAHUSD,D,20090529,000000,13.061,13.061,13.061,13.061,0,0
UAHUSD,D,20090601,000000,13.105,13.105,13.105,13.105,0,0
UAHUSD,D,20090602,000000,13.115,13.115,13.115,13.115,0,0
UAHUSD,D,20090603,000000,13.134,13.134,13.134,13.134,0,0
UAHUSD,D,20090604,000000,13.12,13.12,13.12,13.12,0,0
UAHUSD,D,20090605,000000,13.129,13.129,13.129,13.129,0,0
UAHUSD,D,20090608,000000,13.126,13.126,13.126,13.126,0,0
UAHUSD,D,20090609,000000,13.142,13.142,13.142,13.142,0,0
UAHUSD,D,20090610,000000,13.127,13.127,13.127,13.127,0,0
UAHUSD,D,20090612,000000,13.13,13.13,13.13,13.13,0,0
UAHUSD,D,20090615,000000,13.116,13.116,13.116,13.116,0,0
UAHUSD,D,20090616,000000,13.09,13.09,13.09,13.09,0,0
UAHUSD,D,20090617,000000,13.104,13.104,13.104,13.104,0,0
UAHUSD,D,20090618,000000,13.1,13.1,13.1,13.1,0,0
UAHUSD,D,20090619,000000,13.096,13.096,13.096,13.096,0,0
UAHUSD,D,20090622,000000,13.111,13.111,13.111,13.111,0,0
UAHUSD,D,20090623,000000,13.115,13.115,13.115,13.115,0,0
UAHUSD,D,20090624,000000,13.045,13.045,13.045,13.045,0,0
UAHUSD,D,20090625,000000,13.069,13.069,13.069,13.069,0,0
UAHUSD,D,20090626,000000,13.04,13.04,13.04,13.04,0,0
UAHUSD,D,20090629,000000,12.941,12.941,12.941,12.941,0,0
UAHUSD,D,20090630,000000,13.059,13.059,13.059,13.059,0,0
UAHUSD,D,20090701,000000,12.886,12.886,12.886,12.886,0,0
UAHUSD,D,20090702,000000,13.114,13.114,13.114,13.114,0,0
UAHUSD,D,20090703,000000,12.911,12.911,12.911,12.911,0,0
UAHUSD,D,20090706,000000,13.106,13.106,13.106,13.106,0,0
UAHUSD,D,20090707,000000,12.972,12.972,12.972,12.972,0,0
UAHUSD,D,20090708,000000,13.06,13.06,13.06,13.06,0,0
UAHUSD,D,20090709,000000,13.087,13.087,13.087,13.087,0,0
UAHUSD,D,20090710,000000,13.066,13.066,13.066,13.066,0,0
UAHUSD,D,20090713,000000,13.044,13.044,13.044,13.044,0,0
UAHUSD,D,20090714,000000,13.046,13.046,13.046,13.046,0,0
UAHUSD,D,20090715,000000,12.923,12.923,12.923,12.923,0,0
UAHUSD,D,20090716,000000,13.041,13.041,13.041,13.041,0,0
UAHUSD,D,20090717,000000,13.043,13.043,13.043,13.043,0,0
UAHUSD,D,20090720,000000,13.037,13.037,13.037,13.037,0,0
UAHUSD,D,20090721,000000,13.047,13.047,13.047,13.047,0,0
UAHUSD,D,20090722,000000,12.658,12.658,12.658,12.658,0,0
UAHUSD,D,20090723,000000,12.675,12.675,12.675,12.675,0,0
UAHUSD,D,20090724,000000,12.595,12.595,12.595,12.595,0,0
UAHUSD,D,20090727,000000,12.597,12.597,12.597,12.597,0,0
UAHUSD,D,20090728,000000,12.782,12.782,12.782,12.782,0,0
UAHUSD,D,20090729,000000,12.277,12.277,12.277,12.277,0,0
UAHUSD,D,20090730,000000,12.402,12.402,12.402,12.402,0,0
UAHUSD,D,20090731,000000,12.549,12.549,12.549,12.549,0,0
UAHUSD,D,20090803,000000,12.714,12.714,12.714,12.714,0,0
UAHUSD,D,20090804,000000,12.742,12.742,12.742,12.742,0,0
UAHUSD,D,20090805,000000,12.688,12.688,12.688,12.688,0,0
UAHUSD,D,20090806,000000,12.692,12.692,12.692,12.692,0,0
UAHUSD,D,20090807,000000,12.539,12.539,12.539,12.539,0,0
UAHUSD,D,20090810,000000,12.413,12.413,12.413,12.413,0,0
UAHUSD,D,20090811,000000,12.306,12.306,12.306,12.306,0,0
UAHUSD,D,20090812,000000,12.153,12.153,12.153,12.153,0,0
UAHUSD,D,20090813,000000,12.019,12.019,12.019,12.019,0,0
UAHUSD,D,20090814,000000,12.386,12.386,12.386,12.386,0,0
UAHUSD,D,20090817,000000,12.019,12.019,12.019,12.019,0,0
UAHUSD,D,20090818,000000,12.037,12.037,12.037,12.037,0,0
UAHUSD,D,20090819,000000,12.505,12.505,12.505,12.505,0,0
UAHUSD,D,20090820,000000,12.506,12.506,12.506,12.506,0,0
UAHUSD,D,20090821,000000,12.507,12.507,12.507,12.507,0,0
UAHUSD,D,20090824,000000,12.48,12.48,12.48,12.48,0,0
UAHUSD,D,20090825,000000,11.743,11.743,11.743,11.743,0,0
