<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,20160526,000000,12.0754,12.1405,12.0621,12.1326,0,0
INRXAU,D,20160527,000000,12.2378,12.2713,12.1847,12.2573,0,0
INRXAU,D,20160530,000000,12.3582,12.372,12.3193,12.3307,0,0
INRXAU,D,20160531,000000,12.2805,12.2953,12.2516,12.2837,0,0
INRXAU,D,20160601,000000,12.246,12.2804,12.1805,12.2007,0,0
INRXAU,D,20160602,000000,12.2258,12.2464,12.2042,12.2363,0,0
INRXAU,D,20160603,000000,12.2818,12.2832,12.2501,12.2576,0,0
INRXAU,D,20160606,000000,12.0265,12.0485,12.0132,12.0334,0,0
INRXAU,D,20160607,000000,12.0253,12.076,12.0125,12.0633,0,0
INRXAU,D,20160608,000000,12.0044,12.0185,11.954,11.9718,0,0
INRXAU,D,20160609,000000,11.8962,11.9109,11.8805,11.9054,0,0
INRXAU,D,20160610,000000,11.7952,11.8352,11.7855,11.7959,0,0
INRXAU,D,20160613,000000,11.705,11.7114,11.5917,11.599,0,0
INRXAU,D,20160614,000000,11.6386,11.6559,11.6027,11.6207,0,0
INRXAU,D,20160615,000000,11.5872,11.6348,11.5694,11.6204,0,0
INRXAU,D,20160616,000000,11.4447,11.4567,11.3225,11.4167,0,0
INRXAU,D,20160617,000000,11.5967,11.6358,11.58,11.5875,0,0
INRXAU,D,20160620,000000,11.5464,11.5882,11.5054,11.5543,0,0
INRXAU,D,20160621,000000,11.5331,11.5765,11.5188,11.5636,0,0
INRXAU,D,20160622,000000,11.6636,11.7276,11.6578,11.7045,0,0
INRXAU,D,20160623,000000,11.7326,11.7712,11.6773,11.7353,0,0
INRXAU,D,20160624,000000,11.0057,11.284,11.0057,11.1918,0,0
INRXAU,D,20160627,000000,11.1294,11.1433,11.0827,11.1,0,0
INRXAU,D,20160628,000000,11.1994,11.2538,11.1716,11.2523,0,0
INRXAU,D,20160629,000000,11.1806,11.2175,11.1528,11.2073,0,0
INRXAU,D,20160630,000000,11.2505,11.2701,11.2153,11.2541,0,0
INRXAU,D,20160701,000000,11.1433,11.157,11.0864,11.1362,0,0
INRXAU,D,20160704,000000,11.0573,11.0688,11.0001,11.0031,0,0
INRXAU,D,20160705,000000,11.0425,11.0631,11.0071,11.0139,0,0
INRXAU,D,20160707,000000,10.8415,10.8717,10.8232,10.87,0,0
INRXAU,D,20160708,000000,10.9043,10.9633,10.8981,10.9518,0,0
INRXAU,D,20160711,000000,10.8919,10.9758,10.8907,10.952,0,0
INRXAU,D,20160712,000000,10.9838,11.0299,10.9691,11.025,0,0
INRXAU,D,20160713,000000,11.1393,11.1445,11.075,11.1352,0,0
INRXAU,D,20160714,000000,11.1483,11.2832,11.1415,11.2708,0,0
INRXAU,D,20160715,000000,11.2503,11.2638,11.1753,11.1855,0,0
INRXAU,D,20160718,000000,11.2084,11.2486,11.1999,11.2154,0,0
INRXAU,D,20160719,000000,11.2013,11.2276,11.157,11.1761,0,0
INRXAU,D,20160720,000000,11.1691,11.2365,11.1589,11.2283,0,0
INRXAU,D,20160721,000000,11.3132,11.3182,11.2429,11.2544,0,0
INRXAU,D,20160722,000000,11.214,11.273,11.1961,11.2331,0,0
INRXAU,D,20160725,000000,11.2957,11.3129,11.2738,11.2899,0,0
INRXAU,D,20160726,000000,11.2801,11.2838,11.2175,11.2438,0,0
INRXAU,D,20160727,000000,11.2732,11.2924,11.2639,11.2716,0,0
INRXAU,D,20160728,000000,11.1533,11.1573,11.1058,11.127,0,0
INRXAU,D,20160729,000000,11.1388,11.2075,11.1162,11.1801,0,0
INRXAU,D,20160801,000000,11.102,11.1323,11.0936,11.1013,0,0
INRXAU,D,20160802,000000,11.1003,11.1052,11.0095,11.0175,0,0
INRXAU,D,20160803,000000,10.9809,10.9828,10.9316,10.9485,0,0
INRXAU,D,20160804,000000,11.0441,11.0724,11.0318,11.0544,0,0
INRXAU,D,20160805,000000,10.9848,11.0016,10.9606,10.998,0,0
INRXAU,D,20160808,000000,11.1896,11.2596,11.1819,11.2409,0,0
INRXAU,D,20160809,000000,11.1989,11.2245,11.1953,11.2076,0,0
INRXAU,D,20160810,000000,11.1035,11.1086,11.0551,11.0805,0,0
INRXAU,D,20160811,000000,11.137,11.1522,11.097,11.1217,0,0
INRXAU,D,20160812,000000,11.1608,11.1945,11.1573,11.1879,0,0
INRXAU,D,20160816,000000,11.1172,11.1274,11.0677,11.068,0,0
INRXAU,D,20160817,000000,11.1164,11.1483,11.1,11.1236,0,0
INRXAU,D,20160818,000000,11.0569,11.1248,11.0531,11.0902,0,0
INRXAU,D,20160819,000000,11.0889,11.1031,11.0575,11.0976,0,0
INRXAU,D,20160822,000000,11.1623,11.1763,11.1482,11.1555,0,0
INRXAU,D,20160823,000000,11.1516,11.1551,11.103,11.1303,0,0
INRXAU,D,20160824,000000,11.1385,11.1585,11.1212,11.1457,0,0
INRXAU,D,20160825,000000,11.2446,11.2814,11.2341,11.2715,0,0
INRXAU,D,20160826,000000,11.2723,11.2766,11.2488,11.2513,0,0
INRXAU,D,20160829,000000,11.3021,11.3139,11.2752,11.2944,0,0
INRXAU,D,20160830,000000,11.2622,11.3096,11.26,11.3037,0,0
INRXAU,D,20160831,000000,11.3445,11.3792,11.3352,11.3652,0,0
INRXAU,D,20160901,000000,11.3987,11.4496,11.3987,11.431,0,0
INRXAU,D,20160902,000000,11.3913,11.4245,11.3825,11.4077,0,0
INRXAU,D,20160906,000000,11.3251,11.3349,11.2903,11.2912,0,0
INRXAU,D,20160907,000000,11.148,11.1866,11.1402,11.1777,0,0
INRXAU,D,20160908,000000,11.1772,11.1929,11.1602,11.1731,0,0
INRXAU,D,20160909,000000,11.2257,11.2584,11.215,11.2191,0,0
INRXAU,D,20160912,000000,11.2545,11.2686,11.2353,11.2594,0,0
INRXAU,D,20160914,000000,11.3126,11.329,11.2905,11.296,0,0
INRXAU,D,20160915,000000,11.3122,11.3181,11.2853,11.3054,0,0
INRXAU,D,20160916,000000,11.3879,11.3936,11.3605,11.3721,0,0
INRXAU,D,20160919,000000,11.3623,11.3724,11.3364,11.3645,0,0
INRXAU,D,20160920,000000,11.3411,11.3509,11.3321,11.3482,0,0
INRXAU,D,20160921,000000,11.3399,11.39,11.2856,11.2988,0,0
INRXAU,D,20160922,000000,11.2233,11.2473,11.2159,11.2464,0,0
INRXAU,D,20160923,000000,11.2375,11.2513,11.2198,11.2251,0,0
INRXAU,D,20160926,000000,11.2312,11.2449,11.211,11.2191,0,0
INRXAU,D,20160927,000000,11.2683,11.2838,11.2482,11.2566,0,0
INRXAU,D,20160928,000000,11.3549,11.3797,11.344,11.3578,0,0
INRXAU,D,20160929,000000,11.3587,11.3736,11.3046,11.3157,0,0
INRXAU,D,20160930,000000,11.341,11.3519,11.305,11.3183,0,0
INRXAU,D,20161003,000000,11.4312,11.446,11.4138,11.4195,0,0
INRXAU,D,20161004,000000,11.4744,11.5063,11.4491,11.4918,0,0
INRXAU,D,20161005,000000,11.7834,11.8306,11.781,11.7974,0,0
INRXAU,D,20161006,000000,11.8676,11.8831,11.8454,11.8548,0,0
INRXAU,D,20161007,000000,11.9395,11.9686,11.922,11.9338,0,0
INRXAU,D,20161010,000000,11.9017,11.9109,11.8759,11.8991,0,0
INRXAU,D,20161013,000000,11.8859,11.8915,11.8623,11.8695,0,0
INRXAU,D,20161014,000000,11.9157,11.9663,11.9038,11.9641,0,0
INRXAU,D,20161017,000000,11.9386,11.9697,11.9217,11.932,0,0
INRXAU,D,20161018,000000,11.8985,11.9128,11.8717,11.8838,0,0
INRXAU,D,20161019,000000,11.8768,11.895,11.8005,11.8032,0,0
INRXAU,D,20161020,000000,11.7839,11.8186,11.779,11.7873,0,0
INRXAU,D,20161021,000000,11.8424,11.8551,11.817,11.8337,0,0
INRXAU,D,20161024,000000,11.8299,11.8355,11.8078,11.82,0,0
INRXAU,D,20161025,000000,11.8171,11.8212,11.776,11.7903,0,0
INRXAU,D,20161026,000000,11.7414,11.7665,11.7329,11.745,0,0
INRXAU,D,20161027,000000,11.8225,11.825,11.7722,11.7774,0,0
INRXAU,D,20161028,000000,11.7621,11.8245,11.7611,11.8159,0,0
INRXAU,D,20161101,000000,11.7425,11.7443,11.6617,11.6692,0,0
INRXAU,D,20161102,000000,11.5722,11.5957,11.5432,11.5647,0,0
INRXAU,D,20161103,000000,11.4937,11.6108,11.4912,11.5876,0,0
INRXAU,D,20161104,000000,11.5407,11.5776,11.5027,11.5121,0,0
INRXAU,D,20161107,000000,11.6183,11.6734,11.6083,11.6336,0,0
INRXAU,D,20161108,000000,11.6883,11.6987,11.6655,11.6957,0,0
INRXAU,D,20161109,000000,11.2582,11.6639,11.2002,11.5384,0,0
INRXAU,D,20161110,000000,11.7373,11.744,11.6572,11.7353,0,0
INRXAU,D,20161111,000000,11.8359,11.8881,11.8065,11.8587,0,0
INRXAU,D,20161115,000000,12.0596,12.0842,12.0005,12.0559,0,0
INRXAU,D,20161116,000000,12.0096,12.0405,11.9798,12.0221,0,0
INRXAU,D,20161117,000000,12.0154,12.0256,11.9798,11.9914,0,0
INRXAU,D,20161118,000000,12.1534,12.1983,12.1285,12.1449,0,0
INRXAU,D,20161121,000000,12.1059,12.1095,12.0687,12.0848,0,0
INRXAU,D,20161122,000000,12.0402,12.0754,12.029,12.0524,0,0
INRXAU,D,20161123,000000,12.0405,12.0731,12.0244,12.0416,0,0
INRXAU,D,20161124,000000,12.2519,12.3046,12.2221,12.25,0,0
INRXAU,D,20161125,000000,12.4044,12.4207,12.2426,12.2733,0,0
INRXAU,D,20161128,000000,12.2167,12.2416,12.1551,12.2236,0,0
INRXAU,D,20161129,000000,12.2202,12.2848,12.2108,12.2528,0,0
INRXAU,D,20161130,000000,12.2482,12.326,12.2392,12.3023,0,0
INRXAU,D,20161201,000000,12.4398,12.5364,12.4208,12.5333,0,0
INRXAU,D,20161202,000000,12.4609,12.5177,12.4462,12.5078,0,0
INRXAU,D,20161205,000000,12.4757,12.6198,12.4538,12.5787,0,0
INRXAU,D,20161206,000000,12.5349,12.5861,12.5251,12.5705,0,0
INRXAU,D,20161207,000000,12.6184,12.6397,12.5527,12.6044,0,0
INRXAU,D,20161208,000000,12.5936,12.6416,12.5834,12.6308,0,0
INRXAU,D,20161209,000000,12.6717,12.6888,12.6452,12.6826,0,0
INRXAU,D,20161212,000000,12.7885,12.8555,12.7682,12.8348,0,0
INRXAU,D,20161213,000000,12.7562,12.8033,12.744,12.7858,0,0
INRXAU,D,20161214,000000,12.7627,12.7697,12.7261,12.7383,0,0
INRXAU,D,20161215,000000,12.9328,13.0359,12.9092,13.0319,0,0
INRXAU,D,20161216,000000,13.0423,13.0508,12.9844,13.0041,0,0
INRXAU,D,20161219,000000,12.9563,12.9672,12.9248,12.9579,0,0
INRXAU,D,20161220,000000,12.9945,13.0109,12.958,12.9626,0,0
INRXAU,D,20161221,000000,12.9663,13.0043,12.9557,12.9835,0,0
INRXAU,D,20161222,000000,13.0281,13.0539,12.9958,13.003,0,0
INRXAU,D,20161223,000000,13.0189,13.0466,13.0047,13.038,0,0
INRXAU,D,20161227,000000,12.9514,12.957,12.7749,12.8625,0,0
INRXAU,D,20161228,000000,12.8966,12.8979,12.8049,12.8803,0,0
INRXAU,D,20161229,000000,12.7606,12.8192,12.7606,12.7999,0,0
INRXAU,D,20161230,000000,12.6514,12.7235,12.6502,12.7086,0,0
INRXAU,D,20170103,000000,12.6973,12.7653,12.674,12.7619,0,0
INRXAU,D,20170104,000000,12.6645,12.6657,12.5635,12.5969,0,0
INRXAU,D,20170105,000000,12.4904,12.5802,12.4895,12.5566,0,0
INRXAU,D,20170106,000000,12.5183,12.5334,12.4725,12.4761,0,0
INRXAU,D,20170109,000000,12.4769,12.5019,12.4374,12.4541,0,0
INRXAU,D,20170110,000000,12.3707,12.4122,12.3698,12.3801,0,0
INRXAU,D,20170111,000000,12.3699,12.3709,12.2909,12.3174,0,0
INRXAU,D,20170112,000000,12.2438,12.2687,12.1789,12.1858,0,0
INRXAU,D,20170113,000000,12.3008,12.3041,12.2356,12.2499,0,0
INRXAU,D,20170116,000000,12.1941,12.2206,12.1491,12.2138,0,0
INRXAU,D,20170117,000000,12.1563,12.1686,12.0793,12.0834,0,0
INRXAU,D,20170118,000000,12.0917,12.1589,12.0895,12.1235,0,0
INRXAU,D,20170119,000000,12.1839,12.2255,12.1697,12.2004,0,0
INRXAU,D,20170120,000000,12.1691,12.2294,12.1461,12.2191,0,0
INRXAU,D,20170123,000000,12.0953,12.1265,12.064,12.0889,0,0
INRXAU,D,20170124,000000,12.0702,12.1099,12.0615,12.1033,0,0
INRXAU,D,20170125,000000,12.1798,12.2153,12.1707,12.1975,0,0
INRXAU,D,20170127,000000,12.4171,12.4211,12.3863,12.414,0,0
INRXAU,D,20170130,000000,12.3061,12.3877,12.3045,12.3583,0,0
INRXAU,D,20170131,000000,12.2275,12.329,12.2243,12.2979,0,0
INRXAU,D,20170201,000000,12.2023,12.2597,12.2011,12.2276,0,0
INRXAU,D,20170202,000000,12.2037,12.23,12.1254,12.1416,0,0
INRXAU,D,20170203,000000,12.2268,12.248,12.2201,12.245,0,0
INRXAU,D,20170206,000000,12.1679,12.1829,12.1482,12.1705,0,0
INRXAU,D,20170207,000000,12.0416,12.0772,12.0223,12.0666,0,0
INRXAU,D,20170208,000000,12.0383,12.0709,11.9963,12.0313,0,0
INRXAU,D,20170209,000000,11.9633,12.0408,11.9615,12.0372,0,0
INRXAU,D,20170210,000000,12.2124,12.2302,12.1912,12.1986,0,0
INRXAU,D,20170213,000000,12.1432,12.1613,12.1232,12.1314,0,0
INRXAU,D,20170214,000000,12.1557,12.1766,12.1445,12.1597,0,0
INRXAU,D,20170215,000000,12.1924,12.2044,12.1788,12.1908,0,0
INRXAU,D,20170216,000000,12.0996,12.1221,12.0474,12.0584,0,0
INRXAU,D,20170217,000000,12.0373,12.0677,11.9926,12.0228,0,0
INRXAU,D,20170220,000000,12.0888,12.1122,12.0719,12.0918,0,0
INRXAU,D,20170222,000000,12.0977,12.1052,12.0553,12.0629,0,0
INRXAU,D,20170223,000000,12.075,12.1072,12.0738,12.0871,0,0
INRXAU,D,20170227,000000,11.9316,11.9606,11.9166,11.9242,0,0
INRXAU,D,20170228,000000,11.9517,11.9848,11.9443,11.9699,0,0
INRXAU,D,20170301,000000,12.0558,12.0565,11.9939,12.015,0,0
INRXAU,D,20170302,000000,12.0194,12.0619,12.0192,12.0593,0,0
INRXAU,D,20170303,000000,12.1451,12.2047,12.1272,12.1874,0,0
INRXAU,D,20170306,000000,12.1418,12.1768,12.1332,12.1651,0,0
INRXAU,D,20170307,000000,12.2503,12.268,12.2369,12.2399,0,0
INRXAU,D,20170308,000000,12.3276,12.3732,12.3187,12.3606,0,0
INRXAU,D,20170309,000000,12.4548,12.4548,12.4088,12.4352,0,0
INRXAU,D,20170310,000000,12.5271,12.5543,12.5101,12.5543,0,0
INRXAU,D,20170314,000000,12.5507,12.6095,12.5487,12.605,0,0
INRXAU,D,20170315,000000,12.6933,12.7092,12.6538,12.6676,0,0
INRXAU,D,20170316,000000,12.4872,12.4893,12.4502,12.4771,0,0
INRXAU,D,20170317,000000,12.4303,12.4419,12.4017,12.4269,0,0
INRXAU,D,20170320,000000,12.3804,12.4135,12.3765,12.411,0,0
INRXAU,D,20170321,000000,12.4447,12.469,12.4263,12.4458,0,0
INRXAU,D,20170322,000000,12.2695,12.2728,12.2334,12.2686,0,0
INRXAU,D,20170323,000000,12.2659,12.2747,12.2214,12.229,0,0
INRXAU,D,20170324,000000,12.2811,12.3108,12.272,12.292,0,0
INRXAU,D,20170327,000000,12.2202,12.2309,12.2046,12.2149,0,0
INRXAU,D,20170329,000000,12.3307,12.3403,12.2893,12.3035,0,0
INRXAU,D,20170330,000000,12.3182,12.328,12.3053,12.3267,0,0
INRXAU,D,20170331,000000,12.4069,12.4326,12.4002,12.4138,0,0
INRXAU,D,20170403,000000,12.3626,12.3751,12.3459,12.3519,0,0
INRXAU,D,20170405,000000,12.2278,12.2942,12.2234,12.2897,0,0
INRXAU,D,20170406,000000,12.2428,12.3065,12.2428,12.3009,0,0
INRXAU,D,20170407,000000,12.1914,12.3282,12.1903,12.3159,0,0
INRXAU,D,20170410,000000,12.3835,12.3883,12.3463,12.3616,0,0
INRXAU,D,20170411,000000,12.3548,12.356,12.3071,12.338,0,0
INRXAU,D,20170412,000000,12.1423,12.1587,12.1068,12.1437,0,0
INRXAU,D,20170413,000000,12.022,12.1105,12.0209,12.0541,0,0
INRXAU,D,20170417,000000,12.0221,12.0687,12.0209,12.0253,0,0
INRXAU,D,20170418,000000,12.0654,12.0912,12.024,12.0295,0,0
INRXAU,D,20170419,000000,12.0849,12.0882,12.0321,12.0834,0,0
INRXAU,D,20170420,000000,12.1083,12.1166,12.071,12.0993,0,0
INRXAU,D,20170421,000000,12.0834,12.1099,12.0713,12.0818,0,0
INRXAU,D,20170424,000000,12.1515,12.2204,12.1405,12.2022,0,0
INRXAU,D,20170425,000000,12.1763,12.2605,12.1763,12.2383,0,0
INRXAU,D,20170426,000000,12.3628,12.3785,12.3166,12.3451,0,0
INRXAU,D,20170427,000000,12.3162,12.3477,12.3041,12.3264,0,0
INRXAU,D,20170428,000000,12.3092,12.3135,12.2795,12.285,0,0
INRXAU,D,20170502,000000,12.3986,12.4228,12.3941,12.4038,0,0
INRXAU,D,20170503,000000,12.3958,12.4453,12.3948,12.4286,0,0
INRXAU,D,20170504,000000,12.5724,12.6293,12.5573,12.6119,0,0
INRXAU,D,20170505,000000,12.6633,12.6644,12.5838,12.5874,0,0
INRXAU,D,20170508,000000,12.6576,12.6716,12.6171,12.6223,0,0
INRXAU,D,20170509,000000,12.6227,12.6601,12.6134,12.6276,0,0
INRXAU,D,20170511,000000,12.7061,12.7274,12.6718,12.7178,0,0
INRXAU,D,20170512,000000,12.6261,12.6835,12.6261,12.644,0,0
INRXAU,D,20170515,000000,12.6889,12.6915,12.6498,12.6578,0,0
INRXAU,D,20170516,000000,12.6489,12.658,12.6227,12.6389,0,0
INRXAU,D,20170517,000000,12.565,12.5823,12.5206,12.5221,0,0
INRXAU,D,20170518,000000,12.313,12.3904,12.2102,12.2168,0,0
INRXAU,D,20170519,000000,12.45,12.4582,12.2882,12.3311,0,0
INRXAU,D,20170522,000000,12.384,12.3874,12.3223,12.3311,0,0
INRXAU,D,20170523,000000,12.222,12.2864,12.2198,12.2425,0,0
INRXAU,D,20170524,000000,12.3282,12.3547,12.2933,12.3212,0,0
INRXAU,D,20170525,000000,12.2387,12.3299,12.2373,12.3251,0,0
INRXAU,D,20170526,000000,12.3096,12.3111,12.2386,12.2496,0,0
INRXAU,D,20170529,000000,12.2309,12.2443,12.2205,12.2373,0,0
INRXAU,D,20170530,000000,12.2111,12.2559,12.188,12.2439,0,0
INRXAU,D,20170531,000000,12.2708,12.2995,12.2541,12.2552,0,0
INRXAU,D,20170601,000000,12.2359,12.2558,12.2259,12.2504,0,0
INRXAU,D,20170602,000000,12.3173,12.3224,12.2785,12.2812,0,0
INRXAU,D,20170605,000000,12.1403,12.1483,12.1286,12.1336,0,0
INRXAU,D,20170606,000000,12.0964,12.1008,12.0367,12.0439,0,0
INRXAU,D,20170607,000000,12.0126,12.0297,11.9967,12.0199,0,0
INRXAU,D,20170608,000000,12.0905,12.1134,12.0525,12.1105,0,0
INRXAU,D,20170609,000000,12.2225,12.2405,12.1944,12.2085,0,0
INRXAU,D,20170612,000000,12.2617,12.2741,12.2243,12.2259,0,0
INRXAU,D,20170613,000000,12.2455,12.3082,12.2446,12.2933,0,0
INRXAU,D,20170614,000000,12.2193,12.2816,12.2172,12.2674,0,0
INRXAU,D,20170615,000000,12.3031,12.3416,12.297,12.3268,0,0
INRXAU,D,20170616,000000,12.3372,12.3662,12.3277,12.3565,0,0
INRXAU,D,20170619,000000,12.4031,12.4307,12.3979,12.411,0,0
INRXAU,D,20170620,000000,12.4471,12.4563,12.4303,12.4462,0,0
INRXAU,D,20170621,000000,12.4428,12.4437,12.4084,12.4094,0,0
INRXAU,D,20170622,000000,12.3572,12.3867,12.3546,12.3754,0,0
INRXAU,D,20170623,000000,12.3701,12.3791,12.3326,12.3422,0,0
INRXAU,D,20170627,000000,12.458,12.4668,12.3812,12.3994,0,0
INRXAU,D,20170628,000000,12.3637,12.3994,12.3481,12.3608,0,0
INRXAU,D,20170629,000000,12.3967,12.4588,12.3814,12.4152,0,0
INRXAU,D,20170630,000000,12.4032,12.4367,12.3987,12.4341,0,0
INRXAU,D,20170703,000000,12.4875,12.5125,12.4789,12.5067,0,0
INRXAU,D,20170704,000000,12.634,12.635,12.5699,12.6178,0,0
INRXAU,D,20170705,000000,12.5841,12.6536,12.5819,12.6535,0,0
INRXAU,D,20170706,000000,12.5926,12.6248,12.5825,12.6078,0,0
INRXAU,D,20170707,000000,12.6435,12.6779,12.638,12.6598,0,0
INRXAU,D,20170710,000000,12.758,12.8596,12.7557,12.8304,0,0
INRXAU,D,20170711,000000,12.7998,12.8181,12.7861,12.7966,0,0
INRXAU,D,20170712,000000,12.7114,12.7298,12.6933,12.7112,0,0
INRXAU,D,20170713,000000,12.6832,12.7031,12.6753,12.6978,0,0
INRXAU,D,20170714,000000,12.7516,12.7545,12.7163,12.7237,0,0
INRXAU,D,20170717,000000,12.6041,12.6376,12.6032,12.6284,0,0
INRXAU,D,20170718,000000,12.5597,12.5835,12.5459,12.5668,0,0
INRXAU,D,20170719,000000,12.5199,12.5723,12.517,12.5377,0,0
INRXAU,D,20170720,000000,12.561,12.561,12.5214,12.5339,0,0
INRXAU,D,20170721,000000,12.4718,12.4882,12.45,12.4556,0,0
INRXAU,D,20170724,000000,12.3771,12.3944,12.3516,12.3585,0,0
INRXAU,D,20170725,000000,12.3617,12.4165,12.3542,12.4165,0,0
INRXAU,D,20170726,000000,12.4644,12.4807,12.4356,12.4662,0,0
INRXAU,D,20170727,000000,12.343,12.3684,12.3333,12.3619,0,0
INRXAU,D,20170728,000000,12.3713,12.3898,12.3637,12.3838,0,0
INRXAU,D,20170731,000000,12.3127,12.3187,12.2928,12.3002,0,0
INRXAU,D,20170801,000000,12.2914,12.3191,12.2724,12.3138,0,0
INRXAU,D,20170802,000000,12.3269,12.3918,12.3162,12.3823,0,0
INRXAU,D,20170803,000000,12.3624,12.4724,12.3595,12.4353,0,0
INRXAU,D,20170804,000000,12.3865,12.3888,12.3602,12.3667,0,0
INRXAU,D,20170807,000000,12.4814,12.4871,12.4627,12.4759,0,0
INRXAU,D,20170808,000000,12.4577,12.4586,12.4357,12.4405,0,0
INRXAU,D,20170809,000000,12.4036,12.4036,12.3491,12.3621,0,0
INRXAU,D,20170810,000000,12.2308,12.2416,12.2111,12.2306,0,0
INRXAU,D,20170811,000000,12.1572,12.1594,12.0855,12.0997,0,0
INRXAU,D,20170814,000000,12.1399,12.1921,12.1331,12.1763,0,0
INRXAU,D,20170816,000000,12.2561,12.2731,12.2123,12.2673,0,0
INRXAU,D,20170818,000000,12.1154,12.1257,12.0155,12.0421,0,0
INRXAU,D,20170821,000000,12.1323,12.153,12.1061,12.1069,0,0
INRXAU,D,20170822,000000,12.1107,12.1568,12.102,12.1351,0,0
INRXAU,D,20170823,000000,12.14,12.1425,12.1152,12.1162,0,0
INRXAU,D,20170824,000000,12.1167,12.1464,12.0989,12.1371,0,0
INRXAU,D,20170828,000000,12.0902,12.098,12.0569,12.0699,0,0
INRXAU,D,20170829,000000,11.8798,11.8833,11.7821,11.8349,0,0
INRXAU,D,20170830,000000,11.9002,11.9703,11.9001,11.94,0,0
INRXAU,D,20170831,000000,11.9882,11.9969,11.9476,11.9756,0,0
INRXAU,D,20170901,000000,11.8571,11.8618,11.84,11.8415,0,0
INRXAU,D,20170904,000000,11.7237,11.7289,11.6454,11.6926,0,0
INRXAU,D,20170905,000000,11.6914,11.7291,11.6577,11.7113,0,0
INRXAU,D,20170906,000000,11.6551,11.661,11.6182,11.6372,0,0
INRXAU,D,20170907,000000,11.7034,11.7062,11.6541,11.656,0,0
INRXAU,D,20170908,000000,11.5385,11.5871,11.5303,11.5751,0,0
INRXAU,D,20170911,000000,11.6601,11.7312,11.6588,11.6963,0,0
INRXAU,D,20170912,000000,11.7924,11.8075,11.7702,11.7798,0,0
INRXAU,D,20170913,000000,11.7423,11.7527,11.7177,11.7235,0,0
INRXAU,D,20170914,000000,11.7989,11.8205,11.7802,11.7904,0,0
INRXAU,D,20170915,000000,11.7333,11.8024,11.7243,11.7882,0,0
INRXAU,D,20170918,000000,11.858,11.8953,11.8481,11.862,0,0
INRXAU,D,20170919,000000,11.9338,11.9348,11.878,11.8883,0,0
INRXAU,D,20170920,000000,11.8695,11.8705,11.8219,11.8289,0,0
INRXAU,D,20170921,000000,11.9561,11.9674,11.8913,11.9125,0,0
INRXAU,D,20170922,000000,11.8498,11.9087,11.8378,11.8989,0,0
INRXAU,D,20170925,000000,11.9328,11.943,11.8615,11.869,0,0
INRXAU,D,20170926,000000,11.7513,11.7562,11.6583,11.7169,0,0
INRXAU,D,20170927,000000,11.7991,11.8149,11.7532,11.8002,0,0
INRXAU,D,20170928,000000,11.8525,11.9035,11.85,11.8799,0,0
INRXAU,D,20170929,000000,11.8342,11.9195,11.8312,11.8901,0,0
INRXAU,D,20171003,000000,12.0176,12.0231,11.9945,12.0087,0,0
INRXAU,D,20171004,000000,11.9481,12.0261,11.947,12.0242,0,0
INRXAU,D,20171005,000000,12.0083,12.0568,12.0076,12.0412,0,0
INRXAU,D,20171006,000000,12.0788,12.0962,12.0571,12.0704,0,0
INRXAU,D,20171009,000000,11.9534,11.9635,11.9066,11.9264,0,0
INRXAU,D,20171010,000000,11.8982,11.9142,11.8641,11.8661,0,0
INRXAU,D,20171011,000000,11.8994,11.9034,11.8783,11.8856,0,0
INRXAU,D,20171012,000000,11.8596,11.8811,11.8439,11.8786,0,0
INRXAU,D,20171013,000000,11.8493,11.9208,11.8457,11.9089,0,0
INRXAU,D,20171016,000000,11.7866,11.8686,11.7839,11.8378,0,0
INRXAU,D,20171017,000000,11.9449,11.9631,11.9131,11.9612,0,0
INRXAU,D,20171018,000000,11.9759,12.0019,11.9519,11.9881,0,0
INRXAU,D,20171023,000000,12.0472,12.0659,12.0351,12.0597,0,0
INRXAU,D,20171024,000000,12.0069,12.048,12.0023,12.0261,0,0
INRXAU,D,20171025,000000,12.1023,12.1025,12.0388,12.068,0,0
INRXAU,D,20171026,000000,12.0685,12.0804,12.0358,12.0793,0,0
INRXAU,D,20171027,000000,12.1285,12.15,12.116,12.1336,0,0
INRXAU,D,20171030,000000,12.1109,12.1408,12.1107,12.1259,0,0
INRXAU,D,20171031,000000,12.0923,12.1349,12.0766,12.1338,0,0
INRXAU,D,20171101,000000,12.1955,12.1985,12.0886,12.1053,0,0
INRXAU,D,20171102,000000,12.1012,12.1309,12.0994,12.1211,0,0
INRXAU,D,20171103,000000,12.1256,12.1456,12.1207,12.1383,0,0
INRXAU,D,20171106,000000,12.1705,12.1899,12.1485,12.1494,0,0
INRXAU,D,20171107,000000,12.0805,12.0821,12.0405,12.0438,0,0
INRXAU,D,20171108,000000,12.0109,12.0462,12.0013,12.0119,0,0
INRXAU,D,20171109,000000,12.0078,12.0106,11.9543,11.9611,0,0
INRXAU,D,20171110,000000,11.9678,11.9853,11.9469,11.9531,0,0
INRXAU,D,20171113,000000,12.0551,12.0551,11.941,11.9547,0,0
INRXAU,D,20171114,000000,11.9731,12.0208,11.9507,12.0169,0,0
INRXAU,D,20171115,000000,11.9194,11.9488,11.9141,11.9212,0,0
INRXAU,D,20171116,000000,11.9883,12.0105,11.9777,11.9881,0,0
