<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRUB,D,20150406,000000,41.805,42.227,41.076,41.076,0,0
SGDRUB,D,20150407,000000,40.92,41.112,40.331,40.453,0,0
SGDRUB,D,20150408,000000,40.51,40.551,39.538,39.843,0,0
SGDRUB,D,20150409,000000,39.285,39.457,38.291,38.786,0,0
SGDRUB,D,20150410,000000,38.046,38.473,36.913,38.07,0,0
SGDRUB,D,20150413,000000,39.062,39.21,37.889,38.425,0,0
SGDRUB,D,20150414,000000,38.373,38.411,37.732,37.75,0,0
SGDRUB,D,20150415,000000,37.427,37.442,36.96,37.169,0,0
SGDRUB,D,20150416,000000,36.534,37.16,36.479,36.937,0,0
SGDRUB,D,20150417,000000,37.038,39.03,37.035,38.997,0,0
SGDRUB,D,20150420,000000,38.713,39.883,38.229,39.308,0,0
SGDRUB,D,20150421,000000,39.754,40.025,39.384,39.694,0,0
SGDRUB,D,20150422,000000,39.72,39.996,39.087,39.274,0,0
SGDRUB,D,20150423,000000,39.183,39.298,37.631,37.883,0,0
SGDRUB,D,20150424,000000,37.851,38.612,37.468,38.52,0,0
SGDRUB,D,20150427,000000,37.889,39.094,37.85,38.985,0,0
SGDRUB,D,20150428,000000,39.017,39.675,38.986,39.164,0,0
SGDRUB,D,20150429,000000,39.239,39.322,38.683,38.741,0,0
SGDRUB,D,20150430,000000,38.443,39.396,38.413,38.896,0,0
SGDRUB,D,20150501,000000,38.903,39.113,38.788,39.088,0,0
SGDRUB,D,20150505,000000,38.856,39.088,37.827,37.945,0,0
SGDRUB,D,20150506,000000,38.038,38.16,37.431,38.13,0,0
SGDRUB,D,20150507,000000,38.653,38.688,37.735,37.814,0,0
SGDRUB,D,20150508,000000,37.907,38.564,37.854,38.298,0,0
SGDRUB,D,20150511,000000,38.481,38.766,38.003,38.684,0,0
SGDRUB,D,20150512,000000,37.954,38.463,37.469,37.509,0,0
SGDRUB,D,20150513,000000,37.786,37.792,36.86,37.162,0,0
SGDRUB,D,20150514,000000,37.485,38.591,37.281,38.027,0,0
SGDRUB,D,20150515,000000,37.901,38.024,37.402,37.482,0,0
SGDRUB,D,20150518,000000,37.51,37.531,36.981,36.983,0,0
SGDRUB,D,20150519,000000,36.923,37.315,36.849,37.074,0,0
SGDRUB,D,20150520,000000,37.083,37.558,36.949,37.323,0,0
SGDRUB,D,20150521,000000,37.326,37.667,37.092,37.296,0,0
SGDRUB,D,20150522,000000,37.591,37.685,37.328,37.349,0,0
SGDRUB,D,20150525,000000,37.215,37.32,37.115,37.29,0,0
SGDRUB,D,20150526,000000,37.138,37.589,37.125,37.535,0,0
SGDRUB,D,20150527,000000,37.757,38.468,37.623,38.305,0,0
SGDRUB,D,20150528,000000,38.442,39.251,38.401,39.106,0,0
SGDRUB,D,20150529,000000,39.051,39.419,38.708,38.942,0,0
SGDRUB,D,20150601,000000,38.759,39.559,38.732,39.402,0,0
SGDRUB,D,20150602,000000,39.579,39.699,39.083,39.369,0,0
SGDRUB,D,20150603,000000,39.175,40.48,39.131,40.368,0,0
SGDRUB,D,20150604,000000,40.435,41.572,40.412,41.45,0,0
SGDRUB,D,20150605,000000,41.827,42.098,41.226,41.719,0,0
SGDRUB,D,20150608,000000,41.223,41.469,40.93,41.382,0,0
SGDRUB,D,20150609,000000,41.275,41.522,41.034,41.129,0,0
SGDRUB,D,20150610,000000,41.188,41.253,40.067,40.216,0,0
SGDRUB,D,20150611,000000,40.289,40.795,40.19,40.673,0,0
SGDRUB,D,20150612,000000,40.42,41.03,40.335,40.962,0,0
SGDRUB,D,20150615,000000,40.917,41.233,40.446,40.472,0,0
SGDRUB,D,20150616,000000,40.464,40.512,40.041,40.203,0,0
SGDRUB,D,20150617,000000,40.02,40.306,39.727,40.202,0,0
SGDRUB,D,20150618,000000,40.226,40.391,39.785,40.123,0,0
SGDRUB,D,20150619,000000,39.985,40.814,39.958,40.644,0,0
SGDRUB,D,20150622,000000,40.538,40.603,40.061,40.39,0,0
SGDRUB,D,20150623,000000,40.298,40.771,40.243,40.394,0,0
SGDRUB,D,20150624,000000,40.245,40.5,39.951,40.441,0,0
SGDRUB,D,20150625,000000,40.456,40.872,40.441,40.717,0,0
SGDRUB,D,20150626,000000,40.68,41.038,40.645,40.904,0,0
SGDRUB,D,20150629,000000,40.855,41.242,40.798,41.078,0,0
SGDRUB,D,20150630,000000,41.3856,41.5945,41.2443,41.3896,0,0
SGDRUB,D,20150701,000000,41.302,41.396,41.007,41.137,0,0
SGDRUB,D,20150702,000000,41.324,41.36,41.025,41.138,0,0
SGDRUB,D,20150703,000000,41.104,41.469,41.086,41.437,0,0
SGDRUB,D,20150706,000000,41.49,41.998,41.484,41.961,0,0
SGDRUB,D,20150707,000000,42.102,42.52,42.063,42.412,0,0
SGDRUB,D,20150708,000000,41.993,42.494,41.947,42.414,0,0
SGDRUB,D,20150709,000000,42.411,42.432,41.881,42.181,0,0
SGDRUB,D,20150710,000000,42.119,42.151,41.776,41.995,0,0
SGDRUB,D,20150713,000000,41.869,42.028,41.717,41.839,0,0
SGDRUB,D,20150714,000000,41.653,41.953,41.521,41.523,0,0
SGDRUB,D,20150715,000000,41.604,41.767,41.445,41.645,0,0
SGDRUB,D,20150716,000000,41.715,41.807,41.38,41.45,0,0
SGDRUB,D,20150717,000000,41.65,41.782,41.56,41.761,0,0
SGDRUB,D,20150720,000000,41.836,41.839,41.399,41.463,0,0
SGDRUB,D,20150721,000000,41.677,41.742,41.548,41.694,0,0
SGDRUB,D,20150722,000000,41.817,41.921,41.699,41.741,0,0
SGDRUB,D,20150723,000000,41.978,42.14,41.846,42.016,0,0
SGDRUB,D,20150724,000000,42.143,42.755,42.109,42.735,0,0
SGDRUB,D,20150727,000000,42.639,43.731,42.588,43.415,0,0
SGDRUB,D,20150728,000000,43.734,44.575,43.693,44.33,0,0
SGDRUB,D,20150729,000000,44.061,44.086,43.265,43.386,0,0
SGDRUB,D,20150730,000000,42.887,43.567,42.846,43.279,0,0
SGDRUB,D,20150731,000000,43.436,44.671,43.354,44.584,0,0
SGDRUB,D,20150803,000000,44.86,45.656,44.785,45.376,0,0
SGDRUB,D,20150804,000000,46.161,46.199,45.37,45.759,0,0
SGDRUB,D,20150805,000000,45.575,45.591,45.157,45.428,0,0
SGDRUB,D,20150806,000000,45.801,46.473,45.739,46.235,0,0
SGDRUB,D,20150807,000000,46.285,46.622,45.956,46.214,0,0
SGDRUB,D,20150810,000000,46.453,46.691,45.685,45.685,0,0
SGDRUB,D,20150811,000000,45.082,45.998,44.978,45.906,0,0
SGDRUB,D,20150812,000000,45.614,46.223,45.557,45.919,0,0
SGDRUB,D,20150813,000000,46.04,46.471,45.591,46.414,0,0
SGDRUB,D,20150814,000000,46.107,46.354,45.889,46.021,0,0
SGDRUB,D,20150817,000000,46.279,46.633,46.258,46.315,0,0
SGDRUB,D,20150818,000000,46.512,46.964,46.502,46.869,0,0
SGDRUB,D,20150819,000000,46.878,47.034,46.672,47.011,0,0
SGDRUB,D,20150820,000000,47.58,48.085,47.516,47.834,0,0
SGDRUB,D,20150821,000000,48.25,48.895,48.201,48.839,0,0
SGDRUB,D,20150824,000000,49.949,50.806,49.504,50.251,0,0
SGDRUB,D,20150825,000000,50.262,50.468,48.733,49.34,0,0
SGDRUB,D,20150826,000000,49.387,49.881,48.858,49.441,0,0
SGDRUB,D,20150827,000000,48.814,48.875,47.318,47.354,0,0
SGDRUB,D,20150828,000000,46.79,47.987,46.454,46.741,0,0
SGDRUB,D,20150831,000000,46.577,47.706,46.559,47.188,0,0
SGDRUB,D,20150901,000000,46.229,47.002,45.936,47.002,0,0
SGDRUB,D,20150902,000000,47.074,48.022,46.926,47.82,0,0
SGDRUB,D,20150903,000000,47.104,47.757,46.814,46.896,0,0
SGDRUB,D,20150904,000000,47.45,47.996,47.157,47.432,0,0
SGDRUB,D,20150907,000000,48.046,48.172,47.734,48.171,0,0
SGDRUB,D,20150908,000000,48.531,48.544,48,48.118,0,0
SGDRUB,D,20150909,000000,47.929,48.232,47.576,48.102,0,0
SGDRUB,D,20150910,000000,48.303,48.432,47.867,47.986,0,0
SGDRUB,D,20150911,000000,47.823,48.256,47.767,48.194,0,0
SGDRUB,D,20150914,000000,48.05,48.365,47.814,47.908,0,0
SGDRUB,D,20150915,000000,48.185,48.312,47.436,47.672,0,0
SGDRUB,D,20150916,000000,47.537,47.683,46.668,46.668,0,0
SGDRUB,D,20150917,000000,46.792,47.155,46.547,46.978,0,0
SGDRUB,D,20150918,000000,46.918,47.602,46.863,47.231,0,0
SGDRUB,D,20150921,000000,47.217,47.355,46.634,46.942,0,0
SGDRUB,D,20150922,000000,46.831,47.031,46.681,46.86,0,0
SGDRUB,D,20150923,000000,46.439,46.657,45.957,46.09,0,0
SGDRUB,D,20150924,000000,46.625,46.841,46.417,46.613,0,0
SGDRUB,D,20150925,000000,46.332,46.383,45.942,46.115,0,0
SGDRUB,D,20150928,000000,45.859,46.057,45.787,45.941,0,0
SGDRUB,D,20150929,000000,46.199,46.451,45.872,45.958,0,0
SGDRUB,D,20150930,000000,46.11,46.3747,45.811,46.0892,0,0
SGDRUB,D,20151001,000000,45.784,45.98,45.391,45.915,0,0
SGDRUB,D,20151002,000000,45.767,46.597,45.754,46.337,0,0
SGDRUB,D,20151005,000000,46.064,46.08,45.439,45.48,0,0
SGDRUB,D,20151006,000000,45.448,45.761,44.642,44.8,0,0
SGDRUB,D,20151007,000000,44.645,44.659,43.863,44.299,0,0
SGDRUB,D,20151008,000000,44.488,44.493,43.939,44.121,0,0
SGDRUB,D,20151009,000000,43.783,44.277,43.518,44.182,0,0
SGDRUB,D,20151012,000000,43.92,43.92,43.555,43.784,0,0
SGDRUB,D,20151013,000000,44.323,44.981,44.241,44.566,0,0
SGDRUB,D,20151014,000000,45.273,45.644,45.236,45.392,0,0
SGDRUB,D,20151015,000000,45.25,45.354,44.926,45.123,0,0
SGDRUB,D,20151016,000000,44.333,44.851,44.232,44.661,0,0
SGDRUB,D,20151019,000000,44.379,45.015,44.353,44.934,0,0
SGDRUB,D,20151020,000000,44.679,44.886,44.385,44.543,0,0
SGDRUB,D,20151021,000000,44.688,45.334,44.68,45.111,0,0
SGDRUB,D,20151022,000000,45.133,45.179,44.737,44.954,0,0
SGDRUB,D,20151023,000000,44.618,44.815,44.33,44.474,0,0
SGDRUB,D,20151026,000000,44.866,45.229,44.556,45.166,0,0
SGDRUB,D,20151027,000000,45.606,46.608,45.6,46.453,0,0
SGDRUB,D,20151028,000000,46.88,46.88,45.522,45.764,0,0
SGDRUB,D,20151029,000000,45.889,46.062,45.311,45.672,0,0
SGDRUB,D,20151030,000000,46.1398,46.1464,45.5165,45.5332,0,0
SGDRUB,D,20151102,000000,45.552,45.909,45.545,45.666,0,0
SGDRUB,D,20151103,000000,45.683,45.799,44.736,44.793,0,0
SGDRUB,D,20151104,000000,44.986,45.155,44.456,44.773,0,0
SGDRUB,D,20151105,000000,45.05,45.219,44.806,45.095,0,0
SGDRUB,D,20151106,000000,45.256,45.768,45.172,45.581,0,0
SGDRUB,D,20151109,000000,45.261,45.434,45.046,45.247,0,0
SGDRUB,D,20151110,000000,45.374,45.394,45.003,45.297,0,0
SGDRUB,D,20151111,000000,45.435,45.728,45.279,45.601,0,0
SGDRUB,D,20151112,000000,46.167,46.733,46.02,46.371,0,0
SGDRUB,D,20151113,000000,46.852,46.978,46.623,46.903,0,0
SGDRUB,D,20151116,000000,46.719,46.822,46.239,46.796,0,0
SGDRUB,D,20151117,000000,46.044,46.25,45.819,45.824,0,0
SGDRUB,D,20151118,000000,45.346,45.839,45.339,45.71,0,0
SGDRUB,D,20151119,000000,45.831,45.966,45.558,45.732,0,0
SGDRUB,D,20151120,000000,45.963,46.052,45.756,45.96,0,0
SGDRUB,D,20151123,000000,46.311,46.658,45.837,46.21,0,0
SGDRUB,D,20151124,000000,46.431,46.957,46.343,46.53,0,0
SGDRUB,D,20151125,000000,46.697,46.945,46.589,46.623,0,0
SGDRUB,D,20151126,000000,46.656,46.871,46.513,46.799,0,0
SGDRUB,D,20151127,000000,47.011,47.042,46.726,46.758,0,0
SGDRUB,D,20151130,000000,47.2195,47.2487,46.6046,46.8408,0,0
SGDRUB,D,20151201,000000,46.9889,47.3909,46.9088,47.2827,0,0
SGDRUB,D,20151202,000000,47.3717,47.6649,47.2652,47.3451,0,0
SGDRUB,D,20151203,000000,48.0039,48.5882,47.6584,48.5033,0,0
SGDRUB,D,20151204,000000,48.438,48.984,48.126,48.79,0,0
SGDRUB,D,20151207,000000,48.863,49.267,48.746,49.084,0,0
SGDRUB,D,20151208,000000,49.132,49.533,48.929,49.242,0,0
SGDRUB,D,20151209,000000,49.239,49.53,48.956,49.131,0,0
SGDRUB,D,20151210,000000,49.3405,49.3722,48.9458,49.0949,0,0
SGDRUB,D,20151211,000000,49.1823,49.6727,49.1653,49.4142,0,0
SGDRUB,D,20151214,000000,49.775,50.472,49.727,50.209,0,0
SGDRUB,D,20151215,000000,50.37,50.373,49.722,49.754,0,0
SGDRUB,D,20151216,000000,49.9861,50.0505,49.5276,50.0217,0,0
SGDRUB,D,20151217,000000,49.9852,50.2379,49.6764,49.8739,0,0
SGDRUB,D,20151218,000000,50.4342,50.5069,49.9082,49.9156,0,0
SGDRUB,D,20151221,000000,50.4811,50.5964,50.2473,50.5662,0,0
SGDRUB,D,20151222,000000,50.6144,50.7147,50.5008,50.6735,0,0
SGDRUB,D,20151223,000000,50.3707,50.4283,49.7335,49.8253,0,0
SGDRUB,D,20151224,000000,49.4955,50.3673,49.4604,49.9146,0,0
SGDRUB,D,20151228,000000,50.2549,51.4631,50.2462,51.099,0,0
SGDRUB,D,20151229,000000,51.4921,51.6394,50.815,50.9766,0,0
SGDRUB,D,20151230,000000,51.5404,51.8356,51.3849,51.607,0,0
SGDRUB,D,20160104,000000,51.3405,51.666,50.8767,51.1888,0,0
SGDRUB,D,20160105,000000,51.397,51.5793,51.3319,51.3319,0,0
SGDRUB,D,20160106,000000,51.5022,52.3159,51.399,51.8714,0,0
SGDRUB,D,20160111,000000,52.8096,52.9917,52.3269,52.9737,0,0
SGDRUB,D,20160112,000000,53.1731,53.2745,52.8066,53.2012,0,0
SGDRUB,D,20160113,000000,53.2564,53.4294,52.8423,53.1862,0,0
SGDRUB,D,20160114,000000,53.2208,53.3061,52.8879,53.0131,0,0
SGDRUB,D,20160115,000000,53.0696,53.965,53.0179,53.9134,0,0
SGDRUB,D,20160118,000000,54.7292,55.1502,54.3879,54.959,0,0
SGDRUB,D,20160119,000000,54.5372,54.8814,54.4108,54.6137,0,0
SGDRUB,D,20160120,000000,55.1798,56.8369,55.1542,56.7482,0,0
SGDRUB,D,20160121,000000,58.3352,59.6853,57.793,58.4614,0,0
SGDRUB,D,20160122,000000,56.7597,56.8582,54.6084,54.9874,0,0
SGDRUB,D,20160125,000000,54.5647,56.043,54.4799,55.7602,0,0
SGDRUB,D,20160126,000000,57.0214,57.4452,54.8912,55.2504,0,0
SGDRUB,D,20160127,000000,55.4288,55.5292,54.5313,54.7825,0,0
SGDRUB,D,20160128,000000,53.946,54.1022,53.0259,53.876,0,0
SGDRUB,D,20160129,000000,52.9465,53.5574,52.6929,52.776,0,0
SGDRUB,D,20160201,000000,53.574,53.8845,52.967,53.7851,0,0
SGDRUB,D,20160202,000000,54.5481,55.9285,54.5369,55.2221,0,0
SGDRUB,D,20160203,000000,55.2541,55.5136,54.4788,55.0503,0,0
SGDRUB,D,20160204,000000,54.0602,54.8026,53.9975,54.6294,0,0
SGDRUB,D,20160205,000000,55.1859,55.4466,54.6106,54.9242,0,0
SGDRUB,D,20160208,000000,54.8288,55.5809,54.4044,55.532,0,0
SGDRUB,D,20160209,000000,55.9549,56.3658,55.6124,56.332,0,0
SGDRUB,D,20160210,000000,56.7541,56.794,55.6296,56.2478,0,0
SGDRUB,D,20160211,000000,56.794,57.9274,56.7905,57.7374,0,0
SGDRUB,D,20160212,000000,56.9917,57.1876,56.2076,56.3071,0,0
SGDRUB,D,20160215,000000,55.6226,55.7827,54.9721,55.2235,0,0
SGDRUB,D,20160216,000000,54.3893,55.5411,54.2677,55.3473,0,0
SGDRUB,D,20160217,000000,55.116,55.2204,53.4349,53.4706,0,0
SGDRUB,D,20160218,000000,53.6082,54.0228,53.3841,53.8158,0,0
SGDRUB,D,20160219,000000,54.3227,55.2976,54.0967,55.2061,0,0
SGDRUB,D,20160222,000000,54.3853,54.4503,53.6124,53.7969,0,0
SGDRUB,D,20160223,000000,53.757,54.1528,53.2728,54.1199,0,0
SGDRUB,D,20160224,000000,54.2553,55.0585,54.2422,54.5412,0,0
SGDRUB,D,20160225,000000,54.3467,54.4936,53.8067,54.4065,0,0
SGDRUB,D,20160226,000000,53.6689,53.9963,53.0714,53.7176,0,0
SGDRUB,D,20160229,000000,53.968,54.2519,53.2666,53.2705,0,0
SGDRUB,D,20160301,000000,52.7296,52.9659,52.4389,52.7309,0,0
SGDRUB,D,20160302,000000,52.6278,52.9233,52.3366,52.4685,0,0
SGDRUB,D,20160303,000000,53.052,53.1051,52.5552,52.6346,0,0
SGDRUB,D,20160304,000000,52.9814,53.0884,52.3676,52.4114,0,0
SGDRUB,D,20160307,000000,52.212,52.2413,51.7204,51.9094,0,0
SGDRUB,D,20160308,000000,51.9978,52.669,51.6131,52.5976,0,0
SGDRUB,D,20160309,000000,52.1995,52.4344,51.2143,51.4971,0,0
SGDRUB,D,20160310,000000,51.4749,51.7787,50.5831,51.6138,0,0
SGDRUB,D,20160311,000000,51.0297,51.1543,50.4216,50.9253,0,0
SGDRUB,D,20160314,000000,50.9621,51.5175,50.732,51.3603,0,0
SGDRUB,D,20160315,000000,51.2385,51.7036,51.0435,51.385,0,0
SGDRUB,D,20160316,000000,51.3291,51.5306,50.7315,50.7526,0,0
SGDRUB,D,20160317,000000,50.2263,50.6129,50.0407,50.3954,0,0
SGDRUB,D,20160318,000000,50.4086,50.5874,49.656,50.0288,0,0
SGDRUB,D,20160321,000000,50.4677,50.5553,49.5847,49.9269,0,0
SGDRUB,D,20160322,000000,49.698,50.0459,49.4078,49.4211,0,0
SGDRUB,D,20160323,000000,49.457,50.0887,49.3826,49.9771,0,0
SGDRUB,D,20160324,000000,50.3929,50.8345,50.2121,50.4463,0,0
SGDRUB,D,20160328,000000,49.4947,50.04,49.307,49.8942,0,0
SGDRUB,D,20160329,000000,50.09,50.5292,50.0091,50.4559,0,0
SGDRUB,D,20160330,000000,50.2432,50.2455,49.7261,49.8804,0,0
SGDRUB,D,20160331,000000,50.2204,50.3869,49.5356,49.6064,0,0
SGDRUB,D,20160401,000000,49.5582,50.6447,49.5508,50.2829,0,0
SGDRUB,D,20160404,000000,50.6882,50.9738,50.1607,50.4395,0,0
SGDRUB,D,20160405,000000,50.8226,51.1511,50.516,50.9931,0,0
SGDRUB,D,20160406,000000,50.592,50.8291,50.4149,50.5048,0,0
SGDRUB,D,20160407,000000,50.1558,50.5136,50.0648,50.5136,0,0
SGDRUB,D,20160408,000000,50.219,50.2594,49.5972,49.7253,0,0
SGDRUB,D,20160411,000000,49.7973,50.0001,49.3607,49.684,0,0
SGDRUB,D,20160412,000000,49.4538,49.4652,48.805,48.9398,0,0
SGDRUB,D,20160413,000000,48.9573,49.0183,48.291,48.4525,0,0
SGDRUB,D,20160414,000000,48.5233,48.7702,48.2053,48.3331,0,0
SGDRUB,D,20160415,000000,48.5728,49.0321,48.413,49.0093,0,0
SGDRUB,D,20160418,000000,50.1539,50.5987,49.0975,49.1997,0,0
SGDRUB,D,20160419,000000,48.9229,49.1602,48.6485,49.0146,0,0
SGDRUB,D,20160420,000000,49.4588,49.5442,48.8677,48.9314,0,0
SGDRUB,D,20160421,000000,48.1177,48.9494,48.0158,48.8741,0,0
SGDRUB,D,20160422,000000,48.8597,49.2254,48.5366,48.9197,0,0
SGDRUB,D,20160425,000000,49.0566,49.3723,48.6899,49.0457,0,0
SGDRUB,D,20160426,000000,49.1897,49.208,48.7062,48.8122,0,0
SGDRUB,D,20160427,000000,48.5351,48.8037,48.1254,48.7104,0,0
SGDRUB,D,20160428,000000,48.5376,48.6202,47.8012,47.8544,0,0
SGDRUB,D,20160429,000000,47.9128,48.1582,47.6174,48.0968,0,0
SGDRUB,D,20160502,000000,48.1141,48.4656,48.0105,48.4147,0,0
SGDRUB,D,20160503,000000,48.3202,49.5537,48.2283,49.3351,0,0
SGDRUB,D,20160504,000000,49.2524,49.2524,48.4844,48.7955,0,0
SGDRUB,D,20160505,000000,48.6882,48.823,48.0393,48.2773,0,0
SGDRUB,D,20160506,000000,48.6463,48.9233,48.1798,48.3408,0,0
SGDRUB,D,20160509,000000,48.0536,48.5003,47.7269,48.486,0,0
SGDRUB,D,20160510,000000,48.3078,48.6169,48.2338,48.3625,0,0
SGDRUB,D,20160511,000000,48.3601,48.4471,47.64,47.6668,0,0
SGDRUB,D,20160512,000000,47.4889,47.5306,47.076,47.5306,0,0
SGDRUB,D,20160513,000000,47.2911,47.7306,47.0984,47.5188,0,0
SGDRUB,D,20160516,000000,47.338,47.5365,47.1334,47.421,0,0
SGDRUB,D,20160517,000000,47.1162,47.4517,47.0223,47.2424,0,0
SGDRUB,D,20160518,000000,47.2248,47.5029,47.1171,47.3174,0,0
SGDRUB,D,20160519,000000,47.8131,48.5744,47.7949,48.5357,0,0
SGDRUB,D,20160520,000000,48.1912,48.4361,47.9663,48.2252,0,0
SGDRUB,D,20160523,000000,48.4754,48.7618,48.4199,48.5597,0,0
SGDRUB,D,20160524,000000,48.5683,48.5852,48.1585,48.2382,0,0
SGDRUB,D,20160525,000000,47.7431,47.7928,47.2972,47.51,0,0
SGDRUB,D,20160526,000000,47.1758,47.9537,47.1574,47.8292,0,0
SGDRUB,D,20160527,000000,47.7387,48.2278,47.7387,48.204,0,0
SGDRUB,D,20160530,000000,47.7875,47.9132,47.6036,47.7299,0,0
SGDRUB,D,20160531,000000,47.6549,47.9656,47.5677,47.9452,0,0
SGDRUB,D,20160601,000000,48.3887,48.8091,48.2022,48.5152,0,0
SGDRUB,D,20160602,000000,48.6866,49.1529,48.3828,49.0393,0,0
SGDRUB,D,20160603,000000,48.5733,48.7734,48.1882,48.4302,0,0
SGDRUB,D,20160606,000000,48.1981,48.4593,47.8975,48.0295,0,0
SGDRUB,D,20160607,000000,48.1742,48.277,47.9292,48.0488,0,0
SGDRUB,D,20160608,000000,47.6882,47.8785,47.0882,47.3201,0,0
SGDRUB,D,20160609,000000,47.1228,47.595,46.9932,47.4186,0,0
SGDRUB,D,20160610,000000,47.6494,47.9318,47.3223,47.7511,0,0
SGDRUB,D,20160613,000000,48.2339,48.6795,48.0184,48.5285,0,0
SGDRUB,D,20160614,000000,48.6109,48.8422,48.5034,48.7031,0,0
SGDRUB,D,20160615,000000,48.5791,48.7012,48.2942,48.3043,0,0
SGDRUB,D,20160616,000000,48.7645,48.8668,48.5604,48.6768,0,0
SGDRUB,D,20160617,000000,48.4016,48.4951,47.9413,48.0435,0,0
SGDRUB,D,20160620,000000,47.9288,47.9288,47.4395,47.5828,0,0
SGDRUB,D,20160621,000000,47.7829,48.0285,47.7087,47.734,0,0
SGDRUB,D,20160622,000000,47.3287,48.0769,47.3008,47.9695,0,0
SGDRUB,D,20160623,000000,48.178,48.3332,47.6917,47.8674,0,0
SGDRUB,D,20160624,000000,48.6892,48.6892,47.9457,48.059,0,0
SGDRUB,D,20160627,000000,47.9863,48.0807,47.7175,47.9418,0,0
SGDRUB,D,20160628,000000,47.9383,47.9735,47.4756,47.6405,0,0
SGDRUB,D,20160629,000000,47.4015,47.7236,47.1769,47.2474,0,0
SGDRUB,D,20160630,000000,47.4132,47.8089,47.3558,47.4272,0,0
SGDRUB,D,20160701,000000,47.4598,47.7353,47.4293,47.6123,0,0
SGDRUB,D,20160704,000000,47.4011,47.5549,47.2299,47.4143,0,0
SGDRUB,D,20160705,000000,47.6717,47.8541,47.4632,47.8327,0,0
SGDRUB,D,20160706,000000,47.7696,47.8644,47.5622,47.6608,0,0
SGDRUB,D,20160707,000000,47.5529,47.5578,47.2046,47.3911,0,0
SGDRUB,D,20160708,000000,47.7926,47.7972,47.2663,47.5312,0,0
SGDRUB,D,20160711,000000,47.5826,47.6891,47.4081,47.4583,0,0
SGDRUB,D,20160712,000000,47.2015,47.4754,47.1986,47.4102,0,0
SGDRUB,D,20160713,000000,47.5001,47.519,47.1815,47.4266,0,0
SGDRUB,D,20160714,000000,47.4183,47.4218,46.7933,46.8956,0,0
SGDRUB,D,20160715,000000,46.8306,47.0598,46.7484,47.0432,0,0
SGDRUB,D,20160718,000000,46.9251,46.9791,46.6487,46.729,0,0
SGDRUB,D,20160719,000000,46.5628,46.7788,46.4471,46.7784,0,0
SGDRUB,D,20160720,000000,46.6616,46.8415,46.4452,46.6657,0,0
SGDRUB,D,20160721,000000,46.9083,47.2292,46.8734,47.0364,0,0
SGDRUB,D,20160722,000000,47.4065,47.8229,47.3957,47.6652,0,0
SGDRUB,D,20160725,000000,47.6208,47.9571,47.6102,47.9298,0,0
SGDRUB,D,20160726,000000,48.1579,48.9811,48.1438,48.6534,0,0
SGDRUB,D,20160727,000000,48.4889,48.8731,48.3688,48.7838,0,0
SGDRUB,D,20160728,000000,48.7006,49.3331,48.7006,49.2306,0,0
SGDRUB,D,20160729,000000,49.6473,49.7235,49.1442,49.1588,0,0
SGDRUB,D,20160801,000000,49.1881,49.6219,49.1022,49.5553,0,0
SGDRUB,D,20160802,000000,49.8094,49.9431,49.3045,49.6244,0,0
SGDRUB,D,20160803,000000,49.8138,49.9144,49.4638,49.608,0,0
SGDRUB,D,20160804,000000,49.4722,49.5114,49.1762,49.2637,0,0
SGDRUB,D,20160805,000000,48.9272,49.0512,48.2747,48.3622,0,0
SGDRUB,D,20160808,000000,48.5009,48.5009,47.7879,47.911,0,0
SGDRUB,D,20160809,000000,48.0697,48.3156,47.7922,48.1156,0,0
SGDRUB,D,20160810,000000,48.3356,48.3946,47.866,48.1387,0,0
SGDRUB,D,20160811,000000,48.4516,48.4703,47.9438,47.9787,0,0
SGDRUB,D,20160812,000000,47.7075,48.2023,47.5544,48.1584,0,0
SGDRUB,D,20160815,000000,48.0106,48.0173,47.6565,47.7298,0,0
SGDRUB,D,20160816,000000,47.7662,47.8236,47.4709,47.757,0,0
SGDRUB,D,20160817,000000,47.5585,47.7407,47.4382,47.6036,0,0
SGDRUB,D,20160818,000000,47.4604,47.7631,47.2722,47.541,0,0
SGDRUB,D,20160819,000000,47.4276,47.6017,47.2805,47.3885,0,0
SGDRUB,D,20160822,000000,47.4137,47.8173,47.3316,47.75,0,0
SGDRUB,D,20160823,000000,48.0359,48.0618,47.5865,47.5935,0,0
SGDRUB,D,20160824,000000,47.9854,48.0104,47.7412,47.95,0,0
SGDRUB,D,20160825,000000,47.9909,48.0831,47.6542,47.7199,0,0
SGDRUB,D,20160826,000000,47.7683,48.0426,47.5327,47.5705,0,0
SGDRUB,D,20160829,000000,47.6495,47.8251,47.627,47.7113,0,0
SGDRUB,D,20160830,000000,47.5983,47.8409,47.5364,47.7762,0,0
SGDRUB,D,20160831,000000,47.789,47.9219,47.7278,47.8883,0,0
SGDRUB,D,20160901,000000,47.8504,48.4252,47.7485,48.409,0,0
SGDRUB,D,20160902,000000,48.3815,48.5729,47.843,47.8959,0,0
SGDRUB,D,20160905,000000,47.8377,47.9067,47.4865,47.882,0,0
SGDRUB,D,20160906,000000,47.6847,47.9631,47.6287,47.9188,0,0
SGDRUB,D,20160907,000000,47.8157,47.9825,47.6711,47.8247,0,0
SGDRUB,D,20160908,000000,47.4517,47.5405,47.2174,47.2174,0,0
