<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,20170711,000000,181.053,182.501,180.721,182.321,0,0
EUR_I,D,20170712,000000,182.323,182.573,180.811,181.062,0,0
EUR_I,D,20170713,000000,181.062,181.49,180.191,180.526,0,0
EUR_I,D,20170714,000000,180.526,180.882,179.955,180.217,0,0
EUR_I,D,20170717,000000,180.222,180.834,179.946,180.731,0,0
EUR_I,D,20170718,000000,180.742,182.432,180.669,181.855,0,0
EUR_I,D,20170719,000000,181.855,181.896,181.179,181.397,0,0
EUR_I,D,20170720,000000,181.402,183.746,181.233,183.524,0,0
EUR_I,D,20170721,000000,183.521,184.086,183.233,183.739,0,0
EUR_I,D,20170724,000000,183.731,183.869,182.877,183.047,0,0
EUR_I,D,20170725,000000,183.052,183.855,183,183.361,0,0
EUR_I,D,20170726,000000,183.361,184.103,182.914,184.082,0,0
EUR_I,D,20170727,000000,184.083,184.21,183.166,183.596,0,0
EUR_I,D,20170728,000000,183.596,184.494,183.495,184.203,0,0
EUR_I,D,20170731,000000,184.257,185.102,183.868,184.891,0,0
EUR_I,D,20170801,000000,184.885,184.895,184.111,184.408,0,0
EUR_I,D,20170802,000000,184.41,185.675,184.362,185.172,0,0
EUR_I,D,20170803,000000,185.165,186.228,184.585,185.941,0,0
EUR_I,D,20170804,000000,185.947,186.186,184.759,185.383,0,0
EUR_I,D,20170807,000000,185.363,185.887,185.322,185.731,0,0
EUR_I,D,20170808,000000,185.728,186.233,185.102,185.29,0,0
EUR_I,D,20170809,000000,185.293,185.471,184.278,185.138,0,0
EUR_I,D,20170810,000000,185.138,185.596,184.409,185.434,0,0
EUR_I,D,20170811,000000,185.437,186.355,185.048,185.944,0,0
EUR_I,D,20170814,000000,185.979,186.241,185.643,185.825,0,0
EUR_I,D,20170815,000000,185.823,186.326,185.219,186.035,0,0
EUR_I,D,20170816,000000,186.046,186.524,185.454,186.303,0,0
EUR_I,D,20170817,000000,186.294,186.396,184.828,185.592,0,0
EUR_I,D,20170818,000000,185.613,186.171,185.273,186.139,0,0
EUR_I,D,20170821,000000,186.12,186.761,185.711,186.666,0,0
EUR_I,D,20170822,000000,186.675,186.809,186.273,186.681,0,0
EUR_I,D,20170823,000000,186.681,187.631,186.368,187.427,0,0
EUR_I,D,20170824,000000,187.423,187.58,186.912,187.372,0,0
EUR_I,D,20170825,000000,187.368,188.745,186.974,188.592,0,0
EUR_I,D,20170828,000000,188.594,189.006,188.228,188.862,0,0
EUR_I,D,20170829,000000,188.864,189.807,188.579,188.962,0,0
EUR_I,D,20170830,000000,188.961,189.135,187.765,187.94,0,0
EUR_I,D,20170831,000000,187.932,188.418,187.491,188.252,0,0
EUR_I,D,20170901,000000,188.251,188.533,187.077,187.269,0,0
EUR_I,D,20170904,000000,187.29,188.208,187.274,187.8,0,0
EUR_I,D,20170905,000000,187.805,187.937,186.927,187.056,0,0
EUR_I,D,20170906,000000,187.059,187.536,186.925,187.217,0,0
EUR_I,D,20170907,000000,187.229,188.707,187.013,188.107,0,0
EUR_I,D,20170908,000000,188.107,188.753,187.233,187.286,0,0
EUR_I,D,20170911,000000,187.357,187.472,186.713,186.78,0,0
EUR_I,D,20170912,000000,186.776,186.954,185.658,186.196,0,0
EUR_I,D,20170913,000000,186.191,186.663,185.599,185.738,0,0
EUR_I,D,20170914,000000,185.724,186.252,184.184,184.634,0,0
EUR_I,D,20170915,000000,184.634,184.75,183.671,183.761,0,0
EUR_I,D,20170918,000000,183.68,184.745,183.636,184.668,0,0
EUR_I,D,20170919,000000,184.671,185.453,184.585,185.279,0,0
EUR_I,D,20170920,000000,185.273,185.454,183.817,183.973,0,0
EUR_I,D,20170921,000000,183.995,184.464,183.704,184.144,0,0
EUR_I,D,20170922,000000,184.13,185.223,184.114,184.532,0,0
EUR_I,D,20170925,000000,184.37,184.525,183.201,183.365,0,0
EUR_I,D,20170926,000000,183.36,183.467,182.516,182.65,0,0
EUR_I,D,20170927,000000,182.651,182.98,182.225,182.518,0,0
EUR_I,D,20170928,000000,182.518,183.23,182.398,182.71,0,0
EUR_I,D,20170929,000000,182.703,183.79,182.693,183.566,0,0
EUR_I,D,20171002,000000,183.509,183.683,182.931,183.254,0,0
EUR_I,D,20171003,000000,183.255,183.957,183.024,183.616,0,0
EUR_I,D,20171004,000000,183.615,184.009,183.549,183.901,0,0
EUR_I,D,20171005,000000,183.9,184.602,183.837,184.146,0,0
EUR_I,D,20171006,000000,184.142,185.057,184.062,184.895,0,0
EUR_I,D,20171009,000000,184.816,185.041,184.121,184.435,0,0
EUR_I,D,20171010,000000,184.436,185.056,184.425,184.921,0,0
EUR_I,D,20171011,000000,184.92,185.723,184.843,185.593,0,0
EUR_I,D,20171012,000000,185.586,186.241,184.748,184.825,0,0
EUR_I,D,20171013,000000,184.834,184.991,184.227,184.359,0,0
EUR_I,D,20171016,000000,184.196,184.593,183.72,184.356,0,0
EUR_I,D,20171017,000000,184.349,184.506,183.668,184.371,0,0
EUR_I,D,20171018,000000,184.374,185.054,184.204,184.825,0,0
EUR_I,D,20171019,000000,184.833,186.078,184.689,185.954,0,0
EUR_I,D,20171020,000000,185.956,186.1,184.713,184.731,0,0
EUR_I,D,20171023,000000,184.835,184.861,184.059,184.331,0,0
EUR_I,D,20171024,000000,184.333,185.514,184.263,185.226,0,0
EUR_I,D,20171025,000000,185.227,185.379,184.449,184.971,0,0
EUR_I,D,20171026,000000,184.968,185.437,183.212,183.423,0,0
EUR_I,D,20171027,000000,183.422,183.768,182.483,182.699,0,0
EUR_I,D,20171030,000000,182.68,183.088,182.267,182.705,0,0
EUR_I,D,20171031,000000,182.706,182.803,182.212,182.294,0,0
EUR_I,D,20171101,000000,182.293,182.467,181.791,182.234,0,0
EUR_I,D,20171102,000000,182.23,184.407,182.22,184.238,0,0
EUR_I,D,20171103,000000,184.238,184.333,183.27,183.315,0,0
EUR_I,D,20171106,000000,183.409,183.589,182.462,182.55,0,0
EUR_I,D,20171107,000000,182.55,182.677,182.019,182.325,0,0
EUR_I,D,20171108,000000,182.324,183.004,182.298,182.758,0,0
EUR_I,D,20171109,000000,182.767,183.446,182.654,183.186,0,0
EUR_I,D,20171110,000000,183.189,183.381,182.691,183.178,0,0
EUR_I,D,20171113,000000,183.271,184.096,183.248,183.797,0,0
EUR_I,D,20171114,000000,183.799,185.486,183.737,185.431,0,0
EUR_I,D,20171115,000000,185.434,186.144,184.805,184.829,0,0
EUR_I,D,20171116,000000,184.826,185.32,184.574,184.766,0,0
EUR_I,D,20171117,000000,184.776,185.235,184.517,184.72,0,0
EUR_I,D,20171120,000000,184.343,184.622,183.681,183.776,0,0
EUR_I,D,20171121,000000,183.763,184.01,183.401,183.692,0,0
EUR_I,D,20171122,000000,183.692,184.236,183.603,184.08,0,0
EUR_I,D,20171123,000000,184.104,184.791,184.002,184.691,0,0
EUR_I,D,20171124,000000,184.688,185.948,184.568,185.795,0,0
EUR_I,D,20171127,000000,185.905,186.081,185.24,185.351,0,0
EUR_I,D,20171128,000000,185.349,185.793,184.04,184.316,0,0
EUR_I,D,20171129,000000,184.325,184.48,183.724,184.07,0,0
EUR_I,D,20171130,000000,184.074,184.426,183.239,184.05,0,0
EUR_I,D,20171201,000000,184.048,184.742,183.764,184.241,0,0
EUR_I,D,20171204,000000,183.963,184.339,183.233,183.968,0,0
EUR_I,D,20171205,000000,183.979,184.599,183.331,183.817,0,0
EUR_I,D,20171206,000000,183.816,184.202,183.326,183.687,0,0
EUR_I,D,20171207,000000,183.695,184.01,182.686,182.734,0,0
EUR_I,D,20171208,000000,182.737,183.463,182.065,183.246,0,0
EUR_I,D,20171211,000000,183.362,184.095,183.203,183.737,0,0
EUR_I,D,20171212,000000,183.729,183.986,183.045,183.354,0,0
EUR_I,D,20171213,000000,183.367,184.02,182.987,183.829,0,0
EUR_I,D,20171214,000000,183.82,184.265,182.756,182.79,0,0
EUR_I,D,20171215,000000,182.798,184.084,182.787,183.348,0,0
EUR_I,D,20171218,000000,183.328,183.87,183.244,183.366,0,0
EUR_I,D,20171219,000000,183.369,184.443,183.334,184.267,0,0
EUR_I,D,20171220,000000,184.272,185.09,184.136,184.95,0,0
EUR_I,D,20171221,000000,184.959,185.157,184.776,184.8,0,0
EUR_I,D,20171222,000000,184.798,184.876,184.117,184.8,0,0
EUR_I,D,20171226,000000,184.947,185.155,184.685,184.769,0,0
EUR_I,D,20171227,000000,184.769,185.266,184.69,185.12,0,0
EUR_I,D,20171228,000000,185.086,185.541,185.044,185.382,0,0
EUR_I,D,20171229,000000,185.391,185.911,185.155,185.732,0,0
EUR_I,D,20180102,000000,185.812,186.486,185.629,185.852,0,0
EUR_I,D,20180103,000000,185.844,186.034,185.322,185.823,0,0
EUR_I,D,20180104,000000,185.826,186.761,185.774,186.499,0,0
EUR_I,D,20180105,000000,186.489,186.519,185.79,185.961,0,0
EUR_I,D,20180108,000000,185.786,186.006,184.699,184.842,0,0
EUR_I,D,20180109,000000,184.831,184.916,184.39,184.547,0,0
EUR_I,D,20180110,000000,184.55,185.435,184.457,184.749,0,0
EUR_I,D,20180111,000000,184.751,186.105,184.733,185.823,0,0
EUR_I,D,20180112,000000,185.821,186.737,185.729,186.587,0,0
EUR_I,D,20180115,000000,186.767,187.483,186.539,187.151,0,0
EUR_I,D,20180116,000000,187.15,187.417,186.411,187.024,0,0
EUR_I,D,20180117,000000,187.024,187.628,185.732,185.735,0,0
EUR_I,D,20180118,000000,185.73,186.538,185.73,186.119,0,0
EUR_I,D,20180119,000000,186.12,186.582,186.012,186.033,0,0
EUR_I,D,20180122,000000,186.389,186.428,185.641,185.806,0,0
EUR_I,D,20180123,000000,185.799,186.118,185.476,186.08,0,0
EUR_I,D,20180124,000000,186.07,186.216,185.333,185.697,0,0
EUR_I,D,20180125,000000,185.696,186.84,185.324,186.151,0,0
EUR_I,D,20180126,000000,186.181,186.699,185.92,186.308,0,0
EUR_I,D,20180129,000000,186.324,186.698,185.754,186.402,0,0
EUR_I,D,20180130,000000,186.41,186.793,185.949,186.106,0,0
EUR_I,D,20180131,000000,186.106,187.001,185.833,185.923,0,0
EUR_I,D,20180201,000000,185.929,186.998,185.806,186.812,0,0
EUR_I,D,20180202,000000,186.82,187.388,186.664,187.326,0,0
EUR_I,D,20180205,000000,187.11,187.705,186.842,186.965,0,0
EUR_I,D,20180206,000000,186.97,187.732,186.696,187.301,0,0
EUR_I,D,20180207,000000,187.267,187.368,185.983,186.001,0,0
EUR_I,D,20180208,000000,186.007,186.334,184.677,185.353,0,0
EUR_I,D,20180209,000000,185.354,186.471,185.259,185.909,0,0
EUR_I,D,20180212,000000,186.167,186.711,185.955,186.66,0,0
EUR_I,D,20180213,000000,186.651,187.188,186.329,187.01,0,0
EUR_I,D,20180214,000000,186.951,187.606,186.426,187.502,0,0
EUR_I,D,20180215,000000,187.455,187.801,187.111,187.364,0,0
EUR_I,D,20180216,000000,187.359,187.757,186.553,186.578,0,0
EUR_I,D,20180219,000000,186.569,186.819,186.488,186.78,0,0
EUR_I,D,20180220,000000,186.778,186.905,185.825,185.933,0,0
EUR_I,D,20180221,000000,185.91,186.336,185.726,185.755,0,0
EUR_I,D,20180222,000000,185.782,186.358,185.635,185.983,0,0
EUR_I,D,20180223,000000,185.99,186.064,185.217,185.439,0,0
EUR_I,D,20180226,000000,185.388,185.84,185.201,185.788,0,0
EUR_I,D,20180227,000000,185.786,186.186,184.974,185.071,0,0
EUR_I,D,20180228,000000,185.062,185.63,184.677,185.487,0,0
EUR_I,D,20180301,000000,185.485,186.456,185.146,186.439,0,0
EUR_I,D,20180302,000000,186.439,187.145,186.101,187.056,0,0
EUR_I,D,20180305,000000,187.272,187.272,186.253,186.871,0,0
EUR_I,D,20180306,000000,186.864,187.765,186.799,187.672,0,0
EUR_I,D,20180307,000000,187.65,188.132,187.369,187.643,0,0
EUR_I,D,20180308,000000,187.642,188.212,186.742,186.922,0,0
EUR_I,D,20180309,000000,186.911,187.193,186.405,186.67,0,0
EUR_I,D,20180312,000000,186.703,186.939,186.107,186.561,0,0
EUR_I,D,20180313,000000,186.56,187.034,186.497,186.955,0,0
EUR_I,D,20180314,000000,186.958,187.115,186.426,186.605,0,0
EUR_I,D,20180315,000000,186.604,186.682,185.846,185.945,0,0
EUR_I,D,20180316,000000,185.949,186.032,185.521,185.613,0,0
EUR_I,D,20180319,000000,185.546,185.869,184.868,185.716,0,0
EUR_I,D,20180320,000000,185.714,185.914,184.625,184.67,0,0
EUR_I,D,20180321,000000,184.67,185.023,184.291,184.984,0,0
EUR_I,D,20180322,000000,184.986,185.33,184.14,184.63,0,0
EUR_I,D,20180323,000000,184.628,185.156,184.589,184.977,0,0
EUR_I,D,20180326,000000,184.911,185.942,184.888,185.812,0,0
EUR_I,D,20180327,000000,185.811,186.391,185.57,185.658,0,0
EUR_I,D,20180328,000000,185.663,185.909,185.051,185.145,0,0
EUR_I,D,20180329,000000,185.153,185.533,185.049,185.315,0,0
EUR_I,D,20180330,000000,185.315,185.65,185.229,185.506,0,0
EUR_I,D,20180402,000000,185.559,185.6,184.91,185.055,0,0
EUR_I,D,20180403,000000,185.053,185.347,184.446,184.677,0,0
EUR_I,D,20180404,000000,184.685,185.068,184.515,184.74,0,0
EUR_I,D,20180405,000000,184.731,184.949,184.557,184.803,0,0
EUR_I,D,20180406,000000,184.807,184.942,184.436,184.741,0,0
EUR_I,D,20180409,000000,184.648,185.039,184.453,184.983,0,0
EUR_I,D,20180410,000000,184.97,185.438,184.681,185.204,0,0
EUR_I,D,20180411,000000,185.205,185.673,185.129,185.35,0,0
EUR_I,D,20180412,000000,185.351,185.444,184.205,184.496,0,0
EUR_I,D,20180413,000000,184.502,184.646,184.113,184.598,0,0
EUR_I,D,20180416,000000,184.562,184.821,184.36,184.537,0,0
EUR_I,D,20180417,000000,184.54,184.831,184.188,184.822,0,0
EUR_I,D,20180418,000000,184.828,185.701,184.635,185.525,0,0
EUR_I,D,20180419,000000,185.524,186.054,185.028,185.922,0,0
EUR_I,D,20180420,000000,185.93,186.281,185.098,185.58,0,0
EUR_I,D,20180423,000000,185.67,185.75,185.059,185.193,0,0
EUR_I,D,20180424,000000,185.193,185.454,184.934,185.303,0,0
EUR_I,D,20180425,000000,185.302,185.329,184.69,184.697,0,0
EUR_I,D,20180426,000000,184.712,185.053,183.84,184.03,0,0
EUR_I,D,20180427,000000,184.031,185.32,183.665,185.283,0,0
EUR_I,D,20180430,000000,185.309,185.553,184.57,184.675,0,0
EUR_I,D,20180501,000000,184.677,184.893,184.305,184.635,0,0
EUR_I,D,20180502,000000,184.633,185.043,184.144,184.351,0,0
EUR_I,D,20180503,000000,184.362,184.931,184.285,184.738,0,0
EUR_I,D,20180504,000000,184.736,184.807,184.176,184.591,0,0
EUR_I,D,20180507,000000,184.596,184.688,183.708,183.902,0,0
EUR_I,D,20180508,000000,183.902,183.995,183.009,183.044,0,0
EUR_I,D,20180509,000000,183.047,183.279,182.783,183.022,0,0
EUR_I,D,20180510,000000,183.031,184.415,182.946,184.17,0,0
EUR_I,D,20180511,000000,184.171,184.514,183.873,184.385,0,0
EUR_I,D,20180514,000000,184.398,184.776,183.988,184.044,0,0
EUR_I,D,20180515,000000,184.042,184.313,183.137,183.185,0,0
EUR_I,D,20180516,000000,183.154,183.346,182.27,182.695,0,0
EUR_I,D,20180517,000000,182.683,182.965,182.337,182.493,0,0
EUR_I,D,20180518,000000,182.495,182.913,182.187,182.284,0,0
EUR_I,D,20180521,000000,182.358,183.104,182.137,183.07,0,0
EUR_I,D,20180522,000000,183.076,183.382,182.625,182.739,0,0
EUR_I,D,20180523,000000,182.736,182.834,181.685,182.056,0,0
EUR_I,D,20180524,000000,182.038,182.314,181.711,181.943,0,0
EUR_I,D,20180525,000000,181.955,182.306,181.295,181.557,0,0
EUR_I,D,20180528,000000,182.046,182.447,180.838,181.032,0,0
EUR_I,D,20180529,000000,181.032,181.134,179.696,180.018,0,0
EUR_I,D,20180530,000000,179.977,181.804,179.742,181.754,0,0
EUR_I,D,20180531,000000,181.753,182.175,181.271,182.031,0,0
EUR_I,D,20180601,000000,182.033,182.318,180.883,181.192,0,0
EUR_I,D,20180604,000000,181.308,182.201,181.276,182.12,0,0
EUR_I,D,20180605,000000,182.117,182.23,181.145,181.771,0,0
EUR_I,D,20180606,000000,181.772,182.772,181.749,182.659,0,0
EUR_I,D,20180607,000000,182.656,183.616,182.63,182.804,0,0
EUR_I,D,20180608,000000,182.794,183.003,181.955,182.45,0,0
EUR_I,D,20180611,000000,182.512,183.353,182.492,182.99,0,0
EUR_I,D,20180612,000000,182.983,183.361,182.328,182.517,0,0
EUR_I,D,20180613,000000,182.507,183.294,182.471,183.205,0,0
EUR_I,D,20180614,000000,183.205,183.569,180.69,180.819,0,0
EUR_I,D,20180615,000000,180.823,181.476,180.64,181.262,0,0
EUR_I,D,20180618,000000,181.04,181.694,180.864,181.657,0,0
EUR_I,D,20180619,000000,181.657,181.801,180.72,181.533,0,0
EUR_I,D,20180620,000000,181.553,181.7,181.027,181.412,0,0
EUR_I,D,20180621,000000,181.407,181.561,180.528,181.297,0,0
EUR_I,D,20180622,000000,181.289,182.142,181.14,181.973,0,0
EUR_I,D,20180625,000000,181.996,182.541,181.581,182.43,0,0
EUR_I,D,20180626,000000,182.444,182.615,181.995,182.085,0,0
EUR_I,D,20180627,000000,182.085,182.399,181.378,181.601,0,0
EUR_I,D,20180628,000000,181.598,182.52,181.508,182.008,0,0
EUR_I,D,20180629,000000,181.986,183.237,181.986,182.823,0,0
EUR_I,D,20180702,000000,182.673,182.86,182.202,182.689,0,0
EUR_I,D,20180703,000000,182.689,182.971,182.458,182.601,0,0
EUR_I,D,20180704,000000,182.604,182.735,181.998,182.257,0,0
EUR_I,D,20180705,000000,182.251,183.137,182.248,182.91,0,0
EUR_I,D,20180706,000000,182.917,183.626,182.863,183.262,0,0
EUR_I,D,20180709,000000,183.023,183.955,183.023,183.592,0,0
EUR_I,D,20180710,000000,183.587,183.785,182.904,183.304,0,0
EUR_I,D,20180711,000000,183.313,183.617,182.912,182.987,0,0
EUR_I,D,20180712,000000,183.002,183.238,182.786,183.102,0,0
EUR_I,D,20180713,000000,183.1,183.326,182.925,183.058,0,0
EUR_I,D,20180716,000000,183.14,183.517,183.022,183.392,0,0
EUR_I,D,20180717,000000,183.385,183.925,183.307,183.656,0,0
EUR_I,D,20180718,000000,183.652,184.015,183.249,183.692,0,0
EUR_I,D,20180719,000000,183.692,184.308,183.475,184.094,0,0
EUR_I,D,20180720,000000,184.089,184.532,183.936,184.262,0,0
EUR_I,D,20180723,000000,184.234,184.391,183.727,183.897,0,0
EUR_I,D,20180724,000000,183.894,184.008,183.391,183.471,0,0
EUR_I,D,20180725,000000,183.471,183.834,183.139,183.673,0,0
EUR_I,D,20180726,000000,183.699,183.824,182.998,183.073,0,0
EUR_I,D,20180727,000000,183.071,183.385,182.934,183.321,0,0
EUR_I,D,20180730,000000,183.324,183.95,183.193,183.815,0,0
EUR_I,D,20180731,000000,183.832,184.29,183.731,183.787,0,0
EUR_I,D,20180801,000000,183.782,183.914,183.269,183.302,0,0
EUR_I,D,20180802,000000,183.298,183.43,182.653,182.977,0,0
EUR_I,D,20180803,000000,182.977,183.205,182.715,182.81,0,0
EUR_I,D,20180806,000000,182.74,183.22,182.612,183.005,0,0
EUR_I,D,20180807,000000,183.027,183.798,182.983,183.725,0,0
EUR_I,D,20180808,000000,183.725,184.359,183.703,184.295,0,0
EUR_I,D,20180809,000000,184.3,184.431,183.354,183.428,0,0
EUR_I,D,20180810,000000,183.431,183.474,181.751,181.881,0,0
EUR_I,D,20180813,000000,181.659,182.219,181.285,181.925,0,0
EUR_I,D,20180814,000000,181.924,182.104,181.21,181.372,0,0
EUR_I,D,20180815,000000,181.37,181.636,180.997,181.485,0,0
EUR_I,D,20180816,000000,181.488,182.114,181.402,181.873,0,0
EUR_I,D,20180817,000000,181.873,182.675,181.803,182.595,0,0
EUR_I,D,20180820,000000,182.552,182.895,182.024,182.882,0,0
EUR_I,D,20180821,000000,182.881,183.729,182.739,183.279,0,0
EUR_I,D,20180822,000000,183.292,183.944,183.179,183.599,0,0
EUR_I,D,20180823,000000,183.599,184.075,183.291,183.75,0,0
EUR_I,D,20180824,000000,183.731,184.769,183.655,184.686,0,0
EUR_I,D,20180827,000000,184.698,185.308,184.339,185.125,0,0
EUR_I,D,20180828,000000,185.134,185.839,185.103,185.503,0,0
EUR_I,D,20180829,000000,185.494,185.63,184.434,184.537,0,0
EUR_I,D,20180830,000000,184.533,184.596,183.689,183.878,0,0
EUR_I,D,20180831,000000,183.878,184.165,183.03,183.36,0,0
EUR_I,D,20180903,000000,183.5,184.393,183.395,184.158,0,0
EUR_I,D,20180904,000000,184.159,184.22,183.334,183.866,0,0
EUR_I,D,20180905,000000,183.87,184.374,183.502,184.223,0,0
EUR_I,D,20180906,000000,184.221,184.467,183.522,183.747,0,0
EUR_I,D,20180907,000000,183.737,184.075,182.632,182.879,0,0
EUR_I,D,20180910,000000,182.765,183.186,182.555,182.719,0,0
EUR_I,D,20180911,000000,182.718,183.25,182.344,182.903,0,0
EUR_I,D,20180912,000000,182.914,183.476,182.512,183.06,0,0
EUR_I,D,20180913,000000,183.055,183.673,182.794,183.62,0,0
EUR_I,D,20180914,000000,183.617,183.884,182.915,182.954,0,0
EUR_I,D,20180917,000000,182.953,183.332,182.765,183.105,0,0
EUR_I,D,20180918,000000,183.117,183.666,182.867,183.055,0,0
EUR_I,D,20180919,000000,183.054,183.639,182.844,183.136,0,0
EUR_I,D,20180920,000000,183.141,183.826,182.982,183.726,0,0
EUR_I,D,20180921,000000,183.725,184.881,183.689,184.748,0,0
EUR_I,D,20180924,000000,184.692,185.145,184.284,184.563,0,0
EUR_I,D,20180925,000000,184.562,184.942,184.326,184.404,0,0
EUR_I,D,20180926,000000,184.397,184.624,183.989,184.099,0,0
EUR_I,D,20180927,000000,184.101,184.362,183.391,183.395,0,0
EUR_I,D,20180928,000000,183.402,183.564,182.617,183.365,0,0
EUR_I,D,20181001,000000,183.357,183.478,182.697,182.864,0,0
EUR_I,D,20181002,000000,182.862,183.183,182.284,182.823,0,0
EUR_I,D,20181003,000000,182.821,183.412,182.086,182.197,0,0
EUR_I,D,20181004,000000,182.2,182.416,181.906,182.125,0,0
EUR_I,D,20181005,000000,182.135,182.187,181.237,181.52,0,0
EUR_I,D,20181008,000000,181.512,181.512,180.946,181.141,0,0
EUR_I,D,20181009,000000,181.129,181.202,180.567,180.74,0,0
EUR_I,D,20181010,000000,180.734,181.016,180.458,180.714,0,0
EUR_I,D,20181011,000000,180.716,181.576,180.687,181.481,0,0
EUR_I,D,20181012,000000,181.475,181.732,181.033,181.545,0,0
EUR_I,D,20181015,000000,181.854,182.13,181.58,181.803,0,0
EUR_I,D,20181016,000000,181.804,181.947,181.223,181.546,0,0
EUR_I,D,20181017,000000,181.546,181.878,180.993,181.127,0,0
EUR_I,D,20181018,000000,181.123,181.443,180.898,180.982,0,0
EUR_I,D,20181019,000000,180.991,181.921,180.7,181.597,0,0
EUR_I,D,20181022,000000,181.606,182.065,181.464,181.659,0,0
EUR_I,D,20181023,000000,181.665,181.782,181.1,181.546,0,0
EUR_I,D,20181024,000000,181.556,181.621,180.824,181.123,0,0
EUR_I,D,20181025,000000,181.115,181.588,181.005,181.305,0,0
EUR_I,D,20181026,000000,181.309,181.719,180.956,181.617,0,0
EUR_I,D,20181029,000000,181.569,181.803,181.139,181.47,0,0
EUR_I,D,20181030,000000,181.471,182.037,181.458,181.869,0,0
EUR_I,D,20181031,000000,181.869,181.96,180.834,180.952,0,0
EUR_I,D,20181101,000000,180.958,181.203,180.397,180.521,0,0
EUR_I,D,20181102,000000,180.5,181.036,180.351,180.569,0,0
EUR_I,D,20181105,000000,180.311,180.536,179.992,180.204,0,0
EUR_I,D,20181106,000000,180.202,180.458,179.97,180.137,0,0
EUR_I,D,20181107,000000,180.142,180.799,179.936,180.05,0,0
EUR_I,D,20181108,000000,180.055,180.457,179.545,179.605,0,0
EUR_I,D,20181109,000000,179.641,179.871,179.374,179.852,0,0
EUR_I,D,20181112,000000,179.889,180.073,178.916,178.94,0,0
EUR_I,D,20181113,000000,178.949,179.296,178.557,178.774,0,0
EUR_I,D,20181114,000000,178.774,179.757,178.742,179.327,0,0
EUR_I,D,20181115,000000,179.321,181.612,179.262,181.208,0,0
EUR_I,D,20181116,000000,181.22,182.03,180.739,181.966,0,0
EUR_I,D,20181119,000000,181.946,182.358,181.569,182.171,0,0
EUR_I,D,20181120,000000,182.164,182.393,181.345,181.441,0,0
EUR_I,D,20181121,000000,181.456,182.142,181.422,181.892,0,0
EUR_I,D,20181122,000000,181.902,182.11,181.311,181.359,0,0
EUR_I,D,20181123,000000,181.359,181.622,180.662,180.71,0,0
EUR_I,D,20181126,000000,180.752,181.369,180.693,180.834,0,0
EUR_I,D,20181127,000000,180.832,181.273,180.678,180.847,0,0
EUR_I,D,20181128,000000,180.841,181.477,180.128,181.285,0,0
EUR_I,D,20181129,000000,181.286,182.055,181.217,181.955,0,0
EUR_I,D,20181130,000000,181.955,182.076,180.954,181.198,0,0
EUR_I,D,20181203,000000,181.473,181.927,181.274,181.878,0,0
EUR_I,D,20181204,000000,181.881,182.265,181.437,181.628,0,0
EUR_I,D,20181205,000000,181.62,181.774,181.146,181.641,0,0
EUR_I,D,20181206,000000,181.639,181.972,181.257,181.634,0,0
EUR_I,D,20181207,000000,181.639,182.55,181.557,182.403,0,0
EUR_I,D,20181210,000000,182.426,183.73,182.382,182.988,0,0
EUR_I,D,20181211,000000,183.021,183.294,182.518,183.138,0,0
EUR_I,D,20181212,000000,183.139,183.253,182.324,182.786,0,0
EUR_I,D,20181213,000000,182.757,182.956,182.055,182.436,0,0
EUR_I,D,20181214,000000,182.458,182.776,181.85,182.17,0,0
EUR_I,D,20181217,000000,182.197,182.597,182.155,182.478,0,0
EUR_I,D,20181218,000000,182.478,182.842,182.24,182.514,0,0
EUR_I,D,20181219,000000,182.517,183.431,182.495,182.927,0,0
EUR_I,D,20181220,000000,182.93,183.806,182.795,183.473,0,0
EUR_I,D,20181221,000000,183.476,183.665,182.326,182.366,0,0
EUR_I,D,20181224,000000,182.328,183.013,182.19,182.334,0,0
EUR_I,D,20181226,000000,182.424,182.668,182.015,182.202,0,0
EUR_I,D,20181227,000000,182.195,183.529,182.163,183.205,0,0
EUR_I,D,20181228,000000,183.21,183.562,182.75,182.866,0,0
EUR_I,D,20181231,000000,182.814,183.024,181.849,182.684,0,0
EUR_I,D,20190102,000000,182.655,182.936,181.151,182.504,0,0
EUR_I,D,20190103,000000,182.591,182.729,181.84,182.216,0,0
EUR_I,D,20190104,000000,182.214,182.44,181.531,181.663,0,0
EUR_I,D,20190107,000000,181.795,182.604,181.654,182.394,0,0
EUR_I,D,20190108,000000,182.396,182.591,181.903,182.43,0,0
EUR_I,D,20190109,000000,182.428,183.437,182.3,183.32,0,0
EUR_I,D,20190110,000000,183.317,183.652,182.898,183.051,0,0
EUR_I,D,20190111,000000,183.048,183.662,181.742,181.746,0,0
EUR_I,D,20190114,000000,181.649,182.097,181.172,181.567,0,0
EUR_I,D,20190115,000000,181.584,181.909,180.679,180.77,0,0
EUR_I,D,20190116,000000,180.796,180.996,180.402,180.583,0,0
EUR_I,D,20190117,000000,180.58,180.729,179.604,179.736,0,0
EUR_I,D,20190118,000000,179.729,180.486,179.71,180.347,0,0
EUR_I,D,20190121,000000,180.353,180.751,180.095,180.21,0,0
EUR_I,D,20190122,000000,180.203,180.298,179.477,179.587,0,0
EUR_I,D,20190123,000000,179.588,179.82,178.887,178.966,0,0
