<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,20151102,000000,4.3475,4.4288,4.3466,4.3737,0,0
NZDXAG,D,20151103,000000,4.3777,4.3962,4.3499,4.3623,0,0
NZDXAG,D,20151104,000000,4.3533,4.3801,4.299,4.364,0,0
NZDXAG,D,20151105,000000,4.3647,4.4352,4.3569,4.4086,0,0
NZDXAG,D,20151106,000000,4.4042,4.4337,4.3769,4.4197,0,0
NZDXAG,D,20151109,000000,4.4308,4.5224,4.4183,4.4861,0,0
NZDXAG,D,20151110,000000,4.4774,4.5542,4.471,4.5266,0,0
NZDXAG,D,20151111,000000,4.5373,4.59,4.5092,4.5782,0,0
NZDXAG,D,20151112,000000,4.5681,4.599,4.5042,4.5732,0,0
NZDXAG,D,20151113,000000,4.5675,4.5975,4.5403,4.5922,0,0
NZDXAG,D,20151116,000000,4.5381,4.5628,4.4873,4.5541,0,0
NZDXAG,D,20151117,000000,4.5437,4.5752,4.5218,4.5498,0,0
NZDXAG,D,20151118,000000,4.5821,4.5987,4.5318,4.559,0,0
NZDXAG,D,20151119,000000,4.5807,4.612,4.5371,4.5976,0,0
NZDXAG,D,20151120,000000,4.5966,4.6572,4.5568,4.6383,0,0
NZDXAG,D,20151123,000000,4.6174,4.6809,4.5863,4.611,0,0
NZDXAG,D,20151124,000000,4.6074,4.6412,4.559,4.6155,0,0
NZDXAG,D,20151125,000000,4.6072,4.6648,4.5992,4.6332,0,0
NZDXAG,D,20151126,000000,4.6353,4.6563,4.5677,4.6011,0,0
NZDXAG,D,20151127,000000,4.5932,4.6773,4.5932,4.6342,0,0
NZDXAG,D,20151130,000000,4.63849,4.68366,4.6226,4.67636,0,0
NZDXAG,D,20151201,000000,4.68615,4.73845,4.6625,4.69948,0,0
NZDXAG,D,20151202,000000,4.69307,4.74935,4.68157,4.73758,0,0
NZDXAG,D,20151203,000000,4.73332,4.79554,4.70121,4.74153,0,0
NZDXAG,D,20151204,000000,4.7341,4.7656,4.6216,4.6315,0,0
NZDXAG,D,20151207,000000,4.6323,4.6685,4.5552,4.6532,0,0
NZDXAG,D,20151208,000000,4.657,4.7014,4.636,4.6925,0,0
NZDXAG,D,20151209,000000,4.6731,4.7634,4.617,4.7492,0,0
NZDXAG,D,20151210,000000,4.75471,4.79396,4.72595,4.77962,0,0
NZDXAG,D,20151211,000000,4.78143,4.88681,4.76371,4.8127,0,0
NZDXAG,D,20151214,000000,4.8054,4.9454,4.7984,4.9401,0,0
NZDXAG,D,20151215,000000,4.9403,4.9822,4.8767,4.9103,0,0
NZDXAG,D,20151216,000000,4.89726,4.90283,4.75493,4.7971,0,0
NZDXAG,D,20151217,000000,4.78379,4.90841,4.76169,4.87319,0,0
NZDXAG,D,20151218,000000,4.86073,4.89373,4.74566,4.77872,0,0
NZDXAG,D,20151221,000000,4.78614,4.79368,4.72301,4.74562,0,0
NZDXAG,D,20151222,000000,4.75777,4.79935,4.73392,4.77308,0,0
NZDXAG,D,20151223,000000,4.76582,4.78788,4.7255,4.7465,0,0
NZDXAG,D,20151224,000000,4.74103,4.77692,4.73743,4.75539,0,0
NZDXAG,D,20151228,000000,4.74856,4.93931,4.73912,4.91275,0,0
NZDXAG,D,20151229,000000,4.91382,4.93579,4.8858,4.91932,0,0
NZDXAG,D,20151230,000000,4.92014,4.96099,4.89743,4.92491,0,0
NZDXAG,D,20151231,000000,4.95933,4.95933,4.89766,4.93269,0,0
NZDXAG,D,20160104,000000,4.89613,4.90598,4.74707,4.86554,0,0
NZDXAG,D,20160105,000000,4.8514,4.854,4.7668,4.79115,0,0
NZDXAG,D,20160106,000000,4.78389,4.79313,4.69561,4.73911,0,0
NZDXAG,D,20160107,000000,4.7517,4.7753,4.61492,4.6332,0,0
NZDXAG,D,20160108,000000,4.63371,4.76351,4.62517,4.69292,0,0
NZDXAG,D,20160111,000000,4.64757,4.73718,4.63211,4.73348,0,0
NZDXAG,D,20160112,000000,4.7188,4.76603,4.69231,4.74325,0,0
NZDXAG,D,20160113,000000,4.74352,4.77765,4.59159,4.59957,0,0
NZDXAG,D,20160114,000000,4.5853,4.70762,4.54918,4.67675,0,0
NZDXAG,D,20160115,000000,4.67548,4.6804,4.53573,4.65139,0,0
NZDXAG,D,20160118,000000,4.63745,4.66822,4.61546,4.61872,0,0
NZDXAG,D,20160119,000000,4.63663,4.64751,4.56048,4.56528,0,0
NZDXAG,D,20160120,000000,4.54581,4.56077,4.48345,4.54794,0,0
NZDXAG,D,20160121,000000,4.57429,4.67604,4.52827,4.63276,0,0
NZDXAG,D,20160122,000000,4.64349,4.65218,4.5256,4.62272,0,0
NZDXAG,D,20160125,000000,4.61273,4.63478,4.52124,4.53513,0,0
NZDXAG,D,20160126,000000,4.5238,4.53978,4.45359,4.48192,0,0
NZDXAG,D,20160127,000000,4.48764,4.5262,4.41973,4.43729,0,0
NZDXAG,D,20160128,000000,4.4387,4.58611,4.43207,4.5505,0,0
NZDXAG,D,20160129,000000,4.54884,4.59762,4.52048,4.5372,0,0
NZDXAG,D,20160201,000000,4.53438,4.57261,4.50121,4.55958,0,0
NZDXAG,D,20160202,000000,4.55382,4.58671,4.50605,4.5581,0,0
NZDXAG,D,20160203,000000,4.57439,4.62026,4.51735,4.54196,0,0
NZDXAG,D,20160204,000000,4.54275,4.55952,4.5106,4.52314,0,0
NZDXAG,D,20160205,000000,4.52429,4.53739,4.40618,4.41986,0,0
NZDXAG,D,20160208,000000,4.44104,4.45846,4.28103,4.32422,0,0
NZDXAG,D,20160209,000000,4.31035,4.36913,4.26536,4.34922,0,0
NZDXAG,D,20160210,000000,4.35716,4.41776,4.32389,4.37569,0,0
NZDXAG,D,20160211,000000,4.36221,4.38343,4.18766,4.26533,0,0
NZDXAG,D,20160212,000000,4.26775,4.27708,4.19322,4.21202,0,0
NZDXAG,D,20160215,000000,4.22698,4.38566,4.22698,4.34069,0,0
NZDXAG,D,20160216,000000,4.34007,4.37266,4.25861,4.3218,0,0
NZDXAG,D,20160217,000000,4.32937,4.3501,4.27137,4.34011,0,0
NZDXAG,D,20160218,000000,4.33225,4.36846,4.26643,4.3133,0,0
NZDXAG,D,20160219,000000,4.29995,4.33017,4.2699,4.31745,0,0
NZDXAG,D,20160222,000000,4.3331,4.46993,4.32423,4.41547,0,0
NZDXAG,D,20160223,000000,4.41976,4.41976,4.33892,4.34442,0,0
NZDXAG,D,20160224,000000,4.32637,4.38584,4.24141,4.37327,0,0
NZDXAG,D,20160225,000000,4.37745,4.4485,4.34217,4.43728,0,0
NZDXAG,D,20160226,000000,4.44844,4.5364,4.44046,4.50056,0,0
NZDXAG,D,20160229,000000,4.47078,4.50628,4.41413,4.42545,0,0
NZDXAG,D,20160301,000000,4.43092,4.49716,4.38234,4.47219,0,0
NZDXAG,D,20160302,000000,4.47297,4.49669,4.40785,4.46106,0,0
NZDXAG,D,20160303,000000,4.46036,4.49803,4.39953,4.41781,0,0
NZDXAG,D,20160304,000000,4.43551,4.45251,4.30816,4.39354,0,0
NZDXAG,D,20160307,000000,4.33898,4.3925,4.27634,4.34407,0,0
NZDXAG,D,20160308,000000,4.32872,4.40924,4.30171,4.39251,0,0
NZDXAG,D,20160309,000000,4.38457,4.44944,4.34139,4.34139,0,0
NZDXAG,D,20160310,000000,4.34082,4.40218,4.26608,4.26938,0,0
NZDXAG,D,20160311,000000,4.27741,4.36146,4.2535,4.356,0,0
NZDXAG,D,20160314,000000,4.34262,4.35939,4.23653,4.34418,0,0
NZDXAG,D,20160315,000000,4.34219,4.37433,4.3081,4.32692,0,0
NZDXAG,D,20160316,000000,4.32789,4.35613,4.28958,4.32959,0,0
NZDXAG,D,20160317,000000,4.31603,4.36249,4.26282,4.29355,0,0
NZDXAG,D,20160318,000000,4.2847,4.32397,4.23277,4.29786,0,0
NZDXAG,D,20160321,000000,4.2807,4.31528,4.25918,4.27511,0,0
NZDXAG,D,20160322,000000,4.27746,4.28588,4.21049,4.25012,0,0
NZDXAG,D,20160323,000000,4.25578,4.40309,4.24514,4.39254,0,0
NZDXAG,D,20160324,000000,4.39177,4.42156,4.36736,4.4059,0,0
NZDXAG,D,20160328,000000,4.40238,4.43324,4.38288,4.40799,0,0
NZDXAG,D,20160329,000000,4.41681,4.50119,4.41261,4.46598,0,0
NZDXAG,D,20160330,000000,4.47147,4.5639,4.45413,4.54711,0,0
NZDXAG,D,20160331,000000,4.54332,4.54406,4.46457,4.47402,0,0
NZDXAG,D,20160401,000000,4.48339,4.65431,4.46841,4.57764,0,0
NZDXAG,D,20160404,000000,4.59187,4.61193,4.54586,4.58016,0,0
NZDXAG,D,20160405,000000,4.57043,4.57408,4.45399,4.49498,0,0
NZDXAG,D,20160406,000000,4.49423,4.54182,4.47562,4.52773,0,0
NZDXAG,D,20160407,000000,4.52395,4.53836,4.4201,4.45038,0,0
NZDXAG,D,20160408,000000,4.45188,4.48328,4.42145,4.43073,0,0
NZDXAG,D,20160411,000000,4.42686,4.42969,4.29699,4.30803,0,0
NZDXAG,D,20160412,000000,4.30175,4.35946,4.25442,4.27612,0,0
NZDXAG,D,20160413,000000,4.27575,4.32831,4.24025,4.26633,0,0
NZDXAG,D,20160414,000000,4.26448,4.30138,4.2298,4.23609,0,0
NZDXAG,D,20160415,000000,4.23386,4.28112,4.22879,4.25616,0,0
NZDXAG,D,20160418,000000,4.23291,4.29242,4.20412,4.28932,0,0
NZDXAG,D,20160419,000000,4.28797,4.32411,4.11704,4.15855,0,0
NZDXAG,D,20160420,000000,4.15985,4.16226,4.06743,4.11538,0,0
NZDXAG,D,20160421,000000,4.11712,4.13545,3.94302,4.06571,0,0
NZDXAG,D,20160422,000000,4.0643,4.09326,3.96491,4.04269,0,0
NZDXAG,D,20160425,000000,4.04769,4.08651,4.00807,4.0326,0,0
NZDXAG,D,20160426,000000,4.03566,4.08315,4.01666,4.02138,0,0
NZDXAG,D,20160427,000000,4.0204,4.02726,3.93623,4.00082,0,0
NZDXAG,D,20160428,000000,4.01205,4.03011,3.94783,3.96469,0,0
NZDXAG,D,20160429,000000,3.96114,3.96318,3.89121,3.91836,0,0
NZDXAG,D,20160502,000000,3.91665,4.00903,3.89267,4.00079,0,0
NZDXAG,D,20160503,000000,3.99925,4.01398,3.94133,3.969,0,0
NZDXAG,D,20160504,000000,3.97359,4.01356,3.95555,3.95852,0,0
NZDXAG,D,20160505,000000,3.95909,3.99016,3.91991,3.96738,0,0
NZDXAG,D,20160506,000000,3.96909,3.97972,3.88966,3.91638,0,0
NZDXAG,D,20160509,000000,3.91802,4.00284,3.91413,3.97452,0,0
NZDXAG,D,20160510,000000,3.97508,3.99146,3.93546,3.9516,0,0
NZDXAG,D,20160511,000000,3.96813,3.98458,3.86758,3.91476,0,0
NZDXAG,D,20160512,000000,3.91608,4.02027,3.91025,4.02027,0,0
NZDXAG,D,20160513,000000,4.01294,4.02716,3.95568,3.96028,0,0
NZDXAG,D,20160516,000000,3.96381,3.97242,3.90351,3.96177,0,0
NZDXAG,D,20160517,000000,3.95616,3.98506,3.93393,3.94817,0,0
NZDXAG,D,20160518,000000,3.95006,4.00805,3.92868,3.98562,0,0
NZDXAG,D,20160519,000000,3.99649,4.12296,3.9865,4.08708,0,0
NZDXAG,D,20160520,000000,4.08823,4.1179,4.07002,4.09733,0,0
NZDXAG,D,20160523,000000,4.10631,4.16955,4.08845,4.12642,0,0
NZDXAG,D,20160524,000000,4.12298,4.1583,4.098,4.15177,0,0
NZDXAG,D,20160525,000000,4.15402,4.17829,4.12187,4.12971,0,0
NZDXAG,D,20160526,000000,4.12252,4.1378,4.06813,4.12835,0,0
NZDXAG,D,20160527,000000,4.13193,4.18072,4.11486,4.13397,0,0
NZDXAG,D,20160530,000000,4.13042,4.2083,4.12692,4.18563,0,0
NZDXAG,D,20160531,000000,4.17914,4.23699,4.15967,4.22943,0,0
NZDXAG,D,20160601,000000,4.2251,4.30327,4.22115,4.27186,0,0
NZDXAG,D,20160602,000000,4.26808,4.28399,4.23183,4.25131,0,0
NZDXAG,D,20160603,000000,4.25494,4.27556,4.21758,4.23663,0,0
NZDXAG,D,20160606,000000,4.23662,4.24268,4.19401,4.20317,0,0
NZDXAG,D,20160607,000000,4.19655,4.27901,4.19179,4.26062,0,0
NZDXAG,D,20160608,000000,4.24747,4.25437,4.10443,4.16767,0,0
NZDXAG,D,20160609,000000,4.16193,4.19481,4.1064,4.11419,0,0
NZDXAG,D,20160610,000000,4.11389,4.13233,4.06266,4.07437,0,0
NZDXAG,D,20160613,000000,4.06548,4.11929,4.03972,4.04859,0,0
NZDXAG,D,20160614,000000,4.04386,4.07512,4.01663,4.02139,0,0
NZDXAG,D,20160615,000000,4.0142,4.05072,4.00512,4.01472,0,0
NZDXAG,D,20160616,000000,4.01327,4.10031,3.92052,4.09876,0,0
NZDXAG,D,20160617,000000,4.10176,4.10435,4.03481,4.04673,0,0
NZDXAG,D,20160620,000000,4.06572,4.11361,4.03476,4.06653,0,0
NZDXAG,D,20160621,000000,4.06466,4.16254,4.04984,4.11992,0,0
NZDXAG,D,20160622,000000,4.1177,4.17275,4.11647,4.14737,0,0
NZDXAG,D,20160623,000000,4.16771,4.20587,4.11585,4.19087,0,0
NZDXAG,D,20160624,000000,4.24148,4.24148,3.81173,4.00839,0,0
NZDXAG,D,20160627,000000,3.96791,4.00798,3.93562,3.94291,0,0
NZDXAG,D,20160628,000000,3.93918,4.0296,3.9339,3.96418,0,0
NZDXAG,D,20160629,000000,3.96996,3.98497,3.85934,3.88911,0,0
NZDXAG,D,20160630,000000,3.88856,3.91216,3.79064,3.8123,0,0
NZDXAG,D,20160701,000000,3.7983,3.81566,3.60447,3.63109,0,0
NZDXAG,D,20160704,000000,3.6321,3.6533,3.40113,3.55389,0,0
NZDXAG,D,20160705,000000,3.55713,3.6899,3.52659,3.59663,0,0
NZDXAG,D,20160706,000000,3.57475,3.58228,3.46084,3.56868,0,0
NZDXAG,D,20160707,000000,3.54553,3.7094,3.52311,3.67297,0,0
NZDXAG,D,20160708,000000,3.66785,3.75532,3.60908,3.60908,0,0
NZDXAG,D,20160711,000000,3.58436,3.60086,3.52686,3.55825,0,0
NZDXAG,D,20160712,000000,3.55587,3.66485,3.54513,3.61885,0,0
NZDXAG,D,20160713,000000,3.61547,3.65674,3.54373,3.57523,0,0
NZDXAG,D,20160714,000000,3.56847,3.60283,3.54134,3.54325,0,0
NZDXAG,D,20160715,000000,3.53986,3.56641,3.51977,3.55581,0,0
NZDXAG,D,20160718,000000,3.54197,3.60169,3.49673,3.5479,0,0
NZDXAG,D,20160719,000000,3.51642,3.5527,3.50888,3.54466,0,0
NZDXAG,D,20160720,000000,3.54346,3.63136,3.51835,3.59758,0,0
NZDXAG,D,20160721,000000,3.59026,3.6314,3.51896,3.53638,0,0
NZDXAG,D,20160722,000000,3.5337,3.57309,3.50176,3.56117,0,0
NZDXAG,D,20160725,000000,3.5618,3.61421,3.54389,3.57749,0,0
NZDXAG,D,20160726,000000,3.57282,3.6119,3.54982,3.59179,0,0
NZDXAG,D,20160727,000000,3.5943,3.61205,3.46278,3.47388,0,0
NZDXAG,D,20160728,000000,3.47381,3.51506,3.45396,3.50664,0,0
NZDXAG,D,20160729,000000,3.50632,3.5659,3.49807,3.54512,0,0
NZDXAG,D,20160801,000000,3.53782,3.54833,3.49439,3.50635,0,0
NZDXAG,D,20160802,000000,3.50322,3.5317,3.46887,3.51577,0,0
NZDXAG,D,20160803,000000,3.50782,3.51357,3.47174,3.5077,0,0
NZDXAG,D,20160804,000000,3.50517,3.57397,3.49795,3.52443,0,0
NZDXAG,D,20160805,000000,3.52774,3.62346,3.51889,3.62157,0,0
NZDXAG,D,20160808,000000,3.64522,3.64574,3.59008,3.61707,0,0
NZDXAG,D,20160809,000000,3.62403,3.63925,3.60237,3.60912,0,0
NZDXAG,D,20160810,000000,3.6006,3.62927,3.54065,3.62853,0,0
NZDXAG,D,20160811,000000,3.60774,3.64528,3.57848,3.61001,0,0
NZDXAG,D,20160812,000000,3.6049,3.65967,3.579,3.65333,0,0
NZDXAG,D,20160815,000000,3.63682,3.65484,3.59727,3.63823,0,0
NZDXAG,D,20160816,000000,3.63808,3.67903,3.60568,3.67759,0,0
NZDXAG,D,20160817,000000,3.67621,3.71598,3.65909,3.68325,0,0
NZDXAG,D,20160818,000000,3.68117,3.70628,3.65876,3.69241,0,0
NZDXAG,D,20160819,000000,3.68277,3.77012,3.68197,3.76558,0,0
NZDXAG,D,20160822,000000,3.76641,3.87216,3.76641,3.84396,0,0
NZDXAG,D,20160823,000000,3.85992,3.87456,3.83634,3.87434,0,0
NZDXAG,D,20160824,000000,3.87144,3.94457,3.82912,3.94297,0,0
NZDXAG,D,20160825,000000,3.93818,3.96468,3.91497,3.93584,0,0
NZDXAG,D,20160826,000000,3.93928,3.9425,3.86788,3.8763,0,0
NZDXAG,D,20160829,000000,3.87499,3.92843,3.83773,3.84261,0,0
NZDXAG,D,20160830,000000,3.84263,3.88344,3.82648,3.87873,0,0
NZDXAG,D,20160831,000000,3.88093,3.90092,3.84367,3.8874,0,0
NZDXAG,D,20160901,000000,3.88323,3.90227,3.84911,3.85537,0,0
NZDXAG,D,20160902,000000,3.85991,3.88508,3.75692,3.75897,0,0
NZDXAG,D,20160905,000000,3.75294,3.79293,3.73563,3.74463,0,0
NZDXAG,D,20160906,000000,3.742,3.76221,3.68426,3.69959,0,0
NZDXAG,D,20160907,000000,3.70121,3.77382,3.68221,3.75505,0,0
NZDXAG,D,20160908,000000,3.76523,3.77787,3.74113,3.77125,0,0
NZDXAG,D,20160909,000000,3.7744,3.8453,3.76374,3.83908,0,0
NZDXAG,D,20160912,000000,3.84053,3.9027,3.8215,3.84571,0,0
NZDXAG,D,20160913,000000,3.85059,3.85433,3.80538,3.8433,0,0
NZDXAG,D,20160914,000000,3.83999,3.85563,3.80625,3.83822,0,0
NZDXAG,D,20160915,000000,3.84721,3.86067,3.80327,3.84979,0,0
NZDXAG,D,20160916,000000,3.85408,3.89281,3.84276,3.86416,0,0
NZDXAG,D,20160919,000000,3.86648,3.8718,3.79001,3.80882,0,0
NZDXAG,D,20160920,000000,3.81201,3.84923,3.783,3.79943,0,0
NZDXAG,D,20160921,000000,3.79632,3.82982,3.69389,3.69983,0,0
NZDXAG,D,20160922,000000,3.70176,3.72703,3.64924,3.67757,0,0
NZDXAG,D,20160923,000000,3.67661,3.69037,3.64469,3.6789,0,0
NZDXAG,D,20160926,000000,3.67337,3.75562,3.66306,3.7402,0,0
NZDXAG,D,20160927,000000,3.7426,3.83934,3.72536,3.81285,0,0
NZDXAG,D,20160928,000000,3.81669,3.82724,3.77404,3.79581,0,0
NZDXAG,D,20160929,000000,3.78162,3.82727,3.75949,3.79746,0,0
NZDXAG,D,20160930,000000,3.79813,3.81162,3.69944,3.79678,0,0
NZDXAG,D,20161003,000000,3.79511,3.88674,3.7603,3.86544,0,0
NZDXAG,D,20161004,000000,3.86442,4.06362,3.85319,4.04794,0,0
NZDXAG,D,20161005,000000,4.0417,4.08821,3.98824,4.04746,0,0
NZDXAG,D,20161006,000000,4.03866,4.17226,4.01267,4.13484,0,0
NZDXAG,D,20161007,000000,4.13747,4.16577,4.07246,4.09353,0,0
NZDXAG,D,20161010,000000,4.07791,4.08464,4.0114,4.04603,0,0
NZDXAG,D,20161011,000000,4.05075,4.05087,3.96769,4.04212,0,0
NZDXAG,D,20161012,000000,4.03773,4.06179,4.01844,4.0401,0,0
NZDXAG,D,20161013,000000,4.02783,4.07006,3.99214,4.05424,0,0
NZDXAG,D,20161014,000000,4.04802,4.09295,4.0447,4.05868,0,0
NZDXAG,D,20161017,000000,4.06697,4.10644,4.05854,4.08357,0,0
NZDXAG,D,20161018,000000,4.10774,4.11479,4.06389,4.07967,0,0
NZDXAG,D,20161019,000000,4.08168,4.10433,4.04932,4.09015,0,0
NZDXAG,D,20161020,000000,4.08654,4.18573,4.0755,4.1013,0,0
NZDXAG,D,20161021,000000,4.09755,4.12093,4.07473,4.08274,0,0
NZDXAG,D,20161024,000000,4.08404,4.09581,4.00212,4.05689,0,0
NZDXAG,D,20161025,000000,4.04242,4.06947,4.01646,4.0202,0,0
NZDXAG,D,20161026,000000,4.0318,4.0702,4.00783,4.05751,0,0
NZDXAG,D,20161027,000000,4.05277,4.07449,4.0242,4.03959,0,0
NZDXAG,D,20161028,000000,4.04305,4.06361,3.99553,4.02859,0,0
NZDXAG,D,20161031,000000,4.0184,4.02387,3.98922,3.99619,0,0
NZDXAG,D,20161101,000000,3.99943,4.01438,3.87246,3.92193,0,0
NZDXAG,D,20161102,000000,3.92171,3.9486,3.89536,3.93925,0,0
NZDXAG,D,20161103,000000,3.93176,4.05402,3.91549,3.99324,0,0
NZDXAG,D,20161104,000000,3.98521,4.01678,3.95152,3.9803,0,0
NZDXAG,D,20161107,000000,4.02852,4.06382,3.99703,4.03938,0,0
NZDXAG,D,20161108,000000,4.03454,4.03963,3.93018,4.02063,0,0
NZDXAG,D,20161109,000000,4.00684,4.04933,3.83137,3.93884,0,0
NZDXAG,D,20161110,000000,3.94248,3.95952,3.82871,3.87613,0,0
NZDXAG,D,20161111,000000,3.87683,4.138,3.8263,4.09982,0,0
NZDXAG,D,20161114,000000,4.09597,4.24774,4.0556,4.20419,0,0
NZDXAG,D,20161115,000000,4.20862,4.21883,4.13951,4.16297,0,0
NZDXAG,D,20161116,000000,4.15923,4.18674,4.11521,4.16477,0,0
NZDXAG,D,20161117,000000,4.16933,4.2387,4.15175,4.21427,0,0
NZDXAG,D,20161118,000000,4.20994,4.27246,4.20084,4.23271,0,0
NZDXAG,D,20161121,000000,4.21711,4.2657,4.1908,4.25798,0,0
NZDXAG,D,20161122,000000,4.25963,4.2621,4.18826,4.24114,0,0
NZDXAG,D,20161123,000000,4.23883,4.33152,4.20921,4.27989,0,0
NZDXAG,D,20161124,000000,4.27285,4.30616,4.26137,4.28743,0,0
NZDXAG,D,20161125,000000,4.28195,4.33055,4.25445,4.26356,0,0
NZDXAG,D,20161128,000000,4.2756,4.28537,4.205,4.25893,0,0
NZDXAG,D,20161129,000000,4.25791,4.31934,4.24042,4.29044,0,0
NZDXAG,D,20161130,000000,4.2876,4.3123,4.25942,4.28964,0,0
NZDXAG,D,20161201,000000,4.29033,4.35021,4.24396,4.29635,0,0
NZDXAG,D,20161202,000000,4.28502,4.34348,4.25051,4.2759,0,0
NZDXAG,D,20161205,000000,4.20142,4.30171,4.17931,4.26244,0,0
NZDXAG,D,20161206,000000,4.26554,4.2699,4.20979,4.25287,0,0
NZDXAG,D,20161207,000000,4.25584,4.27409,4.15096,4.18505,0,0
NZDXAG,D,20161208,000000,4.18722,4.22666,4.17992,4.21291,0,0
NZDXAG,D,20161209,000000,4.21423,4.24926,4.19094,4.23445,0,0
NZDXAG,D,20161212,000000,4.22052,4.28621,4.18585,4.21142,0,0
NZDXAG,D,20161213,000000,4.21349,4.2954,4.19789,4.25663,0,0
NZDXAG,D,20161214,000000,4.25719,4.26235,4.19375,4.22708,0,0
NZDXAG,D,20161215,000000,4.2288,4.43389,4.19615,4.40577,0,0
NZDXAG,D,20161216,000000,4.41517,4.41517,4.29921,4.32112,0,0
NZDXAG,D,20161219,000000,4.33428,4.3554,4.30231,4.33935,0,0
NZDXAG,D,20161220,000000,4.34303,4.40586,4.29533,4.29851,0,0
NZDXAG,D,20161221,000000,4.29906,4.34239,4.28166,4.32773,0,0
NZDXAG,D,20161222,000000,4.33022,4.37524,4.31441,4.37231,0,0
NZDXAG,D,20161223,000000,4.36609,4.37992,4.34289,4.37191,0,0
NZDXAG,D,20161227,000000,4.37198,4.37933,4.29167,4.31514,0,0
NZDXAG,D,20161228,000000,4.31351,4.36858,4.30341,4.32349,0,0
NZDXAG,D,20161229,000000,4.32141,4.33898,4.27583,4.30415,0,0
NZDXAG,D,20161230,000000,4.30122,4.38449,4.2763,4.35561,0,0
NZDXAG,D,20170103,000000,4.34699,4.35716,4.19935,4.24551,0,0
NZDXAG,D,20170104,000000,4.24077,4.25158,4.20521,4.24494,0,0
NZDXAG,D,20170105,000000,4.23668,4.2511,4.19128,4.23641,0,0
NZDXAG,D,20170106,000000,4.22782,4.30165,4.20479,4.22604,0,0
NZDXAG,D,20170109,000000,4.22319,4.24189,4.20695,4.2364,0,0
NZDXAG,D,20170110,000000,4.23147,4.23992,4.13832,4.16289,0,0
NZDXAG,D,20170111,000000,4.15599,4.22198,4.14866,4.21741,0,0
NZDXAG,D,20170112,000000,4.21447,4.26006,4.19027,4.22961,0,0
NZDXAG,D,20170113,000000,4.23813,4.26777,4.22909,4.23861,0,0
NZDXAG,D,20170116,000000,4.23221,4.24001,4.19741,4.22518,0,0
NZDXAG,D,20170117,000000,4.22372,4.2362,4.18123,4.19622,0,0
NZDXAG,D,20170118,000000,4.18955,4.21243,4.14433,4.17295,0,0
NZDXAG,D,20170119,000000,4.18335,4.28339,4.16194,4.22408,0,0
NZDXAG,D,20170120,000000,4.21952,4.24615,4.18088,4.19504,0,0
NZDXAG,D,20170123,000000,4.19685,4.21739,4.17459,4.19426,0,0
NZDXAG,D,20170124,000000,4.20302,4.25648,4.19963,4.23789,0,0
NZDXAG,D,20170125,000000,4.23892,4.31352,4.23561,4.29332,0,0
NZDXAG,D,20170126,000000,4.29214,4.33242,4.28467,4.31263,0,0
NZDXAG,D,20170127,000000,4.30832,4.35817,4.21727,4.2374,0,0
NZDXAG,D,20170130,000000,4.23665,4.26594,4.20405,4.25555,0,0
NZDXAG,D,20170131,000000,4.25285,4.26012,4.15895,4.16627,0,0
NZDXAG,D,20170201,000000,4.16001,4.17583,4.13368,4.14993,0,0
NZDXAG,D,20170202,000000,4.13188,4.1891,4.12306,4.16707,0,0
NZDXAG,D,20170203,000000,4.17011,4.20507,4.1699,4.18483,0,0
NZDXAG,D,20170206,000000,4.16993,4.18868,4.12382,4.12887,0,0
NZDXAG,D,20170207,000000,4.1269,4.16858,4.10287,4.12025,0,0
NZDXAG,D,20170208,000000,4.11972,4.14008,4.0764,4.0865,0,0
NZDXAG,D,20170209,000000,4.07624,4.08602,4.03813,4.06802,0,0
NZDXAG,D,20170210,000000,4.0712,4.09848,4.00273,4.01153,0,0
NZDXAG,D,20170213,000000,4.01392,4.03118,3.99246,4.02501,0,0
NZDXAG,D,20170214,000000,4.02615,4.02865,3.97369,3.99103,0,0
NZDXAG,D,20170215,000000,3.99087,4.02565,3.98908,4.01714,0,0
NZDXAG,D,20170216,000000,4.01427,4.0282,3.98195,3.98304,0,0
NZDXAG,D,20170217,000000,3.98542,3.99983,3.97371,3.9895,0,0
NZDXAG,D,20170220,000000,3.99074,4.00268,3.97349,3.97897,0,0
NZDXAG,D,20170221,000000,3.97823,3.99904,3.96164,3.98474,0,0
NZDXAG,D,20170222,000000,3.98043,3.99079,3.96511,3.98817,0,0
NZDXAG,D,20170223,000000,3.98563,4.01527,3.97051,3.97415,0,0
NZDXAG,D,20170224,000000,3.98095,3.98184,3.91314,3.92328,0,0
NZDXAG,D,20170227,000000,3.91382,3.94652,3.90609,3.93699,0,0
NZDXAG,D,20170228,000000,3.93459,3.94126,3.91248,3.92169,0,0
NZDXAG,D,20170301,000000,3.91834,3.926,3.86951,3.87855,0,0
NZDXAG,D,20170302,000000,3.88068,3.99056,3.85198,3.97099,0,0
NZDXAG,D,20170303,000000,3.97109,3.98292,3.91052,3.9258,0,0
NZDXAG,D,20170306,000000,3.91222,3.95042,3.91222,3.93274,0,0
NZDXAG,D,20170307,000000,3.92979,3.98903,3.92979,3.97208,0,0
NZDXAG,D,20170308,000000,3.97815,4.01585,3.96791,4.00607,0,0
