<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBRL,D,19960515,000000,0.16809,0.16809,0.16809,0.16809,0,0
DKKBRL,D,19960516,000000,0.16817,0.16817,0.16817,0.16817,0,0
DKKBRL,D,19960517,000000,0.16843,0.16843,0.16843,0.16843,0,0
DKKBRL,D,19960520,000000,0.16812,0.16812,0.16812,0.16812,0,0
DKKBRL,D,19960521,000000,0.16732,0.16732,0.16732,0.16732,0,0
DKKBRL,D,19960522,000000,0.16723,0.16723,0.16723,0.16723,0,0
DKKBRL,D,19960523,000000,0.16711,0.16711,0.16711,0.16711,0,0
DKKBRL,D,19960524,000000,0.16721,0.16721,0.16721,0.16721,0,0
DKKBRL,D,19960527,000000,0.16734,0.16734,0.16734,0.16734,0,0
DKKBRL,D,19960528,000000,0.16685,0.16685,0.16685,0.16685,0,0
DKKBRL,D,19960529,000000,0.16681,0.16681,0.16681,0.16681,0,0
DKKBRL,D,19960530,000000,0.16896,0.16896,0.16896,0.16896,0,0
DKKBRL,D,19960531,000000,0.16854,0.16854,0.16854,0.16854,0,0
DKKBRL,D,19960603,000000,0.16955,0.16955,0.16955,0.16955,0,0
DKKBRL,D,19960604,000000,0.16915,0.16915,0.16915,0.16915,0,0
DKKBRL,D,19960605,000000,0.16866,0.16866,0.16866,0.16866,0,0
DKKBRL,D,19960607,000000,0.16937,0.16937,0.16937,0.16937,0,0
DKKBRL,D,19960610,000000,0.16849,0.16849,0.16849,0.16849,0,0
DKKBRL,D,19960611,000000,0.16888,0.16888,0.16888,0.16888,0,0
DKKBRL,D,19960612,000000,0.16891,0.16891,0.16891,0.16891,0,0
DKKBRL,D,19960613,000000,0.16896,0.16896,0.16896,0.16896,0,0
DKKBRL,D,19960614,000000,0.17054,0.17054,0.17054,0.17054,0,0
DKKBRL,D,19960617,000000,0.17107,0.17107,0.17107,0.17107,0,0
DKKBRL,D,19960618,000000,0.17177,0.17177,0.17177,0.17177,0,0
DKKBRL,D,19960619,000000,0.17127,0.17127,0.17127,0.17127,0,0
DKKBRL,D,19960620,000000,0.17099,0.17099,0.17099,0.17099,0,0
DKKBRL,D,19960621,000000,0.17053,0.17053,0.17053,0.17053,0,0
DKKBRL,D,19960624,000000,0.16995,0.16995,0.16995,0.16995,0,0
DKKBRL,D,19960625,000000,0.1698,0.1698,0.1698,0.1698,0,0
DKKBRL,D,19960626,000000,0.17057,0.17057,0.17057,0.17057,0,0
DKKBRL,D,19960627,000000,0.17124,0.17124,0.17124,0.17124,0,0
DKKBRL,D,19960628,000000,0.17143,0.17143,0.17143,0.17143,0,0
DKKBRL,D,19960701,000000,0.17127,0.17127,0.17127,0.17127,0,0
DKKBRL,D,19960702,000000,0.17093,0.17093,0.17093,0.17093,0,0
DKKBRL,D,19960703,000000,0.17073,0.17073,0.17073,0.17073,0,0
DKKBRL,D,19960704,000000,0.17153,0.17153,0.17153,0.17153,0,0
DKKBRL,D,19960705,000000,0.17088,0.17088,0.17088,0.17088,0,0
DKKBRL,D,19960708,000000,0.17067,0.17067,0.17067,0.17067,0,0
DKKBRL,D,19960709,000000,0.17134,0.17134,0.17134,0.17134,0,0
DKKBRL,D,19960710,000000,0.17118,0.17118,0.17118,0.17118,0,0
DKKBRL,D,19960711,000000,0.17115,0.17115,0.17115,0.17115,0,0
DKKBRL,D,19960712,000000,0.17185,0.17185,0.17185,0.17185,0,0
DKKBRL,D,19960715,000000,0.17156,0.17156,0.17156,0.17156,0,0
DKKBRL,D,19960716,000000,0.17373,0.17373,0.17373,0.17373,0,0
DKKBRL,D,19960717,000000,0.17536,0.17536,0.17536,0.17536,0,0
DKKBRL,D,19960718,000000,0.17489,0.17489,0.17489,0.17489,0,0
DKKBRL,D,19960719,000000,0.17496,0.17496,0.17496,0.17496,0,0
DKKBRL,D,19960722,000000,0.17525,0.17525,0.17525,0.17525,0,0
DKKBRL,D,19960723,000000,0.17607,0.17607,0.17607,0.17607,0,0
DKKBRL,D,19960724,000000,0.17616,0.17616,0.17616,0.17616,0,0
DKKBRL,D,19960725,000000,0.17715,0.17715,0.17715,0.17715,0,0
DKKBRL,D,19960726,000000,0.17535,0.17535,0.17535,0.17535,0,0
DKKBRL,D,19960729,000000,0.17641,0.17641,0.17641,0.17641,0,0
DKKBRL,D,19960730,000000,0.17703,0.17703,0.17703,0.17703,0,0
DKKBRL,D,19960731,000000,0.17804,0.17804,0.17804,0.17804,0,0
DKKBRL,D,19960801,000000,0.17736,0.17736,0.17736,0.17736,0,0
DKKBRL,D,19960802,000000,0.17658,0.17658,0.17658,0.17658,0,0
DKKBRL,D,19960805,000000,0.17688,0.17688,0.17688,0.17688,0,0
DKKBRL,D,19960806,000000,0.17587,0.17587,0.17587,0.17587,0,0
DKKBRL,D,19960807,000000,0.17627,0.17627,0.17627,0.17627,0,0
DKKBRL,D,19960808,000000,0.17589,0.17589,0.17589,0.17589,0,0
DKKBRL,D,19960809,000000,0.17659,0.17659,0.17659,0.17659,0,0
DKKBRL,D,19960812,000000,0.17721,0.17721,0.17721,0.17721,0,0
DKKBRL,D,19960813,000000,0.17697,0.17697,0.17697,0.17697,0,0
DKKBRL,D,19960814,000000,0.17641,0.17641,0.17641,0.17641,0,0
DKKBRL,D,19960816,000000,0.17564,0.17564,0.17564,0.17564,0,0
DKKBRL,D,19960819,000000,0.17593,0.17593,0.17593,0.17593,0,0
DKKBRL,D,19960820,000000,0.17613,0.17613,0.17613,0.17613,0,0
DKKBRL,D,19960821,000000,0.17696,0.17696,0.17696,0.17696,0,0
DKKBRL,D,19960822,000000,0.17575,0.17575,0.17575,0.17575,0,0
DKKBRL,D,19960823,000000,0.17659,0.17659,0.17659,0.17659,0,0
DKKBRL,D,19960826,000000,0.17784,0.17784,0.17784,0.17784,0,0
DKKBRL,D,19960827,000000,0.17803,0.17803,0.17803,0.17803,0,0
DKKBRL,D,19960828,000000,0.17777,0.17777,0.17777,0.17777,0,0
DKKBRL,D,19960829,000000,0.17793,0.17793,0.17793,0.17793,0,0
DKKBRL,D,19960830,000000,0.17722,0.17722,0.17722,0.17722,0,0
DKKBRL,D,19960902,000000,0.17741,0.17741,0.17741,0.17741,0,0
DKKBRL,D,19960903,000000,0.17697,0.17697,0.17697,0.17697,0,0
DKKBRL,D,19960904,000000,0.17713,0.17713,0.17713,0.17713,0,0
DKKBRL,D,19960905,000000,0.17787,0.17787,0.17787,0.17787,0,0
DKKBRL,D,19960906,000000,0.17754,0.17754,0.17754,0.17754,0,0
DKKBRL,D,19960909,000000,0.17722,0.17722,0.17722,0.17722,0,0
DKKBRL,D,19960910,000000,0.17605,0.17605,0.17605,0.17605,0,0
DKKBRL,D,19960911,000000,0.17496,0.17496,0.17496,0.17496,0,0
DKKBRL,D,19960912,000000,0.1749,0.1749,0.1749,0.1749,0,0
DKKBRL,D,19960913,000000,0.17495,0.17495,0.17495,0.17495,0,0
DKKBRL,D,19960916,000000,0.17499,0.17499,0.17499,0.17499,0,0
DKKBRL,D,19960917,000000,0.175,0.175,0.175,0.175,0,0
DKKBRL,D,19960918,000000,0.17498,0.17498,0.17498,0.17498,0,0
DKKBRL,D,19960919,000000,0.17531,0.17531,0.17531,0.17531,0,0
DKKBRL,D,19960920,000000,0.17482,0.17482,0.17482,0.17482,0,0
DKKBRL,D,19960923,000000,0.17501,0.17501,0.17501,0.17501,0,0
DKKBRL,D,19960924,000000,0.17534,0.17534,0.17534,0.17534,0,0
DKKBRL,D,19960925,000000,0.1759,0.1759,0.1759,0.1759,0,0
DKKBRL,D,19960926,000000,0.17428,0.17428,0.17428,0.17428,0,0
DKKBRL,D,19960927,000000,0.17408,0.17408,0.17408,0.17408,0,0
DKKBRL,D,19960930,000000,0.174,0.174,0.174,0.174,0,0
DKKBRL,D,19961001,000000,0.17445,0.17445,0.17445,0.17445,0,0
DKKBRL,D,19961002,000000,0.17442,0.17442,0.17442,0.17442,0,0
DKKBRL,D,19961003,000000,0.17391,0.17391,0.17391,0.17391,0,0
DKKBRL,D,19961004,000000,0.17389,0.17389,0.17389,0.17389,0,0
DKKBRL,D,19961007,000000,0.17429,0.17429,0.17429,0.17429,0,0
DKKBRL,D,19961008,000000,0.1748,0.1748,0.1748,0.1748,0,0
DKKBRL,D,19961009,000000,0.17456,0.17456,0.17456,0.17456,0,0
DKKBRL,D,19961010,000000,0.17465,0.17465,0.17465,0.17465,0,0
DKKBRL,D,19961011,000000,0.17499,0.17499,0.17499,0.17499,0,0
DKKBRL,D,19961014,000000,0.17484,0.17484,0.17484,0.17484,0,0
DKKBRL,D,19961015,000000,0.17368,0.17368,0.17368,0.17368,0,0
DKKBRL,D,19961016,000000,0.17363,0.17363,0.17363,0.17363,0,0
DKKBRL,D,19961017,000000,0.17371,0.17371,0.17371,0.17371,0,0
DKKBRL,D,19961018,000000,0.17347,0.17347,0.17347,0.17347,0,0
DKKBRL,D,19961021,000000,0.17414,0.17414,0.17414,0.17414,0,0
DKKBRL,D,19961022,000000,0.17486,0.17486,0.17486,0.17486,0,0
DKKBRL,D,19961023,000000,0.17599,0.17599,0.17599,0.17599,0,0
DKKBRL,D,19961024,000000,0.17572,0.17572,0.17572,0.17572,0,0
DKKBRL,D,19961025,000000,0.17556,0.17556,0.17556,0.17556,0,0
DKKBRL,D,19961028,000000,0.17597,0.17597,0.17597,0.17597,0,0
DKKBRL,D,19961029,000000,0.17715,0.17715,0.17715,0.17715,0,0
DKKBRL,D,19961030,000000,0.1772,0.1772,0.1772,0.1772,0,0
DKKBRL,D,19961031,000000,0.17671,0.17671,0.17671,0.17671,0,0
DKKBRL,D,19961104,000000,0.17667,0.17667,0.17667,0.17667,0,0
DKKBRL,D,19961105,000000,0.17664,0.17664,0.17664,0.17664,0,0
DKKBRL,D,19961106,000000,0.17613,0.17613,0.17613,0.17613,0,0
DKKBRL,D,19961107,000000,0.17763,0.17763,0.17763,0.17763,0,0
DKKBRL,D,19961108,000000,0.17728,0.17728,0.17728,0.17728,0,0
DKKBRL,D,19961112,000000,0.17917,0.17917,0.17917,0.17917,0,0
DKKBRL,D,19961113,000000,0.17786,0.17786,0.17786,0.17786,0,0
DKKBRL,D,19961114,000000,0.17805,0.17805,0.17805,0.17805,0,0
DKKBRL,D,19961115,000000,0.17804,0.17804,0.17804,0.17804,0,0
DKKBRL,D,19961118,000000,0.17808,0.17808,0.17808,0.17808,0,0
DKKBRL,D,19961119,000000,0.17845,0.17845,0.17845,0.17845,0,0
DKKBRL,D,19961120,000000,0.17892,0.17892,0.17892,0.17892,0,0
DKKBRL,D,19961121,000000,0.17856,0.17856,0.17856,0.17856,0,0
DKKBRL,D,19961122,000000,0.17863,0.17863,0.17863,0.17863,0,0
DKKBRL,D,19961125,000000,0.17731,0.17731,0.17731,0.17731,0,0
DKKBRL,D,19961126,000000,0.17604,0.17604,0.17604,0.17604,0,0
DKKBRL,D,19961127,000000,0.17633,0.17633,0.17633,0.17633,0,0
DKKBRL,D,19961128,000000,0.17548,0.17548,0.17548,0.17548,0,0
DKKBRL,D,19961129,000000,0.17529,0.17529,0.17529,0.17529,0,0
DKKBRL,D,19961202,000000,0.1746,0.1746,0.1746,0.1746,0,0
DKKBRL,D,19961203,000000,0.17243,0.17243,0.17243,0.17243,0,0
DKKBRL,D,19961204,000000,0.17295,0.17295,0.17295,0.17295,0,0
DKKBRL,D,19961205,000000,0.17339,0.17339,0.17339,0.17339,0,0
DKKBRL,D,19961206,000000,0.17637,0.17637,0.17637,0.17637,0,0
DKKBRL,D,19961209,000000,0.17403,0.17403,0.17403,0.17403,0,0
DKKBRL,D,19961210,000000,0.17416,0.17416,0.17416,0.17416,0,0
DKKBRL,D,19961211,000000,0.17527,0.17527,0.17527,0.17527,0,0
DKKBRL,D,19961212,000000,0.17512,0.17512,0.17512,0.17512,0,0
DKKBRL,D,19961213,000000,0.17606,0.17606,0.17606,0.17606,0,0
DKKBRL,D,19961216,000000,0.17451,0.17451,0.17451,0.17451,0,0
DKKBRL,D,19961217,000000,0.17549,0.17549,0.17549,0.17549,0,0
DKKBRL,D,19961218,000000,0.17459,0.17459,0.17459,0.17459,0,0
DKKBRL,D,19961219,000000,0.17446,0.17446,0.17446,0.17446,0,0
DKKBRL,D,19961220,000000,0.17417,0.17417,0.17417,0.17417,0,0
DKKBRL,D,19961223,000000,0.17468,0.17468,0.17468,0.17468,0,0
DKKBRL,D,19961224,000000,0.17468,0.17468,0.17468,0.17468,0,0
DKKBRL,D,19961230,000000,0.17445,0.17445,0.17445,0.17445,0,0
DKKBRL,D,19961231,000000,0.17479,0.17479,0.17479,0.17479,0,0
DKKBRL,D,19970102,000000,0.17559,0.17559,0.17559,0.17559,0,0
DKKBRL,D,19970103,000000,0.17525,0.17525,0.17525,0.17525,0,0
DKKBRL,D,19970106,000000,0.17395,0.17395,0.17395,0.17395,0,0
DKKBRL,D,19970107,000000,0.17451,0.17451,0.17451,0.17451,0,0
DKKBRL,D,19970108,000000,0.17342,0.17342,0.17342,0.17342,0,0
DKKBRL,D,19970109,000000,0.17337,0.17337,0.17337,0.17337,0,0
DKKBRL,D,19970110,000000,0.17323,0.17323,0.17323,0.17323,0,0
DKKBRL,D,19970113,000000,0.17226,0.17226,0.17226,0.17226,0,0
DKKBRL,D,19970114,000000,0.1723,0.1723,0.1723,0.1723,0,0
DKKBRL,D,19970115,000000,0.17128,0.17128,0.17128,0.17128,0,0
DKKBRL,D,19970116,000000,0.17171,0.17171,0.17171,0.17171,0,0
DKKBRL,D,19970117,000000,0.17071,0.17071,0.17071,0.17071,0,0
DKKBRL,D,19970120,000000,0.16843,0.16843,0.16843,0.16843,0,0
DKKBRL,D,19970121,000000,0.16857,0.16857,0.16857,0.16857,0,0
DKKBRL,D,19970122,000000,0.1667,0.1667,0.1667,0.1667,0,0
DKKBRL,D,19970123,000000,0.16662,0.16662,0.16662,0.16662,0,0
DKKBRL,D,19970124,000000,0.16818,0.16818,0.16818,0.16818,0,0
DKKBRL,D,19970127,000000,0.16726,0.16726,0.16726,0.16726,0,0
DKKBRL,D,19970128,000000,0.16571,0.16571,0.16571,0.16571,0,0
DKKBRL,D,19970129,000000,0.16682,0.16682,0.16682,0.16682,0,0
DKKBRL,D,19970130,000000,0.16693,0.16693,0.16693,0.16693,0,0
DKKBRL,D,19970131,000000,0.16773,0.16773,0.16773,0.16773,0,0
DKKBRL,D,19970203,000000,0.16639,0.16639,0.16639,0.16639,0,0
DKKBRL,D,19970204,000000,0.16691,0.16691,0.16691,0.16691,0,0
DKKBRL,D,19970205,000000,0.16617,0.16617,0.16617,0.16617,0,0
DKKBRL,D,19970206,000000,0.16622,0.16622,0.16622,0.16622,0,0
DKKBRL,D,19970207,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKBRL,D,19970210,000000,0.16606,0.16606,0.16606,0.16606,0,0
DKKBRL,D,19970211,000000,0.16427,0.16427,0.16427,0.16427,0,0
DKKBRL,D,19970212,000000,0.16341,0.16341,0.16341,0.16341,0,0
DKKBRL,D,19970213,000000,0.16344,0.16344,0.16344,0.16344,0,0
DKKBRL,D,19970214,000000,0.1633,0.1633,0.1633,0.1633,0,0
DKKBRL,D,19970217,000000,0.16228,0.16228,0.16228,0.16228,0,0
DKKBRL,D,19970218,000000,0.16162,0.16162,0.16162,0.16162,0,0
DKKBRL,D,19970219,000000,0.16247,0.16247,0.16247,0.16247,0,0
DKKBRL,D,19970220,000000,0.16332,0.16332,0.16332,0.16332,0,0
DKKBRL,D,19970221,000000,0.16353,0.16353,0.16353,0.16353,0,0
DKKBRL,D,19970224,000000,0.16429,0.16429,0.16429,0.16429,0,0
DKKBRL,D,19970225,000000,0.16442,0.16442,0.16442,0.16442,0,0
DKKBRL,D,19970226,000000,0.16453,0.16453,0.16453,0.16453,0,0
DKKBRL,D,19970227,000000,0.16301,0.16301,0.16301,0.16301,0,0
DKKBRL,D,19970228,000000,0.16279,0.16279,0.16279,0.16279,0,0
DKKBRL,D,19970303,000000,0.16271,0.16271,0.16271,0.16271,0,0
DKKBRL,D,19970304,000000,0.16129,0.16129,0.16129,0.16129,0,0
DKKBRL,D,19970305,000000,0.16107,0.16107,0.16107,0.16107,0,0
DKKBRL,D,19970306,000000,0.16046,0.16046,0.16046,0.16046,0,0
DKKBRL,D,19970307,000000,0.16084,0.16084,0.16084,0.16084,0,0
DKKBRL,D,19970310,000000,0.1619,0.1619,0.1619,0.1619,0,0
DKKBRL,D,19970311,000000,0.16187,0.16187,0.16187,0.16187,0,0
DKKBRL,D,19970312,000000,0.16211,0.16211,0.16211,0.16211,0,0
DKKBRL,D,19970313,000000,0.16312,0.16312,0.16312,0.16312,0,0
DKKBRL,D,19970314,000000,0.16198,0.16198,0.16198,0.16198,0,0
DKKBRL,D,19970317,000000,0.16439,0.16439,0.16439,0.16439,0,0
DKKBRL,D,19970318,000000,0.16485,0.16485,0.16485,0.16485,0,0
DKKBRL,D,19970319,000000,0.16517,0.16517,0.16517,0.16517,0,0
DKKBRL,D,19970320,000000,0.16584,0.16584,0.16584,0.16584,0,0
DKKBRL,D,19970321,000000,0.16444,0.16444,0.16444,0.16444,0,0
DKKBRL,D,19970324,000000,0.1647,0.1647,0.1647,0.1647,0,0
DKKBRL,D,19970325,000000,0.16487,0.16487,0.16487,0.16487,0,0
DKKBRL,D,19970326,000000,0.1645,0.1645,0.1645,0.1645,0,0
DKKBRL,D,19970327,000000,0.16516,0.16516,0.16516,0.16516,0,0
DKKBRL,D,19970328,000000,0.16573,0.16573,0.16573,0.16573,0,0
DKKBRL,D,19970401,000000,0.1665,0.1665,0.1665,0.1665,0,0
DKKBRL,D,19970402,000000,0.16636,0.16636,0.16636,0.16636,0,0
DKKBRL,D,19970403,000000,0.16596,0.16596,0.16596,0.16596,0,0
DKKBRL,D,19970404,000000,0.16571,0.16571,0.16571,0.16571,0,0
DKKBRL,D,19970407,000000,0.16297,0.16297,0.16297,0.16297,0,0
DKKBRL,D,19970408,000000,0.16196,0.16196,0.16196,0.16196,0,0
DKKBRL,D,19970409,000000,0.16175,0.16175,0.16175,0.16175,0,0
DKKBRL,D,19970410,000000,0.16193,0.16193,0.16193,0.16193,0,0
DKKBRL,D,19970411,000000,0.16117,0.16117,0.16117,0.16117,0,0
DKKBRL,D,19970414,000000,0.1616,0.1616,0.1616,0.1616,0,0
DKKBRL,D,19970415,000000,0.16059,0.16059,0.16059,0.16059,0,0
DKKBRL,D,19970416,000000,0.16151,0.16151,0.16151,0.16151,0,0
DKKBRL,D,19970417,000000,0.16132,0.16132,0.16132,0.16132,0,0
DKKBRL,D,19970418,000000,0.16239,0.16239,0.16239,0.16239,0,0
DKKBRL,D,19970421,000000,0.16361,0.16361,0.16361,0.16361,0,0
DKKBRL,D,19970422,000000,0.1634,0.1634,0.1634,0.1634,0,0
DKKBRL,D,19970423,000000,0.1627,0.1627,0.1627,0.1627,0,0
DKKBRL,D,19970424,000000,0.16224,0.16224,0.16224,0.16224,0,0
DKKBRL,D,19970425,000000,0.16253,0.16253,0.16253,0.16253,0,0
DKKBRL,D,19970428,000000,0.16124,0.16124,0.16124,0.16124,0,0
DKKBRL,D,19970429,000000,0.16135,0.16135,0.16135,0.16135,0,0
DKKBRL,D,19970430,000000,0.16169,0.16169,0.16169,0.16169,0,0
DKKBRL,D,19970505,000000,0.16163,0.16163,0.16163,0.16163,0,0
DKKBRL,D,19970506,000000,0.16148,0.16148,0.16148,0.16148,0,0
DKKBRL,D,19970507,000000,0.1626,0.1626,0.1626,0.1626,0,0
DKKBRL,D,19970508,000000,0.16334,0.16334,0.16334,0.16334,0,0
DKKBRL,D,19970509,000000,0.16469,0.16469,0.16469,0.16469,0,0
DKKBRL,D,19970512,000000,0.16556,0.16556,0.16556,0.16556,0,0
DKKBRL,D,19970513,000000,0.16494,0.16494,0.16494,0.16494,0,0
DKKBRL,D,19970514,000000,0.16425,0.16425,0.16425,0.16425,0,0
DKKBRL,D,19970515,000000,0.16571,0.16571,0.16571,0.16571,0,0
DKKBRL,D,19970516,000000,0.16481,0.16481,0.16481,0.16481,0,0
DKKBRL,D,19970519,000000,0.16452,0.16452,0.16452,0.16452,0,0
DKKBRL,D,19970520,000000,0.16524,0.16524,0.16524,0.16524,0,0
DKKBRL,D,19970521,000000,0.16633,0.16633,0.16633,0.16633,0,0
DKKBRL,D,19970522,000000,0.16601,0.16601,0.16601,0.16601,0,0
DKKBRL,D,19970523,000000,0.1661,0.1661,0.1661,0.1661,0,0
DKKBRL,D,19970526,000000,0.1667,0.1667,0.1667,0.1667,0,0
DKKBRL,D,19970527,000000,0.16574,0.16574,0.16574,0.16574,0,0
DKKBRL,D,19970528,000000,0.16559,0.16559,0.16559,0.16559,0,0
DKKBRL,D,19970530,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKBRL,D,19970602,000000,0.16281,0.16281,0.16281,0.16281,0,0
DKKBRL,D,19970603,000000,0.16299,0.16299,0.16299,0.16299,0,0
DKKBRL,D,19970604,000000,0.16284,0.16284,0.16284,0.16284,0,0
DKKBRL,D,19970605,000000,0.16297,0.16297,0.16297,0.16297,0,0
DKKBRL,D,19970606,000000,0.16189,0.16189,0.16189,0.16189,0,0
DKKBRL,D,19970609,000000,0.16437,0.16437,0.16437,0.16437,0,0
DKKBRL,D,19970610,000000,0.16443,0.16443,0.16443,0.16443,0,0
DKKBRL,D,19970611,000000,0.16416,0.16416,0.16416,0.16416,0,0
DKKBRL,D,19970612,000000,0.1637,0.1637,0.1637,0.1637,0,0
DKKBRL,D,19970613,000000,0.16304,0.16304,0.16304,0.16304,0,0
DKKBRL,D,19970616,000000,0.16296,0.16296,0.16296,0.16296,0,0
DKKBRL,D,19970617,000000,0.16249,0.16249,0.16249,0.16249,0,0
DKKBRL,D,19970618,000000,0.16343,0.16343,0.16343,0.16343,0,0
DKKBRL,D,19970619,000000,0.16317,0.16317,0.16317,0.16317,0,0
DKKBRL,D,19970620,000000,0.16375,0.16375,0.16375,0.16375,0,0
DKKBRL,D,19970623,000000,0.16413,0.16413,0.16413,0.16413,0,0
DKKBRL,D,19970624,000000,0.16387,0.16387,0.16387,0.16387,0,0
DKKBRL,D,19970625,000000,0.16406,0.16406,0.16406,0.16406,0,0
DKKBRL,D,19970626,000000,0.16364,0.16364,0.16364,0.16364,0,0
DKKBRL,D,19970627,000000,0.16324,0.16324,0.16324,0.16324,0,0
DKKBRL,D,19970630,000000,0.16216,0.16216,0.16216,0.16216,0,0
DKKBRL,D,19970701,000000,0.16198,0.16198,0.16198,0.16198,0,0
DKKBRL,D,19970702,000000,0.1615,0.1615,0.1615,0.1615,0,0
DKKBRL,D,19970703,000000,0.16133,0.16133,0.16133,0.16133,0,0
DKKBRL,D,19970704,000000,0.16141,0.16141,0.16141,0.16141,0,0
DKKBRL,D,19970707,000000,0.16213,0.16213,0.16213,0.16213,0,0
DKKBRL,D,19970708,000000,0.16152,0.16152,0.16152,0.16152,0,0
DKKBRL,D,19970709,000000,0.1608,0.1608,0.1608,0.1608,0,0
DKKBRL,D,19970710,000000,0.16146,0.16146,0.16146,0.16146,0,0
DKKBRL,D,19970711,000000,0.16104,0.16104,0.16104,0.16104,0,0
DKKBRL,D,19970714,000000,0.15828,0.15828,0.15828,0.15828,0,0
DKKBRL,D,19970715,000000,0.15799,0.15799,0.15799,0.15799,0,0
DKKBRL,D,19970716,000000,0.15838,0.15838,0.15838,0.15838,0,0
DKKBRL,D,19970717,000000,0.1581,0.1581,0.1581,0.1581,0,0
DKKBRL,D,19970718,000000,0.15782,0.15782,0.15782,0.15782,0,0
DKKBRL,D,19970721,000000,0.15819,0.15819,0.15819,0.15819,0,0
DKKBRL,D,19970722,000000,0.15661,0.15661,0.15661,0.15661,0,0
DKKBRL,D,19970723,000000,0.15543,0.15543,0.15543,0.15543,0,0
DKKBRL,D,19970724,000000,0.1547,0.1547,0.1547,0.1547,0,0
DKKBRL,D,19970725,000000,0.15467,0.15467,0.15467,0.15467,0,0
DKKBRL,D,19970728,000000,0.15423,0.15423,0.15423,0.15423,0,0
DKKBRL,D,19970729,000000,0.15524,0.15524,0.15524,0.15524,0,0
DKKBRL,D,19970730,000000,0.15418,0.15418,0.15418,0.15418,0,0
DKKBRL,D,19970731,000000,0.15507,0.15507,0.15507,0.15507,0,0
DKKBRL,D,19970801,000000,0.15334,0.15334,0.15334,0.15334,0,0
DKKBRL,D,19970804,000000,0.1522,0.1522,0.1522,0.1522,0,0
DKKBRL,D,19970805,000000,0.15141,0.15141,0.15141,0.15141,0,0
DKKBRL,D,19970806,000000,0.15077,0.15077,0.15077,0.15077,0,0
DKKBRL,D,19970807,000000,0.15176,0.15176,0.15176,0.15176,0,0
DKKBRL,D,19970808,000000,0.15307,0.15307,0.15307,0.15307,0,0
DKKBRL,D,19970811,000000,0.15354,0.15354,0.15354,0.15354,0,0
DKKBRL,D,19970812,000000,0.15312,0.15312,0.15312,0.15312,0,0
DKKBRL,D,19970813,000000,0.15433,0.15433,0.15433,0.15433,0,0
DKKBRL,D,19970814,000000,0.15518,0.15518,0.15518,0.15518,0,0
DKKBRL,D,19970818,000000,0.15696,0.15696,0.15696,0.15696,0,0
DKKBRL,D,19970819,000000,0.15574,0.15574,0.15574,0.15574,0,0
DKKBRL,D,19970820,000000,0.15442,0.15442,0.15442,0.15442,0,0
DKKBRL,D,19970821,000000,0.15463,0.15463,0.15463,0.15463,0,0
DKKBRL,D,19970822,000000,0.15829,0.15829,0.15829,0.15829,0,0
DKKBRL,D,19970825,000000,0.15743,0.15743,0.15743,0.15743,0,0
DKKBRL,D,19970826,000000,0.15978,0.15978,0.15978,0.15978,0,0
DKKBRL,D,19970827,000000,0.15851,0.15851,0.15851,0.15851,0,0
DKKBRL,D,19970828,000000,0.15881,0.15881,0.15881,0.15881,0,0
DKKBRL,D,19970829,000000,0.1595,0.1595,0.1595,0.1595,0,0
DKKBRL,D,19970901,000000,0.1581,0.1581,0.1581,0.1581,0,0
DKKBRL,D,19970902,000000,0.15758,0.15758,0.15758,0.15758,0,0
DKKBRL,D,19970903,000000,0.15749,0.15749,0.15749,0.15749,0,0
DKKBRL,D,19970904,000000,0.15744,0.15744,0.15744,0.15744,0,0
DKKBRL,D,19970905,000000,0.15785,0.15785,0.15785,0.15785,0,0
DKKBRL,D,19970908,000000,0.15882,0.15882,0.15882,0.15882,0,0
DKKBRL,D,19970909,000000,0.15816,0.15816,0.15816,0.15816,0,0
DKKBRL,D,19970910,000000,0.15893,0.15893,0.15893,0.15893,0,0
DKKBRL,D,19970911,000000,0.15991,0.15991,0.15991,0.15991,0,0
DKKBRL,D,19970912,000000,0.16062,0.16062,0.16062,0.16062,0,0
DKKBRL,D,19970915,000000,0.16311,0.16311,0.16311,0.16311,0,0
DKKBRL,D,19970916,000000,0.16179,0.16179,0.16179,0.16179,0,0
DKKBRL,D,19970917,000000,0.16205,0.16205,0.16205,0.16205,0,0
DKKBRL,D,19970918,000000,0.16238,0.16238,0.16238,0.16238,0,0
DKKBRL,D,19970919,000000,0.16154,0.16154,0.16154,0.16154,0,0
DKKBRL,D,19970922,000000,0.16037,0.16037,0.16037,0.16037,0,0
DKKBRL,D,19970923,000000,0.16019,0.16019,0.16019,0.16019,0,0
DKKBRL,D,19970924,000000,0.16228,0.16228,0.16228,0.16228,0,0
DKKBRL,D,19970925,000000,0.16203,0.16203,0.16203,0.16203,0,0
DKKBRL,D,19970926,000000,0.16358,0.16358,0.16358,0.16358,0,0
DKKBRL,D,19970929,000000,0.16328,0.16328,0.16328,0.16328,0,0
DKKBRL,D,19970930,000000,0.16278,0.16278,0.16278,0.16278,0,0
DKKBRL,D,19971001,000000,0.16274,0.16274,0.16274,0.16274,0,0
