<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXDR,D,20141022,000000,840.69,840.69,840.69,840.69,0,0
XAUXDR,D,20141023,000000,835.83,835.83,835.83,835.83,0,0
XAUXDR,D,20141024,000000,830.03,830.03,830.03,830.03,0,0
XAUXDR,D,20141027,000000,826.61,826.61,826.61,826.61,0,0
XAUXDR,D,20141028,000000,825.29,825.29,825.29,825.29,0,0
XAUXDR,D,20141029,000000,826.97,826.97,826.97,826.97,0,0
XAUXDR,D,20141030,000000,818.43,818.43,818.43,818.43,0,0
XAUXDR,D,20141031,000000,795.14,795.14,795.14,795.14,0,0
XAUXDR,D,20141103,000000,792.87,792.87,792.87,792.87,0,0
XAUXDR,D,20141104,000000,791.22,791.22,791.22,791.22,0,0
XAUXDR,D,20141105,000000,779.94,779.94,779.94,779.94,0,0
XAUXDR,D,20141106,000000,777.01,777.01,777.01,777.01,0,0
XAUXDR,D,20141107,000000,785.12,785.12,785.12,785.12,0,0
XAUXDR,D,20141110,000000,793.89,793.89,793.89,793.89,0,0
XAUXDR,D,20141112,000000,793.42,793.42,793.42,793.42,0,0
XAUXDR,D,20141113,000000,790.55,790.55,790.55,790.55,0,0
XAUXDR,D,20141114,000000,786.07,786.07,786.07,786.07,0,0
XAUXDR,D,20141117,000000,807.01,807.01,807.01,807.01,0,0
XAUXDR,D,20141118,000000,816.09,816.09,816.09,816.09,0,0
XAUXDR,D,20141119,000000,816.24,816.24,816.24,816.24,0,0
XAUXDR,D,20141120,000000,811.78,811.78,811.78,811.78,0,0
XAUXDR,D,20141121,000000,819.52,819.52,819.52,819.52,0,0
XAUXDR,D,20141124,000000,819.17,819.17,819.17,819.17,0,0
XAUXDR,D,20141125,000000,819.47,819.47,819.47,819.47,0,0
XAUXDR,D,20141126,000000,816.27,816.27,816.27,816.27,0,0
XAUXDR,D,20141127,000000,816.49,816.49,816.49,816.49,0,0
XAUXDR,D,20141128,000000,811.04,811.04,811.04,811.04,0,0
XAUXDR,D,20141201,000000,797.59,797.59,797.59,797.59,0,0
XAUXDR,D,20141202,000000,820.48,820.48,820.48,820.48,0,0
XAUXDR,D,20141203,000000,830.74,830.74,830.74,830.74,0,0
XAUXDR,D,20141204,000000,827.96,827.96,827.96,827.96,0,0
XAUXDR,D,20141205,000000,822.95,822.95,822.95,822.95,0,0
XAUXDR,D,20141208,000000,827.39,827.39,827.39,827.39,0,0
XAUXDR,D,20141209,000000,824.07,824.07,824.07,824.07,0,0
XAUXDR,D,20141210,000000,842.57,842.57,842.57,842.57,0,0
XAUXDR,D,20141211,000000,834.79,834.79,834.79,834.79,0,0
XAUXDR,D,20141212,000000,836.02,836.02,836.02,836.02,0,0
XAUXDR,D,20141215,000000,830.48,830.48,830.48,830.48,0,0
XAUXDR,D,20141216,000000,814.62,814.62,814.62,814.62,0,0
XAUXDR,D,20141217,000000,819.13,819.13,819.13,819.13,0,0
XAUXDR,D,20141218,000000,829.82,829.82,829.82,829.82,0,0
XAUXDR,D,20141219,000000,822.76,822.76,822.76,822.76,0,0
XAUXDR,D,20141222,000000,824.77,824.77,824.77,824.77,0,0
XAUXDR,D,20141223,000000,814.36,814.36,814.36,814.36,0,0
XAUXDR,D,20141224,000000,813.56,813.56,813.56,813.56,0,0
XAUXDR,D,20141229,000000,824.81,824.81,824.81,824.81,0,0
XAUXDR,D,20141230,000000,822.28,822.28,822.28,822.28,0,0
XAUXDR,D,20141231,000000,827.68,827.68,827.68,827.68,0,0
XAUXDR,D,20150102,000000,823.87,823.87,823.87,823.87,0,0
XAUXDR,D,20150105,000000,837.02,837.02,837.02,837.02,0,0
XAUXDR,D,20150107,000000,852.42,852.42,852.42,852.42,0,0
XAUXDR,D,20150108,000000,848.11,848.11,848.11,848.11,0,0
XAUXDR,D,20150109,000000,845.62,845.62,845.62,845.62,0,0
XAUXDR,D,20150112,000000,855.91,855.91,855.91,855.91,0,0
XAUXDR,D,20150113,000000,867.41,867.41,867.41,867.41,0,0
XAUXDR,D,20150114,000000,862.44,862.44,862.44,862.44,0,0
XAUXDR,D,20150115,000000,865.66,865.66,865.66,865.66,0,0
XAUXDR,D,20150116,000000,887.27,887.27,887.27,887.27,0,0
XAUXDR,D,20150119,000000,895.01,895.01,895.01,895.01,0,0
XAUXDR,D,20150120,000000,904.57,904.57,904.57,904.57,0,0
XAUXDR,D,20150121,000000,915.89,915.89,915.89,915.89,0,0
XAUXDR,D,20150122,000000,903.45,903.45,903.45,903.45,0,0
XAUXDR,D,20150123,000000,940.47,940.47,940.47,940.47,0,0
XAUXDR,D,20150126,000000,912.21,912.21,912.21,912.21,0,0
XAUXDR,D,20150127,000000,905.67,905.67,905.67,905.67,0,0
XAUXDR,D,20150128,000000,910.94,910.94,910.94,910.94,0,0
XAUXDR,D,20150129,000000,906.73,906.73,906.73,906.73,0,0
XAUXDR,D,20150130,000000,897.03,897.03,897.03,897.03,0,0
XAUXDR,D,20150202,000000,901.3,901.3,901.3,901.3,0,0
XAUXDR,D,20150203,000000,908.18,908.18,908.18,908.18,0,0
XAUXDR,D,20150204,000000,891.72,891.72,891.72,891.72,0,0
XAUXDR,D,20150205,000000,898.25,898.25,898.25,898.25,0,0
XAUXDR,D,20150206,000000,890.69,890.69,890.69,890.69,0,0
XAUXDR,D,20150209,000000,883.5,883.5,883.5,883.5,0,0
XAUXDR,D,20150210,000000,878.67,878.67,878.67,878.67,0,0
XAUXDR,D,20150211,000000,876.4,876.4,876.4,876.4,0,0
XAUXDR,D,20150212,000000,867.29,867.29,867.29,867.29,0,0
XAUXDR,D,20150213,000000,861.53,861.53,861.53,861.53,0,0
XAUXDR,D,20150216,000000,869.9,869.9,869.9,869.9,0,0
XAUXDR,D,20150217,000000,862.84,862.84,862.84,862.84,0,0
XAUXDR,D,20150218,000000,854.77,854.77,854.77,854.77,0,0
XAUXDR,D,20150219,000000,858.54,858.54,858.54,858.54,0,0
XAUXDR,D,20150220,000000,855.52,855.52,855.52,855.52,0,0
XAUXDR,D,20150223,000000,845.48,845.48,845.48,845.48,0,0
XAUXDR,D,20150224,000000,847.88,847.88,847.88,847.88,0,0
XAUXDR,D,20150225,000000,852.66,852.66,852.66,852.66,0,0
XAUXDR,D,20150226,000000,857.59,857.59,857.59,857.59,0,0
XAUXDR,D,20150227,000000,859.89,859.89,859.89,859.89,0,0
XAUXDR,D,20150302,000000,866.28,866.28,866.28,866.28,0,0
XAUXDR,D,20150303,000000,863.01,863.01,863.01,863.01,0,0
XAUXDR,D,20150304,000000,860.6,860.6,860.6,860.6,0,0
XAUXDR,D,20150305,000000,862.95,862.95,862.95,862.95,0,0
XAUXDR,D,20150306,000000,863.18,863.18,863.18,863.18,0,0
XAUXDR,D,20150309,000000,848.85,848.85,848.85,848.85,0,0
XAUXDR,D,20150310,000000,843.84,843.84,843.84,843.84,0,0
XAUXDR,D,20150311,000000,851.62,851.62,851.62,851.62,0,0
XAUXDR,D,20150312,000000,841.89,841.89,841.89,841.89,0,0
XAUXDR,D,20150313,000000,840.92,840.92,840.92,840.92,0,0
XAUXDR,D,20150316,000000,847.77,847.77,847.77,847.77,0,0
XAUXDR,D,20150317,000000,839.28,839.28,839.28,839.28,0,0
XAUXDR,D,20150318,000000,838.23,838.23,838.23,838.23,0,0
XAUXDR,D,20150319,000000,843.16,843.16,843.16,843.16,0,0
XAUXDR,D,20150320,000000,850.17,850.17,850.17,850.17,0,0
XAUXDR,D,20150323,000000,855.35,855.35,855.35,855.35,0,0
XAUXDR,D,20150324,000000,853.9,853.9,853.9,853.9,0,0
XAUXDR,D,20150325,000000,856.64,856.64,856.64,856.64,0,0
XAUXDR,D,20150326,000000,867.15,867.15,867.15,867.15,0,0
XAUXDR,D,20150327,000000,872.89,872.89,872.89,872.89,0,0
XAUXDR,D,20150330,000000,857.17,857.17,857.17,857.17,0,0
XAUXDR,D,20150331,000000,862.644,862.644,862.644,862.644,0,0
XAUXDR,D,20150401,000000,860.77,860.77,860.77,860.77,0,0
XAUXDR,D,20150402,000000,866.47,866.47,866.47,866.47,0,0
XAUXDR,D,20150407,000000,868.24,868.24,868.24,868.24,0,0
XAUXDR,D,20150408,000000,872.65,872.65,872.65,872.65,0,0
XAUXDR,D,20150409,000000,872.06,872.06,872.06,872.06,0,0
XAUXDR,D,20150410,000000,882.58,882.58,882.58,882.58,0,0
XAUXDR,D,20150413,000000,878,878,878,878,0,0
XAUXDR,D,20150414,000000,872.28,872.28,872.28,872.28,0,0
XAUXDR,D,20150415,000000,867.24,867.24,867.24,867.24,0,0
XAUXDR,D,20150416,000000,873.98,873.98,873.98,873.98,0,0
XAUXDR,D,20150417,000000,863.84,863.84,863.84,863.84,0,0
XAUXDR,D,20150420,000000,874.7,874.7,874.7,874.7,0,0
XAUXDR,D,20150421,000000,869.24,869.24,869.24,869.24,0,0
XAUXDR,D,20150422,000000,865.23,865.23,865.23,865.23,0,0
XAUXDR,D,20150423,000000,860.3,860.3,860.3,860.3,0,0
XAUXDR,D,20150424,000000,854.93,854.93,854.93,854.93,0,0
XAUXDR,D,20150427,000000,852.09,852.09,852.09,852.09,0,0
XAUXDR,D,20150428,000000,859.04,859.04,859.04,859.04,0,0
XAUXDR,D,20150429,000000,859.97,859.97,859.97,859.97,0,0
XAUXDR,D,20150430,000000,846.07,846.07,846.07,846.07,0,0
XAUXDR,D,20150504,000000,846.56,846.56,846.56,846.56,0,0
XAUXDR,D,20150505,000000,853.26,853.26,853.26,853.26,0,0
XAUXDR,D,20150506,000000,843.9,843.9,843.9,843.9,0,0
XAUXDR,D,20150507,000000,832.91,832.91,832.91,832.91,0,0
XAUXDR,D,20150508,000000,846.92,846.92,846.92,846.92,0,0
XAUXDR,D,20150511,000000,846.65,846.65,846.65,846.65,0,0
XAUXDR,D,20150512,000000,834.88,834.88,834.88,834.88,0,0
XAUXDR,D,20150513,000000,847.17,847.17,847.17,847.17,0,0
XAUXDR,D,20150514,000000,848.96,848.96,848.96,848.96,0,0
XAUXDR,D,20150515,000000,862.61,862.61,862.61,862.61,0,0
XAUXDR,D,20150518,000000,863.8,863.8,863.8,863.8,0,0
XAUXDR,D,20150519,000000,875.5,875.5,875.5,875.5,0,0
XAUXDR,D,20150520,000000,863.15,863.15,863.15,863.15,0,0
XAUXDR,D,20150521,000000,861.06,861.06,861.06,861.06,0,0
XAUXDR,D,20150522,000000,859.1,859.1,859.1,859.1,0,0
XAUXDR,D,20150525,000000,871.1,871.1,871.1,871.1,0,0
XAUXDR,D,20150526,000000,871.45,871.45,871.45,871.45,0,0
XAUXDR,D,20150527,000000,854.77,854.77,854.77,854.77,0,0
XAUXDR,D,20150528,000000,850.73,850.73,850.73,850.73,0,0
XAUXDR,D,20150529,000000,850.64,850.64,850.64,850.64,0,0
XAUXDR,D,20150601,000000,859.42,859.42,859.42,859.42,0,0
XAUXDR,D,20150602,000000,852.69,852.69,852.69,852.69,0,0
XAUXDR,D,20150603,000000,846.52,846.52,846.52,846.52,0,0
XAUXDR,D,20150605,000000,838.9,838.9,838.9,838.9,0,0
XAUXDR,D,20150608,000000,845.25,845.25,845.25,845.25,0,0
XAUXDR,D,20150609,000000,835.25,835.25,835.25,835.25,0,0
XAUXDR,D,20150610,000000,838.65,838.65,838.65,838.65,0,0
XAUXDR,D,20150611,000000,841.38,841.38,841.38,841.38,0,0
XAUXDR,D,20150612,000000,845.02,845.02,845.02,845.02,0,0
XAUXDR,D,20150615,000000,839.23,839.23,839.23,839.23,0,0
XAUXDR,D,20150616,000000,839.9,839.9,839.9,839.9,0,0
XAUXDR,D,20150617,000000,835.11,835.11,835.11,835.11,0,0
XAUXDR,D,20150618,000000,840.18,840.18,840.18,840.18,0,0
XAUXDR,D,20150619,000000,853.52,853.52,853.52,853.52,0,0
XAUXDR,D,20150622,000000,843.81,843.81,843.81,843.81,0,0
XAUXDR,D,20150623,000000,845.91,845.91,845.91,845.91,0,0
XAUXDR,D,20150624,000000,834.72,834.72,834.72,834.72,0,0
XAUXDR,D,20150625,000000,837.85,837.85,837.85,837.85,0,0
XAUXDR,D,20150626,000000,836.32,836.32,836.32,836.32,0,0
XAUXDR,D,20150629,000000,844.28,844.28,844.28,844.28,0,0
XAUXDR,D,20150630,000000,837.465,837.465,837.465,837.465,0,0
XAUXDR,D,20150701,000000,837.9,837.9,837.9,837.9,0,0
XAUXDR,D,20150702,000000,832.68,832.68,832.68,832.68,0,0
XAUXDR,D,20150703,000000,832.22,832.22,832.22,832.22,0,0
XAUXDR,D,20150706,000000,833.29,833.29,833.29,833.29,0,0
XAUXDR,D,20150707,000000,838.14,838.14,838.14,838.14,0,0
XAUXDR,D,20150708,000000,817.81,817.81,817.81,817.81,0,0
XAUXDR,D,20150709,000000,832.11,832.11,832.11,832.11,0,0
XAUXDR,D,20150710,000000,827.97,827.97,827.97,827.97,0,0
XAUXDR,D,20150713,000000,832.02,832.02,832.02,832.02,0,0
XAUXDR,D,20150714,000000,826.26,826.26,826.26,826.26,0,0
XAUXDR,D,20150715,000000,827.11,827.11,827.11,827.11,0,0
XAUXDR,D,20150716,000000,827.89,827.89,827.89,827.89,0,0
XAUXDR,D,20150717,000000,821.14,821.14,821.14,821.14,0,0
XAUXDR,D,20150720,000000,802.01,802.01,802.01,802.01,0,0
XAUXDR,D,20150721,000000,797.6,797.6,797.6,797.6,0,0
XAUXDR,D,20150722,000000,782.76,782.76,782.76,782.76,0,0
XAUXDR,D,20150723,000000,784.89,784.89,784.89,784.89,0,0
XAUXDR,D,20150724,000000,780.68,780.68,780.68,780.68,0,0
XAUXDR,D,20150727,000000,781.71,781.71,781.71,781.71,0,0
XAUXDR,D,20150728,000000,783.23,783.23,783.23,783.23,0,0
XAUXDR,D,20150729,000000,782.88,782.88,782.88,782.88,0,0
XAUXDR,D,20150730,000000,780.56,780.56,780.56,780.56,0,0
XAUXDR,D,20150731,000000,777.46,777.46,777.46,777.46,0,0
XAUXDR,D,20150803,000000,784.44,784.44,784.44,784.44,0,0
XAUXDR,D,20150804,000000,781.08,781.08,781.08,781.08,0,0
XAUXDR,D,20150805,000000,786.93,786.93,786.93,786.93,0,0
XAUXDR,D,20150806,000000,780.43,780.43,780.43,780.43,0,0
XAUXDR,D,20150807,000000,783.08,783.08,783.08,783.08,0,0
XAUXDR,D,20150810,000000,785.96,785.96,785.96,785.96,0,0
XAUXDR,D,20150811,000000,792.79,792.79,792.79,792.79,0,0
XAUXDR,D,20150812,000000,794.39,794.39,794.39,794.39,0,0
XAUXDR,D,20150813,000000,801.01,801.01,801.01,801.01,0,0
XAUXDR,D,20150814,000000,795.15,795.15,795.15,795.15,0,0
XAUXDR,D,20150817,000000,800.99,800.99,800.99,800.99,0,0
XAUXDR,D,20150818,000000,801.85,801.85,801.85,801.85,0,0
XAUXDR,D,20150819,000000,802.72,802.72,802.72,802.72,0,0
XAUXDR,D,20150820,000000,806.93,806.93,806.93,806.93,0,0
XAUXDR,D,20150821,000000,815.32,815.32,815.32,815.32,0,0
XAUXDR,D,20150824,000000,806.83,806.83,806.83,806.83,0,0
XAUXDR,D,20150825,000000,804.55,804.55,804.55,804.55,0,0
XAUXDR,D,20150826,000000,801.87,801.87,801.87,801.87,0,0
XAUXDR,D,20150827,000000,803.44,803.44,803.44,803.44,0,0
XAUXDR,D,20150828,000000,800.89,800.89,800.89,800.89,0,0
XAUXDR,D,20150831,000000,809.22,809.22,809.22,809.22,0,0
XAUXDR,D,20150901,000000,809.36,809.36,809.36,809.36,0,0
XAUXDR,D,20150902,000000,807.54,807.54,807.54,807.54,0,0
XAUXDR,D,20150903,000000,806.09,806.09,806.09,806.09,0,0
XAUXDR,D,20150904,000000,807.11,807.11,807.11,807.11,0,0
XAUXDR,D,20150907,000000,799.05,799.05,799.05,799.05,0,0
XAUXDR,D,20150908,000000,796.46,796.46,796.46,796.46,0,0
XAUXDR,D,20150909,000000,797.2,797.2,797.2,797.2,0,0
XAUXDR,D,20150910,000000,785.76,785.76,785.76,785.76,0,0
XAUXDR,D,20150911,000000,782.19,782.19,782.19,782.19,0,0
XAUXDR,D,20150914,000000,782.02,782.02,782.02,782.02,0,0
XAUXDR,D,20150915,000000,784.62,784.62,784.62,784.62,0,0
XAUXDR,D,20150916,000000,790.37,790.37,790.37,790.37,0,0
XAUXDR,D,20150917,000000,789.32,789.32,789.32,789.32,0,0
XAUXDR,D,20150918,000000,792.86,792.86,792.86,792.86,0,0
XAUXDR,D,20150921,000000,811.42,811.42,811.42,811.42,0,0
XAUXDR,D,20150922,000000,808,808,808,808,0,0
XAUXDR,D,20150923,000000,805.8,805.8,805.8,805.8,0,0
XAUXDR,D,20150924,000000,806.41,806.41,806.41,806.41,0,0
XAUXDR,D,20150925,000000,821.36,821.36,821.36,821.36,0,0
XAUXDR,D,20150928,000000,809.89,809.89,809.89,809.89,0,0
XAUXDR,D,20150929,000000,799.56,799.56,799.56,799.56,0,0
XAUXDR,D,20150930,000000,798.942,798.942,798.942,798.942,0,0
XAUXDR,D,20151001,000000,795.92,795.92,795.92,795.92,0,0
XAUXDR,D,20151002,000000,790.83,790.83,790.83,790.83,0,0
XAUXDR,D,20151005,000000,803.64,803.64,803.64,803.64,0,0
XAUXDR,D,20151006,000000,812.41,812.41,812.41,812.41,0,0
XAUXDR,D,20151007,000000,817.67,817.67,817.67,817.67,0,0
XAUXDR,D,20151008,000000,811.26,811.26,811.26,811.26,0,0
XAUXDR,D,20151009,000000,812.09,812.09,812.09,812.09,0,0
XAUXDR,D,20151012,000000,824.1,824.1,824.1,824.1,0,0
XAUXDR,D,20151013,000000,818.06,818.06,818.06,818.06,0,0
XAUXDR,D,20151014,000000,828.82,828.82,828.82,828.82,0,0
XAUXDR,D,20151015,000000,835,835,835,835,0,0
XAUXDR,D,20151016,000000,835.58,835.58,835.58,835.58,0,0
XAUXDR,D,20151019,000000,829.93,829.93,829.93,829.93,0,0
XAUXDR,D,20151020,000000,829.39,829.39,829.39,829.39,0,0
XAUXDR,D,20151021,000000,832.17,832.17,832.17,832.17,0,0
XAUXDR,D,20151022,000000,829.52,829.52,829.52,829.52,0,0
XAUXDR,D,20151023,000000,844.92,844.92,844.92,844.92,0,0
XAUXDR,D,20151026,000000,836.95,836.95,836.95,836.95,0,0
XAUXDR,D,20151027,000000,832.43,832.43,832.43,832.43,0,0
XAUXDR,D,20151028,000000,838.65,838.65,838.65,838.65,0,0
XAUXDR,D,20151029,000000,838.85,838.85,838.85,838.85,0,0
XAUXDR,D,20151030,000000,818.722,818.722,818.722,818.722,0,0
XAUXDR,D,20151102,000000,815.65,815.65,815.65,815.65,0,0
XAUXDR,D,20151103,000000,814.68,814.68,814.68,814.68,0,0
XAUXDR,D,20151104,000000,805.83,805.83,805.83,805.83,0,0
XAUXDR,D,20151105,000000,800.81,800.81,800.81,800.81,0,0
XAUXDR,D,20151106,000000,798.9,798.9,798.9,798.9,0,0
XAUXDR,D,20151109,000000,795.56,795.56,795.56,795.56,0,0
XAUXDR,D,20151110,000000,793.91,793.91,793.91,793.91,0,0
XAUXDR,D,20151112,000000,787.13,787.13,787.13,787.13,0,0
XAUXDR,D,20151113,000000,781.91,781.91,781.91,781.91,0,0
XAUXDR,D,20151116,000000,791.88,791.88,791.88,791.88,0,0
XAUXDR,D,20151117,000000,779.53,779.53,779.53,779.53,0,0
XAUXDR,D,20151118,000000,776.29,776.29,776.29,776.29,0,0
XAUXDR,D,20151119,000000,783.84,783.84,783.84,783.84,0,0
XAUXDR,D,20151120,000000,780.34,780.34,780.34,780.34,0,0
XAUXDR,D,20151123,000000,780.45,780.45,780.45,780.45,0,0
XAUXDR,D,20151124,000000,779.63,779.63,779.63,779.63,0,0
XAUXDR,D,20151125,000000,784.22,784.22,784.22,784.22,0,0
XAUXDR,D,20151126,000000,778.35,778.35,778.35,778.35,0,0
XAUXDR,D,20151127,000000,776.68,776.68,776.68,776.68,0,0
XAUXDR,D,20151130,000000,769.728,769.728,769.728,769.728,0,0
XAUXDR,D,20151201,000000,778.9,778.9,778.9,778.9,0,0
XAUXDR,D,20151202,000000,775.451,775.451,775.451,775.451,0,0
XAUXDR,D,20151203,000000,769.148,769.148,769.148,769.148,0,0
XAUXDR,D,20151204,000000,758.93,758.93,758.93,758.93,0,0
XAUXDR,D,20151207,000000,787.51,787.51,787.51,787.51,0,0
XAUXDR,D,20151208,000000,773.57,773.57,773.57,773.57,0,0
XAUXDR,D,20151209,000000,774.41,774.41,774.41,774.41,0,0
XAUXDR,D,20151210,000000,771.455,771.455,771.455,771.455,0,0
XAUXDR,D,20151211,000000,767.901,767.901,767.901,767.901,0,0
XAUXDR,D,20151214,000000,766.65,766.65,766.65,766.65,0,0
XAUXDR,D,20151215,000000,760.94,760.94,760.94,760.94,0,0
XAUXDR,D,20151216,000000,769.117,769.117,769.117,769.117,0,0
XAUXDR,D,20151217,000000,774.308,774.308,774.308,774.308,0,0
XAUXDR,D,20151218,000000,764.377,764.377,764.377,764.377,0,0
XAUXDR,D,20151221,000000,773.768,773.768,773.768,773.768,0,0
XAUXDR,D,20151222,000000,774.462,774.462,774.462,774.462,0,0
XAUXDR,D,20151223,000000,774.782,774.782,774.782,774.782,0,0
XAUXDR,D,20151224,000000,770.498,770.498,770.498,770.498,0,0
XAUXDR,D,20151228,000000,769.915,769.915,769.915,769.915,0,0
XAUXDR,D,20151229,000000,770.12,770.12,770.12,770.12,0,0
XAUXDR,D,20151230,000000,770.756,770.756,770.756,770.756,0,0
XAUXDR,D,20151231,000000,766.272,766.272,766.272,766.272,0,0
XAUXDR,D,20160104,000000,771.187,771.187,771.187,771.187,0,0
XAUXDR,D,20160105,000000,785.875,785.875,785.875,785.875,0,0
XAUXDR,D,20160107,000000,786.897,786.897,786.897,786.897,0,0
XAUXDR,D,20160108,000000,793.138,793.138,793.138,793.138,0,0
XAUXDR,D,20160111,000000,794.608,794.608,794.608,794.608,0,0
XAUXDR,D,20160112,000000,792.82,792.82,792.82,792.82,0,0
XAUXDR,D,20160113,000000,783.938,783.938,783.938,783.938,0,0
XAUXDR,D,20160114,000000,784.719,784.719,784.719,784.719,0,0
XAUXDR,D,20160115,000000,781.364,781.364,781.364,781.364,0,0
XAUXDR,D,20160118,000000,788.993,788.993,788.993,788.993,0,0
XAUXDR,D,20160119,000000,791.221,791.221,791.221,791.221,0,0
XAUXDR,D,20160120,000000,788.981,788.981,788.981,788.981,0,0
XAUXDR,D,20160121,000000,796.275,796.275,796.275,796.275,0,0
XAUXDR,D,20160122,000000,798.049,798.049,798.049,798.049,0,0
XAUXDR,D,20160125,000000,800.011,800.011,800.011,800.011,0,0
XAUXDR,D,20160126,000000,807.14,807.14,807.14,807.14,0,0
XAUXDR,D,20160127,000000,808.485,808.485,808.485,808.485,0,0
XAUXDR,D,20160128,000000,808.349,808.349,808.349,808.349,0,0
XAUXDR,D,20160129,000000,805.028,805.028,805.028,805.028,0,0
XAUXDR,D,20160201,000000,817.847,817.847,817.847,817.847,0,0
XAUXDR,D,20160202,000000,814.709,814.709,814.709,814.709,0,0
XAUXDR,D,20160203,000000,815.95,815.95,815.95,815.95,0,0
XAUXDR,D,20160204,000000,810.602,810.602,810.602,810.602,0,0
XAUXDR,D,20160205,000000,828.568,828.568,828.568,828.568,0,0
XAUXDR,D,20160208,000000,839.2,839.2,839.2,839.2,0,0
XAUXDR,D,20160209,000000,846.608,846.608,846.608,846.608,0,0
XAUXDR,D,20160210,000000,844.598,844.598,844.598,844.598,0,0
XAUXDR,D,20160211,000000,863.351,863.351,863.351,863.351,0,0
XAUXDR,D,20160212,000000,883.607,883.607,883.607,883.607,0,0
XAUXDR,D,20160215,000000,866.086,866.086,866.086,866.086,0,0
XAUXDR,D,20160216,000000,865.519,865.519,865.519,865.519,0,0
XAUXDR,D,20160217,000000,863.732,863.732,863.732,863.732,0,0
XAUXDR,D,20160218,000000,863.802,863.802,863.802,863.802,0,0
XAUXDR,D,20160219,000000,876.429,876.429,876.429,876.429,0,0
XAUXDR,D,20160222,000000,865.996,865.996,865.996,865.996,0,0
XAUXDR,D,20160223,000000,878.118,878.118,878.118,878.118,0,0
XAUXDR,D,20160224,000000,886.105,886.105,886.105,886.105,0,0
XAUXDR,D,20160225,000000,890.205,890.205,890.205,890.205,0,0
XAUXDR,D,20160226,000000,887.623,887.623,887.623,887.623,0,0
XAUXDR,D,20160229,000000,895.489,895.489,895.489,895.489,0,0
XAUXDR,D,20160301,000000,900.222,900.222,900.222,900.222,0,0
XAUXDR,D,20160302,000000,889.868,889.868,889.868,889.868,0,0
XAUXDR,D,20160303,000000,899.105,899.105,899.105,899.105,0,0
XAUXDR,D,20160304,000000,913.761,913.761,913.761,913.761,0,0
XAUXDR,D,20160307,000000,913.916,913.916,913.916,913.916,0,0
XAUXDR,D,20160308,000000,913.74,913.74,913.74,913.74,0,0
XAUXDR,D,20160309,000000,909.127,909.127,909.127,909.127,0,0
XAUXDR,D,20160310,000000,898.862,898.862,898.862,898.862,0,0
XAUXDR,D,20160311,000000,891.027,891.027,891.027,891.027,0,0
XAUXDR,D,20160314,000000,897.898,897.898,897.898,897.898,0,0
XAUXDR,D,20160315,000000,887.287,887.287,887.287,887.287,0,0
XAUXDR,D,20160316,000000,885.529,885.529,885.529,885.529,0,0
XAUXDR,D,20160317,000000,891.067,891.067,891.067,891.067,0,0
XAUXDR,D,20160318,000000,895.378,895.378,895.378,895.378,0,0
XAUXDR,D,20160321,000000,886.589,886.589,886.589,886.589,0,0
XAUXDR,D,20160322,000000,897.444,897.444,897.444,897.444,0,0
XAUXDR,D,20160323,000000,882.532,882.532,882.532,882.532,0,0
XAUXDR,D,20160324,000000,870.704,870.704,870.704,870.704,0,0
XAUXDR,D,20160329,000000,870.121,870.121,870.121,870.121,0,0
XAUXDR,D,20160330,000000,876.879,876.879,876.879,876.879,0,0
XAUXDR,D,20160331,000000,873.548,873.548,873.548,873.548,0,0
XAUXDR,D,20160401,000000,874.391,874.391,874.391,874.391,0,0
XAUXDR,D,20160404,000000,868.556,868.556,868.556,868.556,0,0
XAUXDR,D,20160405,000000,875.467,875.467,875.467,875.467,0,0
XAUXDR,D,20160406,000000,872.149,872.149,872.149,872.149,0,0
XAUXDR,D,20160407,000000,872.115,872.115,872.115,872.115,0,0
XAUXDR,D,20160408,000000,874.512,874.512,874.512,874.512,0,0
XAUXDR,D,20160411,000000,885.096,885.096,885.096,885.096,0,0
XAUXDR,D,20160412,000000,888.967,888.967,888.967,888.967,0,0
XAUXDR,D,20160413,000000,887.24,887.24,887.24,887.24,0,0
XAUXDR,D,20160414,000000,883.465,883.465,883.465,883.465,0,0
XAUXDR,D,20160415,000000,875.227,875.227,875.227,875.227,0,0
XAUXDR,D,20160418,000000,877.492,877.492,877.492,877.492,0,0
XAUXDR,D,20160419,000000,881.19,881.19,881.19,881.19,0,0
XAUXDR,D,20160420,000000,884.002,884.002,884.002,884.002,0,0
XAUXDR,D,20160421,000000,898.573,898.573,898.573,898.573,0,0
XAUXDR,D,20160422,000000,891.842,891.842,891.842,891.842,0,0
XAUXDR,D,20160425,000000,878.152,878.152,878.152,878.152,0,0
XAUXDR,D,20160426,000000,876.149,876.149,876.149,876.149,0,0
XAUXDR,D,20160427,000000,882.274,882.274,882.274,882.274,0,0
XAUXDR,D,20160428,000000,887.599,887.599,887.599,887.599,0,0
XAUXDR,D,20160429,000000,901.201,901.201,901.201,901.201,0,0
XAUXDR,D,20160502,000000,908.176,908.176,908.176,908.176,0,0
XAUXDR,D,20160504,000000,904.228,904.228,904.228,904.228,0,0
XAUXDR,D,20160505,000000,905.198,905.198,905.198,905.198,0,0
XAUXDR,D,20160506,000000,904.899,904.899,904.899,904.899,0,0
