<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20131219,000000,52.011,52.011,52.011,52.011,0,0
BRLIDR,D,20131220,000000,51.807,51.807,51.807,51.807,0,0
BRLIDR,D,20131223,000000,50.716,50.716,50.716,50.716,0,0
BRLIDR,D,20131227,000000,51.463,51.463,51.463,51.463,0,0
BRLIDR,D,20131230,000000,52.534,52.534,52.534,52.534,0,0
BRLIDR,D,20140102,000000,51.71,51.71,51.71,51.71,0,0
BRLIDR,D,20140103,000000,50.716,50.716,50.716,50.716,0,0
BRLIDR,D,20140107,000000,51.207,51.207,51.207,51.207,0,0
BRLIDR,D,20140108,000000,50.826,50.826,50.826,50.826,0,0
BRLIDR,D,20140109,000000,51.003,51.003,51.003,51.003,0,0
BRLIDR,D,20140110,000000,50.989,50.989,50.989,50.989,0,0
BRLIDR,D,20140113,000000,50.343,50.343,50.343,50.343,0,0
BRLIDR,D,20140114,000000,49.948,49.948,49.948,49.948,0,0
BRLIDR,D,20140115,000000,51.2,51.2,51.2,51.2,0,0
BRLIDR,D,20140116,000000,51.519,51.519,51.519,51.519,0,0
BRLIDR,D,20140117,000000,50.344,50.344,50.344,50.344,0,0
BRLIDR,D,20140120,000000,50.626,50.626,50.626,50.626,0,0
BRLIDR,D,20140121,000000,51.771,51.771,51.771,51.771,0,0
BRLIDR,D,20140122,000000,50.958,50.958,50.958,50.958,0,0
BRLIDR,D,20140123,000000,50.522,50.522,50.522,50.522,0,0
BRLIDR,D,20140124,000000,50.387,50.387,50.387,50.387,0,0
BRLIDR,D,20140127,000000,50.57,50.57,50.57,50.57,0,0
BRLIDR,D,20140128,000000,50.216,50.216,50.216,50.216,0,0
BRLIDR,D,20140129,000000,49.959,49.959,49.959,49.959,0,0
BRLIDR,D,20140130,000000,50.226,50.226,50.226,50.226,0,0
BRLIDR,D,20140131,000000,50.696,50.696,50.696,50.696,0,0
BRLIDR,D,20140203,000000,50.393,50.393,50.393,50.393,0,0
BRLIDR,D,20140204,000000,49.518,49.518,49.518,49.518,0,0
BRLIDR,D,20140205,000000,49.92,49.92,49.92,49.92,0,0
BRLIDR,D,20140206,000000,50.177,50.177,50.177,50.177,0,0
BRLIDR,D,20140207,000000,50.342,50.342,50.342,50.342,0,0
BRLIDR,D,20140210,000000,50.169,50.169,50.169,50.169,0,0
BRLIDR,D,20140211,000000,49.81,49.81,49.81,49.81,0,0
BRLIDR,D,20140212,000000,50.615,50.615,50.615,50.615,0,0
BRLIDR,D,20140213,000000,49.445,49.445,49.445,49.445,0,0
BRLIDR,D,20140214,000000,49.371,49.371,49.371,49.371,0,0
BRLIDR,D,20140217,000000,50.097,50.097,50.097,50.097,0,0
BRLIDR,D,20140218,000000,49.65,49.65,49.65,49.65,0,0
BRLIDR,D,20140219,000000,49.63,49.63,49.63,49.63,0,0
BRLIDR,D,20140220,000000,49.464,49.464,49.464,49.464,0,0
BRLIDR,D,20140221,000000,49.769,49.769,49.769,49.769,0,0
BRLIDR,D,20140224,000000,49.919,49.919,49.919,49.919,0,0
BRLIDR,D,20140225,000000,49.763,49.763,49.763,49.763,0,0
BRLIDR,D,20140226,000000,49.702,49.702,49.702,49.702,0,0
BRLIDR,D,20140227,000000,49.629,49.629,49.629,49.629,0,0
BRLIDR,D,20140228,000000,50.558,50.558,50.558,50.558,0,0
BRLIDR,D,20140305,000000,49.564,49.564,49.564,49.564,0,0
BRLIDR,D,20140306,000000,49.956,49.956,49.956,49.956,0,0
BRLIDR,D,20140307,000000,49.429,49.429,49.429,49.429,0,0
BRLIDR,D,20140310,000000,48.742,48.742,48.742,48.742,0,0
BRLIDR,D,20140311,000000,48.523,48.523,48.523,48.523,0,0
BRLIDR,D,20140312,000000,48.286,48.286,48.286,48.286,0,0
BRLIDR,D,20140313,000000,48.347,48.347,48.347,48.347,0,0
BRLIDR,D,20140314,000000,48.238,48.238,48.238,48.238,0,0
BRLIDR,D,20140317,000000,48.474,48.474,48.474,48.474,0,0
BRLIDR,D,20140318,000000,48.09,48.09,48.09,48.09,0,0
BRLIDR,D,20140319,000000,48.489,48.489,48.489,48.489,0,0
BRLIDR,D,20140320,000000,48.48,48.48,48.48,48.48,0,0
BRLIDR,D,20140321,000000,49.104,49.104,49.104,49.104,0,0
BRLIDR,D,20140324,000000,49.24,49.24,49.24,49.24,0,0
BRLIDR,D,20140325,000000,48.866,48.866,48.866,48.866,0,0
BRLIDR,D,20140326,000000,49.381,49.381,49.381,49.381,0,0
BRLIDR,D,20140327,000000,49.808,49.808,49.808,49.808,0,0
BRLIDR,D,20140328,000000,50.768,50.768,50.768,50.768,0,0
BRLIDR,D,20140331,000000,50.221,50.221,50.221,50.221,0,0
BRLIDR,D,20140401,000000,49.944,49.944,49.944,49.944,0,0
BRLIDR,D,20140402,000000,50.107,50.107,50.107,50.107,0,0
BRLIDR,D,20140403,000000,50.015,50.015,50.015,50.015,0,0
BRLIDR,D,20140404,000000,49.713,49.713,49.713,49.713,0,0
BRLIDR,D,20140407,000000,50.647,50.647,50.647,50.647,0,0
BRLIDR,D,20140408,000000,50.871,50.871,50.871,50.871,0,0
BRLIDR,D,20140409,000000,51.357,51.357,51.357,51.357,0,0
BRLIDR,D,20140410,000000,51.531,51.531,51.531,51.531,0,0
BRLIDR,D,20140411,000000,51.517,51.517,51.517,51.517,0,0
BRLIDR,D,20140414,000000,51.805,51.805,51.805,51.805,0,0
BRLIDR,D,20140415,000000,51.783,51.783,51.783,51.783,0,0
BRLIDR,D,20140416,000000,51.025,51.025,51.025,51.025,0,0
BRLIDR,D,20140417,000000,51.003,51.003,51.003,51.003,0,0
BRLIDR,D,20140422,000000,51.204,51.204,51.204,51.204,0,0
BRLIDR,D,20140423,000000,51.333,51.333,51.333,51.333,0,0
BRLIDR,D,20140424,000000,52.232,52.232,52.232,52.232,0,0
BRLIDR,D,20140425,000000,52.55,52.55,52.55,52.55,0,0
BRLIDR,D,20140428,000000,51.33,51.33,51.33,51.33,0,0
BRLIDR,D,20140429,000000,52.099,52.099,52.099,52.099,0,0
BRLIDR,D,20140430,000000,51.676,51.676,51.676,51.676,0,0
BRLIDR,D,20140502,000000,51.819,51.819,51.819,51.819,0,0
BRLIDR,D,20140505,000000,51.834,51.834,51.834,51.834,0,0
BRLIDR,D,20140506,000000,52.636,52.636,52.636,52.636,0,0
BRLIDR,D,20140507,000000,51.839,51.839,51.839,51.839,0,0
BRLIDR,D,20140508,000000,52.061,52.061,52.061,52.061,0,0
BRLIDR,D,20140509,000000,52.535,52.535,52.535,52.535,0,0
BRLIDR,D,20140512,000000,52.152,52.152,52.152,52.152,0,0
BRLIDR,D,20140513,000000,51.974,51.974,51.974,51.974,0,0
BRLIDR,D,20140514,000000,52.091,52.091,52.091,52.091,0,0
BRLIDR,D,20140515,000000,52.124,52.124,52.124,52.124,0,0
BRLIDR,D,20140516,000000,51.547,51.547,51.547,51.547,0,0
BRLIDR,D,20140519,000000,51.476,51.476,51.476,51.476,0,0
BRLIDR,D,20140520,000000,51.828,51.828,51.828,51.828,0,0
BRLIDR,D,20140521,000000,51.849,51.849,51.849,51.849,0,0
BRLIDR,D,20140522,000000,52.092,52.092,52.092,52.092,0,0
BRLIDR,D,20140523,000000,52.106,52.106,52.106,52.106,0,0
BRLIDR,D,20140526,000000,51.867,51.867,51.867,51.867,0,0
BRLIDR,D,20140527,000000,51.823,51.823,51.823,51.823,0,0
BRLIDR,D,20140528,000000,51.839,51.839,51.839,51.839,0,0
BRLIDR,D,20140529,000000,52.006,52.006,52.006,52.006,0,0
BRLIDR,D,20140530,000000,52.224,52.224,52.224,52.224,0,0
BRLIDR,D,20140602,000000,52.285,52.285,52.285,52.285,0,0
BRLIDR,D,20140603,000000,51.797,51.797,51.797,51.797,0,0
BRLIDR,D,20140604,000000,51.751,51.751,51.751,51.751,0,0
BRLIDR,D,20140605,000000,52.165,52.165,52.165,52.165,0,0
BRLIDR,D,20140606,000000,52.328,52.328,52.328,52.328,0,0
BRLIDR,D,20140609,000000,52.713,52.713,52.713,52.713,0,0
BRLIDR,D,20140610,000000,52.979,52.979,52.979,52.979,0,0
BRLIDR,D,20140611,000000,53.24,53.24,53.24,53.24,0,0
BRLIDR,D,20140613,000000,52.798,52.798,52.798,52.798,0,0
BRLIDR,D,20140616,000000,53.128,53.128,53.128,53.128,0,0
BRLIDR,D,20140617,000000,52.869,52.869,52.869,52.869,0,0
BRLIDR,D,20140618,000000,52.592,52.592,52.592,52.592,0,0
BRLIDR,D,20140620,000000,53.703,53.703,53.703,53.703,0,0
BRLIDR,D,20140623,000000,53.742,53.742,53.742,53.742,0,0
BRLIDR,D,20140624,000000,53.894,53.894,53.894,53.894,0,0
BRLIDR,D,20140625,000000,53.824,53.824,53.824,53.824,0,0
BRLIDR,D,20140626,000000,54.807,54.807,54.807,54.807,0,0
BRLIDR,D,20140627,000000,55.221,55.221,55.221,55.221,0,0
BRLIDR,D,20140630,000000,54.726,54.726,54.726,54.726,0,0
BRLIDR,D,20140701,000000,53.541,53.541,53.541,53.541,0,0
BRLIDR,D,20140702,000000,54.145,54.145,54.145,54.145,0,0
BRLIDR,D,20140703,000000,53.547,53.547,53.547,53.547,0,0
BRLIDR,D,20140704,000000,53.992,53.992,53.992,53.992,0,0
BRLIDR,D,20140707,000000,53.867,53.867,53.867,53.867,0,0
BRLIDR,D,20140708,000000,52.614,52.614,52.614,52.614,0,0
BRLIDR,D,20140710,000000,52.544,52.544,52.544,52.544,0,0
BRLIDR,D,20140711,000000,52.125,52.125,52.125,52.125,0,0
BRLIDR,D,20140714,000000,52.119,52.119,52.119,52.119,0,0
BRLIDR,D,20140715,000000,52.84,52.84,52.84,52.84,0,0
BRLIDR,D,20140716,000000,52.883,52.883,52.883,52.883,0,0
BRLIDR,D,20140717,000000,52.642,52.642,52.642,52.642,0,0
BRLIDR,D,20140718,000000,51.8,51.8,51.8,51.8,0,0
BRLIDR,D,20140721,000000,52.603,52.603,52.603,52.603,0,0
BRLIDR,D,20140722,000000,52.102,52.102,52.102,52.102,0,0
BRLIDR,D,20140723,000000,51.966,51.966,51.966,51.966,0,0
BRLIDR,D,20140724,000000,51.683,51.683,51.683,51.683,0,0
BRLIDR,D,20140725,000000,52.203,52.203,52.203,52.203,0,0
BRLIDR,D,20140728,000000,51.857,51.857,51.857,51.857,0,0
BRLIDR,D,20140729,000000,52.081,52.081,52.081,52.081,0,0
BRLIDR,D,20140730,000000,52.275,52.275,52.275,52.275,0,0
BRLIDR,D,20140731,000000,51.494,51.494,51.494,51.494,0,0
BRLIDR,D,20140801,000000,51.256,51.256,51.256,51.256,0,0
BRLIDR,D,20140804,000000,52.244,52.244,52.244,52.244,0,0
BRLIDR,D,20140805,000000,52.223,52.223,52.223,52.223,0,0
BRLIDR,D,20140806,000000,51.373,51.373,51.373,51.373,0,0
BRLIDR,D,20140807,000000,51.941,51.941,51.941,51.941,0,0
BRLIDR,D,20140808,000000,51.296,51.296,51.296,51.296,0,0
BRLIDR,D,20140811,000000,51.796,51.796,51.796,51.796,0,0
BRLIDR,D,20140812,000000,52.075,52.075,52.075,52.075,0,0
BRLIDR,D,20140813,000000,53.052,53.052,53.052,53.052,0,0
BRLIDR,D,20140814,000000,51.252,51.252,51.252,51.252,0,0
BRLIDR,D,20140818,000000,51.727,51.727,51.727,51.727,0,0
BRLIDR,D,20140819,000000,51.897,51.897,51.897,51.897,0,0
BRLIDR,D,20140820,000000,52.398,52.398,52.398,52.398,0,0
BRLIDR,D,20140821,000000,52.131,52.131,52.131,52.131,0,0
BRLIDR,D,20140822,000000,51.908,51.908,51.908,51.908,0,0
BRLIDR,D,20140825,000000,52.055,52.055,52.055,52.055,0,0
BRLIDR,D,20140826,000000,51.238,51.238,51.238,51.238,0,0
BRLIDR,D,20140827,000000,51.653,51.653,51.653,51.653,0,0
BRLIDR,D,20140828,000000,52.079,52.079,52.079,52.079,0,0
BRLIDR,D,20140829,000000,52.221,52.221,52.221,52.221,0,0
BRLIDR,D,20140901,000000,52.392,52.392,52.392,52.392,0,0
BRLIDR,D,20140902,000000,52.301,52.301,52.301,52.301,0,0
BRLIDR,D,20140903,000000,52.441,52.441,52.441,52.441,0,0
BRLIDR,D,20140904,000000,52.591,52.591,52.591,52.591,0,0
BRLIDR,D,20140905,000000,52.419,52.419,52.419,52.419,0,0
BRLIDR,D,20140908,000000,52.274,52.274,52.274,52.274,0,0
BRLIDR,D,20140909,000000,51.86,51.86,51.86,51.86,0,0
BRLIDR,D,20140910,000000,51.565,51.565,51.565,51.565,0,0
BRLIDR,D,20140911,000000,51.802,51.802,51.802,51.802,0,0
BRLIDR,D,20140912,000000,51.536,51.536,51.536,51.536,0,0
BRLIDR,D,20140915,000000,50.734,50.734,50.734,50.734,0,0
BRLIDR,D,20140916,000000,50.944,50.944,50.944,50.944,0,0
BRLIDR,D,20140917,000000,51.04,51.04,51.04,51.04,0,0
BRLIDR,D,20140918,000000,50.939,50.939,50.939,50.939,0,0
BRLIDR,D,20140919,000000,50.677,50.677,50.677,50.677,0,0
BRLIDR,D,20140922,000000,50.449,50.449,50.449,50.449,0,0
BRLIDR,D,20140923,000000,49.752,49.752,49.752,49.752,0,0
BRLIDR,D,20140924,000000,49.608,49.608,49.608,49.608,0,0
BRLIDR,D,20140925,000000,50.392,50.392,50.392,50.392,0,0
BRLIDR,D,20140926,000000,49.385,49.385,49.385,49.385,0,0
BRLIDR,D,20140929,000000,49.847,49.847,49.847,49.847,0,0
BRLIDR,D,20140930,000000,50.201,50.201,50.201,50.201,0,0
BRLIDR,D,20141001,000000,50.059,50.059,50.059,50.059,0,0
BRLIDR,D,20141002,000000,48.951,48.951,48.951,48.951,0,0
BRLIDR,D,20141003,000000,48.696,48.696,48.696,48.696,0,0
BRLIDR,D,20141006,000000,49.72,49.72,49.72,49.72,0,0
BRLIDR,D,20141007,000000,49.974,49.974,49.974,49.974,0,0
BRLIDR,D,20141008,000000,50.82,50.82,50.82,50.82,0,0
BRLIDR,D,20141009,000000,51.055,51.055,51.055,51.055,0,0
BRLIDR,D,20141010,000000,51.189,51.189,51.189,51.189,0,0
BRLIDR,D,20141013,000000,50.514,50.514,50.514,50.514,0,0
BRLIDR,D,20141014,000000,50.907,50.907,50.907,50.907,0,0
BRLIDR,D,20141015,000000,50.823,50.823,50.823,50.823,0,0
BRLIDR,D,20141016,000000,49.097,49.097,49.097,49.097,0,0
BRLIDR,D,20141017,000000,49.322,49.322,49.322,49.322,0,0
BRLIDR,D,20141020,000000,49.653,49.653,49.653,49.653,0,0
BRLIDR,D,20141021,000000,48.651,48.651,48.651,48.651,0,0
BRLIDR,D,20141022,000000,48.487,48.487,48.487,48.487,0,0
BRLIDR,D,20141023,000000,48.256,48.256,48.256,48.256,0,0
BRLIDR,D,20141024,000000,48.274,48.274,48.274,48.274,0,0
BRLIDR,D,20141027,000000,48.72,48.72,48.72,48.72,0,0
BRLIDR,D,20141028,000000,47.736,47.736,47.736,47.736,0,0
BRLIDR,D,20141029,000000,49.077,49.077,49.077,49.077,0,0
BRLIDR,D,20141030,000000,49.36,49.36,49.36,49.36,0,0
BRLIDR,D,20141031,000000,50.621,50.621,50.621,50.621,0,0
BRLIDR,D,20141103,000000,49.398,49.398,49.398,49.398,0,0
BRLIDR,D,20141104,000000,48.997,48.997,48.997,48.997,0,0
BRLIDR,D,20141105,000000,48.813,48.813,48.813,48.813,0,0
BRLIDR,D,20141106,000000,48.501,48.501,48.501,48.501,0,0
BRLIDR,D,20141107,000000,47.272,47.272,47.272,47.272,0,0
BRLIDR,D,20141110,000000,47.137,47.137,47.137,47.137,0,0
BRLIDR,D,20141112,000000,47.341,47.341,47.341,47.341,0,0
BRLIDR,D,20141113,000000,47.49,47.49,47.49,47.49,0,0
BRLIDR,D,20141114,000000,47.078,47.078,47.078,47.078,0,0
BRLIDR,D,20141117,000000,47.033,47.033,47.033,47.033,0,0
BRLIDR,D,20141118,000000,46.834,46.834,46.834,46.834,0,0
BRLIDR,D,20141119,000000,47.248,47.248,47.248,47.248,0,0
BRLIDR,D,20141121,000000,47.398,47.398,47.398,47.398,0,0
BRLIDR,D,20141124,000000,48.048,48.048,48.048,48.048,0,0
BRLIDR,D,20141125,000000,47.767,47.767,47.767,47.767,0,0
BRLIDR,D,20141126,000000,48.024,48.024,48.024,48.024,0,0
BRLIDR,D,20141127,000000,48.817,48.817,48.817,48.817,0,0
BRLIDR,D,20141128,000000,48.364,48.364,48.364,48.364,0,0
BRLIDR,D,20141201,000000,47.636,47.636,47.636,47.636,0,0
BRLIDR,D,20141202,000000,48.163,48.163,48.163,48.163,0,0
BRLIDR,D,20141203,000000,47.891,47.891,47.891,47.891,0,0
BRLIDR,D,20141204,000000,48.179,48.179,48.179,48.179,0,0
BRLIDR,D,20141205,000000,47.515,47.515,47.515,47.515,0,0
BRLIDR,D,20141208,000000,47.972,47.972,47.972,47.972,0,0
BRLIDR,D,20141209,000000,47.397,47.397,47.397,47.397,0,0
BRLIDR,D,20141210,000000,47.367,47.367,47.367,47.367,0,0
BRLIDR,D,20141211,000000,46.825,46.825,46.825,46.825,0,0
BRLIDR,D,20141212,000000,46.219,46.219,46.219,46.219,0,0
BRLIDR,D,20141215,000000,46.162,46.162,46.162,46.162,0,0
BRLIDR,D,20141216,000000,47.032,47.032,47.032,47.032,0,0
BRLIDR,D,20141217,000000,46.646,46.646,46.646,46.646,0,0
BRLIDR,D,20141218,000000,47.657,47.657,47.657,47.657,0,0
BRLIDR,D,20141219,000000,46.889,46.889,46.889,46.889,0,0
BRLIDR,D,20141222,000000,46.524,46.524,46.524,46.524,0,0
BRLIDR,D,20141223,000000,46.692,46.692,46.692,46.692,0,0
BRLIDR,D,20141229,000000,46.449,46.449,46.449,46.449,0,0
BRLIDR,D,20141230,000000,46.004,46.004,46.004,46.004,0,0
BRLIDR,D,20150102,000000,46.887,46.887,46.887,46.887,0,0
BRLIDR,D,20150105,000000,46.608,46.608,46.608,46.608,0,0
BRLIDR,D,20150107,000000,47.023,47.023,47.023,47.023,0,0
BRLIDR,D,20150108,000000,47.742,47.742,47.742,47.742,0,0
BRLIDR,D,20150109,000000,47.514,47.514,47.514,47.514,0,0
BRLIDR,D,20150112,000000,48.135,48.135,48.135,48.135,0,0
BRLIDR,D,20150113,000000,47.371,47.371,47.371,47.371,0,0
BRLIDR,D,20150114,000000,47.841,47.841,47.841,47.841,0,0
BRLIDR,D,20150115,000000,48.555,48.555,48.555,48.555,0,0
BRLIDR,D,20150116,000000,48.337,48.337,48.337,48.337,0,0
BRLIDR,D,20150119,000000,48.777,48.777,48.777,48.777,0,0
BRLIDR,D,20150120,000000,48.252,48.252,48.252,48.252,0,0
BRLIDR,D,20150121,000000,49.088,49.088,49.088,49.088,0,0
BRLIDR,D,20150122,000000,47.915,47.915,47.915,47.915,0,0
BRLIDR,D,20150123,000000,48.927,48.927,48.927,48.927,0,0
BRLIDR,D,20150126,000000,48.189,48.189,48.189,48.189,0,0
BRLIDR,D,20150127,000000,48.17,48.17,48.17,48.17,0,0
BRLIDR,D,20150128,000000,48.187,48.187,48.187,48.187,0,0
BRLIDR,D,20150129,000000,50.679,50.679,50.679,50.679,0,0
BRLIDR,D,20150130,000000,48.326,48.326,48.326,48.326,0,0
BRLIDR,D,20150202,000000,47.221,47.221,47.221,47.221,0,0
BRLIDR,D,20150203,000000,46.502,46.502,46.502,46.502,0,0
BRLIDR,D,20150204,000000,46.753,46.753,46.753,46.753,0,0
BRLIDR,D,20150205,000000,46.19,46.19,46.19,46.19,0,0
BRLIDR,D,20150206,000000,45.871,45.871,45.871,45.871,0,0
BRLIDR,D,20150209,000000,45.696,45.696,45.696,45.696,0,0
BRLIDR,D,20150210,000000,46.026,46.026,46.026,46.026,0,0
BRLIDR,D,20150211,000000,44.724,44.724,44.724,44.724,0,0
BRLIDR,D,20150212,000000,44.587,44.587,44.587,44.587,0,0
BRLIDR,D,20150213,000000,45.167,45.167,45.167,45.167,0,0
BRLIDR,D,20150218,000000,45.267,45.267,45.267,45.267,0,0
BRLIDR,D,20150219,000000,45.157,45.157,45.157,45.157,0,0
BRLIDR,D,20150220,000000,45.111,45.111,45.111,45.111,0,0
BRLIDR,D,20150223,000000,44.837,44.837,44.837,44.837,0,0
BRLIDR,D,20150224,000000,44.963,44.963,44.963,44.963,0,0
BRLIDR,D,20150225,000000,45.57,45.57,45.57,45.57,0,0
BRLIDR,D,20150226,000000,44.712,44.712,44.712,44.712,0,0
BRLIDR,D,20150227,000000,44.091,44.091,44.091,44.091,0,0
BRLIDR,D,20150302,000000,45.591,45.591,45.591,45.591,0,0
BRLIDR,D,20150303,000000,44.866,44.866,44.866,44.866,0,0
BRLIDR,D,20150304,000000,44.55,44.55,44.55,44.55,0,0
BRLIDR,D,20150305,000000,43.806,43.806,43.806,43.806,0,0
BRLIDR,D,20150306,000000,43.502,43.502,43.502,43.502,0,0
BRLIDR,D,20150309,000000,42.407,42.407,42.407,42.407,0,0
BRLIDR,D,20150310,000000,41.891,41.891,41.891,41.891,0,0
BRLIDR,D,20150311,000000,42.983,42.983,42.983,42.983,0,0
BRLIDR,D,20150312,000000,42.013,42.013,42.013,42.013,0,0
BRLIDR,D,20150313,000000,41.384,41.384,41.384,41.384,0,0
BRLIDR,D,20150316,000000,40.662,40.662,40.662,40.662,0,0
BRLIDR,D,20150317,000000,40.355,40.355,40.355,40.355,0,0
BRLIDR,D,20150318,000000,40.375,40.375,40.375,40.375,0,0
BRLIDR,D,20150319,000000,40.441,40.441,40.441,40.441,0,0
BRLIDR,D,20150320,000000,39.285,39.285,39.285,39.285,0,0
BRLIDR,D,20150323,000000,40.191,40.191,40.191,40.191,0,0
BRLIDR,D,20150324,000000,41.262,41.262,41.262,41.262,0,0
BRLIDR,D,20150325,000000,41.089,41.089,41.089,41.089,0,0
BRLIDR,D,20150326,000000,40.201,40.201,40.201,40.201,0,0
BRLIDR,D,20150327,000000,41.265,41.265,41.265,41.265,0,0
BRLIDR,D,20150330,000000,40.245,40.245,40.245,40.245,0,0
BRLIDR,D,20150331,000000,40.8575,40.8575,40.8575,40.8575,0,0
BRLIDR,D,20150401,000000,40.957,40.957,40.957,40.957,0,0
BRLIDR,D,20150402,000000,40.844,40.844,40.844,40.844,0,0
BRLIDR,D,20150407,000000,42.067,42.067,42.067,42.067,0,0
BRLIDR,D,20150408,000000,41.39,41.39,41.39,41.39,0,0
BRLIDR,D,20150409,000000,42.711,42.711,42.711,42.711,0,0
BRLIDR,D,20150410,000000,42.451,42.451,42.451,42.451,0,0
BRLIDR,D,20150413,000000,42.231,42.231,42.231,42.231,0,0
BRLIDR,D,20150414,000000,41.812,41.812,41.812,41.812,0,0
BRLIDR,D,20150415,000000,42.411,42.411,42.411,42.411,0,0
BRLIDR,D,20150416,000000,42.548,42.548,42.548,42.548,0,0
BRLIDR,D,20150417,000000,42.117,42.117,42.117,42.117,0,0
BRLIDR,D,20150420,000000,42.399,42.399,42.399,42.399,0,0
BRLIDR,D,20150422,000000,42.673,42.673,42.673,42.673,0,0
BRLIDR,D,20150423,000000,42.963,42.963,42.963,42.963,0,0
BRLIDR,D,20150424,000000,42.819,42.819,42.819,42.819,0,0
BRLIDR,D,20150427,000000,43.912,43.912,43.912,43.912,0,0
BRLIDR,D,20150428,000000,44.362,44.362,44.362,44.362,0,0
BRLIDR,D,20150429,000000,43.903,43.903,43.903,43.903,0,0
BRLIDR,D,20150430,000000,43.068,43.068,43.068,43.068,0,0
BRLIDR,D,20150504,000000,43.511,43.511,43.511,43.511,0,0
BRLIDR,D,20150505,000000,42.318,42.318,42.318,42.318,0,0
BRLIDR,D,20150506,000000,42.348,42.348,42.348,42.348,0,0
BRLIDR,D,20150507,000000,42.889,42.889,42.889,42.889,0,0
BRLIDR,D,20150508,000000,43.574,43.574,43.574,43.574,0,0
BRLIDR,D,20150511,000000,44.252,44.252,44.252,44.252,0,0
BRLIDR,D,20150512,000000,42.619,42.619,42.619,42.619,0,0
BRLIDR,D,20150513,000000,43.783,43.783,43.783,43.783,0,0
BRLIDR,D,20150514,000000,42.923,42.923,42.923,42.923,0,0
BRLIDR,D,20150515,000000,43.62,43.62,43.62,43.62,0,0
BRLIDR,D,20150518,000000,43.714,43.714,43.714,43.714,0,0
BRLIDR,D,20150519,000000,44.386,44.386,44.386,44.386,0,0
BRLIDR,D,20150520,000000,43.379,43.379,43.379,43.379,0,0
BRLIDR,D,20150521,000000,43.645,43.645,43.645,43.645,0,0
BRLIDR,D,20150522,000000,42.96,42.96,42.96,42.96,0,0
BRLIDR,D,20150525,000000,42.542,42.542,42.542,42.542,0,0
BRLIDR,D,20150526,000000,42.86,42.86,42.86,42.86,0,0
BRLIDR,D,20150527,000000,41.789,41.789,41.789,41.789,0,0
BRLIDR,D,20150528,000000,41.782,41.782,41.782,41.782,0,0
BRLIDR,D,20150529,000000,41.509,41.509,41.509,41.509,0,0
BRLIDR,D,20150601,000000,41.988,41.988,41.988,41.988,0,0
BRLIDR,D,20150602,000000,41.568,41.568,41.568,41.568,0,0
BRLIDR,D,20150603,000000,42.271,42.271,42.271,42.271,0,0
BRLIDR,D,20150605,000000,42.333,42.333,42.333,42.333,0,0
BRLIDR,D,20150608,000000,42.847,42.847,42.847,42.847,0,0
BRLIDR,D,20150609,000000,42.723,42.723,42.723,42.723,0,0
BRLIDR,D,20150610,000000,42.914,42.914,42.914,42.914,0,0
BRLIDR,D,20150611,000000,42.905,42.905,42.905,42.905,0,0
BRLIDR,D,20150612,000000,43.357,43.357,43.357,43.357,0,0
BRLIDR,D,20150615,000000,42.713,42.713,42.713,42.713,0,0
BRLIDR,D,20150616,000000,42.746,42.746,42.746,42.746,0,0
BRLIDR,D,20150617,000000,43.074,43.074,43.074,43.074,0,0
BRLIDR,D,20150618,000000,43.149,43.149,43.149,43.149,0,0
BRLIDR,D,20150619,000000,43.41,43.41,43.41,43.41,0,0
BRLIDR,D,20150622,000000,42.957,42.957,42.957,42.957,0,0
BRLIDR,D,20150623,000000,43.458,43.458,43.458,43.458,0,0
BRLIDR,D,20150624,000000,42.933,42.933,42.933,42.933,0,0
BRLIDR,D,20150625,000000,42.922,42.922,42.922,42.922,0,0
BRLIDR,D,20150626,000000,42.619,42.619,42.619,42.619,0,0
BRLIDR,D,20150629,000000,42.54,42.54,42.54,42.54,0,0
BRLIDR,D,20150630,000000,42.8592,42.8592,42.8592,42.8592,0,0
BRLIDR,D,20150701,000000,43.217,43.217,43.217,43.217,0,0
BRLIDR,D,20150702,000000,42.271,42.271,42.271,42.271,0,0
BRLIDR,D,20150703,000000,42.91,42.91,42.91,42.91,0,0
BRLIDR,D,20150706,000000,42.589,42.589,42.589,42.589,0,0
BRLIDR,D,20150707,000000,42.79,42.79,42.79,42.79,0,0
BRLIDR,D,20150708,000000,41.492,41.492,41.492,41.492,0,0
BRLIDR,D,20150709,000000,41.284,41.284,41.284,41.284,0,0
BRLIDR,D,20150710,000000,41.029,41.029,41.029,41.029,0,0
BRLIDR,D,20150713,000000,42.306,42.306,42.306,42.306,0,0
BRLIDR,D,20150714,000000,42.327,42.327,42.327,42.327,0,0
BRLIDR,D,20150715,000000,42.226,42.226,42.226,42.226,0,0
BRLIDR,D,20150716,000000,42.675,42.675,42.675,42.675,0,0
BRLIDR,D,20150717,000000,42.282,42.282,42.282,42.282,0,0
BRLIDR,D,20150720,000000,41.841,41.841,41.841,41.841,0,0
BRLIDR,D,20150721,000000,41.734,41.734,41.734,41.734,0,0
BRLIDR,D,20150722,000000,41.991,41.991,41.991,41.991,0,0
BRLIDR,D,20150723,000000,41.29,41.29,41.29,41.29,0,0
