<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20131118,000000,0.21945,0.21945,0.21945,0.21945,0,0
KRWBRL,D,20131119,000000,0.21436,0.21436,0.21436,0.21436,0,0
KRWBRL,D,20131121,000000,0.21378,0.21378,0.21378,0.21378,0,0
KRWBRL,D,20131122,000000,0.21733,0.21733,0.21733,0.21733,0,0
KRWBRL,D,20131125,000000,0.21487,0.21487,0.21487,0.21487,0,0
KRWBRL,D,20131126,000000,0.21535,0.21535,0.21535,0.21535,0,0
KRWBRL,D,20131127,000000,0.21644,0.21644,0.21644,0.21644,0,0
KRWBRL,D,20131128,000000,0.21967,0.21967,0.21967,0.21967,0,0
KRWBRL,D,20131129,000000,0.21902,0.21902,0.21902,0.21902,0,0
KRWBRL,D,20131202,000000,0.22084,0.22084,0.22084,0.22084,0,0
KRWBRL,D,20131203,000000,0.22214,0.22214,0.22214,0.22214,0,0
KRWBRL,D,20131204,000000,0.22385,0.22385,0.22385,0.22385,0,0
KRWBRL,D,20131205,000000,0.22548,0.22548,0.22548,0.22548,0,0
KRWBRL,D,20131206,000000,0.22317,0.22317,0.22317,0.22317,0,0
KRWBRL,D,20131209,000000,0.22137,0.22137,0.22137,0.22137,0,0
KRWBRL,D,20131210,000000,0.22049,0.22049,0.22049,0.22049,0,0
KRWBRL,D,20131211,000000,0.21947,0.21947,0.21947,0.21947,0,0
KRWBRL,D,20131212,000000,0.22277,0.22277,0.22277,0.22277,0,0
KRWBRL,D,20131213,000000,0.22152,0.22152,0.22152,0.22152,0,0
KRWBRL,D,20131216,000000,0.22139,0.22139,0.22139,0.22139,0,0
KRWBRL,D,20131217,000000,0.22152,0.22152,0.22152,0.22152,0,0
KRWBRL,D,20131218,000000,0.22063,0.22063,0.22063,0.22063,0,0
KRWBRL,D,20131219,000000,0.22008,0.22008,0.22008,0.22008,0,0
KRWBRL,D,20131220,000000,0.22204,0.22204,0.22204,0.22204,0,0
KRWBRL,D,20131223,000000,0.22498,0.22498,0.22498,0.22498,0,0
KRWBRL,D,20131227,000000,0.22324,0.22324,0.22324,0.22324,0,0
KRWBRL,D,20131230,000000,0.22165,0.22165,0.22165,0.22165,0,0
KRWBRL,D,20140102,000000,0.22482,0.22482,0.22482,0.22482,0,0
KRWBRL,D,20140103,000000,0.22627,0.22627,0.22627,0.22627,0,0
KRWBRL,D,20140107,000000,0.22227,0.22227,0.22227,0.22227,0,0
KRWBRL,D,20140108,000000,0.22276,0.22276,0.22276,0.22276,0,0
KRWBRL,D,20140109,000000,0.22527,0.22527,0.22527,0.22527,0,0
KRWBRL,D,20140110,000000,0.2252,0.2252,0.2252,0.2252,0,0
KRWBRL,D,20140113,000000,0.22333,0.22333,0.22333,0.22333,0,0
KRWBRL,D,20140114,000000,0.22269,0.22269,0.22269,0.22269,0,0
KRWBRL,D,20140115,000000,0.22153,0.22153,0.22153,0.22153,0,0
KRWBRL,D,20140116,000000,0.22196,0.22196,0.22196,0.22196,0,0
KRWBRL,D,20140117,000000,0.22296,0.22296,0.22296,0.22296,0,0
KRWBRL,D,20140120,000000,0.22035,0.22035,0.22035,0.22035,0,0
KRWBRL,D,20140121,000000,0.22,0.22,0.22,0.22,0,0
KRWBRL,D,20140122,000000,0.22116,0.22116,0.22116,0.22116,0,0
KRWBRL,D,20140123,000000,0.22091,0.22091,0.22091,0.22091,0,0
KRWBRL,D,20140124,000000,0.22174,0.22174,0.22174,0.22174,0,0
KRWBRL,D,20140127,000000,0.22133,0.22133,0.22133,0.22133,0,0
KRWBRL,D,20140128,000000,0.22429,0.22429,0.22429,0.22429,0,0
KRWBRL,D,20140129,000000,0.22674,0.22674,0.22674,0.22674,0,0
KRWBRL,D,20140203,000000,0.22229,0.22229,0.22229,0.22229,0,0
KRWBRL,D,20140204,000000,0.22516,0.22516,0.22516,0.22516,0,0
KRWBRL,D,20140205,000000,0.22356,0.22356,0.22356,0.22356,0,0
KRWBRL,D,20140206,000000,0.22229,0.22229,0.22229,0.22229,0,0
KRWBRL,D,20140207,000000,0.2217,0.2217,0.2217,0.2217,0,0
KRWBRL,D,20140210,000000,0.22206,0.22206,0.22206,0.22206,0,0
KRWBRL,D,20140211,000000,0.22496,0.22496,0.22496,0.22496,0,0
KRWBRL,D,20140212,000000,0.22599,0.22599,0.22599,0.22599,0,0
KRWBRL,D,20140213,000000,0.22718,0.22718,0.22718,0.22718,0,0
KRWBRL,D,20140214,000000,0.2252,0.2252,0.2252,0.2252,0,0
KRWBRL,D,20140217,000000,0.2249,0.2249,0.2249,0.2249,0,0
KRWBRL,D,20140218,000000,0.22375,0.22375,0.22375,0.22375,0,0
KRWBRL,D,20140219,000000,0.22438,0.22438,0.22438,0.22438,0,0
KRWBRL,D,20140220,000000,0.22329,0.22329,0.22329,0.22329,0,0
KRWBRL,D,20140221,000000,0.22138,0.22138,0.22138,0.22138,0,0
KRWBRL,D,20140224,000000,0.21825,0.21825,0.21825,0.21825,0,0
KRWBRL,D,20140225,000000,0.21806,0.21806,0.21806,0.21806,0,0
KRWBRL,D,20140226,000000,0.2197,0.2197,0.2197,0.2197,0,0
KRWBRL,D,20140227,000000,0.21972,0.21972,0.21972,0.21972,0,0
KRWBRL,D,20140228,000000,0.21751,0.21751,0.21751,0.21751,0,0
KRWBRL,D,20140305,000000,0.21866,0.21866,0.21866,0.21866,0,0
KRWBRL,D,20140306,000000,0.21803,0.21803,0.21803,0.21803,0,0
KRWBRL,D,20140307,000000,0.21885,0.21885,0.21885,0.21885,0,0
KRWBRL,D,20140310,000000,0.21991,0.21991,0.21991,0.21991,0,0
KRWBRL,D,20140311,000000,0.22062,0.22062,0.22062,0.22062,0,0
KRWBRL,D,20140312,000000,0.22073,0.22073,0.22073,0.22073,0,0
KRWBRL,D,20140313,000000,0.22038,0.22038,0.22038,0.22038,0,0
KRWBRL,D,20140314,000000,0.22077,0.22077,0.22077,0.22077,0,0
KRWBRL,D,20140317,000000,0.21978,0.21978,0.21978,0.21978,0,0
KRWBRL,D,20140318,000000,0.21973,0.21973,0.21973,0.21973,0,0
KRWBRL,D,20140319,000000,0.21786,0.21786,0.21786,0.21786,0,0
KRWBRL,D,20140320,000000,0.21798,0.21798,0.21798,0.21798,0,0
KRWBRL,D,20140321,000000,0.21534,0.21534,0.21534,0.21534,0,0
KRWBRL,D,20140324,000000,0.21557,0.21557,0.21557,0.21557,0,0
KRWBRL,D,20140325,000000,0.21529,0.21529,0.21529,0.21529,0,0
KRWBRL,D,20140326,000000,0.21492,0.21492,0.21492,0.21492,0,0
KRWBRL,D,20140327,000000,0.21421,0.21421,0.21421,0.21421,0,0
KRWBRL,D,20140328,000000,0.21135,0.21135,0.21135,0.21135,0,0
KRWBRL,D,20140331,000000,0.21258,0.21258,0.21258,0.21258,0,0
KRWBRL,D,20140401,000000,0.21465,0.21465,0.21465,0.21465,0,0
KRWBRL,D,20140402,000000,0.21409,0.21409,0.21409,0.21409,0,0
KRWBRL,D,20140403,000000,0.2146,0.2146,0.2146,0.2146,0,0
KRWBRL,D,20140404,000000,0.21635,0.21635,0.21635,0.21635,0,0
KRWBRL,D,20140407,000000,0.2119,0.2119,0.2119,0.2119,0,0
KRWBRL,D,20140408,000000,0.21091,0.21091,0.21091,0.21091,0,0
KRWBRL,D,20140409,000000,0.21138,0.21138,0.21138,0.21138,0,0
KRWBRL,D,20140410,000000,0.21017,0.21017,0.21017,0.21017,0,0
KRWBRL,D,20140411,000000,0.2131,0.2131,0.2131,0.2131,0,0
KRWBRL,D,20140414,000000,0.2132,0.2132,0.2132,0.2132,0,0
KRWBRL,D,20140415,000000,0.21277,0.21277,0.21277,0.21277,0,0
KRWBRL,D,20140416,000000,0.21537,0.21537,0.21537,0.21537,0,0
KRWBRL,D,20140417,000000,0.21567,0.21567,0.21567,0.21567,0,0
KRWBRL,D,20140422,000000,0.21551,0.21551,0.21551,0.21551,0,0
KRWBRL,D,20140423,000000,0.21546,0.21546,0.21546,0.21546,0,0
KRWBRL,D,20140424,000000,0.21407,0.21407,0.21407,0.21407,0,0
KRWBRL,D,20140425,000000,0.21241,0.21241,0.21241,0.21241,0,0
KRWBRL,D,20140428,000000,0.21689,0.21689,0.21689,0.21689,0,0
KRWBRL,D,20140429,000000,0.21587,0.21587,0.21587,0.21587,0,0
KRWBRL,D,20140430,000000,0.21647,0.21647,0.21647,0.21647,0,0
KRWBRL,D,20140502,000000,0.2168,0.2168,0.2168,0.2168,0,0
KRWBRL,D,20140507,000000,0.21767,0.21767,0.21767,0.21767,0,0
KRWBRL,D,20140508,000000,0.21675,0.21675,0.21675,0.21675,0,0
KRWBRL,D,20140509,000000,0.21637,0.21637,0.21637,0.21637,0,0
KRWBRL,D,20140512,000000,0.21599,0.21599,0.21599,0.21599,0,0
KRWBRL,D,20140513,000000,0.21675,0.21675,0.21675,0.21675,0,0
KRWBRL,D,20140514,000000,0.21549,0.21549,0.21549,0.21549,0,0
KRWBRL,D,20140515,000000,0.21483,0.21483,0.21483,0.21483,0,0
KRWBRL,D,20140516,000000,0.21659,0.21659,0.21659,0.21659,0,0
KRWBRL,D,20140519,000000,0.21682,0.21682,0.21682,0.21682,0,0
KRWBRL,D,20140520,000000,0.21503,0.21503,0.21503,0.21503,0,0
KRWBRL,D,20140521,000000,0.21576,0.21576,0.21576,0.21576,0,0
KRWBRL,D,20140522,000000,0.21558,0.21558,0.21558,0.21558,0,0
KRWBRL,D,20140523,000000,0.21629,0.21629,0.21629,0.21629,0,0
KRWBRL,D,20140526,000000,0.21703,0.21703,0.21703,0.21703,0,0
KRWBRL,D,20140527,000000,0.21729,0.21729,0.21729,0.21729,0,0
KRWBRL,D,20140528,000000,0.2191,0.2191,0.2191,0.2191,0,0
KRWBRL,D,20140529,000000,0.21875,0.21875,0.21875,0.21875,0,0
KRWBRL,D,20140530,000000,0.21823,0.21823,0.21823,0.21823,0,0
KRWBRL,D,20140602,000000,0.21888,0.21888,0.21888,0.21888,0,0
KRWBRL,D,20140603,000000,0.2225,0.2225,0.2225,0.2225,0,0
KRWBRL,D,20140604,000000,0.2227,0.2227,0.2227,0.2227,0,0
KRWBRL,D,20140605,000000,0.22336,0.22336,0.22336,0.22336,0,0
KRWBRL,D,20140609,000000,0.22105,0.22105,0.22105,0.22105,0,0
KRWBRL,D,20140610,000000,0.21911,0.21911,0.21911,0.21911,0,0
KRWBRL,D,20140611,000000,0.21877,0.21877,0.21877,0.21877,0,0
KRWBRL,D,20140613,000000,0.21904,0.21904,0.21904,0.21904,0,0
KRWBRL,D,20140616,000000,0.21801,0.21801,0.21801,0.21801,0,0
KRWBRL,D,20140617,000000,0.21869,0.21869,0.21869,0.21869,0,0
KRWBRL,D,20140618,000000,0.22118,0.22118,0.22118,0.22118,0,0
KRWBRL,D,20140620,000000,0.21777,0.21777,0.21777,0.21777,0,0
KRWBRL,D,20140623,000000,0.21881,0.21881,0.21881,0.21881,0,0
KRWBRL,D,20140624,000000,0.21776,0.21776,0.21776,0.21776,0,0
KRWBRL,D,20140625,000000,0.21794,0.21794,0.21794,0.21794,0,0
KRWBRL,D,20140626,000000,0.21731,0.21731,0.21731,0.21731,0,0
KRWBRL,D,20140627,000000,0.21676,0.21676,0.21676,0.21676,0,0
KRWBRL,D,20140630,000000,0.21679,0.21679,0.21679,0.21679,0,0
KRWBRL,D,20140701,000000,0.21901,0.21901,0.21901,0.21901,0,0
KRWBRL,D,20140702,000000,0.21828,0.21828,0.21828,0.21828,0,0
KRWBRL,D,20140703,000000,0.22056,0.22056,0.22056,0.22056,0,0
KRWBRL,D,20140704,000000,0.21903,0.21903,0.21903,0.21903,0,0
KRWBRL,D,20140707,000000,0.21892,0.21892,0.21892,0.21892,0,0
KRWBRL,D,20140708,000000,0.21992,0.21992,0.21992,0.21992,0,0
KRWBRL,D,20140710,000000,0.21831,0.21831,0.21831,0.21831,0,0
KRWBRL,D,20140711,000000,0.21797,0.21797,0.21797,0.21797,0,0
KRWBRL,D,20140714,000000,0.21814,0.21814,0.21814,0.21814,0,0
KRWBRL,D,20140715,000000,0.2152,0.2152,0.2152,0.2152,0,0
KRWBRL,D,20140716,000000,0.21494,0.21494,0.21494,0.21494,0,0
KRWBRL,D,20140717,000000,0.21606,0.21606,0.21606,0.21606,0,0
KRWBRL,D,20140718,000000,0.2194,0.2194,0.2194,0.2194,0,0
KRWBRL,D,20140721,000000,0.2167,0.2167,0.2167,0.2167,0,0
KRWBRL,D,20140722,000000,0.2167,0.2167,0.2167,0.2167,0,0
KRWBRL,D,20140723,000000,0.21609,0.21609,0.21609,0.21609,0,0
KRWBRL,D,20140724,000000,0.21568,0.21568,0.21568,0.21568,0,0
KRWBRL,D,20140725,000000,0.21626,0.21626,0.21626,0.21626,0,0
KRWBRL,D,20140728,000000,0.21744,0.21744,0.21744,0.21744,0,0
KRWBRL,D,20140729,000000,0.21693,0.21693,0.21693,0.21693,0,0
KRWBRL,D,20140730,000000,0.21764,0.21764,0.21764,0.21764,0,0
KRWBRL,D,20140731,000000,0.2186,0.2186,0.2186,0.2186,0,0
KRWBRL,D,20140801,000000,0.21788,0.21788,0.21788,0.21788,0,0
KRWBRL,D,20140804,000000,0.21843,0.21843,0.21843,0.21843,0,0
KRWBRL,D,20140805,000000,0.21973,0.21973,0.21973,0.21973,0,0
KRWBRL,D,20140806,000000,0.22066,0.22066,0.22066,0.22066,0,0
KRWBRL,D,20140807,000000,0.21922,0.21922,0.21922,0.21922,0,0
KRWBRL,D,20140808,000000,0.22162,0.22162,0.22162,0.22162,0,0
KRWBRL,D,20140811,000000,0.22145,0.22145,0.22145,0.22145,0,0
KRWBRL,D,20140812,000000,0.22156,0.22156,0.22156,0.22156,0,0
KRWBRL,D,20140813,000000,0.22126,0.22126,0.22126,0.22126,0,0
KRWBRL,D,20140814,000000,0.2234,0.2234,0.2234,0.2234,0,0
KRWBRL,D,20140818,000000,0.22205,0.22205,0.22205,0.22205,0,0
KRWBRL,D,20140819,000000,0.22182,0.22182,0.22182,0.22182,0,0
KRWBRL,D,20140820,000000,0.21966,0.21966,0.21966,0.21966,0,0
KRWBRL,D,20140821,000000,0.221,0.221,0.221,0.221,0,0
KRWBRL,D,20140822,000000,0.22298,0.22298,0.22298,0.22298,0,0
KRWBRL,D,20140825,000000,0.22325,0.22325,0.22325,0.22325,0,0
KRWBRL,D,20140826,000000,0.22482,0.22482,0.22482,0.22482,0,0
KRWBRL,D,20140827,000000,0.22302,0.22302,0.22302,0.22302,0,0
KRWBRL,D,20140828,000000,0.22147,0.22147,0.22147,0.22147,0,0
KRWBRL,D,20140829,000000,0.22095,0.22095,0.22095,0.22095,0,0
KRWBRL,D,20140901,000000,0.22073,0.22073,0.22073,0.22073,0,0
KRWBRL,D,20140902,000000,0.22055,0.22055,0.22055,0.22055,0,0
KRWBRL,D,20140903,000000,0.21994,0.21994,0.21994,0.21994,0,0
KRWBRL,D,20140904,000000,0.21966,0.21966,0.21966,0.21966,0,0
KRWBRL,D,20140905,000000,0.21871,0.21871,0.21871,0.21871,0,0
KRWBRL,D,20140911,000000,0.22074,0.22074,0.22074,0.22074,0,0
KRWBRL,D,20140912,000000,0.22204,0.22204,0.22204,0.22204,0,0
KRWBRL,D,20140915,000000,0.22522,0.22522,0.22522,0.22522,0,0
KRWBRL,D,20140916,000000,0.22603,0.22603,0.22603,0.22603,0,0
KRWBRL,D,20140917,000000,0.22577,0.22577,0.22577,0.22577,0,0
KRWBRL,D,20140918,000000,0.22603,0.22603,0.22603,0.22603,0,0
KRWBRL,D,20140919,000000,0.22658,0.22658,0.22658,0.22658,0,0
KRWBRL,D,20140922,000000,0.22745,0.22745,0.22745,0.22745,0,0
KRWBRL,D,20140923,000000,0.23073,0.23073,0.23073,0.23073,0,0
KRWBRL,D,20140924,000000,0.23201,0.23201,0.23201,0.23201,0,0
KRWBRL,D,20140925,000000,0.22845,0.22845,0.22845,0.22845,0,0
KRWBRL,D,20140926,000000,0.2326,0.2326,0.2326,0.2326,0,0
KRWBRL,D,20140929,000000,0.22975,0.22975,0.22975,0.22975,0,0
KRWBRL,D,20140930,000000,0.2319,0.2319,0.2319,0.2319,0,0
KRWBRL,D,20141001,000000,0.22945,0.22945,0.22945,0.22945,0,0
KRWBRL,D,20141002,000000,0.23411,0.23411,0.23411,0.23411,0,0
KRWBRL,D,20141003,000000,0.23512,0.23512,0.23512,0.23512,0,0
KRWBRL,D,20141006,000000,0.22998,0.22998,0.22998,0.22998,0,0
KRWBRL,D,20141007,000000,0.22773,0.22773,0.22773,0.22773,0,0
KRWBRL,D,20141008,000000,0.22321,0.22321,0.22321,0.22321,0,0
KRWBRL,D,20141009,000000,0.22309,0.22309,0.22309,0.22309,0,0
KRWBRL,D,20141010,000000,0.22386,0.22386,0.22386,0.22386,0,0
KRWBRL,D,20141013,000000,0.22753,0.22753,0.22753,0.22753,0,0
KRWBRL,D,20141014,000000,0.22477,0.22477,0.22477,0.22477,0,0
KRWBRL,D,20141015,000000,0.22535,0.22535,0.22535,0.22535,0,0
KRWBRL,D,20141016,000000,0.23119,0.23119,0.23119,0.23119,0,0
KRWBRL,D,20141017,000000,0.23213,0.23213,0.23213,0.23213,0,0
KRWBRL,D,20141020,000000,0.2298,0.2298,0.2298,0.2298,0,0
KRWBRL,D,20141021,000000,0.23375,0.23375,0.23375,0.23375,0,0
KRWBRL,D,20141022,000000,0.23597,0.23597,0.23597,0.23597,0,0
KRWBRL,D,20141023,000000,0.23549,0.23549,0.23549,0.23549,0,0
KRWBRL,D,20141024,000000,0.23624,0.23624,0.23624,0.23624,0,0
KRWBRL,D,20141027,000000,0.23514,0.23514,0.23514,0.23514,0,0
KRWBRL,D,20141028,000000,0.2403,0.2403,0.2403,0.2403,0,0
KRWBRL,D,20141029,000000,0.23481,0.23481,0.23481,0.23481,0,0
KRWBRL,D,20141030,000000,0.23284,0.23284,0.23284,0.23284,0,0
KRWBRL,D,20141031,000000,0.22545,0.22545,0.22545,0.22545,0,0
KRWBRL,D,20141103,000000,0.23085,0.23085,0.23085,0.23085,0,0
KRWBRL,D,20141104,000000,0.23162,0.23162,0.23162,0.23162,0,0
KRWBRL,D,20141105,000000,0.22941,0.22941,0.22941,0.22941,0,0
KRWBRL,D,20141106,000000,0.23066,0.23066,0.23066,0.23066,0,0
KRWBRL,D,20141107,000000,0.23485,0.23485,0.23485,0.23485,0,0
KRWBRL,D,20141110,000000,0.23589,0.23589,0.23589,0.23589,0,0
KRWBRL,D,20141112,000000,0.23321,0.23321,0.23321,0.23321,0,0
KRWBRL,D,20141113,000000,0.23427,0.23427,0.23427,0.23427,0,0
KRWBRL,D,20141114,000000,0.23529,0.23529,0.23529,0.23529,0,0
KRWBRL,D,20141117,000000,0.23765,0.23765,0.23765,0.23765,0,0
KRWBRL,D,20141118,000000,0.23684,0.23684,0.23684,0.23684,0,0
KRWBRL,D,20141119,000000,0.23306,0.23306,0.23306,0.23306,0,0
KRWBRL,D,20141121,000000,0.23103,0.23103,0.23103,0.23103,0,0
KRWBRL,D,20141124,000000,0.22572,0.22572,0.22572,0.22572,0,0
KRWBRL,D,20141125,000000,0.22889,0.22889,0.22889,0.22889,0,0
KRWBRL,D,20141126,000000,0.22837,0.22837,0.22837,0.22837,0,0
KRWBRL,D,20141127,000000,0.22761,0.22761,0.22761,0.22761,0,0
KRWBRL,D,20141128,000000,0.22827,0.22827,0.22827,0.22827,0,0
KRWBRL,D,20141201,000000,0.23144,0.23144,0.23144,0.23144,0,0
KRWBRL,D,20141202,000000,0.23066,0.23066,0.23066,0.23066,0,0
KRWBRL,D,20141203,000000,0.23087,0.23087,0.23087,0.23087,0,0
KRWBRL,D,20141204,000000,0.22877,0.22877,0.22877,0.22877,0,0
KRWBRL,D,20141205,000000,0.2327,0.2327,0.2327,0.2327,0,0
KRWBRL,D,20141208,000000,0.23154,0.23154,0.23154,0.23154,0,0
KRWBRL,D,20141209,000000,0.23439,0.23439,0.23439,0.23439,0,0
KRWBRL,D,20141210,000000,0.23499,0.23499,0.23499,0.23499,0,0
KRWBRL,D,20141211,000000,0.23746,0.23746,0.23746,0.23746,0,0
KRWBRL,D,20141212,000000,0.24049,0.24049,0.24049,0.24049,0,0
KRWBRL,D,20141215,000000,0.24135,0.24135,0.24135,0.24135,0,0
KRWBRL,D,20141216,000000,0.24934,0.24934,0.24934,0.24934,0,0
KRWBRL,D,20141217,000000,0.25004,0.25004,0.25004,0.25004,0,0
KRWBRL,D,20141218,000000,0.24689,0.24689,0.24689,0.24689,0,0
KRWBRL,D,20141219,000000,0.242,0.242,0.242,0.242,0,0
KRWBRL,D,20141222,000000,0.24258,0.24258,0.24258,0.24258,0,0
KRWBRL,D,20141223,000000,0.24176,0.24176,0.24176,0.24176,0,0
KRWBRL,D,20141229,000000,0.24294,0.24294,0.24294,0.24294,0,0
KRWBRL,D,20141230,000000,0.2464,0.2464,0.2464,0.2464,0,0
KRWBRL,D,20150102,000000,0.24042,0.24042,0.24042,0.24042,0,0
KRWBRL,D,20150105,000000,0.24277,0.24277,0.24277,0.24277,0,0
KRWBRL,D,20150107,000000,0.24519,0.24519,0.24519,0.24519,0,0
KRWBRL,D,20150108,000000,0.24502,0.24502,0.24502,0.24502,0,0
KRWBRL,D,20150109,000000,0.24401,0.24401,0.24401,0.24401,0,0
KRWBRL,D,20150112,000000,0.24248,0.24248,0.24248,0.24248,0,0
KRWBRL,D,20150113,000000,0.24672,0.24672,0.24672,0.24672,0,0
KRWBRL,D,20150114,000000,0.24428,0.24428,0.24428,0.24428,0,0
KRWBRL,D,20150115,000000,0.24276,0.24276,0.24276,0.24276,0,0
KRWBRL,D,20150116,000000,0.2451,0.2451,0.2451,0.2451,0,0
KRWBRL,D,20150119,000000,0.24284,0.24284,0.24284,0.24284,0,0
KRWBRL,D,20150120,000000,0.24387,0.24387,0.24387,0.24387,0,0
KRWBRL,D,20150121,000000,0.24108,0.24108,0.24108,0.24108,0,0
KRWBRL,D,20150122,000000,0.23968,0.23968,0.23968,0.23968,0,0
KRWBRL,D,20150123,000000,0.2377,0.2377,0.2377,0.2377,0,0
KRWBRL,D,20150126,000000,0.23854,0.23854,0.23854,0.23854,0,0
KRWBRL,D,20150127,000000,0.23968,0.23968,0.23968,0.23968,0,0
KRWBRL,D,20150128,000000,0.23751,0.23751,0.23751,0.23751,0,0
KRWBRL,D,20150129,000000,0.23485,0.23485,0.23485,0.23485,0,0
KRWBRL,D,20150130,000000,0.2373,0.2373,0.2373,0.2373,0,0
KRWBRL,D,20150202,000000,0.2434,0.2434,0.2434,0.2434,0,0
KRWBRL,D,20150203,000000,0.24797,0.24797,0.24797,0.24797,0,0
KRWBRL,D,20150204,000000,0.24821,0.24821,0.24821,0.24821,0,0
KRWBRL,D,20150205,000000,0.25148,0.25148,0.25148,0.25148,0,0
KRWBRL,D,20150206,000000,0.25198,0.25198,0.25198,0.25198,0,0
KRWBRL,D,20150209,000000,0.25384,0.25384,0.25384,0.25384,0,0
KRWBRL,D,20150210,000000,0.25337,0.25337,0.25337,0.25337,0,0
KRWBRL,D,20150211,000000,0.25678,0.25678,0.25678,0.25678,0,0
KRWBRL,D,20150212,000000,0.25929,0.25929,0.25929,0.25929,0,0
KRWBRL,D,20150213,000000,0.25639,0.25639,0.25639,0.25639,0,0
KRWBRL,D,20150223,000000,0.25843,0.25843,0.25843,0.25843,0,0
KRWBRL,D,20150224,000000,0.25843,0.25843,0.25843,0.25843,0,0
KRWBRL,D,20150225,000000,0.25798,0.25798,0.25798,0.25798,0,0
KRWBRL,D,20150226,000000,0.26273,0.26273,0.26273,0.26273,0,0
KRWBRL,D,20150227,000000,0.26435,0.26435,0.26435,0.26435,0,0
KRWBRL,D,20150302,000000,0.2578,0.2578,0.2578,0.2578,0,0
KRWBRL,D,20150303,000000,0.26384,0.26384,0.26384,0.26384,0,0
KRWBRL,D,20150304,000000,0.26666,0.26666,0.26666,0.26666,0,0
KRWBRL,D,20150305,000000,0.27057,0.27057,0.27057,0.27057,0,0
KRWBRL,D,20150306,000000,0.273,0.273,0.273,0.273,0,0
KRWBRL,D,20150309,000000,0.27562,0.27562,0.27562,0.27562,0,0
KRWBRL,D,20150310,000000,0.27995,0.27995,0.27995,0.27995,0,0
KRWBRL,D,20150311,000000,0.275,0.275,0.275,0.275,0,0
KRWBRL,D,20150312,000000,0.27869,0.27869,0.27869,0.27869,0,0
KRWBRL,D,20150313,000000,0.28115,0.28115,0.28115,0.28115,0,0
KRWBRL,D,20150316,000000,0.28715,0.28715,0.28715,0.28715,0,0
KRWBRL,D,20150317,000000,0.29009,0.29009,0.29009,0.29009,0,0
KRWBRL,D,20150318,000000,0.28862,0.28862,0.28862,0.28862,0,0
KRWBRL,D,20150319,000000,0.28967,0.28967,0.28967,0.28967,0,0
KRWBRL,D,20150320,000000,0.29414,0.29414,0.29414,0.29414,0,0
KRWBRL,D,20150323,000000,0.28994,0.28994,0.28994,0.28994,0,0
KRWBRL,D,20150324,000000,0.28416,0.28416,0.28416,0.28416,0,0
KRWBRL,D,20150325,000000,0.28486,0.28486,0.28486,0.28486,0,0
KRWBRL,D,20150326,000000,0.2896,0.2896,0.2896,0.2896,0,0
KRWBRL,D,20150327,000000,0.28765,0.28765,0.28765,0.28765,0,0
KRWBRL,D,20150330,000000,0.29382,0.29382,0.29382,0.29382,0,0
KRWBRL,D,20150331,000000,0.29101,0.29101,0.29101,0.29101,0,0
KRWBRL,D,20150401,000000,0.28904,0.28904,0.28904,0.28904,0,0
KRWBRL,D,20150402,000000,0.28967,0.28967,0.28967,0.28967,0,0
KRWBRL,D,20150407,000000,0.28656,0.28656,0.28656,0.28656,0,0
KRWBRL,D,20150408,000000,0.28675,0.28675,0.28675,0.28675,0,0
KRWBRL,D,20150409,000000,0.27943,0.27943,0.27943,0.27943,0,0
KRWBRL,D,20150410,000000,0.27971,0.27971,0.27971,0.27971,0,0
KRWBRL,D,20150413,000000,0.27888,0.27888,0.27888,0.27888,0,0
KRWBRL,D,20150414,000000,0.28472,0.28472,0.28472,0.28472,0,0
KRWBRL,D,20150415,000000,0.28013,0.28013,0.28013,0.28013,0,0
KRWBRL,D,20150416,000000,0.27821,0.27821,0.27821,0.27821,0,0
KRWBRL,D,20150417,000000,0.27962,0.27962,0.27962,0.27962,0,0
KRWBRL,D,20150420,000000,0.28159,0.28159,0.28159,0.28159,0,0
KRWBRL,D,20150422,000000,0.28122,0.28122,0.28122,0.28122,0,0
KRWBRL,D,20150423,000000,0.27766,0.27766,0.27766,0.27766,0,0
KRWBRL,D,20150424,000000,0.27566,0.27566,0.27566,0.27566,0,0
KRWBRL,D,20150427,000000,0.27515,0.27515,0.27515,0.27515,0,0
KRWBRL,D,20150428,000000,0.27247,0.27247,0.27247,0.27247,0,0
KRWBRL,D,20150429,000000,0.27526,0.27526,0.27526,0.27526,0,0
KRWBRL,D,20150430,000000,0.27539,0.27539,0.27539,0.27539,0,0
KRWBRL,D,20150504,000000,0.27891,0.27891,0.27891,0.27891,0,0
KRWBRL,D,20150506,000000,0.28269,0.28269,0.28269,0.28269,0,0
KRWBRL,D,20150507,000000,0.27765,0.27765,0.27765,0.27765,0,0
KRWBRL,D,20150508,000000,0.27761,0.27761,0.27761,0.27761,0,0
KRWBRL,D,20150511,000000,0.2725,0.2725,0.2725,0.2725,0,0
KRWBRL,D,20150512,000000,0.27877,0.27877,0.27877,0.27877,0,0
KRWBRL,D,20150513,000000,0.27524,0.27524,0.27524,0.27524,0,0
KRWBRL,D,20150514,000000,0.27847,0.27847,0.27847,0.27847,0,0
KRWBRL,D,20150515,000000,0.27552,0.27552,0.27552,0.27552,0,0
