<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAU,D,20150817,000000,1.3151,1.3151,1.3151,1.3151,0,0
HRKXAU,D,20150818,000000,1.3088,1.3088,1.3088,1.3088,0,0
HRKXAU,D,20150819,000000,1.3025,1.3025,1.3025,1.3025,0,0
HRKXAU,D,20150820,000000,1.2967,1.2967,1.2967,1.2967,0,0
HRKXAU,D,20150821,000000,1.2937,1.2937,1.2937,1.2937,0,0
HRKXAU,D,20150824,000000,1.3111,1.3111,1.3111,1.3111,0,0
HRKXAU,D,20150825,000000,1.3296,1.3296,1.3296,1.3296,0,0
HRKXAU,D,20150826,000000,1.3355,1.3355,1.3355,1.3355,0,0
HRKXAU,D,20150827,000000,1.3273,1.3273,1.3273,1.3273,0,0
HRKXAU,D,20150828,000000,1.3225,1.3225,1.3225,1.3225,0,0
HRKXAU,D,20150831,000000,1.3085,1.3085,1.3085,1.3085,0,0
HRKXAU,D,20150901,000000,1.3083,1.3083,1.3083,1.3083,0,0
HRKXAU,D,20150902,000000,1.3085,1.3085,1.3085,1.3085,0,0
HRKXAU,D,20150903,000000,1.3131,1.3131,1.3131,1.3131,0,0
HRKXAU,D,20150904,000000,1.3103,1.3103,1.3103,1.3103,0,0
HRKXAU,D,20150907,000000,1.3159,1.3159,1.3159,1.3159,0,0
HRKXAU,D,20150908,000000,1.3199,1.3199,1.3199,1.3199,0,0
HRKXAU,D,20150909,000000,1.3208,1.3208,1.3208,1.3208,0,0
HRKXAU,D,20150910,000000,1.339,1.339,1.339,1.339,0,0
HRKXAU,D,20150911,000000,1.3501,1.3501,1.3501,1.3501,0,0
HRKXAU,D,20150914,000000,1.3561,1.3561,1.3561,1.3561,0,0
HRKXAU,D,20150915,000000,1.3507,1.3507,1.3507,1.3507,0,0
HRKXAU,D,20150916,000000,1.341,1.341,1.341,1.341,0,0
HRKXAU,D,20150917,000000,1.3336,1.3336,1.3336,1.3336,0,0
HRKXAU,D,20150918,000000,1.3261,1.3261,1.3261,1.3261,0,0
HRKXAU,D,20150921,000000,1.2998,1.2998,1.2998,1.2998,0,0
HRKXAU,D,20150922,000000,1.2927,1.2927,1.2927,1.2927,0,0
HRKXAU,D,20150923,000000,1.2942,1.2942,1.2942,1.2942,0,0
HRKXAU,D,20150924,000000,1.294,1.294,1.294,1.294,0,0
HRKXAU,D,20150925,000000,1.2747,1.2747,1.2747,1.2747,0,0
HRKXAU,D,20150928,000000,1.2858,1.2858,1.2858,1.2858,0,0
HRKXAU,D,20150929,000000,1.3024,1.3024,1.3024,1.3024,0,0
HRKXAU,D,20150930,000000,1.30222,1.30222,1.30222,1.30222,0,0
HRKXAU,D,20151001,000000,1.3107,1.3107,1.3107,1.3107,0,0
HRKXAU,D,20151002,000000,1.3181,1.3181,1.3181,1.3181,0,0
HRKXAU,D,20151005,000000,1.2994,1.2994,1.2994,1.2994,0,0
HRKXAU,D,20151006,000000,1.2912,1.2912,1.2912,1.2912,0,0
HRKXAU,D,20151007,000000,1.2834,1.2834,1.2834,1.2834,0,0
HRKXAU,D,20151008,000000,1.297,1.297,1.297,1.297,0,0
HRKXAU,D,20151009,000000,1.2897,1.2897,1.2897,1.2897,0,0
HRKXAU,D,20151012,000000,1.281,1.281,1.281,1.281,0,0
HRKXAU,D,20151013,000000,1.2904,1.2904,1.2904,1.2904,0,0
HRKXAU,D,20151014,000000,1.2738,1.2738,1.2738,1.2738,0,0
HRKXAU,D,20151015,000000,1.267,1.267,1.267,1.267,0,0
HRKXAU,D,20151016,000000,1.2659,1.2659,1.2659,1.2659,0,0
HRKXAU,D,20151019,000000,1.2689,1.2689,1.2689,1.2689,0,0
HRKXAU,D,20151020,000000,1.271,1.271,1.271,1.271,0,0
HRKXAU,D,20151021,000000,1.2672,1.2672,1.2672,1.2672,0,0
HRKXAU,D,20151022,000000,1.2719,1.2719,1.2719,1.2719,0,0
HRKXAU,D,20151023,000000,1.2442,1.2442,1.2442,1.2442,0,0
HRKXAU,D,20151026,000000,1.2403,1.2403,1.2403,1.2403,0,0
HRKXAU,D,20151027,000000,1.2426,1.2426,1.2426,1.2426,0,0
HRKXAU,D,20151028,000000,1.2387,1.2387,1.2387,1.2387,0,0
HRKXAU,D,20151029,000000,1.2426,1.2426,1.2426,1.2426,0,0
HRKXAU,D,20151030,000000,1.26309,1.26309,1.26309,1.26309,0,0
HRKXAU,D,20151102,000000,1.2746,1.2746,1.2746,1.2746,0,0
HRKXAU,D,20151103,000000,1.2771,1.2771,1.2771,1.2771,0,0
HRKXAU,D,20151104,000000,1.288,1.288,1.288,1.288,0,0
HRKXAU,D,20151105,000000,1.2947,1.2947,1.2947,1.2947,0,0
HRKXAU,D,20151106,000000,1.2973,1.2973,1.2973,1.2973,0,0
HRKXAU,D,20151109,000000,1.3011,1.3011,1.3011,1.3011,0,0
HRKXAU,D,20151110,000000,1.2947,1.2947,1.2947,1.2947,0,0
HRKXAU,D,20151112,000000,1.2967,1.2967,1.2967,1.2967,0,0
HRKXAU,D,20151113,000000,1.3043,1.3043,1.3043,1.3043,0,0
HRKXAU,D,20151116,000000,1.2903,1.2903,1.2903,1.2903,0,0
HRKXAU,D,20151117,000000,1.3087,1.3087,1.3087,1.3087,0,0
HRKXAU,D,20151118,000000,1.3089,1.3089,1.3089,1.3089,0,0
HRKXAU,D,20151119,000000,1.2946,1.2946,1.2946,1.2946,0,0
HRKXAU,D,20151120,000000,1.2995,1.2995,1.2995,1.2995,0,0
HRKXAU,D,20151123,000000,1.3014,1.3014,1.3014,1.3014,0,0
HRKXAU,D,20151124,000000,1.2987,1.2987,1.2987,1.2987,0,0
HRKXAU,D,20151125,000000,1.2926,1.2926,1.2926,1.2926,0,0
HRKXAU,D,20151126,000000,1.2969,1.2969,1.2969,1.2969,0,0
HRKXAU,D,20151127,000000,1.3019,1.3019,1.3019,1.3019,0,0
HRKXAU,D,20151130,000000,1.3129,1.3129,1.3129,1.3129,0,0
HRKXAU,D,20151201,000000,1.29591,1.29591,1.29591,1.29591,0,0
HRKXAU,D,20151202,000000,1.30224,1.30224,1.30224,1.30224,0,0
HRKXAU,D,20151203,000000,1.31462,1.31462,1.31462,1.31462,0,0
HRKXAU,D,20151204,000000,1.3454,1.3454,1.3454,1.3454,0,0
HRKXAU,D,20151207,000000,1.3072,1.3072,1.3072,1.3072,0,0
HRKXAU,D,20151208,000000,1.3228,1.3228,1.3228,1.3228,0,0
HRKXAU,D,20151209,000000,1.3299,1.3299,1.3299,1.3299,0,0
HRKXAU,D,20151210,000000,1.33927,1.33927,1.33927,1.33927,0,0
HRKXAU,D,20151211,000000,1.34134,1.34134,1.34134,1.34134,0,0
HRKXAU,D,20151214,000000,1.3443,1.3443,1.3443,1.3443,0,0
HRKXAU,D,20151215,000000,1.3572,1.3572,1.3572,1.3572,0,0
HRKXAU,D,20151216,000000,1.34183,1.34183,1.34183,1.34183,0,0
HRKXAU,D,20151217,000000,1.32909,1.32909,1.32909,1.32909,0,0
HRKXAU,D,20151218,000000,1.34061,1.34061,1.34061,1.34061,0,0
HRKXAU,D,20151221,000000,1.32321,1.32321,1.32321,1.32321,0,0
HRKXAU,D,20151222,000000,1.32411,1.32411,1.32411,1.32411,0,0
HRKXAU,D,20151223,000000,1.33293,1.33293,1.33293,1.33293,0,0
HRKXAU,D,20151224,000000,1.33549,1.33549,1.33549,1.33549,0,0
HRKXAU,D,20151228,000000,1.34109,1.34109,1.34109,1.34109,0,0
HRKXAU,D,20151229,000000,1.34076,1.34076,1.34076,1.34076,0,0
HRKXAU,D,20151230,000000,1.33951,1.33951,1.33951,1.33951,0,0
HRKXAU,D,20151231,000000,1.34574,1.34574,1.34574,1.34574,0,0
HRKXAU,D,20160104,000000,1.33303,1.33303,1.33303,1.33303,0,0
HRKXAU,D,20160105,000000,1.30802,1.30802,1.30802,1.30802,0,0
HRKXAU,D,20160107,000000,1.29526,1.29526,1.29526,1.29526,0,0
HRKXAU,D,20160108,000000,1.29489,1.29489,1.29489,1.29489,0,0
HRKXAU,D,20160111,000000,1.29204,1.29204,1.29204,1.29204,0,0
HRKXAU,D,20160112,000000,1.2947,1.2947,1.2947,1.2947,0,0
HRKXAU,D,20160113,000000,1.30475,1.30475,1.30475,1.30475,0,0
HRKXAU,D,20160114,000000,1.30196,1.30196,1.30196,1.30196,0,0
HRKXAU,D,20160115,000000,1.31323,1.31323,1.31323,1.31323,0,0
HRKXAU,D,20160118,000000,1.30477,1.30477,1.30477,1.30477,0,0
HRKXAU,D,20160119,000000,1.30087,1.30087,1.30087,1.30087,0,0
HRKXAU,D,20160120,000000,1.30103,1.30103,1.30103,1.30103,0,0
HRKXAU,D,20160121,000000,1.29239,1.29239,1.29239,1.29239,0,0
HRKXAU,D,20160122,000000,1.28814,1.28814,1.28814,1.28814,0,0
HRKXAU,D,20160125,000000,1.27677,1.27677,1.27677,1.27677,0,0
HRKXAU,D,20160126,000000,1.26881,1.26881,1.26881,1.26881,0,0
HRKXAU,D,20160127,000000,1.26819,1.26819,1.26819,1.26819,0,0
HRKXAU,D,20160128,000000,1.2732,1.2732,1.2732,1.2732,0,0
HRKXAU,D,20160129,000000,1.27855,1.27855,1.27855,1.27855,0,0
HRKXAU,D,20160201,000000,1.26272,1.26272,1.26272,1.26272,0,0
HRKXAU,D,20160202,000000,1.26556,1.26556,1.26556,1.26556,0,0
HRKXAU,D,20160203,000000,1.26312,1.26312,1.26312,1.26312,0,0
HRKXAU,D,20160204,000000,1.27149,1.27149,1.27149,1.27149,0,0
HRKXAU,D,20160205,000000,1.26379,1.26379,1.26379,1.26379,0,0
HRKXAU,D,20160208,000000,1.2472,1.2472,1.2472,1.2472,0,0
HRKXAU,D,20160209,000000,1.23046,1.23046,1.23046,1.23046,0,0
HRKXAU,D,20160210,000000,1.24387,1.24387,1.24387,1.24387,0,0
HRKXAU,D,20160211,000000,1.21869,1.21869,1.21869,1.21869,0,0
HRKXAU,D,20160212,000000,1.19533,1.19533,1.19533,1.19533,0,0
HRKXAU,D,20160215,000000,1.21503,1.21503,1.21503,1.21503,0,0
HRKXAU,D,20160216,000000,1.21547,1.21547,1.21547,1.21547,0,0
HRKXAU,D,20160217,000000,1.21391,1.21391,1.21391,1.21391,0,0
HRKXAU,D,20160218,000000,1.21195,1.21195,1.21195,1.21195,0,0
HRKXAU,D,20160219,000000,1.18997,1.18997,1.18997,1.18997,0,0
HRKXAU,D,20160222,000000,1.20286,1.20286,1.20286,1.20286,0,0
HRKXAU,D,20160223,000000,1.18402,1.18402,1.18402,1.18402,0,0
HRKXAU,D,20160224,000000,1.17106,1.17106,1.17106,1.17106,0,0
HRKXAU,D,20160225,000000,1.16762,1.16762,1.16762,1.16762,0,0
HRKXAU,D,20160226,000000,1.17274,1.17274,1.17274,1.17274,0,0
HRKXAU,D,20160229,000000,1.16096,1.16096,1.16096,1.16096,0,0
HRKXAU,D,20160301,000000,1.14829,1.14829,1.14829,1.14829,0,0
HRKXAU,D,20160302,000000,1.16236,1.16236,1.16236,1.16236,0,0
HRKXAU,D,20160303,000000,1.15024,1.15024,1.15024,1.15024,0,0
HRKXAU,D,20160304,000000,1.13535,1.13535,1.13535,1.13535,0,0
HRKXAU,D,20160307,000000,1.141,1.141,1.141,1.141,0,0
HRKXAU,D,20160308,000000,1.13973,1.13973,1.13973,1.13973,0,0
HRKXAU,D,20160309,000000,1.15093,1.15093,1.15093,1.15093,0,0
HRKXAU,D,20160310,000000,1.16285,1.16285,1.16285,1.16285,0,0
HRKXAU,D,20160311,000000,1.15968,1.15968,1.15968,1.15968,0,0
HRKXAU,D,20160314,000000,1.16858,1.16858,1.16858,1.16858,0,0
HRKXAU,D,20160315,000000,1.18811,1.18811,1.18811,1.18811,0,0
HRKXAU,D,20160316,000000,1.19015,1.19015,1.19015,1.19015,0,0
HRKXAU,D,20160317,000000,1.18194,1.18194,1.18194,1.18194,0,0
HRKXAU,D,20160318,000000,1.19119,1.19119,1.19119,1.19119,0,0
HRKXAU,D,20160321,000000,1.20261,1.20261,1.20261,1.20261,0,0
HRKXAU,D,20160322,000000,1.18613,1.18613,1.18613,1.18613,0,0
HRKXAU,D,20160323,000000,1.20217,1.20217,1.20217,1.20217,0,0
HRKXAU,D,20160324,000000,1.21655,1.21655,1.21655,1.21655,0,0
HRKXAU,D,20160329,000000,1.2205,1.2205,1.2205,1.2205,0,0
HRKXAU,D,20160330,000000,1.21375,1.21375,1.21375,1.21375,0,0
HRKXAU,D,20160331,000000,1.22423,1.22423,1.22423,1.22423,0,0
HRKXAU,D,20160401,000000,1.23063,1.23063,1.23063,1.23063,0,0
HRKXAU,D,20160404,000000,1.24378,1.24378,1.24378,1.24378,0,0
HRKXAU,D,20160405,000000,1.22893,1.22893,1.22893,1.22893,0,0
HRKXAU,D,20160406,000000,1.23285,1.23285,1.23285,1.23285,0,0
HRKXAU,D,20160407,000000,1.23136,1.23136,1.23136,1.23136,0,0
HRKXAU,D,20160408,000000,1.23095,1.23095,1.23095,1.23095,0,0
HRKXAU,D,20160411,000000,1.21754,1.21754,1.21754,1.21754,0,0
HRKXAU,D,20160412,000000,1.21364,1.21364,1.21364,1.21364,0,0
HRKXAU,D,20160413,000000,1.21618,1.21618,1.21618,1.21618,0,0
HRKXAU,D,20160414,000000,1.2164,1.2164,1.2164,1.2164,0,0
HRKXAU,D,20160415,000000,1.22231,1.22231,1.22231,1.22231,0,0
HRKXAU,D,20160418,000000,1.22018,1.22018,1.22018,1.22018,0,0
HRKXAU,D,20160419,000000,1.21583,1.21583,1.21583,1.21583,0,0
HRKXAU,D,20160420,000000,1.21333,1.21333,1.21333,1.21333,0,0
HRKXAU,D,20160421,000000,1.19854,1.19854,1.19854,1.19854,0,0
HRKXAU,D,20160422,000000,1.2075,1.2075,1.2075,1.2075,0,0
HRKXAU,D,20160425,000000,1.21954,1.21954,1.21954,1.21954,0,0
HRKXAU,D,20160426,000000,1.22325,1.22325,1.22325,1.22325,0,0
HRKXAU,D,20160427,000000,1.21412,1.21412,1.21412,1.21412,0,0
HRKXAU,D,20160428,000000,1.20897,1.20897,1.20897,1.20897,0,0
HRKXAU,D,20160429,000000,1.18745,1.18745,1.18745,1.18745,0,0
HRKXAU,D,20160502,000000,1.17844,1.17844,1.17844,1.17844,0,0
HRKXAU,D,20160504,000000,1.1937,1.1937,1.1937,1.1937,0,0
HRKXAU,D,20160505,000000,1.19082,1.19082,1.19082,1.19082,0,0
HRKXAU,D,20160506,000000,1.18936,1.18936,1.18936,1.18936,0,0
HRKXAU,D,20160509,000000,1.19097,1.19097,1.19097,1.19097,0,0
HRKXAU,D,20160510,000000,1.20286,1.20286,1.20286,1.20286,0,0
HRKXAU,D,20160511,000000,1.19127,1.19127,1.19127,1.19127,0,0
HRKXAU,D,20160512,000000,1.19504,1.19504,1.19504,1.19504,0,0
HRKXAU,D,20160513,000000,1.18702,1.18702,1.18702,1.18702,0,0
HRKXAU,D,20160516,000000,1.17845,1.17845,1.17845,1.17845,0,0
HRKXAU,D,20160517,000000,1.18735,1.18735,1.18735,1.18735,0,0
HRKXAU,D,20160518,000000,1.18192,1.18192,1.18192,1.18192,0,0
HRKXAU,D,20160519,000000,1.19456,1.19456,1.19456,1.19456,0,0
HRKXAU,D,20160520,000000,1.1934,1.1934,1.1934,1.1934,0,0
HRKXAU,D,20160523,000000,1.19584,1.19584,1.19584,1.19584,0,0
HRKXAU,D,20160524,000000,1.19962,1.19962,1.19962,1.19962,0,0
HRKXAU,D,20160525,000000,1.21588,1.21588,1.21588,1.21588,0,0
HRKXAU,D,20160527,000000,1.22177,1.22177,1.22177,1.22177,0,0
HRKXAU,D,20160530,000000,1.23534,1.23534,1.23534,1.23534,0,0
HRKXAU,D,20160531,000000,1.22873,1.22873,1.22873,1.22873,0,0
HRKXAU,D,20160601,000000,1.22177,1.22177,1.22177,1.22177,0,0
HRKXAU,D,20160602,000000,1.22975,1.22975,1.22975,1.22975,0,0
HRKXAU,D,20160603,000000,1.22724,1.22724,1.22724,1.22724,0,0
HRKXAU,D,20160606,000000,1.21878,1.21878,1.21878,1.21878,0,0
HRKXAU,D,20160607,000000,1.21926,1.21926,1.21926,1.21926,0,0
HRKXAU,D,20160608,000000,1.20587,1.20587,1.20587,1.20587,0,0
HRKXAU,D,20160609,000000,1.19735,1.19735,1.19735,1.19735,0,0
HRKXAU,D,20160610,000000,1.18348,1.18348,1.18348,1.18348,0,0
HRKXAU,D,20160613,000000,1.1655,1.1655,1.1655,1.1655,0,0
HRKXAU,D,20160614,000000,1.16632,1.16632,1.16632,1.16632,0,0
HRKXAU,D,20160615,000000,1.16188,1.16188,1.16188,1.16188,0,0
HRKXAU,D,20160616,000000,1.14371,1.14371,1.14371,1.14371,0,0
HRKXAU,D,20160617,000000,1.16555,1.16555,1.16555,1.16555,0,0
HRKXAU,D,20160620,000000,1.1741,1.1741,1.1741,1.1741,0,0
HRKXAU,D,20160621,000000,1.17659,1.17659,1.17659,1.17659,0,0
HRKXAU,D,20160622,000000,1.18364,1.18364,1.18364,1.18364,0,0
HRKXAU,D,20160623,000000,1.19046,1.19046,1.19046,1.19046,0,0
HRKXAU,D,20160624,000000,1.12467,1.12467,1.12467,1.12467,0,0
HRKXAU,D,20160627,000000,1.10768,1.10768,1.10768,1.10768,0,0
HRKXAU,D,20160628,000000,1.12002,1.12002,1.12002,1.12002,0,0
HRKXAU,D,20160629,000000,1.11314,1.11314,1.11314,1.11314,0,0
HRKXAU,D,20160630,000000,1.12132,1.12132,1.12132,1.12132,0,0
HRKXAU,D,20160701,000000,1.10547,1.10547,1.10547,1.10547,0,0
HRKXAU,D,20160704,000000,1.09532,1.09532,1.09532,1.09532,0,0
HRKXAU,D,20160705,000000,1.10365,1.10365,1.10365,1.10365,0,0
HRKXAU,D,20160706,000000,1.07682,1.07682,1.07682,1.07682,0,0
HRKXAU,D,20160707,000000,1.08315,1.08315,1.08315,1.08315,0,0
HRKXAU,D,20160708,000000,1.09105,1.09105,1.09105,1.09105,0,0
HRKXAU,D,20160711,000000,1.08491,1.08491,1.08491,1.08491,0,0
HRKXAU,D,20160712,000000,1.09603,1.09603,1.09603,1.09603,0,0
HRKXAU,D,20160713,000000,1.10019,1.10019,1.10019,1.10019,0,0
HRKXAU,D,20160714,000000,1.11355,1.11355,1.11355,1.11355,0,0
HRKXAU,D,20160715,000000,1.11506,1.11506,1.11506,1.11506,0,0
HRKXAU,D,20160718,000000,1.11053,1.11053,1.11053,1.11053,0,0
HRKXAU,D,20160719,000000,1.10917,1.10917,1.10917,1.10917,0,0
HRKXAU,D,20160720,000000,1.10763,1.10763,1.10763,1.10763,0,0
HRKXAU,D,20160721,000000,1.11476,1.11476,1.11476,1.11476,0,0
HRKXAU,D,20160722,000000,1.11262,1.11262,1.11262,1.11262,0,0
HRKXAU,D,20160725,000000,1.11598,1.11598,1.11598,1.11598,0,0
HRKXAU,D,20160726,000000,1.11319,1.11319,1.11319,1.11319,0,0
HRKXAU,D,20160727,000000,1.11301,1.11301,1.11301,1.11301,0,0
HRKXAU,D,20160728,000000,1.10592,1.10592,1.10592,1.10592,0,0
HRKXAU,D,20160729,000000,1.11231,1.11231,1.11231,1.11231,0,0
HRKXAU,D,20160801,000000,1.10553,1.10553,1.10553,1.10553,0,0
HRKXAU,D,20160802,000000,1.10029,1.10029,1.10029,1.10029,0,0
HRKXAU,D,20160803,000000,1.09466,1.09466,1.09466,1.09466,0,0
HRKXAU,D,20160804,000000,1.10039,1.10039,1.10039,1.10039,0,0
HRKXAU,D,20160805,000000,1.09341,1.09341,1.09341,1.09341,0,0
HRKXAU,D,20160808,000000,1.1126,1.1126,1.1126,1.1126,0,0
HRKXAU,D,20160809,000000,1.11305,1.11305,1.11305,1.11305,0,0
HRKXAU,D,20160810,000000,1.10162,1.10162,1.10162,1.10162,0,0
HRKXAU,D,20160811,000000,1.10541,1.10541,1.10541,1.10541,0,0
HRKXAU,D,20160812,000000,1.11189,1.11189,1.11189,1.11189,0,0
HRKXAU,D,20160816,000000,1.115,1.115,1.115,1.115,0,0
HRKXAU,D,20160817,000000,1.12021,1.12021,1.12021,1.12021,0,0
HRKXAU,D,20160818,000000,1.12165,1.12165,1.12165,1.12165,0,0
HRKXAU,D,20160819,000000,1.12169,1.12169,1.12169,1.12169,0,0
HRKXAU,D,20160822,000000,1.13165,1.13165,1.13165,1.13165,0,0
HRKXAU,D,20160823,000000,1.12968,1.12968,1.12968,1.12968,0,0
HRKXAU,D,20160824,000000,1.12785,1.12785,1.12785,1.12785,0,0
HRKXAU,D,20160825,000000,1.13603,1.13603,1.13603,1.13603,0,0
HRKXAU,D,20160826,000000,1.13772,1.13772,1.13772,1.13772,0,0
HRKXAU,D,20160829,000000,1.13342,1.13342,1.13342,1.13342,0,0
HRKXAU,D,20160830,000000,1.13034,1.13034,1.13034,1.13034,0,0
HRKXAU,D,20160831,000000,1.13435,1.13435,1.13435,1.13435,0,0
HRKXAU,D,20160901,000000,1.1412,1.1412,1.1412,1.1412,0,0
HRKXAU,D,20160902,000000,1.14054,1.14054,1.14054,1.14054,0,0
HRKXAU,D,20160905,000000,1.12408,1.12408,1.12408,1.12408,0,0
HRKXAU,D,20160906,000000,1.12094,1.12094,1.12094,1.12094,0,0
HRKXAU,D,20160907,000000,1.11277,1.11277,1.11277,1.11277,0,0
HRKXAU,D,20160908,000000,1.11753,1.11753,1.11753,1.11753,0,0
HRKXAU,D,20160909,000000,1.12735,1.12735,1.12735,1.12735,0,0
HRKXAU,D,20160912,000000,1.13156,1.13156,1.13156,1.13156,0,0
HRKXAU,D,20160913,000000,1.12904,1.12904,1.12904,1.12904,0,0
HRKXAU,D,20160914,000000,1.13357,1.13357,1.13357,1.13357,0,0
HRKXAU,D,20160915,000000,1.1333,1.1333,1.1333,1.1333,0,0
HRKXAU,D,20160916,000000,1.13802,1.13802,1.13802,1.13802,0,0
HRKXAU,D,20160919,000000,1.12855,1.12855,1.12855,1.12855,0,0
HRKXAU,D,20160920,000000,1.13155,1.13155,1.13155,1.13155,0,0
HRKXAU,D,20160921,000000,1.12512,1.12512,1.12512,1.12512,0,0
HRKXAU,D,20160922,000000,1.12344,1.12344,1.12344,1.12344,0,0
HRKXAU,D,20160923,000000,1.11834,1.11834,1.11834,1.11834,0,0
HRKXAU,D,20160926,000000,1.12177,1.12177,1.12177,1.12177,0,0
HRKXAU,D,20160927,000000,1.12146,1.12146,1.12146,1.12146,0,0
HRKXAU,D,20160928,000000,1.12734,1.12734,1.12734,1.12734,0,0
HRKXAU,D,20160929,000000,1.12868,1.12868,1.12868,1.12868,0,0
HRKXAU,D,20160930,000000,1.12321,1.12321,1.12321,1.12321,0,0
HRKXAU,D,20161003,000000,1.13657,1.13657,1.13657,1.13657,0,0
HRKXAU,D,20161004,000000,1.13767,1.13767,1.13767,1.13767,0,0
HRKXAU,D,20161005,000000,1.17586,1.17586,1.17586,1.17586,0,0
HRKXAU,D,20161006,000000,1.17775,1.17775,1.17775,1.17775,0,0
HRKXAU,D,20161007,000000,1.18284,1.18284,1.18284,1.18284,0,0
HRKXAU,D,20161010,000000,1.17944,1.17944,1.17944,1.17944,0,0
HRKXAU,D,20161011,000000,1.17668,1.17668,1.17668,1.17668,0,0
HRKXAU,D,20161012,000000,1.16919,1.16919,1.16919,1.16919,0,0
HRKXAU,D,20161013,000000,1.16333,1.16333,1.16333,1.16333,0,0
HRKXAU,D,20161014,000000,1.16917,1.16917,1.16917,1.16917,0,0
HRKXAU,D,20161017,000000,1.16832,1.16832,1.16832,1.16832,0,0
HRKXAU,D,20161018,000000,1.16413,1.16413,1.16413,1.16413,0,0
HRKXAU,D,20161019,000000,1.15897,1.15897,1.15897,1.15897,0,0
HRKXAU,D,20161020,000000,1.15172,1.15172,1.15172,1.15172,0,0
HRKXAU,D,20161021,000000,1.14692,1.14692,1.14692,1.14692,0,0
HRKXAU,D,20161024,000000,1.1462,1.1462,1.1462,1.1462,0,0
HRKXAU,D,20161025,000000,1.14402,1.14402,1.14402,1.14402,0,0
HRKXAU,D,20161026,000000,1.14236,1.14236,1.14236,1.14236,0,0
HRKXAU,D,20161027,000000,1.14683,1.14683,1.14683,1.14683,0,0
HRKXAU,D,20161028,000000,1.14682,1.14682,1.14682,1.14682,0,0
HRKXAU,D,20161031,000000,1.1458,1.1458,1.1458,1.1458,0,0
HRKXAU,D,20161102,000000,1.13859,1.13859,1.13859,1.13859,0,0
HRKXAU,D,20161103,000000,1.14104,1.14104,1.14104,1.14104,0,0
HRKXAU,D,20161104,000000,1.13523,1.13523,1.13523,1.13523,0,0
HRKXAU,D,20161107,000000,1.14479,1.14479,1.14479,1.14479,0,0
HRKXAU,D,20161108,000000,1.14551,1.14551,1.14551,1.14551,0,0
HRKXAU,D,20161109,000000,1.13256,1.13256,1.13256,1.13256,0,0
HRKXAU,D,20161110,000000,1.1297,1.1297,1.1297,1.1297,0,0
HRKXAU,D,20161114,000000,1.17191,1.17191,1.17191,1.17191,0,0
HRKXAU,D,20161115,000000,1.17147,1.17147,1.17147,1.17147,0,0
HRKXAU,D,20161116,000000,1.16174,1.16174,1.16174,1.16174,0,0
HRKXAU,D,20161117,000000,1.16173,1.16173,1.16173,1.16173,0,0
HRKXAU,D,20161118,000000,1.16728,1.16728,1.16728,1.16728,0,0
HRKXAU,D,20161121,000000,1.16129,1.16129,1.16129,1.16129,0,0
HRKXAU,D,20161122,000000,1.16029,1.16029,1.16029,1.16029,0,0
HRKXAU,D,20161123,000000,1.16299,1.16299,1.16299,1.16299,0,0
HRKXAU,D,20161124,000000,1.18282,1.18282,1.18282,1.18282,0,0
HRKXAU,D,20161125,000000,1.18806,1.18806,1.18806,1.18806,0,0
HRKXAU,D,20161128,000000,1.18412,1.18412,1.18412,1.18412,0,0
HRKXAU,D,20161129,000000,1.18243,1.18243,1.18243,1.18243,0,0
HRKXAU,D,20161130,000000,1.18815,1.18815,1.18815,1.18815,0,0
HRKXAU,D,20161201,000000,1.2051,1.2051,1.2051,1.2051,0,0
HRKXAU,D,20161202,000000,1.20149,1.20149,1.20149,1.20149,0,0
HRKXAU,D,20161205,000000,1.21017,1.21017,1.21017,1.21017,0,0
HRKXAU,D,20161206,000000,1.21861,1.21861,1.21861,1.21861,0,0
HRKXAU,D,20161207,000000,1.21376,1.21376,1.21376,1.21376,0,0
HRKXAU,D,20161208,000000,1.21903,1.21903,1.21903,1.21903,0,0
HRKXAU,D,20161209,000000,1.20557,1.20557,1.20557,1.20557,0,0
HRKXAU,D,20161212,000000,1.21797,1.21797,1.21797,1.21797,0,0
HRKXAU,D,20161213,000000,1.21737,1.21737,1.21737,1.21737,0,0
HRKXAU,D,20161214,000000,1.21698,1.21698,1.21698,1.21698,0,0
HRKXAU,D,20161215,000000,1.22572,1.22572,1.22572,1.22572,0,0
HRKXAU,D,20161216,000000,1.22468,1.22468,1.22468,1.22468,0,0
HRKXAU,D,20161219,000000,1.21778,1.21778,1.21778,1.21778,0,0
HRKXAU,D,20161220,000000,1.21632,1.21632,1.21632,1.21632,0,0
HRKXAU,D,20161221,000000,1.21758,1.21758,1.21758,1.21758,0,0
HRKXAU,D,20161222,000000,1.22556,1.22556,1.22556,1.22556,0,0
HRKXAU,D,20161223,000000,1.22674,1.22674,1.22674,1.22674,0,0
HRKXAU,D,20161227,000000,1.21044,1.21044,1.21044,1.21044,0,0
HRKXAU,D,20161228,000000,1.21312,1.21312,1.21312,1.21312,0,0
HRKXAU,D,20161229,000000,1.20576,1.20576,1.20576,1.20576,0,0
HRKXAU,D,20161230,000000,1.20793,1.20793,1.20793,1.20793,0,0
HRKXAU,D,20170103,000000,1.19662,1.19662,1.19662,1.19662,0,0
