<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBINR,D,20161027,000000,1.06594,1.06596,1.05869,1.06241,0,0
RUBINR,D,20161028,000000,1.06546,1.06614,1.06174,1.0631,0,0
RUBINR,D,20161101,000000,1.05705,1.05855,1.05657,1.05731,0,0
RUBINR,D,20161102,000000,1.05489,1.0557,1.05114,1.05226,0,0
RUBINR,D,20161103,000000,1.05126,1.05223,1.04777,1.04992,0,0
RUBINR,D,20161104,000000,1.04686,1.05086,1.04181,1.04214,0,0
RUBINR,D,20161107,000000,1.04507,1.04783,1.04435,1.04608,0,0
RUBINR,D,20161108,000000,1.04808,1.04864,1.04526,1.04528,0,0
RUBINR,D,20161109,000000,1.04319,1.05086,1.04012,1.05053,0,0
RUBINR,D,20161110,000000,1.05003,1.0508,1.04766,1.04997,0,0
RUBINR,D,20161111,000000,1.02978,1.03122,1.01897,1.02167,0,0
RUBINR,D,20161115,000000,1.03547,1.03814,1.03332,1.03714,0,0
RUBINR,D,20161116,000000,1.05095,1.0517,1.03648,1.03968,0,0
RUBINR,D,20161117,000000,1.04577,1.05251,1.04561,1.05123,0,0
RUBINR,D,20161118,000000,1.04807,1.05015,1.04418,1.04836,0,0
RUBINR,D,20161121,000000,1.06053,1.0638,1.05935,1.06094,0,0
RUBINR,D,20161122,000000,1.07436,1.07439,1.06965,1.06993,0,0
RUBINR,D,20161123,000000,1.06697,1.067,1.06295,1.06377,0,0
RUBINR,D,20161124,000000,1.06501,1.06831,1.06306,1.06759,0,0
RUBINR,D,20161125,000000,1.05973,1.06408,1.05868,1.06043,0,0
RUBINR,D,20161128,000000,1.05796,1.05892,1.0537,1.05669,0,0
RUBINR,D,20161129,000000,1.05696,1.05741,1.05429,1.05459,0,0
RUBINR,D,20161130,000000,1.0471,1.06063,1.04695,1.0585,0,0
RUBINR,D,20161201,000000,1.0715,1.0721,1.06427,1.06792,0,0
RUBINR,D,20161202,000000,1.06151,1.065,1.0601,1.06093,0,0
RUBINR,D,20161205,000000,1.06515,1.07056,1.06515,1.0694,0,0
RUBINR,D,20161206,000000,1.06428,1.0658,1.06171,1.06288,0,0
RUBINR,D,20161207,000000,1.06155,1.06685,1.06051,1.06328,0,0
RUBINR,D,20161208,000000,1.06175,1.06369,1.06096,1.06249,0,0
RUBINR,D,20161209,000000,1.06588,1.07172,1.06479,1.06923,0,0
RUBINR,D,20161212,000000,1.09621,1.10801,1.09597,1.10295,0,0
RUBINR,D,20161213,000000,1.10312,1.10703,1.09985,1.10565,0,0
RUBINR,D,20161214,000000,1.10895,1.1113,1.1082,1.11057,0,0
RUBINR,D,20161215,000000,1.09877,1.10511,1.0972,1.10097,0,0
RUBINR,D,20161216,000000,1.09634,1.10158,1.09624,1.09756,0,0
RUBINR,D,20161219,000000,1.09612,1.09922,1.09449,1.09768,0,0
RUBINR,D,20161220,000000,1.09844,1.10313,1.09788,1.10285,0,0
RUBINR,D,20161221,000000,1.10924,1.11147,1.10919,1.1105,0,0
RUBINR,D,20161222,000000,1.11581,1.11794,1.11334,1.11605,0,0
RUBINR,D,20161223,000000,1.11311,1.11465,1.10889,1.10948,0,0
RUBINR,D,20161227,000000,1.11686,1.11855,1.11487,1.11678,0,0
RUBINR,D,20161228,000000,1.12353,1.12616,1.12207,1.12392,0,0
RUBINR,D,20161229,000000,1.12859,1.13221,1.12791,1.12999,0,0
RUBINR,D,20161230,000000,1.11913,1.11957,1.09988,1.10169,0,0
RUBINR,D,20170103,000000,1.11556,1.12573,1.11184,1.12518,0,0
RUBINR,D,20170104,000000,1.11668,1.12464,1.1133,1.11369,0,0
RUBINR,D,20170105,000000,1.12884,1.13114,1.12309,1.13114,0,0
RUBINR,D,20170106,000000,1.14177,1.14965,1.13698,1.14564,0,0
RUBINR,D,20170109,000000,1.13676,1.14033,1.13544,1.13858,0,0
RUBINR,D,20170110,000000,1.136,1.13817,1.13447,1.13506,0,0
RUBINR,D,20170111,000000,1.1342,1.13704,1.1342,1.13587,0,0
RUBINR,D,20170112,000000,1.1442,1.14807,1.14326,1.14798,0,0
RUBINR,D,20170113,000000,1.14819,1.14834,1.14354,1.1448,0,0
RUBINR,D,20170116,000000,1.14298,1.14487,1.14069,1.14215,0,0
RUBINR,D,20170117,000000,1.14449,1.14742,1.1442,1.14692,0,0
RUBINR,D,20170118,000000,1.14885,1.15062,1.14625,1.14901,0,0
RUBINR,D,20170119,000000,1.14752,1.14992,1.13053,1.13608,0,0
RUBINR,D,20170120,000000,1.14033,1.14343,1.13702,1.13764,0,0
RUBINR,D,20170123,000000,1.14376,1.14803,1.14326,1.1475,0,0
RUBINR,D,20170124,000000,1.14948,1.15209,1.14912,1.14936,0,0
RUBINR,D,20170125,000000,1.15231,1.15344,1.14541,1.14893,0,0
RUBINR,D,20170127,000000,1.12911,1.13544,1.12641,1.1335,0,0
RUBINR,D,20170130,000000,1.12907,1.13522,1.12829,1.13105,0,0
RUBINR,D,20170131,000000,1.12777,1.1299,1.1253,1.12692,0,0
RUBINR,D,20170201,000000,1.12064,1.12231,1.11904,1.1194,0,0
RUBINR,D,20170202,000000,1.12402,1.13042,1.1237,1.12888,0,0
RUBINR,D,20170203,000000,1.13347,1.13434,1.12857,1.13204,0,0
RUBINR,D,20170206,000000,1.14458,1.14458,1.13991,1.1404,0,0
RUBINR,D,20170207,000000,1.13725,1.13747,1.13182,1.13208,0,0
RUBINR,D,20170208,000000,1.1296,1.13259,1.12867,1.12985,0,0
RUBINR,D,20170209,000000,1.13458,1.13834,1.13267,1.13617,0,0
RUBINR,D,20170210,000000,1.13422,1.13806,1.13377,1.13726,0,0
RUBINR,D,20170213,000000,1.15243,1.15727,1.15126,1.15474,0,0
RUBINR,D,20170214,000000,1.15925,1.16352,1.15803,1.16301,0,0
RUBINR,D,20170215,000000,1.17886,1.18193,1.16249,1.16574,0,0
RUBINR,D,20170216,000000,1.1668,1.1724,1.1666,1.16972,0,0
RUBINR,D,20170217,000000,1.1613,1.16169,1.14921,1.1496,0,0
RUBINR,D,20170220,000000,1.15165,1.15501,1.15013,1.15054,0,0
RUBINR,D,20170222,000000,1.16085,1.16305,1.1559,1.15654,0,0
RUBINR,D,20170223,000000,1.15621,1.15944,1.15009,1.15086,0,0
RUBINR,D,20170227,000000,1.15183,1.15659,1.1504,1.15605,0,0
RUBINR,D,20170228,000000,1.14997,1.15309,1.14867,1.14905,0,0
RUBINR,D,20170301,000000,1.14492,1.15056,1.1433,1.14853,0,0
RUBINR,D,20170302,000000,1.14216,1.14256,1.13789,1.13806,0,0
RUBINR,D,20170303,000000,1.13273,1.13984,1.13251,1.13818,0,0
RUBINR,D,20170306,000000,1.14396,1.15178,1.14337,1.14858,0,0
RUBINR,D,20170307,000000,1.14316,1.14824,1.14251,1.1479,0,0
RUBINR,D,20170308,000000,1.14347,1.1436,1.13959,1.14036,0,0
RUBINR,D,20170309,000000,1.13262,1.13622,1.12297,1.12297,0,0
RUBINR,D,20170310,000000,1.12073,1.12966,1.12014,1.126,0,0
RUBINR,D,20170314,000000,1.12165,1.12213,1.11725,1.11752,0,0
RUBINR,D,20170315,000000,1.10791,1.11187,1.10769,1.11132,0,0
RUBINR,D,20170316,000000,1.12428,1.12995,1.12311,1.12732,0,0
RUBINR,D,20170317,000000,1.13032,1.13353,1.12946,1.13236,0,0
RUBINR,D,20170320,000000,1.13968,1.14046,1.13467,1.13536,0,0
RUBINR,D,20170321,000000,1.14351,1.14455,1.14031,1.14099,0,0
RUBINR,D,20170322,000000,1.13422,1.13537,1.12641,1.12641,0,0
RUBINR,D,20170323,000000,1.13998,1.14018,1.13529,1.13869,0,0
RUBINR,D,20170324,000000,1.13889,1.14317,1.13774,1.14239,0,0
RUBINR,D,20170327,000000,1.14208,1.14643,1.1391,1.14463,0,0
RUBINR,D,20170329,000000,1.13683,1.14003,1.13601,1.13812,0,0
RUBINR,D,20170330,000000,1.14413,1.15378,1.144,1.15215,0,0
RUBINR,D,20170331,000000,1.15433,1.16023,1.15126,1.15155,0,0
RUBINR,D,20170403,000000,1.15751,1.1592,1.14884,1.15243,0,0
RUBINR,D,20170405,000000,1.1605,1.16464,1.15897,1.15986,0,0
RUBINR,D,20170406,000000,1.15222,1.154,1.14792,1.14835,0,0
RUBINR,D,20170407,000000,1.12961,1.13391,1.12704,1.12713,0,0
RUBINR,D,20170410,000000,1.12121,1.12605,1.1197,1.12468,0,0
RUBINR,D,20170411,000000,1.12909,1.13381,1.12796,1.13348,0,0
RUBINR,D,20170412,000000,1.1364,1.14033,1.13584,1.13882,0,0
RUBINR,D,20170413,000000,1.13611,1.1398,1.1355,1.13773,0,0
RUBINR,D,20170417,000000,1.14399,1.14871,1.14282,1.14858,0,0
RUBINR,D,20170418,000000,1.1508,1.15398,1.14705,1.15104,0,0
RUBINR,D,20170419,000000,1.14731,1.15136,1.14689,1.15038,0,0
RUBINR,D,20170420,000000,1.14243,1.14806,1.14223,1.14598,0,0
RUBINR,D,20170421,000000,1.15105,1.15227,1.14635,1.14768,0,0
RUBINR,D,20170424,000000,1.15341,1.15494,1.14654,1.15402,0,0
RUBINR,D,20170425,000000,1.15215,1.15215,1.14624,1.14729,0,0
RUBINR,D,20170426,000000,1.13879,1.13919,1.13234,1.13306,0,0
RUBINR,D,20170427,000000,1.12676,1.12851,1.12165,1.12805,0,0
RUBINR,D,20170428,000000,1.12552,1.12915,1.12404,1.12664,0,0
RUBINR,D,20170502,000000,1.1261,1.12825,1.12338,1.12457,0,0
RUBINR,D,20170503,000000,1.12267,1.12376,1.12132,1.12187,0,0
RUBINR,D,20170504,000000,1.11672,1.11766,1.1112,1.11248,0,0
RUBINR,D,20170505,000000,1.09378,1.10364,1.09184,1.10235,0,0
RUBINR,D,20170511,000000,1.12231,1.13091,1.12214,1.12712,0,0
RUBINR,D,20170512,000000,1.12621,1.12777,1.12043,1.12294,0,0
RUBINR,D,20170515,000000,1.1308,1.13831,1.1308,1.13782,0,0
RUBINR,D,20170516,000000,1.13785,1.1394,1.13356,1.13459,0,0
RUBINR,D,20170517,000000,1.13043,1.13099,1.12607,1.12804,0,0
RUBINR,D,20170518,000000,1.12105,1.12224,1.11545,1.1197,0,0
RUBINR,D,20170519,000000,1.13484,1.13824,1.13143,1.13361,0,0
RUBINR,D,20170522,000000,1.13925,1.14383,1.13733,1.14042,0,0
RUBINR,D,20170523,000000,1.14168,1.14599,1.13934,1.14444,0,0
RUBINR,D,20170524,000000,1.151,1.15238,1.14746,1.14844,0,0
RUBINR,D,20170525,000000,1.14952,1.15183,1.1455,1.14581,0,0
RUBINR,D,20170526,000000,1.13626,1.13841,1.13354,1.13764,0,0
RUBINR,D,20170529,000000,1.13579,1.14325,1.13549,1.14077,0,0
RUBINR,D,20170530,000000,1.14166,1.14427,1.14091,1.14274,0,0
RUBINR,D,20170531,000000,1.13735,1.13863,1.13593,1.13666,0,0
RUBINR,D,20170601,000000,1.13771,1.14126,1.13691,1.13804,0,0
RUBINR,D,20170602,000000,1.13769,1.13769,1.13319,1.13512,0,0
RUBINR,D,20170605,000000,1.13914,1.13961,1.13247,1.13623,0,0
RUBINR,D,20170606,000000,1.13572,1.13626,1.134,1.13405,0,0
RUBINR,D,20170607,000000,1.13863,1.13964,1.13368,1.13486,0,0
RUBINR,D,20170608,000000,1.12784,1.13004,1.12602,1.12825,0,0
RUBINR,D,20170609,000000,1.12684,1.12902,1.12588,1.12772,0,0
RUBINR,D,20170612,000000,1.12861,1.12882,1.12563,1.12735,0,0
RUBINR,D,20170613,000000,1.13176,1.13268,1.13033,1.13124,0,0
RUBINR,D,20170614,000000,1.12838,1.12859,1.1249,1.1256,0,0
RUBINR,D,20170615,000000,1.11703,1.12299,1.11703,1.12077,0,0
RUBINR,D,20170616,000000,1.11551,1.11764,1.11439,1.11564,0,0
RUBINR,D,20170619,000000,1.11604,1.11608,1.10771,1.10891,0,0
RUBINR,D,20170620,000000,1.10478,1.10487,1.09186,1.09264,0,0
RUBINR,D,20170621,000000,1.08402,1.08425,1.07233,1.08221,0,0
RUBINR,D,20170622,000000,1.07166,1.08112,1.06746,1.08008,0,0
RUBINR,D,20170623,000000,1.0799,1.08409,1.07753,1.08184,0,0
RUBINR,D,20170627,000000,1.09763,1.09848,1.09085,1.0929,0,0
RUBINR,D,20170628,000000,1.08959,1.08959,1.08,1.08495,0,0
RUBINR,D,20170629,000000,1.09043,1.09477,1.0885,1.09304,0,0
RUBINR,D,20170630,000000,1.08875,1.09224,1.08703,1.08962,0,0
RUBINR,D,20170703,000000,1.09798,1.10055,1.09163,1.09225,0,0
RUBINR,D,20170704,000000,1.09243,1.09484,1.09008,1.09174,0,0
RUBINR,D,20170705,000000,1.09067,1.09119,1.07928,1.07958,0,0
RUBINR,D,20170706,000000,1.07575,1.0787,1.07151,1.07582,0,0
RUBINR,D,20170707,000000,1.07158,1.07383,1.06725,1.06945,0,0
RUBINR,D,20170710,000000,1.06992,1.07171,1.06808,1.06827,0,0
RUBINR,D,20170711,000000,1.06853,1.06876,1.05937,1.06251,0,0
RUBINR,D,20170712,000000,1.06293,1.06474,1.06173,1.06359,0,0
RUBINR,D,20170713,000000,1.07188,1.07587,1.0688,1.0757,0,0
RUBINR,D,20170714,000000,1.07528,1.08146,1.07451,1.07948,0,0
RUBINR,D,20170717,000000,1.08849,1.09152,1.08432,1.08729,0,0
RUBINR,D,20170718,000000,1.0844,1.08881,1.08139,1.08865,0,0
RUBINR,D,20170719,000000,1.08427,1.08961,1.08295,1.0883,0,0
RUBINR,D,20170720,000000,1.09149,1.09233,1.08742,1.08989,0,0
RUBINR,D,20170721,000000,1.08946,1.0932,1.08881,1.09318,0,0
RUBINR,D,20170724,000000,1.0841,1.08495,1.07249,1.07341,0,0
RUBINR,D,20170725,000000,1.07252,1.07751,1.07245,1.0726,0,0
RUBINR,D,20170726,000000,1.07524,1.07646,1.07182,1.07331,0,0
RUBINR,D,20170727,000000,1.07803,1.08021,1.07758,1.07946,0,0
RUBINR,D,20170728,000000,1.07649,1.07921,1.07581,1.07874,0,0
RUBINR,D,20170731,000000,1.07534,1.07542,1.06254,1.06943,0,0
RUBINR,D,20170801,000000,1.06856,1.0725,1.06686,1.06777,0,0
RUBINR,D,20170802,000000,1.05886,1.05896,1.05156,1.05212,0,0
RUBINR,D,20170803,000000,1.04814,1.05197,1.0454,1.05135,0,0
RUBINR,D,20170804,000000,1.05362,1.05645,1.05274,1.0542,0,0
RUBINR,D,20170807,000000,1.06093,1.06259,1.05558,1.05854,0,0
RUBINR,D,20170808,000000,1.06062,1.06347,1.06014,1.06275,0,0
RUBINR,D,20170809,000000,1.06241,1.06406,1.06213,1.06312,0,0
RUBINR,D,20170810,000000,1.06552,1.06885,1.06466,1.06786,0,0
RUBINR,D,20170811,000000,1.06591,1.06857,1.06324,1.06641,0,0
RUBINR,D,20170814,000000,1.07061,1.07271,1.06975,1.07212,0,0
RUBINR,D,20170816,000000,1.07558,1.078,1.0746,1.07696,0,0
RUBINR,D,20170818,000000,1.08108,1.08205,1.07759,1.07768,0,0
RUBINR,D,20170821,000000,1.08297,1.0848,1.08108,1.08465,0,0
RUBINR,D,20170822,000000,1.08428,1.0867,1.08376,1.08531,0,0
RUBINR,D,20170823,000000,1.08484,1.08523,1.08342,1.08501,0,0
RUBINR,D,20170824,000000,1.08396,1.08441,1.08202,1.08267,0,0
RUBINR,D,20170828,000000,1.08786,1.0945,1.08754,1.09226,0,0
RUBINR,D,20170829,000000,1.09234,1.09508,1.08749,1.08783,0,0
RUBINR,D,20170830,000000,1.08688,1.09042,1.08488,1.08907,0,0
RUBINR,D,20170831,000000,1.09185,1.0951,1.09102,1.09408,0,0
RUBINR,D,20170901,000000,1.10241,1.10414,1.09836,1.10282,0,0
RUBINR,D,20170904,000000,1.10939,1.11188,1.1054,1.10566,0,0
RUBINR,D,20170905,000000,1.10802,1.10908,1.10615,1.10726,0,0
RUBINR,D,20170906,000000,1.11575,1.1201,1.11573,1.11713,0,0
RUBINR,D,20170907,000000,1.1154,1.12232,1.11445,1.12124,0,0
RUBINR,D,20170908,000000,1.12143,1.1232,1.11758,1.11959,0,0
RUBINR,D,20170911,000000,1.11475,1.11863,1.11465,1.11737,0,0
RUBINR,D,20170912,000000,1.11801,1.11885,1.11048,1.11275,0,0
RUBINR,D,20170913,000000,1.10797,1.11113,1.10318,1.10596,0,0
RUBINR,D,20170914,000000,1.10609,1.11238,1.10564,1.11147,0,0
RUBINR,D,20170915,000000,1.11472,1.11606,1.11011,1.11201,0,0
RUBINR,D,20170918,000000,1.11019,1.11324,1.10883,1.1115,0,0
RUBINR,D,20170919,000000,1.10494,1.10733,1.10078,1.10555,0,0
RUBINR,D,20170920,000000,1.10613,1.11015,1.10423,1.10914,0,0
RUBINR,D,20170921,000000,1.10814,1.11688,1.10606,1.11613,0,0
RUBINR,D,20170922,000000,1.12301,1.12661,1.12141,1.12503,0,0
RUBINR,D,20170925,000000,1.12475,1.135,1.12475,1.13342,0,0
RUBINR,D,20170926,000000,1.13657,1.13845,1.13238,1.13423,0,0
RUBINR,D,20170927,000000,1.13034,1.13469,1.12715,1.12808,0,0
RUBINR,D,20170928,000000,1.12349,1.12742,1.12063,1.1254,0,0
RUBINR,D,20170929,000000,1.12699,1.12971,1.124,1.12831,0,0
RUBINR,D,20171003,000000,1.12918,1.13287,1.12849,1.12941,0,0
RUBINR,D,20171004,000000,1.12945,1.13141,1.12615,1.12644,0,0
RUBINR,D,20171005,000000,1.12866,1.13296,1.12849,1.13092,0,0
RUBINR,D,20171006,000000,1.12965,1.13214,1.12838,1.13058,0,0
RUBINR,D,20171009,000000,1.11915,1.12126,1.1178,1.11971,0,0
RUBINR,D,20171010,000000,1.12371,1.12749,1.12247,1.12712,0,0
RUBINR,D,20171011,000000,1.12637,1.12785,1.12454,1.12667,0,0
RUBINR,D,20171012,000000,1.12764,1.12915,1.12624,1.12712,0,0
RUBINR,D,20171013,000000,1.12455,1.12717,1.1242,1.1246,0,0
RUBINR,D,20171016,000000,1.1318,1.13574,1.12949,1.13099,0,0
RUBINR,D,20171017,000000,1.13126,1.1339,1.13003,1.13152,0,0
RUBINR,D,20171018,000000,1.13361,1.13699,1.13326,1.13479,0,0
RUBINR,D,20171023,000000,1.13065,1.13265,1.1295,1.13067,0,0
RUBINR,D,20171024,000000,1.12798,1.13063,1.12579,1.13061,0,0
RUBINR,D,20171025,000000,1.12943,1.13156,1.12835,1.13093,0,0
RUBINR,D,20171026,000000,1.12351,1.12476,1.1214,1.12232,0,0
RUBINR,D,20171027,000000,1.12292,1.12292,1.11753,1.11791,0,0
RUBINR,D,20171030,000000,1.12292,1.12366,1.12041,1.12224,0,0
RUBINR,D,20171031,000000,1.11249,1.11358,1.10734,1.10826,0,0
RUBINR,D,20171101,000000,1.10976,1.11165,1.10664,1.10974,0,0
RUBINR,D,20171102,000000,1.11176,1.11246,1.10993,1.11003,0,0
RUBINR,D,20171103,000000,1.10926,1.10926,1.1006,1.10089,0,0
RUBINR,D,20171106,000000,1.09532,1.09746,1.09496,1.09676,0,0
RUBINR,D,20171107,000000,1.10809,1.10854,1.10469,1.10685,0,0
RUBINR,D,20171108,000000,1.09754,1.09972,1.09311,1.09314,0,0
RUBINR,D,20171109,000000,1.09567,1.09885,1.09309,1.09857,0,0
RUBINR,D,20171110,000000,1.09559,1.0999,1.09559,1.09822,0,0
RUBINR,D,20171113,000000,1.10604,1.10799,1.09848,1.09963,0,0
RUBINR,D,20171114,000000,1.10022,1.10036,1.09452,1.09548,0,0
RUBINR,D,20171115,000000,1.08415,1.08712,1.07972,1.08126,0,0
RUBINR,D,20171116,000000,1.08811,1.09049,1.08703,1.08775,0,0
RUBINR,D,20171117,000000,1.08739,1.09086,1.08594,1.09028,0,0
RUBINR,D,20171120,000000,1.09585,1.09961,1.09525,1.09674,0,0
RUBINR,D,20171121,000000,1.09268,1.09447,1.09105,1.09188,0,0
RUBINR,D,20171122,000000,1.09814,1.10372,1.09745,1.10324,0,0
RUBINR,D,20171123,000000,1.10892,1.10999,1.10687,1.10769,0,0
RUBINR,D,20171124,000000,1.10431,1.10831,1.10415,1.10644,0,0
RUBINR,D,20171127,000000,1.11051,1.11257,1.10857,1.11036,0,0
RUBINR,D,20171128,000000,1.10368,1.10593,1.10299,1.10422,0,0
RUBINR,D,20171129,000000,1.10332,1.10446,1.10179,1.10258,0,0
RUBINR,D,20171130,000000,1.09941,1.10414,1.09748,1.10329,0,0
RUBINR,D,20171201,000000,1.10153,1.10226,1.097,1.09777,0,0
RUBINR,D,20171204,000000,1.09146,1.09395,1.0897,1.09245,0,0
RUBINR,D,20171205,000000,1.09739,1.09973,1.09698,1.09869,0,0
RUBINR,D,20171206,000000,1.09336,1.09431,1.09039,1.09091,0,0
RUBINR,D,20171207,000000,1.08828,1.09209,1.08795,1.09109,0,0
RUBINR,D,20171208,000000,1.08852,1.08862,1.08582,1.0861,0,0
RUBINR,D,20171211,000000,1.08578,1.08826,1.08465,1.08628,0,0
RUBINR,D,20171212,000000,1.0964,1.09642,1.09452,1.09493,0,0
RUBINR,D,20171213,000000,1.09023,1.09103,1.08902,1.09045,0,0
RUBINR,D,20171214,000000,1.09492,1.09823,1.09446,1.09691,0,0
RUBINR,D,20171215,000000,1.08837,1.09005,1.08612,1.08939,0,0
RUBINR,D,20171218,000000,1.09238,1.09627,1.092,1.09489,0,0
RUBINR,D,20171219,000000,1.0946,1.09465,1.09132,1.09322,0,0
RUBINR,D,20171220,000000,1.09058,1.09385,1.09041,1.09282,0,0
RUBINR,D,20171221,000000,1.09396,1.09598,1.09379,1.09578,0,0
RUBINR,D,20171222,000000,1.09916,1.10062,1.09776,1.09918,0,0
RUBINR,D,20171226,000000,1.11094,1.11115,1.10894,1.11008,0,0
RUBINR,D,20171227,000000,1.11582,1.11593,1.10704,1.10868,0,0
RUBINR,D,20171228,000000,1.11354,1.11691,1.11286,1.11436,0,0
RUBINR,D,20171229,000000,1.10829,1.11182,1.10614,1.10659,0,0
RUBINR,D,20180102,000000,1.10875,1.11132,1.10582,1.10591,0,0
RUBINR,D,20180103,000000,1.10336,1.10793,1.10315,1.10734,0,0
RUBINR,D,20180104,000000,1.10739,1.11096,1.10723,1.10801,0,0
RUBINR,D,20180105,000000,1.11068,1.11265,1.1102,1.11119,0,0
RUBINR,D,20180108,000000,1.10948,1.11158,1.10918,1.11132,0,0
RUBINR,D,20180109,000000,1.11295,1.11782,1.11195,1.11657,0,0
RUBINR,D,20180110,000000,1.11943,1.12048,1.11336,1.11537,0,0
RUBINR,D,20180111,000000,1.11857,1.11936,1.1159,1.11629,0,0
RUBINR,D,20180112,000000,1.12281,1.12621,1.12255,1.12517,0,0
RUBINR,D,20180115,000000,1.12663,1.12732,1.12303,1.12407,0,0
RUBINR,D,20180116,000000,1.13292,1.13665,1.13219,1.13383,0,0
RUBINR,D,20180117,000000,1.12983,1.13023,1.12666,1.12721,0,0
RUBINR,D,20180118,000000,1.12482,1.1261,1.12297,1.12527,0,0
RUBINR,D,20180119,000000,1.12597,1.12845,1.12524,1.12841,0,0
RUBINR,D,20180122,000000,1.12668,1.12881,1.12633,1.12857,0,0
RUBINR,D,20180123,000000,1.12998,1.13107,1.1274,1.12839,0,0
RUBINR,D,20180124,000000,1.12811,1.13103,1.12746,1.13054,0,0
RUBINR,D,20180125,000000,1.13905,1.14001,1.13719,1.1392,0,0
RUBINR,D,20180129,000000,1.12776,1.1312,1.12754,1.12789,0,0
RUBINR,D,20180130,000000,1.13235,1.13877,1.13079,1.13804,0,0
RUBINR,D,20180131,000000,1.13417,1.13425,1.13057,1.1307,0,0
RUBINR,D,20180201,000000,1.13195,1.13649,1.13137,1.13445,0,0
RUBINR,D,20180202,000000,1.13769,1.14061,1.13625,1.13783,0,0
RUBINR,D,20180205,000000,1.13119,1.13397,1.13118,1.13149,0,0
RUBINR,D,20180206,000000,1.12315,1.12512,1.12126,1.12434,0,0
RUBINR,D,20180207,000000,1.12525,1.12578,1.12249,1.1231,0,0
RUBINR,D,20180208,000000,1.11265,1.11361,1.10993,1.11052,0,0
RUBINR,D,20180209,000000,1.10708,1.11194,1.10562,1.11097,0,0
RUBINR,D,20180212,000000,1.10688,1.1115,1.10669,1.11093,0,0
RUBINR,D,20180214,000000,1.11342,1.11628,1.11342,1.11516,0,0
RUBINR,D,20180215,000000,1.12861,1.1297,1.12594,1.12686,0,0
RUBINR,D,20180216,000000,1.13428,1.13877,1.13428,1.13743,0,0
RUBINR,D,20180220,000000,1.14456,1.14586,1.1412,1.14274,0,0
RUBINR,D,20180221,000000,1.14339,1.14609,1.14288,1.14392,0,0
RUBINR,D,20180222,000000,1.14631,1.14669,1.14429,1.14477,0,0
RUBINR,D,20180223,000000,1.14637,1.14878,1.14533,1.14815,0,0
RUBINR,D,20180226,000000,1.15744,1.15862,1.15545,1.15675,0,0
RUBINR,D,20180227,000000,1.16488,1.16533,1.16058,1.16105,0,0
RUBINR,D,20180228,000000,1.15669,1.16048,1.15554,1.15696,0,0
RUBINR,D,20180301,000000,1.15469,1.15518,1.14776,1.14951,0,0
RUBINR,D,20180305,000000,1.13878,1.14225,1.13858,1.14169,0,0
RUBINR,D,20180306,000000,1.14964,1.15358,1.14712,1.15288,0,0
RUBINR,D,20180307,000000,1.14543,1.1455,1.13795,1.13997,0,0
RUBINR,D,20180308,000000,1.14363,1.14449,1.14149,1.1426,0,0
RUBINR,D,20180309,000000,1.14136,1.14509,1.14097,1.14288,0,0
RUBINR,D,20180312,000000,1.14846,1.14892,1.14256,1.14285,0,0
RUBINR,D,20180313,000000,1.14042,1.14249,1.13854,1.13925,0,0
RUBINR,D,20180314,000000,1.14099,1.14299,1.13971,1.13994,0,0
RUBINR,D,20180315,000000,1.1381,1.13889,1.13461,1.13579,0,0
RUBINR,D,20180316,000000,1.12858,1.12984,1.12601,1.12769,0,0
RUBINR,D,20180319,000000,1.13114,1.13125,1.12734,1.12774,0,0
RUBINR,D,20180320,000000,1.12889,1.12936,1.12566,1.12708,0,0
RUBINR,D,20180321,000000,1.13411,1.13459,1.1316,1.13338,0,0
RUBINR,D,20180322,000000,1.14509,1.14579,1.14177,1.14404,0,0
RUBINR,D,20180323,000000,1.13937,1.14074,1.13526,1.13638,0,0
RUBINR,D,20180326,000000,1.13764,1.13966,1.13637,1.13888,0,0
RUBINR,D,20180327,000000,1.13337,1.13533,1.13149,1.1352,0,0
RUBINR,D,20180328,000000,1.12994,1.13176,1.12842,1.13128,0,0
RUBINR,D,20180403,000000,1.13048,1.13136,1.12828,1.12925,0,0
RUBINR,D,20180404,000000,1.12667,1.12783,1.1232,1.1243,0,0
RUBINR,D,20180405,000000,1.13019,1.1303,1.12787,1.12915,0,0
RUBINR,D,20180406,000000,1.12443,1.1247,1.12047,1.12172,0,0
RUBINR,D,20180409,000000,1.11539,1.11539,1.09323,1.09323,0,0
RUBINR,D,20180410,000000,1.07592,1.07614,1.01616,1.03996,0,0
RUBINR,D,20180411,000000,1.0195,1.02463,1.00597,1.01412,0,0
RUBINR,D,20180412,000000,1.03589,1.06244,1.03588,1.05477,0,0
RUBINR,D,20180413,000000,1.05718,1.06517,1.05648,1.06044,0,0
RUBINR,D,20180416,000000,1.04676,1.06022,1.04594,1.05722,0,0
RUBINR,D,20180417,000000,1.073,1.07797,1.06448,1.06675,0,0
RUBINR,D,20180418,000000,1.06036,1.07027,1.06036,1.06305,0,0
RUBINR,D,20180419,000000,1.07887,1.08457,1.07434,1.07535,0,0
RUBINR,D,20180420,000000,1.0814,1.0814,1.07417,1.07559,0,0
RUBINR,D,20180423,000000,1.0798,1.0798,1.0688,1.0704,0,0
