<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20141127,000000,0.39502,0.39502,0.39502,0.39502,0,0
XDRBTC,D,20141128,000000,0.39958,0.39958,0.39958,0.39958,0,0
XDRBTC,D,20141201,000000,0.38689,0.38689,0.38689,0.38689,0,0
XDRBTC,D,20141202,000000,0.3845,0.3845,0.3845,0.3845,0,0
XDRBTC,D,20141203,000000,0.38175,0.38175,0.38175,0.38175,0,0
XDRBTC,D,20141204,000000,0.38691,0.38691,0.38691,0.38691,0,0
XDRBTC,D,20141205,000000,0.39632,0.39632,0.39632,0.39632,0,0
XDRBTC,D,20141208,000000,0.38919,0.38919,0.38919,0.38919,0,0
XDRBTC,D,20141209,000000,0.41246,0.41246,0.41246,0.41246,0,0
XDRBTC,D,20141210,000000,0.4173,0.4173,0.4173,0.4173,0,0
XDRBTC,D,20141211,000000,0.41741,0.41741,0.41741,0.41741,0,0
XDRBTC,D,20141212,000000,0.41899,0.41899,0.41899,0.41899,0,0
XDRBTC,D,20141215,000000,0.41865,0.41865,0.41865,0.41865,0,0
XDRBTC,D,20141216,000000,0.43431,0.43431,0.43431,0.43431,0,0
XDRBTC,D,20141217,000000,0.44566,0.44566,0.44566,0.44566,0,0
XDRBTC,D,20141218,000000,0.46182,0.46182,0.46182,0.46182,0,0
XDRBTC,D,20141219,000000,0.4691,0.4691,0.4691,0.4691,0,0
XDRBTC,D,20141222,000000,0.44802,0.44802,0.44802,0.44802,0,0
XDRBTC,D,20141223,000000,0.43818,0.43818,0.43818,0.43818,0,0
XDRBTC,D,20141224,000000,0.43711,0.43711,0.43711,0.43711,0,0
XDRBTC,D,20141229,000000,0.45846,0.45846,0.45846,0.45846,0,0
XDRBTC,D,20141230,000000,0.46197,0.46197,0.46197,0.46197,0,0
XDRBTC,D,20141231,000000,0.46596,0.46596,0.46596,0.46596,0,0
XDRBTC,D,20150102,000000,0.45816,0.45816,0.45816,0.45816,0,0
XDRBTC,D,20150105,000000,0.528,0.528,0.528,0.528,0,0
XDRBTC,D,20150107,000000,0.49957,0.49957,0.49957,0.49957,0,0
XDRBTC,D,20150108,000000,0.48927,0.48927,0.48927,0.48927,0,0
XDRBTC,D,20150109,000000,0.507,0.507,0.507,0.507,0,0
XDRBTC,D,20150112,000000,0.5334,0.5334,0.5334,0.5334,0,0
XDRBTC,D,20150113,000000,0.5759,0.5759,0.5759,0.5759,0,0
XDRBTC,D,20150114,000000,0.6808,0.6808,0.6808,0.6808,0,0
XDRBTC,D,20150115,000000,0.7298,0.7298,0.7298,0.7298,0,0
XDRBTC,D,20150116,000000,0.6573,0.6573,0.6573,0.6573,0,0
XDRBTC,D,20150119,000000,0.6761,0.6761,0.6761,0.6761,0,0
XDRBTC,D,20150120,000000,0.6769,0.6769,0.6769,0.6769,0,0
XDRBTC,D,20150121,000000,0.6678,0.6678,0.6678,0.6678,0,0
XDRBTC,D,20150122,000000,0.6185,0.6185,0.6185,0.6185,0,0
XDRBTC,D,20150123,000000,0.6053,0.6053,0.6053,0.6053,0,0
XDRBTC,D,20150126,000000,0.5002,0.5002,0.5002,0.5002,0,0
XDRBTC,D,20150127,000000,0.5438,0.5438,0.5438,0.5438,0,0
XDRBTC,D,20150128,000000,0.5461,0.5461,0.5461,0.5461,0,0
XDRBTC,D,20150129,000000,0.6045,0.6045,0.6045,0.6045,0,0
XDRBTC,D,20150130,000000,0.5999,0.5999,0.5999,0.5999,0,0
XDRBTC,D,20150202,000000,0.6249,0.6249,0.6249,0.6249,0,0
XDRBTC,D,20150203,000000,0.5911,0.5911,0.5911,0.5911,0,0
XDRBTC,D,20150204,000000,0.6282,0.6282,0.6282,0.6282,0,0
XDRBTC,D,20150205,000000,0.6235,0.6235,0.6235,0.6235,0,0
XDRBTC,D,20150206,000000,0.6504,0.6504,0.6504,0.6504,0,0
XDRBTC,D,20150209,000000,0.6318,0.6318,0.6318,0.6318,0,0
XDRBTC,D,20150210,000000,0.6458,0.6458,0.6458,0.6458,0,0
XDRBTC,D,20150211,000000,0.6374,0.6374,0.6374,0.6374,0,0
XDRBTC,D,20150212,000000,0.6459,0.6459,0.6459,0.6459,0,0
XDRBTC,D,20150213,000000,0.6302,0.6302,0.6302,0.6302,0,0
XDRBTC,D,20150216,000000,0.6093,0.6093,0.6093,0.6093,0,0
XDRBTC,D,20150217,000000,0.5998,0.5998,0.5998,0.5998,0,0
XDRBTC,D,20150218,000000,0.5826,0.5826,0.5826,0.5826,0,0
XDRBTC,D,20150219,000000,0.5994,0.5994,0.5994,0.5994,0,0
XDRBTC,D,20150220,000000,0.5803,0.5803,0.5803,0.5803,0,0
XDRBTC,D,20150223,000000,0.6001,0.6001,0.6001,0.6001,0,0
XDRBTC,D,20150224,000000,0.5937,0.5937,0.5937,0.5937,0,0
XDRBTC,D,20150225,000000,0.5959,0.5959,0.5959,0.5959,0,0
XDRBTC,D,20150226,000000,0.6001,0.6001,0.6001,0.6001,0,0
XDRBTC,D,20150227,000000,0.5721,0.5721,0.5721,0.5721,0,0
XDRBTC,D,20150302,000000,0.5427,0.5427,0.5427,0.5427,0,0
XDRBTC,D,20150303,000000,0.5136,0.5136,0.5136,0.5136,0,0
XDRBTC,D,20150304,000000,0.5009,0.5009,0.5009,0.5009,0,0
XDRBTC,D,20150305,000000,0.5138,0.5138,0.5138,0.5138,0,0
XDRBTC,D,20150306,000000,0.507,0.507,0.507,0.507,0,0
XDRBTC,D,20150309,000000,0.49911,0.49911,0.49911,0.49911,0,0
XDRBTC,D,20150310,000000,0.47011,0.47011,0.47011,0.47011,0,0
XDRBTC,D,20150311,000000,0.46758,0.46758,0.46758,0.46758,0,0
XDRBTC,D,20150312,000000,0.46908,0.46908,0.46908,0.46908,0,0
XDRBTC,D,20150313,000000,0.47142,0.47142,0.47142,0.47142,0,0
XDRBTC,D,20150316,000000,0.47132,0.47132,0.47132,0.47132,0,0
XDRBTC,D,20150317,000000,0.47344,0.47344,0.47344,0.47344,0,0
XDRBTC,D,20150318,000000,0.4852,0.4852,0.4852,0.4852,0,0
XDRBTC,D,20150319,000000,0.544,0.544,0.544,0.544,0,0
XDRBTC,D,20150320,000000,0.5282,0.5282,0.5282,0.5282,0,0
XDRBTC,D,20150323,000000,0.5152,0.5152,0.5152,0.5152,0,0
XDRBTC,D,20150324,000000,0.528,0.528,0.528,0.528,0,0
XDRBTC,D,20150325,000000,0.5698,0.5698,0.5698,0.5698,0,0
XDRBTC,D,20150326,000000,0.5648,0.5648,0.5648,0.5648,0,0
XDRBTC,D,20150327,000000,0.5557,0.5557,0.5557,0.5557,0,0
XDRBTC,D,20150330,000000,0.5697,0.5697,0.5697,0.5697,0,0
XDRBTC,D,20150331,000000,0.554,0.554,0.554,0.554,0,0
XDRBTC,D,20150401,000000,0.5657,0.5657,0.5657,0.5657,0,0
XDRBTC,D,20150402,000000,0.5644,0.5644,0.5644,0.5644,0,0
XDRBTC,D,20150403,000000,0.5504,0.5504,0.5504,0.5504,0,0
XDRBTC,D,20150407,000000,0.5504,0.5504,0.5504,0.5504,0,0
XDRBTC,D,20150408,000000,0.549,0.549,0.549,0.549,0,0
XDRBTC,D,20150409,000000,0.5637,0.5637,0.5637,0.5637,0,0
XDRBTC,D,20150410,000000,0.5639,0.5639,0.5639,0.5639,0,0
XDRBTC,D,20150413,000000,0.5811,0.5811,0.5811,0.5811,0,0
XDRBTC,D,20150414,000000,0.6155,0.6155,0.6155,0.6155,0,0
XDRBTC,D,20150415,000000,0.6235,0.6235,0.6235,0.6235,0,0
XDRBTC,D,20150416,000000,0.6133,0.6133,0.6133,0.6133,0,0
XDRBTC,D,20150417,000000,0.6158,0.6158,0.6158,0.6158,0,0
XDRBTC,D,20150420,000000,0.618,0.618,0.618,0.618,0,0
XDRBTC,D,20150421,000000,0.612,0.612,0.612,0.612,0,0
XDRBTC,D,20150422,000000,0.5911,0.5911,0.5911,0.5911,0,0
XDRBTC,D,20150423,000000,0.5901,0.5901,0.5901,0.5901,0,0
XDRBTC,D,20150424,000000,0.5994,0.5994,0.5994,0.5994,0,0
XDRBTC,D,20150427,000000,0.6341,0.6341,0.6341,0.6341,0,0
XDRBTC,D,20150428,000000,0.6157,0.6157,0.6157,0.6157,0,0
XDRBTC,D,20150429,000000,0.6246,0.6246,0.6246,0.6246,0,0
XDRBTC,D,20150430,000000,0.6257,0.6257,0.6257,0.6257,0,0
XDRBTC,D,20150504,000000,0.582,0.582,0.582,0.582,0,0
XDRBTC,D,20150505,000000,0.5888,0.5888,0.5888,0.5888,0,0
XDRBTC,D,20150506,000000,0.5999,0.5999,0.5999,0.5999,0,0
XDRBTC,D,20150507,000000,0.6179,0.6179,0.6179,0.6179,0,0
XDRBTC,D,20150508,000000,0.5902,0.5902,0.5902,0.5902,0,0
XDRBTC,D,20150511,000000,0.584,0.584,0.584,0.584,0,0
XDRBTC,D,20150512,000000,0.5892,0.5892,0.5892,0.5892,0,0
XDRBTC,D,20150513,000000,0.5831,0.5831,0.5831,0.5831,0,0
XDRBTC,D,20150514,000000,0.6076,0.6076,0.6076,0.6076,0,0
XDRBTC,D,20150515,000000,0.5964,0.5964,0.5964,0.5964,0,0
XDRBTC,D,20150518,000000,0.6032,0.6032,0.6032,0.6032,0,0
XDRBTC,D,20150519,000000,0.5975,0.5975,0.5975,0.5975,0,0
XDRBTC,D,20150520,000000,0.6017,0.6017,0.6017,0.6017,0,0
XDRBTC,D,20150521,000000,0.5999,0.5999,0.5999,0.5999,0,0
XDRBTC,D,20150522,000000,0.5977,0.5977,0.5977,0.5977,0,0
XDRBTC,D,20150525,000000,0.5743,0.5743,0.5743,0.5743,0,0
XDRBTC,D,20150526,000000,0.5779,0.5779,0.5779,0.5779,0,0
XDRBTC,D,20150527,000000,0.5848,0.5848,0.5848,0.5848,0,0
XDRBTC,D,20150528,000000,0.5895,0.5895,0.5895,0.5895,0,0
XDRBTC,D,20150529,000000,0.5899,0.5899,0.5899,0.5899,0,0
XDRBTC,D,20150601,000000,0.5991,0.5991,0.5991,0.5991,0,0
XDRBTC,D,20150602,000000,0.6236,0.6236,0.6236,0.6236,0,0
XDRBTC,D,20150603,000000,0.6219,0.6219,0.6219,0.6219,0,0
XDRBTC,D,20150605,000000,0.6255,0.6255,0.6255,0.6255,0,0
XDRBTC,D,20150608,000000,0.6196,0.6196,0.6196,0.6196,0,0
XDRBTC,D,20150609,000000,0.6166,0.6166,0.6166,0.6166,0,0
XDRBTC,D,20150610,000000,0.616,0.616,0.616,0.616,0,0
XDRBTC,D,20150611,000000,0.6124,0.6124,0.6124,0.6124,0,0
XDRBTC,D,20150612,000000,0.6078,0.6078,0.6078,0.6078,0,0
XDRBTC,D,20150615,000000,0.5989,0.5989,0.5989,0.5989,0,0
XDRBTC,D,20150616,000000,0.5926,0.5926,0.5926,0.5926,0,0
XDRBTC,D,20150617,000000,0.5655,0.5655,0.5655,0.5655,0,0
XDRBTC,D,20150618,000000,0.5749,0.5749,0.5749,0.5749,0,0
XDRBTC,D,20150619,000000,0.5641,0.5641,0.5641,0.5641,0,0
XDRBTC,D,20150622,000000,0.5797,0.5797,0.5797,0.5797,0,0
XDRBTC,D,20150623,000000,0.5689,0.5689,0.5689,0.5689,0,0
XDRBTC,D,20150624,000000,0.5789,0.5789,0.5789,0.5789,0,0
XDRBTC,D,20150625,000000,0.5811,0.5811,0.5811,0.5811,0,0
XDRBTC,D,20150626,000000,0.5808,0.5808,0.5808,0.5808,0,0
XDRBTC,D,20150629,000000,0.5605,0.5605,0.5605,0.5605,0,0
XDRBTC,D,20150630,000000,0.5404,0.5404,0.5404,0.5404,0,0
XDRBTC,D,20150701,000000,0.5365,0.5365,0.5365,0.5365,0,0
XDRBTC,D,20150702,000000,0.5428,0.5428,0.5428,0.5428,0,0
XDRBTC,D,20150703,000000,0.5518,0.5518,0.5518,0.5518,0,0
XDRBTC,D,20150706,000000,0.519,0.519,0.519,0.519,0,0
XDRBTC,D,20150707,000000,0.5197,0.5197,0.5197,0.5197,0,0
XDRBTC,D,20150708,000000,0.5305,0.5305,0.5305,0.5305,0,0
XDRBTC,D,20150709,000000,0.5212,0.5212,0.5212,0.5212,0,0
XDRBTC,D,20150710,000000,0.5171,0.5171,0.5171,0.5171,0,0
XDRBTC,D,20150713,000000,0.46269,0.46269,0.46269,0.46269,0,0
XDRBTC,D,20150714,000000,0.48275,0.48275,0.48275,0.48275,0,0
XDRBTC,D,20150715,000000,0.48339,0.48339,0.48339,0.48339,0,0
XDRBTC,D,20150716,000000,0.48447,0.48447,0.48447,0.48447,0,0
XDRBTC,D,20150717,000000,0.5045,0.5045,0.5045,0.5045,0,0
XDRBTC,D,20150720,000000,0.5054,0.5054,0.5054,0.5054,0,0
XDRBTC,D,20150721,000000,0.4989,0.4989,0.4989,0.4989,0,0
XDRBTC,D,20150722,000000,0.5082,0.5082,0.5082,0.5082,0,0
XDRBTC,D,20150723,000000,0.5079,0.5079,0.5079,0.5079,0,0
XDRBTC,D,20150724,000000,0.5009,0.5009,0.5009,0.5009,0,0
XDRBTC,D,20150727,000000,0.48587,0.48587,0.48587,0.48587,0,0
XDRBTC,D,20150728,000000,0.47596,0.47596,0.47596,0.47596,0,0
XDRBTC,D,20150729,000000,0.48037,0.48037,0.48037,0.48037,0,0
XDRBTC,D,20150730,000000,0.48241,0.48241,0.48241,0.48241,0,0
XDRBTC,D,20150731,000000,0.48798,0.48798,0.48798,0.48798,0,0
XDRBTC,D,20150803,000000,0.49593,0.49593,0.49593,0.49593,0,0
XDRBTC,D,20150804,000000,0.49465,0.49465,0.49465,0.49465,0,0
XDRBTC,D,20150805,000000,0.48706,0.48706,0.48706,0.48706,0,0
XDRBTC,D,20150806,000000,0.49581,0.49581,0.49581,0.49581,0,0
XDRBTC,D,20150807,000000,0.5035,0.5035,0.5035,0.5035,0,0
XDRBTC,D,20150810,000000,0.5262,0.5262,0.5262,0.5262,0,0
XDRBTC,D,20150811,000000,0.5297,0.5297,0.5297,0.5297,0,0
XDRBTC,D,20150812,000000,0.5234,0.5234,0.5234,0.5234,0,0
XDRBTC,D,20150813,000000,0.5277,0.5277,0.5277,0.5277,0,0
XDRBTC,D,20150814,000000,0.5332,0.5332,0.5332,0.5332,0,0
XDRBTC,D,20150817,000000,0.5409,0.5409,0.5409,0.5409,0,0
XDRBTC,D,20150818,000000,0.545,0.545,0.545,0.545,0,0
XDRBTC,D,20150819,000000,0.5964,0.5964,0.5964,0.5964,0,0
XDRBTC,D,20150820,000000,0.6144,0.6144,0.6144,0.6144,0,0
XDRBTC,D,20150821,000000,0.6032,0.6032,0.6032,0.6032,0,0
XDRBTC,D,20150824,000000,0.6385,0.6385,0.6385,0.6385,0,0
XDRBTC,D,20150825,000000,0.6845,0.6845,0.6845,0.6845,0,0
XDRBTC,D,20150826,000000,0.6368,0.6368,0.6368,0.6368,0,0
XDRBTC,D,20150827,000000,0.6232,0.6232,0.6232,0.6232,0,0
XDRBTC,D,20150828,000000,0.6291,0.6291,0.6291,0.6291,0,0
XDRBTC,D,20150831,000000,0.6166,0.6166,0.6166,0.6166,0,0
XDRBTC,D,20150901,000000,0.6162,0.6162,0.6162,0.6162,0,0
XDRBTC,D,20150902,000000,0.6228,0.6228,0.6228,0.6228,0,0
XDRBTC,D,20150903,000000,0.6162,0.6162,0.6162,0.6162,0,0
XDRBTC,D,20150904,000000,0.6119,0.6119,0.6119,0.6119,0,0
XDRBTC,D,20150907,000000,0.5856,0.5856,0.5856,0.5856,0,0
XDRBTC,D,20150908,000000,0.5805,0.5805,0.5805,0.5805,0,0
XDRBTC,D,20150909,000000,0.5807,0.5807,0.5807,0.5807,0,0
XDRBTC,D,20150910,000000,0.5928,0.5928,0.5928,0.5928,0,0
XDRBTC,D,20150911,000000,0.5906,0.5906,0.5906,0.5906,0,0
XDRBTC,D,20150914,000000,0.6175,0.6175,0.6175,0.6175,0,0
XDRBTC,D,20150915,000000,0.6111,0.6111,0.6111,0.6111,0,0
XDRBTC,D,20150916,000000,0.6098,0.6098,0.6098,0.6098,0,0
XDRBTC,D,20150917,000000,0.6196,0.6196,0.6196,0.6196,0,0
XDRBTC,D,20150918,000000,0.612,0.612,0.612,0.612,0,0
XDRBTC,D,20150921,000000,0.6121,0.6121,0.6121,0.6121,0,0
XDRBTC,D,20150922,000000,0.6179,0.6179,0.6179,0.6179,0,0
XDRBTC,D,20150923,000000,0.6062,0.6062,0.6062,0.6062,0,0
XDRBTC,D,20150924,000000,0.6101,0.6101,0.6101,0.6101,0,0
XDRBTC,D,20150925,000000,0.5932,0.5932,0.5932,0.5932,0,0
XDRBTC,D,20150928,000000,0.5966,0.5966,0.5966,0.5966,0,0
XDRBTC,D,20150929,000000,0.5899,0.5899,0.5899,0.5899,0,0
XDRBTC,D,20150930,000000,0.59373,0.59373,0.59373,0.59373,0,0
XDRBTC,D,20151001,000000,0.5913,0.5913,0.5913,0.5913,0,0
XDRBTC,D,20151002,000000,0.5887,0.5887,0.5887,0.5887,0,0
XDRBTC,D,20151005,000000,0.5926,0.5926,0.5926,0.5926,0,0
XDRBTC,D,20151006,000000,0.5818,0.5818,0.5818,0.5818,0,0
XDRBTC,D,20151007,000000,0.5713,0.5713,0.5713,0.5713,0,0
XDRBTC,D,20151008,000000,0.5782,0.5782,0.5782,0.5782,0,0
XDRBTC,D,20151009,000000,0.5834,0.5834,0.5834,0.5834,0,0
XDRBTC,D,20151012,000000,0.5716,0.5716,0.5716,0.5716,0,0
XDRBTC,D,20151013,000000,0.5756,0.5756,0.5756,0.5756,0,0
XDRBTC,D,20151014,000000,0.5666,0.5666,0.5666,0.5666,0,0
XDRBTC,D,20151015,000000,0.559,0.559,0.559,0.559,0,0
XDRBTC,D,20151016,000000,0.5498,0.5498,0.5498,0.5498,0,0
XDRBTC,D,20151019,000000,0.5362,0.5362,0.5362,0.5362,0,0
XDRBTC,D,20151020,000000,0.5336,0.5336,0.5336,0.5336,0,0
XDRBTC,D,20151021,000000,0.5244,0.5244,0.5244,0.5244,0,0
XDRBTC,D,20151022,000000,0.5239,0.5239,0.5239,0.5239,0,0
XDRBTC,D,20151023,000000,0.5034,0.5034,0.5034,0.5034,0,0
XDRBTC,D,20151026,000000,0.49114,0.49114,0.49114,0.49114,0,0
XDRBTC,D,20151027,000000,0.48497,0.48497,0.48497,0.48497,0,0
XDRBTC,D,20151028,000000,0.46672,0.46672,0.46672,0.46672,0,0
XDRBTC,D,20151029,000000,0.45286,0.45286,0.45286,0.45286,0,0
XDRBTC,D,20151030,000000,0.43242,0.43242,0.43242,0.43242,0,0
XDRBTC,D,20151102,000000,0.42664,0.42664,0.42664,0.42664,0,0
XDRBTC,D,20151103,000000,0.37976,0.37976,0.37976,0.37976,0,0
XDRBTC,D,20151104,000000,0.32607,0.32607,0.32607,0.32607,0,0
XDRBTC,D,20151105,000000,0.34399,0.34399,0.34399,0.34399,0,0
XDRBTC,D,20151106,000000,0.37609,0.37609,0.37609,0.37609,0,0
XDRBTC,D,20151109,000000,0.37132,0.37132,0.37132,0.37132,0,0
XDRBTC,D,20151110,000000,0.36411,0.36411,0.36411,0.36411,0,0
XDRBTC,D,20151112,000000,0.41427,0.41427,0.41427,0.41427,0,0
XDRBTC,D,20151113,000000,0.41686,0.41686,0.41686,0.41686,0,0
XDRBTC,D,20151116,000000,0.43103,0.43103,0.43103,0.43103,0,0
XDRBTC,D,20151117,000000,0.40739,0.40739,0.40739,0.40739,0,0
XDRBTC,D,20151118,000000,0.41044,0.41044,0.41044,0.41044,0,0
XDRBTC,D,20151119,000000,0.42197,0.42197,0.42197,0.42197,0,0
XDRBTC,D,20151120,000000,0.43255,0.43255,0.43255,0.43255,0,0
XDRBTC,D,20151123,000000,0.42517,0.42517,0.42517,0.42517,0,0
XDRBTC,D,20151124,000000,0.4287,0.4287,0.4287,0.4287,0,0
XDRBTC,D,20151125,000000,0.4302,0.4302,0.4302,0.4302,0,0
XDRBTC,D,20151126,000000,0.41086,0.41086,0.41086,0.41086,0,0
XDRBTC,D,20151127,000000,0.38717,0.38717,0.38717,0.38717,0,0
XDRBTC,D,20151130,000000,0.3639,0.3639,0.3639,0.3639,0,0
XDRBTC,D,20151201,000000,0.36754,0.36754,0.36754,0.36754,0,0
XDRBTC,D,20151202,000000,0.38883,0.38883,0.38883,0.38883,0,0
XDRBTC,D,20151203,000000,0.37653,0.37653,0.37653,0.37653,0,0
XDRBTC,D,20151204,000000,0.38928,0.38928,0.38928,0.38928,0,0
XDRBTC,D,20151207,000000,0.35156,0.35156,0.35156,0.35156,0,0
XDRBTC,D,20151208,000000,0.35133,0.35133,0.35133,0.35133,0,0
XDRBTC,D,20151209,000000,0.33321,0.33321,0.33321,0.33321,0,0
XDRBTC,D,20151210,000000,0.33511,0.33511,0.33511,0.33511,0,0
XDRBTC,D,20151211,000000,0.32869,0.32869,0.32869,0.32869,0,0
XDRBTC,D,20151214,000000,0.31804,0.31804,0.31804,0.31804,0,0
XDRBTC,D,20151215,000000,0.30848,0.30848,0.30848,0.30848,0,0
XDRBTC,D,20151216,000000,0.30228,0.30228,0.30228,0.30228,0,0
XDRBTC,D,20151217,000000,0.30317,0.30317,0.30317,0.30317,0,0
XDRBTC,D,20151218,000000,0.30114,0.30114,0.30114,0.30114,0,0
XDRBTC,D,20151221,000000,0.31763,0.31763,0.31763,0.31763,0,0
XDRBTC,D,20151222,000000,0.31687,0.31687,0.31687,0.31687,0,0
XDRBTC,D,20151223,000000,0.31603,0.31603,0.31603,0.31603,0,0
XDRBTC,D,20151224,000000,0.30724,0.30724,0.30724,0.30724,0,0
XDRBTC,D,20151228,000000,0.32686,0.32686,0.32686,0.32686,0,0
XDRBTC,D,20151229,000000,0.32999,0.32999,0.32999,0.32999,0,0
XDRBTC,D,20151230,000000,0.32116,0.32116,0.32116,0.32116,0,0
XDRBTC,D,20151231,000000,0.32751,0.32751,0.32751,0.32751,0,0
XDRBTC,D,20160104,000000,0.32263,0.32263,0.32263,0.32263,0,0
XDRBTC,D,20160105,000000,0.31676,0.31676,0.31676,0.31676,0,0
XDRBTC,D,20160107,000000,0.31564,0.31564,0.31564,0.31564,0,0
XDRBTC,D,20160108,000000,0.30307,0.30307,0.30307,0.30307,0,0
XDRBTC,D,20160111,000000,0.30982,0.30982,0.30982,0.30982,0,0
XDRBTC,D,20160112,000000,0.30955,0.30955,0.30955,0.30955,0,0
XDRBTC,D,20160113,000000,0.32012,0.32012,0.32012,0.32012,0,0
XDRBTC,D,20160114,000000,0.32304,0.32304,0.32304,0.32304,0,0
XDRBTC,D,20160115,000000,0.33239,0.33239,0.33239,0.33239,0,0
XDRBTC,D,20160118,000000,0.3634,0.3634,0.3634,0.3634,0,0
XDRBTC,D,20160119,000000,0.35879,0.35879,0.35879,0.35879,0,0
XDRBTC,D,20160120,000000,0.36671,0.36671,0.36671,0.36671,0,0
XDRBTC,D,20160121,000000,0.33037,0.33037,0.33037,0.33037,0,0
XDRBTC,D,20160122,000000,0.34208,0.34208,0.34208,0.34208,0,0
XDRBTC,D,20160125,000000,0.34602,0.34602,0.34602,0.34602,0,0
XDRBTC,D,20160126,000000,0.35189,0.35189,0.35189,0.35189,0,0
XDRBTC,D,20160127,000000,0.35128,0.35128,0.35128,0.35128,0,0
XDRBTC,D,20160128,000000,0.35896,0.35896,0.35896,0.35896,0,0
XDRBTC,D,20160129,000000,0.36997,0.36997,0.36997,0.36997,0,0
XDRBTC,D,20160201,000000,0.36907,0.36907,0.36907,0.36907,0,0
XDRBTC,D,20160202,000000,0.37051,0.37051,0.37051,0.37051,0,0
XDRBTC,D,20160203,000000,0.37081,0.37081,0.37081,0.37081,0,0
XDRBTC,D,20160204,000000,0.3807,0.3807,0.3807,0.3807,0,0
XDRBTC,D,20160205,000000,0.36062,0.36062,0.36062,0.36062,0,0
XDRBTC,D,20160208,000000,0.37009,0.37009,0.37009,0.37009,0,0
XDRBTC,D,20160209,000000,0.37795,0.37795,0.37795,0.37795,0,0
XDRBTC,D,20160210,000000,0.37411,0.37411,0.37411,0.37411,0,0
XDRBTC,D,20160211,000000,0.37248,0.37248,0.37248,0.37248,0,0
XDRBTC,D,20160212,000000,0.36956,0.36956,0.36956,0.36956,0,0
XDRBTC,D,20160215,000000,0.34492,0.34492,0.34492,0.34492,0,0
XDRBTC,D,20160216,000000,0.34729,0.34729,0.34729,0.34729,0,0
XDRBTC,D,20160217,000000,0.34046,0.34046,0.34046,0.34046,0,0
XDRBTC,D,20160218,000000,0.33295,0.33295,0.33295,0.33295,0,0
XDRBTC,D,20160219,000000,0.33203,0.33203,0.33203,0.33203,0,0
XDRBTC,D,20160222,000000,0.31973,0.31973,0.31973,0.31973,0,0
XDRBTC,D,20160223,000000,0.31941,0.31941,0.31941,0.31941,0,0
XDRBTC,D,20160224,000000,0.33101,0.33101,0.33101,0.33101,0,0
XDRBTC,D,20160225,000000,0.32854,0.32854,0.32854,0.32854,0,0
XDRBTC,D,20160226,000000,0.32856,0.32856,0.32856,0.32856,0,0
XDRBTC,D,20160229,000000,0.31561,0.31561,0.31561,0.31561,0,0
XDRBTC,D,20160301,000000,0.31653,0.31653,0.31653,0.31653,0,0
XDRBTC,D,20160302,000000,0.31897,0.31897,0.31897,0.31897,0,0
XDRBTC,D,20160303,000000,0.32879,0.32879,0.32879,0.32879,0,0
XDRBTC,D,20160304,000000,0.33023,0.33023,0.33023,0.33023,0,0
XDRBTC,D,20160307,000000,0.34171,0.34171,0.34171,0.34171,0,0
XDRBTC,D,20160308,000000,0.33766,0.33766,0.33766,0.33766,0,0
XDRBTC,D,20160309,000000,0.33689,0.33689,0.33689,0.33689,0,0
XDRBTC,D,20160310,000000,0.33741,0.33741,0.33741,0.33741,0,0
XDRBTC,D,20160311,000000,0.33975,0.33975,0.33975,0.33975,0,0
XDRBTC,D,20160314,000000,0.33831,0.33831,0.33831,0.33831,0,0
XDRBTC,D,20160315,000000,0.33459,0.33459,0.33459,0.33459,0,0
XDRBTC,D,20160316,000000,0.33551,0.33551,0.33551,0.33551,0,0
XDRBTC,D,20160317,000000,0.34074,0.34074,0.34074,0.34074,0,0
XDRBTC,D,20160318,000000,0.33688,0.33688,0.33688,0.33688,0,0
XDRBTC,D,20160321,000000,0.34362,0.34362,0.34362,0.34362,0,0
XDRBTC,D,20160322,000000,0.33712,0.33712,0.33712,0.33712,0,0
XDRBTC,D,20160323,000000,0.33558,0.33558,0.33558,0.33558,0,0
XDRBTC,D,20160324,000000,0.33609,0.33609,0.33609,0.33609,0,0
XDRBTC,D,20160329,000000,0.33103,0.33103,0.33103,0.33103,0,0
XDRBTC,D,20160330,000000,0.34176,0.34176,0.34176,0.34176,0,0
XDRBTC,D,20160331,000000,0.34034,0.34034,0.34034,0.34034,0,0
XDRBTC,D,20160401,000000,0.33944,0.33944,0.33944,0.33944,0,0
XDRBTC,D,20160404,000000,0.33452,0.33452,0.33452,0.33452,0,0
XDRBTC,D,20160405,000000,0.33401,0.33401,0.33401,0.33401,0,0
XDRBTC,D,20160406,000000,0.33304,0.33304,0.33304,0.33304,0,0
XDRBTC,D,20160407,000000,0.3354,0.3354,0.3354,0.3354,0,0
XDRBTC,D,20160408,000000,0.33475,0.33475,0.33475,0.33475,0,0
XDRBTC,D,20160411,000000,0.33553,0.33553,0.33553,0.33553,0,0
XDRBTC,D,20160412,000000,0.33388,0.33388,0.33388,0.33388,0,0
XDRBTC,D,20160413,000000,0.33017,0.33017,0.33017,0.33017,0,0
XDRBTC,D,20160414,000000,0.33077,0.33077,0.33077,0.33077,0,0
XDRBTC,D,20160415,000000,0.33028,0.33028,0.33028,0.33028,0,0
