<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,D,19920302,000000,2.4569,2.4569,2.4569,2.4569,0,0
MYRDKK,D,19920303,000000,2.4582,2.4582,2.4582,2.4582,0,0
MYRDKK,D,19920304,000000,2.4894,2.4894,2.4894,2.4894,0,0
MYRDKK,D,19920305,000000,2.5046,2.5046,2.5046,2.5046,0,0
MYRDKK,D,19920306,000000,2.5287,2.5287,2.5287,2.5287,0,0
MYRDKK,D,19920309,000000,2.5215,2.5215,2.5215,2.5215,0,0
MYRDKK,D,19920310,000000,2.5233,2.5233,2.5233,2.5233,0,0
MYRDKK,D,19920311,000000,2.5163,2.5163,2.5163,2.5163,0,0
MYRDKK,D,19920312,000000,2.5365,2.5365,2.5365,2.5365,0,0
MYRDKK,D,19920313,000000,2.5186,2.5186,2.5186,2.5186,0,0
MYRDKK,D,19920316,000000,2.5144,2.5144,2.5144,2.5144,0,0
MYRDKK,D,19920317,000000,2.5009,2.5009,2.5009,2.5009,0,0
MYRDKK,D,19920318,000000,2.4756,2.4756,2.4756,2.4756,0,0
MYRDKK,D,19920319,000000,2.4732,2.4732,2.4732,2.4732,0,0
MYRDKK,D,19920320,000000,2.4932,2.4932,2.4932,2.4932,0,0
MYRDKK,D,19920323,000000,2.5188,2.5188,2.5188,2.5188,0,0
MYRDKK,D,19920324,000000,2.5192,2.5192,2.5192,2.5192,0,0
MYRDKK,D,19920325,000000,2.5073,2.5073,2.5073,2.5073,0,0
MYRDKK,D,19920326,000000,2.4884,2.4884,2.4884,2.4884,0,0
MYRDKK,D,19920327,000000,2.4796,2.4796,2.4796,2.4796,0,0
MYRDKK,D,19920330,000000,2.4899,2.4899,2.4899,2.4899,0,0
MYRDKK,D,19920331,000000,2.4741,2.4741,2.4741,2.4741,0,0
MYRDKK,D,19920401,000000,2.4654,2.4654,2.4654,2.4654,0,0
MYRDKK,D,19920402,000000,2.4794,2.4794,2.4794,2.4794,0,0
MYRDKK,D,19920403,000000,2.485,2.485,2.485,2.485,0,0
MYRDKK,D,19920406,000000,2.4688,2.4688,2.4688,2.4688,0,0
MYRDKK,D,19920407,000000,2.4535,2.4535,2.4535,2.4535,0,0
MYRDKK,D,19920408,000000,2.4713,2.4713,2.4713,2.4713,0,0
MYRDKK,D,19920409,000000,2.4704,2.4704,2.4704,2.4704,0,0
MYRDKK,D,19920410,000000,2.4923,2.4923,2.4923,2.4923,0,0
MYRDKK,D,19920413,000000,2.4727,2.4727,2.4727,2.4727,0,0
MYRDKK,D,19920414,000000,2.5151,2.5151,2.5151,2.5151,0,0
MYRDKK,D,19920415,000000,2.5094,2.5094,2.5094,2.5094,0,0
MYRDKK,D,19920416,000000,2.5097,2.5097,2.5097,2.5097,0,0
MYRDKK,D,19920417,000000,2.5162,2.5162,2.5162,2.5162,0,0
MYRDKK,D,19920421,000000,2.5367,2.5367,2.5367,2.5367,0,0
MYRDKK,D,19920422,000000,2.5311,2.5311,2.5311,2.5311,0,0
MYRDKK,D,19920423,000000,2.5379,2.5379,2.5379,2.5379,0,0
MYRDKK,D,19920424,000000,2.5416,2.5416,2.5416,2.5416,0,0
MYRDKK,D,19920427,000000,2.5217,2.5217,2.5217,2.5217,0,0
MYRDKK,D,19920428,000000,2.5128,2.5128,2.5128,2.5128,0,0
MYRDKK,D,19920429,000000,2.5374,2.5374,2.5374,2.5374,0,0
MYRDKK,D,19920430,000000,2.5321,2.5321,2.5321,2.5321,0,0
MYRDKK,D,19920504,000000,2.5482,2.5482,2.5482,2.5482,0,0
MYRDKK,D,19920505,000000,2.5353,2.5353,2.5353,2.5353,0,0
MYRDKK,D,19920506,000000,2.5213,2.5213,2.5213,2.5213,0,0
MYRDKK,D,19920507,000000,2.5046,2.5046,2.5046,2.5046,0,0
MYRDKK,D,19920508,000000,2.5036,2.5036,2.5036,2.5036,0,0
MYRDKK,D,19920511,000000,2.4874,2.4874,2.4874,2.4874,0,0
MYRDKK,D,19920512,000000,2.5203,2.5203,2.5203,2.5203,0,0
MYRDKK,D,19920513,000000,2.5024,2.5024,2.5024,2.5024,0,0
MYRDKK,D,19920514,000000,2.4723,2.4723,2.4723,2.4723,0,0
MYRDKK,D,19920515,000000,2.4589,2.4589,2.4589,2.4589,0,0
MYRDKK,D,19920518,000000,2.4784,2.4784,2.4784,2.4784,0,0
MYRDKK,D,19920519,000000,2.4431,2.4431,2.4431,2.4431,0,0
MYRDKK,D,19920520,000000,2.4366,2.4366,2.4366,2.4366,0,0
MYRDKK,D,19920521,000000,2.4446,2.4446,2.4446,2.4446,0,0
MYRDKK,D,19920522,000000,2.469,2.469,2.469,2.469,0,0
MYRDKK,D,19920525,000000,2.4794,2.4794,2.4794,2.4794,0,0
MYRDKK,D,19920526,000000,2.4713,2.4713,2.4713,2.4713,0,0
MYRDKK,D,19920527,000000,2.4588,2.4588,2.4588,2.4588,0,0
MYRDKK,D,19920528,000000,2.4918,2.4918,2.4918,2.4918,0,0
MYRDKK,D,19920529,000000,2.5108,2.5108,2.5108,2.5108,0,0
MYRDKK,D,19920601,000000,2.4519,2.4519,2.4519,2.4519,0,0
MYRDKK,D,19920602,000000,2.4267,2.4267,2.4267,2.4267,0,0
MYRDKK,D,19920603,000000,2.4506,2.4506,2.4506,2.4506,0,0
MYRDKK,D,19920604,000000,2.4576,2.4576,2.4576,2.4576,0,0
MYRDKK,D,19920605,000000,2.4575,2.4575,2.4575,2.4575,0,0
MYRDKK,D,19920608,000000,2.4408,2.4408,2.4408,2.4408,0,0
MYRDKK,D,19920609,000000,2.4419,2.4419,2.4419,2.4419,0,0
MYRDKK,D,19920610,000000,2.4291,2.4291,2.4291,2.4291,0,0
MYRDKK,D,19920611,000000,2.4453,2.4453,2.4453,2.4453,0,0
MYRDKK,D,19920612,000000,2.436,2.436,2.436,2.436,0,0
MYRDKK,D,19920615,000000,2.4096,2.4096,2.4096,2.4096,0,0
MYRDKK,D,19920616,000000,2.4002,2.4002,2.4002,2.4002,0,0
MYRDKK,D,19920617,000000,2.4074,2.4074,2.4074,2.4074,0,0
MYRDKK,D,19920619,000000,2.3997,2.3997,2.3997,2.3997,0,0
MYRDKK,D,19920622,000000,2.405,2.405,2.405,2.405,0,0
MYRDKK,D,19920623,000000,2.4045,2.4045,2.4045,2.4045,0,0
MYRDKK,D,19920624,000000,2.3935,2.3935,2.3935,2.3935,0,0
MYRDKK,D,19920625,000000,2.3929,2.3929,2.3929,2.3929,0,0
MYRDKK,D,19920626,000000,2.3663,2.3663,2.3663,2.3663,0,0
MYRDKK,D,19920629,000000,2.3656,2.3656,2.3656,2.3656,0,0
MYRDKK,D,19920630,000000,2.3315,2.3315,2.3315,2.3315,0,0
MYRDKK,D,19920701,000000,2.3419,2.3419,2.3419,2.3419,0,0
MYRDKK,D,19920702,000000,2.3328,2.3328,2.3328,2.3328,0,0
MYRDKK,D,19920703,000000,2.3415,2.3415,2.3415,2.3415,0,0
MYRDKK,D,19920706,000000,2.3237,2.3237,2.3237,2.3237,0,0
MYRDKK,D,19920707,000000,2.3286,2.3286,2.3286,2.3286,0,0
MYRDKK,D,19920708,000000,2.3055,2.3055,2.3055,2.3055,0,0
MYRDKK,D,19920709,000000,2.2776,2.2776,2.2776,2.2776,0,0
MYRDKK,D,19920710,000000,2.317,2.317,2.317,2.317,0,0
MYRDKK,D,19920713,000000,2.3228,2.3228,2.3228,2.3228,0,0
MYRDKK,D,19920714,000000,2.2908,2.2908,2.2908,2.2908,0,0
MYRDKK,D,19920715,000000,2.2853,2.2853,2.2853,2.2853,0,0
MYRDKK,D,19920716,000000,2.2898,2.2898,2.2898,2.2898,0,0
MYRDKK,D,19920717,000000,2.2879,2.2879,2.2879,2.2879,0,0
MYRDKK,D,19920720,000000,2.2716,2.2716,2.2716,2.2716,0,0
MYRDKK,D,19920721,000000,2.2469,2.2469,2.2469,2.2469,0,0
MYRDKK,D,19920722,000000,2.3151,2.3151,2.3151,2.3151,0,0
MYRDKK,D,19920723,000000,2.2935,2.2935,2.2935,2.2935,0,0
MYRDKK,D,19920724,000000,2.2927,2.2927,2.2927,2.2927,0,0
MYRDKK,D,19920727,000000,2.2878,2.2878,2.2878,2.2878,0,0
MYRDKK,D,19920728,000000,2.2879,2.2879,2.2879,2.2879,0,0
MYRDKK,D,19920729,000000,2.276,2.276,2.276,2.276,0,0
MYRDKK,D,19920730,000000,2.2663,2.2663,2.2663,2.2663,0,0
MYRDKK,D,19920731,000000,2.2862,2.2862,2.2862,2.2862,0,0
MYRDKK,D,19920803,000000,2.2753,2.2753,2.2753,2.2753,0,0
MYRDKK,D,19920804,000000,2.2734,2.2734,2.2734,2.2734,0,0
MYRDKK,D,19920805,000000,2.2751,2.2751,2.2751,2.2751,0,0
MYRDKK,D,19920806,000000,2.2738,2.2738,2.2738,2.2738,0,0
MYRDKK,D,19920807,000000,2.2891,2.2891,2.2891,2.2891,0,0
MYRDKK,D,19920810,000000,2.2777,2.2777,2.2777,2.2777,0,0
MYRDKK,D,19920811,000000,2.2653,2.2653,2.2653,2.2653,0,0
MYRDKK,D,19920812,000000,2.2531,2.2531,2.2531,2.2531,0,0
MYRDKK,D,19920813,000000,2.2659,2.2659,2.2659,2.2659,0,0
MYRDKK,D,19920814,000000,2.2593,2.2593,2.2593,2.2593,0,0
MYRDKK,D,19920817,000000,2.2512,2.2512,2.2512,2.2512,0,0
MYRDKK,D,19920818,000000,2.2612,2.2612,2.2612,2.2612,0,0
MYRDKK,D,19920819,000000,2.2496,2.2496,2.2496,2.2496,0,0
MYRDKK,D,19920820,000000,2.2537,2.2537,2.2537,2.2537,0,0
MYRDKK,D,19920821,000000,2.246,2.246,2.246,2.246,0,0
MYRDKK,D,19920824,000000,2.2484,2.2484,2.2484,2.2484,0,0
MYRDKK,D,19920825,000000,2.2086,2.2086,2.2086,2.2086,0,0
MYRDKK,D,19920826,000000,2.1839,2.1839,2.1839,2.1839,0,0
MYRDKK,D,19920827,000000,2.1814,2.1814,2.1814,2.1814,0,0
MYRDKK,D,19920828,000000,2.1966,2.1966,2.1966,2.1966,0,0
MYRDKK,D,19920831,000000,2.1845,2.1845,2.1845,2.1845,0,0
MYRDKK,D,19920901,000000,2.1891,2.1891,2.1891,2.1891,0,0
MYRDKK,D,19920902,000000,2.1748,2.1748,2.1748,2.1748,0,0
MYRDKK,D,19920903,000000,2.1573,2.1573,2.1573,2.1573,0,0
MYRDKK,D,19920904,000000,2.1663,2.1663,2.1663,2.1663,0,0
MYRDKK,D,19920907,000000,2.1765,2.1765,2.1765,2.1765,0,0
MYRDKK,D,19920908,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRDKK,D,19920909,000000,2.1672,2.1672,2.1672,2.1672,0,0
MYRDKK,D,19920910,000000,2.1745,2.1745,2.1745,2.1745,0,0
MYRDKK,D,19920911,000000,2.1981,2.1981,2.1981,2.1981,0,0
MYRDKK,D,19920914,000000,2.2138,2.2138,2.2138,2.2138,0,0
MYRDKK,D,19920915,000000,2.2672,2.2672,2.2672,2.2672,0,0
MYRDKK,D,19920916,000000,2.2555,2.2555,2.2555,2.2555,0,0
MYRDKK,D,19920917,000000,2.293,2.293,2.293,2.293,0,0
MYRDKK,D,19920918,000000,2.3319,2.3319,2.3319,2.3319,0,0
MYRDKK,D,19920921,000000,2.326,2.326,2.326,2.326,0,0
MYRDKK,D,19920922,000000,2.3111,2.3111,2.3111,2.3111,0,0
MYRDKK,D,19920923,000000,2.285,2.285,2.285,2.285,0,0
MYRDKK,D,19920924,000000,2.3407,2.3407,2.3407,2.3407,0,0
MYRDKK,D,19920925,000000,2.3064,2.3064,2.3064,2.3064,0,0
MYRDKK,D,19920928,000000,2.2834,2.2834,2.2834,2.2834,0,0
MYRDKK,D,19920929,000000,2.247,2.247,2.247,2.247,0,0
MYRDKK,D,19920930,000000,2.2062,2.2062,2.2062,2.2062,0,0
MYRDKK,D,19921001,000000,2.1858,2.1858,2.1858,2.1858,0,0
MYRDKK,D,19921002,000000,2.1931,2.1931,2.1931,2.1931,0,0
MYRDKK,D,19921005,000000,2.191,2.191,2.191,2.191,0,0
MYRDKK,D,19921006,000000,2.1818,2.1818,2.1818,2.1818,0,0
MYRDKK,D,19921007,000000,2.2107,2.2107,2.2107,2.2107,0,0
MYRDKK,D,19921008,000000,2.2128,2.2128,2.2128,2.2128,0,0
MYRDKK,D,19921009,000000,2.265,2.265,2.265,2.265,0,0
MYRDKK,D,19921012,000000,2.2796,2.2796,2.2796,2.2796,0,0
MYRDKK,D,19921013,000000,2.2748,2.2748,2.2748,2.2748,0,0
MYRDKK,D,19921014,000000,2.2831,2.2831,2.2831,2.2831,0,0
MYRDKK,D,19921015,000000,2.2643,2.2643,2.2643,2.2643,0,0
MYRDKK,D,19921016,000000,2.2417,2.2417,2.2417,2.2417,0,0
MYRDKK,D,19921019,000000,2.2551,2.2551,2.2551,2.2551,0,0
MYRDKK,D,19921020,000000,2.2799,2.2799,2.2799,2.2799,0,0
MYRDKK,D,19921021,000000,2.312,2.312,2.312,2.312,0,0
MYRDKK,D,19921022,000000,2.3222,2.3222,2.3222,2.3222,0,0
MYRDKK,D,19921023,000000,2.3255,2.3255,2.3255,2.3255,0,0
MYRDKK,D,19921026,000000,2.3315,2.3315,2.3315,2.3315,0,0
MYRDKK,D,19921027,000000,2.3667,2.3667,2.3667,2.3667,0,0
MYRDKK,D,19921028,000000,2.3603,2.3603,2.3603,2.3603,0,0
MYRDKK,D,19921029,000000,2.3515,2.3515,2.3515,2.3515,0,0
MYRDKK,D,19921030,000000,2.3595,2.3595,2.3595,2.3595,0,0
MYRDKK,D,19921102,000000,2.3536,2.3536,2.3536,2.3536,0,0
MYRDKK,D,19921103,000000,2.3664,2.3664,2.3664,2.3664,0,0
MYRDKK,D,19921104,000000,2.3916,2.3916,2.3916,2.3916,0,0
MYRDKK,D,19921105,000000,2.3884,2.3884,2.3884,2.3884,0,0
MYRDKK,D,19921106,000000,2.4146,2.4146,2.4146,2.4146,0,0
MYRDKK,D,19921109,000000,2.4133,2.4133,2.4133,2.4133,0,0
MYRDKK,D,19921110,000000,2.4191,2.4191,2.4191,2.4191,0,0
MYRDKK,D,19921112,000000,2.4269,2.4269,2.4269,2.4269,0,0
MYRDKK,D,19921113,000000,2.4144,2.4144,2.4144,2.4144,0,0
MYRDKK,D,19921116,000000,2.3905,2.3905,2.3905,2.3905,0,0
MYRDKK,D,19921117,000000,2.4087,2.4087,2.4087,2.4087,0,0
MYRDKK,D,19921118,000000,2.4389,2.4389,2.4389,2.4389,0,0
MYRDKK,D,19921119,000000,2.4085,2.4085,2.4085,2.4085,0,0
MYRDKK,D,19921120,000000,2.42,2.42,2.42,2.42,0,0
MYRDKK,D,19921123,000000,2.4459,2.4459,2.4459,2.4459,0,0
MYRDKK,D,19921124,000000,2.4733,2.4733,2.4733,2.4733,0,0
MYRDKK,D,19921125,000000,2.4681,2.4681,2.4681,2.4681,0,0
MYRDKK,D,19921126,000000,2.4392,2.4392,2.4392,2.4392,0,0
MYRDKK,D,19921127,000000,2.4406,2.4406,2.4406,2.4406,0,0
MYRDKK,D,19921130,000000,2.4433,2.4433,2.4433,2.4433,0,0
MYRDKK,D,19921201,000000,2.4446,2.4446,2.4446,2.4446,0,0
MYRDKK,D,19921202,000000,2.4383,2.4383,2.4383,2.4383,0,0
MYRDKK,D,19921203,000000,2.4207,2.4207,2.4207,2.4207,0,0
MYRDKK,D,19921204,000000,2.4199,2.4199,2.4199,2.4199,0,0
MYRDKK,D,19921207,000000,2.4128,2.4128,2.4128,2.4128,0,0
MYRDKK,D,19921208,000000,2.4177,2.4177,2.4177,2.4177,0,0
MYRDKK,D,19921209,000000,2.3748,2.3748,2.3748,2.3748,0,0
MYRDKK,D,19921210,000000,2.4005,2.4005,2.4005,2.4005,0,0
MYRDKK,D,19921211,000000,2.421,2.421,2.421,2.421,0,0
MYRDKK,D,19921214,000000,2.4119,2.4119,2.4119,2.4119,0,0
MYRDKK,D,19921215,000000,2.3665,2.3665,2.3665,2.3665,0,0
MYRDKK,D,19921216,000000,2.3487,2.3487,2.3487,2.3487,0,0
MYRDKK,D,19921217,000000,2.3339,2.3339,2.3339,2.3339,0,0
MYRDKK,D,19921218,000000,2.313,2.313,2.313,2.313,0,0
MYRDKK,D,19921221,000000,2.3401,2.3401,2.3401,2.3401,0,0
MYRDKK,D,19921222,000000,2.3362,2.3362,2.3362,2.3362,0,0
MYRDKK,D,19921223,000000,2.3608,2.3608,2.3608,2.3608,0,0
MYRDKK,D,19921224,000000,2.3647,2.3647,2.3647,2.3647,0,0
MYRDKK,D,19921228,000000,2.3473,2.3473,2.3473,2.3473,0,0
MYRDKK,D,19921229,000000,2.3705,2.3705,2.3705,2.3705,0,0
MYRDKK,D,19921230,000000,2.3907,2.3907,2.3907,2.3907,0,0
MYRDKK,D,19921231,000000,2.386,2.386,2.386,2.386,0,0
MYRDKK,D,19930104,000000,2.4018,2.4018,2.4018,2.4018,0,0
MYRDKK,D,19930105,000000,2.447,2.447,2.447,2.447,0,0
MYRDKK,D,19930106,000000,2.4478,2.4478,2.4478,2.4478,0,0
MYRDKK,D,19930107,000000,2.4286,2.4286,2.4286,2.4286,0,0
MYRDKK,D,19930108,000000,2.4373,2.4373,2.4373,2.4373,0,0
MYRDKK,D,19930111,000000,2.4612,2.4612,2.4612,2.4612,0,0
MYRDKK,D,19930112,000000,2.4396,2.4396,2.4396,2.4396,0,0
MYRDKK,D,19930113,000000,2.4182,2.4182,2.4182,2.4182,0,0
MYRDKK,D,19930114,000000,2.4282,2.4282,2.4282,2.4282,0,0
MYRDKK,D,19930115,000000,2.4261,2.4261,2.4261,2.4261,0,0
MYRDKK,D,19930118,000000,2.4214,2.4214,2.4214,2.4214,0,0
MYRDKK,D,19930119,000000,2.4113,2.4113,2.4113,2.4113,0,0
MYRDKK,D,19930120,000000,2.4094,2.4094,2.4094,2.4094,0,0
MYRDKK,D,19930121,000000,2.3782,2.3782,2.3782,2.3782,0,0
MYRDKK,D,19930122,000000,2.387,2.387,2.387,2.387,0,0
MYRDKK,D,19930125,000000,2.3894,2.3894,2.3894,2.3894,0,0
MYRDKK,D,19930126,000000,2.3502,2.3502,2.3502,2.3502,0,0
MYRDKK,D,19930127,000000,2.3304,2.3304,2.3304,2.3304,0,0
MYRDKK,D,19930128,000000,2.3231,2.3231,2.3231,2.3231,0,0
MYRDKK,D,19930129,000000,2.3196,2.3196,2.3196,2.3196,0,0
MYRDKK,D,19930201,000000,2.342,2.342,2.342,2.342,0,0
MYRDKK,D,19930202,000000,2.3894,2.3894,2.3894,2.3894,0,0
MYRDKK,D,19930203,000000,2.3965,2.3965,2.3965,2.3965,0,0
MYRDKK,D,19930204,000000,2.4295,2.4295,2.4295,2.4295,0,0
MYRDKK,D,19930205,000000,2.4372,2.4372,2.4372,2.4372,0,0
MYRDKK,D,19930208,000000,2.41,2.41,2.41,2.41,0,0
MYRDKK,D,19930209,000000,2.3955,2.3955,2.3955,2.3955,0,0
MYRDKK,D,19930210,000000,2.4112,2.4112,2.4112,2.4112,0,0
MYRDKK,D,19930211,000000,2.3812,2.3812,2.3812,2.3812,0,0
MYRDKK,D,19930212,000000,2.4132,2.4132,2.4132,2.4132,0,0
MYRDKK,D,19930215,000000,2.3989,2.3989,2.3989,2.3989,0,0
MYRDKK,D,19930216,000000,2.4196,2.4196,2.4196,2.4196,0,0
MYRDKK,D,19930217,000000,2.4051,2.4051,2.4051,2.4051,0,0
MYRDKK,D,19930218,000000,2.3792,2.3792,2.3792,2.3792,0,0
MYRDKK,D,19930219,000000,2.4116,2.4116,2.4116,2.4116,0,0
MYRDKK,D,19930222,000000,2.3869,2.3869,2.3869,2.3869,0,0
MYRDKK,D,19930223,000000,2.3843,2.3843,2.3843,2.3843,0,0
MYRDKK,D,19930224,000000,2.3787,2.3787,2.3787,2.3787,0,0
MYRDKK,D,19930225,000000,2.3587,2.3587,2.3587,2.3587,0,0
MYRDKK,D,19930226,000000,2.3727,2.3727,2.3727,2.3727,0,0
MYRDKK,D,19930301,000000,2.3971,2.3971,2.3971,2.3971,0,0
MYRDKK,D,19930302,000000,2.4148,2.4148,2.4148,2.4148,0,0
MYRDKK,D,19930303,000000,2.4087,2.4087,2.4087,2.4087,0,0
MYRDKK,D,19930304,000000,2.4027,2.4027,2.4027,2.4027,0,0
MYRDKK,D,19930305,000000,2.4107,2.4107,2.4107,2.4107,0,0
MYRDKK,D,19930308,000000,2.4155,2.4155,2.4155,2.4155,0,0
MYRDKK,D,19930309,000000,2.4386,2.4386,2.4386,2.4386,0,0
MYRDKK,D,19930310,000000,2.4388,2.4388,2.4388,2.4388,0,0
MYRDKK,D,19930311,000000,2.451,2.451,2.451,2.451,0,0
MYRDKK,D,19930312,000000,2.4601,2.4601,2.4601,2.4601,0,0
MYRDKK,D,19930315,000000,2.455,2.455,2.455,2.455,0,0
MYRDKK,D,19930316,000000,2.4695,2.4695,2.4695,2.4695,0,0
MYRDKK,D,19930317,000000,2.4613,2.4613,2.4613,2.4613,0,0
MYRDKK,D,19930318,000000,2.4574,2.4574,2.4574,2.4574,0,0
MYRDKK,D,19930319,000000,2.4688,2.4688,2.4688,2.4688,0,0
MYRDKK,D,19930322,000000,2.426,2.426,2.426,2.426,0,0
MYRDKK,D,19930323,000000,2.4243,2.4243,2.4243,2.4243,0,0
MYRDKK,D,19930324,000000,2.416,2.416,2.416,2.416,0,0
MYRDKK,D,19930325,000000,2.4158,2.4158,2.4158,2.4158,0,0
MYRDKK,D,19930326,000000,2.4166,2.4166,2.4166,2.4166,0,0
MYRDKK,D,19930329,000000,2.426,2.426,2.426,2.426,0,0
MYRDKK,D,19930330,000000,2.4155,2.4155,2.4155,2.4155,0,0
MYRDKK,D,19930331,000000,2.417,2.417,2.417,2.417,0,0
MYRDKK,D,19930401,000000,2.3905,2.3905,2.3905,2.3905,0,0
MYRDKK,D,19930402,000000,2.3924,2.3924,2.3924,2.3924,0,0
MYRDKK,D,19930405,000000,2.3648,2.3648,2.3648,2.3648,0,0
MYRDKK,D,19930406,000000,2.382,2.382,2.382,2.382,0,0
MYRDKK,D,19930407,000000,2.3906,2.3906,2.3906,2.3906,0,0
MYRDKK,D,19930408,000000,2.4004,2.4004,2.4004,2.4004,0,0
MYRDKK,D,19930409,000000,2.4041,2.4041,2.4041,2.4041,0,0
MYRDKK,D,19930413,000000,2.3948,2.3948,2.3948,2.3948,0,0
MYRDKK,D,19930414,000000,2.367,2.367,2.367,2.367,0,0
MYRDKK,D,19930415,000000,2.356,2.356,2.356,2.356,0,0
MYRDKK,D,19930416,000000,2.3786,2.3786,2.3786,2.3786,0,0
MYRDKK,D,19930419,000000,2.3945,2.3945,2.3945,2.3945,0,0
MYRDKK,D,19930420,000000,2.4071,2.4071,2.4071,2.4071,0,0
MYRDKK,D,19930421,000000,2.3647,2.3647,2.3647,2.3647,0,0
MYRDKK,D,19930422,000000,2.3906,2.3906,2.3906,2.3906,0,0
MYRDKK,D,19930423,000000,2.3888,2.3888,2.3888,2.3888,0,0
MYRDKK,D,19930426,000000,2.3842,2.3842,2.3842,2.3842,0,0
MYRDKK,D,19930427,000000,2.3495,2.3495,2.3495,2.3495,0,0
MYRDKK,D,19930428,000000,2.3605,2.3605,2.3605,2.3605,0,0
MYRDKK,D,19930429,000000,2.3853,2.3853,2.3853,2.3853,0,0
MYRDKK,D,19930430,000000,2.3693,2.3693,2.3693,2.3693,0,0
MYRDKK,D,19930504,000000,2.372,2.372,2.372,2.372,0,0
MYRDKK,D,19930505,000000,2.3576,2.3576,2.3576,2.3576,0,0
MYRDKK,D,19930506,000000,2.3569,2.3569,2.3569,2.3569,0,0
MYRDKK,D,19930507,000000,2.3691,2.3691,2.3691,2.3691,0,0
MYRDKK,D,19930510,000000,2.3655,2.3655,2.3655,2.3655,0,0
MYRDKK,D,19930511,000000,2.3915,2.3915,2.3915,2.3915,0,0
MYRDKK,D,19930512,000000,2.4204,2.4204,2.4204,2.4204,0,0
MYRDKK,D,19930513,000000,2.419,2.419,2.419,2.419,0,0
MYRDKK,D,19930514,000000,2.4243,2.4243,2.4243,2.4243,0,0
MYRDKK,D,19930517,000000,2.4107,2.4107,2.4107,2.4107,0,0
MYRDKK,D,19930518,000000,2.4021,2.4021,2.4021,2.4021,0,0
MYRDKK,D,19930519,000000,2.428,2.428,2.428,2.428,0,0
MYRDKK,D,19930520,000000,2.4157,2.4157,2.4157,2.4157,0,0
MYRDKK,D,19930521,000000,2.4197,2.4197,2.4197,2.4197,0,0
MYRDKK,D,19930524,000000,2.4258,2.4258,2.4258,2.4258,0,0
MYRDKK,D,19930525,000000,2.4462,2.4462,2.4462,2.4462,0,0
MYRDKK,D,19930526,000000,2.4436,2.4436,2.4436,2.4436,0,0
MYRDKK,D,19930527,000000,2.4335,2.4335,2.4335,2.4335,0,0
MYRDKK,D,19930528,000000,2.4272,2.4272,2.4272,2.4272,0,0
MYRDKK,D,19930531,000000,2.3885,2.3885,2.3885,2.3885,0,0
MYRDKK,D,19930601,000000,2.3891,2.3891,2.3891,2.3891,0,0
MYRDKK,D,19930602,000000,2.3848,2.3848,2.3848,2.3848,0,0
MYRDKK,D,19930603,000000,2.3897,2.3897,2.3897,2.3897,0,0
MYRDKK,D,19930604,000000,2.395,2.395,2.395,2.395,0,0
MYRDKK,D,19930607,000000,2.4184,2.4184,2.4184,2.4184,0,0
MYRDKK,D,19930608,000000,2.4377,2.4377,2.4377,2.4377,0,0
MYRDKK,D,19930609,000000,2.4258,2.4258,2.4258,2.4258,0,0
MYRDKK,D,19930611,000000,2.4233,2.4233,2.4233,2.4233,0,0
MYRDKK,D,19930614,000000,2.43,2.43,2.43,2.43,0,0
MYRDKK,D,19930615,000000,2.4224,2.4224,2.4224,2.4224,0,0
MYRDKK,D,19930616,000000,2.4255,2.4255,2.4255,2.4255,0,0
MYRDKK,D,19930617,000000,2.4704,2.4704,2.4704,2.4704,0,0
MYRDKK,D,19930618,000000,2.4598,2.4598,2.4598,2.4598,0,0
MYRDKK,D,19930621,000000,2.4551,2.4551,2.4551,2.4551,0,0
MYRDKK,D,19930622,000000,2.4995,2.4995,2.4995,2.4995,0,0
MYRDKK,D,19930623,000000,2.496,2.496,2.496,2.496,0,0
MYRDKK,D,19930624,000000,2.5129,2.5129,2.5129,2.5129,0,0
MYRDKK,D,19930625,000000,2.533,2.533,2.533,2.533,0,0
MYRDKK,D,19930628,000000,2.5404,2.5404,2.5404,2.5404,0,0
MYRDKK,D,19930629,000000,2.5465,2.5465,2.5465,2.5465,0,0
MYRDKK,D,19930630,000000,2.5383,2.5383,2.5383,2.5383,0,0
MYRDKK,D,19930701,000000,2.5181,2.5181,2.5181,2.5181,0,0
MYRDKK,D,19930702,000000,2.5571,2.5571,2.5571,2.5571,0,0
MYRDKK,D,19930705,000000,2.5345,2.5345,2.5345,2.5345,0,0
MYRDKK,D,19930706,000000,2.539,2.539,2.539,2.539,0,0
MYRDKK,D,19930707,000000,2.5512,2.5512,2.5512,2.5512,0,0
MYRDKK,D,19930708,000000,2.5464,2.5464,2.5464,2.5464,0,0
MYRDKK,D,19930709,000000,2.5478,2.5478,2.5478,2.5478,0,0
MYRDKK,D,19930712,000000,2.5812,2.5812,2.5812,2.5812,0,0
MYRDKK,D,19930713,000000,2.62,2.62,2.62,2.62,0,0
MYRDKK,D,19930714,000000,2.6068,2.6068,2.6068,2.6068,0,0
MYRDKK,D,19930715,000000,2.6135,2.6135,2.6135,2.6135,0,0
MYRDKK,D,19930716,000000,2.6439,2.6439,2.6439,2.6439,0,0
MYRDKK,D,19930719,000000,2.6118,2.6118,2.6118,2.6118,0,0
