<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPT,D,20061219,000000,12.955,12.955,12.955,12.955,0,0
ISKXPT,D,20061220,000000,12.842,12.842,12.842,12.842,0,0
ISKXPT,D,20061221,000000,12.688,12.688,12.688,12.688,0,0
ISKXPT,D,20061222,000000,12.323,12.323,12.323,12.323,0,0
ISKXPT,D,20061227,000000,12.381,12.381,12.381,12.381,0,0
ISKXPT,D,20061228,000000,12.577,12.577,12.577,12.577,0,0
ISKXPT,D,20061229,000000,12.596,12.596,12.596,12.596,0,0
ISKXPT,D,20070102,000000,12.457,12.457,12.457,12.457,0,0
ISKXPT,D,20070103,000000,12.596,12.596,12.596,12.596,0,0
ISKXPT,D,20070104,000000,12.627,12.627,12.627,12.627,0,0
ISKXPT,D,20070105,000000,12.616,12.616,12.616,12.616,0,0
ISKXPT,D,20070108,000000,12.638,12.638,12.638,12.638,0,0
ISKXPT,D,20070109,000000,12.468,12.468,12.468,12.468,0,0
ISKXPT,D,20070110,000000,11.973,11.973,11.973,11.973,0,0
ISKXPT,D,20070111,000000,12.177,12.177,12.177,12.177,0,0
ISKXPT,D,20070112,000000,12.409,12.409,12.409,12.409,0,0
ISKXPT,D,20070115,000000,12.405,12.405,12.405,12.405,0,0
ISKXPT,D,20070116,000000,12.472,12.472,12.472,12.472,0,0
ISKXPT,D,20070117,000000,12.525,12.525,12.525,12.525,0,0
ISKXPT,D,20070118,000000,12.378,12.378,12.378,12.378,0,0
ISKXPT,D,20070119,000000,12.466,12.466,12.466,12.466,0,0
ISKXPT,D,20070122,000000,12.448,12.448,12.448,12.448,0,0
ISKXPT,D,20070123,000000,12.47,12.47,12.47,12.47,0,0
ISKXPT,D,20070124,000000,12.476,12.476,12.476,12.476,0,0
ISKXPT,D,20070125,000000,12.169,12.169,12.169,12.169,0,0
ISKXPT,D,20070126,000000,12.319,12.319,12.319,12.319,0,0
ISKXPT,D,20070129,000000,12.477,12.477,12.477,12.477,0,0
ISKXPT,D,20070130,000000,12.509,12.509,12.509,12.509,0,0
ISKXPT,D,20070131,000000,12.499,12.499,12.499,12.499,0,0
ISKXPT,D,20070201,000000,12.264,12.264,12.264,12.264,0,0
ISKXPT,D,20070202,000000,12.501,12.501,12.501,12.501,0,0
ISKXPT,D,20070205,000000,12.544,12.544,12.544,12.544,0,0
ISKXPT,D,20070206,000000,12.369,12.369,12.369,12.369,0,0
ISKXPT,D,20070207,000000,12.314,12.314,12.314,12.314,0,0
ISKXPT,D,20070208,000000,12.403,12.403,12.403,12.403,0,0
ISKXPT,D,20070209,000000,12.322,12.322,12.322,12.322,0,0
ISKXPT,D,20070212,000000,12.337,12.337,12.337,12.337,0,0
ISKXPT,D,20070213,000000,12.334,12.334,12.334,12.334,0,0
ISKXPT,D,20070214,000000,12.202,12.202,12.202,12.202,0,0
ISKXPT,D,20070215,000000,12.218,12.218,12.218,12.218,0,0
ISKXPT,D,20070216,000000,12.512,12.512,12.512,12.512,0,0
ISKXPT,D,20070219,000000,12.383,12.383,12.383,12.383,0,0
ISKXPT,D,20070220,000000,12.434,12.434,12.434,12.434,0,0
ISKXPT,D,20070221,000000,12.391,12.391,12.391,12.391,0,0
ISKXPT,D,20070222,000000,12.284,12.284,12.284,12.284,0,0
ISKXPT,D,20070223,000000,12.199,12.199,12.199,12.199,0,0
ISKXPT,D,20070226,000000,12.282,12.282,12.282,12.282,0,0
ISKXPT,D,20070227,000000,12.231,12.231,12.231,12.231,0,0
ISKXPT,D,20070228,000000,12.196,12.196,12.196,12.196,0,0
ISKXPT,D,20070301,000000,12.013,12.013,12.013,12.013,0,0
ISKXPT,D,20070302,000000,12.314,12.314,12.314,12.314,0,0
ISKXPT,D,20070305,000000,12.522,12.522,12.522,12.522,0,0
ISKXPT,D,20070306,000000,12.384,12.384,12.384,12.384,0,0
ISKXPT,D,20070307,000000,12.563,12.563,12.563,12.563,0,0
ISKXPT,D,20070308,000000,12.41,12.41,12.41,12.41,0,0
ISKXPT,D,20070309,000000,12.279,12.279,12.279,12.279,0,0
ISKXPT,D,20070312,000000,12.371,12.371,12.371,12.371,0,0
ISKXPT,D,20070313,000000,12.197,12.197,12.197,12.197,0,0
ISKXPT,D,20070314,000000,12.348,12.348,12.348,12.348,0,0
ISKXPT,D,20070315,000000,12.117,12.117,12.117,12.117,0,0
ISKXPT,D,20070316,000000,12.214,12.214,12.214,12.214,0,0
ISKXPT,D,20070319,000000,12.195,12.195,12.195,12.195,0,0
ISKXPT,D,20070320,000000,12.151,12.151,12.151,12.151,0,0
ISKXPT,D,20070321,000000,12.142,12.142,12.142,12.142,0,0
ISKXPT,D,20070322,000000,12.21,12.21,12.21,12.21,0,0
ISKXPT,D,20070323,000000,12.189,12.189,12.189,12.189,0,0
ISKXPT,D,20070326,000000,12.188,12.188,12.188,12.188,0,0
ISKXPT,D,20070327,000000,12.2,12.2,12.2,12.2,0,0
ISKXPT,D,20070328,000000,12.108,12.108,12.108,12.108,0,0
ISKXPT,D,20070329,000000,12.242,12.242,12.242,12.242,0,0
ISKXPT,D,20070330,000000,12.244,12.244,12.244,12.244,0,0
ISKXPT,D,20070402,000000,12.25,12.25,12.25,12.25,0,0
ISKXPT,D,20070403,000000,12.125,12.125,12.125,12.125,0,0
ISKXPT,D,20070404,000000,11.967,11.967,11.967,11.967,0,0
ISKXPT,D,20070405,000000,11.974,11.974,11.974,11.974,0,0
ISKXPT,D,20070406,000000,11.974,11.974,11.974,11.974,0,0
ISKXPT,D,20070410,000000,11.838,11.838,11.838,11.838,0,0
ISKXPT,D,20070411,000000,11.972,11.972,11.972,11.972,0,0
ISKXPT,D,20070412,000000,11.987,11.987,11.987,11.987,0,0
ISKXPT,D,20070413,000000,12.063,12.063,12.063,12.063,0,0
ISKXPT,D,20070416,000000,11.967,11.967,11.967,11.967,0,0
ISKXPT,D,20070417,000000,12.027,12.027,12.027,12.027,0,0
ISKXPT,D,20070418,000000,11.992,11.992,11.992,11.992,0,0
ISKXPT,D,20070419,000000,11.905,11.905,11.905,11.905,0,0
ISKXPT,D,20070420,000000,11.768,11.768,11.768,11.768,0,0
ISKXPT,D,20070423,000000,11.739,11.739,11.739,11.739,0,0
ISKXPT,D,20070424,000000,11.757,11.757,11.757,11.757,0,0
ISKXPT,D,20070425,000000,11.938,11.938,11.938,11.938,0,0
ISKXPT,D,20070426,000000,11.949,11.949,11.949,11.949,0,0
ISKXPT,D,20070427,000000,12.144,12.144,12.144,12.144,0,0
ISKXPT,D,20070430,000000,12.149,12.149,12.149,12.149,0,0
ISKXPT,D,20070502,000000,12.178,12.178,12.178,12.178,0,0
ISKXPT,D,20070504,000000,12.004,12.004,12.004,12.004,0,0
ISKXPT,D,20070507,000000,12.012,12.012,12.012,12.012,0,0
ISKXPT,D,20070508,000000,11.737,11.737,11.737,11.737,0,0
ISKXPT,D,20070509,000000,11.792,11.792,11.792,11.792,0,0
ISKXPT,D,20070510,000000,11.889,11.889,11.889,11.889,0,0
ISKXPT,D,20070511,000000,11.782,11.782,11.782,11.782,0,0
ISKXPT,D,20070514,000000,11.842,11.842,11.842,11.842,0,0
ISKXPT,D,20070515,000000,11.919,11.919,11.919,11.919,0,0
ISKXPT,D,20070516,000000,11.966,11.966,11.966,11.966,0,0
ISKXPT,D,20070517,000000,12.189,12.189,12.189,12.189,0,0
ISKXPT,D,20070518,000000,12.103,12.103,12.103,12.103,0,0
ISKXPT,D,20070521,000000,12.131,12.131,12.131,12.131,0,0
ISKXPT,D,20070522,000000,12.437,12.437,12.437,12.437,0,0
ISKXPT,D,20070523,000000,12.513,12.513,12.513,12.513,0,0
ISKXPT,D,20070524,000000,12.456,12.456,12.456,12.456,0,0
ISKXPT,D,20070525,000000,12.66,12.66,12.66,12.66,0,0
ISKXPT,D,20070528,000000,12.661,12.661,12.661,12.661,0,0
ISKXPT,D,20070529,000000,12.79,12.79,12.79,12.79,0,0
ISKXPT,D,20070530,000000,12.828,12.828,12.828,12.828,0,0
ISKXPT,D,20070531,000000,12.684,12.684,12.684,12.684,0,0
ISKXPT,D,20070601,000000,12.611,12.611,12.611,12.611,0,0
ISKXPT,D,20070604,000000,12.356,12.356,12.356,12.356,0,0
ISKXPT,D,20070605,000000,12.251,12.251,12.251,12.251,0,0
ISKXPT,D,20070606,000000,12.38,12.38,12.38,12.38,0,0
ISKXPT,D,20070608,000000,12.09,12.09,12.09,12.09,0,0
ISKXPT,D,20070611,000000,12.166,12.166,12.166,12.166,0,0
ISKXPT,D,20070612,000000,12.275,12.275,12.275,12.275,0,0
ISKXPT,D,20070613,000000,12.36,12.36,12.36,12.36,0,0
ISKXPT,D,20070614,000000,12.411,12.411,12.411,12.411,0,0
ISKXPT,D,20070615,000000,12.552,12.552,12.552,12.552,0,0
ISKXPT,D,20070618,000000,12.415,12.415,12.415,12.415,0,0
ISKXPT,D,20070619,000000,12.484,12.484,12.484,12.484,0,0
ISKXPT,D,20070620,000000,12.447,12.447,12.447,12.447,0,0
ISKXPT,D,20070621,000000,12.426,12.426,12.426,12.426,0,0
ISKXPT,D,20070622,000000,12.34,12.34,12.34,12.34,0,0
ISKXPT,D,20070625,000000,12.349,12.349,12.349,12.349,0,0
ISKXPT,D,20070626,000000,12.555,12.555,12.555,12.555,0,0
ISKXPT,D,20070627,000000,12.583,12.583,12.583,12.583,0,0
ISKXPT,D,20070628,000000,12.478,12.478,12.478,12.478,0,0
ISKXPT,D,20070629,000000,12.61,12.61,12.61,12.61,0,0
ISKXPT,D,20070702,000000,12.566,12.566,12.566,12.566,0,0
ISKXPT,D,20070703,000000,12.605,12.605,12.605,12.605,0,0
ISKXPT,D,20070704,000000,12.565,12.565,12.565,12.565,0,0
ISKXPT,D,20070705,000000,12.597,12.597,12.597,12.597,0,0
ISKXPT,D,20070706,000000,12.715,12.715,12.715,12.715,0,0
ISKXPT,D,20070709,000000,12.648,12.648,12.648,12.648,0,0
ISKXPT,D,20070710,000000,12.666,12.666,12.666,12.666,0,0
ISKXPT,D,20070711,000000,12.677,12.677,12.677,12.677,0,0
ISKXPT,D,20070712,000000,12.714,12.714,12.714,12.714,0,0
ISKXPT,D,20070713,000000,12.692,12.692,12.692,12.692,0,0
ISKXPT,D,20070716,000000,12.669,12.669,12.669,12.669,0,0
ISKXPT,D,20070717,000000,12.788,12.788,12.788,12.788,0,0
ISKXPT,D,20070718,000000,12.861,12.861,12.861,12.861,0,0
ISKXPT,D,20070719,000000,12.74,12.74,12.74,12.74,0,0
ISKXPT,D,20070720,000000,12.613,12.613,12.613,12.613,0,0
ISKXPT,D,20070723,000000,12.672,12.672,12.672,12.672,0,0
ISKXPT,D,20070724,000000,12.657,12.657,12.657,12.657,0,0
ISKXPT,D,20070725,000000,12.651,12.651,12.651,12.651,0,0
ISKXPT,D,20070726,000000,12.533,12.533,12.533,12.533,0,0
ISKXPT,D,20070727,000000,12.664,12.664,12.664,12.664,0,0
ISKXPT,D,20070730,000000,12.711,12.711,12.711,12.711,0,0
ISKXPT,D,20070731,000000,12.492,12.492,12.492,12.492,0,0
ISKXPT,D,20070801,000000,12.375,12.375,12.375,12.375,0,0
ISKXPT,D,20070802,000000,12.393,12.393,12.393,12.393,0,0
ISKXPT,D,20070803,000000,12.195,12.195,12.195,12.195,0,0
ISKXPT,D,20070806,000000,12.119,12.119,12.119,12.119,0,0
ISKXPT,D,20070807,000000,12.196,12.196,12.196,12.196,0,0
ISKXPT,D,20070808,000000,12.347,12.347,12.347,12.347,0,0
ISKXPT,D,20070809,000000,12.212,12.212,12.212,12.212,0,0
ISKXPT,D,20070810,000000,11.997,11.997,11.997,11.997,0,0
ISKXPT,D,20070813,000000,11.962,11.962,11.962,11.962,0,0
ISKXPT,D,20070814,000000,11.893,11.893,11.893,11.893,0,0
ISKXPT,D,20070816,000000,11.591,11.591,11.591,11.591,0,0
ISKXPT,D,20070817,000000,11.782,11.782,11.782,11.782,0,0
ISKXPT,D,20070820,000000,11.856,11.856,11.856,11.856,0,0
ISKXPT,D,20070821,000000,12.019,12.019,12.019,12.019,0,0
ISKXPT,D,20070822,000000,12.361,12.361,12.361,12.361,0,0
ISKXPT,D,20070823,000000,12.37,12.37,12.37,12.37,0,0
ISKXPT,D,20070824,000000,12.466,12.466,12.466,12.466,0,0
ISKXPT,D,20070827,000000,12.585,12.585,12.585,12.585,0,0
ISKXPT,D,20070828,000000,12.326,12.326,12.326,12.326,0,0
ISKXPT,D,20070829,000000,12.476,12.476,12.476,12.476,0,0
ISKXPT,D,20070830,000000,12.468,12.468,12.468,12.468,0,0
ISKXPT,D,20070831,000000,12.393,12.393,12.393,12.393,0,0
ISKXPT,D,20070903,000000,12.392,12.392,12.392,12.392,0,0
ISKXPT,D,20070904,000000,12.198,12.198,12.198,12.198,0,0
ISKXPT,D,20070905,000000,12.178,12.178,12.178,12.178,0,0
ISKXPT,D,20070906,000000,12.155,12.155,12.155,12.155,0,0
ISKXPT,D,20070907,000000,11.954,11.954,11.954,11.954,0,0
ISKXPT,D,20070910,000000,11.765,11.765,11.765,11.765,0,0
ISKXPT,D,20070911,000000,11.961,11.961,11.961,11.961,0,0
ISKXPT,D,20070912,000000,12.018,12.018,12.018,12.018,0,0
ISKXPT,D,20070913,000000,12.081,12.081,12.081,12.081,0,0
ISKXPT,D,20070914,000000,11.968,11.968,11.968,11.968,0,0
ISKXPT,D,20070917,000000,11.929,11.929,11.929,11.929,0,0
ISKXPT,D,20070918,000000,11.911,11.911,11.911,11.911,0,0
ISKXPT,D,20070919,000000,12.134,12.134,12.134,12.134,0,0
ISKXPT,D,20070920,000000,12.022,12.022,12.022,12.022,0,0
ISKXPT,D,20070921,000000,12.009,12.009,12.009,12.009,0,0
ISKXPT,D,20070924,000000,12.089,12.089,12.089,12.089,0,0
ISKXPT,D,20070925,000000,12.036,12.036,12.036,12.036,0,0
ISKXPT,D,20070926,000000,11.953,11.953,11.953,11.953,0,0
ISKXPT,D,20070927,000000,11.978,11.978,11.978,11.978,0,0
ISKXPT,D,20070928,000000,11.75,11.75,11.75,11.75,0,0
ISKXPT,D,20071001,000000,11.803,11.803,11.803,11.803,0,0
ISKXPT,D,20071002,000000,11.901,11.901,11.901,11.901,0,0
ISKXPT,D,20071003,000000,11.901,11.901,11.901,11.901,0,0
ISKXPT,D,20071004,000000,11.995,11.995,11.995,11.995,0,0
ISKXPT,D,20071005,000000,12.06,12.06,12.06,12.06,0,0
ISKXPT,D,20071008,000000,12.016,12.016,12.016,12.016,0,0
ISKXPT,D,20071009,000000,12.155,12.155,12.155,12.155,0,0
ISKXPT,D,20071010,000000,11.943,11.943,11.943,11.943,0,0
ISKXPT,D,20071011,000000,11.994,11.994,11.994,11.994,0,0
ISKXPT,D,20071012,000000,11.762,11.762,11.762,11.762,0,0
ISKXPT,D,20071015,000000,11.613,11.613,11.613,11.613,0,0
ISKXPT,D,20071016,000000,11.684,11.684,11.684,11.684,0,0
ISKXPT,D,20071017,000000,11.694,11.694,11.694,11.694,0,0
ISKXPT,D,20071018,000000,11.531,11.531,11.531,11.531,0,0
ISKXPT,D,20071019,000000,11.448,11.448,11.448,11.448,0,0
ISKXPT,D,20071022,000000,11.389,11.389,11.389,11.389,0,0
ISKXPT,D,20071023,000000,11.409,11.409,11.409,11.409,0,0
ISKXPT,D,20071024,000000,11.364,11.364,11.364,11.364,0,0
ISKXPT,D,20071025,000000,11.351,11.351,11.351,11.351,0,0
ISKXPT,D,20071026,000000,11.397,11.397,11.397,11.397,0,0
ISKXPT,D,20071029,000000,11.372,11.372,11.372,11.372,0,0
ISKXPT,D,20071030,000000,11.52,11.52,11.52,11.52,0,0
ISKXPT,D,20071031,000000,11.544,11.544,11.544,11.544,0,0
ISKXPT,D,20071102,000000,11.776,11.776,11.776,11.776,0,0
ISKXPT,D,20071105,000000,11.574,11.574,11.574,11.574,0,0
ISKXPT,D,20071106,000000,11.574,11.574,11.574,11.574,0,0
ISKXPT,D,20071107,000000,11.558,11.558,11.558,11.558,0,0
ISKXPT,D,20071108,000000,11.488,11.488,11.488,11.488,0,0
ISKXPT,D,20071109,000000,11.606,11.606,11.606,11.606,0,0
ISKXPT,D,20071112,000000,11.983,11.983,11.983,11.983,0,0
ISKXPT,D,20071113,000000,11.719,11.719,11.719,11.719,0,0
ISKXPT,D,20071114,000000,11.595,11.595,11.595,11.595,0,0
ISKXPT,D,20071115,000000,11.629,11.629,11.629,11.629,0,0
ISKXPT,D,20071116,000000,11.313,11.313,11.313,11.313,0,0
ISKXPT,D,20071119,000000,11.13,11.13,11.13,11.13,0,0
ISKXPT,D,20071120,000000,11.133,11.133,11.133,11.133,0,0
ISKXPT,D,20071121,000000,10.925,10.925,10.925,10.925,0,0
ISKXPT,D,20071122,000000,10.904,10.904,10.904,10.904,0,0
ISKXPT,D,20071123,000000,10.714,10.714,10.714,10.714,0,0
ISKXPT,D,20071126,000000,10.777,10.777,10.777,10.777,0,0
ISKXPT,D,20071127,000000,10.945,10.945,10.945,10.945,0,0
ISKXPT,D,20071128,000000,11.257,11.257,11.257,11.257,0,0
ISKXPT,D,20071129,000000,11.309,11.309,11.309,11.309,0,0
ISKXPT,D,20071130,000000,11.352,11.352,11.352,11.352,0,0
ISKXPT,D,20071203,000000,11.243,11.243,11.243,11.243,0,0
ISKXPT,D,20071204,000000,11.026,11.026,11.026,11.026,0,0
ISKXPT,D,20071205,000000,11.021,11.021,11.021,11.021,0,0
ISKXPT,D,20071206,000000,11.089,11.089,11.089,11.089,0,0
ISKXPT,D,20071207,000000,11.114,11.114,11.114,11.114,0,0
ISKXPT,D,20071210,000000,11.157,11.157,11.157,11.157,0,0
ISKXPT,D,20071211,000000,11.193,11.193,11.193,11.193,0,0
ISKXPT,D,20071212,000000,11.17,11.17,11.17,11.17,0,0
ISKXPT,D,20071213,000000,11.027,11.027,11.027,11.027,0,0
ISKXPT,D,20071214,000000,10.877,10.877,10.877,10.877,0,0
ISKXPT,D,20071217,000000,10.725,10.725,10.725,10.725,0,0
ISKXPT,D,20071218,000000,10.506,10.506,10.506,10.506,0,0
ISKXPT,D,20071219,000000,10.432,10.432,10.432,10.432,0,0
ISKXPT,D,20071220,000000,10.308,10.308,10.308,10.308,0,0
ISKXPT,D,20071221,000000,10.388,10.388,10.388,10.388,0,0
ISKXPT,D,20071224,000000,10.405,10.405,10.405,10.405,0,0
ISKXPT,D,20071227,000000,10.331,10.331,10.331,10.331,0,0
ISKXPT,D,20071228,000000,10.46,10.46,10.46,10.46,0,0
ISKXPT,D,20071231,000000,10.411,10.411,10.411,10.411,0,0
ISKXPT,D,20080102,000000,10.351,10.351,10.351,10.351,0,0
ISKXPT,D,20080103,000000,10.426,10.426,10.426,10.426,0,0
ISKXPT,D,20080104,000000,10.508,10.508,10.508,10.508,0,0
ISKXPT,D,20080107,000000,10.567,10.567,10.567,10.567,0,0
ISKXPT,D,20080108,000000,10.473,10.473,10.473,10.473,0,0
ISKXPT,D,20080109,000000,10.252,10.252,10.252,10.252,0,0
ISKXPT,D,20080110,000000,10.305,10.305,10.305,10.305,0,0
ISKXPT,D,20080111,000000,10.216,10.216,10.216,10.216,0,0
ISKXPT,D,20080114,000000,9.948,9.948,9.948,9.948,0,0
ISKXPT,D,20080115,000000,9.978,9.978,9.978,9.978,0,0
ISKXPT,D,20080116,000000,9.793,9.793,9.793,9.793,0,0
ISKXPT,D,20080117,000000,9.766,9.766,9.766,9.766,0,0
ISKXPT,D,20080118,000000,9.792,9.792,9.792,9.792,0,0
ISKXPT,D,20080121,000000,9.775,9.775,9.775,9.775,0,0
ISKXPT,D,20080122,000000,9.713,9.713,9.713,9.713,0,0
ISKXPT,D,20080123,000000,9.758,9.758,9.758,9.758,0,0
ISKXPT,D,20080124,000000,9.4724,9.4724,9.4724,9.4724,0,0
ISKXPT,D,20080125,000000,9.13,9.13,9.13,9.13,0,0
ISKXPT,D,20080128,000000,9.0462,9.0462,9.0462,9.0462,0,0
ISKXPT,D,20080129,000000,9.1473,9.1473,9.1473,9.1473,0,0
ISKXPT,D,20080130,000000,9.2147,9.2147,9.2147,9.2147,0,0
ISKXPT,D,20080131,000000,8.9047,8.9047,8.9047,8.9047,0,0
ISKXPT,D,20080201,000000,8.8109,8.8109,8.8109,8.8109,0,0
ISKXPT,D,20080204,000000,8.6588,8.6588,8.6588,8.6588,0,0
ISKXPT,D,20080205,000000,8.6832,8.6832,8.6832,8.6832,0,0
ISKXPT,D,20080206,000000,8.338,8.338,8.338,8.338,0,0
ISKXPT,D,20080207,000000,8.2351,8.2351,8.2351,8.2351,0,0
ISKXPT,D,20080208,000000,7.9962,7.9962,7.9962,7.9962,0,0
ISKXPT,D,20080211,000000,7.6112,7.6112,7.6112,7.6112,0,0
ISKXPT,D,20080212,000000,7.4927,7.4927,7.4927,7.4927,0,0
ISKXPT,D,20080213,000000,7.7152,7.7152,7.7152,7.7152,0,0
ISKXPT,D,20080214,000000,7.5521,7.5521,7.5521,7.5521,0,0
ISKXPT,D,20080215,000000,7.2961,7.2961,7.2961,7.2961,0,0
ISKXPT,D,20080218,000000,7.1016,7.1016,7.1016,7.1016,0,0
ISKXPT,D,20080219,000000,6.9848,6.9848,6.9848,6.9848,0,0
ISKXPT,D,20080220,000000,7.1873,7.1873,7.1873,7.1873,0,0
ISKXPT,D,20080221,000000,6.8502,6.8502,6.8502,6.8502,0,0
ISKXPT,D,20080222,000000,6.9374,6.9374,6.9374,6.9374,0,0
ISKXPT,D,20080225,000000,7.0088,7.0088,7.0088,7.0088,0,0
ISKXPT,D,20080226,000000,7.1258,7.1258,7.1258,7.1258,0,0
ISKXPT,D,20080227,000000,7.145,7.145,7.145,7.145,0,0
ISKXPT,D,20080228,000000,7.172,7.172,7.172,7.172,0,0
ISKXPT,D,20080229,000000,7.0891,7.0891,7.0891,7.0891,0,0
ISKXPT,D,20080303,000000,6.9227,6.9227,6.9227,6.9227,0,0
ISKXPT,D,20080304,000000,6.6475,6.6475,6.6475,6.6475,0,0
ISKXPT,D,20080305,000000,6.9028,6.9028,6.9028,6.9028,0,0
ISKXPT,D,20080306,000000,6.7611,6.7611,6.7611,6.7611,0,0
ISKXPT,D,20080307,000000,7.0483,7.0483,7.0483,7.0483,0,0
ISKXPT,D,20080310,000000,7.2216,7.2216,7.2216,7.2216,0,0
ISKXPT,D,20080311,000000,7.2006,7.2006,7.2006,7.2006,0,0
ISKXPT,D,20080312,000000,7.1079,7.1079,7.1079,7.1079,0,0
ISKXPT,D,20080313,000000,6.8507,6.8507,6.8507,6.8507,0,0
ISKXPT,D,20080314,000000,6.875,6.875,6.875,6.875,0,0
ISKXPT,D,20080317,000000,6.949,6.949,6.949,6.949,0,0
ISKXPT,D,20080318,000000,6.5202,6.5202,6.5202,6.5202,0,0
ISKXPT,D,20080319,000000,6.7705,6.7705,6.7705,6.7705,0,0
ISKXPT,D,20080320,000000,6.875,6.875,6.875,6.875,0,0
ISKXPT,D,20080321,000000,6.87,6.87,6.87,6.87,0,0
ISKXPT,D,20080325,000000,6.6309,6.6309,6.6309,6.6309,0,0
ISKXPT,D,20080326,000000,6.5143,6.5143,6.5143,6.5143,0,0
ISKXPT,D,20080327,000000,6.6085,6.6085,6.6085,6.6085,0,0
ISKXPT,D,20080328,000000,6.368,6.368,6.368,6.368,0,0
ISKXPT,D,20080331,000000,6.4334,6.4334,6.4334,6.4334,0,0
ISKXPT,D,20080401,000000,6.851,6.851,6.851,6.851,0,0
ISKXPT,D,20080402,000000,6.6837,6.6837,6.6837,6.6837,0,0
ISKXPT,D,20080403,000000,6.7145,6.7145,6.7145,6.7145,0,0
ISKXPT,D,20080404,000000,6.6842,6.6842,6.6842,6.6842,0,0
ISKXPT,D,20080407,000000,6.6929,6.6929,6.6929,6.6929,0,0
ISKXPT,D,20080408,000000,6.9371,6.9371,6.9371,6.9371,0,0
ISKXPT,D,20080409,000000,6.9194,6.9194,6.9194,6.9194,0,0
ISKXPT,D,20080410,000000,6.9347,6.9347,6.9347,6.9347,0,0
ISKXPT,D,20080411,000000,6.8658,6.8658,6.8658,6.8658,0,0
ISKXPT,D,20080414,000000,6.9556,6.9556,6.9556,6.9556,0,0
ISKXPT,D,20080415,000000,6.8277,6.8277,6.8277,6.8277,0,0
ISKXPT,D,20080416,000000,6.6843,6.6843,6.6843,6.6843,0,0
ISKXPT,D,20080417,000000,6.6191,6.6191,6.6191,6.6191,0,0
ISKXPT,D,20080418,000000,6.5654,6.5654,6.5654,6.5654,0,0
ISKXPT,D,20080421,000000,6.6399,6.6399,6.6399,6.6399,0,0
ISKXPT,D,20080422,000000,6.6445,6.6445,6.6445,6.6445,0,0
ISKXPT,D,20080423,000000,6.7525,6.7525,6.7525,6.7525,0,0
ISKXPT,D,20080424,000000,6.8777,6.8777,6.8777,6.8777,0,0
ISKXPT,D,20080425,000000,6.874,6.874,6.874,6.874,0,0
ISKXPT,D,20080428,000000,6.9325,6.9325,6.9325,6.9325,0,0
ISKXPT,D,20080429,000000,7.0931,7.0931,7.0931,7.0931,0,0
ISKXPT,D,20080430,000000,7.0167,7.0167,7.0167,7.0167,0,0
ISKXPT,D,20080502,000000,7.0438,7.0438,7.0438,7.0438,0,0
ISKXPT,D,20080505,000000,6.8213,6.8213,6.8213,6.8213,0,0
ISKXPT,D,20080506,000000,6.6816,6.6816,6.6816,6.6816,0,0
ISKXPT,D,20080507,000000,6.645,6.645,6.645,6.645,0,0
ISKXPT,D,20080508,000000,6.4744,6.4744,6.4744,6.4744,0,0
ISKXPT,D,20080509,000000,6.1343,6.1343,6.1343,6.1343,0,0
ISKXPT,D,20080512,000000,5.9686,5.9686,5.9686,5.9686,0,0
ISKXPT,D,20080513,000000,6.1494,6.1494,6.1494,6.1494,0,0
ISKXPT,D,20080514,000000,6.202,6.202,6.202,6.202,0,0
ISKXPT,D,20080515,000000,6.1898,6.1898,6.1898,6.1898,0,0
ISKXPT,D,20080516,000000,6.1685,6.1685,6.1685,6.1685,0,0
ISKXPT,D,20080519,000000,6.2961,6.2961,6.2961,6.2961,0,0
ISKXPT,D,20080520,000000,6.3508,6.3508,6.3508,6.3508,0,0
ISKXPT,D,20080521,000000,6.1999,6.1999,6.1999,6.1999,0,0
ISKXPT,D,20080523,000000,6.3796,6.3796,6.3796,6.3796,0,0
ISKXPT,D,20080526,000000,6.3842,6.3842,6.3842,6.3842,0,0
ISKXPT,D,20080527,000000,6.5102,6.5102,6.5102,6.5102,0,0
ISKXPT,D,20080528,000000,6.622,6.622,6.622,6.622,0,0
ISKXPT,D,20080529,000000,6.8252,6.8252,6.8252,6.8252,0,0
ISKXPT,D,20080530,000000,6.6704,6.6704,6.6704,6.6704,0,0
ISKXPT,D,20080602,000000,6.7088,6.7088,6.7088,6.7088,0,0
ISKXPT,D,20080603,000000,6.659,6.659,6.659,6.659,0,0
ISKXPT,D,20080604,000000,6.5368,6.5368,6.5368,6.5368,0,0
ISKXPT,D,20080605,000000,6.4998,6.4998,6.4998,6.4998,0,0
ISKXPT,D,20080606,000000,6.3674,6.3674,6.3674,6.3674,0,0
ISKXPT,D,20080609,000000,6.4686,6.4686,6.4686,6.4686,0,0
ISKXPT,D,20080610,000000,6.584,6.584,6.584,6.584,0,0
ISKXPT,D,20080611,000000,6.3639,6.3639,6.3639,6.3639,0,0
ISKXPT,D,20080612,000000,6.352,6.352,6.352,6.352,0,0
ISKXPT,D,20080613,000000,6.2602,6.2602,6.2602,6.2602,0,0
ISKXPT,D,20080616,000000,6.1621,6.1621,6.1621,6.1621,0,0
ISKXPT,D,20080617,000000,6.0962,6.0962,6.0962,6.0962,0,0
ISKXPT,D,20080618,000000,6.0244,6.0244,6.0244,6.0244,0,0
