<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHUF,D,20160624,000000,74.6979,74.7359,72.7435,73.2609,0,0
ILSHUF,D,20160627,000000,73.9189,74.5006,73.5813,74.1667,0,0
ILSHUF,D,20160628,000000,73.8919,74.1658,73.5013,73.9587,0,0
ILSHUF,D,20160629,000000,74.0548,74.4867,73.7059,74.0049,0,0
ILSHUF,D,20160630,000000,74.1495,74.2628,73.6107,74.2035,0,0
ILSHUF,D,20160701,000000,73.8798,74.1581,73.6959,73.8534,0,0
ILSHUF,D,20160704,000000,73.7857,74.0361,73.6941,73.8302,0,0
ILSHUF,D,20160705,000000,73.7567,73.8264,73.2431,73.5226,0,0
ILSHUF,D,20160706,000000,73.5995,73.7738,73.2918,73.3891,0,0
ILSHUF,D,20160707,000000,73.5001,73.6084,73.1219,73.3333,0,0
ILSHUF,D,20160708,000000,73.3051,73.5203,72.842,73.203,0,0
ILSHUF,D,20160711,000000,73.2896,73.4784,72.878,72.9944,0,0
ILSHUF,D,20160712,000000,72.9785,73.2001,72.6793,73.1247,0,0
ILSHUF,D,20160713,000000,73.231,73.3888,73.0278,73.1799,0,0
ILSHUF,D,20160714,000000,73.1803,73.4696,73.0319,73.3697,0,0
ILSHUF,D,20160715,000000,73.4936,73.9737,73.337,73.7821,0,0
ILSHUF,D,20160718,000000,73.7479,74.0121,73.7092,73.7717,0,0
ILSHUF,D,20160719,000000,73.7755,74.196,73.6515,74.0618,0,0
ILSHUF,D,20160720,000000,74.0576,74.3004,73.8692,74.1151,0,0
ILSHUF,D,20160721,000000,73.9152,74.2227,73.7591,74.0512,0,0
ILSHUF,D,20160722,000000,74.0316,74.4071,73.9143,74.3998,0,0
ILSHUF,D,20160725,000000,74.2248,74.3577,73.7629,73.8273,0,0
ILSHUF,D,20160726,000000,73.7736,74.3094,73.7015,74.1981,0,0
ILSHUF,D,20160727,000000,74.1594,74.4258,74.0782,74.2723,0,0
ILSHUF,D,20160728,000000,73.7858,73.8474,73.3298,73.3456,0,0
ILSHUF,D,20160729,000000,73.5418,73.6137,72.8404,73.0847,0,0
ILSHUF,D,20160801,000000,72.9707,73.4079,72.937,72.9624,0,0
ILSHUF,D,20160802,000000,72.927,73.1268,72.6766,72.7829,0,0
ILSHUF,D,20160803,000000,72.8365,72.8535,72.5084,72.8027,0,0
ILSHUF,D,20160804,000000,72.9736,73.1782,72.8909,73.0211,0,0
ILSHUF,D,20160805,000000,72.9059,73.3939,72.7503,72.9201,0,0
ILSHUF,D,20160808,000000,72.8852,73.5441,72.8629,73.5203,0,0
ILSHUF,D,20160809,000000,73.5156,73.5351,73.1481,73.2228,0,0
ILSHUF,D,20160810,000000,73.0494,73.1392,72.7184,72.8283,0,0
ILSHUF,D,20160811,000000,72.8164,73.0538,72.6913,72.8547,0,0
ILSHUF,D,20160812,000000,72.9348,73.091,72.4811,72.875,0,0
ILSHUF,D,20160815,000000,72.846,72.9001,72.6101,72.7898,0,0
ILSHUF,D,20160816,000000,72.7517,72.8604,72.4807,72.6985,0,0
ILSHUF,D,20160817,000000,72.6467,72.8188,72.502,72.7808,0,0
ILSHUF,D,20160818,000000,72.6383,72.7156,72.3707,72.596,0,0
ILSHUF,D,20160819,000000,72.617,72.878,72.5192,72.6287,0,0
ILSHUF,D,20160822,000000,72.7752,72.8574,72.4686,72.603,0,0
ILSHUF,D,20160823,000000,72.5903,72.76,72.4986,72.6266,0,0
ILSHUF,D,20160824,000000,72.7258,73.1727,72.5349,72.9704,0,0
ILSHUF,D,20160825,000000,72.974,73.0151,72.7193,72.9442,0,0
ILSHUF,D,20160826,000000,72.8663,73.1064,72.2956,72.8101,0,0
ILSHUF,D,20160829,000000,72.9053,73.1877,72.7657,72.7667,0,0
ILSHUF,D,20160830,000000,72.9093,73.4278,72.8361,73.2525,0,0
ILSHUF,D,20160831,000000,73.2858,73.5807,73.224,73.4147,0,0
ILSHUF,D,20160901,000000,73.4296,73.7781,73.3075,73.4361,0,0
ILSHUF,D,20160902,000000,73.477,73.9357,73.1793,73.9268,0,0
ILSHUF,D,20160905,000000,73.5733,73.8834,73.4041,73.7562,0,0
ILSHUF,D,20160906,000000,73.7392,73.8067,73.2866,73.3561,0,0
ILSHUF,D,20160907,000000,73.2595,73.373,72.8432,73.1443,0,0
ILSHUF,D,20160908,000000,73.0097,73.0238,72.5299,72.8578,0,0
ILSHUF,D,20160909,000000,72.8319,73.4623,72.7687,73.2828,0,0
ILSHUF,D,20160912,000000,73.0056,73.3767,72.859,72.9747,0,0
ILSHUF,D,20160913,000000,73.0719,73.2835,72.7476,72.7962,0,0
ILSHUF,D,20160914,000000,72.971,72.9944,72.6106,72.6257,0,0
ILSHUF,D,20160915,000000,72.8677,73.142,72.8048,72.9597,0,0
ILSHUF,D,20160916,000000,72.9698,73.5903,72.9351,73.1313,0,0
ILSHUF,D,20160919,000000,73.1332,73.1986,72.8892,73.1472,0,0
ILSHUF,D,20160920,000000,73.1404,73.4164,72.922,73.2059,0,0
ILSHUF,D,20160921,000000,73.256,73.4931,73.0826,73.128,0,0
ILSHUF,D,20160922,000000,73.0913,73.0913,72.196,72.4099,0,0
ILSHUF,D,20160923,000000,72.6818,72.6954,72.2963,72.4296,0,0
ILSHUF,D,20160926,000000,72.3868,72.7008,72.255,72.5728,0,0
ILSHUF,D,20160927,000000,72.648,73.2628,72.4486,73.1889,0,0
ILSHUF,D,20160928,000000,73.0805,73.479,72.8279,73.2484,0,0
ILSHUF,D,20160929,000000,73.2352,73.399,73.0782,73.2122,0,0
ILSHUF,D,20160930,000000,73.1269,73.8819,73.0302,73.2177,0,0
ILSHUF,D,20161003,000000,73.1813,73.287,72.8019,72.8515,0,0
ILSHUF,D,20161004,000000,73.0272,73.3209,72.489,72.7687,0,0
ILSHUF,D,20161005,000000,72.6556,72.7747,71.9566,72.1342,0,0
ILSHUF,D,20161006,000000,72.1523,72.3481,71.8462,72.0329,0,0
ILSHUF,D,20161007,000000,71.9422,72.2507,71.4448,71.7131,0,0
ILSHUF,D,20161010,000000,71.9007,72.0733,71.6787,71.8901,0,0
ILSHUF,D,20161011,000000,72.1441,72.5154,71.9713,72.4426,0,0
ILSHUF,D,20161012,000000,72.5803,72.8066,72.3801,72.5649,0,0
ILSHUF,D,20161013,000000,72.7663,73.1484,72.6873,72.7591,0,0
ILSHUF,D,20161014,000000,72.7347,72.8425,72.4832,72.7411,0,0
ILSHUF,D,20161017,000000,72.9467,73.0854,72.8162,72.9627,0,0
ILSHUF,D,20161018,000000,72.9112,73.1385,72.8485,73.0449,0,0
ILSHUF,D,20161019,000000,73.0803,73.2136,72.7619,73.0764,0,0
ILSHUF,D,20161020,000000,73.0193,73.2517,72.4846,73.0664,0,0
ILSHUF,D,20161021,000000,73.2004,73.6322,73.1691,73.4596,0,0
ILSHUF,D,20161024,000000,73.4292,73.5042,73.1869,73.4064,0,0
ILSHUF,D,20161025,000000,73.5152,73.9153,73.4357,73.6968,0,0
ILSHUF,D,20161026,000000,73.8094,73.9144,73.6022,73.7895,0,0
ILSHUF,D,20161027,000000,73.8279,73.8921,73.5896,73.6928,0,0
ILSHUF,D,20161028,000000,73.7214,73.7619,73.2724,73.4432,0,0
ILSHUF,D,20161031,000000,73.4929,73.6582,73.0674,73.3776,0,0
ILSHUF,D,20161101,000000,73.2334,73.2599,72.8539,73.0058,0,0
ILSHUF,D,20161102,000000,73.1363,73.1623,72.641,72.7495,0,0
ILSHUF,D,20161103,000000,72.72,72.9788,72.5384,72.5546,0,0
ILSHUF,D,20161104,000000,72.467,72.7115,72.1714,72.4458,0,0
ILSHUF,D,20161107,000000,72.6165,72.8569,72.468,72.5523,0,0
ILSHUF,D,20161108,000000,72.5367,72.8254,72.3826,72.8036,0,0
ILSHUF,D,20161109,000000,72.1962,73.2566,72.1613,73.2013,0,0
ILSHUF,D,20161110,000000,73.1022,74.0209,72.8642,73.7079,0,0
ILSHUF,D,20161111,000000,73.6344,74.3534,73.5091,74.3198,0,0
ILSHUF,D,20161114,000000,74.2174,75.3208,74.166,75.2215,0,0
ILSHUF,D,20161115,000000,75.0975,75.3326,74.4807,75.1875,0,0
ILSHUF,D,20161116,000000,75.003,75.5458,74.9623,75.2876,0,0
ILSHUF,D,20161117,000000,75.2728,75.3626,74.6454,75.2696,0,0
ILSHUF,D,20161118,000000,75.4932,75.7027,75.0054,75.0526,0,0
ILSHUF,D,20161121,000000,75.0925,75.365,74.9552,75.3121,0,0
ILSHUF,D,20161122,000000,75.1931,75.4443,74.8543,75.2017,0,0
ILSHUF,D,20161123,000000,75.2805,76.0634,75.1573,75.9213,0,0
ILSHUF,D,20161124,000000,75.9998,76.0446,75.6598,75.9822,0,0
ILSHUF,D,20161125,000000,75.7966,75.8287,75.1879,75.6462,0,0
ILSHUF,D,20161128,000000,75.4132,76.5479,75.1102,76.4777,0,0
ILSHUF,D,20161129,000000,76.442,76.7498,76.2625,76.5133,0,0
ILSHUF,D,20161130,000000,76.4653,77.2445,75.9869,77.0493,0,0
ILSHUF,D,20161201,000000,76.8627,77.3761,76.7631,77.0458,0,0
ILSHUF,D,20161202,000000,76.8783,77.2173,76.7266,76.824,0,0
ILSHUF,D,20161205,000000,77.2894,77.3693,76.5187,76.7527,0,0
ILSHUF,D,20161206,000000,76.7217,76.9724,76.4348,76.766,0,0
ILSHUF,D,20161207,000000,76.5314,76.9392,76.4843,76.7971,0,0
ILSHUF,D,20161208,000000,76.7474,77.7585,76.4243,77.5665,0,0
ILSHUF,D,20161209,000000,77.6523,78.0056,77.4842,77.8742,0,0
ILSHUF,D,20161212,000000,77.7636,77.8212,77.3253,77.6953,0,0
ILSHUF,D,20161213,000000,77.5496,77.8953,77.4587,77.7753,0,0
ILSHUF,D,20161214,000000,77.5677,77.9548,77.3485,77.3967,0,0
ILSHUF,D,20161215,000000,78.1214,78.5196,77.8101,78.1715,0,0
ILSHUF,D,20161216,000000,77.9884,78.0453,76.9339,77.1852,0,0
ILSHUF,D,20161219,000000,77.1516,77.4926,77.0086,77.2917,0,0
ILSHUF,D,20161220,000000,77.6598,77.9076,77.5577,77.779,0,0
ILSHUF,D,20161221,000000,77.8448,77.8604,77.4758,77.8105,0,0
ILSHUF,D,20161222,000000,77.6838,77.9123,77.3091,77.8574,0,0
ILSHUF,D,20161223,000000,77.7529,78.0711,77.3554,77.5735,0,0
ILSHUF,D,20161227,000000,77.5424,77.6104,76.4478,76.658,0,0
ILSHUF,D,20161228,000000,76.574,77.2855,76.4337,77.1975,0,0
ILSHUF,D,20161229,000000,76.7928,77.263,76.6836,77.1009,0,0
ILSHUF,D,20161230,000000,76.8853,77.2414,75.8834,76.0921,0,0
ILSHUF,D,20170103,000000,76.7045,77.3182,76.5603,76.7074,0,0
ILSHUF,D,20170104,000000,76.79,76.9678,76.1336,76.2014,0,0
ILSHUF,D,20170105,000000,75.8821,76.4343,75.5445,75.623,0,0
ILSHUF,D,20170106,000000,75.6217,76.062,75.3061,75.7614,0,0
ILSHUF,D,20170109,000000,75.8435,76.2675,75.5759,75.9393,0,0
ILSHUF,D,20170110,000000,75.8997,76.1447,75.6197,76.0231,0,0
ILSHUF,D,20170111,000000,76.1645,76.5778,75.9427,76.5552,0,0
ILSHUF,D,20170112,000000,75.638,75.7086,75.2028,75.3216,0,0
ILSHUF,D,20170113,000000,75.6147,75.8128,75.3833,75.4818,0,0
ILSHUF,D,20170116,000000,75.6718,75.9996,75.5688,75.8811,0,0
ILSHUF,D,20170117,000000,75.6047,75.7219,75.2079,75.341,0,0
ILSHUF,D,20170118,000000,75.5376,75.8344,75.3629,75.6527,0,0
ILSHUF,D,20170119,000000,75.7338,76.3117,75.7127,76.0429,0,0
ILSHUF,D,20170120,000000,75.8154,76.3774,75.7292,76.301,0,0
ILSHUF,D,20170123,000000,75.881,76.2509,75.7964,76.1072,0,0
ILSHUF,D,20170124,000000,76.2554,76.3024,75.9892,76.2365,0,0
ILSHUF,D,20170125,000000,76.5375,76.5466,76.0043,76.2517,0,0
ILSHUF,D,20170126,000000,76.2395,77.1414,76.1801,76.9256,0,0
ILSHUF,D,20170127,000000,76.8057,77.279,76.7265,77.174,0,0
ILSHUF,D,20170130,000000,76.8853,77.3126,76.8768,77.0974,0,0
ILSHUF,D,20170131,000000,76.9375,77.1698,76.1226,76.1846,0,0
ILSHUF,D,20170201,000000,76.2262,76.4693,76.0533,76.2052,0,0
ILSHUF,D,20170202,000000,76.1457,76.3253,75.7157,76.2752,0,0
ILSHUF,D,20170203,000000,76.464,76.8975,76.3322,76.5533,0,0
ILSHUF,D,20170206,000000,76.7092,77.2704,76.5825,77.2632,0,0
ILSHUF,D,20170207,000000,77.2927,77.4318,77.0456,77.2226,0,0
ILSHUF,D,20170208,000000,77.1803,77.491,77.0094,77.0708,0,0
ILSHUF,D,20170209,000000,77.2219,77.3397,76.9211,77.2018,0,0
ILSHUF,D,20170210,000000,77.1788,77.5356,77.142,77.1673,0,0
ILSHUF,D,20170213,000000,77.251,77.6469,77.0733,77.5954,0,0
ILSHUF,D,20170214,000000,77.4863,77.8152,77.337,77.73,0,0
ILSHUF,D,20170215,000000,77.7397,78.2355,77.5112,77.8824,0,0
ILSHUF,D,20170216,000000,77.6447,78.1204,77.4524,77.6228,0,0
ILSHUF,D,20170217,000000,77.6423,78.5293,77.5791,78.5,0,0
ILSHUF,D,20170220,000000,78.338,78.4081,78.1692,78.2447,0,0
ILSHUF,D,20170221,000000,78.3038,78.8912,78.3008,78.7924,0,0
ILSHUF,D,20170222,000000,78.8559,79.1312,78.609,78.6741,0,0
ILSHUF,D,20170223,000000,78.7904,79.0013,78.5206,78.6894,0,0
ILSHUF,D,20170224,000000,78.6896,79.0778,78.5584,78.9872,0,0
ILSHUF,D,20170227,000000,79.1374,79.3115,78.9103,78.9514,0,0
ILSHUF,D,20170228,000000,79.1997,79.9203,79.1404,79.7314,0,0
ILSHUF,D,20170301,000000,80.0171,80.6184,79.6822,79.7704,0,0
ILSHUF,D,20170302,000000,79.7342,79.9138,79.2663,79.7545,0,0
ILSHUF,D,20170303,000000,79.6583,79.8415,78.8751,79.0848,0,0
ILSHUF,D,20170306,000000,78.8476,79.6741,78.721,79.6287,0,0
ILSHUF,D,20170307,000000,79.6434,79.8142,79.4754,79.7349,0,0
ILSHUF,D,20170308,000000,79.7985,80.1231,79.7051,79.9032,0,0
ILSHUF,D,20170309,000000,79.9982,80.0524,79.4568,79.9354,0,0
ILSHUF,D,20170310,000000,79.9097,80.0754,79.6251,79.7948,0,0
ILSHUF,D,20170313,000000,79.6543,80.1816,79.6019,79.9891,0,0
ILSHUF,D,20170314,000000,79.9801,80.2147,79.6463,79.7912,0,0
ILSHUF,D,20170315,000000,79.8965,80.1976,79.6833,79.9693,0,0
ILSHUF,D,20170316,000000,79.5336,79.7579,79.3484,79.3686,0,0
ILSHUF,D,20170317,000000,79.3416,79.4216,78.915,79.0442,0,0
ILSHUF,D,20170320,000000,78.8735,79.392,78.8065,79.194,0,0
ILSHUF,D,20170321,000000,79.0491,79.1036,78.2443,78.4558,0,0
ILSHUF,D,20170322,000000,78.5876,78.6828,78.0252,78.3682,0,0
ILSHUF,D,20170323,000000,78.4604,78.7489,78.3884,78.5268,0,0
ILSHUF,D,20170324,000000,78.5468,79.0188,78.4633,79.0096,0,0
ILSHUF,D,20170327,000000,78.9053,79.0215,78.6014,78.6493,0,0
ILSHUF,D,20170328,000000,78.7422,79.1059,78.7075,79.0613,0,0
ILSHUF,D,20170329,000000,79.1909,79.5864,79.19,79.5112,0,0
ILSHUF,D,20170330,000000,79.5297,79.8546,79.3607,79.4266,0,0
ILSHUF,D,20170331,000000,79.656,79.6635,79.129,79.511,0,0
ILSHUF,D,20170403,000000,79.6539,80.0322,79.5637,79.5891,0,0
ILSHUF,D,20170404,000000,79.6368,79.9538,79.3521,79.4546,0,0
ILSHUF,D,20170405,000000,79.4744,79.7173,79.2079,79.671,0,0
ILSHUF,D,20170406,000000,79.7401,80.0631,79.459,80.0631,0,0
ILSHUF,D,20170407,000000,79.8676,80.2169,79.6966,80.0718,0,0
ILSHUF,D,20170410,000000,79.99,80.5038,79.9795,80.2167,0,0
ILSHUF,D,20170411,000000,80.3781,80.5694,80.1125,80.4137,0,0
ILSHUF,D,20170412,000000,80.3895,80.5917,80.1685,80.5141,0,0
ILSHUF,D,20170413,000000,80.4372,80.6649,80.333,80.3786,0,0
ILSHUF,D,20170414,000000,80.5441,80.5887,80.3359,80.5415,0,0
ILSHUF,D,20170418,000000,80.5011,80.5381,79.5859,79.7543,0,0
ILSHUF,D,20170419,000000,79.7771,79.8551,79.135,79.7841,0,0
ILSHUF,D,20170420,000000,79.6322,79.7334,79.2322,79.565,0,0
ILSHUF,D,20170421,000000,79.5398,80.009,79.3588,79.6776,0,0
ILSHUF,D,20170424,000000,78.6415,78.9903,78.3258,78.6019,0,0
ILSHUF,D,20170425,000000,78.5337,78.6798,78.2419,78.2526,0,0
ILSHUF,D,20170426,000000,78.3313,79.058,78.3076,78.8607,0,0
ILSHUF,D,20170427,000000,78.6837,79.0102,78.3672,78.9895,0,0
ILSHUF,D,20170428,000000,79.0543,79.372,78.7616,79.2619,0,0
ILSHUF,D,20170502,000000,79.1189,79.4177,79.0982,79.3135,0,0
ILSHUF,D,20170503,000000,79.1019,79.3314,78.9635,79.0898,0,0
ILSHUF,D,20170504,000000,79.0172,79.3268,78.7156,78.77,0,0
ILSHUF,D,20170505,000000,78.8688,79.0923,78.6336,78.916,0,0
ILSHUF,D,20170508,000000,78.7576,79.3479,78.6244,79.2545,0,0
ILSHUF,D,20170509,000000,79.0668,79.7349,79.0398,79.3556,0,0
ILSHUF,D,20170510,000000,79.3018,79.4334,79.1352,79.2122,0,0
ILSHUF,D,20170511,000000,79.2289,79.289,78.9337,79.0423,0,0
ILSHUF,D,20170512,000000,79.0324,79.2239,78.6503,78.7092,0,0
ILSHUF,D,20170515,000000,78.6459,78.6757,78.0028,78.0811,0,0
ILSHUF,D,20170516,000000,77.9259,77.9815,77.3777,77.6959,0,0
ILSHUF,D,20170517,000000,77.4766,77.8781,76.715,76.7827,0,0
ILSHUF,D,20170518,000000,76.8099,77.5506,76.7699,77.4053,0,0
ILSHUF,D,20170519,000000,77.558,77.6048,77.0636,77.0978,0,0
ILSHUF,D,20170522,000000,76.8277,77.0446,76.3735,76.5844,0,0
ILSHUF,D,20170523,000000,76.4559,76.7742,76.3418,76.7414,0,0
ILSHUF,D,20170524,000000,76.715,76.9418,76.4938,76.7081,0,0
ILSHUF,D,20170525,000000,76.5561,76.8281,76.5006,76.7507,0,0
ILSHUF,D,20170526,000000,76.846,77.0362,76.5429,76.9211,0,0
ILSHUF,D,20170529,000000,76.9874,77.459,76.9137,77.3751,0,0
ILSHUF,D,20170530,000000,77.6378,77.8554,77.4768,77.611,0,0
ILSHUF,D,20170531,000000,77.823,77.823,77.1983,77.4502,0,0
ILSHUF,D,20170601,000000,77.2984,77.3829,77.1086,77.2663,0,0
ILSHUF,D,20170602,000000,77.2013,77.3075,76.8126,77.0382,0,0
ILSHUF,D,20170605,000000,76.9306,77.1571,76.7872,77.0807,0,0
ILSHUF,D,20170606,000000,76.979,77.31,76.9385,77.1621,0,0
ILSHUF,D,20170607,000000,77.1106,77.6917,77.0487,77.4358,0,0
ILSHUF,D,20170608,000000,77.364,77.9585,77.3313,77.8173,0,0
ILSHUF,D,20170609,000000,77.8301,78.0321,77.7055,77.8391,0,0
ILSHUF,D,20170612,000000,77.7043,77.7523,77.4479,77.4843,0,0
ILSHUF,D,20170613,000000,77.5199,77.694,77.2349,77.4851,0,0
ILSHUF,D,20170614,000000,77.4384,77.6787,77.0083,77.1578,0,0
ILSHUF,D,20170615,000000,77.4674,78.4525,77.3943,78.3339,0,0
ILSHUF,D,20170616,000000,78.2861,78.3613,77.9534,78.0308,0,0
ILSHUF,D,20170619,000000,77.9713,78.2871,77.7717,78.2491,0,0
ILSHUF,D,20170620,000000,78.2347,78.4621,78.0864,78.4607,0,0
ILSHUF,D,20170621,000000,78.348,78.482,78.0725,78.4375,0,0
ILSHUF,D,20170622,000000,78.1863,78.3767,77.967,78.1628,0,0
ILSHUF,D,20170623,000000,78.1303,78.3136,78.0272,78.2104,0,0
ILSHUF,D,20170626,000000,78.162,78.461,78.0426,78.3746,0,0
ILSHUF,D,20170627,000000,78.5007,78.5302,77.7494,77.8138,0,0
ILSHUF,D,20170628,000000,77.7184,77.8888,77.2025,77.8331,0,0
ILSHUF,D,20170629,000000,77.4818,77.9695,77.3995,77.7077,0,0
ILSHUF,D,20170630,000000,77.7145,77.7341,77.3351,77.591,0,0
ILSHUF,D,20170703,000000,77.478,77.8975,77.4561,77.5018,0,0
ILSHUF,D,20170704,000000,77.6344,77.653,77.1939,77.2299,0,0
ILSHUF,D,20170705,000000,77.1498,77.5972,76.9886,77.5972,0,0
ILSHUF,D,20170706,000000,77.5574,77.5844,76.6726,76.6974,0,0
ILSHUF,D,20170707,000000,76.6297,76.7552,76.3098,76.3147,0,0
ILSHUF,D,20170710,000000,76.2001,76.39,76.0238,76.1247,0,0
ILSHUF,D,20170711,000000,76.1138,76.1528,75.351,75.3627,0,0
ILSHUF,D,20170712,000000,75.3081,76.0354,75.2159,75.9102,0,0
ILSHUF,D,20170713,000000,75.8423,76.3848,75.8018,76.0847,0,0
ILSHUF,D,20170714,000000,75.9443,76.0092,75.0868,75.1207,0,0
ILSHUF,D,20170717,000000,75.1362,75.3318,74.6272,74.7767,0,0
ILSHUF,D,20170718,000000,74.5796,74.6038,74.0276,74.1114,0,0
ILSHUF,D,20170719,000000,74.2683,74.5587,74.0429,74.4883,0,0
ILSHUF,D,20170720,000000,74.4616,74.6537,73.6446,73.7934,0,0
ILSHUF,D,20170721,000000,73.7495,73.7985,73.2393,73.3154,0,0
ILSHUF,D,20170724,000000,73.3234,73.5408,72.8662,73.4183,0,0
ILSHUF,D,20170725,000000,73.3647,73.6653,73.2115,73.4495,0,0
ILSHUF,D,20170726,000000,73.2706,73.7,73.184,73.5992,0,0
ILSHUF,D,20170727,000000,73.0375,73.8197,72.99,73.7779,0,0
ILSHUF,D,20170728,000000,73.4137,73.4871,72.6423,72.7594,0,0
ILSHUF,D,20170731,000000,72.9326,73.2483,72.1703,72.2328,0,0
ILSHUF,D,20170801,000000,72.2053,72.3475,71.8918,72.1563,0,0
ILSHUF,D,20170802,000000,72.1751,72.2586,71.3787,71.4961,0,0
ILSHUF,D,20170803,000000,71.4887,71.5679,71.0063,71.1151,0,0
ILSHUF,D,20170804,000000,70.8162,71.5031,70.7337,71.3439,0,0
ILSHUF,D,20170807,000000,71.354,71.4074,70.9736,71.3068,0,0
ILSHUF,D,20170808,000000,71.3318,72.0131,71.0424,71.9351,0,0
ILSHUF,D,20170809,000000,71.7603,72.4827,71.7373,72.3106,0,0
ILSHUF,D,20170810,000000,72.2614,72.7591,72.1842,72.4725,0,0
ILSHUF,D,20170811,000000,72.4225,72.6469,71.9208,71.9617,0,0
ILSHUF,D,20170814,000000,71.9529,72.1927,71.7621,72.0314,0,0
ILSHUF,D,20170815,000000,72.1485,72.4154,71.6315,71.6434,0,0
ILSHUF,D,20170816,000000,71.741,71.9621,71.4842,71.7533,0,0
ILSHUF,D,20170817,000000,71.359,71.9196,71.3132,71.3911,0,0
ILSHUF,D,20170818,000000,71.4168,71.4852,71.2319,71.3232,0,0
ILSHUF,D,20170821,000000,71.3178,71.4732,70.9604,71.003,0,0
ILSHUF,D,20170822,000000,71.0481,71.4257,71.0021,71.2185,0,0
ILSHUF,D,20170823,000000,71.2295,71.3847,70.8396,70.9597,0,0
ILSHUF,D,20170824,000000,71.0572,71.8297,70.774,71.7509,0,0
ILSHUF,D,20170825,000000,71.6848,72.002,71.4647,71.5513,0,0
ILSHUF,D,20170828,000000,71.2407,71.2613,70.9763,70.9949,0,0
ILSHUF,D,20170829,000000,70.963,71.2773,70.5899,71.2773,0,0
ILSHUF,D,20170830,000000,71.5536,71.7555,71.3983,71.4926,0,0
ILSHUF,D,20170831,000000,71.685,72.0888,71.5279,71.7037,0,0
ILSHUF,D,20170901,000000,71.772,72.0735,71.2663,71.9641,0,0
ILSHUF,D,20170904,000000,71.8481,71.9046,71.6554,71.8766,0,0
ILSHUF,D,20170905,000000,71.8865,72.285,71.7556,72.0151,0,0
ILSHUF,D,20170906,000000,71.973,72.3576,71.913,72.2583,0,0
ILSHUF,D,20170907,000000,72.3848,72.5689,71.9735,72.0634,0,0
ILSHUF,D,20170908,000000,72.0467,72.5903,72.0467,72.4471,0,0
ILSHUF,D,20170911,000000,72.4899,72.797,72.25,72.7407,0,0
ILSHUF,D,20170912,000000,72.6389,72.8674,72.4635,72.5396,0,0
ILSHUF,D,20170913,000000,72.3916,73.1727,72.3621,73.0387,0,0
ILSHUF,D,20170914,000000,73.1199,73.732,73.0219,73.6424,0,0
ILSHUF,D,20170915,000000,73.4143,73.651,73.1936,73.5065,0,0
ILSHUF,D,20170918,000000,73.5438,73.703,73.3254,73.5486,0,0
ILSHUF,D,20170919,000000,73.1771,73.7092,72.9299,73.2604,0,0
ILSHUF,D,20170920,000000,73.1039,73.6604,73.0804,73.5096,0,0
ILSHUF,D,20170921,000000,73.8884,74.1599,73.7466,73.9378,0,0
ILSHUF,D,20170922,000000,73.8245,74.2925,73.7276,74.2659,0,0
ILSHUF,D,20170925,000000,74.1328,74.7505,74.1236,74.7363,0,0
ILSHUF,D,20170926,000000,74.505,75.0612,74.3592,75.036,0,0
ILSHUF,D,20170927,000000,74.8817,75.1161,74.6725,74.8136,0,0
ILSHUF,D,20170928,000000,75.0117,75.1768,74.6194,74.8964,0,0
ILSHUF,D,20170929,000000,74.8304,75.0225,74.3772,74.6231,0,0
ILSHUF,D,20171002,000000,74.8612,75.312,74.6765,75.18,0,0
ILSHUF,D,20171003,000000,75.2616,75.3304,74.9606,75.2275,0,0
ILSHUF,D,20171004,000000,75.33,75.5892,75.0295,75.4738,0,0
ILSHUF,D,20171005,000000,75.3871,75.7715,75.3707,75.7676,0,0
ILSHUF,D,20171006,000000,75.6262,75.9273,75.4346,75.7265,0,0
ILSHUF,D,20171009,000000,75.5123,75.8948,75.4427,75.7076,0,0
ILSHUF,D,20171010,000000,75.5512,75.5814,75.1906,75.3452,0,0
ILSHUF,D,20171011,000000,75.1981,75.3219,74.6125,74.6788,0,0
ILSHUF,D,20171012,000000,74.5848,74.945,74.483,74.5205,0,0
ILSHUF,D,20171013,000000,74.4506,74.7937,74.1489,74.4006,0,0
ILSHUF,D,20171016,000000,74.6218,74.7931,74.4172,74.6656,0,0
ILSHUF,D,20171017,000000,74.6409,74.7608,74.349,74.6312,0,0
ILSHUF,D,20171018,000000,74.6594,74.8151,74.5403,74.6855,0,0
ILSHUF,D,20171019,000000,74.6476,74.9904,74.3834,74.5201,0,0
ILSHUF,D,20171020,000000,74.6341,75.0486,74.5156,75.0117,0,0
ILSHUF,D,20171023,000000,74.7211,75.2244,74.7178,74.9186,0,0
ILSHUF,D,20171024,000000,75.1536,75.3191,74.7814,75.3052,0,0
ILSHUF,D,20171025,000000,75.1872,75.2703,74.7624,74.898,0,0
ILSHUF,D,20171026,000000,74.7724,75.6604,74.7205,75.4939,0,0
ILSHUF,D,20171027,000000,75.6396,75.9653,75.3505,75.8044,0,0
ILSHUF,D,20171030,000000,75.6516,76.0182,75.5385,75.9124,0,0
ILSHUF,D,20171031,000000,75.7938,76.1313,75.7784,75.9177,0,0
ILSHUF,D,20171101,000000,75.934,76.4372,75.9117,76.1653,0,0
ILSHUF,D,20171102,000000,75.9678,76.2863,75.8213,76.1319,0,0
