<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHUF,D,20151126,000000,33.994,34.154,33.927,34,0,0
NOKHUF,D,20151127,000000,34.002,34.016,33.828,33.845,0,0
NOKHUF,D,20151130,000000,33.8485,33.9631,33.762,33.8279,0,0
NOKHUF,D,20151201,000000,33.8208,34.1044,33.6766,34.0502,0,0
NOKHUF,D,20151202,000000,34.0648,34.2335,33.775,33.8039,0,0
NOKHUF,D,20151203,000000,33.8029,33.979,33.6057,33.7806,0,0
NOKHUF,D,20151204,000000,33.769,33.909,33.615,33.71,0,0
NOKHUF,D,20151207,000000,33.762,33.762,33.179,33.395,0,0
NOKHUF,D,20151208,000000,33.39,33.396,32.717,32.868,0,0
NOKHUF,D,20151209,000000,32.86,33.3,32.853,33.103,0,0
NOKHUF,D,20151210,000000,33.1021,33.6647,33.072,33.5885,0,0
NOKHUF,D,20151211,000000,33.5891,33.6024,33.1252,33.2988,0,0
NOKHUF,D,20151214,000000,33.243,33.46,33.038,33.37,0,0
NOKHUF,D,20151215,000000,33.369,33.471,33.065,33.296,0,0
NOKHUF,D,20151216,000000,33.2967,33.3241,32.9339,33.0834,0,0
NOKHUF,D,20151217,000000,33.0809,33.5592,32.9172,33.3962,0,0
NOKHUF,D,20151218,000000,33.396,33.4009,32.9547,33.1261,0,0
NOKHUF,D,20151221,000000,32.9819,33.099,32.6926,32.7562,0,0
NOKHUF,D,20151222,000000,32.7562,32.97,32.7211,32.8721,0,0
NOKHUF,D,20151223,000000,32.8707,33.1665,32.8024,33.068,0,0
NOKHUF,D,20151224,000000,33.0674,33.3784,33.0552,33.2418,0,0
NOKHUF,D,20151228,000000,33.2803,33.3066,32.8123,32.9094,0,0
NOKHUF,D,20151229,000000,32.9103,33.0983,32.8277,32.9367,0,0
NOKHUF,D,20151230,000000,32.9412,32.9585,32.5184,32.6457,0,0
NOKHUF,D,20151231,000000,32.6396,32.9767,32.517,32.833,0,0
NOKHUF,D,20160104,000000,32.8417,32.9607,32.6088,32.7629,0,0
NOKHUF,D,20160105,000000,32.7629,32.9664,32.675,32.765,0,0
NOKHUF,D,20160106,000000,32.7778,32.8929,32.5576,32.6141,0,0
NOKHUF,D,20160107,000000,32.6164,32.6537,32.346,32.4032,0,0
NOKHUF,D,20160108,000000,32.4033,32.7285,32.3765,32.6856,0,0
NOKHUF,D,20160111,000000,32.6366,32.8086,32.5655,32.7147,0,0
NOKHUF,D,20160112,000000,32.7297,33.0696,32.6376,32.8424,0,0
NOKHUF,D,20160113,000000,32.84,33.0825,32.7696,32.9043,0,0
NOKHUF,D,20160114,000000,32.9015,33.1188,32.7578,33.1096,0,0
NOKHUF,D,20160115,000000,33.1114,33.1114,32.4831,32.6823,0,0
NOKHUF,D,20160118,000000,32.7019,32.7501,32.4799,32.5462,0,0
NOKHUF,D,20160119,000000,32.5463,32.8692,32.5014,32.7354,0,0
NOKHUF,D,20160120,000000,32.7318,32.8021,32.4585,32.5308,0,0
NOKHUF,D,20160121,000000,32.5314,33.0268,32.2797,32.948,0,0
NOKHUF,D,20160122,000000,32.945,33.0996,32.8774,33.006,0,0
NOKHUF,D,20160125,000000,33.0465,33.1221,32.8301,32.9063,0,0
NOKHUF,D,20160126,000000,32.901,33.1773,32.8225,33.0064,0,0
NOKHUF,D,20160127,000000,33.0054,33.4279,32.9571,33.2606,0,0
NOKHUF,D,20160128,000000,33.2641,33.3669,33.0968,33.2845,0,0
NOKHUF,D,20160129,000000,33.2831,33.4438,32.8581,33.1139,0,0
NOKHUF,D,20160201,000000,33.0901,33.1818,32.7038,32.8142,0,0
NOKHUF,D,20160202,000000,32.8156,32.8363,32.5694,32.7685,0,0
NOKHUF,D,20160203,000000,32.7588,32.868,32.5508,32.7997,0,0
NOKHUF,D,20160204,000000,32.7997,32.9086,32.5352,32.6294,0,0
NOKHUF,D,20160205,000000,32.6248,32.6763,32.2814,32.3019,0,0
NOKHUF,D,20160208,000000,32.4498,32.5239,32.2922,32.347,0,0
NOKHUF,D,20160209,000000,32.3468,32.4318,32.1028,32.178,0,0
NOKHUF,D,20160210,000000,32.1825,32.6246,32.1556,32.4002,0,0
NOKHUF,D,20160211,000000,32.4007,32.456,31.9379,32.1106,0,0
NOKHUF,D,20160212,000000,32.1231,32.2048,31.9477,32.0983,0,0
NOKHUF,D,20160215,000000,32.1049,32.2125,32.0285,32.1901,0,0
NOKHUF,D,20160216,000000,32.1897,32.4336,32.1595,32.3396,0,0
NOKHUF,D,20160217,000000,32.3368,32.6919,32.2379,32.5818,0,0
NOKHUF,D,20160218,000000,32.5825,32.6505,32.453,32.4958,0,0
NOKHUF,D,20160219,000000,32.4988,32.5925,32.3266,32.3982,0,0
NOKHUF,D,20160222,000000,32.4125,32.5488,32.3221,32.3682,0,0
NOKHUF,D,20160223,000000,32.3682,32.562,32.3143,32.5128,0,0
NOKHUF,D,20160224,000000,32.5126,32.7386,32.2897,32.4822,0,0
NOKHUF,D,20160225,000000,32.4825,32.7606,32.4021,32.7572,0,0
NOKHUF,D,20160226,000000,32.7564,32.9624,32.5125,32.8096,0,0
NOKHUF,D,20160229,000000,32.7878,32.8623,32.6832,32.7688,0,0
NOKHUF,D,20160301,000000,32.7693,33.0233,32.7479,32.9571,0,0
NOKHUF,D,20160302,000000,32.9585,33.0559,32.8785,33.009,0,0
NOKHUF,D,20160303,000000,33.009,33.0304,32.7212,32.9592,0,0
NOKHUF,D,20160304,000000,32.9586,33.1099,32.7505,33.0412,0,0
NOKHUF,D,20160307,000000,33.0452,33.2357,33.0205,33.1367,0,0
NOKHUF,D,20160308,000000,33.1491,33.1905,32.7509,32.8859,0,0
NOKHUF,D,20160309,000000,32.8903,33.1265,32.8699,32.978,0,0
NOKHUF,D,20160310,000000,32.9856,33.3589,32.5332,32.7002,0,0
NOKHUF,D,20160311,000000,32.6968,33.1594,32.6817,33.0165,0,0
NOKHUF,D,20160314,000000,33.0062,33.0742,32.8554,32.9634,0,0
NOKHUF,D,20160315,000000,32.9634,32.9827,32.5891,32.7119,0,0
NOKHUF,D,20160316,000000,32.7104,32.8878,32.5634,32.8652,0,0
NOKHUF,D,20160317,000000,32.8619,33.0786,32.5963,32.9706,0,0
NOKHUF,D,20160318,000000,32.9721,33.1463,32.7615,32.8179,0,0
NOKHUF,D,20160321,000000,32.8275,32.987,32.774,32.8845,0,0
NOKHUF,D,20160322,000000,32.8829,33.1802,32.7889,33.0693,0,0
NOKHUF,D,20160323,000000,33.0718,33.2083,33.0197,33.039,0,0
NOKHUF,D,20160324,000000,33.0394,33.193,32.9931,33.1376,0,0
NOKHUF,D,20160328,000000,33.1566,33.3218,33.0091,33.2158,0,0
NOKHUF,D,20160329,000000,33.2165,33.2237,33.0514,33.1056,0,0
NOKHUF,D,20160330,000000,33.0952,33.4649,33.0235,33.4469,0,0
NOKHUF,D,20160331,000000,33.4469,33.4727,33.1911,33.362,0,0
NOKHUF,D,20160401,000000,33.362,33.3809,33.0533,33.1014,0,0
NOKHUF,D,20160404,000000,33.0945,33.1637,32.9035,32.9397,0,0
NOKHUF,D,20160405,000000,32.9365,33.0701,32.8645,33.0052,0,0
NOKHUF,D,20160406,000000,33.005,33.117,32.8776,32.9405,0,0
NOKHUF,D,20160407,000000,32.93,33.0982,32.8747,32.9928,0,0
NOKHUF,D,20160408,000000,32.9765,33.4115,32.9494,33.3258,0,0
NOKHUF,D,20160411,000000,33.3132,33.4278,33.2084,33.3294,0,0
NOKHUF,D,20160412,000000,33.3305,33.5346,33.2938,33.4558,0,0
NOKHUF,D,20160413,000000,33.4242,33.5407,33.353,33.5012,0,0
NOKHUF,D,20160414,000000,33.5037,33.6941,33.3572,33.5635,0,0
NOKHUF,D,20160415,000000,33.5569,33.6307,33.3031,33.4483,0,0
NOKHUF,D,20160418,000000,33.1894,33.5504,33.1098,33.4761,0,0
NOKHUF,D,20160419,000000,33.482,33.6683,33.4515,33.5958,0,0
NOKHUF,D,20160420,000000,33.5806,33.7875,33.4474,33.7416,0,0
NOKHUF,D,20160421,000000,33.7447,33.8165,33.4268,33.4884,0,0
NOKHUF,D,20160422,000000,33.4916,33.7019,33.408,33.5925,0,0
NOKHUF,D,20160425,000000,33.5874,33.8565,33.4865,33.7428,0,0
NOKHUF,D,20160426,000000,33.7442,33.9673,33.6512,33.8271,0,0
NOKHUF,D,20160427,000000,33.8116,34.0097,33.6732,33.7398,0,0
NOKHUF,D,20160428,000000,33.757,33.8021,33.6,33.7011,0,0
NOKHUF,D,20160429,000000,33.7011,34.0342,33.6473,33.8298,0,0
NOKHUF,D,20160502,000000,33.7984,33.8376,33.4949,33.6499,0,0
NOKHUF,D,20160503,000000,33.6487,33.7472,33.416,33.4558,0,0
NOKHUF,D,20160504,000000,33.4403,33.5979,33.3694,33.3916,0,0
NOKHUF,D,20160505,000000,33.4055,33.7375,33.3879,33.5517,0,0
NOKHUF,D,20160506,000000,33.5477,33.7,33.3739,33.6046,0,0
NOKHUF,D,20160509,000000,33.6238,33.8485,33.5639,33.7466,0,0
NOKHUF,D,20160510,000000,33.747,33.8305,33.4752,33.7127,0,0
NOKHUF,D,20160511,000000,33.7125,33.9337,33.5774,33.9026,0,0
NOKHUF,D,20160512,000000,33.8899,34.1841,33.8098,34.1455,0,0
NOKHUF,D,20160513,000000,34.1444,34.15,33.968,34.0307,0,0
NOKHUF,D,20160516,000000,34.0657,34.2194,34.0079,34.1266,0,0
NOKHUF,D,20160517,000000,34.1297,34.2577,34.0023,34.0314,0,0
NOKHUF,D,20160518,000000,34.0328,34.1693,33.9216,33.9305,0,0
NOKHUF,D,20160519,000000,33.9308,33.9919,33.6789,33.7975,0,0
NOKHUF,D,20160520,000000,33.796,33.9785,33.7578,33.9221,0,0
NOKHUF,D,20160523,000000,33.7417,33.9618,33.6803,33.8947,0,0
NOKHUF,D,20160524,000000,33.8965,33.9828,33.7185,33.9119,0,0
NOKHUF,D,20160525,000000,33.9066,33.9564,33.6792,33.8602,0,0
NOKHUF,D,20160526,000000,33.8594,34.0159,33.8023,33.9255,0,0
NOKHUF,D,20160527,000000,33.9329,34.0018,33.8162,33.894,0,0
NOKHUF,D,20160530,000000,33.9153,33.9463,33.7094,33.779,0,0
NOKHUF,D,20160531,000000,33.7828,33.8207,33.6041,33.6623,0,0
NOKHUF,D,20160601,000000,33.6677,33.8571,33.6438,33.7683,0,0
NOKHUF,D,20160602,000000,33.77,33.8314,33.4582,33.6565,0,0
NOKHUF,D,20160603,000000,33.6541,33.7263,33.4911,33.6385,0,0
NOKHUF,D,20160606,000000,33.6328,33.7022,33.3968,33.5198,0,0
NOKHUF,D,20160607,000000,33.519,33.7246,33.4946,33.6828,0,0
NOKHUF,D,20160608,000000,33.6832,33.7535,33.574,33.6349,0,0
NOKHUF,D,20160609,000000,33.627,33.7747,33.5825,33.7457,0,0
NOKHUF,D,20160610,000000,33.7449,33.7539,33.487,33.5931,0,0
NOKHUF,D,20160613,000000,33.6139,33.6406,33.3807,33.5034,0,0
NOKHUF,D,20160614,000000,33.5134,33.6477,33.4385,33.551,0,0
NOKHUF,D,20160615,000000,33.5511,33.7143,33.4922,33.5746,0,0
NOKHUF,D,20160616,000000,33.5737,33.6275,33.2918,33.3473,0,0
NOKHUF,D,20160617,000000,33.3514,33.4631,33.2588,33.3347,0,0
NOKHUF,D,20160620,000000,33.3839,33.546,33.2433,33.4312,0,0
NOKHUF,D,20160621,000000,33.4312,33.7269,33.324,33.6687,0,0
NOKHUF,D,20160622,000000,33.6671,33.7505,33.5458,33.5985,0,0
NOKHUF,D,20160623,000000,33.6133,33.9378,33.5384,33.7219,0,0
NOKHUF,D,20160624,000000,33.7258,33.958,33.1482,33.7028,0,0
NOKHUF,D,20160627,000000,33.7207,33.994,33.5611,33.7035,0,0
NOKHUF,D,20160628,000000,33.7041,33.9163,33.6095,33.7767,0,0
NOKHUF,D,20160629,000000,33.7776,34.0948,33.7361,33.9792,0,0
NOKHUF,D,20160630,000000,33.987,34.1268,33.8924,34.0146,0,0
NOKHUF,D,20160701,000000,34.0218,34.2288,33.8547,34.2137,0,0
NOKHUF,D,20160704,000000,34.1849,34.3127,34.1125,34.2771,0,0
NOKHUF,D,20160705,000000,34.2802,34.2956,33.8547,34.0232,0,0
NOKHUF,D,20160706,000000,34.0199,34.0591,33.673,33.8371,0,0
NOKHUF,D,20160707,000000,33.8183,33.8495,33.4244,33.5462,0,0
NOKHUF,D,20160708,000000,33.5461,33.5983,33.3023,33.3472,0,0
NOKHUF,D,20160711,000000,33.4097,33.5162,33.2533,33.3727,0,0
NOKHUF,D,20160712,000000,33.3733,33.738,33.334,33.6535,0,0
NOKHUF,D,20160713,000000,33.6521,33.7622,33.5266,33.6021,0,0
NOKHUF,D,20160714,000000,33.6068,33.8577,33.5776,33.8042,0,0
NOKHUF,D,20160715,000000,33.8044,33.8765,33.6576,33.7156,0,0
NOKHUF,D,20160718,000000,33.7244,33.8273,33.5956,33.6998,0,0
NOKHUF,D,20160719,000000,33.6732,33.7113,33.5783,33.6598,0,0
NOKHUF,D,20160720,000000,33.6488,33.7281,33.5833,33.6409,0,0
NOKHUF,D,20160721,000000,33.644,33.7143,33.5198,33.5513,0,0
NOKHUF,D,20160722,000000,33.5513,33.5593,33.3383,33.3949,0,0
NOKHUF,D,20160725,000000,33.3952,33.4349,33.0544,33.1246,0,0
NOKHUF,D,20160726,000000,33.1376,33.3325,33.0548,33.2581,0,0
NOKHUF,D,20160727,000000,33.2577,33.2965,33.1499,33.2233,0,0
NOKHUF,D,20160728,000000,33.2233,33.2233,32.8428,32.885,0,0
NOKHUF,D,20160729,000000,32.8894,33.087,32.811,32.9875,0,0
NOKHUF,D,20160801,000000,33.0595,33.0936,32.7504,32.7738,0,0
NOKHUF,D,20160802,000000,32.7687,33.0609,32.7551,32.8946,0,0
NOKHUF,D,20160803,000000,32.8985,33.0751,32.8891,32.9965,0,0
NOKHUF,D,20160804,000000,32.9975,33.1928,32.9549,33.1171,0,0
NOKHUF,D,20160805,000000,33.1152,33.1562,32.8916,32.9039,0,0
NOKHUF,D,20160808,000000,32.9233,33.1856,32.888,33.1582,0,0
NOKHUF,D,20160809,000000,33.1546,33.3211,33.039,33.233,0,0
NOKHUF,D,20160810,000000,33.2363,33.6801,33.2123,33.5931,0,0
NOKHUF,D,20160811,000000,33.6077,33.8203,33.5447,33.7698,0,0
NOKHUF,D,20160812,000000,33.7715,33.9214,33.7394,33.7512,0,0
NOKHUF,D,20160815,000000,33.8414,33.855,33.603,33.6941,0,0
NOKHUF,D,20160816,000000,33.6961,33.7286,33.4779,33.565,0,0
NOKHUF,D,20160817,000000,33.5659,33.6431,33.3842,33.5787,0,0
NOKHUF,D,20160818,000000,33.5787,33.6899,33.5065,33.5412,0,0
NOKHUF,D,20160819,000000,33.5374,33.57,33.2961,33.3611,0,0
NOKHUF,D,20160822,000000,33.3655,33.435,33.2424,33.4175,0,0
NOKHUF,D,20160823,000000,33.4156,33.467,33.2992,33.3865,0,0
NOKHUF,D,20160824,000000,33.3996,33.5987,33.3701,33.4364,0,0
NOKHUF,D,20160825,000000,33.4285,33.538,33.3405,33.3574,0,0
NOKHUF,D,20160826,000000,33.3577,33.4378,33.2551,33.2763,0,0
NOKHUF,D,20160829,000000,33.328,33.3796,33.2109,33.3484,0,0
NOKHUF,D,20160830,000000,33.3423,33.3794,33.2432,33.3111,0,0
NOKHUF,D,20160831,000000,33.305,33.4974,33.2632,33.3313,0,0
NOKHUF,D,20160901,000000,33.3313,33.4134,33.1569,33.1904,0,0
NOKHUF,D,20160902,000000,33.1929,33.4585,33.1688,33.429,0,0
NOKHUF,D,20160905,000000,33.4316,33.5537,33.4132,33.5259,0,0
NOKHUF,D,20160906,000000,33.5227,33.7042,33.4893,33.6094,0,0
NOKHUF,D,20160907,000000,33.6075,33.7166,33.5218,33.5694,0,0
NOKHUF,D,20160908,000000,33.5655,33.6662,33.3875,33.4614,0,0
NOKHUF,D,20160909,000000,33.463,33.5053,33.3451,33.3899,0,0
NOKHUF,D,20160912,000000,33.4633,33.5579,33.2944,33.4887,0,0
NOKHUF,D,20160913,000000,33.4827,33.6287,33.3822,33.3938,0,0
NOKHUF,D,20160914,000000,33.3955,33.5539,33.3903,33.4945,0,0
NOKHUF,D,20160915,000000,33.4974,33.5362,33.3811,33.4865,0,0
NOKHUF,D,20160916,000000,33.4908,33.5086,33.1912,33.2055,0,0
NOKHUF,D,20160919,000000,33.2821,33.3822,33.227,33.3467,0,0
NOKHUF,D,20160920,000000,33.3435,33.4581,33.2898,33.3779,0,0
NOKHUF,D,20160921,000000,33.3793,33.4537,33.253,33.354,0,0
NOKHUF,D,20160922,000000,33.3711,33.7384,33.2741,33.5983,0,0
NOKHUF,D,20160923,000000,33.5968,33.688,33.4925,33.5838,0,0
NOKHUF,D,20160926,000000,33.6149,33.6891,33.4963,33.6818,0,0
NOKHUF,D,20160927,000000,33.681,33.8404,33.5937,33.8283,0,0
NOKHUF,D,20160928,000000,33.828,34.175,33.7458,34.1579,0,0
NOKHUF,D,20160929,000000,34.1743,34.3076,34.0509,34.1656,0,0
NOKHUF,D,20160930,000000,34.1683,34.5813,34.1473,34.2889,0,0
NOKHUF,D,20161003,000000,34.3336,34.5596,34.3027,34.4013,0,0
NOKHUF,D,20161004,000000,34.4016,34.5463,34.1617,34.2428,0,0
NOKHUF,D,20161005,000000,34.2475,34.3365,33.851,33.9308,0,0
NOKHUF,D,20161006,000000,33.9325,34.0308,33.8572,33.8825,0,0
NOKHUF,D,20161007,000000,33.8895,33.9332,33.5989,33.6321,0,0
NOKHUF,D,20161010,000000,33.5837,33.8082,33.4522,33.7888,0,0
NOKHUF,D,20161011,000000,33.7856,33.8432,33.6362,33.7154,0,0
NOKHUF,D,20161012,000000,33.7155,33.9259,33.6443,33.7888,0,0
NOKHUF,D,20161013,000000,33.7889,33.9092,33.6577,33.8579,0,0
NOKHUF,D,20161014,000000,33.8573,33.9835,33.78,33.8823,0,0
NOKHUF,D,20161017,000000,33.9081,34.172,33.8154,34.112,0,0
NOKHUF,D,20161018,000000,34.1188,34.3307,34.1116,34.263,0,0
NOKHUF,D,20161019,000000,34.2633,34.4417,34.1754,34.3906,0,0
NOKHUF,D,20161020,000000,34.3906,34.4108,34.1238,34.3729,0,0
NOKHUF,D,20161021,000000,34.3703,34.4758,34.2807,34.3847,0,0
NOKHUF,D,20161024,000000,34.381,34.438,34.2666,34.3465,0,0
NOKHUF,D,20161025,000000,34.3465,34.4059,34.2297,34.2859,0,0
NOKHUF,D,20161026,000000,34.2841,34.366,34.1766,34.2491,0,0
NOKHUF,D,20161027,000000,34.2478,34.5086,34.229,34.3007,0,0
NOKHUF,D,20161028,000000,34.2972,34.4002,34.1142,34.1801,0,0
NOKHUF,D,20161031,000000,34.1341,34.2937,34.0067,34.0671,0,0
NOKHUF,D,20161101,000000,34.0658,34.157,33.8695,33.929,0,0
NOKHUF,D,20161102,000000,33.9295,34.0717,33.8487,33.9454,0,0
NOKHUF,D,20161103,000000,33.9454,34.0256,33.7403,33.7563,0,0
NOKHUF,D,20161104,000000,33.7425,33.8547,33.5274,33.6458,0,0
NOKHUF,D,20161107,000000,33.8074,33.8693,33.5314,33.5921,0,0
NOKHUF,D,20161108,000000,33.5872,33.7288,33.5536,33.6878,0,0
NOKHUF,D,20161109,000000,33.6874,33.7217,33.1637,33.6271,0,0
NOKHUF,D,20161110,000000,33.6091,33.9888,33.5563,33.7756,0,0
NOKHUF,D,20161111,000000,33.7786,33.9938,33.7011,33.9081,0,0
NOKHUF,D,20161114,000000,33.9146,34.2034,33.8466,34.1547,0,0
NOKHUF,D,20161115,000000,34.1524,34.3408,34.0589,34.2739,0,0
NOKHUF,D,20161116,000000,34.2744,34.361,34.0602,34.2416,0,0
NOKHUF,D,20161117,000000,34.223,34.2701,34.0018,34.143,0,0
NOKHUF,D,20161118,000000,34.13,34.1936,33.9223,33.9223,0,0
NOKHUF,D,20161121,000000,33.9581,34.1283,33.922,34.0335,0,0
NOKHUF,D,20161122,000000,34.054,34.1669,33.9909,34.0659,0,0
NOKHUF,D,20161123,000000,34.0721,34.2197,34.0264,34.1517,0,0
NOKHUF,D,20161124,000000,34.1575,34.2724,34.0772,34.2325,0,0
NOKHUF,D,20161125,000000,34.2324,34.2467,34.0604,34.1264,0,0
NOKHUF,D,20161128,000000,34.08,34.3656,34.0159,34.3354,0,0
NOKHUF,D,20161129,000000,34.3375,34.3646,34.2334,34.317,0,0
NOKHUF,D,20161130,000000,34.317,34.7723,34.2515,34.645,0,0
NOKHUF,D,20161201,000000,34.645,35.0851,34.6241,35.048,0,0
NOKHUF,D,20161202,000000,35.0438,35.0662,34.8442,34.9156,0,0
NOKHUF,D,20161205,000000,34.8728,35.0356,34.7994,34.8058,0,0
NOKHUF,D,20161206,000000,34.8127,34.9802,34.6968,34.736,0,0
NOKHUF,D,20161207,000000,34.7292,34.9534,34.6832,34.8574,0,0
NOKHUF,D,20161208,000000,34.8462,35.1386,34.7077,35.1186,0,0
NOKHUF,D,20161209,000000,35.118,35.1486,34.9781,35.0711,0,0
NOKHUF,D,20161212,000000,35.1591,35.2617,35.006,35.0365,0,0
NOKHUF,D,20161213,000000,35.0362,35.1687,35.0185,35.0746,0,0
NOKHUF,D,20161214,000000,35.0746,35.1024,34.6896,34.7736,0,0
NOKHUF,D,20161215,000000,34.7689,34.9988,34.5569,34.6442,0,0
NOKHUF,D,20161216,000000,34.6454,34.6989,34.3006,34.4503,0,0
NOKHUF,D,20161219,000000,34.4356,34.5522,34.3271,34.4839,0,0
NOKHUF,D,20161220,000000,34.4858,34.5304,34.3426,34.3863,0,0
NOKHUF,D,20161221,000000,34.3884,34.4382,34.2732,34.3167,0,0
NOKHUF,D,20161222,000000,34.3182,34.3302,34.0411,34.1404,0,0
NOKHUF,D,20161223,000000,34.14,34.2116,33.9535,33.9747,0,0
NOKHUF,D,20161227,000000,34.0454,34.0617,33.8154,33.8913,0,0
NOKHUF,D,20161228,000000,33.894,34.1421,33.8388,34.0341,0,0
NOKHUF,D,20161229,000000,34.0601,34.2802,33.9533,34.2289,0,0
NOKHUF,D,20161230,000000,34.2336,34.2987,33.884,34.0261,0,0
NOKHUF,D,20170102,000000,34.0646,34.2135,34.061,34.1272,0,0
NOKHUF,D,20170103,000000,34.1365,34.401,34.1268,34.3312,0,0
NOKHUF,D,20170104,000000,34.3419,34.3784,34.1363,34.1886,0,0
NOKHUF,D,20170105,000000,34.1857,34.2934,34.0956,34.2665,0,0
NOKHUF,D,20170106,000000,34.2651,34.2972,34.0886,34.1687,0,0
NOKHUF,D,20170109,000000,34.1951,34.2368,34.075,34.1081,0,0
NOKHUF,D,20170110,000000,34.1081,34.1651,33.935,34.0559,0,0
NOKHUF,D,20170111,000000,34.0549,34.1665,33.9593,34.0172,0,0
NOKHUF,D,20170112,000000,34.0169,34.046,33.8676,33.9833,0,0
NOKHUF,D,20170113,000000,33.9733,34.0475,33.8923,33.9587,0,0
NOKHUF,D,20170116,000000,33.928,34.066,33.9113,34.0307,0,0
NOKHUF,D,20170117,000000,34.0321,34.1022,33.9032,33.9707,0,0
NOKHUF,D,20170118,000000,33.9637,34.1479,33.8929,34.0773,0,0
NOKHUF,D,20170119,000000,34.0779,34.3023,33.9995,34.2655,0,0
NOKHUF,D,20170120,000000,34.2581,34.4495,34.1955,34.3924,0,0
NOKHUF,D,20170123,000000,34.406,34.5741,34.3225,34.5507,0,0
NOKHUF,D,20170124,000000,34.5498,34.6979,34.4864,34.6534,0,0
NOKHUF,D,20170125,000000,34.6567,34.7305,34.5678,34.7242,0,0
NOKHUF,D,20170126,000000,34.7247,34.9992,34.664,34.9065,0,0
NOKHUF,D,20170127,000000,34.8987,35.0795,34.8376,34.8857,0,0
NOKHUF,D,20170130,000000,34.9202,35.0682,34.865,34.9221,0,0
NOKHUF,D,20170131,000000,34.922,35.0205,34.7831,34.8193,0,0
NOKHUF,D,20170201,000000,34.8198,34.9896,34.7753,34.9204,0,0
NOKHUF,D,20170202,000000,34.9209,34.9759,34.778,34.8404,0,0
NOKHUF,D,20170203,000000,34.8402,35.0143,34.7849,34.9777,0,0
NOKHUF,D,20170206,000000,34.9826,35.0748,34.8734,34.9174,0,0
NOKHUF,D,20170207,000000,34.9171,34.9934,34.7271,34.7499,0,0
NOKHUF,D,20170208,000000,34.7499,34.87,34.7081,34.7238,0,0
NOKHUF,D,20170209,000000,34.7311,34.8074,34.6524,34.6979,0,0
NOKHUF,D,20170210,000000,34.7045,34.7093,34.5245,34.5269,0,0
NOKHUF,D,20170213,000000,34.5875,34.7088,34.5324,34.6677,0,0
NOKHUF,D,20170214,000000,34.6678,34.7663,34.6198,34.6817,0,0
NOKHUF,D,20170215,000000,34.6829,34.8965,34.6599,34.8585,0,0
NOKHUF,D,20170216,000000,34.8559,34.8913,34.7268,34.7755,0,0
NOKHUF,D,20170217,000000,34.7745,34.8353,34.6834,34.8172,0,0
NOKHUF,D,20170220,000000,34.808,34.8299,34.7636,34.7934,0,0
NOKHUF,D,20170221,000000,34.7883,34.9636,34.7717,34.9341,0,0
NOKHUF,D,20170222,000000,34.9338,34.9798,34.8303,34.8627,0,0
NOKHUF,D,20170223,000000,34.8671,35.0225,34.8365,35.022,0,0
NOKHUF,D,20170224,000000,35.0141,35.0226,34.8764,34.8975,0,0
NOKHUF,D,20170227,000000,34.9179,34.9244,34.6715,34.697,0,0
NOKHUF,D,20170228,000000,34.6991,34.7799,34.6528,34.7229,0,0
NOKHUF,D,20170301,000000,34.7244,34.8366,34.6321,34.6641,0,0
NOKHUF,D,20170302,000000,34.6574,34.7683,34.614,34.7365,0,0
NOKHUF,D,20170303,000000,34.7358,34.7772,34.5026,34.5622,0,0
NOKHUF,D,20170306,000000,34.5621,34.6424,34.4385,34.4894,0,0
NOKHUF,D,20170307,000000,34.4886,34.745,34.431,34.7183,0,0
NOKHUF,D,20170308,000000,34.7181,34.7776,34.4825,34.5217,0,0
NOKHUF,D,20170309,000000,34.5212,34.6072,34.2702,34.2907,0,0
NOKHUF,D,20170310,000000,34.2907,34.3327,34.0559,34.0779,0,0
NOKHUF,D,20170313,000000,34.0883,34.2982,34.0573,34.2154,0,0
NOKHUF,D,20170314,000000,34.213,34.2476,33.9468,34.0773,0,0
NOKHUF,D,20170315,000000,34.0775,34.1256,33.8843,34.0193,0,0
NOKHUF,D,20170316,000000,34.0226,34.0829,33.7865,33.8199,0,0
NOKHUF,D,20170317,000000,33.8197,34.0838,33.793,33.889,0,0
NOKHUF,D,20170320,000000,33.9411,33.9743,33.7492,33.8669,0,0
NOKHUF,D,20170321,000000,33.8681,33.9093,33.6435,33.6861,0,0
NOKHUF,D,20170322,000000,33.6869,33.8376,33.5021,33.7762,0,0
NOKHUF,D,20170323,000000,33.776,33.8377,33.7248,33.7546,0,0
NOKHUF,D,20170324,000000,33.7537,33.9412,33.726,33.8494,0,0
NOKHUF,D,20170327,000000,33.8525,33.8893,33.4657,33.4902,0,0
NOKHUF,D,20170328,000000,33.4869,33.624,33.4287,33.6057,0,0
NOKHUF,D,20170329,000000,33.6055,33.86,33.5989,33.8326,0,0
NOKHUF,D,20170330,000000,33.8318,33.8712,33.6601,33.7284,0,0
NOKHUF,D,20170331,000000,33.739,33.7692,33.5187,33.7039,0,0
NOKHUF,D,20170403,000000,33.7167,33.8266,33.6505,33.6898,0,0
NOKHUF,D,20170404,000000,33.6903,33.8106,33.6382,33.7776,0,0
NOKHUF,D,20170405,000000,33.7961,33.8859,33.7337,33.832,0,0
NOKHUF,D,20170406,000000,33.8342,33.8758,33.719,33.8396,0,0
