<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20170103,000000,3.8146,3.81846,3.79498,3.81456,0,0
ISKRON,D,20170104,000000,3.8124,3.8182,3.8004,3.80636,0,0
ISKRON,D,20170105,000000,3.81192,3.81251,3.7739,3.77962,0,0
ISKRON,D,20170106,000000,3.77864,3.78001,3.75068,3.76546,0,0
ISKRON,D,20170109,000000,3.77017,3.771,3.73822,3.74035,0,0
ISKRON,D,20170110,000000,3.73756,3.74352,3.69283,3.69716,0,0
ISKRON,D,20170111,000000,3.6952,3.69657,3.63718,3.68708,0,0
ISKRON,D,20170112,000000,3.68777,3.70895,3.67021,3.69409,0,0
ISKRON,D,20170113,000000,3.70292,3.71854,3.69004,3.71204,0,0
ISKRON,D,20170116,000000,3.71584,3.73495,3.71071,3.72767,0,0
ISKRON,D,20170117,000000,3.7334,3.76227,3.72177,3.74702,0,0
ISKRON,D,20170118,000000,3.74102,3.7479,3.73522,3.74521,0,0
ISKRON,D,20170119,000000,3.73897,3.7455,3.71322,3.72882,0,0
ISKRON,D,20170120,000000,3.72827,3.73394,3.71725,3.7254,0,0
ISKRON,D,20170123,000000,3.72719,3.72974,3.68471,3.68682,0,0
ISKRON,D,20170125,000000,3.65032,3.65083,3.62411,3.63243,0,0
ISKRON,D,20170126,000000,3.62607,3.6269,3.61469,3.62087,0,0
ISKRON,D,20170127,000000,3.62235,3.6292,3.62003,3.62388,0,0
ISKRON,D,20170130,000000,3.62588,3.62736,3.61453,3.62358,0,0
ISKRON,D,20170131,000000,3.62199,3.63256,3.61417,3.63012,0,0
ISKRON,D,20170201,000000,3.64633,3.71428,3.63654,3.70418,0,0
ISKRON,D,20170202,000000,3.70526,3.73582,3.69485,3.70426,0,0
ISKRON,D,20170203,000000,3.70103,3.72038,3.69398,3.71951,0,0
ISKRON,D,20170206,000000,3.71246,3.72038,3.70633,3.71383,0,0
ISKRON,D,20170207,000000,3.69923,3.70393,3.69556,3.70089,0,0
ISKRON,D,20170208,000000,3.69986,3.73654,3.69584,3.71826,0,0
ISKRON,D,20170209,000000,3.71907,3.72877,3.71362,3.72413,0,0
ISKRON,D,20170210,000000,3.72574,3.74372,3.72574,3.74364,0,0
ISKRON,D,20170213,000000,3.74245,3.7689,3.739,3.76758,0,0
ISKRON,D,20170214,000000,3.7684,3.80398,3.76609,3.7946,0,0
ISKRON,D,20170215,000000,3.79591,3.84383,3.79127,3.83146,0,0
ISKRON,D,20170216,000000,3.84128,3.85928,3.83323,3.84572,0,0
ISKRON,D,20170217,000000,3.84649,3.86416,3.84197,3.84559,0,0
ISKRON,D,20170220,000000,3.84585,3.87459,3.8442,3.86826,0,0
ISKRON,D,20170221,000000,3.86393,3.88311,3.86128,3.87957,0,0
ISKRON,D,20170222,000000,3.87688,3.92244,3.875,3.90581,0,0
ISKRON,D,20170223,000000,3.90067,3.92932,3.89631,3.92932,0,0
ISKRON,D,20170224,000000,3.924,3.95483,3.9215,3.95469,0,0
ISKRON,D,20170227,000000,3.95356,3.97619,3.94953,3.96624,0,0
ISKRON,D,20170228,000000,3.96831,4.01325,3.96389,3.99947,0,0
ISKRON,D,20170301,000000,3.99094,4.03827,3.98971,4.02112,0,0
ISKRON,D,20170302,000000,4.01932,4.02253,3.98733,4.00245,0,0
ISKRON,D,20170303,000000,4.00881,4.02714,4.00574,4.02458,0,0
ISKRON,D,20170306,000000,4.00837,4.01789,4.004,4.00587,0,0
ISKRON,D,20170307,000000,4.01159,4.01181,3.91511,3.93167,0,0
ISKRON,D,20170308,000000,3.93261,3.9638,3.93047,3.9506,0,0
ISKRON,D,20170309,000000,3.95223,3.97425,3.94711,3.95962,0,0
ISKRON,D,20170310,000000,3.96034,3.96712,3.94965,3.95224,0,0
ISKRON,D,20170313,000000,3.96012,3.96285,3.81999,3.86233,0,0
ISKRON,D,20170314,000000,3.86125,3.86944,3.81304,3.86807,0,0
ISKRON,D,20170315,000000,3.87271,3.91839,3.86707,3.89752,0,0
ISKRON,D,20170316,000000,3.89839,3.90319,3.84868,3.89664,0,0
ISKRON,D,20170317,000000,3.90154,3.91842,3.89944,3.91443,0,0
ISKRON,D,20170320,000000,3.91091,3.92437,3.89823,3.89823,0,0
ISKRON,D,20170321,000000,3.89042,3.8924,3.85751,3.86066,0,0
ISKRON,D,20170322,000000,3.86511,3.86661,3.80505,3.81866,0,0
ISKRON,D,20170323,000000,3.81762,3.81762,3.79239,3.80599,0,0
ISKRON,D,20170324,000000,3.80598,3.82679,3.80201,3.82275,0,0
ISKRON,D,20170327,000000,3.81434,3.82875,3.81264,3.82767,0,0
ISKRON,D,20170328,000000,3.82565,3.82906,3.81855,3.82422,0,0
ISKRON,D,20170329,000000,3.80401,3.81185,3.78941,3.79135,0,0
ISKRON,D,20170330,000000,3.80112,3.80424,3.76424,3.77518,0,0
ISKRON,D,20170331,000000,3.77098,3.77861,3.76786,3.77732,0,0
ISKRON,D,20170403,000000,3.77456,3.775,3.7541,3.75531,0,0
ISKRON,D,20170404,000000,3.75285,3.79956,3.73495,3.79256,0,0
ISKRON,D,20170405,000000,3.81377,3.81446,3.77825,3.78001,0,0
ISKRON,D,20170406,000000,3.78384,3.78755,3.77195,3.77603,0,0
ISKRON,D,20170407,000000,3.77621,3.81537,3.77311,3.79621,0,0
ISKRON,D,20170410,000000,3.80084,3.8031,3.79253,3.79996,0,0
ISKRON,D,20170411,000000,3.78865,3.81151,3.78529,3.81024,0,0
ISKRON,D,20170412,000000,3.81259,3.83268,3.80857,3.83041,0,0
ISKRON,D,20170413,000000,3.82716,3.8309,3.82398,3.82828,0,0
ISKRON,D,20170414,000000,3.82903,3.83532,3.82778,3.83069,0,0
ISKRON,D,20170418,000000,3.82735,3.84039,3.81916,3.8391,0,0
ISKRON,D,20170419,000000,3.8398,3.85154,3.83464,3.84838,0,0
ISKRON,D,20170420,000000,3.8499,3.85401,3.84884,3.85155,0,0
ISKRON,D,20170421,000000,3.8559,3.89518,3.85024,3.88111,0,0
ISKRON,D,20170424,000000,3.83553,3.8869,3.82351,3.88263,0,0
ISKRON,D,20170425,000000,3.88217,3.90341,3.86691,3.90341,0,0
ISKRON,D,20170426,000000,3.9007,3.92534,3.89715,3.91684,0,0
ISKRON,D,20170427,000000,3.91463,3.91463,3.89618,3.90688,0,0
ISKRON,D,20170428,000000,3.91423,3.92551,3.90414,3.92275,0,0
ISKRON,D,20170502,000000,3.93288,3.93715,3.92936,3.93467,0,0
ISKRON,D,20170503,000000,3.9327,3.93505,3.92114,3.92604,0,0
ISKRON,D,20170504,000000,3.92846,3.92919,3.9149,3.91838,0,0
ISKRON,D,20170505,000000,3.91499,3.92422,3.91309,3.91948,0,0
ISKRON,D,20170508,000000,3.92006,3.93315,3.91307,3.92943,0,0
ISKRON,D,20170509,000000,3.93096,3.94563,3.92638,3.93941,0,0
ISKRON,D,20170510,000000,3.94268,3.96098,3.93809,3.96098,0,0
ISKRON,D,20170511,000000,3.96173,3.97969,3.95812,3.97785,0,0
ISKRON,D,20170512,000000,3.97873,4.00879,3.97524,4.00252,0,0
ISKRON,D,20170515,000000,4.00077,4.02832,3.9965,4.0204,0,0
ISKRON,D,20170516,000000,4.01589,4.01988,4.00957,4.01202,0,0
ISKRON,D,20170517,000000,4.02537,4.04907,4.02219,4.04836,0,0
ISKRON,D,20170518,000000,4.05194,4.06683,4.04598,4.06484,0,0
ISKRON,D,20170519,000000,4.06115,4.08721,4.05328,4.07796,0,0
ISKRON,D,20170522,000000,4.0766,4.08473,4.07023,4.07284,0,0
ISKRON,D,20170523,000000,4.07543,4.08144,4.05651,4.06003,0,0
ISKRON,D,20170524,000000,4.0616,4.0616,4.043,4.0442,0,0
ISKRON,D,20170526,000000,4.04141,4.0785,4.03964,4.07737,0,0
ISKRON,D,20170529,000000,4.07797,4.09547,4.07673,4.09507,0,0
ISKRON,D,20170530,000000,4.09859,4.12408,4.09333,4.10784,0,0
ISKRON,D,20170531,000000,4.09498,4.11659,4.09108,4.10793,0,0
ISKRON,D,20170606,000000,4.15578,4.16091,4.14138,4.14389,0,0
ISKRON,D,20170607,000000,4.14309,4.14765,4.11073,4.11659,0,0
ISKRON,D,20170608,000000,4.11409,4.13192,4.10113,4.12858,0,0
ISKRON,D,20170609,000000,4.12419,4.13329,4.11848,4.12866,0,0
ISKRON,D,20170612,000000,4.12957,4.13367,4.08773,4.09121,0,0
ISKRON,D,20170613,000000,4.09393,4.09837,4.04242,4.08142,0,0
ISKRON,D,20170614,000000,4.08319,4.10057,4.06347,4.07612,0,0
ISKRON,D,20170615,000000,4.06758,4.08087,4.06482,4.07635,0,0
ISKRON,D,20170616,000000,4.07322,4.07409,4.06047,4.06893,0,0
ISKRON,D,20170619,000000,4.06042,4.0654,4.0131,4.01445,0,0
ISKRON,D,20170620,000000,4.01094,4.02703,3.99571,4.02352,0,0
ISKRON,D,20170621,000000,3.98627,3.98787,3.91427,3.92063,0,0
ISKRON,D,20170622,000000,3.91629,3.91932,3.90307,3.9186,0,0
ISKRON,D,20170623,000000,3.94316,3.95855,3.92964,3.9505,0,0
ISKRON,D,20170626,000000,3.95608,3.95804,3.93973,3.94474,0,0
ISKRON,D,20170627,000000,3.91743,3.92738,3.82189,3.89938,0,0
ISKRON,D,20170628,000000,3.87865,3.89414,3.83183,3.84115,0,0
ISKRON,D,20170629,000000,3.87215,3.92085,3.83469,3.91454,0,0
ISKRON,D,20170630,000000,3.90288,3.91412,3.86541,3.91115,0,0
ISKRON,D,20170703,000000,3.91579,3.93751,3.91455,3.93541,0,0
ISKRON,D,20170704,000000,3.93315,3.94985,3.92405,3.928,0,0
ISKRON,D,20170705,000000,3.92831,3.93183,3.86844,3.90941,0,0
ISKRON,D,20170706,000000,3.88997,3.89231,3.85568,3.86602,0,0
ISKRON,D,20170707,000000,3.86737,3.87941,3.85188,3.8545,0,0
ISKRON,D,20170710,000000,3.85282,3.85352,3.83295,3.83639,0,0
ISKRON,D,20170711,000000,3.81049,3.81049,3.73843,3.7413,0,0
ISKRON,D,20170712,000000,3.69436,3.74541,3.69195,3.74255,0,0
ISKRON,D,20170713,000000,3.7833,3.86287,3.77998,3.82507,0,0
ISKRON,D,20170714,000000,3.80651,3.83568,3.80517,3.83044,0,0
ISKRON,D,20170717,000000,3.84187,3.86548,3.83922,3.84919,0,0
ISKRON,D,20170718,000000,3.84084,3.84672,3.78031,3.78272,0,0
ISKRON,D,20170719,000000,3.73657,3.74131,3.70341,3.73873,0,0
ISKRON,D,20170720,000000,3.75502,3.75698,3.69817,3.72532,0,0
ISKRON,D,20170721,000000,3.72991,3.74008,3.72885,3.73151,0,0
ISKRON,D,20170724,000000,3.73796,3.74007,3.72053,3.72236,0,0
ISKRON,D,20170725,000000,3.71038,3.71546,3.6877,3.70122,0,0
ISKRON,D,20170726,000000,3.70171,3.76176,3.69476,3.74683,0,0
ISKRON,D,20170727,000000,3.75767,3.77064,3.74714,3.75599,0,0
ISKRON,D,20170728,000000,3.75598,3.77142,3.74721,3.75725,0,0
ISKRON,D,20170731,000000,3.76827,3.77896,3.76144,3.76497,0,0
ISKRON,D,20170801,000000,3.73838,3.74401,3.72129,3.72724,0,0
ISKRON,D,20170802,000000,3.70564,3.71154,3.69073,3.69662,0,0
ISKRON,D,20170803,000000,3.69607,3.69824,3.68797,3.68926,0,0
ISKRON,D,20170804,000000,3.68934,3.69482,3.67961,3.68987,0,0
ISKRON,D,20170808,000000,3.68948,3.70281,3.68822,3.69885,0,0
ISKRON,D,20170809,000000,3.70103,3.70334,3.68003,3.69092,0,0
ISKRON,D,20170810,000000,3.66531,3.68645,3.66531,3.68059,0,0
ISKRON,D,20170811,000000,3.68168,3.68587,3.65368,3.65478,0,0
ISKRON,D,20170814,000000,3.63508,3.63549,3.61366,3.61542,0,0
ISKRON,D,20170816,000000,3.58472,3.59032,3.5701,3.58009,0,0
ISKRON,D,20170817,000000,3.57934,3.67592,3.57651,3.65677,0,0
ISKRON,D,20170818,000000,3.6516,3.68731,3.61382,3.68584,0,0
ISKRON,D,20170821,000000,3.69631,3.69891,3.68765,3.69246,0,0
ISKRON,D,20170822,000000,3.68786,3.69167,3.67945,3.68255,0,0
ISKRON,D,20170823,000000,3.67277,3.68315,3.60391,3.63007,0,0
ISKRON,D,20170824,000000,3.62707,3.63182,3.61966,3.62671,0,0
ISKRON,D,20170825,000000,3.61778,3.69846,3.61675,3.67982,0,0
ISKRON,D,20170828,000000,3.66989,3.69141,3.66727,3.67241,0,0
ISKRON,D,20170829,000000,3.68168,3.68168,3.65769,3.66099,0,0
ISKRON,D,20170830,000000,3.66325,3.66335,3.65232,3.65858,0,0
ISKRON,D,20170831,000000,3.66056,3.6972,3.65342,3.6912,0,0
ISKRON,D,20170901,000000,3.69352,3.70553,3.67572,3.685,0,0
ISKRON,D,20170904,000000,3.68936,3.69372,3.68569,3.69217,0,0
ISKRON,D,20170905,000000,3.68585,3.69045,3.65895,3.65911,0,0
ISKRON,D,20170906,000000,3.64668,3.65107,3.61039,3.63334,0,0
ISKRON,D,20170907,000000,3.63418,3.64671,3.6213,3.63318,0,0
ISKRON,D,20170908,000000,3.60783,3.62621,3.60589,3.61968,0,0
ISKRON,D,20170911,000000,3.61676,3.62126,3.61019,3.61918,0,0
ISKRON,D,20170912,000000,3.61491,3.62527,3.6106,3.62101,0,0
ISKRON,D,20170913,000000,3.62082,3.62442,3.60958,3.61294,0,0
ISKRON,D,20170914,000000,3.62441,3.65758,3.61994,3.65184,0,0
ISKRON,D,20170915,000000,3.67385,3.67628,3.61617,3.61863,0,0
ISKRON,D,20170918,000000,3.62014,3.62014,3.60387,3.61078,0,0
ISKRON,D,20170919,000000,3.62932,3.63245,3.61373,3.62063,0,0
ISKRON,D,20170920,000000,3.62168,3.62428,3.57666,3.5859,0,0
ISKRON,D,20170921,000000,3.58453,3.59037,3.58292,3.59037,0,0
ISKRON,D,20170922,000000,3.58505,3.59025,3.58057,3.58742,0,0
ISKRON,D,20170925,000000,3.60632,3.60969,3.58474,3.59427,0,0
ISKRON,D,20170926,000000,3.60694,3.6223,3.60373,3.62006,0,0
ISKRON,D,20170927,000000,3.62713,3.6569,3.62471,3.64959,0,0
ISKRON,D,20170928,000000,3.65914,3.68882,3.65532,3.68741,0,0
ISKRON,D,20170929,000000,3.69757,3.70274,3.65858,3.65905,0,0
ISKRON,D,20171002,000000,3.67114,3.68898,3.66101,3.67832,0,0
ISKRON,D,20171003,000000,3.67575,3.69982,3.67131,3.69397,0,0
ISKRON,D,20171004,000000,3.69217,3.69366,3.66571,3.66695,0,0
ISKRON,D,20171005,000000,3.66679,3.69554,3.65978,3.69554,0,0
ISKRON,D,20171006,000000,3.71587,3.71674,3.69354,3.70202,0,0
ISKRON,D,20171009,000000,3.6999,3.70435,3.68836,3.69131,0,0
ISKRON,D,20171010,000000,3.68934,3.70612,3.66773,3.6987,0,0
ISKRON,D,20171011,000000,3.70708,3.72524,3.6985,3.71944,0,0
ISKRON,D,20171012,000000,3.69794,3.7045,3.69269,3.70193,0,0
ISKRON,D,20171013,000000,3.69699,3.71994,3.68961,3.69681,0,0
ISKRON,D,20171016,000000,3.69431,3.70813,3.69249,3.70388,0,0
ISKRON,D,20171017,000000,3.69543,3.70044,3.6855,3.70003,0,0
ISKRON,D,20171018,000000,3.69812,3.70873,3.68651,3.691,0,0
ISKRON,D,20171019,000000,3.69721,3.70312,3.69133,3.70017,0,0
ISKRON,D,20171020,000000,3.69892,3.70917,3.69598,3.70459,0,0
ISKRON,D,20171023,000000,3.7035,3.71991,3.70313,3.71433,0,0
ISKRON,D,20171024,000000,3.71203,3.71672,3.69896,3.70273,0,0
ISKRON,D,20171025,000000,3.70356,3.70537,3.69179,3.69739,0,0
ISKRON,D,20171026,000000,3.70267,3.71475,3.69611,3.70763,0,0
ISKRON,D,20171027,000000,3.71056,3.79197,3.71056,3.77693,0,0
ISKRON,D,20171030,000000,3.76504,3.77561,3.7588,3.77125,0,0
ISKRON,D,20171031,000000,3.77245,3.77532,3.74663,3.74885,0,0
ISKRON,D,20171101,000000,3.75183,3.75469,3.72292,3.72905,0,0
ISKRON,D,20171102,000000,3.72612,3.72893,3.71635,3.72222,0,0
ISKRON,D,20171103,000000,3.72448,3.73401,3.71658,3.72886,0,0
ISKRON,D,20171106,000000,3.72943,3.7445,3.71972,3.74137,0,0
ISKRON,D,20171107,000000,3.7463,3.79178,3.7408,3.77303,0,0
ISKRON,D,20171108,000000,3.77828,3.81222,3.76126,3.80673,0,0
ISKRON,D,20171109,000000,3.81795,3.87559,3.81683,3.85131,0,0
ISKRON,D,20171110,000000,3.84879,3.8573,3.84131,3.85175,0,0
ISKRON,D,20171113,000000,3.85686,3.8624,3.84795,3.85291,0,0
ISKRON,D,20171114,000000,3.84702,3.84992,3.81186,3.81483,0,0
ISKRON,D,20171115,000000,3.80968,3.81233,3.7763,3.80297,0,0
ISKRON,D,20171116,000000,3.80854,3.82097,3.80426,3.81096,0,0
ISKRON,D,20171117,000000,3.8114,3.81905,3.80655,3.80895,0,0
ISKRON,D,20171120,000000,3.81268,3.82804,3.80837,3.82655,0,0
ISKRON,D,20171121,000000,3.82659,3.83295,3.81477,3.8232,0,0
ISKRON,D,20171122,000000,3.82329,3.82915,3.76238,3.78916,0,0
ISKRON,D,20171123,000000,3.79069,3.79332,3.77557,3.79048,0,0
ISKRON,D,20171124,000000,3.79826,3.80025,3.78487,3.78802,0,0
ISKRON,D,20171127,000000,3.78743,3.79203,3.78117,3.78907,0,0
ISKRON,D,20171128,000000,3.78782,3.79149,3.76441,3.77493,0,0
ISKRON,D,20171129,000000,3.77366,3.79725,3.77116,3.79242,0,0
ISKRON,D,20171130,000000,3.79395,3.80377,3.78279,3.78746,0,0
ISKRON,D,20171201,000000,3.78626,3.78852,3.7665,3.77239,0,0
ISKRON,D,20171204,000000,3.7763,3.77945,3.7586,3.77487,0,0
ISKRON,D,20171205,000000,3.77642,3.78723,3.77399,3.78305,0,0
ISKRON,D,20171206,000000,3.78053,3.78227,3.76762,3.77226,0,0
ISKRON,D,20171207,000000,3.75807,3.76733,3.73933,3.76197,0,0
ISKRON,D,20171208,000000,3.76293,3.77683,3.76052,3.7698,0,0
ISKRON,D,20171211,000000,3.76895,3.77951,3.74753,3.75767,0,0
ISKRON,D,20171212,000000,3.761,3.76419,3.75441,3.76059,0,0
ISKRON,D,20171213,000000,3.75885,3.77984,3.75584,3.77118,0,0
ISKRON,D,20171214,000000,3.77256,3.77405,3.73399,3.7422,0,0
ISKRON,D,20171215,000000,3.74118,3.74334,3.71809,3.73402,0,0
ISKRON,D,20171218,000000,3.73735,3.74093,3.6991,3.70459,0,0
ISKRON,D,20171219,000000,3.70716,3.7142,3.69521,3.69592,0,0
ISKRON,D,20171220,000000,3.70088,3.70913,3.694,3.7043,0,0
ISKRON,D,20171221,000000,3.70664,3.7141,3.68541,3.69186,0,0
ISKRON,D,20171222,000000,3.69412,3.7003,3.69273,3.69706,0,0
ISKRON,D,20171226,000000,3.69279,3.70023,3.69201,3.69758,0,0
ISKRON,D,20171227,000000,3.6989,3.71425,3.69841,3.71134,0,0
ISKRON,D,20171228,000000,3.71128,3.74083,3.70738,3.72746,0,0
ISKRON,D,20171229,000000,3.73181,3.76116,3.72756,3.76116,0,0
ISKRON,D,20180102,000000,3.75919,3.76676,3.71782,3.72007,0,0
ISKRON,D,20180103,000000,3.72045,3.72213,3.69524,3.69524,0,0
ISKRON,D,20180104,000000,3.69808,3.70536,3.69596,3.69694,0,0
ISKRON,D,20180105,000000,3.70312,3.71767,3.70036,3.71594,0,0
ISKRON,D,20180108,000000,3.71522,3.71834,3.69431,3.71834,0,0
ISKRON,D,20180109,000000,3.72225,3.72876,3.71001,3.71256,0,0
ISKRON,D,20180110,000000,3.71191,3.72034,3.70597,3.71242,0,0
ISKRON,D,20180111,000000,3.7101,3.72662,3.69943,3.70833,0,0
ISKRON,D,20180112,000000,3.70533,3.71576,3.69468,3.70406,0,0
ISKRON,D,20180115,000000,3.70825,3.71122,3.67963,3.69168,0,0
ISKRON,D,20180116,000000,3.6999,3.71954,3.69777,3.70416,0,0
ISKRON,D,20180117,000000,3.71127,3.7138,3.69346,3.69464,0,0
ISKRON,D,20180118,000000,3.69319,3.70658,3.68852,3.70363,0,0
ISKRON,D,20180119,000000,3.70902,3.71561,3.70163,3.70626,0,0
ISKRON,D,20180122,000000,3.7104,3.71495,3.70322,3.70715,0,0
ISKRON,D,20180123,000000,3.70464,3.7167,3.70168,3.71248,0,0
ISKRON,D,20180124,000000,3.71215,3.71615,3.70561,3.70869,0,0
ISKRON,D,20180125,000000,3.70955,3.73146,3.70735,3.73146,0,0
ISKRON,D,20180126,000000,3.73128,3.73487,3.72068,3.73048,0,0
ISKRON,D,20180129,000000,3.74071,3.74071,3.72858,3.73301,0,0
ISKRON,D,20180130,000000,3.73362,3.74299,3.72276,3.72702,0,0
ISKRON,D,20180131,000000,3.72407,3.73576,3.71763,3.73116,0,0
ISKRON,D,20180201,000000,3.73281,3.73624,3.71899,3.7324,0,0
ISKRON,D,20180202,000000,3.73005,3.73348,3.69752,3.71837,0,0
ISKRON,D,20180205,000000,3.71489,3.71742,3.70109,3.71459,0,0
ISKRON,D,20180206,000000,3.7146,3.73281,3.70894,3.72701,0,0
ISKRON,D,20180207,000000,3.72397,3.73408,3.72309,3.72459,0,0
ISKRON,D,20180208,000000,3.72565,3.72697,3.71702,3.72591,0,0
ISKRON,D,20180209,000000,3.72162,3.72814,3.7115,3.72348,0,0
ISKRON,D,20180212,000000,3.71967,3.72294,3.71161,3.71697,0,0
ISKRON,D,20180213,000000,3.71562,3.72412,3.7123,3.71872,0,0
ISKRON,D,20180214,000000,3.72142,3.7384,3.71058,3.72991,0,0
ISKRON,D,20180215,000000,3.72577,3.73668,3.72257,3.72668,0,0
ISKRON,D,20180216,000000,3.73078,3.74934,3.71805,3.74619,0,0
ISKRON,D,20180219,000000,3.74725,3.74725,3.7371,3.74447,0,0
ISKRON,D,20180220,000000,3.74978,3.76576,3.74591,3.76165,0,0
ISKRON,D,20180221,000000,3.759,3.76982,3.75713,3.76667,0,0
ISKRON,D,20180222,000000,3.76375,3.76783,3.7577,3.76357,0,0
ISKRON,D,20180223,000000,3.76376,3.76673,3.756,3.76374,0,0
ISKRON,D,20180226,000000,3.76743,3.7764,3.76616,3.77212,0,0
ISKRON,D,20180227,000000,3.77281,3.78314,3.75861,3.78314,0,0
ISKRON,D,20180228,000000,3.77865,3.7836,3.76791,3.76948,0,0
ISKRON,D,20180301,000000,3.76979,3.77688,3.76558,3.7658,0,0
ISKRON,D,20180302,000000,3.77057,3.77618,3.76107,3.76553,0,0
ISKRON,D,20180305,000000,3.76723,3.77674,3.76328,3.77531,0,0
ISKRON,D,20180306,000000,3.77108,3.78098,3.76372,3.76726,0,0
ISKRON,D,20180307,000000,3.76509,3.77894,3.76228,3.77045,0,0
ISKRON,D,20180308,000000,3.77456,3.79159,3.76839,3.78564,0,0
ISKRON,D,20180309,000000,3.78492,3.79581,3.77988,3.78886,0,0
ISKRON,D,20180312,000000,3.789,3.79962,3.78823,3.79093,0,0
ISKRON,D,20180313,000000,3.79075,3.8028,3.78802,3.79914,0,0
ISKRON,D,20180314,000000,3.79946,3.80306,3.78797,3.79144,0,0
ISKRON,D,20180315,000000,3.79278,3.80374,3.7889,3.80184,0,0
ISKRON,D,20180316,000000,3.80332,3.81591,3.79847,3.81256,0,0
ISKRON,D,20180319,000000,3.81244,3.82296,3.80661,3.82084,0,0
ISKRON,D,20180320,000000,3.82037,3.82416,3.81108,3.81243,0,0
ISKRON,D,20180321,000000,3.81383,3.81679,3.80436,3.80614,0,0
ISKRON,D,20180322,000000,3.80718,3.81713,3.80393,3.81713,0,0
ISKRON,D,20180323,000000,3.8187,3.82697,3.81495,3.8265,0,0
ISKRON,D,20180326,000000,3.82675,3.82804,3.81153,3.81932,0,0
ISKRON,D,20180327,000000,3.81816,3.83332,3.81477,3.83115,0,0
ISKRON,D,20180328,000000,3.83226,3.83711,3.82793,3.83338,0,0
ISKRON,D,20180329,000000,3.83267,3.83955,3.83234,3.83955,0,0
ISKRON,D,20180402,000000,3.83254,3.84039,3.83173,3.83998,0,0
ISKRON,D,20180403,000000,3.83704,3.84392,3.83401,3.83665,0,0
ISKRON,D,20180404,000000,3.83761,3.84171,3.8337,3.84105,0,0
ISKRON,D,20180405,000000,3.83768,3.84187,3.83523,3.83802,0,0
ISKRON,D,20180406,000000,3.84044,3.84945,3.8372,3.84715,0,0
ISKRON,D,20180409,000000,3.84546,3.86116,3.84287,3.84726,0,0
ISKRON,D,20180410,000000,3.84465,3.84721,3.81924,3.8301,0,0
ISKRON,D,20180411,000000,3.83439,3.84078,3.82791,3.8316,0,0
ISKRON,D,20180412,000000,3.82876,3.83688,3.81437,3.8354,0,0
ISKRON,D,20180413,000000,3.83401,3.84339,3.82472,3.82828,0,0
ISKRON,D,20180416,000000,3.82323,3.82361,3.79832,3.80059,0,0
ISKRON,D,20180417,000000,3.79793,3.80335,3.76086,3.77194,0,0
ISKRON,D,20180418,000000,3.78223,3.78712,3.77354,3.77684,0,0
ISKRON,D,20180419,000000,3.77838,3.78314,3.77832,3.77892,0,0
ISKRON,D,20180420,000000,3.7826,3.78686,3.77733,3.78423,0,0
ISKRON,D,20180423,000000,3.78241,3.78483,3.77749,3.7823,0,0
ISKRON,D,20180424,000000,3.7806,3.788,3.77351,3.78681,0,0
ISKRON,D,20180425,000000,3.78467,3.78723,3.77206,3.78379,0,0
ISKRON,D,20180426,000000,3.78188,3.79345,3.77886,3.79012,0,0
ISKRON,D,20180427,000000,3.79722,3.80865,3.7949,3.80332,0,0
ISKRON,D,20180430,000000,3.80266,3.8188,3.7996,3.81705,0,0
ISKRON,D,20180501,000000,3.81716,3.82747,3.81441,3.82577,0,0
ISKRON,D,20180502,000000,3.81992,3.82187,3.81524,3.81797,0,0
ISKRON,D,20180503,000000,3.81775,3.82454,3.81495,3.82245,0,0
ISKRON,D,20180504,000000,3.81845,3.82407,3.80575,3.81429,0,0
ISKRON,D,20180507,000000,3.83351,3.83396,3.82111,3.82597,0,0
ISKRON,D,20180508,000000,3.82748,3.8278,3.8113,3.81465,0,0
ISKRON,D,20180509,000000,3.80764,3.80796,3.79195,3.79785,0,0
ISKRON,D,20180510,000000,3.79819,3.79887,3.7841,3.7939,0,0
ISKRON,D,20180511,000000,3.79545,3.79622,3.78481,3.78703,0,0
ISKRON,D,20180514,000000,3.79391,3.7961,3.77306,3.77306,0,0
ISKRON,D,20180515,000000,3.77897,3.78689,3.77558,3.78137,0,0
ISKRON,D,20180516,000000,3.77903,3.77987,3.76002,3.76348,0,0
ISKRON,D,20180517,000000,3.76535,3.77201,3.75815,3.77128,0,0
ISKRON,D,20180518,000000,3.76871,3.77318,3.75267,3.7527,0,0
ISKRON,D,20180522,000000,3.7499,3.75196,3.73998,3.74647,0,0
ISKRON,D,20180523,000000,3.74636,3.75195,3.73725,3.74018,0,0
ISKRON,D,20180524,000000,3.73786,3.74358,3.73313,3.73972,0,0
ISKRON,D,20180525,000000,3.74264,3.74635,3.73794,3.74159,0,0
ISKRON,D,20180529,000000,3.76978,3.78602,3.76926,3.78074,0,0
ISKRON,D,20180530,000000,3.7802,3.78861,3.77598,3.78348,0,0
ISKRON,D,20180531,000000,3.78827,3.81374,3.78169,3.81374,0,0
ISKRON,D,20180601,000000,3.82259,3.82835,3.81764,3.82275,0,0
ISKRON,D,20180604,000000,3.81695,3.81844,3.79567,3.79864,0,0
ISKRON,D,20180605,000000,3.77069,3.77586,3.76602,3.77001,0,0
