<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCLP,D,19970401,000000,612.07,612.07,612.07,612.07,0,0
RONCLP,D,19970402,000000,620.88,620.88,620.88,620.88,0,0
RONCLP,D,19970403,000000,611.44,611.44,611.44,611.44,0,0
RONCLP,D,19970404,000000,613.33,613.33,613.33,613.33,0,0
RONCLP,D,19970407,000000,611.59,611.59,611.59,611.59,0,0
RONCLP,D,19970408,000000,613.09,613.09,613.09,613.09,0,0
RONCLP,D,19970409,000000,602.8,602.8,602.8,602.8,0,0
RONCLP,D,19970410,000000,616.18,616.18,616.18,616.18,0,0
RONCLP,D,19970411,000000,618.38,618.38,618.38,618.38,0,0
RONCLP,D,19970414,000000,597.84,597.84,597.84,597.84,0,0
RONCLP,D,19970415,000000,598.01,598.01,598.01,598.01,0,0
RONCLP,D,19970416,000000,597.95,597.95,597.95,597.95,0,0
RONCLP,D,19970417,000000,599.15,599.15,599.15,599.15,0,0
RONCLP,D,19970418,000000,595.44,595.44,595.44,595.44,0,0
RONCLP,D,19970421,000000,604.9,604.9,604.9,604.9,0,0
RONCLP,D,19970422,000000,595.26,595.26,595.26,595.26,0,0
RONCLP,D,19970423,000000,602.22,602.22,602.22,602.22,0,0
RONCLP,D,19970424,000000,602.18,602.18,602.18,602.18,0,0
RONCLP,D,19970425,000000,598.24,598.24,598.24,598.24,0,0
RONCLP,D,19970428,000000,600.16,600.16,600.16,600.16,0,0
RONCLP,D,19970429,000000,605.47,605.47,605.47,605.47,0,0
RONCLP,D,19970430,000000,614.17,614.17,614.17,614.17,0,0
RONCLP,D,19970505,000000,598.97,598.97,598.97,598.97,0,0
RONCLP,D,19970506,000000,594.7,594.7,594.7,594.7,0,0
RONCLP,D,19970507,000000,593.15,593.15,593.15,593.15,0,0
RONCLP,D,19970508,000000,594.31,594.31,594.31,594.31,0,0
RONCLP,D,19970509,000000,590.58,590.58,590.58,590.58,0,0
RONCLP,D,19970512,000000,591.74,591.74,591.74,591.74,0,0
RONCLP,D,19970513,000000,591.96,591.96,591.96,591.96,0,0
RONCLP,D,19970514,000000,591.97,591.97,591.97,591.97,0,0
RONCLP,D,19970515,000000,602.81,602.81,602.81,602.81,0,0
RONCLP,D,19970516,000000,595.13,595.13,595.13,595.13,0,0
RONCLP,D,19970519,000000,595.13,595.13,595.13,595.13,0,0
RONCLP,D,19970520,000000,593.55,593.55,593.55,593.55,0,0
RONCLP,D,19970521,000000,594.91,594.91,594.91,594.91,0,0
RONCLP,D,19970522,000000,594.76,594.76,594.76,594.76,0,0
RONCLP,D,19970523,000000,634.12,634.12,634.12,634.12,0,0
RONCLP,D,19970526,000000,593.57,593.57,593.57,593.57,0,0
RONCLP,D,19970527,000000,593.94,593.94,593.94,593.94,0,0
RONCLP,D,19970528,000000,595.49,595.49,595.49,595.49,0,0
RONCLP,D,19970530,000000,602.97,602.97,602.97,602.97,0,0
RONCLP,D,19970602,000000,590.26,590.26,590.26,590.26,0,0
RONCLP,D,19970603,000000,584.29,584.29,584.29,584.29,0,0
RONCLP,D,19970604,000000,592.82,592.82,592.82,592.82,0,0
RONCLP,D,19970605,000000,586.7,586.7,586.7,586.7,0,0
RONCLP,D,19970606,000000,579.28,579.28,579.28,579.28,0,0
RONCLP,D,19970609,000000,581.28,581.28,581.28,581.28,0,0
RONCLP,D,19970610,000000,581.09,581.09,581.09,581.09,0,0
RONCLP,D,19970611,000000,580.32,580.32,580.32,580.32,0,0
RONCLP,D,19970612,000000,590.57,590.57,590.57,590.57,0,0
RONCLP,D,19970613,000000,573.56,573.56,573.56,573.56,0,0
RONCLP,D,19970616,000000,576.18,576.18,576.18,576.18,0,0
RONCLP,D,19970617,000000,577.2,577.2,577.2,577.2,0,0
RONCLP,D,19970618,000000,579.55,579.55,579.55,579.55,0,0
RONCLP,D,19970619,000000,579.53,579.53,579.53,579.53,0,0
RONCLP,D,19970620,000000,580.58,580.58,580.58,580.58,0,0
RONCLP,D,19970623,000000,579.55,579.55,579.55,579.55,0,0
RONCLP,D,19970624,000000,584.59,584.59,584.59,584.59,0,0
RONCLP,D,19970625,000000,597.4,597.4,597.4,597.4,0,0
RONCLP,D,19970626,000000,593.11,593.11,593.11,593.11,0,0
RONCLP,D,19970627,000000,610.57,610.57,610.57,610.57,0,0
RONCLP,D,19970630,000000,599.19,599.19,599.19,599.19,0,0
RONCLP,D,19970701,000000,599.2,599.2,599.2,599.2,0,0
RONCLP,D,19970702,000000,593.67,593.67,593.67,593.67,0,0
RONCLP,D,19970703,000000,589.82,589.82,589.82,589.82,0,0
RONCLP,D,19970704,000000,587.97,587.97,587.97,587.97,0,0
RONCLP,D,19970707,000000,589.5,589.5,589.5,589.5,0,0
RONCLP,D,19970708,000000,588.14,588.14,588.14,588.14,0,0
RONCLP,D,19970709,000000,585.73,585.73,585.73,585.73,0,0
RONCLP,D,19970710,000000,584.58,584.58,584.58,584.58,0,0
RONCLP,D,19970711,000000,585.89,585.89,585.89,585.89,0,0
RONCLP,D,19970714,000000,583.87,583.87,583.87,583.87,0,0
RONCLP,D,19970715,000000,586.26,586.26,586.26,586.26,0,0
RONCLP,D,19970716,000000,585.5,585.5,585.5,585.5,0,0
RONCLP,D,19970717,000000,586.42,586.42,586.42,586.42,0,0
RONCLP,D,19970718,000000,582.54,582.54,582.54,582.54,0,0
RONCLP,D,19970721,000000,582.16,582.16,582.16,582.16,0,0
RONCLP,D,19970722,000000,582.63,582.63,582.63,582.63,0,0
RONCLP,D,19970723,000000,582.64,582.64,582.64,582.64,0,0
RONCLP,D,19970724,000000,562.62,562.62,562.62,562.62,0,0
RONCLP,D,19970725,000000,577.38,577.38,577.38,577.38,0,0
RONCLP,D,19970728,000000,595.03,595.03,595.03,595.03,0,0
RONCLP,D,19970729,000000,573.66,573.66,573.66,573.66,0,0
RONCLP,D,19970730,000000,579.09,579.09,579.09,579.09,0,0
RONCLP,D,19970731,000000,569.91,569.91,569.91,569.91,0,0
RONCLP,D,19970801,000000,568.09,568.09,568.09,568.09,0,0
RONCLP,D,19970804,000000,568.09,568.09,568.09,568.09,0,0
RONCLP,D,19970805,000000,565.23,565.23,565.23,565.23,0,0
RONCLP,D,19970806,000000,555.79,555.79,555.79,555.79,0,0
RONCLP,D,19970807,000000,556.64,556.64,556.64,556.64,0,0
RONCLP,D,19970808,000000,556.97,556.97,556.97,556.97,0,0
RONCLP,D,19970811,000000,553.86,553.86,553.86,553.86,0,0
RONCLP,D,19970812,000000,558.1,558.1,558.1,558.1,0,0
RONCLP,D,19970813,000000,556.59,556.59,556.59,556.59,0,0
RONCLP,D,19970814,000000,555.89,555.89,555.89,555.89,0,0
RONCLP,D,19970818,000000,557.37,557.37,557.37,557.37,0,0
RONCLP,D,19970819,000000,564.23,564.23,564.23,564.23,0,0
RONCLP,D,19970820,000000,555.32,555.32,555.32,555.32,0,0
RONCLP,D,19970821,000000,557.9,557.9,557.9,557.9,0,0
RONCLP,D,19970822,000000,574.71,574.71,574.71,574.71,0,0
RONCLP,D,19970825,000000,564.84,564.84,564.84,564.84,0,0
RONCLP,D,19970826,000000,562.19,562.19,562.19,562.19,0,0
RONCLP,D,19970827,000000,557.21,557.21,557.21,557.21,0,0
RONCLP,D,19970828,000000,557.73,557.73,557.73,557.73,0,0
RONCLP,D,19970829,000000,558.46,558.46,558.46,558.46,0,0
RONCLP,D,19970901,000000,558.46,558.46,558.46,558.46,0,0
RONCLP,D,19970902,000000,558.36,558.36,558.36,558.36,0,0
RONCLP,D,19970903,000000,565.24,565.24,565.24,565.24,0,0
RONCLP,D,19970904,000000,556.86,556.86,556.86,556.86,0,0
RONCLP,D,19970905,000000,557.64,557.64,557.64,557.64,0,0
RONCLP,D,19970908,000000,553.83,553.83,553.83,553.83,0,0
RONCLP,D,19970909,000000,552.68,552.68,552.68,552.68,0,0
RONCLP,D,19970910,000000,555.75,555.75,555.75,555.75,0,0
RONCLP,D,19970911,000000,553.18,553.18,553.18,553.18,0,0
RONCLP,D,19970912,000000,552.98,552.98,552.98,552.98,0,0
RONCLP,D,19970915,000000,552.97,552.97,552.97,552.97,0,0
RONCLP,D,19970916,000000,549.39,549.39,549.39,549.39,0,0
RONCLP,D,19970917,000000,551.93,551.93,551.93,551.93,0,0
RONCLP,D,19970918,000000,550.84,550.84,550.84,550.84,0,0
RONCLP,D,19970919,000000,546.19,546.19,546.19,546.19,0,0
RONCLP,D,19970922,000000,548.98,548.98,548.98,548.98,0,0
RONCLP,D,19970923,000000,542.63,542.63,542.63,542.63,0,0
RONCLP,D,19970924,000000,546.86,546.86,546.86,546.86,0,0
RONCLP,D,19970925,000000,548.88,548.88,548.88,548.88,0,0
RONCLP,D,19970926,000000,549.08,549.08,549.08,549.08,0,0
RONCLP,D,19970929,000000,545.56,545.56,545.56,545.56,0,0
RONCLP,D,19970930,000000,545.74,545.74,545.74,545.74,0,0
RONCLP,D,19971001,000000,544.02,544.02,544.02,544.02,0,0
RONCLP,D,19971002,000000,541.38,541.38,541.38,541.38,0,0
RONCLP,D,19971003,000000,540.41,540.41,540.41,540.41,0,0
RONCLP,D,19971006,000000,540.62,540.62,540.62,540.62,0,0
RONCLP,D,19971007,000000,539.92,539.92,539.92,539.92,0,0
RONCLP,D,19971008,000000,538.97,538.97,538.97,538.97,0,0
RONCLP,D,19971009,000000,537.93,537.93,537.93,537.93,0,0
RONCLP,D,19971010,000000,536.47,536.47,536.47,536.47,0,0
RONCLP,D,19971013,000000,536.47,536.47,536.47,536.47,0,0
RONCLP,D,19971014,000000,533.66,533.66,533.66,533.66,0,0
RONCLP,D,19971015,000000,536,536,536,536,0,0
RONCLP,D,19971016,000000,537.5,537.5,537.5,537.5,0,0
RONCLP,D,19971017,000000,539.15,539.15,539.15,539.15,0,0
RONCLP,D,19971020,000000,534.56,534.56,534.56,534.56,0,0
RONCLP,D,19971021,000000,533.44,533.44,533.44,533.44,0,0
RONCLP,D,19971022,000000,532.54,532.54,532.54,532.54,0,0
RONCLP,D,19971023,000000,533.43,533.43,533.43,533.43,0,0
RONCLP,D,19971024,000000,535.45,535.45,535.45,535.45,0,0
RONCLP,D,19971027,000000,541.47,541.47,541.47,541.47,0,0
RONCLP,D,19971028,000000,541.19,541.19,541.19,541.19,0,0
RONCLP,D,19971029,000000,536.04,536.04,536.04,536.04,0,0
RONCLP,D,19971030,000000,544.11,544.11,544.11,544.11,0,0
RONCLP,D,19971031,000000,544.84,544.84,544.84,544.84,0,0
RONCLP,D,19971103,000000,540.46,540.46,540.46,540.46,0,0
RONCLP,D,19971104,000000,540.19,540.19,540.19,540.19,0,0
RONCLP,D,19971105,000000,536.7,536.7,536.7,536.7,0,0
RONCLP,D,19971106,000000,539.39,539.39,539.39,539.39,0,0
RONCLP,D,19971107,000000,541.66,541.66,541.66,541.66,0,0
RONCLP,D,19971112,000000,542.27,542.27,542.27,542.27,0,0
RONCLP,D,19971113,000000,545.99,545.99,545.99,545.99,0,0
RONCLP,D,19971114,000000,545.3,545.3,545.3,545.3,0,0
RONCLP,D,19971117,000000,543.82,543.82,543.82,543.82,0,0
RONCLP,D,19971118,000000,546.04,546.04,546.04,546.04,0,0
RONCLP,D,19971119,000000,548,548,548,548,0,0
RONCLP,D,19971120,000000,547.93,547.93,547.93,547.93,0,0
RONCLP,D,19971121,000000,550.61,550.61,550.61,550.61,0,0
RONCLP,D,19971124,000000,548.43,548.43,548.43,548.43,0,0
RONCLP,D,19971125,000000,548.57,548.57,548.57,548.57,0,0
RONCLP,D,19971126,000000,550.9,550.9,550.9,550.9,0,0
RONCLP,D,19971127,000000,552.69,552.69,552.69,552.69,0,0
RONCLP,D,19971128,000000,555.23,555.23,555.23,555.23,0,0
RONCLP,D,19971201,000000,559.59,559.59,559.59,559.59,0,0
RONCLP,D,19971202,000000,552.16,552.16,552.16,552.16,0,0
RONCLP,D,19971203,000000,547.52,547.52,547.52,547.52,0,0
RONCLP,D,19971204,000000,548.5,548.5,548.5,548.5,0,0
RONCLP,D,19971205,000000,553.43,553.43,553.43,553.43,0,0
RONCLP,D,19971208,000000,550.84,550.84,550.84,550.84,0,0
RONCLP,D,19971209,000000,554.9,554.9,554.9,554.9,0,0
RONCLP,D,19971210,000000,553.26,553.26,553.26,553.26,0,0
RONCLP,D,19971211,000000,551.84,551.84,551.84,551.84,0,0
RONCLP,D,19971212,000000,549.54,549.54,549.54,549.54,0,0
RONCLP,D,19971215,000000,551.5,551.5,551.5,551.5,0,0
RONCLP,D,19971216,000000,550.81,550.81,550.81,550.81,0,0
RONCLP,D,19971217,000000,549.4,549.4,549.4,549.4,0,0
RONCLP,D,19971218,000000,547.3,547.3,547.3,547.3,0,0
RONCLP,D,19971219,000000,547.91,547.91,547.91,547.91,0,0
RONCLP,D,19971222,000000,552.2,552.2,552.2,552.2,0,0
RONCLP,D,19971223,000000,549.28,549.28,549.28,549.28,0,0
RONCLP,D,19971224,000000,550.17,550.17,550.17,550.17,0,0
RONCLP,D,19971229,000000,549.1,549.1,549.1,549.1,0,0
RONCLP,D,19971230,000000,544.67,544.67,544.67,544.67,0,0
RONCLP,D,19971231,000000,545.34,545.34,545.34,545.34,0,0
RONCLP,D,19980102,000000,549.26,549.26,549.26,549.26,0,0
RONCLP,D,19980105,000000,546.58,546.58,546.58,546.58,0,0
RONCLP,D,19980106,000000,555.99,555.99,555.99,555.99,0,0
RONCLP,D,19980107,000000,546.58,546.58,546.58,546.58,0,0
RONCLP,D,19980108,000000,552.97,552.97,552.97,552.97,0,0
RONCLP,D,19980109,000000,553.89,553.89,553.89,553.89,0,0
RONCLP,D,19980112,000000,547.77,547.77,547.77,547.77,0,0
RONCLP,D,19980113,000000,541.69,541.69,541.69,541.69,0,0
RONCLP,D,19980114,000000,539.3,539.3,539.3,539.3,0,0
RONCLP,D,19980115,000000,543.74,543.74,543.74,543.74,0,0
RONCLP,D,19980116,000000,541.56,541.56,541.56,541.56,0,0
RONCLP,D,19980119,000000,540.83,540.83,540.83,540.83,0,0
RONCLP,D,19980120,000000,542.89,542.89,542.89,542.89,0,0
RONCLP,D,19980121,000000,557.37,557.37,557.37,557.37,0,0
RONCLP,D,19980122,000000,570.69,570.69,570.69,570.69,0,0
RONCLP,D,19980123,000000,570.14,570.14,570.14,570.14,0,0
RONCLP,D,19980126,000000,560.85,560.85,560.85,560.85,0,0
RONCLP,D,19980127,000000,558.89,558.89,558.89,558.89,0,0
RONCLP,D,19980128,000000,552.6,552.6,552.6,552.6,0,0
RONCLP,D,19980129,000000,560.49,560.49,560.49,560.49,0,0
RONCLP,D,19980130,000000,549.46,549.46,549.46,549.46,0,0
RONCLP,D,19980202,000000,539.11,539.11,539.11,539.11,0,0
RONCLP,D,19980203,000000,543.63,543.63,543.63,543.63,0,0
RONCLP,D,19980204,000000,539.1,539.1,539.1,539.1,0,0
RONCLP,D,19980205,000000,542.9,542.9,542.9,542.9,0,0
RONCLP,D,19980206,000000,543.18,543.18,543.18,543.18,0,0
RONCLP,D,19980209,000000,539.11,539.11,539.11,539.11,0,0
RONCLP,D,19980210,000000,537.52,537.52,537.52,537.52,0,0
RONCLP,D,19980211,000000,536.16,536.16,536.16,536.16,0,0
RONCLP,D,19980212,000000,537.05,537.05,537.05,537.05,0,0
RONCLP,D,19980213,000000,541.38,541.38,541.38,541.38,0,0
RONCLP,D,19980216,000000,540.71,540.71,540.71,540.71,0,0
RONCLP,D,19980217,000000,548.64,548.64,548.64,548.64,0,0
RONCLP,D,19980218,000000,552.1,552.1,552.1,552.1,0,0
RONCLP,D,19980219,000000,549.63,549.63,549.63,549.63,0,0
RONCLP,D,19980220,000000,553.89,553.89,553.89,553.89,0,0
RONCLP,D,19980223,000000,555.54,555.54,555.54,555.54,0,0
RONCLP,D,19980224,000000,554.59,554.59,554.59,554.59,0,0
RONCLP,D,19980225,000000,564.28,564.28,564.28,564.28,0,0
RONCLP,D,19980226,000000,556.41,556.41,556.41,556.41,0,0
RONCLP,D,19980227,000000,558.58,558.58,558.58,558.58,0,0
RONCLP,D,19980302,000000,556.67,556.67,556.67,556.67,0,0
RONCLP,D,19980303,000000,556.58,556.58,556.58,556.58,0,0
RONCLP,D,19980304,000000,560.41,560.41,560.41,560.41,0,0
RONCLP,D,19980305,000000,556.95,556.95,556.95,556.95,0,0
RONCLP,D,19980306,000000,560.59,560.59,560.59,560.59,0,0
RONCLP,D,19980309,000000,565.16,565.16,565.16,565.16,0,0
RONCLP,D,19980310,000000,564.75,564.75,564.75,564.75,0,0
RONCLP,D,19980311,000000,564.09,564.09,564.09,564.09,0,0
RONCLP,D,19980312,000000,561.64,561.64,561.64,561.64,0,0
RONCLP,D,19980313,000000,561.46,561.46,561.46,561.46,0,0
RONCLP,D,19980316,000000,562.3,562.3,562.3,562.3,0,0
RONCLP,D,19980317,000000,564.09,564.09,564.09,564.09,0,0
RONCLP,D,19980318,000000,560.71,560.71,560.71,560.71,0,0
RONCLP,D,19980319,000000,558.47,558.47,558.47,558.47,0,0
RONCLP,D,19980320,000000,552.6,552.6,552.6,552.6,0,0
RONCLP,D,19980323,000000,540.62,540.62,540.62,540.62,0,0
RONCLP,D,19980324,000000,530.92,530.92,530.92,530.92,0,0
RONCLP,D,19980325,000000,540.72,540.72,540.72,540.72,0,0
RONCLP,D,19980326,000000,534.58,534.58,534.58,534.58,0,0
RONCLP,D,19980327,000000,535.55,535.55,535.55,535.55,0,0
RONCLP,D,19980330,000000,536.79,536.79,536.79,536.79,0,0
RONCLP,D,19980331,000000,534.25,534.25,534.25,534.25,0,0
RONCLP,D,19980401,000000,537.64,537.64,537.64,537.64,0,0
RONCLP,D,19980402,000000,543.86,543.86,543.86,543.86,0,0
RONCLP,D,19980403,000000,547.37,547.37,547.37,547.37,0,0
RONCLP,D,19980406,000000,544.74,544.74,544.74,544.74,0,0
RONCLP,D,19980407,000000,544.02,544.02,544.02,544.02,0,0
RONCLP,D,19980408,000000,543.21,543.21,543.21,543.21,0,0
RONCLP,D,19980409,000000,539.19,539.19,539.19,539.19,0,0
RONCLP,D,19980410,000000,539.19,539.19,539.19,539.19,0,0
RONCLP,D,19980414,000000,547.42,547.42,547.42,547.42,0,0
RONCLP,D,19980415,000000,544.82,544.82,544.82,544.82,0,0
RONCLP,D,19980416,000000,538.27,538.27,538.27,538.27,0,0
RONCLP,D,19980417,000000,542.02,542.02,542.02,542.02,0,0
RONCLP,D,19980420,000000,541.89,541.89,541.89,541.89,0,0
RONCLP,D,19980421,000000,540.5,540.5,540.5,540.5,0,0
RONCLP,D,19980422,000000,539.15,539.15,539.15,539.15,0,0
RONCLP,D,19980423,000000,541.85,541.85,541.85,541.85,0,0
RONCLP,D,19980424,000000,543.89,543.89,543.89,543.89,0,0
RONCLP,D,19980427,000000,542.85,542.85,542.85,542.85,0,0
RONCLP,D,19980428,000000,544.96,544.96,544.96,544.96,0,0
RONCLP,D,19980429,000000,544.83,544.83,544.83,544.83,0,0
RONCLP,D,19980430,000000,544.72,544.72,544.72,544.72,0,0
RONCLP,D,19980504,000000,542.5,542.5,542.5,542.5,0,0
RONCLP,D,19980505,000000,540.62,540.62,540.62,540.62,0,0
RONCLP,D,19980506,000000,537.98,537.98,537.98,537.98,0,0
RONCLP,D,19980507,000000,537.29,537.29,537.29,537.29,0,0
RONCLP,D,19980508,000000,532.08,532.08,532.08,532.08,0,0
RONCLP,D,19980511,000000,533.09,533.09,533.09,533.09,0,0
RONCLP,D,19980512,000000,533.74,533.74,533.74,533.74,0,0
RONCLP,D,19980513,000000,536.56,536.56,536.56,536.56,0,0
RONCLP,D,19980514,000000,534.33,534.33,534.33,534.33,0,0
RONCLP,D,19980515,000000,533.87,533.87,533.87,533.87,0,0
RONCLP,D,19980518,000000,533.87,533.87,533.87,533.87,0,0
RONCLP,D,19980519,000000,535.07,535.07,535.07,535.07,0,0
RONCLP,D,19980520,000000,535.07,535.07,535.07,535.07,0,0
RONCLP,D,19980521,000000,533.17,533.17,533.17,533.17,0,0
RONCLP,D,19980522,000000,534.88,534.88,534.88,534.88,0,0
RONCLP,D,19980525,000000,535.07,535.07,535.07,535.07,0,0
RONCLP,D,19980526,000000,533.99,533.99,533.99,533.99,0,0
RONCLP,D,19980527,000000,537.87,537.87,537.87,537.87,0,0
RONCLP,D,19980528,000000,533.82,533.82,533.82,533.82,0,0
RONCLP,D,19980529,000000,533.86,533.86,533.86,533.86,0,0
RONCLP,D,19980601,000000,534.67,534.67,534.67,534.67,0,0
RONCLP,D,19980602,000000,535.55,535.55,535.55,535.55,0,0
RONCLP,D,19980603,000000,532.81,532.81,532.81,532.81,0,0
RONCLP,D,19980604,000000,531.65,531.65,531.65,531.65,0,0
RONCLP,D,19980605,000000,531.49,531.49,531.49,531.49,0,0
RONCLP,D,19980608,000000,531.12,531.12,531.12,531.12,0,0
RONCLP,D,19980609,000000,530.43,530.43,530.43,530.43,0,0
RONCLP,D,19980610,000000,534.94,534.94,534.94,534.94,0,0
RONCLP,D,19980612,000000,534.27,534.27,534.27,534.27,0,0
RONCLP,D,19980615,000000,532.33,532.33,532.33,532.33,0,0
RONCLP,D,19980616,000000,533.19,533.19,533.19,533.19,0,0
RONCLP,D,19980617,000000,535.83,535.83,535.83,535.83,0,0
RONCLP,D,19980618,000000,532.7,532.7,532.7,532.7,0,0
RONCLP,D,19980619,000000,532.53,532.53,532.53,532.53,0,0
RONCLP,D,19980622,000000,532.02,532.02,532.02,532.02,0,0
RONCLP,D,19980623,000000,529.58,529.58,529.58,529.58,0,0
RONCLP,D,19980624,000000,530.93,530.93,530.93,530.93,0,0
RONCLP,D,19980625,000000,530.08,530.08,530.08,530.08,0,0
RONCLP,D,19980626,000000,536.08,536.08,536.08,536.08,0,0
RONCLP,D,19980629,000000,538.62,538.62,538.62,538.62,0,0
RONCLP,D,19980630,000000,539.8,539.8,539.8,539.8,0,0
RONCLP,D,19980701,000000,539.8,539.8,539.8,539.8,0,0
RONCLP,D,19980702,000000,537.48,537.48,537.48,537.48,0,0
RONCLP,D,19980703,000000,537.13,537.13,537.13,537.13,0,0
RONCLP,D,19980706,000000,531.61,531.61,531.61,531.61,0,0
RONCLP,D,19980707,000000,533.51,533.51,533.51,533.51,0,0
RONCLP,D,19980708,000000,534.02,534.02,534.02,534.02,0,0
RONCLP,D,19980709,000000,533.49,533.49,533.49,533.49,0,0
RONCLP,D,19980710,000000,533.03,533.03,533.03,533.03,0,0
RONCLP,D,19980713,000000,534.88,534.88,534.88,534.88,0,0
RONCLP,D,19980714,000000,533.88,533.88,533.88,533.88,0,0
RONCLP,D,19980715,000000,535.43,535.43,535.43,535.43,0,0
RONCLP,D,19980716,000000,533.74,533.74,533.74,533.74,0,0
RONCLP,D,19980717,000000,533.91,533.91,533.91,533.91,0,0
RONCLP,D,19980720,000000,529.72,529.72,529.72,529.72,0,0
RONCLP,D,19980721,000000,531.29,531.29,531.29,531.29,0,0
RONCLP,D,19980722,000000,535.47,535.47,535.47,535.47,0,0
RONCLP,D,19980723,000000,536.31,536.31,536.31,536.31,0,0
RONCLP,D,19980724,000000,534.45,534.45,534.45,534.45,0,0
RONCLP,D,19980727,000000,536.01,536.01,536.01,536.01,0,0
RONCLP,D,19980728,000000,533.36,533.36,533.36,533.36,0,0
RONCLP,D,19980729,000000,535.79,535.79,535.79,535.79,0,0
RONCLP,D,19980730,000000,533.22,533.22,533.22,533.22,0,0
RONCLP,D,19980731,000000,533.57,533.57,533.57,533.57,0,0
RONCLP,D,19980803,000000,533.57,533.57,533.57,533.57,0,0
RONCLP,D,19980804,000000,538.8,538.8,538.8,538.8,0,0
RONCLP,D,19980805,000000,538.43,538.43,538.43,538.43,0,0
RONCLP,D,19980806,000000,536.95,536.95,536.95,536.95,0,0
RONCLP,D,19980807,000000,540.26,540.26,540.26,540.26,0,0
RONCLP,D,19980810,000000,538.09,538.09,538.09,538.09,0,0
RONCLP,D,19980811,000000,542.88,542.88,542.88,542.88,0,0
RONCLP,D,19980812,000000,540.54,540.54,540.54,540.54,0,0
RONCLP,D,19980813,000000,540,540,540,540,0,0
RONCLP,D,19980814,000000,539.28,539.28,539.28,539.28,0,0
RONCLP,D,19980817,000000,542.55,542.55,542.55,542.55,0,0
RONCLP,D,19980818,000000,540.26,540.26,540.26,540.26,0,0
RONCLP,D,19980819,000000,538.86,538.86,538.86,538.86,0,0
RONCLP,D,19980820,000000,537.03,537.03,537.03,537.03,0,0
RONCLP,D,19980821,000000,538.33,538.33,538.33,538.33,0,0
RONCLP,D,19980824,000000,535.53,535.53,535.53,535.53,0,0
RONCLP,D,19980825,000000,533.97,533.97,533.97,533.97,0,0
RONCLP,D,19980826,000000,530.48,530.48,530.48,530.48,0,0
RONCLP,D,19980827,000000,532.4,532.4,532.4,532.4,0,0
RONCLP,D,19980828,000000,532.41,532.41,532.41,532.41,0,0
RONCLP,D,19980831,000000,529.77,529.77,529.77,529.77,0,0
RONCLP,D,19980901,000000,529.77,529.77,529.77,529.77,0,0
RONCLP,D,19980902,000000,525.5,525.5,525.5,525.5,0,0
RONCLP,D,19980903,000000,528.73,528.73,528.73,528.73,0,0
RONCLP,D,19980904,000000,528.58,528.58,528.58,528.58,0,0
RONCLP,D,19980907,000000,528.58,528.58,528.58,528.58,0,0
RONCLP,D,19980908,000000,523.16,523.16,523.16,523.16,0,0
RONCLP,D,19980909,000000,523.56,523.56,523.56,523.56,0,0
RONCLP,D,19980910,000000,526.58,526.58,526.58,526.58,0,0
RONCLP,D,19980911,000000,523.85,523.85,523.85,523.85,0,0
RONCLP,D,19980914,000000,522.33,522.33,522.33,522.33,0,0
RONCLP,D,19980915,000000,517.62,517.62,517.62,517.62,0,0
RONCLP,D,19980916,000000,510.65,510.65,510.65,510.65,0,0
RONCLP,D,19980917,000000,514.46,514.46,514.46,514.46,0,0
RONCLP,D,19980918,000000,515.68,515.68,515.68,515.68,0,0
RONCLP,D,19980921,000000,517.71,517.71,517.71,517.71,0,0
RONCLP,D,19980922,000000,516.39,516.39,516.39,516.39,0,0
RONCLP,D,19980923,000000,521.41,521.41,521.41,521.41,0,0
RONCLP,D,19980924,000000,516.67,516.67,516.67,516.67,0,0
RONCLP,D,19980925,000000,518.19,518.19,518.19,518.19,0,0
RONCLP,D,19980928,000000,512.98,512.98,512.98,512.98,0,0
RONCLP,D,19980929,000000,509.04,509.04,509.04,509.04,0,0
RONCLP,D,19980930,000000,504.61,504.61,504.61,504.61,0,0
RONCLP,D,19981001,000000,502.32,502.32,502.32,502.32,0,0
RONCLP,D,19981002,000000,502.01,502.01,502.01,502.01,0,0
RONCLP,D,19981005,000000,498.01,498.01,498.01,498.01,0,0
RONCLP,D,19981006,000000,500.15,500.15,500.15,500.15,0,0
RONCLP,D,19981007,000000,502.17,502.17,502.17,502.17,0,0
RONCLP,D,19981008,000000,498.16,498.16,498.16,498.16,0,0
RONCLP,D,19981009,000000,500.99,500.99,500.99,500.99,0,0
RONCLP,D,19981012,000000,500.99,500.99,500.99,500.99,0,0
RONCLP,D,19981013,000000,491.58,491.58,491.58,491.58,0,0
RONCLP,D,19981014,000000,494.01,494.01,494.01,494.01,0,0
RONCLP,D,19981015,000000,491.24,491.24,491.24,491.24,0,0
RONCLP,D,19981016,000000,492.88,492.88,492.88,492.88,0,0
RONCLP,D,19981019,000000,493.22,493.22,493.22,493.22,0,0
RONCLP,D,19981020,000000,492.13,492.13,492.13,492.13,0,0
RONCLP,D,19981021,000000,490.44,490.44,490.44,490.44,0,0
RONCLP,D,19981022,000000,490.67,490.67,490.67,490.67,0,0
RONCLP,D,19981023,000000,490.66,490.66,490.66,490.66,0,0
RONCLP,D,19981026,000000,488.73,488.73,488.73,488.73,0,0
