<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20161219,000000,0.61238,0.6128,0.61004,0.61212,0,0
CZKARS,D,20161220,000000,0.60715,0.60987,0.60686,0.60968,0,0
CZKARS,D,20161221,000000,0.61399,0.61447,0.60871,0.60871,0,0
CZKARS,D,20161222,000000,0.60948,0.61255,0.60703,0.60711,0,0
CZKARS,D,20161223,000000,0.60197,0.60267,0.59742,0.59865,0,0
CZKARS,D,20161227,000000,0.60014,0.60207,0.59905,0.60153,0,0
CZKARS,D,20161228,000000,0.59612,0.60214,0.59582,0.60209,0,0
CZKARS,D,20161229,000000,0.60712,0.61652,0.60712,0.61612,0,0
CZKARS,D,20170103,000000,0.61106,0.61521,0.60847,0.61488,0,0
CZKARS,D,20170104,000000,0.62047,0.62564,0.62047,0.62274,0,0
CZKARS,D,20170105,000000,0.62121,0.62836,0.62078,0.6257,0,0
CZKARS,D,20170106,000000,0.61883,0.62016,0.61594,0.61722,0,0
CZKARS,D,20170109,000000,0.61482,0.62144,0.61457,0.62144,0,0
CZKARS,D,20170110,000000,0.6225,0.62294,0.61916,0.61969,0,0
CZKARS,D,20170111,000000,0.61508,0.61962,0.61303,0.6191,0,0
CZKARS,D,20170112,000000,0.62338,0.62511,0.62264,0.62297,0,0
CZKARS,D,20170113,000000,0.62207,0.62425,0.62159,0.6239,0,0
CZKARS,D,20170116,000000,0.62146,0.62394,0.62043,0.62205,0,0
CZKARS,D,20170117,000000,0.62946,0.63006,0.62815,0.62962,0,0
CZKARS,D,20170118,000000,0.63091,0.63289,0.63033,0.63174,0,0
CZKARS,D,20170119,000000,0.62615,0.62841,0.62496,0.62531,0,0
CZKARS,D,20170120,000000,0.6244,0.62892,0.62422,0.62847,0,0
CZKARS,D,20170123,000000,0.63161,0.63399,0.63161,0.63275,0,0
CZKARS,D,20170124,000000,0.63557,0.63633,0.63396,0.63406,0,0
CZKARS,D,20170125,000000,0.63204,0.6346,0.63204,0.63356,0,0
CZKARS,D,20170126,000000,0.63072,0.63098,0.62812,0.62944,0,0
CZKARS,D,20170127,000000,0.62951,0.63002,0.62755,0.62848,0,0
CZKARS,D,20170130,000000,0.62958,0.63097,0.6289,0.63004,0,0
CZKARS,D,20170131,000000,0.63556,0.63601,0.63382,0.63417,0,0
CZKARS,D,20170201,000000,0.63112,0.6313,0.62793,0.62855,0,0
CZKARS,D,20170202,000000,0.62907,0.62997,0.62562,0.62562,0,0
CZKARS,D,20170203,000000,0.62287,0.62555,0.6228,0.6232,0,0
CZKARS,D,20170206,000000,0.61978,0.62684,0.61926,0.62609,0,0
CZKARS,D,20170207,000000,0.6197,0.62154,0.61739,0.62021,0,0
CZKARS,D,20170208,000000,0.62101,0.62173,0.62032,0.62048,0,0
CZKARS,D,20170209,000000,0.61581,0.6173,0.61537,0.61562,0,0
CZKARS,D,20170210,000000,0.61118,0.61198,0.60894,0.61121,0,0
CZKARS,D,20170213,000000,0.60858,0.6093,0.60695,0.60706,0,0
CZKARS,D,20170214,000000,0.60619,0.6073,0.60417,0.60508,0,0
CZKARS,D,20170215,000000,0.6047,0.60586,0.60151,0.60151,0,0
CZKARS,D,20170216,000000,0.60645,0.60789,0.60538,0.6078,0,0
CZKARS,D,20170217,000000,0.61218,0.61631,0.61144,0.61585,0,0
CZKARS,D,20170221,000000,0.61284,0.61313,0.60707,0.60849,0,0
CZKARS,D,20170222,000000,0.60389,0.60754,0.60189,0.60721,0,0
CZKARS,D,20170223,000000,0.60929,0.61049,0.60599,0.60599,0,0
CZKARS,D,20170224,000000,0.60318,0.60685,0.60303,0.60528,0,0
CZKARS,D,20170301,000000,0.60334,0.60423,0.60147,0.60214,0,0
CZKARS,D,20170302,000000,0.59611,0.59969,0.59611,0.59877,0,0
CZKARS,D,20170303,000000,0.60301,0.60461,0.60267,0.60299,0,0
CZKARS,D,20170306,000000,0.60467,0.60593,0.6045,0.60572,0,0
CZKARS,D,20170307,000000,0.60755,0.60851,0.60602,0.60824,0,0
CZKARS,D,20170308,000000,0.60778,0.61027,0.60755,0.60968,0,0
CZKARS,D,20170309,000000,0.61286,0.61301,0.60782,0.60807,0,0
CZKARS,D,20170310,000000,0.60821,0.61164,0.60712,0.6106,0,0
CZKARS,D,20170313,000000,0.61205,0.61318,0.61132,0.61263,0,0
CZKARS,D,20170314,000000,0.61131,0.61225,0.61089,0.6109,0,0
CZKARS,D,20170315,000000,0.61071,0.61317,0.61069,0.61244,0,0
CZKARS,D,20170316,000000,0.61664,0.61813,0.61537,0.61548,0,0
CZKARS,D,20170317,000000,0.61723,0.6189,0.61679,0.61823,0,0
CZKARS,D,20170320,000000,0.62452,0.62453,0.62029,0.62038,0,0
CZKARS,D,20170321,000000,0.62587,0.62635,0.62345,0.62357,0,0
CZKARS,D,20170322,000000,0.62322,0.62511,0.62242,0.6248,0,0
CZKARS,D,20170323,000000,0.62356,0.62416,0.62176,0.62221,0,0
CZKARS,D,20170327,000000,0.62724,0.6299,0.62651,0.62651,0,0
CZKARS,D,20170328,000000,0.62428,0.62556,0.62231,0.62253,0,0
CZKARS,D,20170329,000000,0.61622,0.61622,0.61406,0.61469,0,0
CZKARS,D,20170330,000000,0.60927,0.61005,0.60739,0.60824,0,0
CZKARS,D,20170331,000000,0.6071,0.60965,0.60666,0.60897,0,0
CZKARS,D,20170403,000000,0.60754,0.60937,0.60586,0.60592,0,0
CZKARS,D,20170404,000000,0.60586,0.60631,0.60441,0.60561,0,0
CZKARS,D,20170405,000000,0.60378,0.60601,0.60378,0.60486,0,0
CZKARS,D,20170406,000000,0.61612,0.61811,0.61404,0.61564,0,0
CZKARS,D,20170407,000000,0.61516,0.61634,0.61277,0.61281,0,0
CZKARS,D,20170410,000000,0.61338,0.61338,0.60957,0.60958,0,0
CZKARS,D,20170411,000000,0.6044,0.60797,0.60367,0.60726,0,0
CZKARS,D,20170412,000000,0.60202,0.60413,0.60183,0.60398,0,0
CZKARS,D,20170417,000000,0.60774,0.60958,0.60768,0.60865,0,0
CZKARS,D,20170418,000000,0.60788,0.60942,0.6075,0.60836,0,0
CZKARS,D,20170419,000000,0.61843,0.61887,0.61195,0.61325,0,0
CZKARS,D,20170420,000000,0.61312,0.61539,0.61234,0.61328,0,0
CZKARS,D,20170421,000000,0.60989,0.61165,0.60933,0.61113,0,0
CZKARS,D,20170424,000000,0.62459,0.62557,0.62192,0.62192,0,0
CZKARS,D,20170425,000000,0.6249,0.62873,0.6249,0.62859,0,0
CZKARS,D,20170426,000000,0.62406,0.62497,0.62227,0.62439,0,0
CZKARS,D,20170427,000000,0.62183,0.62262,0.62054,0.62124,0,0
CZKARS,D,20170428,000000,0.62568,0.62659,0.62412,0.62563,0,0
CZKARS,D,20170502,000000,0.6222,0.6222,0.61891,0.62019,0,0
CZKARS,D,20170503,000000,0.6199,0.62292,0.6199,0.62264,0,0
CZKARS,D,20170504,000000,0.62749,0.63012,0.62662,0.62762,0,0
CZKARS,D,20170505,000000,0.62713,0.63161,0.62663,0.63096,0,0
CZKARS,D,20170508,000000,0.63013,0.63162,0.6287,0.63162,0,0
CZKARS,D,20170509,000000,0.63436,0.6382,0.63388,0.63479,0,0
CZKARS,D,20170510,000000,0.63371,0.63693,0.63371,0.63536,0,0
CZKARS,D,20170511,000000,0.63135,0.63239,0.6308,0.63158,0,0
CZKARS,D,20170512,000000,0.63328,0.63443,0.63281,0.63314,0,0
CZKARS,D,20170515,000000,0.64031,0.64328,0.64019,0.64316,0,0
CZKARS,D,20170516,000000,0.65251,0.65491,0.65211,0.65448,0,0
CZKARS,D,20170517,000000,0.6556,0.65826,0.6556,0.65647,0,0
CZKARS,D,20170518,000000,0.66053,0.67224,0.66052,0.66941,0,0
CZKARS,D,20170519,000000,0.67117,0.67264,0.66909,0.6718,0,0
CZKARS,D,20170522,000000,0.67864,0.6812,0.67829,0.68104,0,0
CZKARS,D,20170523,000000,0.68421,0.68421,0.6784,0.68056,0,0
CZKARS,D,20170524,000000,0.67935,0.68152,0.67913,0.68027,0,0
CZKARS,D,20170526,000000,0.67777,0.67778,0.67538,0.67668,0,0
CZKARS,D,20170530,000000,0.67833,0.68004,0.67774,0.6791,0,0
CZKARS,D,20170531,000000,0.68589,0.68865,0.68512,0.68827,0,0
CZKARS,D,20170601,000000,0.68476,0.68508,0.68072,0.6813,0,0
CZKARS,D,20170602,000000,0.68503,0.68662,0.68503,0.68577,0,0
CZKARS,D,20170605,000000,0.68393,0.68597,0.68393,0.68518,0,0
CZKARS,D,20170606,000000,0.68567,0.68567,0.68308,0.68542,0,0
CZKARS,D,20170607,000000,0.68493,0.68641,0.68254,0.68445,0,0
CZKARS,D,20170608,000000,0.68314,0.68321,0.68112,0.68137,0,0
CZKARS,D,20170609,000000,0.67664,0.68062,0.67655,0.68059,0,0
CZKARS,D,20170612,000000,0.68014,0.68172,0.68013,0.68065,0,0
CZKARS,D,20170613,000000,0.68034,0.68171,0.68018,0.68132,0,0
CZKARS,D,20170614,000000,0.68219,0.68475,0.68219,0.68348,0,0
CZKARS,D,20170615,000000,0.67693,0.67775,0.67419,0.67775,0,0
CZKARS,D,20170616,000000,0.68087,0.68489,0.68087,0.6843,0,0
CZKARS,D,20170619,000000,0.68412,0.68547,0.68345,0.68547,0,0
CZKARS,D,20170621,000000,0.69691,0.69783,0.68895,0.68914,0,0
CZKARS,D,20170622,000000,0.68607,0.68849,0.68458,0.68697,0,0
CZKARS,D,20170623,000000,0.68547,0.68888,0.68517,0.68884,0,0
CZKARS,D,20170626,000000,0.69102,0.69458,0.69089,0.69284,0,0
CZKARS,D,20170627,000000,0.70109,0.70805,0.70089,0.7051,0,0
CZKARS,D,20170628,000000,0.70639,0.70928,0.70507,0.70909,0,0
CZKARS,D,20170629,000000,0.71362,0.71936,0.71336,0.71885,0,0
CZKARS,D,20170630,000000,0.72415,0.7256,0.72341,0.72451,0,0
CZKARS,D,20170704,000000,0.73144,0.73385,0.73053,0.73221,0,0
CZKARS,D,20170705,000000,0.73291,0.7409,0.73291,0.7409,0,0
CZKARS,D,20170706,000000,0.7518,0.75351,0.74496,0.74514,0,0
CZKARS,D,20170707,000000,0.74015,0.74294,0.7382,0.74274,0,0
CZKARS,D,20170710,000000,0.73878,0.74327,0.73878,0.74302,0,0
CZKARS,D,20170711,000000,0.74128,0.74444,0.74074,0.74397,0,0
CZKARS,D,20170712,000000,0.74255,0.74331,0.73977,0.74198,0,0
CZKARS,D,20170713,000000,0.73951,0.74048,0.73885,0.7401,0,0
CZKARS,D,20170714,000000,0.74036,0.74155,0.73818,0.73936,0,0
CZKARS,D,20170717,000000,0.74083,0.74386,0.74025,0.74312,0,0
CZKARS,D,20170718,000000,0.75423,0.75707,0.7505,0.75333,0,0
CZKARS,D,20170719,000000,0.76594,0.76739,0.76167,0.76194,0,0
CZKARS,D,20170720,000000,0.7592,0.76543,0.75743,0.76536,0,0
CZKARS,D,20170721,000000,0.77232,0.77862,0.77212,0.77829,0,0
CZKARS,D,20170724,000000,0.779,0.78658,0.77881,0.78626,0,0
CZKARS,D,20170725,000000,0.77818,0.78209,0.77747,0.78209,0,0
CZKARS,D,20170726,000000,0.77953,0.78272,0.77873,0.78097,0,0
CZKARS,D,20170727,000000,0.78573,0.78828,0.78452,0.78705,0,0
CZKARS,D,20170728,000000,0.79833,0.80392,0.79713,0.80096,0,0
CZKARS,D,20170731,000000,0.79466,0.80008,0.79442,0.79947,0,0
CZKARS,D,20170801,000000,0.79595,0.79675,0.79243,0.79411,0,0
CZKARS,D,20170802,000000,0.79534,0.79832,0.79437,0.79818,0,0
CZKARS,D,20170803,000000,0.80197,0.80565,0.80187,0.80467,0,0
CZKARS,D,20170804,000000,0.79596,0.79596,0.79211,0.79492,0,0
CZKARS,D,20170807,000000,0.798,0.80052,0.79762,0.79966,0,0
CZKARS,D,20170808,000000,0.79914,0.79926,0.79384,0.79592,0,0
CZKARS,D,20170809,000000,0.7966,0.79942,0.79447,0.79611,0,0
CZKARS,D,20170810,000000,0.79567,0.79633,0.79378,0.79565,0,0
CZKARS,D,20170811,000000,0.79729,0.80046,0.79729,0.80046,0,0
CZKARS,D,20170814,000000,0.77259,0.77961,0.77091,0.77335,0,0
CZKARS,D,20170815,000000,0.76378,0.7642,0.7622,0.7642,0,0
CZKARS,D,20170816,000000,0.76641,0.77063,0.76641,0.76944,0,0
CZKARS,D,20170817,000000,0.7772,0.77874,0.77618,0.77827,0,0
CZKARS,D,20170818,000000,0.77793,0.7788,0.77505,0.77832,0,0
CZKARS,D,20170822,000000,0.77577,0.77677,0.7746,0.77595,0,0
CZKARS,D,20170823,000000,0.77555,0.77874,0.77555,0.77803,0,0
CZKARS,D,20170824,000000,0.77782,0.77866,0.77504,0.77564,0,0
CZKARS,D,20170825,000000,0.77745,0.78459,0.77745,0.78459,0,0
CZKARS,D,20170828,000000,0.78657,0.79164,0.78657,0.79137,0,0
CZKARS,D,20170829,000000,0.79464,0.79934,0.79418,0.79819,0,0
CZKARS,D,20170830,000000,0.7967,0.79907,0.79471,0.79502,0,0
CZKARS,D,20170831,000000,0.79106,0.79162,0.78821,0.78986,0,0
CZKARS,D,20170901,000000,0.78478,0.78604,0.78331,0.78422,0,0
CZKARS,D,20170904,000000,0.78564,0.78948,0.78498,0.78797,0,0
CZKARS,D,20170905,000000,0.78654,0.79017,0.78636,0.78764,0,0
CZKARS,D,20170906,000000,0.78606,0.78848,0.78606,0.78719,0,0
CZKARS,D,20170907,000000,0.78981,0.79204,0.78861,0.78861,0,0
CZKARS,D,20170908,000000,0.79239,0.79355,0.79171,0.79276,0,0
CZKARS,D,20170911,000000,0.7905,0.79302,0.7879,0.78838,0,0
CZKARS,D,20170912,000000,0.78433,0.78553,0.78149,0.78267,0,0
CZKARS,D,20170913,000000,0.78018,0.78018,0.77634,0.77634,0,0
CZKARS,D,20170914,000000,0.77445,0.77651,0.7744,0.77484,0,0
CZKARS,D,20170915,000000,0.77966,0.77966,0.77659,0.77671,0,0
CZKARS,D,20170918,000000,0.77848,0.78185,0.77829,0.77866,0,0
CZKARS,D,20170919,000000,0.79142,0.79256,0.78629,0.78706,0,0
CZKARS,D,20170920,000000,0.78704,0.78838,0.78621,0.78788,0,0
CZKARS,D,20170921,000000,0.78941,0.79226,0.78851,0.78976,0,0
CZKARS,D,20170922,000000,0.79297,0.7964,0.79238,0.79255,0,0
CZKARS,D,20170925,000000,0.79,0.79422,0.78981,0.79281,0,0
CZKARS,D,20170926,000000,0.79337,0.79896,0.79322,0.79495,0,0
CZKARS,D,20170927,000000,0.7928,0.79409,0.78983,0.79323,0,0
CZKARS,D,20170928,000000,0.79623,0.79689,0.79207,0.79291,0,0
CZKARS,D,20170929,000000,0.78675,0.79066,0.78657,0.78683,0,0
CZKARS,D,20171002,000000,0.78044,0.78924,0.78044,0.7892,0,0
CZKARS,D,20171003,000000,0.79057,0.79136,0.7883,0.78986,0,0
CZKARS,D,20171004,000000,0.78908,0.79118,0.78832,0.79019,0,0
CZKARS,D,20171005,000000,0.78425,0.78798,0.78377,0.78762,0,0
CZKARS,D,20171006,000000,0.79269,0.79434,0.79076,0.79077,0,0
CZKARS,D,20171009,000000,0.79309,0.79449,0.7911,0.79123,0,0
CZKARS,D,20171010,000000,0.79455,0.79717,0.7934,0.79493,0,0
CZKARS,D,20171011,000000,0.79685,0.79806,0.79669,0.79797,0,0
CZKARS,D,20171012,000000,0.79594,0.79924,0.79582,0.79699,0,0
CZKARS,D,20171013,000000,0.79835,0.79856,0.79413,0.7948,0,0
CZKARS,D,20171017,000000,0.79175,0.79358,0.79131,0.79152,0,0
CZKARS,D,20171018,000000,0.79248,0.79494,0.792,0.79352,0,0
CZKARS,D,20171019,000000,0.79975,0.80133,0.79885,0.80038,0,0
CZKARS,D,20171020,000000,0.80309,0.80318,0.80059,0.80211,0,0
CZKARS,D,20171023,000000,0.79069,0.79626,0.79028,0.7938,0,0
CZKARS,D,20171024,000000,0.80341,0.80692,0.80194,0.80253,0,0
CZKARS,D,20171025,000000,0.80068,0.80705,0.79942,0.80705,0,0
CZKARS,D,20171026,000000,0.80328,0.80383,0.79876,0.79935,0,0
CZKARS,D,20171027,000000,0.79759,0.7995,0.79467,0.79811,0,0
CZKARS,D,20171030,000000,0.79782,0.8025,0.79739,0.80142,0,0
CZKARS,D,20171031,000000,0.80075,0.80329,0.80024,0.80106,0,0
CZKARS,D,20171101,000000,0.80302,0.8035,0.79981,0.80159,0,0
CZKARS,D,20171102,000000,0.79638,0.79782,0.79441,0.79441,0,0
CZKARS,D,20171103,000000,0.79815,0.79831,0.79497,0.797,0,0
CZKARS,D,20171107,000000,0.79959,0.80023,0.79799,0.80011,0,0
CZKARS,D,20171108,000000,0.7949,0.79696,0.79276,0.79375,0,0
CZKARS,D,20171109,000000,0.79882,0.79953,0.79744,0.79834,0,0
CZKARS,D,20171110,000000,0.79747,0.79958,0.79568,0.79695,0,0
CZKARS,D,20171113,000000,0.80053,0.80073,0.79828,0.79828,0,0
CZKARS,D,20171114,000000,0.80015,0.8038,0.79988,0.80337,0,0
CZKARS,D,20171115,000000,0.80745,0.80936,0.8058,0.80584,0,0
CZKARS,D,20171116,000000,0.8055,0.80571,0.80312,0.80464,0,0
CZKARS,D,20171117,000000,0.80633,0.8064,0.80463,0.80554,0,0
CZKARS,D,20171121,000000,0.8048,0.80641,0.80402,0.80423,0,0
CZKARS,D,20171122,000000,0.80684,0.80887,0.80623,0.80623,0,0
CZKARS,D,20171123,000000,0.8105,0.81098,0.80982,0.8101,0,0
CZKARS,D,20171124,000000,0.81277,0.81527,0.81229,0.81354,0,0
CZKARS,D,20171127,000000,0.8136,0.81361,0.80905,0.81064,0,0
CZKARS,D,20171128,000000,0.8078,0.809,0.80658,0.80811,0,0
CZKARS,D,20171129,000000,0.80739,0.81162,0.80735,0.81046,0,0
CZKARS,D,20171130,000000,0.81128,0.81256,0.80687,0.80687,0,0
CZKARS,D,20171201,000000,0.80084,0.80609,0.79956,0.80231,0,0
CZKARS,D,20171204,000000,0.7987,0.80262,0.79788,0.80262,0,0
CZKARS,D,20171205,000000,0.80087,0.80137,0.79527,0.79527,0,0
CZKARS,D,20171206,000000,0.79609,0.79718,0.79399,0.79436,0,0
CZKARS,D,20171207,000000,0.7977,0.8003,0.79664,0.79671,0,0
CZKARS,D,20171211,000000,0.79564,0.79668,0.79299,0.79299,0,0
CZKARS,D,20171212,000000,0.78957,0.79538,0.78786,0.79247,0,0
CZKARS,D,20171213,000000,0.79352,0.79608,0.79292,0.79322,0,0
CZKARS,D,20171214,000000,0.79636,0.79878,0.79394,0.79827,0,0
CZKARS,D,20171215,000000,0.80651,0.807,0.80189,0.80219,0,0
CZKARS,D,20171218,000000,0.80637,0.80835,0.80537,0.80629,0,0
CZKARS,D,20171219,000000,0.80535,0.81151,0.80525,0.8099,0,0
CZKARS,D,20171220,000000,0.81887,0.82382,0.81813,0.82114,0,0
CZKARS,D,20171221,000000,0.82309,0.82795,0.82309,0.82689,0,0
CZKARS,D,20171222,000000,0.82917,0.83065,0.82678,0.82969,0,0
CZKARS,D,20171226,000000,0.8369,0.84403,0.8369,0.84369,0,0
CZKARS,D,20171227,000000,0.85032,0.8505,0.84454,0.84649,0,0
CZKARS,D,20171228,000000,0.87243,0.89294,0.87141,0.89294,0,0
CZKARS,D,20171229,000000,0.88493,0.88683,0.87094,0.87548,0,0
CZKARS,D,20180102,000000,0.87708,0.87796,0.86727,0.86802,0,0
CZKARS,D,20180103,000000,0.86673,0.87097,0.86436,0.86955,0,0
CZKARS,D,20180104,000000,0.87913,0.88252,0.87838,0.8804,0,0
CZKARS,D,20180105,000000,0.8894,0.89673,0.88938,0.88938,0,0
CZKARS,D,20180108,000000,0.89321,0.89534,0.89026,0.89127,0,0
CZKARS,D,20180109,000000,0.89017,0.89086,0.8833,0.88345,0,0
CZKARS,D,20180110,000000,0.88086,0.88113,0.87104,0.87172,0,0
CZKARS,D,20180111,000000,0.87905,0.88264,0.8784,0.8822,0,0
CZKARS,D,20180112,000000,0.88723,0.89093,0.88684,0.88797,0,0
CZKARS,D,20180115,000000,0.89705,0.9028,0.89668,0.90071,0,0
CZKARS,D,20180116,000000,0.90075,0.90868,0.9007,0.90798,0,0
CZKARS,D,20180117,000000,0.90904,0.91265,0.90795,0.90963,0,0
CZKARS,D,20180118,000000,0.91009,0.91182,0.90856,0.90932,0,0
CZKARS,D,20180119,000000,0.91592,0.91592,0.91282,0.91451,0,0
CZKARS,D,20180122,000000,0.92036,0.92364,0.91988,0.92275,0,0
CZKARS,D,20180123,000000,0.93332,0.93731,0.93332,0.93497,0,0
CZKARS,D,20180124,000000,0.95387,0.95925,0.95078,0.95925,0,0
CZKARS,D,20180125,000000,0.95845,0.96447,0.95751,0.96359,0,0
CZKARS,D,20180126,000000,0.9571,0.96191,0.95514,0.96151,0,0
CZKARS,D,20180129,000000,0.95523,0.95668,0.95392,0.95615,0,0
CZKARS,D,20180130,000000,0.96181,0.96246,0.95905,0.96219,0,0
CZKARS,D,20180131,000000,0.96722,0.96756,0.9633,0.96451,0,0
CZKARS,D,20180201,000000,0.96038,0.96441,0.95933,0.95991,0,0
CZKARS,D,20180202,000000,0.96068,0.96564,0.95915,0.96336,0,0
CZKARS,D,20180205,000000,0.9615,0.96421,0.95918,0.96076,0,0
CZKARS,D,20180206,000000,0.9622,0.96582,0.96059,0.96061,0,0
CZKARS,D,20180207,000000,0.96012,0.9603,0.95519,0.95684,0,0
CZKARS,D,20180208,000000,0.96354,0.96722,0.9608,0.96341,0,0
CZKARS,D,20180209,000000,0.97226,0.97252,0.9621,0.96321,0,0
CZKARS,D,20180214,000000,0.97529,0.98129,0.97126,0.97283,0,0
CZKARS,D,20180215,000000,0.97224,0.9736,0.96621,0.96649,0,0
CZKARS,D,20180216,000000,0.96552,0.96984,0.96476,0.96957,0,0
CZKARS,D,20180219,000000,0.97104,0.97645,0.97104,0.97645,0,0
CZKARS,D,20180220,000000,0.97401,0.97488,0.96445,0.96715,0,0
CZKARS,D,20180221,000000,0.96792,0.96883,0.96413,0.96756,0,0
CZKARS,D,20180222,000000,0.96863,0.97199,0.96832,0.97046,0,0
CZKARS,D,20180223,000000,0.96801,0.96992,0.96726,0.96963,0,0
CZKARS,D,20180226,000000,0.96868,0.97901,0.96775,0.97901,0,0
CZKARS,D,20180227,000000,0.97317,0.97431,0.968,0.97431,0,0
CZKARS,D,20180228,000000,0.96453,0.96865,0.96338,0.96629,0,0
CZKARS,D,20180301,000000,0.96634,0.96898,0.9649,0.96767,0,0
CZKARS,D,20180302,000000,0.97901,0.98328,0.97901,0.98328,0,0
CZKARS,D,20180305,000000,0.98769,0.98946,0.9762,0.98021,0,0
CZKARS,D,20180306,000000,0.98548,0.99258,0.9848,0.9913,0,0
CZKARS,D,20180307,000000,0.99359,0.99594,0.9918,0.99594,0,0
CZKARS,D,20180308,000000,0.99303,0.99303,0.98431,0.98679,0,0
CZKARS,D,20180309,000000,0.98022,0.98216,0.97769,0.97885,0,0
CZKARS,D,20180312,000000,0.97928,0.9809,0.97754,0.97786,0,0
CZKARS,D,20180313,000000,0.98055,0.98304,0.98016,0.98236,0,0
CZKARS,D,20180314,000000,0.98048,0.98443,0.97955,0.98393,0,0
CZKARS,D,20180315,000000,0.98358,0.98544,0.98184,0.98544,0,0
CZKARS,D,20180316,000000,0.98132,0.98144,0.97651,0.97685,0,0
CZKARS,D,20180319,000000,0.98156,0.98408,0.98121,0.98269,0,0
CZKARS,D,20180320,000000,0.97733,0.97855,0.97501,0.97598,0,0
CZKARS,D,20180321,000000,0.9805,0.98052,0.97833,0.97896,0,0
CZKARS,D,20180322,000000,0.98111,0.98123,0.97853,0.9793,0,0
CZKARS,D,20180323,000000,0.98062,0.98313,0.98057,0.98162,0,0
CZKARS,D,20180326,000000,0.98499,0.98665,0.98372,0.98621,0,0
CZKARS,D,20180327,000000,0.98116,0.98361,0.98116,0.98308,0,0
CZKARS,D,20180328,000000,0.97469,0.97892,0.97469,0.97889,0,0
CZKARS,D,20180403,000000,0.97438,0.97846,0.97396,0.97671,0,0
CZKARS,D,20180404,000000,0.98139,0.9826,0.97999,0.97999,0,0
CZKARS,D,20180405,000000,0.97592,0.97596,0.9726,0.97541,0,0
CZKARS,D,20180406,000000,0.97775,0.97928,0.97751,0.97803,0,0
CZKARS,D,20180409,000000,0.98108,0.98311,0.98027,0.98144,0,0
CZKARS,D,20180410,000000,0.98638,0.98667,0.98351,0.98352,0,0
CZKARS,D,20180411,000000,0.9847,0.98707,0.98431,0.98582,0,0
CZKARS,D,20180412,000000,0.98126,0.98435,0.97977,0.98435,0,0
CZKARS,D,20180413,000000,0.98552,0.98726,0.98369,0.9858,0,0
CZKARS,D,20180416,000000,0.99132,0.99176,0.98967,0.99147,0,0
CZKARS,D,20180417,000000,0.98763,0.98792,0.98453,0.98631,0,0
CZKARS,D,20180418,000000,0.98653,0.98761,0.98416,0.98584,0,0
CZKARS,D,20180419,000000,0.98427,0.98513,0.98121,0.98231,0,0
CZKARS,D,20180420,000000,0.97515,0.97977,0.97434,0.97958,0,0
CZKARS,D,20180423,000000,0.9733,0.97485,0.97142,0.9728,0,0
CZKARS,D,20180424,000000,0.97346,0.97474,0.97202,0.97431,0,0
CZKARS,D,20180425,000000,0.9704,0.97082,0.96854,0.97,0,0
CZKARS,D,20180426,000000,0.97492,0.97905,0.9699,0.97691,0,0
CZKARS,D,20180427,000000,0.99032,0.99058,0.97708,0.97751,0,0
CZKARS,D,20180502,000000,0.97536,0.98697,0.97536,0.9866,0,0
CZKARS,D,20180503,000000,1.00991,1.02962,1.00703,1.02962,0,0
CZKARS,D,20180504,000000,1.01287,1.028,1.01184,1.01583,0,0
CZKARS,D,20180507,000000,1.01312,1.02365,1.01302,1.02203,0,0
CZKARS,D,20180508,000000,1.03853,1.07148,1.032,1.05104,0,0
CZKARS,D,20180509,000000,1.04534,1.0528,1.04496,1.04961,0,0
CZKARS,D,20180510,000000,1.05677,1.06095,1.05214,1.06095,0,0
CZKARS,D,20180511,000000,1.07925,1.12017,1.07656,1.11382,0,0
CZKARS,D,20180514,000000,1.15419,1.16914,1.1485,1.16865,0,0
CZKARS,D,20180515,000000,1.15459,1.16186,1.13228,1.13228,0,0
CZKARS,D,20180516,000000,1.09602,1.11142,1.096,1.11111,0,0
CZKARS,D,20180517,000000,1.12222,1.12659,1.11838,1.11997,0,0
CZKARS,D,20180518,000000,1.13022,1.13062,1.12399,1.12668,0,0
CZKARS,D,20180521,000000,1.10521,1.11539,1.10521,1.11441,0,0
CZKARS,D,20180522,000000,1.11741,1.11894,1.11355,1.11733,0,0
CZKARS,D,20180523,000000,1.1095,1.11225,1.10613,1.10678,0,0
CZKARS,D,20180524,000000,1.11386,1.11986,1.11328,1.11938,0,0
CZKARS,D,20180528,000000,1.11272,1.11834,1.11171,1.11483,0,0
CZKARS,D,20180529,000000,1.113,1.11599,1.10898,1.10898,0,0
CZKARS,D,20180530,000000,1.11902,1.12521,1.11674,1.12418,0,0
CZKARS,D,20180531,000000,1.12551,1.13093,1.12551,1.12786,0,0
CZKARS,D,20180601,000000,1.12843,1.13043,1.1258,1.12769,0,0
CZKARS,D,20180604,000000,1.13732,1.13834,1.1334,1.13451,0,0
CZKARS,D,20180605,000000,1.13556,1.14207,1.13443,1.14134,0,0
CZKARS,D,20180606,000000,1.14322,1.14466,1.14033,1.14043,0,0
CZKARS,D,20180607,000000,1.14984,1.15048,1.14606,1.14661,0,0
CZKARS,D,20180608,000000,1.16099,1.16804,1.1582,1.16472,0,0
CZKARS,D,20180611,000000,1.16646,1.17231,1.16532,1.17231,0,0
