<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCAD,D,20160704,000000,1.79495,1.79495,1.79495,1.79495,0,0
XDRCAD,D,20160705,000000,1.80142,1.80142,1.80142,1.80142,0,0
XDRCAD,D,20160706,000000,1.80117,1.80117,1.80117,1.80117,0,0
XDRCAD,D,20160707,000000,1.80209,1.80209,1.80209,1.80209,0,0
XDRCAD,D,20160708,000000,1.81222,1.81222,1.81222,1.81222,0,0
XDRCAD,D,20160711,000000,1.81656,1.81656,1.81656,1.81656,0,0
XDRCAD,D,20160712,000000,1.82331,1.82331,1.82331,1.82331,0,0
XDRCAD,D,20160713,000000,1.8125,1.8125,1.8125,1.8125,0,0
XDRCAD,D,20160714,000000,1.80554,1.80554,1.80554,1.80554,0,0
XDRCAD,D,20160715,000000,1.7908,1.7908,1.7908,1.7908,0,0
XDRCAD,D,20160718,000000,1.79026,1.79026,1.79026,1.79026,0,0
XDRCAD,D,20160719,000000,1.8085,1.8085,1.8085,1.8085,0,0
XDRCAD,D,20160720,000000,1.80584,1.80584,1.80584,1.80584,0,0
XDRCAD,D,20160721,000000,1.80925,1.80925,1.80925,1.80925,0,0
XDRCAD,D,20160722,000000,1.8219,1.8219,1.8219,1.8219,0,0
XDRCAD,D,20160725,000000,1.81805,1.81805,1.81805,1.81805,0,0
XDRCAD,D,20160726,000000,1.8346,1.8346,1.8346,1.8346,0,0
XDRCAD,D,20160727,000000,1.8304,1.8304,1.8304,1.8304,0,0
XDRCAD,D,20160728,000000,1.83757,1.83757,1.83757,1.83757,0,0
XDRCAD,D,20160729,000000,1.83369,1.83369,1.83369,1.83369,0,0
XDRCAD,D,20160801,000000,1.82855,1.82855,1.82855,1.82855,0,0
XDRCAD,D,20160802,000000,1.83777,1.83777,1.83777,1.83777,0,0
XDRCAD,D,20160803,000000,1.83743,1.83743,1.83743,1.83743,0,0
XDRCAD,D,20160804,000000,1.82172,1.82172,1.82172,1.82172,0,0
XDRCAD,D,20160805,000000,1.82147,1.82147,1.82147,1.82147,0,0
XDRCAD,D,20160808,000000,1.82735,1.82735,1.82735,1.82735,0,0
XDRCAD,D,20160809,000000,1.83205,1.83205,1.83205,1.83205,0,0
XDRCAD,D,20160810,000000,1.82851,1.82851,1.82851,1.82851,0,0
XDRCAD,D,20160811,000000,1.81871,1.81871,1.81871,1.81871,0,0
XDRCAD,D,20160812,000000,1.8104,1.8104,1.8104,1.8104,0,0
XDRCAD,D,20160816,000000,1.81043,1.81043,1.81043,1.81043,0,0
XDRCAD,D,20160817,000000,1.80342,1.80342,1.80342,1.80342,0,0
XDRCAD,D,20160818,000000,1.80267,1.80267,1.80267,1.80267,0,0
XDRCAD,D,20160819,000000,1.80353,1.80353,1.80353,1.80353,0,0
XDRCAD,D,20160822,000000,1.80896,1.80896,1.80896,1.80896,0,0
XDRCAD,D,20160823,000000,1.81707,1.81707,1.81707,1.81707,0,0
XDRCAD,D,20160824,000000,1.80853,1.80853,1.80853,1.80853,0,0
XDRCAD,D,20160825,000000,1.81726,1.81726,1.81726,1.81726,0,0
XDRCAD,D,20160826,000000,1.81262,1.81262,1.81262,1.81262,0,0
XDRCAD,D,20160829,000000,1.80982,1.80982,1.80982,1.80982,0,0
XDRCAD,D,20160830,000000,1.82173,1.82173,1.82173,1.82173,0,0
XDRCAD,D,20160831,000000,1.82384,1.82384,1.82384,1.82384,0,0
XDRCAD,D,20160901,000000,1.83061,1.83061,1.83061,1.83061,0,0
XDRCAD,D,20160902,000000,1.83495,1.83495,1.83495,1.83495,0,0
XDRCAD,D,20160905,000000,1.79985,1.79985,1.79985,1.79985,0,0
XDRCAD,D,20160906,000000,1.79733,1.79733,1.79733,1.79733,0,0
XDRCAD,D,20160907,000000,1.80857,1.80857,1.80857,1.80857,0,0
XDRCAD,D,20160908,000000,1.80962,1.80962,1.80962,1.80962,0,0
XDRCAD,D,20160909,000000,1.81474,1.81474,1.81474,1.81474,0,0
XDRCAD,D,20160912,000000,1.83219,1.83219,1.83219,1.83219,0,0
XDRCAD,D,20160913,000000,1.83459,1.83459,1.83459,1.83459,0,0
XDRCAD,D,20160914,000000,1.83754,1.83754,1.83754,1.83754,0,0
XDRCAD,D,20160915,000000,1.85068,1.85068,1.85068,1.85068,0,0
XDRCAD,D,20160916,000000,1.83915,1.83915,1.83915,1.83915,0,0
XDRCAD,D,20160919,000000,1.83063,1.83063,1.83063,1.83063,0,0
XDRCAD,D,20160920,000000,1.84817,1.84817,1.84817,1.84817,0,0
XDRCAD,D,20160921,000000,1.83139,1.83139,1.83139,1.83139,0,0
XDRCAD,D,20160922,000000,1.83256,1.83256,1.83256,1.83256,0,0
XDRCAD,D,20160923,000000,1.82623,1.82623,1.82623,1.82623,0,0
XDRCAD,D,20160926,000000,1.84981,1.84981,1.84981,1.84981,0,0
XDRCAD,D,20160927,000000,1.84735,1.84735,1.84735,1.84735,0,0
XDRCAD,D,20160928,000000,1.8513,1.8513,1.8513,1.8513,0,0
XDRCAD,D,20160929,000000,1.83079,1.83079,1.83079,1.83079,0,0
XDRCAD,D,20160930,000000,1.83455,1.83455,1.83455,1.83455,0,0
XDRCAD,D,20161003,000000,1.84097,1.84097,1.84097,1.84097,0,0
XDRCAD,D,20161004,000000,1.83854,1.83854,1.83854,1.83854,0,0
XDRCAD,D,20161005,000000,1.85286,1.85286,1.85286,1.85286,0,0
XDRCAD,D,20161006,000000,1.84567,1.84567,1.84567,1.84567,0,0
XDRCAD,D,20161007,000000,1.84479,1.84479,1.84479,1.84479,0,0
XDRCAD,D,20161010,000000,1.85434,1.85434,1.85434,1.85434,0,0
XDRCAD,D,20161011,000000,1.83854,1.83854,1.83854,1.83854,0,0
XDRCAD,D,20161012,000000,1.82474,1.82474,1.82474,1.82474,0,0
XDRCAD,D,20161013,000000,1.82966,1.82966,1.82966,1.82966,0,0
XDRCAD,D,20161014,000000,1.82082,1.82082,1.82082,1.82082,0,0
XDRCAD,D,20161017,000000,1.81193,1.81193,1.81193,1.81193,0,0
XDRCAD,D,20161018,000000,1.80338,1.80338,1.80338,1.80338,0,0
XDRCAD,D,20161019,000000,1.80661,1.80661,1.80661,1.80661,0,0
XDRCAD,D,20161020,000000,1.81316,1.81316,1.81316,1.81316,0,0
XDRCAD,D,20161021,000000,1.80952,1.80952,1.80952,1.80952,0,0
XDRCAD,D,20161024,000000,1.83312,1.83312,1.83312,1.83312,0,0
XDRCAD,D,20161025,000000,1.82984,1.82984,1.82984,1.82984,0,0
XDRCAD,D,20161026,000000,1.84024,1.84024,1.84024,1.84024,0,0
XDRCAD,D,20161027,000000,1.83737,1.83737,1.83737,1.83737,0,0
XDRCAD,D,20161028,000000,1.83501,1.83501,1.83501,1.83501,0,0
XDRCAD,D,20161031,000000,1.84147,1.84147,1.84147,1.84147,0,0
XDRCAD,D,20161102,000000,1.85384,1.85384,1.85384,1.85384,0,0
XDRCAD,D,20161103,000000,1.8503,1.8503,1.8503,1.8503,0,0
XDRCAD,D,20161104,000000,1.86081,1.86081,1.86081,1.86081,0,0
XDRCAD,D,20161107,000000,1.85058,1.85058,1.85058,1.85058,0,0
XDRCAD,D,20161108,000000,1.84273,1.84273,1.84273,1.84273,0,0
XDRCAD,D,20161109,000000,1.855,1.855,1.855,1.855,0,0
XDRCAD,D,20161110,000000,1.83647,1.83647,1.83647,1.83647,0,0
XDRCAD,D,20161114,000000,1.83822,1.83822,1.83822,1.83822,0,0
XDRCAD,D,20161115,000000,1.85152,1.85152,1.85152,1.85152,0,0
XDRCAD,D,20161116,000000,1.82827,1.82827,1.82827,1.82827,0,0
XDRCAD,D,20161117,000000,1.82806,1.82806,1.82806,1.82806,0,0
XDRCAD,D,20161118,000000,1.82295,1.82295,1.82295,1.82295,0,0
XDRCAD,D,20161121,000000,1.82723,1.82723,1.82723,1.82723,0,0
XDRCAD,D,20161122,000000,1.81614,1.81614,1.81614,1.81614,0,0
XDRCAD,D,20161123,000000,1.82125,1.82125,1.82125,1.82125,0,0
XDRCAD,D,20161124,000000,1.81972,1.81972,1.81972,1.81972,0,0
XDRCAD,D,20161125,000000,1.82457,1.82457,1.82457,1.82457,0,0
XDRCAD,D,20161128,000000,1.83112,1.83112,1.83112,1.83112,0,0
XDRCAD,D,20161129,000000,1.81968,1.81968,1.81968,1.81968,0,0
XDRCAD,D,20161130,000000,1.82383,1.82383,1.82383,1.82383,0,0
XDRCAD,D,20161201,000000,1.81504,1.81504,1.81504,1.81504,0,0
XDRCAD,D,20161202,000000,1.80344,1.80344,1.80344,1.80344,0,0
XDRCAD,D,20161205,000000,1.80455,1.80455,1.80455,1.80455,0,0
XDRCAD,D,20161206,000000,1.81086,1.81086,1.81086,1.81086,0,0
XDRCAD,D,20161207,000000,1.80167,1.80167,1.80167,1.80167,0,0
XDRCAD,D,20161208,000000,1.80559,1.80559,1.80559,1.80559,0,0
XDRCAD,D,20161209,000000,1.7714,1.7714,1.7714,1.7714,0,0
XDRCAD,D,20161212,000000,1.77822,1.77822,1.77822,1.77822,0,0
XDRCAD,D,20161213,000000,1.77628,1.77628,1.77628,1.77628,0,0
XDRCAD,D,20161214,000000,1.77567,1.77567,1.77567,1.77567,0,0
XDRCAD,D,20161215,000000,1.77633,1.77633,1.77633,1.77633,0,0
XDRCAD,D,20161216,000000,1.79545,1.79545,1.79545,1.79545,0,0
XDRCAD,D,20161219,000000,1.79182,1.79182,1.79182,1.79182,0,0
XDRCAD,D,20161220,000000,1.7927,1.7927,1.7927,1.7927,0,0
XDRCAD,D,20161221,000000,1.79469,1.79469,1.79469,1.79469,0,0
XDRCAD,D,20161222,000000,1.80568,1.80568,1.80568,1.80568,0,0
XDRCAD,D,20161223,000000,1.80993,1.80993,1.80993,1.80993,0,0
XDRCAD,D,20161227,000000,1.81397,1.81397,1.81397,1.81397,0,0
XDRCAD,D,20161228,000000,1.8177,1.8177,1.8177,1.8177,0,0
XDRCAD,D,20161229,000000,1.81793,1.81793,1.81793,1.81793,0,0
XDRCAD,D,20161230,000000,1.82984,1.82984,1.82984,1.82984,0,0
XDRCAD,D,20170102,000000,1.79336,1.79336,1.79336,1.79336,0,0
XDRCAD,D,20170103,000000,1.78183,1.78183,1.78183,1.78183,0,0
XDRCAD,D,20170104,000000,1.79681,1.79681,1.79681,1.79681,0,0
XDRCAD,D,20170105,000000,1.79367,1.79367,1.79367,1.79367,0,0
XDRCAD,D,20170109,000000,1.77726,1.77726,1.77726,1.77726,0,0
XDRCAD,D,20170110,000000,1.79156,1.79156,1.79156,1.79156,0,0
XDRCAD,D,20170111,000000,1.77592,1.77592,1.77592,1.77592,0,0
XDRCAD,D,20170112,000000,1.77516,1.77516,1.77516,1.77516,0,0
XDRCAD,D,20170113,000000,1.77329,1.77329,1.77329,1.77329,0,0
XDRCAD,D,20170116,000000,1.7643,1.7643,1.7643,1.7643,0,0
XDRCAD,D,20170117,000000,1.76552,1.76552,1.76552,1.76552,0,0
XDRCAD,D,20170118,000000,1.77481,1.77481,1.77481,1.77481,0,0
XDRCAD,D,20170119,000000,1.80014,1.80014,1.80014,1.80014,0,0
XDRCAD,D,20170120,000000,1.80144,1.80144,1.80144,1.80144,0,0
XDRCAD,D,20170123,000000,1.80791,1.80791,1.80791,1.80791,0,0
XDRCAD,D,20170124,000000,1.80501,1.80501,1.80501,1.80501,0,0
XDRCAD,D,20170125,000000,1.78466,1.78466,1.78466,1.78466,0,0
XDRCAD,D,20170126,000000,1.77889,1.77889,1.77889,1.77889,0,0
XDRCAD,D,20170127,000000,1.77943,1.77943,1.77943,1.77943,0,0
XDRCAD,D,20170130,000000,1.78454,1.78454,1.78454,1.78454,0,0
XDRCAD,D,20170131,000000,1.7897,1.7897,1.7897,1.7897,0,0
XDRCAD,D,20170201,000000,1.7821,1.7821,1.7821,1.7821,0,0
XDRCAD,D,20170202,000000,1.7745,1.7745,1.7745,1.7745,0,0
XDRCAD,D,20170203,000000,1.76828,1.76828,1.76828,1.76828,0,0
XDRCAD,D,20170206,000000,1.76938,1.76938,1.76938,1.76938,0,0
XDRCAD,D,20170207,000000,1.78628,1.78628,1.78628,1.78628,0,0
XDRCAD,D,20170208,000000,1.7803,1.7803,1.7803,1.7803,0,0
XDRCAD,D,20170209,000000,1.7853,1.7853,1.7853,1.7853,0,0
XDRCAD,D,20170210,000000,1.7763,1.7763,1.7763,1.7763,0,0
XDRCAD,D,20170213,000000,1.77583,1.77583,1.77583,1.77583,0,0
XDRCAD,D,20170214,000000,1.76521,1.76521,1.76521,1.76521,0,0
XDRCAD,D,20170215,000000,1.75926,1.75926,1.75926,1.75926,0,0
XDRCAD,D,20170216,000000,1.77466,1.77466,1.77466,1.77466,0,0
XDRCAD,D,20170217,000000,1.77164,1.77164,1.77164,1.77164,0,0
XDRCAD,D,20170220,000000,1.76963,1.76963,1.76963,1.76963,0,0
XDRCAD,D,20170221,000000,1.76478,1.76478,1.76478,1.76478,0,0
XDRCAD,D,20170222,000000,1.77337,1.77337,1.77337,1.77337,0,0
XDRCAD,D,20170223,000000,1.77855,1.77855,1.77855,1.77855,0,0
XDRCAD,D,20170224,000000,1.77329,1.77329,1.77329,1.77329,0,0
XDRCAD,D,20170227,000000,1.77339,1.77339,1.77339,1.77339,0,0
XDRCAD,D,20170228,000000,1.78276,1.78276,1.78276,1.78276,0,0
XDRCAD,D,20170301,000000,1.7945,1.7945,1.7945,1.7945,0,0
XDRCAD,D,20170302,000000,1.80204,1.80204,1.80204,1.80204,0,0
XDRCAD,D,20170303,000000,1.8071,1.8071,1.8071,1.8071,0,0
XDRCAD,D,20170306,000000,1.80857,1.80857,1.80857,1.80857,0,0
XDRCAD,D,20170307,000000,1.80402,1.80402,1.80402,1.80402,0,0
XDRCAD,D,20170308,000000,1.80725,1.80725,1.80725,1.80725,0,0
XDRCAD,D,20170309,000000,1.81992,1.81992,1.81992,1.81992,0,0
XDRCAD,D,20170310,000000,1.82702,1.82702,1.82702,1.82702,0,0
XDRCAD,D,20170313,000000,1.82303,1.82303,1.82303,1.82303,0,0
XDRCAD,D,20170314,000000,1.8157,1.8157,1.8157,1.8157,0,0
XDRCAD,D,20170315,000000,1.81436,1.81436,1.81436,1.81436,0,0
XDRCAD,D,20170316,000000,1.81249,1.81249,1.81249,1.81249,0,0
XDRCAD,D,20170317,000000,1.81506,1.81506,1.81506,1.81506,0,0
XDRCAD,D,20170320,000000,1.8145,1.8145,1.8145,1.8145,0,0
XDRCAD,D,20170321,000000,1.81704,1.81704,1.81704,1.81704,0,0
XDRCAD,D,20170322,000000,1.82012,1.82012,1.82012,1.82012,0,0
XDRCAD,D,20170323,000000,1.81118,1.81118,1.81118,1.81118,0,0
XDRCAD,D,20170324,000000,1.82241,1.82241,1.82241,1.82241,0,0
XDRCAD,D,20170327,000000,1.82652,1.82652,1.82652,1.82652,0,0
XDRCAD,D,20170328,000000,1.82691,1.82691,1.82691,1.82691,0,0
XDRCAD,D,20170329,000000,1.81274,1.81274,1.81274,1.81274,0,0
XDRCAD,D,20170330,000000,1.81414,1.81414,1.81414,1.81414,0,0
XDRCAD,D,20170331,000000,1.80784,1.80784,1.80784,1.80784,0,0
XDRCAD,D,20170403,000000,1.8069,1.8069,1.8069,1.8069,0,0
XDRCAD,D,20170404,000000,1.82361,1.82361,1.82361,1.82361,0,0
XDRCAD,D,20170405,000000,1.82124,1.82124,1.82124,1.82124,0,0
XDRCAD,D,20170406,000000,1.82174,1.82174,1.82174,1.82174,0,0
XDRCAD,D,20170407,000000,1.81108,1.81108,1.81108,1.81108,0,0
XDRCAD,D,20170410,000000,1.80946,1.80946,1.80946,1.80946,0,0
XDRCAD,D,20170411,000000,1.80581,1.80581,1.80581,1.80581,0,0
XDRCAD,D,20170412,000000,1.80519,1.80519,1.80519,1.80519,0,0
XDRCAD,D,20170413,000000,1.80071,1.80071,1.80071,1.80071,0,0
XDRCAD,D,20170414,000000,1.808,1.808,1.808,1.808,0,0
XDRCAD,D,20170418,000000,1.81566,1.81566,1.81566,1.81566,0,0
XDRCAD,D,20170419,000000,1.83276,1.83276,1.83276,1.83276,0,0
XDRCAD,D,20170420,000000,1.84738,1.84738,1.84738,1.84738,0,0
XDRCAD,D,20170421,000000,1.8331,1.8331,1.8331,1.8331,0,0
XDRCAD,D,20170424,000000,1.8595,1.8595,1.8595,1.8595,0,0
XDRCAD,D,20170425,000000,1.86319,1.86319,1.86319,1.86319,0,0
XDRCAD,D,20170426,000000,1.86005,1.86005,1.86005,1.86005,0,0
XDRCAD,D,20170427,000000,1.86239,1.86239,1.86239,1.86239,0,0
XDRCAD,D,20170428,000000,1.87081,1.87081,1.87081,1.87081,0,0
XDRCAD,D,20170502,000000,1.87096,1.87096,1.87096,1.87096,0,0
XDRCAD,D,20170504,000000,1.8787,1.8787,1.8787,1.8787,0,0
XDRCAD,D,20170505,000000,1.88953,1.88953,1.88953,1.88953,0,0
XDRCAD,D,20170508,000000,1.87171,1.87171,1.87171,1.87171,0,0
XDRCAD,D,20170509,000000,1.86855,1.86855,1.86855,1.86855,0,0
XDRCAD,D,20170510,000000,1.8685,1.8685,1.8685,1.8685,0,0
XDRCAD,D,20170511,000000,1.87276,1.87276,1.87276,1.87276,0,0
XDRCAD,D,20170512,000000,1.87223,1.87223,1.87223,1.87223,0,0
XDRCAD,D,20170515,000000,1.87422,1.87422,1.87422,1.87422,0,0
XDRCAD,D,20170516,000000,1.88191,1.88191,1.88191,1.88191,0,0
XDRCAD,D,20170517,000000,1.87516,1.87516,1.87516,1.87516,0,0
XDRCAD,D,20170518,000000,1.88038,1.88038,1.88038,1.88038,0,0
XDRCAD,D,20170519,000000,1.87894,1.87894,1.87894,1.87894,0,0
XDRCAD,D,20170522,000000,1.86491,1.86491,1.86491,1.86491,0,0
XDRCAD,D,20170523,000000,1.86803,1.86803,1.86803,1.86803,0,0
XDRCAD,D,20170524,000000,1.86379,1.86379,1.86379,1.86379,0,0
XDRCAD,D,20170525,000000,1.86264,1.86264,1.86264,1.86264,0,0
XDRCAD,D,20170526,000000,1.864,1.864,1.864,1.864,0,0
XDRCAD,D,20170529,000000,1.85984,1.85984,1.85984,1.85984,0,0
XDRCAD,D,20170530,000000,1.85399,1.85399,1.85399,1.85399,0,0
XDRCAD,D,20170531,000000,1.85725,1.85725,1.85725,1.85725,0,0
XDRCAD,D,20170601,000000,1.86675,1.86675,1.86675,1.86675,0,0
XDRCAD,D,20170602,000000,1.87501,1.87501,1.87501,1.87501,0,0
XDRCAD,D,20170605,000000,1.87146,1.87146,1.87146,1.87146,0,0
XDRCAD,D,20170606,000000,1.86469,1.86469,1.86469,1.86469,0,0
XDRCAD,D,20170607,000000,1.86608,1.86608,1.86608,1.86608,0,0
XDRCAD,D,20170608,000000,1.87638,1.87638,1.87638,1.87638,0,0
XDRCAD,D,20170609,000000,1.86374,1.86374,1.86374,1.86374,0,0
XDRCAD,D,20170612,000000,1.86649,1.86649,1.86649,1.86649,0,0
XDRCAD,D,20170613,000000,1.83285,1.83285,1.83285,1.83285,0,0
XDRCAD,D,20170614,000000,1.82578,1.82578,1.82578,1.82578,0,0
XDRCAD,D,20170616,000000,1.83201,1.83201,1.83201,1.83201,0,0
XDRCAD,D,20170619,000000,1.83324,1.83324,1.83324,1.83324,0,0
XDRCAD,D,20170620,000000,1.81988,1.81988,1.81988,1.81988,0,0
XDRCAD,D,20170621,000000,1.83008,1.83008,1.83008,1.83008,0,0
XDRCAD,D,20170622,000000,1.83948,1.83948,1.83948,1.83948,0,0
XDRCAD,D,20170623,000000,1.8234,1.8234,1.8234,1.8234,0,0
XDRCAD,D,20170626,000000,1.83061,1.83061,1.83061,1.83061,0,0
XDRCAD,D,20170627,000000,1.83655,1.83655,1.83655,1.83655,0,0
XDRCAD,D,20170628,000000,1.83244,1.83244,1.83244,1.83244,0,0
XDRCAD,D,20170629,000000,1.81555,1.81555,1.81555,1.81555,0,0
XDRCAD,D,20170630,000000,1.80423,1.80423,1.80423,1.80423,0,0
XDRCAD,D,20170703,000000,1.80168,1.80168,1.80168,1.80168,0,0
XDRCAD,D,20170704,000000,1.80296,1.80296,1.80296,1.80296,0,0
XDRCAD,D,20170705,000000,1.79637,1.79637,1.79637,1.79637,0,0
XDRCAD,D,20170706,000000,1.79632,1.79632,1.79632,1.79632,0,0
XDRCAD,D,20170707,000000,1.80811,1.80811,1.80811,1.80811,0,0
XDRCAD,D,20170710,000000,1.78998,1.78998,1.78998,1.78998,0,0
XDRCAD,D,20170711,000000,1.79315,1.79315,1.79315,1.79315,0,0
XDRCAD,D,20170712,000000,1.80177,1.80177,1.80177,1.80177,0,0
XDRCAD,D,20170713,000000,1.76484,1.76484,1.76484,1.76484,0,0
XDRCAD,D,20170714,000000,1.76808,1.76808,1.76808,1.76808,0,0
XDRCAD,D,20170717,000000,1.76693,1.76693,1.76693,1.76693,0,0
XDRCAD,D,20170718,000000,1.77118,1.77118,1.77118,1.77118,0,0
XDRCAD,D,20170719,000000,1.76218,1.76218,1.76218,1.76218,0,0
XDRCAD,D,20170720,000000,1.75979,1.75979,1.75979,1.75979,0,0
XDRCAD,D,20170721,000000,1.78048,1.78048,1.78048,1.78048,0,0
XDRCAD,D,20170724,000000,1.75867,1.75867,1.75867,1.75867,0,0
XDRCAD,D,20170725,000000,1.75702,1.75702,1.75702,1.75702,0,0
XDRCAD,D,20170726,000000,1.74443,1.74443,1.74443,1.74443,0,0
XDRCAD,D,20170727,000000,1.75741,1.75741,1.75741,1.75741,0,0
XDRCAD,D,20170728,000000,1.76596,1.76596,1.76596,1.76596,0,0
XDRCAD,D,20170731,000000,1.75408,1.75408,1.75408,1.75408,0,0
XDRCAD,D,20170801,000000,1.76874,1.76874,1.76874,1.76874,0,0
XDRCAD,D,20170802,000000,1.77913,1.77913,1.77913,1.77913,0,0
XDRCAD,D,20170803,000000,1.78189,1.78189,1.78189,1.78189,0,0
XDRCAD,D,20170804,000000,1.77888,1.77888,1.77888,1.77888,0,0
XDRCAD,D,20170807,000000,1.7818,1.7818,1.7818,1.7818,0,0
XDRCAD,D,20170808,000000,1.78701,1.78701,1.78701,1.78701,0,0
XDRCAD,D,20170809,000000,1.77592,1.77592,1.77592,1.77592,0,0
XDRCAD,D,20170810,000000,1.79083,1.79083,1.79083,1.79083,0,0
XDRCAD,D,20170811,000000,1.79623,1.79623,1.79623,1.79623,0,0
XDRCAD,D,20170814,000000,1.79783,1.79783,1.79783,1.79783,0,0
XDRCAD,D,20170816,000000,1.78949,1.78949,1.78949,1.78949,0,0
XDRCAD,D,20170817,000000,1.77804,1.77804,1.77804,1.77804,0,0
XDRCAD,D,20170818,000000,1.78529,1.78529,1.78529,1.78529,0,0
XDRCAD,D,20170821,000000,1.77594,1.77594,1.77594,1.77594,0,0
XDRCAD,D,20170822,000000,1.77312,1.77312,1.77312,1.77312,0,0
XDRCAD,D,20170823,000000,1.77435,1.77435,1.77435,1.77435,0,0
XDRCAD,D,20170824,000000,1.76644,1.76644,1.76644,1.76644,0,0
XDRCAD,D,20170825,000000,1.7631,1.7631,1.7631,1.7631,0,0
XDRCAD,D,20170828,000000,1.77745,1.77745,1.77745,1.77745,0,0
XDRCAD,D,20170829,000000,1.7852,1.7852,1.7852,1.7852,0,0
XDRCAD,D,20170830,000000,1.7683,1.7683,1.7683,1.7683,0,0
XDRCAD,D,20170831,000000,1.78744,1.78744,1.78744,1.78744,0,0
XDRCAD,D,20170901,000000,1.77567,1.77567,1.77567,1.77567,0,0
XDRCAD,D,20170904,000000,1.75876,1.75876,1.75876,1.75876,0,0
XDRCAD,D,20170905,000000,1.7523,1.7523,1.7523,1.7523,0,0
XDRCAD,D,20170906,000000,1.76327,1.76327,1.76327,1.76327,0,0
XDRCAD,D,20170907,000000,1.73812,1.73812,1.73812,1.73812,0,0
XDRCAD,D,20170908,000000,1.73799,1.73799,1.73799,1.73799,0,0
XDRCAD,D,20170911,000000,1.72884,1.72884,1.72884,1.72884,0,0
XDRCAD,D,20170912,000000,1.72252,1.72252,1.72252,1.72252,0,0
XDRCAD,D,20170913,000000,1.73409,1.73409,1.73409,1.73409,0,0
XDRCAD,D,20170914,000000,1.72275,1.72275,1.72275,1.72275,0,0
XDRCAD,D,20170915,000000,1.73015,1.73015,1.73015,1.73015,0,0
XDRCAD,D,20170918,000000,1.73328,1.73328,1.73328,1.73328,0,0
XDRCAD,D,20170919,000000,1.75363,1.75363,1.75363,1.75363,0,0
XDRCAD,D,20170920,000000,1.75156,1.75156,1.75156,1.75156,0,0
XDRCAD,D,20170921,000000,1.74343,1.74343,1.74343,1.74343,0,0
XDRCAD,D,20170922,000000,1.75637,1.75637,1.75637,1.75637,0,0
XDRCAD,D,20170925,000000,1.74592,1.74592,1.74592,1.74592,0,0
XDRCAD,D,20170926,000000,1.74768,1.74768,1.74768,1.74768,0,0
XDRCAD,D,20170927,000000,1.74724,1.74724,1.74724,1.74724,0,0
XDRCAD,D,20170928,000000,1.76442,1.76442,1.76442,1.76442,0,0
XDRCAD,D,20170929,000000,1.75779,1.75779,1.75779,1.75779,0,0
XDRCAD,D,20171002,000000,1.75858,1.75858,1.75858,1.75858,0,0
XDRCAD,D,20171003,000000,1.76383,1.76383,1.76383,1.76383,0,0
XDRCAD,D,20171004,000000,1.75827,1.75827,1.75827,1.75827,0,0
XDRCAD,D,20171005,000000,1.75755,1.75755,1.75755,1.75755,0,0
XDRCAD,D,20171006,000000,1.76643,1.76643,1.76643,1.76643,0,0
XDRCAD,D,20171009,000000,1.76716,1.76716,1.76716,1.76716,0,0
XDRCAD,D,20171010,000000,1.77062,1.77062,1.77062,1.77062,0,0
XDRCAD,D,20171011,000000,1.77168,1.77168,1.77168,1.77168,0,0
XDRCAD,D,20171012,000000,1.76515,1.76515,1.76515,1.76515,0,0
XDRCAD,D,20171013,000000,1.76045,1.76045,1.76045,1.76045,0,0
XDRCAD,D,20171016,000000,1.76474,1.76474,1.76474,1.76474,0,0
XDRCAD,D,20171017,000000,1.76718,1.76718,1.76718,1.76718,0,0
XDRCAD,D,20171018,000000,1.76473,1.76473,1.76473,1.76473,0,0
XDRCAD,D,20171019,000000,1.76496,1.76496,1.76496,1.76496,0,0
XDRCAD,D,20171020,000000,1.76273,1.76273,1.76273,1.76273,0,0
XDRCAD,D,20171023,000000,1.77233,1.77233,1.77233,1.77233,0,0
XDRCAD,D,20171024,000000,1.78555,1.78555,1.78555,1.78555,0,0
XDRCAD,D,20171025,000000,1.78798,1.78798,1.78798,1.78798,0,0
XDRCAD,D,20171026,000000,1.80803,1.80803,1.80803,1.80803,0,0
XDRCAD,D,20171027,000000,1.79677,1.79677,1.79677,1.79677,0,0
XDRCAD,D,20171030,000000,1.80399,1.80399,1.80399,1.80399,0,0
XDRCAD,D,20171031,000000,1.80603,1.80603,1.80603,1.80603,0,0
XDRCAD,D,20171102,000000,1.80832,1.80832,1.80832,1.80832,0,0
XDRCAD,D,20171103,000000,1.80269,1.80269,1.80269,1.80269,0,0
XDRCAD,D,20171106,000000,1.78159,1.78159,1.78159,1.78159,0,0
XDRCAD,D,20171107,000000,1.78418,1.78418,1.78418,1.78418,0,0
XDRCAD,D,20171108,000000,1.7893,1.7893,1.7893,1.7893,0,0
XDRCAD,D,20171109,000000,1.78558,1.78558,1.78558,1.78558,0,0
XDRCAD,D,20171110,000000,1.78334,1.78334,1.78334,1.78334,0,0
XDRCAD,D,20171113,000000,1.78143,1.78143,1.78143,1.78143,0,0
XDRCAD,D,20171114,000000,1.79796,1.79796,1.79796,1.79796,0,0
XDRCAD,D,20171115,000000,1.80357,1.80357,1.80357,1.80357,0,0
XDRCAD,D,20171116,000000,1.79281,1.79281,1.79281,1.79281,0,0
