<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,D,20130422,000000,2562.37,2599.85,2562.13,2580.04,0,0
XPTTRY,D,20130423,000000,2573.9,2585.5,2537.67,2548.43,0,0
XPTTRY,D,20130424,000000,2550.15,2579.06,2546.4,2566.11,0,0
XPTTRY,D,20130425,000000,2573.21,2637.81,2565.38,2632.48,0,0
XPTTRY,D,20130426,000000,2632.84,2684.42,2622.09,2651.23,0,0
XPTTRY,D,20130429,000000,2654.6,2727.58,2649.4,2705.82,0,0
XPTTRY,D,20130430,000000,2698.03,2716.93,2671.56,2695.23,0,0
XPTTRY,D,20130501,000000,2694.42,2700.07,2619.98,2639.22,0,0
XPTTRY,D,20130502,000000,2622.57,2686.22,2614.65,2679.37,0,0
XPTTRY,D,20130503,000000,2691.44,2720.02,2659,2685.77,0,0
XPTTRY,D,20130506,000000,2688.91,2706.73,2670.35,2696.79,0,0
XPTTRY,D,20130507,000000,2701.19,2701.49,2644.92,2654.88,0,0
XPTTRY,D,20130508,000000,2656.27,2693.47,2653.58,2682.91,0,0
XPTTRY,D,20130509,000000,2682.46,2716.96,2672.92,2695.59,0,0
XPTTRY,D,20130510,000000,2696.83,2720.75,2647.22,2680.13,0,0
XPTTRY,D,20130513,000000,2672.55,2688.84,2662.22,2671.08,0,0
XPTTRY,D,20130514,000000,2682.32,2727.33,2674.92,2715.85,0,0
XPTTRY,D,20130515,000000,2723.11,2729.77,2675.43,2704.68,0,0
XPTTRY,D,20130516,000000,2701.39,2723.18,2668.6,2689.15,0,0
XPTTRY,D,20130517,000000,2692.81,2714.68,2660.05,2671.72,0,0
XPTTRY,D,20130520,000000,2644.11,2748.18,2631.21,2740.36,0,0
XPTTRY,D,20130521,000000,2728.85,2729.86,2666.89,2685.25,0,0
XPTTRY,D,20130522,000000,2680.8,2730.58,2678.93,2707.8,0,0
XPTTRY,D,20130523,000000,2707.61,2716.39,2673.01,2689.77,0,0
XPTTRY,D,20130524,000000,2681.64,2698.22,2669.17,2679.46,0,0
XPTTRY,D,20130527,000000,2670.06,2696.74,2663.27,2670.87,0,0
XPTTRY,D,20130528,000000,2674.4,2722.11,2662.6,2709.03,0,0
XPTTRY,D,20130529,000000,2703.9,2728.46,2692.95,2698.71,0,0
XPTTRY,D,20130530,000000,2703.95,2776.35,2692.86,2773.33,0,0
XPTTRY,D,20130531,000000,2768.42,2782.71,2715.65,2722.2,0,0
XPTTRY,D,20130603,000000,2753.66,2828.1,2750.02,2812.89,0,0
XPTTRY,D,20130604,000000,2811.69,2816.71,2766.49,2791.39,0,0
XPTTRY,D,20130605,000000,2787.58,2859.09,2779.82,2857.96,0,0
XPTTRY,D,20130606,000000,2855.86,2896.25,2829.14,2885.02,0,0
XPTTRY,D,20130607,000000,2887.79,2911.47,2795.54,2809.47,0,0
XPTTRY,D,20130610,000000,2812.21,2862.27,2794.05,2856.45,0,0
XPTTRY,D,20130611,000000,2852.27,2863.7,2779.01,2789.06,0,0
XPTTRY,D,20130612,000000,2790.44,2807.63,2753.88,2766.15,0,0
XPTTRY,D,20130613,000000,2768.93,2770.8,2684.76,2701.74,0,0
XPTTRY,D,20130614,000000,2709.88,2715.52,2659.75,2674.39,0,0
XPTTRY,D,20130617,000000,2703.39,2718.27,2672.52,2680.55,0,0
XPTTRY,D,20130618,000000,2680.12,2717.71,2660.75,2713.73,0,0
XPTTRY,D,20130619,000000,2713.02,2716.26,2675.44,2685.13,0,0
XPTTRY,D,20130620,000000,2683.55,2699.99,2615.91,2625.17,0,0
XPTTRY,D,20130621,000000,2635.31,2667.26,2576.93,2661.29,0,0
XPTTRY,D,20130624,000000,2661.83,2668.38,2583.44,2589.77,0,0
XPTTRY,D,20130625,000000,2587.75,2625.59,2568.81,2607.88,0,0
XPTTRY,D,20130626,000000,2597.87,2605.2,2505.26,2514.09,0,0
XPTTRY,D,20130627,000000,2519.61,2560.9,2508.13,2517.97,0,0
XPTTRY,D,20130628,000000,2523.09,2580.51,2473.52,2580.51,0,0
XPTTRY,D,20130701,000000,2582.26,2658.49,2558.25,2640.44,0,0
XPTTRY,D,20130702,000000,2628.76,2658.51,2622.41,2631.25,0,0
XPTTRY,D,20130703,000000,2636.19,2662.6,2600.76,2601.06,0,0
XPTTRY,D,20130704,000000,2610.81,2644.27,2587.58,2594.27,0,0
XPTTRY,D,20130705,000000,2602.22,2611.51,2559.33,2601.61,0,0
XPTTRY,D,20130708,000000,2601.13,2651.99,2585.26,2637.71,0,0
XPTTRY,D,20130709,000000,2643.66,2682.65,2634.93,2654.79,0,0
XPTTRY,D,20130710,000000,2655.19,2691.55,2627.88,2651.47,0,0
XPTTRY,D,20130711,000000,2691.43,2756.15,2678.13,2740.81,0,0
XPTTRY,D,20130712,000000,2747.87,2763.26,2730.81,2752.44,0,0
XPTTRY,D,20130715,000000,2764.11,2769.11,2728.23,2753.29,0,0
XPTTRY,D,20130716,000000,2748.87,2751.69,2722.05,2733.01,0,0
XPTTRY,D,20130717,000000,2731.57,2746.1,2676.03,2688.52,0,0
XPTTRY,D,20130718,000000,2689.44,2725.57,2688.14,2712.65,0,0
XPTTRY,D,20130719,000000,2714.59,2753.42,2713.36,2726.63,0,0
XPTTRY,D,20130722,000000,2756.12,2775.94,2727.91,2750.32,0,0
XPTTRY,D,20130723,000000,2763.6,2772.87,2711.63,2745.79,0,0
XPTTRY,D,20130724,000000,2739.44,2795.49,2731.49,2767.8,0,0
XPTTRY,D,20130725,000000,2769.96,2791.9,2739.4,2773.28,0,0
XPTTRY,D,20130726,000000,2775.65,2783.18,2716.9,2746.52,0,0
XPTTRY,D,20130729,000000,2749.26,2781.78,2728.01,2768.53,0,0
XPTTRY,D,20130730,000000,2763.99,2778.13,2743.66,2755.81,0,0
XPTTRY,D,20130731,000000,2759.36,2788.12,2744.29,2772.57,0,0
XPTTRY,D,20130801,000000,2786.22,2804.01,2767.29,2793.27,0,0
XPTTRY,D,20130802,000000,2787.22,2797.06,2730.67,2783.13,0,0
XPTTRY,D,20130805,000000,2767.18,2804.23,2766.4,2790.3,0,0
XPTTRY,D,20130806,000000,2786.35,2795.58,2732.62,2740.52,0,0
XPTTRY,D,20130807,000000,2746.94,2775.71,2718.34,2769.16,0,0
XPTTRY,D,20130808,000000,2767.81,2862.11,2761.05,2857.87,0,0
XPTTRY,D,20130809,000000,2865.33,2875.21,2839.23,2862.35,0,0
XPTTRY,D,20130812,000000,2885.54,2894.16,2865.1,2876.38,0,0
XPTTRY,D,20130813,000000,2870.02,2908.82,2861.65,2886.11,0,0
XPTTRY,D,20130814,000000,2881.58,2910.57,2861.12,2900.36,0,0
XPTTRY,D,20130815,000000,2909.23,2971.17,2896.76,2937.54,0,0
XPTTRY,D,20130816,000000,2940.81,2966.91,2924.4,2957.89,0,0
XPTTRY,D,20130819,000000,2957.65,2964.71,2930,2946.63,0,0
XPTTRY,D,20130820,000000,2946.4,2968.01,2916.21,2958.19,0,0
XPTTRY,D,20130821,000000,2947.4,3002.72,2942.76,2994.41,0,0
XPTTRY,D,20130822,000000,2971.38,3071.83,2971.38,3060.19,0,0
XPTTRY,D,20130823,000000,3061.52,3084.82,3039.59,3046.95,0,0
XPTTRY,D,20130826,000000,3067.37,3088.76,3036.13,3086.73,0,0
XPTTRY,D,20130827,000000,3086.54,3147.43,3080.28,3092.23,0,0
XPTTRY,D,20130828,000000,3104.88,3175.3,3104.88,3123.27,0,0
XPTTRY,D,20130829,000000,3115.74,3119.6,3069.04,3080.83,0,0
XPTTRY,D,20130902,000000,3071.85,3113.73,3047.34,3063.33,0,0
XPTTRY,D,20130903,000000,3063.79,3165.54,3048.09,3152.77,0,0
XPTTRY,D,20130904,000000,3146.66,3168.63,3050.55,3053.5,0,0
XPTTRY,D,20130905,000000,3058.13,3113.97,3040.74,3058.7,0,0
XPTTRY,D,20130906,000000,3060.76,3088.75,3034.41,3056.63,0,0
XPTTRY,D,20130909,000000,3055.67,3070.92,2989.65,2999.03,0,0
XPTTRY,D,20130910,000000,2997.18,3006.76,2944.06,2961.93,0,0
XPTTRY,D,20130911,000000,2960.45,3001.29,2949.37,2960.41,0,0
XPTTRY,D,20130912,000000,2953.89,2963.23,2893.88,2909.57,0,0
XPTTRY,D,20130913,000000,2911.65,2943.03,2879.14,2937.56,0,0
XPTTRY,D,20130916,000000,2897.25,2931.76,2855.22,2866.84,0,0
XPTTRY,D,20130917,000000,2868.64,2900.66,2835.73,2843.16,0,0
XPTTRY,D,20130918,000000,2837.12,2859.35,2812.77,2845.81,0,0
XPTTRY,D,20130919,000000,2839.99,2895.12,2827.09,2857.95,0,0
XPTTRY,D,20130920,000000,2869.75,2869.78,2816.9,2823.4,0,0
XPTTRY,D,20130923,000000,2817.29,2839.76,2808.85,2813.6,0,0
XPTTRY,D,20130924,000000,2813.92,2852.79,2812.79,2838.4,0,0
XPTTRY,D,20130925,000000,2839.71,2867.37,2835.2,2866.36,0,0
XPTTRY,D,20130926,000000,2860.24,2879.86,2838.22,2845.21,0,0
XPTTRY,D,20130927,000000,2844.5,2889.22,2817.54,2873.77,0,0
XPTTRY,D,20130930,000000,2890.54,2901.9,2819.88,2823.74,0,0
XPTTRY,D,20131001,000000,2828.73,2834.65,2750.17,2765.89,0,0
XPTTRY,D,20131002,000000,2775.13,2795.18,2756.21,2760.62,0,0
XPTTRY,D,20131003,000000,2763.35,2772.25,2724.61,2735.39,0,0
XPTTRY,D,20131004,000000,2740.67,2764.14,2736.96,2753.93,0,0
XPTTRY,D,20131007,000000,2756.63,2785.35,2746.98,2781.73,0,0
XPTTRY,D,20131008,000000,2777.06,2798.51,2772,2775.9,0,0
XPTTRY,D,20131009,000000,2778.23,2785.13,2720.42,2728.45,0,0
XPTTRY,D,20131010,000000,2738.84,2754.62,2718.83,2724.47,0,0
XPTTRY,D,20131011,000000,2725.91,2741.54,2691.56,2703.5,0,0
XPTTRY,D,20131014,000000,2712.5,2754.24,2698.33,2718.55,0,0
XPTTRY,D,20131015,000000,2710.62,2748.37,2689.21,2734.14,0,0
XPTTRY,D,20131016,000000,2731.74,2757.08,2723.07,2748.23,0,0
XPTTRY,D,20131017,000000,2750.94,2817.48,2738.27,2814.17,0,0
XPTTRY,D,20131018,000000,2811.24,2830.69,2800.02,2820.49,0,0
XPTTRY,D,20131021,000000,2824.45,2843.94,2817.03,2826.11,0,0
XPTTRY,D,20131022,000000,2827.49,2847.95,2812.81,2840.98,0,0
XPTTRY,D,20131023,000000,2840.2,2843.83,2816.03,2821.55,0,0
XPTTRY,D,20131024,000000,2826.85,2872.23,2825.72,2861.92,0,0
XPTTRY,D,20131025,000000,2860.65,2880.62,2841.79,2877.31,0,0
XPTTRY,D,20131028,000000,2871.89,2918.49,2863.6,2910.42,0,0
XPTTRY,D,20131029,000000,2895.77,2922.09,2893.19,2898.17,0,0
XPTTRY,D,20131030,000000,2895.75,2937.78,2885.23,2922.04,0,0
XPTTRY,D,20131031,000000,2908.95,2923.63,2872.14,2891.29,0,0
XPTTRY,D,20131101,000000,2895.26,2937.32,2882.05,2920.99,0,0
XPTTRY,D,20131104,000000,2923.69,2936.41,2909.98,2924.67,0,0
XPTTRY,D,20131105,000000,2927.92,2949.9,2918.5,2937.27,0,0
XPTTRY,D,20131106,000000,2941.98,2983.91,2932.77,2971.52,0,0
XPTTRY,D,20131107,000000,2976.61,2991.92,2938.43,2944.87,0,0
XPTTRY,D,20131108,000000,2960.72,2965.86,2922.97,2933.04,0,0
XPTTRY,D,20131111,000000,2930.98,2940.47,2891.38,2918.24,0,0
XPTTRY,D,20131112,000000,2920.37,2954.76,2914.62,2939.6,0,0
XPTTRY,D,20131113,000000,2929.94,2958.45,2916.72,2925.65,0,0
XPTTRY,D,20131114,000000,2942.71,2968.24,2925.56,2935.03,0,0
XPTTRY,D,20131115,000000,2939.52,2960.18,2900.1,2911.38,0,0
XPTTRY,D,20131118,000000,2913.17,2918.3,2838.11,2842.85,0,0
XPTTRY,D,20131119,000000,2847.63,2860.97,2821.7,2847.66,0,0
XPTTRY,D,20131120,000000,2837.31,2845.18,2790.85,2800.57,0,0
XPTTRY,D,20131121,000000,2802.63,2828.51,2790.91,2796.72,0,0
XPTTRY,D,20131122,000000,2803.75,2817.16,2761.92,2768.71,0,0
XPTTRY,D,20131125,000000,2769.25,2781.87,2739.57,2771.96,0,0
XPTTRY,D,20131126,000000,2780.54,2783.98,2745.56,2760.08,0,0
XPTTRY,D,20131127,000000,2756.38,2787.03,2723.01,2733.16,0,0
XPTTRY,D,20131128,000000,2746.17,2750.71,2720.98,2740.1,0,0
XPTTRY,D,20131129,000000,2731.15,2772.96,2720.86,2748.75,0,0
XPTTRY,D,20131202,000000,2752.68,2766.37,2722.19,2725.39,0,0
XPTTRY,D,20131203,000000,2739.89,2776.96,2722.59,2770.36,0,0
XPTTRY,D,20131204,000000,2758.88,2826.37,2746.02,2801.87,0,0
XPTTRY,D,20131205,000000,2792.38,2803.55,2752.12,2762.23,0,0
XPTTRY,D,20131206,000000,2765.8,2780.11,2737.99,2743.32,0,0
XPTTRY,D,20131209,000000,2742.98,2796.92,2735.5,2788.2,0,0
XPTTRY,D,20131210,000000,2789.61,2834.77,2787.88,2804.52,0,0
XPTTRY,D,20131211,000000,2800.26,2833.37,2792.44,2819.19,0,0
XPTTRY,D,20131212,000000,2824.91,2832.9,2772.32,2778.93,0,0
XPTTRY,D,20131213,000000,2772.5,2792.7,2763.6,2768.05,0,0
XPTTRY,D,20131216,000000,2772.47,2780.4,2734.24,2752.86,0,0
XPTTRY,D,20131217,000000,2756.5,2777.73,2730.85,2741,0,0
XPTTRY,D,20131218,000000,2746.86,2773.8,2729.54,2734.19,0,0
XPTTRY,D,20131219,000000,2742.73,2755.89,2702,2728.67,0,0
XPTTRY,D,20131220,000000,2729.39,2787.07,2724.05,2779.22,0,0
XPTTRY,D,20131223,000000,2782.27,2794.91,2768.11,2773.62,0,0
XPTTRY,D,20131224,000000,2777.6,2782.86,2748.38,2763.41,0,0
XPTTRY,D,20131226,000000,2816.71,2904.64,2808.79,2884.32,0,0
XPTTRY,D,20131227,000000,2865.32,2976.09,2859.24,2951.33,0,0
XPTTRY,D,20131230,000000,2949.66,2961.63,2867.43,2881.51,0,0
XPTTRY,D,20131231,000000,2876.05,2949.5,2866.91,2932.99,0,0
XPTTRY,D,20140102,000000,2943.11,3048.54,2935.39,3034.32,0,0
XPTTRY,D,20140103,000000,3038.06,3085.24,3027.63,3065.34,0,0
XPTTRY,D,20140106,000000,3031.21,3102.9,3030.12,3068.54,0,0
XPTTRY,D,20140107,000000,3063.26,3083.25,3032.22,3064.7,0,0
XPTTRY,D,20140108,000000,3055.7,3093.68,3040.5,3092.04,0,0
XPTTRY,D,20140109,000000,3079.13,3102.48,3074.21,3081.5,0,0
XPTTRY,D,20140110,000000,3074.95,3106.32,3072.55,3096.19,0,0
XPTTRY,D,20140113,000000,3102.6,3143.34,3098.01,3134.27,0,0
XPTTRY,D,20140114,000000,3140.85,3157.01,3100.42,3109.47,0,0
XPTTRY,D,20140115,000000,3104.35,3126.32,3089.55,3125.67,0,0
XPTTRY,D,20140116,000000,3123.26,3158.65,3113.07,3158.65,0,0
XPTTRY,D,20140117,000000,3152.67,3242.6,3149.3,3236.72,0,0
XPTTRY,D,20140120,000000,3253.98,3294.54,3242.85,3276.99,0,0
XPTTRY,D,20140121,000000,3274.31,3302.96,3224.99,3259.57,0,0
XPTTRY,D,20140122,000000,3272.29,3306.45,3246.31,3283.18,0,0
XPTTRY,D,20140123,000000,3277.64,3362.22,3269.39,3327.53,0,0
XPTTRY,D,20140124,000000,3327.26,3381.16,3294.3,3324.46,0,0
XPTTRY,D,20140127,000000,3334.62,3403.84,3204.26,3218.79,0,0
XPTTRY,D,20140128,000000,3204.75,3236.98,3065.54,3068.08,0,0
XPTTRY,D,20140129,000000,3067.33,3272.2,3038.03,3185.41,0,0
XPTTRY,D,20140130,000000,3190.27,3207.61,3086.14,3124.27,0,0
XPTTRY,D,20140131,000000,3134.78,3164.86,3072.49,3107.27,0,0
XPTTRY,D,20140203,000000,3099.72,3166.46,3094.07,3151.04,0,0
XPTTRY,D,20140204,000000,3146.89,3149.94,3049.04,3056.37,0,0
XPTTRY,D,20140205,000000,3070.3,3118.1,3062.28,3079.98,0,0
XPTTRY,D,20140206,000000,3089.13,3091.29,3014.71,3030.55,0,0
XPTTRY,D,20140207,000000,3030.13,3080.66,3018.83,3064.05,0,0
XPTTRY,D,20140210,000000,3057.83,3104.62,3053.44,3060.4,0,0
XPTTRY,D,20140211,000000,3053.65,3082.39,3024.97,3032.8,0,0
XPTTRY,D,20140212,000000,3032.54,3080.22,3023.86,3070.61,0,0
XPTTRY,D,20140213,000000,3073.46,3099.37,3048.27,3083.81,0,0
XPTTRY,D,20140214,000000,3084.38,3122.29,3079.59,3104.6,0,0
XPTTRY,D,20140217,000000,3108.59,3121.39,3094.48,3105.31,0,0
XPTTRY,D,20140218,000000,3105.94,3106.58,3073.57,3095.91,0,0
XPTTRY,D,20140219,000000,3090.2,3138.84,3065.6,3120.37,0,0
XPTTRY,D,20140220,000000,3121.38,3134.58,3093.68,3112.22,0,0
XPTTRY,D,20140221,000000,3110.61,3122.72,3092.85,3105.76,0,0
XPTTRY,D,20140224,000000,3099.98,3161.34,3080.7,3157.95,0,0
XPTTRY,D,20140225,000000,3153.33,3184.16,3124.1,3170.22,0,0
XPTTRY,D,20140226,000000,3171.08,3206.01,3152.61,3179.33,0,0
XPTTRY,D,20140227,000000,3182.1,3232.84,3156.1,3206.36,0,0
XPTTRY,D,20140228,000000,3196.3,3217.1,3162.78,3188.78,0,0
XPTTRY,D,20140303,000000,3227.58,3260.86,3204.74,3243.12,0,0
XPTTRY,D,20140304,000000,3228.84,3244.51,3177.11,3220.19,0,0
XPTTRY,D,20140305,000000,3204.01,3274.43,3201.42,3248.05,0,0
XPTTRY,D,20140306,000000,3247.09,3255.06,3220.36,3227.4,0,0
XPTTRY,D,20140307,000000,3224.28,3266.58,3217.8,3258.54,0,0
XPTTRY,D,20140310,000000,3249.49,3282.56,3225.57,3270,0,0
XPTTRY,D,20140311,000000,3268.31,3301.88,3239.86,3280.02,0,0
XPTTRY,D,20140312,000000,3284.49,3308.94,3270.99,3284.42,0,0
XPTTRY,D,20140313,000000,3277.79,3304.52,3259.68,3286.76,0,0
XPTTRY,D,20140314,000000,3301.99,3311.57,3234.65,3238.88,0,0
XPTTRY,D,20140317,000000,3269.46,3285.37,3234.62,3244.95,0,0
XPTTRY,D,20140318,000000,3245.45,3252.31,3203.52,3226.19,0,0
XPTTRY,D,20140319,000000,3230.66,3250.93,3206.39,3232.52,0,0
XPTTRY,D,20140320,000000,3228.15,3246.14,3165.58,3180.17,0,0
XPTTRY,D,20140321,000000,3192.41,3229.68,3186.75,3190.31,0,0
XPTTRY,D,20140324,000000,3208.93,3220.98,3175.76,3187.99,0,0
XPTTRY,D,20140325,000000,3194.67,3204.73,3130.87,3134.42,0,0
XPTTRY,D,20140326,000000,3138.09,3157.06,3065.1,3078.83,0,0
XPTTRY,D,20140327,000000,3085.44,3100.09,3033.14,3046.82,0,0
XPTTRY,D,20140328,000000,3058.52,3082.69,3050.64,3075.75,0,0
XPTTRY,D,20140331,000000,3066.15,3084.14,3010.24,3023.22,0,0
XPTTRY,D,20140401,000000,3028.67,3078.36,3010.98,3038.02,0,0
XPTTRY,D,20140402,000000,3039.54,3065.34,3024.35,3046.08,0,0
XPTTRY,D,20140403,000000,3050.51,3077.58,3041.29,3068.86,0,0
XPTTRY,D,20140404,000000,3073.34,3085.79,3033.09,3055.53,0,0
XPTTRY,D,20140407,000000,3052.5,3061.78,2997.64,3000.85,0,0
XPTTRY,D,20140408,000000,3010.44,3029.47,2991.55,3012.23,0,0
XPTTRY,D,20140409,000000,3012.65,3050.53,3004.06,3026.46,0,0
XPTTRY,D,20140410,000000,3025.61,3068.01,3018.72,3058.66,0,0
XPTTRY,D,20140411,000000,3062.7,3101.27,3053.28,3069.78,0,0
XPTTRY,D,20140414,000000,3101.08,3121.45,3086.48,3104.09,0,0
XPTTRY,D,20140415,000000,3102.74,3103.71,3034.24,3071.47,0,0
XPTTRY,D,20140416,000000,3079.2,3088.27,3046.99,3058.19,0,0
XPTTRY,D,20140417,000000,3061.41,3067.38,2991.01,3000.77,0,0
XPTTRY,D,20140421,000000,3001.12,3014.18,2974.42,2983.66,0,0
XPTTRY,D,20140422,000000,2985.73,3019.17,2976.46,2991.72,0,0
XPTTRY,D,20140423,000000,2997.54,3015.66,2989.41,3013.82,0,0
XPTTRY,D,20140424,000000,3016.75,3018.96,2944.49,3006.87,0,0
XPTTRY,D,20140425,000000,3010.63,3039.79,2995.44,3027.94,0,0
XPTTRY,D,20140428,000000,3042.59,3054.36,2996.63,3007.13,0,0
XPTTRY,D,20140429,000000,3008.85,3035.67,2978.96,3025.46,0,0
XPTTRY,D,20140430,000000,3025.18,3027.3,2989.27,3000.1,0,0
XPTTRY,D,20140502,000000,2997.54,3030.19,2977.48,3018.4,0,0
XPTTRY,D,20140505,000000,3018.91,3042.39,3000.88,3035.73,0,0
XPTTRY,D,20140506,000000,3038.32,3043.66,3012.89,3031.97,0,0
XPTTRY,D,20140507,000000,3032.04,3042.11,2970.11,2971.5,0,0
XPTTRY,D,20140508,000000,2978.69,2990.62,2934.37,2975.01,0,0
XPTTRY,D,20140509,000000,2978.04,2978.04,2951.67,2960.27,0,0
XPTTRY,D,20140512,000000,2953.69,3003.06,2939.9,2982.13,0,0
XPTTRY,D,20140513,000000,2979.86,3008.76,2965.32,2993.5,0,0
XPTTRY,D,20140514,000000,2998.25,3069.72,2987.04,3062.86,0,0
XPTTRY,D,20140515,000000,3060.07,3090.15,3035.6,3070.32,0,0
XPTTRY,D,20140516,000000,3077.21,3088,3050.06,3068.34,0,0
XPTTRY,D,20140519,000000,3057.83,3114.89,3055.61,3071.37,0,0
XPTTRY,D,20140520,000000,3072.98,3117.3,3063.99,3095.24,0,0
XPTTRY,D,20140521,000000,3094.51,3121.83,3072.56,3084.04,0,0
XPTTRY,D,20140522,000000,3073.92,3125.39,3070.62,3096.42,0,0
XPTTRY,D,20140523,000000,3091.85,3098.65,3037.01,3054.55,0,0
XPTTRY,D,20140526,000000,3062.39,3088.67,3058.32,3073.25,0,0
XPTTRY,D,20140527,000000,3075.51,3094.83,3057.44,3074.1,0,0
XPTTRY,D,20140528,000000,3076.94,3085.85,3036.87,3044.78,0,0
XPTTRY,D,20140529,000000,3042.51,3057.15,3012.41,3038.73,0,0
XPTTRY,D,20140530,000000,3034.77,3064.36,3020.21,3035.53,0,0
XPTTRY,D,20140602,000000,3034.02,3039.17,3000.98,3013.9,0,0
XPTTRY,D,20140603,000000,3014.91,3029.62,2992.94,3021.75,0,0
XPTTRY,D,20140604,000000,3021.39,3041.83,2992.81,3031.13,0,0
XPTTRY,D,20140605,000000,3035.93,3036.98,2997.09,3020.54,0,0
XPTTRY,D,20140606,000000,3024.18,3046.56,2992.96,3007.82,0,0
XPTTRY,D,20140609,000000,3007.17,3026.2,2996.96,3023.25,0,0
XPTTRY,D,20140610,000000,3023.14,3087.9,3013.15,3068.83,0,0
XPTTRY,D,20140611,000000,3059.4,3132.79,3057.8,3129.31,0,0
XPTTRY,D,20140612,000000,3114.76,3136.63,3009.21,3041.74,0,0
XPTTRY,D,20140613,000000,3042.31,3081.06,3023.52,3031.42,0,0
XPTTRY,D,20140616,000000,3048.11,3082.54,3046.99,3068.55,0,0
XPTTRY,D,20140617,000000,3068.75,3093.27,3040.01,3083.85,0,0
XPTTRY,D,20140618,000000,3096.54,3124.35,3065.12,3071.11,0,0
XPTTRY,D,20140619,000000,3078.1,3153.48,3072.42,3140.41,0,0
XPTTRY,D,20140620,000000,3133.18,3140.86,3096.67,3109.14,0,0
XPTTRY,D,20140623,000000,3119.79,3119.87,3067.4,3100.26,0,0
XPTTRY,D,20140624,000000,3078.47,3145.3,3077.47,3141.5,0,0
XPTTRY,D,20140625,000000,3137.62,3140.36,3096.96,3128.1,0,0
XPTTRY,D,20140626,000000,3124.49,3126.62,3098.64,3120.05,0,0
XPTTRY,D,20140627,000000,3113.07,3151.61,3111.2,3123.55,0,0
XPTTRY,D,20140630,000000,3134.86,3147.7,3123.26,3136.59,0,0
XPTTRY,D,20140701,000000,3136.56,3212.69,3126.61,3201.23,0,0
XPTTRY,D,20140702,000000,3197.04,3228.29,3179.03,3208,0,0
XPTTRY,D,20140703,000000,3201.25,3212.31,3166.83,3178.21,0,0
XPTTRY,D,20140704,000000,3176.35,3201.89,3165.12,3194.61,0,0
XPTTRY,D,20140707,000000,3195.25,3200.71,3162.15,3178.17,0,0
XPTTRY,D,20140708,000000,3175.8,3196.51,3159.25,3170.29,0,0
XPTTRY,D,20140709,000000,3176.67,3203.83,3168.81,3171.05,0,0
XPTTRY,D,20140710,000000,3173.59,3223.65,3173.59,3206.67,0,0
XPTTRY,D,20140711,000000,3207.8,3211.52,3182.86,3195.87,0,0
XPTTRY,D,20140714,000000,3199.04,3200.1,3138.98,3148.78,0,0
XPTTRY,D,20140715,000000,3154.49,3167.27,3132.4,3135.59,0,0
XPTTRY,D,20140716,000000,3138.03,3144.8,3122.04,3133.08,0,0
XPTTRY,D,20140717,000000,3132.76,3207.96,3132.67,3198.65,0,0
XPTTRY,D,20140718,000000,3209.1,3210.15,3140.26,3152.17,0,0
XPTTRY,D,20140721,000000,3156.88,3163.86,3136.44,3143.58,0,0
XPTTRY,D,20140722,000000,3140.47,3142.78,3113.34,3120.14,0,0
XPTTRY,D,20140723,000000,3118.64,3124.44,3082.38,3082.79,0,0
XPTTRY,D,20140724,000000,3085.03,3085.26,3046.28,3059.21,0,0
XPTTRY,D,20140725,000000,3057.14,3084.21,3057.14,3081.64,0,0
XPTTRY,D,20140728,000000,3080.22,3124.04,3079.17,3111.5,0,0
XPTTRY,D,20140729,000000,3113.84,3127.89,3104.62,3116.48,0,0
XPTTRY,D,20140730,000000,3116.49,3153.47,3104.66,3143.17,0,0
XPTTRY,D,20140731,000000,3143.96,3150.94,3113.37,3116.68,0,0
XPTTRY,D,20140801,000000,3116.77,3139.65,3095.79,3108.98,0,0
XPTTRY,D,20140804,000000,3104.38,3124.11,3101.41,3103.46,0,0
XPTTRY,D,20140805,000000,3105.73,3126.27,3087.18,3118.76,0,0
XPTTRY,D,20140806,000000,3120.42,3152.74,3119.37,3146.07,0,0
XPTTRY,D,20140807,000000,3148.82,3197.62,3147.96,3195.93,0,0
XPTTRY,D,20140808,000000,3190.91,3238.16,3151.23,3157.45,0,0
XPTTRY,D,20140811,000000,3143.39,3161.58,3123.86,3148.68,0,0
XPTTRY,D,20140812,000000,3151.3,3181.12,3140.5,3167.42,0,0
XPTTRY,D,20140813,000000,3165.74,3175,3141.4,3156.77,0,0
XPTTRY,D,20140814,000000,3156.61,3172.53,3135.62,3142.97,0,0
XPTTRY,D,20140815,000000,3147.45,3162.67,3114.23,3144.1,0,0
XPTTRY,D,20140818,000000,3140.56,3150.95,3110.68,3112.2,0,0
XPTTRY,D,20140819,000000,3115.58,3127.76,3096.28,3098.93,0,0
XPTTRY,D,20140820,000000,3099.08,3110.82,3088.54,3104.51,0,0
XPTTRY,D,20140821,000000,3106.64,3107.73,3062.06,3074.41,0,0
XPTTRY,D,20140822,000000,3080.8,3096.77,3066.13,3083.52,0,0
XPTTRY,D,20140825,000000,3088.06,3088.93,3070.33,3074.11,0,0
XPTTRY,D,20140826,000000,3077.5,3092.54,3052.87,3059.73,0,0
XPTTRY,D,20140827,000000,3055.46,3069.89,3042.18,3045.23,0,0
