<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20111201,000000,0.9145,0.9145,0.9145,0.9145,0,0
PLNXAG,D,20111202,000000,0.9233,0.9233,0.9233,0.9233,0,0
PLNXAG,D,20111205,000000,0.9374,0.9374,0.9374,0.9374,0,0
PLNXAG,D,20111206,000000,0.9134,0.9134,0.9134,0.9134,0,0
PLNXAG,D,20111207,000000,0.9229,0.9229,0.9229,0.9229,0,0
PLNXAG,D,20111208,000000,0.9462,0.9462,0.9462,0.9462,0,0
PLNXAG,D,20111209,000000,0.9171,0.9171,0.9171,0.9171,0,0
PLNXAG,D,20111212,000000,0.9362,0.9362,0.9362,0.9362,0,0
PLNXAG,D,20111213,000000,0.9384,0.9384,0.9384,0.9384,0,0
PLNXAG,D,20111214,000000,0.9879,0.9879,0.9879,0.9879,0,0
PLNXAG,D,20111215,000000,0.974,0.974,0.974,0.974,0,0
PLNXAG,D,20111216,000000,0.9719,0.9719,0.9719,0.9719,0,0
PLNXAG,D,20111219,000000,1.0073,1.0073,1.0073,1.0073,0,0
PLNXAG,D,20111220,000000,0.9917,0.9917,0.9917,0.9917,0,0
PLNXAG,D,20111221,000000,1.0076,1.0076,1.0076,1.0076,0,0
PLNXAG,D,20111222,000000,1.0124,1.0124,1.0124,1.0124,0,0
PLNXAG,D,20111223,000000,1.0106,1.0106,1.0106,1.0106,0,0
PLNXAG,D,20111227,000000,1.0302,1.0302,1.0302,1.0302,0,0
PLNXAG,D,20111228,000000,1.0988,1.0988,1.0988,1.0988,0,0
PLNXAG,D,20111229,000000,1.0552,1.0552,1.0552,1.0552,0,0
PLNXAG,D,20111230,000000,1.0513,1.0513,1.0513,1.0513,0,0
PLNXAG,D,20120102,000000,1.0427,1.0427,1.0427,1.0427,0,0
PLNXAG,D,20120103,000000,0.982,0.982,0.982,0.982,0,0
PLNXAG,D,20120104,000000,0.9992,0.9992,0.9992,0.9992,0,0
PLNXAG,D,20120105,000000,0.9716,0.9716,0.9716,0.9716,0,0
PLNXAG,D,20120109,000000,0.9803,0.9803,0.9803,0.9803,0,0
PLNXAG,D,20120110,000000,0.9527,0.9527,0.9527,0.9527,0,0
PLNXAG,D,20120111,000000,0.9549,0.9549,0.9549,0.9549,0,0
PLNXAG,D,20120112,000000,0.9463,0.9463,0.9463,0.9463,0,0
PLNXAG,D,20120113,000000,0.9793,0.9793,0.9793,0.9793,0,0
PLNXAG,D,20120116,000000,0.9589,0.9589,0.9589,0.9589,0,0
PLNXAG,D,20120117,000000,0.9723,0.9723,0.9723,0.9723,0,0
PLNXAG,D,20120118,000000,0.9634,0.9634,0.9634,0.9634,0,0
PLNXAG,D,20120119,000000,0.9694,0.9694,0.9694,0.9694,0,0
PLNXAG,D,20120120,000000,0.9272,0.9272,0.9272,0.9272,0,0
PLNXAG,D,20120123,000000,0.9271,0.9271,0.9271,0.9271,0,0
PLNXAG,D,20120124,000000,0.9475,0.9475,0.9475,0.9475,0,0
PLNXAG,D,20120125,000000,0.9114,0.9114,0.9114,0.9114,0,0
PLNXAG,D,20120126,000000,0.9272,0.9272,0.9272,0.9272,0,0
PLNXAG,D,20120127,000000,0.9169,0.9169,0.9169,0.9169,0,0
PLNXAG,D,20120130,000000,0.9204,0.9204,0.9204,0.9204,0,0
PLNXAG,D,20120131,000000,0.9417,0.9417,0.9417,0.9417,0,0
PLNXAG,D,20120201,000000,0.9298,0.9298,0.9298,0.9298,0,0
PLNXAG,D,20120202,000000,0.9116,0.9116,0.9116,0.9116,0,0
PLNXAG,D,20120203,000000,0.9331,0.9331,0.9331,0.9331,0,0
PLNXAG,D,20120206,000000,0.9254,0.9254,0.9254,0.9254,0,0
PLNXAG,D,20120207,000000,0.9207,0.9207,0.9207,0.9207,0,0
PLNXAG,D,20120208,000000,0.936,0.936,0.936,0.936,0,0
PLNXAG,D,20120209,000000,0.9366,0.9366,0.9366,0.9366,0,0
PLNXAG,D,20120210,000000,0.9396,0.9396,0.9396,0.9396,0,0
PLNXAG,D,20120213,000000,0.938,0.938,0.938,0.938,0,0
PLNXAG,D,20120214,000000,0.9367,0.9367,0.9367,0.9367,0,0
PLNXAG,D,20120215,000000,0.9443,0.9443,0.9443,0.9443,0,0
PLNXAG,D,20120216,000000,0.9184,0.9184,0.9184,0.9184,0,0
PLNXAG,D,20120217,000000,0.9452,0.9452,0.9452,0.9452,0,0
PLNXAG,D,20120220,000000,0.9422,0.9422,0.9422,0.9422,0,0
PLNXAG,D,20120221,000000,0.9254,0.9254,0.9254,0.9254,0,0
PLNXAG,D,20120222,000000,0.9213,0.9213,0.9213,0.9213,0,0
PLNXAG,D,20120223,000000,0.9007,0.9007,0.9007,0.9007,0,0
PLNXAG,D,20120224,000000,0.9085,0.9085,0.9085,0.9085,0,0
PLNXAG,D,20120227,000000,0.9051,0.9051,0.9051,0.9051,0,0
PLNXAG,D,20120228,000000,0.8749,0.8749,0.8749,0.8749,0,0
PLNXAG,D,20120229,000000,0.9397,0.9397,0.9397,0.9397,0,0
PLNXAG,D,20120301,000000,0.9128,0.9128,0.9128,0.9128,0,0
PLNXAG,D,20120302,000000,0.9268,0.9268,0.9268,0.9268,0,0
PLNXAG,D,20120305,000000,0.9389,0.9389,0.9389,0.9389,0,0
PLNXAG,D,20120306,000000,0.962,0.962,0.962,0.962,0,0
PLNXAG,D,20120307,000000,0.9449,0.9449,0.9449,0.9449,0,0
PLNXAG,D,20120308,000000,0.9457,0.9457,0.9457,0.9457,0,0
PLNXAG,D,20120309,000000,0.9369,0.9369,0.9369,0.9369,0,0
PLNXAG,D,20120312,000000,0.9485,0.9485,0.9485,0.9485,0,0
PLNXAG,D,20120313,000000,0.9584,0.9584,0.9584,0.9584,0,0
PLNXAG,D,20120314,000000,0.9794,0.9794,0.9794,0.9794,0,0
PLNXAG,D,20120315,000000,0.969,0.969,0.969,0.969,0,0
PLNXAG,D,20120316,000000,0.9698,0.9698,0.9698,0.9698,0,0
PLNXAG,D,20120319,000000,0.9677,0.9677,0.9677,0.9677,0,0
PLNXAG,D,20120320,000000,0.9948,0.9948,0.9948,0.9948,0,0
PLNXAG,D,20120321,000000,0.9972,0.9972,0.9972,0.9972,0,0
PLNXAG,D,20120322,000000,0.9999,0.9999,0.9999,0.9999,0,0
PLNXAG,D,20120323,000000,0.9879,0.9879,0.9879,0.9879,0,0
PLNXAG,D,20120326,000000,0.9714,0.9714,0.9714,0.9714,0,0
PLNXAG,D,20120327,000000,0.9918,0.9918,0.9918,0.9918,0,0
PLNXAG,D,20120328,000000,1.0029,1.0029,1.0029,1.0029,0,0
PLNXAG,D,20120329,000000,0.9928,0.9928,0.9928,0.9928,0,0
PLNXAG,D,20120330,000000,0.994,0.994,0.994,0.994,0,0
PLNXAG,D,20120402,000000,0.977,0.977,0.977,0.977,0,0
PLNXAG,D,20120403,000000,0.988,0.988,0.988,0.988,0,0
PLNXAG,D,20120404,000000,1.0119,1.0119,1.0119,1.0119,0,0
PLNXAG,D,20120405,000000,0.9949,0.9949,0.9949,0.9949,0,0
PLNXAG,D,20120406,000000,0.9906,0.9906,0.9906,0.9906,0,0
PLNXAG,D,20120410,000000,0.9863,0.9863,0.9863,0.9863,0,0
PLNXAG,D,20120411,000000,0.9879,0.9879,0.9879,0.9879,0,0
PLNXAG,D,20120412,000000,0.9712,0.9712,0.9712,0.9712,0,0
PLNXAG,D,20120413,000000,0.9988,0.9988,0.9988,0.9988,0,0
PLNXAG,D,20120416,000000,0.9832,0.9832,0.9832,0.9832,0,0
PLNXAG,D,20120417,000000,0.9895,0.9895,0.9895,0.9895,0,0
PLNXAG,D,20120418,000000,0.991,0.991,0.991,0.991,0,0
PLNXAG,D,20120419,000000,0.9868,0.9868,0.9868,0.9868,0,0
PLNXAG,D,20120420,000000,0.9914,0.9914,0.9914,0.9914,0,0
PLNXAG,D,20120423,000000,1.0145,1.0145,1.0145,1.0145,0,0
PLNXAG,D,20120424,000000,1.0134,1.0134,1.0134,1.0134,0,0
PLNXAG,D,20120425,000000,1.0287,1.0287,1.0287,1.0287,0,0
PLNXAG,D,20120426,000000,1.0212,1.0212,1.0212,1.0212,0,0
PLNXAG,D,20120427,000000,1.0112,1.0112,1.0112,1.0112,0,0
PLNXAG,D,20120430,000000,1.0254,1.0254,1.0254,1.0254,0,0
PLNXAG,D,20120502,000000,1.0351,1.0351,1.0351,1.0351,0,0
PLNXAG,D,20120504,000000,1.0335,1.0335,1.0335,1.0335,0,0
PLNXAG,D,20120507,000000,1.032,1.032,1.032,1.032,0,0
PLNXAG,D,20120508,000000,1.0533,1.0533,1.0533,1.0533,0,0
PLNXAG,D,20120509,000000,1.0552,1.0552,1.0552,1.0552,0,0
PLNXAG,D,20120510,000000,1.0523,1.0523,1.0523,1.0523,0,0
PLNXAG,D,20120511,000000,1.0568,1.0568,1.0568,1.0568,0,0
PLNXAG,D,20120514,000000,1.0637,1.0637,1.0637,1.0637,0,0
PLNXAG,D,20120515,000000,1.0751,1.0751,1.0751,1.0751,0,0
PLNXAG,D,20120516,000000,1.071,1.071,1.071,1.071,0,0
PLNXAG,D,20120517,000000,1.0441,1.0441,1.0441,1.0441,0,0
PLNXAG,D,20120518,000000,1.0121,1.0121,1.0121,1.0121,0,0
PLNXAG,D,20120521,000000,1.0353,1.0353,1.0353,1.0353,0,0
PLNXAG,D,20120522,000000,1.0503,1.0503,1.0503,1.0503,0,0
PLNXAG,D,20120523,000000,1.046,1.046,1.046,1.046,0,0
PLNXAG,D,20120524,000000,1.016,1.016,1.016,1.016,0,0
PLNXAG,D,20120525,000000,1.0147,1.0147,1.0147,1.0147,0,0
PLNXAG,D,20120528,000000,1.0207,1.0207,1.0207,1.0207,0,0
PLNXAG,D,20120529,000000,1.0366,1.0366,1.0366,1.0366,0,0
PLNXAG,D,20120530,000000,1.0199,1.0199,1.0199,1.0199,0,0
PLNXAG,D,20120531,000000,1.0225,1.0225,1.0225,1.0225,0,0
PLNXAG,D,20120601,000000,1.0125,1.0125,1.0125,1.0125,0,0
PLNXAG,D,20120604,000000,0.9953,0.9953,0.9953,0.9953,0,0
PLNXAG,D,20120605,000000,1.0085,1.011,0.9968,0.9995,0,0
PLNXAG,D,20120606,000000,0.9916,0.9944,0.9697,0.9778,0,0
PLNXAG,D,20120607,000000,0.9954,1.0388,0.9902,1.0295,0,0
PLNXAG,D,20120608,000000,1.0355,1.0385,1.0162,1.02,0,0
PLNXAG,D,20120611,000000,1.0269,1.0345,1.0114,1.0118,0,0
PLNXAG,D,20120612,000000,1.0093,1.0195,0.9923,0.9957,0,0
PLNXAG,D,20120613,000000,1.0035,1.0167,0.9958,1.0126,0,0
PLNXAG,D,20120614,000000,1.0064,1.0344,1.0036,1.026,0,0
PLNXAG,D,20120615,000000,1.0305,1.0383,1.019,1.0343,0,0
PLNXAG,D,20120618,000000,1.0516,1.0522,1.0191,1.0255,0,0
PLNXAG,D,20120619,000000,1.0275,1.0571,1.0214,1.054,0,0
PLNXAG,D,20120620,000000,1.0513,1.0761,1.0492,1.0632,0,0
PLNXAG,D,20120621,000000,1.0711,1.0909,1.0652,1.09,0,0
PLNXAG,D,20120622,000000,1.0915,1.1095,1.0879,1.1002,0,0
PLNXAG,D,20120625,000000,1.0921,1.0995,1.064,1.0672,0,0
PLNXAG,D,20120626,000000,1.0713,1.0935,1.0686,1.0889,0,0
PLNXAG,D,20120627,000000,1.0889,1.101,1.0745,1.0898,0,0
PLNXAG,D,20120628,000000,1.0889,1.1054,1.0768,1.1002,0,0
PLNXAG,D,20120629,000000,1.0986,1.1062,1.0706,1.0895,0,0
PLNXAG,D,20120702,000000,1.0953,1.099,1.081,1.0849,0,0
PLNXAG,D,20120703,000000,1.0784,1.0807,1.0583,1.0606,0,0
PLNXAG,D,20120704,000000,1.0668,1.0694,1.0559,1.0588,0,0
PLNXAG,D,20120705,000000,1.0585,1.0693,1.0455,1.0599,0,0
PLNXAG,D,20120706,000000,1.0659,1.0776,1.0582,1.0702,0,0
PLNXAG,D,20120709,000000,1.0614,1.0718,1.0584,1.0629,0,0
PLNXAG,D,20120710,000000,1.0682,1.0877,1.0629,1.0866,0,0
PLNXAG,D,20120711,000000,1.086,1.0944,1.0751,1.0762,0,0
PLNXAG,D,20120712,000000,1.0875,1.095,1.0612,1.0711,0,0
PLNXAG,D,20120713,000000,1.0664,1.0684,1.0557,1.0656,0,0
PLNXAG,D,20120716,000000,1.0701,1.0833,1.0662,1.0726,0,0
PLNXAG,D,20120717,000000,1.0743,1.0926,1.0682,1.0759,0,0
PLNXAG,D,20120718,000000,1.0854,1.0884,1.0791,1.0863,0,0
PLNXAG,D,20120719,000000,1.0819,1.084,1.0734,1.0822,0,0
PLNXAG,D,20120720,000000,1.0866,1.0932,1.0667,1.0725,0,0
PLNXAG,D,20120723,000000,1.0714,1.0808,1.0596,1.0641,0,0
PLNXAG,D,20120724,000000,1.0673,1.0759,1.0618,1.0662,0,0
PLNXAG,D,20120725,000000,1.0631,1.0711,1.0584,1.0596,0,0
PLNXAG,D,20120726,000000,1.0611,1.0835,1.059,1.0802,0,0
PLNXAG,D,20120727,000000,1.0774,1.0959,1.0676,1.0914,0,0
PLNXAG,D,20120730,000000,1.0799,1.0829,1.0584,1.0643,0,0
PLNXAG,D,20120731,000000,1.0588,1.0718,1.055,1.0678,0,0
PLNXAG,D,20120801,000000,1.0714,1.1056,1.0661,1.0945,0,0
PLNXAG,D,20120802,000000,1.0887,1.0977,1.0832,1.0919,0,0
PLNXAG,D,20120803,000000,1.0922,1.1125,1.0905,1.0988,0,0
PLNXAG,D,20120806,000000,1.098,1.1128,1.0978,1.1006,0,0
PLNXAG,D,20120807,000000,1.1033,1.1034,1.083,1.0857,0,0
PLNXAG,D,20120808,000000,1.0869,1.0894,1.0753,1.0807,0,0
PLNXAG,D,20120809,000000,1.0841,1.0862,1.0743,1.0746,0,0
PLNXAG,D,20120810,000000,1.0809,1.0858,1.0669,1.0734,0,0
PLNXAG,D,20120813,000000,1.0731,1.0848,1.0725,1.0791,0,0
PLNXAG,D,20120814,000000,1.0878,1.0942,1.0829,1.0866,0,0
PLNXAG,D,20120815,000000,1.0855,1.0961,1.0742,1.0828,0,0
PLNXAG,D,20120816,000000,1.0812,1.0906,1.078,1.0849,0,0
PLNXAG,D,20120817,000000,1.0806,1.0822,1.0705,1.0796,0,0
PLNXAG,D,20120820,000000,1.0764,1.0837,1.0581,1.0611,0,0
PLNXAG,D,20120821,000000,1.059,1.0606,1.0436,1.0446,0,0
PLNXAG,D,20120822,000000,1.0411,1.0442,1.0343,1.0354,0,0
PLNXAG,D,20120823,000000,1.0117,1.0229,0.9993,1.0031,0,0
PLNXAG,D,20120824,000000,1.0122,1.0148,0.9953,0.9994,0,0
PLNXAG,D,20120827,000000,0.9855,1.0019,0.984,0.9856,0,0
PLNXAG,D,20120828,000000,0.997,0.9991,0.9872,0.9923,0,0
PLNXAG,D,20120829,000000,0.9905,0.9922,0.9767,0.977,0,0
PLNXAG,D,20120830,000000,0.9793,0.9858,0.9701,0.9816,0,0
PLNXAG,D,20120831,000000,0.9824,0.9926,0.9622,0.9625,0,0
PLNXAG,D,20120903,000000,0.9467,0.948,0.9323,0.9359,0,0
PLNXAG,D,20120904,000000,0.9383,0.9405,0.9297,0.9307,0,0
PLNXAG,D,20120905,000000,0.9313,0.9373,0.9254,0.9354,0,0
PLNXAG,D,20120906,000000,0.9223,0.9427,0.9164,0.9395,0,0
PLNXAG,D,20120907,000000,0.9507,0.9575,0.9263,0.9274,0,0
PLNXAG,D,20120910,000000,0.9254,0.931,0.9214,0.9267,0,0
PLNXAG,D,20120911,000000,0.9261,0.9431,0.9241,0.9406,0,0
PLNXAG,D,20120912,000000,0.9391,0.9677,0.9286,0.9531,0,0
PLNXAG,D,20120913,000000,0.9511,0.9662,0.9265,0.9286,0,0
PLNXAG,D,20120914,000000,0.9205,0.9402,0.9204,0.932,0,0
PLNXAG,D,20120917,000000,0.9319,0.9353,0.9231,0.9302,0,0
PLNXAG,D,20120918,000000,0.9376,0.9394,0.9055,0.9162,0,0
PLNXAG,D,20120919,000000,0.9147,0.9189,0.9073,0.913,0,0
PLNXAG,D,20120920,000000,0.9093,0.9118,0.8995,0.9007,0,0
PLNXAG,D,20120921,000000,0.9027,0.9171,0.8961,0.9085,0,0
PLNXAG,D,20120924,000000,0.9195,0.9251,0.9112,0.9163,0,0
PLNXAG,D,20120925,000000,0.9185,0.9286,0.9098,0.9247,0,0
PLNXAG,D,20120926,000000,0.9146,0.9291,0.9143,0.9184,0,0
PLNXAG,D,20120927,000000,0.9146,0.9155,0.9008,0.902,0,0
PLNXAG,D,20120928,000000,0.9018,0.9138,0.9003,0.9084,0,0
PLNXAG,D,20121001,000000,0.9085,0.9177,0.8924,0.8992,0,0
PLNXAG,D,20121002,000000,0.9058,0.9161,0.9,0.9077,0,0
PLNXAG,D,20121003,000000,0.9048,0.9134,0.9029,0.9129,0,0
PLNXAG,D,20121004,000000,0.9122,0.917,0.9052,0.9125,0,0
PLNXAG,D,20121005,000000,0.9111,0.9328,0.9101,0.9256,0,0
PLNXAG,D,20121008,000000,0.9401,0.9433,0.9339,0.9381,0,0
PLNXAG,D,20121009,000000,0.936,0.941,0.9299,0.9327,0,0
PLNXAG,D,20121010,000000,0.9365,0.9369,0.9251,0.9287,0,0
PLNXAG,D,20121011,000000,0.9226,0.93,0.918,0.9282,0,0
PLNXAG,D,20121012,000000,0.9313,0.9431,0.9303,0.9374,0,0
PLNXAG,D,20121015,000000,0.9491,0.9723,0.949,0.9672,0,0
PLNXAG,D,20121016,000000,0.9687,0.9747,0.9654,0.9727,0,0
PLNXAG,D,20121017,000000,0.9696,0.9728,0.9639,0.9656,0,0
PLNXAG,D,20121018,000000,0.9659,0.9762,0.9645,0.9715,0,0
PLNXAG,D,20121019,000000,0.9753,0.9933,0.9748,0.99,0,0
PLNXAG,D,20121022,000000,0.9868,0.9923,0.9819,0.9855,0,0
PLNXAG,D,20121023,000000,0.9868,0.9967,0.9818,0.9887,0,0
PLNXAG,D,20121024,000000,0.9878,0.9899,0.9774,0.9835,0,0
PLNXAG,D,20121025,000000,0.9779,0.98,0.9724,0.9768,0,0
PLNXAG,D,20121026,000000,0.9825,0.9846,0.9673,0.9752,0,0
PLNXAG,D,20121029,000000,0.9754,0.983,0.9733,0.9802,0,0
PLNXAG,D,20121030,000000,0.9781,0.9895,0.9734,0.9888,0,0
PLNXAG,D,20121031,000000,0.9842,0.9853,0.9685,0.9733,0,0
PLNXAG,D,20121101,000000,0.965,0.9777,0.962,0.9753,0,0
PLNXAG,D,20121102,000000,0.9785,1.0154,0.9771,1.0115,0,0
PLNXAG,D,20121105,000000,1.0116,1.0126,0.9983,0.9992,0,0
PLNXAG,D,20121106,000000,0.9985,1.0004,0.9649,0.9693,0,0
PLNXAG,D,20121107,000000,0.97,0.9868,0.9638,0.9751,0,0
PLNXAG,D,20121108,000000,0.9695,0.9701,0.95,0.9523,0,0
PLNXAG,D,20121109,000000,0.9467,0.9512,0.934,0.9408,0,0
PLNXAG,D,20121112,000000,0.938,0.948,0.9333,0.9439,0,0
PLNXAG,D,20121113,000000,0.9439,0.9449,0.9292,0.934,0,0
PLNXAG,D,20121114,000000,0.9321,0.9442,0.9305,0.9342,0,0
PLNXAG,D,20121115,000000,0.9372,0.9564,0.9343,0.9452,0,0
PLNXAG,D,20121116,000000,0.9483,0.9536,0.9417,0.9442,0,0
PLNXAG,D,20121119,000000,0.9443,0.9457,0.9348,0.936,0,0
PLNXAG,D,20121120,000000,0.9341,0.9469,0.932,0.9447,0,0
PLNXAG,D,20121121,000000,0.9395,0.9449,0.936,0.936,0,0
PLNXAG,D,20121122,000000,0.9381,0.942,0.9365,0.9394,0,0
PLNXAG,D,20121123,000000,0.9399,0.9425,0.9242,0.9271,0,0
PLNXAG,D,20121126,000000,0.926,0.9329,0.9235,0.9294,0,0
PLNXAG,D,20121127,000000,0.9293,0.9315,0.9256,0.9287,0,0
PLNXAG,D,20121128,000000,0.9299,0.9534,0.927,0.9367,0,0
PLNXAG,D,20121129,000000,0.9406,0.9431,0.9251,0.9267,0,0
PLNXAG,D,20121130,000000,0.9284,0.9509,0.9235,0.9499,0,0
PLNXAG,D,20121203,000000,0.9456,0.9494,0.937,0.9398,0,0
PLNXAG,D,20121204,000000,0.9489,0.9693,0.9475,0.9692,0,0
PLNXAG,D,20121205,000000,0.9585,0.9749,0.9562,0.9705,0,0
PLNXAG,D,20121206,000000,0.9699,0.9709,0.9471,0.9515,0,0
PLNXAG,D,20121207,000000,0.9499,0.9589,0.9407,0.9522,0,0
PLNXAG,D,20121210,000000,0.9426,0.9496,0.9389,0.9492,0,0
PLNXAG,D,20121211,000000,0.9545,0.9714,0.9538,0.9677,0,0
PLNXAG,D,20121212,000000,0.9642,0.9651,0.9484,0.9509,0,0
PLNXAG,D,20121213,000000,0.9732,0.9888,0.9705,0.9866,0,0
PLNXAG,D,20121214,000000,0.9817,1.002,0.9785,1.0008,0,0
PLNXAG,D,20121217,000000,1.0011,1.0055,0.9952,1.0017,0,0
PLNXAG,D,20121218,000000,0.9923,1.0265,0.9918,1.0258,0,0
PLNXAG,D,20121219,000000,1.0278,1.0485,1.0261,1.0441,0,0
PLNXAG,D,20121220,000000,1.0423,1.1002,1.042,1.0989,0,0
PLNXAG,D,20121221,000000,1.0917,1.0953,1.0688,1.0715,0,0
PLNXAG,D,20121224,000000,1.0719,1.0801,1.0697,1.0777,0,0
PLNXAG,D,20121226,000000,1.0818,1.0845,1.0675,1.077,0,0
PLNXAG,D,20121227,000000,1.0776,1.099,1.0681,1.0713,0,0
PLNXAG,D,20121228,000000,1.0772,1.0849,1.0726,1.0837,0,0
PLNXAG,D,20121231,000000,1.0727,1.0831,1.0642,1.0669,0,0
PLNXAG,D,20130102,000000,1.067,1.0694,1.0355,1.0446,0,0
PLNXAG,D,20130103,000000,1.0401,1.0476,1.0349,1.0422,0,0
PLNXAG,D,20130104,000000,1.0722,1.0833,1.059,1.0641,0,0
PLNXAG,D,20130107,000000,1.0477,1.0632,1.047,1.0609,0,0
PLNXAG,D,20130108,000000,1.0571,1.0583,1.0414,1.0462,0,0
PLNXAG,D,20130109,000000,1.0468,1.0661,1.0417,1.0625,0,0
PLNXAG,D,20130110,000000,1.0548,1.0586,1.0469,1.0504,0,0
PLNXAG,D,20130111,000000,1.0551,1.0762,1.0529,1.0735,0,0
PLNXAG,D,20130114,000000,1.0599,1.0605,1.0408,1.0528,0,0
PLNXAG,D,20130115,000000,1.0439,1.0445,1.0321,1.0328,0,0
PLNXAG,D,20130116,000000,1.0269,1.0374,1.024,1.0251,0,0
PLNXAG,D,20130117,000000,1.029,1.0451,1.0184,1.0197,0,0
PLNXAG,D,20130118,000000,1.0214,1.0216,0.9989,1.0046,0,0
PLNXAG,D,20130121,000000,1.0066,1.007,0.9977,0.9985,0,0
PLNXAG,D,20130122,000000,1.0006,1.0063,0.9898,0.9912,0,0
PLNXAG,D,20130123,000000,0.9916,0.999,0.985,0.9876,0,0
PLNXAG,D,20130124,000000,1.004,1.0089,0.9952,1.0081,0,0
PLNXAG,D,20130125,000000,1.0094,1.0372,1.0083,1.0354,0,0
PLNXAG,D,20130128,000000,1.0322,1.045,1.03,1.0423,0,0
PLNXAG,D,20130129,000000,1.0322,1.0339,1.0264,1.0331,0,0
PLNXAG,D,20130130,000000,1.0265,1.0331,1.0061,1.0075,0,0
PLNXAG,D,20130131,000000,1.006,1.0423,1.0055,1.0354,0,0
PLNXAG,D,20130201,000000,1.0345,1.0435,1.0174,1.0288,0,0
PLNXAG,D,20130204,000000,1.0307,1.0399,1.0143,1.0227,0,0
PLNXAG,D,20130205,000000,1.0163,1.0272,1.0094,1.0225,0,0
PLNXAG,D,20130206,000000,1.0246,1.0272,1.0143,1.0173,0,0
PLNXAG,D,20130207,000000,1.0201,1.0328,1.0053,1.0245,0,0
PLNXAG,D,20130208,000000,1.0206,1.0288,1.0181,1.0253,0,0
PLNXAG,D,20130211,000000,1.0259,1.0476,1.0249,1.0445,0,0
PLNXAG,D,20130212,000000,1.0454,1.0522,1.0368,1.0406,0,0
PLNXAG,D,20130213,000000,1.037,1.0505,1.036,1.0486,0,0
PLNXAG,D,20130214,000000,1.0494,1.0575,1.0291,1.0566,0,0
PLNXAG,D,20130215,000000,1.0565,1.0752,1.0508,1.0701,0,0
PLNXAG,D,20130218,000000,1.0624,1.0685,1.0582,1.0658,0,0
PLNXAG,D,20130219,000000,1.062,1.0996,1.0606,1.0942,0,0
PLNXAG,D,20130220,000000,1.0912,1.13,1.0906,1.1202,0,0
PLNXAG,D,20130221,000000,1.1162,1.1229,1.0926,1.103,0,0
PLNXAG,D,20130222,000000,1.0995,1.1196,1.0985,1.1164,0,0
PLNXAG,D,20130225,000000,1.1018,1.1126,1.0925,1.0959,0,0
PLNXAG,D,20130226,000000,1.0905,1.0971,1.0653,1.0677,0,0
PLNXAG,D,20130227,000000,1.0762,1.088,1.0733,1.0871,0,0
PLNXAG,D,20130228,000000,1.0875,1.109,1.0851,1.1051,0,0
PLNXAG,D,20130301,000000,1.1045,1.1269,1.0929,1.1072,0,0
PLNXAG,D,20130304,000000,1.0981,1.1046,1.0931,1.1005,0,0
PLNXAG,D,20130305,000000,1.0909,1.1072,1.0862,1.1068,0,0
PLNXAG,D,20130306,000000,1.1018,1.1056,1.0794,1.0902,0,0
PLNXAG,D,20130307,000000,1.0824,1.0987,1.0812,1.0982,0,0
PLNXAG,D,20130308,000000,1.0948,1.1126,1.0753,1.085,0,0
PLNXAG,D,20130311,000000,1.0837,1.0934,1.0834,1.0909,0,0
PLNXAG,D,20130312,000000,1.0877,1.0884,1.0691,1.0792,0,0
PLNXAG,D,20130313,000000,1.082,1.0872,1.0697,1.0839,0,0
PLNXAG,D,20130314,000000,1.0861,1.0915,1.081,1.0873,0,0
PLNXAG,D,20130315,000000,1.0841,1.0965,1.0838,1.096,0,0
PLNXAG,D,20130318,000000,1.0812,1.0873,1.0732,1.0809,0,0
PLNXAG,D,20130319,000000,1.0798,1.0893,1.0672,1.0702,0,0
PLNXAG,D,20130320,000000,1.0701,1.0826,1.0691,1.0794,0,0
PLNXAG,D,20130321,000000,1.0745,1.0796,1.0534,1.0541,0,0
PLNXAG,D,20130322,000000,1.0596,1.0879,1.0574,1.0865,0,0
PLNXAG,D,20130325,000000,1.0861,1.0938,1.0669,1.074,0,0
PLNXAG,D,20130326,000000,1.075,1.0768,1.0668,1.0707,0,0
PLNXAG,D,20130327,000000,1.0877,1.0899,1.0639,1.0653,0,0
PLNXAG,D,20130328,000000,1.0676,1.0889,1.0617,1.0838,0,0
PLNXAG,D,20130402,000000,1.0977,1.1255,1.0956,1.1239,0,0
PLNXAG,D,20130403,000000,1.1346,1.1412,1.1209,1.1408,0,0
PLNXAG,D,20130404,000000,1.1361,1.1544,1.132,1.1488,0,0
PLNXAG,D,20130405,000000,1.1536,1.1593,1.1453,1.1492,0,0
PLNXAG,D,20130408,000000,1.1473,1.164,1.1429,1.1607,0,0
PLNXAG,D,20130409,000000,1.1544,1.1596,1.1291,1.1376,0,0
PLNXAG,D,20130410,000000,1.1393,1.1601,1.1357,1.1558,0,0
PLNXAG,D,20130411,000000,1.1581,1.1641,1.1429,1.1511,0,0
PLNXAG,D,20130412,000000,1.1543,1.2254,1.1513,1.2105,0,0
PLNXAG,D,20130415,000000,1.284,1.3872,1.2772,1.3577,0,0
PLNXAG,D,20130416,000000,1.3869,1.3872,1.3332,1.3557,0,0
PLNXAG,D,20130417,000000,1.3818,1.3974,1.3434,1.3623,0,0
