<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,20111206,000000,459.2,459.2,459.2,459.2,0,0
XPTTWD,D,20111207,000000,457.91,457.91,457.91,457.91,0,0
XPTTWD,D,20111208,000000,449.03,449.03,449.03,449.03,0,0
XPTTWD,D,20111209,000000,456.36,456.36,456.36,456.36,0,0
XPTTWD,D,20111212,000000,448.6,448.6,448.6,448.6,0,0
XPTTWD,D,20111213,000000,449.4,449.4,449.4,449.4,0,0
XPTTWD,D,20111214,000000,432.19,432.19,432.19,432.19,0,0
XPTTWD,D,20111215,000000,425.17,425.17,425.17,425.17,0,0
XPTTWD,D,20111216,000000,429.23,429.23,429.23,429.23,0,0
XPTTWD,D,20111219,000000,427.8,427.8,427.8,427.8,0,0
XPTTWD,D,20111220,000000,432.63,432.63,432.63,432.63,0,0
XPTTWD,D,20111221,000000,432.79,432.79,432.79,432.79,0,0
XPTTWD,D,20111222,000000,429.77,429.77,429.77,429.77,0,0
XPTTWD,D,20111223,000000,431.25,431.25,431.25,431.25,0,0
XPTTWD,D,20111227,000000,432.51,432.51,432.51,432.51,0,0
XPTTWD,D,20111228,000000,420.25,420.25,420.25,420.25,0,0
XPTTWD,D,20111229,000000,411.45,411.45,411.45,411.45,0,0
XPTTWD,D,20111230,000000,423.62,423.62,423.62,423.62,0,0
XPTTWD,D,20120103,000000,431.29,431.29,431.29,431.29,0,0
XPTTWD,D,20120104,000000,431.71,431.71,431.71,431.71,0,0
XPTTWD,D,20120105,000000,427.72,427.72,427.72,427.72,0,0
XPTTWD,D,20120106,000000,423.73,423.73,423.73,423.73,0,0
XPTTWD,D,20120109,000000,429.35,429.35,429.35,429.35,0,0
XPTTWD,D,20120110,000000,437.8,437.8,437.8,437.8,0,0
XPTTWD,D,20120111,000000,447.05,447.05,447.05,447.05,0,0
XPTTWD,D,20120112,000000,447.11,447.11,447.11,447.11,0,0
XPTTWD,D,20120113,000000,445.21,445.21,445.21,445.21,0,0
XPTTWD,D,20120116,000000,449.43,449.43,449.43,449.43,0,0
XPTTWD,D,20120117,000000,455.96,455.96,455.96,455.96,0,0
XPTTWD,D,20120118,000000,456,456,456,456,0,0
XPTTWD,D,20120119,000000,453.37,453.37,453.37,453.37,0,0
XPTTWD,D,20120120,000000,457.48,457.48,457.48,457.48,0,0
XPTTWD,D,20120123,000000,465.56,465.56,465.56,465.56,0,0
XPTTWD,D,20120124,000000,462.24,462.24,462.24,462.24,0,0
XPTTWD,D,20120125,000000,470.65,470.65,470.65,470.65,0,0
XPTTWD,D,20120126,000000,481.67,481.67,481.67,481.67,0,0
XPTTWD,D,20120127,000000,481.8,481.8,481.8,481.8,0,0
XPTTWD,D,20120130,000000,478.96,478.96,478.96,478.96,0,0
XPTTWD,D,20120131,000000,468.53,468.53,468.53,468.53,0,0
XPTTWD,D,20120201,000000,477.05,477.05,477.05,477.05,0,0
XPTTWD,D,20120202,000000,479.43,479.43,479.43,479.43,0,0
XPTTWD,D,20120203,000000,478.15,478.15,478.15,478.15,0,0
XPTTWD,D,20120206,000000,480.06,480.06,480.06,480.06,0,0
XPTTWD,D,20120207,000000,487.04,487.04,487.04,487.04,0,0
XPTTWD,D,20120208,000000,490.57,490.57,490.57,490.57,0,0
XPTTWD,D,20120209,000000,489.21,489.21,489.21,489.21,0,0
XPTTWD,D,20120210,000000,489.27,489.27,489.27,489.27,0,0
XPTTWD,D,20120213,000000,484.88,484.88,484.88,484.88,0,0
XPTTWD,D,20120214,000000,479.76,479.76,479.76,479.76,0,0
XPTTWD,D,20120215,000000,481.51,481.51,481.51,481.51,0,0
XPTTWD,D,20120216,000000,478.94,478.94,478.94,478.94,0,0
XPTTWD,D,20120217,000000,480.68,480.68,480.68,480.68,0,0
XPTTWD,D,20120220,000000,485.07,485.07,485.07,485.07,0,0
XPTTWD,D,20120221,000000,496.32,496.32,496.32,496.32,0,0
XPTTWD,D,20120222,000000,507.17,507.17,507.17,507.17,0,0
XPTTWD,D,20120223,000000,508.54,508.54,508.54,508.54,0,0
XPTTWD,D,20120224,000000,505.36,505.36,505.36,505.36,0,0
XPTTWD,D,20120227,000000,505.93,505.93,505.93,505.93,0,0
XPTTWD,D,20120228,000000,509.08,509.08,509.08,509.08,0,0
XPTTWD,D,20120229,000000,495.28,495.28,495.28,495.28,0,0
XPTTWD,D,20120301,000000,498.56,498.56,498.56,498.56,0,0
XPTTWD,D,20120302,000000,497.02,497.02,497.02,497.02,0,0
XPTTWD,D,20120305,000000,489.05,489.05,489.05,489.05,0,0
XPTTWD,D,20120306,000000,474.71,474.71,474.71,474.71,0,0
XPTTWD,D,20120307,000000,480.27,480.27,480.27,480.27,0,0
XPTTWD,D,20120308,000000,487.11,487.11,487.11,487.11,0,0
XPTTWD,D,20120309,000000,493.63,493.63,493.63,493.63,0,0
XPTTWD,D,20120312,000000,499.65,499.65,499.65,499.65,0,0
XPTTWD,D,20120313,000000,501.56,501.56,501.56,501.56,0,0
XPTTWD,D,20120314,000000,491.62,491.62,491.62,491.62,0,0
XPTTWD,D,20120315,000000,498.18,498.18,498.18,498.18,0,0
XPTTWD,D,20120316,000000,493.25,493.25,493.25,493.25,0,0
XPTTWD,D,20120319,000000,494.17,494.17,494.17,494.17,0,0
XPTTWD,D,20120320,000000,488.42,488.42,488.42,488.42,0,0
XPTTWD,D,20120321,000000,483.8,483.8,483.8,483.8,0,0
XPTTWD,D,20120322,000000,477.41,477.41,477.41,477.41,0,0
XPTTWD,D,20120323,000000,479.7,479.7,479.7,479.7,0,0
XPTTWD,D,20120326,000000,485.25,485.25,485.25,485.25,0,0
XPTTWD,D,20120327,000000,488.72,488.72,488.72,488.72,0,0
XPTTWD,D,20120328,000000,482.51,482.51,482.51,482.51,0,0
XPTTWD,D,20120329,000000,478.97,478.97,478.97,478.97,0,0
XPTTWD,D,20120330,000000,481.27,481.27,481.27,481.27,0,0
XPTTWD,D,20120402,000000,485.54,485.54,485.54,485.54,0,0
XPTTWD,D,20120403,000000,486.16,486.16,486.16,486.16,0,0
XPTTWD,D,20120404,000000,470,470,470,470,0,0
XPTTWD,D,20120405,000000,470.64,470.64,470.64,470.64,0,0
XPTTWD,D,20120410,000000,469.49,469.49,469.49,469.49,0,0
XPTTWD,D,20120411,000000,466.72,466.72,466.72,466.72,0,0
XPTTWD,D,20120412,000000,470.59,470.59,470.59,470.59,0,0
XPTTWD,D,20120413,000000,466.45,466.45,466.45,466.45,0,0
XPTTWD,D,20120416,000000,463.32,463.32,463.32,463.32,0,0
XPTTWD,D,20120417,000000,465.35,465.35,465.35,465.35,0,0
XPTTWD,D,20120418,000000,464.82,464.82,464.82,464.82,0,0
XPTTWD,D,20120419,000000,463.97,463.97,463.97,463.97,0,0
XPTTWD,D,20120420,000000,464.54,464.54,464.54,464.54,0,0
XPTTWD,D,20120423,000000,457.9,457.9,457.9,457.9,0,0
XPTTWD,D,20120424,000000,454.38,454.38,454.38,454.38,0,0
XPTTWD,D,20120425,000000,453.27,453.27,453.27,453.27,0,0
XPTTWD,D,20120426,000000,456.2,456.2,456.2,456.2,0,0
XPTTWD,D,20120427,000000,458.67,458.67,458.67,458.67,0,0
XPTTWD,D,20120430,000000,457.38,457.38,457.38,457.38,0,0
XPTTWD,D,20120501,000000,456.81,456.81,456.81,456.81,0,0
XPTTWD,D,20120502,000000,455.34,455.34,455.34,455.34,0,0
XPTTWD,D,20120503,000000,447.72,447.72,447.72,447.72,0,0
XPTTWD,D,20120504,000000,446.73,446.73,446.73,446.73,0,0
XPTTWD,D,20120507,000000,447.92,447.92,447.92,447.92,0,0
XPTTWD,D,20120508,000000,440.9,440.9,440.9,440.9,0,0
XPTTWD,D,20120509,000000,438.61,438.61,438.61,438.61,0,0
XPTTWD,D,20120510,000000,436.45,436.45,436.45,436.45,0,0
XPTTWD,D,20120511,000000,431.84,431.84,431.84,431.84,0,0
XPTTWD,D,20120514,000000,425.41,425.41,425.41,425.41,0,0
XPTTWD,D,20120515,000000,425.96,425.96,425.96,425.96,0,0
XPTTWD,D,20120516,000000,423.94,423.94,423.94,423.94,0,0
XPTTWD,D,20120517,000000,428.62,428.62,428.62,428.62,0,0
XPTTWD,D,20120518,000000,428.55,428.55,428.55,428.55,0,0
XPTTWD,D,20120521,000000,430.43,430.43,430.43,430.43,0,0
XPTTWD,D,20120522,000000,429.54,429.54,429.54,429.54,0,0
XPTTWD,D,20120523,000000,416.97,416.97,416.97,416.97,0,0
XPTTWD,D,20120524,000000,419.16,419.16,419.16,419.16,0,0
XPTTWD,D,20120525,000000,420.77,420.77,420.77,420.77,0,0
XPTTWD,D,20120528,000000,425.27,425.27,425.27,425.27,0,0
XPTTWD,D,20120529,000000,422.16,422.16,422.16,422.16,0,0
XPTTWD,D,20120530,000000,416.28,416.28,416.28,416.28,0,0
XPTTWD,D,20120531,000000,420.59,420.59,420.59,420.59,0,0
XPTTWD,D,20120601,000000,427.76,427.76,427.76,427.76,0,0
XPTTWD,D,20120604,000000,426.42,426.42,426.42,426.42,0,0
XPTTWD,D,20120605,000000,430.24,430.24,430.24,430.24,0,0
XPTTWD,D,20120606,000000,437.37,437.37,437.37,437.37,0,0
XPTTWD,D,20120607,000000,428.83,428.83,428.83,428.83,0,0
XPTTWD,D,20120608,000000,425.48,425.48,425.48,425.48,0,0
XPTTWD,D,20120611,000000,432.24,432.24,432.24,432.24,0,0
XPTTWD,D,20120612,000000,434.11,434.11,434.11,434.11,0,0
XPTTWD,D,20120613,000000,437.5,437.5,437.5,437.5,0,0
XPTTWD,D,20120614,000000,444.4,444.4,444.4,444.4,0,0
XPTTWD,D,20120615,000000,443.37,443.37,443.37,443.37,0,0
XPTTWD,D,20120618,000000,443.35,443.35,443.35,443.35,0,0
XPTTWD,D,20120619,000000,440.88,440.88,440.88,440.88,0,0
XPTTWD,D,20120620,000000,435.88,435.88,435.88,435.88,0,0
XPTTWD,D,20120621,000000,428.11,428.11,428.11,428.11,0,0
XPTTWD,D,20120622,000000,428.42,428.42,428.42,428.42,0,0
XPTTWD,D,20120625,000000,430.66,430.66,430.66,430.66,0,0
XPTTWD,D,20120626,000000,427.61,427.61,427.61,427.61,0,0
XPTTWD,D,20120627,000000,421.03,421.03,421.03,421.03,0,0
XPTTWD,D,20120628,000000,422.26,422.58,420.34,420.48,0,0
XPTTWD,D,20120629,000000,413.86,421.25,413.51,419.83,0,0
XPTTWD,D,20120702,000000,427.05,429.22,425.84,428.99,0,0
XPTTWD,D,20120703,000000,431.26,436.67,431.2,435.61,0,0
XPTTWD,D,20120704,000000,441.2,443.14,439.37,440.41,0,0
XPTTWD,D,20120705,000000,441.04,443.5,440.97,442.58,0,0
XPTTWD,D,20120706,000000,440.4,441.07,437.72,438.99,0,0
XPTTWD,D,20120709,000000,429.87,431.82,429.84,430.57,0,0
XPTTWD,D,20120710,000000,430.16,430.58,428.17,429.24,0,0
XPTTWD,D,20120711,000000,425.97,428.07,424.94,426.4,0,0
XPTTWD,D,20120712,000000,425.67,425.68,421.96,422.91,0,0
XPTTWD,D,20120713,000000,424.76,426.48,424.43,426.48,0,0
XPTTWD,D,20120716,000000,428.39,428.95,426.02,426.1,0,0
XPTTWD,D,20120717,000000,425.79,426.69,424.6,425.9,0,0
XPTTWD,D,20120718,000000,422.88,423.68,421.18,423.45,0,0
XPTTWD,D,20120719,000000,421.68,423.54,420.45,422.53,0,0
XPTTWD,D,20120720,000000,422.94,423.91,421.99,423.27,0,0
XPTTWD,D,20120723,000000,420.02,420.6,416.7,416.76,0,0
XPTTWD,D,20120724,000000,419.78,420.82,417.95,418.35,0,0
XPTTWD,D,20120725,000000,417.2,419.93,416.81,417.82,0,0
XPTTWD,D,20120726,000000,420.44,422.51,419.6,421.4,0,0
XPTTWD,D,20120727,000000,421.77,424.31,421.61,424.15,0,0
XPTTWD,D,20120730,000000,421.04,422.38,419.79,420.4,0,0
XPTTWD,D,20120731,000000,425.81,426.21,423.67,424.16,0,0
XPTTWD,D,20120801,000000,420.66,423.33,420.66,422.42,0,0
XPTTWD,D,20120803,000000,414.52,415.64,414.31,415.49,0,0
XPTTWD,D,20120806,000000,418.92,419.6,417.76,418.65,0,0
XPTTWD,D,20120807,000000,417.37,420.84,417.37,420.39,0,0
XPTTWD,D,20120808,000000,420.05,420.71,418.73,419.75,0,0
XPTTWD,D,20120809,000000,421.04,423.43,420.94,421.88,0,0
XPTTWD,D,20120810,000000,420.67,420.86,416.83,418.39,0,0
XPTTWD,D,20120813,000000,416.74,419.24,416.58,417.88,0,0
XPTTWD,D,20120814,000000,415.62,419.59,414.86,418.32,0,0
XPTTWD,D,20120815,000000,419.48,419.83,416.5,416.84,0,0
XPTTWD,D,20120816,000000,417.85,418.67,417.2,417.59,0,0
XPTTWD,D,20120817,000000,433.01,434.98,431.68,433.95,0,0
XPTTWD,D,20120820,000000,441.17,442.55,440.91,441.24,0,0
XPTTWD,D,20120821,000000,445.26,445.56,442.08,445.51,0,0
XPTTWD,D,20120822,000000,450.9,452.59,450.18,452.26,0,0
XPTTWD,D,20120823,000000,461.93,466.48,461.77,464.82,0,0
XPTTWD,D,20120824,000000,459.99,461.31,458.81,460.1,0,0
XPTTWD,D,20120827,000000,464.68,465.12,461.78,462,0,0
XPTTWD,D,20120828,000000,458.32,459.5,457.08,458.3,0,0
XPTTWD,D,20120829,000000,453.65,454.85,452.92,453.37,0,0
XPTTWD,D,20120830,000000,454.11,456.14,453.5,456.14,0,0
XPTTWD,D,20120831,000000,448.14,449.04,447.14,448.86,0,0
XPTTWD,D,20120903,000000,460.32,461.04,458.78,459.56,0,0
XPTTWD,D,20120904,000000,462.94,463.93,461.22,461.6,0,0
XPTTWD,D,20120905,000000,464.25,465.43,460.59,461.45,0,0
XPTTWD,D,20120906,000000,467.55,472.77,467.55,472.77,0,0
XPTTWD,D,20120907,000000,465.93,469.35,464.19,469.28,0,0
XPTTWD,D,20120910,000000,474.14,475.41,470.26,471.96,0,0
XPTTWD,D,20120911,000000,471.47,474.42,471.47,473.2,0,0
XPTTWD,D,20120912,000000,475.55,481.81,474.23,480.98,0,0
XPTTWD,D,20120913,000000,483.94,488.5,483.65,486.45,0,0
XPTTWD,D,20120914,000000,500.16,504.08,493.52,496.38,0,0
XPTTWD,D,20120917,000000,499.37,499.75,493.12,496.7,0,0
XPTTWD,D,20120918,000000,483.9,486,482.46,484.77,0,0
XPTTWD,D,20120919,000000,475.36,481.64,474.72,479.46,0,0
XPTTWD,D,20120920,000000,479.39,479.77,467.81,469.77,0,0
XPTTWD,D,20120921,000000,480.27,480.74,478.42,478.66,0,0
XPTTWD,D,20120924,000000,471.94,474.15,470.92,471.66,0,0
XPTTWD,D,20120925,000000,476.88,476.88,474.41,475.75,0,0
XPTTWD,D,20120926,000000,478.24,479.07,477.98,478.53,0,0
XPTTWD,D,20120927,000000,478.58,480.66,477.59,480.32,0,0
XPTTWD,D,20120928,000000,484.06,486.76,483.83,486.3,0,0
XPTTWD,D,20121001,000000,483.82,484.1,481.13,483.99,0,0
XPTTWD,D,20121002,000000,489.4,489.82,487.42,489.22,0,0
XPTTWD,D,20121003,000000,489.66,489.66,487.46,489.59,0,0
XPTTWD,D,20121004,000000,493.65,496.69,493.49,496.69,0,0
XPTTWD,D,20121005,000000,502.73,504.49,501.88,502.87,0,0
XPTTWD,D,20121008,000000,493.61,494.69,489.41,491.94,0,0
XPTTWD,D,20121009,000000,495.62,499.41,494.81,496.89,0,0
XPTTWD,D,20121011,000000,486.78,490.84,486.23,490.66,0,0
XPTTWD,D,20121012,000000,490.88,492.07,489.8,490.76,0,0
XPTTWD,D,20121015,000000,478.9,480.45,477.27,478.2,0,0
XPTTWD,D,20121016,000000,477.02,480.02,476.09,478.39,0,0
XPTTWD,D,20121017,000000,480.11,482.58,480.11,481.2,0,0
XPTTWD,D,20121018,000000,485.41,487.29,484.49,485.04,0,0
XPTTWD,D,20121019,000000,480.16,480.21,476.78,477.01,0,0
XPTTWD,D,20121022,000000,472.5,474.22,470.7,470.7,0,0
XPTTWD,D,20121023,000000,468.54,470.03,464,464.13,0,0
XPTTWD,D,20121024,000000,461.27,462.09,458.51,460.59,0,0
XPTTWD,D,20121025,000000,458.47,461.5,458.23,460.4,0,0
XPTTWD,D,20121026,000000,458.51,459.56,450.73,451.42,0,0
XPTTWD,D,20121029,000000,453.35,454.93,450.87,451.35,0,0
XPTTWD,D,20121030,000000,450.23,453.32,446.97,453.32,0,0
XPTTWD,D,20121031,000000,453.26,456.36,452.24,455,0,0
XPTTWD,D,20121101,000000,457.63,460.44,457.22,459.86,0,0
XPTTWD,D,20121102,000000,455.19,456.59,452.84,453.53,0,0
XPTTWD,D,20121105,000000,449.87,452.62,448.9,449.18,0,0
XPTTWD,D,20121106,000000,450.92,452.76,450.15,451.89,0,0
XPTTWD,D,20121107,000000,453.77,456.63,452.75,454.8,0,0
XPTTWD,D,20121108,000000,449.39,449.58,446.87,448.17,0,0
XPTTWD,D,20121109,000000,450.09,452.86,448.96,452.8,0,0
XPTTWD,D,20121112,000000,451.4,454.33,451.4,453.4,0,0
XPTTWD,D,20121113,000000,451.62,453.09,450.2,452.29,0,0
XPTTWD,D,20121114,000000,460.57,463.79,460.37,461.55,0,0
XPTTWD,D,20121115,000000,458.85,460.16,455.8,457.66,0,0
XPTTWD,D,20121116,000000,453.59,455.48,451.67,454.54,0,0
XPTTWD,D,20121119,000000,456.23,456.46,454.58,455.94,0,0
XPTTWD,D,20121120,000000,458.28,459.77,457.16,457.58,0,0
XPTTWD,D,20121121,000000,458.25,459.41,454.83,457.67,0,0
XPTTWD,D,20121122,000000,458.78,461.14,458.53,460.27,0,0
XPTTWD,D,20121123,000000,460.01,460.73,457.38,458.54,0,0
XPTTWD,D,20121126,000000,467.77,469.53,466.93,467.48,0,0
XPTTWD,D,20121127,000000,468.77,469.38,467.54,468.72,0,0
XPTTWD,D,20121128,000000,467.77,467.91,464.67,465.73,0,0
XPTTWD,D,20121129,000000,467.14,468.05,465.38,467.52,0,0
XPTTWD,D,20121130,000000,467.51,469.98,466.9,468.29,0,0
XPTTWD,D,20121203,000000,465.6,467.3,464.88,466.91,0,0
XPTTWD,D,20121204,000000,463.95,464.95,461.08,463.5,0,0
XPTTWD,D,20121205,000000,460.63,462.57,459.17,462.08,0,0
XPTTWD,D,20121206,000000,458.1,458.64,456.11,457.66,0,0
XPTTWD,D,20121207,000000,463.65,465.47,462.73,464.25,0,0
XPTTWD,D,20121210,000000,468.12,469.11,466.69,467.85,0,0
XPTTWD,D,20121211,000000,469.76,471.27,468.85,470.64,0,0
XPTTWD,D,20121212,000000,473.06,476.05,472.61,476.05,0,0
XPTTWD,D,20121213,000000,469.36,470.92,468,469.6,0,0
XPTTWD,D,20121214,000000,467.72,469.82,467.43,468.52,0,0
XPTTWD,D,20121217,000000,467.21,467.53,465.49,466.43,0,0
XPTTWD,D,20121218,000000,467.03,468.95,466.79,467.75,0,0
XPTTWD,D,20121219,000000,461.71,464.41,461.71,464.23,0,0
XPTTWD,D,20121220,000000,460.26,462.26,459.71,461.56,0,0
XPTTWD,D,20121221,000000,451.18,451.44,447.3,448.64,0,0
XPTTWD,D,20121224,000000,446.77,449.5,444.62,449.21,0,0
XPTTWD,D,20121226,000000,449.1,449.21,447.81,449.08,0,0
XPTTWD,D,20121227,000000,444.66,448.17,444.5,448.16,0,0
XPTTWD,D,20121228,000000,445.28,446.56,443.86,445.47,0,0
XPTTWD,D,20130102,000000,447.71,450.42,447.46,449.8,0,0
XPTTWD,D,20130103,000000,454.01,454.97,452.71,452.71,0,0
XPTTWD,D,20130104,000000,448.39,449.87,446.92,448.17,0,0
XPTTWD,D,20130107,000000,453.33,454.41,451.3,451.61,0,0
XPTTWD,D,20130108,000000,451.01,451.32,449.11,450.6,0,0
XPTTWD,D,20130109,000000,456.96,459.58,456.12,458.17,0,0
XPTTWD,D,20130110,000000,461.91,466.53,460.9,464.87,0,0
XPTTWD,D,20130111,000000,470.8,473.93,469.71,472.64,0,0
XPTTWD,D,20130114,000000,473.32,473.74,471.8,472.14,0,0
XPTTWD,D,20130115,000000,478,489.78,477.17,487.71,0,0
XPTTWD,D,20130116,000000,483.57,488.41,481.57,486.02,0,0
XPTTWD,D,20130117,000000,487.17,487.93,483.15,486.55,0,0
XPTTWD,D,20130118,000000,487.04,491.15,486.64,490.6,0,0
XPTTWD,D,20130121,000000,486.01,487.12,483.17,484.4,0,0
XPTTWD,D,20130122,000000,487.51,488.83,486.01,488.18,0,0
XPTTWD,D,20130123,000000,491.81,492.06,488.51,488.62,0,0
XPTTWD,D,20130124,000000,486.96,489.2,486.67,487.95,0,0
XPTTWD,D,20130125,000000,487.68,491.98,486.64,491.12,0,0
XPTTWD,D,20130128,000000,496.49,500.89,495.76,498.98,0,0
XPTTWD,D,20130129,000000,491.44,494.93,491.44,494.26,0,0
XPTTWD,D,20130130,000000,495.9,497.74,495.41,497.1,0,0
XPTTWD,D,20130131,000000,496.31,497.65,493.74,497.03,0,0
XPTTWD,D,20130201,000000,493.77,495.61,492.91,495.03,0,0
XPTTWD,D,20130204,000000,501.14,504.43,499.98,501.92,0,0
XPTTWD,D,20130205,000000,498.56,499.91,496.4,497.32,0,0
XPTTWD,D,20130206,000000,504.59,506,503.09,505.58,0,0
XPTTWD,D,20130207,000000,513.38,514.47,512.24,512.47,0,0
XPTTWD,D,20130208,000000,504.39,508.94,504.39,506.94,0,0
XPTTWD,D,20130218,000000,501.18,502.17,498.38,500.12,0,0
XPTTWD,D,20130219,000000,499.92,501.06,494.46,497.4,0,0
XPTTWD,D,20130220,000000,499.89,500.48,496.02,496.02,0,0
XPTTWD,D,20130221,000000,480.82,483.3,477.57,480.63,0,0
XPTTWD,D,20130222,000000,480.31,482.54,478.7,479.9,0,0
XPTTWD,D,20130225,000000,473.15,479.41,473.15,479.23,0,0
XPTTWD,D,20130226,000000,477.69,478.43,470.03,472.49,0,0
XPTTWD,D,20130227,000000,478.65,480.68,476.88,479.57,0,0
XPTTWD,D,20130301,000000,466.49,468.24,464.87,467.26,0,0
XPTTWD,D,20130304,000000,468.64,469.38,465.99,468.15,0,0
XPTTWD,D,20130305,000000,467.51,469.04,466.09,468.88,0,0
XPTTWD,D,20130306,000000,472.82,473.91,471.23,472.4,0,0
XPTTWD,D,20130307,000000,470.97,472.8,470.03,471.97,0,0
XPTTWD,D,20130308,000000,476.32,476.32,472.75,473.45,0,0
XPTTWD,D,20130311,000000,475.21,476.28,473.4,474.4,0,0
XPTTWD,D,20130312,000000,475.81,476.62,472.84,472.87,0,0
XPTTWD,D,20130313,000000,472.8,473.17,469.52,470.83,0,0
XPTTWD,D,20130314,000000,469.31,471.44,467.32,471.44,0,0
XPTTWD,D,20130315,000000,471.79,473.77,471.77,473.5,0,0
XPTTWD,D,20130318,000000,469.69,469.69,466.36,467.75,0,0
XPTTWD,D,20130319,000000,468.08,469.54,466.97,467.97,0,0
XPTTWD,D,20130320,000000,462.68,465.02,461.98,463.84,0,0
XPTTWD,D,20130321,000000,468.65,472.05,468.65,472.05,0,0
XPTTWD,D,20130322,000000,468.45,472.9,468.4,472.13,0,0
XPTTWD,D,20130325,000000,472.21,473.41,470.48,471.22,0,0
XPTTWD,D,20130326,000000,471.31,471.39,468.18,470.13,0,0
XPTTWD,D,20130327,000000,468.69,469.95,467.77,468.58,0,0
XPTTWD,D,20130328,000000,471.84,473.55,470.94,472.18,0,0
XPTTWD,D,20130401,000000,470.04,471.37,468.71,469.9,0,0
XPTTWD,D,20130402,000000,475.29,475.35,473.29,474.47,0,0
XPTTWD,D,20130403,000000,467.91,468.28,464.01,465.68,0,0
XPTTWD,D,20130408,000000,460.7,462.62,459.98,460.4,0,0
XPTTWD,D,20130409,000000,460.47,463.02,459.65,462.23,0,0
XPTTWD,D,20130410,000000,463.25,463.69,461.13,461.13,0,0
XPTTWD,D,20130411,000000,454.11,456.51,453.96,455.61,0,0
XPTTWD,D,20130412,000000,457.03,458.02,454.98,455.02,0,0
XPTTWD,D,20130415,000000,441.94,442.15,430.96,433.18,0,0
XPTTWD,D,20130416,000000,413.77,434.55,413.62,428.65,0,0
XPTTWD,D,20130417,000000,430.71,431.21,427.39,428.17,0,0
XPTTWD,D,20130418,000000,422.59,425.6,418.42,424.89,0,0
XPTTWD,D,20130419,000000,423.87,430.7,422.73,428.6,0,0
XPTTWD,D,20130422,000000,427.04,428.32,424.1,426.66,0,0
XPTTWD,D,20130423,000000,424.98,426.87,420.93,422,0,0
XPTTWD,D,20130424,000000,423.66,425.59,421.95,424.19,0,0
XPTTWD,D,20130425,000000,425.09,427.82,424.54,426.51,0,0
XPTTWD,D,20130426,000000,434.22,437.07,431.64,436.08,0,0
XPTTWD,D,20130429,000000,438.88,439.63,436.1,438.77,0,0
XPTTWD,D,20130430,000000,441.42,445.21,438.57,445.02,0,0
XPTTWD,D,20130502,000000,432.6,437.39,430.35,436.65,0,0
XPTTWD,D,20130503,000000,443.25,444.85,442.35,443.9,0,0
XPTTWD,D,20130506,000000,441.45,442.84,439.95,441.82,0,0
XPTTWD,D,20130507,000000,439.85,441.52,438.25,439.67,0,0
XPTTWD,D,20130508,000000,437.63,439.26,436.49,437.22,0,0
XPTTWD,D,20130509,000000,439.84,442.03,439.43,441.58,0,0
XPTTWD,D,20130510,000000,443.1,447.81,443.1,446.69,0,0
XPTTWD,D,20130513,000000,442.3,444.45,440.5,442.04,0,0
XPTTWD,D,20130514,000000,441.99,447.21,441.5,447.21,0,0
XPTTWD,D,20130515,000000,447.65,448.3,443.64,444.84,0,0
XPTTWD,D,20130516,000000,444.12,444.79,440,440.61,0,0
XPTTWD,D,20130517,000000,443.51,444.43,439.62,440.34,0,0
XPTTWD,D,20130520,000000,432.24,433.51,430.97,432.04,0,0
XPTTWD,D,20130521,000000,441.08,442.13,437.61,438.53,0,0
XPTTWD,D,20130522,000000,436.11,437.83,434.32,436.03,0,0
XPTTWD,D,20130523,000000,435.95,438.9,435.1,435.72,0,0
XPTTWD,D,20130524,000000,434.89,437.55,433.56,434.99,0,0
XPTTWD,D,20130527,000000,433.32,436.51,432.64,435.28,0,0
XPTTWD,D,20130528,000000,432.42,434.26,431.62,433.55,0,0
XPTTWD,D,20130529,000000,437.31,438.55,435.65,437.19,0,0
XPTTWD,D,20130530,000000,434.6,438.72,434.53,437.75,0,0
XPTTWD,D,20130531,000000,442.05,443.64,438,438.45,0,0
XPTTWD,D,20130603,000000,438.01,439.57,437.04,439.14,0,0
XPTTWD,D,20130604,000000,445.56,446.83,444.04,445.23,0,0
XPTTWD,D,20130605,000000,446.45,449.51,443.5,444.5,0,0
XPTTWD,D,20130606,000000,448.63,449.82,446.3,447.15,0,0
XPTTWD,D,20130607,000000,454.4,456.32,451.4,456.18,0,0
XPTTWD,D,20130610,000000,444.6,446.88,443.51,444.45,0,0
XPTTWD,D,20130611,000000,449.97,451,445.31,445.7,0,0
XPTTWD,D,20130613,000000,438.71,441.88,437.28,438,0,0
XPTTWD,D,20130614,000000,434.89,435.12,432.78,434.3,0,0
XPTTWD,D,20130617,000000,431.83,433.61,430.66,432.47,0,0
XPTTWD,D,20130618,000000,427.29,428.34,425.13,427.04,0,0
XPTTWD,D,20130619,000000,428.62,429.9,426.33,429.29,0,0
XPTTWD,D,20130620,000000,421.13,424.42,419.07,420.85,0,0
XPTTWD,D,20130621,000000,402,413.17,400.16,412.07,0,0
XPTTWD,D,20130624,000000,412.5,413.38,407.23,408.54,0,0
XPTTWD,D,20130625,000000,402.43,405.19,398.94,404.23,0,0
XPTTWD,D,20130626,000000,400.54,401.5,395.73,395.97,0,0
XPTTWD,D,20130627,000000,395.21,398.21,393.88,396.81,0,0
