<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,20170222,000000,4.82116,4.82116,4.82116,4.82116,0,0
UAHAUD,D,20170223,000000,4.82875,4.82875,4.82875,4.82875,0,0
UAHAUD,D,20170224,000000,4.8084,4.8084,4.8084,4.8084,0,0
UAHAUD,D,20170227,000000,4.81289,4.81289,4.81289,4.81289,0,0
UAHAUD,D,20170228,000000,4.79174,4.79174,4.79174,4.79174,0,0
UAHAUD,D,20170301,000000,4.80077,4.80077,4.80077,4.80077,0,0
UAHAUD,D,20170302,000000,4.85393,4.85393,4.85393,4.85393,0,0
UAHAUD,D,20170303,000000,4.8812,4.8812,4.8812,4.8812,0,0
UAHAUD,D,20170306,000000,4.87252,4.87252,4.87252,4.87252,0,0
UAHAUD,D,20170307,000000,4.8905,4.8905,4.8905,4.8905,0,0
UAHAUD,D,20170308,000000,4.9011,4.9011,4.9011,4.9011,0,0
UAHAUD,D,20170309,000000,4.95841,4.95841,4.95841,4.95841,0,0
UAHAUD,D,20170310,000000,4.95192,4.95192,4.95192,4.95192,0,0
UAHAUD,D,20170313,000000,4.90625,4.90625,4.90625,4.90625,0,0
UAHAUD,D,20170314,000000,4.92161,4.92161,4.92161,4.92161,0,0
UAHAUD,D,20170315,000000,4.90692,4.90692,4.90692,4.90692,0,0
UAHAUD,D,20170316,000000,4.82188,4.82188,4.82188,4.82188,0,0
UAHAUD,D,20170317,000000,4.83125,4.83125,4.83125,4.83125,0,0
UAHAUD,D,20170320,000000,4.81798,4.81798,4.81798,4.81798,0,0
UAHAUD,D,20170321,000000,4.8162,4.8162,4.8162,4.8162,0,0
UAHAUD,D,20170322,000000,4.84231,4.84231,4.84231,4.84231,0,0
UAHAUD,D,20170323,000000,4.83082,4.83082,4.83082,4.83082,0,0
UAHAUD,D,20170324,000000,4.83817,4.83817,4.83817,4.83817,0,0
UAHAUD,D,20170327,000000,4.8274,4.8274,4.8274,4.8274,0,0
UAHAUD,D,20170328,000000,4.84456,4.84456,4.84456,4.84456,0,0
UAHAUD,D,20170329,000000,4.83045,4.83045,4.83045,4.83045,0,0
UAHAUD,D,20170330,000000,4.83497,4.83497,4.83497,4.83497,0,0
UAHAUD,D,20170331,000000,4.83908,4.83908,4.83908,4.83908,0,0
UAHAUD,D,20170403,000000,4.86939,4.86939,4.86939,4.86939,0,0
UAHAUD,D,20170404,000000,4.87271,4.87271,4.87271,4.87271,0,0
UAHAUD,D,20170405,000000,4.88015,4.88015,4.88015,4.88015,0,0
UAHAUD,D,20170406,000000,4.89315,4.89315,4.89315,4.89315,0,0
UAHAUD,D,20170407,000000,4.92685,4.92685,4.92685,4.92685,0,0
UAHAUD,D,20170410,000000,4.95887,4.95887,4.95887,4.95887,0,0
UAHAUD,D,20170411,000000,4.95406,4.95406,4.95406,4.95406,0,0
UAHAUD,D,20170412,000000,4.95868,4.95868,4.95868,4.95868,0,0
UAHAUD,D,20170413,000000,4.90562,4.90562,4.90562,4.90562,0,0
UAHAUD,D,20170414,000000,4.92666,4.92666,4.92666,4.92666,0,0
UAHAUD,D,20170418,000000,4.88812,4.88812,4.88812,4.88812,0,0
UAHAUD,D,20170419,000000,4.96721,4.96721,4.96721,4.96721,0,0
UAHAUD,D,20170420,000000,4.97228,4.97228,4.97228,4.97228,0,0
UAHAUD,D,20170421,000000,4.96204,4.96204,4.96204,4.96204,0,0
UAHAUD,D,20170424,000000,4.94537,4.94537,4.94537,4.94537,0,0
UAHAUD,D,20170425,000000,4.98464,4.98464,4.98464,4.98464,0,0
UAHAUD,D,20170426,000000,5.01273,5.01273,5.01273,5.01273,0,0
UAHAUD,D,20170427,000000,5.04263,5.04263,5.04263,5.04263,0,0
UAHAUD,D,20170428,000000,5.03905,5.03905,5.03905,5.03905,0,0
UAHAUD,D,20170502,000000,5.00034,5.00034,5.00034,5.00034,0,0
UAHAUD,D,20170504,000000,5.09665,5.09665,5.09665,5.09665,0,0
UAHAUD,D,20170505,000000,5.09993,5.09993,5.09993,5.09993,0,0
UAHAUD,D,20170508,000000,5.08993,5.08993,5.08993,5.08993,0,0
UAHAUD,D,20170509,000000,5.13325,5.13325,5.13325,5.13325,0,0
UAHAUD,D,20170510,000000,5.12838,5.12838,5.12838,5.12838,0,0
UAHAUD,D,20170511,000000,5.13413,5.13413,5.13413,5.13413,0,0
UAHAUD,D,20170512,000000,5.10972,5.10972,5.10972,5.10972,0,0
UAHAUD,D,20170515,000000,5.09318,5.09318,5.09318,5.09318,0,0
UAHAUD,D,20170516,000000,5.10694,5.10694,5.10694,5.10694,0,0
UAHAUD,D,20170517,000000,5.12343,5.12343,5.12343,5.12343,0,0
UAHAUD,D,20170518,000000,5.08925,5.08925,5.08925,5.08925,0,0
UAHAUD,D,20170519,000000,5.09554,5.09554,5.09554,5.09554,0,0
UAHAUD,D,20170522,000000,5.0919,5.0919,5.0919,5.0919,0,0
UAHAUD,D,20170523,000000,5.07663,5.07663,5.07663,5.07663,0,0
UAHAUD,D,20170524,000000,5.09775,5.09775,5.09775,5.09775,0,0
UAHAUD,D,20170525,000000,5.09506,5.09506,5.09506,5.09506,0,0
UAHAUD,D,20170526,000000,5.0971,5.0971,5.0971,5.0971,0,0
UAHAUD,D,20170529,000000,5.09158,5.09158,5.09158,5.09158,0,0
UAHAUD,D,20170530,000000,5.09294,5.09294,5.09294,5.09294,0,0
UAHAUD,D,20170531,000000,5.10065,5.10065,5.10065,5.10065,0,0
UAHAUD,D,20170601,000000,5.14037,5.14037,5.14037,5.14037,0,0
UAHAUD,D,20170602,000000,5.1607,5.1607,5.1607,5.1607,0,0
UAHAUD,D,20170605,000000,5.08695,5.08695,5.08695,5.08695,0,0
UAHAUD,D,20170606,000000,5.09472,5.09472,5.09472,5.09472,0,0
UAHAUD,D,20170607,000000,5.05191,5.05191,5.05191,5.05191,0,0
UAHAUD,D,20170608,000000,5.06428,5.06428,5.06428,5.06428,0,0
UAHAUD,D,20170609,000000,5.07988,5.07988,5.07988,5.07988,0,0
UAHAUD,D,20170612,000000,5.09077,5.09077,5.09077,5.09077,0,0
UAHAUD,D,20170613,000000,5.09821,5.09821,5.09821,5.09821,0,0
UAHAUD,D,20170614,000000,5.06632,5.06632,5.06632,5.06632,0,0
UAHAUD,D,20170616,000000,5.04927,5.04927,5.04927,5.04927,0,0
UAHAUD,D,20170619,000000,5.05528,5.05528,5.05528,5.05528,0,0
UAHAUD,D,20170620,000000,5.03934,5.03934,5.03934,5.03934,0,0
UAHAUD,D,20170621,000000,5.08316,5.08316,5.08316,5.08316,0,0
UAHAUD,D,20170622,000000,5.09066,5.09066,5.09066,5.09066,0,0
UAHAUD,D,20170623,000000,5.0712,5.0712,5.0712,5.0712,0,0
UAHAUD,D,20170626,000000,5.07279,5.07279,5.07279,5.07279,0,0
UAHAUD,D,20170627,000000,5.03739,5.03739,5.03739,5.03739,0,0
UAHAUD,D,20170628,000000,5.04433,5.04433,5.04433,5.04433,0,0
UAHAUD,D,20170629,000000,4.98631,4.98631,4.98631,4.98631,0,0
UAHAUD,D,20170630,000000,5.00281,5.00281,5.00281,5.00281,0,0
UAHAUD,D,20170703,000000,5.02001,5.02001,5.02001,5.02001,0,0
UAHAUD,D,20170704,000000,5.06093,5.06093,5.06093,5.06093,0,0
UAHAUD,D,20170705,000000,5.03103,5.03103,5.03103,5.03103,0,0
UAHAUD,D,20170706,000000,5.04151,5.04151,5.04151,5.04151,0,0
UAHAUD,D,20170707,000000,5.06181,5.06181,5.06181,5.06181,0,0
UAHAUD,D,20170710,000000,5.06253,5.06253,5.06253,5.06253,0,0
UAHAUD,D,20170711,000000,5.05164,5.05164,5.05164,5.05164,0,0
UAHAUD,D,20170712,000000,5.04644,5.04644,5.04644,5.04644,0,0
UAHAUD,D,20170713,000000,4.9878,4.9878,4.9878,4.9878,0,0
UAHAUD,D,20170714,000000,4.95312,4.95312,4.95312,4.95312,0,0
UAHAUD,D,20170717,000000,4.93208,4.93208,4.93208,4.93208,0,0
UAHAUD,D,20170718,000000,4.86994,4.86994,4.86994,4.86994,0,0
UAHAUD,D,20170719,000000,4.86573,4.86573,4.86573,4.86573,0,0
UAHAUD,D,20170720,000000,4.87687,4.87687,4.87687,4.87687,0,0
UAHAUD,D,20170721,000000,4.88077,4.88077,4.88077,4.88077,0,0
UAHAUD,D,20170724,000000,4.8671,4.8671,4.8671,4.8671,0,0
UAHAUD,D,20170725,000000,4.87754,4.87754,4.87754,4.87754,0,0
UAHAUD,D,20170726,000000,4.88537,4.88537,4.88537,4.88537,0,0
UAHAUD,D,20170727,000000,4.81399,4.81399,4.81399,4.81399,0,0
UAHAUD,D,20170728,000000,4.84583,4.84583,4.84583,4.84583,0,0
UAHAUD,D,20170731,000000,4.8535,4.8535,4.8535,4.8535,0,0
UAHAUD,D,20170801,000000,4.83154,4.83154,4.83154,4.83154,0,0
UAHAUD,D,20170802,000000,4.84339,4.84339,4.84339,4.84339,0,0
UAHAUD,D,20170803,000000,4.87574,4.87574,4.87574,4.87574,0,0
UAHAUD,D,20170804,000000,4.85413,4.85413,4.85413,4.85413,0,0
UAHAUD,D,20170807,000000,4.90785,4.90785,4.90785,4.90785,0,0
UAHAUD,D,20170808,000000,4.90649,4.90649,4.90649,4.90649,0,0
UAHAUD,D,20170809,000000,4.93263,4.93263,4.93263,4.93263,0,0
UAHAUD,D,20170810,000000,4.93664,4.93664,4.93664,4.93664,0,0
UAHAUD,D,20170811,000000,4.95008,4.95008,4.95008,4.95008,0,0
UAHAUD,D,20170814,000000,4.95466,4.95466,4.95466,4.95466,0,0
UAHAUD,D,20170816,000000,4.97486,4.97486,4.97486,4.97486,0,0
UAHAUD,D,20170817,000000,4.93956,4.93956,4.93956,4.93956,0,0
UAHAUD,D,20170818,000000,4.95067,4.95067,4.95067,4.95067,0,0
UAHAUD,D,20170821,000000,4.96149,4.96149,4.96149,4.96149,0,0
UAHAUD,D,20170822,000000,4.96368,4.96368,4.96368,4.96368,0,0
UAHAUD,D,20170823,000000,4.95631,4.95631,4.95631,4.95631,0,0
UAHAUD,D,20170824,000000,4.9611,4.9611,4.9611,4.9611,0,0
UAHAUD,D,20170825,000000,4.94402,4.94402,4.94402,4.94402,0,0
UAHAUD,D,20170828,000000,4.93223,4.93223,4.93223,4.93223,0,0
UAHAUD,D,20170829,000000,4.93643,4.93643,4.93643,4.93643,0,0
UAHAUD,D,20170830,000000,4.9088,4.9088,4.9088,4.9088,0,0
UAHAUD,D,20170831,000000,4.9258,4.9258,4.9258,4.9258,0,0
UAHAUD,D,20170901,000000,4.90847,4.90847,4.90847,4.90847,0,0
UAHAUD,D,20170904,000000,4.85136,4.85136,4.85136,4.85136,0,0
UAHAUD,D,20170905,000000,4.82678,4.82678,4.82678,4.82678,0,0
UAHAUD,D,20170906,000000,4.81711,4.81711,4.81711,4.81711,0,0
UAHAUD,D,20170907,000000,4.80208,4.80208,4.80208,4.80208,0,0
UAHAUD,D,20170908,000000,4.73288,4.73288,4.73288,4.73288,0,0
UAHAUD,D,20170911,000000,4.77649,4.77649,4.77649,4.77649,0,0
UAHAUD,D,20170912,000000,4.78576,4.78576,4.78576,4.78576,0,0
UAHAUD,D,20170913,000000,4.77022,4.77022,4.77022,4.77022,0,0
UAHAUD,D,20170914,000000,4.77001,4.77001,4.77001,4.77001,0,0
UAHAUD,D,20170915,000000,4.75826,4.75826,4.75826,4.75826,0,0
UAHAUD,D,20170918,000000,4.77135,4.77135,4.77135,4.77135,0,0
UAHAUD,D,20170919,000000,4.78887,4.78887,4.78887,4.78887,0,0
UAHAUD,D,20170920,000000,4.74811,4.74811,4.74811,4.74811,0,0
UAHAUD,D,20170921,000000,4.791,4.791,4.791,4.791,0,0
UAHAUD,D,20170922,000000,4.79706,4.79706,4.79706,4.79706,0,0
UAHAUD,D,20170925,000000,4.77291,4.77291,4.77291,4.77291,0,0
UAHAUD,D,20170926,000000,4.78731,4.78731,4.78731,4.78731,0,0
UAHAUD,D,20170927,000000,4.82058,4.82058,4.82058,4.82058,0,0
UAHAUD,D,20170928,000000,4.82012,4.82012,4.82012,4.82012,0,0
UAHAUD,D,20170929,000000,4.79651,4.79651,4.79651,4.79651,0,0
UAHAUD,D,20171002,000000,4.80457,4.80457,4.80457,4.80457,0,0
UAHAUD,D,20171003,000000,4.79994,4.79994,4.79994,4.79994,0,0
UAHAUD,D,20171004,000000,4.75329,4.75329,4.75329,4.75329,0,0
UAHAUD,D,20171005,000000,4.76757,4.76757,4.76757,4.76757,0,0
UAHAUD,D,20171006,000000,4.80803,4.80803,4.80803,4.80803,0,0
UAHAUD,D,20171009,000000,4.84759,4.84759,4.84759,4.84759,0,0
UAHAUD,D,20171010,000000,4.83626,4.83626,4.83626,4.83626,0,0
UAHAUD,D,20171011,000000,4.845,4.845,4.845,4.845,0,0
UAHAUD,D,20171012,000000,4.80094,4.80094,4.80094,4.80094,0,0
UAHAUD,D,20171013,000000,4.81083,4.81083,4.81083,4.81083,0,0
UAHAUD,D,20171016,000000,4.78995,4.78995,4.78995,4.78995,0,0
UAHAUD,D,20171017,000000,4.81198,4.81198,4.81198,4.81198,0,0
UAHAUD,D,20171018,000000,4.83745,4.83745,4.83745,4.83745,0,0
UAHAUD,D,20171019,000000,4.79785,4.79785,4.79785,4.79785,0,0
UAHAUD,D,20171020,000000,4.80394,4.80394,4.80394,4.80394,0,0
UAHAUD,D,20171023,000000,4.82159,4.82159,4.82159,4.82159,0,0
UAHAUD,D,20171024,000000,4.81438,4.81438,4.81438,4.81438,0,0
UAHAUD,D,20171025,000000,4.84842,4.84842,4.84842,4.84842,0,0
UAHAUD,D,20171026,000000,4.8404,4.8404,4.8404,4.8404,0,0
UAHAUD,D,20171027,000000,4.87063,4.87063,4.87063,4.87063,0,0
UAHAUD,D,20171030,000000,4.85329,4.85329,4.85329,4.85329,0,0
UAHAUD,D,20171031,000000,4.8561,4.8561,4.8561,4.8561,0,0
UAHAUD,D,20171102,000000,4.81713,4.81713,4.81713,4.81713,0,0
UAHAUD,D,20171103,000000,4.83369,4.83369,4.83369,4.83369,0,0
UAHAUD,D,20171106,000000,4.87309,4.87309,4.87309,4.87309,0,0
UAHAUD,D,20171107,000000,4.88596,4.88596,4.88596,4.88596,0,0
UAHAUD,D,20171108,000000,4.89648,4.89648,4.89648,4.89648,0,0
UAHAUD,D,20171109,000000,4.91223,4.91223,4.91223,4.91223,0,0
UAHAUD,D,20171110,000000,4.91238,4.91238,4.91238,4.91238,0,0
UAHAUD,D,20171113,000000,4.94014,4.94014,4.94014,4.94014,0,0
UAHAUD,D,20171114,000000,4.94284,4.94284,4.94284,4.94284,0,0
UAHAUD,D,20171115,000000,4.97467,4.97467,4.97467,4.97467,0,0
UAHAUD,D,20171116,000000,4.97272,4.97272,4.97272,4.97272,0,0
UAHAUD,D,20171117,000000,4.99982,4.99982,4.99982,4.99982,0,0
UAHAUD,D,20171120,000000,4.99043,4.99043,4.99043,4.99043,0,0
UAHAUD,D,20171121,000000,4.9923,4.9923,4.9923,4.9923,0,0
UAHAUD,D,20171122,000000,4.9552,4.9552,4.9552,4.9552,0,0
UAHAUD,D,20171123,000000,4.88327,4.88327,4.88327,4.88327,0,0
UAHAUD,D,20171124,000000,4.88889,4.88889,4.88889,4.88889,0,0
UAHAUD,D,20171127,000000,4.88648,4.88648,4.88648,4.88648,0,0
UAHAUD,D,20171128,000000,4.89674,4.89674,4.89674,4.89674,0,0
UAHAUD,D,20171129,000000,4.88405,4.88405,4.88405,4.88405,0,0
UAHAUD,D,20171130,000000,4.86788,4.86788,4.86788,4.86788,0,0
UAHAUD,D,20171201,000000,4.86241,4.86241,4.86241,4.86241,0,0
UAHAUD,D,20171204,000000,4.84098,4.84098,4.84098,4.84098,0,0
UAHAUD,D,20171205,000000,4.82341,4.82341,4.82341,4.82341,0,0
UAHAUD,D,20171206,000000,4.85724,4.85724,4.85724,4.85724,0,0
UAHAUD,D,20171207,000000,4.90127,4.90127,4.90127,4.90127,0,0
UAHAUD,D,20171208,000000,4.91279,4.91279,4.91279,4.91279,0,0
UAHAUD,D,20171211,000000,4.88823,4.88823,4.88823,4.88823,0,0
UAHAUD,D,20171212,000000,4.8627,4.8627,4.8627,4.8627,0,0
UAHAUD,D,20171213,000000,4.85483,4.85483,4.85483,4.85483,0,0
UAHAUD,D,20171214,000000,4.7633,4.7633,4.7633,4.7633,0,0
UAHAUD,D,20171215,000000,4.74908,4.74908,4.74908,4.74908,0,0
UAHAUD,D,20171218,000000,4.68676,4.68676,4.68676,4.68676,0,0
UAHAUD,D,20171219,000000,4.66513,4.66513,4.66513,4.66513,0,0
UAHAUD,D,20171220,000000,4.67894,4.67894,4.67894,4.67894,0,0
UAHAUD,D,20171221,000000,4.68242,4.68242,4.68242,4.68242,0,0
UAHAUD,D,20171222,000000,4.64188,4.64188,4.64188,4.64188,0,0
UAHAUD,D,20171227,000000,4.60274,4.60274,4.60274,4.60274,0,0
UAHAUD,D,20171228,000000,4.56277,4.56277,4.56277,4.56277,0,0
UAHAUD,D,20171229,000000,4.54428,4.54428,4.54428,4.54428,0,0
UAHAUD,D,20180102,000000,4.53286,4.53286,4.53286,4.53286,0,0
UAHAUD,D,20180103,000000,4.57948,4.57948,4.57948,4.57948,0,0
UAHAUD,D,20180104,000000,4.54613,4.54613,4.54613,4.54613,0,0
UAHAUD,D,20180105,000000,4.51925,4.51925,4.51925,4.51925,0,0
UAHAUD,D,20180108,000000,4.52241,4.52241,4.52241,4.52241,0,0
UAHAUD,D,20180109,000000,4.53316,4.53316,4.53316,4.53316,0,0
UAHAUD,D,20180110,000000,4.50697,4.50697,4.50697,4.50697,0,0
UAHAUD,D,20180111,000000,4.4627,4.4627,4.4627,4.4627,0,0
UAHAUD,D,20180112,000000,4.44756,4.44756,4.44756,4.44756,0,0
UAHAUD,D,20180115,000000,4.39808,4.39808,4.39808,4.39808,0,0
UAHAUD,D,20180116,000000,4.38797,4.38797,4.38797,4.38797,0,0
UAHAUD,D,20180117,000000,4.37084,4.37084,4.37084,4.37084,0,0
UAHAUD,D,20180118,000000,4.35502,4.35502,4.35502,4.35502,0,0
UAHAUD,D,20180119,000000,4.31961,4.31961,4.31961,4.31961,0,0
UAHAUD,D,20180122,000000,4.3204,4.3204,4.3204,4.3204,0,0
UAHAUD,D,20180123,000000,4.34879,4.34879,4.34879,4.34879,0,0
UAHAUD,D,20180124,000000,4.30705,4.30705,4.30705,4.30705,0,0
UAHAUD,D,20180125,000000,4.30562,4.30562,4.30562,4.30562,0,0
UAHAUD,D,20180126,000000,4.34072,4.34072,4.34072,4.34072,0,0
UAHAUD,D,20180129,000000,4.37826,4.37826,4.37826,4.37826,0,0
UAHAUD,D,20180130,000000,4.41584,4.41584,4.41584,4.41584,0,0
UAHAUD,D,20180131,000000,4.43695,4.43695,4.43695,4.43695,0,0
UAHAUD,D,20180201,000000,4.47828,4.47828,4.47828,4.47828,0,0
UAHAUD,D,20180202,000000,4.49101,4.49101,4.49101,4.49101,0,0
UAHAUD,D,20180205,000000,4.53929,4.53929,4.53929,4.53929,0,0
UAHAUD,D,20180206,000000,4.61667,4.61667,4.61667,4.61667,0,0
UAHAUD,D,20180207,000000,4.68856,4.68856,4.68856,4.68856,0,0
UAHAUD,D,20180208,000000,4.72296,4.72296,4.72296,4.72296,0,0
UAHAUD,D,20180209,000000,4.7464,4.7464,4.7464,4.7464,0,0
UAHAUD,D,20180212,000000,4.76262,4.76262,4.76262,4.76262,0,0
UAHAUD,D,20180213,000000,4.76691,4.76691,4.76691,4.76691,0,0
UAHAUD,D,20180214,000000,4.7646,4.7646,4.7646,4.7646,0,0
UAHAUD,D,20180215,000000,4.69169,4.69169,4.69169,4.69169,0,0
UAHAUD,D,20180216,000000,4.63869,4.63869,4.63869,4.63869,0,0
UAHAUD,D,20180219,000000,4.67198,4.67198,4.67198,4.67198,0,0
UAHAUD,D,20180220,000000,4.68002,4.68002,4.68002,4.68002,0,0
UAHAUD,D,20180221,000000,4.71531,4.71531,4.71531,4.71531,0,0
UAHAUD,D,20180222,000000,4.71875,4.71875,4.71875,4.71875,0,0
UAHAUD,D,20180223,000000,4.73587,4.73587,4.73587,4.73587,0,0
UAHAUD,D,20180226,000000,4.70482,4.70482,4.70482,4.70482,0,0
UAHAUD,D,20180227,000000,4.73371,4.73371,4.73371,4.73371,0,0
UAHAUD,D,20180228,000000,4.77564,4.77564,4.77564,4.77564,0,0
UAHAUD,D,20180301,000000,4.85909,4.85909,4.85909,4.85909,0,0
UAHAUD,D,20180302,000000,4.86287,4.86287,4.86287,4.86287,0,0
UAHAUD,D,20180305,000000,4.87342,4.87342,4.87342,4.87342,0,0
UAHAUD,D,20180306,000000,4.89712,4.89712,4.89712,4.89712,0,0
UAHAUD,D,20180307,000000,4.90982,4.90982,4.90982,4.90982,0,0
UAHAUD,D,20180308,000000,4.91233,4.91233,4.91233,4.91233,0,0
UAHAUD,D,20180309,000000,4.91076,4.91076,4.91076,4.91076,0,0
UAHAUD,D,20180312,000000,4.91368,4.91368,4.91368,4.91368,0,0
UAHAUD,D,20180313,000000,4.90211,4.90211,4.90211,4.90211,0,0
UAHAUD,D,20180314,000000,4.86207,4.86207,4.86207,4.86207,0,0
UAHAUD,D,20180315,000000,4.82759,4.82759,4.82759,4.82759,0,0
UAHAUD,D,20180316,000000,4.87558,4.87558,4.87558,4.87558,0,0
UAHAUD,D,20180319,000000,4.91078,4.91078,4.91078,4.91078,0,0
UAHAUD,D,20180320,000000,4.93902,4.93902,4.93902,4.93902,0,0
UAHAUD,D,20180321,000000,4.94934,4.94934,4.94934,4.94934,0,0
UAHAUD,D,20180322,000000,4.92936,4.92936,4.92936,4.92936,0,0
UAHAUD,D,20180323,000000,4.93729,4.93729,4.93729,4.93729,0,0
UAHAUD,D,20180326,000000,4.9135,4.9135,4.9135,4.9135,0,0
UAHAUD,D,20180327,000000,4.9263,4.9263,4.9263,4.9263,0,0
UAHAUD,D,20180328,000000,4.93158,4.93158,4.93158,4.93158,0,0
UAHAUD,D,20180329,000000,4.90947,4.90947,4.90947,4.90947,0,0
UAHAUD,D,20180330,000000,4.93761,4.93761,4.93761,4.93761,0,0
UAHAUD,D,20180403,000000,4.9471,4.9471,4.9471,4.9471,0,0
UAHAUD,D,20180404,000000,4.95909,4.95909,4.95909,4.95909,0,0
UAHAUD,D,20180405,000000,4.9981,4.9981,4.9981,4.9981,0,0
UAHAUD,D,20180406,000000,5.0055,5.0055,5.0055,5.0055,0,0
UAHAUD,D,20180409,000000,5.01546,5.01546,5.01546,5.01546,0,0
UAHAUD,D,20180410,000000,4.97854,4.97854,4.97854,4.97854,0,0
UAHAUD,D,20180411,000000,4.97789,4.97789,4.97789,4.97789,0,0
UAHAUD,D,20180412,000000,4.96745,4.96745,4.96745,4.96745,0,0
UAHAUD,D,20180413,000000,4.90244,4.90244,4.90244,4.90244,0,0
UAHAUD,D,20180416,000000,4.9295,4.9295,4.9295,4.9295,0,0
UAHAUD,D,20180417,000000,4.92782,4.92782,4.92782,4.92782,0,0
UAHAUD,D,20180418,000000,4.93704,4.93704,4.93704,4.93704,0,0
UAHAUD,D,20180419,000000,4.89188,4.89188,4.89188,4.89188,0,0
UAHAUD,D,20180420,000000,4.95728,4.95728,4.95728,4.95728,0,0
UAHAUD,D,20180423,000000,5.00842,5.00842,5.00842,5.00842,0,0
UAHAUD,D,20180424,000000,5.02825,5.02825,5.02825,5.02825,0,0
UAHAUD,D,20180425,000000,5.0233,5.0233,5.0233,5.0233,0,0
UAHAUD,D,20180426,000000,5.03835,5.03835,5.03835,5.03835,0,0
UAHAUD,D,20180427,000000,5.05658,5.05658,5.05658,5.05658,0,0
UAHAUD,D,20180430,000000,5.05112,5.05112,5.05112,5.05112,0,0
UAHAUD,D,20180502,000000,5.08773,5.08773,5.08773,5.08773,0,0
UAHAUD,D,20180504,000000,5.0519,5.0519,5.0519,5.0519,0,0
UAHAUD,D,20180507,000000,5.06613,5.06613,5.06613,5.06613,0,0
UAHAUD,D,20180508,000000,5.10219,5.10219,5.10219,5.10219,0,0
UAHAUD,D,20180509,000000,5.12343,5.12343,5.12343,5.12343,0,0
UAHAUD,D,20180510,000000,5.10052,5.10052,5.10052,5.10052,0,0
UAHAUD,D,20180511,000000,5.05545,5.05545,5.05545,5.05545,0,0
UAHAUD,D,20180514,000000,5.06428,5.06428,5.06428,5.06428,0,0
UAHAUD,D,20180515,000000,5.08135,5.08135,5.08135,5.08135,0,0
UAHAUD,D,20180516,000000,5.09899,5.09899,5.09899,5.09899,0,0
UAHAUD,D,20180517,000000,5.07358,5.07358,5.07358,5.07358,0,0
UAHAUD,D,20180518,000000,5.092,5.092,5.092,5.092,0,0
UAHAUD,D,20180521,000000,5.09127,5.09127,5.09127,5.09127,0,0
UAHAUD,D,20180522,000000,5.05392,5.05392,5.05392,5.05392,0,0
UAHAUD,D,20180523,000000,5.08861,5.08861,5.08861,5.08861,0,0
UAHAUD,D,20180524,000000,5.06196,5.06196,5.06196,5.06196,0,0
UAHAUD,D,20180525,000000,5.04024,5.04024,5.04024,5.04024,0,0
UAHAUD,D,20180528,000000,5.05416,5.05416,5.05416,5.05416,0,0
UAHAUD,D,20180529,000000,5.09375,5.09375,5.09375,5.09375,0,0
UAHAUD,D,20180530,000000,5.08081,5.08081,5.08081,5.08081,0,0
UAHAUD,D,20180601,000000,5.07301,5.07301,5.07301,5.07301,0,0
UAHAUD,D,20180604,000000,5.00928,5.00928,5.00928,5.00928,0,0
UAHAUD,D,20180605,000000,5.0086,5.0086,5.0086,5.0086,0,0
UAHAUD,D,20180606,000000,4.99785,4.99785,4.99785,4.99785,0,0
UAHAUD,D,20180607,000000,4.9942,4.9942,4.9942,4.9942,0,0
UAHAUD,D,20180608,000000,5.05559,5.05559,5.05559,5.05559,0,0
UAHAUD,D,20180611,000000,5.04062,5.04062,5.04062,5.04062,0,0
UAHAUD,D,20180612,000000,5.03204,5.03204,5.03204,5.03204,0,0
UAHAUD,D,20180613,000000,5.05339,5.05339,5.05339,5.05339,0,0
UAHAUD,D,20180614,000000,5.03547,5.03547,5.03547,5.03547,0,0
UAHAUD,D,20180615,000000,5.08216,5.08216,5.08216,5.08216,0,0
UAHAUD,D,20180618,000000,5.0963,5.0963,5.0963,5.0963,0,0
UAHAUD,D,20180619,000000,5.13222,5.13222,5.13222,5.13222,0,0
UAHAUD,D,20180620,000000,5.11184,5.11184,5.11184,5.11184,0,0
UAHAUD,D,20180621,000000,5.17354,5.17354,5.17354,5.17354,0,0
UAHAUD,D,20180622,000000,5.12979,5.12979,5.12979,5.12979,0,0
UAHAUD,D,20180625,000000,5.14562,5.14562,5.14562,5.14562,0,0
UAHAUD,D,20180626,000000,5.14973,5.14973,5.14973,5.14973,0,0
UAHAUD,D,20180627,000000,5.16007,5.16007,5.16007,5.16007,0,0
UAHAUD,D,20180628,000000,5.17852,5.17852,5.17852,5.17852,0,0
UAHAUD,D,20180629,000000,5.14201,5.14201,5.14201,5.14201,0,0
UAHAUD,D,20180702,000000,5.16721,5.16721,5.16721,5.16721,0,0
UAHAUD,D,20180703,000000,5.14237,5.14237,5.14237,5.14237,0,0
UAHAUD,D,20180704,000000,5.11635,5.11635,5.11635,5.11635,0,0
UAHAUD,D,20180705,000000,5.11793,5.11793,5.11793,5.11793,0,0
UAHAUD,D,20180706,000000,5.12579,5.12579,5.12579,5.12579,0,0
UAHAUD,D,20180709,000000,5.10037,5.10037,5.10037,5.10037,0,0
UAHAUD,D,20180710,000000,5.12718,5.12718,5.12718,5.12718,0,0
UAHAUD,D,20180711,000000,5.1534,5.1534,5.1534,5.1534,0,0
