<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUSD,D,20130805,000000,0.6793,0.6793,0.6793,0.6793,0,0
BGNUSD,D,20130806,000000,0.6782,0.6782,0.6782,0.6782,0,0
BGNUSD,D,20130807,000000,0.6794,0.6794,0.6794,0.6794,0,0
BGNUSD,D,20130808,000000,0.6824,0.6824,0.6824,0.6824,0,0
BGNUSD,D,20130809,000000,0.6843,0.6843,0.6843,0.6843,0,0
BGNUSD,D,20130812,000000,0.6803,0.6803,0.6803,0.6803,0,0
BGNUSD,D,20130813,000000,0.6799,0.6799,0.6799,0.6799,0,0
BGNUSD,D,20130814,000000,0.6786,0.6786,0.6786,0.6786,0,0
BGNUSD,D,20130816,000000,0.6819,0.6819,0.6819,0.6819,0,0
BGNUSD,D,20130819,000000,0.6815,0.6815,0.6815,0.6815,0,0
BGNUSD,D,20130820,000000,0.6837,0.6837,0.6837,0.6837,0,0
BGNUSD,D,20130821,000000,0.6846,0.6846,0.6846,0.6846,0,0
BGNUSD,D,20130822,000000,0.6827,0.6827,0.6827,0.6827,0,0
BGNUSD,D,20130823,000000,0.6832,0.6832,0.6832,0.6832,0,0
BGNUSD,D,20130826,000000,0.6835,0.6835,0.6835,0.6835,0,0
BGNUSD,D,20130827,000000,0.6818,0.6818,0.6818,0.6818,0,0
BGNUSD,D,20130828,000000,0.6834,0.6834,0.6834,0.6834,0,0
BGNUSD,D,20130829,000000,0.6784,0.6784,0.6784,0.6784,0,0
BGNUSD,D,20130830,000000,0.6771,0.6771,0.6771,0.6771,0,0
BGNUSD,D,20130902,000000,0.6757,0.6757,0.6757,0.6757,0,0
BGNUSD,D,20130903,000000,0.6735,0.6735,0.6735,0.6735,0,0
BGNUSD,D,20130904,000000,0.6737,0.6737,0.6737,0.6737,0,0
BGNUSD,D,20130905,000000,0.6742,0.6742,0.6742,0.6742,0,0
BGNUSD,D,20130906,000000,0.6713,0.6713,0.6713,0.6713,0,0
BGNUSD,D,20130909,000000,0.6747,0.6747,0.6747,0.6747,0,0
BGNUSD,D,20130910,000000,0.6774,0.6774,0.6774,0.6774,0,0
BGNUSD,D,20130911,000000,0.6786,0.6786,0.6786,0.6786,0,0
BGNUSD,D,20130912,000000,0.6795,0.6795,0.6795,0.6795,0,0
BGNUSD,D,20130913,000000,0.6793,0.6793,0.6793,0.6793,0,0
BGNUSD,D,20130916,000000,0.6825,0.6825,0.6825,0.6825,0,0
BGNUSD,D,20130917,000000,0.6829,0.6829,0.6829,0.6829,0,0
BGNUSD,D,20130918,000000,0.6825,0.6825,0.6825,0.6825,0,0
BGNUSD,D,20130919,000000,0.693,0.693,0.693,0.693,0,0
BGNUSD,D,20130920,000000,0.6917,0.6917,0.6917,0.6917,0,0
BGNUSD,D,20130923,000000,0.6914,0.6914,0.6914,0.6914,0,0
BGNUSD,D,20130924,000000,0.69,0.69,0.69,0.69,0,0
BGNUSD,D,20130925,000000,0.6901,0.6901,0.6901,0.6901,0,0
BGNUSD,D,20130926,000000,0.6909,0.6909,0.6909,0.6909,0,0
BGNUSD,D,20130927,000000,0.6905,0.6905,0.6905,0.6905,0,0
BGNUSD,D,20130930,000000,0.6904,0.6904,0.6904,0.6904,0,0
BGNUSD,D,20131001,000000,0.6927,0.6927,0.6927,0.6927,0,0
BGNUSD,D,20131002,000000,0.6918,0.6918,0.6918,0.6918,0,0
BGNUSD,D,20131003,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNUSD,D,20131004,000000,0.696,0.696,0.696,0.696,0,0
BGNUSD,D,20131007,000000,0.6947,0.6947,0.6947,0.6947,0,0
BGNUSD,D,20131008,000000,0.6938,0.6938,0.6938,0.6938,0,0
BGNUSD,D,20131009,000000,0.6916,0.6916,0.6916,0.6916,0,0
BGNUSD,D,20131010,000000,0.6915,0.6915,0.6915,0.6915,0,0
BGNUSD,D,20131011,000000,0.6938,0.6938,0.6938,0.6938,0,0
BGNUSD,D,20131014,000000,0.6929,0.6929,0.6929,0.6929,0,0
BGNUSD,D,20131015,000000,0.6927,0.6927,0.6927,0.6927,0,0
BGNUSD,D,20131016,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNUSD,D,20131017,000000,0.6969,0.6969,0.6969,0.6969,0,0
BGNUSD,D,20131018,000000,0.7001,0.7001,0.7001,0.7001,0,0
BGNUSD,D,20131021,000000,0.6988,0.6988,0.6988,0.6988,0,0
BGNUSD,D,20131022,000000,0.699,0.699,0.699,0.699,0,0
BGNUSD,D,20131023,000000,0.7034,0.7034,0.7034,0.7034,0,0
BGNUSD,D,20131024,000000,0.705,0.705,0.705,0.705,0,0
BGNUSD,D,20131025,000000,0.7066,0.7066,0.7066,0.7066,0,0
BGNUSD,D,20131028,000000,0.7061,0.7061,0.7061,0.7061,0,0
BGNUSD,D,20131029,000000,0.7038,0.7038,0.7038,0.7038,0,0
BGNUSD,D,20131030,000000,0.7035,0.7035,0.7035,0.7035,0,0
BGNUSD,D,20131031,000000,0.7,0.7,0.7,0.7,0,0
BGNUSD,D,20131104,000000,0.6903,0.6903,0.6903,0.6903,0,0
BGNUSD,D,20131105,000000,0.6899,0.6899,0.6899,0.6899,0,0
BGNUSD,D,20131106,000000,0.6906,0.6906,0.6906,0.6906,0,0
BGNUSD,D,20131107,000000,0.6912,0.6912,0.6912,0.6912,0,0
BGNUSD,D,20131108,000000,0.6865,0.6865,0.6865,0.6865,0,0
BGNUSD,D,20131112,000000,0.6839,0.6839,0.6839,0.6839,0,0
BGNUSD,D,20131113,000000,0.6858,0.6858,0.6858,0.6858,0,0
BGNUSD,D,20131114,000000,0.6876,0.6876,0.6876,0.6876,0,0
BGNUSD,D,20131115,000000,0.6871,0.6871,0.6871,0.6871,0,0
BGNUSD,D,20131118,000000,0.6906,0.6906,0.6906,0.6906,0,0
BGNUSD,D,20131119,000000,0.6909,0.6909,0.6909,0.6909,0,0
BGNUSD,D,20131120,000000,0.6914,0.6914,0.6914,0.6914,0,0
BGNUSD,D,20131121,000000,0.6866,0.6866,0.6866,0.6866,0,0
BGNUSD,D,20131122,000000,0.6909,0.6909,0.6909,0.6909,0,0
BGNUSD,D,20131125,000000,0.6912,0.6912,0.6912,0.6912,0,0
BGNUSD,D,20131126,000000,0.6929,0.6929,0.6929,0.6929,0,0
BGNUSD,D,20131127,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNUSD,D,20131128,000000,0.6954,0.6954,0.6954,0.6954,0,0
BGNUSD,D,20131129,000000,0.6962,0.6962,0.6962,0.6962,0,0
BGNUSD,D,20131202,000000,0.6929,0.6929,0.6929,0.6929,0,0
BGNUSD,D,20131203,000000,0.6939,0.6939,0.6939,0.6939,0,0
BGNUSD,D,20131204,000000,0.6948,0.6948,0.6948,0.6948,0,0
BGNUSD,D,20131205,000000,0.6952,0.6952,0.6952,0.6952,0,0
BGNUSD,D,20131206,000000,0.6989,0.6989,0.6989,0.6989,0,0
BGNUSD,D,20131209,000000,0.7014,0.7014,0.7014,0.7014,0,0
BGNUSD,D,20131210,000000,0.7028,0.7028,0.7028,0.7028,0,0
BGNUSD,D,20131211,000000,0.7034,0.7034,0.7034,0.7034,0,0
BGNUSD,D,20131212,000000,0.704,0.704,0.704,0.704,0,0
BGNUSD,D,20131213,000000,0.703,0.703,0.703,0.703,0,0
BGNUSD,D,20131216,000000,0.7039,0.7039,0.7039,0.7039,0,0
BGNUSD,D,20131217,000000,0.7038,0.7038,0.7038,0.7038,0,0
BGNUSD,D,20131218,000000,0.7032,0.7032,0.7032,0.7032,0,0
BGNUSD,D,20131219,000000,0.6993,0.6993,0.6993,0.6993,0,0
BGNUSD,D,20131220,000000,0.6977,0.6977,0.6977,0.6977,0,0
BGNUSD,D,20131223,000000,0.6993,0.6993,0.6993,0.6993,0,0
BGNUSD,D,20131224,000000,0.6994,0.6994,0.6994,0.6994,0,0
BGNUSD,D,20131227,000000,0.7055,0.7055,0.7055,0.7055,0,0
BGNUSD,D,20131230,000000,0.7033,0.7033,0.7033,0.7033,0,0
BGNUSD,D,20131231,000000,0.704,0.704,0.704,0.704,0,0
BGNUSD,D,20140102,000000,0.7022,0.7022,0.7022,0.7022,0,0
BGNUSD,D,20140103,000000,0.6977,0.6977,0.6977,0.6977,0,0
BGNUSD,D,20140107,000000,0.6964,0.6964,0.6964,0.6964,0,0
BGNUSD,D,20140108,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNUSD,D,20140109,000000,0.6959,0.6959,0.6959,0.6959,0,0
BGNUSD,D,20140110,000000,0.6952,0.6952,0.6952,0.6952,0,0
BGNUSD,D,20140113,000000,0.6985,0.6985,0.6985,0.6985,0,0
BGNUSD,D,20140114,000000,0.6991,0.6991,0.6991,0.6991,0,0
BGNUSD,D,20140115,000000,0.6962,0.6962,0.6962,0.6962,0,0
BGNUSD,D,20140116,000000,0.6967,0.6967,0.6967,0.6967,0,0
BGNUSD,D,20140117,000000,0.6952,0.6952,0.6952,0.6952,0,0
BGNUSD,D,20140120,000000,0.6931,0.6931,0.6931,0.6931,0,0
BGNUSD,D,20140121,000000,0.6922,0.6922,0.6922,0.6922,0,0
BGNUSD,D,20140122,000000,0.6926,0.6926,0.6926,0.6926,0,0
BGNUSD,D,20140123,000000,0.6973,0.6973,0.6973,0.6973,0,0
BGNUSD,D,20140124,000000,0.6991,0.6991,0.6991,0.6991,0,0
BGNUSD,D,20140127,000000,0.7001,0.7001,0.7001,0.7001,0,0
BGNUSD,D,20140128,000000,0.6981,0.6981,0.6981,0.6981,0,0
BGNUSD,D,20140129,000000,0.6992,0.6992,0.6992,0.6992,0,0
BGNUSD,D,20140130,000000,0.695,0.695,0.695,0.695,0,0
BGNUSD,D,20140131,000000,0.6924,0.6924,0.6924,0.6924,0,0
BGNUSD,D,20140203,000000,0.6907,0.6907,0.6907,0.6907,0,0
BGNUSD,D,20140204,000000,0.6908,0.6908,0.6908,0.6908,0,0
BGNUSD,D,20140205,000000,0.6912,0.6912,0.6912,0.6912,0,0
BGNUSD,D,20140206,000000,0.6915,0.6915,0.6915,0.6915,0,0
BGNUSD,D,20140207,000000,0.6937,0.6937,0.6937,0.6937,0,0
BGNUSD,D,20140210,000000,0.6969,0.6969,0.6969,0.6969,0,0
BGNUSD,D,20140211,000000,0.6988,0.6988,0.6988,0.6988,0,0
BGNUSD,D,20140212,000000,0.6976,0.6976,0.6976,0.6976,0,0
BGNUSD,D,20140213,000000,0.6992,0.6992,0.6992,0.6992,0,0
BGNUSD,D,20140214,000000,0.7,0.7,0.7,0.7,0,0
BGNUSD,D,20140217,000000,0.7006,0.7006,0.7006,0.7006,0,0
BGNUSD,D,20140218,000000,0.7017,0.7017,0.7017,0.7017,0,0
BGNUSD,D,20140219,000000,0.7029,0.7029,0.7029,0.7029,0,0
BGNUSD,D,20140220,000000,0.7006,0.7006,0.7006,0.7006,0,0
BGNUSD,D,20140221,000000,0.7013,0.7013,0.7013,0.7013,0,0
BGNUSD,D,20140224,000000,0.7037,0.7037,0.7037,0.7037,0,0
BGNUSD,D,20140225,000000,0.7028,0.7028,0.7028,0.7028,0,0
BGNUSD,D,20140226,000000,0.7026,0.7026,0.7026,0.7026,0,0
BGNUSD,D,20140227,000000,0.698,0.698,0.698,0.698,0,0
BGNUSD,D,20140228,000000,0.7031,0.7031,0.7031,0.7031,0,0
BGNUSD,D,20140303,000000,0.7046,0.7046,0.7046,0.7046,0,0
BGNUSD,D,20140304,000000,0.7031,0.7031,0.7031,0.7031,0,0
BGNUSD,D,20140305,000000,0.7023,0.7023,0.7023,0.7023,0,0
BGNUSD,D,20140306,000000,0.7022,0.7022,0.7022,0.7022,0,0
BGNUSD,D,20140307,000000,0.7096,0.7096,0.7096,0.7096,0,0
BGNUSD,D,20140310,000000,0.7094,0.7094,0.7094,0.7094,0,0
BGNUSD,D,20140311,000000,0.7081,0.7081,0.7081,0.7081,0,0
BGNUSD,D,20140312,000000,0.7088,0.7088,0.7088,0.7088,0,0
BGNUSD,D,20140313,000000,0.7138,0.7138,0.7138,0.7138,0,0
BGNUSD,D,20140314,000000,0.7101,0.7101,0.7101,0.7101,0,0
BGNUSD,D,20140317,000000,0.7107,0.7107,0.7107,0.7107,0,0
BGNUSD,D,20140318,000000,0.7114,0.7114,0.7114,0.7114,0,0
BGNUSD,D,20140319,000000,0.7111,0.7111,0.7111,0.7111,0,0
BGNUSD,D,20140320,000000,0.7056,0.7056,0.7056,0.7056,0,0
BGNUSD,D,20140321,000000,0.7053,0.7053,0.7053,0.7053,0,0
BGNUSD,D,20140324,000000,0.7043,0.7043,0.7043,0.7043,0,0
BGNUSD,D,20140325,000000,0.7063,0.7063,0.7063,0.7063,0,0
BGNUSD,D,20140326,000000,0.7055,0.7055,0.7055,0.7055,0,0
BGNUSD,D,20140327,000000,0.7035,0.7035,0.7035,0.7035,0,0
BGNUSD,D,20140328,000000,0.7016,0.7016,0.7016,0.7016,0,0
BGNUSD,D,20140331,000000,0.7029,0.7029,0.7029,0.7029,0,0
BGNUSD,D,20140401,000000,0.7053,0.7053,0.7053,0.7053,0,0
BGNUSD,D,20140402,000000,0.7052,0.7052,0.7052,0.7052,0,0
BGNUSD,D,20140403,000000,0.7036,0.7036,0.7036,0.7036,0,0
BGNUSD,D,20140404,000000,0.7007,0.7007,0.7007,0.7007,0,0
BGNUSD,D,20140407,000000,0.7011,0.7011,0.7011,0.7011,0,0
BGNUSD,D,20140408,000000,0.704,0.704,0.704,0.704,0,0
BGNUSD,D,20140409,000000,0.7051,0.7051,0.7051,0.7051,0,0
BGNUSD,D,20140410,000000,0.7087,0.7087,0.7087,0.7087,0,0
BGNUSD,D,20140411,000000,0.7101,0.7101,0.7101,0.7101,0,0
BGNUSD,D,20140414,000000,0.7066,0.7066,0.7066,0.7066,0,0
BGNUSD,D,20140415,000000,0.7055,0.7055,0.7055,0.7055,0,0
BGNUSD,D,20140416,000000,0.7081,0.7081,0.7081,0.7081,0,0
BGNUSD,D,20140417,000000,0.7078,0.7078,0.7078,0.7078,0,0
BGNUSD,D,20140422,000000,0.7059,0.7059,0.7059,0.7059,0,0
BGNUSD,D,20140423,000000,0.7079,0.7079,0.7079,0.7079,0,0
BGNUSD,D,20140424,000000,0.7073,0.7073,0.7073,0.7073,0,0
BGNUSD,D,20140425,000000,0.7074,0.7074,0.7074,0.7074,0,0
BGNUSD,D,20140428,000000,0.709,0.709,0.709,0.709,0,0
BGNUSD,D,20140429,000000,0.7092,0.7092,0.7092,0.7092,0,0
BGNUSD,D,20140430,000000,0.7054,0.7054,0.7054,0.7054,0,0
BGNUSD,D,20140502,000000,0.7088,0.7088,0.7088,0.7088,0,0
BGNUSD,D,20140505,000000,0.7094,0.7094,0.7094,0.7094,0,0
BGNUSD,D,20140506,000000,0.7121,0.7121,0.7121,0.7121,0,0
BGNUSD,D,20140507,000000,0.7114,0.7114,0.7114,0.7114,0,0
BGNUSD,D,20140508,000000,0.7125,0.7125,0.7125,0.7125,0,0
BGNUSD,D,20140509,000000,0.7064,0.7064,0.7064,0.7064,0,0
BGNUSD,D,20140512,000000,0.7039,0.7039,0.7039,0.7039,0,0
BGNUSD,D,20140513,000000,0.7037,0.7037,0.7037,0.7037,0,0
BGNUSD,D,20140514,000000,0.7017,0.7017,0.7017,0.7017,0,0
BGNUSD,D,20140515,000000,0.6991,0.6991,0.6991,0.6991,0,0
BGNUSD,D,20140516,000000,0.7014,0.7014,0.7014,0.7014,0,0
BGNUSD,D,20140519,000000,0.7008,0.7008,0.7008,0.7008,0,0
BGNUSD,D,20140520,000000,0.6997,0.6997,0.6997,0.6997,0,0
BGNUSD,D,20140521,000000,0.7012,0.7012,0.7012,0.7012,0,0
BGNUSD,D,20140522,000000,0.6994,0.6994,0.6994,0.6994,0,0
BGNUSD,D,20140523,000000,0.6963,0.6963,0.6963,0.6963,0,0
BGNUSD,D,20140526,000000,0.6975,0.6975,0.6975,0.6975,0,0
BGNUSD,D,20140527,000000,0.6976,0.6976,0.6976,0.6976,0,0
BGNUSD,D,20140528,000000,0.6965,0.6965,0.6965,0.6965,0,0
BGNUSD,D,20140529,000000,0.6962,0.6962,0.6962,0.6962,0,0
BGNUSD,D,20140530,000000,0.6958,0.6958,0.6958,0.6958,0,0
BGNUSD,D,20140602,000000,0.6953,0.6953,0.6953,0.6953,0,0
BGNUSD,D,20140603,000000,0.6951,0.6951,0.6951,0.6951,0,0
BGNUSD,D,20140604,000000,0.6964,0.6964,0.6964,0.6964,0,0
BGNUSD,D,20140605,000000,0.6961,0.6961,0.6961,0.6961,0,0
BGNUSD,D,20140606,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNUSD,D,20140609,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNUSD,D,20140610,000000,0.6933,0.6933,0.6933,0.6933,0,0
BGNUSD,D,20140611,000000,0.6915,0.6915,0.6915,0.6915,0,0
BGNUSD,D,20140612,000000,0.6918,0.6918,0.6918,0.6918,0,0
BGNUSD,D,20140613,000000,0.6939,0.6939,0.6939,0.6939,0,0
BGNUSD,D,20140616,000000,0.6915,0.6915,0.6915,0.6915,0,0
BGNUSD,D,20140617,000000,0.6941,0.6941,0.6941,0.6941,0,0
BGNUSD,D,20140618,000000,0.6931,0.6931,0.6931,0.6931,0,0
BGNUSD,D,20140620,000000,0.6959,0.6959,0.6959,0.6959,0,0
BGNUSD,D,20140623,000000,0.6946,0.6946,0.6946,0.6946,0,0
BGNUSD,D,20140624,000000,0.6966,0.6966,0.6966,0.6966,0,0
BGNUSD,D,20140625,000000,0.6958,0.6958,0.6958,0.6958,0,0
BGNUSD,D,20140626,000000,0.6965,0.6965,0.6965,0.6965,0,0
BGNUSD,D,20140627,000000,0.6965,0.6965,0.6965,0.6965,0,0
BGNUSD,D,20140630,000000,0.6982,0.6982,0.6982,0.6982,0,0
BGNUSD,D,20140701,000000,0.6999,0.6999,0.6999,0.6999,0,0
BGNUSD,D,20140702,000000,0.6983,0.6983,0.6983,0.6983,0,0
BGNUSD,D,20140703,000000,0.6982,0.6982,0.6982,0.6982,0,0
BGNUSD,D,20140704,000000,0.6947,0.6947,0.6947,0.6947,0,0
BGNUSD,D,20140707,000000,0.6953,0.6953,0.6953,0.6953,0,0
BGNUSD,D,20140708,000000,0.6954,0.6954,0.6954,0.6954,0,0
BGNUSD,D,20140709,000000,0.6959,0.6959,0.6959,0.6959,0,0
BGNUSD,D,20140710,000000,0.6971,0.6971,0.6971,0.6971,0,0
BGNUSD,D,20140711,000000,0.6961,0.6961,0.6961,0.6961,0,0
BGNUSD,D,20140714,000000,0.6969,0.6969,0.6969,0.6969,0,0
BGNUSD,D,20140715,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNUSD,D,20140716,000000,0.6925,0.6925,0.6925,0.6925,0,0
BGNUSD,D,20140717,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNUSD,D,20140718,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNUSD,D,20140721,000000,0.6915,0.6915,0.6915,0.6915,0,0
BGNUSD,D,20140722,000000,0.6895,0.6895,0.6895,0.6895,0,0
BGNUSD,D,20140723,000000,0.6886,0.6886,0.6886,0.6886,0,0
BGNUSD,D,20140724,000000,0.6894,0.6894,0.6894,0.6894,0,0
BGNUSD,D,20140725,000000,0.6876,0.6876,0.6876,0.6876,0,0
BGNUSD,D,20140728,000000,0.6871,0.6871,0.6871,0.6871,0,0
BGNUSD,D,20140729,000000,0.6871,0.6871,0.6871,0.6871,0,0
BGNUSD,D,20140730,000000,0.6853,0.6853,0.6853,0.6853,0,0
BGNUSD,D,20140731,000000,0.6847,0.6847,0.6847,0.6847,0,0
BGNUSD,D,20140801,000000,0.6847,0.6847,0.6847,0.6847,0,0
BGNUSD,D,20140804,000000,0.6866,0.6866,0.6866,0.6866,0,0
BGNUSD,D,20140805,000000,0.6848,0.6848,0.6848,0.6848,0,0
BGNUSD,D,20140806,000000,0.6834,0.6834,0.6834,0.6834,0,0
BGNUSD,D,20140807,000000,0.6839,0.6839,0.6839,0.6839,0,0
BGNUSD,D,20140808,000000,0.6845,0.6845,0.6845,0.6845,0,0
BGNUSD,D,20140811,000000,0.6843,0.6843,0.6843,0.6843,0,0
BGNUSD,D,20140812,000000,0.6829,0.6829,0.6829,0.6829,0,0
BGNUSD,D,20140813,000000,0.6827,0.6827,0.6827,0.6827,0,0
BGNUSD,D,20140814,000000,0.6831,0.6831,0.6831,0.6831,0,0
BGNUSD,D,20140818,000000,0.6844,0.6844,0.6844,0.6844,0,0
BGNUSD,D,20140819,000000,0.6827,0.6827,0.6827,0.6827,0,0
BGNUSD,D,20140820,000000,0.6797,0.6797,0.6797,0.6797,0,0
BGNUSD,D,20140821,000000,0.6785,0.6785,0.6785,0.6785,0,0
BGNUSD,D,20140822,000000,0.6793,0.6793,0.6793,0.6793,0,0
BGNUSD,D,20140825,000000,0.6748,0.6748,0.6748,0.6748,0,0
BGNUSD,D,20140826,000000,0.6745,0.6745,0.6745,0.6745,0,0
BGNUSD,D,20140827,000000,0.6741,0.6741,0.6741,0.6741,0,0
BGNUSD,D,20140828,000000,0.6753,0.6753,0.6753,0.6753,0,0
BGNUSD,D,20140829,000000,0.6739,0.6739,0.6739,0.6739,0,0
BGNUSD,D,20140901,000000,0.6719,0.6719,0.6719,0.6719,0,0
BGNUSD,D,20140902,000000,0.6706,0.6706,0.6706,0.6706,0,0
BGNUSD,D,20140903,000000,0.6719,0.6719,0.6719,0.6719,0,0
BGNUSD,D,20140904,000000,0.6722,0.6722,0.6722,0.6722,0,0
BGNUSD,D,20140905,000000,0.6623,0.6623,0.6623,0.6623,0,0
BGNUSD,D,20140908,000000,0.662,0.662,0.662,0.662,0,0
BGNUSD,D,20140909,000000,0.6583,0.6583,0.6583,0.6583,0,0
BGNUSD,D,20140910,000000,0.6617,0.6617,0.6617,0.6617,0,0
BGNUSD,D,20140911,000000,0.6611,0.6611,0.6611,0.6611,0,0
BGNUSD,D,20140912,000000,0.6607,0.6607,0.6607,0.6607,0,0
BGNUSD,D,20140915,000000,0.6608,0.6608,0.6608,0.6608,0,0
BGNUSD,D,20140916,000000,0.6619,0.6619,0.6619,0.6619,0,0
BGNUSD,D,20140917,000000,0.6626,0.6626,0.6626,0.6626,0,0
BGNUSD,D,20140918,000000,0.6591,0.6591,0.6591,0.6591,0,0
BGNUSD,D,20140919,000000,0.6584,0.6584,0.6584,0.6584,0,0
BGNUSD,D,20140922,000000,0.6557,0.6557,0.6557,0.6557,0,0
BGNUSD,D,20140923,000000,0.6586,0.6586,0.6586,0.6586,0,0
BGNUSD,D,20140924,000000,0.6569,0.6569,0.6569,0.6569,0,0
BGNUSD,D,20140925,000000,0.6505,0.6505,0.6505,0.6505,0,0
BGNUSD,D,20140926,000000,0.6518,0.6518,0.6518,0.6518,0,0
BGNUSD,D,20140929,000000,0.6483,0.6483,0.6483,0.6483,0,0
BGNUSD,D,20140930,000000,0.6475,0.6475,0.6475,0.6475,0,0
BGNUSD,D,20141001,000000,0.6442,0.6442,0.6442,0.6442,0,0
BGNUSD,D,20141002,000000,0.6466,0.6466,0.6466,0.6466,0,0
BGNUSD,D,20141003,000000,0.6459,0.6459,0.6459,0.6459,0,0
BGNUSD,D,20141006,000000,0.6414,0.6414,0.6414,0.6414,0,0
BGNUSD,D,20141007,000000,0.646,0.646,0.646,0.646,0,0
BGNUSD,D,20141008,000000,0.6475,0.6475,0.6475,0.6475,0,0
BGNUSD,D,20141009,000000,0.6525,0.6525,0.6525,0.6525,0,0
BGNUSD,D,20141010,000000,0.6478,0.6478,0.6478,0.6478,0,0
BGNUSD,D,20141013,000000,0.648,0.648,0.648,0.648,0,0
BGNUSD,D,20141014,000000,0.6487,0.6487,0.6487,0.6487,0,0
BGNUSD,D,20141015,000000,0.647,0.647,0.647,0.647,0,0
BGNUSD,D,20141016,000000,0.6545,0.6545,0.6545,0.6545,0,0
BGNUSD,D,20141017,000000,0.656,0.656,0.656,0.656,0,0
BGNUSD,D,20141020,000000,0.6522,0.6522,0.6522,0.6522,0,0
BGNUSD,D,20141021,000000,0.6551,0.6551,0.6551,0.6551,0,0
BGNUSD,D,20141022,000000,0.6489,0.6489,0.6489,0.6489,0,0
BGNUSD,D,20141023,000000,0.6474,0.6474,0.6474,0.6474,0,0
BGNUSD,D,20141024,000000,0.6469,0.6469,0.6469,0.6469,0,0
BGNUSD,D,20141027,000000,0.6486,0.6486,0.6486,0.6486,0,0
BGNUSD,D,20141028,000000,0.6491,0.6491,0.6491,0.6491,0,0
BGNUSD,D,20141029,000000,0.6508,0.6508,0.6508,0.6508,0,0
BGNUSD,D,20141030,000000,0.6435,0.6435,0.6435,0.6435,0,0
BGNUSD,D,20141031,000000,0.6425,0.6425,0.6425,0.6425,0,0
BGNUSD,D,20141103,000000,0.639,0.639,0.639,0.639,0,0
BGNUSD,D,20141104,000000,0.6396,0.6396,0.6396,0.6396,0,0
BGNUSD,D,20141105,000000,0.6384,0.6384,0.6384,0.6384,0,0
BGNUSD,D,20141106,000000,0.6397,0.6397,0.6397,0.6397,0,0
BGNUSD,D,20141107,000000,0.6337,0.6337,0.6337,0.6337,0,0
BGNUSD,D,20141110,000000,0.6384,0.6384,0.6384,0.6384,0,0
BGNUSD,D,20141112,000000,0.6359,0.6359,0.6359,0.6359,0,0
BGNUSD,D,20141113,000000,0.6373,0.6373,0.6373,0.6373,0,0
BGNUSD,D,20141114,000000,0.6372,0.6372,0.6372,0.6372,0,0
BGNUSD,D,20141117,000000,0.6388,0.6388,0.6388,0.6388,0,0
BGNUSD,D,20141118,000000,0.6398,0.6398,0.6398,0.6398,0,0
BGNUSD,D,20141119,000000,0.6407,0.6407,0.6407,0.6407,0,0
BGNUSD,D,20141120,000000,0.6399,0.6399,0.6399,0.6399,0,0
BGNUSD,D,20141121,000000,0.6362,0.6362,0.6362,0.6362,0,0
BGNUSD,D,20141124,000000,0.6342,0.6342,0.6342,0.6342,0,0
BGNUSD,D,20141125,000000,0.6358,0.6358,0.6358,0.6358,0,0
BGNUSD,D,20141126,000000,0.6371,0.6371,0.6371,0.6371,0,0
BGNUSD,D,20141127,000000,0.6375,0.6375,0.6375,0.6375,0,0
BGNUSD,D,20141128,000000,0.6362,0.6362,0.6362,0.6362,0,0
BGNUSD,D,20141201,000000,0.6374,0.6374,0.6374,0.6374,0,0
BGNUSD,D,20141202,000000,0.6359,0.6359,0.6359,0.6359,0,0
BGNUSD,D,20141203,000000,0.6302,0.6302,0.6302,0.6302,0,0
BGNUSD,D,20141204,000000,0.6297,0.6297,0.6297,0.6297,0,0
BGNUSD,D,20141205,000000,0.6324,0.6324,0.6324,0.6324,0,0
BGNUSD,D,20141208,000000,0.6268,0.6268,0.6268,0.6268,0,0
BGNUSD,D,20141209,000000,0.6313,0.6313,0.6313,0.6313,0,0
BGNUSD,D,20141210,000000,0.6335,0.6335,0.6335,0.6335,0,0
BGNUSD,D,20141211,000000,0.6351,0.6351,0.6351,0.6351,0,0
BGNUSD,D,20141212,000000,0.6354,0.6354,0.6354,0.6354,0,0
BGNUSD,D,20141215,000000,0.6351,0.6351,0.6351,0.6351,0,0
BGNUSD,D,20141216,000000,0.6396,0.6396,0.6396,0.6396,0,0
BGNUSD,D,20141217,000000,0.6372,0.6372,0.6372,0.6372,0,0
BGNUSD,D,20141218,000000,0.6292,0.6292,0.6292,0.6292,0,0
BGNUSD,D,20141219,000000,0.6276,0.6276,0.6276,0.6276,0,0
BGNUSD,D,20141222,000000,0.6269,0.6269,0.6269,0.6269,0,0
BGNUSD,D,20141223,000000,0.6255,0.6255,0.6255,0.6255,0,0
BGNUSD,D,20141224,000000,0.6239,0.6239,0.6239,0.6239,0,0
