<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20150105,000000,14.684,14.684,14.684,14.684,0,0
ARSIDR,D,20150107,000000,14.852,14.852,14.852,14.852,0,0
ARSIDR,D,20150108,000000,14.932,14.932,14.932,14.932,0,0
ARSIDR,D,20150109,000000,14.733,14.733,14.733,14.733,0,0
ARSIDR,D,20150112,000000,14.737,14.737,14.737,14.737,0,0
ARSIDR,D,20150113,000000,14.743,14.743,14.743,14.743,0,0
ARSIDR,D,20150114,000000,14.718,14.718,14.718,14.718,0,0
ARSIDR,D,20150115,000000,14.739,14.739,14.739,14.739,0,0
ARSIDR,D,20150116,000000,14.858,14.858,14.858,14.858,0,0
ARSIDR,D,20150119,000000,14.872,14.872,14.872,14.872,0,0
ARSIDR,D,20150120,000000,14.883,14.883,14.883,14.883,0,0
ARSIDR,D,20150121,000000,14.912,14.912,14.912,14.912,0,0
ARSIDR,D,20150122,000000,14.472,14.472,14.472,14.472,0,0
ARSIDR,D,20150123,000000,14.615,14.615,14.615,14.615,0,0
ARSIDR,D,20150126,000000,14.421,14.421,14.421,14.421,0,0
ARSIDR,D,20150127,000000,14.423,14.423,14.423,14.423,0,0
ARSIDR,D,20150128,000000,14.368,14.368,14.368,14.368,0,0
ARSIDR,D,20150129,000000,15.128,15.128,15.128,15.128,0,0
ARSIDR,D,20150130,000000,14.58,14.58,14.58,14.58,0,0
ARSIDR,D,20150202,000000,14.669,14.669,14.669,14.669,0,0
ARSIDR,D,20150203,000000,14.671,14.671,14.671,14.671,0,0
ARSIDR,D,20150204,000000,14.55,14.55,14.55,14.55,0,0
ARSIDR,D,20150205,000000,14.631,14.631,14.631,14.631,0,0
ARSIDR,D,20150206,000000,14.545,14.545,14.545,14.545,0,0
ARSIDR,D,20150209,000000,14.69,14.69,14.69,14.69,0,0
ARSIDR,D,20150210,000000,14.715,14.715,14.715,14.715,0,0
ARSIDR,D,20150211,000000,14.627,14.627,14.627,14.627,0,0
ARSIDR,D,20150212,000000,14.756,14.756,14.756,14.756,0,0
ARSIDR,D,20150213,000000,14.683,14.683,14.683,14.683,0,0
ARSIDR,D,20150218,000000,14.758,14.758,14.758,14.758,0,0
ARSIDR,D,20150219,000000,14.743,14.743,14.743,14.743,0,0
ARSIDR,D,20150220,000000,14.876,14.876,14.876,14.876,0,0
ARSIDR,D,20150223,000000,14.785,14.785,14.785,14.785,0,0
ARSIDR,D,20150224,000000,14.867,14.867,14.867,14.867,0,0
ARSIDR,D,20150225,000000,14.833,14.833,14.833,14.833,0,0
ARSIDR,D,20150226,000000,14.738,14.738,14.738,14.738,0,0
ARSIDR,D,20150227,000000,14.704,14.704,14.704,14.704,0,0
ARSIDR,D,20150302,000000,14.841,14.841,14.841,14.841,0,0
ARSIDR,D,20150303,000000,14.885,14.885,14.885,14.885,0,0
ARSIDR,D,20150304,000000,14.948,14.948,14.948,14.948,0,0
ARSIDR,D,20150305,000000,14.92,14.92,14.92,14.92,0,0
ARSIDR,D,20150306,000000,14.936,14.936,14.936,14.936,0,0
ARSIDR,D,20150309,000000,14.842,14.842,14.842,14.842,0,0
ARSIDR,D,20150310,000000,15.057,15.057,15.057,15.057,0,0
ARSIDR,D,20150311,000000,15.211,15.211,15.211,15.211,0,0
ARSIDR,D,20150312,000000,15.011,15.011,15.011,15.011,0,0
ARSIDR,D,20150313,000000,15.019,15.019,15.019,15.019,0,0
ARSIDR,D,20150316,000000,15.045,15.045,15.045,15.045,0,0
ARSIDR,D,20150317,000000,15.021,15.021,15.021,15.021,0,0
ARSIDR,D,20150318,000000,14.98,14.98,14.98,14.98,0,0
ARSIDR,D,20150319,000000,14.932,14.932,14.932,14.932,0,0
ARSIDR,D,20150320,000000,14.799,14.799,14.799,14.799,0,0
ARSIDR,D,20150324,000000,14.706,14.706,14.706,14.706,0,0
ARSIDR,D,20150325,000000,14.664,14.664,14.664,14.664,0,0
ARSIDR,D,20150326,000000,14.636,14.636,14.636,14.636,0,0
ARSIDR,D,20150327,000000,14.927,14.927,14.927,14.927,0,0
ARSIDR,D,20150330,000000,14.846,14.846,14.846,14.846,0,0
ARSIDR,D,20150331,000000,14.9675,14.9675,14.9675,14.9675,0,0
ARSIDR,D,20150401,000000,14.829,14.829,14.829,14.829,0,0
ARSIDR,D,20150403,000000,14.739,14.739,14.739,14.739,0,0
ARSIDR,D,20150407,000000,15.046,15.046,15.046,15.046,0,0
ARSIDR,D,20150408,000000,14.654,14.654,14.654,14.654,0,0
ARSIDR,D,20150409,000000,14.738,14.738,14.738,14.738,0,0
ARSIDR,D,20150410,000000,14.686,14.686,14.686,14.686,0,0
ARSIDR,D,20150413,000000,14.688,14.688,14.688,14.688,0,0
ARSIDR,D,20150414,000000,14.739,14.739,14.739,14.739,0,0
ARSIDR,D,20150415,000000,14.716,14.716,14.716,14.716,0,0
ARSIDR,D,20150416,000000,14.542,14.542,14.542,14.542,0,0
ARSIDR,D,20150417,000000,14.358,14.358,14.358,14.358,0,0
ARSIDR,D,20150420,000000,14.542,14.542,14.542,14.542,0,0
ARSIDR,D,20150421,000000,14.653,14.653,14.653,14.653,0,0
ARSIDR,D,20150422,000000,14.596,14.596,14.596,14.596,0,0
ARSIDR,D,20150423,000000,14.567,14.567,14.567,14.567,0,0
ARSIDR,D,20150424,000000,14.344,14.344,14.344,14.344,0,0
ARSIDR,D,20150427,000000,14.594,14.594,14.594,14.594,0,0
ARSIDR,D,20150428,000000,14.558,14.558,14.558,14.558,0,0
ARSIDR,D,20150429,000000,14.504,14.504,14.504,14.504,0,0
ARSIDR,D,20150430,000000,14.32,14.32,14.32,14.32,0,0
ARSIDR,D,20150505,000000,14.659,14.659,14.659,14.659,0,0
ARSIDR,D,20150506,000000,14.525,14.525,14.525,14.525,0,0
ARSIDR,D,20150507,000000,14.591,14.591,14.591,14.591,0,0
ARSIDR,D,20150508,000000,14.772,14.772,14.772,14.772,0,0
ARSIDR,D,20150511,000000,14.751,14.751,14.751,14.751,0,0
ARSIDR,D,20150512,000000,14.588,14.588,14.588,14.588,0,0
ARSIDR,D,20150513,000000,14.804,14.804,14.804,14.804,0,0
ARSIDR,D,20150514,000000,14.606,14.606,14.606,14.606,0,0
ARSIDR,D,20150515,000000,14.6,14.6,14.6,14.6,0,0
ARSIDR,D,20150518,000000,14.697,14.697,14.697,14.697,0,0
ARSIDR,D,20150519,000000,14.919,14.919,14.919,14.919,0,0
ARSIDR,D,20150520,000000,14.741,14.741,14.741,14.741,0,0
ARSIDR,D,20150521,000000,14.658,14.658,14.658,14.658,0,0
ARSIDR,D,20150522,000000,14.582,14.582,14.582,14.582,0,0
ARSIDR,D,20150526,000000,14.803,14.803,14.803,14.803,0,0
ARSIDR,D,20150527,000000,14.67,14.67,14.67,14.67,0,0
ARSIDR,D,20150528,000000,14.623,14.623,14.623,14.623,0,0
ARSIDR,D,20150529,000000,14.597,14.597,14.597,14.597,0,0
ARSIDR,D,20150601,000000,14.836,14.836,14.836,14.836,0,0
ARSIDR,D,20150602,000000,14.623,14.623,14.623,14.623,0,0
ARSIDR,D,20150603,000000,14.724,14.724,14.724,14.724,0,0
ARSIDR,D,20150605,000000,14.764,14.764,14.764,14.764,0,0
ARSIDR,D,20150608,000000,14.945,14.945,14.945,14.945,0,0
ARSIDR,D,20150609,000000,14.784,14.784,14.784,14.784,0,0
ARSIDR,D,20150610,000000,14.689,14.689,14.689,14.689,0,0
ARSIDR,D,20150611,000000,14.817,14.817,14.817,14.817,0,0
ARSIDR,D,20150612,000000,14.875,14.875,14.875,14.875,0,0
ARSIDR,D,20150615,000000,14.766,14.766,14.766,14.766,0,0
ARSIDR,D,20150616,000000,14.78,14.78,14.78,14.78,0,0
ARSIDR,D,20150617,000000,14.722,14.722,14.722,14.722,0,0
ARSIDR,D,20150618,000000,14.59,14.59,14.59,14.59,0,0
ARSIDR,D,20150619,000000,14.663,14.663,14.663,14.663,0,0
ARSIDR,D,20150622,000000,14.714,14.714,14.714,14.714,0,0
ARSIDR,D,20150623,000000,14.797,14.797,14.797,14.797,0,0
ARSIDR,D,20150624,000000,14.576,14.576,14.576,14.576,0,0
ARSIDR,D,20150625,000000,14.667,14.667,14.667,14.667,0,0
ARSIDR,D,20150626,000000,14.696,14.696,14.696,14.696,0,0
ARSIDR,D,20150629,000000,14.703,14.703,14.703,14.703,0,0
ARSIDR,D,20150630,000000,14.7477,14.7477,14.7477,14.7477,0,0
ARSIDR,D,20150701,000000,14.774,14.774,14.774,14.774,0,0
ARSIDR,D,20150702,000000,14.642,14.642,14.642,14.642,0,0
ARSIDR,D,20150703,000000,14.653,14.653,14.653,14.653,0,0
ARSIDR,D,20150706,000000,14.722,14.722,14.722,14.722,0,0
ARSIDR,D,20150707,000000,14.801,14.801,14.801,14.801,0,0
ARSIDR,D,20150708,000000,14.541,14.541,14.541,14.541,0,0
ARSIDR,D,20150710,000000,14.501,14.501,14.501,14.501,0,0
ARSIDR,D,20150713,000000,14.687,14.687,14.687,14.687,0,0
ARSIDR,D,20150714,000000,14.566,14.566,14.566,14.566,0,0
ARSIDR,D,20150715,000000,14.531,14.531,14.531,14.531,0,0
ARSIDR,D,20150716,000000,14.671,14.671,14.671,14.671,0,0
ARSIDR,D,20150717,000000,14.611,14.611,14.611,14.611,0,0
ARSIDR,D,20150720,000000,14.588,14.588,14.588,14.588,0,0
ARSIDR,D,20150721,000000,14.584,14.584,14.584,14.584,0,0
ARSIDR,D,20150722,000000,14.569,14.569,14.569,14.569,0,0
ARSIDR,D,20150723,000000,14.521,14.521,14.521,14.521,0,0
ARSIDR,D,20150724,000000,14.729,14.729,14.729,14.729,0,0
ARSIDR,D,20150727,000000,14.534,14.534,14.534,14.534,0,0
ARSIDR,D,20150728,000000,14.745,14.745,14.745,14.745,0,0
ARSIDR,D,20150729,000000,14.666,14.666,14.666,14.666,0,0
ARSIDR,D,20150730,000000,14.748,14.748,14.748,14.748,0,0
ARSIDR,D,20150731,000000,14.636,14.636,14.636,14.636,0,0
ARSIDR,D,20150803,000000,14.787,14.787,14.787,14.787,0,0
ARSIDR,D,20150804,000000,14.664,14.664,14.664,14.664,0,0
ARSIDR,D,20150805,000000,14.796,14.796,14.796,14.796,0,0
ARSIDR,D,20150806,000000,14.668,14.668,14.668,14.668,0,0
ARSIDR,D,20150807,000000,14.713,14.713,14.713,14.713,0,0
ARSIDR,D,20150810,000000,14.702,14.702,14.702,14.702,0,0
ARSIDR,D,20150811,000000,14.699,14.699,14.699,14.699,0,0
ARSIDR,D,20150812,000000,14.609,14.609,14.609,14.609,0,0
ARSIDR,D,20150813,000000,15,15,15,15,0,0
ARSIDR,D,20150814,000000,14.877,14.877,14.877,14.877,0,0
ARSIDR,D,20150818,000000,14.982,14.982,14.982,14.982,0,0
ARSIDR,D,20150819,000000,15.003,15.003,15.003,15.003,0,0
ARSIDR,D,20150820,000000,14.884,14.884,14.884,14.884,0,0
ARSIDR,D,20150821,000000,14.703,14.703,14.703,14.703,0,0
ARSIDR,D,20150824,000000,14.442,14.442,14.442,14.442,0,0
ARSIDR,D,20150825,000000,14.32,14.32,14.32,14.32,0,0
ARSIDR,D,20150826,000000,14.41,14.41,14.41,14.41,0,0
ARSIDR,D,20150827,000000,14.645,14.645,14.645,14.645,0,0
ARSIDR,D,20150828,000000,14.629,14.629,14.629,14.629,0,0
ARSIDR,D,20150831,000000,14.725,14.725,14.725,14.725,0,0
ARSIDR,D,20150901,000000,15.167,15.167,15.167,15.167,0,0
ARSIDR,D,20150902,000000,15.195,15.195,15.195,15.195,0,0
ARSIDR,D,20150903,000000,15.222,15.222,15.222,15.222,0,0
ARSIDR,D,20150904,000000,15.207,15.207,15.207,15.207,0,0
ARSIDR,D,20150907,000000,15.286,15.286,15.286,15.286,0,0
ARSIDR,D,20150908,000000,15.324,15.324,15.324,15.324,0,0
ARSIDR,D,20150909,000000,15.296,15.296,15.296,15.296,0,0
ARSIDR,D,20150910,000000,15.346,15.346,15.346,15.346,0,0
ARSIDR,D,20150911,000000,15.331,15.331,15.331,15.331,0,0
ARSIDR,D,20150914,000000,15.339,15.339,15.339,15.339,0,0
ARSIDR,D,20150915,000000,15.401,15.401,15.401,15.401,0,0
ARSIDR,D,20150916,000000,15.443,15.443,15.443,15.443,0,0
ARSIDR,D,20150917,000000,15.436,15.436,15.436,15.436,0,0
ARSIDR,D,20150918,000000,15.339,15.339,15.339,15.339,0,0
ARSIDR,D,20150921,000000,15.415,15.415,15.415,15.415,0,0
ARSIDR,D,20150922,000000,15.429,15.429,15.429,15.429,0,0
ARSIDR,D,20150923,000000,15.594,15.594,15.594,15.594,0,0
ARSIDR,D,20150924,000000,15.595,15.595,15.595,15.595,0,0
ARSIDR,D,20150925,000000,15.627,15.627,15.627,15.627,0,0
ARSIDR,D,20150928,000000,15.636,15.636,15.636,15.636,0,0
ARSIDR,D,20150929,000000,15.608,15.608,15.608,15.608,0,0
ARSIDR,D,20150930,000000,15.5625,15.5625,15.5625,15.5625,0,0
ARSIDR,D,20151001,000000,15.571,15.571,15.571,15.571,0,0
ARSIDR,D,20151002,000000,15.537,15.537,15.537,15.537,0,0
ARSIDR,D,20151005,000000,15.375,15.375,15.375,15.375,0,0
ARSIDR,D,20151006,000000,15.098,15.098,15.098,15.098,0,0
ARSIDR,D,20151007,000000,14.645,14.645,14.645,14.645,0,0
ARSIDR,D,20151008,000000,14.689,14.689,14.689,14.689,0,0
ARSIDR,D,20151009,000000,14.309,14.309,14.309,14.309,0,0
ARSIDR,D,20151013,000000,14.576,14.576,14.576,14.576,0,0
ARSIDR,D,20151014,000000,14.435,14.435,14.435,14.435,0,0
ARSIDR,D,20151015,000000,14.191,14.191,14.191,14.191,0,0
ARSIDR,D,20151016,000000,14.283,14.283,14.283,14.283,0,0
ARSIDR,D,20151019,000000,14.26,14.26,14.26,14.26,0,0
ARSIDR,D,20151020,000000,14.371,14.371,14.371,14.371,0,0
ARSIDR,D,20151021,000000,14.441,14.441,14.441,14.441,0,0
ARSIDR,D,20151022,000000,14.392,14.392,14.392,14.392,0,0
ARSIDR,D,20151023,000000,14.342,14.342,14.342,14.342,0,0
ARSIDR,D,20151026,000000,14.34,14.34,14.34,14.34,0,0
ARSIDR,D,20151027,000000,14.303,14.303,14.303,14.303,0,0
ARSIDR,D,20151028,000000,14.143,14.143,14.143,14.143,0,0
ARSIDR,D,20151029,000000,14.358,14.358,14.358,14.358,0,0
ARSIDR,D,20151030,000000,14.3501,14.3501,14.3501,14.3501,0,0
ARSIDR,D,20151102,000000,14.355,14.355,14.355,14.355,0,0
ARSIDR,D,20151103,000000,14.213,14.213,14.213,14.213,0,0
ARSIDR,D,20151104,000000,14.176,14.176,14.176,14.176,0,0
ARSIDR,D,20151105,000000,14.196,14.196,14.196,14.196,0,0
ARSIDR,D,20151109,000000,14.248,14.248,14.248,14.248,0,0
ARSIDR,D,20151110,000000,14.202,14.202,14.202,14.202,0,0
ARSIDR,D,20151112,000000,14.18,14.18,14.18,14.18,0,0
ARSIDR,D,20151113,000000,14.2,14.2,14.2,14.2,0,0
ARSIDR,D,20151116,000000,14.251,14.251,14.251,14.251,0,0
ARSIDR,D,20151117,000000,14.263,14.263,14.263,14.263,0,0
ARSIDR,D,20151118,000000,14.309,14.309,14.309,14.309,0,0
ARSIDR,D,20151119,000000,14.272,14.272,14.272,14.272,0,0
ARSIDR,D,20151120,000000,14.131,14.131,14.131,14.131,0,0
ARSIDR,D,20151123,000000,14.206,14.206,14.206,14.206,0,0
ARSIDR,D,20151124,000000,14.178,14.178,14.178,14.178,0,0
ARSIDR,D,20151125,000000,14.169,14.169,14.169,14.169,0,0
ARSIDR,D,20151126,000000,14.192,14.192,14.192,14.192,0,0
ARSIDR,D,20151127,000000,14.257,14.257,14.257,14.257,0,0
ARSIDR,D,20151130,000000,14.3179,14.3179,14.3179,14.3179,0,0
ARSIDR,D,20151201,000000,14.2337,14.2337,14.2337,14.2337,0,0
ARSIDR,D,20151202,000000,14.2316,14.2316,14.2316,14.2316,0,0
ARSIDR,D,20151203,000000,14.2739,14.2739,14.2739,14.2739,0,0
ARSIDR,D,20151204,000000,14.238,14.238,14.238,14.238,0,0
ARSIDR,D,20151209,000000,14.308,14.308,14.308,14.308,0,0
ARSIDR,D,20151210,000000,14.3157,14.3157,14.3157,14.3157,0,0
ARSIDR,D,20151211,000000,14.3178,14.3178,14.3178,14.3178,0,0
ARSIDR,D,20151214,000000,14.414,14.414,14.414,14.414,0,0
ARSIDR,D,20151215,000000,14.385,14.385,14.385,14.385,0,0
ARSIDR,D,20151216,000000,14.3739,14.3739,14.3739,14.3739,0,0
ARSIDR,D,20151217,000000,14.299,14.299,14.299,14.299,0,0
ARSIDR,D,20151218,000000,10.2418,10.2418,10.2418,10.2418,0,0
ARSIDR,D,20151221,000000,10.3124,10.3124,10.3124,10.3124,0,0
ARSIDR,D,20151222,000000,10.6908,10.6908,10.6908,10.6908,0,0
ARSIDR,D,20151223,000000,10.5065,10.5065,10.5065,10.5065,0,0
ARSIDR,D,20151228,000000,10.4817,10.4817,10.4817,10.4817,0,0
ARSIDR,D,20151229,000000,10.5519,10.5519,10.5519,10.5519,0,0
ARSIDR,D,20151230,000000,10.6469,10.6469,10.6469,10.6469,0,0
ARSIDR,D,20151231,000000,10.6216,10.6216,10.6216,10.6216,0,0
ARSIDR,D,20160104,000000,10.7524,10.7524,10.7524,10.7524,0,0
ARSIDR,D,20160105,000000,10.5883,10.5883,10.5883,10.5883,0,0
ARSIDR,D,20160107,000000,10.0629,10.0629,10.0629,10.0629,0,0
ARSIDR,D,20160108,000000,9.9971,9.9971,9.9971,9.9971,0,0
ARSIDR,D,20160111,000000,10.008,10.008,10.008,10.008,0,0
ARSIDR,D,20160112,000000,10.0716,10.0716,10.0716,10.0716,0,0
ARSIDR,D,20160113,000000,10.2044,10.2044,10.2044,10.2044,0,0
ARSIDR,D,20160114,000000,10.2567,10.2567,10.2567,10.2567,0,0
ARSIDR,D,20160115,000000,10.3797,10.3797,10.3797,10.3797,0,0
ARSIDR,D,20160118,000000,10.3595,10.3595,10.3595,10.3595,0,0
ARSIDR,D,20160119,000000,10.3486,10.3486,10.3486,10.3486,0,0
ARSIDR,D,20160120,000000,10.3637,10.3637,10.3637,10.3637,0,0
ARSIDR,D,20160121,000000,10.3333,10.3333,10.3333,10.3333,0,0
ARSIDR,D,20160122,000000,10.2432,10.2432,10.2432,10.2432,0,0
ARSIDR,D,20160125,000000,10.1186,10.1186,10.1186,10.1186,0,0
ARSIDR,D,20160126,000000,10.0921,10.0921,10.0921,10.0921,0,0
ARSIDR,D,20160127,000000,10.0342,10.0342,10.0342,10.0342,0,0
ARSIDR,D,20160128,000000,9.9948,9.9948,9.9948,9.9948,0,0
ARSIDR,D,20160129,000000,9.9438,9.9438,9.9438,9.9438,0,0
ARSIDR,D,20160201,000000,9.8058,9.8058,9.8058,9.8058,0,0
ARSIDR,D,20160202,000000,9.7067,9.7067,9.7067,9.7067,0,0
ARSIDR,D,20160203,000000,9.7466,9.7466,9.7466,9.7466,0,0
ARSIDR,D,20160204,000000,9.6434,9.6434,9.6434,9.6434,0,0
ARSIDR,D,20160205,000000,9.5907,9.5907,9.5907,9.5907,0,0
ARSIDR,D,20160210,000000,9.42981,9.42981,9.42981,9.42981,0,0
ARSIDR,D,20160211,000000,9.48327,9.48327,9.48327,9.48327,0,0
ARSIDR,D,20160212,000000,9.25088,9.25088,9.25088,9.25088,0,0
ARSIDR,D,20160216,000000,9.06721,9.06721,9.06721,9.06721,0,0
ARSIDR,D,20160217,000000,9.12757,9.12757,9.12757,9.12757,0,0
ARSIDR,D,20160218,000000,9.02821,9.02821,9.02821,9.02821,0,0
ARSIDR,D,20160219,000000,8.98972,8.98972,8.98972,8.98972,0,0
ARSIDR,D,20160222,000000,8.93485,8.93485,8.93485,8.93485,0,0
ARSIDR,D,20160223,000000,8.85,8.85,8.85,8.85,0,0
ARSIDR,D,20160224,000000,8.72214,8.72214,8.72214,8.72214,0,0
ARSIDR,D,20160225,000000,8.74965,8.74965,8.74965,8.74965,0,0
ARSIDR,D,20160226,000000,8.71158,8.71158,8.71158,8.71158,0,0
ARSIDR,D,20160229,000000,8.66276,8.66276,8.66276,8.66276,0,0
ARSIDR,D,20160301,000000,8.5324,8.5324,8.5324,8.5324,0,0
ARSIDR,D,20160302,000000,8.39711,8.39711,8.39711,8.39711,0,0
ARSIDR,D,20160303,000000,8.43981,8.43981,8.43981,8.43981,0,0
ARSIDR,D,20160304,000000,8.55193,8.55193,8.55193,8.55193,0,0
ARSIDR,D,20160307,000000,8.62494,8.62494,8.62494,8.62494,0,0
ARSIDR,D,20160308,000000,8.54914,8.54914,8.54914,8.54914,0,0
ARSIDR,D,20160309,000000,8.51208,8.51208,8.51208,8.51208,0,0
ARSIDR,D,20160310,000000,8.52416,8.52416,8.52416,8.52416,0,0
ARSIDR,D,20160311,000000,8.51827,8.51827,8.51827,8.51827,0,0
ARSIDR,D,20160314,000000,8.70323,8.70323,8.70323,8.70323,0,0
ARSIDR,D,20160315,000000,8.92526,8.92526,8.92526,8.92526,0,0
ARSIDR,D,20160316,000000,9.12104,9.12104,9.12104,9.12104,0,0
ARSIDR,D,20160317,000000,9.01331,9.01331,9.01331,9.01331,0,0
ARSIDR,D,20160318,000000,8.89623,8.89623,8.89623,8.89623,0,0
ARSIDR,D,20160321,000000,8.87082,8.87082,8.87082,8.87082,0,0
ARSIDR,D,20160322,000000,9.1042,9.1042,9.1042,9.1042,0,0
ARSIDR,D,20160323,000000,9.22653,9.22653,9.22653,9.22653,0,0
ARSIDR,D,20160329,000000,9.1742,9.1742,9.1742,9.1742,0,0
ARSIDR,D,20160330,000000,8.9082,8.9082,8.9082,8.9082,0,0
ARSIDR,D,20160331,000000,9.08672,9.08672,9.08672,9.08672,0,0
ARSIDR,D,20160401,000000,9.02799,9.02799,9.02799,9.02799,0,0
ARSIDR,D,20160404,000000,8.99093,8.99093,8.99093,8.99093,0,0
ARSIDR,D,20160405,000000,8.95624,8.95624,8.95624,8.95624,0,0
ARSIDR,D,20160406,000000,9.01886,9.01886,9.01886,9.01886,0,0
ARSIDR,D,20160407,000000,8.94907,8.94907,8.94907,8.94907,0,0
ARSIDR,D,20160408,000000,9.05765,9.05765,9.05765,9.05765,0,0
ARSIDR,D,20160411,000000,9.1047,9.1047,9.1047,9.1047,0,0
ARSIDR,D,20160412,000000,9.05687,9.05687,9.05687,9.05687,0,0
ARSIDR,D,20160413,000000,9.04572,9.04572,9.04572,9.04572,0,0
ARSIDR,D,20160414,000000,9.16157,9.16157,9.16157,9.16157,0,0
ARSIDR,D,20160415,000000,9.16493,9.16493,9.16493,9.16493,0,0
ARSIDR,D,20160418,000000,9.22819,9.22819,9.22819,9.22819,0,0
ARSIDR,D,20160419,000000,9.32274,9.32274,9.32274,9.32274,0,0
ARSIDR,D,20160420,000000,9.3188,9.3188,9.3188,9.3188,0,0
ARSIDR,D,20160421,000000,9.25328,9.25328,9.25328,9.25328,0,0
ARSIDR,D,20160422,000000,9.19867,9.19867,9.19867,9.19867,0,0
ARSIDR,D,20160425,000000,9.17491,9.17491,9.17491,9.17491,0,0
ARSIDR,D,20160426,000000,9.19869,9.19869,9.19869,9.19869,0,0
ARSIDR,D,20160427,000000,9.2253,9.2253,9.2253,9.2253,0,0
ARSIDR,D,20160428,000000,9.26875,9.26875,9.26875,9.26875,0,0
ARSIDR,D,20160429,000000,9.30926,9.30926,9.30926,9.30926,0,0
ARSIDR,D,20160502,000000,9.24281,9.24281,9.24281,9.24281,0,0
ARSIDR,D,20160504,000000,9.3224,9.3224,9.3224,9.3224,0,0
ARSIDR,D,20160505,000000,9.32411,9.32411,9.32411,9.32411,0,0
ARSIDR,D,20160506,000000,9.29663,9.29663,9.29663,9.29663,0,0
ARSIDR,D,20160509,000000,9.33488,9.33488,9.33488,9.33488,0,0
ARSIDR,D,20160510,000000,9.34434,9.34434,9.34434,9.34434,0,0
ARSIDR,D,20160511,000000,9.35527,9.35527,9.35527,9.35527,0,0
ARSIDR,D,20160512,000000,9.35056,9.35056,9.35056,9.35056,0,0
ARSIDR,D,20160513,000000,9.3814,9.3814,9.3814,9.3814,0,0
ARSIDR,D,20160516,000000,9.39903,9.39903,9.39903,9.39903,0,0
ARSIDR,D,20160517,000000,9.40311,9.40311,9.40311,9.40311,0,0
ARSIDR,D,20160518,000000,9.47499,9.47499,9.47499,9.47499,0,0
ARSIDR,D,20160519,000000,9.6105,9.6105,9.6105,9.6105,0,0
ARSIDR,D,20160520,000000,9.6364,9.6364,9.6364,9.6364,0,0
ARSIDR,D,20160523,000000,9.6497,9.6497,9.6497,9.6497,0,0
ARSIDR,D,20160524,000000,9.7885,9.7885,9.7885,9.7885,0,0
ARSIDR,D,20160527,000000,9.6426,9.6426,9.6426,9.6426,0,0
ARSIDR,D,20160530,000000,9.7587,9.7587,9.7587,9.7587,0,0
ARSIDR,D,20160531,000000,9.8303,9.8303,9.8303,9.8303,0,0
ARSIDR,D,20160601,000000,9.7487,9.7487,9.7487,9.7487,0,0
ARSIDR,D,20160602,000000,9.7874,9.7874,9.7874,9.7874,0,0
ARSIDR,D,20160603,000000,9.7605,9.7605,9.7605,9.7605,0,0
ARSIDR,D,20160606,000000,9.6459,9.6459,9.6459,9.6459,0,0
ARSIDR,D,20160607,000000,9.6432,9.6432,9.6432,9.6432,0,0
ARSIDR,D,20160608,000000,9.6213,9.6213,9.6213,9.6213,0,0
ARSIDR,D,20160609,000000,9.5991,9.5991,9.5991,9.5991,0,0
ARSIDR,D,20160610,000000,9.6073,9.6073,9.6073,9.6073,0,0
ARSIDR,D,20160613,000000,9.6089,9.6089,9.6089,9.6089,0,0
ARSIDR,D,20160614,000000,9.6922,9.6922,9.6922,9.6922,0,0
ARSIDR,D,20160615,000000,9.704,9.704,9.704,9.704,0,0
ARSIDR,D,20160616,000000,9.7101,9.7101,9.7101,9.7101,0,0
ARSIDR,D,20160621,000000,9.5433,9.5433,9.5433,9.5433,0,0
ARSIDR,D,20160622,000000,9.5749,9.5749,9.5749,9.5749,0,0
ARSIDR,D,20160623,000000,9.46634,9.46634,9.46634,9.46634,0,0
ARSIDR,D,20160624,000000,9.42325,9.42325,9.42325,9.42325,0,0
ARSIDR,D,20160627,000000,9.03488,9.03488,9.03488,9.03488,0,0
ARSIDR,D,20160628,000000,8.79746,8.79746,8.79746,8.79746,0,0
ARSIDR,D,20160629,000000,8.74765,8.74765,8.74765,8.74765,0,0
ARSIDR,D,20160630,000000,8.88479,8.88479,8.88479,8.88479,0,0
ARSIDR,D,20160701,000000,8.80384,8.80384,8.80384,8.80384,0,0
ARSIDR,D,20160704,000000,8.70712,8.70712,8.70712,8.70712,0,0
ARSIDR,D,20160705,000000,8.74328,8.74328,8.74328,8.74328,0,0
ARSIDR,D,20160706,000000,8.73935,8.73935,8.73935,8.73935,0,0
ARSIDR,D,20160707,000000,8.89399,8.89399,8.89399,8.89399,0,0
ARSIDR,D,20160712,000000,8.92322,8.92322,8.92322,8.92322,0,0
ARSIDR,D,20160713,000000,8.97746,8.97746,8.97746,8.97746,0,0
ARSIDR,D,20160714,000000,8.98665,8.98665,8.98665,8.98665,0,0
ARSIDR,D,20160715,000000,8.95801,8.95801,8.95801,8.95801,0,0
ARSIDR,D,20160718,000000,8.84051,8.84051,8.84051,8.84051,0,0
ARSIDR,D,20160719,000000,8.72184,8.72184,8.72184,8.72184,0,0
ARSIDR,D,20160720,000000,8.62809,8.62809,8.62809,8.62809,0,0
ARSIDR,D,20160721,000000,8.74437,8.74437,8.74437,8.74437,0,0
