<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNDKK,D,20170207,000000,3.80142,3.80142,3.80142,3.80142,0,0
BGNDKK,D,20170208,000000,3.80059,3.80059,3.80059,3.80059,0,0
BGNDKK,D,20170209,000000,3.80107,3.80107,3.80107,3.80107,0,0
BGNDKK,D,20170210,000000,3.80114,3.80114,3.80114,3.80114,0,0
BGNDKK,D,20170213,000000,3.80135,3.80135,3.80135,3.80135,0,0
BGNDKK,D,20170214,000000,3.80194,3.80194,3.80194,3.80194,0,0
BGNDKK,D,20170215,000000,3.80211,3.80211,3.80211,3.80211,0,0
BGNDKK,D,20170216,000000,3.80155,3.80155,3.80155,3.80155,0,0
BGNDKK,D,20170217,000000,3.80058,3.80058,3.80058,3.80058,0,0
BGNDKK,D,20170220,000000,3.80069,3.80069,3.80069,3.80069,0,0
BGNDKK,D,20170221,000000,3.80041,3.80041,3.80041,3.80041,0,0
BGNDKK,D,20170222,000000,3.80042,3.80042,3.80042,3.80042,0,0
BGNDKK,D,20170223,000000,3.80069,3.80069,3.80069,3.80069,0,0
BGNDKK,D,20170224,000000,3.80097,3.80097,3.80097,3.80097,0,0
BGNDKK,D,20170227,000000,3.80062,3.80062,3.80062,3.80062,0,0
BGNDKK,D,20170228,000000,3.80059,3.80059,3.80059,3.80059,0,0
BGNDKK,D,20170301,000000,3.80038,3.80038,3.80038,3.80038,0,0
BGNDKK,D,20170302,000000,3.80045,3.80045,3.80045,3.80045,0,0
BGNDKK,D,20170303,000000,3.80086,3.80086,3.80086,3.80086,0,0
BGNDKK,D,20170306,000000,3.80062,3.80062,3.80062,3.80062,0,0
BGNDKK,D,20170307,000000,3.80086,3.80086,3.80086,3.80086,0,0
BGNDKK,D,20170308,000000,3.8009,3.8009,3.8009,3.8009,0,0
BGNDKK,D,20170309,000000,3.801,3.801,3.801,3.801,0,0
BGNDKK,D,20170310,000000,3.80117,3.80117,3.80117,3.80117,0,0
BGNDKK,D,20170313,000000,3.80041,3.80041,3.80041,3.80041,0,0
BGNDKK,D,20170314,000000,3.80082,3.80082,3.80082,3.80082,0,0
BGNDKK,D,20170315,000000,3.8011,3.8011,3.8011,3.8011,0,0
BGNDKK,D,20170316,000000,3.80124,3.80124,3.80124,3.80124,0,0
BGNDKK,D,20170317,000000,3.8009,3.8009,3.8009,3.8009,0,0
BGNDKK,D,20170320,000000,3.80104,3.80104,3.80104,3.80104,0,0
BGNDKK,D,20170321,000000,3.80171,3.80171,3.80171,3.80171,0,0
BGNDKK,D,20170322,000000,3.80267,3.80267,3.80267,3.80267,0,0
BGNDKK,D,20170323,000000,3.80205,3.80205,3.80205,3.80205,0,0
BGNDKK,D,20170324,000000,3.8023,3.8023,3.8023,3.8023,0,0
BGNDKK,D,20170327,000000,3.80384,3.80384,3.80384,3.80384,0,0
BGNDKK,D,20170328,000000,3.80357,3.80357,3.80357,3.80357,0,0
BGNDKK,D,20170329,000000,3.80432,3.80432,3.80432,3.80432,0,0
BGNDKK,D,20170330,000000,3.80369,3.80369,3.80369,3.80369,0,0
BGNDKK,D,20170331,000000,3.80261,3.80261,3.80261,3.80261,0,0
BGNDKK,D,20170403,000000,3.80285,3.80285,3.80285,3.80285,0,0
BGNDKK,D,20170404,000000,3.80238,3.80238,3.80238,3.80238,0,0
BGNDKK,D,20170405,000000,3.80245,3.80245,3.80245,3.80245,0,0
BGNDKK,D,20170406,000000,3.80172,3.80172,3.80172,3.80172,0,0
BGNDKK,D,20170407,000000,3.80193,3.80193,3.80193,3.80193,0,0
BGNDKK,D,20170410,000000,3.80239,3.80239,3.80239,3.80239,0,0
BGNDKK,D,20170411,000000,3.80189,3.80189,3.80189,3.80189,0,0
BGNDKK,D,20170412,000000,3.80262,3.80262,3.80262,3.80262,0,0
BGNDKK,D,20170413,000000,3.80238,3.80238,3.80238,3.80238,0,0
BGNDKK,D,20170414,000000,3.80347,3.80347,3.80347,3.80347,0,0
BGNDKK,D,20170418,000000,3.80267,3.80267,3.80267,3.80267,0,0
BGNDKK,D,20170419,000000,3.80368,3.80368,3.80368,3.80368,0,0
BGNDKK,D,20170420,000000,3.80335,3.80335,3.80335,3.80335,0,0
BGNDKK,D,20170421,000000,3.80185,3.80185,3.80185,3.80185,0,0
BGNDKK,D,20170424,000000,3.80288,3.80288,3.80288,3.80288,0,0
BGNDKK,D,20170425,000000,3.80376,3.80376,3.80376,3.80376,0,0
BGNDKK,D,20170426,000000,3.80352,3.80352,3.80352,3.80352,0,0
BGNDKK,D,20170427,000000,3.80405,3.80405,3.80405,3.80405,0,0
BGNDKK,D,20170428,000000,3.80349,3.80349,3.80349,3.80349,0,0
BGNDKK,D,20170502,000000,3.8024,3.8024,3.8024,3.8024,0,0
BGNDKK,D,20170504,000000,3.80268,3.80268,3.80268,3.80268,0,0
BGNDKK,D,20170505,000000,3.80268,3.80268,3.80268,3.80268,0,0
BGNDKK,D,20170508,000000,3.80265,3.80265,3.80265,3.80265,0,0
BGNDKK,D,20170509,000000,3.80419,3.80419,3.80419,3.80419,0,0
BGNDKK,D,20170510,000000,3.80477,3.80477,3.80477,3.80477,0,0
BGNDKK,D,20170511,000000,3.80357,3.80357,3.80357,3.80357,0,0
BGNDKK,D,20170512,000000,3.80395,3.80395,3.80395,3.80395,0,0
BGNDKK,D,20170515,000000,3.80417,3.80417,3.80417,3.80417,0,0
BGNDKK,D,20170516,000000,3.8033,3.8033,3.8033,3.8033,0,0
BGNDKK,D,20170517,000000,3.80437,3.80437,3.80437,3.80437,0,0
BGNDKK,D,20170518,000000,3.80413,3.80413,3.80413,3.80413,0,0
BGNDKK,D,20170519,000000,3.80421,3.80421,3.80421,3.80421,0,0
BGNDKK,D,20170522,000000,3.80636,3.80636,3.80636,3.80636,0,0
BGNDKK,D,20170523,000000,3.80634,3.80634,3.80634,3.80634,0,0
BGNDKK,D,20170524,000000,3.80553,3.80553,3.80553,3.80553,0,0
BGNDKK,D,20170525,000000,3.80452,3.80452,3.80452,3.80452,0,0
BGNDKK,D,20170526,000000,3.80438,3.80438,3.80438,3.80438,0,0
BGNDKK,D,20170529,000000,3.80502,3.80502,3.80502,3.80502,0,0
BGNDKK,D,20170530,000000,3.80342,3.80342,3.80342,3.80342,0,0
BGNDKK,D,20170531,000000,3.80324,3.80324,3.80324,3.80324,0,0
BGNDKK,D,20170601,000000,3.80402,3.80402,3.80402,3.80402,0,0
BGNDKK,D,20170602,000000,3.80355,3.80355,3.80355,3.80355,0,0
BGNDKK,D,20170605,000000,3.80395,3.80395,3.80395,3.80395,0,0
BGNDKK,D,20170606,000000,3.80319,3.80319,3.80319,3.80319,0,0
BGNDKK,D,20170607,000000,3.80365,3.80365,3.80365,3.80365,0,0
BGNDKK,D,20170608,000000,3.80322,3.80322,3.80322,3.80322,0,0
BGNDKK,D,20170609,000000,3.80302,3.80302,3.80302,3.80302,0,0
BGNDKK,D,20170612,000000,3.80291,3.80291,3.80291,3.80291,0,0
BGNDKK,D,20170613,000000,3.80238,3.80238,3.80238,3.80238,0,0
BGNDKK,D,20170614,000000,3.80234,3.80234,3.80234,3.80234,0,0
BGNDKK,D,20170616,000000,3.80169,3.80169,3.80169,3.80169,0,0
BGNDKK,D,20170619,000000,3.8029,3.8029,3.8029,3.8029,0,0
BGNDKK,D,20170620,000000,3.80299,3.80299,3.80299,3.80299,0,0
BGNDKK,D,20170621,000000,3.80319,3.80319,3.80319,3.80319,0,0
BGNDKK,D,20170622,000000,3.80301,3.80301,3.80301,3.80301,0,0
BGNDKK,D,20170623,000000,3.80236,3.80236,3.80236,3.80236,0,0
BGNDKK,D,20170626,000000,3.80258,3.80258,3.80258,3.80258,0,0
BGNDKK,D,20170627,000000,3.80141,3.80141,3.80141,3.80141,0,0
BGNDKK,D,20170628,000000,3.80264,3.80264,3.80264,3.80264,0,0
BGNDKK,D,20170629,000000,3.80238,3.80238,3.80238,3.80238,0,0
BGNDKK,D,20170630,000000,3.8019,3.8019,3.8019,3.8019,0,0
BGNDKK,D,20170703,000000,3.80235,3.80235,3.80235,3.80235,0,0
BGNDKK,D,20170704,000000,3.80179,3.80179,3.80179,3.80179,0,0
BGNDKK,D,20170705,000000,3.80245,3.80245,3.80245,3.80245,0,0
BGNDKK,D,20170706,000000,3.80211,3.80211,3.80211,3.80211,0,0
BGNDKK,D,20170707,000000,3.80221,3.80221,3.80221,3.80221,0,0
BGNDKK,D,20170710,000000,3.80277,3.80277,3.80277,3.80277,0,0
BGNDKK,D,20170711,000000,3.80249,3.80249,3.80249,3.80249,0,0
BGNDKK,D,20170712,000000,3.80214,3.80214,3.80214,3.80214,0,0
BGNDKK,D,20170713,000000,3.80242,3.80242,3.80242,3.80242,0,0
BGNDKK,D,20170714,000000,3.80226,3.80226,3.80226,3.80226,0,0
BGNDKK,D,20170717,000000,3.8023,3.8023,3.8023,3.8023,0,0
BGNDKK,D,20170718,000000,3.80219,3.80219,3.80219,3.80219,0,0
BGNDKK,D,20170719,000000,3.80265,3.80265,3.80265,3.80265,0,0
BGNDKK,D,20170720,000000,3.80258,3.80258,3.80258,3.80258,0,0
BGNDKK,D,20170721,000000,3.80278,3.80278,3.80278,3.80278,0,0
BGNDKK,D,20170724,000000,3.80172,3.80172,3.80172,3.80172,0,0
BGNDKK,D,20170725,000000,3.8022,3.8022,3.8022,3.8022,0,0
BGNDKK,D,20170726,000000,3.80209,3.80209,3.80209,3.80209,0,0
BGNDKK,D,20170727,000000,3.80244,3.80244,3.80244,3.80244,0,0
BGNDKK,D,20170728,000000,3.80213,3.80213,3.80213,3.80213,0,0
BGNDKK,D,20170731,000000,3.80231,3.80231,3.80231,3.80231,0,0
BGNDKK,D,20170801,000000,3.80248,3.80248,3.80248,3.80248,0,0
BGNDKK,D,20170802,000000,3.80301,3.80301,3.80301,3.80301,0,0
BGNDKK,D,20170803,000000,3.80294,3.80294,3.80294,3.80294,0,0
BGNDKK,D,20170804,000000,3.80344,3.80344,3.80344,3.80344,0,0
BGNDKK,D,20170807,000000,3.80347,3.80347,3.80347,3.80347,0,0
BGNDKK,D,20170808,000000,3.80329,3.80329,3.80329,3.80329,0,0
BGNDKK,D,20170809,000000,3.80338,3.80338,3.80338,3.80338,0,0
BGNDKK,D,20170810,000000,3.80369,3.80369,3.80369,3.80369,0,0
BGNDKK,D,20170811,000000,3.80299,3.80299,3.80299,3.80299,0,0
BGNDKK,D,20170814,000000,3.80188,3.80188,3.80188,3.80188,0,0
BGNDKK,D,20170816,000000,3.80244,3.80244,3.80244,3.80244,0,0
BGNDKK,D,20170817,000000,3.80262,3.80262,3.80262,3.80262,0,0
BGNDKK,D,20170818,000000,3.80222,3.80222,3.80222,3.80222,0,0
BGNDKK,D,20170821,000000,3.80254,3.80254,3.80254,3.80254,0,0
BGNDKK,D,20170822,000000,3.80264,3.80264,3.80264,3.80264,0,0
BGNDKK,D,20170823,000000,3.80296,3.80296,3.80296,3.80296,0,0
BGNDKK,D,20170824,000000,3.80222,3.80222,3.80222,3.80222,0,0
BGNDKK,D,20170825,000000,3.80321,3.80321,3.80321,3.80321,0,0
BGNDKK,D,20170828,000000,3.80356,3.80356,3.80356,3.80356,0,0
BGNDKK,D,20170829,000000,3.80415,3.80415,3.80415,3.80415,0,0
BGNDKK,D,20170830,000000,3.80409,3.80409,3.80409,3.80409,0,0
BGNDKK,D,20170831,000000,3.80363,3.80363,3.80363,3.80363,0,0
BGNDKK,D,20170901,000000,3.80308,3.80308,3.80308,3.80308,0,0
BGNDKK,D,20170904,000000,3.80259,3.80259,3.80259,3.80259,0,0
BGNDKK,D,20170905,000000,3.80249,3.80249,3.80249,3.80249,0,0
BGNDKK,D,20170906,000000,3.80354,3.80354,3.80354,3.80354,0,0
BGNDKK,D,20170907,000000,3.80396,3.80396,3.80396,3.80396,0,0
BGNDKK,D,20170908,000000,3.80399,3.80399,3.80399,3.80399,0,0
BGNDKK,D,20170911,000000,3.80428,3.80428,3.80428,3.80428,0,0
BGNDKK,D,20170912,000000,3.80399,3.80399,3.80399,3.80399,0,0
BGNDKK,D,20170913,000000,3.80422,3.80422,3.80422,3.80422,0,0
BGNDKK,D,20170914,000000,3.80392,3.80392,3.80392,3.80392,0,0
BGNDKK,D,20170915,000000,3.80417,3.80417,3.80417,3.80417,0,0
BGNDKK,D,20170918,000000,3.80507,3.80507,3.80507,3.80507,0,0
BGNDKK,D,20170919,000000,3.80482,3.80482,3.80482,3.80482,0,0
BGNDKK,D,20170920,000000,3.80512,3.80512,3.80512,3.80512,0,0
BGNDKK,D,20170921,000000,3.80486,3.80486,3.80486,3.80486,0,0
BGNDKK,D,20170922,000000,3.80435,3.80435,3.80435,3.80435,0,0
BGNDKK,D,20170925,000000,3.80397,3.80397,3.80397,3.80397,0,0
BGNDKK,D,20170926,000000,3.80434,3.80434,3.80434,3.80434,0,0
BGNDKK,D,20170927,000000,3.80484,3.80484,3.80484,3.80484,0,0
BGNDKK,D,20170928,000000,3.80534,3.80534,3.80534,3.80534,0,0
BGNDKK,D,20170929,000000,3.80518,3.80518,3.80518,3.80518,0,0
BGNDKK,D,20171002,000000,3.80473,3.80473,3.80473,3.80473,0,0
BGNDKK,D,20171003,000000,3.80525,3.80525,3.80525,3.80525,0,0
BGNDKK,D,20171004,000000,3.8054,3.8054,3.8054,3.8054,0,0
BGNDKK,D,20171005,000000,3.80571,3.80571,3.80571,3.80571,0,0
BGNDKK,D,20171006,000000,3.80546,3.80546,3.80546,3.80546,0,0
BGNDKK,D,20171009,000000,3.80532,3.80532,3.80532,3.80532,0,0
BGNDKK,D,20171010,000000,3.80541,3.80541,3.80541,3.80541,0,0
BGNDKK,D,20171011,000000,3.80573,3.80573,3.80573,3.80573,0,0
BGNDKK,D,20171012,000000,3.806,3.806,3.806,3.806,0,0
BGNDKK,D,20171013,000000,3.80622,3.80622,3.80622,3.80622,0,0
BGNDKK,D,20171016,000000,3.80572,3.80572,3.80572,3.80572,0,0
BGNDKK,D,20171017,000000,3.8063,3.8063,3.8063,3.8063,0,0
BGNDKK,D,20171018,000000,3.80637,3.80637,3.80637,3.80637,0,0
BGNDKK,D,20171019,000000,3.80625,3.80625,3.80625,3.80625,0,0
BGNDKK,D,20171020,000000,3.80607,3.80607,3.80607,3.80607,0,0
BGNDKK,D,20171023,000000,3.80566,3.80566,3.80566,3.80566,0,0
BGNDKK,D,20171024,000000,3.80643,3.80643,3.80643,3.80643,0,0
BGNDKK,D,20171025,000000,3.80604,3.80604,3.80604,3.80604,0,0
BGNDKK,D,20171026,000000,3.80593,3.80593,3.80593,3.80593,0,0
BGNDKK,D,20171027,000000,3.80469,3.80469,3.80469,3.80469,0,0
BGNDKK,D,20171030,000000,3.80435,3.80435,3.80435,3.80435,0,0
BGNDKK,D,20171031,000000,3.80476,3.80476,3.80476,3.80476,0,0
BGNDKK,D,20171102,000000,3.80489,3.80489,3.80489,3.80489,0,0
BGNDKK,D,20171103,000000,3.80453,3.80453,3.80453,3.80453,0,0
BGNDKK,D,20171106,000000,3.80505,3.80505,3.80505,3.80505,0,0
BGNDKK,D,20171107,000000,3.80516,3.80516,3.80516,3.80516,0,0
BGNDKK,D,20171108,000000,3.80544,3.80544,3.80544,3.80544,0,0
BGNDKK,D,20171109,000000,3.80577,3.80577,3.80577,3.80577,0,0
BGNDKK,D,20171110,000000,3.80422,3.80422,3.80422,3.80422,0,0
BGNDKK,D,20171113,000000,3.80513,3.80513,3.80513,3.80513,0,0
BGNDKK,D,20171114,000000,3.80454,3.80454,3.80454,3.80454,0,0
BGNDKK,D,20171115,000000,3.80522,3.80522,3.80522,3.80522,0,0
BGNDKK,D,20171116,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20171117,000000,3.80509,3.80509,3.80509,3.80509,0,0
BGNDKK,D,20171120,000000,3.80496,3.80496,3.80496,3.80496,0,0
BGNDKK,D,20171121,000000,3.80471,3.80471,3.80471,3.80471,0,0
BGNDKK,D,20171122,000000,3.80522,3.80522,3.80522,3.80522,0,0
BGNDKK,D,20171123,000000,3.80523,3.80523,3.80523,3.80523,0,0
BGNDKK,D,20171124,000000,3.80527,3.80527,3.80527,3.80527,0,0
BGNDKK,D,20171127,000000,3.80531,3.80531,3.80531,3.80531,0,0
BGNDKK,D,20171128,000000,3.80541,3.80541,3.80541,3.80541,0,0
BGNDKK,D,20171129,000000,3.80539,3.80539,3.80539,3.80539,0,0
BGNDKK,D,20171130,000000,3.80517,3.80517,3.80517,3.80517,0,0
BGNDKK,D,20171201,000000,3.80509,3.80509,3.80509,3.80509,0,0
BGNDKK,D,20171204,000000,3.80495,3.80495,3.80495,3.80495,0,0
BGNDKK,D,20171205,000000,3.80436,3.80436,3.80436,3.80436,0,0
BGNDKK,D,20171206,000000,3.80459,3.80459,3.80459,3.80459,0,0
BGNDKK,D,20171207,000000,3.80509,3.80509,3.80509,3.80509,0,0
BGNDKK,D,20171208,000000,3.80521,3.80521,3.80521,3.80521,0,0
BGNDKK,D,20171211,000000,3.80559,3.80559,3.80559,3.80559,0,0
BGNDKK,D,20171212,000000,3.80577,3.80577,3.80577,3.80577,0,0
BGNDKK,D,20171213,000000,3.80611,3.80611,3.80611,3.80611,0,0
BGNDKK,D,20171214,000000,3.80554,3.80554,3.80554,3.80554,0,0
BGNDKK,D,20171215,000000,3.80638,3.80638,3.80638,3.80638,0,0
BGNDKK,D,20171218,000000,3.80618,3.80618,3.80618,3.80618,0,0
BGNDKK,D,20171219,000000,3.80581,3.80581,3.80581,3.80581,0,0
BGNDKK,D,20171220,000000,3.80599,3.80599,3.80599,3.80599,0,0
BGNDKK,D,20171221,000000,3.80652,3.80652,3.80652,3.80652,0,0
BGNDKK,D,20171222,000000,3.80632,3.80632,3.80632,3.80632,0,0
BGNDKK,D,20171227,000000,3.80672,3.80672,3.80672,3.80672,0,0
BGNDKK,D,20171228,000000,3.80698,3.80698,3.80698,3.80698,0,0
BGNDKK,D,20171229,000000,3.80685,3.80685,3.80685,3.80685,0,0
BGNDKK,D,20180102,000000,3.80614,3.80614,3.80614,3.80614,0,0
BGNDKK,D,20180103,000000,3.80618,3.80618,3.80618,3.80618,0,0
BGNDKK,D,20180104,000000,3.80685,3.80685,3.80685,3.80685,0,0
BGNDKK,D,20180105,000000,3.80731,3.80731,3.80731,3.80731,0,0
BGNDKK,D,20180108,000000,3.80726,3.80726,3.80726,3.80726,0,0
BGNDKK,D,20180109,000000,3.80784,3.80784,3.80784,3.80784,0,0
BGNDKK,D,20180110,000000,3.80752,3.80752,3.80752,3.80752,0,0
BGNDKK,D,20180111,000000,3.80792,3.80792,3.80792,3.80792,0,0
BGNDKK,D,20180112,000000,3.80786,3.80786,3.80786,3.80786,0,0
BGNDKK,D,20180115,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20180116,000000,3.80855,3.80855,3.80855,3.80855,0,0
BGNDKK,D,20180117,000000,3.80817,3.80817,3.80817,3.80817,0,0
BGNDKK,D,20180118,000000,3.80733,3.80733,3.80733,3.80733,0,0
BGNDKK,D,20180119,000000,3.80788,3.80788,3.80788,3.80788,0,0
BGNDKK,D,20180122,000000,3.80628,3.80628,3.80628,3.80628,0,0
BGNDKK,D,20180123,000000,3.80567,3.80567,3.80567,3.80567,0,0
BGNDKK,D,20180124,000000,3.80619,3.80619,3.80619,3.80619,0,0
BGNDKK,D,20180125,000000,3.80606,3.80606,3.80606,3.80606,0,0
BGNDKK,D,20180126,000000,3.80668,3.80668,3.80668,3.80668,0,0
BGNDKK,D,20180129,000000,3.80593,3.80593,3.80593,3.80593,0,0
BGNDKK,D,20180130,000000,3.80592,3.80592,3.80592,3.80592,0,0
BGNDKK,D,20180131,000000,3.80502,3.80502,3.80502,3.80502,0,0
BGNDKK,D,20180201,000000,3.80491,3.80491,3.80491,3.80491,0,0
BGNDKK,D,20180202,000000,3.80558,3.80558,3.80558,3.80558,0,0
BGNDKK,D,20180205,000000,3.80562,3.80562,3.80562,3.80562,0,0
BGNDKK,D,20180206,000000,3.80631,3.80631,3.80631,3.80631,0,0
BGNDKK,D,20180207,000000,3.80565,3.80565,3.80565,3.80565,0,0
BGNDKK,D,20180208,000000,3.8056,3.8056,3.8056,3.8056,0,0
BGNDKK,D,20180209,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNDKK,D,20180212,000000,3.80626,3.80626,3.80626,3.80626,0,0
BGNDKK,D,20180213,000000,3.80777,3.80777,3.80777,3.80777,0,0
BGNDKK,D,20180214,000000,3.80875,3.80875,3.80875,3.80875,0,0
BGNDKK,D,20180215,000000,3.80879,3.80879,3.80879,3.80879,0,0
BGNDKK,D,20180216,000000,3.80806,3.80806,3.80806,3.80806,0,0
BGNDKK,D,20180219,000000,3.80783,3.80783,3.80783,3.80783,0,0
BGNDKK,D,20180220,000000,3.80769,3.80769,3.80769,3.80769,0,0
BGNDKK,D,20180221,000000,3.80774,3.80774,3.80774,3.80774,0,0
BGNDKK,D,20180222,000000,3.80798,3.80798,3.80798,3.80798,0,0
BGNDKK,D,20180223,000000,3.80749,3.80749,3.80749,3.80749,0,0
BGNDKK,D,20180226,000000,3.80757,3.80757,3.80757,3.80757,0,0
BGNDKK,D,20180227,000000,3.80732,3.80732,3.80732,3.80732,0,0
BGNDKK,D,20180228,000000,3.80784,3.80784,3.80784,3.80784,0,0
BGNDKK,D,20180301,000000,3.80715,3.80715,3.80715,3.80715,0,0
BGNDKK,D,20180302,000000,3.80823,3.80823,3.80823,3.80823,0,0
BGNDKK,D,20180305,000000,3.80732,3.80732,3.80732,3.80732,0,0
BGNDKK,D,20180306,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20180307,000000,3.80931,3.80931,3.80931,3.80931,0,0
BGNDKK,D,20180308,000000,3.8089,3.8089,3.8089,3.8089,0,0
BGNDKK,D,20180309,000000,3.80859,3.80859,3.80859,3.80859,0,0
BGNDKK,D,20180312,000000,3.80888,3.80888,3.80888,3.80888,0,0
BGNDKK,D,20180313,000000,3.80821,3.80821,3.80821,3.80821,0,0
BGNDKK,D,20180314,000000,3.80828,3.80828,3.80828,3.80828,0,0
BGNDKK,D,20180315,000000,3.80851,3.80851,3.80851,3.80851,0,0
BGNDKK,D,20180316,000000,3.80866,3.80866,3.80866,3.80866,0,0
BGNDKK,D,20180319,000000,3.80805,3.80805,3.80805,3.80805,0,0
BGNDKK,D,20180320,000000,3.8085,3.8085,3.8085,3.8085,0,0
BGNDKK,D,20180321,000000,3.80875,3.80875,3.80875,3.80875,0,0
BGNDKK,D,20180322,000000,3.80892,3.80892,3.80892,3.80892,0,0
BGNDKK,D,20180323,000000,3.80856,3.80856,3.80856,3.80856,0,0
BGNDKK,D,20180326,000000,3.80848,3.80848,3.80848,3.80848,0,0
BGNDKK,D,20180327,000000,3.80816,3.80816,3.80816,3.80816,0,0
BGNDKK,D,20180328,000000,3.80956,3.80956,3.80956,3.80956,0,0
BGNDKK,D,20180329,000000,3.81055,3.81055,3.81055,3.81055,0,0
BGNDKK,D,20180330,000000,3.81102,3.81102,3.81102,3.81102,0,0
BGNDKK,D,20180403,000000,3.80853,3.80853,3.80853,3.80853,0,0
BGNDKK,D,20180404,000000,3.80857,3.80857,3.80857,3.80857,0,0
BGNDKK,D,20180405,000000,3.80843,3.80843,3.80843,3.80843,0,0
BGNDKK,D,20180406,000000,3.80805,3.80805,3.80805,3.80805,0,0
BGNDKK,D,20180409,000000,3.80713,3.80713,3.80713,3.80713,0,0
BGNDKK,D,20180410,000000,3.80724,3.80724,3.80724,3.80724,0,0
BGNDKK,D,20180411,000000,3.80757,3.80757,3.80757,3.80757,0,0
BGNDKK,D,20180412,000000,3.80626,3.80626,3.80626,3.80626,0,0
BGNDKK,D,20180413,000000,3.80745,3.80745,3.80745,3.80745,0,0
BGNDKK,D,20180416,000000,3.80751,3.80751,3.80751,3.80751,0,0
BGNDKK,D,20180417,000000,3.80731,3.80731,3.80731,3.80731,0,0
BGNDKK,D,20180418,000000,3.8079,3.8079,3.8079,3.8079,0,0
BGNDKK,D,20180419,000000,3.80819,3.80819,3.80819,3.80819,0,0
BGNDKK,D,20180420,000000,3.8081,3.8081,3.8081,3.8081,0,0
BGNDKK,D,20180423,000000,3.80777,3.80777,3.80777,3.80777,0,0
BGNDKK,D,20180424,000000,3.80837,3.80837,3.80837,3.80837,0,0
BGNDKK,D,20180425,000000,3.80781,3.80781,3.80781,3.80781,0,0
BGNDKK,D,20180426,000000,3.80931,3.80931,3.80931,3.80931,0,0
BGNDKK,D,20180427,000000,3.80924,3.80924,3.80924,3.80924,0,0
BGNDKK,D,20180430,000000,3.80918,3.80918,3.80918,3.80918,0,0
BGNDKK,D,20180502,000000,3.80869,3.80869,3.80869,3.80869,0,0
BGNDKK,D,20180504,000000,3.80843,3.80843,3.80843,3.80843,0,0
BGNDKK,D,20180507,000000,3.80883,3.80883,3.80883,3.80883,0,0
BGNDKK,D,20180508,000000,3.80947,3.80947,3.80947,3.80947,0,0
BGNDKK,D,20180509,000000,3.80902,3.80902,3.80902,3.80902,0,0
BGNDKK,D,20180510,000000,3.80849,3.80849,3.80849,3.80849,0,0
BGNDKK,D,20180511,000000,3.80924,3.80924,3.80924,3.80924,0,0
BGNDKK,D,20180514,000000,3.8086,3.8086,3.8086,3.8086,0,0
BGNDKK,D,20180515,000000,3.80849,3.80849,3.80849,3.80849,0,0
BGNDKK,D,20180516,000000,3.80879,3.80879,3.80879,3.80879,0,0
BGNDKK,D,20180517,000000,3.80785,3.80785,3.80785,3.80785,0,0
BGNDKK,D,20180518,000000,3.80791,3.80791,3.80791,3.80791,0,0
BGNDKK,D,20180521,000000,3.80755,3.80755,3.80755,3.80755,0,0
BGNDKK,D,20180522,000000,3.80828,3.80828,3.80828,3.80828,0,0
BGNDKK,D,20180523,000000,3.80973,3.80973,3.80973,3.80973,0,0
BGNDKK,D,20180524,000000,3.80822,3.80822,3.80822,3.80822,0,0
BGNDKK,D,20180525,000000,3.80834,3.80834,3.80834,3.80834,0,0
BGNDKK,D,20180528,000000,3.80838,3.80838,3.80838,3.80838,0,0
BGNDKK,D,20180529,000000,3.80536,3.80536,3.80536,3.80536,0,0
BGNDKK,D,20180530,000000,3.80531,3.80531,3.80531,3.80531,0,0
BGNDKK,D,20180601,000000,3.80542,3.80542,3.80542,3.80542,0,0
BGNDKK,D,20180604,000000,3.80631,3.80631,3.80631,3.80631,0,0
BGNDKK,D,20180605,000000,3.80543,3.80543,3.80543,3.80543,0,0
BGNDKK,D,20180606,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNDKK,D,20180607,000000,3.80751,3.80751,3.80751,3.80751,0,0
BGNDKK,D,20180608,000000,3.80788,3.80788,3.80788,3.80788,0,0
BGNDKK,D,20180611,000000,3.80903,3.80903,3.80903,3.80903,0,0
BGNDKK,D,20180612,000000,3.80895,3.80895,3.80895,3.80895,0,0
BGNDKK,D,20180613,000000,3.80964,3.80964,3.80964,3.80964,0,0
BGNDKK,D,20180614,000000,3.80937,3.80937,3.80937,3.80937,0,0
BGNDKK,D,20180615,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNDKK,D,20180618,000000,3.80893,3.80893,3.80893,3.80893,0,0
BGNDKK,D,20180619,000000,3.81054,3.81054,3.81054,3.81054,0,0
BGNDKK,D,20180620,000000,3.81029,3.81029,3.81029,3.81029,0,0
BGNDKK,D,20180621,000000,3.8106,3.8106,3.8106,3.8106,0,0
BGNDKK,D,20180622,000000,3.81036,3.81036,3.81036,3.81036,0,0
BGNDKK,D,20180625,000000,3.81075,3.81075,3.81075,3.81075,0,0
BGNDKK,D,20180626,000000,3.80965,3.80965,3.80965,3.80965,0,0
