<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMXN,D,20160628,000000,25.2984,25.4124,25.0528,25.1251,0,0
GBPMXN,D,20160629,000000,25.0415,25.2315,24.8373,24.8708,0,0
GBPMXN,D,20160630,000000,24.8823,25.0346,24.0703,24.366,0,0
GBPMXN,D,20160701,000000,24.385,24.4712,24.0755,24.3832,0,0
GBPMXN,D,20160704,000000,24.4022,24.5611,24.2978,24.4801,0,0
GBPMXN,D,20160705,000000,24.5822,24.6359,24.3187,24.5159,0,0
GBPMXN,D,20160706,000000,24.4313,24.5826,24.188,24.2789,0,0
GBPMXN,D,20160707,000000,24.2402,24.4716,24.2402,24.3111,0,0
GBPMXN,D,20160708,000000,24.3973,24.4442,23.8946,23.9532,0,0
GBPMXN,D,20160711,000000,23.921,24.0806,23.8335,24.0047,0,0
GBPMXN,D,20160712,000000,24.1711,24.3337,24.0315,24.2971,0,0
GBPMXN,D,20160713,000000,24.3663,24.3733,24.1535,24.168,0,0
GBPMXN,D,20160714,000000,24.117,24.5634,24.0569,24.4591,0,0
GBPMXN,D,20160715,000000,24.5435,24.5963,24.3206,24.447,0,0
GBPMXN,D,20160718,000000,24.4799,24.6128,24.3475,24.3649,0,0
GBPMXN,D,20160719,000000,24.3825,24.4717,24.2076,24.2605,0,0
GBPMXN,D,20160720,000000,24.3911,24.6317,24.3438,24.5803,0,0
GBPMXN,D,20160721,000000,24.5934,24.6501,24.492,24.5519,0,0
GBPMXN,D,20160722,000000,24.4106,24.4216,24.2453,24.2724,0,0
GBPMXN,D,20160725,000000,24.4132,24.6631,24.3784,24.6517,0,0
GBPMXN,D,20160726,000000,24.5995,24.7381,24.5969,24.6476,0,0
GBPMXN,D,20160727,000000,24.5787,24.8803,24.5733,24.8422,0,0
GBPMXN,D,20160728,000000,24.8105,24.8921,24.7239,24.8619,0,0
GBPMXN,D,20160729,000000,24.9713,24.9987,24.7482,24.8282,0,0
GBPMXN,D,20160801,000000,24.6426,24.9214,24.6267,24.8888,0,0
GBPMXN,D,20160802,000000,25.0065,25.3243,24.959,25.2846,0,0
GBPMXN,D,20160803,000000,25.3148,25.3435,25.1463,25.1473,0,0
GBPMXN,D,20160804,000000,25.0839,25.1737,24.6882,24.8159,0,0
GBPMXN,D,20160805,000000,24.8593,24.8814,24.4937,24.5188,0,0
GBPMXN,D,20160808,000000,24.3475,24.3887,24.1352,24.2027,0,0
GBPMXN,D,20160809,000000,24.0505,24.0863,23.8477,23.9805,0,0
GBPMXN,D,20160810,000000,24.0167,24.0389,23.8182,23.9577,0,0
GBPMXN,D,20160811,000000,23.8806,23.91,23.5404,23.6243,0,0
GBPMXN,D,20160812,000000,23.6788,23.7806,23.5267,23.563,0,0
GBPMXN,D,20160815,000000,23.4607,23.4866,23.1763,23.2846,0,0
GBPMXN,D,20160816,000000,23.365,23.5283,23.2019,23.5268,0,0
GBPMXN,D,20160817,000000,23.6714,23.8736,23.5741,23.6854,0,0
GBPMXN,D,20160818,000000,23.7873,23.9132,23.7306,23.8808,0,0
GBPMXN,D,20160819,000000,24.0923,24.1036,23.7592,23.8743,0,0
GBPMXN,D,20160822,000000,23.9919,24.0953,23.9337,24.0481,0,0
GBPMXN,D,20160823,000000,24.0721,24.4641,24.0054,24.4519,0,0
GBPMXN,D,20160824,000000,24.4696,24.5893,24.4072,24.4365,0,0
GBPMXN,D,20160825,000000,24.4165,24.4181,24.208,24.2647,0,0
GBPMXN,D,20160826,000000,24.2711,24.4241,24.0362,24.3869,0,0
GBPMXN,D,20160829,000000,24.3731,24.4229,24.2164,24.3857,0,0
GBPMXN,D,20160830,000000,24.4027,24.658,24.3341,24.5751,0,0
GBPMXN,D,20160831,000000,24.6498,24.8037,24.6492,24.691,0,0
GBPMXN,D,20160901,000000,24.9058,25.172,24.8553,24.889,0,0
GBPMXN,D,20160902,000000,24.9406,25.0374,24.6691,24.7116,0,0
GBPMXN,D,20160905,000000,24.6635,24.7504,24.6411,24.6913,0,0
GBPMXN,D,20160906,000000,24.7074,24.8108,24.5288,24.561,0,0
GBPMXN,D,20160907,000000,24.5278,24.6343,24.4458,24.5729,0,0
GBPMXN,D,20160908,000000,24.4967,24.8705,24.3809,24.8539,0,0
GBPMXN,D,20160909,000000,24.8451,25.1193,24.8352,25.0138,0,0
GBPMXN,D,20160912,000000,25.3091,25.4826,25.1113,25.1312,0,0
GBPMXN,D,20160913,000000,25.1363,25.3346,25.1247,25.1545,0,0
GBPMXN,D,20160914,000000,25.2572,25.4696,25.2075,25.4593,0,0
GBPMXN,D,20160915,000000,25.4706,25.642,25.316,25.626,0,0
GBPMXN,D,20160916,000000,25.5427,25.8214,25.4823,25.5378,0,0
GBPMXN,D,20160919,000000,25.5186,25.7627,25.483,25.638,0,0
GBPMXN,D,20160920,000000,25.5167,25.8088,25.4381,25.766,0,0
GBPMXN,D,20160921,000000,25.6728,25.8357,25.6305,25.7169,0,0
GBPMXN,D,20160922,000000,25.6493,25.8024,25.5305,25.6994,0,0
GBPMXN,D,20160923,000000,25.5964,25.7193,25.342,25.6964,0,0
GBPMXN,D,20160926,000000,25.647,25.8357,25.58,25.8128,0,0
GBPMXN,D,20160927,000000,25.3538,25.5327,25.2532,25.2566,0,0
GBPMXN,D,20160928,000000,25.289,25.4235,25.1758,25.2409,0,0
GBPMXN,D,20160929,000000,25.2294,25.3148,25.1073,25.264,0,0
GBPMXN,D,20160930,000000,25.3706,25.4432,25.0631,25.1222,0,0
GBPMXN,D,20161003,000000,24.7687,24.8701,24.7167,24.7844,0,0
GBPMXN,D,20161004,000000,24.7333,24.7694,24.4129,24.5779,0,0
GBPMXN,D,20161005,000000,24.6209,24.6565,24.4707,24.5115,0,0
GBPMXN,D,20161006,000000,24.4881,24.5054,24.2686,24.2918,0,0
GBPMXN,D,20161007,000000,23.792,24.063,23.6782,23.9629,0,0
GBPMXN,D,20161010,000000,23.5227,23.5866,23.2852,23.3859,0,0
GBPMXN,D,20161011,000000,23.2839,23.3217,22.9287,22.9287,0,0
GBPMXN,D,20161012,000000,23.1618,23.25,23.0496,23.1104,0,0
GBPMXN,D,20161013,000000,23.1637,23.3243,23.1147,23.2133,0,0
GBPMXN,D,20161014,000000,23.1023,23.2253,23.0123,23.1091,0,0
GBPMXN,D,20161017,000000,23.1685,23.1812,22.9198,23.002,0,0
GBPMXN,D,20161018,000000,23.0107,23.0408,22.8731,22.8783,0,0
GBPMXN,D,20161019,000000,22.8424,22.9417,22.7311,22.7692,0,0
GBPMXN,D,20161020,000000,22.7402,22.8408,22.6818,22.7933,0,0
GBPMXN,D,20161021,000000,22.7711,22.824,22.6895,22.763,0,0
GBPMXN,D,20161024,000000,22.6934,22.7696,22.6207,22.6704,0,0
GBPMXN,D,20161025,000000,22.6535,22.6583,22.3857,22.5618,0,0
GBPMXN,D,20161026,000000,22.7388,22.9077,22.7162,22.9041,0,0
GBPMXN,D,20161027,000000,22.9868,23.0386,22.8344,22.905,0,0
GBPMXN,D,20161028,000000,22.884,23.2964,22.7265,23.0931,0,0
GBPMXN,D,20161031,000000,23.0244,23.1405,22.9519,23.0819,0,0
GBPMXN,D,20161101,000000,22.9905,23.5751,22.9869,23.4871,0,0
GBPMXN,D,20161102,000000,23.7564,23.9306,23.7328,23.8304,0,0
GBPMXN,D,20161103,000000,24.0765,24.1661,23.8122,23.8998,0,0
GBPMXN,D,20161104,000000,24.0121,24.0305,23.7042,23.819,0,0
GBPMXN,D,20161107,000000,23.1919,23.2508,23.0338,23.1258,0,0
GBPMXN,D,20161108,000000,23.0948,23.1419,22.7539,22.8066,0,0
GBPMXN,D,20161109,000000,24.7339,25.235,24.4545,24.5869,0,0
GBPMXN,D,20161110,000000,24.7487,26.0211,24.7441,25.8868,0,0
GBPMXN,D,20161111,000000,26.4138,26.8403,25.9819,26.1453,0,0
GBPMXN,D,20161114,000000,26.2771,26.3647,25.7785,25.8013,0,0
GBPMXN,D,20161115,000000,25.3241,25.4933,25.1318,25.1956,0,0
GBPMXN,D,20161116,000000,25.3824,25.5397,25.179,25.2065,0,0
GBPMXN,D,20161117,000000,25.2091,25.3834,25.0725,25.3297,0,0
GBPMXN,D,20161118,000000,25.5012,25.5509,25.0694,25.4879,0,0
GBPMXN,D,20161121,000000,25.2855,25.6769,25.2609,25.5413,0,0
GBPMXN,D,20161122,000000,25.3272,25.6079,25.2349,25.5335,0,0
GBPMXN,D,20161123,000000,25.4597,25.8285,25.4515,25.7747,0,0
GBPMXN,D,20161124,000000,25.7805,25.9009,25.7588,25.8238,0,0
GBPMXN,D,20161125,000000,25.8015,25.8416,25.5973,25.7584,0,0
GBPMXN,D,20161128,000000,25.5744,25.6381,25.4415,25.6366,0,0
GBPMXN,D,20161129,000000,25.7576,25.8598,25.7349,25.7739,0,0
GBPMXN,D,20161130,000000,25.5677,25.763,25.5098,25.7391,0,0
GBPMXN,D,20161201,000000,25.9193,26.2779,25.9193,26.1662,0,0
GBPMXN,D,20161202,000000,26.2962,26.3056,26.0397,26.2895,0,0
GBPMXN,D,20161205,000000,26.2693,26.3015,26.131,26.2098,0,0
GBPMXN,D,20161206,000000,26.1494,26.154,25.7502,25.8371,0,0
GBPMXN,D,20161207,000000,25.5895,25.7492,25.4746,25.6861,0,0
GBPMXN,D,20161208,000000,25.7601,25.8817,25.5551,25.5859,0,0
GBPMXN,D,20161209,000000,25.7315,25.8036,25.5265,25.6807,0,0
GBPMXN,D,20161212,000000,25.5192,25.698,25.5053,25.6433,0,0
GBPMXN,D,20161213,000000,25.758,25.798,25.6247,25.6647,0,0
GBPMXN,D,20161214,000000,25.6417,25.7649,25.5688,25.7268,0,0
GBPMXN,D,20161215,000000,25.8935,25.9068,25.2634,25.2684,0,0
GBPMXN,D,20161216,000000,25.3305,25.5861,25.2563,25.5154,0,0
GBPMXN,D,20161219,000000,25.4806,25.4944,25.2183,25.2618,0,0
GBPMXN,D,20161220,000000,25.2586,25.3086,25.1244,25.2956,0,0
GBPMXN,D,20161221,000000,25.3302,25.451,25.2625,25.4386,0,0
GBPMXN,D,20161222,000000,25.4838,25.6699,25.4303,25.5097,0,0
GBPMXN,D,20161223,000000,25.443,25.4973,25.2348,25.3308,0,0
GBPMXN,D,20161227,000000,25.3523,25.511,25.2146,25.4795,0,0
GBPMXN,D,20161228,000000,25.4326,25.4377,25.2896,25.3626,0,0
GBPMXN,D,20161229,000000,25.4176,25.436,25.2525,25.4153,0,0
GBPMXN,D,20161230,000000,25.4857,25.564,25.3899,25.5436,0,0
GBPMXN,D,20170102,000000,25.4793,25.5385,25.4615,25.483,0,0
GBPMXN,D,20170103,000000,25.4572,25.8554,25.3234,25.8024,0,0
GBPMXN,D,20170104,000000,25.902,26.6154,25.8218,26.5365,0,0
GBPMXN,D,20170105,000000,26.4649,26.7424,26.0158,26.6299,0,0
GBPMXN,D,20170106,000000,26.3869,26.4535,26.0113,26.1362,0,0
GBPMXN,D,20170109,000000,25.9509,26.0145,25.8125,26.0003,0,0
GBPMXN,D,20170110,000000,25.9828,26.5109,25.9713,26.5091,0,0
GBPMXN,D,20170111,000000,26.4294,26.819,26.3739,26.7202,0,0
GBPMXN,D,20170112,000000,26.6191,26.6987,26.3624,26.5563,0,0
GBPMXN,D,20170113,000000,26.5466,26.5692,26.2234,26.2354,0,0
GBPMXN,D,20170116,000000,26.0451,26.1882,25.9944,26.18,0,0
GBPMXN,D,20170117,000000,26.1855,26.7742,26.1308,26.7138,0,0
GBPMXN,D,20170118,000000,26.7044,27.0041,26.5877,26.9406,0,0
GBPMXN,D,20170119,000000,27.1486,27.1903,26.8728,27.0922,0,0
GBPMXN,D,20170120,000000,26.9485,27.0213,26.585,26.6556,0,0
GBPMXN,D,20170123,000000,26.6269,26.8868,26.4792,26.7327,0,0
GBPMXN,D,20170124,000000,26.6839,26.8495,26.4507,26.8358,0,0
GBPMXN,D,20170125,000000,27.0977,27.1221,26.5557,26.6073,0,0
GBPMXN,D,20170126,000000,26.4007,26.8448,26.2893,26.6887,0,0
GBPMXN,D,20170127,000000,26.5526,26.6413,26.1862,26.2231,0,0
GBPMXN,D,20170130,000000,26.0862,26.1092,25.8729,25.9298,0,0
GBPMXN,D,20170131,000000,25.8729,26.27,25.7633,26.2414,0,0
GBPMXN,D,20170201,000000,26.1836,26.3498,26.1181,26.2312,0,0
GBPMXN,D,20170202,000000,26.0543,26.1184,25.6444,25.7368,0,0
GBPMXN,D,20170203,000000,25.6953,25.7443,25.3361,25.4299,0,0
GBPMXN,D,20170206,000000,25.4341,25.7621,25.3382,25.6809,0,0
GBPMXN,D,20170207,000000,25.6238,25.8633,25.4805,25.7783,0,0
GBPMXN,D,20170208,000000,25.7767,25.7911,25.6157,25.6595,0,0
GBPMXN,D,20170209,000000,25.7642,25.7961,25.4148,25.4734,0,0
GBPMXN,D,20170210,000000,25.396,25.4638,25.2388,25.379,0,0
GBPMXN,D,20170213,000000,25.4382,25.5518,25.3709,25.4256,0,0
GBPMXN,D,20170214,000000,25.2184,25.4271,25.1927,25.2781,0,0
GBPMXN,D,20170215,000000,25.255,25.3773,25.17,25.2335,0,0
GBPMXN,D,20170216,000000,25.4526,25.4987,25.3067,25.4445,0,0
GBPMXN,D,20170217,000000,25.3899,25.5503,25.3455,25.3803,0,0
GBPMXN,D,20170220,000000,25.5761,25.5835,25.389,25.392,0,0
GBPMXN,D,20170221,000000,25.3383,25.5474,24.9019,24.9718,0,0
GBPMXN,D,20170222,000000,25.019,25.0244,24.722,24.7868,0,0
GBPMXN,D,20170223,000000,24.8479,24.959,24.5959,24.7018,0,0
GBPMXN,D,20170224,000000,24.6793,24.8517,24.6125,24.749,0,0
GBPMXN,D,20170227,000000,24.6359,24.8363,24.5234,24.773,0,0
GBPMXN,D,20170228,000000,24.836,24.9511,24.6964,24.9334,0,0
GBPMXN,D,20170301,000000,24.7753,24.7798,24.297,24.3315,0,0
GBPMXN,D,20170302,000000,24.4454,24.5701,24.3511,24.5401,0,0
GBPMXN,D,20170303,000000,24.4025,24.5792,23.8887,24.0337,0,0
GBPMXN,D,20170306,000000,23.9047,24.0086,23.8238,23.983,0,0
GBPMXN,D,20170307,000000,23.8487,23.8787,23.687,23.7761,0,0
GBPMXN,D,20170308,000000,23.8124,23.9458,23.7689,23.9362,0,0
GBPMXN,D,20170309,000000,23.986,24.2239,23.9685,24.1559,0,0
GBPMXN,D,20170310,000000,24.0643,24.0848,23.8169,23.9018,0,0
GBPMXN,D,20170313,000000,23.876,24.0188,23.8709,23.9741,0,0
GBPMXN,D,20170314,000000,23.8365,23.9809,23.7632,23.9022,0,0
GBPMXN,D,20170315,000000,23.9047,23.9467,23.6073,23.6297,0,0
GBPMXN,D,20170316,000000,23.4872,23.8084,23.4768,23.8078,0,0
GBPMXN,D,20170317,000000,23.7832,23.7946,23.6378,23.6483,0,0
GBPMXN,D,20170320,000000,23.7468,23.7723,23.4449,23.4933,0,0
GBPMXN,D,20170321,000000,23.6314,23.9248,23.5998,23.8392,0,0
GBPMXN,D,20170322,000000,23.8897,23.9218,23.7039,23.7532,0,0
GBPMXN,D,20170323,000000,23.7573,23.8991,23.683,23.7056,0,0
GBPMXN,D,20170324,000000,23.6534,23.6814,23.4019,23.4021,0,0
GBPMXN,D,20170327,000000,23.7135,23.8736,23.6291,23.7513,0,0
GBPMXN,D,20170328,000000,23.7387,23.7452,23.5594,23.6736,0,0
GBPMXN,D,20170329,000000,23.5916,23.6364,23.285,23.3005,0,0
GBPMXN,D,20170330,000000,23.2612,23.4459,23.2449,23.32,0,0
GBPMXN,D,20170331,000000,23.2367,23.6353,23.2362,23.4549,0,0
GBPMXN,D,20170403,000000,23.4507,23.4781,23.3182,23.3264,0,0
GBPMXN,D,20170404,000000,23.5606,23.563,23.3669,23.4361,0,0
GBPMXN,D,20170405,000000,23.4676,23.4984,23.3132,23.4319,0,0
GBPMXN,D,20170406,000000,23.4729,23.5032,23.3413,23.3935,0,0
GBPMXN,D,20170407,000000,23.3096,23.3716,23.0412,23.1204,0,0
GBPMXN,D,20170410,000000,23.2289,23.2526,23.1447,23.2191,0,0
GBPMXN,D,20170411,000000,23.2396,23.4964,23.2191,23.4343,0,0
GBPMXN,D,20170412,000000,23.4402,23.5102,23.3269,23.3835,0,0
GBPMXN,D,20170413,000000,23.2998,23.3494,23.1812,23.2545,0,0
GBPMXN,D,20170414,000000,23.2416,23.2488,23.1864,23.1945,0,0
GBPMXN,D,20170417,000000,23.2117,23.3987,23.2053,23.2503,0,0
GBPMXN,D,20170418,000000,23.2762,23.8961,23.2508,23.8746,0,0
GBPMXN,D,20170419,000000,23.9095,24.1646,23.8688,24.1077,0,0
GBPMXN,D,20170420,000000,24.1742,24.2109,24.0059,24.094,0,0
GBPMXN,D,20170421,000000,24.1245,24.1842,24.0178,24.1147,0,0
GBPMXN,D,20170424,000000,23.7443,23.9632,23.7117,23.9511,0,0
GBPMXN,D,20170425,000000,24.0718,24.3596,24.07,24.236,0,0
GBPMXN,D,20170426,000000,24.2437,24.7494,24.1869,24.6535,0,0
GBPMXN,D,20170427,000000,24.5036,24.6712,24.4106,24.5978,0,0
GBPMXN,D,20170428,000000,24.6275,24.677,24.3596,24.3817,0,0
GBPMXN,D,20170502,000000,24.185,24.3288,24.1655,24.2834,0,0
GBPMXN,D,20170503,000000,24.3231,24.3784,24.2126,24.2225,0,0
GBPMXN,D,20170504,000000,24.3695,24.6566,24.3535,24.6201,0,0
GBPMXN,D,20170505,000000,24.645,24.7043,24.5536,24.6331,0,0
GBPMXN,D,20170508,000000,24.584,24.8502,24.5492,24.7876,0,0
GBPMXN,D,20170509,000000,24.8156,24.8728,24.7322,24.8568,0,0
GBPMXN,D,20170510,000000,24.7215,24.7266,24.5113,24.5857,0,0
GBPMXN,D,20170511,000000,24.4597,24.4849,24.2641,24.2733,0,0
GBPMXN,D,20170512,000000,24.267,24.3009,24.1203,24.1824,0,0
GBPMXN,D,20170515,000000,24.1713,24.1862,24.0526,24.1011,0,0
GBPMXN,D,20170516,000000,24.0962,24.1693,23.9915,24.0621,0,0
GBPMXN,D,20170517,000000,24.2465,24.3417,24.0962,24.2711,0,0
GBPMXN,D,20170518,000000,25.0359,25.0411,24.2594,24.3929,0,0
GBPMXN,D,20170519,000000,24.4162,24.4576,24.2842,24.3817,0,0
GBPMXN,D,20170522,000000,24.2398,24.3101,24.1394,24.223,0,0
GBPMXN,D,20170523,000000,24.2269,24.2516,24.1067,24.161,0,0
GBPMXN,D,20170524,000000,24.1612,24.196,23.9077,23.9171,0,0
GBPMXN,D,20170525,000000,23.8493,23.9014,23.7685,23.8172,0,0
GBPMXN,D,20170526,000000,23.7898,23.803,23.5948,23.7229,0,0
GBPMXN,D,20170529,000000,23.7299,23.8111,23.691,23.7285,0,0
GBPMXN,D,20170530,000000,23.8304,24.046,23.8274,24.0381,0,0
GBPMXN,D,20170531,000000,23.9409,24.1614,23.9286,24.0211,0,0
GBPMXN,D,20170601,000000,23.896,24.0392,23.8829,24.0127,0,0
GBPMXN,D,20170602,000000,24.0431,24.1381,23.8718,24.1219,0,0
GBPMXN,D,20170605,000000,23.7246,23.8455,23.6555,23.6628,0,0
GBPMXN,D,20170606,000000,23.7609,23.794,23.5056,23.5632,0,0
GBPMXN,D,20170607,000000,23.5702,23.6696,23.5042,23.6168,0,0
GBPMXN,D,20170608,000000,23.5733,23.6237,23.4744,23.5568,0,0
GBPMXN,D,20170609,000000,23.2129,23.2516,23.0475,23.1229,0,0
GBPMXN,D,20170612,000000,23.1115,23.1329,22.9308,22.936,0,0
GBPMXN,D,20170613,000000,23.041,23.0896,22.9859,23.0273,0,0
GBPMXN,D,20170614,000000,22.9826,23.0206,22.8536,22.8898,0,0
GBPMXN,D,20170615,000000,22.9829,23.1716,22.927,23.0256,0,0
GBPMXN,D,20170616,000000,22.9664,23.0055,22.8835,22.9093,0,0
GBPMXN,D,20170619,000000,22.9658,23.0035,22.823,22.9153,0,0
GBPMXN,D,20170620,000000,22.8991,23.024,22.7886,23.0075,0,0
GBPMXN,D,20170621,000000,23.0567,23.181,22.9374,23.1167,0,0
GBPMXN,D,20170622,000000,22.971,23.0461,22.8531,22.9785,0,0
GBPMXN,D,20170623,000000,22.9983,23.0179,22.8203,22.8914,0,0
GBPMXN,D,20170626,000000,22.826,22.88,22.6928,22.7019,0,0
GBPMXN,D,20170627,000000,22.7934,23.1099,22.7743,23.0654,0,0
GBPMXN,D,20170628,000000,23.0548,23.2865,22.9616,23.0925,0,0
GBPMXN,D,20170629,000000,23.1551,23.5734,23.1198,23.4515,0,0
GBPMXN,D,20170630,000000,23.4484,23.6386,23.3315,23.6335,0,0
GBPMXN,D,20170703,000000,23.5644,23.6573,23.5197,23.5838,0,0
GBPMXN,D,20170704,000000,23.5561,23.5969,23.4774,23.4928,0,0
GBPMXN,D,20170705,000000,23.6759,23.7661,23.5804,23.6748,0,0
GBPMXN,D,20170706,000000,23.8223,23.8319,23.6603,23.7189,0,0
GBPMXN,D,20170707,000000,23.5363,23.5372,23.2706,23.3061,0,0
GBPMXN,D,20170710,000000,23.1487,23.2015,23.0886,23.1128,0,0
GBPMXN,D,20170711,000000,23.2907,23.3055,23.0154,23.0453,0,0
GBPMXN,D,20170712,000000,23.0257,23.0548,22.8473,22.9071,0,0
GBPMXN,D,20170713,000000,22.8888,23.0524,22.8756,22.9308,0,0
GBPMXN,D,20170714,000000,22.911,23.048,22.7947,23.0447,0,0
GBPMXN,D,20170717,000000,22.9839,23.0331,22.9041,22.9466,0,0
GBPMXN,D,20170718,000000,22.9295,22.9389,22.7621,22.8274,0,0
GBPMXN,D,20170719,000000,22.8138,22.8899,22.7532,22.8331,0,0
GBPMXN,D,20170720,000000,22.8582,22.8689,22.6794,22.7118,0,0
GBPMXN,D,20170721,000000,22.7429,22.9291,22.7105,22.9032,0,0
GBPMXN,D,20170724,000000,23.1585,23.1649,22.9658,23.0662,0,0
GBPMXN,D,20170725,000000,23.142,23.2104,23.0974,23.1864,0,0
GBPMXN,D,20170726,000000,23.0839,23.2251,23.0434,23.0607,0,0
GBPMXN,D,20170727,000000,23.1132,23.2073,23.0757,23.1655,0,0
GBPMXN,D,20170728,000000,23.2208,23.4335,23.1602,23.3647,0,0
GBPMXN,D,20170731,000000,23.3216,23.581,23.3141,23.4804,0,0
GBPMXN,D,20170801,000000,23.4943,23.6079,23.4517,23.5838,0,0
GBPMXN,D,20170802,000000,23.6839,23.7553,23.5557,23.5954,0,0
GBPMXN,D,20170803,000000,23.5754,23.6297,23.3432,23.4783,0,0
GBPMXN,D,20170804,000000,23.5066,23.517,23.2706,23.3119,0,0
GBPMXN,D,20170807,000000,23.4705,23.4829,23.344,23.3695,0,0
GBPMXN,D,20170808,000000,23.357,23.3793,23.1696,23.2139,0,0
GBPMXN,D,20170809,000000,23.3629,23.4333,23.2941,23.3455,0,0
GBPMXN,D,20170810,000000,23.2957,23.3819,23.1957,23.3331,0,0
GBPMXN,D,20170811,000000,23.331,23.3852,23.135,23.2012,0,0
GBPMXN,D,20170814,000000,23.0721,23.1087,23.0122,23.0827,0,0
GBPMXN,D,20170815,000000,23.0014,23.0116,22.9003,22.91,0,0
GBPMXN,D,20170816,000000,22.9138,22.9327,22.7414,22.7686,0,0
GBPMXN,D,20170817,000000,22.8316,22.9966,22.7581,22.987,0,0
GBPMXN,D,20170818,000000,23.0449,23.089,22.7657,22.8149,0,0
GBPMXN,D,20170821,000000,22.8149,22.8254,22.7333,22.7639,0,0
GBPMXN,D,20170822,000000,22.683,22.6974,22.5847,22.6744,0,0
GBPMXN,D,20170823,000000,22.7312,22.8564,22.6237,22.644,0,0
GBPMXN,D,20170824,000000,22.6912,22.7112,22.611,22.6815,0,0
GBPMXN,D,20170825,000000,22.6717,22.7679,22.6314,22.646,0,0
GBPMXN,D,20170828,000000,22.8296,23.1045,22.791,23.1033,0,0
GBPMXN,D,20170829,000000,23.2094,23.2123,23.0593,23.0923,0,0
GBPMXN,D,20170830,000000,23.079,23.1197,22.9156,22.9307,0,0
GBPMXN,D,20170831,000000,22.9072,23.121,22.8645,23.1185,0,0
GBPMXN,D,20170901,000000,23.1225,23.1869,23.0264,23.0483,0,0
GBPMXN,D,20170904,000000,23.1888,23.212,23.0633,23.1042,0,0
GBPMXN,D,20170905,000000,23.0739,23.39,23.0536,23.3466,0,0
GBPMXN,D,20170906,000000,23.3063,23.3441,23.156,23.1676,0,0
GBPMXN,D,20170907,000000,23.2481,23.2564,23.1089,23.1244,0,0
GBPMXN,D,20170908,000000,23.2089,23.4231,23.2011,23.3712,0,0
GBPMXN,D,20170911,000000,23.3399,23.4031,23.2246,23.2709,0,0
GBPMXN,D,20170912,000000,23.481,23.6482,23.4711,23.5664,0,0
GBPMXN,D,20170913,000000,23.5881,23.6103,23.415,23.4197,0,0
GBPMXN,D,20170914,000000,23.4404,23.8061,23.3875,23.6644,0,0
GBPMXN,D,20170915,000000,24.0588,24.0968,23.9428,23.9891,0,0
GBPMXN,D,20170918,000000,23.9675,24.1029,23.9023,23.9566,0,0
GBPMXN,D,20170919,000000,23.9783,24.1429,23.9224,24.0925,0,0
GBPMXN,D,20170920,000000,24.0323,24.1096,23.8996,23.9848,0,0
GBPMXN,D,20170921,000000,24.0465,24.3056,24.0194,24.2993,0,0
GBPMXN,D,20170922,000000,24.1417,24.1735,23.9356,23.9879,0,0
GBPMXN,D,20170925,000000,24.065,24.1632,23.9749,24.1051,0,0
GBPMXN,D,20170926,000000,24.1723,24.2451,24.0747,24.1544,0,0
GBPMXN,D,20170927,000000,24.1292,24.4071,24.0537,24.3924,0,0
GBPMXN,D,20170928,000000,24.3947,24.5054,24.2917,24.3784,0,0
GBPMXN,D,20170929,000000,24.378,24.4538,24.2356,24.3937,0,0
GBPMXN,D,20171002,000000,24.4337,24.4354,24.1483,24.2055,0,0
GBPMXN,D,20171003,000000,24.2065,24.252,24.1039,24.1241,0,0
GBPMXN,D,20171004,000000,24.1222,24.2449,24.074,24.1786,0,0
GBPMXN,D,20171005,000000,24.1793,24.2677,23.9585,24.257,0,0
GBPMXN,D,20171006,000000,24.2538,24.2879,24.1384,24.2378,0,0
GBPMXN,D,20171009,000000,24.2658,24.5832,24.2658,24.5323,0,0
GBPMXN,D,20171010,000000,24.5317,24.8905,24.461,24.8229,0,0
GBPMXN,D,20171011,000000,24.8242,24.869,24.6681,24.7223,0,0
GBPMXN,D,20171012,000000,24.7295,25.0958,24.5893,25.0844,0,0
GBPMXN,D,20171013,000000,25.0827,25.2636,25.028,25.1912,0,0
GBPMXN,D,20171016,000000,25.1753,25.4073,25.1454,25.2253,0,0
GBPMXN,D,20171017,000000,25.225,25.3328,24.7065,24.77,0,0
GBPMXN,D,20171018,000000,24.7664,24.9496,24.6627,24.9141,0,0
GBPMXN,D,20171019,000000,24.9144,24.9695,24.7041,24.7438,0,0
GBPMXN,D,20171020,000000,24.7467,25.1272,24.6821,25.0409,0,0
GBPMXN,D,20171023,000000,25.058,25.2215,24.9716,25.1944,0,0
GBPMXN,D,20171024,000000,25.1924,25.3046,25.1257,25.2498,0,0
GBPMXN,D,20171025,000000,25.2518,25.5438,25.1479,25.2568,0,0
GBPMXN,D,20171026,000000,25.2581,25.3891,25.0471,25.2536,0,0
GBPMXN,D,20171027,000000,25.2479,25.2878,25.0432,25.132,0,0
GBPMXN,D,20171030,000000,25.1406,25.4743,25.1132,25.4266,0,0
GBPMXN,D,20171031,000000,25.4263,25.4834,25.294,25.475,0,0
GBPMXN,D,20171101,000000,25.4753,25.5559,25.2344,25.2828,0,0
GBPMXN,D,20171102,000000,25.2818,25.3646,24.6963,24.7884,0,0
